SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPP10

Rank	Gene	Common	Score
814	YKL106W	AAT1	2.3
815	YDR267C	CIA1	2.3
816	YPL227C	ALG5	2.3
817	YNL162W	RPL42A	2.3
818	YPR069C	SPE3	2.3
819	YLR359W	ADE13	2.3
820	YGL055W	OLE1	2.2
821	YJL110C	GZF3	2.2
822	YNR051C	BRE5	2.2
823	YPR161C	SGV1	2.2
824	YGR140W	CBF2	2.2
825	YCR031C	RPS14A	2.2
826	YNL154C	YCK2	2.2
827	YGL043W	DST1	2.2
828	YKL186C	MTR2	2.2
829	YIL094C	LYS12	2.2
830	YGR030C	POP6	2.2
831	YIL003W	CFD1	2.2
832	YIR004W	DJP1	2.2
833	YNL247W	CRS1	2.2
834	YBR017C	KAP104	2.2
835	YDL042C	SIR2	2.2
836	YCR053W	THR4	2.2
837	YHR187W	IKI1	2.2
838	YNL206C	RTT106	2.2
839	YBR060C	ORC2	2.2
840	YGR251W	NOP19	2.2
841	YDL102W	POL3	2.2
842	YMR213W	CEF1	2.2
843	YMR227C	TAF7	2.2
844	YMR012W	CLU1	2.2
845	YLR056W	ERG3	2.2
846	YOL140W	ARG8	2.2
847	YGL195W	GCN1	2.2
848	YOL006C	TOP1	2.2
849	YGR276C	RNH70	2.2
850	YPR034W	ARP7	2.2
851	YDL064W	UBC9	2.2
852	YMR215W	GAS3	2.2
853	YML046W	PRP39	2.2
854	YBR192W	RIM2	2.2
855	YOR167C	RPS28A	2.2
856	YFR028C	CDC14	2.2
857	YBR106W	SND3	2.2
858	YPR062W	FCY1	2.2
859	YJL130C	URA2	2.2
860	YMR310C	UPA2	2.2
861	YDR390C	UBA2	2.2
862	YIL016W	SNL1	2.2
863	YMR138W	CIN4	2.2
864	YNL066W	SUN4	2.2
865	YJL133W	MRS3	2.2
866	YDL130W	RPP1B	2.2
867	YNL085W	MKT1	2.2
868	YNR043W	MVD1	2.2
869	YKL183W	LOT5	2.2
870	YLR103C	CDC45	2.2
871	YGL050W	TYW3	2.2
872	YNR011C	PRP2	2.2
873	YOR106W	VAM3	2.2
874	YPL105C	SYH1	2.2
875	YGL257C	MNT2	2.2
876	YJL115W	ASF1	2.2
877	YEL053C	MAK10	2.2
878	YBR291C	CTP1	2.2
879	YBL092W	RPL32	2.2
880	YOL020W	TAT2	2.2
881	YEL022W	GEA2	2.2
882	YMR091C	NPL6	2.2
883	YPL254W	HFI1	2.2
884	YLR052W	IES3	2.2
885	YDL047W	SIT4	2.2
886	YLL004W	ORC3	2.2
887	YOR123C	LEO1	2.2
888	YER168C	CCA1	2.2
889	YOR253W	NAT5	2.2
890	YGR262C	BUD32	2.2
891	YHR193C	EGD2	2.2
892	YDL189W	RBS1	2.2
893	YPL175W	SPT14	2.2
894	YNR017W	TIM23	2.2
895	YPL128C	TBF1	2.2
896	YNL254C	RTC4	2.2
897	YGL008C	PMA1	2.2
898	YGL122C	NAB2	2.2
899	YER070W	RNR1	2.2
900	YNL216W	RAP1	2.2
901	YGL044C	RNA15	2.2
902	YDR188W	CCT6	2.2
903	YOR239W	ABP140	2.2
904	YIL053W	GPP1	2.2
905	YNL149C	PGA2	2.2
906	YJL189W	RPL39	2.2
907	YGR129W	SYF2	2.2
908	YJL179W	PFD1	2.2
909	YHR203C	RPS4B	2.2
910	YOR306C	MCH5	2.2
911	YCR052W	RSC6	2.2
912	YHR154W	RTT107	2.2
913	YNL102W	POL1	2.2
914	YPR058W	YMC1	2.2
915	YBR021W	FUR4	2.2
916	YEL015W	EDC3	2.2
917	YMR006C	PLB2	2.2
918	YBR283C	SSH1	2.2
919	YKL122C	SRP21	2.2
920	YGL244W	RTF1	2.2
921	YMR001C	CDC5	2.2
922	YOL145C	CTR9	2.2
923	YDR382W	RPP2B	2.2
924	YDR012W	RPL4B	2.2
925	YOR369C	RPS12	2.2
926	YEL029C	BUD16	2.2
927	YJR068W	RFC2	2.2
928	YDR397C	NCB2	2.2
929	YML010W	SPT5	2.2
930	YPL082C	MOT1	2.2
931	YCR084C	TUP1	2.2
932	YBL035C	POL12	2.2
933	YGL243W	TAD1	2.2
934	YOL054W	PSH1	2.2
935	YOR323C	PRO2	2.2
936	YPR074C	TKL1	2.2
937	YDL003W	MCD1	2.2
938	YOR308C	SNU66	2.2
939	YHR141C	RPL42B	2.2
940	YLR347C	KAP95	2.2
941	YMR005W	TAF4	2.2
942	YKL033W	TTI1	2.1
943	YDR020C	DAS2	2.1
944	YJR112W	NNF1	2.1
945	YLR033W	RSC58	2.1
946	YLR340W	RPP0	2.1
947	YLR073C	RFU1	2.1
948	YDL084W	SUB2	2.1
949	YPL220W	RPL1A	2.1
950	YML115C	VAN1	2.1
951	YOR346W	REV1	2.1
952	YHR204W	MNL1	2.1
953	YKL057C	NUP120	2.1
954	YBR055C	PRP6	2.1
955	YMR223W	UBP8	2.1
956	YJR092W	BUD4	2.1
957	YMR319C	FET4	2.1
958	YGR283C	UPA1	2.1
959	YHR072W-A	NOP10	2.1
960	YOR006C	TSR3	2.1
961	YDR217C	RAD9	2.1
962	YNL088W	TOP2	2.1
963	YGR175C	ERG1	2.1
964	YIL148W	RPL40A	2.1
965	YIL147C	SLN1	2.1
966	YKR008W	RSC4	2.1
967	YLR412W	BER1	2.1
968	YDR524C	AGE1	2.1
969	YDL081C	RPP1A	2.1
970	YGL155W	CDC43	2.1
971	YKL114C	APN1	2.1
972	YJL157C	FAR1	2.1
973	YPL032C	SVL3	2.1
974	YKL112W	ABF1	2.1
975	YHR133C	NSG1	2.1
976	YML103C	NUP188	2.1
977	YJL104W	PAM16	2.1
978	YBR031W	RPL4A	2.1
979	YNL291C	MID1	2.1
980	YER145C	FTR1	2.1
981	YPL169C	MEX67	2.1
982	YML123C	PHO84	2.1
983	YOL039W	RPP2A	2.1
984	YPR133C	SPN1	2.1
985	YMR214W	SCJ1	2.1
986	YKR038C	KAE1	2.1
987	YHR007C	ERG11	2.1
988	YOR159C	SME1	2.1
989	YHL015W	RPS20	2.1
990	YLL048C	YBT1	2.1
991	YAL029C	MYO4	2.1
992	YLR319C	BUD6	2.1
993	YLR130C	ZRT2	2.1
994	YFL004W	VTC2	2.1
995	YDL136W	RPL35B	2.1
996	YDR143C	SAN1	2.1
997	YGL189C	RPS26A	2.1
998	YKL005C	BYE1	2.1
999	YNL016W	PUB1	2.1
1000	YBR130C	SHE3	2.1
1001	YMR183C	SSO2	2.1
1002	YGL225W	VRG4	2.1
1003	YGL077C	HNM1	2.1
1004	YLR243W	GPN3	2.1
1005	YBR141C	BMT2	2.1
1006	YLR167W	RPS31	2.1
1007	YJL117W	PHO86	2.1
1008	YNL290W	RFC3	2.1
1009	YIL130W	ASG1	2.1
1010	YBR227C	MCX1	2.1
1011	YBR198C	TAF5	2.1
1012	YKR086W	PRP16	2.1
1013	YLR055C	SPT8	2.1
1014	YER029C	SMB1	2.1
1015	YOR043W	WHI2	2.1
1016	YER055C	HIS1	2.1
1017	YMR307W	GAS1	2.1
1018	YOR304W	ISW2	2.1
1019	YDR240C	SNU56	2.1
1020	YDL039C	PRM7	2.1
1021	YNL268W	LYP1	2.1
1022	YIL115C	NUP159	2.1
1023	YDR232W	HEM1	2.1
1024	YPR018W	RLF2	2.1
1025	YJL129C	TRK1	2.1
1026	YML061C	PIF1	2.1
1027	YLR195C	NMT1	2.1
1028	YCL014W	BUD3	2.1
1029	YPL202C	AFT2	2.1
1030	YBL032W	HEK2	2.1
1031	YPR070W	MED1	2.1
1032	YER001W	MNN1	2.1
1033	YKL072W	STB6	2.1
1034	YOR320C	GNT1	2.1
1035	YPR145W	ASN1	2.1
1036	YKR080W	MTD1	2.1
1037	YIL149C	MLP2	2.1
1038	YDL155W	CLB3	2.1
1039	YGL116W	CDC20	2.1
1040	YGR124W	ASN2	2.1
1041	YGR003W	CUL3	2.1
1042	YGL105W	ARC1	2.1
1043	YBR029C	CDS1	2.1
1044	YKR071C	DRE2	2.1
1045	YDR441C	APT2	2.1
1046	YOR118W	RTC5	2.1
1047	YPR086W	SUA7	2.1
1048	YJR144W	MGM101	2.1
1049	YPL249C-A	RPL36B	2.1
1050	YGL064C	MRH4	2.1
1051	YOR195W	SLK19	2.1
1052	YJL035C	TAD2	2.1
1053	YBR093C	PHO5	2.1
1054	YKL154W	SRP102	2.1
1055	YOR182C	RPS30B	2.1
1056	YDR017C	KCS1	2.1
1057	YLR275W	SMD2	2.1
1058	YOR269W	PAC1	2.1
1059	YBR265W	TSC10	2.1
1060	YEL003W	GIM4	2.1
1061	YOR165W	SEY1	2.1
1062	YBL055C	YBL055C	2.1
1063	YHR020W	YHR020W	2.1
1064	YHR049W	FSH1	2.1
1065	YGL234W	ADE57	2.1
1066	YGR169C	PUS6	2.1
1067	YGR027C	RPS25A	2.1
1068	YBL082C	ALG3	2.1
1069	YAR073W	IMD1	2.1
1070	YPL038W	MET31	2.1
1071	YNL262W	POL2	2.1
1072	YMR259C	TRM732	2.1
1073	YPL252C	YAH1	2.1
1074	YMR061W	RNA14	2.1
1075	YPL112C	PEX25	2.1
1076	YHR205W	SCH9	2.1
1077	YDR062W	LCB2	2.1
1078	YGL113W	SLD3	2.1
1079	YMR043W	MCM1	2.1
1080	YER151C	UBP3	2.1
1081	YEL037C	RAD23	2.1
1082	YMR283C	RIT1	2.1
1083	YBR015C	MNN2	2.1
1084	YJR124C	YJR124C	2.0
1085	YML069W	POB3	2.0
1086	YBR074W	PFF1	2.0
1087	YOR216C	RUD3	2.0
1088	YGR234W	YHB1	2.0
1089	YMR016C	SOK2	2.0
1090	YKL176C	LST4	2.0
1091	YGL172W	NUP49	2.0
1092	YJR047C	ANB1	2.0
1093	YJL081C	ARP4	2.0
1094	YDL116W	NUP84	2.0
1095	YJR024C	MDE1	2.0
1096	YGR198W	YPP1	2.0
1097	YLL012W	YEH1	2.0
1098	YKL212W	SAC1	2.0
1099	YPR051W	MAK3	2.0
1100	YNL021W	HDA1	2.0
1101	YGR286C	BIO2	2.0
1102	YBR275C	RIF1	2.0
1103	YBR205W	KTR3	2.0
1104	YNL218W	MGS1	2.0
1105	YPL037C	EGD1	2.0
1106	YOR133W	EFT1	2.0
1107	YLR067C	PET309	2.0
1108	YOR196C	LIP5	2.0
1109	YIL150C	MCM10	2.0
1110	YKR028W	SAP190	2.0
1111	YOR144C	ELG1	2.0
1112	YPL019C	VTC3	2.0
1113	YOL103W	ITR2	2.0
1114	YNL121C	TOM70	2.0
1115	YKL015W	PUT3	2.0
1116	YNL191W	DUG3	2.0
1117	YHR201C	PPX1	2.0
1118	YHR036W	BRL1	2.0
1119	YER122C	GLO3	2.0
1120	YBR153W	RIB7	2.0
1121	YLR357W	RSC2	2.0
1122	YFR005C	SAD1	2.0
1123	YML008C	ERG6	2.0
1124	YJL212C	OPT1	2.0
1125	YBR163W	EXO5	2.0
1126	YDL212W	SHR3	2.0
1127	YIL145C	PAN6	2.0
1128	YOL128C	YGK3	2.0
1129	YPL244C	HUT1	2.0
1130	YIL039W	TED1	2.0
1131	YCR063W	BUD31	2.0
1132	YDR180W	SCC2	2.0
1133	YDL182W	LYS20	2.0
1134	YBR202W	MCM7	2.0
1135	YFL045C	SEC53	2.0
1136	YEL018W	EAF5	2.0
1137	YKL054C	DEF1	2.0
1138	YLR063W	BMT6	2.0
1139	YGR040W	KSS1	2.0
1140	YPL256C	CLN2	2.0
1141	YLR287C	YLR287C	2.0
1142	YIL035C	CKA1	2.0
1143	YLR342W	FKS1	2.0
1144	YIL126W	STH1	2.0
1145	YBR088C	POL30	2.0
1146	YHR119W	SET1	2.0
1147	YKL028W	TFA1	2.0
1148	YLR071C	RGR1	2.0
1149	YPL145C	KES1	2.0
1150	YER105C	NUP157	2.0
1151	YHL020C	OPI1	2.0
1152	YOR094W	ARF3	2.0
1153	YBL023C	MCM2	2.0
1154	YBR112C	CYC8	2.0
1155	YNL049C	SFB2	2.0
1156	YKL032C	IXR1	2.0
1157	YNL189W	SRP1	2.0
1158	YKR059W	TIF1	2.0
1159	YGL255W	ZRT1	2.0
1160	YOL056W	GPM3	2.0
1161	YOL002C	IZH2	2.0
1162	YLR307W	CDA1	2.0
1163	YMR069W	NAT4	2.0
1164	YHL029C	OCA5	2.0
1165	YJR140C	HIR3	2.0
1166	YPL178W	CBC2	2.0
1167	YER176W	ECM32	2.0
1168	YGL201C	MCM6	2.0
1169	YML023C	NSE5	2.0
1170	YPL063W	TIM50	2.0
1171	YJL012C	VTC4	2.0
1172	YLR237W	THI7	2.0
1173	YMR042W	ARG80	2.0
1174	YLR200W	YKE2	2.0
1175	YPR009W	SUT2	2.0
1176	YBR158W	AMN1	2.0
1177	YJL054W	TIM54	2.0
1178	YJL176C	SWI3	2.0
1179	YML035C	AMD1	2.0
1180	YLR383W	SMC6	2.0
1181	YGL236C	MTO1	2.0
1182	YKR010C	TOF2	2.0
1183	YOR198C	BFR1	2.0
1184	YKR084C	HBS1	2.0
1185	YOR360C	PDE2	2.0
1186	YGR240C	PFK1	2.0
1187	YER016W	BIM1	2.0
1188	YIL128W	MET18	2.0
1189	YPL094C	SEC62	2.0
1190	YLR380W	CSR1	2.0
1191	YDL236W	PHO13	2.0
1192	YLR430W	SEN1	2.0
1193	YOL109W	ZEO1	2.0
1194	YJL123C	MTC1	2.0
1195	YMR205C	PFK2	2.0
1196	YJL127C	SPT10	2.0
1197	YHR042W	NCP1	2.0
1198	YOL094C	RFC4	2.0
1199	YGL009C	LEU1	2.0
1200	YBL071W-A	KTI11	2.0
1201	YCL063W	VAC17	2.0
1202	YAL011W	SWC3	2.0
1203	YDR385W	EFT2	2.0
1204	YBL067C	UBP13	2.0
1205	YJL090C	DPB11	2.0
1206	YJL184W	GON7	2.0
1207	YMR270C	RRN9	2.0
1208	YLR117C	CLF1	2.0
1209	YBR087W	RFC5	2.0
1210	YOR307C	SLY41	2.0
1211	YGL135W	RPL1B	2.0
1212	YDL205C	HEM3	2.0
1213	YNL220W	ADE12	2.0
1214	YHR167W	THP2	2.0
1215	YML015C	TAF11	2.0
1216	YLR214W	FRE1	2.0
1217	YOR171C	LCB4	2.0
1218	YJL203W	PRP21	2.0
1219	YNR050C	LYS9	2.0
1220	YLL018C	DPS1	2.0
1221	YGL256W	ADH4	2.0
1222	YCR028C	FEN2	2.0
1223	YNL072W	RNH201	2.0
1224	YKL128C	PMU1	2.0
1225	YBR261C	TAE1	2.0
1226	YLR059C	REX2	2.0
1227	YML019W	OST6	2.0
1228	YLR277C	YSH1	2.0
1229	YOL045W	PSK2	2.0
1230	YMR318C	ADH6	2.0
1231	YMR121C	RPL15B	2.0
1232	YOL137W	BSC6	2.0
1233	YDR195W	REF2	2.0
1234	YJL178C	ATG27	2.0
1235	YKR095W	MLP1	2.0
1236	YML096W	YML096W	2.0
1237	YMR234W	RNH1	1.9
1238	YER107C	GLE2	1.9
1239	YCR008W	SAT4	1.9
1240	YBL020W	RFT1	1.9
1241	YGL245W	GUS1	1.9
1242	YLR418C	CDC73	1.9
1243	YNL238W	KEX2	1.9
1244	YBR288C	APM3	1.9
1245	YHR127W	YHR127W	1.9
1246	YHR107C	CDC12	1.9
1247	YLR086W	SMC4	1.9
1248	YJR109C	CPA2	1.9
1249	YDR052C	DBF4	1.9
1250	YMR132C	JLP2	1.9
1251	YOR205C	GEP3	1.9
1252	YBL008W	HIR1	1.9
1253	YNL298W	CLA4	1.9
1254	YJL072C	PSF2	1.9
1255	YBR085W	AAC3	1.9
1256	YOR229W	WTM2	1.9
1257	YOR319W	HSH49	1.9
1258	YBR171W	SEC66	1.9
1259	YGL232W	TAN1	1.9
1260	YGL238W	CSE1	1.9
1261	YDL203C	ACK1	1.9
1262	YHR118C	ORC6	1.9
1263	YGL058W	RAD6	1.9
1264	YKL127W	PGM1	1.9
1265	YMR305C	SCW10	1.9
1266	YMR044W	IOC4	1.9
1267	YMR292W	GOT1	1.9
1268	YAR015W	ADE1	1.9
1269	YNL233W	BNI4	1.9
1270	YPL255W	BBP1	1.9
1271	YPL106C	SSE1	1.9
1272	YML116W	ATR1	1.9
1273	YDL171C	GLT1	1.9
1274	YGR004W	PEX31	1.9
1275	YEL009C	GCN4	1.9
1276	YBR266C	SLM6	1.9
1277	YPR175W	DPB2	1.9
1278	YMR296C	LCB1	1.9
1279	YBR042C	CST26	1.9
1280	YLR452C	SST2	1.9
1281	YLR182W	SWI6	1.9
1282	YOL136C	PFK27	1.9
1283	YJL158C	CIS3	1.9
1284	YBR195C	MSI1	1.9
1285	YJL121C	RPE1	1.9
1286	YLR398C	SKI2	1.9
1287	YDR331W	GPI8	1.9
1288	YJR101W	RSM26	1.9
1289	YDR414C	ERD1	1.9
1290	YPL129W	TAF14	1.9
1291	YHR058C	MED6	1.9
1292	YBL093C	ROX3	1.9
1293	YLR153C	ACS2	1.9
1294	YDL131W	LYS21	1.9
1295	YJL002C	OST1	1.9
1296	YOL149W	DCP1	1.9
1297	YOR303W	CPA1	1.9
1298	YNR055C	HOL1	1.9
1299	YDR420W	HKR1	1.9
1300	YBR095C	RXT2	1.9
1301	YHR005C	GPA1	1.9
1302	YDR243C	PRP28	1.9
1303	YDR363W	ESC2	1.9
1304	YOR080W	DIA2	1.9
1305	YAL023C	PMT2	1.9
1306	YMR078C	CTF18	1.9
1307	YMR145C	NDE1	1.9
1308	YNL246W	VPS75	1.9
1309	YGR068C	ART5	1.9
1310	YOL092W	YPQ1	1.9
1311	YBR279W	PAF1	1.9
1312	YMR172W	HOT1	1.9
1313	YMR011W	HXT2	1.9
1314	YDR351W	SBE2	1.9
1315	YPR120C	CLB5	1.9
1316	YKL182W	FAS1	1.9
1317	YOR309C	YOR309C	1.9
1318	YLR212C	TUB4	1.9
1319	YFR055W	IRC7	1.9
1320	YEL061C	CIN8	1.9
1321	YHR094C	HXT1	1.9
1322	YMR032W	HOF1	1.9
1323	YHR129C	ARP1	1.9
1324	YPR017C	DSS4	1.9
1325	YLR188W	MDL1	1.9
1326	YGR116W	SPT6	1.9
1327	YDR416W	SYF1	1.9
1328	YBR049C	REB1	1.9
1329	YMR120C	ADE17	1.9
1330	YOR016C	ERP4	1.9
1331	YDR233C	RTN1	1.9
1332	YER164W	CHD1	1.9
1333	YNL174W	YNL174W	1.9
1334	YER156C	MYG1	1.9
1335	YDL164C	CDC9	1.9
1336	YDR326C	YSP2	1.9
1337	YBR102C	EXO84	1.9
1338	YOR115C	TRS33	1.9
1339	YAR071W	PHO11	1.9
1340	YML109W	ZDS2	1.9
1341	YLR138W	NHA1	1.9
1342	YDR153C	ENT5	1.9
1343	YDR507C	GIN4	1.9
1344	YCL024W	KCC4	1.9
1345	YJR134C	SGM1	1.9
1346	YGR108W	CLB1	1.9
1347	YFR013W	IOC3	1.9
1348	YDR035W	ARO3	1.9
1349	YGL215W	CLG1	1.9
1350	YIR021W	MRS1	1.9
1351	YJR089W	BIR1	1.9
1352	YML038C	YMD8	1.9
1353	YER052C	HOM3	1.9
1354	YER112W	LSM4	1.9
1355	YHR215W	PHO12	1.9
1356	YBR213W	MET8	1.9
1357	YJR076C	CDC11	1.9
1358	YKR013W	PRY2	1.9
1359	YBR078W	ECM33	1.9
1360	YDL225W	SHS1	1.9
1361	YML062C	MFT1	1.9
1362	YIL061C	SNP1	1.9
1363	YLR116W	MSL5	1.9
1364	YLR229C	CDC42	1.9
1365	YLR181C	VTA1	1.9
1366	YKL048C	ELM1	1.9
1367	YLR105C	SEN2	1.9
1368	YER075C	PTP3	1.9
1369	YML082W	YML082W	1.9
1370	YNL038W	GPI15	1.9
1371	YPR056W	TFB4	1.9
1372	YNL231C	PDR16	1.9
1373	YGR057C	LST7	1.9
1374	YOR342C	YOR342C	1.9
1375	YNL229C	URE2	1.9
1376	YJL207C	LAA1	1.9
1377	YPL233W	NSL1	1.9
1378	YJL134W	LCB3	1.9
1379	YDR227W	SIR4	1.9
1380	YGR233C	PHO81	1.9
1381	YBR065C	ECM2	1.9
1382	YDR325W	YCG1	1.9
1383	YML126C	ERG13	1.9
1384	YDR349C	YPS7	1.9
1385	YOR222W	ODC2	1.9
1386	YBR131W	CCZ1	1.9
1387	YMR058W	FET3	1.9
1388	YNL273W	TOF1	1.9
1389	YKL174C	TPO5	1.9
1390	YLR147C	SMD3	1.9
1391	YBR094W	PBY1	1.9
1392	YDL192W	ARF1	1.9
1393	YOL007C	CSI2	1.9
1394	YMR179W	SPT21	1.9
1395	YDR528W	HLR1	1.9
1396	YGR024C	THG1	1.9
1397	YNR020C	ATP23	1.9
1398	YLR045C	STU2	1.9
1399	YML099C	ARG81	1.9
1400	YCR037C	PHO87	1.9
1401	YBL016W	FUS3	1.9
1402	YLR058C	SHM2	1.9
1403	YGR260W	TNA1	1.9
1404	YDR508C	GNP1	1.9
1405	YBR115C	LYS2	1.9
1406	YOR129C	AFI1	1.9
1407	YML108W	YML108W	1.9
1408	YOR242C	SSP2	1.9
1409	YLR114C	AVL9	1.9
1410	YDR228C	PCF11	1.9
1411	YOL068C	HST1	1.9
1412	YPL151C	PRP46	1.9
1413	YNR039C	ZRG17	1.9
1414	YDL055C	PSA1	1.8
1415	YER060W-A	FCY22	1.8
1416	YPL139C	UME1	1.8
1417	YLR084C	RAX2	1.8
1418	YGL056C	SDS23	1.8
1419	YMR026C	PEX12	1.8
1420	YOR201C	MRM1	1.8
1421	YGR217W	CCH1	1.8
1422	YDL002C	NHP10	1.8
1423	YGL107C	RMD9	1.8
1424	YDL145C	COP1	1.8
1425	YGL150C	INO80	1.8
1426	YGL145W	TIP20	1.8
1427	YPL069C	BTS1	1.8
1428	YOL066C	RIB2	1.8
1429	YGL023C	PIB2	1.8
1430	YKL130C	SHE2	1.8
1431	YPL231W	FAS2	1.8
1432	YOR033C	EXO1	1.8
1433	YBR164C	ARL1	1.8
1434	YJL156C	SSY5	1.8
1435	YGR216C	GPI1	1.8
1436	YGL061C	DUO1	1.8
1437	YLR305C	STT4	1.8
1438	YER113C	TMN3	1.8
1439	YNR028W	CPR8	1.8
1440	YML018C	YML018C	1.8
1441	YKL179C	COY1	1.8
1442	YLR032W	RAD5	1.8
1443	YBR162C	TOS1	1.8
1444	YDR303C	RSC3	1.8
1445	YDL226C	GCS1	1.8
1446	YML088W	UFO1	1.8
1447	YJL006C	CTK2	1.8
1448	YGR091W	PRP31	1.8
1449	YDL001W	RMD1	1.8
1450	YBL002W	HTB2	1.8
1451	YGR239C	PEX21	1.8
1452	YKL184W	SPE1	1.8
1453	YDR167W	TAF10	1.8
1454	YDL095W	PMT1	1.8
1455	YBR073W	RDH54	1.8
1456	YPL053C	KTR6	1.8
1457	YGL210W	YPT32	1.8
1458	YDR281C	PHM6	1.8
1459	YNL082W	PMS1	1.8
1460	YLR208W	SEC13	1.8
1461	YML102W	CAC2	1.8
1462	YDL037C	BSC1	1.8
1463	YER090W	TRP2	1.8
1464	YDR472W	TRS31	1.8
1465	YPL208W	RKM1	1.8
1466	YDR170C	SEC7	1.8
1467	YMR202W	ERG2	1.8
1468	YJL101C	GSH1	1.8
1469	YLR298C	YHC1	1.8
1470	YLR403W	SFP1	1.8
1471	YPR019W	MCM4	1.8
1472	YLR262C	YPT6	1.8
1473	YMR263W	SAP30	1.8
1474	YJL097W	PHS1	1.8
1475	YER132C	PMD1	1.8
1476	YDR514C	YDR514C	1.8
1477	YDR389W	SAC7	1.8
1478	YGL213C	SKI8	1.8
1479	YMR240C	CUS1	1.8
1480	YOR077W	RTS2	1.8
1481	YHR146W	CRP1	1.8
1482	YDL092W	SRP14	1.8
1483	YDR372C	VPS74	1.8
1484	YPL241C	CIN2	1.8
1485	YDR310C	SUM1	1.8
1486	YOR073W	SGO1	1.8
1487	YDL219W	DTD1	1.8
1488	YNL323W	LEM3	1.8
1489	YER009W	NTF2	1.8
1490	YKL211C	TRP3	1.8
1491	YMR185W	RTP1	1.8
1492	YMR038C	CCS1	1.8
1493	YHR179W	OYE2	1.8
1494	YDR502C	SAM2	1.8
1495	YJR060W	CBF1	1.8
1496	YML077W	BET5	1.8
1497	YER060W	FCY21	1.8
1498	YJL194W	CDC6	1.8
1499	YEL021W	URA3	1.8
1500	YGL207W	SPT16	1.8
1501	YIR010W	DSN1	1.8
1502	YMR047C	NUP116	1.8
1503	YPR141C	KAR3	1.8
1504	YOR264W	DSE3	1.8
1505	YGR089W	NNF2	1.8
1506	YLR115W	CFT2	1.8
1507	YPL204W	HRR25	1.8
1508	YER161C	SPT2	1.8
1509	YNR013C	PHO91	1.8
1510	YGL253W	HXK2	1.8
1511	YJR046W	TAH11	1.8
1512	YDR145W	TAF12	1.8
1513	YLR353W	BUD8	1.8
1514	YFL026W	STE2	1.8
1515	YML021C	UNG1	1.8
1516	YOR232W	MGE1	1.8
1517	YLR026C	SED5	1.8
1518	YDR006C	SOK1	1.8
1519	YPL163C	SVS1	1.8
1520	YGR166W	TRS65	1.8
1521	YLR154C	RNH203	1.8
1522	YIL159W	BNR1	1.8
1523	YDL147W	RPN5	1.8
1524	YML114C	TAF8	1.8
1525	YNL059C	ARP5	1.8
1526	YDR311W	TFB1	1.8
1527	YIL030C	SSM4	1.8
1528	YDL088C	ASM4	1.8
1529	YOR270C	VPH1	1.8
1530	YPL049C	DIG1	1.8
1531	YDR469W	SDC1	1.8
1532	YER172C	BRR2	1.8
1533	YGR172C	YIP1	1.8
1534	YER146W	LSM5	1.8
1535	YJL065C	DLS1	1.8
1536	YGR186W	TFG1	1.8
1537	YGR074W	SMD1	1.8
1538	YJR133W	XPT1	1.8
1539	YML111W	BUL2	1.8
1540	YFR034C	PHO4	1.8
1541	YOR067C	ALG8	1.8
1542	YMR220W	ERG8	1.8
1543	YIL114C	POR2	1.8
1544	YLR314C	CDC3	1.8
1545	YNL076W	MKS1	1.8
1546	YIL134W	FLX1	1.8
1547	YMR198W	CIK1	1.8
1548	YIR023W	DAL81	1.8
1549	YOR064C	YNG1	1.8
1550	YGL049C	TIF4632	1.8
1551	YOL051W	GAL11	1.8
1552	YML124C	TUB3	1.8
1553	YNL280C	ERG24	1.8
1554	YAL024C	LTE1	1.8
1555	YBR166C	TYR1	1.8
1556	YFL047W	RGD2	1.8
1557	YPR101W	SNT309	1.8
1558	YOL070C	NBA1	1.8
1559	YJL044C	GYP6	1.8
1560	YOR038C	HIR2	1.8
1561	YDL217C	TIM22	1.8
1562	YML071C	COG8	1.8
1563	YBL026W	LSM2	1.8
1564	YMR076C	PDS5	1.8
1565	YML098W	TAF13	1.8
1566	YLL061W	MMP1	1.8
1567	YGR278W	CWC22	1.8
1568	YEL048C	TCA17	1.8
1569	YDR033W	MRH1	1.8
1570	YMR208W	ERG12	1.8
1571	YOL102C	TPT1	1.8
1572	YKL073W	LHS1	1.8
1573	YOR301W	RAX1	1.8
1574	YPL125W	KAP120	1.8
1575	YBR162W-A	YSY6	1.8
1576	YAR018C	KIN3	1.8
1577	YBR058C	UBP14	1.8
1578	YGL071W	AFT1	1.8
1579	YPR164W	MMS1	1.8
1580	YDL141W	BPL1	1.8
1581	YGL035C	MIG1	1.8
1582	YGR147C	NAT2	1.8
1583	YJL187C	SWE1	1.8
1584	YDL231C	BRE4	1.8
1585	YER031C	YPT31	1.8
1586	YLR210W	CLB4	1.8
1587	YOL027C	MDM38	1.8
1588	YKL045W	PRI2	1.8
1589	YBR156C	SLI15	1.8
1590	YPR159W	KRE6	1.8
1591	YKL027W	TCD2	1.8
1592	YBR023C	CHS3	1.8
1593	YCR051W	YCR051W	1.8
1594	YDR291W	HRQ1	1.8
1595	YMR083W	ADH3	1.8
1596	YMR015C	ERG5	1.8
1597	YGR188C	BUB1	1.8
1598	YDR408C	ADE8	1.8
1599	YOR194C	TOA1	1.8
1600	YNL032W	SIW14	1.8
1601	YHR041C	SRB2	1.8
