SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET2

Rank	Gene	Common	Score
1607	YPL040C	ISM1	1.7
1608	YDR035W	ARO3	1.7
1609	YDR122W	KIN1	1.7
1610	YGL066W	SGF73	1.7
1611	YAR014C	BUD14	1.7
1612	YLR231C	BNA5	1.7
1613	YDR472W	TRS31	1.7
1614	YPL007C	TFC8	1.7
1615	YER173W	RAD24	1.7
1616	YNL262W	POL2	1.7
1617	YPR138C	MEP3	1.7
1618	YDL161W	ENT1	1.7
1619	YOR372C	NDD1	1.7
1620	YLR197W	NOP56	1.7
1621	YMR184W	ADD37	1.7
1622	YGR097W	ASK10	1.7
1623	YGL031C	RPL24A	1.7
1624	YGL130W	CEG1	1.7
1625	YPL093W	NOG1	1.7
1626	YIL116W	HIS5	1.7
1627	YOL056W	GPM3	1.7
1628	YPL234C	VMA11	1.7
1629	YML059C	NTE1	1.7
1630	YJL061W	NUP82	1.7
1631	YER157W	COG3	1.7
1632	YEL053C	MAK10	1.7
1633	YDL193W	NUS1	1.7
1634	YPL019C	VTC3	1.7
1635	YBR037C	SCO1	1.7
1636	YGR098C	ESP1	1.7
1637	YKR050W	TRK2	1.7
1638	YJL109C	UTP10	1.7
1639	YDR194C	MSS116	1.7
1640	YMR043W	MCM1	1.7
1641	YPL122C	TFB2	1.7
1642	YML070W	DAK1	1.7
1643	YGR040W	KSS1	1.7
1644	YNR055C	HOL1	1.7
1645	YKL004W	AUR1	1.7
1646	YBR151W	APD1	1.7
1647	YNL302C	RPS19B	1.7
1648	YBR002C	RER2	1.7
1649	YDL220C	CDC13	1.7
1650	YDR081C	PDC2	1.7
1651	YPL255W	BBP1	1.7
1652	YDR002W	YRB1	1.7
1653	YPR131C	NAT3	1.7
1654	YIL070C	MAM33	1.7
1655	YDR113C	PDS1	1.7
1656	YER161C	SPT2	1.7
1657	YPR058W	YMC1	1.7
1658	YIL147C	SLN1	1.7
1659	YMR089C	YTA12	1.7
1660	YGR253C	PUP2	1.7
1661	YLR404W	SEI1	1.7
1662	YER074W	RPS24A	1.7
1663	YLR370C	ARC18	1.7
1664	YER171W	RAD3	1.7
1665	YBL035C	POL12	1.7
1666	YKL154W	SRP102	1.7
1667	YLR277C	YSH1	1.7
1668	YJR044C	VPS55	1.7
1669	YDR382W	RPP2B	1.7
1670	YJL130C	URA2	1.7
1671	YLR264W	RPS28B	1.7
1672	YIL106W	MOB1	1.7
1673	YCR028C-A	RIM1	1.7
1674	YIL162W	SUC2	1.7
1675	YPR165W	RHO1	1.7
1676	YBR236C	ABD1	1.7
1677	YEL016C	NPP2	1.7
1678	YDR264C	AKR1	1.7
1679	YNL229C	URE2	1.7
1680	YNL231C	PDR16	1.7
1681	YFL008W	SMC1	1.7
1682	YDR141C	DOP1	1.7
1683	YNL161W	CBK1	1.7
1684	YBR185C	MBA1	1.7
1685	YCR004C	YCP4	1.7
1686	YPL075W	GCR1	1.7
1687	YGL161C	YIP5	1.7
1688	YNL230C	ELA1	1.7
1689	YNL124W	NAF1	1.7
1690	YMR292W	GOT1	1.7
1691	YOL008W	COQ10	1.7
1692	YMR022W	UBC7	1.7
1693	YLR018C	POM34	1.7
1694	YHL002W	HSE1	1.6
1695	YMR072W	ABF2	1.6
1696	YDL240W	LRG1	1.6
1697	YMR119W	ASI1	1.6
1698	YDR427W	RPN9	1.6
1699	YOL137W	BSC6	1.6
1700	YPL228W	CET1	1.6
1701	YNL192W	CHS1	1.6
1702	YPL126W	NAN1	1.6
1703	YML026C	RPS18B	1.6
1704	YER141W	COX15	1.6
1705	YBR074W	PFF1	1.6
1706	YGL119W	COQ8	1.6
1707	YBR227C	MCX1	1.6
1708	YDR450W	RPS18A	1.6
1709	YDR489W	SLD5	1.6
1710	YER011W	TIR1	1.6
1711	YOL076W	MDM20	1.6
1712	YHR199C	AIM46	1.6
1713	YOR025W	HST3	1.6
1714	YDR390C	UBA2	1.6
1715	YPL137C	GIP3	1.6
1716	YLL021W	SPA2	1.6
1717	YLR367W	RPS22B	1.6
1718	YER146W	LSM5	1.6
1719	YDL179W	PCL9	1.6
1720	YDR100W	TVP15	1.6
1721	YDR033W	MRH1	1.6
1722	YCR093W	CDC39	1.6
1723	YHR005C	GPA1	1.6
1724	YIL047C	SYG1	1.6
1725	YPL118W	MRP51	1.6
1726	YLR348C	DIC1	1.6
1727	YGL197W	MDS3	1.6
1728	YDR086C	SSS1	1.6
1729	YOL088C	MPD2	1.6
1730	YER062C	GPP2	1.6
1731	YHR046C	INM1	1.6
1732	YPL254W	HFI1	1.6
1733	YGR159C	NSR1	1.6
1734	YLR120C	YPS1	1.6
1735	YKL122C	SRP21	1.6
1736	YNL139C	THO2	1.6
1737	YDR322W	MRPL35	1.6
1738	YDR135C	YCF1	1.6
1739	YPR173C	VPS4	1.6
1740	YKL206C	ADD66	1.6
1741	YGR220C	MRPL9	1.6
1742	YOL093W	TRM10	1.6
1743	YDL168W	SFA1	1.6
1744	YLR434C	YLR434C	1.6
1745	YHL011C	PRS3	1.6
1746	YOR167C	RPS28A	1.6
1747	YJR019C	TES1	1.6
1748	YGL021W	ALK1	1.6
1749	YDL127W	PCL2	1.6
1750	YER087C-B	SBH1	1.6
1751	YJR101W	RSM26	1.6
1752	YBR155W	CNS1	1.6
1753	YKL034W	TUL1	1.6
1754	YNL055C	POR1	1.6
1755	YNL151C	RPC31	1.6
1756	YNL273W	TOF1	1.6
1757	YDR452W	PPN1	1.6
1758	YNL175C	NOP13	1.6
1759	YJL198W	PHO90	1.6
1760	YKL014C	URB1	1.6
1761	YER113C	TMN3	1.6
1762	YLR196W	PWP1	1.6
1763	YNL163C	RIA1	1.6
1764	YDL099W	BUG1	1.6
1765	YHR049W	FSH1	1.6
1766	YNR032W	PPG1	1.6
1767	YBR123C	TFC1	1.6
1768	YLL050C	COF1	1.6
1769	YDR384C	ATO3	1.6
1770	YPR191W	QCR2	1.6
1771	YAR071W	PHO11	1.6
1772	YGR108W	CLB1	1.6
1773	YGR090W	UTP22	1.6
1774	YIR033W	MGA2	1.6
1775	YIL049W	DFG10	1.6
1776	YPR051W	MAK3	1.6
1777	YJR084W	YJR084W	1.6
1778	YHR018C	ARG4	1.6
1779	YPR062W	FCY1	1.6
1780	YAL024C	LTE1	1.6
1781	YJR093C	FIP1	1.6
1782	YKL185W	ASH1	1.6
1783	YLR332W	MID2	1.6
1784	YDL053C	PBP4	1.6
1785	YBR279W	PAF1	1.6
1786	YML049C	RSE1	1.6
1787	YLR163C	MAS1	1.6
1788	YHR010W	RPL27A	1.6
1789	YDL174C	DLD1	1.6
1790	YJL117W	PHO86	1.6
1791	YGR170W	PSD2	1.6
1792	YPL172C	COX10	1.6
1793	YJR091C	JSN1	1.6
1794	YPL081W	RPS9A	1.6
1795	YNR012W	URK1	1.6
1796	YCR033W	SNT1	1.6
1797	YJR109C	CPA2	1.6
1798	YGL169W	SUA5	1.6
1799	YKL190W	CNB1	1.6
1800	YIL026C	IRR1	1.6
1801	YPL195W	APL5	1.6
1802	YPL209C	IPL1	1.6
1803	YOL115W	PAP2	1.6
1804	YDL123W	SNA4	1.6
1805	YDR324C	UTP4	1.6
1806	YDR145W	TAF12	1.6
1807	YNR039C	ZRG17	1.6
1808	YOR347C	PYK2	1.6
1809	YCL031C	RRP7	1.6
1810	YIL157C	COA1	1.6
1811	YFL036W	RPO41	1.6
1812	YDR250C	YDR250C	1.6
1813	YNL255C	GIS2	1.6
1814	YGL155W	CDC43	1.6
1815	YML130C	ERO1	1.6
1816	YFR049W	KGD4	1.6
1817	YDL232W	OST4	1.6
1818	YOR222W	ODC2	1.6
1819	YDL217C	TIM22	1.6
1820	YOR138C	RUP1	1.6
1821	YJR063W	RPA12	1.6
1822	YOR280C	FSH3	1.6
1823	YNL094W	APP1	1.6
1824	YKR072C	SIS2	1.6
1825	YOR267C	HRK1	1.6
1826	YDR296W	MHR1	1.6
1827	YDL235C	YPD1	1.6
1828	YHR011W	DIA4	1.6
1829	YIL040W	APQ12	1.6
1830	YPR016C	TIF6	1.6
1831	YLR056W	ERG3	1.6
1832	YER143W	DDI1	1.6
1833	YCR047C	BUD23	1.6
1834	YOR065W	CYT1	1.6
1835	YDR398W	UTP5	1.6
1836	YDL167C	NRP1	1.6
1837	YBR035C	PDX3	1.6
1838	YDR538W	PAD1	1.6
1839	YHR012W	VPS29	1.6
1840	YNL067W	RPL9B	1.6
1841	YGL232W	TAN1	1.6
1842	YMR242C	RPL20A	1.6
1843	YBR007C	DSF2	1.6
1844	YHR021C	RPS27B	1.6
1845	YCL029C	BIK1	1.6
1846	YDL078C	MDH3	1.6
1847	YDR435C	PPM1	1.6
1848	YGR186W	TFG1	1.6
1849	YFR048W	RMD8	1.6
1850	YLL010C	PSR1	1.6
1851	YGR085C	RPL11B	1.6
1852	YPR032W	SRO7	1.6
1853	YGR187C	HGH1	1.6
1854	YML058W	SML1	1.6
1855	YOL066C	RIB2	1.6
1856	YPL220W	RPL1A	1.6
1857	YOR016C	ERP4	1.6
1858	YOR094W	ARF3	1.6
1859	YIL149C	MLP2	1.6
1860	YDR268W	MSW1	1.6
1861	YIL068C	SEC6	1.6
1862	YOL006C	TOP1	1.6
1863	YML025C	YML6	1.6
1864	YDL051W	LHP1	1.6
1865	YLR121C	YPS3	1.6
1866	YNL272C	SEC2	1.6
1867	YNL177C	MRPL22	1.6
1868	YGR109C	CLB6	1.6
1869	YOL122C	SMF1	1.6
1870	YDL230W	PTP1	1.6
1871	YOR155C	ISN1	1.6
1872	YPL132W	COX11	1.6
1873	YNL021W	HDA1	1.6
1874	YIL124W	AYR1	1.6
1875	YDR214W	AHA1	1.6
1876	YDL147W	RPN5	1.6
1877	YGL244W	RTF1	1.6
1878	YDR293C	SSD1	1.6
1879	YPR035W	GLN1	1.6
1880	YIL009W	FAA3	1.6
1881	YKL013C	ARC19	1.6
1882	YPR048W	TAH18	1.6
1883	YBR195C	MSI1	1.6
1884	YNL053W	MSG5	1.6
1885	YLR286C	CTS1	1.6
1886	YBL017C	PEP1	1.6
1887	YDL150W	RPC53	1.6
1888	YJR126C	VPS70	1.6
1889	YNL267W	PIK1	1.6
1890	YNR006W	VPS27	1.6
1891	YGR054W	YGR054W	1.6
1892	YMR113W	FOL3	1.6
1893	YDR077W	SED1	1.6
1894	YDR236C	FMN1	1.6
1895	YDR422C	SIP1	1.6
1896	YMR015C	ERG5	1.6
1897	YBL016W	FUS3	1.6
1898	YNL186W	UBP10	1.6
1899	YGR048W	UFD1	1.6
1900	YPL178W	CBC2	1.6
1901	YJL074C	SMC3	1.6
1902	YKL035W	UGP1	1.6
1903	YDR206W	EBS1	1.6
1904	YHR147C	MRPL6	1.6
1905	YGR271W	SLH1	1.6
1906	YMR189W	GCV2	1.6
1907	YPL179W	PPQ1	1.6
1908	YER040W	GLN3	1.6
1909	YFL017C	GNA1	1.6
1910	YDL018C	ERP3	1.6
1911	YBR170C	NPL4	1.6
1912	YDL036C	PUS9	1.6
1913	YKL059C	MPE1	1.6
1914	YJR145C	RPS4A	1.6
1915	YPR137W	RRP9	1.6
1916	YJL136C	RPS21B	1.6
1917	YHR034C	PIH1	1.6
1918	YBR207W	FTH1	1.6
1919	YKL096W-A	CWP2	1.6
1920	YJR073C	OPI3	1.6
1921	YDR177W	UBC1	1.6
1922	YNR067C	DSE4	1.6
1923	YGL241W	KAP114	1.6
1924	YPR198W	SGE1	1.6
1925	YPL104W	MSD1	1.6
1926	YOL147C	PEX11	1.6
1927	YGR286C	BIO2	1.6
1928	YDR423C	CAD1	1.6
1929	YDR326C	YSP2	1.6
1930	YNL116W	DMA2	1.6
1931	YNR036C	MRPS12	1.6
1932	YLR039C	RIC1	1.6
1933	YOR010C	TIR2	1.6
1934	YBR118W	TEF2	1.6
1935	YJL208C	NUC1	1.6
1936	YNR011C	PRP2	1.6
1937	YNL041C	COG6	1.6
1938	YJL096W	MRPL49	1.6
1939	YOL143C	RIB4	1.6
1940	YPL183C	RTT10	1.6
1941	YGL013C	PDR1	1.6
1942	YOL136C	PFK27	1.6
1943	YOR086C	TCB1	1.6
1944	YMR067C	UBX4	1.6
1945	YPR009W	SUT2	1.6
1946	YFR005C	SAD1	1.6
1947	YOR007C	SGT2	1.6
1948	YER117W	RPL23B	1.6
1949	YER156C	MYG1	1.6
1950	YNL141W	AAH1	1.6
1951	YJL176C	SWI3	1.6
1952	YJR072C	NPA3	1.6
1953	YHR203C	RPS4B	1.6
1954	YIR010W	DSN1	1.6
1955	YCR003W	MRPL32	1.6
1956	YFL025C	BST1	1.6
1957	YDR165W	TRM82	1.6
1958	YDL054C	MCH1	1.6
1959	YMR121C	RPL15B	1.6
1960	YEL066W	HPA3	1.6
1961	YDR471W	RPL27B	1.6
1962	YOR206W	NOC2	1.6
1963	YGR036C	CAX4	1.6
1964	YPL116W	HOS3	1.6
1965	YJL194W	CDC6	1.6
1966	YBR093C	PHO5	1.6
1967	YBR176W	ECM31	1.6
1968	YPR086W	SUA7	1.6
1969	YPR043W	RPL43A	1.6
1970	YGR165W	MRPS35	1.6
1971	YBR039W	ATP3	1.6
1972	YGL025C	PGD1	1.6
1973	YNL112W	DBP2	1.6
1974	YOR039W	CKB2	1.6
1975	YDR105C	TMS1	1.6
1976	YER183C	FAU1	1.6
1977	YER102W	RPS8B	1.6
1978	YDR328C	SKP1	1.6
1979	YLR316C	TAD3	1.6
1980	YER048C	CAJ1	1.6
1981	YMR229C	RRP5	1.6
1982	YBR091C	TIM12	1.6
1983	YOR023C	AHC1	1.6
1984	YPR162C	ORC4	1.6
1985	YLR441C	RPS1A	1.6
1986	YKL135C	APL2	1.6
1987	YCR072C	RSA4	1.6
1988	YER170W	ADK2	1.6
1989	YDL175C	AIR2	1.6
1990	YHR158C	KEL1	1.6
1991	YOR125C	CAT5	1.6
1992	YJR134C	SGM1	1.6
1993	YBR146W	MRPS9	1.6
1994	YPR070W	MED1	1.6
1995	YOR001W	RRP6	1.6
1996	YIL006W	YIA6	1.6
1997	YKL152C	GPM1	1.6
1998	YIL020C	HIS6	1.6
1999	YMR152W	YIM1	1.6
2000	YGL174W	BUD13	1.6
2001	YDL101C	DUN1	1.6
2002	YML117W	NAB6	1.6
2003	YKL129C	MYO3	1.6
2004	YCL024W	KCC4	1.6
2005	YFR042W	KEG1	1.6
2006	YKR030W	GMH1	1.6
2007	YJL186W	MNN5	1.6
2008	YDL208W	NHP2	1.6
2009	YDR071C	PAA1	1.6
2010	YIL015W	BAR1	1.6
2011	YLL035W	GRC3	1.6
2012	YDL042C	SIR2	1.6
2013	YEL007W	MIT1	1.6
2014	YLR375W	STP3	1.6
2015	YBL014C	RRN6	1.6
2016	YAL041W	CDC24	1.6
2017	YKR008W	RSC4	1.6
2018	YLR399C	BDF1	1.6
2019	YOR369C	RPS12	1.6
2020	YGL078C	DBP3	1.6
2021	YOR226C	ISU2	1.6
2022	YLR262C	YPT6	1.6
2023	YHR170W	NMD3	1.6
2024	YNL183C	NPR1	1.6
2025	YDR373W	FRQ1	1.6
2026	YER056C	FCY2	1.6
2027	YLR075W	RPL10	1.6
2028	YPR047W	MSF1	1.6
2029	YGL056C	SDS23	1.6
2030	YBR254C	TRS20	1.6
2031	YML109W	ZDS2	1.6
2032	YNR031C	SSK2	1.6
2033	YKR006C	MRPL13	1.6
2034	YLR110C	CCW12	1.6
2035	YLR248W	RCK2	1.6
2036	YDR516C	EMI2	1.6
2037	YNL306W	MRPS18	1.6
2038	YMR297W	PRC1	1.6
2039	YGR118W	RPS23A	1.6
2040	YML063W	RPS1B	1.6
2041	YPL083C	SEN54	1.6
2042	YOR017W	PET127	1.6
2043	YLR319C	BUD6	1.6
2044	YMR260C	TIF11	1.6
2045	YNL218W	MGS1	1.6
2046	YJR032W	CPR7	1.6
2047	YBR131W	CCZ1	1.6
2048	YPR106W	ISR1	1.6
2049	YBL038W	MRPL16	1.6
2050	YJL157C	FAR1	1.6
2051	YGR276C	RNH70	1.6
2052	YJL083W	TAX4	1.6
2053	YMR302C	YME2	1.6
2054	YDR433W	YDR433W	1.6
2055	YHR039C-A	VMA10	1.6
2056	YGL210W	YPT32	1.6
2057	YER155C	BEM2	1.6
2058	YHR052W	CIC1	1.6
2059	YFR038W	IRC5	1.6
2060	YKL157W	APE2	1.6
2061	YOR043W	WHI2	1.6
2062	YCR008W	SAT4	1.6
2063	YNR037C	RSM19	1.6
2064	YLR353W	BUD8	1.6
2065	YBR126C	TPS1	1.6
2066	YML015C	TAF11	1.6
2067	YNL003C	PET8	1.6
2068	YGR216C	GPI1	1.6
2069	YJR106W	ECM27	1.6
2070	YKL196C	YKT6	1.6
2071	YBL008W	HIR1	1.6
2072	YMR062C	ARG7	1.6
2073	YML080W	DUS1	1.6
2074	YDL146W	LDB17	1.6
2075	YHL023C	NPR3	1.6
2076	YBR192W	RIM2	1.6
2077	YOR261C	RPN8	1.6
2078	YDR038C	ENA5	1.6
2079	YGR252W	GCN5	1.6
2080	YBL003C	HTA2	1.6
2081	YGR171C	MSM1	1.6
2082	YGR065C	VHT1	1.6
2083	YPL086C	ELP3	1.6
2084	YPL012W	RRP12	1.6
2085	YKL106W	AAT1	1.6
2086	YDR246W	TRS23	1.6
2087	YMR272C	SCS7	1.6
2088	YDR150W	NUM1	1.6
2089	YJL126W	NIT2	1.6
2090	YLR175W	CBF5	1.6
2091	YDR359C	EAF1	1.6
2092	YNL281W	HCH1	1.6
2093	YKL205W	LOS1	1.6
2094	YNL007C	SIS1	1.6
2095	YJR060W	CBF1	1.6
2096	YBR154C	RPB5	1.6
2097	YCL025C	AGP1	1.6
2098	YIL110W	HPM1	1.6
2099	YGL050W	TYW3	1.6
2100	YLR222C	UTP13	1.6
2101	YLL001W	DNM1	1.6
2102	YNL323W	LEM3	1.6
2103	YER050C	RSM18	1.6
2104	YJL139C	YUR1	1.6
2105	YPL016W	SWI1	1.6
2106	YNL310C	ZIM17	1.6
2107	YHR094C	HXT1	1.6
2108	YDL022W	GPD1	1.6
2109	YJR151C	DAN4	1.6
2110	YML055W	SPC2	1.6
2111	YML036W	CGI121	1.6
2112	YLR387C	REH1	1.6
2113	YCR036W	RBK1	1.6
2114	YDL134C	PPH21	1.6
2115	YFL062W	COS4	1.6
2116	YBR102C	EXO84	1.6
2117	YNL056W	OCA2	1.6
2118	YFL002C	SPB4	1.6
2119	YDR470C	UGO1	1.6
2120	YGL203C	KEX1	1.6
2121	YMR264W	CUE1	1.6
2122	YLR388W	RPS29A	1.6
2123	YNL304W	YPT11	1.6
2124	YNL257C	SIP3	1.6
2125	YGL151W	NUT1	1.6
2126	YHL020C	OPI1	1.6
2127	YBR145W	ADH5	1.6
2128	YIL093C	RSM25	1.6
2129	YDR409W	SIZ1	1.6
2130	YDR439W	LRS4	1.6
2131	YPL089C	RLM1	1.6
2132	YER056C-A	RPL34A	1.6
2133	YMR216C	SKY1	1.6
2134	YGR121C	MEP1	1.6
2135	YIL016W	SNL1	1.6
2136	YER080W	AIM9	1.6
2137	YDL075W	RPL31A	1.6
2138	YLR011W	LOT6	1.6
2139	YER014W	HEM14	1.6
2140	YLR361C	DCR2	1.6
2141	YNL315C	ATP11	1.6
2142	YBR247C	ENP1	1.6
2143	YJL019W	MPS3	1.6
2144	YLR452C	SST2	1.6
2145	YKR077W	MSA2	1.6
2146	YOR202W	HIS3	1.6
2147	YPL217C	BMS1	1.6
2148	YJR127C	RSF2	1.6
2149	YIL085C	KTR7	1.6
2150	YMR161W	HLJ1	1.6
2151	YHR110W	ERP5	1.6
2152	YHL025W	SNF6	1.6
2153	YPR018W	RLF2	1.6
2154	YHL032C	GUT1	1.6
2155	YBL106C	SRO77	1.6
2156	YLR210W	CLB4	1.6
2157	YMR304W	UBP15	1.6
2158	YNL076W	MKS1	1.6
2159	YKL195W	MIA40	1.6
2160	YLR006C	SSK1	1.5
2161	YIL121W	QDR2	1.5
2162	YPR067W	ISA2	1.5
2163	YCR019W	MAK32	1.5
2164	YDL201W	TRM8	1.5
2165	YJL173C	RFA3	1.5
2166	YCL045C	EMC1	1.5
2167	YIL027C	EMC5	1.5
2168	YGR076C	MRPL25	1.5
2169	YLR144C	ACF2	1.5
2170	YGL219C	MDM34	1.5
2171	YLR433C	CNA1	1.5
2172	YER167W	BCK2	1.5
2173	YOR358W	HAP5	1.5
2174	YHR008C	SOD2	1.5
2175	YGR005C	TFG2	1.5
2176	YOR253W	NAT5	1.5
2177	YOR090C	PTC5	1.5
2178	YGL035C	MIG1	1.5
2179	YDL077C	VAM6	1.5
2180	YBR172C	SMY2	1.5
2181	YOL110W	SHR5	1.5
2182	YOR143C	THI80	1.5
2183	YGR263C	SAY1	1.5
2184	YLR401C	DUS3	1.5
2185	YNR053C	NOG2	1.5
2186	YKL096W	CWP1	1.5
2187	YLR181C	VTA1	1.5
2188	YPR190C	RPC82	1.5
2189	YGL044C	RNA15	1.5
2190	YER100W	UBC6	1.5
2191	YGL018C	JAC1	1.5
2192	YOR008C	SLG1	1.5
2193	YJL212C	OPT1	1.5
2194	YOR045W	TOM6	1.5
2195	YER148W	SPT15	1.5
2196	YGL054C	ERV14	1.5
2197	YER123W	YCK3	1.5
2198	YMR165C	PAH1	1.5
2199	YJL051W	IRC8	1.5
2200	YER127W	LCP5	1.5
2201	YKL216W	URA1	1.5
2202	YDR111C	ALT2	1.5
2203	YNL004W	HRB1	1.5
2204	YJR140C	HIR3	1.5
2205	YBR158W	AMN1	1.5
2206	YFR033C	QCR6	1.5
2207	YJL050W	MTR4	1.5
2208	YCL039W	GID7	1.5
2209	YCL005W	LDB16	1.5
2210	YKR094C	RPL40B	1.5
2211	YMR285C	NGL2	1.5
2212	YPL177C	CUP9	1.5
2213	YHR155W	LAM1	1.5
2214	YLR384C	IKI3	1.5
2215	YOR076C	SKI7	1.5
2216	YFL030W	AGX1	1.5
2217	YCL052C	PBN1	1.5
2218	YEL029C	BUD16	1.5
2219	YDR379W	RGA2	1.5
2220	YHR104W	GRE3	1.5
2221	YPL270W	MDL2	1.5
2222	YJL204C	RCY1	1.5
2223	YML024W	RPS17A	1.5
2224	YPL022W	RAD1	1.5
2225	YGR096W	TPC1	1.5
2226	YJL172W	CPS1	1.5
2227	YPL212C	PUS1	1.5
2228	YLR219W	MSC3	1.5
2229	YGR103W	NOP7	1.5
2230	YLR182W	SWI6	1.5
2231	YIL035C	CKA1	1.5
2232	YPL269W	KAR9	1.5
2233	YNL252C	MRPL17	1.5
2234	YMR143W	RPS16A	1.5
2235	YGL246C	RAI1	1.5
2236	YJL004C	SYS1	1.5
2237	YHR109W	CTM1	1.5
2238	YGR197C	SNG1	1.5
2239	YPL090C	RPS6A	1.5
2240	YLR324W	PEX30	1.5
2241	YGR120C	COG2	1.5
2242	YMR112C	MED11	1.5
2243	YEL065W	SIT1	1.5
2244	YNL158W	PGA1	1.5
2245	YLR206W	ENT2	1.5
2246	YCL055W	KAR4	1.5
2247	YBR163W	EXO5	1.5
2248	YKL016C	ATP7	1.5
2249	YER044C	ERG28	1.5
2250	YKL103C	APE1	1.5
2251	YOL126C	MDH2	1.5
2252	YOR264W	DSE3	1.5
2253	YJR014W	TMA22	1.5
2254	YJR094W-A	RPL43B	1.5
2255	YHR040W	BCD1	1.5
2256	YOL027C	MDM38	1.5
2257	YDL090C	RAM1	1.5
2258	YDR072C	IPT1	1.5
2259	YPL224C	MMT2	1.5
2260	YHR161C	YAP1801	1.5
2261	YHR168W	MTG2	1.5
2262	YKL058W	TOA2	1.5
2263	YOR130C	ORT1	1.5
2264	YDL033C	SLM3	1.5
2265	YDR011W	SNQ2	1.5
2266	YKL048C	ELM1	1.5
2267	YLR382C	NAM2	1.5
2268	YHR103W	SBE22	1.5
2269	YMR005W	TAF4	1.5
2270	YGR019W	UGA1	1.5
2271	YPL249C-A	RPL36B	1.5
2272	YML112W	CTK3	1.5
2273	YNR019W	ARE2	1.5
2274	YBL061C	SKT5	1.5
2275	YMR266W	RSN1	1.5
2276	YCL061C	MRC1	1.5
2277	YLR430W	SEN1	1.5
2278	YBR083W	TEC1	1.5
2279	YDR180W	SCC2	1.5
2280	YBL092W	RPL32	1.5
2281	YOR207C	RET1	1.5
2282	YPL232W	SSO1	1.5
2283	YBR149W	ARA1	1.5
2284	YLR260W	LCB5	1.5
2285	YKR081C	RPF2	1.5
2286	YBR122C	MRPL36	1.5
2287	YHR069C	RRP4	1.5
2288	YHR059W	FYV4	1.5
2289	YDL171C	GLT1	1.5
2290	YDR168W	CDC37	1.5
2291	YKR066C	CCP1	1.5
2292	YPR182W	SMX3	1.5
2293	YFL046W	FMP32	1.5
2294	YML016C	PPZ1	1.5
2295	YOR149C	SMP3	1.5
2296	YBR073W	RDH54	1.5
2297	YBR289W	SNF5	1.5
2298	YER022W	SRB4	1.5
2299	YPL241C	CIN2	1.5
2300	YDR224C	HTB1	1.5
2301	YAL034C	FUN19	1.5
2302	YLR396C	VPS33	1.5
2303	YOL127W	RPL25	1.5
2304	YBL079W	NUP170	1.5
2305	YJL125C	GCD14	1.5
2306	YMR218C	TRS130	1.5
2307	YGR282C	BGL2	1.5
2308	YJR062C	NTA1	1.5
2309	YPL214C	THI6	1.5
2310	YDR055W	PST1	1.5
2311	YML101C	CUE4	1.5
2312	YML046W	PRP39	1.5
2313	YIL056W	VHR1	1.5
2314	YDR051C	DET1	1.5
2315	YPR080W	TEF1	1.5
2316	YMR200W	ROT1	1.5
2317	YPR102C	RPL11A	1.5
2318	YGR013W	SNU71	1.5
2319	YEL018W	EAF5	1.5
2320	YJL123C	MTC1	1.5
2321	YDL120W	YFH1	1.5
2322	YLR109W	AHP1	1.5
2323	YDR178W	SDH4	1.5
2324	YBR103W	SIF2	1.5
2325	YCL010C	SGF29	1.5
2326	YJR080C	AIM24	1.5
2327	YOL145C	CTR9	1.5
2328	YNR001C	CIT1	1.5
2329	YGL162W	SUT1	1.5
2330	YNL118C	DCP2	1.5
2331	YPR037C	ERV2	1.5
2332	YER059W	PCL6	1.5
2333	YOR316C	COT1	1.5
2334	YOR265W	RBL2	1.5
2335	YOR011W	AUS1	1.5
2336	YHL030W	ECM29	1.5
2337	YLL008W	DRS1	1.5
2338	YLR344W	RPL26A	1.5
2339	YMR055C	BUB2	1.5
2340	YOL140W	ARG8	1.5
2341	YIL155C	GUT2	1.5
2342	YGR047C	TFC4	1.5
2343	YJR033C	RAV1	1.5
2344	YNL126W	SPC98	1.5
2345	YPL082C	MOT1	1.5
2346	YIL031W	ULP2	1.5
2347	YLR167W	RPS31	1.5
2348	YIL148W	RPL40A	1.5
2349	YPL139C	UME1	1.5
2350	YGL171W	ROK1	1.5
2351	YPR100W	MRPL51	1.5
2352	YNL232W	CSL4	1.5
2353	YJR010W	MET3	1.5
2354	YJL093C	TOK1	1.5
2355	YDL165W	CDC36	1.5
2356	YNR047W	FPK1	1.5
2357	YOR374W	ALD4	1.5
2358	YFL026W	STE2	1.5
2359	YLR406C	RPL31B	1.5
2360	YOR221C	MCT1	1.5
2361	YLR412W	BER1	1.5
2362	YOR141C	ARP8	1.5
2363	YGL111W	NSA1	1.5
2364	YDL148C	NOP14	1.5
2365	YPL069C	BTS1	1.5
2366	YDR362C	TFC6	1.5
2367	YKL085W	MDH1	1.5
2368	YOL129W	VPS68	1.5
2369	YHR119W	SET1	1.5
2370	YGR245C	SDA1	1.5
2371	YJL024C	APS3	1.5
2372	YOL068C	HST1	1.5
2373	YPL124W	SPC29	1.5
2374	YGL004C	RPN14	1.5
2375	YDR108W	TRS85	1.5
2376	YLR129W	DIP2	1.5
2377	YNL031C	HHT2	1.5
2378	YBR199W	KTR4	1.5
2379	YER149C	PEA2	1.5
2380	YMR044W	IOC4	1.5
2381	YER081W	SER3	1.5
