SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSH1

Rank	Gene	Common	Score
1607	YOL121C	RPS19A	1.7
1608	YHL014C	YLF2	1.7
1609	YJR068W	RFC2	1.7
1610	YBR215W	HPC2	1.7
1611	YGR280C	PXR1	1.7
1612	YCR002C	CDC10	1.7
1613	YHR021C	RPS27B	1.7
1614	YBR021W	FUR4	1.7
1615	YOR242C	SSP2	1.7
1616	YHR207C	SET5	1.7
1617	YNL220W	ADE12	1.7
1618	YFL034C-A	RPL22B	1.7
1619	YMR236W	TAF9	1.7
1620	YNL249C	MPA43	1.7
1621	YNL139C	THO2	1.7
1622	YOR274W	MOD5	1.7
1623	YHL038C	CBP2	1.7
1624	YBR276C	PPS1	1.7
1625	YBR279W	PAF1	1.7
1626	YBR281C	DUG2	1.7
1627	YOR191W	ULS1	1.7
1628	YJL096W	MRPL49	1.7
1629	YER093C	TSC11	1.7
1630	YJL024C	APS3	1.7
1631	YBL042C	FUI1	1.7
1632	YOR360C	PDE2	1.7
1633	YKL209C	STE6	1.7
1634	YGR095C	RRP46	1.7
1635	YLR007W	NSE1	1.7
1636	YFR040W	SAP155	1.7
1637	YOR080W	DIA2	1.7
1638	YGR129W	SYF2	1.7
1639	YKR098C	UBP11	1.7
1640	YDR234W	LYS4	1.7
1641	YMR016C	SOK2	1.7
1642	YNL116W	DMA2	1.7
1643	YGL144C	ROG1	1.7
1644	YKR006C	MRPL13	1.7
1645	YGR214W	RPS0A	1.7
1646	YDR527W	RBA50	1.7
1647	YKL015W	PUT3	1.7
1648	YMR108W	ILV2	1.7
1649	YNL069C	RPL16B	1.7
1650	YOR118W	RTC5	1.7
1651	YDR182W	CDC1	1.7
1652	YDR164C	SEC1	1.7
1653	YDR457W	TOM1	1.7
1654	YPL094C	SEC62	1.7
1655	YDL235C	YPD1	1.7
1656	YJR066W	TOR1	1.7
1657	YBR025C	OLA1	1.7
1658	YDR450W	RPS18A	1.7
1659	YDR392W	SPT3	1.7
1660	YNR027W	BUD17	1.7
1661	YNL263C	YIF1	1.7
1662	YBR153W	RIB7	1.7
1663	YGR041W	BUD9	1.7
1664	YOR311C	DGK1	1.7
1665	YPL019C	VTC3	1.7
1666	YKL149C	DBR1	1.7
1667	YPR139C	LOA1	1.7
1668	YBL060W	YEL1	1.7
1669	YDR088C	SLU7	1.7
1670	YAL056W	GPB2	1.7
1671	YBR049C	REB1	1.7
1672	YJL012C	VTC4	1.7
1673	YDL006W	PTC1	1.7
1674	YMR021C	MAC1	1.7
1675	YOL042W	NGL1	1.7
1676	YOR197W	MCA1	1.7
1677	YOL064C	MET22	1.7
1678	YDR419W	RAD30	1.7
1679	YFL048C	EMP47	1.7
1680	YGL150C	INO80	1.7
1681	YKL005C	BYE1	1.7
1682	YDR197W	CBS2	1.7
1683	YGR252W	GCN5	1.7
1684	YOR259C	RPT4	1.7
1685	YPL259C	APM1	1.7
1686	YDR473C	PRP3	1.7
1687	YOL128C	YGK3	1.7
1688	YOL089C	HAL9	1.7
1689	YNL032W	SIW14	1.7
1690	YMR201C	RAD14	1.7
1691	YGR140W	CBF2	1.7
1692	YIL090W	ICE2	1.7
1693	YGR082W	TOM20	1.7
1694	YBR115C	LYS2	1.7
1695	YEL021W	URA3	1.7
1696	YOR119C	RIO1	1.7
1697	YKR031C	SPO14	1.7
1698	YML055W	SPC2	1.7
1699	YOR280C	FSH3	1.7
1700	YNL094W	APP1	1.7
1701	YLR263W	RED1	1.7
1702	YOR321W	PMT3	1.7
1703	YNL288W	CAF40	1.7
1704	YGL223C	COG1	1.7
1705	YKL104C	GFA1	1.7
1706	YKL180W	RPL17A	1.7
1707	YER005W	YND1	1.7
1708	YER117W	RPL23B	1.7
1709	YDL219W	DTD1	1.7
1710	YMR006C	PLB2	1.7
1711	YMR230W	RPS10B	1.7
1712	YMR205C	PFK2	1.7
1713	YNR022C	MRPL50	1.7
1714	YPL180W	TCO89	1.7
1715	YDR356W	SPC110	1.7
1716	YOR196C	LIP5	1.7
1717	YPL145C	KES1	1.7
1718	YBR257W	POP4	1.7
1719	YML026C	RPS18B	1.7
1720	YKR099W	BAS1	1.7
1721	YPL120W	VPS30	1.7
1722	YJL104W	PAM16	1.7
1723	YFR051C	RET2	1.7
1724	YER123W	YCK3	1.7
1725	YJL126W	NIT2	1.7
1726	YDL075W	RPL31A	1.7
1727	YJR024C	MDE1	1.7
1728	YKL175W	ZRT3	1.7
1729	YDR160W	SSY1	1.7
1730	YHR187W	IKI1	1.7
1731	YOR073W	SGO1	1.7
1732	YKL128C	PMU1	1.7
1733	YJL029C	VPS53	1.7
1734	YDR484W	VPS52	1.7
1735	YDR027C	VPS54	1.7
1736	YDR454C	GUK1	1.7
1737	YOR094W	ARF3	1.7
1738	YOR016C	ERP4	1.7
1739	YGR118W	RPS23A	1.7
1740	YML010W	SPT5	1.7
1741	YOR336W	KRE5	1.7
1742	YLR300W	EXG1	1.7
1743	YHR165C	PRP8	1.7
1744	YNL254C	RTC4	1.7
1745	YIL004C	BET1	1.7
1746	YFL036W	RPO41	1.7
1747	YJL084C	ALY2	1.7
1748	YLR342W	FKS1	1.7
1749	YGL252C	RTG2	1.7
1750	YER016W	BIM1	1.6
1751	YDR464W	SPP41	1.6
1752	YGL163C	RAD54	1.6
1753	YDR098C	GRX3	1.6
1754	YLL033W	IRC19	1.6
1755	YGR227W	DIE2	1.6
1756	YML076C	WAR1	1.6
1757	YPR086W	SUA7	1.6
1758	YCR095C	OCA4	1.6
1759	YDR201W	SPC19	1.6
1760	YBR042C	CST26	1.6
1761	YHR172W	SPC97	1.6
1762	YNR046W	TRM112	1.6
1763	YMR077C	VPS20	1.6
1764	YJR084W	YJR084W	1.6
1765	YML106W	URA5	1.6
1766	YNR043W	MVD1	1.6
1767	YER074W	RPS24A	1.6
1768	YMR023C	MSS1	1.6
1769	YGL197W	MDS3	1.6
1770	YJR138W	IML1	1.6
1771	YGL116W	CDC20	1.6
1772	YMR198W	CIK1	1.6
1773	YPL176C	TRE1	1.6
1774	YNL044W	YIP3	1.6
1775	YDL192W	ARF1	1.6
1776	YHR023W	MYO1	1.6
1777	YNL005C	MRP7	1.6
1778	YKR101W	SIR1	1.6
1779	YER043C	SAH1	1.6
1780	YKL204W	EAP1	1.6
1781	YMR199W	CLN1	1.6
1782	YHR061C	GIC1	1.6
1783	YMR060C	SAM37	1.6
1784	YNL286W	CUS2	1.6
1785	YDR062W	LCB2	1.6
1786	YDR427W	RPN9	1.6
1787	YML005W	TRM12	1.6
1788	YPR181C	SEC23	1.6
1789	YNR033W	ABZ1	1.6
1790	YGL225W	VRG4	1.6
1791	YDR108W	TRS85	1.6
1792	YLR113W	HOG1	1.6
1793	YOR346W	REV1	1.6
1794	YCL057W	PRD1	1.6
1795	YPL241C	CIN2	1.6
1796	YML112W	CTK3	1.6
1797	YBR272C	HSM3	1.6
1798	YGR104C	SRB5	1.6
1799	YIR021W	MRS1	1.6
1800	YCR065W	HCM1	1.6
1801	YGR175C	ERG1	1.6
1802	YPL213W	LEA1	1.6
1803	YER022W	SRB4	1.6
1804	YPR108W	RPN7	1.6
1805	YBR237W	PRP5	1.6
1806	YML011C	RAD33	1.6
1807	YAL022C	FUN26	1.6
1808	YGL103W	RPL28	1.6
1809	YIL040W	APQ12	1.6
1810	YAL047C	SPC72	1.6
1811	YMR302C	YME2	1.6
1812	YPL133C	RDS2	1.6
1813	YPL269W	KAR9	1.6
1814	YIL005W	EPS1	1.6
1815	YLR006C	SSK1	1.6
1816	YDR500C	RPL37B	1.6
1817	YOL130W	ALR1	1.6
1818	YNL326C	PFA3	1.6
1819	YIL026C	IRR1	1.6
1820	YEL036C	ANP1	1.6
1821	YBR097W	VPS15	1.6
1822	YBR103W	SIF2	1.6
1823	YDR528W	HLR1	1.6
1824	YJL173C	RFA3	1.6
1825	YNL103W	MET4	1.6
1826	YEL037C	RAD23	1.6
1827	YER131W	RPS26B	1.6
1828	YPL204W	HRR25	1.6
1829	YMR274C	RCE1	1.6
1830	YDR295C	HDA2	1.6
1831	YAR003W	SWD1	1.6
1832	YMR168C	CEP3	1.6
1833	YHR073W	OSH3	1.6
1834	YEL031W	SPF1	1.6
1835	YJL051W	IRC8	1.6
1836	YGL017W	ATE1	1.6
1837	YKL168C	KKQ8	1.6
1838	YJL134W	LCB3	1.6
1839	YJL189W	RPL39	1.6
1840	YGL129C	RSM23	1.6
1841	YML021C	UNG1	1.6
1842	YBR283C	SSH1	1.6
1843	YER090W	TRP2	1.6
1844	YLR306W	UBC12	1.6
1845	YFL028C	CAF16	1.6
1846	YDL093W	PMT5	1.6
1847	YLR107W	REX3	1.6
1848	YKL190W	CNB1	1.6
1849	YPR132W	RPS23B	1.6
1850	YCR044C	PER1	1.6
1851	YOR184W	SER1	1.6
1852	YNL072W	RNH201	1.6
1853	YBL057C	PTH2	1.6
1854	YNR044W	AGA1	1.6
1855	YMR318C	ADH6	1.6
1856	YPR131C	NAT3	1.6
1857	YCR034W	ELO2	1.6
1858	YOR194C	TOA1	1.6
1859	YML064C	TEM1	1.6
1860	YEL054C	RPL12A	1.6
1861	YKR094C	RPL40B	1.6
1862	YER145C	FTR1	1.6
1863	YMR116C	ASC1	1.6
1864	YDL185W	VMA1	1.6
1865	YPL042C	SSN3	1.6
1866	YCR047C	BUD23	1.6
1867	YOR290C	SNF2	1.6
1868	YML027W	YOX1	1.6
1869	YMR138W	CIN4	1.6
1870	YMR183C	SSO2	1.6
1871	YDR082W	STN1	1.6
1872	YMR202W	ERG2	1.6
1873	YPR068C	HOS1	1.6
1874	YCR032W	BPH1	1.6
1875	YIL134W	FLX1	1.6
1876	YMR143W	RPS16A	1.6
1877	YER056C	FCY2	1.6
1878	YLR454W	FMP27	1.6
1879	YKR068C	BET3	1.6
1880	YGL164C	YRB30	1.6
1881	YER146W	LSM5	1.6
1882	YAL017W	PSK1	1.6
1883	YJR145C	RPS4A	1.6
1884	YDR127W	ARO1	1.6
1885	YGL167C	PMR1	1.6
1886	YIL074C	SER33	1.6
1887	YLR028C	ADE16	1.6
1888	YCL036W	GFD2	1.6
1889	YCR033W	SNT1	1.6
1890	YGR238C	KEL2	1.6
1891	YDR153C	ENT5	1.6
1892	YHR123W	EPT1	1.6
1893	YPL215W	CBP3	1.6
1894	YLR116W	MSL5	1.6
1895	YBR112C	CYC8	1.6
1896	YDR410C	STE14	1.6
1897	YCR031C	RPS14A	1.6
1898	YPR024W	YME1	1.6
1899	YKR080W	MTD1	1.6
1900	YOR110W	TFC7	1.6
1901	YNL167C	SKO1	1.6
1902	YGL076C	RPL7A	1.6
1903	YGR007W	ECT1	1.6
1904	YPL239W	YAR1	1.6
1905	YNR028W	CPR8	1.6
1906	YCL037C	SRO9	1.6
1907	YGR057C	LST7	1.6
1908	YDL052C	SLC1	1.6
1909	YJL133W	MRS3	1.6
1910	YJR147W	HMS2	1.6
1911	YNR067C	DSE4	1.6
1912	YGR155W	CYS4	1.6
1913	YER012W	PRE1	1.6
1914	YDR376W	ARH1	1.6
1915	YNL250W	RAD50	1.6
1916	YPL173W	MRPL40	1.6
1917	YMR088C	VBA1	1.6
1918	YDR128W	MTC5	1.6
1919	YLR024C	UBR2	1.6
1920	YKL132C	RMA1	1.6
1921	YDR485C	VPS72	1.6
1922	YGR191W	HIP1	1.6
1923	YHL003C	LAG1	1.6
1924	YPL140C	MKK2	1.6
1925	YPL091W	GLR1	1.6
1926	YPL051W	ARL3	1.6
1927	YNL191W	DUG3	1.6
1928	YDR463W	STP1	1.6
1929	YLR313C	SPH1	1.6
1930	YML102W	CAC2	1.6
1931	YBR228W	SLX1	1.6
1932	YMR292W	GOT1	1.6
1933	YER047C	SAP1	1.6
1934	YJR094W-A	RPL43B	1.6
1935	YPL104W	MSD1	1.6
1936	YBR127C	VMA2	1.6
1937	YNL243W	SLA2	1.6
1938	YFR019W	FAB1	1.6
1939	YNL047C	SLM2	1.6
1940	YBR057C	MUM2	1.6
1941	YNL129W	NRK1	1.6
1942	YGL058W	RAD6	1.6
1943	YFR001W	LOC1	1.6
1944	YGL093W	SPC105	1.6
1945	YPL101W	ELP4	1.6
1946	YGR040W	KSS1	1.6
1947	YLR273C	PIG1	1.6
1948	YBR255W	MTC4	1.6
1949	YML130C	ERO1	1.6
1950	YPR102C	RPL11A	1.6
1951	YHL033C	RPL8A	1.6
1952	YMR137C	PSO2	1.6
1953	YNL101W	AVT4	1.6
1954	YDR145W	TAF12	1.6
1955	YBL002W	HTB2	1.6
1956	YMR264W	CUE1	1.6
1957	YJR013W	GPI14	1.6
1958	YDL098C	SNU23	1.6
1959	YCL024W	KCC4	1.6
1960	YPL032C	SVL3	1.6
1961	YHL004W	MRP4	1.6
1962	YOR014W	RTS1	1.6
1963	YEL003W	GIM4	1.6
1964	YKL216W	URA1	1.6
1965	YDR167W	TAF10	1.6
1966	YGR124W	ASN2	1.6
1967	YGR106C	VOA1	1.6
1968	YDR025W	RPS11A	1.6
1969	YBR251W	MRPS5	1.6
1970	YNL327W	EGT2	1.6
1971	YER112W	LSM4	1.6
1972	YBR243C	ALG7	1.6
1973	YKR071C	DRE2	1.6
1974	YLR227C	ADY4	1.6
1975	YBL018C	POP8	1.6
1976	YOL040C	RPS15	1.6
1977	YPL214C	THI6	1.6
1978	YBR146W	MRPS9	1.6
1979	YDR113C	PDS1	1.6
1980	YNL311C	SKP2	1.6
1981	YNL209W	SSB2	1.6
1982	YGR258C	RAD2	1.6
1983	YNL271C	BNI1	1.6
1984	YFL008W	SMC1	1.6
1985	YNL312W	RFA2	1.6
1986	YGR220C	MRPL9	1.6
1987	YBR135W	CKS1	1.6
1988	YFR010W	UBP6	1.6
1989	YGR002C	SWC4	1.6
1990	YJL071W	ARG2	1.6
1991	YOR123C	LEO1	1.6
1992	YBL085W	BOI1	1.6
1993	YGL071W	AFT1	1.6
1994	YPR085C	ASA1	1.6
1995	YLL010C	PSR1	1.6
1996	YBR274W	CHK1	1.6
1997	YDR104C	SPO71	1.6
1998	YGL203C	KEX1	1.6
1999	YEL051W	VMA8	1.6
2000	YML125C	PGA3	1.6
2001	YIL039W	TED1	1.6
2002	YKR088C	TVP38	1.6
2003	YBR229C	ROT2	1.6
2004	YCL050C	APA1	1.6
2005	YJL065C	DLS1	1.6
2006	YDL202W	MRPL11	1.6
2007	YDR310C	SUM1	1.6
2008	YHR181W	SVP26	1.6
2009	YKR042W	UTH1	1.6
2010	YDR447C	RPS17B	1.6
2011	YKL196C	YKT6	1.6
2012	YDL193W	NUS1	1.6
2013	YGR068C	ART5	1.6
2014	YDR335W	MSN5	1.6
2015	YOR066W	MSA1	1.6
2016	YFL027C	GYP8	1.6
2017	YHR121W	LSM12	1.6
2018	YOL055C	THI20	1.6
2019	YHL015W	RPS20	1.6
2020	YBR265W	TSC10	1.6
2021	YBR263W	SHM1	1.6
2022	YGL091C	NBP35	1.6
2023	YHR041C	SRB2	1.6
2024	YPR135W	CTF4	1.6
2025	YLR059C	REX2	1.6
2026	YNL083W	SAL1	1.6
2027	YGR240C	PFK1	1.6
2028	YAL010C	MDM10	1.6
2029	YOR279C	RFM1	1.6
2030	YKL056C	TMA19	1.6
2031	YIL019W	FAF1	1.6
2032	YGL026C	TRP5	1.6
2033	YJR004C	SAG1	1.6
2034	YDR038C	ENA5	1.6
2035	YBL056W	PTC3	1.6
2036	YPL181W	CTI6	1.6
2037	YOR103C	OST2	1.6
2038	YNR041C	COQ2	1.6
2039	YML012W	ERV25	1.6
2040	YER124C	DSE1	1.6
2041	YML051W	GAL80	1.6
2042	YOR099W	KTR1	1.6
2043	YNL323W	LEM3	1.6
2044	YGL189C	RPS26A	1.6
2045	YJL136C	RPS21B	1.6
2046	YMR097C	MTG1	1.6
2047	YOR011W	AUS1	1.6
2048	YJR046W	TAH11	1.6
2049	YIL027C	EMC5	1.6
2050	YPL106C	SSE1	1.6
2051	YPL076W	GPI2	1.6
2052	YDR451C	YHP1	1.6
2053	YLR360W	VPS38	1.6
2054	YDR332W	IRC3	1.6
2055	YER032W	FIR1	1.6
2056	YKL189W	HYM1	1.6
2057	YJR112W	NNF1	1.6
2058	YPR143W	RRP15	1.6
2059	YER174C	GRX4	1.6
2060	YMR029C	FAR8	1.6
2061	YGL190C	CDC55	1.6
2062	YLR421C	RPN13	1.6
2063	YKR004C	ECM9	1.6
2064	YIL094C	LYS12	1.6
2065	YPR178W	PRP4	1.6
2066	YOL136C	PFK27	1.6
2067	YDL100C	GET3	1.6
2068	YOR070C	GYP1	1.6
2069	YPL049C	DIG1	1.6
2070	YDR386W	MUS81	1.6
2071	YPL174C	NIP100	1.6
2072	YMR106C	YKU80	1.6
2073	YIL031W	ULP2	1.6
2074	YAR018C	KIN3	1.6
2075	YBR162W-A	YSY6	1.6
2076	YLL019C	KNS1	1.6
2077	YNR055C	HOL1	1.6
2078	YDR483W	KRE2	1.6
2079	YDR334W	SWR1	1.6
2080	YNL315C	ATP11	1.6
2081	YKL108W	SLD2	1.6
2082	YHR155W	LAM1	1.6
2083	YJL044C	GYP6	1.6
2084	YKL052C	ASK1	1.6
2085	YNL218W	MGS1	1.6
2086	YKR062W	TFA2	1.6
2087	YPL028W	ERG10	1.6
2088	YLR330W	CHS5	1.6
2089	YDL065C	PEX19	1.6
2090	YJR137C	MET5	1.6
2091	YDR225W	HTA1	1.6
2092	YOR332W	VMA4	1.6
2093	YDR389W	SAC7	1.6
2094	YGR020C	VMA7	1.6
2095	YKL092C	BUD2	1.6
2096	YFL045C	SEC53	1.6
2097	YCR093W	CDC39	1.6
2098	YOR149C	SMP3	1.6
2099	YKL098W	MTC2	1.6
2100	YIL008W	URM1	1.6
2101	YLR191W	PEX13	1.6
2102	YNL253W	TEX1	1.6
2103	YGL056C	SDS23	1.6
2104	YOL088C	MPD2	1.6
2105	YNL080C	EOS1	1.6
2106	YHR039C-A	VMA10	1.6
2107	YOR167C	RPS28A	1.6
2108	YBR092C	PHO3	1.6
2109	YJL056C	ZAP1	1.6
2110	YGL054C	ERV14	1.6
2111	YGL030W	RPL30	1.6
2112	YKL042W	SPC42	1.6
2113	YML098W	TAF13	1.6
2114	YLL040C	VPS13	1.6
2115	YER125W	RSP5	1.6
2116	YDR519W	FPR2	1.6
2117	YNL162W	RPL42A	1.6
2118	YOR369C	RPS12	1.6
2119	YBR267W	REI1	1.6
2120	YNR030W	ALG12	1.6
2121	YDL131W	LYS21	1.6
2122	YOR330C	MIP1	1.6
2123	YGL174W	BUD13	1.6
2124	YCR081W	SRB8	1.6
2125	YJL004C	SYS1	1.6
2126	YDR093W	DNF2	1.6
2127	YML057W	CMP2	1.6
2128	YDL081C	RPP1A	1.6
2129	YKL213C	DOA1	1.6
2130	YJL058C	BIT61	1.6
2131	YLL052C	AQY2	1.6
2132	YER167W	BCK2	1.6
2133	YNL183C	NPR1	1.6
2134	YDR359C	EAF1	1.6
2135	YKL064W	MNR2	1.6
2136	YJL097W	PHS1	1.6
2137	YBR007C	DSF2	1.6
2138	YDR498C	SEC20	1.6
2139	YBR179C	FZO1	1.6
2140	YPL246C	RBD2	1.6
2141	YMR158W	MRPS8	1.6
2142	YLL042C	ATG10	1.6
2143	YDR320C	SWA2	1.6
2144	YPL131W	RPL5	1.6
2145	YOR002W	ALG6	1.6
2146	YDR268W	MSW1	1.6
2147	YMR193W	MRPL24	1.6
2148	YER073W	ALD5	1.6
2149	YDR200C	VPS64	1.6
2150	YDR302W	GPI11	1.6
2151	YDL127W	PCL2	1.6
2152	YLR043C	TRX1	1.6
2153	YLR268W	SEC22	1.6
2154	YKL039W	PTM1	1.6
2155	YGL027C	CWH41	1.6
2156	YDR422C	SIP1	1.6
2157	YMR055C	BUB2	1.6
2158	YML007W	YAP1	1.6
2159	YKL076C	PSY1	1.6
2160	YKL220C	FRE2	1.6
2161	YGL253W	HXK2	1.6
2162	YPL072W	UBP16	1.6
2163	YNL224C	SQS1	1.6
2164	YDR430C	CYM1	1.6
2165	YMR233W	TRI1	1.6
2166	YDR428C	BNA7	1.6
2167	YNL172W	APC1	1.6
2168	YOR226C	ISU2	1.6
2169	YPL118W	MRP51	1.6
2170	YOR057W	SGT1	1.6
2171	YOL027C	MDM38	1.6
2172	YBR156C	SLI15	1.6
2173	YDR226W	ADK1	1.6
2174	YLR209C	PNP1	1.6
2175	YCR027C	RHB1	1.6
2176	YGL009C	LEU1	1.6
2177	YER048C	CAJ1	1.6
2178	YOR035C	SHE4	1.6
2179	YDR064W	RPS13	1.6
2180	YLR110C	CCW12	1.6
2181	YDL178W	DLD2	1.6
2182	YOL031C	SIL1	1.6
2183	YPR009W	SUT2	1.6
2184	YHR091C	MSR1	1.6
2185	YKL090W	CUE2	1.6
2186	YJR131W	MNS1	1.6
2187	YDL092W	SRP14	1.6
2188	YER132C	PMD1	1.6
2189	YMR004W	MVP1	1.6
2190	YIL156W	UBP7	1.6
2191	YPR040W	TIP41	1.6
2192	YJR127C	RSF2	1.6
2193	YPL116W	HOS3	1.6
2194	YNL147W	LSM7	1.6
2195	YOL135C	MED7	1.6
2196	YNL137C	NAM9	1.6
2197	YMR293C	HER2	1.6
2198	YKL008C	LAC1	1.6
2199	YNL136W	EAF7	1.6
2200	YDR195W	REF2	1.6
2201	YHR042W	NCP1	1.6
2202	YPR043W	RPL43A	1.6
2203	YJL130C	URA2	1.6
2204	YJL019W	MPS3	1.6
2205	YJR058C	APS2	1.6
2206	YOR087W	YVC1	1.6
2207	YIR030C	DCG1	1.6
2208	YOR124C	UBP2	1.6
2209	YIL148W	RPL40A	1.6
2210	YNL053W	MSG5	1.6
2211	YER154W	OXA1	1.6
2212	YOR086C	TCB1	1.6
2213	YER056C-A	RPL34A	1.6
2214	YLL029W	FRA1	1.6
2215	YMR263W	SAP30	1.6
2216	YGL013C	PDR1	1.6
2217	YJR133W	XPT1	1.6
2218	YPL075W	GCR1	1.6
2219	YDR002W	YRB1	1.6
2220	YLR228C	ECM22	1.6
2221	YGR109C	CLB6	1.6
2222	YPR179C	HDA3	1.6
2223	YJR072C	NPA3	1.6
2224	YPL064C	CWC27	1.6
2225	YLR439W	MRPL4	1.6
2226	YBR188C	NTC20	1.6
2227	YLR089C	ALT1	1.6
2228	YMR189W	GCV2	1.6
2229	YGR105W	VMA21	1.6
2230	YDL212W	SHR3	1.6
2231	YEL063C	CAN1	1.6
2232	YNL108C	YNL108C	1.6
2233	YNL177C	MRPL22	1.6
2234	YDR118W	APC4	1.6
2235	YLR087C	CSF1	1.6
2236	YLR180W	SAM1	1.6
2237	YMR048W	CSM3	1.6
2238	YGR027C	RPS25A	1.6
2239	YDL028C	MPS1	1.6
2240	YIL143C	SSL2	1.6
2241	YMR219W	ESC1	1.6
2242	YPR046W	MCM16	1.6
2243	YJL036W	SNX4	1.6
2244	YMR312W	ELP6	1.6
2245	YOR264W	DSE3	1.6
2246	YLR097C	HRT3	1.6
2247	YGL186C	TPN1	1.6
2248	YAL003W	EFB1	1.6
2249	YJL123C	MTC1	1.6
2250	YBL025W	RRN10	1.6
2251	YLR351C	NIT3	1.6
2252	YPR036W	VMA13	1.6
2253	YOR256C	TRE2	1.6
2254	YMR319C	FET4	1.6
2255	YCL016C	DCC1	1.6
2256	YLR256W	HAP1	1.6
2257	YDL165W	CDC36	1.6
2258	YDR460W	TFB3	1.6
2259	YCR037C	PHO87	1.6
2260	YKL006W	RPL14A	1.6
2261	YOL081W	IRA2	1.6
2262	YJL023C	PET130	1.6
2263	YCL061C	MRC1	1.5
2264	YDL015C	TSC13	1.5
2265	YLR324W	PEX30	1.5
2266	YBR129C	OPY1	1.5
2267	YPR124W	CTR1	1.5
2268	YOR213C	SAS5	1.5
2269	YDL195W	SEC31	1.5
2270	YOR104W	PIN2	1.5
2271	YOR058C	ASE1	1.5
2272	YAR002C-A	ERP1	1.5
2273	YJR117W	STE24	1.5
2274	YIL069C	RPS24B	1.5
2275	YLR203C	MSS51	1.5
2276	YOR074C	CDC21	1.5
2277	YML041C	VPS71	1.5
2278	YJR135C	MCM22	1.5
2279	YDL035C	GPR1	1.5
2280	YDR393W	SHE9	1.5
2281	YDR404C	RPB7	1.5
2282	YOR153W	PDR5	1.5
2283	YMR278W	PRM15	1.5
2284	YGR215W	RSM27	1.5
2285	YLR034C	SMF3	1.5
2286	YGL122C	NAB2	1.5
2287	YNL107W	YAF9	1.5
2288	YER083C	GET2	1.5
2289	YER111C	SWI4	1.5
2290	YIL076W	SEC28	1.5
2291	YOL044W	PEX15	1.5
2292	YIL123W	SIM1	1.5
2293	YDL154W	MSH5	1.5
2294	YKL040C	NFU1	1.5
2295	YOL039W	RPP2A	1.5
2296	YBL088C	TEL1	1.5
2297	YDL227C	HO	1.5
2298	YKL210W	UBA1	1.5
2299	YHR040W	BCD1	1.5
2300	YLR219W	MSC3	1.5
2301	YJL093C	TOK1	1.5
2302	YOR132W	VPS17	1.5
2303	YOR117W	RPT5	1.5
2304	YHR208W	BAT1	1.5
2305	YIL022W	TIM44	1.5
2306	YDR036C	EHD3	1.5
2307	YPL179W	PPQ1	1.5
2308	YEL056W	HAT2	1.5
2309	YMR222C	FSH2	1.5
2310	YOR158W	PET123	1.5
2311	YJL162C	JJJ2	1.5
2312	YGR204W	ADE3	1.5
2313	YGL216W	KIP3	1.5
2314	YBR275C	RIF1	1.5
2315	YGR009C	SEC9	1.5
2316	YAL051W	OAF1	1.5
2317	YPL172C	COX10	1.5
2318	YIL053W	GPP1	1.5
2319	YIL140W	AXL2	1.5
2320	YOR090C	PTC5	1.5
2321	YLR090W	XDJ1	1.5
2322	YBL091C	MAP2	1.5
2323	YMR121C	RPL15B	1.5
2324	YLR354C	TAL1	1.5
2325	YPR062W	FCY1	1.5
2326	YPR089W	YPR089W	1.5
2327	YOR329C	SCD5	1.5
2328	YKL041W	VPS24	1.5
2329	YOL001W	PHO80	1.5
2330	YBR291C	CTP1	1.5
2331	YBL031W	SHE1	1.5
2332	YLR376C	PSY3	1.5
2333	YHR216W	IMD2	1.5
2334	YKL126W	YPK1	1.5
2335	YDR191W	HST4	1.5
2336	YLR380W	CSR1	1.5
2337	YDR139C	RUB1	1.5
2338	YDR456W	NHX1	1.5
2339	YGR260W	TNA1	1.5
2340	YDR354W	TRP4	1.5
2341	YNL246W	VPS75	1.5
2342	YNL169C	PSD1	1.5
2343	YNL084C	END3	1.5
2344	YHR164C	DNA2	1.5
2345	YDR261C	EXG2	1.5
2346	YIL150C	MCM10	1.5
2347	YDL135C	RDI1	1.5
2348	YMR307W	GAS1	1.5
2349	YKL197C	PEX1	1.5
2350	YDR373W	FRQ1	1.5
2351	YLR119W	SRN2	1.5
2352	YMR043W	MCM1	1.5
2353	YHR205W	SCH9	1.5
2354	YLR057W	MNL2	1.5
2355	YGL202W	ARO8	1.5
2356	YLR165C	PUS5	1.5
2357	YGR058W	PEF1	1.5
2358	YFL049W	SWP82	1.5
2359	YNL042W	BOP3	1.5
2360	YDL115C	IWR1	1.5
2361	YLR332W	MID2	1.5
2362	YPL016W	SWI1	1.5
2363	YOR275C	RIM20	1.5
2364	YER102W	RPS8B	1.5
2365	YDR006C	SOK1	1.5
2366	YKR020W	VPS51	1.5
2367	YGL221C	NIF3	1.5
2368	YER100W	UBC6	1.5
2369	YKR087C	OMA1	1.5
2370	YJR050W	ISY1	1.5
2371	YGR239C	PEX21	1.5
2372	YLR261C	VPS63	1.5
2373	YPR173C	VPS4	1.5
2374	YOR247W	SRL1	1.5
2375	YPL069C	BTS1	1.5
2376	YER139C	RTR1	1.5
2377	YDR028C	REG1	1.5
2378	YBL011W	SCT1	1.5
2379	YEL017C-A	PMP2	1.5
2380	YHR076W	PTC7	1.5
2381	YDR448W	ADA2	1.5
2382	YBL026W	LSM2	1.5
