SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGL1

Rank	Gene	Common	Score
1605	YMR265C	YMR265C	1.0
1606	YER098W	UBP9	1.0
1607	YJL171C	TOH1	1.0
1608	YMR004W	MVP1	1.0
1609	YGL179C	TOS3	1.0
1610	YHR025W	THR1	1.0
1611	YMR005W	TAF4	1.0
1612	YMR145C	NDE1	1.0
1613	YPR001W	CIT3	1.0
1614	YLR283W	PUT7	1.0
1615	YNL326C	PFA3	1.0
1616	YDR477W	SNF1	1.0
1617	YPL039W	YPL039W	1.0
1618	YPR093C	ASR1	1.0
1619	YHR113W	APE4	1.0
1620	YOR069W	VPS5	1.0
1621	YJL081C	ARP4	1.0
1622	YGR268C	HUA1	1.0
1623	YNR033W	ABZ1	1.0
1624	YHR163W	SOL3	1.0
1625	YBR187W	GDT1	1.0
1626	YPR009W	SUT2	1.0
1627	YNL180C	RHO5	1.0
1628	YDR315C	IPK1	1.0
1629	YLR027C	AAT2	1.0
1630	YJL046W	AIM22	1.0
1631	YDL101C	DUN1	1.0
1632	YOR111W	YOR111W	1.0
1633	YDR504C	SPG3	1.0
1634	YDR099W	BMH2	1.0
1635	YJL073W	JEM1	1.0
1636	YBR049C	REB1	1.0
1637	YJR051W	OSM1	1.0
1638	YKL148C	SDH1	1.0
1639	YBL016W	FUS3	1.0
1640	YIL047C	SYG1	1.0
1641	YBR147W	RTC2	1.0
1642	YKL222C	YKL222C	1.0
1643	YNR055C	HOL1	1.0
1644	YLR380W	CSR1	1.0
1645	YDR226W	ADK1	1.0
1646	YLL052C	AQY2	1.0
1647	YKL103C	APE1	1.0
1648	YNR049C	MSO1	1.0
1649	YML006C	GIS4	1.0
1650	YDR234W	LYS4	1.0
1651	YOR213C	SAS5	1.0
1652	YML011C	RAD33	1.0
1653	YPL270W	MDL2	1.0
1654	YLR114C	AVL9	1.0
1655	YDL027C	MRX9	1.0
1656	YER125W	RSP5	1.0
1657	YJR045C	SSC1	1.0
1658	YNL102W	POL1	1.0
1659	YGL036W	VIR1	1.0
1660	YPR066W	UBA3	1.0
1661	YMR323W	ERR3	1.0
1662	YDL126C	CDC48	1.0
1663	YKL015W	PUT3	1.0
1664	YJL133W	MRS3	1.0
1665	YNL097C	PHO23	1.0
1666	YGL116W	CDC20	1.0
1667	YNL189W	SRP1	1.0
1668	YMR077C	VPS20	1.0
1669	YGR185C	TYS1	1.0
1670	YCR079W	PTC6	1.0
1671	YOR141C	ARP8	1.0
1672	YDR408C	ADE8	1.0
1673	YKL061W	BLI1	1.0
1674	YHL029C	OCA5	1.0
1675	YGR112W	SHY1	1.0
1676	YJL147C	SMT1	1.0
1677	YPL229W	YPL229W	1.0
1678	YMR139W	RIM11	1.0
1679	YJL194W	CDC6	1.0
1680	YNL107W	YAF9	1.0
1681	YBR077C	SLM4	1.0
1682	YPR193C	HPA2	1.0
1683	YMR067C	UBX4	1.0
1684	YOR267C	HRK1	1.0
1685	YOR180C	DCI1	1.0
1686	YJL049W	CHM7	1.0
1687	YJL013C	MAD3	1.0
1688	YLR142W	PUT1	1.0
1689	YFL009W	CDC4	1.0
1690	YMR081C	ISF1	1.0
1691	YGL065C	ALG2	1.0
1692	YMR264W	CUE1	1.0
1693	YGL082W	YGL082W	1.0
1694	YKL176C	LST4	1.0
1695	YLR050C	EMA19	1.0
1696	YLR151C	PCD1	1.0
1697	YEL068C	YEL068C	1.0
1698	YLR418C	CDC73	1.0
1699	YEL009C	GCN4	1.0
1700	YPL008W	CHL1	1.0
1701	YNL261W	ORC5	1.0
1702	YPL186C	UIP4	1.0
1703	YGL013C	PDR1	1.0
1704	YGR065C	VHT1	1.0
1705	YMR020W	FMS1	1.0
1706	YPL226W	NEW1	1.0
1707	YBR204C	LDH1	1.0
1708	YKL132C	RMA1	1.0
1709	YBR089C-A	NHP6B	1.0
1710	YPR139C	LOA1	1.0
1711	YOR367W	SCP1	1.0
1712	YNL038W	GPI15	1.0
1713	YPL149W	ATG5	1.0
1714	YJR152W	DAL5	1.0
1715	YOR197W	MCA1	1.0
1716	YPL028W	ERG10	1.0
1717	YLR417W	VPS36	1.0
1718	YJL209W	CBP1	1.0
1719	YOR084W	LPX1	1.0
1720	YEL011W	GLC3	1.0
1721	YMR204C	INP1	1.0
1722	YBR281C	DUG2	1.0
1723	YBR221C	PDB1	1.0
1724	YCL047C	POF1	1.0
1725	YNL247W	CRS1	1.0
1726	YMR256C	COX7	1.0
1727	YFR026C	ULI1	1.0
1728	YEL002C	WBP1	1.0
1729	YPL178W	CBC2	1.0
1730	YEL060C	PRB1	1.0
1731	YAR031W	PRM9	1.0
1732	YAL031C	GIP4	1.0
1733	YLR164W	SHH4	1.0
1734	YCL032W	STE50	1.0
1735	YJL061W	NUP82	1.0
1736	YPR035W	GLN1	1.0
1737	YDR237W	MRPL7	1.0
1738	YHR215W	PHO12	1.0
1739	YMR293C	HER2	1.0
1740	YOR217W	RFC1	1.0
1741	YOR241W	MET7	1.0
1742	YLR152C	YLR152C	1.0
1743	YJL090C	DPB11	1.0
1744	YDR296W	MHR1	1.0
1745	YDR151C	CTH1	1.0
1746	YGL017W	ATE1	1.0
1747	YDR330W	UBX5	1.0
1748	YNL134C	YNL134C	1.0
1749	YOR285W	RDL1	1.0
1750	YGR119C	NUP57	1.0
1751	YLR387C	REH1	1.0
1752	YBR302C	COS2	1.0
1753	YDR390C	UBA2	1.0
1754	YFL062W	COS4	1.0
1755	YJL029C	VPS53	1.0
1756	YNL274C	GOR1	1.0
1757	YJR147W	HMS2	1.0
1758	YMR271C	URA10	1.0
1759	YCL030C	HIS4	1.0
1760	YGR084C	MRP13	1.0
1761	YAL043C	PTA1	1.0
1762	YOR037W	CYC2	1.0
1763	YDR192C	NUP42	1.0
1764	YPL235W	RVB2	1.0
1765	YML107C	PML39	1.0
1766	YDR458C	HEH2	1.0
1767	YGR252W	GCN5	1.0
1768	YML016C	PPZ1	1.0
1769	YFL017C	GNA1	1.0
1770	YNL221C	POP1	1.0
1771	YER103W	SSA4	1.0
1772	YDR428C	BNA7	1.0
1773	YKL211C	TRP3	1.0
1774	YKR066C	CCP1	1.0
1775	YBR162C	TOS1	1.0
1776	YNL115C	YNL115C	1.0
1777	YEL072W	RMD6	1.0
1778	YGL117W	ARO5	1.0
1779	YPL180W	TCO89	1.0
1780	YAR014C	BUD14	1.0
1781	YNL289W	PCL1	1.0
1782	YPL222W	FMP40	1.0
1783	YER075C	PTP3	1.0
1784	YJR088C	EMC2	1.0
1785	YER115C	SPR6	1.0
1786	YNL127W	FAR11	1.0
1787	YER073W	ALD5	1.0
1788	YDR538W	PAD1	1.0
1789	YNL044W	YIP3	1.0
1790	YOL143C	RIB4	1.0
1791	YJL173C	RFA3	1.0
1792	YMR218C	TRS130	1.0
1793	YOR295W	UAF30	1.0
1794	YPR055W	SEC8	1.0
1795	YIL144W	NDC80	1.0
1796	YDL052C	SLC1	1.0
1797	YDL019C	OSH2	1.0
1798	YER167W	BCK2	1.0
1799	YLL041C	SDH2	1.0
1800	YPL036W	PMA2	1.0
1801	YGL242C	ANK1	1.0
1802	YHR002W	LEU5	1.0
1803	YLR327C	TMA10	1.0
1804	YDR022C	ATG31	1.0
1805	YOR301W	RAX1	1.0
1806	YDL204W	RTN2	1.0
1807	YGL122C	NAB2	1.0
1808	YIL044C	AGE2	1.0
1809	YBR236C	ABD1	1.0
1810	YJL221C	IMA4	1.0
1811	YMR079W	SEC14	1.0
1812	YLR115W	CFT2	1.0
1813	YOR224C	RPB8	1.0
1814	YMR027W	YMR027W	1.0
1815	YKL046C	DCW1	1.0
1816	YDR353W	TRR1	1.0
1817	YML106W	URA5	1.0
1818	YJL095W	BCK1	1.0
1819	YGR122W	YGR122W	1.0
1820	YNL104C	LEU4	1.0
1821	YFR022W	ROG3	1.0
1822	YLR376C	PSY3	1.0
1823	YPR081C	GRS2	1.0
1824	YGL130W	CEG1	1.0
1825	YML008C	ERG6	1.0
1826	YNL020C	ARK1	1.0
1827	YFR041C	ERJ5	1.0
1828	YBR022W	POA1	1.0
1829	YAL041W	CDC24	1.0
1830	YOR216C	RUD3	1.0
1831	YOL096C	COQ3	1.0
1832	YHR128W	FUR1	1.0
1833	YER144C	UBP5	1.0
1834	YER059W	PCL6	1.0
1835	YIL136W	OM45	1.0
1836	YML110C	COQ5	1.0
1837	YIL033C	BCY1	1.0
1838	YOL109W	ZEO1	1.0
1839	YDR534C	FIT1	1.0
1840	YBR137W	YBR137W	1.0
1841	YNR007C	ATG3	1.0
1842	YML078W	CPR3	1.0
1843	YJR116W	TDA4	1.0
1844	YJR113C	RSM7	1.0
1845	YOL110W	SHR5	1.0
1846	YDR037W	KRS1	1.0
1847	YKL019W	RAM2	1.0
1848	YEL036C	ANP1	1.0
1849	YHR168W	MTG2	1.0
1850	YKL020C	SPT23	1.0
1851	YPL183C	RTT10	1.0
1852	YIL095W	PRK1	1.0
1853	YFR028C	CDC14	1.0
1854	YGL121C	GPG1	1.0
1855	YLR249W	YEF3	1.0
1856	YOR115C	TRS33	1.0
1857	YLR378C	SEC61	1.0
1858	YIL156W	UBP7	1.0
1859	YGL009C	LEU1	1.0
1860	YDR222W	YDR222W	1.0
1861	YML131W	YML131W	1.0
1862	YDR498C	SEC20	1.0
1863	YDR530C	APA2	1.0
1864	YDR524C	AGE1	1.0
1865	YJR094C	IME1	1.0
1866	YLR316C	TAD3	1.0
1867	YNL257C	SIP3	1.0
1868	YMR153W	NUP53	1.0
1869	YFR021W	ATG18	1.0
1870	YOR346W	REV1	1.0
1871	YKL041W	VPS24	1.0
1872	YJR007W	SUI2	1.0
1873	YKL125W	RRN3	1.0
1874	YMR238W	DFG5	1.0
1875	YGL055W	OLE1	1.0
1876	YGR003W	CUL3	1.0
1877	YIR019C	FLO11	1.0
1878	YLL001W	DNM1	1.0
1879	YJR142W	YJR142W	1.0
1880	YJL193W	YJL193W	1.0
1881	YPL147W	PXA1	1.0
1882	YCL051W	LRE1	1.0
1883	YDL076C	RXT3	1.0
1884	YDR529C	QCR7	1.0
1885	YJL037W	IRC18	1.0
1886	YMR282C	AEP2	1.0
1887	YKL003C	MRP17	1.0
1888	YAL017W	PSK1	1.0
1889	YER185W	PUG1	1.0
1890	YPL015C	HST2	1.0
1891	YER070W	RNR1	1.0
1892	YOR188W	MSB1	1.0
1893	YDR489W	SLD5	1.0
1894	YKL004W	AUR1	1.0
1895	YOR340C	RPA43	1.0
1896	YHR087W	RTC3	1.0
1897	YBR078W	ECM33	1.0
1898	YDR123C	INO2	1.0
1899	YPR098C	TMH18	1.0
1900	YNR023W	SNF12	1.0
1901	YNL168C	FMP41	1.0
1902	YBL069W	AST1	1.0
1903	YLR250W	SSP120	1.0
1904	YIR039C	YPS6	1.0
1905	YLR192C	HCR1	1.0
1906	YIL002C	INP51	1.0
1907	YMR266W	RSN1	1.0
1908	YBR135W	CKS1	1.0
1909	YCR091W	KIN82	1.0
1910	YML115C	VAN1	1.0
1911	YOR306C	MCH5	1.0
1912	YML055W	SPC2	1.0
1913	YBL031W	SHE1	1.0
1914	YKR065C	PAM17	1.0
1915	YMR292W	GOT1	1.0
1916	YNR010W	CSE2	1.0
1917	YOL083W	ATG34	1.0
1918	YOR114W	CIM1	1.0
1919	YJR075W	HOC1	1.0
1920	YDR270W	CCC2	1.0
1921	YOR207C	RET1	1.0
1922	YPR049C	ATG11	1.0
1923	YER105C	NUP157	1.0
1924	YCR052W	RSC6	1.0
1925	YGR267C	FOL2	1.0
1926	YLR442C	SIR3	1.0
1927	YDL095W	PMT1	1.0
1928	YCR089W	FIG2	1.0
1929	YGR046W	TAM41	1.0
1930	YNL004W	HRB1	1.0
1931	YHR135C	YCK1	1.0
1932	YJL096W	MRPL49	1.0
1933	YOR330C	MIP1	1.0
1934	YDR173C	ARG82	1.0
1935	YOL123W	HRP1	1.0
1936	YLR425W	TUS1	1.0
1937	YBL099W	ATP1	1.0
1938	YGR209C	TRX2	1.0
1939	YJL107C	YJL107C	1.0
1940	YPR046W	MCM16	1.0
1941	YHR023W	MYO1	1.0
1942	YNR068C	YNR068C	1.0
1943	YDR420W	HKR1	1.0
1944	YBR276C	PPS1	1.0
1945	YHR094C	HXT1	1.0
1946	YEL004W	YEA4	1.0
1947	YOL133W	HRT1	1.0
1948	YBR169C	SSE2	1.0
1949	YDR113C	PDS1	1.0
1950	YJL068C	YJL068C	1.0
1951	YHR175W	CTR2	1.0
1952	YPL137C	GIP3	1.0
1953	YER122C	GLO3	1.0
1954	YCL025C	AGP1	1.0
1955	YPL076W	GPI2	1.0
1956	YJR090C	GRR1	1.0
1957	YDL110C	TMA17	1.0
1958	YHR064C	SSZ1	1.0
1959	YML077W	BET5	1.0
1960	YDL182W	LYS20	1.0
1961	YDR411C	DFM1	1.0
1962	YOR243C	PUS7	0.9
1963	YDR407C	TRS120	0.9
1964	YCR075C	ERS1	0.9
1965	YNR013C	PHO91	0.9
1966	YER068W	MOT2	0.9
1967	YLR136C	TIS11	0.9
1968	YNL059C	ARP5	0.9
1969	YGR057C	LST7	0.9
1970	YNL272C	SEC2	0.9
1971	YNL161W	CBK1	0.9
1972	YGR204W	ADE3	0.9
1973	YJL004C	SYS1	0.9
1974	YJR103W	URA8	0.9
1975	YDR432W	NPL3	0.9
1976	YLR034C	SMF3	0.9
1977	YJR036C	HUL4	0.9
1978	YJL204C	RCY1	0.9
1979	YOR357C	SNX3	0.9
1980	YIR008C	PRI1	0.9
1981	YNL129W	NRK1	0.9
1982	YHR129C	ARP1	0.9
1983	YNL032W	SIW14	0.9
1984	YCR033W	SNT1	0.9
1985	YCR076C	FUB1	0.9
1986	YHL048W	COS8	0.9
1987	YLL012W	YEH1	0.9
1988	YIL076W	SEC28	0.9
1989	YDR347W	MRP1	0.9
1990	YDL064W	UBC9	0.9
1991	YJL159W	HSP150	0.9
1992	YPL030W	TRM44	0.9
1993	YML097C	VPS9	0.9
1994	YMR125W	STO1	0.9
1995	YEL047C	FRD1	0.9
1996	YOR272W	YTM1	0.9
1997	YOR246C	ENV9	0.9
1998	YGL136C	MRM2	0.9
1999	YGL198W	YIP4	0.9
2000	YLL060C	GTT2	0.9
2001	YMR287C	DSS1	0.9
2002	YJL065C	DLS1	0.9
2003	YLR175W	CBF5	0.9
2004	YOL148C	SPT20	0.9
2005	YDR041W	RSM10	0.9
2006	YKR013W	PRY2	0.9
2007	YLR412W	BER1	0.9
2008	YDR147W	EKI1	0.9
2009	YDL132W	CDC53	0.9
2010	YHR013C	ARD1	0.9
2011	YJR108W	ABM1	0.9
2012	YMR063W	RIM9	0.9
2013	YGR016W	YGR016W	0.9
2014	YJR093C	FIP1	0.9
2015	YLR388W	RPS29A	0.9
2016	YER020W	GPA2	0.9
2017	YDR479C	PEX29	0.9
2018	YMR288W	HSH155	0.9
2019	YDR054C	CDC34	0.9
2020	YDR322W	MRPL35	0.9
2021	YBR041W	FAT1	0.9
2022	YDR393W	SHE9	0.9
2023	YOR304C-A	BIL1	0.9
2024	YBL026W	LSM2	0.9
2025	YMR197C	VTI1	0.9
2026	YLL049W	LDB18	0.9
2027	YOL138C	RTC1	0.9
2028	YLR390W	ECM19	0.9
2029	YPL215W	CBP3	0.9
2030	YMR109W	MYO5	0.9
2031	YMR130W	DPI35	0.9
2032	YOR228C	MCP1	0.9
2033	YJL166W	QCR8	0.9
2034	YDL065C	PEX19	0.9
2035	YMR076C	PDS5	0.9
2036	YOR236W	DFR1	0.9
2037	YLR267W	BOP2	0.9
2038	YDR502C	SAM2	0.9
2039	YJR137C	MET5	0.9
2040	YKR011C	FPT1	0.9
2041	YDR329C	PEX3	0.9
2042	YPR173C	VPS4	0.9
2043	YGR023W	MTL1	0.9
2044	YLR448W	RPL6B	0.9
2045	YMR023C	MSS1	0.9
2046	YHR038W	RRF1	0.9
2047	YDR162C	NBP2	0.9
2048	YMR055C	BUB2	0.9
2049	YJL176C	SWI3	0.9
2050	YKL093W	MBR1	0.9
2051	YDR533C	HSP31	0.9
2052	YDR389W	SAC7	0.9
2053	YGR109C	CLB6	0.9
2054	YNR057C	BIO4	0.9
2055	YNL026W	SAM50	0.9
2056	YGL023C	PIB2	0.9
2057	YMR131C	RRB1	0.9
2058	YJR131W	MNS1	0.9
2059	YDL086W	YDL086W	0.9
2060	YHL023C	NPR3	0.9
2061	YBR234C	ARC40	0.9
2062	YGL049C	TIF4632	0.9
2063	YGR155W	CYS4	0.9
2064	YDR423C	CAD1	0.9
2065	YKL043W	PHD1	0.9
2066	YDL219W	DTD1	0.9
2067	YER151C	UBP3	0.9
2068	YCR060W	TAH1	0.9
2069	YHR179W	OYE2	0.9
2070	YDR178W	SDH4	0.9
2071	YKL100C	YPF1	0.9
2072	YGR220C	MRPL9	0.9
2073	YNL012W	SPO1	0.9
2074	YLR410W	VIP1	0.9
2075	YPL213W	LEA1	0.9
2076	YJL005W	CYR1	0.9
2077	YGR167W	CLC1	0.9
2078	YMR156C	TPP1	0.9
2079	YOR390W	FEX1	0.9
2080	YLR074C	BUD20	0.9
2081	YCL038C	ATG22	0.9
2082	YDR275W	BSC2	0.9
2083	YGR250C	RIE1	0.9
2084	YDL157C	DMO2	0.9
2085	YOR229W	WTM2	0.9
2086	YGL085W	LCL3	0.9
2087	YCR037C	PHO87	0.9
2088	YPR061C	JID1	0.9
2089	YLR241W	CSC1	0.9
2090	YLR383W	SMC6	0.9
2091	YNL297C	MON2	0.9
2092	YHR074W	QNS1	0.9
2093	YBR247C	ENP1	0.9
2094	YMR241W	YHM2	0.9
2095	YBR066C	NRG2	0.9
2096	YMR039C	SUB1	0.9
2097	YLR304C	ACO1	0.9
2098	YMR308C	PSE1	0.9
2099	YKL087C	CYT2	0.9
2100	YNR061C	YNR061C	0.9
2101	YDR076W	RAD55	0.9
2102	YNL023C	FAP1	0.9
2103	YHR071W	PCL5	0.9
2104	YLR187W	SKG3	0.9
2105	YLR457C	NBP1	0.9
2106	YJL181W	RBH1	0.9
2107	YLR420W	URA4	0.9
2108	YOR265W	RBL2	0.9
2109	YGR216C	GPI1	0.9
2110	YOR100C	CRC1	0.9
2111	YJR010W	MET3	0.9
2112	YFR045W	MRX20	0.9
2113	YOR021C	SFM1	0.9
2114	YGL095C	VPS45	0.9
2115	YPR135W	CTF4	0.9
2116	YIR027C	DAL1	0.9
2117	YNL172W	APC1	0.9
2118	YBR148W	YSW1	0.9
2119	YOR383C	FIT3	0.9
2120	YLR073C	RFU1	0.9
2121	YOR131C	YOR131C	0.9
2122	YKL216W	URA1	0.9
2123	YJR006W	POL31	0.9
2124	YER054C	GIP2	0.9
2125	YGL221C	NIF3	0.9
2126	YHR092C	HXT4	0.9
2127	YGL124C	MON1	0.9
2128	YGL166W	CUP2	0.9
2129	YKL220C	FRE2	0.9
2130	YGL093W	SPC105	0.9
2131	YER011W	TIR1	0.9
2132	YPR137W	RRP9	0.9
2133	YNL291C	MID1	0.9
2134	YHL016C	DUR3	0.9
2135	YGL208W	SIP2	0.9
2136	YOR385W	YOR385W	0.9
2137	YNL151C	RPC31	0.9
2138	YIL116W	HIS5	0.9
2139	YPR058W	YMC1	0.9
2140	YPL011C	TAF3	0.9
2141	YKR008W	RSC4	0.9
2142	YIR035C	NRE1	0.9
2143	YAR028W	KTD1	0.9
2144	YOR143C	THI80	0.9
2145	YMR298W	LIP1	0.9
2146	YGR132C	PHB1	0.9
2147	YOL155C	HPF1	0.9
2148	YDR430C	CYM1	0.9
2149	YDR343C	HXT6	0.9
2150	YLL050C	COF1	0.9
2151	YOR105W	YOR105W	0.9
2152	YPL266W	DIM1	0.9
2153	YKL212W	SAC1	0.9
2154	YKL141W	SDH3	0.9
2155	YDR148C	KGD2	0.9
2156	YLR220W	CCC1	0.9
2157	YOR044W	IRC23	0.9
2158	YPL153C	RAD53	0.9
2159	YBR020W	GAL1	0.9
2160	YNR017W	TIM23	0.9
2161	YDL199C	YDL199C	0.9
2162	YPL249C	GYP5	0.9
2163	YGL133W	ITC1	0.9
2164	YLR023C	IZH3	0.9
2165	YOR145C	PNO1	0.9
2166	YMR280C	CAT8	0.9
2167	YMR304W	UBP15	0.9
2168	YNL100W	MIC27	0.9
2169	YNR034W	SOL1	0.9
2170	YOR353C	SOG2	0.9
2171	YNL087W	TCB2	0.9
2172	YCL008C	STP22	0.9
2173	YFR055W	IRC7	0.9
2174	YEL030W	ECM10	0.9
2175	YOR129C	AFI1	0.9
2176	YKL145W	RPT1	0.9
2177	YLL039C	UBI4	0.9
2178	YHR149C	SKG6	0.9
2179	YLR392C	ART10	0.9
2180	YOR168W	GLN4	0.9
2181	YOL104C	NDJ1	0.9
2182	YGL206C	CHC1	0.9
2183	YHR058C	MED6	0.9
2184	YGL215W	CLG1	0.9
2185	YKR061W	KTR2	0.9
2186	YIR038C	GTT1	0.9
2187	YJR040W	GEF1	0.9
2188	YPR056W	TFB4	0.9
2189	YDR335W	MSN5	0.9
2190	YDR093W	DNF2	0.9
2191	YER152C	YER152C	0.9
2192	YGR026W	YGR026W	0.9
2193	YCR039C	MATALPHA2	0.9
2194	YOR270C	VPH1	0.9
2195	YDL061C	RPS29B	0.9
2196	YDL223C	HBT1	0.9
2197	YAL007C	ERP2	0.9
2198	YNL039W	BDP1	0.9
2199	YKL104C	GFA1	0.9
2200	YMR164C	MSS11	0.9
2201	YOR271C	FSF1	0.9
2202	YGL094C	PAN2	0.9
2203	YPR166C	MRP2	0.9
2204	YDL125C	HNT1	0.9
2205	YDL192W	ARF1	0.9
2206	YGR280C	PXR1	0.9
2207	YGR165W	MRPS35	0.9
2208	YOR063W	RPL3	0.9
2209	YJR041C	URB2	0.9
2210	YNR044W	AGA1	0.9
2211	YGL019W	CKB1	0.9
2212	YGL185C	YGL185C	0.9
2213	YDL137W	ARF2	0.9
2214	YKL175W	ZRT3	0.9
2215	YKL054C	DEF1	0.9
2216	YJR052W	RAD7	0.9
2217	YMR003W	AIM34	0.9
2218	YDR143C	SAN1	0.9
2219	YKR042W	UTH1	0.9
2220	YDR517W	GRH1	0.9
2221	YBR117C	TKL2	0.9
2222	YMR087W	PDL32	0.9
2223	YGL142C	GPI10	0.9
2224	YNL236W	SIN4	0.9
2225	YER164W	CHD1	0.9
2226	YPL055C	LGE1	0.9
2227	YBR299W	MAL32	0.9
2228	YOR242C	SSP2	0.9
2229	YKL163W	PIR3	0.9
2230	YDR452W	PPN1	0.9
2231	YNR015W	SMM1	0.9
2232	YDR132C	MRX16	0.9
2233	YLR429W	CRN1	0.9
2234	YPL181W	CTI6	0.9
2235	YFR053C	HXK1	0.9
2236	YPL126W	NAN1	0.9
2237	YAL049C	AIM2	0.9
2238	YMR021C	MAC1	0.9
2239	YKL048C	ELM1	0.9
2240	YDR505C	PSP1	0.9
2241	YPR184W	GDB1	0.9
2242	YDR184C	ATC1	0.9
2243	YDR362C	TFC6	0.9
2244	YJL031C	BET4	0.9
2245	YKL013C	ARC19	0.9
2246	YHR068W	DYS1	0.9
2247	YMR100W	MUB1	0.9
2248	YLR319C	BUD6	0.9
2249	YML038C	YMD8	0.9
2250	YJR138W	IML1	0.9
2251	YLR163C	MAS1	0.9
2252	YDL231C	BRE4	0.9
2253	YMR033W	ARP9	0.9
2254	YPL053C	KTR6	0.9
2255	YCR073W-A	SOL2	0.9
2256	YMR080C	NAM7	0.9
2257	YPR180W	AOS1	0.9
2258	YLL003W	SFI1	0.9
2259	YMR132C	JLP2	0.9
2260	YOR355W	GDS1	0.9
2261	YGL026C	TRP5	0.9
2262	YKL078W	DHR2	0.9
2263	YNL166C	BNI5	0.9
2264	YAL030W	SNC1	0.9
2265	YJL088W	ARG3	0.9
2266	YLR096W	KIN2	0.9
2267	YHR011W	DIA4	0.9
2268	YJL071W	ARG2	0.9
2269	YLR447C	VMA6	0.9
2270	YGL187C	COX4	0.9
2271	YDR468C	TLG1	0.9
2272	YLR357W	RSC2	0.9
2273	YIL049W	DFG10	0.9
2274	YJL008C	CCT8	0.9
2275	YGL080W	MPC1	0.9
2276	YLR239C	LIP2	0.9
2277	YPR183W	DPM1	0.9
2278	YHR107C	CDC12	0.9
2279	YOR323C	PRO2	0.9
2280	YPL139C	UME1	0.9
2281	YOR279C	RFM1	0.9
2282	YPR030W	CSR2	0.9
2283	YPL043W	NOP4	0.9
2284	YOL159C	CSS3	0.9
2285	YGL240W	DOC1	0.9
2286	YHR152W	SPO12	0.9
2287	YCR083W	TRX3	0.9
2288	YLR312W-A	MRPL15	0.9
2289	YER078C	ICP55	0.9
2290	YOR121C	YOR121C	0.9
2291	YKL219W	COS9	0.9
2292	YJR005W	APL1	0.9
2293	YKL106W	AAT1	0.9
2294	YKL052C	ASK1	0.9
2295	YGR218W	CRM1	0.9
2296	YOR078W	BUD21	0.9
2297	YPL208W	RKM1	0.9
2298	YDR495C	VPS3	0.9
2299	YPR070W	MED1	0.9
2300	YNR047W	FPK1	0.9
2301	YJL099W	CHS6	0.9
2302	YHR026W	VMA16	0.9
2303	YER043C	SAH1	0.9
2304	YGR248W	SOL4	0.9
2305	YGL073W	HSF1	0.9
2306	YGR144W	THI4	0.9
2307	YER110C	KAP123	0.9
2308	YIL107C	PFK26	0.9
2309	YBL078C	ATG8	0.9
2310	YLR199C	PBA1	0.9
2311	YOL089C	HAL9	0.9
2312	YPR152C	URN1	0.9
2313	YHR144C	DCD1	0.9
2314	YBL105C	PKC1	0.9
2315	YJR118C	ILM1	0.9
2316	YNL042W	BOP3	0.9
2317	YJR015W	YJR015W	0.9
2318	YDL084W	SUB2	0.9
2319	YML001W	YPT7	0.9
2320	YAL048C	GEM1	0.9
2321	YGR179C	OKP1	0.9
2322	YOR195W	SLK19	0.9
2323	YFR008W	FAR7	0.9
2324	YOR001W	RRP6	0.9
2325	YJR032W	CPR7	0.9
2326	YGR198W	YPP1	0.9
2327	YCL043C	PDI1	0.9
2328	YLR058C	SHM2	0.9
2329	YBR057C	MUM2	0.9
2330	YBR002C	RER2	0.9
2331	YLR369W	SSQ1	0.9
2332	YGR032W	GSC2	0.9
2333	YLR091W	GEP5	0.9
2334	YNL209W	SSB2	0.9
2335	YOR223W	DSC3	0.9
2336	YGR009C	SEC9	0.9
2337	YCR014C	POL4	0.9
2338	YMR247C	RKR1	0.9
2339	YKR046C	PLN1	0.9
2340	YJR002W	MPP10	0.9
2341	YBR058C	UBP14	0.9
2342	YJL180C	ATP12	0.9
2343	YPL227C	ALG5	0.9
2344	YLL033W	IRC19	0.9
2345	YOR361C	PRT1	0.9
2346	YDL197C	ASF2	0.9
2347	YER118C	SHO1	0.9
2348	YKR072C	SIS2	0.9
2349	YGL172W	NUP49	0.9
2350	YIL063C	YRB2	0.9
2351	YMR305C	SCW10	0.9
2352	YDR032C	PST2	0.9
2353	YFL049W	SWP82	0.9
2354	YNL096C	RPS7B	0.9
2355	YNR012W	URK1	0.9
2356	YGR052W	FMP48	0.9
2357	YIL048W	NEO1	0.9
2358	YMR124W	EPO1	0.9
2359	YPR104C	FHL1	0.9
2360	YLR253W	CQD2	0.9
2361	YDR236C	FMN1	0.9
2362	YJR077C	MIR1	0.9
2363	YOR104W	PIN2	0.9
2364	YHR186C	KOG1	0.9
2365	YDR311W	TFB1	0.9
2366	YHR140W	YHR140W	0.9
2367	YGL104C	VPS73	0.9
2368	YMR127C	SAS2	0.9
2369	YNL094W	APP1	0.9
2370	YKL042W	SPC42	0.9
2371	YPR045C	THP3	0.9
2372	YNL075W	IMP4	0.9
2373	YNL256W	FOL1	0.9
2374	YOL015W	IRC10	0.9
2375	YPR121W	THI22	0.9
2376	YHR043C	DOG2	0.9
2377	YIL026C	IRR1	0.9
2378	YGL176C	YGL176C	0.9
2379	YPR143W	RRP15	0.9
2380	YCL044C	MGR1	0.9
