SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP43

Rank	Gene	Common	Score
2528	YLR247C	IRC20	1.6
2529	YOR014W	RTS1	1.6
2530	YDR028C	REG1	1.6
2531	YOL088C	MPD2	1.6
2532	YGL209W	MIG2	1.6
2533	YGR075C	PRP38	1.6
2534	YGL133W	ITC1	1.6
2535	YAL013W	DEP1	1.6
2536	YDR285W	ZIP1	1.6
2537	YKL212W	SAC1	1.6
2538	YPL174C	NIP100	1.6
2539	YGL166W	CUP2	1.6
2540	YDR423C	CAD1	1.6
2541	YLR010C	TEN1	1.6
2542	YDL093W	PMT5	1.6
2543	YAL027W	SAW1	1.6
2544	YGL254W	FZF1	1.6
2545	YJR092W	BUD4	1.6
2546	YMR066W	SOV1	1.6
2547	YIR005W	IST3	1.5
2548	YPR199C	ARR1	1.5
2549	YGR251W	NOP19	1.5
2550	YOR362C	PRE10	1.5
2551	YDR164C	SEC1	1.5
2552	YMR180C	CTL1	1.5
2553	YMR029C	FAR8	1.5
2554	YLR268W	SEC22	1.5
2555	YBR009C	HHF1	1.5
2556	YEL063C	CAN1	1.5
2557	YER109C	FLO8	1.5
2558	YBR251W	MRPS5	1.5
2559	YLR032W	RAD5	1.5
2560	YPL055C	LGE1	1.5
2561	YPR167C	MET16	1.5
2562	YGR180C	RNR4	1.5
2563	YOL101C	IZH4	1.5
2564	YPR065W	ROX1	1.5
2565	YNL130C	CPT1	1.5
2566	YDL224C	WHI4	1.5
2567	YJR086W	STE18	1.5
2568	YLR424W	SPP382	1.5
2569	YFR043C	IRC6	1.5
2570	YBR077C	SLM4	1.5
2571	YEL006W	YEA6	1.5
2572	YHR153C	SPO16	1.5
2573	YPL026C	SKS1	1.5
2574	YJL036W	SNX4	1.5
2575	YJL071W	ARG2	1.5
2576	YOL001W	PHO80	1.5
2577	YNL219C	ALG9	1.5
2578	YDL125C	HNT1	1.5
2579	YGR165W	MRPS35	1.5
2580	YGL207W	SPT16	1.5
2581	YEL021W	URA3	1.5
2582	YLR113W	HOG1	1.5
2583	YMR192W	GYL1	1.5
2584	YLR116W	MSL5	1.5
2585	YNL307C	MCK1	1.5
2586	YKL152C	GPM1	1.5
2587	YHL025W	SNF6	1.5
2588	YLR310C	CDC25	1.5
2589	YOR160W	MTR10	1.5
2590	YPR158W	CUR1	1.5
2591	YBR182C	SMP1	1.5
2592	YCL030C	HIS4	1.5
2593	YOR301W	RAX1	1.5
2594	YKR035W-A	DID2	1.5
2595	YDL232W	OST4	1.5
2596	YPR178W	PRP4	1.5
2597	YBR228W	SLX1	1.5
2598	YNL180C	RHO5	1.5
2599	YEL013W	VAC8	1.5
2600	YLR209C	PNP1	1.5
2601	YCR039C	MATALPHA2	1.5
2602	YGL163C	RAD54	1.5
2603	YLR287C-A	RPS30A	1.5
2604	YLR389C	STE23	1.5
2605	YOR110W	TFC7	1.5
2606	YDR237W	MRPL7	1.5
2607	YCL067C	HMLALPHA2	1.5
2608	YER005W	YND1	1.5
2609	YLR266C	PDR8	1.5
2610	YJR046W	TAH11	1.5
2611	YLR011W	LOT6	1.5
2612	YGL080W	MPC1	1.5
2613	YBR260C	RGD1	1.5
2614	YNL230C	ELA1	1.5
2615	YDR213W	UPC2	1.5
2616	YGR238C	KEL2	1.5
2617	YPL046C	ELC1	1.5
2618	YBL035C	POL12	1.5
2619	YFR010W	UBP6	1.5
2620	YDR378C	LSM6	1.5
2621	YDL015C	TSC13	1.5
2622	YLR320W	MMS22	1.5
2623	YLR059C	REX2	1.5
2624	YMR098C	ATP25	1.5
2625	YGL035C	MIG1	1.5
2626	YIL046W	MET30	1.5
2627	YIL009C-A	EST3	1.5
2628	YGR188C	BUB1	1.5
2629	YCL044C	MGR1	1.5
2630	YNL056W	OCA2	1.5
2631	YMR069W	NAT4	1.5
2632	YER028C	MIG3	1.5
2633	YOL004W	SIN3	1.5
2634	YMR198W	CIK1	1.5
2635	YHR091C	MSR1	1.5
2636	YPR020W	ATP20	1.5
2637	YHR165C	PRP8	1.5
2638	YPL127C	HHO1	1.5
2639	YJL173C	RFA3	1.5
2640	YCR026C	NPP1	1.5
2641	YOL005C	RPB11	1.5
2642	YJL099W	CHS6	1.5
2643	YLR056W	ERG3	1.5
2644	YGL012W	ERG4	1.5
2645	YLR027C	AAT2	1.5
2646	YDR268W	MSW1	1.5
2647	YLR430W	SEN1	1.5
2648	YGL134W	PCL10	1.5
2649	YJR051W	OSM1	1.5
2650	YEL058W	PCM1	1.5
2651	YJL095W	BCK1	1.5
2652	YDR484W	VPS52	1.5
2653	YDL160C	DHH1	1.5
2654	YLR263W	RED1	1.5
2655	YLR351C	NIT3	1.5
2656	YKL011C	CCE1	1.5
2657	YMR264W	CUE1	1.5
2658	YIL030C	SSM4	1.5
2659	YBR111C	YSA1	1.5
2660	YDR011W	SNQ2	1.5
2661	YBR152W	SPP381	1.5
2662	YML076C	WAR1	1.5
2663	YPR024W	YME1	1.5
2664	YKL219W	COS9	1.5
2665	YLR097C	HRT3	1.5
2666	YDR283C	GCN2	1.5
2667	YDR501W	PLM2	1.5
2668	YHR038W	RRF1	1.5
2669	YPL075W	GCR1	1.5
2670	YOR298W	MUM3	1.5
2671	YPL032C	SVL3	1.5
2672	YHR041C	SRB2	1.5
2673	YGL226W	MTC3	1.5
2674	YLL009C	COX17	1.5
2675	YER059W	PCL6	1.5
2676	YOR147W	MDM32	1.5
2677	YGL226C-A	OST5	1.5
2678	YLR088W	GAA1	1.5
2679	YDR076W	RAD55	1.5
2680	YDR296W	MHR1	1.5
2681	YCR044C	PER1	1.5
2682	YNL294C	RIM21	1.5
2683	YOR267C	HRK1	1.5
2684	YNL315C	ATP11	1.5
2685	YGR171C	MSM1	1.5
2686	YLR079W	SIC1	1.5
2687	YOR377W	ATF1	1.5
2688	YOR211C	MGM1	1.5
2689	YMR185W	RTP1	1.5
2690	YDR323C	PEP7	1.5
2691	YOR284W	HUA2	1.5
2692	YPL063W	TIM50	1.5
2693	YFL010C	WWM1	1.5
2694	YDL045C	FAD1	1.5
2695	YPR138C	MEP3	1.5
2696	YHL027W	RIM101	1.5
2697	YDR377W	ATP17	1.5
2698	YAL044C	GCV3	1.5
2699	YIL041W	GVP36	1.5
2700	YMR176W	ECM5	1.5
2701	YBL058W	SHP1	1.5
2702	YDR457W	TOM1	1.5
2703	YLR342W	FKS1	1.5
2704	YOL100W	PKH2	1.5
2705	YGL019W	CKB1	1.5
2706	YFR027W	ECO1	1.5
2707	YGR284C	ERV29	1.5
2708	YKL027W	TCD2	1.5
2709	YPL218W	SAR1	1.5
2710	YMR296C	LCB1	1.5
2711	YMR052W	FAR3	1.5
2712	YCL043C	PDI1	1.5
2713	YER081W	SER3	1.5
2714	YPL070W	MUK1	1.5
2715	YNL048W	ALG11	1.5
2716	YNL158W	PGA1	1.5
2717	YNL026W	SAM50	1.5
2718	YBL089W	AVT5	1.5
2719	YHL034C	SBP1	1.5
2720	YCL025C	AGP1	1.5
2721	YDR272W	GLO2	1.5
2722	YMR231W	PEP5	1.5
2723	YGL001C	ERG26	1.5
2724	YDR092W	UBC13	1.5
2725	YER061C	CEM1	1.5
2726	YGR109C	CLB6	1.5
2727	YCR081W	SRB8	1.5
2728	YIL026C	IRR1	1.5
2729	YKL076C	PSY1	1.5
2730	YFL041W	FET5	1.5
2731	YNL071W	LAT1	1.5
2732	YML007W	YAP1	1.5
2733	YJL126W	NIT2	1.5
2734	YCL009C	ILV6	1.5
2735	YGL002W	ERP6	1.5
2736	YDR238C	SEC26	1.5
2737	YDL190C	UFD2	1.5
2738	YOR090C	PTC5	1.5
2739	YKL055C	OAR1	1.5
2740	YDR375C	BCS1	1.5
2741	YLR262C-A	TMA7	1.5
2742	YKL184W	SPE1	1.5
2743	YDL185W	VMA1	1.5
2744	YPR055W	SEC8	1.5
2745	YBR045C	GIP1	1.5
2746	YHR047C	AAP1	1.5
2747	YOR057W	SGT1	1.5
2748	YML049C	RSE1	1.5
2749	YCL061C	MRC1	1.5
2750	YMR037C	MSN2	1.5
2751	YER093C	TSC11	1.5
2752	YMR286W	MRPL33	1.5
2753	YPL059W	GRX5	1.5
2754	YGR170W	PSD2	1.5
2755	YOL017W	ESC8	1.5
2756	YBR078W	ECM33	1.5
2757	YNL314W	DAL82	1.5
2758	YML126C	ERG13	1.5
2759	YGR032W	GSC2	1.5
2760	YJL047C	RTT101	1.5
2761	YLR381W	CTF3	1.5
2762	YDR405W	MRP20	1.5
2763	YML092C	PRE8	1.5
2764	YLR077W	FMP25	1.5
2765	YMR171C	EAR1	1.5
2766	YHR083W	SAM35	1.5
2767	YJL187C	SWE1	1.5
2768	YKL116C	PRR1	1.5
2769	YLL052C	AQY2	1.5
2770	YHR174W	ENO2	1.5
2771	YPR023C	EAF3	1.5
2772	YHR039C	MSC7	1.5
2773	YIL070C	MAM33	1.5
2774	YOR202W	HIS3	1.5
2775	YGL179C	TOS3	1.5
2776	YGL065C	ALG2	1.5
2777	YLR188W	MDL1	1.5
2778	YGR058W	PEF1	1.5
2779	YJL001W	PRE3	1.5
2780	YPR089W	YPR089W	1.5
2781	YLR375W	STP3	1.5
2782	YNL304W	YPT11	1.5
2783	YHR020W	YHR020W	1.5
2784	YJR040W	GEF1	1.5
2785	YFR050C	PRE4	1.5
2786	YCL052C	PBN1	1.5
2787	YDR495C	VPS3	1.5
2788	YKL002W	DID4	1.5
2789	YPL008W	CHL1	1.5
2790	YBR151W	APD1	1.5
2791	YBR068C	BAP2	1.5
2792	YML008C	ERG6	1.5
2793	YJL158C	CIS3	1.5
2794	YPR182W	SMX3	1.5
2795	YGL026C	TRP5	1.5
2796	YBR221C	PDB1	1.5
2797	YML012W	ERV25	1.5
2798	YGL170C	SPO74	1.5
2799	YOR375C	GDH1	1.5
2800	YHR181W	SVP26	1.5
2801	YDR368W	YPR1	1.5
2802	YCR096C	HMRA2	1.5
2803	YOR334W	MRS2	1.5
2804	YMR119W	ASI1	1.5
2805	YMR073C	IRC21	1.5
2806	YPR176C	BET2	1.5
2807	YCL027W	FUS1	1.5
2808	YHR073W	OSH3	1.5
2809	YML102W	CAC2	1.5
2810	YDR148C	KGD2	1.5
2811	YDR385W	EFT2	1.5
2812	YER041W	YEN1	1.5
2813	YNR058W	BIO3	1.5
2814	YBL082C	ALG3	1.5
2815	YLR313C	SPH1	1.5
2816	YJL044C	GYP6	1.5
2817	YHR048W	YHK8	1.5
2818	YER156C	MYG1	1.5
2819	YJL194W	CDC6	1.5
2820	YMR208W	ERG12	1.5
2821	YPR181C	SEC23	1.5
2822	YOR163W	DDP1	1.5
2823	YHR023W	MYO1	1.5
2824	YKL060C	FBA1	1.5
2825	YPL060W	MFM1	1.5
2826	YNR049C	MSO1	1.5
2827	YOR017W	PET127	1.5
2828	YFR052W	RPN12	1.5
2829	YOL133W	HRT1	1.5
2830	YGR049W	SCM4	1.5
2831	YPR008W	HAA1	1.5
2832	YNL251C	NRD1	1.5
2833	YKL051W	SFK1	1.5
2834	YMR076C	PDS5	1.5
2835	YBL105C	PKC1	1.5
2836	YJR005W	APL1	1.5
2837	YML001W	YPT7	1.5
2838	YDR304C	CPR5	1.5
2839	YNR060W	FRE4	1.5
2840	YNL070W	TOM7	1.5
2841	YBR140C	IRA1	1.5
2842	YJR074W	MOG1	1.5
2843	YDR005C	MAF1	1.5
2844	YDR318W	MCM21	1.5
2845	YML127W	RSC9	1.5
2846	YJL058C	BIT61	1.5
2847	YBR035C	PDX3	1.5
2848	YLR058C	SHM2	1.5
2849	YNL263C	YIF1	1.5
2850	YBR148W	YSW1	1.5
2851	YFL026W	STE2	1.5
2852	YDL145C	COP1	1.5
2853	YOR288C	MPD1	1.5
2854	YDR424C	DYN2	1.5
2855	YNL169C	PSD1	1.5
2856	YOL055C	THI20	1.5
2857	YIL123W	SIM1	1.5
2858	YNR009W	NRM1	1.5
2859	YPL118W	MRP51	1.5
2860	YIL049W	DFG10	1.5
2861	YLR289W	GUF1	1.5
2862	YDL037C	BSC1	1.5
2863	YGL027C	CWH41	1.5
2864	YOR286W	RDL2	1.5
2865	YGR231C	PHB2	1.5
2866	YLR343W	GAS2	1.5
2867	YOR258W	HNT3	1.5
2868	YKR043C	SHB17	1.5
2869	YCR038C	BUD5	1.5
2870	YPL028W	ERG10	1.5
2871	YKL168C	KKQ8	1.5
2872	YDR435C	PPM1	1.5
2873	YBR273C	UBX7	1.5
2874	YER147C	SCC4	1.5
2875	YCR017C	CWH43	1.5
2876	YJL156C	SSY5	1.5
2877	YPL256C	CLN2	1.5
2878	YMR167W	MLH1	1.5
2879	YIL048W	NEO1	1.5
2880	YMR225C	MRPL44	1.5
2881	YPL173W	MRPL40	1.5
2882	YJR058C	APS2	1.5
2883	YBR173C	UMP1	1.5
2884	YHR034C	PIH1	1.5
2885	YKR069W	MET1	1.5
2886	YHL039W	EFM1	1.5
2887	YML048W	GSF2	1.5
2888	YLR256W	HAP1	1.5
2889	YLR165C	PUS5	1.5
2890	YFR032C-A	RPL29	1.5
2891	YCR067C	SED4	1.5
2892	YDR065W	RRG1	1.5
2893	YLR099C	ICT1	1.5
2894	YDL059C	RAD59	1.5
2895	YDR369C	XRS2	1.5
2896	YML096W	YML096W	1.5
2897	YNL312W	RFA2	1.5
2898	YGL003C	CDH1	1.5
2899	YJL112W	MDV1	1.5
2900	YCR083W	TRX3	1.5
2901	YGL158W	RCK1	1.5
2902	YOR266W	PNT1	1.5
2903	YPL155C	KIP2	1.5
2904	YIL064W	EFM4	1.5
2905	YGR156W	PTI1	1.5
2906	YDR100W	TVP15	1.5
2907	YHR124W	NDT80	1.5
2908	YPL024W	RMI1	1.5
2909	YGL129C	RSM23	1.5
2910	YNL145W	MFA2	1.5
2911	YHR003C	TCD1	1.5
2912	YIL117C	PRM5	1.5
2913	YJR127C	RSF2	1.5
2914	YPL002C	SNF8	1.5
2915	YHR015W	MIP6	1.5
2916	YPR156C	TPO3	1.5
2917	YDR205W	MSC2	1.5
2918	YDR084C	TVP23	1.5
2919	YEL038W	UTR4	1.5
2920	YLR044C	PDC1	1.5
2921	YDR058C	TGL2	1.5
2922	YLR306W	UBC12	1.5
2923	YPR075C	OPY2	1.5
2924	YJL207C	LAA1	1.5
2925	YDR461W	MFA1	1.5
2926	YER129W	SAK1	1.5
2927	YGR028W	MSP1	1.5
2928	YGR230W	BNS1	1.5
2929	YOR262W	GPN2	1.5
2930	YER037W	PHM8	1.5
2931	YLR019W	PSR2	1.5
2932	YBR011C	IPP1	1.5
2933	YLR134W	PDC5	1.5
2934	YBR041W	FAT1	1.5
2935	YBR120C	CBP6	1.5
2936	YJR017C	ESS1	1.5
2937	YER083C	GET2	1.5
2938	YGL073W	HSF1	1.5
2939	YIR022W	SEC11	1.5
2940	YGR048W	UFD1	1.5
2941	YDR020C	DAS2	1.5
2942	YCR020C	PET18	1.5
2943	YOL111C	MDY2	1.5
2944	YFR023W	PES4	1.5
2945	YLR154C	RNH203	1.5
2946	YOR388C	FDH1	1.5
2947	YDL101C	DUN1	1.5
2948	YDR334W	SWR1	1.5
2949	YMR238W	DFG5	1.5
2950	YPL133C	RDS2	1.5
2951	YGR136W	LSB1	1.5
2952	YOR197W	MCA1	1.5
2953	YEL001C	IRC22	1.5
2954	YDR105C	TMS1	1.5
2955	YGL234W	ADE57	1.5
2956	YBR003W	COQ1	1.5
2957	YGL009C	LEU1	1.5
2958	YGL162W	SUT1	1.5
2959	YML108W	YML108W	1.5
2960	YJR025C	BNA1	1.5
2961	YPL199C	YPL199C	1.5
2962	YMR232W	FUS2	1.5
2963	YLR043C	TRX1	1.5
2964	YOR246C	ENV9	1.5
2965	YKL003C	MRP17	1.5
2966	YLR069C	MEF1	1.5
2967	YBL005W	PDR3	1.5
2968	YDL120W	YFH1	1.5
2969	YMR063W	RIM9	1.5
2970	YDR242W	AMD2	1.5
2971	YMR015C	ERG5	1.5
2972	YOL009C	MDM12	1.5
2973	YNL054W	VAC7	1.5
2974	YIL106W	MOB1	1.5
2975	YOR336W	KRE5	1.5
2976	YNL283C	WSC2	1.5
2977	YOR042W	CUE5	1.5
2978	YHR007C	ERG11	1.5
2979	YOR180C	DCI1	1.5
2980	YJL127C	SPT10	1.5
2981	YER182W	FMP10	1.5
2982	YDR477W	SNF1	1.5
2983	YKL013C	ARC19	1.5
2984	YOR032C	HMS1	1.5
2985	YOL027C	MDM38	1.5
2986	YMR182C	RGM1	1.5
2987	YPL274W	SAM3	1.5
2988	YML110C	COQ5	1.5
2989	YKR013W	PRY2	1.5
2990	YDL123W	SNA4	1.5
2991	YKR087C	OMA1	1.5
2992	YHR099W	TRA1	1.5
2993	YMR109W	MYO5	1.5
2994	YER057C	HMF1	1.5
2995	YPR036W	VMA13	1.5
2996	YLR354C	TAL1	1.5
2997	YOL008W	COQ10	1.5
2998	YDR036C	EHD3	1.5
2999	YDL117W	CYK3	1.5
3000	YDR347W	MRP1	1.5
3001	YLR153C	ACS2	1.5
3002	YLR102C	APC9	1.5
3003	YOL104C	NDJ1	1.5
3004	YLR213C	CRR1	1.5
3005	YAR007C	RFA1	1.5
3006	YKL006C-A	SFT1	1.5
3007	YOR020C	HSP10	1.5
3008	YCR004C	YCP4	1.5
3009	YLL028W	TPO1	1.5
3010	YPL195W	APL5	1.5
3011	YHR053C	CUP1-1	1.5
3012	YAL055W	PEX22	1.5
3013	YPL148C	PPT2	1.5
3014	YGL143C	MRF1	1.5
3015	YDL020C	RPN4	1.5
3016	YJL154C	VPS35	1.5
3017	YDR218C	SPR28	1.5
3018	YGL219C	MDM34	1.5
3019	YCL058C	FYV5	1.5
3020	YLR417W	VPS36	1.5
3021	YPR140W	TAZ1	1.5
3022	YKL039W	PTM1	1.5
3023	YLR073C	RFU1	1.5
3024	YCL026C-A	FRM2	1.5
3025	YMR314W	PRE5	1.5
3026	YFR051C	RET2	1.5
3027	YPR165W	RHO1	1.5
3028	YJL146W	IDS2	1.5
3029	YKR004C	ECM9	1.5
3030	YMR022W	UBC7	1.5
3031	YOR011W	AUS1	1.5
3032	YBR089C-A	NHP6B	1.5
3033	YAL058W	CNE1	1.5
3034	YPR019W	MCM4	1.4
3035	YPR080W	TEF1	1.4
3036	YPL180W	TCO89	1.4
3037	YDR480W	DIG2	1.4
3038	YIL022W	TIM44	1.4
3039	YGR113W	DAM1	1.4
3040	YDR421W	ARO80	1.4
3041	YBR266C	SLM6	1.4
3042	YGL056C	SDS23	1.4
3043	YCL028W	RNQ1	1.4
3044	YCR024C-A	PMP1	1.4
3045	YOR172W	YRM1	1.4
3046	YBL075C	SSA3	1.4
3047	YIR030C	DCG1	1.4
3048	YBL031W	SHE1	1.4
3049	YJR148W	BAT2	1.4
3050	YBR297W	MAL33	1.4
3051	YMR199W	CLN1	1.4
3052	YLL050C	COF1	1.4
3053	YGL055W	OLE1	1.4
3054	YOR122C	PFY1	1.4
3055	YLL029W	FRA1	1.4
3056	YCL034W	LSB5	1.4
3057	YDR359C	EAF1	1.4
3058	YPR061C	JID1	1.4
3059	YOL086C	ADH1	1.4
3060	YMR224C	MRE11	1.4
3061	YGL032C	AGA2	1.4
3062	YCL038C	ATG22	1.4
3063	YNL247W	CRS1	1.4
3064	YER089C	PTC2	1.4
3065	YPL221W	FLC1	1.4
3066	YCR048W	ARE1	1.4
3067	YDR099W	BMH2	1.4
3068	YMR145C	NDE1	1.4
3069	YGL068W	MNP1	1.4
3070	YGL071W	AFT1	1.4
3071	YPR095C	SYT1	1.4
3072	YCR093W	CDC39	1.4
3073	YKL092C	BUD2	1.4
3074	YDR335W	MSN5	1.4
3075	YLR407W	GAG1	1.4
3076	YJR106W	ECM27	1.4
3077	YDR270W	CCC2	1.4
3078	YKL159C	RCN1	1.4
3079	YML068W	ITT1	1.4
3080	YLL010C	PSR1	1.4
3081	YLR207W	HRD3	1.4
3082	YBR036C	CSG2	1.4
3083	YJL019W	MPS3	1.4
3084	YLR246W	ERF2	1.4
3085	YHR092C	HXT4	1.4
3086	YAL022C	FUN26	1.4
3087	YJL003W	COX16	1.4
3088	YNL006W	LST8	1.4
3089	YBR160W	CDC28	1.4
3090	YGL084C	GUP1	1.4
3091	YLR332W	MID2	1.4
3092	YLL027W	ISA1	1.4
3093	YDR452W	PPN1	1.4
3094	YGR097W	ASK10	1.4
3095	YNL313C	EMW1	1.4
3096	YJL013C	MAD3	1.4
3097	YDR531W	CAB1	1.4
3098	YCL051W	LRE1	1.4
3099	YKL046C	DCW1	1.4
3100	YOR074C	CDC21	1.4
3101	YKR001C	VPS1	1.4
3102	YJL201W	ECM25	1.4
3103	YMR024W	MRPL3	1.4
3104	YBL106C	SRO77	1.4
3105	YDR236C	FMN1	1.4
3106	YGL060W	YBP2	1.4
3107	YGL180W	ATG1	1.4
3108	YKL142W	MRP8	1.4
3109	YMR120C	ADE17	1.4
3110	YFR034C	PHO4	1.4
3111	YJL143W	TIM17	1.4
3112	YDL205C	HEM3	1.4
3113	YFL050C	ALR2	1.4
3114	YDR129C	SAC6	1.4
3115	YGL018C	JAC1	1.4
3116	YBR127C	VMA2	1.4
3117	YJR133W	XPT1	1.4
3118	YER038C	KRE29	1.4
3119	YOL069W	NUF2	1.4
3120	YDR078C	SHU2	1.4
3121	YPL135W	ISU1	1.4
3122	YCL016C	DCC1	1.4
3123	YCR011C	ADP1	1.4
3124	YDL035C	GPR1	1.4
3125	YEL032W	MCM3	1.4
3126	YLR148W	PEP3	1.4
3127	YIR024C	INA22	1.4
3128	YLR425W	TUS1	1.4
3129	YBL102W	SFT2	1.4
3130	YBL098W	BNA4	1.4
3131	YLL024C	SSA2	1.4
3132	YOR191W	ULS1	1.4
3133	YDL137W	ARF2	1.4
3134	YFL018C	LPD1	1.4
3135	YER065C	ICL1	1.4
3136	YLR443W	ECM7	1.4
3137	YGR060W	ERG25	1.4
3138	YOR025W	HST3	1.4
3139	YHR200W	RPN10	1.4
3140	YGL136C	MRM2	1.4
3141	YGR189C	CRH1	1.4
3142	YER104W	RTT105	1.4
3143	YHR143W	DSE2	1.4
3144	YLL038C	ENT4	1.4
3145	YLR259C	HSP60	1.4
3146	YNL213C	RRG9	1.4
3147	YBR008C	FLR1	1.4
3148	YIL125W	KGD1	1.4
3149	YGR178C	PBP1	1.4
3150	YOR124C	UBP2	1.4
3151	YDR014W	RAD61	1.4
3152	YMR186W	HSC82	1.4
3153	YCR005C	CIT2	1.4
3154	YCR046C	IMG1	1.4
3155	YBR199W	KTR4	1.4
3156	YLR093C	NYV1	1.4
3157	YOL129W	VPS68	1.4
3158	YMR219W	ESC1	1.4
3159	YGL178W	MPT5	1.4
3160	YIL005W	EPS1	1.4
3161	YNR048W	YNR048W	1.4
3162	YFR003C	YPI1	1.4
3163	YKR093W	PTR2	1.4
3164	YNL014W	HEF3	1.4
3165	YDL073W	AHK1	1.4
3166	YDR376W	ARH1	1.4
3167	YPR166C	MRP2	1.4
3168	YBL022C	PIM1	1.4
3169	YGR232W	NAS6	1.4
3170	YNR007C	ATG3	1.4
3171	YGL181W	GTS1	1.4
3172	YMR310C	UPA2	1.4
3173	YOR100C	CRC1	1.4
3174	YOR275C	RIM20	1.4
3175	YNL131W	TOM22	1.4
3176	YPL005W	AEP3	1.4
3177	YNL137C	NAM9	1.4
3178	YML104C	MDM1	1.4
3179	YHR110W	ERP5	1.4
3180	YOL105C	WSC3	1.4
3181	YIL107C	PFK26	1.4
3182	YDL126C	CDC48	1.4
3183	YGR257C	MTM1	1.4
3184	YNL148C	ALF1	1.4
3185	YLR166C	SEC10	1.4
3186	YOR036W	PEP12	1.4
3187	YER142C	MAG1	1.4
3188	YJR001W	AVT1	1.4
3189	YMR023C	MSS1	1.4
3190	YMR089C	YTA12	1.4
3191	YMR067C	UBX4	1.4
3192	YPL231W	FAS2	1.4
3193	YNL327W	EGT2	1.4
3194	YHR056C	RSC30	1.4
3195	YDL033C	SLM3	1.4
3196	YCR089W	FIG2	1.4
3197	YDR388W	RVS167	1.4
3198	YOR187W	TUF1	1.4
3199	YNL297C	MON2	1.4
3200	YOR112W	CEX1	1.4
3201	YAL024C	LTE1	1.4
3202	YLL002W	RTT109	1.4
3203	YGL126W	SCS3	1.4
3204	YJL026W	RNR2	1.4
3205	YKL001C	MET14	1.4
3206	YBR289W	SNF5	1.4
3207	YER068W	MOT2	1.4
3208	YKL208W	CBT1	1.4
3209	YDR425W	SNX41	1.4
3210	YLL061W	MMP1	1.4
3211	YBR234C	ARC40	1.4
3212	YJL088W	ARG3	1.4
3213	YOR373W	NUD1	1.4
3214	YJL091C	GWT1	1.4
3215	YMR272C	SCS7	1.4
3216	YLR205C	HMX1	1.4
3217	YGR098C	ESP1	1.4
3218	YOR133W	EFT1	1.4
3219	YML129C	COX14	1.4
3220	YLR216C	CPR6	1.4
3221	YAL053W	FLC2	1.4
3222	YNL128W	TEP1	1.4
3223	YKL204W	EAP1	1.4
3224	YNL156C	NSG2	1.4
3225	YCR065W	HCM1	1.4
3226	YDR039C	ENA2	1.4
3227	YPL250C	ATG41	1.4
3228	YPL120W	VPS30	1.4
3229	YLR265C	NEJ1	1.4
3230	YLR085C	ARP6	1.4
3231	YDL215C	GDH2	1.4
3232	YBR046C	ZTA1	1.4
3233	YBR296C	PHO89	1.4
3234	YDR514C	YDR514C	1.4
3235	YDR252W	BTT1	1.4
3236	YDR386W	MUS81	1.4
3237	YDL113C	ATG20	1.4
3238	YER004W	FMP52	1.4
3239	YMR088C	VBA1	1.4
3240	YGR204W	ADE3	1.4
3241	YGR029W	ERV1	1.4
3242	YPL246C	RBD2	1.4
3243	YMR062C	ARG7	1.4
3244	YER178W	PDA1	1.4
3245	YPL092W	SSU1	1.4
3246	YER162C	RAD4	1.4
3247	YHR079C	IRE1	1.4
3248	YBR066C	NRG2	1.4
3249	YIL116W	HIS5	1.4
3250	YDL077C	VAM6	1.4
3251	YML025C	YML6	1.4
3252	YCR090C	YCR090C	1.4
3253	YPR107C	YTH1	1.4
3254	YEL034W	HYP2	1.4
3255	YGR295C	COS6	1.4
3256	YBR050C	REG2	1.4
3257	YOL033W	MSE1	1.4
3258	YCR088W	ABP1	1.4
3259	YFR046C	CNN1	1.4
3260	YPL096W	PNG1	1.4
3261	YLR204W	QRI5	1.4
3262	YOR247W	SRL1	1.4
3263	YBL067C	UBP13	1.4
3264	YDR059C	UBC5	1.4
3265	YOR157C	PUP1	1.4
3266	YHR018C	ARG4	1.4
3267	YEL002C	WBP1	1.4
3268	YPR037C	ERV2	1.4
3269	YCR097W	HMRA1	1.4
3270	YPL167C	REV3	1.4
3271	YOL081W	IRA2	1.4
3272	YGR192C	TDH3	1.4
3273	YOR008C	SLG1	1.4
3274	YGR076C	MRPL25	1.4
3275	YMR154C	RIM13	1.4
3276	YDL154W	MSH5	1.4
3277	YOR342C	YOR342C	1.4
3278	YKL178C	STE3	1.4
3279	YDL184C	RPL41A	1.4
3280	YIL002C	INP51	1.4
3281	YOR081C	TGL5	1.4
3282	YMR267W	PPA2	1.4
3283	YKR021W	ALY1	1.4
3284	YJL051W	IRC8	1.4
3285	YHR184W	SSP1	1.4
3286	YAL009W	SPO7	1.4
3287	YDR146C	SWI5	1.4
3288	YIL140W	AXL2	1.4
3289	YOL138C	RTC1	1.4
3290	YCL002C	YCL002C	1.4
3291	YAL051W	OAF1	1.4
3292	YMR287C	DSS1	1.4
3293	YDR350C	ATP22	1.4
3294	YJR141W	IPA1	1.4
3295	YGR181W	TIM13	1.4
3296	YBR179C	FZO1	1.4
3297	YNL078W	NIS1	1.4
3298	YNL192W	CHS1	1.4
3299	YML032C	RAD52	1.4
3300	YDL106C	PHO2	1.4
3301	YMR137C	PSO2	1.4
3302	YDL078C	MDH3	1.4
3303	YAL012W	CYS3	1.4
