SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITT1

Rank	Gene	Common	Score
1611	YKL206C	ADD66	1.6
1612	YCL055W	KAR4	1.6
1613	YJL044C	GYP6	1.6
1614	YER115C	SPR6	1.6
1615	YER040W	GLN3	1.6
1616	YGL223C	COG1	1.6
1617	YNL098C	RAS2	1.6
1618	YPR165W	RHO1	1.6
1619	YPR140W	TAZ1	1.6
1620	YNR039C	ZRG17	1.6
1621	YOL045W	PSK2	1.6
1622	YJR074W	MOG1	1.6
1623	YFR047C	BNA6	1.6
1624	YML061C	PIF1	1.6
1625	YNL103W	MET4	1.6
1626	YFL018C	LPD1	1.6
1627	YHR129C	ARP1	1.6
1628	YMR033W	ARP9	1.6
1629	YJL217W	REE1	1.6
1630	YBR176W	ECM31	1.6
1631	YER035W	EDC2	1.6
1632	YFR021W	ATG18	1.6
1633	YDR178W	SDH4	1.6
1634	YJR104C	SOD1	1.6
1635	YGL203C	KEX1	1.6
1636	YDR390C	UBA2	1.6
1637	YOR008C	SLG1	1.6
1638	YGR252W	GCN5	1.6
1639	YPL011C	TAF3	1.6
1640	YLR054C	OSW2	1.6
1641	YJL205C	NCE101	1.6
1642	YPL258C	THI21	1.6
1643	YOR058C	ASE1	1.6
1644	YIL075C	RPN2	1.6
1645	YDL087C	LUC7	1.6
1646	YHL023C	NPR3	1.6
1647	YLR039C	RIC1	1.6
1648	YGL192W	IME4	1.6
1649	YMR017W	SPO20	1.6
1650	YMR270C	RRN9	1.6
1651	YMR287C	DSS1	1.6
1652	YDL089W	NUR1	1.6
1653	YBR203W	COS111	1.6
1654	YPR073C	LTP1	1.6
1655	YPR141C	KAR3	1.6
1656	YPL154C	PEP4	1.6
1657	YJR065C	ARP3	1.6
1658	YOR274W	MOD5	1.6
1659	YGR013W	SNU71	1.6
1660	YER065C	ICL1	1.6
1661	YDL079C	MRK1	1.6
1662	YMR263W	SAP30	1.6
1663	YPR095C	SYT1	1.6
1664	YBR177C	EHT1	1.6
1665	YLR182W	SWI6	1.6
1666	YER016W	BIM1	1.6
1667	YDL170W	UGA3	1.6
1668	YBR167C	POP7	1.6
1669	YML001W	YPT7	1.6
1670	YKL203C	TOR2	1.6
1671	YPL236C	ENV7	1.6
1672	YJR055W	HIT1	1.6
1673	YDR422C	SIP1	1.6
1674	YDR153C	ENT5	1.6
1675	YPL157W	TGS1	1.6
1676	YKL220C	FRE2	1.6
1677	YBR185C	MBA1	1.6
1678	YIL122W	POG1	1.6
1679	YMR172W	HOT1	1.6
1680	YNL218W	MGS1	1.6
1681	YNR049C	MSO1	1.6
1682	YPL173W	MRPL40	1.6
1683	YLR375W	STP3	1.6
1684	YDR055W	PST1	1.6
1685	YJR091C	JSN1	1.6
1686	YOR221C	MCT1	1.6
1687	YDR439W	LRS4	1.6
1688	YPL232W	SSO1	1.6
1689	YNL004W	HRB1	1.6
1690	YMR096W	SNZ1	1.6
1691	YCR075C	ERS1	1.6
1692	YCR073W-A	SOL2	1.6
1693	YOR307C	SLY41	1.6
1694	YFR026C	ULI1	1.6
1695	YIL095W	PRK1	1.6
1696	YJR032W	CPR7	1.6
1697	YDR009W	GAL3	1.6
1698	YEL024W	RIP1	1.6
1699	YNL029C	KTR5	1.6
1700	YFL020C	PAU5	1.6
1701	YNL239W	LAP3	1.6
1702	YHL034C	SBP1	1.6
1703	YER150W	SPI1	1.6
1704	YDR498C	SEC20	1.6
1705	YMR232W	FUS2	1.6
1706	YGR261C	APL6	1.6
1707	YGR278W	CWC22	1.6
1708	YGL212W	VAM7	1.6
1709	YHR164C	DNA2	1.6
1710	YOR185C	GSP2	1.6
1711	YDR100W	TVP15	1.6
1712	YMR008C	PLB1	1.6
1713	YOR028C	CIN5	1.6
1714	YGR086C	PIL1	1.6
1715	YGL142C	GPI10	1.6
1716	YGR225W	AMA1	1.6
1717	YML019W	OST6	1.6
1718	YBR287W	YBR287W	1.6
1719	YAL041W	CDC24	1.6
1720	YJR004C	SAG1	1.6
1721	YBR098W	MMS4	1.6
1722	YOR322C	LDB19	1.6
1723	YLR019W	PSR2	1.6
1724	YBL046W	PSY4	1.6
1725	YCR098C	GIT1	1.6
1726	YDR125C	ECM18	1.6
1727	YPL139C	UME1	1.6
1728	YKL019W	RAM2	1.6
1729	YDR105C	TMS1	1.6
1730	YML104C	MDM1	1.6
1731	YNL275W	BOR1	1.6
1732	YPR070W	MED1	1.6
1733	YHR114W	BZZ1	1.6
1734	YDL203C	ACK1	1.6
1735	YOL148C	SPT20	1.6
1736	YOR150W	MRPL23	1.6
1737	YGR232W	NAS6	1.6
1738	YHR158C	KEL1	1.6
1739	YDL175C	AIR2	1.6
1740	YNL322C	KRE1	1.6
1741	YJL006C	CTK2	1.6
1742	YKL170W	MRPL38	1.6
1743	YER100W	UBC6	1.6
1744	YLR350W	ORM2	1.6
1745	YPL177C	CUP9	1.6
1746	YML032C	RAD52	1.6
1747	YDR236C	FMN1	1.6
1748	YJL082W	IML2	1.6
1749	YNL202W	SPS19	1.6
1750	YHR077C	NMD2	1.6
1751	YOR354C	MSC6	1.6
1752	YJR001W	AVT1	1.6
1753	YKR036C	CAF4	1.6
1754	YFL031W	HAC1	1.6
1755	YPL223C	GRE1	1.6
1756	YPR201W	ARR3	1.6
1757	YFL007W	BLM10	1.6
1758	YDR377W	ATP17	1.6
1759	YLR114C	AVL9	1.6
1760	YIL065C	FIS1	1.6
1761	YBR072W	HSP26	1.6
1762	YMR322C	SNO4	1.6
1763	YMR073C	IRC21	1.6
1764	YDR495C	VPS3	1.6
1765	YNL245C	CWC25	1.6
1766	YNL304W	YPT11	1.6
1767	YGL112C	TAF6	1.6
1768	YDR117C	TMA64	1.6
1769	YBL093C	ROX3	1.6
1770	YDR179C	CSN9	1.6
1771	YHL016C	DUR3	1.6
1772	YGR113W	DAM1	1.6
1773	YMR298W	LIP1	1.6
1774	YML115C	VAN1	1.6
1775	YFL036W	RPO41	1.6
1776	YNL243W	SLA2	1.6
1777	YGR271W	SLH1	1.6
1778	YHR111W	UBA4	1.6
1779	YOL031C	SIL1	1.6
1780	YDR503C	LPP1	1.6
1781	YOR115C	TRS33	1.6
1782	YMR236W	TAF9	1.6
1783	YER008C	SEC3	1.6
1784	YJR059W	PTK2	1.6
1785	YJR034W	PET191	1.6
1786	YDR419W	RAD30	1.6
1787	YLR447C	VMA6	1.6
1788	YJR046W	TAH11	1.6
1789	YFR048W	RMD8	1.6
1790	YKR046C	PLN1	1.6
1791	YBR058C	UBP14	1.6
1792	YOL088C	MPD2	1.6
1793	YDL059C	RAD59	1.6
1794	YBR160W	CDC28	1.6
1795	YLR245C	CDD1	1.6
1796	YHR132C	ECM14	1.6
1797	YDR145W	TAF12	1.6
1798	YGL051W	MST27	1.6
1799	YJL110C	GZF3	1.6
1800	YOR371C	GPB1	1.6
1801	YGR023W	MTL1	1.6
1802	YLR440C	SEC39	1.6
1803	YNL264C	PDR17	1.6
1804	YDL001W	RMD1	1.6
1805	YOR267C	HRK1	1.6
1806	YPL053C	KTR6	1.6
1807	YDL223C	HBT1	1.6
1808	YHL032C	GUT1	1.6
1809	YPL092W	SSU1	1.6
1810	YGL197W	MDS3	1.6
1811	YIL098C	FMC1	1.6
1812	YDR511W	SDH7	1.6
1813	YMR299C	DYN3	1.5
1814	YKR001C	VPS1	1.5
1815	YDR150W	NUM1	1.5
1816	YPL265W	DIP5	1.5
1817	YER058W	PET117	1.5
1818	YIR028W	DAL4	1.5
1819	YKR063C	LAS1	1.5
1820	YIR008C	PRI1	1.5
1821	YCL011C	GBP2	1.5
1822	YMR264W	CUE1	1.5
1823	YMR256C	COX7	1.5
1824	YJL166W	QCR8	1.5
1825	YNL261W	ORC5	1.5
1826	YLR442C	SIR3	1.5
1827	YKL087C	CYT2	1.5
1828	YDR267C	CIA1	1.5
1829	YKL085W	MDH1	1.5
1830	YBR161W	CSH1	1.5
1831	YAL039C	CYC3	1.5
1832	YKL072W	STB6	1.5
1833	YDR463W	STP1	1.5
1834	YDL248W	COS7	1.5
1835	YDR411C	DFM1	1.5
1836	YDR201W	SPC19	1.5
1837	YEL064C	AVT2	1.5
1838	YDL138W	RGT2	1.5
1839	YOL034W	SMC5	1.5
1840	YIL084C	SDS3	1.5
1841	YBL043W	ECM13	1.5
1842	YCL057W	PRD1	1.5
1843	YDR103W	STE5	1.5
1844	YFL048C	EMP47	1.5
1845	YMR158W	MRPS8	1.5
1846	YIL144W	NDC80	1.5
1847	YNL272C	SEC2	1.5
1848	YFR025C	HIS2	1.5
1849	YOR266W	PNT1	1.5
1850	YGR080W	TWF1	1.5
1851	YLR046C	YLR046C	1.5
1852	YGR077C	PEX8	1.5
1853	YJL151C	SNA3	1.5
1854	YML097C	VPS9	1.5
1855	YGR255C	COQ6	1.5
1856	YLR116W	MSL5	1.5
1857	YJL156C	SSY5	1.5
1858	YDR140W	MTQ2	1.5
1859	YPR042C	PUF2	1.5
1860	YBR212W	NGR1	1.5
1861	YDR306C	PFU1	1.5
1862	YJL180C	ATP12	1.5
1863	YIL041W	GVP36	1.5
1864	YOL008W	COQ10	1.5
1865	YOL154W	ZPS1	1.5
1866	YMR059W	SEN15	1.5
1867	YER114C	BOI2	1.5
1868	YIL006W	YIA6	1.5
1869	YLL027W	ISA1	1.5
1870	YLR382C	NAM2	1.5
1871	YIL031W	ULP2	1.5
1872	YJR044C	VPS55	1.5
1873	YCR096C	HMRA2	1.5
1874	YOR330C	MIP1	1.5
1875	YOR030W	DFG16	1.5
1876	YAR020C	PAU7	1.5
1877	YNL099C	OCA1	1.5
1878	YGL119W	COQ8	1.5
1879	YMR162C	DNF3	1.5
1880	YNL007C	SIS1	1.5
1881	YOR189W	IES4	1.5
1882	YBR039W	ATP3	1.5
1883	YKL174C	TPO5	1.5
1884	YKR100C	SKG1	1.5
1885	YOL111C	MDY2	1.5
1886	YGR209C	TRX2	1.5
1887	YDL190C	UFD2	1.5
1888	YJL210W	PEX2	1.5
1889	YDR107C	TMN2	1.5
1890	YFR053C	HXK1	1.5
1891	YER030W	CHZ1	1.5
1892	YDR225W	HTA1	1.5
1893	YJL074C	SMC3	1.5
1894	YJL167W	ERG20	1.5
1895	YLR319C	BUD6	1.5
1896	YBR008C	FLR1	1.5
1897	YPL013C	MRPS16	1.5
1898	YPR032W	SRO7	1.5
1899	YDR228C	PCF11	1.5
1900	YPL072W	UBP16	1.5
1901	YGL065C	ALG2	1.5
1902	YOR134W	BAG7	1.5
1903	YML009C	MRPL39	1.5
1904	YDR388W	RVS167	1.5
1905	YPL155C	KIP2	1.5
1906	YMR184W	ADD37	1.5
1907	YMR112C	MED11	1.5
1908	YJL029C	VPS53	1.5
1909	YOR163W	DDP1	1.5
1910	YPL259C	APM1	1.5
1911	YDR456W	NHX1	1.5
1912	YDR253C	MET32	1.5
1913	YLR399C	BDF1	1.5
1914	YLR037C	PAU23	1.5
1915	YBL021C	HAP3	1.5
1916	YBR204C	LDH1	1.5
1917	YLR127C	APC2	1.5
1918	YLR100W	ERG27	1.5
1919	YBR173C	UMP1	1.5
1920	YPR002W	PDH1	1.5
1921	YDR283C	GCN2	1.5
1922	YNL164C	IBD2	1.5
1923	YLR259C	HSP60	1.5
1924	YER180C	ISC10	1.5
1925	YFL041W	FET5	1.5
1926	YIL157C	COA1	1.5
1927	YJR151C	DAN4	1.5
1928	YOR298C-A	MBF1	1.5
1929	YJR083C	ACF4	1.5
1930	YPL202C	AFT2	1.5
1931	YGL111W	NSA1	1.5
1932	YGL257C	MNT2	1.5
1933	YMR306W	FKS3	1.5
1934	YMR251W-A	HOR7	1.5
1935	YDL222C	FMP45	1.5
1936	YPL083C	SEN54	1.5
1937	YBR200W	BEM1	1.5
1938	YBR140C	IRA1	1.5
1939	YDR146C	SWI5	1.5
1940	YIL167W	SDL1	1.5
1941	YPR160W	GPH1	1.5
1942	YFL033C	RIM15	1.5
1943	YGL094C	PAN2	1.5
1944	YDL178W	DLD2	1.5
1945	YNL079C	TPM1	1.5
1946	YDL126C	CDC48	1.5
1947	YBR222C	PCS60	1.5
1948	YPL124W	SPC29	1.5
1949	YEL013W	VAC8	1.5
1950	YKL173W	SNU114	1.5
1951	YNL042W	BOP3	1.5
1952	YOR241W	MET7	1.5
1953	YBL045C	COR1	1.5
1954	YGL213C	SKI8	1.5
1955	YJL223C	PAU1	1.5
1956	YNL196C	SLZ1	1.5
1957	YIL093C	RSM25	1.5
1958	YKL092C	BUD2	1.5
1959	YBR081C	SPT7	1.5
1960	YIL046W	MET30	1.5
1961	YLR262C	YPT6	1.5
1962	YJL091C	GWT1	1.5
1963	YIL072W	HOP1	1.5
1964	YGR241C	YAP1802	1.5
1965	YBR068C	BAP2	1.5
1966	YCR033W	SNT1	1.5
1967	YDR517W	GRH1	1.5
1968	YEL050C	RML2	1.5
1969	YDR080W	VPS41	1.5
1970	YBR251W	MRPS5	1.5
1971	YGR206W	MVB12	1.5
1972	YER092W	IES5	1.5
1973	YLR190W	MMR1	1.5
1974	YMR001C	CDC5	1.5
1975	YFL038C	YPT1	1.5
1976	YDL070W	BDF2	1.5
1977	YGL224C	SDT1	1.5
1978	YJL172W	CPS1	1.5
1979	YKR038C	KAE1	1.5
1980	YKL161C	KDX1	1.5
1981	YMR063W	RIM9	1.5
1982	YLR453C	RIF2	1.5
1983	YJL037W	IRC18	1.5
1984	YKL141W	SDH3	1.5
1985	YER080W	AIM9	1.5
1986	YJR022W	LSM8	1.5
1987	YNL206C	RTT106	1.5
1988	YAR031W	PRM9	1.5
1989	YDL123W	SNA4	1.5
1990	YJR066W	TOR1	1.5
1991	YPL233W	NSL1	1.5
1992	YKR071C	DRE2	1.5
1993	YER013W	PRP22	1.5
1994	YNL306W	MRPS18	1.5
1995	YHR027C	RPN1	1.5
1996	YKR039W	GAP1	1.5
1997	YNL059C	ARP5	1.5
1998	YMR275C	BUL1	1.5
1999	YKR061W	KTR2	1.5
2000	YPL029W	SUV3	1.5
2001	YBL091C-A	SCS22	1.5
2002	YPL001W	HAT1	1.5
2003	YGL186C	TPN1	1.5
2004	YJL024C	APS3	1.5
2005	YDR298C	ATP5	1.5
2006	YER017C	AFG3	1.5
2007	YPL253C	VIK1	1.5
2008	YGR121C	MEP1	1.5
2009	YPR021C	AGC1	1.5
2010	YBL061C	SKT5	1.5
2011	YJL174W	KRE9	1.5
2012	YMR207C	HFA1	1.5
2013	YOR175C	ALE1	1.5
2014	YHL024W	RIM4	1.5
2015	YNL168C	FMP41	1.5
2016	YPL269W	KAR9	1.5
2017	YHR109W	CTM1	1.5
2018	YGL075C	MPS2	1.5
2019	YOR094W	ARF3	1.5
2020	YGR006W	PRP18	1.5
2021	YPL023C	MET12	1.5
2022	YOL052C-A	DDR2	1.5
2023	YDR032C	PST2	1.5
2024	YML130C	ERO1	1.5
2025	YMR055C	BUB2	1.5
2026	YDR270W	CCC2	1.5
2027	YFR022W	ROG3	1.5
2028	YKR072C	SIS2	1.5
2029	YGL129C	RSM23	1.5
2030	YLR306W	UBC12	1.5
2031	YKL025C	PAN3	1.5
2032	YMR088C	VBA1	1.5
2033	YDR295C	HDA2	1.5
2034	YIL005W	EPS1	1.5
2035	YKL194C	MST1	1.5
2036	YDR159W	SAC3	1.5
2037	YPR094W	RDS3	1.5
2038	YOR079C	ATX2	1.5
2039	YJR025C	BNA1	1.5
2040	YGL086W	MAD1	1.5
2041	YNR076W	PAU6	1.5
2042	YPL116W	HOS3	1.5
2043	YJR094C	IME1	1.5
2044	YDR214W	AHA1	1.5
2045	YKL046C	DCW1	1.5
2046	YNL121C	TOM70	1.5
2047	YDL225W	SHS1	1.5
2048	YLR226W	BUR2	1.5
2049	YDL090C	RAM1	1.5
2050	YBL040C	ERD2	1.5
2051	YAL030W	SNC1	1.5
2052	YMR208W	ERG12	1.5
2053	YDR515W	SLF1	1.5
2054	YDR325W	YCG1	1.5
2055	YIR017C	MET28	1.5
2056	YNR022C	MRPL50	1.5
2057	YFL016C	MDJ1	1.5
2058	YKL045W	PRI2	1.5
2059	YNL038W	GPI15	1.5
2060	YKL210W	UBA1	1.5
2061	YFL062W	COS4	1.5
2062	YPL195W	APL5	1.5
2063	YKL190W	CNB1	1.5
2064	YOR077W	RTS2	1.5
2065	YIL035C	CKA1	1.5
2066	YDR182W	CDC1	1.5
2067	YGL249W	ZIP2	1.5
2068	YDL033C	SLM3	1.5
2069	YMR136W	GAT2	1.5
2070	YBL047C	EDE1	1.5
2071	YPL210C	SRP72	1.5
2072	YDR177W	UBC1	1.5
2073	YOR144C	ELG1	1.5
2074	YDL130W-A	STF1	1.5
2075	YOR327C	SNC2	1.5
2076	YOR278W	HEM4	1.5
2077	YDL207W	GLE1	1.5
2078	YBR157C	ICS2	1.5
2079	YBL067C	UBP13	1.5
2080	YBR076W	ECM8	1.5
2081	YBR080C	SEC18	1.5
2082	YKL175W	ZRT3	1.5
2083	YOL067C	RTG1	1.5
2084	YJL173C	RFA3	1.5
2085	YPR162C	ORC4	1.5
2086	YPR017C	DSS4	1.5
2087	YIL106W	MOB1	1.5
2088	YOR060C	SLD7	1.5
2089	YLR299W	ECM38	1.5
2090	YLL057C	JLP1	1.5
2091	YAR007C	RFA1	1.5
2092	YOR128C	ADE2	1.5
2093	YPL015C	HST2	1.5
2094	YGR032W	GSC2	1.5
2095	YGR171C	MSM1	1.5
2096	YCR003W	MRPL32	1.5
2097	YOL128C	YGK3	1.5
2098	YPL209C	IPL1	1.5
2099	YHR074W	QNS1	1.5
2100	YGL067W	NPY1	1.5
2101	YOL095C	HMI1	1.5
2102	YGL144C	ROG1	1.5
2103	YGR243W	MPC3	1.5
2104	YPL242C	IQG1	1.5
2105	YDL214C	PRR2	1.5
2106	YOR161C	PNS1	1.5
2107	YGL145W	TIP20	1.5
2108	YPL170W	DAP1	1.5
2109	YHR168W	MTG2	1.5
2110	YCL017C	NFS1	1.5
2111	YCR061W	TVS1	1.5
2112	YNL233W	BNI4	1.5
2113	YOR039W	CKB2	1.5
2114	YGR072W	UPF3	1.5
2115	YOR192C	THI72	1.5
2116	YKL116C	PRR1	1.5
2117	YLR086W	SMC4	1.5
2118	YDR251W	PAM1	1.5
2119	YPL057C	SUR1	1.5
2120	YLL042C	ATG10	1.5
2121	YGR276C	RNH70	1.5
2122	YDR079W	PET100	1.5
2123	YGR092W	DBF2	1.5
2124	YLR436C	ECM30	1.5
2125	YGL107C	RMD9	1.5
2126	YDR529C	QCR7	1.5
2127	YNR036C	MRPS12	1.5
2128	YLR373C	VID22	1.5
2129	YHL025W	SNF6	1.5
2130	YDR121W	DPB4	1.5
2131	YIL138C	TPM2	1.5
2132	YBL015W	ACH1	1.5
2133	YPR082C	DIB1	1.5
2134	YDL125C	HNT1	1.5
2135	YCR020C	PET18	1.5
2136	YNL021W	HDA1	1.5
2137	YLL051C	FRE6	1.5
2138	YOR017W	PET127	1.5
2139	YNL088W	TOP2	1.5
2140	YGR247W	CPD1	1.5
2141	YBR138C	YBR138C	1.5
2142	YBR145W	ADH5	1.5
2143	YLR277C	YSH1	1.5
2144	YMR177W	MMT1	1.5
2145	YCR083W	TRX3	1.5
2146	YJR093C	FIP1	1.5
2147	YMR138W	CIN4	1.5
2148	YMR083W	ADH3	1.5
2149	YOL026C	MIM1	1.5
2150	YDR334W	SWR1	1.5
2151	YKL073W	LHS1	1.5
2152	YMR268C	PRP24	1.5
2153	YEL059C-A	SOM1	1.5
2154	YKL117W	SBA1	1.5
2155	YOR332W	VMA4	1.5
2156	YGR238C	KEL2	1.5
2157	YNL048W	ALG11	1.5
2158	YBR294W	SUL1	1.5
2159	YOR372C	NDD1	1.5
2160	YHR058C	MED6	1.5
2161	YAR042W	SWH1	1.5
2162	YCL067C	HMLALPHA2	1.5
2163	YDL022W	GPD1	1.5
2164	YOL110W	SHR5	1.5
2165	YNL254C	RTC4	1.5
2166	YGL254W	FZF1	1.5
2167	YGR075C	PRP38	1.5
2168	YLR209C	PNP1	1.5
2169	YPL193W	RSA1	1.5
2170	YDR259C	YAP6	1.5
2171	YPR169W	JIP5	1.5
2172	YDL161W	ENT1	1.5
2173	YLR438W	CAR2	1.5
2174	YPL040C	ISM1	1.5
2175	YHR051W	COX6	1.5
2176	YBR229C	ROT2	1.5
2177	YKR048C	NAP1	1.5
2178	YDR296W	MHR1	1.5
2179	YAL020C	ATS1	1.5
2180	YJR073C	OPI3	1.5
2181	YKL033W	TTI1	1.5
2182	YPL188W	POS5	1.5
2183	YOR122C	PFY1	1.5
2184	YLR069C	MEF1	1.5
2185	YBR234C	ARC40	1.5
2186	YJL116C	NCA3	1.5
2187	YFR019W	FAB1	1.5
2188	YPR133C	SPN1	1.5
2189	YKL058W	TOA2	1.5
2190	YHR201C	PPX1	1.5
2191	YGL243W	TAD1	1.5
2192	YKR027W	BCH2	1.5
2193	YOR280C	FSH3	1.5
2194	YGR202C	PCT1	1.5
2195	YPR104C	FHL1	1.5
2196	YFR043C	IRC6	1.5
2197	YGR157W	CHO2	1.5
2198	YOR311C	DGK1	1.5
2199	YKR084C	HBS1	1.5
2200	YPR186C	PZF1	1.5
2201	YDR276C	PMP3	1.5
2202	YGR097W	ASK10	1.5
2203	YGL167C	PMR1	1.5
2204	YDR462W	MRPL28	1.5
2205	YPL111W	CAR1	1.5
2206	YHL020C	OPI1	1.5
2207	YML105C	SEC65	1.5
2208	YML023C	NSE5	1.5
2209	YJL168C	SET2	1.5
2210	YKL108W	SLD2	1.5
2211	YMR286W	MRPL33	1.5
2212	YPL010W	RET3	1.5
2213	YJL083W	TAX4	1.5
2214	YOR165W	SEY1	1.5
2215	YOL149W	DCP1	1.5
2216	YPL201C	YIG1	1.5
2217	YGL241W	KAP114	1.5
2218	YOL038W	PRE6	1.5
2219	YBL063W	KIP1	1.5
2220	YLR024C	UBR2	1.5
2221	YNL131W	TOM22	1.5
2222	YLR459W	GAB1	1.5
2223	YKL186C	MTR2	1.5
2224	YHR200W	RPN10	1.5
2225	YBR188C	NTC20	1.5
2226	YPR007C	REC8	1.5
2227	YCR028C	FEN2	1.5
2228	YBR153W	RIB7	1.5
2229	YDR164C	SEC1	1.5
2230	YEL015W	EDC3	1.5
2231	YBR146W	MRPS9	1.5
2232	YFL003C	MSH4	1.5
2233	YMR002W	MIX17	1.5
2234	YNL037C	IDH1	1.5
2235	YLR304C	ACO1	1.5
2236	YML078W	CPR3	1.5
2237	YDL048C	STP4	1.5
2238	YJR086W	STE18	1.5
2239	YBR117C	TKL2	1.5
2240	YOL158C	ENB1	1.5
2241	YNR056C	BIO5	1.5
2242	YOR190W	SPR1	1.5
2243	YJR108W	ABM1	1.5
2244	YBR301W	PAU24	1.5
2245	YLR310C	CDC25	1.5
2246	YHR151C	MTC6	1.5
2247	YOR034C	AKR2	1.5
2248	YAR014C	BUD14	1.5
2249	YDL043C	PRP11	1.5
2250	YOL078W	AVO1	1.5
2251	YPR031W	NTO1	1.5
2252	YPL179W	PPQ1	1.5
2253	YDR016C	DAD1	1.5
2254	YLR199C	PBA1	1.5
2255	YOR112W	CEX1	1.5
2256	YKL003C	MRP17	1.5
2257	YDR380W	ARO10	1.5
2258	YDR282C	MRX10	1.5
2259	YCR002C	CDC10	1.5
2260	YAR033W	MST28	1.5
2261	YLR348C	DIC1	1.5
2262	YPR135W	CTF4	1.5
2263	YGL151W	NUT1	1.5
2264	YDR167W	TAF10	1.5
2265	YHR191C	CTF8	1.5
2266	YIL117C	PRM5	1.5
2267	YLR450W	HMG2	1.5
2268	YLR145W	RMP1	1.5
2269	YOR336W	KRE5	1.5
2270	YOL003C	PFA4	1.5
2271	YPR088C	SRP54	1.5
2272	YML051W	GAL80	1.5
2273	YIL125W	KGD1	1.5
2274	YOL138C	RTC1	1.5
2275	YBR045C	GIP1	1.5
2276	YOR316C	COT1	1.5
2277	YOL083W	ATG34	1.5
2278	YMR005W	TAF4	1.5
2279	YLR136C	TIS11	1.5
2280	YER068W	MOT2	1.5
2281	YLL009C	COX17	1.5
2282	YNL311C	SKP2	1.5
2283	YML102W	CAC2	1.5
2284	YBL001C	ECM15	1.5
2285	YPL115C	BEM3	1.5
2286	YGL244W	RTF1	1.5
2287	YKL132C	RMA1	1.5
2288	YNL158W	PGA1	1.5
2289	YOR027W	STI1	1.5
2290	YHR071W	PCL5	1.5
2291	YJL087C	TRL1	1.5
2292	YOL105C	WSC3	1.5
2293	YPL171C	OYE3	1.5
2294	YBR105C	VID24	1.5
2295	YNL231C	PDR16	1.5
2296	YJL061W	NUP82	1.5
2297	YJL142C	IRC9	1.5
2298	YDR525W-A	SNA2	1.5
2299	YKL128C	PMU1	1.5
2300	YBR109C	CMD1	1.5
2301	YJR078W	BNA2	1.5
2302	YCR081W	SRB8	1.5
2303	YEL049W	PAU2	1.5
2304	YER170W	ADK2	1.5
2305	YLR210W	CLB4	1.5
2306	YPL112C	PEX25	1.5
2307	YGR165W	MRPS35	1.5
2308	YCL014W	BUD3	1.5
2309	YLR195C	NMT1	1.5
2310	YMR155W	YMR155W	1.5
2311	YDL004W	ATP16	1.5
2312	YKL201C	MNN4	1.5
2313	YLR231C	BNA5	1.5
2314	YHR116W	COX23	1.5
2315	YDL018C	ERP3	1.5
2316	YDL074C	BRE1	1.5
2317	YCR104W	PAU3	1.5
2318	YNR058W	BIO3	1.5
2319	YLR377C	FBP1	1.5
2320	YMR027W	YMR027W	1.5
2321	YNL052W	COX5A	1.5
2322	YDR409W	SIZ1	1.5
2323	YGR120C	COG2	1.5
2324	YDR443C	SSN2	1.5
2325	YDR375C	BCS1	1.5
2326	YNL129W	NRK1	1.5
2327	YGR220C	MRPL9	1.5
2328	YDL217C	TIM22	1.5
2329	YKR086W	PRP16	1.5
2330	YNL305C	BXI1	1.5
2331	YJR076C	CDC11	1.5
2332	YKR069W	MET1	1.5
2333	YBR152W	SPP381	1.5
2334	YLR429W	CRN1	1.5
2335	YDR188W	CCT6	1.5
2336	YJL104W	PAM16	1.5
2337	YLR393W	ATP10	1.5
2338	YMR203W	TOM40	1.5
2339	YDR205W	MSC2	1.5
2340	YHR044C	DOG1	1.5
2341	YJR119C	JHD2	1.5
2342	YOR348C	PUT4	1.5
2343	YER107C	GLE2	1.5
2344	YBR022W	POA1	1.5
2345	YGL062W	PYC1	1.5
2346	YEL066W	HPA3	1.5
2347	YLR215C	CDC123	1.5
2348	YDR052C	DBF4	1.5
2349	YLR242C	ARV1	1.5
2350	YER066W	RRT13	1.5
2351	YGR275W	RTT102	1.5
2352	YBR004C	GPI18	1.5
2353	YPR037C	ERV2	1.5
2354	YCR082W	AHC2	1.5
2355	YDR147W	EKI1	1.5
2356	YJL144W	ROQ1	1.5
2357	YGR134W	CAF130	1.5
2358	YLL025W	PAU17	1.5
2359	YCL010C	SGF29	1.5
2360	YNR026C	SEC12	1.5
2361	YDR405W	MRP20	1.5
2362	YPR045C	THP3	1.5
2363	YDR190C	RVB1	1.5
2364	YGL220W	BOL2	1.5
2365	YMR273C	ZDS1	1.5
2366	YBL057C	PTH2	1.5
2367	YKL052C	ASK1	1.5
2368	YBR297W	MAL33	1.5
2369	YBR289W	SNF5	1.5
2370	YBR066C	NRG2	1.5
2371	YML038C	YMD8	1.5
2372	YHR176W	FMO1	1.5
2373	YDR240C	SNU56	1.5
2374	YDR035W	ARO3	1.5
2375	YNL172W	APC1	1.5
2376	YDR252W	BTT1	1.5
2377	YPL235W	RVB2	1.5
2378	YLR285W	NNT1	1.5
2379	YPR168W	NUT2	1.5
2380	YLR383W	SMC6	1.5
2381	YBR240C	THI2	1.4
2382	YCL048W	SPS22	1.4
2383	YOR065W	CYT1	1.4
2384	YBR260C	RGD1	1.4
2385	YPL017C	IRC15	1.4
2386	YNL281W	HCH1	1.4
