SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISY1

Rank	Gene	Common	Score
1608	YDR533C	HSP31	1.7
1609	YCR021C	HSP30	1.7
1610	YKL095W	YJU2	1.7
1611	YOL060C	MAM3	1.7
1612	YMR278W	PRM15	1.7
1613	YGR248W	SOL4	1.7
1614	YCR032W	BPH1	1.7
1615	YFL050C	ALR2	1.7
1616	YKR100C	SKG1	1.7
1617	YMR056C	AAC1	1.7
1618	YOR018W	ROD1	1.7
1619	YLR039C	RIC1	1.7
1620	YKL175W	ZRT3	1.7
1621	YDL209C	CWC2	1.7
1622	YHR059W	FYV4	1.7
1623	YOL128C	YGK3	1.7
1624	YLL042C	ATG10	1.7
1625	YDL197C	ASF2	1.7
1626	YKL218C	SRY1	1.7
1627	YMR283C	RIT1	1.7
1628	YDL043C	PRP11	1.7
1629	YNL003C	PET8	1.7
1630	YFR037C	RSC8	1.7
1631	YBR183W	YPC1	1.7
1632	YMR289W	ABZ2	1.7
1633	YMR119W	ASI1	1.7
1634	YOR137C	SIA1	1.7
1635	YKR011C	FPT1	1.7
1636	YER147C	SCC4	1.7
1637	YJR104C	SOD1	1.7
1638	YJL042W	MHP1	1.7
1639	YLR312W-A	MRPL15	1.7
1640	YDR277C	MTH1	1.7
1641	YOL135C	MED7	1.7
1642	YLR412W	BER1	1.7
1643	YPL097W	MSY1	1.7
1644	YDR296W	MHR1	1.7
1645	YML099C	ARG81	1.7
1646	YAL013W	DEP1	1.7
1647	YPL118W	MRP51	1.7
1648	YIL027C	EMC5	1.7
1649	YDR356W	SPC110	1.7
1650	YNL117W	MLS1	1.7
1651	YIL155C	GUT2	1.7
1652	YDR140W	MTQ2	1.7
1653	YDL056W	MBP1	1.7
1654	YCR091W	KIN82	1.7
1655	YGR023W	MTL1	1.7
1656	YOR210W	RPB10	1.7
1657	YPR081C	GRS2	1.7
1658	YKR048C	NAP1	1.7
1659	YNL002C	RLP7	1.7
1660	YPL059W	GRX5	1.7
1661	YHR088W	RPF1	1.7
1662	YBR026C	ETR1	1.7
1663	YNL304W	YPT11	1.7
1664	YGL037C	PNC1	1.7
1665	YFL008W	SMC1	1.7
1666	YMR304W	UBP15	1.7
1667	YLR035C	MLH2	1.7
1668	YPR149W	NCE102	1.7
1669	YBR072W	HSP26	1.7
1670	YKL112W	ABF1	1.7
1671	YDR294C	DPL1	1.7
1672	YNL272C	SEC2	1.7
1673	YPL054W	LEE1	1.7
1674	YBR036C	CSG2	1.7
1675	YCR020W-B	HTL1	1.7
1676	YGL086W	MAD1	1.7
1677	YER015W	FAA2	1.7
1678	YHR160C	PEX18	1.7
1679	YJR059W	PTK2	1.7
1680	YGR252W	GCN5	1.7
1681	YBR050C	REG2	1.7
1682	YEL072W	RMD6	1.7
1683	YDR323C	PEP7	1.7
1684	YOL127W	RPL25	1.7
1685	YBR244W	GPX2	1.7
1686	YNL161W	CBK1	1.7
1687	YLR451W	LEU3	1.7
1688	YKL092C	BUD2	1.7
1689	YOR014W	RTS1	1.7
1690	YPL045W	VPS16	1.7
1691	YDR100W	TVP15	1.7
1692	YBR230C	OM14	1.7
1693	YLR357W	RSC2	1.7
1694	YER168C	CCA1	1.7
1695	YJL035C	TAD2	1.7
1696	YOR267C	HRK1	1.7
1697	YGL172W	NUP49	1.7
1698	YDR169C	STB3	1.7
1699	YIL135C	VHS2	1.7
1700	YJR066W	TOR1	1.7
1701	YOL028C	YAP7	1.7
1702	YMR167W	MLH1	1.7
1703	YOR303W	CPA1	1.7
1704	YOR219C	STE13	1.7
1705	YDR034C	LYS14	1.7
1706	YDR073W	SNF11	1.7
1707	YOL089C	HAL9	1.7
1708	YDR204W	COQ4	1.7
1709	YGL196W	DSD1	1.7
1710	YMR322C	SNO4	1.7
1711	YJR019C	TES1	1.7
1712	YNL008C	ASI3	1.7
1713	YPL258C	THI21	1.7
1714	YML065W	ORC1	1.7
1715	YPR060C	ARO7	1.7
1716	YBR109C	CMD1	1.7
1717	YGL093W	SPC105	1.7
1718	YGR007W	ECT1	1.7
1719	YOR381W	FRE3	1.7
1720	YHR096C	HXT5	1.7
1721	YDL049C	KNH1	1.7
1722	YPR031W	NTO1	1.7
1723	YBR245C	ISW1	1.7
1724	YOR380W	RDR1	1.7
1725	YDR291W	HRQ1	1.7
1726	YGL115W	SNF4	1.7
1727	YML058W	SML1	1.7
1728	YGR215W	RSM27	1.7
1729	YJR117W	STE24	1.7
1730	YER144C	UBP5	1.7
1731	YCL039W	GID7	1.7
1732	YKL038W	RGT1	1.7
1733	YGL205W	POX1	1.7
1734	YCL059C	KRR1	1.7
1735	YBR298C	MAL31	1.7
1736	YDL125C	HNT1	1.7
1737	YMR225C	MRPL44	1.7
1738	YOL012C	HTZ1	1.7
1739	YNL292W	PUS4	1.7
1740	YIR017C	MET28	1.6
1741	YOL115W	PAP2	1.6
1742	YMR280C	CAT8	1.6
1743	YMR037C	MSN2	1.6
1744	YLR436C	ECM30	1.6
1745	YDR411C	DFM1	1.6
1746	YER099C	PRS2	1.6
1747	YPL268W	PLC1	1.6
1748	YKR098C	UBP11	1.6
1749	YOR150W	MRPL23	1.6
1750	YDL178W	DLD2	1.6
1751	YJL143W	TIM17	1.6
1752	YDR260C	SWM1	1.6
1753	YHR005C	GPA1	1.6
1754	YOR051C	ETT1	1.6
1755	YKL067W	YNK1	1.6
1756	YJL186W	MNN5	1.6
1757	YGL006W	PMC1	1.6
1758	YDL235C	YPD1	1.6
1759	YMR170C	ALD2	1.6
1760	YNL113W	RPC19	1.6
1761	YDL138W	RGT2	1.6
1762	YAL039C	CYC3	1.6
1763	YIL099W	SGA1	1.6
1764	YKL121W	DGR2	1.6
1765	YBL043W	ECM13	1.6
1766	YMR098C	ATP25	1.6
1767	YPR154W	PIN3	1.6
1768	YBR043C	QDR3	1.6
1769	YAL062W	GDH3	1.6
1770	YMR073C	IRC21	1.6
1771	YLR248W	RCK2	1.6
1772	YOR280C	FSH3	1.6
1773	YHR087W	RTC3	1.6
1774	YHR077C	NMD2	1.6
1775	YDR315C	IPK1	1.6
1776	YLL001W	DNM1	1.6
1777	YDL123W	SNA4	1.6
1778	YLR442C	SIR3	1.6
1779	YDR014W	RAD61	1.6
1780	YKR088C	TVP38	1.6
1781	YOL067C	RTG1	1.6
1782	YKL009W	MRT4	1.6
1783	YLR136C	TIS11	1.6
1784	YPL095C	EEB1	1.6
1785	YFL005W	SEC4	1.6
1786	YNL020C	ARK1	1.6
1787	YOR118W	RTC5	1.6
1788	YGL254W	FZF1	1.6
1789	YEL011W	GLC3	1.6
1790	YOR211C	MGM1	1.6
1791	YLR261C	VPS63	1.6
1792	YJL137C	GLG2	1.6
1793	YNL154C	YCK2	1.6
1794	YKL213C	DOA1	1.6
1795	YKR066C	CCP1	1.6
1796	YIL020C	HIS6	1.6
1797	YDL226C	GCS1	1.6
1798	YBR162W-A	YSY6	1.6
1799	YKL072W	STB6	1.6
1800	YER019C-A	SBH2	1.6
1801	YML032C	RAD52	1.6
1802	YBR297W	MAL33	1.6
1803	YKL204W	EAP1	1.6
1804	YBR107C	IML3	1.6
1805	YML054C	CYB2	1.6
1806	YDR481C	PHO8	1.6
1807	YDR498C	SEC20	1.6
1808	YDR075W	PPH3	1.6
1809	YLL033W	IRC19	1.6
1810	YJR060W	CBF1	1.6
1811	YDR351W	SBE2	1.6
1812	YDL238C	GUD1	1.6
1813	YPL255W	BBP1	1.6
1814	YJR140C	HIR3	1.6
1815	YOR253W	NAT5	1.6
1816	YJL166W	QCR8	1.6
1817	YLR440C	SEC39	1.6
1818	YER149C	PEA2	1.6
1819	YMR184W	ADD37	1.6
1820	YIL010W	DOT5	1.6
1821	YNR032C-A	HUB1	1.6
1822	YHR103W	SBE22	1.6
1823	YAL009W	SPO7	1.6
1824	YDR512C	EMI1	1.6
1825	YLR205C	HMX1	1.6
1826	YDR263C	DIN7	1.6
1827	YGL210W	YPT32	1.6
1828	YBL061C	SKT5	1.6
1829	YOR374W	ALD4	1.6
1830	YNL063W	MTQ1	1.6
1831	YDR016C	DAD1	1.6
1832	YNL196C	SLZ1	1.6
1833	YOR330C	MIP1	1.6
1834	YIL038C	NOT3	1.6
1835	YKR030W	GMH1	1.6
1836	YER150W	SPI1	1.6
1837	YCR004C	YCP4	1.6
1838	YOR080W	DIA2	1.6
1839	YDR353W	TRR1	1.6
1840	YPL271W	ATP15	1.6
1841	YBR066C	NRG2	1.6
1842	YDL120W	YFH1	1.6
1843	YPL084W	BRO1	1.6
1844	YPR152C	URN1	1.6
1845	YAL019W	FUN30	1.6
1846	YBR125C	PTC4	1.6
1847	YNL259C	ATX1	1.6
1848	YDR361C	BCP1	1.6
1849	YNL308C	KRI1	1.6
1850	YDL204W	RTN2	1.6
1851	YPL179W	PPQ1	1.6
1852	YFL023W	BUD27	1.6
1853	YLR185W	RPL37A	1.6
1854	YBL080C	PET112	1.6
1855	YDL223C	HBT1	1.6
1856	YKL130C	SHE2	1.6
1857	YBR055C	PRP6	1.6
1858	YPL156C	PRM4	1.6
1859	YJR013W	GPI14	1.6
1860	YPR006C	ICL2	1.6
1861	YEL015W	EDC3	1.6
1862	YGR271W	SLH1	1.6
1863	YIL009C-A	EST3	1.6
1864	YPL001W	HAT1	1.6
1865	YLR095C	IOC2	1.6
1866	YDR227W	SIR4	1.6
1867	YHR001W	OSH7	1.6
1868	YNR020C	ATP23	1.6
1869	YBR081C	SPT7	1.6
1870	YDR335W	MSN5	1.6
1871	YBR152W	SPP381	1.6
1872	YJL102W	MEF2	1.6
1873	YML116W	ATR1	1.6
1874	YOR201C	MRM1	1.6
1875	YNL157W	IGO1	1.6
1876	YMR092C	AIP1	1.6
1877	YOL064C	MET22	1.6
1878	YLR215C	CDC123	1.6
1879	YGR170W	PSD2	1.6
1880	YGR238C	KEL2	1.6
1881	YLR094C	GIS3	1.6
1882	YHR065C	RRP3	1.6
1883	YKL129C	MYO3	1.6
1884	YNL023C	FAP1	1.6
1885	YHR075C	PPE1	1.6
1886	YDR377W	ATP17	1.6
1887	YBR102C	EXO84	1.6
1888	YJR069C	HAM1	1.6
1889	YHL034C	SBP1	1.6
1890	YHR187W	IKI1	1.6
1891	YCL033C	MXR2	1.6
1892	YPL148C	PPT2	1.6
1893	YCR047C	BUD23	1.6
1894	YNL222W	SSU72	1.6
1895	YHR152W	SPO12	1.6
1896	YLR086W	SMC4	1.6
1897	YOL055C	THI20	1.6
1898	YER061C	CEM1	1.6
1899	YER169W	RPH1	1.6
1900	YOR231W	MKK1	1.6
1901	YJR138W	IML1	1.6
1902	YJR148W	BAT2	1.6
1903	YDR147W	EKI1	1.6
1904	YDL137W	ARF2	1.6
1905	YOR178C	GAC1	1.6
1906	YHL038C	CBP2	1.6
1907	YPR173C	VPS4	1.6
1908	YGL062W	PYC1	1.6
1909	YGR077C	PEX8	1.6
1910	YEL059C-A	SOM1	1.6
1911	YKL219W	COS9	1.6
1912	YIL118W	RHO3	1.6
1913	YDR122W	KIN1	1.6
1914	YPL031C	PHO85	1.6
1915	YOR016C	ERP4	1.6
1916	YHR111W	UBA4	1.6
1917	YDR098C	GRX3	1.6
1918	YPL166W	ATG29	1.6
1919	YLL057C	JLP1	1.6
1920	YJR062C	NTA1	1.6
1921	YDR191W	HST4	1.6
1922	YMR282C	AEP2	1.6
1923	YFR019W	FAB1	1.6
1924	YGR099W	TEL2	1.6
1925	YLR216C	CPR6	1.6
1926	YJL059W	YHC3	1.6
1927	YJL077C	ICS3	1.6
1928	YLR383W	SMC6	1.6
1929	YKL085W	MDH1	1.6
1930	YLR032W	RAD5	1.6
1931	YBL102W	SFT2	1.6
1932	YLR154C	RNH203	1.6
1933	YGR172C	YIP1	1.6
1934	YDR527W	RBA50	1.6
1935	YHR043C	DOG2	1.6
1936	YPR088C	SRP54	1.6
1937	YIL056W	VHR1	1.6
1938	YKL087C	CYT2	1.6
1939	YKL091C	YKL091C	1.6
1940	YJL167W	ERG20	1.6
1941	YAR020C	PAU7	1.6
1942	YLR461W	PAU4	1.6
1943	YFL017W-A	SMX2	1.6
1944	YLR321C	SFH1	1.6
1945	YGR197C	SNG1	1.6
1946	YFL030W	AGX1	1.6
1947	YLR274W	MCM5	1.6
1948	YPR141C	KAR3	1.6
1949	YOR226C	ISU2	1.6
1950	YPL250C	ATG41	1.6
1951	YPR066W	UBA3	1.6
1952	YGL145W	TIP20	1.6
1953	YJR078W	BNA2	1.6
1954	YOR103C	OST2	1.6
1955	YDL153C	SAS10	1.6
1956	YMR251W-A	HOR7	1.6
1957	YOR159C	SME1	1.6
1958	YIR022W	SEC11	1.6
1959	YDR160W	SSY1	1.6
1960	YPR182W	SMX3	1.6
1961	YKL201C	MNN4	1.6
1962	YLR263W	RED1	1.6
1963	YHR157W	REC104	1.6
1964	YGR232W	NAS6	1.6
1965	YGR194C	XKS1	1.6
1966	YPR001W	CIT3	1.6
1967	YMR183C	SSO2	1.6
1968	YKL006C-A	SFT1	1.6
1969	YLR114C	AVL9	1.6
1970	YKL125W	RRN3	1.6
1971	YEL029C	BUD16	1.6
1972	YHR057C	CPR2	1.6
1973	YNR034W	SOL1	1.6
1974	YMR158W	MRPS8	1.6
1975	YNR003C	RPC34	1.6
1976	YJL063C	MRPL8	1.6
1977	YDR021W	FAL1	1.6
1978	YER183C	FAU1	1.6
1979	YPL201C	YIG1	1.6
1980	YBR254C	TRS20	1.6
1981	YHR071W	PCL5	1.6
1982	YNL075W	IMP4	1.6
1983	YDR267C	CIA1	1.6
1984	YLR166C	SEC10	1.6
1985	YDR517W	GRH1	1.6
1986	YDR052C	DBF4	1.6
1987	YDR322W	MRPL35	1.6
1988	YGR198W	YPP1	1.6
1989	YGR239C	PEX21	1.6
1990	YNL312W	RFA2	1.6
1991	YOR298W	MUM3	1.6
1992	YHR030C	SLT2	1.6
1993	YGR183C	QCR9	1.6
1994	YJL050W	MTR4	1.6
1995	YOL138C	RTC1	1.6
1996	YMR076C	PDS5	1.6
1997	YLR028C	ADE16	1.6
1998	YDR017C	KCS1	1.6
1999	YPL122C	TFB2	1.6
2000	YER031C	YPT31	1.6
2001	YDR279W	RNH202	1.6
2002	YPL240C	HSP82	1.6
2003	YDR403W	DIT1	1.6
2004	YNL025C	SSN8	1.6
2005	YJL153C	INO1	1.6
2006	YKR084C	HBS1	1.6
2007	YLR037C	PAU23	1.6
2008	YDL214C	PRR2	1.6
2009	YMR042W	ARG80	1.6
2010	YAL059W	ECM1	1.6
2011	YHR001W-A	QCR10	1.6
2012	YJL087C	TRL1	1.6
2013	YOR250C	CLP1	1.6
2014	YFL002C	SPB4	1.6
2015	YGR263C	SAY1	1.6
2016	YCL004W	PGS1	1.6
2017	YHR196W	UTP9	1.6
2018	YAL041W	CDC24	1.6
2019	YER167W	BCK2	1.6
2020	YOL081W	IRA2	1.6
2021	YPL091W	GLR1	1.6
2022	YJL074C	SMC3	1.6
2023	YDR253C	MET32	1.6
2024	YGR289C	MAL11	1.6
2025	YDR364C	CDC40	1.6
2026	YNL026W	SAM50	1.6
2027	YBL057C	PTH2	1.6
2028	YBR150C	TBS1	1.6
2029	YMR232W	FUS2	1.6
2030	YDR045C	RPC11	1.6
2031	YDL028C	MPS1	1.6
2032	YAL008W	FUN14	1.6
2033	YDL116W	NUP84	1.6
2034	YFR048W	RMD8	1.6
2035	YGL213C	SKI8	1.6
2036	YDR347W	MRP1	1.6
2037	YPL171C	OYE3	1.6
2038	YNL245C	CWC25	1.6
2039	YDL130W-A	STF1	1.6
2040	YMR104C	YPK2	1.6
2041	YLL022C	HIF1	1.6
2042	YKL110C	KTI12	1.6
2043	YPL010W	RET3	1.6
2044	YML036W	CGI121	1.6
2045	YMR016C	SOK2	1.6
2046	YDR495C	VPS3	1.6
2047	YDR378C	LSM6	1.6
2048	YKR055W	RHO4	1.6
2049	YGL155W	CDC43	1.6
2050	YNL083W	SAL1	1.6
2051	YPR140W	TAZ1	1.6
2052	YGR133W	PEX4	1.6
2053	YKL132C	RMA1	1.6
2054	YNL255C	GIS2	1.6
2055	YDL188C	PPH22	1.6
2056	YPL227C	ALG5	1.6
2057	YAL001C	TFC3	1.6
2058	YCR026C	NPP1	1.6
2059	YGR209C	TRX2	1.6
2060	YDL046W	NPC2	1.6
2061	YKR050W	TRK2	1.6
2062	YPL270W	MDL2	1.6
2063	YGL112C	TAF6	1.6
2064	YEL041W	YEF1	1.6
2065	YJR109C	CPA2	1.6
2066	YML109W	ZDS2	1.6
2067	YIR030C	DCG1	1.6
2068	YHR073W	OSH3	1.6
2069	YHR016C	YSC84	1.6
2070	YHR039C-A	VMA10	1.6
2071	YGL163C	RAD54	1.6
2072	YKR035C	OPI8	1.6
2073	YFR038W	IRC5	1.6
2074	YDR194C	MSS116	1.6
2075	YLR004C	THI73	1.6
2076	YDL072C	YET3	1.6
2077	YNL091W	NST1	1.6
2078	YDR013W	PSF1	1.6
2079	YLL010C	PSR1	1.6
2080	YGR052W	FMP48	1.6
2081	YLR351C	NIT3	1.6
2082	YHR132C	ECM14	1.6
2083	YOL151W	GRE2	1.6
2084	YOL093W	TRM10	1.6
2085	YHR028C	DAP2	1.6
2086	YAL025C	MAK16	1.6
2087	YPL139C	UME1	1.6
2088	YDR259C	YAP6	1.6
2089	YHR069C	RRP4	1.6
2090	YLR433C	CNA1	1.6
2091	YLR043C	TRX1	1.6
2092	YDR368W	YPR1	1.6
2093	YJR103W	URA8	1.6
2094	YDL003W	MCD1	1.6
2095	YNL251C	NRD1	1.6
2096	YLR006C	SSK1	1.6
2097	YFR029W	PTR3	1.6
2098	YNL328C	MDJ2	1.6
2099	YPR200C	ARR2	1.6
2100	YJL177W	RPL17B	1.6
2101	YNL322C	KRE1	1.6
2102	YHR105W	YPT35	1.6
2103	YOR134W	BAG7	1.6
2104	YIL042C	PKP1	1.6
2105	YKL173W	SNU114	1.6
2106	YKR003W	OSH6	1.6
2107	YMR047C	NUP116	1.6
2108	YDR256C	CTA1	1.6
2109	YOR227W	HER1	1.6
2110	YPL194W	DDC1	1.6
2111	YOL017W	ESC8	1.6
2112	YPL089C	RLM1	1.6
2113	YDR111C	ALT2	1.6
2114	YHR114W	BZZ1	1.6
2115	YNL218W	MGS1	1.6
2116	YBL040C	ERD2	1.6
2117	YHR168W	MTG2	1.6
2118	YKR081C	RPF2	1.6
2119	YKR069W	MET1	1.6
2120	YER047C	SAP1	1.6
2121	YKL192C	ACP1	1.6
2122	YML115C	VAN1	1.6
2123	YDR319C	YFT2	1.6
2124	YCL011C	GBP2	1.6
2125	YMR176W	ECM5	1.6
2126	YGL224C	SDT1	1.6
2127	YJL223C	PAU1	1.6
2128	YOR181W	LAS17	1.6
2129	YBR210W	ERV15	1.6
2130	YNL101W	AVT4	1.6
2131	YJL183W	MNN11	1.6
2132	YJL033W	HCA4	1.6
2133	YJL127C	SPT10	1.6
2134	YPL170W	DAP1	1.6
2135	YLL021W	SPA2	1.6
2136	YJR010C-A	SPC1	1.6
2137	YBL026W	LSM2	1.6
2138	YCR020C-A	MAK31	1.6
2139	YPL134C	ODC1	1.6
2140	YFL018C	LPD1	1.6
2141	YJR024C	MDE1	1.6
2142	YFL041W	FET5	1.6
2143	YOR125C	CAT5	1.6
2144	YNL326C	PFA3	1.6
2145	YPR121W	THI22	1.6
2146	YLR098C	CHA4	1.6
2147	YKR097W	PCK1	1.6
2148	YHR066W	SSF1	1.6
2149	YML001W	YPT7	1.6
2150	YDR407C	TRS120	1.6
2151	YHR135C	YCK1	1.6
2152	YKL156W	RPS27A	1.6
2153	YFR036W	CDC26	1.6
2154	YDL148C	NOP14	1.6
2155	YHR167W	THP2	1.6
2156	YER014W	HEM14	1.6
2157	YJR094C	IME1	1.6
2158	YIL002C	INP51	1.6
2159	YHR101C	BIG1	1.6
2160	YMR038C	CCS1	1.6
2161	YDL103C	QRI1	1.6
2162	YJL133W	MRS3	1.6
2163	YPR187W	RPO26	1.6
2164	YLR192C	HCR1	1.6
2165	YPR024W	YME1	1.6
2166	YLR027C	AAT2	1.6
2167	YDR240C	SNU56	1.6
2168	YNL323W	LEM3	1.6
2169	YIR031C	DAL7	1.6
2170	YOR166C	SWT1	1.6
2171	YBR157C	ICS2	1.6
2172	YER141W	COX15	1.6
2173	YGL197W	MDS3	1.6
2174	YKL113C	RAD27	1.6
2175	YNL315C	ATP11	1.6
2176	YJR106W	ECM27	1.6
2177	YJL016W	TPH3	1.6
2178	YOL041C	NOP12	1.6
2179	YJL056C	ZAP1	1.6
2180	YHR107C	CDC12	1.6
2181	YOR157C	PUP1	1.6
2182	YOR371C	GPB1	1.6
2183	YNL121C	TOM70	1.6
2184	YHR199C	AIM46	1.6
2185	YDL219W	DTD1	1.6
2186	YGL151W	NUT1	1.6
2187	YDR103W	STE5	1.6
2188	YOR209C	NPT1	1.6
2189	YIL019W	FAF1	1.6
2190	YER103W	SSA4	1.6
2191	YDR129C	SAC6	1.6
2192	YPL146C	NOP53	1.6
2193	YGR288W	MAL13	1.6
2194	YPL047W	SGF11	1.6
2195	YPL092W	SSU1	1.6
2196	YLL041C	SDH2	1.6
2197	YBR110W	ALG1	1.6
2198	YGL023C	PIB2	1.6
2199	YGL075C	MPS2	1.6
2200	YDR496C	PUF6	1.6
2201	YLR144C	ACF2	1.6
2202	YHR166C	CDC23	1.6
2203	YBR022W	POA1	1.6
2204	YFL020C	PAU5	1.6
2205	YCR002C	CDC10	1.6
2206	YNL038W	GPI15	1.6
2207	YEL060C	PRB1	1.6
2208	YNL056W	OCA2	1.6
2209	YGL122C	NAB2	1.6
2210	YMR096W	SNZ1	1.6
2211	YIL034C	CAP2	1.6
2212	YKR099W	BAS1	1.6
2213	YLL043W	FPS1	1.6
2214	YIL037C	PRM2	1.6
2215	YLR077W	FMP25	1.6
2216	YDR334W	SWR1	1.6
2217	YNL052W	COX5A	1.6
2218	YPR166C	MRP2	1.6
2219	YJL122W	ALB1	1.6
2220	YNR002C	ATO2	1.6
2221	YER122C	GLO3	1.6
2222	YGR088W	CTT1	1.6
2223	YEL061C	CIN8	1.6
2224	YER008C	SEC3	1.6
2225	YLL050C	COF1	1.6
2226	YLR208W	SEC13	1.6
2227	YLR411W	CTR3	1.6
2228	YJL020C	BBC1	1.6
2229	YPR124W	CTR1	1.6
2230	YNL306W	MRPS18	1.6
2231	YNL142W	MEP2	1.6
2232	YJR080C	AIM24	1.6
2233	YKL146W	AVT3	1.6
2234	YFL021W	GAT1	1.6
2235	YDR035W	ARO3	1.6
2236	YER123W	YCK3	1.6
2237	YHR124W	NDT80	1.6
2238	YDR540C	IRC4	1.6
2239	YDR293C	SSD1	1.6
2240	YHR011W	DIA4	1.6
2241	YML113W	DAT1	1.6
2242	YDR155C	CPR1	1.6
2243	YGR271C-A	EFG1	1.6
2244	YOR307C	SLY41	1.6
2245	YGL186C	TPN1	1.6
2246	YCR079W	PTC6	1.6
2247	YPR163C	TIF3	1.6
2248	YML074C	FPR3	1.6
2249	YEL051W	VMA8	1.6
2250	YDR251W	PAM1	1.6
2251	YMR235C	RNA1	1.6
2252	YCR033W	SNT1	1.6
2253	YDR538W	PAD1	1.6
2254	YLR070C	XYL2	1.6
2255	YLR390W	ECM19	1.6
2256	YGL020C	GET1	1.6
2257	YLR009W	RLP24	1.6
2258	YGL144C	ROG1	1.6
2259	YNL257C	SIP3	1.6
2260	YML100W	TSL1	1.6
2261	YNL290W	RFC3	1.6
2262	YGR003W	CUL3	1.6
2263	YMR198W	CIK1	1.6
2264	YLR233C	EST1	1.6
2265	YBL005W	PDR3	1.6
2266	YCR008W	SAT4	1.6
2267	YLR273C	PIG1	1.6
2268	YJR127C	RSF2	1.6
2269	YCR030C	SYP1	1.6
2270	YIL153W	RRD1	1.6
2271	YGR102C	GTF1	1.6
2272	YBL084C	CDC27	1.6
2273	YBR262C	MIC12	1.6
2274	YML077W	BET5	1.6
2275	YOR107W	RGS2	1.6
2276	YPL241C	CIN2	1.6
2277	YMR298W	LIP1	1.6
2278	YCL040W	GLK1	1.6
2279	YBR268W	MRPL37	1.6
2280	YDR128W	MTC5	1.6
2281	YJR139C	HOM6	1.6
2282	YPR128C	ANT1	1.6
2283	YFR021W	ATG18	1.6
2284	YMR101C	SRT1	1.6
2285	YMR154C	RIM13	1.6
2286	YKL176C	LST4	1.6
2287	YOL094C	RFC4	1.6
2288	YDR264C	AKR1	1.6
2289	YDL088C	ASM4	1.6
2290	YGR229C	SMI1	1.5
2291	YBL056W	PTC3	1.5
2292	YDL064W	UBC9	1.5
2293	YMR216C	SKY1	1.5
2294	YDR409W	SIZ1	1.5
2295	YGR080W	TWF1	1.5
2296	YKL141W	SDH3	1.5
2297	YDR519W	FPR2	1.5
2298	YIR033W	MGA2	1.5
2299	YFR047C	BNA6	1.5
2300	YOR161C	PNS1	1.5
2301	YDR126W	SWF1	1.5
2302	YFR031C	SMC2	1.5
2303	YJR007W	SUI2	1.5
2304	YNL288W	CAF40	1.5
2305	YGR257C	MTM1	1.5
2306	YOR062C	YOR062C	1.5
2307	YBR114W	RAD16	1.5
2308	YPL132W	COX11	1.5
2309	YDR525W-A	SNA2	1.5
2310	YJL037W	IRC18	1.5
2311	YMR152W	YIM1	1.5
2312	YKR080W	MTD1	1.5
2313	YCR011C	ADP1	1.5
2314	YOR241W	MET7	1.5
2315	YML103C	NUP188	1.5
2316	YBL015W	ACH1	1.5
2317	YJL008C	CCT8	1.5
2318	YFL007W	BLM10	1.5
2319	YIL117C	PRM5	1.5
2320	YLL011W	SOF1	1.5
2321	YHR085W	IPI1	1.5
2322	YGR158C	MTR3	1.5
2323	YNL277W	MET2	1.5
2324	YJR031C	GEA1	1.5
2325	YGR027C	RPS25A	1.5
2326	YNR039C	ZRG17	1.5
2327	YLL063C	AYT1	1.5
2328	YOR180C	DCI1	1.5
2329	YJR040W	GEF1	1.5
2330	YOR047C	STD1	1.5
2331	YPL069C	BTS1	1.5
2332	YGR101W	PCP1	1.5
2333	YPL101W	ELP4	1.5
2334	YEL044W	IES6	1.5
2335	YHL023C	NPR3	1.5
2336	YLL048C	YBT1	1.5
2337	YKL211C	TRP3	1.5
2338	YLR314C	CDC3	1.5
2339	YDL182W	LYS20	1.5
2340	YJL170C	ASG7	1.5
2341	YGR086C	PIL1	1.5
2342	YJL116C	NCA3	1.5
2343	YPR005C	HAL1	1.5
2344	YOL066C	RIB2	1.5
2345	YAL020C	ATS1	1.5
2346	YGL139W	FLC3	1.5
2347	YMR105C	PGM2	1.5
2348	YKR034W	DAL80	1.5
2349	YOR185C	GSP2	1.5
2350	YER126C	NSA2	1.5
2351	YOL056W	GPM3	1.5
2352	YBR049C	REB1	1.5
2353	YOR155C	ISN1	1.5
2354	YDR159W	SAC3	1.5
2355	YKL134C	OCT1	1.5
2356	YPR135W	CTF4	1.5
2357	YOL008W	COQ10	1.5
2358	YAL048C	GEM1	1.5
2359	YGR089W	NNF2	1.5
2360	YGL142C	GPI10	1.5
2361	YHR193C	EGD2	1.5
2362	YJL106W	IME2	1.5
2363	YDR081C	PDC2	1.5
2364	YHR129C	ARP1	1.5
2365	YGL220W	BOL2	1.5
2366	YKL054C	DEF1	1.5
2367	YGR244C	LSC2	1.5
2368	YOR020C	HSP10	1.5
2369	YLR116W	MSL5	1.5
2370	YOR222W	ODC2	1.5
2371	YLL025W	PAU17	1.5
2372	YGL129C	RSM23	1.5
2373	YJR132W	NMD5	1.5
2374	YOR091W	TMA46	1.5
2375	YDR464W	SPP41	1.5
2376	YHR037W	PUT2	1.5
2377	YML049C	RSE1	1.5
2378	YOR038C	HIR2	1.5
2379	YGL184C	STR3	1.5
2380	YBR223C	TDP1	1.5
2381	YHL016C	DUR3	1.5
2382	YHR067W	HTD2	1.5
2383	YDR314C	RAD34	1.5
