SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR514C

Rank	Gene	Common	Score
816	YOR038C	HIR2	1.2
817	YGR262C	BUD32	1.2
818	YLR181C	VTA1	1.2
819	YBR188C	NTC20	1.2
820	YOL142W	RRP40	1.2
821	YGR084C	MRP13	1.2
822	YPR111W	DBF20	1.2
823	YHR118C	ORC6	1.2
824	YBR069C	TAT1	1.2
825	YDL191W	RPL35A	1.2
826	YPL128C	TBF1	1.2
827	YDR097C	MSH6	1.2
828	YOL052C	SPE2	1.2
829	YDR167W	TAF10	1.2
830	YLR200W	YKE2	1.2
831	YER168C	CCA1	1.2
832	YGR148C	RPL24B	1.2
833	YLR180W	SAM1	1.2
834	YDR181C	SAS4	1.2
835	YDL040C	NAT1	1.2
836	YDR316W	OMS1	1.2
837	YGL155W	CDC43	1.2
838	YKL006W	RPL14A	1.2
839	YKL029C	MAE1	1.2
840	YKL183W	LOT5	1.2
841	YMR153W	NUP53	1.2
842	YBR087W	RFC5	1.2
843	YLR344W	RPL26A	1.2
844	YLR032W	RAD5	1.2
845	YGL031C	RPL24A	1.2
846	YPL235W	RVB2	1.2
847	YDR520C	URC2	1.2
848	YDR397C	NCB2	1.2
849	YBL055C	YBL055C	1.2
850	YOR254C	SEC63	1.2
851	YBR251W	MRPS5	1.2
852	YCL024W	KCC4	1.2
853	YER149C	PEA2	1.2
854	YPR119W	CLB2	1.2
855	YMR003W	AIM34	1.2
856	YJL145W	SFH5	1.2
857	YPR118W	MRI1	1.2
858	YGR082W	TOM20	1.2
859	YLR323C	CWC24	1.2
860	YDR217C	RAD9	1.2
861	YJR007W	SUI2	1.2
862	YBL027W	RPL19B	1.2
863	YMR142C	RPL13B	1.2
864	YKR085C	MRPL20	1.2
865	YLR033W	RSC58	1.2
866	YFR032C	RRT5	1.2
867	YNL213C	RRG9	1.2
868	YBR048W	RPS11B	1.2
869	YLR226W	BUR2	1.2
870	YDR081C	PDC2	1.2
871	YDL116W	NUP84	1.2
872	YJL162C	JJJ2	1.2
873	YGR085C	RPL11B	1.2
874	YBL060W	YEL1	1.2
875	YDR147W	EKI1	1.2
876	YDR239C	YDR239C	1.2
877	YLR249W	YEF3	1.2
878	YDR012W	RPL4B	1.2
879	YHR187W	IKI1	1.2
880	YDR243C	PRP28	1.2
881	YMR247C	RKR1	1.2
882	YOR179C	SYC1	1.2
883	YBR288C	APM3	1.2
884	YNL201C	PSY2	1.2
885	YLR398C	SKI2	1.2
886	YDR153C	ENT5	1.2
887	YGR185C	TYS1	1.2
888	YCR060W	TAH1	1.2
889	YGR216C	GPI1	1.2
890	YDL189W	RBS1	1.2
891	YGL243W	TAD1	1.2
892	YLR191W	PEX13	1.2
893	YMR172W	HOT1	1.2
894	YPL105C	SYH1	1.2
895	YOL092W	YPQ1	1.2
896	YCL037C	SRO9	1.2
897	YIL148W	RPL40A	1.2
898	YGR188C	BUB1	1.2
899	YDR017C	KCS1	1.2
900	YIL092W	YIL092W	1.2
901	YBL069W	AST1	1.2
902	YFR031C	SMC2	1.2
903	YHR021C	RPS27B	1.2
904	YIL145C	PAN6	1.2
905	YKR054C	DYN1	1.2
906	YER086W	ILV1	1.2
907	YGR275W	RTT102	1.2
908	YHR064C	SSZ1	1.2
909	YNL069C	RPL16B	1.2
910	YOR048C	RAT1	1.2
911	YMR270C	RRN9	1.2
912	YDR325W	YCG1	1.2
913	YBL057C	PTH2	1.2
914	YGR150C	CCM1	1.2
915	YPL117C	IDI1	1.2
916	YHR031C	RRM3	1.2
917	YDR222W	YDR222W	1.2
918	YDR448W	ADA2	1.2
919	YMR230W	RPS10B	1.2
920	YPR088C	SRP54	1.2
921	YBL104C	SEA4	1.2
922	YBR163W	EXO5	1.2
923	YGR034W	RPL26B	1.2
924	YLR105C	SEN2	1.2
925	YMR078C	CTF18	1.2
926	YJL177W	RPL17B	1.2
927	YDR052C	DBF4	1.2
928	YOR079C	ATX2	1.2
929	YDL061C	RPS29B	1.2
930	YPL068C	YPL068C	1.2
931	YGR285C	ZUO1	1.2
932	YOL121C	RPS19A	1.2
933	YBR025C	OLA1	1.2
934	YDL084W	SUB2	1.2
935	YOR213C	SAS5	1.2
936	YNL216W	RAP1	1.2
937	YML094W	GIM5	1.2
938	YDL064W	UBC9	1.2
939	YBL061C	SKT5	1.2
940	YER114C	BOI2	1.2
941	YNR027W	BUD17	1.2
942	YBR055C	PRP6	1.2
943	YEL003W	GIM4	1.2
944	YOR315W	SFG1	1.2
945	YDL212W	SHR3	1.2
946	YIL142W	CCT2	1.2
947	YIR010W	DSN1	1.2
948	YOR335C	ALA1	1.2
949	YGR124W	ASN2	1.2
950	YHR107C	CDC12	1.2
951	YNL111C	CYB5	1.2
952	YMR288W	HSH155	1.2
953	YCR066W	RAD18	1.2
954	YPR133C	SPN1	1.2
955	YMR283C	RIT1	1.2
956	YBR291C	CTP1	1.2
957	YDR415C	YDR415C	1.2
958	YBL107C	MIX23	1.2
959	YOL094C	RFC4	1.2
960	YML081W	TDA9	1.2
961	YGL210W	YPT32	1.2
962	YLR363W-A	YLR363W-A	1.2
963	YJR032W	CPR7	1.2
964	YOR370C	MRS6	1.2
965	YKL089W	MIF2	1.2
966	YDL236W	PHO13	1.2
967	YBR156C	SLI15	1.2
968	YOL130W	ALR1	1.2
969	YLR277C	YSH1	1.2
970	YHR208W	BAT1	1.2
971	YJL129C	TRK1	1.2
972	YMR116C	ASC1	1.2
973	YDR002W	YRB1	1.2
974	YPL129W	TAF14	1.2
975	YMR300C	ADE4	1.2
976	YNL178W	RPS3	1.2
977	YDR392W	SPT3	1.2
978	YIR004W	DJP1	1.2
979	YJR031C	GEA1	1.2
980	YLR383W	SMC6	1.2
981	YCR051W	YCR051W	1.2
982	YPR051W	MAK3	1.2
983	YDR470C	UGO1	1.2
984	YMR263W	SAP30	1.2
985	YMR076C	PDS5	1.2
986	YMR223W	UBP8	1.2
987	YBR106W	SND3	1.2
988	YDR025W	RPS11A	1.2
989	YJR101W	RSM26	1.2
990	YPL199C	YPL199C	1.2
991	YCR014C	POL4	1.2
992	YKL120W	OAC1	1.2
993	YJR141W	IPA1	1.2
994	YKR023W	RQT4	1.2
995	YJL115W	ASF1	1.2
996	YGL060W	YBP2	1.2
997	YLR420W	URA4	1.2
998	YLR355C	ILV5	1.2
999	YDR326C	YSP2	1.2
1000	YDL231C	BRE4	1.2
1001	YIL150C	MCM10	1.2
1002	YBR219C	YBR219C	1.2
1003	YGL103W	RPL28	1.2
1004	YOR080W	DIA2	1.2
1005	YDR046C	BAP3	1.2
1006	YOR212W	STE4	1.2
1007	YBR198C	TAF5	1.2
1008	YML021C	UNG1	1.2
1009	YGR104C	SRB5	1.2
1010	YML031W	NDC1	1.2
1011	YIL118W	RHO3	1.2
1012	YOL141W	PPM2	1.2
1013	YLR442C	SIR3	1.2
1014	YDR454C	GUK1	1.2
1015	YFR005C	SAD1	1.2
1016	YBR021W	FUR4	1.2
1017	YLR386W	VAC14	1.2
1018	YIR008C	PRI1	1.2
1019	YBL020W	RFT1	1.2
1020	YNL275W	BOR1	1.2
1021	YNL209W	SSB2	1.2
1022	YKL122C	SRP21	1.2
1023	YJR094W-A	RPL43B	1.2
1024	YFR037C	RSC8	1.2
1025	YIL052C	RPL34B	1.2
1026	YPL202C	AFT2	1.2
1027	YMR179W	SPT21	1.2
1028	YGR198W	YPP1	1.2
1029	YNL301C	RPL18B	1.2
1030	YGR166W	TRS65	1.2
1031	YGR129W	SYF2	1.2
1032	YGL144C	ROG1	1.2
1033	YGL105W	ARC1	1.2
1034	YLR293C	GSP1	1.2
1035	YOR073W	SGO1	1.2
1036	YOR129C	AFI1	1.2
1037	YNL149C	PGA2	1.2
1038	YOR123C	LEO1	1.2
1039	YDR291W	HRQ1	1.2
1040	YKL018W	SWD2	1.2
1041	YFL036W	RPO41	1.2
1042	YBR092C	PHO3	1.2
1043	YER112W	LSM4	1.2
1044	YPL112C	PEX25	1.2
1045	YDR237W	MRPL7	1.2
1046	YGL123W	RPS2	1.2
1047	YDR240C	SNU56	1.2
1048	YGR061C	ADE6	1.2
1049	YLR085C	ARP6	1.2
1050	YNR026C	SEC12	1.2
1051	YBR073W	RDH54	1.2
1052	YOR096W	RPS7A	1.2
1053	YMR059W	SEN15	1.2
1054	YJR129C	EFM3	1.2
1055	YFR048W	RMD8	1.2
1056	YDR419W	RAD30	1.2
1057	YGR155W	CYS4	1.2
1058	YGR239C	PEX21	1.2
1059	YIL009W	FAA3	1.2
1060	YDL207W	GLE1	1.2
1061	YGL014W	PUF4	1.2
1062	YOL120C	RPL18A	1.2
1063	YPL201C	YIG1	1.2
1064	YLR244C	MAP1	1.2
1065	YER122C	GLO3	1.2
1066	YGL030W	RPL30	1.2
1067	YOL078W	AVO1	1.2
1068	YHR168W	MTG2	1.2
1069	YOR232W	MGE1	1.2
1070	YBR166C	TYR1	1.2
1071	YIL130W	ASG1	1.2
1072	YCR059C	YIH1	1.2
1073	YMR012W	CLU1	1.2
1074	YGL113W	SLD3	1.2
1075	YLL021W	SPA2	1.2
1076	YHL033C	RPL8A	1.2
1077	YNR011C	PRP2	1.2
1078	YKL075C	AAN1	1.2
1079	YGL100W	SEH1	1.2
1080	YLR052W	IES3	1.2
1081	YGR054W	YGR054W	1.2
1082	YGR211W	ZPR1	1.2
1083	YDL092W	SRP14	1.2
1084	YPL151C	PRP46	1.2
1085	YNL220W	ADE12	1.2
1086	YOL128C	YGK3	1.2
1087	YGL220W	BOL2	1.2
1088	YMR144W	FDO1	1.2
1089	YDL131W	LYS21	1.2
1090	YIL090W	ICE2	1.2
1091	YPL101W	ELP4	1.2
1092	YML077W	BET5	1.2
1093	YLR183C	TOS4	1.2
1094	YBR031W	RPL4A	1.2
1095	YKR008W	RSC4	1.2
1096	YPL175W	SPT14	1.2
1097	YOR236W	DFR1	1.2
1098	YMR321C	YMR321C	1.2
1099	YKL106W	AAT1	1.2
1100	YNL302C	RPS19B	1.2
1101	YCR027C	RHB1	1.2
1102	YHR216W	IMD2	1.2
1103	YDL225W	SHS1	1.2
1104	YJR140C	HIR3	1.2
1105	YHR129C	ARP1	1.2
1106	YIL004C	BET1	1.2
1107	YKL114C	APN1	1.2
1108	YDL192W	ARF1	1.2
1109	YDR062W	LCB2	1.2
1110	YOR094W	ARF3	1.2
1111	YLR107W	REX3	1.2
1112	YGL130W	CEG1	1.2
1113	YER029C	SMB1	1.2
1114	YPL011C	TAF3	1.2
1115	YNR017W	TIM23	1.2
1116	YDL033C	SLM3	1.2
1117	YGR234W	YHB1	1.2
1118	YDR438W	THI74	1.2
1119	YDL177C	YDL177C	1.2
1120	YCL016C	DCC1	1.2
1121	YPL079W	RPL21B	1.2
1122	YDR308C	SRB7	1.2
1123	YGR191W	HIP1	1.2
1124	YCL029C	BIK1	1.2
1125	YIL126W	STH1	1.2
1126	YJL134W	LCB3	1.2
1127	YGL020C	GET1	1.2
1128	YCR092C	MSH3	1.2
1129	YNL095C	YNL095C	1.2
1130	YHL014C	YLF2	1.2
1131	YBR164C	ARL1	1.2
1132	YGR071C	ENV11	1.2
1133	YJL191W	RPS14B	1.2
1134	YGL225W	VRG4	1.2
1135	YMR221C	FMP42	1.2
1136	YLR195C	NMT1	1.2
1137	YOL076W	MDM20	1.2
1138	YOL056W	GPM3	1.2
1139	YBL023C	MCM2	1.2
1140	YGR089W	NNF2	1.2
1141	YER077C	MRX1	1.2
1142	YDR311W	TFB1	1.2
1143	YER070W	RNR1	1.2
1144	YHR141C	RPL42B	1.2
1145	YBR261C	TAE1	1.2
1146	YOR369C	RPS12	1.2
1147	YPL139C	UME1	1.2
1148	YGR094W	VAS1	1.2
1149	YER073W	ALD5	1.2
1150	YNL126W	SPC98	1.2
1151	YDL227C	HO	1.2
1152	YJR014W	TMA22	1.2
1153	YKL054C	DEF1	1.2
1154	YBR254C	TRS20	1.2
1155	YPR189W	SKI3	1.2
1156	YNL088W	TOP2	1.2
1157	YMR047C	NUP116	1.2
1158	YMR065W	KAR5	1.2
1159	YOL070C	NBA1	1.2
1160	YNR028W	CPR8	1.2
1161	YJL124C	LSM1	1.2
1162	YPL131W	RPL5	1.2
1163	YMR215W	GAS3	1.2
1164	YDR013W	PSF1	1.2
1165	YEL029C	BUD16	1.2
1166	YLR430W	SEN1	1.2
1167	YMR289W	ABZ2	1.2
1168	YDR088C	SLU7	1.2
1169	YKR072C	SIS2	1.2
1170	YHR084W	STE12	1.2
1171	YDL013W	SLX5	1.2
1172	YNL016W	PUB1	1.2
1173	YOR012W	YOR012W	1.2
1174	YCR031C	RPS14A	1.2
1175	YGR260W	TNA1	1.2
1176	YDL017W	CDC7	1.2
1177	YDL226C	GCS1	1.2
1178	YMR294W	JNM1	1.2
1179	YOR026W	BUB3	1.2
1180	YLR182W	SWI6	1.2
1181	YDL001W	RMD1	1.2
1182	YBL072C	RPS8A	1.2
1183	YJL189W	RPL39	1.2
1184	YGL139W	FLC3	1.2
1185	YDR288W	NSE3	1.2
1186	YPL082C	MOT1	1.2
1187	YNL107W	YAF9	1.2
1188	YFL034C-B	MOB2	1.2
1189	YKL220C	FRE2	1.2
1190	YAL007C	ERP2	1.2
1191	YBR181C	RPS6B	1.2
1192	YHR005C	GPA1	1.1
1193	YML116W	ATR1	1.1
1194	YNL162W	RPL42A	1.1
1195	YPL138C	SPP1	1.1
1196	YGL238W	CSE1	1.1
1197	YIL061C	SNP1	1.1
1198	YIL147C	SLN1	1.1
1199	YDR382W	RPP2B	1.1
1200	YDL202W	MRPL11	1.1
1201	YOL127W	RPL25	1.1
1202	YDL157C	DMO2	1.1
1203	YHL015W	RPS20	1.1
1204	YPR074C	TKL1	1.1
1205	YOR246C	ENV9	1.1
1206	YDR137W	RGP1	1.1
1207	YNR051C	BRE5	1.1
1208	YDR499W	LCD1	1.1
1209	YML071C	COG8	1.1
1210	YER132C	PMD1	1.1
1211	YJR112W	NNF1	1.1
1212	YDL164C	CDC9	1.1
1213	YCR090C	YCR090C	1.1
1214	YOR269W	PAC1	1.1
1215	YOL049W	GSH2	1.1
1216	YNL038W	GPI15	1.1
1217	YBL010C	LAA2	1.1
1218	YNL154C	YCK2	1.1
1219	YHR203C	RPS4B	1.1
1220	YML059C	NTE1	1.1
1221	YNL068C	FKH2	1.1
1222	YPL069C	BTS1	1.1
1223	YLR084C	RAX2	1.1
1224	YGL135W	RPL1B	1.1
1225	YLL022C	HIF1	1.1
1226	YHL026C	YHL026C	1.1
1227	YOR253W	NAT5	1.1
1228	YAL003W	EFB1	1.1
1229	YDR331W	GPI8	1.1
1230	YPR141C	KAR3	1.1
1231	YDR188W	CCT6	1.1
1232	YBR283C	SSH1	1.1
1233	YBR197C	YBR197C	1.1
1234	YMR005W	TAF4	1.1
1235	YNL229C	URE2	1.1
1236	YKR071C	DRE2	1.1
1237	YBL059W	IAI11	1.1
1238	YOR304W	ISW2	1.1
1239	YKL180W	RPL17A	1.1
1240	YBL092W	RPL32	1.1
1241	YNL244C	SUI1	1.1
1242	YOR064C	YNG1	1.1
1243	YML109W	ZDS2	1.1
1244	YDR310C	SUM1	1.1
1245	YKL047W	ANR2	1.1
1246	YDR143C	SAN1	1.1
1247	YOR283W	YOR283W	1.1
1248	YLR075W	RPL10	1.1
1249	YDL205C	HEM3	1.1
1250	YLR342W	FKS1	1.1
1251	YBR103W	SIF2	1.1
1252	YGL151W	NUT1	1.1
1253	YLR224W	UCC1	1.1
1254	YNL082W	PMS1	1.1
1255	YBL091C	MAP2	1.1
1256	YER093C	TSC11	1.1
1257	YPL253C	VIK1	1.1
1258	YER107C	GLE2	1.1
1259	YPL143W	RPL33A	1.1
1260	YDR485C	VPS72	1.1
1261	YIL149C	MLP2	1.1
1262	YFL034W	MIL1	1.1
1263	YPL107W	DPC25	1.1
1264	YLR016C	PML1	1.1
1265	YMR240C	CUS1	1.1
1266	YOR167C	RPS28A	1.1
1267	YLR214W	FRE1	1.1
1268	YBR042C	CST26	1.1
1269	YBL021C	HAP3	1.1
1270	YIL069C	RPS24B	1.1
1271	YLR275W	SMD2	1.1
1272	YKL041W	VPS24	1.1
1273	YMR126C	DLT1	1.1
1274	YJL117W	PHO86	1.1
1275	YML041C	VPS71	1.1
1276	YBR074W	PFF1	1.1
1277	YER173W	RAD24	1.1
1278	YML119W	YML119W	1.1
1279	YLR059C	REX2	1.1
1280	YDR348C	PAL1	1.1
1281	YHR182W	RGD3	1.1
1282	YDR206W	EBS1	1.1
1283	YLR274W	MCM5	1.1
1284	YJR024C	MDE1	1.1
1285	YMR274C	RCE1	1.1
1286	YDR191W	HST4	1.1
1287	YBR131W	CCZ1	1.1
1288	YBR085W	AAC3	1.1
1289	YLR154C	RNH203	1.1
1290	YBR275C	RIF1	1.1
1291	YBL016W	FUS3	1.1
1292	YMR227C	TAF7	1.1
1293	YHR046C	INM1	1.1
1294	YJR068W	RFC2	1.1
1295	YJL192C	SOP4	1.1
1296	YPR034W	ARP7	1.1
1297	YGR003W	CUL3	1.1
1298	YHR103W	SBE22	1.1
1299	YOR297C	TIM18	1.1
1300	YDR494W	RSM28	1.1
1301	YNL181W	PBR1	1.1
1302	YGL077C	HNM1	1.1
1303	YIL030C	SSM4	1.1
1304	YBR152W	SPP381	1.1
1305	YOR242C	SSP2	1.1
1306	YBR246W	RRT2	1.1
1307	YDR030C	RAD28	1.1
1308	YMR241W	YHM2	1.1
1309	YDL076C	RXT3	1.1
1310	YNL262W	POL2	1.1
1311	YOR151C	RPB2	1.1
1312	YNL072W	RNH201	1.1
1313	YJR123W	RPS5	1.1
1314	YIL035C	CKA1	1.1
1315	YHL001W	RPL14B	1.1
1316	YNL217W	PPN2	1.1
1317	YBR162W-A	YSY6	1.1
1318	YDL129W	YDL129W	1.1
1319	YDR113C	PDS1	1.1
1320	YML024W	RPS17A	1.1
1321	YNL004W	HRB1	1.1
1322	YHL012W	YHL012W	1.1
1323	YMR242C	RPL20A	1.1
1324	YDR468C	TLG1	1.1
1325	YDR507C	GIN4	1.1
1326	YDR281C	PHM6	1.1
1327	YGL023C	PIB2	1.1
1328	YOR380W	RDR1	1.1
1329	YLR165C	PUS5	1.1
1330	YPR176C	BET2	1.1
1331	YOR360C	PDE2	1.1
1332	YDR447C	RPS17B	1.1
1333	YHL029C	OCA5	1.1
1334	YPL010W	RET3	1.1
1335	YOL039W	RPP2A	1.1
1336	YOR308C	SNU66	1.1
1337	YOR107W	RGS2	1.1
1338	YML046W	PRP39	1.1
1339	YNL021W	HDA1	1.1
1340	YLR150W	STM1	1.1
1341	YOR118W	RTC5	1.1
1342	YMR108W	ILV2	1.1
1343	YBR205W	KTR3	1.1
1344	YLL033W	IRC19	1.1
1345	YMR028W	TAP42	1.1
1346	YGL005C	COG7	1.1
1347	YGR276C	RNH70	1.1
1348	YGL244W	RTF1	1.1
1349	YMR060C	SAM37	1.1
1350	YMR080C	NAM7	1.1
1351	YLL061W	MMP1	1.1
1352	YLR168C	UPS2	1.1
1353	YGR118W	RPS23A	1.1
1354	YML008C	ERG6	1.1
1355	YOR309C	YOR309C	1.1
1356	YLR335W	NUP2	1.1
1357	YMR061W	RNA14	1.1
1358	YDR489W	SLD5	1.1
1359	YDR424C	DYN2	1.1
1360	YGR035C	YGR035C	1.1
1361	YLR117C	CLF1	1.1
1362	YFR009W	GCN20	1.1
1363	YJL095W	BCK1	1.1
1364	YAR018C	KIN3	1.1
1365	YLR192C	HCR1	1.1
1366	YGL195W	GCN1	1.1
1367	YDR146C	SWI5	1.1
1368	YML064C	TEM1	1.1
1369	YGL232W	TAN1	1.1
1370	YCR053W	THR4	1.1
1371	YIL132C	CSM2	1.1
1372	YPR056W	TFB4	1.1
1373	YJL002C	OST1	1.1
1374	YGL110C	CUE3	1.1
1375	YBR160W	CDC28	1.1
1376	YBL089W	AVT5	1.1
1377	YBL009W	ALK2	1.1
1378	YBL031W	SHE1	1.1
1379	YHR072W	ERG7	1.1
1380	YGR108W	CLB1	1.1
1381	YFL017C	GNA1	1.1
1382	YPL252C	YAH1	1.1
1383	YKR094C	RPL40B	1.1
1384	YML074C	FPR3	1.1
1385	YER145C	FTR1	1.1
1386	YEL050C	RML2	1.1
1387	YBR162C	TOS1	1.1
1388	YAL029C	MYO4	1.1
1389	YPL189W	GUP2	1.1
1390	YEL032W	MCM3	1.1
1391	YGR169C	PUS6	1.1
1392	YDR498C	SEC20	1.1
1393	YBL036C	YBL036C	1.1
1394	YML102W	CAC2	1.1
1395	YNR021W	YNR021W	1.1
1396	YNL165W	YNL165W	1.1
1397	YDL117W	CYK3	1.1
1398	YOL023W	IFM1	1.1
1399	YBR282W	MRPL27	1.1
1400	YMR198W	CIK1	1.1
1401	YDR061W	YDR061W	1.1
1402	YKR010C	TOF2	1.1
1403	YBL038W	MRPL16	1.1
1404	YHR090C	YNG2	1.1
1405	YHR021W-A	ECM12	1.1
1406	YKL176C	LST4	1.1
1407	YBR038W	CHS2	1.1
1408	YBR004C	GPI18	1.1
1409	YLR147C	SMD3	1.1
1410	YFR036W	CDC26	1.1
1411	YLR091W	GEP5	1.1
1412	YER105C	NUP157	1.1
1413	YBR057C	MUM2	1.1
1414	YKR083C	DAD2	1.1
1415	YDR393W	SHE9	1.1
1416	YLR029C	RPL15A	1.1
1417	YOR098C	NUP1	1.1
1418	YLR145W	RMP1	1.1
1419	YDL104C	QRI7	1.1
1420	YKL119C	VPH2	1.1
1421	YBL008W	HIR1	1.1
1422	YHR181W	SVP26	1.1
1423	YIL003W	CFD1	1.1
1424	YDR524C	AGE1	1.1
1425	YML038C	YMD8	1.1
1426	YDL099W	BUG1	1.1
1427	YIR021W	MRS1	1.1
1428	YGL085W	LCL3	1.1
1429	YPL161C	BEM4	1.1
1430	YJR147W	HMS2	1.1
1431	YDR185C	UPS3	1.1
1432	YMR292W	GOT1	1.1
1433	YPL029W	SUV3	1.1
1434	YER128W	VFA1	1.1
1435	YCR003W	MRPL32	1.1
1436	YLR187W	SKG3	1.1
1437	YMR113W	FOL3	1.1
1438	YKR022C	NTR2	1.1
1439	YJL092W	SRS2	1.1
1440	YDL175C	AIR2	1.1
1441	YLL003W	SFI1	1.1
1442	YPR102C	RPL11A	1.1
1443	YER174C	GRX4	1.1
1444	YPL047W	SGF11	1.1
1445	YOR063W	RPL3	1.1
1446	YCR063W	BUD31	1.1
1447	YOR174W	MED4	1.1
1448	YPR097W	LEC1	1.1
1449	YOR306C	MCH5	1.1
1450	YBR281C	DUG2	1.1
1451	YDL139C	SCM3	1.1
1452	YER165W	PAB1	1.1
1453	YDR179C	CSN9	1.1
1454	YPR009W	SUT2	1.1
1455	YJL039C	NUP192	1.1
1456	YIL159W	BNR1	1.1
1457	YLR443W	ECM7	1.1
1458	YBR213W	MET8	1.1
1459	YDR373W	FRQ1	1.1
1460	YDR249C	YDR249C	1.1
1461	YMR228W	MTF1	1.1
1462	YDR333C	RQC1	1.1
1463	YBR276C	PPS1	1.1
1464	YLR055C	SPT8	1.1
1465	YNL317W	PFS2	1.1
1466	YJL133W	MRS3	1.1
1467	YBL097W	BRN1	1.1
1468	YGL247W	BRR6	1.1
1469	YOR338W	YOR338W	1.1
1470	YKL212W	SAC1	1.1
1471	YHR191C	CTF8	1.1
1472	YML114C	TAF8	1.1
1473	YPR058W	YMC1	1.1
1474	YDR367W	KEI1	1.1
1475	YDL049C	KNH1	1.1
1476	YLR418C	CDC73	1.1
1477	YBR294W	SUL1	1.1
1478	YER056C-A	RPL34A	1.1
1479	YGR027C	RPS25A	1.1
1480	YLR263W	RED1	1.1
1481	YIR009W	MSL1	1.1
1482	YNL162W-A	YNL162W-A	1.1
1483	YNR048W	YNR048W	1.1
1484	YNL222W	SSU72	1.1
1485	YJR105W	ADO1	1.1
1486	YKL170W	MRPL38	1.1
1487	YML112W	CTK3	1.1
1488	YOL006C	TOP1	1.1
1489	YBR264C	YPT10	1.1
1490	YBR184W	YBR184W	1.1
1491	YPR062W	FCY1	1.1
1492	YOR334W	MRS2	1.1
1493	YLR071C	RGR1	1.1
1494	YDR386W	MUS81	1.1
1495	YDR318W	MCM21	1.1
1496	YBL082C	ALG3	1.1
1497	YOL090W	MSH2	1.1
1498	YOR067C	ALG8	1.1
1499	YNL010W	PYP1	1.1
1500	YGR105W	VMA21	1.1
1501	YJL179W	PFD1	1.1
1502	YGR246C	BRF1	1.1
1503	YIL027C	EMC5	1.1
1504	YBL106C	SRO77	1.1
1505	YIL018W	RPL2B	1.1
1506	YMR266W	RSN1	1.1
1507	YDR082W	STN1	1.1
1508	YKL015W	PUT3	1.1
1509	YPL009C	RQC2	1.1
1510	YDR163W	CWC15	1.1
1511	YLR320W	MMS22	1.1
1512	YHR142W	CHS7	1.1
1513	YJL130C	URA2	1.1
1514	YPR043W	RPL43A	1.1
1515	YOR112W	CEX1	1.1
1516	YOR033C	EXO1	1.1
1517	YGL241W	KAP114	1.1
1518	YBR202W	MCM7	1.1
1519	YDR098C	GRX3	1.1
1520	YML019W	OST6	1.1
1521	YOL066C	RIB2	1.1
1522	YDR531W	CAB1	1.1
1523	YPR046W	MCM16	1.1
1524	YDL136W	RPL35B	1.1
1525	YBR233W	PBP2	1.1
1526	YFL029C	CAK1	1.1
1527	YHL020C	OPI1	1.1
1528	YNL191W	DUG3	1.1
1529	YLR292C	SEC72	1.1
1530	YGR065C	VHT1	1.1
1531	YDR108W	TRS85	1.1
1532	YPR069C	SPE3	1.1
1533	YPL178W	CBC2	1.1
1534	YML037C	YML037C	1.1
1535	YDL047W	SIT4	1.1
1536	YAR007C	RFA1	1.1
1537	YGR221C	TOS2	1.1
1538	YMR006C	PLB2	1.1
1539	YJL138C	TIF2	1.1
1540	YML005W	TRM12	1.1
1541	YER090W	TRP2	1.1
1542	YER146W	LSM5	1.1
1543	YJL061W	NUP82	1.1
1544	YDR179W-A	NVJ3	1.1
1545	YBL025W	RRN10	1.1
1546	YIL068C	SEC6	1.1
1547	YHR023W	MYO1	1.1
1548	YNL189W	SRP1	1.1
1549	YBR231C	SWC5	1.1
1550	YCR095C	OCA4	1.1
1551	YGL119W	COQ8	1.1
1552	YNL290W	RFC3	1.1
1553	YBR278W	DPB3	1.1
1554	YPL241C	CIN2	1.1
1555	YGR109C	CLB6	1.1
1556	YJR050W	ISY1	1.1
1557	YPR162C	ORC4	1.1
1558	YMR038C	CCS1	1.1
1559	YDR068W	DOS2	1.1
1560	YPL124W	SPC29	1.1
1561	YLL002W	RTT109	1.1
1562	YGL257C	MNT2	1.1
1563	YML121W	GTR1	1.1
1564	YBR070C	ALG14	1.1
1565	YGR277C	CAB4	1.1
1566	YOR165W	SEY1	1.1
1567	YMR143W	RPS16A	1.1
1568	YER102W	RPS8B	1.1
1569	YKL196C	YKT6	1.1
1570	YPR139C	LOA1	1.1
1571	YBR243C	ALG7	1.1
1572	YNL219C	ALG9	1.1
1573	YML062C	MFT1	1.1
1574	YDR201W	SPC19	1.1
1575	YLR353W	BUD8	1.1
1576	YOL137W	BSC6	1.1
1577	YDR384C	ATO3	1.1
1578	YMR282C	AEP2	1.1
1579	YBL046W	PSY4	1.1
1580	YLR130C	ZRT2	1.1
1581	YKR080W	MTD1	1.1
1582	YOR043W	WHI2	1.1
1583	YOL028C	YAP7	1.1
1584	YDR297W	SUR2	1.1
1585	YOR239W	ABP140	1.1
1586	YHR152W	SPO12	1.1
1587	YDL178W	DLD2	1.1
1588	YFR027W	ECO1	1.1
1589	YJL203W	PRP21	1.1
1590	YDR383C	NKP1	1.1
1591	YPL074W	YTA6	1.1
1592	YLR210W	CLB4	1.1
1593	YER060W	FCY21	1.1
1594	YMR069W	NAT4	1.1
1595	YDL229W	SSB1	1.1
1596	YBR115C	LYS2	1.1
1597	YDL217C	TIM22	1.1
