SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF1

Rank	Gene	Common	Score
1608	YIL160C	POT1	1.6
1609	YOR211C	MGM1	1.6
1610	YDL123W	SNA4	1.6
1611	YIL146C	ATG32	1.6
1612	YOL009C	MDM12	1.6
1613	YMR135C	GID8	1.6
1614	YCR073C	SSK22	1.6
1615	YOL128C	YGK3	1.6
1616	YLR212C	TUB4	1.6
1617	YOR278W	HEM4	1.6
1618	YKR101W	SIR1	1.6
1619	YHR072W	ERG7	1.6
1620	YKL145W	RPT1	1.6
1621	YGL229C	SAP4	1.6
1622	YFR019W	FAB1	1.6
1623	YEL038W	UTR4	1.6
1624	YLR284C	ECI1	1.6
1625	YMR140W	SIP5	1.6
1626	YDR423C	CAD1	1.6
1627	YPR183W	DPM1	1.6
1628	YLR403W	SFP1	1.6
1629	YHR176W	FMO1	1.6
1630	YNR050C	LYS9	1.6
1631	YFR051C	RET2	1.6
1632	YNL259C	ATX1	1.6
1633	YOL137W	BSC6	1.6
1634	YGR055W	MUP1	1.6
1635	YAL009W	SPO7	1.6
1636	YGR046W	TAM41	1.6
1637	YHL019C	APM2	1.6
1638	YPR073C	LTP1	1.6
1639	YPL164C	MLH3	1.6
1640	YHR143W	DSE2	1.6
1641	YCR044C	PER1	1.6
1642	YDR407C	TRS120	1.6
1643	YMR055C	BUB2	1.6
1644	YBR244W	GPX2	1.6
1645	YNL253W	TEX1	1.6
1646	YIL153W	RRD1	1.6
1647	YDR315C	IPK1	1.6
1648	YFR003C	YPI1	1.6
1649	YOR168W	GLN4	1.6
1650	YDL222C	FMP45	1.6
1651	YMR264W	CUE1	1.6
1652	YLR420W	URA4	1.6
1653	YOR247W	SRL1	1.6
1654	YLR093C	NYV1	1.6
1655	YOR368W	RAD17	1.6
1656	YBL061C	SKT5	1.6
1657	YIL049W	DFG10	1.6
1658	YDR477W	SNF1	1.6
1659	YOR231W	MKK1	1.6
1660	YBR283C	SSH1	1.6
1661	YPL240C	HSP82	1.6
1662	YOL012C	HTZ1	1.6
1663	YGL133W	ITC1	1.6
1664	YOR217W	RFC1	1.6
1665	YDR400W	URH1	1.6
1666	YNL270C	ALP1	1.6
1667	YBR188C	NTC20	1.6
1668	YMR309C	NIP1	1.6
1669	YPR002W	PDH1	1.6
1670	YIL014W	MNT3	1.6
1671	YBR145W	ADH5	1.6
1672	YGL213C	SKI8	1.6
1673	YBR201W	DER1	1.6
1674	YLR115W	CFT2	1.6
1675	YOR204W	DED1	1.6
1676	YJR156C	THI11	1.6
1677	YML068W	ITT1	1.6
1678	YDL231C	BRE4	1.6
1679	YNL076W	MKS1	1.6
1680	YFL047W	RGD2	1.6
1681	YMR115W	MGR3	1.6
1682	YAL007C	ERP2	1.6
1683	YDR316W	OMS1	1.6
1684	YMR280C	CAT8	1.6
1685	YDR536W	STL1	1.6
1686	YLR098C	CHA4	1.6
1687	YDR182W	CDC1	1.6
1688	YCR008W	SAT4	1.6
1689	YKL053C-A	MDM35	1.6
1690	YJR075W	HOC1	1.6
1691	YFL037W	TUB2	1.6
1692	YPR151C	SUE1	1.6
1693	YOR267C	HRK1	1.6
1694	YKL080W	VMA5	1.6
1695	YBR202W	MCM7	1.6
1696	YER142C	MAG1	1.6
1697	YGR138C	TPO2	1.6
1698	YOL043C	NTG2	1.6
1699	YLL025W	PAU17	1.6
1700	YBL023C	MCM2	1.6
1701	YPL098C	MGR2	1.6
1702	YLR199C	PBA1	1.6
1703	YAR020C	PAU7	1.6
1704	YML076C	WAR1	1.6
1705	YGR076C	MRPL25	1.6
1706	YBR004C	GPI18	1.6
1707	YNR017W	TIM23	1.6
1708	YPL232W	SSO1	1.6
1709	YDR057W	YOS9	1.6
1710	YDR027C	VPS54	1.6
1711	YGR281W	YOR1	1.6
1712	YAR002C-A	ERP1	1.6
1713	YHL032C	GUT1	1.6
1714	YLR411W	CTR3	1.6
1715	YJR118C	ILM1	1.6
1716	YLR330W	CHS5	1.6
1717	YKL124W	SSH4	1.6
1718	YOL105C	WSC3	1.6
1719	YOR324C	FRT1	1.6
1720	YEL056W	HAT2	1.6
1721	YGL130W	CEG1	1.6
1722	YER088C	DOT6	1.6
1723	YOR244W	ESA1	1.6
1724	YKL138C	MRPL31	1.6
1725	YMR078C	CTF18	1.6
1726	YLR188W	MDL1	1.6
1727	YIL154C	IMP21	1.6
1728	YNL314W	DAL82	1.6
1729	YDR292C	SRP101	1.6
1730	YLR046C	YLR046C	1.6
1731	YCR014C	POL4	1.6
1732	YDL076C	RXT3	1.6
1733	YPL023C	MET12	1.6
1734	YML038C	YMD8	1.6
1735	YBR080C	SEC18	1.6
1736	YAL015C	NTG1	1.6
1737	YNL327W	EGT2	1.6
1738	YBR212W	NGR1	1.6
1739	YBR260C	RGD1	1.6
1740	YGR097W	ASK10	1.6
1741	YCR048W	ARE1	1.6
1742	YLL029W	FRA1	1.6
1743	YMR241W	YHM2	1.6
1744	YHR163W	SOL3	1.6
1745	YDR030C	RAD28	1.6
1746	YNL009W	IDP3	1.6
1747	YML035C	AMD1	1.6
1748	YDR373W	FRQ1	1.6
1749	YML007W	YAP1	1.6
1750	YNR047W	FPK1	1.6
1751	YLR092W	SUL2	1.6
1752	YNL214W	PEX17	1.6
1753	YKR068C	BET3	1.6
1754	YAR018C	KIN3	1.6
1755	YOR297C	TIM18	1.6
1756	YPL050C	MNN9	1.6
1757	YNL004W	HRB1	1.6
1758	YLR376C	PSY3	1.6
1759	YKR004C	ECM9	1.6
1760	YFL029C	CAK1	1.6
1761	YNL059C	ARP5	1.6
1762	YNL056W	OCA2	1.6
1763	YOL070C	NBA1	1.6
1764	YOL054W	PSH1	1.6
1765	YHR024C	MAS2	1.6
1766	YJL205C	NCE101	1.6
1767	YER060W	FCY21	1.6
1768	YER027C	GAL83	1.6
1769	YDL200C	MGT1	1.6
1770	YKL220C	FRE2	1.6
1771	YCL014W	BUD3	1.6
1772	YMR073C	IRC21	1.6
1773	YMR080C	NAM7	1.6
1774	YDR276C	PMP3	1.6
1775	YPL235W	RVB2	1.6
1776	YNL281W	HCH1	1.6
1777	YEL063C	CAN1	1.6
1778	YOR254C	SEC63	1.6
1779	YJR148W	BAT2	1.6
1780	YGL062W	PYC1	1.6
1781	YOR205C	GEP3	1.6
1782	YKL119C	VPH2	1.6
1783	YBR157C	ICS2	1.6
1784	YHR183W	GND1	1.6
1785	YER019W	ISC1	1.6
1786	YPL046C	ELC1	1.6
1787	YER178W	PDA1	1.6
1788	YOR134W	BAG7	1.6
1789	YBR252W	DUT1	1.6
1790	YLR377C	FBP1	1.6
1791	YPR056W	TFB4	1.6
1792	YHL030W	ECM29	1.6
1793	YPL207W	TYW1	1.6
1794	YBR139W	ATG42	1.6
1795	YOR259C	RPT4	1.6
1796	YDR502C	SAM2	1.6
1797	YOR221C	MCT1	1.6
1798	YIL162W	SUC2	1.6
1799	YOR201C	MRM1	1.6
1800	YFL020C	PAU5	1.6
1801	YOL120C	RPL18A	1.6
1802	YDR146C	SWI5	1.6
1803	YBL066C	SEF1	1.6
1804	YGL021W	ALK1	1.6
1805	YPL013C	MRPS16	1.6
1806	YKL017C	HCS1	1.6
1807	YDR041W	RSM10	1.6
1808	YDR005C	MAF1	1.6
1809	YOR381W	FRE3	1.6
1810	YKL184W	SPE1	1.6
1811	YPL075W	GCR1	1.6
1812	YPR194C	OPT2	1.6
1813	YNL142W	MEP2	1.6
1814	YJR008W	MHO1	1.6
1815	YDL003W	MCD1	1.6
1816	YDR082W	STN1	1.6
1817	YBR216C	YBP1	1.6
1818	YOR181W	LAS17	1.6
1819	YCR038C	BUD5	1.6
1820	YBR043C	QDR3	1.6
1821	YJR047C	ANB1	1.6
1822	YJL101C	GSH1	1.6
1823	YIL105C	SLM1	1.6
1824	YBR050C	REG2	1.6
1825	YGL026C	TRP5	1.6
1826	YCR059C	YIH1	1.6
1827	YML121W	GTR1	1.6
1828	YER105C	NUP157	1.6
1829	YNR044W	AGA1	1.6
1830	YPR093C	ASR1	1.6
1831	YJR139C	HOM6	1.6
1832	YLR208W	SEC13	1.6
1833	YLR089C	ALT1	1.6
1834	YDR414C	ERD1	1.6
1835	YAR007C	RFA1	1.6
1836	YER054C	GIP2	1.6
1837	YPR031W	NTO1	1.6
1838	YDL202W	MRPL11	1.6
1839	YOL138C	RTC1	1.6
1840	YLR387C	REH1	1.6
1841	YDR394W	RPT3	1.6
1842	YPL001W	HAT1	1.6
1843	YFR025C	HIS2	1.6
1844	YAL042W	ERV46	1.6
1845	YKR021W	ALY1	1.6
1846	YGR238C	KEL2	1.6
1847	YOL058W	ARG1	1.6
1848	YHR116W	COX23	1.6
1849	YLR165C	PUS5	1.6
1850	YOL076W	MDM20	1.6
1851	YJL100W	LSB6	1.6
1852	YMR236W	TAF9	1.6
1853	YMR056C	AAC1	1.6
1854	YJR031C	GEA1	1.6
1855	YGL206C	CHC1	1.6
1856	YHR161C	YAP1801	1.6
1857	YDR246W	TRS23	1.6
1858	YGR023W	MTL1	1.6
1859	YBR089C-A	NHP6B	1.6
1860	YLR107W	REX3	1.6
1861	YMR180C	CTL1	1.6
1862	YNL154C	YCK2	1.6
1863	YHR063C	PAN5	1.6
1864	YNL127W	FAR11	1.6
1865	YMR188C	MRPS17	1.6
1866	YNL172W	APC1	1.6
1867	YJL157C	FAR1	1.6
1868	YKR028W	SAP190	1.6
1869	YHR027C	RPN1	1.6
1870	YNL008C	ASI3	1.6
1871	YNL067W	RPL9B	1.6
1872	YOR071C	NRT1	1.6
1873	YOR044W	IRC23	1.6
1874	YML104C	MDM1	1.6
1875	YBR094W	PBY1	1.6
1876	YMR298W	LIP1	1.6
1877	YOL026C	MIM1	1.6
1878	YPR019W	MCM4	1.6
1879	YBL011W	SCT1	1.6
1880	YBR276C	PPS1	1.6
1881	YBR074W	PFF1	1.6
1882	YBR172C	SMY2	1.6
1883	YNL106C	INP52	1.6
1884	YBL032W	HEK2	1.6
1885	YBL033C	RIB1	1.6
1886	YKL203C	TOR2	1.6
1887	YNR057C	BIO4	1.6
1888	YEL001C	IRC22	1.6
1889	YLR372W	ELO3	1.6
1890	YOR361C	PRT1	1.6
1891	YBL041W	PRE7	1.6
1892	YJL208C	NUC1	1.6
1893	YOR335C	ALA1	1.6
1894	YLR417W	VPS36	1.6
1895	YLR085C	ARP6	1.6
1896	YPL045W	VPS16	1.6
1897	YBR263W	SHM1	1.6
1898	YBR107C	IML3	1.6
1899	YLL022C	HIF1	1.6
1900	YLL042C	ATG10	1.6
1901	YBL005W	PDR3	1.6
1902	YPR107C	YTH1	1.6
1903	YDR142C	PEX7	1.6
1904	YHR195W	NVJ1	1.6
1905	YPR178W	PRP4	1.6
1906	YMR300C	ADE4	1.6
1907	YOL136C	PFK27	1.6
1908	YPL138C	SPP1	1.6
1909	YER124C	DSE1	1.6
1910	YGL065C	ALG2	1.6
1911	YDL035C	GPR1	1.6
1912	YMR167W	MLH1	1.6
1913	YGL002W	ERP6	1.6
1914	YBR095C	RXT2	1.6
1915	YOR011W	AUS1	1.6
1916	YLR396C	VPS33	1.6
1917	YDR162C	NBP2	1.6
1918	YKL117W	SBA1	1.6
1919	YGL233W	SEC15	1.6
1920	YPR165W	RHO1	1.6
1921	YNL265C	IST1	1.6
1922	YBL042C	FUI1	1.6
1923	YJL088W	ARG3	1.6
1924	YDL212W	SHR3	1.6
1925	YAL021C	CCR4	1.6
1926	YNL070W	TOM7	1.6
1927	YOR261C	RPN8	1.6
1928	YDR492W	IZH1	1.6
1929	YDL226C	GCS1	1.6
1930	YFR014C	CMK1	1.6
1931	YNL084C	END3	1.6
1932	YDR127W	ARO1	1.6
1933	YPL083C	SEN54	1.6
1934	YPL061W	ALD6	1.6
1935	YHR006W	STP2	1.6
1936	YER046W	SPO73	1.6
1937	YPL139C	UME1	1.6
1938	YMR019W	STB4	1.6
1939	YCR106W	RDS1	1.6
1940	YEL042W	GDA1	1.6
1941	YNL229C	URE2	1.6
1942	YLR350W	ORM2	1.6
1943	YEL034W	HYP2	1.6
1944	YHR108W	GGA2	1.6
1945	YOL165C	AAD15	1.6
1946	YLR367W	RPS22B	1.6
1947	YNL044W	YIP3	1.6
1948	YLR381W	CTF3	1.6
1949	YCR046C	IMG1	1.6
1950	YDL126C	CDC48	1.6
1951	YLR309C	IMH1	1.6
1952	YFL028C	CAF16	1.6
1953	YDL143W	CCT4	1.6
1954	YOR116C	RPO31	1.6
1955	YDL149W	ATG9	1.6
1956	YGL200C	EMP24	1.6
1957	YDR354W	TRP4	1.6
1958	YDL097C	RPN6	1.6
1959	YEL017C-A	PMP2	1.6
1960	YGL016W	KAP122	1.6
1961	YDL145C	COP1	1.6
1962	YJR132W	NMD5	1.6
1963	YCR060W	TAH1	1.6
1964	YPL231W	FAS2	1.6
1965	YPR065W	ROX1	1.6
1966	YLR023C	IZH3	1.6
1967	YOR219C	STE13	1.6
1968	YNR023W	SNF12	1.6
1969	YIL094C	LYS12	1.6
1970	YOR260W	GCD1	1.6
1971	YHR092C	HXT4	1.6
1972	YBR136W	MEC1	1.6
1973	YPL117C	IDI1	1.6
1974	YDL171C	GLT1	1.6
1975	YML008C	ERG6	1.6
1976	YOR372C	NDD1	1.6
1977	YIL156W	UBP7	1.6
1978	YER041W	YEN1	1.6
1979	YML061C	PIF1	1.6
1980	YPL202C	AFT2	1.6
1981	YDR047W	HEM12	1.6
1982	YPL159C	PET20	1.6
1983	YOL103W	ITR2	1.6
1984	YDR208W	MSS4	1.6
1985	YJL197W	UBP12	1.6
1986	YJR058C	APS2	1.6
1987	YER018C	SPC25	1.6
1988	YBR293W	VBA2	1.6
1989	YJL074C	SMC3	1.6
1990	YDL107W	MSS2	1.6
1991	YEL040W	UTR2	1.6
1992	YML102W	CAC2	1.6
1993	YDR091C	RLI1	1.6
1994	YFL021W	GAT1	1.5
1995	YDR160W	SSY1	1.5
1996	YEL059C-A	SOM1	1.5
1997	YGL167C	PMR1	1.5
1998	YFR010W	UBP6	1.5
1999	YBR158W	AMN1	1.5
2000	YLR035C	MLH2	1.5
2001	YNL093W	YPT53	1.5
2002	YGL224C	SDT1	1.5
2003	YBR203W	COS111	1.5
2004	YLR134W	PDC5	1.5
2005	YDL005C	MED2	1.5
2006	YIL071C	PCI8	1.5
2007	YNL316C	PHA2	1.5
2008	YER104W	RTT105	1.5
2009	YDR194C	MSS116	1.5
2010	YMR286W	MRPL33	1.5
2011	YDR441C	APT2	1.5
2012	YFR021W	ATG18	1.5
2013	YER096W	SHC1	1.5
2014	YMR171C	EAR1	1.5
2015	YFL059W	SNZ3	1.5
2016	YNL091W	NST1	1.5
2017	YOR046C	DBP5	1.5
2018	YDR484W	VPS52	1.5
2019	YGL151W	NUT1	1.5
2020	YLR130C	ZRT2	1.5
2021	YML116W	ATR1	1.5
2022	YLR109W	AHP1	1.5
2023	YPL194W	DDC1	1.5
2024	YLL049W	LDB18	1.5
2025	YLL028W	TPO1	1.5
2026	YLR310C	CDC25	1.5
2027	YLR043C	TRX1	1.5
2028	YER169W	RPH1	1.5
2029	YIL030C	SSM4	1.5
2030	YFL039C	ACT1	1.5
2031	YMR318C	ADH6	1.5
2032	YNL305C	BXI1	1.5
2033	YDL101C	DUN1	1.5
2034	YIL120W	QDR1	1.5
2035	YDR164C	SEC1	1.5
2036	YAL028W	FRT2	1.5
2037	YDL198C	GGC1	1.5
2038	YPL063W	TIM50	1.5
2039	YDR173C	ARG82	1.5
2040	YDR343C	HXT6	1.5
2041	YLR087C	CSF1	1.5
2042	YCL030C	HIS4	1.5
2043	YOL097C	WRS1	1.5
2044	YLR264W	RPS28B	1.5
2045	YCL055W	KAR4	1.5
2046	YMR081C	ISF1	1.5
2047	YPL228W	CET1	1.5
2048	YBL017C	PEP1	1.5
2049	YLR369W	SSQ1	1.5
2050	YDR043C	NRG1	1.5
2051	YLL052C	AQY2	1.5
2052	YIL043C	CBR1	1.5
2053	YLR286C	CTS1	1.5
2054	YOR089C	VPS21	1.5
2055	YPR040W	TIP41	1.5
2056	YOR165W	SEY1	1.5
2057	YMR281W	GPI12	1.5
2058	YOR062C	YOR062C	1.5
2059	YDL040C	NAT1	1.5
2060	YAR033W	MST28	1.5
2061	YPL074W	YTA6	1.5
2062	YLR237W	THI7	1.5
2063	YOR028C	CIN5	1.5
2064	YJL031C	BET4	1.5
2065	YPL273W	SAM4	1.5
2066	YHR208W	BAT1	1.5
2067	YPR129W	SCD6	1.5
2068	YDR096W	GIS1	1.5
2069	YDL120W	YFH1	1.5
2070	YBL091C	MAP2	1.5
2071	YJR024C	MDE1	1.5
2072	YMR028W	TAP42	1.5
2073	YML081C-A	ATP18	1.5
2074	YJL104W	PAM16	1.5
2075	YNL148C	ALF1	1.5
2076	YKR097W	PCK1	1.5
2077	YKL069W	YKL069W	1.5
2078	YML048W	GSF2	1.5
2079	YHR057C	CPR2	1.5
2080	YFR007W	YFH7	1.5
2081	YNL245C	CWC25	1.5
2082	YFL044C	OTU1	1.5
2083	YJL191W	RPS14B	1.5
2084	YHR012W	VPS29	1.5
2085	YKL018W	SWD2	1.5
2086	YCL028W	RNQ1	1.5
2087	YGR170W	PSD2	1.5
2088	YBR133C	HSL7	1.5
2089	YPL161C	BEM4	1.5
2090	YML001W	YPT7	1.5
2091	YBL009W	ALK2	1.5
2092	YCR037C	PHO87	1.5
2093	YER174C	GRX4	1.5
2094	YBR192W	RIM2	1.5
2095	YPR036W	VMA13	1.5
2096	YIR021W	MRS1	1.5
2097	YLR405W	DUS4	1.5
2098	YLR007W	NSE1	1.5
2099	YDR508C	GNP1	1.5
2100	YIL046W	MET30	1.5
2101	YPL054W	LEE1	1.5
2102	YDL237W	AIM6	1.5
2103	YKL079W	SMY1	1.5
2104	YPR069C	SPE3	1.5
2105	YER107C	GLE2	1.5
2106	YIL068C	SEC6	1.5
2107	YLR410W	VIP1	1.5
2108	YJR095W	SFC1	1.5
2109	YDL175C	AIR2	1.5
2110	YML124C	TUB3	1.5
2111	YHR204W	MNL1	1.5
2112	YOR061W	CKA2	1.5
2113	YBR223C	TDP1	1.5
2114	YCL005W	LDB16	1.5
2115	YHR079C	IRE1	1.5
2116	YHR101C	BIG1	1.5
2117	YLL023C	POM33	1.5
2118	YPL252C	YAH1	1.5
2119	YDL106C	PHO2	1.5
2120	YPL008W	CHL1	1.5
2121	YDR277C	MTH1	1.5
2122	YFL055W	AGP3	1.5
2123	YHR199C	AIM46	1.5
2124	YBR173C	UMP1	1.5
2125	YGR147C	NAT2	1.5
2126	YKL197C	PEX1	1.5
2127	YGR246C	BRF1	1.5
2128	YMR129W	POM152	1.5
2129	YJR084W	YJR084W	1.5
2130	YNL027W	CRZ1	1.5
2131	YLR182W	SWI6	1.5
2132	YDR232W	HEM1	1.5
2133	YIL129C	TAO3	1.5
2134	YLR128W	DCN1	1.5
2135	YLR090W	XDJ1	1.5
2136	YOR322C	LDB19	1.5
2137	YFL045C	SEC53	1.5
2138	YNL216W	RAP1	1.5
2139	YKR098C	UBP11	1.5
2140	YMR001C	CDC5	1.5
2141	YOR141C	ARP8	1.5
2142	YLR048W	RPS0B	1.5
2143	YCL016C	DCC1	1.5
2144	YGR161C	RTS3	1.5
2145	YPL058C	PDR12	1.5
2146	YEL041W	YEF1	1.5
2147	YNL331C	AAD14	1.5
2148	YOR075W	UFE1	1.5
2149	YDR035W	ARO3	1.5
2150	YNL090W	RHO2	1.5
2151	YMR296C	LCB1	1.5
2152	YIL018W	RPL2B	1.5
2153	YJR025C	BNA1	1.5
2154	YBR290W	BSD2	1.5
2155	YAR014C	BUD14	1.5
2156	YLR154C	RNH203	1.5
2157	YPL085W	SEC16	1.5
2158	YIL004C	BET1	1.5
2159	YLR268W	SEC22	1.5
2160	YLR291C	GCD7	1.5
2161	YMR022W	UBC7	1.5
2162	YPR085C	ASA1	1.5
2163	YGL098W	USE1	1.5
2164	YBR218C	PYC2	1.5
2165	YER162C	RAD4	1.5
2166	YKR031C	SPO14	1.5
2167	YER086W	ILV1	1.5
2168	YJR049C	UTR1	1.5
2169	YDL084W	SUB2	1.5
2170	YPL144W	POC4	1.5
2171	YOR096W	RPS7A	1.5
2172	YPR001W	CIT3	1.5
2173	YJR016C	ILV3	1.5
2174	YAL031C	GIP4	1.5
2175	YLR105C	SEN2	1.5
2176	YML109W	ZDS2	1.5
2177	YLL050C	COF1	1.5
2178	YJL187C	SWE1	1.5
2179	YGL125W	MET13	1.5
2180	YNL007C	SIS1	1.5
2181	YBR127C	VMA2	1.5
2182	YPR098C	TMH18	1.5
2183	YGL128C	CWC23	1.5
2184	YKL012W	PRP40	1.5
2185	YKL130C	SHE2	1.5
2186	YMR306W	FKS3	1.5
2187	YNL197C	WHI3	1.5
2188	YMR315W	YMR315W	1.5
2189	YGL020C	GET1	1.5
2190	YKR082W	NUP133	1.5
2191	YLR024C	UBR2	1.5
2192	YPR131C	NAT3	1.5
2193	YNL264C	PDR17	1.5
2194	YOR264W	DSE3	1.5
2195	YOL064C	MET22	1.5
2196	YKL015W	PUT3	1.5
2197	YJL083W	TAX4	1.5
2198	YJR046W	TAH11	1.5
2199	YFR013W	IOC3	1.5
2200	YDR058C	TGL2	1.5
2201	YHR047C	AAP1	1.5
2202	YKL179C	COY1	1.5
2203	YKL209C	STE6	1.5
2204	YOL133W	HRT1	1.5
2205	YOL066C	RIB2	1.5
2206	YGR213C	RTA1	1.5
2207	YFL042C	LAM5	1.5
2208	YOR371C	GPB1	1.5
2209	YAL026C	DRS2	1.5
2210	YHR114W	BZZ1	1.5
2211	YLR306W	UBC12	1.5
2212	YBR160W	CDC28	1.5
2213	YMR311C	GLC8	1.5
2214	YNL273W	TOF1	1.5
2215	YMR216C	SKY1	1.5
2216	YJR010C-A	SPC1	1.5
2217	YOL034W	SMC5	1.5
2218	YGR040W	KSS1	1.5
2219	YGR204W	ADE3	1.5
2220	YDL100C	GET3	1.5
2221	YGR061C	ADE6	1.5
2222	YER045C	ACA1	1.5
2223	YDR393W	SHE9	1.5
2224	YBR150C	TBS1	1.5
2225	YJL078C	PRY3	1.5
2226	YML088W	UFO1	1.5
2227	YDR428C	BNA7	1.5
2228	YDR530C	APA2	1.5
2229	YIL063C	YRB2	1.5
2230	YJL052W	TDH1	1.5
2231	YAR003W	SWD1	1.5
2232	YOR047C	STD1	1.5
2233	YGR218W	CRM1	1.5
2234	YPR058W	YMC1	1.5
2235	YNL275W	BOR1	1.5
2236	YPL226W	NEW1	1.5
2237	YKL112W	ABF1	1.5
2238	YLR448W	RPL6B	1.5
2239	YLR045C	STU2	1.5
2240	YER098W	UBP9	1.5
2241	YGR113W	DAM1	1.5
2242	YOR049C	RSB1	1.5
2243	YOR095C	RKI1	1.5
2244	YIL045W	PIG2	1.5
2245	YFL056C	AAD6	1.5
2246	YNL045W	LAP2	1.5
2247	YDR507C	GIN4	1.5
2248	YGR254W	ENO1	1.5
2249	YNL301C	RPL18B	1.5
2250	YBL019W	APN2	1.5
2251	YNL062C	GCD10	1.5
2252	YLR393W	ATP10	1.5
2253	YDL125C	HNT1	1.5
2254	YDR419W	RAD30	1.5
2255	YDR337W	MRPS28	1.5
2256	YCR091W	KIN82	1.5
2257	YPL147W	PXA1	1.5
2258	YBR022W	POA1	1.5
2259	YDR170C	SEC7	1.5
2260	YHR059W	FYV4	1.5
2261	YER009W	NTF2	1.5
2262	YCR084C	TUP1	1.5
2263	YGR279C	SCW4	1.5
2264	YLR364W	GRX8	1.5
2265	YBR128C	ATG14	1.5
2266	YNL286W	CUS2	1.5
2267	YIR032C	DAL3	1.5
2268	YPL242C	IQG1	1.5
2269	YER081W	SER3	1.5
2270	YNL222W	SSU72	1.5
2271	YDR256C	CTA1	1.5
2272	YKL135C	APL2	1.5
2273	YEL009C	GCN4	1.5
2274	YOR359W	VTS1	1.5
2275	YJR137C	MET5	1.5
2276	YIL075C	RPN2	1.5
2277	YMR165C	PAH1	1.5
2278	YGR047C	TFC4	1.5
2279	YDL147W	RPN5	1.5
2280	YPR158W	CUR1	1.5
2281	YGL009C	LEU1	1.5
2282	YDR016C	DAD1	1.5
2283	YKR027W	BCH2	1.5
2284	YER024W	YAT2	1.5
2285	YOR337W	TEA1	1.5
2286	YBL057C	PTH2	1.5
2287	YMR107W	SPG4	1.5
2288	YLR288C	MEC3	1.5
2289	YBR251W	MRPS5	1.5
2290	YMR214W	SCJ1	1.5
2291	YOL086C	ADH1	1.5
2292	YJR010W	MET3	1.5
2293	YDR242W	AMD2	1.5
2294	YKL208W	CBT1	1.5
2295	YLL018C	DPS1	1.5
2296	YDR158W	HOM2	1.5
2297	YGL141W	HUL5	1.5
2298	YER091C	MET6	1.5
2299	YMR231W	PEP5	1.5
2300	YDR009W	GAL3	1.5
2301	YMR247C	RKR1	1.5
2302	YAL014C	SYN8	1.5
2303	YHR019C	DED81	1.5
2304	YPR147C	YPR147C	1.5
2305	YPL211W	NIP7	1.5
2306	YDL024C	DIA3	1.5
2307	YML032C	RAD52	1.5
2308	YHR119W	SET1	1.5
2309	YMR030W	RSF1	1.5
2310	YDL070W	BDF2	1.5
2311	YPL012W	RRP12	1.5
2312	YDR141C	DOP1	1.5
2313	YGL107C	RMD9	1.5
2314	YGL253W	HXK2	1.5
2315	YDR211W	GCD6	1.5
2316	YDL045W-A	MRP10	1.5
2317	YGR239C	PEX21	1.5
2318	YDR092W	UBC13	1.5
2319	YOR025W	HST3	1.5
2320	YMR153W	NUP53	1.5
2321	YNL126W	SPC98	1.5
2322	YGL205W	POX1	1.5
2323	YFR041C	ERJ5	1.5
2324	YGL195W	GCN1	1.5
2325	YBL082C	ALG3	1.5
2326	YPL024W	RMI1	1.5
2327	YGR048W	UFD1	1.5
2328	YJL106W	IME2	1.5
2329	YPR120C	CLB5	1.5
2330	YNL036W	NCE103	1.5
2331	YML069W	POB3	1.5
2332	YHR102W	KIC1	1.5
2333	YCL004W	PGS1	1.5
2334	YJR093C	FIP1	1.5
2335	YLR267W	BOP2	1.5
2336	YMR316W	DIA1	1.5
2337	YPR133W-A	TOM5	1.5
2338	YHR150W	PEX28	1.5
2339	YBR273C	UBX7	1.5
2340	YGR060W	ERG25	1.5
2341	YGR135W	PRE9	1.5
2342	YLR277C	YSH1	1.5
2343	YJR005W	APL1	1.5
2344	YLR189C	ATG26	1.5
2345	YJR086W	STE18	1.5
2346	YIR008C	PRI1	1.5
2347	YEL049W	PAU2	1.5
2348	YJR089W	BIR1	1.5
2349	YGL094C	PAN2	1.5
2350	YNR028W	CPR8	1.5
2351	YGR121C	MEP1	1.5
2352	YDL080C	THI3	1.5
2353	YPL175W	SPT14	1.5
2354	YBR073W	RDH54	1.5
2355	YKL045W	PRI2	1.5
2356	YGL018C	JAC1	1.5
2357	YBR067C	TIP1	1.5
2358	YOL039W	RPP2A	1.5
2359	YBR168W	PEX32	1.5
2360	YGL179C	TOS3	1.5
2361	YIR002C	MPH1	1.5
2362	YGL097W	SRM1	1.5
2363	YDR093W	DNF2	1.5
2364	YPL268W	PLC1	1.5
2365	YIR006C	PAN1	1.5
2366	YGR099W	TEL2	1.5
2367	YOL017W	ESC8	1.5
2368	YGL083W	SCY1	1.5
2369	YBL056W	PTC3	1.5
2370	YHL040C	ARN1	1.5
2371	YNL267W	PIK1	1.5
2372	YMR263W	SAP30	1.5
2373	YLR097C	HRT3	1.5
2374	YOL158C	ENB1	1.5
2375	YJL117W	PHO86	1.5
2376	YMR009W	ADI1	1.5
2377	YBR270C	BIT2	1.5
2378	YML011C	RAD33	1.5
2379	YMR246W	FAA4	1.5
2380	YDR410C	STE14	1.5
2381	YER012W	PRE1	1.5
2382	YOR281C	PLP2	1.5
2383	YKL004W	AUR1	1.5
2384	YBR021W	FUR4	1.5
