SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR10

Rank	Gene	Common	Score
1604	YGL128C	CWC23	1.5
1605	YLR351C	NIT3	1.5
1606	YNR006W	VPS27	1.5
1607	YDR219C	MFB1	1.5
1608	YNL025C	SSN8	1.5
1609	YPL172C	COX10	1.5
1610	YER104W	RTT105	1.5
1611	YLR019W	PSR2	1.5
1612	YPL040C	ISM1	1.5
1613	YDR305C	HNT2	1.5
1614	YGL001C	ERG26	1.5
1615	YCR060W	TAH1	1.5
1616	YOR228C	MCP1	1.5
1617	YML055W	SPC2	1.5
1618	YGR082W	TOM20	1.5
1619	YJR151C	DAN4	1.5
1620	YLR425W	TUS1	1.5
1621	YDR068W	DOS2	1.5
1622	YOR383C	FIT3	1.5
1623	YGL181W	GTS1	1.5
1624	YMR058W	FET3	1.5
1625	YOL088C	MPD2	1.5
1626	YEL027W	VMA3	1.5
1627	YOR297C	TIM18	1.5
1628	YGR201C	YGR201C	1.5
1629	YJL143W	TIM17	1.5
1630	YGL056C	SDS23	1.5
1631	YOR177C	MPC54	1.5
1632	YDR378C	LSM6	1.5
1633	YJR049C	UTR1	1.5
1634	YOR171C	LCB4	1.5
1635	YBR296C	PHO89	1.5
1636	YMR264W	CUE1	1.5
1637	YFL042C	LAM5	1.5
1638	YNL286W	CUS2	1.5
1639	YPL036W	PMA2	1.5
1640	YDR182W	CDC1	1.5
1641	YJL185C	ATG36	1.5
1642	YDR254W	CHL4	1.5
1643	YPL144W	POC4	1.5
1644	YLR189C	ATG26	1.5
1645	YMR305C	SCW10	1.5
1646	YER124C	DSE1	1.5
1647	YMR181C	YMR181C	1.5
1648	YMR052W	FAR3	1.5
1649	YHR029C	YHI9	1.5
1650	YDR166C	SEC5	1.5
1651	YGR127W	YGR127W	1.5
1652	YLR025W	SNF7	1.5
1653	YJL173C	RFA3	1.5
1654	YGL032C	AGA2	1.5
1655	YIL117C	PRM5	1.5
1656	YHR039C-A	VMA10	1.5
1657	YDR028C	REG1	1.5
1658	YDR183W	PLP1	1.5
1659	YDR484W	VPS52	1.5
1660	YOR391C	HSP33	1.5
1661	YFR041C	ERJ5	1.5
1662	YGR147C	NAT2	1.5
1663	YDL224C	WHI4	1.5
1664	YPL194W	DDC1	1.5
1665	YBR217W	ATG12	1.5
1666	YGR024C	THG1	1.5
1667	YIL009C-A	EST3	1.5
1668	YGR010W	NMA2	1.5
1669	YOR356W	CIR2	1.5
1670	YJR067C	YAE1	1.5
1671	YGL142C	GPI10	1.5
1672	YDR393W	SHE9	1.5
1673	YJR091C	JSN1	1.5
1674	YJR148W	BAT2	1.5
1675	YIL039W	TED1	1.5
1676	YDL089W	NUR1	1.5
1677	YGR267C	FOL2	1.5
1678	YIL077C	RCI37	1.5
1679	YDL146W	LDB17	1.5
1680	YJR130C	STR2	1.5
1681	YAL027W	SAW1	1.5
1682	YDR328C	SKP1	1.5
1683	YMR314W	PRE5	1.5
1684	YDR363W-A	SEM1	1.5
1685	YPL166W	ATG29	1.5
1686	YNL270C	ALP1	1.5
1687	YBR294W	SUL1	1.5
1688	YBR044C	TCM62	1.5
1689	YOL053W	AIM39	1.5
1690	YLR348C	DIC1	1.5
1691	YLR089C	ALT1	1.5
1692	YDR232W	HEM1	1.5
1693	YMR021C	MAC1	1.5
1694	YNL138W	SRV2	1.5
1695	YPL249C	GYP5	1.5
1696	YOR211C	MGM1	1.5
1697	YLR275W	SMD2	1.5
1698	YNL044W	YIP3	1.5
1699	YDR163W	CWC15	1.5
1700	YDR078C	SHU2	1.5
1701	YMR202W	ERG2	1.5
1702	YML067C	ERV41	1.5
1703	YCR012W	PGK1	1.5
1704	YBR216C	YBP1	1.5
1705	YLR324W	PEX30	1.5
1706	YBR114W	RAD16	1.5
1707	YPL214C	THI6	1.5
1708	YOR267C	HRK1	1.5
1709	YDL216C	RRI1	1.5
1710	YCR008W	SAT4	1.5
1711	YDR371W	CTS2	1.5
1712	YGL221C	NIF3	1.5
1713	YDL053C	PBP4	1.5
1714	YBL022C	PIM1	1.5
1715	YAL044C	GCV3	1.5
1716	YOR138C	RUP1	1.5
1717	YER081W	SER3	1.5
1718	YFL048C	EMP47	1.5
1719	YFR030W	MET10	1.5
1720	YDR430C	CYM1	1.5
1721	YFL013C	IES1	1.5
1722	YNL115C	YNL115C	1.5
1723	YPR040W	TIP41	1.5
1724	YNL277W	MET2	1.5
1725	YPR081C	GRS2	1.5
1726	YHR060W	VMA22	1.5
1727	YOR032C	HMS1	1.5
1728	YER061C	CEM1	1.5
1729	YDL193W	NUS1	1.5
1730	YBR095C	RXT2	1.5
1731	YKL151C	NNR2	1.5
1732	YDR063W	AIM7	1.5
1733	YER169W	RPH1	1.5
1734	YDR372C	VPS74	1.5
1735	YGL091C	NBP35	1.5
1736	YOR155C	ISN1	1.5
1737	YIL143C	SSL2	1.5
1738	YJR118C	ILM1	1.5
1739	YMR230W	RPS10B	1.5
1740	YPR182W	SMX3	1.5
1741	YDR107C	TMN2	1.5
1742	YKL182W	FAS1	1.5
1743	YPL200W	CSM4	1.5
1744	YER047C	SAP1	1.5
1745	YBR139W	ATG42	1.5
1746	YOR086C	TCB1	1.5
1747	YBR066C	NRG2	1.5
1748	YDL092W	SRP14	1.5
1749	YAL049C	AIM2	1.5
1750	YFR029W	PTR3	1.5
1751	YBR264C	YPT10	1.5
1752	YLR037C	PAU23	1.5
1753	YKL213C	DOA1	1.5
1754	YKR101W	SIR1	1.5
1755	YJR001W	AVT1	1.5
1756	YIL048W	NEO1	1.5
1757	YMR199W	CLN1	1.5
1758	YKL185W	ASH1	1.5
1759	YIR011C	STS1	1.5
1760	YOL051W	GAL11	1.5
1761	YDR273W	DON1	1.5
1762	YPL246C	RBD2	1.5
1763	YHR071W	PCL5	1.5
1764	YCR088W	ABP1	1.5
1765	YLR121C	YPS3	1.5
1766	YDR018C	YDR018C	1.5
1767	YGL095C	VPS45	1.5
1768	YLR191W	PEX13	1.5
1769	YDR168W	CDC37	1.5
1770	YLL052C	AQY2	1.5
1771	YGR087C	PDC6	1.5
1772	YNL079C	TPM1	1.5
1773	YGR192C	TDH3	1.5
1774	YNL101W	AVT4	1.5
1775	YPR046W	MCM16	1.5
1776	YBR076W	ECM8	1.5
1777	YMR137C	PSO2	1.5
1778	YDR335W	MSN5	1.5
1779	YIL156W	UBP7	1.5
1780	YDL008W	APC11	1.5
1781	YML034W	SRC1	1.5
1782	YBR029C	CDS1	1.5
1783	YGL035C	MIG1	1.5
1784	YDR066C	RTR2	1.5
1785	YDR050C	TPI1	1.5
1786	YAL031C	GIP4	1.5
1787	YNL220W	ADE12	1.5
1788	YFL007W	BLM10	1.5
1789	YOR152C	ATG40	1.5
1790	YKR100C	SKG1	1.5
1791	YNL222W	SSU72	1.5
1792	YBL080C	PET112	1.5
1793	YOL027C	MDM38	1.5
1794	YML013W	UBX2	1.5
1795	YBR018C	GAL7	1.5
1796	YKR007W	MEH1	1.5
1797	YER043C	SAH1	1.5
1798	YPL089C	RLM1	1.5
1799	YBL007C	SLA1	1.5
1800	YER059W	PCL6	1.5
1801	YJR139C	HOM6	1.5
1802	YDR458C	HEH2	1.5
1803	YCR038C	BUD5	1.5
1804	YML011C	RAD33	1.5
1805	YNR020C	ATP23	1.5
1806	YLR404W	SEI1	1.5
1807	YKL221W	MCH2	1.5
1808	YGR247W	CPD1	1.5
1809	YOR336W	KRE5	1.5
1810	YMR148W	LDO16	1.5
1811	YIL154C	IMP21	1.5
1812	YNL063W	MTQ1	1.5
1813	YKL041W	VPS24	1.5
1814	YLR092W	SUL2	1.5
1815	YBR255W	MTC4	1.5
1816	YCR018C	SRD1	1.5
1817	YDL219W	DTD1	1.5
1818	YDL235C	YPD1	1.5
1819	YPR106W	ISR1	1.5
1820	YJR084W	YJR084W	1.5
1821	YJL088W	ARG3	1.5
1822	YJR106W	ECM27	1.5
1823	YFR025C	HIS2	1.5
1824	YNL195C	YNL195C	1.5
1825	YMR238W	DFG5	1.5
1826	YNL145W	MFA2	1.5
1827	YJL192C	SOP4	1.5
1828	YOL062C	APM4	1.5
1829	YNL294C	RIM21	1.5
1830	YER083C	GET2	1.5
1831	YDR510W	SMT3	1.5
1832	YOR084W	LPX1	1.5
1833	YLR361C	DCR2	1.5
1834	YDR318W	MCM21	1.5
1835	YBR010W	HHT1	1.5
1836	YIL076W	SEC28	1.5
1837	YKR020W	VPS51	1.5
1838	YMR112C	MED11	1.5
1839	YCR002C	CDC10	1.5
1840	YMR017W	SPO20	1.5
1841	YMR096W	SNZ1	1.5
1842	YOR253W	NAT5	1.5
1843	YGR260W	TNA1	1.5
1844	YPL232W	SSO1	1.5
1845	YKL196C	YKT6	1.5
1846	YCL032W	STE50	1.5
1847	YGR249W	MGA1	1.5
1848	YJR108W	ABM1	1.5
1849	YBR170C	NPL4	1.5
1850	YFL059W	SNZ3	1.5
1851	YHL030W	ECM29	1.5
1852	YJR126C	VPS70	1.5
1853	YIL135C	VHS2	1.5
1854	YJL179W	PFD1	1.5
1855	YBR070C	ALG14	1.5
1856	YDR391C	YDR391C	1.5
1857	YIL008W	URM1	1.5
1858	YGR281W	YOR1	1.5
1859	YJL037W	IRC18	1.5
1860	YDL154W	MSH5	1.5
1861	YKL104C	GFA1	1.5
1862	YDR369C	XRS2	1.5
1863	YBR223C	TDP1	1.5
1864	YCL055W	KAR4	1.5
1865	YLR077W	FMP25	1.5
1866	YMR251W	GTO3	1.5
1867	YOR247W	SRL1	1.5
1868	YLR332W	MID2	1.5
1869	YLR447C	VMA6	1.5
1870	YJR131W	MNS1	1.5
1871	YOR332W	VMA4	1.5
1872	YOL089C	HAL9	1.5
1873	YEL035C	UTR5	1.5
1874	YGR120C	COG2	1.5
1875	YER145C	FTR1	1.5
1876	YNL289W	PCL1	1.5
1877	YER121W	YER121W	1.5
1878	YNL225C	CNM67	1.5
1879	YFL020C	PAU5	1.5
1880	YDL231C	BRE4	1.5
1881	YHR030C	SLT2	1.5
1882	YAL053W	FLC2	1.5
1883	YNL127W	FAR11	1.5
1884	YHR178W	STB5	1.5
1885	YJL104W	PAM16	1.5
1886	YBL089W	AVT5	1.5
1887	YPL164C	MLH3	1.5
1888	YLR006C	SSK1	1.5
1889	YPL001W	HAT1	1.5
1890	YDR105C	TMS1	1.5
1891	YGR189C	CRH1	1.5
1892	YBR020W	GAL1	1.5
1893	YDR403W	DIT1	1.5
1894	YJR047C	ANB1	1.5
1895	YDR088C	SLU7	1.5
1896	YGL003C	CDH1	1.5
1897	YNL330C	RPD3	1.5
1898	YDR517W	GRH1	1.5
1899	YMR037C	MSN2	1.5
1900	YLR016C	PML1	1.5
1901	YKL001C	MET14	1.5
1902	YML107C	PML39	1.5
1903	YOR256C	TRE2	1.5
1904	YHR012W	VPS29	1.5
1905	YPL052W	OAZ1	1.5
1906	YGL226C-A	OST5	1.5
1907	YDR320C-A	DAD4	1.5
1908	YAR020C	PAU7	1.5
1909	YPR042C	PUF2	1.5
1910	YMR054W	STV1	1.4
1911	YDR194C	MSS116	1.4
1912	YJL146W	IDS2	1.4
1913	YML019W	OST6	1.4
1914	YBR160W	CDC28	1.4
1915	YEL004W	YEA4	1.4
1916	YBR252W	DUT1	1.4
1917	YKR088C	TVP38	1.4
1918	YBL105C	PKC1	1.4
1919	YMR083W	ADH3	1.4
1920	YNL325C	FIG4	1.4
1921	YOR140W	SFL1	1.4
1922	YMR031C	EIS1	1.4
1923	YLR035C	MLH2	1.4
1924	YGR049W	SCM4	1.4
1925	YKR080W	MTD1	1.4
1926	YAL002W	VPS8	1.4
1927	YGL071W	AFT1	1.4
1928	YBR258C	SHG1	1.4
1929	YPL110C	GDE1	1.4
1930	YPL274W	SAM3	1.4
1931	YPR167C	MET16	1.4
1932	YNL192W	CHS1	1.4
1933	YBR204C	LDH1	1.4
1934	YJL199C	MBB1	1.4
1935	YNL332W	THI12	1.4
1936	YLR199C	PBA1	1.4
1937	YDR004W	RAD57	1.4
1938	YLR294C	YLR294C	1.4
1939	YDR473C	PRP3	1.4
1940	YPL280W	HSP32	1.4
1941	YIR009W	MSL1	1.4
1942	YBR254C	TRS20	1.4
1943	YMR196W	YMR196W	1.4
1944	YHR027C	RPN1	1.4
1945	YMR070W	MOT3	1.4
1946	YNR057C	BIO4	1.4
1947	YNR072W	HXT17	1.4
1948	YOR259C	RPT4	1.4
1949	YBR011C	IPP1	1.4
1950	YJR035W	RAD26	1.4
1951	YOL058W	ARG1	1.4
1952	YER045C	ACA1	1.4
1953	YMR004W	MVP1	1.4
1954	YGR218W	CRM1	1.4
1955	YCL044C	MGR1	1.4
1956	YER158C	YER158C	1.4
1957	YIL121W	QDR2	1.4
1958	YLL023C	POM33	1.4
1959	YMR189W	GCV2	1.4
1960	YAL009W	SPO7	1.4
1961	YML072C	TCB3	1.4
1962	YJL091C	GWT1	1.4
1963	YIL112W	HOS4	1.4
1964	YEL013W	VAC8	1.4
1965	YLR007W	NSE1	1.4
1966	YGR257C	MTM1	1.4
1967	YJR005W	APL1	1.4
1968	YKL206C	ADD66	1.4
1969	YHL020C	OPI1	1.4
1970	YBR162W-A	YSY6	1.4
1971	YGL008C	PMA1	1.4
1972	YLR297W	YLR297W	1.4
1973	YDR174W	HMO1	1.4
1974	YEL049W	PAU2	1.4
1975	YDR409W	SIZ1	1.4
1976	YBR164C	ARL1	1.4
1977	YPR133W-A	TOM5	1.4
1978	YPR183W	DPM1	1.4
1979	YLR364W	GRX8	1.4
1980	YDR289C	RTT103	1.4
1981	YLR298C	YHC1	1.4
1982	YLR330W	CHS5	1.4
1983	YDL005C	MED2	1.4
1984	YLL062C	MHT1	1.4
1985	YOR124C	UBP2	1.4
1986	YDR383C	NKP1	1.4
1987	YIL140W	AXL2	1.4
1988	YOR017W	PET127	1.4
1989	YGR182C	YGR182C	1.4
1990	YFL010C	WWM1	1.4
1991	YGL019W	CKB1	1.4
1992	YBR062C	YBR062C	1.4
1993	YGL073W	HSF1	1.4
1994	YGL133W	ITC1	1.4
1995	YPR131C	NAT3	1.4
1996	YFL050C	ALR2	1.4
1997	YML094W	GIM5	1.4
1998	YDR039C	ENA2	1.4
1999	YOR069W	VPS5	1.4
2000	YDR027C	VPS54	1.4
2001	YBR083W	TEC1	1.4
2002	YGL131C	SNT2	1.4
2003	YBR263W	SHM1	1.4
2004	YIL063C	YRB2	1.4
2005	YLR209C	PNP1	1.4
2006	YDL138W	RGT2	1.4
2007	YJL165C	HAL5	1.4
2008	YGR108W	CLB1	1.4
2009	YMR287C	DSS1	1.4
2010	YKL025C	PAN3	1.4
2011	YML068W	ITT1	1.4
2012	YLR303W	MET17	1.4
2013	YNR055C	HOL1	1.4
2014	YML029W	USA1	1.4
2015	YCL057C-A	MIC10	1.4
2016	YPR198W	SGE1	1.4
2017	YIL073C	SPO22	1.4
2018	YMR260C	TIF11	1.4
2019	YHR143W	DSE2	1.4
2020	Q0130	OLI1	1.4
2021	YDL101C	DUN1	1.4
2022	YLR262C-A	TMA7	1.4
2023	YNL307C	MCK1	1.4
2024	YGR238C	KEL2	1.4
2025	YNL051W	COG5	1.4
2026	YMR208W	ERG12	1.4
2027	YBR196C	PGI1	1.4
2028	YGL124C	MON1	1.4
2029	YGL153W	PEX14	1.4
2030	YAR019C	CDC15	1.4
2031	YDR357C	CNL1	1.4
2032	YDR438W	THI74	1.4
2033	YCL064C	CHA1	1.4
2034	YIL116W	HIS5	1.4
2035	YJL156C	SSY5	1.4
2036	YIL129C	TAO3	1.4
2037	YER001W	MNN1	1.4
2038	YDR179C	CSN9	1.4
2039	YHR103W	SBE22	1.4
2040	YKR035W-A	DID2	1.4
2041	YDR229W	IVY1	1.4
2042	YDL192W	ARF1	1.4
2043	YGL009C	LEU1	1.4
2044	YPL070W	MUK1	1.4
2045	YPR094W	RDS3	1.4
2046	YLR005W	SSL1	1.4
2047	YCR068W	ATG15	1.4
2048	YER111C	SWI4	1.4
2049	YMR276W	DSK2	1.4
2050	YJR010W	MET3	1.4
2051	YOL154W	ZPS1	1.4
2052	YBR057C	MUM2	1.4
2053	YGR275W	RTT102	1.4
2054	YNL027W	CRZ1	1.4
2055	YKL140W	TGL1	1.4
2056	YHR034C	PIH1	1.4
2057	YNL323W	LEM3	1.4
2058	YPR159W	KRE6	1.4
2059	YBR244W	GPX2	1.4
2060	YPR052C	NHP6A	1.4
2061	YKL049C	CSE4	1.4
2062	YKL043W	PHD1	1.4
2063	YPL120W	VPS30	1.4
2064	YGR027C	RPS25A	1.4
2065	YNL244C	SUI1	1.4
2066	YHR055C	CUP1-2	1.4
2067	YML008C	ERG6	1.4
2068	YLR056W	ERG3	1.4
2069	YNL269W	BSC4	1.4
2070	YNL067W	RPL9B	1.4
2071	YLR353W	BUD8	1.4
2072	YDR381W	YRA1	1.4
2073	YNL121C	TOM70	1.4
2074	YDR353W	TRR1	1.4
2075	YLR229C	CDC42	1.4
2076	YCL028W	RNQ1	1.4
2077	YNL257C	SIP3	1.4
2078	YCR086W	CSM1	1.4
2079	YJR152W	DAL5	1.4
2080	YOR002W	ALG6	1.4
2081	YNL026W	SAM50	1.4
2082	YEL006W	YEA6	1.4
2083	YLR360W	VPS38	1.4
2084	YPR111W	DBF20	1.4
2085	YMR294W	JNM1	1.4
2086	YGR286C	BIO2	1.4
2087	YJR057W	CDC8	1.4
2088	YHR076W	PTC7	1.4
2089	YNR032C-A	HUB1	1.4
2090	YPR024W	YME1	1.4
2091	YML016C	PPZ1	1.4
2092	YPR062W	FCY1	1.4
2093	YDR218C	SPR28	1.4
2094	YOR194C	TOA1	1.4
2095	YKL098W	MTC2	1.4
2096	YLR155C	ASP3-1	1.4
2097	YER031C	YPT31	1.4
2098	YGR005C	TFG2	1.4
2099	YGR240C	PFK1	1.4
2100	YMR095C	SNO1	1.4
2101	YDR104C	SPO71	1.4
2102	YNL084C	END3	1.4
2103	YKR037C	SPC34	1.4
2104	YGL173C	XRN1	1.4
2105	YIL148W	RPL40A	1.4
2106	YMR171C	EAR1	1.4
2107	YEL072W	RMD6	1.4
2108	YPR113W	PIS1	1.4
2109	YNL194C	YNL194C	1.4
2110	YGL225W	VRG4	1.4
2111	YML051W	GAL80	1.4
2112	YMR323W	ERR3	1.4
2113	YOR159C	SME1	1.4
2114	YPR172W	YPR172W	1.4
2115	YHL019C	APM2	1.4
2116	YAL007C	ERP2	1.4
2117	YDR082W	STN1	1.4
2118	YDR259C	YAP6	1.4
2119	YGR129W	SYF2	1.4
2120	YHR080C	LAM4	1.4
2121	YNR056C	BIO5	1.4
2122	YLR247C	IRC20	1.4
2123	YJL140W	RPB4	1.4
2124	YHR024C	MAS2	1.4
2125	YDR420W	HKR1	1.4
2126	YLL025W	PAU17	1.4
2127	YIL066C	RNR3	1.4
2128	YPL213W	LEA1	1.4
2129	YOR221C	MCT1	1.4
2130	YHR097C	PAL2	1.4
2131	YDL077C	VAM6	1.4
2132	YJL031C	BET4	1.4
2133	YJR021C	REC107	1.4
2134	YLR367W	RPS22B	1.4
2135	YIL030C	SSM4	1.4
2136	YHR202W	SMN1	1.4
2137	YER183C	FAU1	1.4
2138	YMR149W	SWP1	1.4
2139	YER080W	AIM9	1.4
2140	YML130C	ERO1	1.4
2141	YER116C	SLX8	1.4
2142	YGL222C	EDC1	1.4
2143	YBR231C	SWC5	1.4
2144	YLR148W	PEP3	1.4
2145	YMR109W	MYO5	1.4
2146	YPR004C	AIM45	1.4
2147	YDR460W	TFB3	1.4
2148	YHR049W	FSH1	1.4
2149	YGL167C	PMR1	1.4
2150	YDL052C	SLC1	1.4
2151	YGR184C	UBR1	1.4
2152	YDR538W	PAD1	1.4
2153	YOR193W	PEX27	1.4
2154	YJL163C	YJL163C	1.4
2155	YMR176W	ECM5	1.4
2156	YNL334C	SNO2	1.4
2157	YKL005C	BYE1	1.4
2158	YDL185W	VMA1	1.4
2159	YHR193C	EGD2	1.4
2160	YDR253C	MET32	1.4
2161	YPL094C	SEC62	1.4
2162	YDR461W	MFA1	1.4
2163	YDR167W	TAF10	1.4
2164	YMR100W	MUB1	1.4
2165	YCL004W	PGS1	1.4
2166	YJL034W	KAR2	1.4
2167	YPL037C	EGD1	1.4
2168	YPL106C	SSE1	1.4
2169	YNL326C	PFA3	1.4
2170	YCR076C	FUB1	1.4
2171	YEL064C	AVT2	1.4
2172	YDR404C	RPB7	1.4
2173	YJL024C	APS3	1.4
2174	YDL197C	ASF2	1.4
2175	YFL026W	STE2	1.4
2176	YJR137C	MET5	1.4
2177	YCL018W	LEU2	1.4
2178	YKL178C	STE3	1.4
2179	YPL103C	FMP30	1.4
2180	YBL005W	PDR3	1.4
2181	YLR100W	ERG27	1.4
2182	YGL137W	SEC27	1.4
2183	YER003C	PMI40	1.4
2184	YIL164C	NIT1	1.4
2185	YPR102C	RPL11A	1.4
2186	YNL097C	PHO23	1.4
2187	YDL076C	RXT3	1.4
2188	YKL155C	RSM22	1.4
2189	YHR191C	CTF8	1.4
2190	YHR113W	APE4	1.4
2191	YPR120C	CLB5	1.4
2192	YBR145W	ADH5	1.4
2193	YGL233W	SEC15	1.4
2194	YMR186W	HSC82	1.4
2195	YLR268W	SEC22	1.4
2196	YFR045W	MRX20	1.4
2197	YNR058W	BIO3	1.4
2198	YDR281C	PHM6	1.4
2199	YHR015W	MIP6	1.4
2200	YER041W	YEN1	1.4
2201	YBR241C	VVS1	1.4
2202	YLR190W	MMR1	1.4
2203	YLR262C	YPT6	1.4
2204	YFL017C	GNA1	1.4
2205	YGR196C	FYV8	1.4
2206	YNL048W	ALG11	1.4
2207	YLR346C	CIS1	1.4
2208	YMR026C	PEX12	1.4
2209	YEL070W	DSF1	1.4
2210	YCR032W	BPH1	1.4
2211	YDR160W	SSY1	1.4
2212	YHR033W	YHR033W	1.4
2213	YIL074C	SER33	1.4
2214	YOL111C	MDY2	1.4
2215	YMR101C	SRT1	1.4
2216	YLR158C	ASP3-3	1.4
2217	YGL178W	MPT5	1.4
2218	YBL072C	RPS8A	1.4
2219	YBR110W	ALG1	1.4
2220	YER155C	BEM2	1.4
2221	YNL231C	PDR16	1.4
2222	YBR088C	POL30	1.4
2223	YML087C	AIM33	1.4
2224	YKL210W	UBA1	1.4
2225	YOR181W	LAS17	1.4
2226	YNL280C	ERG24	1.4
2227	YOR360C	PDE2	1.4
2228	YDR309C	GIC2	1.4
2229	YDL198C	GGC1	1.4
2230	YMR289W	ABZ2	1.4
2231	YGL163C	RAD54	1.4
2232	YPR069C	SPE3	1.4
2233	YDR035W	ARO3	1.4
2234	YDR345C	HXT3	1.4
2235	YER161C	SPT2	1.4
2236	YKL080W	VMA5	1.4
2237	YDL086W	YDL086W	1.4
2238	YLR147C	SMD3	1.4
2239	YKL133C	RCI50	1.4
2240	YKL011C	CCE1	1.4
2241	YNL302C	RPS19B	1.4
2242	YDR469W	SDC1	1.4
2243	YDR233C	RTN1	1.4
2244	YDR064W	RPS13	1.4
2245	YBR129C	OPY1	1.4
2246	YOR099W	KTR1	1.4
2247	YKL019W	RAM2	1.4
2248	YBR078W	ECM33	1.4
2249	YIL049W	DFG10	1.4
2250	YKR071C	DRE2	1.4
2251	YBR127C	VMA2	1.4
2252	YBR168W	PEX32	1.4
2253	YLR264W	RPS28B	1.4
2254	YLR396C	VPS33	1.4
2255	YKR050W	TRK2	1.4
2256	YIL044C	AGE2	1.4
2257	YNL030W	HHF2	1.4
2258	YPR185W	ATG13	1.4
2259	YOL136C	PFK27	1.4
2260	YNL300W	TOS6	1.4
2261	YDL056W	MBP1	1.4
2262	YBL056W	PTC3	1.4
2263	YDR125C	ECM18	1.4
2264	YDL013W	SLX5	1.4
2265	YBR165W	UBS1	1.4
2266	YEL002C	WBP1	1.4
2267	YHR140W	YHR140W	1.4
2268	YMR059W	SEN15	1.4
2269	YJR062C	NTA1	1.4
2270	YJL068C	YJL068C	1.4
2271	YLR260W	LCB5	1.4
2272	YPL143W	RPL33A	1.4
2273	YDR086C	SSS1	1.4
2274	YPL028W	ERG10	1.4
2275	YNL253W	TEX1	1.4
2276	YOR087W	YVC1	1.4
2277	YBR038W	CHS2	1.4
2278	YPL138C	SPP1	1.4
2279	YPL064C	CWC27	1.4
2280	YBR107C	IML3	1.4
2281	YMR222C	FSH2	1.4
2282	YFL049W	SWP82	1.4
2283	YMR120C	ADE17	1.4
2284	YFL045C	SEC53	1.4
2285	YOR107W	RGS2	1.4
2286	YML036W	CGI121	1.4
2287	YPR200C	ARR2	1.4
2288	YIR025W	MND2	1.4
2289	YOL120C	RPL18A	1.4
2290	YOR067C	ALG8	1.4
2291	YCL005W	LDB16	1.4
2292	YDL098C	SNU23	1.4
2293	YDL047W	SIT4	1.4
2294	YIR028W	DAL4	1.4
2295	YER023W	PRO3	1.4
2296	YMR121C	RPL15B	1.4
2297	YML027W	YOX1	1.4
2298	YKL152C	GPM1	1.4
2299	YKL040C	NFU1	1.4
2300	YOR368W	RAD17	1.4
2301	YGR100W	MDR1	1.4
2302	YDR386W	MUS81	1.4
2303	YLR128W	DCN1	1.4
2304	YFR019W	FAB1	1.4
2305	YNL167C	SKO1	1.4
2306	YOR388C	FDH1	1.4
2307	YDL124W	YDL124W	1.4
2308	YCL008C	STP22	1.4
2309	YBR019C	GAL10	1.4
2310	YLR214W	FRE1	1.4
2311	YDR162C	NBP2	1.4
2312	YAL001C	TFC3	1.4
2313	YDR384C	ATO3	1.4
2314	YKR083C	DAD2	1.4
2315	YDL027C	MRX9	1.4
2316	YKR003W	OSH6	1.4
2317	YOR092W	ECM3	1.4
2318	YDL244W	THI13	1.4
2319	YBL037W	APL3	1.4
2320	YMR143W	RPS16A	1.4
2321	YDL103C	QRI1	1.4
2322	YBR021W	FUR4	1.4
2323	YCR044C	PER1	1.4
2324	YDR046C	BAP3	1.4
2325	YOR180C	DCI1	1.4
2326	YER007C-A	TMA20	1.4
2327	YCR093W	CDC39	1.4
2328	YFL056C	AAD6	1.4
2329	YGR292W	MAL12	1.4
2330	YBR091C	TIM12	1.4
2331	YGL105W	ARC1	1.4
2332	YGL013C	PDR1	1.4
2333	YGL160W	AIM14	1.4
2334	YPL072W	UBP16	1.4
2335	YJL062W	LAS21	1.4
2336	YLR287C-A	RPS30A	1.4
2337	YOR202W	HIS3	1.4
2338	YMR313C	TGL3	1.4
2339	YMR067C	UBX4	1.4
2340	YGR118W	RPS23A	1.4
2341	YKL219W	COS9	1.4
2342	YPR035W	GLN1	1.4
2343	YDL184C	RPL41A	1.4
2344	YGL224C	SDT1	1.4
2345	YMR315W	YMR315W	1.4
2346	YOR248W	YOR248W	1.4
2347	YJR004C	SAG1	1.4
2348	YNL054W	VAC7	1.4
2349	YBR045C	GIP1	1.4
2350	YDR268W	MSW1	1.4
2351	YGL106W	MLC1	1.4
2352	YLR034C	SMF3	1.4
2353	YDR262W	YDR262W	1.4
2354	YDR408C	ADE8	1.4
2355	YOR076C	SKI7	1.4
2356	YGR250C	RIE1	1.4
2357	YCR037C	PHO87	1.4
2358	YBL103C	RTG3	1.4
2359	YDR354W	TRP4	1.4
2360	YER120W	SCS2	1.4
2361	YMR204C	INP1	1.4
2362	YOR344C	TYE7	1.4
2363	YER018C	SPC25	1.4
2364	YHR164C	DNA2	1.4
2365	YMR236W	TAF9	1.4
2366	YJR094W-A	RPL43B	1.4
2367	YDL059C	RAD59	1.4
2368	YMR118C	SHH3	1.4
2369	YLR459W	GAB1	1.4
2370	YKL209C	STE6	1.4
2371	YLR213C	CRR1	1.4
2372	YGR186W	TFG1	1.4
2373	YGL186C	TPN1	1.4
2374	YLR306W	UBC12	1.4
2375	YKL175W	ZRT3	1.4
2376	YJL030W	MAD2	1.4
2377	YOR141C	ARP8	1.4
2378	YMR237W	BCH1	1.4
