SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPE1

Rank	Gene	Common	Score
821	YGL048C	RPT6	2.0
822	YPR178W	PRP4	2.0
823	YLR025W	SNF7	2.0
824	YBR203W	COS111	2.0
825	YHR124W	NDT80	2.0
826	YGL098W	USE1	2.0
827	YER021W	RPN3	2.0
828	YNL215W	IES2	2.0
829	YKL002W	DID4	2.0
830	YLR231C	BNA5	2.0
831	YCL057W	PRD1	2.0
832	YBR014C	GRX7	2.0
833	YDL139C	SCM3	2.0
834	YGR167W	CLC1	2.0
835	YER095W	RAD51	2.0
836	YOR023C	AHC1	2.0
837	YOR089C	VPS21	2.0
838	YPL005W	AEP3	2.0
839	YOR273C	TPO4	2.0
840	YLL025W	PAU17	2.0
841	YJR152W	DAL5	2.0
842	YKL039W	PTM1	2.0
843	YHR157W	REC104	2.0
844	YHL036W	MUP3	2.0
845	YFL018C	LPD1	2.0
846	YIL117C	PRM5	2.0
847	YDR246W	TRS23	2.0
848	YBL019W	APN2	2.0
849	YGL005C	COG7	2.0
850	YDR118W	APC4	2.0
851	YDR438W	THI74	2.0
852	YPL060W	MFM1	2.0
853	YEL062W	NPR2	2.0
854	YBR295W	PCA1	2.0
855	YOL113W	SKM1	2.0
856	YDR105C	TMS1	2.0
857	YER144C	UBP5	2.0
858	YHR199C	AIM46	2.0
859	YAL056W	GPB2	2.0
860	YJR151C	DAN4	2.0
861	YBR301W	PAU24	2.0
862	YDR394W	RPT3	2.0
863	YIL048W	NEO1	2.0
864	YEL038W	UTR4	2.0
865	YIL157C	COA1	2.0
866	YDR335W	MSN5	2.0
867	YNL127W	FAR11	2.0
868	YJL153C	INO1	2.0
869	YBR204C	LDH1	2.0
870	YPR075C	OPY2	2.0
871	YBR170C	NPL4	2.0
872	YBR056W	MRX18	2.0
873	YNL116W	DMA2	2.0
874	YOR317W	FAA1	2.0
875	YGR253C	PUP2	2.0
876	YPL138C	SPP1	2.0
877	YLR034C	SMF3	2.0
878	YOL100W	PKH2	2.0
879	YGR092W	DBF2	2.0
880	YHL030W	ECM29	2.0
881	YOL154W	ZPS1	2.0
882	YJL020C	BBC1	2.0
883	YCR019W	MAK32	2.0
884	YEL052W	AFG1	2.0
885	YFR021W	ATG18	2.0
886	YJR049C	UTR1	1.9
887	YLR216C	CPR6	1.9
888	YBR222C	PCS60	1.9
889	YEL059C-A	SOM1	1.9
890	YER051W	JHD1	1.9
891	YJR008W	MHO1	1.9
892	YER169W	RPH1	1.9
893	YDR371W	CTS2	1.9
894	YDR505C	PSP1	1.9
895	YMR255W	GFD1	1.9
896	YFR046C	CNN1	1.9
897	YGL233W	SEC15	1.9
898	YIR032C	DAL3	1.9
899	YAL002W	VPS8	1.9
900	YBL102W	SFT2	1.9
901	YIR025W	MND2	1.9
902	YER139C	RTR1	1.9
903	YDR129C	SAC6	1.9
904	YER044C	ERG28	1.9
905	YHR012W	VPS29	1.9
906	YMR201C	RAD14	1.9
907	YJL100W	LSB6	1.9
908	YCR038C	BUD5	1.9
909	YPL140C	MKK2	1.9
910	YOL110W	SHR5	1.9
911	YLR176C	RFX1	1.9
912	YGL128C	CWC23	1.9
913	YOL048C	RRT8	1.9
914	YMR314W	PRE5	1.9
915	YGL045W	RIM8	1.9
916	YJR148W	BAT2	1.9
917	YJR025C	BNA1	1.9
918	YDR030C	RAD28	1.9
919	YMR200W	ROT1	1.9
920	YML129C	COX14	1.9
921	YCR104W	PAU3	1.9
922	YJL013C	MAD3	1.9
923	YFR027W	ECO1	1.9
924	YPL240C	HSP82	1.9
925	YPL091W	GLR1	1.9
926	YPR025C	CCL1	1.9
927	YBR036C	CSG2	1.9
928	YNL006W	LST8	1.9
929	YGR206W	MVB12	1.9
930	YLR450W	HMG2	1.9
931	YNL305C	BXI1	1.9
932	YJL031C	BET4	1.9
933	YJR058C	APS2	1.9
934	YDR511W	SDH7	1.9
935	YDL188C	PPH22	1.9
936	YKL146W	AVT3	1.9
937	YJL094C	KHA1	1.9
938	YDL154W	MSH5	1.9
939	YOR284W	HUA2	1.9
940	YBR290W	BSD2	1.9
941	YJL221C	IMA4	1.9
942	YKL218C	SRY1	1.9
943	YBR076W	ECM8	1.9
944	YBR240C	THI2	1.9
945	YOL044W	PEX15	1.9
946	YLL055W	YCT1	1.9
947	YLR371W	ROM2	1.9
948	YJL084C	ALY2	1.9
949	YOL018C	TLG2	1.9
950	YNL117W	MLS1	1.9
951	YJL205C	NCE101	1.9
952	YJR122W	IBA57	1.9
953	YFR004W	RPN11	1.9
954	YOR289W	YOR289W	1.9
955	YOR256C	TRE2	1.9
956	YHR001W-A	QCR10	1.9
957	YFL016C	MDJ1	1.9
958	YMR140W	SIP5	1.9
959	YOR057W	SGT1	1.9
960	YDR403W	DIT1	1.9
961	YLL001W	DNM1	1.9
962	YGR180C	RNR4	1.9
963	YNL322C	KRE1	1.9
964	YHR114W	BZZ1	1.9
965	YGR127W	YGR127W	1.9
966	YNR006W	VPS27	1.9
967	YGL164C	YRB30	1.9
968	YIR028W	DAL4	1.9
969	YDR191W	HST4	1.9
970	YNR058W	BIO3	1.9
971	YLR368W	MDM30	1.9
972	YGL017W	ATE1	1.9
973	YER065C	ICL1	1.9
974	YNL025C	SSN8	1.9
975	YDR082W	STN1	1.9
976	YPL148C	PPT2	1.9
977	YHR190W	ERG9	1.9
978	YML049C	RSE1	1.9
979	YLR288C	MEC3	1.9
980	YBR119W	MUD1	1.9
981	YFL044C	OTU1	1.9
982	YIL105C	SLM1	1.9
983	YCR032W	BPH1	1.9
984	YPR023C	EAF3	1.9
985	YIL013C	PDR11	1.9
986	YNL336W	COS1	1.9
987	YGR281W	YOR1	1.9
988	YHR030C	SLT2	1.9
989	YDR323C	PEP7	1.9
990	YGL163C	RAD54	1.9
991	YKL206C	ADD66	1.9
992	YOR126C	IAH1	1.9
993	YDR315C	IPK1	1.9
994	YJL052W	TDH1	1.9
995	YJL106W	IME2	1.9
996	YNL314W	DAL82	1.9
997	YOR280C	FSH3	1.9
998	YHR076W	PTC7	1.9
999	YJL163C	YJL163C	1.9
1000	YGL051W	MST27	1.9
1001	YDR104C	SPO71	1.9
1002	YBR302C	COS2	1.9
1003	YKL086W	SRX1	1.9
1004	YPL092W	SSU1	1.9
1005	YMR056C	AAC1	1.9
1006	YLR350W	ORM2	1.9
1007	YOR316C	COT1	1.9
1008	YFL055W	AGP3	1.9
1009	YBR216C	YBP1	1.9
1010	YJR034W	PET191	1.9
1011	YNL097C	PHO23	1.9
1012	YOR208W	PTP2	1.9
1013	YJR096W	YJR096W	1.9
1014	YCR005C	CIT2	1.9
1015	YER048C	CAJ1	1.9
1016	YGL038C	OCH1	1.9
1017	YOR193W	PEX27	1.9
1018	YKL117W	SBA1	1.9
1019	YGR163W	GTR2	1.9
1020	YLR120C	YPS1	1.9
1021	YGL252C	RTG2	1.9
1022	YDR200C	VPS64	1.9
1023	YIR029W	DAL2	1.9
1024	YOR180C	DCI1	1.9
1025	YIR009W	MSL1	1.9
1026	YNL297C	MON2	1.9
1027	YBR223C	TDP1	1.9
1028	YIL072W	HOP1	1.9
1029	YNR032W	PPG1	1.9
1030	YEL064C	AVT2	1.9
1031	YBR066C	NRG2	1.9
1032	YNR076W	PAU6	1.9
1033	YPR121W	THI22	1.9
1034	YPR067W	ISA2	1.9
1035	YDR055W	PST1	1.9
1036	YKL098W	MTC2	1.9
1037	YOL116W	MSN1	1.9
1038	YDR517W	GRH1	1.9
1039	YNL036W	NCE103	1.9
1040	YER185W	PUG1	1.9
1041	YBR067C	TIP1	1.9
1042	YOL164W	BDS1	1.9
1043	YFL049W	SWP82	1.9
1044	YKL208W	CBT1	1.9
1045	YJL026W	RNR2	1.9
1046	YDR107C	TMN2	1.9
1047	YIR031C	DAL7	1.9
1048	YDR216W	ADR1	1.9
1049	YKL219W	COS9	1.9
1050	YDL101C	DUN1	1.9
1051	YPL167C	REV3	1.9
1052	YGL228W	SHE10	1.9
1053	YKR011C	FPT1	1.9
1054	YOL138C	RTC1	1.9
1055	YGR213C	RTA1	1.9
1056	YDR236C	FMN1	1.9
1057	YFR044C	DUG1	1.9
1058	YNL321W	VNX1	1.9
1059	YJR021C	REC107	1.9
1060	YDL097C	RPN6	1.9
1061	YNL257C	SIP3	1.9
1062	YPL176C	TRE1	1.9
1063	YJL112W	MDV1	1.9
1064	YGL134W	PCL10	1.9
1065	YMR293C	HER2	1.9
1066	YBR005W	RCR1	1.9
1067	YOL063C	CRT10	1.9
1068	YJL126W	NIT2	1.9
1069	YOR117W	RPT5	1.9
1070	YHL028W	WSC4	1.9
1071	YMR115W	MGR3	1.9
1072	YBR229C	ROT2	1.9
1073	YOR104W	PIN2	1.9
1074	YLR387C	REH1	1.9
1075	YGR270W	YTA7	1.9
1076	YHR029C	YHI9	1.9
1077	YMR156C	TPP1	1.9
1078	YLR107W	REX3	1.9
1079	YAL001C	TFC3	1.9
1080	YDL103C	QRI1	1.9
1081	YDL247W	MPH2	1.9
1082	YHR067W	HTD2	1.9
1083	YJR102C	VPS25	1.9
1084	YNR034W	SOL1	1.9
1085	YML092C	PRE8	1.9
1086	YBR140C	IRA1	1.9
1087	YFR017C	IGD1	1.9
1088	YKR097W	PCK1	1.9
1089	YKL194C	MST1	1.9
1090	YEL004W	YEA4	1.9
1091	YFR019W	FAB1	1.9
1092	YNL098C	RAS2	1.9
1093	YFL007W	BLM10	1.9
1094	YIL129C	TAO3	1.9
1095	YPR106W	ISR1	1.9
1096	YDL035C	GPR1	1.8
1097	YMR232W	FUS2	1.8
1098	YBR120C	CBP6	1.8
1099	YDL243C	AAD4	1.8
1100	YDR317W	HIM1	1.8
1101	YLR266C	PDR8	1.8
1102	YPR180W	AOS1	1.8
1103	YMR072W	ABF2	1.8
1104	YGL153W	PEX14	1.8
1105	YLL029W	FRA1	1.8
1106	YMR264W	CUE1	1.8
1107	YAL039C	CYC3	1.8
1108	YOL089C	HAL9	1.8
1109	YHR175W	CTR2	1.8
1110	YIL046W	MET30	1.8
1111	YKL201C	MNN4	1.8
1112	YDL107W	MSS2	1.8
1113	YLR205C	HMX1	1.8
1114	YDR518W	EUG1	1.8
1115	YNL128W	TEP1	1.8
1116	YPL065W	VPS28	1.8
1117	YMR023C	MSS1	1.8
1118	YKL038W	RGT1	1.8
1119	YNL094W	APP1	1.8
1120	YJL102W	MEF2	1.8
1121	YGR238C	KEL2	1.8
1122	YBR057C	MUM2	1.8
1123	YDR084C	TVP23	1.8
1124	YKL012W	PRP40	1.8
1125	YBR053C	YBR053C	1.8
1126	YCR010C	ADY2	1.8
1127	YHL034C	SBP1	1.8
1128	YDR229W	IVY1	1.8
1129	YAR019C	CDC15	1.8
1130	YOR249C	APC5	1.8
1131	YGL142C	GPI10	1.8
1132	YMR100W	MUB1	1.8
1133	YPR021C	AGC1	1.8
1134	YEL070W	DSF1	1.8
1135	YER104W	RTT105	1.8
1136	YIR041W	PAU15	1.8
1137	YMR196W	YMR196W	1.8
1138	YKL190W	CNB1	1.8
1139	YDL248W	COS7	1.8
1140	YOR148C	SPP2	1.8
1141	YHR200W	RPN10	1.8
1142	YDR277C	MTH1	1.8
1143	YJR001W	AVT1	1.8
1144	YHR082C	KSP1	1.8
1145	YPR192W	AQY1	1.8
1146	YPL270W	MDL2	1.8
1147	YEL030W	ECM10	1.8
1148	YFL013C	IES1	1.8
1149	YBR264C	YPT10	1.8
1150	YML007W	YAP1	1.8
1151	YLR118C	TML25	1.8
1152	YHR011W	DIA4	1.8
1153	YOR261C	RPN8	1.8
1154	YKL151C	NNR2	1.8
1155	YGR002C	SWC4	1.8
1156	YMR313C	TGL3	1.8
1157	YDR481C	PHO8	1.8
1158	YJL166W	QCR8	1.8
1159	YOR032C	HMS1	1.8
1160	YHR034C	PIH1	1.8
1161	YBR105C	VID24	1.8
1162	YDL126C	CDC48	1.8
1163	YDR155C	CPR1	1.8
1164	YDR162C	NBP2	1.8
1165	YGR104C	SRB5	1.8
1166	YFR042W	KEG1	1.8
1167	YBR217W	ATG12	1.8
1168	YOL111C	MDY2	1.8
1169	YLL049W	LDB18	1.8
1170	YLR004C	THI73	1.8
1171	YFL048C	EMP47	1.8
1172	YDR540C	IRC4	1.8
1173	YDR169C	STB3	1.8
1174	YOR059C	LPL1	1.8
1175	YPL046C	ELC1	1.8
1176	YOR065W	CYT1	1.8
1177	YPR028W	YOP1	1.8
1178	YJR138W	IML1	1.8
1179	YGR142W	BTN2	1.8
1180	YKL132C	RMA1	1.8
1181	YKR102W	FLO10	1.8
1182	YGL110C	CUE3	1.8
1183	YDR402C	DIT2	1.8
1184	YLR082C	SRL2	1.8
1185	YIL164C	NIT1	1.8
1186	YMR150C	IMP1	1.8
1187	YJL223C	PAU1	1.8
1188	YIL135C	VHS2	1.8
1189	YKR069W	MET1	1.8
1190	YPR122W	AXL1	1.8
1191	YGR047C	TFC4	1.8
1192	YFR026C	ULI1	1.8
1193	YDR005C	MAF1	1.8
1194	YIL041W	GVP36	1.8
1195	YER115C	SPR6	1.8
1196	YKR039W	GAP1	1.8
1197	YEL066W	HPA3	1.8
1198	YGL044C	RNA15	1.8
1199	YGL062W	PYC1	1.8
1200	YMR021C	MAC1	1.8
1201	YKR034W	DAL80	1.8
1202	YDR219C	MFB1	1.8
1203	YFL027C	GYP8	1.8
1204	YLR092W	SUL2	1.8
1205	YMR298W	LIP1	1.8
1206	YOR110W	TFC7	1.8
1207	YCL051W	LRE1	1.8
1208	YJR091C	JSN1	1.8
1209	YLR220W	CCC1	1.8
1210	YCR082W	AHC2	1.8
1211	YGR059W	SPR3	1.8
1212	YOR090C	PTC5	1.8
1213	YMR035W	IMP2	1.8
1214	YER147C	SCC4	1.8
1215	YER116C	SLX8	1.8
1216	YHR027C	RPN1	1.8
1217	YER173W	RAD24	1.8
1218	YER058W	PET117	1.8
1219	YBL060W	YEL1	1.8
1220	YHR138C	YHR138C	1.8
1221	YOR381W	FRE3	1.8
1222	YOR122C	PFY1	1.8
1223	YDR151C	CTH1	1.8
1224	YHL006C	SHU1	1.8
1225	YDR197W	CBS2	1.8
1226	YHR051W	COX6	1.8
1227	YLR360W	VPS38	1.8
1228	YER042W	MXR1	1.8
1229	YMR238W	DFG5	1.8
1230	YCR088W	ABP1	1.8
1231	YOR285W	RDL1	1.8
1232	YDR536W	STL1	1.8
1233	YOR353C	SOG2	1.8
1234	YDR332W	IRC3	1.8
1235	YIL087C	AIM19	1.8
1236	YOL026C	MIM1	1.8
1237	YDL125C	HNT1	1.8
1238	YDL018C	ERP3	1.8
1239	YLL063C	AYT1	1.8
1240	YDL099W	BUG1	1.8
1241	YDR265W	PEX10	1.8
1242	YDL197C	ASF2	1.8
1243	YNL071W	LAT1	1.8
1244	YDL004W	ATP16	1.8
1245	YDR480W	DIG2	1.8
1246	YOR043W	WHI2	1.8
1247	YFL046W	FMP32	1.8
1248	YIL049W	DFG10	1.8
1249	YLR054C	OSW2	1.8
1250	YOR176W	HEM15	1.8
1251	YJR161C	COS5	1.8
1252	YDR163W	CWC15	1.8
1253	YLR421C	RPN13	1.8
1254	YGL259W	YPS5	1.8
1255	YML132W	COS3	1.8
1256	YBR070C	ALG14	1.8
1257	YOR037W	CYC2	1.8
1258	YPL181W	CTI6	1.8
1259	YGL130W	CEG1	1.8
1260	YGL198W	YIP4	1.8
1261	YLR375W	STP3	1.8
1262	YDL059C	RAD59	1.8
1263	YJR086W	STE18	1.8
1264	YPR176C	BET2	1.8
1265	YJL170C	ASG7	1.8
1266	YGL080W	MPC1	1.8
1267	YDR423C	CAD1	1.8
1268	YGR134W	CAF130	1.8
1269	YLR461W	PAU4	1.8
1270	YER167W	BCK2	1.8
1271	YNL138W	SRV2	1.8
1272	YNL133C	FYV6	1.8
1273	YMR052W	FAR3	1.8
1274	YJR051W	OSM1	1.8
1275	YFR023W	PES4	1.8
1276	YFL050C	ALR2	1.8
1277	YHR071W	PCL5	1.8
1278	YMR087W	PDL32	1.8
1279	YPL188W	POS5	1.8
1280	YNR059W	MNT4	1.8
1281	YDR092W	UBC13	1.8
1282	YDL224C	WHI4	1.8
1283	YDL108W	KIN28	1.8
1284	YER063W	THO1	1.8
1285	YOL017W	ESC8	1.8
1286	YDR147W	EKI1	1.8
1287	YIR011C	STS1	1.8
1288	YLR345W	YLR345W	1.8
1289	YML029W	USA1	1.8
1290	YDR166C	SEC5	1.8
1291	YER180C	ISC10	1.8
1292	YDL077C	VAM6	1.8
1293	YLR007W	NSE1	1.8
1294	YKL220C	FRE2	1.8
1295	YKL145W	RPT1	1.8
1296	YBL038W	MRPL16	1.8
1297	YDR181C	SAS4	1.8
1298	YJL116C	NCA3	1.8
1299	YKR021W	ALY1	1.8
1300	YKL016C	ATP7	1.8
1301	YMR008C	PLB1	1.8
1302	YER178W	PDA1	1.8
1303	YDR386W	MUS81	1.8
1304	YMR098C	ATP25	1.8
1305	YBR129C	OPY1	1.8
1306	YDR459C	PFA5	1.8
1307	YBR150C	TBS1	1.8
1308	YDR067C	OCA6	1.8
1309	YJL219W	HXT9	1.8
1310	YFR007W	YFH7	1.8
1311	YLR010C	TEN1	1.8
1312	YNL026W	SAM50	1.8
1313	YKR031C	SPO14	1.8
1314	YKR061W	KTR2	1.8
1315	YGR037C	ACB1	1.8
1316	YPL095C	EEB1	1.8
1317	YML068W	ITT1	1.8
1318	YKL210W	UBA1	1.8
1319	YDR057W	YOS9	1.8
1320	YNL212W	VID27	1.8
1321	YBR109C	CMD1	1.8
1322	YOR237W	HES1	1.8
1323	YGL084C	GUP1	1.8
1324	YPR057W	BRR1	1.8
1325	YHR178W	STB5	1.8
1326	YKL087C	CYT2	1.8
1327	YLR038C	COX12	1.8
1328	YOL112W	MSB4	1.8
1329	YIL073C	SPO22	1.8
1330	YLR306W	UBC12	1.8
1331	YER017C	AFG3	1.8
1332	YGL223C	COG1	1.8
1333	YMR009W	ADI1	1.8
1334	YDR319C	YFT2	1.8
1335	YER027C	GAL83	1.8
1336	YGR111W	YGR111W	1.8
1337	YLR312C	ATG39	1.8
1338	YMR137C	PSO2	1.8
1339	YGL224C	SDT1	1.8
1340	YJL132W	YJL132W	1.8
1341	YGR087C	PDC6	1.8
1342	YLR260W	LCB5	1.8
1343	YMR136W	GAT2	1.8
1344	YHR132C	ECM14	1.8
1345	YJL044C	GYP6	1.8
1346	YNR036C	MRPS12	1.8
1347	YOR076C	SKI7	1.8
1348	YNL020C	ARK1	1.8
1349	YIL037C	PRM2	1.8
1350	YER083C	GET2	1.8
1351	YLR144C	ACF2	1.8
1352	YHL022C	SPO11	1.8
1353	YOR211C	MGM1	1.8
1354	YNL083W	SAL1	1.8
1355	YAL014C	SYN8	1.8
1356	YGR278W	CWC22	1.8
1357	YPL213W	LEA1	1.8
1358	YNL115C	YNL115C	1.8
1359	YDR343C	HXT6	1.8
1360	YMR026C	PEX12	1.7
1361	YBR094W	PBY1	1.7
1362	YBL047C	EDE1	1.7
1363	YBR231C	SWC5	1.7
1364	YNL084C	END3	1.7
1365	YDL044C	MTF2	1.7
1366	YBR237W	PRP5	1.7
1367	YCR068W	ATG15	1.7
1368	YMR316W	DIA1	1.7
1369	YGR149W	GPC1	1.7
1370	YBL106C	SRO77	1.7
1371	YMR289W	ABZ2	1.7
1372	YHR115C	DMA1	1.7
1373	YBR089C-A	NHP6B	1.7
1374	YJR104C	SOD1	1.7
1375	YER080W	AIM9	1.7
1376	YOR034C	AKR2	1.7
1377	YAR007C	RFA1	1.7
1378	YGR099W	TEL2	1.7
1379	YHR155W	LAM1	1.7
1380	YAL051W	OAF1	1.7
1381	YKR088C	TVP38	1.7
1382	YIL006W	YIA6	1.7
1383	YGL226W	MTC3	1.7
1384	YJR004C	SAG1	1.7
1385	YFR043C	IRC6	1.7
1386	YBL033C	RIB1	1.7
1387	YPL064C	CWC27	1.7
1388	YKR053C	YSR3	1.7
1389	YLR361C	DCR2	1.7
1390	YBR107C	IML3	1.7
1391	YML016C	PPZ1	1.7
1392	YDR288W	NSE3	1.7
1393	YDL056W	MBP1	1.7
1394	YPR093C	ASR1	1.7
1395	YPR108W	RPN7	1.7
1396	YGL144C	ROG1	1.7
1397	YER061C	CEM1	1.7
1398	YBR020W	GAL1	1.7
1399	YPL194W	DDC1	1.7
1400	YOR258W	HNT3	1.7
1401	YJL047C	RTT101	1.7
1402	YMR204C	INP1	1.7
1403	YMR262W	YMR262W	1.7
1404	YLR109W	AHP1	1.7
1405	YDR484W	VPS52	1.7
1406	YLR005W	SSL1	1.7
1407	YMR064W	AEP1	1.7
1408	YOR007C	SGT2	1.7
1409	YNL077W	APJ1	1.7
1410	YMR096W	SNZ1	1.7
1411	YDR320C	SWA2	1.7
1412	YMR028W	TAP42	1.7
1413	YKR052C	MRS4	1.7
1414	YDR111C	ALT2	1.7
1415	YDR051C	DET1	1.7
1416	YOR014W	RTS1	1.7
1417	YMR101C	SRT1	1.7
1418	YLR203C	MSS51	1.7
1419	YPL156C	PRM4	1.7
1420	YPL059W	GRX5	1.7
1421	YGR199W	PMT6	1.7
1422	YDR519W	FPR2	1.7
1423	YOR113W	AZF1	1.7
1424	YGR246C	BRF1	1.7
1425	YPR198W	SGE1	1.7
1426	YIL009C-A	EST3	1.7
1427	YLL050C	COF1	1.7
1428	YBR022W	POA1	1.7
1429	YLR193C	UPS1	1.7
1430	YMR159C	ATG16	1.7
1431	YBR294W	SUL1	1.7
1432	YOR075W	UFE1	1.7
1433	YOR215C	AIM41	1.7
1434	YGL001C	ERG26	1.7
1435	YOR382W	FIT2	1.7
1436	YLR337C	VRP1	1.7
1437	YKR068C	BET3	1.7
1438	YHR083W	SAM35	1.7
1439	YLR289W	GUF1	1.7
1440	YFL005W	SEC4	1.7
1441	YOL081W	IRA2	1.7
1442	YCR044C	PER1	1.7
1443	YDR377W	ATP17	1.7
1444	YAL005C	SSA1	1.7
1445	YNL042W	BOP3	1.7
1446	YDL013W	SLX5	1.7
1447	YAL032C	PRP45	1.7
1448	YKR020W	VPS51	1.7
1449	YBR233W	PBP2	1.7
1450	YHR181W	SVP26	1.7
1451	YHR018C	ARG4	1.7
1452	YNL264C	PDR17	1.7
1453	YHL047C	ARN2	1.7
1454	YLR149C	GID11	1.7
1455	YBL043W	ECM13	1.7
1456	YGR184C	UBR1	1.7
1457	YKL096W	CWP1	1.7
1458	YBR101C	FES1	1.7
1459	YOR179C	SYC1	1.7
1460	YNL074C	MLF3	1.7
1461	YHR164C	DNA2	1.7
1462	YJR119C	JHD2	1.7
1463	YHL040C	ARN1	1.7
1464	YDR041W	RSM10	1.7
1465	YGL213C	SKI8	1.7
1466	YHL031C	GOS1	1.7
1467	YMR256C	COX7	1.7
1468	YBR114W	RAD16	1.7
1469	YEL058W	PCM1	1.7
1470	YNL253W	TEX1	1.7
1471	YJL159W	HSP150	1.7
1472	YDR228C	PCF11	1.7
1473	YFR041C	ERJ5	1.7
1474	YIR018W	YAP5	1.7
1475	YIL014W	MNT3	1.7
1476	YDR208W	MSS4	1.7
1477	YLR035C	MLH2	1.7
1478	YOR002W	ALG6	1.7
1479	YNR033W	ABZ1	1.7
1480	YPL133C	RDS2	1.7
1481	YML107C	PML39	1.7
1482	YDR538W	PAD1	1.7
1483	YOL108C	INO4	1.7
1484	YMR065W	KAR5	1.7
1485	YLL023C	POM33	1.7
1486	YMR090W	YMR090W	1.7
1487	YGR170W	PSD2	1.7
1488	YMR237W	BCH1	1.7
1489	YOR130C	ORT1	1.7
1490	YNL037C	IDH1	1.7
1491	YNL277W	MET2	1.7
1492	YGL184C	STR3	1.7
1493	YGL060W	YBP2	1.7
1494	YLR256W	HAP1	1.7
1495	YLR209C	PNP1	1.7
1496	YLR377C	FBP1	1.7
1497	YHR142W	CHS7	1.7
1498	YJL172W	CPS1	1.7
1499	YGL066W	SGF73	1.7
1500	YOR357C	SNX3	1.7
1501	YLR090W	XDJ1	1.7
1502	YBR278W	DPB3	1.7
1503	YCR021C	HSP30	1.7
1504	YGR023W	MTL1	1.7
1505	YCR061W	TVS1	1.7
1506	YPL139C	UME1	1.7
1507	YOR136W	IDH2	1.7
1508	YLR436C	ECM30	1.7
1509	YPR095C	SYT1	1.7
1510	YOR349W	CIN1	1.7
1511	YGL067W	NPY1	1.7
1512	YLR363C	NMD4	1.7
1513	YOR321W	PMT3	1.7
1514	YGR029W	ERV1	1.7
1515	YHR123W	EPT1	1.7
1516	YKL025C	PAN3	1.7
1517	YLR239C	LIP2	1.7
1518	YDR430C	CYM1	1.7
1519	YJL045W	SDH9	1.7
1520	YLL057C	JLP1	1.7
1521	YCL048W	SPS22	1.7
1522	YNL225C	CNM67	1.7
1523	YBR193C	MED8	1.7
1524	YBR139W	ATG42	1.7
1525	YPR008W	HAA1	1.7
1526	YKL197C	PEX1	1.7
1527	YKR004C	ECM9	1.7
1528	YLR424W	SPP382	1.7
1529	YKL195W	MIA40	1.7
1530	YGR267C	FOL2	1.7
1531	YCR014C	POL4	1.7
1532	YOR377W	ATF1	1.7
1533	YNL051W	COG5	1.7
1534	YIL063C	YRB2	1.7
1535	YNL218W	MGS1	1.7
1536	YHL023C	NPR3	1.7
1537	YDR264C	AKR1	1.7
1538	YIL119C	RPI1	1.7
1539	YJR095W	SFC1	1.7
1540	YBR131W	CCZ1	1.7
1541	YNL055C	POR1	1.7
1542	YDR362C	TFC6	1.7
1543	YHR031C	RRM3	1.7
1544	YNR056C	BIO5	1.7
1545	YHR166C	CDC23	1.7
1546	YJL070C	YJL070C	1.7
1547	YCL055W	KAR4	1.7
1548	YDR427W	RPN9	1.7
1549	YGL251C	HFM1	1.7
1550	YDR529C	QCR7	1.7
1551	YJL154C	VPS35	1.7
1552	YDR117C	TMA64	1.7
1553	YHR090C	YNG2	1.7
1554	YDR108W	TRS85	1.7
1555	YIL055C	YIL055C	1.7
1556	YDL048C	STP4	1.7
1557	YIL143C	SSL2	1.7
1558	YHR140W	YHR140W	1.7
1559	YJR106W	ECM27	1.7
1560	YFR029W	PTR3	1.7
1561	YPL078C	ATP4	1.7
1562	YKL167C	MRP49	1.7
1563	YJL105W	SET4	1.7
1564	YJL217W	REE1	1.7
1565	YNR045W	PET494	1.7
1566	YEL024W	RIP1	1.7
1567	YMR113W	FOL3	1.7
1568	YBR287W	YBR287W	1.7
1569	YDR168W	CDC37	1.7
1570	YOL033W	MSE1	1.7
1571	YKL090W	CUE2	1.7
1572	YDR520C	URC2	1.7
1573	YPL271W	ATP15	1.7
1574	YLR329W	REC102	1.7
1575	YAL044C	GCV3	1.7
1576	YDR130C	FIN1	1.7
1577	YMR060C	SAM37	1.7
1578	YAL027W	SAW1	1.7
1579	YDL049C	KNH1	1.7
1580	YDR175C	RSM24	1.7
1581	YJL037W	IRC18	1.7
1582	YPR068C	HOS1	1.7
1583	YDR283C	GCN2	1.7
1584	YGR233C	PHO81	1.7
1585	YDR142C	PEX7	1.7
1586	YBR173C	UMP1	1.7
1587	YGR097W	ASK10	1.7
1588	YDR499W	LCD1	1.7
1589	YPR179C	HDA3	1.7
1590	YNL310C	ZIM17	1.7
1591	YOL088C	MPD2	1.7
1592	YNL052W	COX5A	1.7
1593	YIR027C	DAL1	1.7
1594	YER066W	RRT13	1.7
1595	YHR015W	MIP6	1.7
1596	YML076C	WAR1	1.7
1597	YJR084W	YJR084W	1.7
1598	YJL139C	YUR1	1.7
1599	YBR176W	ECM31	1.7
1600	YGL023C	PIB2	1.7
1601	YCL004W	PGS1	1.7
1602	YDR534C	FIT1	1.7
1603	YKR029C	SET3	1.7
1604	YCR024C	SLM5	1.7
1605	YAL009W	SPO7	1.7
1606	YDR318W	MCM21	1.7
1607	YBR041W	FAT1	1.7
1608	YLR390W	ECM19	1.7
1609	YLR136C	TIS11	1.7
