SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO11

Rank	Gene	Common	Score
2528	YNL088W	TOP2	1.2
2529	YER088C	DOT6	1.2
2530	YFL034C-A	RPL22B	1.2
2531	YNL142W	MEP2	1.2
2532	YMR247C	RKR1	1.2
2533	YGR057C	LST7	1.2
2534	YDL077C	VAM6	1.2
2535	YER022W	SRB4	1.2
2536	YNL332W	THI12	1.2
2537	YCL063W	VAC17	1.2
2538	YGR075C	PRP38	1.2
2539	YGL161C	YIP5	1.2
2540	YPL273W	SAM4	1.2
2541	YOR062C	YOR062C	1.2
2542	YHR051W	COX6	1.2
2543	YLR454W	FMP27	1.2
2544	YDR534C	FIT1	1.2
2545	YMR190C	SGS1	1.2
2546	YJL136C	RPS21B	1.2
2547	YLR131C	ACE2	1.2
2548	YOR094W	ARF3	1.2
2549	YFL012W	YFL012W	1.2
2550	YOR156C	NFI1	1.2
2551	YOL094C	RFC4	1.2
2552	YAR019C	CDC15	1.2
2553	YOL081W	IRA2	1.2
2554	YPL256C	CLN2	1.2
2555	YDR440W	DOT1	1.2
2556	YFL062W	COS4	1.2
2557	YJL087C	TRL1	1.2
2558	YDR377W	ATP17	1.2
2559	YBL023C	MCM2	1.2
2560	YML065W	ORC1	1.2
2561	YLR367W	RPS22B	1.2
2562	YJL173C	RFA3	1.2
2563	YKL224C	PAU16	1.2
2564	YML103C	NUP188	1.2
2565	YPL274W	SAM3	1.2
2566	YMR234W	RNH1	1.2
2567	YNL127W	FAR11	1.2
2568	YOR074C	CDC21	1.2
2569	YLL012W	YEH1	1.2
2570	YDR394W	RPT3	1.2
2571	YKR030W	GMH1	1.2
2572	YOR058C	ASE1	1.2
2573	YAL024C	LTE1	1.2
2574	YKR042W	UTH1	1.2
2575	YHR035W	NEL1	1.2
2576	YOR382W	FIT2	1.2
2577	YDL174C	DLD1	1.2
2578	YPR191W	QCR2	1.2
2579	YHR094C	HXT1	1.2
2580	YHR073W	OSH3	1.2
2581	YKR044W	UIP5	1.2
2582	YLR393W	ATP10	1.2
2583	YGL086W	MAD1	1.2
2584	YJL020C	BBC1	1.2
2585	YGL187C	COX4	1.2
2586	YCR069W	CPR4	1.2
2587	YPR118W	MRI1	1.2
2588	YBR043C	QDR3	1.2
2589	YML027W	YOX1	1.2
2590	YPL020C	ULP1	1.2
2591	YKL051W	SFK1	1.2
2592	YKR088C	TVP38	1.2
2593	YPR060C	ARO7	1.2
2594	YBR068C	BAP2	1.2
2595	YER099C	PRS2	1.2
2596	YLR448W	RPL6B	1.2
2597	YGR261C	APL6	1.2
2598	YLR181C	VTA1	1.2
2599	YNL090W	RHO2	1.2
2600	YPL270W	MDL2	1.2
2601	YLL036C	PRP19	1.2
2602	YMR215W	GAS3	1.2
2603	YKL046C	DCW1	1.2
2604	YDL116W	NUP84	1.2
2605	YLR031W	YLR031W	1.2
2606	YOL033W	MSE1	1.2
2607	YDL003W	MCD1	1.2
2608	YBL066C	SEF1	1.2
2609	YBR151W	APD1	1.2
2610	YPL028W	ERG10	1.2
2611	YKR085C	MRPL20	1.2
2612	YOR086C	TCB1	1.2
2613	YML009C	MRPL39	1.2
2614	YEL052W	AFG1	1.2
2615	YJL194W	CDC6	1.2
2616	YPR120C	CLB5	1.2
2617	YFR024C-A	LSB3	1.2
2618	YEL024W	RIP1	1.2
2619	YLR262C	YPT6	1.2
2620	YDR267C	CIA1	1.2
2621	YGR215W	RSM27	1.2
2622	YDL033C	SLM3	1.2
2623	YOR078W	BUD21	1.2
2624	YDR303C	RSC3	1.2
2625	YKR002W	PAP1	1.2
2626	YHR098C	SFB3	1.2
2627	YGL220W	BOL2	1.2
2628	YGR068C	ART5	1.2
2629	YGL190C	CDC55	1.2
2630	YOR052C	TMC1	1.2
2631	YER146W	LSM5	1.2
2632	YBR123C	TFC1	1.2
2633	YPL204W	HRR25	1.2
2634	YER011W	TIR1	1.2
2635	YDL212W	SHR3	1.2
2636	YML017W	PSP2	1.2
2637	YOR067C	ALG8	1.2
2638	YLR022C	SDO1	1.2
2639	YGL105W	ARC1	1.2
2640	YLR059C	REX2	1.2
2641	YHL025W	SNF6	1.2
2642	YOR147W	MDM32	1.2
2643	YOR106W	VAM3	1.2
2644	YLR100W	ERG27	1.2
2645	YIL076W	SEC28	1.2
2646	YGR049W	SCM4	1.2
2647	YJL085W	EXO70	1.2
2648	YER155C	BEM2	1.2
2649	YMR297W	PRC1	1.2
2650	YGR220C	MRPL9	1.2
2651	YLR445W	GMC2	1.2
2652	YLR256W	HAP1	1.2
2653	YER119C	AVT6	1.2
2654	YMR127C	SAS2	1.2
2655	YBR158W	AMN1	1.2
2656	YPR185W	ATG13	1.2
2657	YKL210W	UBA1	1.2
2658	YBR094W	PBY1	1.2
2659	YOR132W	VPS17	1.2
2660	YLL010C	PSR1	1.2
2661	YKL028W	TFA1	1.2
2662	YDR046C	BAP3	1.2
2663	YDR351W	SBE2	1.2
2664	YMR222C	FSH2	1.2
2665	YDR159W	SAC3	1.2
2666	YKL183W	LOT5	1.2
2667	YMR171C	EAR1	1.2
2668	YMR223W	UBP8	1.2
2669	YOR259C	RPT4	1.2
2670	YNR023W	SNF12	1.2
2671	YJR043C	POL32	1.2
2672	YER030W	CHZ1	1.2
2673	YOR124C	UBP2	1.2
2674	YNR024W	MPP6	1.2
2675	YBR187W	GDT1	1.2
2676	YOR113W	AZF1	1.2
2677	YBR038W	CHS2	1.2
2678	YNL224C	SQS1	1.2
2679	YGL198W	YIP4	1.2
2680	YHR068W	DYS1	1.2
2681	YNL113W	RPC19	1.2
2682	YPR020W	ATP20	1.2
2683	YBR189W	RPS9B	1.2
2684	YDL084W	SUB2	1.2
2685	YBL045C	COR1	1.2
2686	YKL166C	TPK3	1.2
2687	YPR067W	ISA2	1.2
2688	YOR226C	ISU2	1.2
2689	YOR172W	YRM1	1.2
2690	YNL275W	BOR1	1.2
2691	YDR036C	EHD3	1.2
2692	YDR308C	SRB7	1.2
2693	YHL015W	RPS20	1.2
2694	YPR162C	ORC4	1.2
2695	YPL246C	RBD2	1.2
2696	YAL022C	FUN26	1.2
2697	YMR287C	DSS1	1.2
2698	YJL044C	GYP6	1.2
2699	YNL026W	SAM50	1.2
2700	YBR163W	EXO5	1.2
2701	YNL111C	CYB5	1.2
2702	YNL151C	RPC31	1.2
2703	YER014C-A	BUD25	1.2
2704	YFR033C	QCR6	1.2
2705	YBR200W	BEM1	1.2
2706	YOR320C	GNT1	1.2
2707	YJR117W	STE24	1.2
2708	YBR089C-A	NHP6B	1.2
2709	YOR212W	STE4	1.2
2710	YNL330C	RPD3	1.2
2711	YNL053W	MSG5	1.2
2712	YLR120C	YPS1	1.2
2713	YKL139W	CTK1	1.2
2714	YDR372C	VPS74	1.2
2715	YBR106W	SND3	1.1
2716	YDR182W	CDC1	1.1
2717	YDL202W	MRPL11	1.1
2718	YPR028W	YOP1	1.1
2719	YDR471W	RPL27B	1.1
2720	YKL148C	SDH1	1.1
2721	YDR412W	RRP17	1.1
2722	YOR256C	TRE2	1.1
2723	YER007C-A	TMA20	1.1
2724	YJR046W	TAH11	1.1
2725	YMR096W	SNZ1	1.1
2726	YDR138W	HPR1	1.1
2727	YFL031W	HAC1	1.1
2728	YBR162W-A	YSY6	1.1
2729	YNR074C	AIF1	1.1
2730	YDR397C	NCB2	1.1
2731	YHR111W	UBA4	1.1
2732	YJR084W	YJR084W	1.1
2733	YPL024W	RMI1	1.1
2734	YBR273C	UBX7	1.1
2735	YEL050C	RML2	1.1
2736	YMR172W	HOT1	1.1
2737	YNL284C	MRPL10	1.1
2738	YLR068W	FYV7	1.1
2739	YHR204W	MNL1	1.1
2740	YLR418C	CDC73	1.1
2741	YDL036C	PUS9	1.1
2742	YDR264C	AKR1	1.1
2743	YMR207C	HFA1	1.1
2744	YEL066W	HPA3	1.1
2745	YDL141W	BPL1	1.1
2746	YNR037C	RSM19	1.1
2747	YLL009C	COX17	1.1
2748	YIL093C	RSM25	1.1
2749	YGL068W	MNP1	1.1
2750	YLR118C	TML25	1.1
2751	YPL176C	TRE1	1.1
2752	YDL022W	GPD1	1.1
2753	YGL097W	SRM1	1.1
2754	YOR075W	UFE1	1.1
2755	YJR001W	AVT1	1.1
2756	YLR299W	ECM38	1.1
2757	YOR373W	NUD1	1.1
2758	YGR063C	SPT4	1.1
2759	YKL116C	PRR1	1.1
2760	YML062C	MFT1	1.1
2761	YGR074W	SMD1	1.1
2762	YEL006W	YEA6	1.1
2763	YKR028W	SAP190	1.1
2764	YKR105C	VBA5	1.1
2765	YER093C	TSC11	1.1
2766	YCR002C	CDC10	1.1
2767	YKL203C	TOR2	1.1
2768	YAL013W	DEP1	1.1
2769	YHR074W	QNS1	1.1
2770	YLR043C	TRX1	1.1
2771	YLR155C	ASP3-1	1.1
2772	YOR095C	RKI1	1.1
2773	YMR056C	AAC1	1.1
2774	YCR017C	CWH43	1.1
2775	YLR105C	SEN2	1.1
2776	YOL012C	HTZ1	1.1
2777	YNR050C	LYS9	1.1
2778	YDR302W	GPI11	1.1
2779	YIL075C	RPN2	1.1
2780	YDR279W	RNH202	1.1
2781	YER109C	FLO8	1.1
2782	YHR091C	MSR1	1.1
2783	YKL092C	BUD2	1.1
2784	YKR083C	DAD2	1.1
2785	YML121W	GTR1	1.1
2786	YFR014C	CMK1	1.1
2787	YLL041C	SDH2	1.1
2788	YOR084W	LPX1	1.1
2789	YGL201C	MCM6	1.1
2790	YNL255C	GIS2	1.1
2791	YLR087C	CSF1	1.1
2792	YNL124W	NAF1	1.1
2793	YIL157C	COA1	1.1
2794	YER040W	GLN3	1.1
2795	YLR316C	TAD3	1.1
2796	YDL166C	FAP7	1.1
2797	YCL031C	RRP7	1.1
2798	YGR273C	YGR273C	1.1
2799	YGL084C	GUP1	1.1
2800	YLR333C	RPS25B	1.1
2801	YGL013C	PDR1	1.1
2802	YGR078C	PAC10	1.1
2803	YBR281C	DUG2	1.1
2804	YML099C	ARG81	1.1
2805	YML110C	COQ5	1.1
2806	YKL122C	SRP21	1.1
2807	YLR030W	YLR030W	1.1
2808	YMR213W	CEF1	1.1
2809	YJL101C	GSH1	1.1
2810	YNR006W	VPS27	1.1
2811	YLR331C	JIP3	1.1
2812	YPR075C	OPY2	1.1
2813	YJL125C	GCD14	1.1
2814	YLR168C	UPS2	1.1
2815	YHR198C	AIM18	1.1
2816	YER187W	YER187W	1.1
2817	YIL131C	FKH1	1.1
2818	YDL175C	AIR2	1.1
2819	YDR529C	QCR7	1.1
2820	YBR023C	CHS3	1.1
2821	YER083C	GET2	1.1
2822	YOR140W	SFL1	1.1
2823	YBR291C	CTP1	1.1
2824	YDR050C	TPI1	1.1
2825	YDR296W	MHR1	1.1
2826	YLR292C	SEC72	1.1
2827	YIL148W	RPL40A	1.1
2828	YFL002C	SPB4	1.1
2829	YNL001W	DOM34	1.1
2830	YLR438W	CAR2	1.1
2831	YOL018C	TLG2	1.1
2832	YKL052C	ASK1	1.1
2833	YLR220W	CCC1	1.1
2834	YOR118W	RTC5	1.1
2835	YKR021W	ALY1	1.1
2836	YFR028C	CDC14	1.1
2837	YOL064C	MET22	1.1
2838	YBL018C	POP8	1.1
2839	YKL175W	ZRT3	1.1
2840	YJL042W	MHP1	1.1
2841	YER167W	BCK2	1.1
2842	YNL007C	SIS1	1.1
2843	YBR087W	RFC5	1.1
2844	YGR187C	HGH1	1.1
2845	YDR322W	MRPL35	1.1
2846	YAL005C	SSA1	1.1
2847	YLR045C	STU2	1.1
2848	YOR136W	IDH2	1.1
2849	YDR229W	IVY1	1.1
2850	YJR113C	RSM7	1.1
2851	YLL049W	LDB18	1.1
2852	YDR068W	DOS2	1.1
2853	YCL014W	BUD3	1.1
2854	YAL016W	TPD3	1.1
2855	YPR156C	TPO3	1.1
2856	YML051W	GAL80	1.1
2857	YOR023C	AHC1	1.1
2858	YLR195C	NMT1	1.1
2859	YPR018W	RLF2	1.1
2860	YBL024W	NCL1	1.1
2861	YMR042W	ARG80	1.1
2862	YIL104C	SHQ1	1.1
2863	YNL233W	BNI4	1.1
2864	YML109W	ZDS2	1.1
2865	YBL002W	HTB2	1.1
2866	YER161C	SPT2	1.1
2867	YER123W	YCK3	1.1
2868	YOR092W	ECM3	1.1
2869	YGR152C	RSR1	1.1
2870	YPL151C	PRP46	1.1
2871	YIL128W	MET18	1.1
2872	YER070W	RNR1	1.1
2873	YML091C	RPM2	1.1
2874	YGR147C	NAT2	1.1
2875	YJL081C	ARP4	1.1
2876	YBR081C	SPT7	1.1
2877	YHR179W	OYE2	1.1
2878	YOR033C	EXO1	1.1
2879	YBR133C	HSL7	1.1
2880	YML094W	GIM5	1.1
2881	YOR085W	OST3	1.1
2882	YLR130C	ZRT2	1.1
2883	YKL033W	TTI1	1.1
2884	YNL292W	PUS4	1.1
2885	YFR005C	SAD1	1.1
2886	YGL015C	BIL2	1.1
2887	YCL011C	GBP2	1.1
2888	YLL027W	ISA1	1.1
2889	YDL189W	RBS1	1.1
2890	YIL004C	BET1	1.1
2891	YFR055W	IRC7	1.1
2892	YOR109W	INP53	1.1
2893	YOR344C	TYE7	1.1
2894	YGL233W	SEC15	1.1
2895	YNL152W	INN1	1.1
2896	YAR042W	SWH1	1.1
2897	YIL052C	RPL34B	1.1
2898	YDR208W	MSS4	1.1
2899	YPR048W	TAH18	1.1
2900	YDL013W	SLX5	1.1
2901	YOR009W	TIR4	1.1
2902	YJR059W	PTK2	1.1
2903	YCR061W	TVS1	1.1
2904	YML024W	RPS17A	1.1
2905	YMR167W	MLH1	1.1
2906	YPL040C	ISM1	1.1
2907	YDR378C	LSM6	1.1
2908	YNL178W	RPS3	1.1
2909	YLR328W	NMA1	1.1
2910	YML055W	SPC2	1.1
2911	YNL229C	URE2	1.1
2912	YCR067C	SED4	1.1
2913	YDL039C	PRM7	1.1
2914	YML071C	COG8	1.1
2915	YOR038C	HIR2	1.1
2916	YJR090C	GRR1	1.1
2917	YIR034C	LYS1	1.1
2918	YMR012W	CLU1	1.1
2919	YPL202C	AFT2	1.1
2920	YMR140W	SIP5	1.1
2921	YKR063C	LAS1	1.1
2922	YKL010C	UFD4	1.1
2923	YBR285W	YBR285W	1.1
2924	YJL172W	CPS1	1.1
2925	YPL098C	MGR2	1.1
2926	YKR081C	RPF2	1.1
2927	YDR473C	PRP3	1.1
2928	YNL262W	POL2	1.1
2929	YOL078W	AVO1	1.1
2930	YMR044W	IOC4	1.1
2931	YPR164W	MMS1	1.1
2932	YEL003W	GIM4	1.1
2933	YMR188C	MRPS17	1.1
2934	YBR265W	TSC10	1.1
2935	YNL252C	MRPL17	1.1
2936	YPL083C	SEN54	1.1
2937	YNL098C	RAS2	1.1
2938	YOR241W	MET7	1.1
2939	YOR081C	TGL5	1.1
2940	YGR138C	TPO2	1.1
2941	YFL036W	RPO41	1.1
2942	YCR046C	IMG1	1.1
2943	YDR434W	GPI17	1.1
2944	YBL069W	AST1	1.1
2945	YBR103W	SIF2	1.1
2946	YLR166C	SEC10	1.1
2947	YOR281C	PLP2	1.1
2948	YGL167C	PMR1	1.1
2949	YHR083W	SAM35	1.1
2950	YLR395C	COX8	1.1
2951	YOR306C	MCH5	1.1
2952	YPL011C	TAF3	1.1
2953	YML069W	POB3	1.1
2954	YNL220W	ADE12	1.1
2955	YDR294C	DPL1	1.1
2956	YML006C	GIS4	1.1
2957	YOR391C	HSP33	1.1
2958	YGL107C	RMD9	1.1
2959	YDR466W	PKH3	1.1
2960	YOR234C	RPL33B	1.1
2961	YLR032W	RAD5	1.1
2962	YLR199C	PBA1	1.1
2963	YNR028W	CPR8	1.1
2964	YKL080W	VMA5	1.1
2965	YNL306W	MRPS18	1.1
2966	YBR251W	MRPS5	1.1
2967	YKR037C	SPC34	1.1
2968	YOR253W	NAT5	1.1
2969	YNL322C	KRE1	1.1
2970	YHR154W	RTT107	1.1
2971	YDR028C	REG1	1.1
2972	YBR061C	TRM7	1.1
2973	YLL029W	FRA1	1.1
2974	YPR171W	BSP1	1.1
2975	YJL199C	MBB1	1.1
2976	YNL263C	YIF1	1.1
2977	YDR292C	SRP101	1.1
2978	YPL127C	HHO1	1.1
2979	YHR023W	MYO1	1.1
2980	YDR388W	RVS167	1.1
2981	YFL034C-B	MOB2	1.1
2982	YKR071C	DRE2	1.1
2983	YDL029W	ARP2	1.1
2984	YOL034W	SMC5	1.1
2985	YMR024W	MRPL3	1.1
2986	YJL078C	PRY3	1.1
2987	YJR047C	ANB1	1.1
2988	YJL005W	CYR1	1.1
2989	YLR047C	FRE8	1.1
2990	YBR042C	CST26	1.1
2991	YPR168W	NUT2	1.1
2992	YOR209C	NPT1	1.1
2993	YDL090C	RAM1	1.1
2994	YML022W	APT1	1.1
2995	YDR485C	VPS72	1.1
2996	YLR233C	EST1	1.1
2997	YOR316C	COT1	1.1
2998	YGL226C-A	OST5	1.1
2999	YPR129W	SCD6	1.1
3000	YGR201C	YGR201C	1.1
3001	YDR071C	PAA1	1.1
3002	YNL073W	MSK1	1.1
3003	YOR301W	RAX1	1.1
3004	YIL106W	MOB1	1.1
3005	YJR075W	HOC1	1.1
3006	YOL047C	LDS2	1.1
3007	YML132W	COS3	1.1
3008	YLL022C	HIF1	1.1
3009	YLR437C	DIF1	1.1
3010	YIL126W	STH1	1.1
3011	YCR045C	RRT12	1.1
3012	YPL239W	YAR1	1.1
3013	YIL085C	KTR7	1.1
3014	YOL030W	GAS5	1.1
3015	YNL071W	LAT1	1.1
3016	YAL019W	FUN30	1.1
3017	YGL020C	GET1	1.1
3018	YDL205C	HEM3	1.1
3019	YHR151C	MTC6	1.1
3020	YJR143C	PMT4	1.1
3021	YNL137C	NAM9	1.1
3022	YER091C	MET6	1.1
3023	YDL171C	GLT1	1.1
3024	YBR221C	PDB1	1.1
3025	YMR142C	RPL13B	1.1
3026	YNL164C	IBD2	1.1
3027	YJL016W	TPH3	1.1
3028	YPR015C	YPR015C	1.1
3029	YGL147C	RPL9A	1.1
3030	YNL092W	YNL092W	1.1
3031	YGL252C	RTG2	1.1
3032	YNL056W	OCA2	1.1
3033	YLR451W	LEU3	1.1
3034	YNR012W	URK1	1.1
3035	YJL092W	SRS2	1.1
3036	YHR069C	RRP4	1.1
3037	YFL004W	VTC2	1.1
3038	YDR225W	HTA1	1.1
3039	YHR058C	MED6	1.1
3040	YJL079C	PRY1	1.1
3041	YDL004W	ATP16	1.1
3042	YPL111W	CAR1	1.1
3043	YPR100W	MRPL51	1.1
3044	YDL120W	YFH1	1.1
3045	YKL095W	YJU2	1.1
3046	YGL071W	AFT1	1.1
3047	YDR525W	API2	1.1
3048	YLL031C	GPI13	1.1
3049	YDL030W	PRP9	1.1
3050	YOR274W	MOD5	1.1
3051	YJL134W	LCB3	1.1
3052	YOL097C	WRS1	1.1
3053	YHL012W	YHL012W	1.1
3054	YER154W	OXA1	1.1
3055	YLL038C	ENT4	1.1
3056	YHR066W	SSF1	1.1
3057	YMR282C	AEP2	1.1
3058	YNL147W	LSM7	1.1
3059	YFR038W	IRC5	1.1
3060	YOR198C	BFR1	1.1
3061	YKL043W	PHD1	1.1
3062	YHR027C	RPN1	1.1
3063	YGL238W	CSE1	1.1
3064	YDR448W	ADA2	1.1
3065	YKL161C	KDX1	1.1
3066	YIL145C	PAN6	1.1
3067	YDL225W	SHS1	1.1
3068	YDR176W	NGG1	1.1
3069	YPR055W	SEC8	1.1
3070	YDR283C	GCN2	1.1
3071	YHR025W	THR1	1.1
3072	YCR059C	YIH1	1.1
3073	YAL048C	GEM1	1.1
3074	YIL024C	YIL024C	1.1
3075	YDL040C	NAT1	1.1
3076	YER002W	NOP16	1.1
3077	YPR058W	YMC1	1.1
3078	YOL103W	ITR2	1.1
3079	YOR324C	FRT1	1.1
3080	YKL197C	PEX1	1.1
3081	YNL031C	HHT2	1.1
3082	YAL058W	CNE1	1.1
3083	YOL127W	RPL25	1.1
3084	YMR281W	GPI12	1.1
3085	YHR147C	MRPL6	1.1
3086	YDR110W	FOB1	1.1
3087	YHR093W	AHT1	1.1
3088	YER113C	TMN3	1.1
3089	YML076C	WAR1	1.1
3090	YGR106C	VOA1	1.1
3091	YDR404C	RPB7	1.1
3092	YPR189W	SKI3	1.1
3093	YIL063C	YRB2	1.1
3094	YOR372C	NDD1	1.1
3095	YOR010C	TIR2	1.1
3096	YNL167C	SKO1	1.1
3097	YMR277W	FCP1	1.1
3098	YMR237W	BCH1	1.1
3099	YNL323W	LEM3	1.1
3100	YBR275C	RIF1	1.1
3101	YNL312W	RFA2	1.1
3102	YBR084W	MIS1	1.1
3103	YGL236C	MTO1	1.1
3104	YKL006W	RPL14A	1.1
3105	YAL064C-A	TDA8	1.1
3106	YJR144W	MGM101	1.1
3107	YPR040W	TIP41	1.1
3108	YOL146W	PSF3	1.1
3109	YMR008C	PLB1	1.1
3110	YDL201W	TRM8	1.1
3111	YKL078W	DHR2	1.1
3112	YGL209W	MIG2	1.1
3113	YDR463W	STP1	1.1
3114	YML005W	TRM12	1.1
3115	YGL043W	DST1	1.1
3116	YBR287W	YBR287W	1.1
3117	YAL043C	PTA1	1.1
3118	YJL116C	NCA3	1.1
3119	YBR102C	EXO84	1.1
3120	YIL110W	HPM1	1.1
3121	YNL272C	SEC2	1.1
3122	YBR170C	NPL4	1.1
3123	YFL010C	WWM1	1.1
3124	YHR056C	RSC30	1.1
3125	YOL062C	APM4	1.1
3126	YNL238W	KEX2	1.1
3127	YGL178W	MPT5	1.1
3128	YOL131W	YOL131W	1.1
3129	YDR158W	HOM2	1.1
3130	YCL033C	MXR2	1.1
3131	YOR267C	HRK1	1.1
3132	YKL056C	TMA19	1.1
3133	YDL112W	TRM3	1.1
3134	YER075C	PTP3	1.1
3135	YOL138C	RTC1	1.1
3136	YGL062W	PYC1	1.1
3137	YLR191W	PEX13	1.1
3138	YFL040W	YFL040W	1.1
3139	YOR143C	THI80	1.1
3140	YIL155C	GUT2	1.1
3141	YER056C-A	RPL34A	1.1
3142	YDR293C	SSD1	1.1
3143	YGL125W	MET13	1.1
3144	YNL309W	STB1	1.1
3145	YOR046C	DBP5	1.1
3146	YDL014W	NOP1	1.1
3147	YBL006C	LDB7	1.1
3148	YCL050C	APA1	1.1
3149	YGR185C	TYS1	1.1
3150	YMR231W	PEP5	1.1
3151	YOL090W	MSH2	1.1
3152	YBR245C	ISW1	1.1
3153	YDR023W	SES1	1.1
3154	YOR202W	HIS3	1.1
3155	YJL156C	SSY5	1.1
3156	YLR003C	CMS1	1.1
3157	YLR090W	XDJ1	1.1
3158	YKR084C	HBS1	1.1
3159	YHR018C	ARG4	1.1
3160	YDR422C	SIP1	1.1
3161	YDR139C	RUB1	1.1
3162	YGR155W	CYS4	1.1
3163	YJR104C	SOD1	1.1
3164	YGR271C-A	EFG1	1.1
3165	YKL114C	APN1	1.1
3166	YJR033C	RAV1	1.1
3167	YAL026C	DRS2	1.1
3168	YMR067C	UBX4	1.1
3169	YKL018W	SWD2	1.1
3170	YKL191W	DPH2	1.1
3171	YLR014C	PPR1	1.1
3172	YDR261C	EXG2	1.1
3173	YKL099C	UTP11	1.1
3174	YGL195W	GCN1	1.1
3175	YJR040W	GEF1	1.1
3176	YDR198C	RKM2	1.1
3177	YHR115C	DMA1	1.1
3178	YDR505C	PSP1	1.1
3179	YIL130W	ASG1	1.1
3180	YDR381W	YRA1	1.1
3181	YDR144C	MKC7	1.1
3182	YOL063C	CRT10	1.1
3183	YDL048C	STP4	1.1
3184	YPR078C	YPR078C	1.1
3185	YDR447C	RPS17B	1.1
3186	YGR056W	RSC1	1.1
3187	YNR009W	NRM1	1.1
3188	YPR113W	PIS1	1.1
3189	YLR020C	YEH2	1.1
3190	YKR080W	MTD1	1.1
3191	YLR274W	MCM5	1.1
3192	YDR304C	CPR5	1.1
3193	YJR139C	HOM6	1.1
3194	YPL215W	CBP3	1.1
3195	YKL156W	RPS27A	1.1
3196	YMR135C	GID8	1.1
3197	YMR235C	RNA1	1.1
3198	YAR002W	NUP60	1.1
3199	YLR420W	URA4	1.1
3200	YIL089W	YIL089W	1.1
3201	YKL020C	SPT23	1.1
3202	YLR204W	QRI5	1.1
3203	YBL026W	LSM2	1.1
3204	YOR340C	RPA43	1.1
3205	YOL080C	REX4	1.1
3206	YPL157W	TGS1	1.1
3207	YJL093C	TOK1	1.1
3208	YNR030W	ALG12	1.1
3209	YFL039C	ACT1	1.1
3210	YER032W	FIR1	1.1
3211	YML023C	NSE5	1.1
3212	YKR005C	YKR005C	1.1
3213	YDR382W	RPP2B	1.1
3214	YNL082W	PMS1	1.1
3215	YIL156W	UBP7	1.1
3216	YCR081W	SRB8	1.1
3217	YDR489W	SLD5	1.1
3218	YNL281W	HCH1	1.1
3219	YLL045C	RPL8B	1.1
3220	YGR145W	ENP2	1.1
3221	YOR333C	YOR333C	1.1
3222	YOR216C	RUD3	1.1
3223	YDL051W	LHP1	1.1
3224	YDL226C	GCS1	1.1
3225	YIL039W	TED1	1.1
3226	YOR393W	ERR1	1.1
3227	YKL160W	ELF1	1.1
3228	YPL078C	ATP4	1.1
3229	YPR138C	MEP3	1.1
3230	YPL210C	SRP72	1.1
3231	YDR221W	GTB1	1.1
3232	YJR101W	RSM26	1.1
3233	YKR100C	SKG1	1.1
3234	YBR105C	VID24	1.1
3235	YMR269W	TMA23	1.1
3236	YOL076W	MDM20	1.1
3237	YPL031C	PHO85	1.1
3238	YAL044C	GCV3	1.1
3239	YCR088W	ABP1	1.1
3240	YHL027W	RIM101	1.1
3241	YOR141C	ARP8	1.1
3242	YMR125W	STO1	1.1
3243	YBL091C	MAP2	1.1
3244	YKL001C	MET14	1.1
3245	YNL005C	MRP7	1.1
3246	YCR096C	HMRA2	1.1
3247	YHR022C	YHR022C	1.1
3248	YDR244W	PEX5	1.1
3249	YDR409W	SIZ1	1.1
3250	YML028W	TSA1	1.1
3251	YIL019W	FAF1	1.1
3252	YOR027W	STI1	1.1
3253	YPR169W	JIP5	1.1
3254	YLR086W	SMC4	1.1
3255	YCR011C	ADP1	1.1
3256	YOR297C	TIM18	1.1
3257	YPL221W	FLC1	1.1
3258	YKL025C	PAN3	1.1
3259	YML116W	ATR1	1.1
3260	YDL037C	BSC1	1.1
3261	YNL166C	BNI5	1.1
3262	YGR178C	PBP1	1.1
3263	YGR121C	MEP1	1.1
3264	YLR432W	IMD3	1.1
3265	YMR318C	ADH6	1.1
3266	YPR161C	SGV1	1.1
3267	YLR320W	MMS22	1.1
3268	YCL051W	LRE1	1.1
3269	YDR237W	MRPL7	1.1
3270	YKL021C	MAK11	1.1
3271	YMR292W	GOT1	1.1
3272	YIL118W	RHO3	1.1
3273	YGR181W	TIM13	1.1
3274	YPL026C	SKS1	1.1
3275	YML080W	DUS1	1.1
3276	YDR033W	MRH1	1.1
3277	YOR224C	RPB8	1.1
3278	YER073W	ALD5	1.1
3279	YOR357C	SNX3	1.1
3280	YPR027C	YPR027C	1.1
3281	YCR042C	TAF2	1.1
3282	YCR048W	ARE1	1.1
3283	YLL001W	DNM1	1.1
3284	YPL173W	MRPL40	1.1
3285	YLR098C	CHA4	1.1
3286	YER127W	LCP5	1.1
3287	YGR005C	TFG2	1.1
3288	YKL170W	MRPL38	1.1
3289	YLR286C	CTS1	1.1
3290	YOR096W	RPS7A	1.1
3291	YDR189W	SLY1	1.1
3292	YFL042C	LAM5	1.1
3293	YML021C	UNG1	1.1
3294	YER164W	CHD1	1.1
3295	YCR020W-B	HTL1	1.1
3296	YER148W	SPT15	1.1
3297	YNL072W	RNH201	1.1
3298	YHR158C	KEL1	1.1
3299	YIL021W	RPB3	1.1
3300	YOL045W	PSK2	1.1
3301	YOR210W	RPB10	1.1
3302	YNL301C	RPL18B	1.1
