SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS6

Rank	Gene	Common	Score
1608	YEL072W	RMD6	1.7
1609	YGL142C	GPI10	1.7
1610	YDR218C	SPR28	1.7
1611	YPL118W	MRP51	1.7
1612	YDR128W	MTC5	1.7
1613	YJL154C	VPS35	1.7
1614	YHR140W	YHR140W	1.7
1615	YMR098C	ATP25	1.7
1616	YBR101C	FES1	1.7
1617	YNL116W	DMA2	1.7
1618	YKL043W	PHD1	1.7
1619	YOR087W	YVC1	1.7
1620	YBR282W	MRPL27	1.7
1621	YCL043C	PDI1	1.7
1622	YML131W	YML131W	1.7
1623	YNL134C	YNL134C	1.7
1624	YNL097C	PHO23	1.7
1625	YMR004W	MVP1	1.7
1626	YGL134W	PCL10	1.7
1627	YDR078C	SHU2	1.7
1628	YAL063C	FLO9	1.7
1629	YDR082W	STN1	1.7
1630	YOL015W	IRC10	1.7
1631	YGL158W	RCK1	1.7
1632	YMR137C	PSO2	1.7
1633	YPL033C	SRL4	1.7
1634	YGR250C	RIE1	1.7
1635	YLR241W	CSC1	1.7
1636	YIL049W	DFG10	1.7
1637	YOR157C	PUP1	1.7
1638	YLR245C	CDD1	1.7
1639	YDR264C	AKR1	1.7
1640	YJR149W	YJR149W	1.7
1641	YKL162C	YKL162C	1.7
1642	YAL027W	SAW1	1.7
1643	YDR477W	SNF1	1.7
1644	YOR299W	BUD7	1.7
1645	YKL107W	YKL107W	1.7
1646	YIL051C	MMF1	1.7
1647	YLR303W	MET17	1.7
1648	YMR276W	DSK2	1.7
1649	YNR049C	MSO1	1.7
1650	YMR262W	YMR262W	1.7
1651	YGL013C	PDR1	1.7
1652	YCR019W	MAK32	1.7
1653	YIL015W	BAR1	1.7
1654	YHR136C	SPL2	1.7
1655	YLR346C	CIS1	1.7
1656	YJL180C	ATP12	1.7
1657	YGR254W	ENO1	1.7
1658	YMR052W	FAR3	1.7
1659	YNR019W	ARE2	1.7
1660	YDR104C	SPO71	1.7
1661	YPR037C	ERV2	1.7
1662	YOR321W	PMT3	1.7
1663	YPL103C	FMP30	1.7
1664	YLL063C	AYT1	1.7
1665	YOR377W	ATF1	1.7
1666	YDR116C	MRPL1	1.7
1667	YHR027C	RPN1	1.7
1668	YLR286C	CTS1	1.7
1669	YDL246C	SOR2	1.7
1670	YKL019W	RAM2	1.7
1671	YPL201C	YIG1	1.7
1672	YDR470C	UGO1	1.7
1673	YAL014C	SYN8	1.7
1674	YBR020W	GAL1	1.7
1675	YMR083W	ADH3	1.7
1676	YPR020W	ATP20	1.7
1677	YNL279W	PRM1	1.7
1678	YJL013C	MAD3	1.7
1679	YGR135W	PRE9	1.7
1680	YFL054C	AQY3	1.7
1681	YDR066C	RTR2	1.7
1682	YIR024C	INA22	1.7
1683	YLR209C	PNP1	1.7
1684	YOL089C	HAL9	1.7
1685	YLR207W	HRD3	1.7
1686	YJL112W	MDV1	1.7
1687	YNL297C	MON2	1.6
1688	YDR033W	MRH1	1.6
1689	YDR387C	CIN10	1.6
1690	YFL013C	IES1	1.6
1691	YOR084W	LPX1	1.6
1692	YLR330W	CHS5	1.6
1693	YDR268W	MSW1	1.6
1694	YIL143C	SSL2	1.6
1695	YHL043W	ECM34	1.6
1696	YFL061W	DDI3	1.6
1697	YIR006C	PAN1	1.6
1698	YKL206C	ADD66	1.6
1699	YER080W	AIM9	1.6
1700	YHL034C	SBP1	1.6
1701	YDR322W	MRPL35	1.6
1702	YLR376C	PSY3	1.6
1703	YGL164C	YRB30	1.6
1704	YOR071C	NRT1	1.6
1705	YKL201C	MNN4	1.6
1706	YHR047C	AAP1	1.6
1707	YDR027C	VPS54	1.6
1708	YDR347W	MRP1	1.6
1709	YPL109C	CQD1	1.6
1710	YGL032C	AGA2	1.6
1711	YLR443W	ECM7	1.6
1712	YPL172C	COX10	1.6
1713	YNL230C	ELA1	1.6
1714	YDL154W	MSH5	1.6
1715	YBR173C	UMP1	1.6
1716	YLR239C	LIP2	1.6
1717	YDL224C	WHI4	1.6
1718	YPR180W	AOS1	1.6
1719	YBR161W	CSH1	1.6
1720	YGL228W	SHE10	1.6
1721	YER047C	SAP1	1.6
1722	YNR057C	BIO4	1.6
1723	YHR034C	PIH1	1.6
1724	YML035C	AMD1	1.6
1725	YJL088W	ARG3	1.6
1726	YJL034W	KAR2	1.6
1727	YGL125W	MET13	1.6
1728	YNL215W	IES2	1.6
1729	YPR124W	CTR1	1.6
1730	YCR105W	ADH7	1.6
1731	YMR148W	LDO16	1.6
1732	YKL145W	RPT1	1.6
1733	YNL281W	HCH1	1.6
1734	YJL128C	PBS2	1.6
1735	YNL334C	SNO2	1.6
1736	YEL071W	DLD3	1.6
1737	YAL049C	AIM2	1.6
1738	YOR353C	SOG2	1.6
1739	YAR050W	FLO1	1.6
1740	YHR175W	CTR2	1.6
1741	YML058W-A	HUG1	1.6
1742	YLR155C	ASP3-1	1.6
1743	YCL042W	YCL042W	1.6
1744	YLR228C	ECM22	1.6
1745	YML130C	ERO1	1.6
1746	YHL040C	ARN1	1.6
1747	YFR029W	PTR3	1.6
1748	YNL306W	MRPS18	1.6
1749	YBR193C	MED8	1.6
1750	YPR066W	UBA3	1.6
1751	YDR306C	PFU1	1.6
1752	YIR016W	YIR016W	1.6
1753	YMR232W	FUS2	1.6
1754	YMR289W	ABZ2	1.6
1755	YAL048C	GEM1	1.6
1756	YPR042C	PUF2	1.6
1757	YOL064C	MET22	1.6
1758	YML051W	GAL80	1.6
1759	YOR081C	TGL5	1.6
1760	YCL026C-A	FRM2	1.6
1761	YJR058C	APS2	1.6
1762	YPL018W	CTF19	1.6
1763	YGR196C	FYV8	1.6
1764	YGL252C	RTG2	1.6
1765	YBR110W	ALG1	1.6
1766	YIL167W	SDL1	1.6
1767	YLR163C	MAS1	1.6
1768	YGL261C	PAU11	1.6
1769	YOR128C	ADE2	1.6
1770	YGR184C	UBR1	1.6
1771	YIL075C	RPN2	1.6
1772	YFL041W	FET5	1.6
1773	YLR170C	APS1	1.6
1774	YOR089C	VPS21	1.6
1775	YMR021C	MAC1	1.6
1776	YHR012W	VPS29	1.6
1777	YLL061W	MMP1	1.6
1778	YDR261C	EXG2	1.6
1779	YPR121W	THI22	1.6
1780	YDL099W	BUG1	1.6
1781	YMR314W	PRE5	1.6
1782	YGR260W	TNA1	1.6
1783	YNL133C	FYV6	1.6
1784	YLR158C	ASP3-3	1.6
1785	YDR150W	NUM1	1.6
1786	YGL153W	PEX14	1.6
1787	YDR253C	MET32	1.6
1788	YDR538W	PAD1	1.6
1789	YKR050W	TRK2	1.6
1790	YDR392W	SPT3	1.6
1791	YNL314W	DAL82	1.6
1792	YNL315C	ATP11	1.6
1793	YPL026C	SKS1	1.6
1794	YJR066W	TOR1	1.6
1795	YJR131W	MNS1	1.6
1796	YPR111W	DBF20	1.6
1797	YDR275W	BSC2	1.6
1798	YEL056W	HAT2	1.6
1799	YMR255W	GFD1	1.6
1800	YJR138W	IML1	1.6
1801	YOL165C	AAD15	1.6
1802	YMR062C	ARG7	1.6
1803	YNL027W	CRZ1	1.6
1804	YFR040W	SAP155	1.6
1805	YNR037C	RSM19	1.6
1806	YDL010W	GRX6	1.6
1807	YER178W	PDA1	1.6
1808	YDL128W	VCX1	1.6
1809	YCR046C	IMG1	1.6
1810	YFL007W	BLM10	1.6
1811	YML032C	RAD52	1.6
1812	YHR092C	HXT4	1.6
1813	YPL061W	ALD6	1.6
1814	YMR253C	YMR253C	1.6
1815	YLL027W	ISA1	1.6
1816	YDR485C	VPS72	1.6
1817	YOR394W	PAU21	1.6
1818	YJR074W	MOG1	1.6
1819	YPL133C	RDS2	1.6
1820	YCR106W	RDS1	1.6
1821	YGL040C	HEM2	1.6
1822	YGR055W	MUP1	1.6
1823	YLR204W	QRI5	1.6
1824	YGR053C	MCO32	1.6
1825	YGR270W	YTA7	1.6
1826	YOL023W	IFM1	1.6
1827	YDR386W	MUS81	1.6
1828	YNL250W	RAD50	1.6
1829	YOR172W	YRM1	1.6
1830	YMR036C	MIH1	1.6
1831	YOL001W	PHO80	1.6
1832	YPL140C	MKK2	1.6
1833	YGL263W	COS12	1.6
1834	YBR221C	PDB1	1.6
1835	YFL011W	HXT10	1.6
1836	YLR329W	REC102	1.6
1837	YDR328C	SKP1	1.6
1838	YER028C	MIG3	1.6
1839	YOL053W	AIM39	1.6
1840	YER167W	BCK2	1.6
1841	YGR224W	AZR1	1.6
1842	YGL026C	TRP5	1.6
1843	YPL046C	ELC1	1.6
1844	YMR120C	ADE17	1.6
1845	YHR189W	PTH1	1.6
1846	YER027C	GAL83	1.6
1847	YOR126C	IAH1	1.6
1848	YMR206W	YMR206W	1.6
1849	YER169W	RPH1	1.6
1850	YNL208W	YNL208W	1.6
1851	YEL047C	FRD1	1.6
1852	YPL095C	EEB1	1.6
1853	YIL011W	TIR3	1.6
1854	YGL001C	ERG26	1.6
1855	YER048C	CAJ1	1.6
1856	YOR130C	ORT1	1.6
1857	YPR200C	ARR2	1.6
1858	YPR159W	KRE6	1.6
1859	YHR188C	GPI16	1.6
1860	YHL031C	GOS1	1.6
1861	YDR405W	MRP20	1.6
1862	YER158C	YER158C	1.6
1863	YNL005C	MRP7	1.6
1864	YOR158W	PET123	1.6
1865	YHR143W	DSE2	1.6
1866	YGR206W	MVB12	1.6
1867	YOL105C	WSC3	1.6
1868	YER159C	BUR6	1.6
1869	YNL106C	INP52	1.6
1870	YGR238C	KEL2	1.6
1871	YMR054W	STV1	1.6
1872	YKL204W	EAP1	1.6
1873	YIL137C	TMA108	1.6
1874	YGL157W	ARI1	1.6
1875	YJR085C	TMH11	1.6
1876	YDL066W	IDP1	1.6
1877	YER104W	RTT105	1.6
1878	YAL044C	GCV3	1.6
1879	YPR138C	MEP3	1.6
1880	YDL170W	UGA3	1.6
1881	YLR351C	NIT3	1.6
1882	YBR231C	SWC5	1.6
1883	YFL039C	ACT1	1.6
1884	YPL215W	CBP3	1.6
1885	YGR205W	TDA10	1.6
1886	YLR220W	CCC1	1.6
1887	YOR384W	FRE5	1.6
1888	YDR038C	ENA5	1.6
1889	YHR038W	RRF1	1.6
1890	YBR093C	PHO5	1.6
1891	YLR199C	PBA1	1.6
1892	YMR028W	TAP42	1.6
1893	YNR030W	ALG12	1.6
1894	YGL258W	VEL1	1.6
1895	YLR290C	COQ11	1.6
1896	YAL001C	TFC3	1.6
1897	YGR279C	SCW4	1.6
1898	YOR298C-A	MBF1	1.6
1899	YGR065C	VHT1	1.6
1900	YDR162C	NBP2	1.6
1901	YKR031C	SPO14	1.6
1902	YJL077C	ICS3	1.6
1903	YDR351W	SBE2	1.6
1904	YLR024C	UBR2	1.6
1905	YJR110W	YMR1	1.6
1906	YMR114C	YMR114C	1.6
1907	YLL005C	SPO75	1.6
1908	YCR107W	AAD3	1.6
1909	YLR361C	DCR2	1.6
1910	YPL189W	GUP2	1.6
1911	YOL138C	RTC1	1.6
1912	YGR212W	SLI1	1.6
1913	YDR057W	YOS9	1.6
1914	YHL044W	DFP4	1.6
1915	YBL005W	PDR3	1.6
1916	YGL090W	LIF1	1.6
1917	YMR109W	MYO5	1.6
1918	YDR041W	RSM10	1.6
1919	YEL020C	PXP1	1.6
1920	YFL026W	STE2	1.6
1921	YBR062C	YBR062C	1.6
1922	YDL101C	DUN1	1.6
1923	YDL017W	CDC7	1.6
1924	YLL051C	FRE6	1.6
1925	YPL027W	SMA1	1.6
1926	YLR046C	YLR046C	1.6
1927	YGR153W	YGR153W	1.6
1928	YDR373W	FRQ1	1.6
1929	YNL257C	SIP3	1.6
1930	YDR141C	DOP1	1.6
1931	YOR002W	ALG6	1.6
1932	YLL042C	ATG10	1.6
1933	YCR044C	PER1	1.6
1934	YMR313C	TGL3	1.6
1935	YPL022W	RAD1	1.6
1936	YDR166C	SEC5	1.6
1937	YOR244W	ESA1	1.6
1938	YLR081W	GAL2	1.6
1939	YLR047C	FRE8	1.6
1940	YGL192W	IME4	1.6
1941	YGR239C	PEX21	1.6
1942	YBR107C	IML3	1.6
1943	YDL245C	HXT15	1.6
1944	YGR130C	YGR130C	1.6
1945	YOL058W	ARG1	1.6
1946	YPL167C	REV3	1.6
1947	YBR217W	ATG12	1.6
1948	YDL103C	QRI1	1.6
1949	YIL108W	YIL108W	1.6
1950	YNR055C	HOL1	1.6
1951	YHR156C	LIN1	1.6
1952	YGR002C	SWC4	1.6
1953	YGL017W	ATE1	1.6
1954	YER057C	HMF1	1.6
1955	YJL078C	PRY3	1.6
1956	YMR103C	YMR103C	1.6
1957	YKL164C	PIR1	1.6
1958	YPL137C	GIP3	1.6
1959	YGL018C	JAC1	1.6
1960	YER042W	MXR1	1.6
1961	YIR009W	MSL1	1.6
1962	YOR110W	TFC7	1.6
1963	YNL130C	CPT1	1.6
1964	YDL190C	UFD2	1.6
1965	YJL214W	HXT8	1.6
1966	YGR157W	CHO2	1.6
1967	YCR048W	ARE1	1.6
1968	YHR164C	DNA2	1.6
1969	YMR281W	GPI12	1.6
1970	YML101C	CUE4	1.6
1971	YKL137W	CMC1	1.6
1972	YML058W	SML1	1.6
1973	YDL231C	BRE4	1.6
1974	YOR034C	AKR2	1.6
1975	YNR056C	BIO5	1.6
1976	YHR202W	SMN1	1.6
1977	YBR086C	IST2	1.6
1978	YCR071C	IMG2	1.6
1979	YER019W	ISC1	1.6
1980	YIL074C	SER33	1.6
1981	YNL284C	MRPL10	1.6
1982	YOR367W	SCP1	1.6
1983	YPL099C	INA17	1.6
1984	YKL170W	MRPL38	1.6
1985	YDR181C	SAS4	1.6
1986	YDL090C	RAM1	1.6
1987	YJL126W	NIT2	1.6
1988	YMR118C	SHH3	1.6
1989	YKL090W	CUE2	1.6
1990	YOL017W	ESC8	1.6
1991	YLR436C	ECM30	1.6
1992	YJR108W	ABM1	1.6
1993	YBR108W	AIM3	1.6
1994	YBR098W	MMS4	1.6
1995	YLL050C	COF1	1.6
1996	YGR247W	CPD1	1.6
1997	YBR007C	DSF2	1.6
1998	YLR177W	YLR177W	1.6
1999	YBL060W	YEL1	1.6
2000	YML107C	PML39	1.6
2001	YDR304C	CPR5	1.5
2002	YKL017C	HCS1	1.5
2003	YDR200C	VPS64	1.5
2004	YDR320C	SWA2	1.5
2005	YPL088W	YPL088W	1.5
2006	YMR257C	PET111	1.5
2007	YBR251W	MRPS5	1.5
2008	YGL222C	EDC1	1.5
2009	YER038C	KRE29	1.5
2010	YCR089W	FIG2	1.5
2011	YML081C-A	ATP18	1.5
2012	YLR399C	BDF1	1.5
2013	YOR349W	CIN1	1.5
2014	YHR050W	SMF2	1.5
2015	YKR027W	BCH2	1.5
2016	YGL190C	CDC55	1.5
2017	YBR041W	FAT1	1.5
2018	YPR115W	RGC1	1.5
2019	YOR259C	RPT4	1.5
2020	YMR193W	MRPL24	1.5
2021	YDL237W	AIM6	1.5
2022	YCR076C	FUB1	1.5
2023	YNL180C	RHO5	1.5
2024	YGL129C	RSM23	1.5
2025	YOR264W	DSE3	1.5
2026	YDR177W	UBC1	1.5
2027	YLR421C	RPN13	1.5
2028	YLR343W	GAS2	1.5
2029	YER063W	THO1	1.5
2030	YKL046C	DCW1	1.5
2031	YCR082W	AHC2	1.5
2032	YIL031W	ULP2	1.5
2033	YJR046W	TAH11	1.5
2034	YIL068C	SEC6	1.5
2035	YLR001C	YLR001C	1.5
2036	YLR113W	HOG1	1.5
2037	YMR204C	INP1	1.5
2038	YBL007C	SLA1	1.5
2039	YLR190W	MMR1	1.5
2040	YHR059W	FYV4	1.5
2041	YDR466W	PKH3	1.5
2042	YFL003C	MSH4	1.5
2043	YIR011C	STS1	1.5
2044	YJR153W	PGU1	1.5
2045	YLL049W	LDB18	1.5
2046	YBR228W	SLX1	1.5
2047	YAR007C	RFA1	1.5
2048	YML034W	SRC1	1.5
2049	YER125W	RSP5	1.5
2050	YKL011C	CCE1	1.5
2051	YKR077W	MSA2	1.5
2052	YKL005C	BYE1	1.5
2053	YBL084C	CDC27	1.5
2054	YOR306C	MCH5	1.5
2055	YDR208W	MSS4	1.5
2056	YGR165W	MRPS35	1.5
2057	YHR111W	UBA4	1.5
2058	YIL009C-A	EST3	1.5
2059	YDR182W	CDC1	1.5
2060	YCR026C	NPP1	1.5
2061	YIL024C	YIL024C	1.5
2062	YIL140W	AXL2	1.5
2063	YOR153W	PDR5	1.5
2064	YMR019W	STB4	1.5
2065	YER124C	DSE1	1.5
2066	YGL223C	COG1	1.5
2067	YDR519W	FPR2	1.5
2068	YLR110C	CCW12	1.5
2069	YPR127W	YPR127W	1.5
2070	YGL126W	SCS3	1.5
2071	YFR027W	ECO1	1.5
2072	YBL056W	PTC3	1.5
2073	YDR309C	GIC2	1.5
2074	YOR324C	FRT1	1.5
2075	YBR137W	YBR137W	1.5
2076	YBR262C	MIC12	1.5
2077	YGL221C	NIF3	1.5
2078	YHR168W	MTG2	1.5
2079	YLR019W	PSR2	1.5
2080	YDR205W	MSC2	1.5
2081	YCL026C-B	HBN1	1.5
2082	YLR031W	YLR031W	1.5
2083	YJL222W	VTH2	1.5
2084	YOL018C	TLG2	1.5
2085	YDL138W	RGT2	1.5
2086	YNL177C	MRPL22	1.5
2087	YIL173W	VTH1	1.5
2088	YPL075W	GCR1	1.5
2089	YMR026C	PEX12	1.5
2090	YDR080W	VPS41	1.5
2091	YDR168W	CDC37	1.5
2092	YNR022C	MRPL50	1.5
2093	YGR287C	IMA1	1.5
2094	YGR009C	SEC9	1.5
2095	YOR261C	RPN8	1.5
2096	YLR005W	SSL1	1.5
2097	YOR179C	SYC1	1.5
2098	YKL002W	DID4	1.5
2099	YPL194W	DDC1	1.5
2100	YBR160W	CDC28	1.5
2101	YBR094W	PBY1	1.5
2102	YML048W	GSF2	1.5
2103	YER040W	GLN3	1.5
2104	YPL138C	SPP1	1.5
2105	YOR190W	SPR1	1.5
2106	YHR103W	SBE22	1.5
2107	YHR083W	SAM35	1.5
2108	YOR393W	ERR1	1.5
2109	YOL047C	LDS2	1.5
2110	YOL045W	PSK2	1.5
2111	YIR003W	AIM21	1.5
2112	YCR097W	HMRA1	1.5
2113	YDR520C	URC2	1.5
2114	YOR327C	SNC2	1.5
2115	YNL167C	SKO1	1.5
2116	YPL055C	LGE1	1.5
2117	YMR072W	ABF2	1.5
2118	YNL310C	ZIM17	1.5
2119	YBL103C	RTG3	1.5
2120	YKL025C	PAN3	1.5
2121	YPL232W	SSO1	1.5
2122	YOR237W	HES1	1.5
2123	YLR027C	AAT2	1.5
2124	YJR050W	ISY1	1.5
2125	YGL081W	YGL081W	1.5
2126	YBL061C	SKT5	1.5
2127	YMR024W	MRPL3	1.5
2128	YPR156C	TPO3	1.5
2129	YBR244W	GPX2	1.5
2130	YLR077W	FMP25	1.5
2131	YLL052C	AQY2	1.5
2132	YML116W	ATR1	1.5
2133	YDL198C	GGC1	1.5
2134	YBR083W	TEC1	1.5
2135	YLR010C	TEN1	1.5
2136	YKL175W	ZRT3	1.5
2137	YPR085C	ASA1	1.5
2138	YDR434W	GPI17	1.5
2139	YDR400W	URH1	1.5
2140	YIL063C	YRB2	1.5
2141	YDR460W	TFB3	1.5
2142	YEL013W	VAC8	1.5
2143	YPR040W	TIP41	1.5
2144	YCL017C	NFS1	1.5
2145	YNL253W	TEX1	1.5
2146	YAL010C	MDM10	1.5
2147	YDR092W	UBC13	1.5
2148	YNR010W	CSE2	1.5
2149	YNL135C	FPR1	1.5
2150	YGR146C	ECL1	1.5
2151	YNL212W	VID27	1.5
2152	YGR134W	CAF130	1.5
2153	YGR163W	GTR2	1.5
2154	YGL068W	MNP1	1.5
2155	YDR072C	IPT1	1.5
2156	YLR300W	EXG1	1.5
2157	YNR014W	YNR014W	1.5
2158	YMR287C	DSS1	1.5
2159	YGL066W	SGF73	1.5
2160	YBR023C	CHS3	1.5
2161	YPL053C	KTR6	1.5
2162	YPL058C	PDR12	1.5
2163	YER011W	TIR1	1.5
2164	YER106W	MAM1	1.5
2165	YJL044C	GYP6	1.5
2166	YDR363W	ESC2	1.5
2167	YPL024W	RMI1	1.5
2168	YKR020W	VPS51	1.5
2169	YER147C	SCC4	1.5
2170	YOR171C	LCB4	1.5
2171	YKL198C	PTK1	1.5
2172	YDL179W	PCL9	1.5
2173	YJR048W	CYC1	1.5
2174	YMR298W	LIP1	1.5
2175	YDR073W	SNF11	1.5
2176	YOR211C	MGM1	1.5
2177	YDR289C	RTT103	1.5
2178	YML127W	RSC9	1.5
2179	YCL018W	LEU2	1.5
2180	YGR181W	TIM13	1.5
2181	YLR168C	UPS2	1.5
2182	YER066W	RRT13	1.5
2183	YGL010W	MPO1	1.5
2184	YPL183W-A	RTC6	1.5
2185	YOL031C	SIL1	1.5
2186	YDR175C	RSM24	1.5
2187	YHR184W	SSP1	1.5
2188	YJL131C	AIM23	1.5
2189	YMR037C	MSN2	1.5
2190	YML076C	WAR1	1.5
2191	YLR079W	SIC1	1.5
2192	YDR111C	ALT2	1.5
2193	YPL173W	MRPL40	1.5
2194	YKR088C	TVP38	1.5
2195	YDR332W	IRC3	1.5
2196	YMR160W	CVM1	1.5
2197	YKR002W	PAP1	1.5
2198	YGR067C	YGR067C	1.5
2199	YFL038C	YPT1	1.5
2200	YPL200W	CSM4	1.5
2201	YBR103W	SIF2	1.5
2202	YIL026C	IRR1	1.5
2203	YDR046C	BAP3	1.5
2204	YMR176W	ECM5	1.5
2205	YIR033W	MGA2	1.5
2206	YER163C	GCG1	1.5
2207	YNR074C	AIF1	1.5
2208	YEL063C	CAN1	1.5
2209	YNL329C	PEX6	1.5
2210	YDL053C	PBP4	1.5
2211	YBL089W	AVT5	1.5
2212	YLR414C	PUN1	1.5
2213	YGL133W	ITC1	1.5
2214	YGL107C	RMD9	1.5
2215	YNL100W	MIC27	1.5
2216	YIL134W	FLX1	1.5
2217	YOL087C	DUF1	1.5
2218	YEL009C	GCN4	1.5
2219	YGL056C	SDS23	1.5
2220	YLR157C	ASP3-2	1.5
2221	YER092W	IES5	1.5
2222	YLR368W	MDM30	1.5
2223	YGL254W	FZF1	1.5
2224	YBR284W	YBR284W	1.5
2225	YLR160C	ASP3-4	1.5
2226	YFR055W	IRC7	1.5
2227	YLR313C	SPH1	1.5
2228	YMR186W	HSC82	1.5
2229	YMR182C	RGM1	1.5
2230	YKL190W	CNB1	1.5
2231	YLR256W	HAP1	1.5
2232	YBR146W	MRPS9	1.5
2233	YAL022C	FUN26	1.5
2234	YFL048C	EMP47	1.5
2235	YJR133W	XPT1	1.5
2236	YIR043C	YIR043C	1.5
2237	YGR156W	PTI1	1.5
2238	YEL057C	SDD1	1.5
2239	YMR291W	TDA1	1.5
2240	YMR258C	ROY1	1.5
2241	YJL096W	MRPL49	1.5
2242	YPR100W	MRPL51	1.5
2243	YDL178W	DLD2	1.5
2244	YKR019C	IRS4	1.5
2245	YKR100C	SKG1	1.5
2246	YKL059C	MPE1	1.5
2247	YDL005C	MED2	1.5
2248	YDR383C	NKP1	1.5
2249	YEL006W	YEA6	1.5
2250	YJR082C	EAF6	1.5
2251	YLR152C	YLR152C	1.5
2252	YLR094C	GIS3	1.5
2253	YKR064W	OAF3	1.5
2254	YDR004W	RAD57	1.5
2255	YOL051W	GAL11	1.5
2256	YNL053W	MSG5	1.5
2257	YHL004W	MRP4	1.5
2258	YOR064C	YNG1	1.5
2259	YNR044W	AGA1	1.5
2260	YHR009C	TDA3	1.5
2261	YIL014C-A	YIL014C-A	1.5
2262	YDR007W	TRP1	1.5
2263	YOR009W	TIR4	1.5
2264	YPR065W	ROX1	1.5
2265	YGR076C	MRPL25	1.5
2266	YJL056C	ZAP1	1.5
2267	YER050C	RSM18	1.5
2268	YKL138C	MRPL31	1.5
2269	YLR252W	YLR252W	1.5
2270	YKR055W	RHO4	1.5
2271	YDR506C	GMC1	1.5
2272	YKR013W	PRY2	1.5
2273	YKL132C	RMA1	1.5
2274	YOL049W	GSH2	1.5
2275	YDR459C	PFA5	1.5
2276	YCR060W	TAH1	1.5
2277	YER083C	GET2	1.5
2278	YEL073C	YEL073C	1.5
2279	YFR043C	IRC6	1.5
2280	YGR038W	ORM1	1.5
2281	YDR515W	SLF1	1.5
2282	YNL264C	PDR17	1.5
2283	YPR025C	CCL1	1.5
2284	YGL178W	MPT5	1.5
2285	YPR172W	YPR172W	1.5
2286	YBL048W	RRT1	1.5
2287	YOL003C	PFA4	1.5
2288	YPL281C	ERR2	1.5
2289	YIL172C	IMA3	1.5
2290	YKR006C	MRPL13	1.5
2291	YDR039C	ENA2	1.5
2292	YDR282C	MRX10	1.5
2293	YOL162W	YOL162W	1.5
2294	YOR249C	APC5	1.5
2295	YDR518W	EUG1	1.5
2296	YCR012W	PGK1	1.5
2297	YDL171C	GLT1	1.5
2298	YDR163W	CWC15	1.5
2299	YIL076W	SEC28	1.5
2300	YHR179W	OYE2	1.5
2301	YPL064C	CWC27	1.5
2302	YAL032C	PRP45	1.5
2303	YHR163W	SOL3	1.5
2304	YDR044W	HEM13	1.5
2305	YCR017C	CWH43	1.5
2306	YIR014W	VLD1	1.5
2307	YML009C	MRPL39	1.5
2308	YHL010C	ETP1	1.5
2309	YPL116W	HOS3	1.5
2310	YMR064W	AEP1	1.5
2311	YBL016W	FUS3	1.5
2312	YLR257W	YLR257W	1.5
2313	YPL260W	CUB1	1.5
2314	YGR233C	PHO81	1.5
2315	YDL008W	APC11	1.5
2316	YCL027W	FUS1	1.5
2317	YJR150C	DAN1	1.5
2318	YGL146C	RRT6	1.5
2319	YMR065W	KAR5	1.5
2320	YLR439W	MRPL4	1.5
2321	YKL135C	APL2	1.5
2322	YDR461W	MFA1	1.5
2323	YDL013W	SLX5	1.5
2324	YIR021W	MRS1	1.5
2325	YNL283C	WSC2	1.5
2326	YDL045W-A	MRP10	1.5
2327	YJL091C	GWT1	1.5
2328	YJR137C	MET5	1.5
2329	YPL179W	PPQ1	1.5
2330	YOR076C	SKI7	1.5
2331	YHR159W	TDA11	1.5
2332	YDR054C	CDC34	1.5
2333	YOL111C	MDY2	1.5
2334	YLR135W	SLX4	1.5
2335	YGL174W	BUD13	1.5
2336	YIR042C	YIR042C	1.5
2337	YOR313C	SPS4	1.5
2338	YMR086W	SEG1	1.4
2339	YJL149W	DAS1	1.4
2340	YDR437W	GPI19	1.4
2341	YNL051W	COG5	1.4
2342	YFL046W	FMP32	1.4
2343	YJR083C	ACF4	1.4
2344	YJL146W	IDS2	1.4
2345	YOL156W	HXT11	1.4
2346	YDR523C	SPS1	1.4
2347	YDL080C	THI3	1.4
2348	YML041C	VPS71	1.4
2349	YML025C	YML6	1.4
2350	YKR004C	ECM9	1.4
2351	YHR166C	CDC23	1.4
2352	YBR070C	ALG14	1.4
2353	YIL176C	PAU14	1.4
2354	YJL171C	TOH1	1.4
2355	YGL186C	TPN1	1.4
2356	YIL170W	HXT12	1.4
2357	YOR258W	HNT3	1.4
2358	YLR306W	UBC12	1.4
2359	YNL103W	MET4	1.4
2360	YDR262W	YDR262W	1.4
2361	YMR073C	IRC21	1.4
2362	YOL026C	MIM1	1.4
2363	YNL011C	YNL011C	1.4
2364	YGL110C	CUE3	1.4
2365	YOR148C	SPP2	1.4
2366	YJL063C	MRPL8	1.4
2367	YCR003W	MRPL32	1.4
2368	YLR338W	OPI9	1.4
2369	YCL030C	HIS4	1.4
2370	YLR396C	VPS33	1.4
2371	YPL236C	ENV7	1.4
2372	YKL174C	TPO5	1.4
2373	YHR080C	LAM4	1.4
2374	YLR363C	NMD4	1.4
2375	YDR427W	RPN9	1.4
2376	YPL149W	ATG5	1.4
2377	YGL224C	SDT1	1.4
2378	YIL114C	POR2	1.4
2379	YFL031W	HAC1	1.4
2380	YOL159C	CSS3	1.4
2381	YJL212C	OPT1	1.4
