SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SXM1

Rank	Gene	Common	Score
Q	YDR395W	SXM1	
1	YOR361C	PRT1	4.2
2	YLR409C	UTP21	4.1
3	YPL126W	NAN1	4.1
4	YGR200C	ELP2	4.1
5	YGR128C	UTP8	4.1
6	YNL132W	KRE33	4.1
7	YDR165W	TRM82	4.0
8	YOR206W	NOC2	4.0
9	YPL086C	ELP3	4.0
10	YPL226W	NEW1	4.0
11	YGR123C	PPT1	4.0
12	YPR110C	RPC40	4.0
13	YPR010C	RPA135	4.0
14	YGR264C	MES1	4.0
15	YDR091C	RLI1	4.0
16	YDL060W	TSR1	4.0
17	YDR101C	ARX1	4.0
18	YJL050W	MTR4	3.9
19	YMR309C	NIP1	3.9
20	YMR049C	ERB1	3.9
21	YBL024W	NCL1	3.9
22	YCR057C	PWP2	3.9
23	YDR496C	PUF6	3.9
24	YGL099W	LSG1	3.9
25	YDR324C	UTP4	3.9
26	YOR272W	YTM1	3.9
27	YHL011C	PRS3	3.9
28	YBR084W	MIS1	3.9
29	YLR129W	DIP2	3.8
30	YNL248C	RPA49	3.8
31	YMR131C	RRB1	3.8
32	YBL039C	URA7	3.8
33	YMR308C	PSE1	3.8
34	YBR142W	MAK5	3.8
35	YGR162W	TIF4631	3.8
36	YLR276C	DBP9	3.8
37	YLR196W	PWP1	3.8
38	YPL012W	RRP12	3.8
39	YLR222C	UTP13	3.8
40	YOR340C	RPA43	3.8
41	YMR093W	UTP15	3.8
42	YBR247C	ENP1	3.8
43	YOR310C	NOP58	3.8
44	YNL061W	NOP2	3.8
45	YER006W	NUG1	3.8
46	YPL183C	RTT10	3.8
47	YOR335C	ALA1	3.8
48	YOR168W	GLN4	3.7
49	YOR341W	RPA190	3.7
50	YER049W	TPA1	3.7
51	YGR090W	UTP22	3.7
52	YHR170W	NMD3	3.7
53	YLR060W	FRS1	3.7
54	YNL175C	NOP13	3.7
55	YGL078C	DBP3	3.7
56	YLR197W	NOP56	3.7
57	YDL112W	TRM3	3.7
58	YJL109C	UTP10	3.7
59	YHR197W	RIX1	3.7
60	YEL055C	POL5	3.7
61	YPL160W	CDC60	3.7
62	YER025W	GCD11	3.7
63	YOR243C	PUS7	3.7
64	YOL097C	WRS1	3.7
65	YKR081C	RPF2	3.7
66	YDR465C	RMT2	3.7
67	YGR145W	ENP2	3.7
68	YML056C	IMD4	3.7
69	YDR398W	UTP5	3.7
70	YLL008W	DRS1	3.7
71	YPR144C	NOC4	3.7
72	YNL182C	IPI3	3.7
73	YOR207C	RET1	3.6
74	YER110C	KAP123	3.6
75	YDL148C	NOP14	3.6
76	YGL120C	PRP43	3.6
77	YLL034C	RIX7	3.6
78	YMR290C	HAS1	3.6
79	YPL263C	KEL3	3.6
80	YPL043W	NOP4	3.6
81	YGR103W	NOP7	3.6
82	YAL035W	FUN12	3.6
83	YLR175W	CBF5	3.6
84	YPR033C	HTS1	3.6
85	YBL076C	ILS1	3.6
86	YHR052W	CIC1	3.6
87	YML093W	UTP14	3.6
88	YGL111W	NSA1	3.6
89	YMR229C	RRP5	3.6
90	YOR260W	GCD1	3.6
91	YBR079C	RPG1	3.6
92	YDL167C	NRP1	3.6
93	YPR163C	TIF3	3.6
94	YGR187C	HGH1	3.6
95	YBL068W	PRS4	3.6
96	YNL207W	RIO2	3.6
97	YJR002W	MPP10	3.6
98	YMR128W	ECM16	3.6
99	YJL033W	HCA4	3.6
100	YJL010C	NOP9	3.6
101	YAL036C	RBG1	3.6
102	YDL051W	LHP1	3.6
103	YHR065C	RRP3	3.5
104	YPR190C	RPC82	3.5
105	YMR217W	GUA1	3.5
106	YDR211W	GCD6	3.5
107	YIR026C	YVH1	3.5
108	YHR064C	SSZ1	3.5
109	YDR300C	PRO1	3.5
110	YJL069C	UTP18	3.5
111	YKL181W	PRS1	3.5
112	YOR046C	DBP5	3.5
113	YLR397C	AFG2	3.5
114	YNL256W	FOL1	3.5
115	YGR083C	GCD2	3.5
116	YPL211W	NIP7	3.5
117	YGR245C	SDA1	3.5
118	YPR041W	TIF5	3.5
119	YIR012W	SQT1	3.5
120	YGL171W	ROK1	3.5
121	YBR143C	SUP45	3.5
122	YLR002C	NOC3	3.5
123	YGR173W	RBG2	3.5
124	YDR449C	UTP6	3.5
125	YLR083C	EMP70	3.5
126	YLR009W	RLP24	3.5
127	YPL093W	NOG1	3.5
128	YDR087C	RRP1	3.5
129	YDR361C	BCP1	3.5
130	YKL014C	URB1	3.5
131	YOL077C	BRX1	3.5
132	YDL201W	TRM8	3.5
133	YDR060W	MAK21	3.5
134	YDR037W	KRS1	3.5
135	YDR190C	RVB1	3.5
136	YER082C	UTP7	3.5
137	YKL009W	MRT4	3.4
138	YLR384C	IKI3	3.4
139	YLL011W	SOF1	3.4
140	YNR012W	URK1	3.4
141	YCL059C	KRR1	3.4
142	YDR120C	TRM1	3.4
143	YDL014W	NOP1	3.4
144	YNL141W	AAH1	3.4
145	YPR112C	MRD1	3.4
146	YLR449W	FPR4	3.4
147	YKR026C	GCN3	3.4
148	YKR092C	SRP40	3.4
149	YNR038W	DBP6	3.4
150	YKL205W	LOS1	3.4
151	YOL061W	PRS5	3.4
152	YKL021C	MAK11	3.4
153	YDL153C	SAS10	3.4
154	YBR121C	GRS1	3.4
155	YNL308C	KRI1	3.4
156	YLR336C	SGD1	3.4
157	YJL125C	GCD14	3.4
158	YDR023W	SES1	3.4
159	YNL062C	GCD10	3.4
160	YPR137W	RRP9	3.4
161	YNL075W	IMP4	3.4
162	YJR041C	URB2	3.4
163	YFL002C	SPB4	3.4
164	YPL207W	TYW1	3.4
165	YHR196W	UTP9	3.4
166	YNR053C	NOG2	3.3
167	YHR068W	DYS1	3.3
168	YLR291C	GCD7	3.3
169	YDR321W	ASP1	3.3
170	YDR172W	SUP35	3.3
171	YPL217C	BMS1	3.3
172	YFR009W	GCN20	3.3
173	YFL022C	FRS2	3.3
174	YOR091W	TMA46	3.3
175	YGL169W	SUA5	3.3
176	YER126C	NSA2	3.3
177	YBR061C	TRM7	3.3
178	YKL191W	DPH2	3.3
179	YGR285C	ZUO1	3.3
180	YKR079C	TRZ1	3.3
181	YJR132W	NMD5	3.3
182	YJL198W	PHO90	3.3
183	YAL019W	FUN30	3.3
184	YOR056C	NOB1	3.3
185	YJL080C	SCP160	3.3
186	YKL143W	LTV1	3.3
187	YLR186W	EMG1	3.3
188	YMR239C	RNT1	3.3
189	YNL292W	PUS4	3.3
190	YJR070C	LIA1	3.3
191	YGR159C	NSR1	3.3
192	YPL266W	DIM1	3.3
193	YCL054W	SPB1	3.3
194	YKL078W	DHR2	3.3
195	YLR017W	MEU1	3.3
196	YHR128W	FUR1	3.3
197	YNL123W	NMA111	3.3
198	YDL031W	DBP10	3.3
199	YDR299W	BFR2	3.3
200	YKR082W	NUP133	3.3
201	YOL010W	RCL1	3.3
202	YLR372W	ELO3	3.3
203	YOR001W	RRP6	3.3
204	YHR066W	SSF1	3.3
205	YLR432W	IMD3	3.3
206	YHR148W	IMP3	3.3
207	YBR155W	CNS1	3.2
208	YNL110C	NOP15	3.2
209	YLR249W	YEF3	3.2
210	YOR095C	RKI1	3.2
211	YBR017C	KAP104	3.2
212	YDR144C	MKC7	3.2
213	YCR072C	RSA4	3.2
214	YKR024C	DBP7	3.2
215	YMR146C	TIF34	3.2
216	YLR221C	RSA3	3.2
217	YOR108W	LEU9	3.2
218	YGL016W	KAP122	3.2
219	YMR212C	EFR3	3.2
220	YDR365C	ESF1	3.2
221	YLL035W	GRC3	3.2
222	YDR083W	RRP8	3.2
223	YEL042W	GDA1	3.2
224	YNL096C	RPS7B	3.2
225	YHR089C	GAR1	3.2
226	YOR116C	RPO31	3.2
227	YHR088W	RPF1	3.2
228	YBL004W	UTP20	3.2
229	YJR007W	SUI2	3.2
230	YKL172W	EBP2	3.2
231	YLR448W	RPL6B	3.2
232	YOR254C	SEC63	3.2
233	YDR119W	VBA4	3.2
234	YLR435W	TSR2	3.2
235	YNL163C	RIA1	3.2
236	YDL082W	RPL13A	3.2
237	YML022W	APT1	3.2
238	YOR294W	RRS1	3.2
239	YAL059W	ECM1	3.2
240	YML080W	DUS1	3.2
241	YKL081W	TEF4	3.2
242	YGL097W	SRM1	3.2
243	YNL151C	RPC31	3.2
244	YJL148W	RPA34	3.2
245	YOL080C	REX4	3.2
246	YDR184C	ATC1	3.1
247	YNL002C	RLP7	3.1
248	YKR056W	TRM2	3.1
249	YMR129W	POM152	3.1
250	YIL078W	THS1	3.1
251	YPR048W	TAH18	3.1
252	YCR053W	THR4	3.1
253	YIL110W	HPM1	3.1
254	YOR048C	RAT1	3.1
255	YMR243C	ZRC1	3.1
256	YDR021W	FAL1	3.1
257	YJL098W	SAP185	3.1
258	YEL026W	SNU13	3.1
259	YOR004W	UTP23	3.1
260	YGR185C	TYS1	3.1
261	YNL112W	DBP2	3.1
262	YHR062C	RPP1	3.1
263	YCL037C	SRO9	3.1
264	YOR224C	RPB8	3.1
265	YOL124C	TRM11	3.1
266	YGL092W	NUP145	3.1
267	YDR346C	SVF1	3.1
268	YOL041C	NOP12	3.1
269	YDL040C	NAT1	3.1
270	YOL144W	NOP8	3.1
271	YHR169W	DBP8	3.1
272	YKL099C	UTP11	3.1
273	YHR019C	DED81	3.1
274	YGR158C	MTR3	3.1
275	YLR401C	DUS3	3.1
276	YPL237W	SUI3	3.1
277	YER165W	PAB1	3.1
278	YIL103W	DPH1	3.1
279	YNL119W	NCS2	3.0
280	YPR060C	ARO7	3.0
281	YJL208C	NUC1	3.0
282	YAL025C	MAK16	3.0
283	YDR429C	TIF35	3.0
284	YJL200C	ACO2	3.0
285	YGL195W	GCN1	3.0
286	YGR094W	VAS1	3.0
287	YDR399W	HPT1	3.0
288	YBR154C	RPB5	3.0
289	YJR063W	RPA12	3.0
290	YLR244C	MAP1	3.0
291	YJR143C	PMT4	3.0
292	YGL246C	RAI1	3.0
293	YPR187W	RPO26	3.0
294	YPR118W	MRI1	3.0
295	YDL150W	RPC53	3.0
296	YER127W	LCP5	3.0
297	YDR234W	LYS4	3.0
298	YNL113W	RPC19	3.0
299	YDR412W	RRP17	3.0
300	YGL014W	PUF4	3.0
301	YNL085W	MKT1	3.0
302	YDL208W	NHP2	3.0
303	YGL147C	RPL9A	3.0
304	YER118C	SHO1	3.0
305	YGR214W	RPS0A	3.0
306	YKR060W	UTP30	3.0
307	YDR212W	TCP1	3.0
308	YER086W	ILV1	3.0
309	YGR280C	PXR1	3.0
310	YFL023W	BUD27	3.0
311	YPR074C	TKL1	3.0
312	YOR234C	RPL33B	3.0
313	YKL004W	AUR1	3.0
314	YNR003C	RPC34	3.0
315	YOR271C	FSF1	3.0
316	YBL087C	RPL23A	3.0
317	YFR002W	NIC96	3.0
318	YOL139C	CDC33	2.9
319	YLR146C	SPE4	2.9
320	YHR069C	RRP4	2.9
321	YKL068W	NUP100	2.9
322	YLR003C	CMS1	2.9
323	YLR172C	DPH5	2.9
324	YOR145C	PNO1	2.9
325	YEL054C	RPL12A	2.9
326	YIL019W	FAF1	2.9
327	YJR064W	CCT5	2.9
328	YPL243W	SRP68	2.9
329	YLR293C	GSP1	2.9
330	YGR081C	SLX9	2.9
331	YPL030W	TRM44	2.9
332	YKL156W	RPS27A	2.9
333	YDL213C	NOP6	2.9
334	YOR241W	MET7	2.9
335	YER036C	ARB1	2.9
336	YIL079C	AIR1	2.9
337	YLL045C	RPL8B	2.9
338	YOL021C	DIS3	2.9
339	YPL273W	SAM4	2.9
340	YDL166C	FAP7	2.9
341	YML073C	RPL6A	2.9
342	YJL177W	RPL17B	2.9
343	YFL001W	DEG1	2.9
344	YDR292C	SRP101	2.9
345	YLR185W	RPL37A	2.9
346	YIL104C	SHQ1	2.9
347	YBR267W	REI1	2.9
348	YBR189W	RPS9B	2.9
349	YPL079W	RPL21B	2.9
350	YJL122W	ALB1	2.9
351	YER131W	RPS26B	2.9
352	YLR335W	NUP2	2.9
353	YPL212C	PUS1	2.9
354	YHL007C	STE20	2.9
355	YDR500C	RPL37B	2.9
356	YPL050C	MNN9	2.9
357	YML060W	OGG1	2.9
358	YML106W	URA5	2.9
359	YMR125W	STO1	2.9
360	YBR034C	HMT1	2.9
361	YLR264W	RPS28B	2.9
362	YML026C	RPS18B	2.9
363	YDR152W	GIR2	2.9
364	YGL148W	ARO2	2.9
365	YDR245W	MNN10	2.9
366	YGL029W	CGR1	2.9
367	YLR061W	RPL22A	2.9
368	YBR187W	GDT1	2.9
369	YNR054C	ESF2	2.9
370	YJL111W	CCT7	2.9
371	YLR048W	RPS0B	2.9
372	YDR341C	YDR341C	2.9
373	YDL083C	RPS16B	2.9
374	YDR471W	RPL27B	2.9
375	YDL111C	RRP42	2.8
376	YMR014W	BUD22	2.8
377	YJL014W	CCT3	2.8
378	YOR098C	NUP1	2.8
379	YKL216W	URA1	2.8
380	YBR172C	SMY2	2.8
381	YDR280W	RRP45	2.8
382	YLR344W	RPL26A	2.8
383	YGR085C	RPL11B	2.8
384	YJR069C	HAM1	2.8
385	YOR217W	RFC1	2.8
386	YOL076W	MDM20	2.8
387	YOL142W	RRP40	2.8
388	YNL255C	GIS2	2.8
389	YGR155W	CYS4	2.8
390	YKL144C	RPC25	2.8
391	YHR013C	ARD1	2.8
392	YOR252W	TMA16	2.8
393	YHR085W	IPI1	2.8
394	YMR241W	YHM2	2.8
395	YNL301C	RPL18B	2.8
396	YPR169W	JIP5	2.8
397	YBR025C	OLA1	2.8
398	YCR034W	ELO2	2.8
399	YLR441C	RPS1A	2.8
400	YER056C	FCY2	2.8
401	YLR388W	RPS29A	2.8
402	YDL084W	SUB2	2.8
403	YMR012W	CLU1	2.8
404	YHL033C	RPL8A	2.8
405	YEL040W	UTR2	2.8
406	YML063W	RPS1B	2.8
407	YDR064W	RPS13	2.8
408	YDR418W	RPL12B	2.8
409	YJR032W	CPR7	2.8
410	YPL081W	RPS9A	2.8
411	YIL020C	HIS6	2.8
412	YBR048W	RPS11B	2.8
413	YJR031C	GEA1	2.8
414	YER148W	SPT15	2.8
415	YPL143W	RPL33A	2.8
416	YER043C	SAH1	2.8
417	YOR188W	MSB1	2.8
418	YMR260C	TIF11	2.8
419	YER102W	RPS8B	2.8
420	YMR235C	RNA1	2.8
421	YBR283C	SSH1	2.8
422	YJL183W	MNN11	2.8
423	YOR370C	MRS6	2.8
424	YNL209W	SSB2	2.8
425	YDL061C	RPS29B	2.8
426	YIL133C	RPL16A	2.8
427	YHL001W	RPL14B	2.8
428	YHR025W	THR1	2.8
429	YMR301C	ATM1	2.8
430	YDR454C	GUK1	2.8
431	YEL022W	GEA2	2.8
432	YLR405W	DUS4	2.8
433	YJL039C	NUP192	2.7
434	YFR001W	LOC1	2.7
435	YGR271C-A	EFG1	2.7
436	YOR078W	BUD21	2.7
437	YMR242C	RPL20A	2.7
438	YOL052C	SPE2	2.7
439	YML103C	NUP188	2.7
440	YLR325C	RPL38	2.7
441	YLR285W	NNT1	2.7
442	YMR312W	ELP6	2.7
443	YLR106C	REA1	2.7
444	YPL239W	YAR1	2.7
445	YLR068W	FYV7	2.7
446	YGL245W	GUS1	2.7
447	YOR276W	CAF20	2.7
448	YPL235W	RVB2	2.7
449	YBR106W	SND3	2.7
450	YOL115W	PAP2	2.7
451	YOR209C	NPT1	2.7
452	YAL029C	MYO4	2.7
453	YJR072C	NPA3	2.7
454	YPR016C	TIF6	2.7
455	YBL027W	RPL19B	2.7
456	YOR101W	RAS1	2.7
457	YPL146C	NOP53	2.7
458	YLR333C	RPS25B	2.7
459	YGR208W	SER2	2.7
460	YMR108W	ILV2	2.7
461	YKL029C	MAE1	2.7
462	YNL154C	YCK2	2.7
463	YBL009W	ALK2	2.7
464	YNL087W	TCB2	2.7
465	YHR149C	SKG6	2.7
466	YNL069C	RPL16B	2.7
467	YMR142C	RPL13B	2.7
468	YGR061C	ADE6	2.7
469	YGR152C	RSR1	2.7
470	YOR293W	RPS10A	2.7
471	YNL186W	UBP10	2.7
472	YOR210W	RPB10	2.7
473	YKL082C	RRP14	2.7
474	YGL238W	CSE1	2.7
475	YOL120C	RPL18A	2.7
476	YBL079W	NUP170	2.7
477	YMR080C	NAM7	2.7
478	YGR177C	ATF2	2.7
479	YLR074C	BUD20	2.7
480	YML031W	NDC1	2.7
481	YMR194W	RPL36A	2.7
482	YDR062W	LCB2	2.7
483	YOR312C	RPL20B	2.7
484	YHR070W	TRM5	2.7
485	YJL190C	RPS22A	2.7
486	YBL054W	TOD6	2.7
487	YDR303C	RSC3	2.7
488	YDL074C	BRE1	2.7
489	YOR233W	KIN4	2.7
490	YGR229C	SMI1	2.7
491	YDR012W	RPL4B	2.7
492	YKR057W	RPS21A	2.7
493	YNL067W	RPL9B	2.7
494	YDR025W	RPS11A	2.7
495	YJR097W	JJJ3	2.7
496	YDR339C	FCF1	2.7
497	YCR047C	BUD23	2.7
498	YDL143W	CCT4	2.7
499	YCR035C	RRP43	2.7
500	YNL299W	TRF5	2.7
501	YIL038C	NOT3	2.7
502	YKL006W	RPL14A	2.7
503	YBR092C	PHO3	2.7
504	YLR406C	RPL31B	2.7
505	YBR104W	YMC2	2.7
506	YPL101W	ELP4	2.7
507	YHL013C	OTU2	2.7
508	YMR079W	SEC14	2.7
509	YDL229W	SSB1	2.7
510	YOL093W	TRM10	2.7
511	YOR063W	RPL3	2.7
512	YML024W	RPS17A	2.7
513	YGR118W	RPS23A	2.6
514	YBR191W	RPL21A	2.6
515	YDR312W	SSF2	2.6
516	YML094W	GIM5	2.6
517	YJL191W	RPS14B	2.6
518	YER105C	NUP157	2.6
519	YKR025W	RPC37	2.6
520	YGL076C	RPL7A	2.6
521	YMR123W	PKR1	2.6
522	YPR143W	RRP15	2.6
523	YGR148C	RPL24B	2.6
524	YJL061W	NUP82	2.6
525	YNL124W	NAF1	2.6
526	YGR078C	PAC10	2.6
527	YHR010W	RPL27A	2.6
528	YPR069C	SPE3	2.6
529	YMR177W	MMT1	2.6
530	YBR252W	DUT1	2.6
531	YGL225W	VRG4	2.6
532	YDR447C	RPS17B	2.6
533	YNR015W	SMM1	2.6
534	YGL031C	RPL24A	2.6
535	YHR144C	DCD1	2.6
536	YJR016C	ILV3	2.6
537	YLR272C	YCS4	2.6
538	YCR031C	RPS14A	2.6
539	YCL031C	RRP7	2.6
540	YLR020C	YEH2	2.6
541	YOR151C	RPB2	2.6
542	YDR110W	FOB1	2.6
543	YOR096W	RPS7A	2.6
544	YIL128W	MET18	2.6
545	YJL136C	RPS21B	2.6
546	YOR051C	ETT1	2.6
547	YMR246W	FAA4	2.6
548	YNL001W	DOM34	2.6
549	YER002W	NOP16	2.6
550	YLR014C	PPR1	2.6
551	YPL227C	ALG5	2.6
552	YHR072W	ERG7	2.6
553	YBR249C	ARO4	2.6
554	YNL166C	BNI5	2.6
555	YHR143W-A	RPC10	2.6
556	YNR046W	TRM112	2.6
557	YMR230W	RPS10B	2.6
558	YGR124W	ASN2	2.6
559	YBL042C	FUI1	2.6
560	YPL198W	RPL7B	2.6
561	YIL052C	RPL34B	2.6
562	YJR042W	NUP85	2.6
563	YER114C	BOI2	2.6
564	YER171W	RAD3	2.6
565	YOR359W	VTS1	2.6
566	YOR355W	GDS1	2.6
567	YBR263W	SHM1	2.6
568	YJL076W	NET1	2.6
569	YDR414C	ERD1	2.6
570	YJL145W	SFH5	2.6
571	YNL178W	RPS3	2.6
572	YML125C	PGA3	2.6
573	YPR102C	RPL11A	2.6
574	YER168C	CCA1	2.6
575	YMR143W	RPS16A	2.6
576	YOL125W	TRM13	2.6
577	YGL112C	TAF6	2.6
578	YIL009W	FAA3	2.6
579	YBR245C	ISW1	2.6
580	YDR450W	RPS18A	2.6
581	YER113C	TMN3	2.6
582	YNL302C	RPS19B	2.6
583	YPL131W	RPL5	2.6
584	YKL166C	TPK3	2.6
585	YNL227C	JJJ1	2.6
586	YLR223C	IFH1	2.6
587	YER055C	HIS1	2.6
588	YIL085C	KTR7	2.6
589	YMR215W	GAS3	2.6
590	YLR029C	RPL15A	2.6
591	YOL127W	RPL25	2.6
592	YLR183C	TOS4	2.6
593	YDR075W	PPH3	2.6
594	YER070W	RNR1	2.6
595	YKR094C	RPL40B	2.6
596	YLL048C	YBT1	2.6
597	YKL212W	SAC1	2.6
598	YGL030W	RPL30	2.6
599	YDL036C	PUS9	2.6
600	YJL138C	TIF2	2.6
601	YPL032C	SVL3	2.6
602	YMR269W	TMA23	2.6
603	YLR367W	RPS22B	2.6
604	YDL102W	POL3	2.5
605	YHR133C	NSG1	2.5
606	YJL011C	RPC17	2.5
607	YMR247C	RKR1	2.5
608	YER074W	RPS24A	2.5
609	YML014W	TRM9	2.5
610	YNL189W	SRP1	2.5
611	YIL069C	RPS24B	2.5
612	YDR045C	RPC11	2.5
613	YGR034W	RPL26B	2.5
614	YIL094C	LYS12	2.5
615	YHR021C	RPS27B	2.5
616	YHR046C	INM1	2.5
617	YDL116W	NUP84	2.5
618	YOR167C	RPS28A	2.5
619	YDR390C	UBA2	2.5
620	YIL008W	URM1	2.5
621	YNL023C	FAP1	2.5
622	YNL291C	MID1	2.5
623	YBR281C	DUG2	2.5
624	YNL066W	SUN4	2.5
625	YGR191W	HIP1	2.5
626	YER056C-A	RPL34A	2.5
627	YDR325W	YCG1	2.5
628	YBR069C	TAT1	2.5
629	YBL072C	RPS8A	2.5
630	YLR180W	SAM1	2.5
631	YGR195W	SKI6	2.5
632	YDL075W	RPL31A	2.5
633	YFL004W	VTC2	2.5
634	YKL180W	RPL17A	2.5
635	YOR165W	SEY1	2.5
636	YFL034C-A	RPL22B	2.5
637	YCL036W	GFD2	2.5
638	YER007C-A	TMA20	2.5
639	YDL145C	COP1	2.5
640	YER117W	RPL23B	2.5
641	YMR300C	ADE4	2.5
642	YOR323C	PRO2	2.5
643	YAL023C	PMT2	2.5
644	YJL186W	MNN5	2.5
645	YNL244C	SUI1	2.5
646	YFR031C-A	RPL2A	2.5
647	YOR119C	RIO1	2.5
648	YMR127C	SAS2	2.5
649	YLR355C	ILV5	2.5
650	YOL130W	ALR1	2.5
651	YKR063C	LAS1	2.5
652	YDR170C	SEC7	2.5
653	YHR208W	BAT1	2.5
654	YOL094C	RFC4	2.5
655	YFL045C	SEC53	2.5
656	YBR015C	MNN2	2.5
657	YML065W	ORC1	2.5
658	YBL023C	MCM2	2.5
659	YDL191W	RPL35A	2.5
660	YPR145W	ASN1	2.5
661	YIL018W	RPL2B	2.5
662	YDR527W	RBA50	2.5
663	YLR192C	HCR1	2.5
664	YMR307W	GAS1	2.5
665	YGR119C	NUP57	2.5
666	YKL120W	OAC1	2.5
667	YFR028C	CDC14	2.5
668	YJL087C	TRL1	2.5
669	YNL232W	CSL4	2.5
670	YLR305C	STT4	2.5
671	YLR051C	FCF2	2.5
672	YKR099W	BAS1	2.5
673	YJR075W	HOC1	2.5
674	YLR420W	URA4	2.5
675	YKL106W	AAT1	2.5
676	YDR198C	RKM2	2.5
677	YDR331W	GPI8	2.5
678	YAR002W	NUP60	2.5
679	YML113W	DAT1	2.5
680	YHR042W	NCP1	2.5
681	YEL053C	MAK10	2.5
682	YIL145C	PAN6	2.5
683	YHR216W	IMD2	2.5
684	YHL015W	RPS20	2.5
685	YJL002C	OST1	2.5
686	YKL110C	KTI12	2.5
687	YOR253W	NAT5	2.5
688	YMR277W	FCP1	2.5
689	YBR042C	CST26	2.5
690	YOR061W	CKA2	2.5
691	YPL169C	MEX67	2.5
692	YBL052C	SAS3	2.5
693	YGR211W	ZPR1	2.5
694	YHR084W	STE12	2.5
695	YMR285C	NGL2	2.4
696	YBL035C	POL12	2.4
697	YKR059W	TIF1	2.4
698	YBR115C	LYS2	2.4
699	YCR054C	CTR86	2.4
700	YDR206W	EBS1	2.4
701	YDL064W	UBC9	2.4
702	YJL008C	CCT8	2.4
703	YLL036C	PRP19	2.4
704	YJR105W	ADO1	2.4
705	YMR006C	PLB2	2.4
706	YDL236W	PHO13	2.4
707	YOR133W	EFT1	2.4
708	YNR043W	MVD1	2.4
709	YMR116C	ASC1	2.4
710	YOL145C	CTR9	2.4
711	YGL123W	RPS2	2.4
712	YNL111C	CYB5	2.4
713	YIL131C	FKH1	2.4
714	YJL130C	URA2	2.4
715	YNL102W	POL1	2.4
716	YKL057C	NUP120	2.4
717	YLR103C	CDC45	2.4
718	YBR084C-A	RPL19A	2.4
719	YDR180W	SCC2	2.4
720	YBR205W	KTR3	2.4
721	YOR143C	THI80	2.4
722	YEL036C	ANP1	2.4
723	YNL221C	POP1	2.4
724	YHR120W	MSH1	2.4
725	YBR248C	HIS7	2.4
726	YIL039W	TED1	2.4
727	YEL029C	BUD16	2.4
728	YOR307C	SLY41	2.4
729	YPL210C	SRP72	2.4
730	YBR030W	RKM3	2.4
731	YDL122W	UBP1	2.4
732	YBR055C	PRP6	2.4
733	YLR359W	ADE13	2.4
734	YDL130W	RPP1B	2.4
735	YGL103W	RPL28	2.4
736	YNL298W	CLA4	2.4
737	YOR315W	SFG1	2.4
738	YBR288C	APM3	2.4
739	YJR123W	RPS5	2.4
740	YML046W	PRP39	2.4
741	YLR215C	CDC123	2.4
742	YLL012W	YEH1	2.4
743	YOR198C	BFR1	2.4
744	YNL216W	RAP1	2.4
745	YDR002W	YRB1	2.4
746	YLR150W	STM1	2.4
747	YOR239W	ABP140	2.4
748	YDR267C	CIA1	2.4
749	YLR195C	NMT1	2.4
750	YLR022C	SDO1	2.4
751	YBL092W	RPL32	2.4
752	YAL003W	EFB1	2.4
753	YER149C	PEA2	2.4
754	YNL238W	KEX2	2.4
755	YNL153C	GIM3	2.4
756	YDR238C	SEC26	2.4
757	YKL154W	SRP102	2.4
758	YDL081C	RPP1A	2.4
759	YPR132W	RPS23B	2.4
760	YPR043W	RPL43A	2.4
761	YPL106C	SSE1	2.4
762	YBL014C	RRN6	2.4
763	YOR369C	RPS12	2.4
764	YNL220W	ADE12	2.4
765	YKL056C	TMA19	2.4
766	YML043C	RRN11	2.4
767	YHR007C	ERG11	2.4
768	YJR145C	RPS4A	2.4
769	YNL287W	SEC21	2.4
770	YDR478W	SNM1	2.4
771	YIL115C	NUP159	2.4
772	YOL121C	RPS19A	2.4
773	YPR058W	YMC1	2.4
774	YDR440W	DOT1	2.4
775	YDL055C	PSA1	2.4
776	YNL064C	YDJ1	2.4
777	YGL234W	ADE57	2.4
778	YOL040C	RPS15	2.4
779	YIL142W	CCT2	2.4
780	YPR088C	SRP54	2.4
781	YDL131W	LYS21	2.4
782	YER009W	NTF2	2.4
783	YHR098C	SFB3	2.4
784	YHR204W	MNL1	2.4
785	YOR270C	VPH1	2.4
786	YBR074W	PFF1	2.4
787	YBR060C	ORC2	2.4
788	YER090W	TRP2	2.4
789	YGL139W	FLC3	2.4
790	YIL109C	SEC24	2.4
791	YLR342W	FKS1	2.4
792	YNL162W	RPL42A	2.4
793	YHR077C	NMD2	2.4
794	YER073W	ALD5	2.4
795	YNR024W	MPP6	2.4
796	YHR081W	LRP1	2.4
797	YHR206W	SKN7	2.4
798	YNL049C	SFB2	2.4
799	YMR153W	NUP53	2.4
800	YLR096W	KIN2	2.4
801	YGL077C	HNM1	2.4
802	YDR097C	MSH6	2.4
803	YDR507C	GIN4	2.4
804	YOL140W	ARG8	2.4
805	YDL095W	PMT1	2.4
806	YDR156W	RPA14	2.4
807	YJR094W-A	RPL43B	2.4
808	YML074C	FPR3	2.3
809	YKL024C	URA6	2.3
810	YBR088C	POL30	2.3
811	YPR119W	CLB2	2.3
812	YNL164C	IBD2	2.3
813	YDR382W	RPP2B	2.3
814	YLL021W	SPA2	2.3
815	YGL105W	ARC1	2.3
816	YOL039W	RPP2A	2.3
817	YJR092W	BUD4	2.3
