SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT5

Rank	Gene	Common	Score
4719	YOR378W	AMF1	1.0
4720	YLL054C	YLL054C	1.0
4721	YDR525W-A	SNA2	1.0
4722	YMR251W	GTO3	1.0
4723	YCL069W	VBA3	1.0
4724	YDR513W	GRX2	1.0
4725	YDR112W	IRC2	1.0
4726	YIL101C	XBP1	1.0
4727	YJL155C	FBP26	1.0
4728	YOL107W	YOL107W	1.0
4729	YJL218W	YJL218W	1.0
4730	YER182W	FMP10	1.0
4731	YHL024W	RIM4	1.0
4732	YIR024C	INA22	1.0
4733	YGR183C	QCR9	1.0
4734	YJR156C	THI11	1.0
4735	YPL121C	MEI5	1.0
4736	YBR072W	HSP26	1.0
4737	YNL269W	BSC4	1.0
4738	YGL059W	PKP2	1.0
4739	YDR276C	PMP3	1.0
4740	YLL064C	PAU18	1.0
4741	YJL199C	MBB1	1.0
4742	YPR097W	LEC1	1.0
4743	YMR052W	FAR3	1.0
4744	YMR009W	ADI1	1.0
4745	YKL215C	OXP1	1.0
4746	YDR542W	PAU10	1.0
4747	YDR290W	YDR290W	1.0
4748	YDL133C-A	RPL41B	1.0
4749	YOL161C	PAU20	1.0
4750	YLR126C	YLR126C	1.0
4751	YER035W	EDC2	1.0
4752	YNL022C	RCM1	1.0
4753	YPR045C	THP3	1.0
4754	YOR173W	DCS2	1.0
4755	YDL071C	YDL071C	1.0
4756	YEL012W	UBC8	1.0
4757	YPR091C	NVJ2	1.0
4758	YHR141C	RPL42B	1.0
4759	YOR356W	CIR2	1.0
4760	YMR325W	PAU19	1.0
4761	YPR003C	YPR003C	1.0
4762	YPR114W	YPR114W	1.0
4763	YDR529C	QCR7	1.0
4764	YOL032W	OPI10	1.0
4765	YMR030W	RSF1	1.0
4766	YGL101W	YGK1	1.0
4767	YFL058W	THI5	1.0
4768	YFR003C	YPI1	1.0
4769	YMR169C	ALD3	1.0
4770	YDL136W	RPL35B	1.0
4771	YDL237W	AIM6	1.0
4772	YBL010C	LAA2	1.0
4773	YBR287W	YBR287W	1.0
4774	YDR444W	YDR444W	1.0
4775	YDL027C	MRX9	1.0
4776	YHR182W	RGD3	1.0
4777	YKL053C-A	MDM35	1.0
4778	YNL084C	END3	1.0
4779	YKL105C	SEG2	1.0
4780	YEL069C	HXT13	1.0
4781	YKL170W	MRPL38	1.0
4782	YML100W	TSL1	1.0
4783	YDL241W	YDL241W	1.0
4784	YCL007C	YCL007C	1.0
4785	YER066W	RRT13	1.0
4786	YHR005C-A	TIM10	1.0
4787	YDR239C	YDR239C	1.0
4788	YLR422W	DCK1	1.0
4789	YMR010W	ANY1	1.0
4790	YJL161W	FMP33	1.0
4791	YIL091C	UTP25	1.0
4792	YLR065C	SND2	1.0
4793	YJR054W	KCH1	1.0
4794	YDL133W	SRF1	1.0
4795	YPL013C	MRPS16	1.0
4796	YER159C	BUR6	1.0
4797	YKL027W	TCD2	1.0
4798	YJL181W	RBH1	1.0
4799	YNL024C	EFM6	1.0
4800	YOR298C-A	MBF1	1.0
4801	YGL153W	PEX14	1.0
4802	YDR366C	MOR1	1.0
4803	YOR024W	YOR024W	1.0
4804	YPR071W	YPR071W	1.0
4805	YDR090C	ILT1	1.0
4806	YLR051C	FCF2	1.0
4807	YDL211C	YDL211C	1.0
4808	YML118W	NGL3	1.0
4809	YMR135C	GID8	1.0
4810	YMR160W	CVM1	1.0
4811	YMR074C	SDD2	1.0
4812	YPL186C	UIP4	1.0
4813	YKL041W	VPS24	1.0
4814	YNR010W	CSE2	1.0
4815	YPL165C	SET6	1.0
4816	YML128C	MSC1	1.0
4817	YGL191W	COX13	1.0
4818	YAL068C	PAU8	1.0
4819	YEL075W-A	YEL075W-A	1.0
4820	YER087W	AIM10	1.0
4821	YLR143W	DPH6	1.0
4822	YCL066W	HMLALPHA1	1.0
4823	YJL037W	IRC18	1.0
4824	YMR130W	DPI35	1.0
4825	YDL214C	PRR2	1.0
4826	YLL058W	HSU1	1.0
4827	YNR002C	ATO2	1.0
4828	YPR007C	REC8	1.0
4829	YGR117C	YGR117C	1.0
4830	YLR287C	YLR287C	1.0
4831	YCL058C	FYV5	1.0
4832	YOL014W	YOL014W	1.0
4833	YAL064C-A	TDA8	1.0
4834	YNL160W	YGP1	1.0
4835	YNR068C	YNR068C	1.0
4836	YDL110C	TMA17	1.0
4837	YPR204W	YPR204W	1.0
4838	YJL118W	YJL118W	1.0
4839	YLR261C	VPS63	1.0
4840	YJR086W	STE18	1.0
4841	YDL129W	YDL129W	1.0
4842	YDR063W	AIM7	1.0
4843	YMR323W	ERR3	1.0
4844	YHR009C	TDA3	1.0
4845	YHL044W	DFP4	1.0
4846	YNL055C	POR1	1.0
4847	YOL084W	PHM7	1.0
4848	YCL048W	SPS22	1.0
4849	YLR040C	AFB1	1.0
4850	YNL181W	PBR1	1.0
4851	YER103W	SSA4	1.0
4852	YHL021C	AIM17	1.0
4853	YDR320C-A	DAD4	1.0
4854	YAR028W	KTD1	1.0
4855	YHR053C	CUP1-1	1.0
4856	YGR150C	CCM1	1.0
4857	YDR161W	ACL4	1.0
4858	YDR541C	YDR541C	1.0
4859	YBR277C	YBR277C	1.0
4860	YOR052C	TMC1	1.0
4861	YJR039W	MLO127	1.0
4862	YER078C	ICP55	0.9
4863	YOR333C	YOR333C	0.9
4864	YBR233W-A	DAD3	0.9
4865	YLR322W	VPS65	0.9
4866	YNL217W	PPN2	0.9
4867	YER074W-A	YOS1	0.9
4868	YML009W-B	YML009W-B	0.9
4869	YKL076C	PSY1	0.9
4870	YKL091C	YKL091C	0.9
4871	YJL185C	ATG36	0.9
4872	YBL078C	ATG8	0.9
4873	YLR338W	OPI9	0.9
4874	YKR005C	YKR005C	0.9
4875	YPL271W	ATP15	0.9
4876	YOR388C	FDH1	0.9
4877	YGR088W	CTT1	0.9
4878	YCR023C	YCR023C	0.9
4879	YOR134W	BAG7	0.9
4880	YPR100W	MRPL51	0.9
4881	YCL005W-A	VMA9	0.9
4882	YER064C	VHR2	0.9
4883	YPR038W	IRC16	0.9
4884	YDL206W	YCX1	0.9
4885	YKL026C	GPX1	0.9
4886	YGR248W	SOL4	0.9
4887	YGR111W	YGR111W	0.9
4888	YBR194W	AIM4	0.9
4889	YIL171W	YIL171W	0.9
4890	YIL108W	YIL108W	0.9
4891	YDR043C	NRG1	0.9
4892	YPL272C	PBI1	0.9
4893	YLR298C	YHC1	0.9
4894	YIL167W	SDL1	0.9
4895	YNL036W	NCE103	0.9
4896	YOL087C	DUF1	0.9
4897	YLR038C	COX12	0.9
4898	YOL022C	TSR4	0.9
4899	YJR114W	YJR114W	0.9
4900	YJL188C	BUD19	0.9
4901	YER087C-A	YER087C-A	0.9
4902	YML083C	YML083C	0.9
4903	YMR255W	GFD1	0.9
4904	YIL176C	PAU14	0.9
4905	YLR013W	GAT3	0.9
4906	YOR342C	YOR342C	0.9
4907	YDR415C	YDR415C	0.9
4908	YMR159C	ATG16	0.9
4909	YOL052C-A	DDR2	0.9
4910	YNL133C	FYV6	0.9
4911	YLR205C	HMX1	0.9
4912	YMR279C	ATR2	0.9
4913	YBR117C	TKL2	0.9
4914	YLR407W	GAG1	0.9
4915	YOR183W	FYV12	0.9
4916	YCL026C-B	HBN1	0.9
4917	YGR251W	NOP19	0.9
4918	YLR377C	FBP1	0.9
4919	YGL242C	ANK1	0.9
4920	YER150W	SPI1	0.9
4921	YIL177C	YIL177C	0.9
4922	YJL149W	DAS1	0.9
4923	YDR514C	YDR514C	0.9
4924	YFL014W	HSP12	0.9
4925	YMR107W	SPG4	0.9
4926	YDR089W	VTC5	0.9
4927	YNL093W	YPT53	0.9
4928	YCR039C	MATALPHA2	0.9
4929	YLR290C	COQ11	0.9
4930	YMR251W-A	HOR7	0.9
4931	YHR021W-A	ECM12	0.9
4932	YLR365W	YLR365W	0.9
4933	YLR243W	GPN3	0.9
4934	YPL068C	YPL068C	0.9
4935	YJL166W	QCR8	0.9
4936	YML116W-A	YML116W-A	0.9
4937	YJL075C	APQ13	0.9
4938	YDR179W-A	NVJ3	0.9
4939	YMR147W	LDO45	0.9
4940	YLR091W	GEP5	0.9
4941	YGR031W	IMO32	0.9
4942	YDR024W	FYV1	0.9
4943	YNR063W	PUL4	0.9
4944	YGL262W	YGL262W	0.9
4945	YNL045W	LAP2	0.9
4946	YLL065W	YLL065W	0.9
4947	YLL009C	COX17	0.9
4948	YNL335W	DDI2	0.9
4949	YOR238W	YOR238W	0.9
4950	YHL042W	YHL042W	0.9
4951	YDR132C	MRX16	0.9
4952	YLR050C	EMA19	0.9
4953	YER085C	YER085C	0.9
4954	YBL111C	YBL111C	0.9
4955	YPR044C	OPI11	0.9
4956	YGR035C	YGR035C	0.9
4957	YJL028W	YJL028W	0.9
4958	YLR157C	ASP3-2	0.9
4959	YLL016W	SDC25	0.9
4960	YGR259C	YGR259C	0.9
4961	YGR125W	VSB1	0.9
4962	YGR243W	MPC3	0.9
4963	YHL008C	YHL008C	0.9
4964	YER140W	EMP65	0.9
4965	YJR012C	YJR012C	0.9
4966	YKL077W	PSG1	0.9
4967	YDR370C	DXO1	0.9
4968	YBL071W-A	KTI11	0.9
4969	YOR391C	HSP33	0.9
4970	YML034C-A	YML034C-A	0.9
4971	YLR160C	ASP3-4	0.9
4972	YKR070W	YKR070W	0.9
4973	YGL037C	PNC1	0.9
4974	YLR104W	LCL2	0.9
4975	YOR135C	IRC14	0.9
4976	YGR043C	NQM1	0.9
4977	YPL067C	HTC1	0.9
4978	YFR033C	QCR6	0.9
4979	YGR287C	IMA1	0.9
4980	YLR036C	YLR036C	0.9
4981	YOR235W	IRC13	0.9
4982	YHR032W	ERC1	0.9
4983	YMR034C	RCH1	0.9
4984	YBR262C	MIC12	0.9
4985	YFR016C	AIP5	0.9
4986	YOR041C	YOR041C	0.9
4987	YLR204W	QRI5	0.9
4988	YJL046W	AIM22	0.9
4989	YJR104C	SOD1	0.9
4990	YMR310C	UPA2	0.9
4991	YFL034W	MIL1	0.9
4992	YAL056C-A	YAL056C-A	0.9
4993	YGL036W	VIR1	0.9
4994	YDR336W	MRX8	0.9
4995	YDR131C	YDR131C	0.9
4996	YNL211C	MRX7	0.9
4997	YFL068W	YFL068W	0.9
4998	YNL320W	YNL320W	0.9
4999	YLR464W	YLR464W	0.9
5000	YIL151C	ESL1	0.9
5001	YCR045C	RRT12	0.9
5002	YHR008C	SOD2	0.9
5003	YDR506C	GMC1	0.9
5004	YAR068W	YAR068W	0.9
5005	YBR028C	YPK3	0.9
5006	YDL158C	YDL158C	0.9
5007	YBR063C	CNM1	0.9
5008	YLR241W	CSC1	0.9
5009	YOR021C	SFM1	0.9
5010	YEL023C	YEL023C	0.9
5011	YJR159W	SOR1	0.9
5012	YPL039W	YPL039W	0.9
5013	YKL075C	AAN1	0.9
5014	YDL233W	MFG1	0.9
5015	YOR305W	RRG7	0.9
5016	YKR105C	VBA5	0.9
5017	YLR064W	PER33	0.9
5018	YFR057W	YFR057W	0.9
5019	YDR360W	OPI7	0.9
5020	YPL056C	LCL1	0.9
5021	YER076C	YER076C	0.9
5022	YOR289W	YOR289W	0.9
5023	YOR304C-A	BIL1	0.9
5024	YMR102C	LAF1	0.9
5025	YGR283C	UPA1	0.9
5026	YPL282C	PAU22	0.9
5027	YML002W	VRL1	0.9
5028	YMR178W	FPY1	0.9
5029	YBR242W	YBR242W	0.9
5030	YHR022C	YHR022C	0.9
5031	YMR175W	SIP18	0.9
5032	YKL150W	MCR1	0.9
5033	YMR027W	YMR027W	0.9
5034	YJL175W	YJL175W	0.9
5035	YDL094C	YDL094C	0.9
5036	YPL279C	FEX2	0.9
5037	YEL020W-A	TIM9	0.9
5038	YLR346C	CIS1	0.9
5039	YML037C	YML037C	0.9
5040	YMR185W	RTP1	0.9
5041	YNR070W	PDR18	0.9
5042	YJL213W	YJL213W	0.9
5043	YGL159W	YGL159W	0.9
5044	YML101C-A	YML101C-A	0.9
5045	YHR003C	TCD1	0.9
5046	YPL077C	YPL077C	0.9
5047	YNR040W	MRX15	0.9
5048	YNL179C	YNL179C	0.9
5049	YIL136W	OM45	0.9
5050	YBR259W	YBR259W	0.9
5051	YGL121C	GPG1	0.9
5052	YHR100C	GEP4	0.9
5053	YMR155W	YMR155W	0.9
5054	YML133C	YML133C	0.9
5055	YDR525W	API2	0.9
5056	YDL151C	BUD30	0.9
5057	YDR210W	YDR210W	0.9
5058	YDR136C	VPS61	0.9
5059	YPR196W	YPR196W	0.9
5060	YMR134W	ERG29	0.9
5061	YLR379W	YLR379W	0.9
5062	YDL246C	SOR2	0.9
5063	YDL124W	YDL124W	0.9
5064	YMR099C	YMR099C	0.9
5065	YAR066W	YAR066W	0.9
5066	YOR006C	TSR3	0.9
5067	YDR374C	PHO92	0.9
5068	YEL033W	MTC7	0.9
5069	YHR214W	YHR214W	0.9
5070	YOL053W	AIM39	0.9
5071	YPR063C	YPR063C	0.9
5072	YBR184W	YBR184W	0.9
5073	YJL049W	CHM7	0.9
5074	YGR122W	YGR122W	0.9
5075	YGR236C	SPG1	0.9
5076	YDR020C	DAS2	0.9
5077	YJL225C	YJL225C	0.9
5078	YDR065W	RRG1	0.9
5079	YMR256C	COX7	0.9
5080	YLL053C	YLL053C	0.9
5081	YHR219W	YHR219W	0.9
5082	YPL021W	ECM23	0.9
5083	YDL244W	THI13	0.9
5084	YIL012W	YIL012W	0.9
5085	YPR004C	AIM45	0.9
5086	YOR053W	YOR053W	0.9
5087	YHR093W	AHT1	0.9
5088	YPL236C	ENV7	0.9
5089	YBR096W	YBR096W	0.9
5090	YBL096C	YBL096C	0.9
5091	YOR314W	YOR314W	0.9
5092	YLR168C	UPS2	0.9
5093	YNL180C	RHO5	0.9
5094	YER158C	YER158C	0.9
5095	YPL191C	MIY2	0.9
5096	YOL092W	YPQ1	0.9
5097	YDR026C	NSI1	0.9
5098	YLR297W	YLR297W	0.9
5099	YLR042C	NFG1	0.9
5100	YMR253C	YMR253C	0.9
5101	YKL171W	NNK1	0.9
5102	YCR090C	YCR090C	0.9
5103	YOL156W	HXT11	0.9
5104	YEL073C	YEL073C	0.9
5105	YPL158C	AIM44	0.9
5106	YDR387C	CIN10	0.9
5107	YLL023C	POM33	0.9
5108	YCR097W	HMRA1	0.9
5109	YNL050C	YNL050C	0.9
5110	YAL018C	LDS1	0.9
5111	YPR084W	YPR084W	0.9
5112	YOR352W	TFB6	0.9
5113	YFR032C	RRT5	0.9
5114	YNL193W	YNL193W	0.9
5115	YIL127C	RRT14	0.9
5116	YPR157W	TDA6	0.9
5117	YNL157W	IGO1	0.9
5118	YDR222W	YDR222W	0.9
5119	YML108W	YML108W	0.9
5120	YLR177W	YLR177W	0.9
5121	YLL007C	LMO1	0.8
5122	YDR196C	CAB5	0.8
5123	YLR438C-A	LSM3	0.8
5124	YNR032C-A	HUB1	0.8
5125	YER152C	YER152C	0.8
5126	YAL037W	YAL037W	0.8
5127	YMR321C	YMR321C	0.8
5128	YOL029C	YOL029C	0.8
5129	YAL034C-B	YAL034C-B	0.8
5130	YGL157W	ARI1	0.8
5131	YBR141C	BMT2	0.8
5132	YML009C-A	YML009C-A	0.8
5133	YCR076C	FUB1	0.8
5134	YKR035W-A	DID2	0.8
5135	YGR015C	EAT1	0.8
5136	YOR152C	ATG40	0.8
5137	YJL027C	YJL027C	0.8
5138	YNR062C	PUL3	0.8
5139	YHR159W	TDA11	0.8
5140	YIR003W	AIM21	0.8
5141	YOL036W	YOL036W	0.8
5142	YPR022C	SDD4	0.8
5143	YGR176W	YGR176W	0.8
5144	YMR148W	LDO16	0.8
5145	YLR326W	YLR326W	0.8
5146	YKL222C	YKL222C	0.8
5147	YER134C	YER134C	0.8
5148	YGR174C	CBP4	0.8
5149	YGR205W	TDA10	0.8
5150	YPL150W	YPL150W	0.8
5151	YNL295W	MRX6	0.8
5152	YCR016W	RBP95	0.8
5153	YBR239C	ERT1	0.8
5154	YCR015C	CTO1	0.8
5155	YAL064W	YAL064W	0.8
5156	YHL049C	YHL049C	0.8
5157	YOR287C	RRP36	0.8
5158	YFR020W	CSS2	0.8
5159	YFR006W	YFR006W	0.8
5160	YDL009C	YDL009C	0.8
5161	YKR023W	RQT4	0.8
5162	YPR087W	VPS69	0.8
5163	YML079W	CFF1	0.8
5164	YKR018C	YKR018C	0.8
5165	YFR012W	DCV1	0.8
5166	YIL092W	YIL092W	0.8
5167	YLL032C	YLL032C	0.8
5168	YFL051C	YFL051C	0.8
5169	YNL040W	YNL040W	0.8
5170	YOL114C	PTH4	0.8
5171	YPR053C	YPR053C	0.8
5172	YOR292C	YOR292C	0.8
5173	YMR262W	YMR262W	0.8
5174	YNR018W	RCF2	0.8
5175	YIL096C	BMT5	0.8
5176	YGL082W	YGL082W	0.8
5177	YBR178W	YBR178W	0.8
5178	YMR244W	YMR244W	0.8
5179	YIR020C	YIR020C	0.8
5180	YLR446W	NGK1	0.8
5181	YIL057C	RGI2	0.8
5182	YIL170W	HXT12	0.8
5183	YOR393W	ERR1	0.8
5184	YER010C	YER010C	0.8
5185	YCR101C	YCR101C	0.8
5186	YLR426W	TDA5	0.8
5187	YLL066C	YLL066C	0.8
5188	YJL132W	YJL132W	0.8
5189	YGL176C	YGL176C	0.8
5190	YML020W	YML020W	0.8
5191	YMR210W	MGL2	0.8
5192	YER130C	COM2	0.8
5193	YNL095C	YNL095C	0.8
5194	YFL065C	YFL065C	0.8
5195	YBR225W	YBR225W	0.8
5196	YBL064C	PRX1	0.8
5197	YJR079W	YJR079W	0.8
5198	YHL010C	ETP1	0.8
5199	YPL009C	RQC2	0.8
5200	YHR078W	YHR078W	0.8
5201	YEL076C	YEL076C	0.8
5202	YDL057W	YDL057W	0.8
5203	YOR062C	YOR062C	0.8
5204	YPL223C	GRE1	0.8
5205	YPR147C	YPR147C	0.8
5206	YML031C-A	YML031C-A	0.8
5207	YLR462W	YLR462W	0.8
5208	YDL187C	YDL187C	0.8
5209	YJR142W	YJR142W	0.8
5210	YBL028C	YBL028C	0.8
5211	YPL168W	MRX4	0.8
5212	YBR204C	LDH1	0.8
5213	YJL107C	YJL107C	0.8
5214	YNL190W	YNL190W	0.8
5215	YDR049W	VMS1	0.8
5216	YKR096W	ESL2	0.8
5217	YKL044W	MMO1	0.8
5218	YJL142C	IRC9	0.8
5219	YDR042C	YDR042C	0.8
5220	YGR207C	CIR1	0.8
5221	YLL067C	YLL067C	0.8
5222	YPR172W	YPR172W	0.8
5223	YCL073C	GEX1	0.8
5224	YPR174C	CSA1	0.8
5225	YER184C	TOG1	0.8
5226	YPL199C	YPL199C	0.8
5227	YGL231C	EMC4	0.8
5228	YHL050C	YHL050C	0.8
5229	YBR089W	YBR089W	0.8
5230	YJL171C	TOH1	0.8
5231	YLR460C	YLR460C	0.8
5232	YDR306C	PFU1	0.8
5233	YLL030C	RRT7	0.8
5234	YLR152C	YLR152C	0.8
5235	YNL305C	BXI1	0.8
5236	YBL086C	YBL086C	0.8
5237	YLR137W	RKM5	0.8
5238	YMR118C	SHH3	0.8
5239	YGR001C	EFM5	0.8
5240	YJL043W	YJL043W	0.8
5241	YCR051W	YCR051W	0.8
5242	YER071C	TDA2	0.8
5243	YDL176W	GID12	0.8
5244	YMR018W	PEX9	0.8
5245	YBR219C	YBR219C	0.8
5246	YFR011C	MIC19	0.8
5247	YAL049C	AIM2	0.8
5248	YPL251W	YPL251W	0.8
5249	YOL047C	LDS2	0.8
5250	YEL045C	YEL045C	0.8
5251	YGR237C	YGR237C	0.8
5252	YLL039C	UBI4	0.8
5253	YML053C	YML053C	0.8
5254	YDR357C	CNL1	0.8
5255	YPL108W	YPL108W	0.8
5256	YEL075C	YEL075C	0.8
5257	YML081C-A	ATP18	0.8
5258	YJR098C	YJR098C	0.8
5259	YOR365C	YOR365C	0.8
5260	YJL163C	YJL163C	0.8
5261	YHR173C	YHR173C	0.8
5262	YPR117W	HOB2	0.8
5263	YMR151W	YIM2	0.8
5264	YNL046W	YNL046W	0.8
5265	YGR266W	YGR266W	0.8
5266	YML094C-A	YML094C-A	0.8
5267	YGR053C	MCO32	0.8
5268	YLR001C	YLR001C	0.8
5269	YCR096C	HMRA2	0.8
5270	YIR042C	YIR042C	0.8
5271	YER137C	YER137C	0.8
5272	YOR389W	YOR389W	0.8
5273	YCL049C	YCL049C	0.8
5274	YGR235C	MIC26	0.8
5275	YNL184C	YNL184C	0.8
5276	YNL165W	YNL165W	0.8
5277	YCR025C	YCR025C	0.8
5278	YKR017C	HEL1	0.8
5279	YDR157W	YDR157W	0.8
5280	YJR056C	YJR056C	0.8
5281	YNR071C	YNR071C	0.8
5282	YKR043C	SHB17	0.8
5283	YGR149W	GPC1	0.8
5284	YBR292C	YBR292C	0.8
5285	YML119W	YML119W	0.8
5286	YMR291W	TDA1	0.8
5287	YOL046C	YOL046C	0.8
5288	YEL067C	YEL067C	0.8
5289	YOR111W	YOR111W	0.8
5290	YEL020C	PXP1	0.8
5291	YLR072W	LAM6	0.8
5292	YIL089W	YIL089W	0.8
5293	YKL071W	OSI1	0.8
5294	YKL100C	YPF1	0.8
5295	YML087C	AIM33	0.8
5296	YPL109C	CQD1	0.8
5297	YGR102C	GTF1	0.8
5298	YGL081W	YGL081W	0.8
5299	YEL028W	YEL028W	0.8
5300	YBR197C	YBR197C	0.8
5301	YJR129C	EFM3	0.8
5302	YEL077C	YEL077C	0.8
5303	YDR079C-A	TFB5	0.8
5304	YIL165C	YIL165C	0.8
5305	YJL007C	YJL007C	0.8
5306	YJR146W	YJR146W	0.8
5307	YAL046C	BOL3	0.8
5308	YJR141W	IPA1	0.8
5309	YDL025C	RTK1	0.8
5310	YMR122C	YMR122C	0.8
5311	Q0070	AI5_ALPHA	0.8
5312	YPR151C	SUE1	0.8
5313	YGL146C	RRT6	0.8
5314	YHR072W-A	NOP10	0.8
5315	YOR300W	YOR300W	0.8
5316	YNL011C	YNL011C	0.8
5317	YGL217C	YGL217C	0.8
5318	YDL119C	HEM25	0.8
5319	YJR088C	EMC2	0.8
5320	YBL113C	YBL113C	0.8
5321	YER077C	MRX1	0.8
5322	YOR296W	YOR296W	0.8
5323	YHR035W	NEL1	0.8
5324	YOL077W-A	ATP19	0.8
5325	YBR071W	YBR071W	0.8
5326	YBL112C	YBL112C	0.8
5327	YIL166C	SOA1	0.8
5328	YML003W	YML003W	0.8
5329	YDR186C	SND1	0.8
5330	YLR125W	YLR125W	0.8
5331	YJL070C	YJL070C	0.8
5332	YHL018W	MCO14	0.8
5333	YMR315W	YMR315W	0.8
5334	YKL037W	AIM26	0.8
5335	YGL117W	ARO5	0.8
5336	YLR352W	LUG1	0.8
5337	YIR016W	YIR016W	0.8
5338	YDR241W	BUD26	0.8
5339	YGL204C	YGL204C	0.8
5340	Q0110	BI2	0.8
5341	YKL088W	CAB3	0.8
5342	YOR050C	YOR050C	0.8
5343	YPL071C	YPL071C	0.8
5344	YER186C	YER186C	0.8
5345	YHR218W	YHR218W	0.8
5346	YKR051W	HFL1	0.8
5347	YDL163W	YDL163W	0.8
5348	YER014C-A	BUD25	0.8
5349	YDL144C	YDL144C	0.8
5350	YKL063C	YKL063C	0.8
5351	YLR194C	NCW2	0.8
5352	YDR094W	YDR094W	0.8
5353	YIL024C	YIL024C	0.8
5354	YLR456W	YLR456W	0.8
5355	YIL058W	YIL058W	0.8
5356	YER189W	YER189W	0.8
5357	YJR011C	CAL4	0.8
5358	YBR053C	YBR053C	0.8
5359	YDR476C	YDR476C	0.8
5360	YJR149W	YJR149W	0.8
5361	YNL332W	THI12	0.8
5362	YDR061W	YDR061W	0.8
5363	YLR455W	PDP3	0.8
5364	YML047W-A	YML047W-A	0.8
5365	YFL067W	YFL067W	0.8
5366	YCR102C	YCR102C	0.8
5367	YPL264C	YPL264C	0.8
5368	YHR112C	YHR112C	0.8
5369	YDL218W	YDL218W	0.8
5370	YLR031W	YLR031W	0.8
5371	YMR086W	SEG1	0.8
5372	YBR108W	AIM3	0.8
5373	YFL064C	YFL064C	0.8
5374	YMR258C	ROY1	0.8
5375	YOR199W	YOR199W	0.8
5376	YIL055C	YIL055C	0.8
5377	YBR139W	ATG42	0.8
5378	YDR095C	YDR095C	0.8
5379	YPL229W	YPL229W	0.8
5380	YCR050C	YCR050C	0.8
5381	YOR146W	YOR146W	0.8
5382	YIL060W	YIL060W	0.8
5383	YJR100C	AIM25	0.8
5384	YMR124W	EPO1	0.8
5385	YLL014W	EMC6	0.8
5386	YKL187C	FAT3	0.8
5387	YNL018C	YNL018C	0.8
5388	YML012C-A	YML012C-A	0.8
5389	YGL010W	MPO1	0.8
5390	YMR087W	PDL32	0.8
5391	YDR322C-A	TIM11	0.8
5392	YML057C-A	YML057C-A	0.8
5393	YNL208W	YNL208W	0.8
5394	YHR122W	CIA2	0.7
5395	YLR073C	RFU1	0.7
5396	YHR130C	YHR130C	0.7
5397	YIR014W	VLD1	0.7
5398	YHR131C	YHR131C	0.7
5399	YCR100C	EMA35	0.7
5400	YGR018C	YGR018C	0.7
5401	YLR162W	YLR162W	0.7
5402	YLR253W	CQD2	0.7
5403	YHR126C	ANS1	0.7
5404	YGR203W	YCH1	0.7
5405	YPR076W	YPR076W	0.7
5406	YLR283W	PUT7	0.7
5407	YKR035C	OPI8	0.7
5408	YBL044W	YBL044W	0.7
5409	YDR433W	YDR433W	0.7
5410	YPR015C	YPR015C	0.7
5411	YPL113C	YPL113C	0.7
5412	YNL109W	YNL109W	0.7
5413	YPL261C	YPL261C	0.7
5414	YNL120C	YNL120C	0.7
5415	YDL186W	YDL186W	0.7
5416	YGR291C	YGR291C	0.7
5417	YLR164W	SHH4	0.7
5418	YGR110W	CLD1	0.7
5419	YPL275W	FDH2	0.7
5420	YDR355C	YDR355C	0.7
5421	YPL102C	YPL102C	0.7
5422	YOR055W	YOR055W	0.7
5423	YGR146C	ECL1	0.7
5424	YOR082C	YOR082C	0.7
5425	YIL086C	YIL086C	0.7
5426	YER181C	YER181C	0.7
5427	YOL024W	YOL024W	0.7
5428	YCR099C	YCR099C	0.7
5429	YHR213W	YHR213W	0.7
5430	YMR158W-B	YMR158W-B	0.7
5431	YBL036C	YBL036C	0.7
5432	YDR133C	YDR133C	0.7
5433	YGL149W	YGL149W	0.7
5434	YJL206C	YJL206C	0.7
5435	YOL048C	RRT8	0.7
5436	YNL086W	SNN1	0.7
5437	YGL079W	KXD1	0.7
5438	YCL022C	YCL022C	0.7
5439	YHR080C	LAM4	0.7
5440	YKR032W	YKR032W	0.7
5441	YJL182C	YJL182C	0.7
5442	YIL163C	YIL163C	0.7
5443	YLR415C	YLR415C	0.7
5444	YNL092W	YNL092W	0.7
5445	YDL023C	YDL023C	0.7
5446	YPR116W	RRG8	0.7
5447	YKR073C	YKR073C	0.7
5448	YFL054C	AQY3	0.7
5449	YNL035C	YNL035C	0.7
5450	YPL073C	YPL073C	0.7
5451	YNR064C	YNR064C	0.7
5452	YGR045C	YGR045C	0.7
5453	YOR131C	YOR131C	0.7
5454	YOR008C-A	YOR008C-A	0.7
5455	YPR011C	MRX21	0.7
5456	YDR199W	YDR199W	0.7
5457	YBR137W	YBR137W	0.7
5458	YER128W	VFA1	0.7
5459	YLR108C	YLR108C	0.7
5460	YPL216W	YPL216W	0.7
5461	YLR132C	USB1	0.7
5462	YGR277C	CAB4	0.7
5463	YHR055C	CUP1-2	0.7
5464	YLR392C	ART10	0.7
5465	YNL155W	CUZ1	0.7
5466	YDL162C	YDL162C	0.7
5467	YPR153W	MAY24	0.7
5468	YOR285W	RDL1	0.7
5469	YLR224W	UCC1	0.7
5470	YPR203W	YPR203W	0.7
5471	YMR322C	SNO4	0.7
5472	YBR224W	YBR224W	0.7
