SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM5

Rank	Gene	Common	Score
822	YDL134C	PPH21	1.8
823	YPL134C	ODC1	1.8
824	YER178W	PDA1	1.8
825	YHR002W	LEU5	1.8
826	YGL095C	VPS45	1.8
827	YGR284C	ERV29	1.8
828	YBR287W	YBR287W	1.8
829	YBR111C	YSA1	1.8
830	YLR350W	ORM2	1.8
831	YDR456W	NHX1	1.8
832	YGR184C	UBR1	1.8
833	YOL126C	MDH2	1.8
834	YGR154C	GTO1	1.8
835	YDR369C	XRS2	1.8
836	YGL002W	ERP6	1.8
837	YNL202W	SPS19	1.8
838	YOR069W	VPS5	1.8
839	YGL098W	USE1	1.8
840	YGL233W	SEC15	1.8
841	YKL145W	RPT1	1.8
842	YMR323W	ERR3	1.8
843	YDL054C	MCH1	1.8
844	YNL098C	RAS2	1.8
845	YER179W	DMC1	1.8
846	YOR221C	MCT1	1.8
847	YOR362C	PRE10	1.8
848	YOR219C	STE13	1.8
849	YNL212W	VID27	1.8
850	YMR109W	MYO5	1.8
851	YCL004W	PGS1	1.8
852	YBR302C	COS2	1.8
853	YAL005C	SSA1	1.8
854	YKL189W	HYM1	1.8
855	YKL163W	PIR3	1.8
856	YBR105C	VID24	1.8
857	YDR438W	THI74	1.8
858	YOR181W	LAS17	1.8
859	YBR053C	YBR053C	1.8
860	YDL010W	GRX6	1.8
861	YPL120W	VPS30	1.8
862	YLR207W	HRD3	1.8
863	YDR173C	ARG82	1.8
864	YOL151W	GRE2	1.8
865	YJR106W	ECM27	1.8
866	YDL106C	PHO2	1.8
867	YAR007C	RFA1	1.8
868	YHR029C	YHI9	1.8
869	YCR104W	PAU3	1.8
870	YLL025W	PAU17	1.8
871	YBR047W	FMP23	1.8
872	YDR392W	SPT3	1.8
873	YOL055C	THI20	1.8
874	YMR181C	YMR181C	1.8
875	YDR273W	DON1	1.8
876	YIL156W	UBP7	1.8
877	YMR200W	ROT1	1.8
878	YNL037C	IDH1	1.8
879	YDR277C	MTH1	1.8
880	YIL002C	INP51	1.8
881	YGL066W	SGF73	1.8
882	YPL177C	CUP9	1.8
883	YBR295W	PCA1	1.8
884	YOR090C	PTC5	1.8
885	YDR242W	AMD2	1.8
886	YGL198W	YIP4	1.8
887	YER169W	RPH1	1.8
888	YGL038C	OCH1	1.8
889	YNL006W	LST8	1.8
890	YHR116W	COX23	1.8
891	YMR136W	GAT2	1.8
892	YHR057C	CPR2	1.8
893	YDR485C	VPS72	1.8
894	YPL138C	SPP1	1.8
895	YDR223W	CRF1	1.8
896	YKL140W	TGL1	1.8
897	YLR216C	CPR6	1.8
898	YDL243C	AAD4	1.8
899	YGL091C	NBP35	1.8
900	YAL055W	PEX22	1.8
901	YDR289C	RTT103	1.8
902	YOR161C	PNS1	1.8
903	YOR317W	FAA1	1.8
904	YDR030C	RAD28	1.8
905	YER051W	JHD1	1.8
906	YPL110C	GDE1	1.8
907	YPL089C	RLM1	1.8
908	YOR289W	YOR289W	1.8
909	YPR005C	HAL1	1.8
910	YPL057C	SUR1	1.8
911	YPR108W	RPN7	1.8
912	YAL002W	VPS8	1.8
913	YOL083W	ATG34	1.8
914	YBL105C	PKC1	1.8
915	YKL100C	YPF1	1.8
916	YHR175W	CTR2	1.8
917	YBR054W	YRO2	1.8
918	YJL153C	INO1	1.8
919	YDR342C	HXT7	1.8
920	YMR067C	UBX4	1.8
921	YDL079C	MRK1	1.8
922	YGL093W	SPC105	1.8
923	YJL172W	CPS1	1.8
924	YGR002C	SWC4	1.8
925	YCL042W	YCL042W	1.8
926	YDR319C	YFT2	1.8
927	YJR156C	THI11	1.8
928	YHL035C	VMR1	1.8
929	YBR103W	SIF2	1.8
930	YGL190C	CDC55	1.8
931	YML116W-A	YML116W-A	1.8
932	YKR016W	MIC60	1.8
933	YDL200C	MGT1	1.8
934	YBR290W	BSD2	1.8
935	YFL020C	PAU5	1.8
936	YDR270W	CCC2	1.8
937	YCR038C	BUD5	1.8
938	YKR052C	MRS4	1.8
939	YFL038C	YPT1	1.8
940	YPR066W	UBA3	1.8
941	YKL151C	NNR2	1.8
942	YLR382C	NAM2	1.8
943	YDR343C	HXT6	1.8
944	YDR160W	SSY1	1.8
945	YDL005C	MED2	1.8
946	YBR068C	BAP2	1.8
947	YLR371W	ROM2	1.8
948	YJR148W	BAT2	1.8
949	YOR259C	RPT4	1.8
950	YCR005C	CIT2	1.8
951	YPR178W	PRP4	1.8
952	YBR256C	RIB5	1.8
953	YFL056C	AAD6	1.8
954	YBR177C	EHT1	1.8
955	YPR193C	HPA2	1.8
956	YHR139C	SPS100	1.8
957	YKL208W	CBT1	1.8
958	YNL007C	SIS1	1.8
959	YHL034C	SBP1	1.8
960	YMR314W	PRE5	1.8
961	YBR050C	REG2	1.8
962	YOR136W	IDH2	1.8
963	YBR148W	YSW1	1.8
964	YNL322C	KRE1	1.8
965	YDR335W	MSN5	1.8
966	YPL171C	OYE3	1.8
967	YDR077W	SED1	1.8
968	YIL006W	YIA6	1.8
969	YPR067W	ISA2	1.8
970	YPL096W	PNG1	1.8
971	YDR263C	DIN7	1.8
972	YIL075C	RPN2	1.8
973	YDR055W	PST1	1.8
974	YJR096W	YJR096W	1.8
975	YNL336W	COS1	1.8
976	YPR103W	PRE2	1.8
977	YLR345W	YLR345W	1.8
978	YOR137C	SIA1	1.8
979	YHR101C	BIG1	1.8
980	YCR021C	HSP30	1.8
981	YKL098W	MTC2	1.8
982	YDR254W	CHL4	1.8
983	YGR163W	GTR2	1.8
984	YER088C	DOT6	1.8
985	YBR270C	BIT2	1.7
986	YAL054C	ACS1	1.7
987	YLL055W	YCT1	1.7
988	YBR139W	ATG42	1.7
989	YOL044W	PEX15	1.7
990	YDR320C	SWA2	1.7
991	YOL038W	PRE6	1.7
992	YNR069C	BSC5	1.7
993	YPL005W	AEP3	1.7
994	YJR052W	RAD7	1.7
995	YBR216C	YBP1	1.7
996	YHL048W	COS8	1.7
997	YBR150C	TBS1	1.7
998	YPL173W	MRPL40	1.7
999	YKL194C	MST1	1.7
1000	YJL003W	COX16	1.7
1001	YGL212W	VAM7	1.7
1002	YJL060W	BNA3	1.7
1003	YNL331C	AAD14	1.7
1004	YLR387C	REH1	1.7
1005	YHR111W	UBA4	1.7
1006	YGL134W	PCL10	1.7
1007	YDR150W	NUM1	1.7
1008	YKR021W	ALY1	1.7
1009	YGL023C	PIB2	1.7
1010	YHR178W	STB5	1.7
1011	YMR276W	DSK2	1.7
1012	YLR037C	PAU23	1.7
1013	YOR086C	TCB1	1.7
1014	YKL025C	PAN3	1.7
1015	YPR061C	JID1	1.7
1016	YPL104W	MSD1	1.7
1017	YDL089W	NUR1	1.7
1018	YNL073W	MSK1	1.7
1019	YGR133W	PEX4	1.7
1020	YNL036W	NCE103	1.7
1021	YJR025C	BNA1	1.7
1022	YDL224C	WHI4	1.7
1023	YDL025C	RTK1	1.7
1024	YMR201C	RAD14	1.7
1025	YIL046W	MET30	1.7
1026	YPL092W	SSU1	1.7
1027	YNL063W	MTQ1	1.7
1028	YLL015W	BPT1	1.7
1029	YAL014C	SYN8	1.7
1030	YLR176C	RFX1	1.7
1031	YNR033W	ABZ1	1.7
1032	YHR110W	ERP5	1.7
1033	YEL013W	VAC8	1.7
1034	YHR001W	OSH7	1.7
1035	YOL087C	DUF1	1.7
1036	YPL265W	DIP5	1.7
1037	YNL167C	SKO1	1.7
1038	YER095W	RAD51	1.7
1039	YGR253C	PUP2	1.7
1040	YGR238C	KEL2	1.7
1041	YDR009W	GAL3	1.7
1042	YGR295C	COS6	1.7
1043	YEL049W	PAU2	1.7
1044	YKL117W	SBA1	1.7
1045	YDL076C	RXT3	1.7
1046	YJL047C	RTT101	1.7
1047	YJL159W	HSP150	1.7
1048	YDL188C	PPH22	1.7
1049	YOR157C	PUP1	1.7
1050	YMR196W	YMR196W	1.7
1051	YNL026W	SAM50	1.7
1052	YLR011W	LOT6	1.7
1053	YAL027W	SAW1	1.7
1054	YPL031C	PHO85	1.7
1055	YJR066W	TOR1	1.7
1056	YDL013W	SLX5	1.7
1057	YDL199C	YDL199C	1.7
1058	YDR430C	CYM1	1.7
1059	YDR422C	SIP1	1.7
1060	YPR002W	PDH1	1.7
1061	YBR286W	APE3	1.7
1062	YDR104C	SPO71	1.7
1063	YPR134W	MSS18	1.7
1064	YDL099W	BUG1	1.7
1065	YLR205C	HMX1	1.7
1066	YLL006W	MMM1	1.7
1067	YDR256C	CTA1	1.7
1068	YNL116W	DMA2	1.7
1069	YMR008C	PLB1	1.7
1070	YNL014W	HEF3	1.7
1071	YMR180C	CTL1	1.7
1072	YNL012W	SPO1	1.7
1073	YLR109W	AHP1	1.7
1074	YDR036C	EHD3	1.7
1075	YER065C	ICL1	1.7
1076	YIL098C	FMC1	1.7
1077	YNR036C	MRPS12	1.7
1078	YLR163C	MAS1	1.7
1079	YAR019C	CDC15	1.7
1080	YPR001W	CIT3	1.7
1081	YKL012W	PRP40	1.7
1082	YLR273C	PIG1	1.7
1083	YLR304C	ACO1	1.7
1084	YJL084C	ALY2	1.7
1085	YJL163C	YJL163C	1.7
1086	YPR191W	QCR2	1.7
1087	YDR219C	MFB1	1.7
1088	YBR204C	LDH1	1.7
1089	YPR180W	AOS1	1.7
1090	YLR431C	ATG23	1.7
1091	YHR189W	PTH1	1.7
1092	YGR052W	FMP48	1.7
1093	YGR225W	AMA1	1.7
1094	YCR009C	RVS161	1.7
1095	YAL010C	MDM10	1.7
1096	YLR260W	LCB5	1.7
1097	YHR132C	ECM14	1.7
1098	YIL077C	RCI37	1.7
1099	YOR008C	SLG1	1.7
1100	YIR014W	VLD1	1.7
1101	YJL023C	PET130	1.7
1102	YFL050C	ALR2	1.7
1103	YOR380W	RDR1	1.7
1104	YHR012W	VPS29	1.7
1105	YML129C	COX14	1.7
1106	YER177W	BMH1	1.7
1107	YGR178C	PBP1	1.7
1108	YOL110W	SHR5	1.7
1109	YDR315C	IPK1	1.7
1110	YHR027C	RPN1	1.7
1111	YJR151C	DAN4	1.7
1112	YDR264C	AKR1	1.7
1113	YPL170W	DAP1	1.7
1114	YOR028C	CIN5	1.7
1115	YKR018C	YKR018C	1.7
1116	YMR313C	TGL3	1.7
1117	YGL163C	RAD54	1.7
1118	YDR511W	SDH7	1.7
1119	YHR097C	PAL2	1.7
1120	YMR022W	UBC7	1.7
1121	YHL036W	MUP3	1.7
1122	YOR383C	FIT3	1.7
1123	YGL164C	YRB30	1.7
1124	YLR118C	TML25	1.7
1125	YJR155W	AAD10	1.7
1126	YJR152W	DAL5	1.7
1127	YDL170W	UGA3	1.7
1128	YOR250C	CLP1	1.7
1129	YBL045C	COR1	1.7
1130	YHR011W	DIA4	1.7
1131	YJR099W	YUH1	1.7
1132	YKL010C	UFD4	1.7
1133	YKR031C	SPO14	1.7
1134	YOR321W	PMT3	1.7
1135	YJL079C	PRY1	1.7
1136	YPL262W	FUM1	1.7
1137	YGR270W	YTA7	1.7
1138	YDL017W	CDC7	1.7
1139	YKL005C	BYE1	1.7
1140	YLR047C	FRE8	1.7
1141	YGR127W	YGR127W	1.7
1142	YPR140W	TAZ1	1.7
1143	YCR067C	SED4	1.7
1144	YMR089C	YTA12	1.7
1145	YFL010C	WWM1	1.7
1146	YDR054C	CDC34	1.7
1147	YGR186W	TFG1	1.7
1148	YLR079W	SIC1	1.7
1149	YDR463W	STP1	1.7
1150	YPL180W	TCO89	1.7
1151	YDR043C	NRG1	1.7
1152	YOR228C	MCP1	1.7
1153	YBR229C	ROT2	1.7
1154	YDR409W	SIZ1	1.7
1155	YJL101C	GSH1	1.7
1156	YCL043C	PDI1	1.7
1157	YPL248C	GAL4	1.7
1158	YER046W	SPO73	1.7
1159	YFL055W	AGP3	1.7
1160	YDL027C	MRX9	1.7
1161	YGL226W	MTC3	1.7
1162	YNL071W	LAT1	1.7
1163	YBL080C	PET112	1.7
1164	YJR078W	BNA2	1.7
1165	YPR158W	CUR1	1.7
1166	YMR159C	ATG16	1.7
1167	YAR020C	PAU7	1.7
1168	YDR057W	YOS9	1.7
1169	YHR038W	RRF1	1.7
1170	YBR145W	ADH5	1.7
1171	YKL020C	SPT23	1.7
1172	YIL087C	AIM19	1.7
1173	YJL089W	SIP4	1.7
1174	YOR062C	YOR062C	1.7
1175	YPL165C	SET6	1.7
1176	YHL031C	GOS1	1.7
1177	YDL181W	INH1	1.7
1178	YIL117C	PRM5	1.7
1179	YKL087C	CYT2	1.7
1180	YLR089C	ALT1	1.7
1181	YNR032W	PPG1	1.7
1182	YGR076C	MRPL25	1.7
1183	YBR097W	VPS15	1.7
1184	YBR119W	MUD1	1.7
1185	YDL077C	VAM6	1.7
1186	YHR200W	RPN10	1.7
1187	YDR125C	ECM18	1.7
1188	YGR057C	LST7	1.7
1189	YMR090W	YMR090W	1.7
1190	YDR443C	SSN2	1.7
1191	YIR015W	RPR2	1.7
1192	YOL133W	HRT1	1.7
1193	YLR193C	UPS1	1.7
1194	YBL088C	TEL1	1.7
1195	YKL198C	PTK1	1.7
1196	YLR250W	SSP120	1.7
1197	YDR027C	VPS54	1.7
1198	YDR359C	EAF1	1.7
1199	YGR149W	GPC1	1.7
1200	YLR417W	VPS36	1.7
1201	YKL204W	EAP1	1.7
1202	YMR160W	CVM1	1.7
1203	YOR261C	RPN8	1.7
1204	YLR082C	SRL2	1.7
1205	YGR007W	ECT1	1.7
1206	YNR049C	MSO1	1.7
1207	YDR163W	CWC15	1.7
1208	YDR200C	VPS64	1.7
1209	YNL117W	MLS1	1.7
1210	YPR049C	ATG11	1.7
1211	YOL009C	MDM12	1.7
1212	YHR018C	ARG4	1.7
1213	YOR087W	YVC1	1.7
1214	YDL159W	STE7	1.7
1215	YER104W	RTT105	1.7
1216	YPL258C	THI21	1.7
1217	YJR051W	OSM1	1.7
1218	YHL030W	ECM29	1.7
1219	YCL017C	NFS1	1.7
1220	YJL165C	HAL5	1.7
1221	YGL013C	PDR1	1.7
1222	YOR348C	PUT4	1.7
1223	YPL181W	CTI6	1.7
1224	YMR238W	DFG5	1.7
1225	YBR301W	PAU24	1.7
1226	YBR114W	RAD16	1.7
1227	YGR101W	PCP1	1.7
1228	YHR138C	YHR138C	1.7
1229	YBR108W	AIM3	1.7
1230	YDR175C	RSM24	1.7
1231	YNL097C	PHO23	1.7
1232	YMR154C	RIM13	1.7
1233	YBR168W	PEX32	1.7
1234	YIL112W	HOS4	1.7
1235	YLR136C	TIS11	1.7
1236	YDR253C	MET32	1.7
1237	YGR033C	TIM21	1.7
1238	YMR096W	SNZ1	1.6
1239	YLR090W	XDJ1	1.6
1240	YOR316C	COT1	1.6
1241	YMR100W	MUB1	1.6
1242	YOR391C	HSP33	1.6
1243	YDL124W	YDL124W	1.6
1244	YBR297W	MAL33	1.6
1245	YDR092W	UBC13	1.6
1246	YDR084C	TVP23	1.6
1247	YPR006C	ICL2	1.6
1248	YMR037C	MSN2	1.6
1249	YBR043C	QDR3	1.6
1250	YNL250W	RAD50	1.6
1251	YGL184C	STR3	1.6
1252	YHR030C	SLT2	1.6
1253	YJL123C	MTC1	1.6
1254	YAR031W	PRM9	1.6
1255	YGR170W	PSD2	1.6
1256	YDR142C	PEX7	1.6
1257	YNL168C	FMP41	1.6
1258	YJL026W	RNR2	1.6
1259	YPL156C	PRM4	1.6
1260	YHR043C	DOG2	1.6
1261	YBR102C	EXO84	1.6
1262	YNL008C	ASI3	1.6
1263	YPR107C	YTH1	1.6
1264	YDR296W	MHR1	1.6
1265	YDR275W	BSC2	1.6
1266	YGR247W	CPD1	1.6
1267	YML069W	POB3	1.6
1268	YJL059W	YHC3	1.6
1269	YOR141C	ARP8	1.6
1270	YNL230C	ELA1	1.6
1271	YGL221C	NIF3	1.6
1272	YFL049W	SWP82	1.6
1273	YJL099W	CHS6	1.6
1274	YER050C	RSM18	1.6
1275	YOR328W	PDR10	1.6
1276	YDR460W	TFB3	1.6
1277	YNL101W	AVT4	1.6
1278	YLR239C	LIP2	1.6
1279	YOR089C	VPS21	1.6
1280	YER048C	CAJ1	1.6
1281	YMR098C	ATP25	1.6
1282	YDR151C	CTH1	1.6
1283	YHL016C	DUR3	1.6
1284	YPL280W	HSP32	1.6
1285	YFL058W	THI5	1.6
1286	YNL091W	NST1	1.6
1287	YKL224C	PAU16	1.6
1288	YGL136C	MRM2	1.6
1289	YJR045C	SSC1	1.6
1290	YAL051W	OAF1	1.6
1291	YOL108C	INO4	1.6
1292	YCR024C	SLM5	1.6
1293	YHR113W	APE4	1.6
1294	YDR391C	YDR391C	1.6
1295	YML091C	RPM2	1.6
1296	YMR137C	PSO2	1.6
1297	YEL047C	FRD1	1.6
1298	YOL113W	SKM1	1.6
1299	YPL140C	MKK2	1.6
1300	YBR005W	RCR1	1.6
1301	YGL191W	COX13	1.6
1302	YOL138C	RTC1	1.6
1303	YBR101C	FES1	1.6
1304	YIR024C	INA22	1.6
1305	YLR001C	YLR001C	1.6
1306	YAR042W	SWH1	1.6
1307	YNL317W	PFS2	1.6
1308	YFR044C	DUG1	1.6
1309	YJR104C	SOD1	1.6
1310	YDR018C	YDR018C	1.6
1311	YNL045W	LAP2	1.6
1312	YFL031W	HAC1	1.6
1313	YDL160C	DHH1	1.6
1314	YJL166W	QCR8	1.6
1315	YGL179C	TOS3	1.6
1316	YDR484W	VPS52	1.6
1317	YDR503C	LPP1	1.6
1318	YER167W	BCK2	1.6
1319	YDR006C	SOK1	1.6
1320	YAL039C	CYC3	1.6
1321	YGR144W	THI4	1.6
1322	YOR037W	CYC2	1.6
1323	YJL093C	TOK1	1.6
1324	YHR050W	SMF2	1.6
1325	YMR056C	AAC1	1.6
1326	YLR005W	SSL1	1.6
1327	YFR026C	ULI1	1.6
1328	YGL090W	LIF1	1.6
1329	YOL043C	NTG2	1.6
1330	YOR322C	LDB19	1.6
1331	YMR255W	GFD1	1.6
1332	YMR315W	YMR315W	1.6
1333	YJL112W	MDV1	1.6
1334	YPL055C	LGE1	1.6
1335	YLR312C	ATG39	1.6
1336	YBR203W	COS111	1.6
1337	YDL004W	ATP16	1.6
1338	YPL091W	GLR1	1.6
1339	YOR223W	DSC3	1.6
1340	YER125W	RSP5	1.6
1341	YNL314W	DAL82	1.6
1342	YDR512C	EMI1	1.6
1343	YLR231C	BNA5	1.6
1344	YPL250C	ATG41	1.6
1345	YBR045C	GIP1	1.6
1346	YFL059W	SNZ3	1.6
1347	YBR136W	MEC1	1.6
1348	YJR121W	ATP2	1.6
1349	YDR494W	RSM28	1.6
1350	YDR386W	MUS81	1.6
1351	YDR197W	CBS2	1.6
1352	YIR006C	PAN1	1.6
1353	YOR163W	DDP1	1.6
1354	YDR328C	SKP1	1.6
1355	YNL325C	FIG4	1.6
1356	YMR251W	GTO3	1.6
1357	YKR097W	PCK1	1.6
1358	YJR080C	AIM24	1.6
1359	YBR140C	IRA1	1.6
1360	YPR121W	THI22	1.6
1361	YLR330W	CHS5	1.6
1362	YDR466W	PKH3	1.6
1363	YGR097W	ASK10	1.6
1364	YNL054W	VAC7	1.6
1365	YMR275C	BUL1	1.6
1366	YML048W	GSF2	1.6
1367	YHR159W	TDA11	1.6
1368	YNL003C	PET8	1.6
1369	YNL134C	YNL134C	1.6
1370	YFL054C	AQY3	1.6
1371	YGR204W	ADE3	1.6
1372	YML034W	SRC1	1.6
1373	YJR095W	SFC1	1.6
1374	YMR150C	IMP1	1.6
1375	YAL048C	GEM1	1.6
1376	YLR004C	THI73	1.6
1377	YGR006W	PRP18	1.6
1378	YBR039W	ATP3	1.6
1379	YKR077W	MSA2	1.6
1380	YBR018C	GAL7	1.6
1381	YOR065W	CYT1	1.6
1382	YIL162W	SUC2	1.6
1383	YDL195W	SEC31	1.6
1384	YBL066C	SEF1	1.6
1385	YJL030W	MAD2	1.6
1386	YDL107W	MSS2	1.6
1387	YDR376W	ARH1	1.6
1388	YIL055C	YIL055C	1.6
1389	YDR067C	OCA6	1.6
1390	YCR032W	BPH1	1.6
1391	YEL056W	HAT2	1.6
1392	YBR228W	SLX1	1.6
1393	YOR371C	GPB1	1.6
1394	YPL109C	CQD1	1.6
1395	YAL015C	NTG1	1.6
1396	YDR177W	UBC1	1.6
1397	YLR375W	STP3	1.6
1398	YCR033W	SNT1	1.6
1399	YNL253W	TEX1	1.6
1400	YOR280C	FSH3	1.6
1401	YIL048W	NEO1	1.6
1402	YGR121C	MEP1	1.6
1403	YKL159C	RCN1	1.6
1404	YGR281W	YOR1	1.6
1405	YOL147C	PEX11	1.6
1406	YFL027C	GYP8	1.6
1407	YGL080W	MPC1	1.6
1408	YJL210W	PEX2	1.6
1409	YDL168W	SFA1	1.6
1410	YLR427W	MAG2	1.6
1411	YGL130W	CEG1	1.6
1412	YLR034C	SMF3	1.6
1413	YER026C	CHO1	1.6
1414	YNL333W	SNZ2	1.6
1415	YCR048W	ARE1	1.6
1416	YJL144W	ROQ1	1.6
1417	YOR244W	ESA1	1.6
1418	YPL024W	RMI1	1.6
1419	YML032C	RAD52	1.6
1420	YOR177C	MPC54	1.6
1421	YKL161C	KDX1	1.6
1422	YOR382W	FIT2	1.6
1423	YNL041C	COG6	1.6
1424	YPR028W	YOP1	1.6
1425	YGR183C	QCR9	1.6
1426	YLR256W	HAP1	1.6
1427	YGL051W	MST27	1.6
1428	YGR003W	CUL3	1.6
1429	YOR030W	DFG16	1.6
1430	YJL068C	YJL068C	1.6
1431	YOR109W	INP53	1.6
1432	YDR068W	DOS2	1.6
1433	YCL010C	SGF29	1.6
1434	YGL040C	HEM2	1.6
1435	YHR188C	GPI16	1.6
1436	YOL089C	HAL9	1.6
1437	YPL022W	RAD1	1.6
1438	YOL049W	GSH2	1.6
1439	YGL131C	SNT2	1.6
1440	YOL026C	MIM1	1.6
1441	YLR241W	CSC1	1.6
1442	YFR013W	IOC3	1.6
1443	YFR033C	QCR6	1.6
1444	YLR144C	ACF2	1.6
1445	YER185W	PUG1	1.6
1446	YBR201W	DER1	1.6
1447	YKR002W	PAP1	1.6
1448	YBR299W	MAL32	1.6
1449	YLR046C	YLR046C	1.6
1450	YKR050W	TRK2	1.6
1451	YER067W	RGI1	1.6
1452	YLL023C	POM33	1.6
1453	YDR525W-A	SNA2	1.6
1454	YNL084C	END3	1.6
1455	YGL025C	PGD1	1.6
1456	YBR098W	MMS4	1.6
1457	YER062C	GPP2	1.6
1458	YLR035C	MLH2	1.6
1459	YNL118C	DCP2	1.6
1460	YPL103C	FMP30	1.6
1461	YGL150C	INO80	1.6
1462	YOL051W	GAL11	1.6
1463	YIL116W	HIS5	1.6
1464	YDR155C	CPR1	1.6
1465	YML025C	YML6	1.6
1466	YEL020C	PXP1	1.6
1467	YJL185C	ATG36	1.6
1468	YGR196C	FYV8	1.6
1469	YDR082W	STN1	1.6
1470	YFR030W	MET10	1.6
1471	YJR005W	APL1	1.6
1472	YPR008W	HAA1	1.6
1473	YFL036W	RPO41	1.6
1474	YGL056C	SDS23	1.6
1475	YKR039W	GAP1	1.6
1476	YOR367W	SCP1	1.6
1477	YIL122W	POG1	1.6
1478	YLR377C	FBP1	1.6
1479	YDR377W	ATP17	1.6
1480	YER170W	ADK2	1.6
1481	YOR377W	ATF1	1.6
1482	YGL017W	ATE1	1.6
1483	YIR029W	DAL2	1.6
1484	YLR092W	SUL2	1.6
1485	YGR111W	YGR111W	1.6
1486	YHR115C	DMA1	1.6
1487	YNR019W	ARE2	1.6
1488	YIL108W	YIL108W	1.6
1489	YJL034W	KAR2	1.6
1490	YAL063C	FLO9	1.6
1491	YDL048C	STP4	1.6
1492	YJL223C	PAU1	1.6
1493	YER100W	UBC6	1.6
1494	YIL120W	QDR1	1.6
1495	YCR075C	ERS1	1.6
1496	YJL128C	PBS2	1.6
1497	YDL103C	QRI1	1.6
1498	YNL083W	SAL1	1.6
1499	YPL133C	RDS2	1.6
1500	YJR127C	RSF2	1.6
1501	YLR254C	NDL1	1.6
1502	YML041C	VPS71	1.6
1503	YDL138W	RGT2	1.6
1504	YOR007C	SGT2	1.6
1505	YPL161C	BEM4	1.6
1506	YKR019C	IRS4	1.6
1507	YNL332W	THI12	1.6
1508	YLR289W	GUF1	1.6
1509	YBL056W	PTC3	1.6
1510	YBR225W	YBR225W	1.6
1511	YJR084W	YJR084W	1.6
1512	YLR204W	QRI5	1.6
1513	YBR231C	SWC5	1.6
1514	YDR040C	ENA1	1.6
1515	YER093C	TSC11	1.6
1516	YPL023C	MET12	1.6
1517	YJL070C	YJL070C	1.6
1518	YGL018C	JAC1	1.6
1519	YDR208W	MSS4	1.6
1520	YML121W	GTR1	1.6
1521	YNL277W	MET2	1.6
1522	YOR020C	HSP10	1.6
1523	YGL254W	FZF1	1.6
1524	YKR001C	VPS1	1.5
1525	YBL038W	MRPL16	1.5
1526	YAR035W	YAT1	1.5
1527	YMR231W	PEP5	1.5
1528	YDR078C	SHU2	1.5
1529	YPR083W	MDM36	1.5
1530	YHR091C	MSR1	1.5
1531	YDR153C	ENT5	1.5
1532	YKL086W	SRX1	1.5
1533	YDR011W	SNQ2	1.5
1534	YOL111C	MDY2	1.5
1535	YBR095C	RXT2	1.5
1536	YFL039C	ACT1	1.5
1537	YGR246C	BRF1	1.5
1538	YGL005C	COG7	1.5
1539	YBR008C	FLR1	1.5
1540	YJL031C	BET4	1.5
1541	YLR077W	FMP25	1.5
1542	YLR119W	SRN2	1.5
1543	YNL092W	YNL092W	1.5
1544	YER068W	MOT2	1.5
1545	YGL258W	VEL1	1.5
1546	YLR394W	CST9	1.5
1547	YDL244W	THI13	1.5
1548	YJR158W	HXT16	1.5
1549	YBR007C	DSF2	1.5
1550	YHR034C	PIH1	1.5
1551	YDR387C	CIN10	1.5
1552	YDR298C	ATP5	1.5
1553	YLR165C	PUS5	1.5
1554	YDL190C	UFD2	1.5
1555	YCR026C	NPP1	1.5
1556	YJL116C	NCA3	1.5
1557	YMR157C	AIM36	1.5
1558	YDR314C	RAD34	1.5
1559	YJL132W	YJL132W	1.5
1560	YLR023C	IZH3	1.5
1561	YKL049C	CSE4	1.5
1562	YER133W	GLC7	1.5
1563	YBR094W	PBY1	1.5
1564	YLR461W	PAU4	1.5
1565	YBR240C	THI2	1.5
1566	YBR260C	RGD1	1.5
1567	YMR071C	TVP18	1.5
1568	YOL156W	HXT11	1.5
1569	YGR205W	TDA10	1.5
1570	YNL020C	ARK1	1.5
1571	YDR536W	STL1	1.5
1572	YCL064C	CHA1	1.5
1573	YPR085C	ASA1	1.5
1574	YER044C	ERG28	1.5
1575	YMR026C	PEX12	1.5
1576	YDR079W	PET100	1.5
1577	YJR149W	YJR149W	1.5
1578	YHR083W	SAM35	1.5
1579	YMR219W	ESC1	1.5
1580	YIL013C	PDR11	1.5
1581	YDR458C	HEH2	1.5
1582	YBL103C	RTG3	1.5
1583	YPR106W	ISR1	1.5
1584	YJR093C	FIP1	1.5
1585	YJL013C	MAD3	1.5
1586	YNL195C	YNL195C	1.5
1587	YFR045W	MRX20	1.5
1588	YBR044C	TCM62	1.5
1589	YPR025C	CCL1	1.5
1590	YPL179W	PPQ1	1.5
1591	YLL057C	JLP1	1.5
1592	YCR082W	AHC2	1.5
1593	YGL125W	MET13	1.5
1594	YPL236C	ENV7	1.5
1595	YPL281C	ERR2	1.5
1596	YDR192C	NUP42	1.5
1597	YER063W	THO1	1.5
1598	YOL067C	RTG1	1.5
1599	YNL027W	CRZ1	1.5
1600	YDR480W	DIG2	1.5
1601	YGL206C	CHC1	1.5
1602	YMR176W	ECM5	1.5
1603	YFR042W	KEG1	1.5
1604	YMR171C	EAR1	1.5
1605	YNL297C	MON2	1.5
1606	YIL072W	HOP1	1.5
1607	YCR098C	GIT1	1.5
1608	YDL033C	SLM3	1.5
