SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR524C-B

Rank	Gene	Common	Score
1586	YOR113W	AZF1	0.4
1587	YBL044W	YBL044W	0.4
1588	YGL143C	MRF1	0.4
1589	YDR194C	MSS116	0.4
1590	YPL151C	PRP46	0.4
1591	YNL281W	HCH1	0.4
1592	YPR124W	CTR1	0.4
1593	YBR126W-A	MEO1	0.4
1594	YFR027W	ECO1	0.4
1595	YOR179C	SYC1	0.4
1596	YIL150C	MCM10	0.4
1597	YOR079C	ATX2	0.4
1598	YPL267W	ACM1	0.4
1599	YJL123C	MTC1	0.4
1600	YHR080C	LAM4	0.4
1601	YBR244W	GPX2	0.4
1602	YLR275W	SMD2	0.4
1603	YER118C	SHO1	0.4
1604	YLR380W	CSR1	0.4
1605	YJR080C	AIM24	0.4
1606	YJL148W	RPA34	0.4
1607	YCR003W	MRPL32	0.4
1608	YER115C	SPR6	0.4
1609	YGL038C	OCH1	0.4
1610	YHR203C	RPS4B	0.4
1611	YKL154W	SRP102	0.4
1612	YDR287W	INM2	0.4
1613	YBL006C	LDB7	0.4
1614	YBR156C	SLI15	0.4
1615	YIL085C	KTR7	0.4
1616	YNL310C	ZIM17	0.4
1617	YPR172W	YPR172W	0.4
1618	YML110C	COQ5	0.4
1619	YNL132W	KRE33	0.4
1620	YJR086W	STE18	0.4
1621	YHR175W	CTR2	0.4
1622	YDR363W-A	SEM1	0.4
1623	YJL096W	MRPL49	0.4
1624	YPL019C	VTC3	0.4
1625	YBR095C	RXT2	0.4
1626	YMR235C	RNA1	0.4
1627	YDL004W	ATP16	0.4
1628	YGL172W	NUP49	0.4
1629	YOL144W	NOP8	0.4
1630	YMR208W	ERG12	0.4
1631	YDR473C	PRP3	0.4
1632	YOR078W	BUD21	0.4
1633	YHL016C	DUR3	0.4
1634	YMR175W	SIP18	0.4
1635	YHR163W	SOL3	0.4
1636	YNL263C	YIF1	0.4
1637	YIL091C	UTP25	0.4
1638	YKL170W	MRPL38	0.4
1639	YGR246C	BRF1	0.4
1640	YFR001W	LOC1	0.4
1641	YNL146W	YNL146W	0.4
1642	YEL047C	FRD1	0.4
1643	YJL074C	SMC3	0.4
1644	YMR210W	MGL2	0.4
1645	YER086W	ILV1	0.4
1646	YDL053C	PBP4	0.4
1647	YBR029C	CDS1	0.4
1648	YPR098C	TMH18	0.4
1649	YDR516C	EMI2	0.4
1650	YDL021W	GPM2	0.4
1651	YJR099W	YUH1	0.4
1652	YPR165W	RHO1	0.4
1653	YBR256C	RIB5	0.4
1654	YNR030W	ALG12	0.4
1655	YHR148W	IMP3	0.4
1656	YML010W	SPT5	0.4
1657	YDR129C	SAC6	0.4
1658	YGR084C	MRP13	0.4
1659	YLR250W	SSP120	0.4
1660	YLR364W	GRX8	0.4
1661	YHR070W	TRM5	0.4
1662	YBL090W	MRP21	0.4
1663	YAL035W	FUN12	0.4
1664	YPL226W	NEW1	0.4
1665	YHR195W	NVJ1	0.4
1666	YDR345C	HXT3	0.4
1667	YGL002W	ERP6	0.4
1668	YDR177W	UBC1	0.4
1669	YPR176C	BET2	0.4
1670	YFL050C	ALR2	0.4
1671	YJL126W	NIT2	0.4
1672	YHR143W	DSE2	0.4
1673	YPL221W	FLC1	0.4
1674	YLR196W	PWP1	0.4
1675	YDR440W	DOT1	0.4
1676	YML060W	OGG1	0.4
1677	YMR289W	ABZ2	0.4
1678	YGR007W	ECT1	0.4
1679	YBR094W	PBY1	0.4
1680	YNR038W	DBP6	0.4
1681	YDR527W	RBA50	0.4
1682	YOR278W	HEM4	0.4
1683	YDR046C	BAP3	0.4
1684	YFR021W	ATG18	0.4
1685	YER166W	DNF1	0.4
1686	YDR479C	PEX29	0.4
1687	YGR015C	EAT1	0.4
1688	YDL033C	SLM3	0.4
1689	YJL122W	ALB1	0.4
1690	YPR118W	MRI1	0.4
1691	YLR129W	DIP2	0.4
1692	YFL036W	RPO41	0.4
1693	YDR253C	MET32	0.4
1694	YDL063C	SYO1	0.4
1695	YOR346W	REV1	0.4
1696	YOR051C	ETT1	0.4
1697	YDL143W	CCT4	0.4
1698	YDR045C	RPC11	0.4
1699	YGL242C	ANK1	0.4
1700	YIL074C	SER33	0.4
1701	YMR112C	MED11	0.4
1702	YJR057W	CDC8	0.4
1703	YNR054C	ESF2	0.4
1704	YLL061W	MMP1	0.4
1705	YIL047C	SYG1	0.4
1706	YMR160W	CVM1	0.4
1707	YHR200W	RPN10	0.4
1708	YNL268W	LYP1	0.4
1709	YFL014W	HSP12	0.4
1710	YDR196C	CAB5	0.4
1711	YKR080W	MTD1	0.4
1712	YNR040W	MRX15	0.4
1713	YPR060C	ARO7	0.4
1714	YBL027W	RPL19B	0.4
1715	YBL039C	URA7	0.4
1716	YOL114C	PTH4	0.4
1717	YOR304C-A	BIL1	0.4
1718	YHL017W	YHL017W	0.4
1719	YCR086W	CSM1	0.4
1720	YGR136W	LSB1	0.4
1721	YNL272C	SEC2	0.4
1722	YCL030C	HIS4	0.4
1723	YBL021C	HAP3	0.4
1724	YKL211C	TRP3	0.4
1725	YLR057W	MNL2	0.4
1726	YHR204W	MNL1	0.4
1727	YJL218W	YJL218W	0.4
1728	YNL151C	RPC31	0.4
1729	YMR127C	SAS2	0.4
1730	YKL026C	GPX1	0.4
1731	YGR229C	SMI1	0.4
1732	YPR016C	TIF6	0.4
1733	YCR083W	TRX3	0.4
1734	YLR051C	FCF2	0.4
1735	YGL121C	GPG1	0.4
1736	YPR132W	RPS23B	0.4
1737	YNL264C	PDR17	0.4
1738	YJR004C	SAG1	0.4
1739	YER048W-A	ISD11	0.4
1740	YML004C	GLO1	0.4
1741	YLR401C	DUS3	0.4
1742	YGR277C	CAB4	0.4
1743	YJR145C	RPS4A	0.4
1744	YJR146W	YJR146W	0.4
1745	YPR009W	SUT2	0.4
1746	YJR113C	RSM7	0.4
1747	YNL323W	LEM3	0.4
1748	YOL023W	IFM1	0.4
1749	YKL143W	LTV1	0.4
1750	YJR111C	PXP2	0.4
1751	YCR051W	YCR051W	0.4
1752	YMR139W	RIM11	0.4
1753	YDL226C	GCS1	0.4
1754	YOR205C	GEP3	0.4
1755	YIL007C	NAS2	0.4
1756	YDR319C	YFT2	0.4
1757	YEL039C	CYC7	0.4
1758	YJL053W	PEP8	0.4
1759	YOL152W	FRE7	0.4
1760	YBL099W	ATP1	0.4
1761	YOR280C	FSH3	0.4
1762	YHR170W	NMD3	0.4
1763	YLL057C	JLP1	0.4
1764	YJL077C	ICS3	0.4
1765	YDR533C	HSP31	0.4
1766	YDL069C	CBS1	0.4
1767	YBR172C	SMY2	0.4
1768	YOR261C	RPN8	0.4
1769	YDL090C	RAM1	0.4
1770	YKL013C	ARC19	0.4
1771	YDR068W	DOS2	0.4
1772	YBR009C	HHF1	0.4
1773	YDR117C	TMA64	0.4
1774	YGL246C	RAI1	0.4
1775	YKL126W	YPK1	0.4
1776	YNL240C	NAR1	0.4
1777	YDL018C	ERP3	0.4
1778	YNL185C	MRPL19	0.4
1779	YGR239C	PEX21	0.4
1780	YMR003W	AIM34	0.4
1781	YHR144C	DCD1	0.4
1782	YML056C	IMD4	0.4
1783	YDR389W	SAC7	0.4
1784	YHR107C	CDC12	0.4
1785	YOL052C	SPE2	0.4
1786	YDL233W	MFG1	0.4
1787	YGL136C	MRM2	0.4
1788	YOR292C	YOR292C	0.4
1789	YKL081W	TEF4	0.4
1790	YER128W	VFA1	0.4
1791	YDR100W	TVP15	0.4
1792	YDR235W	PRP42	0.4
1793	YDL117W	CYK3	0.4
1794	YER076C	YER076C	0.4
1795	YOR213C	SAS5	0.4
1796	YJL180C	ATP12	0.4
1797	YIL057C	RGI2	0.4
1798	YKL021C	MAK11	0.4
1799	YAL025C	MAK16	0.4
1800	YJL124C	LSM1	0.4
1801	YPR036W-A	SPO24	0.4
1802	YGR170W	PSD2	0.4
1803	YJL192C	SOP4	0.4
1804	YOR336W	KRE5	0.4
1805	YFR051C	RET2	0.4
1806	YHR037W	PUT2	0.4
1807	YHR132C	ECM14	0.4
1808	YNL239W	LAP3	0.4
1809	YKR001C	VPS1	0.4
1810	YLR390W	ECM19	0.4
1811	YKL164C	PIR1	0.4
1812	YMR211W	DML1	0.4
1813	YHR023W	MYO1	0.4
1814	YPL233W	NSL1	0.4
1815	YAR031W	PRM9	0.4
1816	YOL093W	TRM10	0.4
1817	YBR192W	RIM2	0.4
1818	YFR011C	MIC19	0.4
1819	YOR245C	DGA1	0.4
1820	YML077W	BET5	0.4
1821	YOR201C	MRM1	0.4
1822	YER168C	CCA1	0.4
1823	YOR257W	CDC31	0.4
1824	YPL250C	ATG41	0.4
1825	YBL032W	HEK2	0.4
1826	YPR107C	YTH1	0.4
1827	YER004W	FMP52	0.4
1828	YMR077C	VPS20	0.4
1829	YMR138W	CIN4	0.4
1830	YFL046W	FMP32	0.4
1831	YIR032C	DAL3	0.4
1832	YMR092C	AIP1	0.4
1833	YJR015W	YJR015W	0.4
1834	YBR084C-A	RPL19A	0.4
1835	YDR388W	RVS167	0.4
1836	YKL070W	YKL070W	0.4
1837	YCR075C	ERS1	0.4
1838	YLR130C	ZRT2	0.4
1839	YLR059C	REX2	0.4
1840	YJL193W	YJL193W	0.4
1841	YPR036W	VMA13	0.4
1842	YJL068C	YJL068C	0.4
1843	YGR125W	VSB1	0.4
1844	YIL131C	FKH1	0.4
1845	YDL150W	RPC53	0.4
1846	YER026C	CHO1	0.4
1847	YCL018W	LEU2	0.4
1848	YLR126C	YLR126C	0.4
1849	YOL133W	HRT1	0.4
1850	YJL183W	MNN11	0.4
1851	YIR006C	PAN1	0.4
1852	YER087W	AIM10	0.4
1853	YDR244W	PEX5	0.4
1854	YBL045C	COR1	0.4
1855	YGL202W	ARO8	0.4
1856	YDR071C	PAA1	0.4
1857	YPL217C	BMS1	0.4
1858	YFL044C	OTU1	0.4
1859	YNL160W	YGP1	0.4
1860	YGR040W	KSS1	0.4
1861	YER029C	SMB1	0.4
1862	YGL095C	VPS45	0.4
1863	YBR238C	YBR238C	0.4
1864	YHR188C	GPI16	0.4
1865	YDR312W	SSF2	0.4
1866	YLL053C	YLL053C	0.4
1867	YBL023C	MCM2	0.4
1868	YOR217W	RFC1	0.4
1869	YBR231C	SWC5	0.4
1870	YMR076C	PDS5	0.4
1871	YBR043C	QDR3	0.4
1872	YPL177C	CUP9	0.4
1873	YJR063W	RPA12	0.4
1874	YOL052C-A	DDR2	0.4
1875	YIL050W	PCL7	0.4
1876	YNL102W	POL1	0.4
1877	YHL021C	AIM17	0.4
1878	YDR436W	PPZ2	0.4
1879	YDR303C	RSC3	0.4
1880	YBR101C	FES1	0.4
1881	YMR274C	RCE1	0.4
1882	YKR063C	LAS1	0.4
1883	YAR020C	PAU7	0.4
1884	YHR015W	MIP6	0.4
1885	YLR234W	TOP3	0.4
1886	YDR019C	GCV1	0.4
1887	YDR261C	EXG2	0.4
1888	YHR052W	CIC1	0.4
1889	YLR287C	YLR287C	0.4
1890	YDR204W	COQ4	0.4
1891	YER137C	YER137C	0.4
1892	YGR247W	CPD1	0.4
1893	YDR318W	MCM21	0.4
1894	YPL031C	PHO85	0.4
1895	YFR030W	MET10	0.4
1896	YIR042C	YIR042C	0.4
1897	YGR278W	CWC22	0.4
1898	YBR125C	PTC4	0.4
1899	YOR056C	NOB1	0.4
1900	YPR120C	CLB5	0.4
1901	YMR186W	HSC82	0.4
1902	YFL008W	SMC1	0.4
1903	YAL058W	CNE1	0.4
1904	YOL159C	CSS3	0.4
1905	YFL041W	FET5	0.4
1906	YPL027W	SMA1	0.4
1907	YGR112W	SHY1	0.4
1908	YHR207C	SET5	0.4
1909	YDR346C	SVF1	0.4
1910	YKR026C	GCN3	0.4
1911	YBR164C	ARL1	0.4
1912	YIL089W	YIL089W	0.4
1913	YKR025W	RPC37	0.4
1914	YJL041W	NSP1	0.4
1915	YDL065C	PEX19	0.4
1916	YPR190C	RPC82	0.4
1917	YIL018W	RPL2B	0.4
1918	YGL224C	SDT1	0.4
1919	YPL208W	RKM1	0.4
1920	YLR239C	LIP2	0.4
1921	YJL109C	UTP10	0.4
1922	YDR306C	PFU1	0.4
1923	YGL069C	YGL069C	0.4
1924	YDR348C	PAL1	0.4
1925	YPL067C	HTC1	0.4
1926	YBR143C	SUP45	0.4
1927	YPL096C-A	ERI1	0.4
1928	YJR148W	BAT2	0.4
1929	YOR241W	MET7	0.4
1930	YBR278W	DPB3	0.4
1931	YBR040W	FIG1	0.4
1932	YDR178W	SDH4	0.4
1933	YPL248C	GAL4	0.4
1934	YCL025C	AGP1	0.4
1935	YJL026W	RNR2	0.4
1936	YDR113C	PDS1	0.4
1937	YJR120W	DMO1	0.4
1938	YBR036C	CSG2	0.4
1939	YGL028C	SCW11	0.4
1940	YHR199C	AIM46	0.4
1941	YOR247W	SRL1	0.4
1942	YDR320C	SWA2	0.4
1943	YML121W	GTR1	0.4
1944	YGL084C	GUP1	0.4
1945	YEL002C	WBP1	0.4
1946	YKL065C	YET1	0.4
1947	YHR133C	NSG1	0.4
1948	YFL009W	CDC4	0.4
1949	YFL004W	VTC2	0.4
1950	YLR378C	SEC61	0.4
1951	YOR335C	ALA1	0.4
1952	YOL094C	RFC4	0.4
1953	YGR173W	RBG2	0.4
1954	YCL045C	EMC1	0.4
1955	YKR029C	SET3	0.4
1956	YJR073C	OPI3	0.4
1957	YJR102C	VPS25	0.4
1958	YJR012C	YJR012C	0.4
1959	YHL025W	SNF6	0.4
1960	YNL080C	EOS1	0.4
1961	YMR026C	PEX12	0.4
1962	YLR083C	EMP70	0.4
1963	YOR168W	GLN4	0.4
1964	YGR178C	PBP1	0.4
1965	YDL043C	PRP11	0.4
1966	YAR028W	KTD1	0.4
1967	YJL214W	HXT8	0.4
1968	YLR209C	PNP1	0.4
1969	YKL068W-A	YKL068W-A	0.4
1970	YDL145C	COP1	0.4
1971	YJL179W	PFD1	0.4
1972	YDR027C	VPS54	0.4
1973	YLR341W	SPO77	0.4
1974	YKL040C	NFU1	0.4
1975	YDR375C	BCS1	0.4
1976	YGL219C	MDM34	0.4
1977	YML058W	SML1	0.4
1978	YCL027W	FUS1	0.4
1979	YOR081C	TGL5	0.4
1980	YML015C	TAF11	0.4
1981	YKL096W	CWP1	0.4
1982	YIL010W	DOT5	0.4
1983	YBL004W	UTP20	0.4
1984	YJR096W	YJR096W	0.4
1985	YBR071W	YBR071W	0.4
1986	YBL036C	YBL036C	0.4
1987	YIR024C	INA22	0.4
1988	YGL050W	TYW3	0.4
1989	YER028C	MIG3	0.4
1990	YGL233W	SEC15	0.4
1991	YFL010C	WWM1	0.4
1992	YBR073W	RDH54	0.4
1993	YLR204W	QRI5	0.4
1994	YGR030C	POP6	0.4
1995	YDR503C	LPP1	0.4
1996	YNL331C	AAD14	0.4
1997	YDR309C	GIC2	0.4
1998	YFR028C	CDC14	0.4
1999	YJL200C	ACO2	0.4
2000	YJR003C	MRX12	0.4
2001	YDR126W	SWF1	0.4
2002	YGL232W	TAN1	0.4
2003	YBR269C	SDH8	0.4
2004	YDR245W	MNN10	0.4
2005	YOL076W	MDM20	0.4
2006	YPL001W	HAT1	0.4
2007	YNR024W	MPP6	0.4
2008	YPL158C	AIM44	0.4
2009	YPR147C	YPR147C	0.4
2010	YNL003C	PET8	0.4
2011	YLR420W	URA4	0.4
2012	YDR222W	YDR222W	0.4
2013	YLR350W	ORM2	0.4
2014	YOL097W-A	YOL097W-A	0.4
2015	YNL119W	NCS2	0.4
2016	YJL174W	KRE9	0.4
2017	YPL117C	IDI1	0.4
2018	YGR072W	UPF3	0.4
2019	YKR066C	CCP1	0.4
2020	YPL091W	GLR1	0.4
2021	YHR031C	RRM3	0.4
2022	YBR185C	MBA1	0.4
2023	YER186C	YER186C	0.4
2024	YIL079C	AIR1	0.4
2025	YER059W	PCL6	0.4
2026	YMR225C	MRPL44	0.4
2027	YJL057C	IKS1	0.4
2028	YNR012W	URK1	0.4
2029	YBR258C	SHG1	0.4
2030	YDR477W	SNF1	0.4
2031	YDR176W	NGG1	0.4
2032	YGL005C	COG7	0.4
2033	YDR243C	PRP28	0.4
2034	YER110C	KAP123	0.4
2035	YPL213W	LEA1	0.4
2036	YOR036W	PEP12	0.4
2037	YLR010C	TEN1	0.4
2038	YKR045C	YKR045C	0.4
2039	YJR155W	AAD10	0.4
2040	YER093C-A	AIM11	0.4
2041	YGR096W	TPC1	0.4
2042	YKL141W	SDH3	0.4
2043	YGL138C	YGL138C	0.4
2044	YPL007C	TFC8	0.4
2045	YER107C	GLE2	0.4
2046	YJR010C-A	SPC1	0.4
2047	YEL042W	GDA1	0.4
2048	YOR154W	SLP1	0.4
2049	YJL051W	IRC8	0.4
2050	YOR021C	SFM1	0.4
2051	YNL182C	IPI3	0.4
2052	YOR158W	PET123	0.4
2053	YOL142W	RRP40	0.4
2054	YGL043W	DST1	0.4
2055	YPR188C	MLC2	0.4
2056	YLL009C	COX17	0.4
2057	YLR008C	PAM18	0.4
2058	YKL002W	DID4	0.4
2059	YCR018C	SRD1	0.4
2060	YLR291C	GCD7	0.4
2061	YDR524C	AGE1	0.4
2062	YOR254C	SEC63	0.4
2063	YDR338C	YDR338C	0.4
2064	YJR022W	LSM8	0.4
2065	YHR104W	GRE3	0.4
2066	YLR296W	YLR296W	0.4
2067	YKL048C	ELM1	0.4
2068	YBR126C	TPS1	0.4
2069	YOR126C	IAH1	0.4
2070	YOR297C	TIM18	0.4
2071	YOL054W	PSH1	0.4
2072	YKL018W	SWD2	0.4
2073	YBR245C	ISW1	0.4
2074	YOL080C	REX4	0.4
2075	YGR043C	NQM1	0.4
2076	YOL068C	HST1	0.4
2077	YGL003C	CDH1	0.4
2078	YCR021C	HSP30	0.4
2079	YKL142W	MRP8	0.4
2080	YBR267W	REI1	0.4
2081	YJL035C	TAD2	0.4
2082	YFL010W-A	AUA1	0.4
2083	YLR188W	MDL1	0.4
2084	YHL048W	COS8	0.4
2085	YJL080C	SCP160	0.4
2086	YMR073C	IRC21	0.4
2087	YNL183C	NPR1	0.4
2088	YPR034W	ARP7	0.4
2089	YDR007W	TRP1	0.4
2090	YPL227C	ALG5	0.4
2091	YDR058C	TGL2	0.4
2092	YMR314W	PRE5	0.4
2093	YIL161W	SMU2	0.4
2094	YBR128C	ATG14	0.4
2095	YLR073C	RFU1	0.4
2096	YDL153C	SAS10	0.4
2097	YMR279C	ATR2	0.4
2098	YDR148C	KGD2	0.4
2099	YIL164C	NIT1	0.4
2100	YOR288C	MPD1	0.4
2101	YHR098C	SFB3	0.4
2102	YDR181C	SAS4	0.4
2103	YHR008C	SOD2	0.4
2104	YGR004W	PEX31	0.4
2105	YNR061C	YNR061C	0.4
2106	YFR026C	ULI1	0.4
2107	YPL014W	CIP1	0.4
2108	YER127W	LCP5	0.4
2109	YDL040C	NAT1	0.4
2110	YNR063W	PUL4	0.4
2111	YGR274C	TAF1	0.4
2112	YLR405W	DUS4	0.4
2113	YNL301C	RPL18B	0.4
2114	YAR027W	UIP3	0.4
2115	YBR058C	UBP14	0.4
2116	YFL013C	IES1	0.4
2117	YPR175W	DPB2	0.4
2118	YPR011C	MRX21	0.4
2119	YEL056W	HAT2	0.4
2120	YDR160W	SSY1	0.4
2121	YDR251W	PAM1	0.4
2122	YBR195C	MSI1	0.4
2123	YBR247C	ENP1	0.4
2124	YOL112W	MSB4	0.4
2125	YOL088C	MPD2	0.4
2126	YFR018C	YFR018C	0.4
2127	YGL127C	SOH1	0.4
2128	YIL097W	FYV10	0.4
2129	YML041C	VPS71	0.4
2130	YLL024C	SSA2	0.4
2131	YKR088C	TVP38	0.4
2132	YDR458C	HEH2	0.4
2133	YKL022C	CDC16	0.4
2134	YMR128W	ECM16	0.4
2135	YIL034C	CAP2	0.4
2136	YGR187C	HGH1	0.4
2137	YML053C	YML053C	0.4
2138	YOL029C	YOL029C	0.4
2139	YNL062C	GCD10	0.4
2140	YHR186C	KOG1	0.4
2141	YMR318C	ADH6	0.4
2142	YPR174C	CSA1	0.4
2143	YMR205C	PFK2	0.4
2144	YIL035C	CKA1	0.4
2145	YDR371W	CTS2	0.4
2146	YKL028W	TFA1	0.4
2147	YGL090W	LIF1	0.4
2148	YER090W	TRP2	0.4
2149	YDL225W	SHS1	0.4
2150	YPL008W	CHL1	0.4
2151	YNL052W	COX5A	0.4
2152	YPL152W	RRD2	0.4
2153	YLR414C	PUN1	0.4
2154	YDR411C	DFM1	0.4
2155	YNL064C	YDJ1	0.4
2156	YMR232W	FUS2	0.4
2157	YLR078C	BOS1	0.4
2158	YFR020W	CSS2	0.4
2159	YPL111W	CAR1	0.4
2160	YFL017W-A	SMX2	0.4
2161	YKR046C	PLN1	0.4
2162	YER187W	YER187W	0.4
2163	YPL175W	SPT14	0.4
2164	YBL043W	ECM13	0.4
2165	YBR193C	MED8	0.4
2166	YDR047W	HEM12	0.4
2167	YBL076C	ILS1	0.4
2168	YER101C	AST2	0.4
2169	YPL051W	ARL3	0.4
2170	YCL036W	GFD2	0.4
2171	YDR282C	MRX10	0.4
2172	YBR139W	ATG42	0.4
2173	YBR058C-A	TSC3	0.4
2174	YKL112W	ABF1	0.4
2175	YBR257W	POP4	0.4
2176	YCL050C	APA1	0.4
2177	YOR226C	ISU2	0.4
2178	YDR005C	MAF1	0.4
2179	YBR221C	PDB1	0.4
2180	YMR044W	IOC4	0.4
2181	YNL305C	BXI1	0.4
2182	YDR255C	RMD5	0.4
2183	YKL052C	ASK1	0.4
2184	YNR050C	LYS9	0.4
2185	YDR480W	DIG2	0.4
2186	YOR073W	SGO1	0.4
2187	YPR023C	EAF3	0.4
2188	YML052W	SUR7	0.4
2189	YIL107C	PFK26	0.4
2190	YMR300C	ADE4	0.4
2191	YHL013C	OTU2	0.4
2192	YNR057C	BIO4	0.4
2193	YNL304W	YPT11	0.4
2194	YOR267C	HRK1	0.4
2195	YAR008W	SEN34	0.4
2196	YML062C	MFT1	0.4
2197	YNL082W	PMS1	0.4
2198	YDL044C	MTF2	0.4
2199	YMR144W	FDO1	0.4
2200	YOL027C	MDM38	0.4
2201	YIL049W	DFG10	0.4
2202	YDL131W	LYS21	0.4
2203	YER149C	PEA2	0.4
2204	YMR188C	MRPS17	0.4
2205	YPR139C	LOA1	0.4
2206	YKR061W	KTR2	0.4
2207	YFR016C	AIP5	0.4
2208	YIL060W	YIL060W	0.4
2209	YOR143C	THI80	0.4
2210	YMR060C	SAM37	0.4
2211	YBR289W	SNF5	0.4
2212	YPR119W	CLB2	0.4
2213	YDR004W	RAD57	0.4
2214	YPL029W	SUV3	0.4
2215	YOR008C	SLG1	0.4
2216	YOR289W	YOR289W	0.4
2217	YOR075W	UFE1	0.4
2218	YDR512C	EMI1	0.4
2219	YCR016W	RBP95	0.4
2220	YDR082W	STN1	0.4
2221	YPR135W	CTF4	0.4
2222	YHR003C	TCD1	0.4
2223	YOR301W	RAX1	0.4
2224	YOR017W	PET127	0.4
2225	YLR212C	TUB4	0.4
2226	YJL030W	MAD2	0.4
2227	YLR221C	RSA3	0.4
2228	YPR046W	MCM16	0.4
2229	YJR135C	MCM22	0.4
2230	YPL140C	MKK2	0.4
2231	YDR263C	DIN7	0.4
2232	YOR005C	DNL4	0.4
2233	YKL130C	SHE2	0.4
2234	YPL244C	HUT1	0.4
2235	YPR079W	MRL1	0.4
2236	YOR002W	ALG6	0.4
2237	YOR287C	RRP36	0.4
2238	YNL209W	SSB2	0.4
2239	YGL193C	YGL193C	0.4
2240	YGL105W	ARC1	0.4
2241	YIL119C	RPI1	0.4
2242	YGR121W-A	YGR121W-A	0.4
2243	YDR400W	URH1	0.4
2244	YEL063C	CAN1	0.4
2245	YNR004W	SWM2	0.4
2246	YNR015W	SMM1	0.4
2247	YDR337W	MRPS28	0.4
2248	YOR012W	YOR012W	0.4
2249	YDR314C	RAD34	0.4
2250	YPL254W	HFI1	0.4
2251	YER183C	FAU1	0.4
2252	YPR018W	RLF2	0.4
2253	YBR085W	AAC3	0.4
2254	YHL002W	HSE1	0.4
2255	YNR067C	DSE4	0.4
2256	YGL229C	SAP4	0.4
2257	YGL096W	TOS8	0.4
2258	YBR025C	OLA1	0.4
2259	YBR103W	SIF2	0.4
2260	YIL165C	YIL165C	0.4
2261	YDL070W	BDF2	0.4
2262	YJL181W	RBH1	0.4
2263	YBR210W	ERV15	0.4
2264	YGL213C	SKI8	0.4
2265	YJL133W	MRS3	0.4
2266	YNL016W	PUB1	0.4
2267	YNL169C	PSD1	0.4
2268	YOR239W	ABP140	0.4
2269	YER027C	GAL83	0.4
2270	YML055W	SPC2	0.4
2271	YNR010W	CSE2	0.4
2272	YPL206C	PGC1	0.4
2273	YDR460W	TFB3	0.4
2274	YMR310C	UPA2	0.4
2275	YER091C	MET6	0.4
2276	YLR068W	FYV7	0.4
2277	YML085C	TUB1	0.4
2278	YBR127C	VMA2	0.4
2279	YDL049C	KNH1	0.4
2280	YLR218C	COA4	0.4
2281	YDR520C	URC2	0.4
2282	YML071C	COG8	0.4
2283	YML080W	DUS1	0.4
2284	YHR060W	VMA22	0.4
2285	YNR028W	CPR8	0.4
2286	YGR263C	SAY1	0.4
2287	YDL006W	PTC1	0.4
2288	YPR088C	SRP54	0.4
2289	YNL130C	CPT1	0.4
2290	YCR023C	YCR023C	0.4
2291	YEL017W	GTT3	0.4
2292	YOR072W-B	YOR072W-B	0.4
2293	YGR153W	YGR153W	0.4
2294	YMR011W	HXT2	0.4
2295	YBR251W	MRPS5	0.4
2296	YNL124W	NAF1	0.4
2297	YIL154C	IMP21	0.4
2298	YML113W	DAT1	0.4
2299	YDL122W	UBP1	0.4
2300	YML109W	ZDS2	0.4
2301	YHR065C	RRP3	0.4
2302	YJR062C	NTA1	0.4
2303	YMR079W	SEC14	0.4
2304	YJL134W	LCB3	0.4
2305	YOL077W-A	ATP19	0.4
2306	YDR170C	SEC7	0.4
2307	YBR034C	HMT1	0.4
2308	YPR151C	SUE1	0.4
2309	YMR293C	HER2	0.4
2310	YPL004C	LSP1	0.4
2311	YGR044C	RME1	0.4
2312	YCR098C	GIT1	0.4
2313	YCL061C	MRC1	0.4
2314	YPR065W	ROX1	0.4
2315	YNL108C	YNL108C	0.4
2316	YEL012W	UBC8	0.4
2317	YPR180W	AOS1	0.4
2318	YGR257C	MTM1	0.4
2319	YGL108C	YGL108C	0.4
2320	YER104W	RTT105	0.4
2321	YML104C	MDM1	0.4
2322	YPL124W	SPC29	0.4
2323	YPL132W	COX11	0.4
2324	YNL320W	YNL320W	0.4
2325	YGR079W	YGR079W	0.4
2326	YDR291W	HRQ1	0.4
2327	YDR432W	NPL3	0.4
2328	YGL021W	ALK1	0.4
2329	YHR040W	BCD1	0.4
2330	YMR184W	ADD37	0.4
2331	YDR041W	RSM10	0.4
2332	YGL015C	BIL2	0.4
2333	YJR011C	CAL4	0.4
2334	YBR184W	YBR184W	0.4
2335	YIL044C	AGE2	0.4
2336	YKR044W	UIP5	0.4
2337	YDR162C	NBP2	0.4
2338	YDR369C	XRS2	0.4
2339	YHR066W	SSF1	0.4
2340	YOL122C	SMF1	0.4
2341	YPL034W	YPL034W	0.4
2342	YNR044W	AGA1	0.4
2343	YMR271C	URA10	0.4
2344	YKR071C	DRE2	0.4
2345	YKL007W	CAP1	0.4
2346	YOR354C	MSC6	0.4
2347	YML093W	UTP14	0.4
2348	YBL080C	PET112	0.4
2349	YMR161W	HLJ1	0.4
2350	YER011W	TIR1	0.4
2351	YAR007C	RFA1	0.4
2352	YDL210W	UGA4	0.4
2353	YGR138C	TPO2	0.4
2354	YMR158W	MRPS8	0.4
2355	YGR134W	CAF130	0.4
2356	YMR120C	ADE17	0.4
2357	YLL034C	RIX7	0.4
2358	YDL169C	UGX2	0.4
