SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI4

Rank	Gene	Common	Score
1606	YGL020C	GET1	0.6
1607	YCR063W	BUD31	0.6
1608	YDR243C	PRP28	0.6
1609	YDL234C	GYP7	0.6
1610	YMR288W	HSH155	0.6
1611	YDR151C	CTH1	0.6
1612	YNL225C	CNM67	0.6
1613	YBL015W	ACH1	0.6
1614	YKL125W	RRN3	0.6
1615	YGL219C	MDM34	0.6
1616	YHR188C	GPI16	0.6
1617	YER154W	OXA1	0.6
1618	YFL040W	YFL040W	0.6
1619	YLR227C	ADY4	0.6
1620	YPR020W	ATP20	0.6
1621	YJL177W	RPL17B	0.6
1622	YPL029W	SUV3	0.6
1623	YBL106C	SRO77	0.6
1624	YLL036C	PRP19	0.6
1625	YBR020W	GAL1	0.6
1626	YNL218W	MGS1	0.6
1627	YBL030C	PET9	0.6
1628	YLR213C	CRR1	0.6
1629	YPL223C	GRE1	0.6
1630	YOR227W	HER1	0.6
1631	YPR089W	YPR089W	0.6
1632	YNL206C	RTT106	0.6
1633	YOR173W	DCS2	0.6
1634	YMR215W	GAS3	0.6
1635	YDL122W	UBP1	0.6
1636	YPR135W	CTF4	0.6
1637	YKL086W	SRX1	0.6
1638	YGR128C	UTP8	0.6
1639	YLR321C	SFH1	0.6
1640	YDR421W	ARO80	0.6
1641	YHR047C	AAP1	0.6
1642	YMR299C	DYN3	0.6
1643	YDR099W	BMH2	0.6
1644	YLR265C	NEJ1	0.6
1645	YBR267W	REI1	0.6
1646	YDR065W	RRG1	0.6
1647	YBR169C	SSE2	0.6
1648	YPL005W	AEP3	0.6
1649	YLR449W	FPR4	0.6
1650	YDR165W	TRM82	0.6
1651	YLR175W	CBF5	0.6
1652	YMR127C	SAS2	0.6
1653	YLR038C	COX12	0.6
1654	YBR031W	RPL4A	0.6
1655	YDR466W	PKH3	0.6
1656	YLR151C	PCD1	0.6
1657	YGR216C	GPI1	0.6
1658	YPL072W	UBP16	0.6
1659	YNL182C	IPI3	0.6
1660	YAR050W	FLO1	0.6
1661	YOL067C	RTG1	0.6
1662	YKR055W	RHO4	0.6
1663	YDR407C	TRS120	0.6
1664	YOR077W	RTS2	0.6
1665	YMR093W	UTP15	0.6
1666	YPL206C	PGC1	0.6
1667	YLR405W	DUS4	0.6
1668	YNL251C	NRD1	0.6
1669	YDR074W	TPS2	0.6
1670	YHR089C	GAR1	0.6
1671	YPR128C	ANT1	0.6
1672	YBR156C	SLI15	0.6
1673	YBL026W	LSM2	0.6
1674	YOR165W	SEY1	0.6
1675	YGR086C	PIL1	0.6
1676	YPL253C	VIK1	0.6
1677	YNL246W	VPS75	0.6
1678	YGR233C	PHO81	0.6
1679	YGR246C	BRF1	0.6
1680	YCR073C	SSK22	0.6
1681	YGL065C	ALG2	0.6
1682	YJL117W	PHO86	0.6
1683	YLR420W	URA4	0.6
1684	YDL222C	FMP45	0.6
1685	YJR082C	EAF6	0.6
1686	YDR218C	SPR28	0.6
1687	YHR093W	AHT1	0.6
1688	YKL172W	EBP2	0.6
1689	YBL009W	ALK2	0.6
1690	YNR043W	MVD1	0.6
1691	YJL125C	GCD14	0.6
1692	YIL009W	FAA3	0.6
1693	YDR027C	VPS54	0.6
1694	YCR032W	BPH1	0.6
1695	YJL010C	NOP9	0.6
1696	YDL095W	PMT1	0.6
1697	YNL295W	MRX6	0.6
1698	YOR084W	LPX1	0.6
1699	YGL236C	MTO1	0.6
1700	YDR195W	REF2	0.6
1701	YGR200C	ELP2	0.6
1702	YHL010C	ETP1	0.6
1703	YOL072W	THP1	0.6
1704	YOR262W	GPN2	0.6
1705	YDL098C	SNU23	0.6
1706	YPL222W	FMP40	0.6
1707	YPL132W	COX11	0.6
1708	YDR497C	ITR1	0.6
1709	YER099C	PRS2	0.6
1710	YFL018C	LPD1	0.6
1711	YOL061W	PRS5	0.6
1712	YHR071W	PCL5	0.6
1713	YMR041C	ARA2	0.6
1714	YFL001W	DEG1	0.6
1715	YDL194W	SNF3	0.6
1716	YOR160W	MTR10	0.6
1717	YNR009W	NRM1	0.6
1718	YML072C	TCB3	0.6
1719	YHR201C	PPX1	0.6
1720	YJR106W	ECM27	0.6
1721	YDR402C	DIT2	0.6
1722	YBR257W	POP4	0.6
1723	YPR003C	YPR003C	0.6
1724	YLR139C	SLS1	0.6
1725	YFR021W	ATG18	0.6
1726	YKL043W	PHD1	0.6
1727	YMR250W	GAD1	0.6
1728	YDR463W	STP1	0.6
1729	YBR132C	AGP2	0.6
1730	YDR375C	BCS1	0.6
1731	YFL051C	YFL051C	0.6
1732	YPL058C	PDR12	0.6
1733	YCR028C	FEN2	0.6
1734	YBR155W	CNS1	0.6
1735	YER084W	YER084W	0.6
1736	YKL155C	RSM22	0.6
1737	YMR078C	CTF18	0.6
1738	YDL097C	RPN6	0.6
1739	YML095C	RAD10	0.6
1740	YNL282W	POP3	0.6
1741	YML019W	OST6	0.6
1742	YPL269W	KAR9	0.6
1743	YOR150W	MRPL23	0.6
1744	YGL240W	DOC1	0.6
1745	YER082C	UTP7	0.6
1746	YJL194W	CDC6	0.6
1747	YLR411W	CTR3	0.6
1748	YOL095C	HMI1	0.6
1749	YDL146W	LDB17	0.6
1750	YLR129W	DIP2	0.6
1751	YKL150W	MCR1	0.6
1752	YPL133C	RDS2	0.6
1753	YNL180C	RHO5	0.6
1754	YDR292C	SRP101	0.6
1755	YOL158C	ENB1	0.6
1756	YKL221W	MCH2	0.6
1757	YML058W-A	HUG1	0.6
1758	YLR312W-A	MRPL15	0.6
1759	YOR178C	GAC1	0.6
1760	YGR007W	ECT1	0.6
1761	YOL124C	TRM11	0.6
1762	YOR389W	YOR389W	0.6
1763	YBL056W	PTC3	0.6
1764	YLR210W	CLB4	0.6
1765	YKL094W	YJU3	0.6
1766	YBR111C	YSA1	0.6
1767	YKR027W	BCH2	0.6
1768	YHR152W	SPO12	0.6
1769	YNR001C	CIT1	0.6
1770	YHR090C	YNG2	0.6
1771	YPR001W	CIT3	0.6
1772	YLR369W	SSQ1	0.6
1773	YGL151W	NUT1	0.6
1774	YLR395C	COX8	0.6
1775	YHR094C	HXT1	0.6
1776	YLR026C	SED5	0.6
1777	YPL030W	TRM44	0.6
1778	YHR009C	TDA3	0.6
1779	YKR001C	VPS1	0.6
1780	YKL082C	RRP14	0.6
1781	YMR114C	YMR114C	0.6
1782	YPL277C	YPL277C	0.6
1783	YOR064C	YNG1	0.6
1784	YDL137W	ARF2	0.6
1785	YOR343C	YOR343C	0.6
1786	YOR268C	YOR268C	0.6
1787	YLR191W	PEX13	0.6
1788	YNL054W	VAC7	0.6
1789	YGR187C	HGH1	0.6
1790	YER027C	GAL83	0.6
1791	YEL072W	RMD6	0.6
1792	YBL019W	APN2	0.6
1793	YKL198C	PTK1	0.6
1794	YPL163C	SVS1	0.6
1795	YJL212C	OPT1	0.6
1796	YNL001W	DOM34	0.6
1797	YHL028W	WSC4	0.6
1798	YLL015W	BPT1	0.6
1799	YMR290C	HAS1	0.6
1800	YCL069W	VBA3	0.6
1801	YGR270W	YTA7	0.6
1802	YFL022C	FRS2	0.6
1803	YJR080C	AIM24	0.6
1804	YDL153C	SAS10	0.6
1805	YOR144C	ELG1	0.6
1806	YGR105W	VMA21	0.6
1807	YGL243W	TAD1	0.6
1808	YHR107C	CDC12	0.6
1809	YHR039C-A	VMA10	0.6
1810	YDR234W	LYS4	0.6
1811	YHR085W	IPI1	0.6
1812	YNR055C	HOL1	0.6
1813	YBR293W	VBA2	0.6
1814	YBR191W	RPL21A	0.6
1815	YKR053C	YSR3	0.6
1816	YPL011C	TAF3	0.6
1817	YPL036W	PMA2	0.6
1818	YHR063C	PAN5	0.6
1819	YOR328W	PDR10	0.6
1820	YMR049C	ERB1	0.6
1821	YPL054W	LEE1	0.6
1822	YOR119C	RIO1	0.6
1823	YPR049C	ATG11	0.6
1824	YBR290W	BSD2	0.6
1825	YJL042W	MHP1	0.6
1826	YMR277W	FCP1	0.6
1827	YLR146C	SPE4	0.6
1828	YDL013W	SLX5	0.6
1829	YJL105W	SET4	0.6
1830	YOR378W	AMF1	0.6
1831	YDR412W	RRP17	0.6
1832	YLL042C	ATG10	0.6
1833	YIR027C	DAL1	0.6
1834	YLL051C	FRE6	0.6
1835	YPR111W	DBF20	0.6
1836	YER180C	ISC10	0.6
1837	YHR129C	ARP1	0.6
1838	YLR070C	XYL2	0.6
1839	YDR252W	BTT1	0.6
1840	YBR230C	OM14	0.6
1841	YFL037W	TUB2	0.6
1842	YDR242W	AMD2	0.6
1843	YPR035W	GLN1	0.6
1844	YLR209C	PNP1	0.6
1845	YBR161W	CSH1	0.6
1846	YJL102W	MEF2	0.6
1847	YNL052W	COX5A	0.6
1848	YNL128W	TEP1	0.6
1849	YCR068W	ATG15	0.6
1850	YOR087W	YVC1	0.6
1851	YOR217W	RFC1	0.6
1852	YBL072C	RPS8A	0.6
1853	YHR087W	RTC3	0.6
1854	YNL270C	ALP1	0.6
1855	YGR222W	PET54	0.6
1856	YIR008C	PRI1	0.6
1857	YJR039W	MLO127	0.6
1858	YNL254C	RTC4	0.6
1859	YOR342C	YOR342C	0.6
1860	YDR528W	HLR1	0.6
1861	YER020W	GPA2	0.6
1862	YPL271W	ATP15	0.6
1863	YIL153W	RRD1	0.6
1864	YBL006C	LDB7	0.6
1865	YCL066W	HMLALPHA1	0.6
1866	YNL073W	MSK1	0.6
1867	YHR167W	THP2	0.6
1868	YDR069C	DOA4	0.6
1869	YMR097C	MTG1	0.6
1870	YLR239C	LIP2	0.6
1871	YIL066C	RNR3	0.6
1872	YER055C	HIS1	0.6
1873	YDL229W	SSB1	0.6
1874	YML034W	SRC1	0.6
1875	YLR144C	ACF2	0.6
1876	YOR393W	ERR1	0.6
1877	YBR085W	AAC3	0.6
1878	YDR482C	CWC21	0.6
1879	YLR435W	TSR2	0.6
1880	YOR281C	PLP2	0.6
1881	YKL142W	MRP8	0.6
1882	YGR280C	PXR1	0.6
1883	YLR392C	ART10	0.6
1884	YLR260W	LCB5	0.6
1885	YIL156W	UBP7	0.6
1886	YKR024C	DBP7	0.6
1887	YNL163C	RIA1	0.6
1888	YHR187W	IKI1	0.6
1889	YOR211C	MGM1	0.6
1890	YCR012W	PGK1	0.6
1891	YML050W	AIM32	0.6
1892	YGL103W	RPL28	0.6
1893	YOL143C	RIB4	0.6
1894	YGL136C	MRM2	0.6
1895	YMR311C	GLC8	0.6
1896	YGR004W	PEX31	0.6
1897	YOR179C	SYC1	0.6
1898	YBR105C	VID24	0.6
1899	YER041W	YEN1	0.6
1900	YMR199W	CLN1	0.6
1901	YBR283C	SSH1	0.6
1902	YGL068W	MNP1	0.6
1903	YCL038C	ATG22	0.6
1904	YDR040C	ENA1	0.6
1905	YIL038C	NOT3	0.6
1906	YMR276W	DSK2	0.6
1907	YDR034C	LYS14	0.6
1908	YHR035W	NEL1	0.6
1909	YAL021C	CCR4	0.6
1910	YGL124C	MON1	0.6
1911	YBL085W	BOI1	0.6
1912	YJR045C	SSC1	0.6
1913	YPR164W	MMS1	0.6
1914	YPL231W	FAS2	0.6
1915	YJL059W	YHC3	0.6
1916	YJL107C	YJL107C	0.6
1917	YER088C	DOT6	0.6
1918	YLR238W	FAR10	0.6
1919	YER149C	PEA2	0.6
1920	YBR231C	SWC5	0.6
1921	YLR249W	YEF3	0.6
1922	YMR177W	MMT1	0.6
1923	YDR228C	PCF11	0.6
1924	YBL075C	SSA3	0.6
1925	YHR108W	GGA2	0.6
1926	YIR015W	RPR2	0.6
1927	YMR302C	YME2	0.6
1928	YGL115W	SNF4	0.6
1929	YHR194W	MDM31	0.6
1930	YDR320C-A	DAD4	0.6
1931	YGL167C	PMR1	0.6
1932	YPL104W	MSD1	0.6
1933	YMR225C	MRPL44	0.6
1934	YER148W	SPT15	0.6
1935	YGR070W	ROM1	0.6
1936	YGR003W	CUL3	0.6
1937	YBR054W	YRO2	0.6
1938	YFR002W	NIC96	0.6
1939	YER113C	TMN3	0.6
1940	YBR118W	TEF2	0.6
1941	YKL006W	RPL14A	0.6
1942	YDR075W	PPH3	0.6
1943	YPR031W	NTO1	0.6
1944	YDR316W	OMS1	0.6
1945	YNL162W	RPL42A	0.6
1946	YFL004W	VTC2	0.6
1947	YDL130W-A	STF1	0.6
1948	YDR447C	RPS17B	0.6
1949	YGR034W	RPL26B	0.6
1950	YDR359C	EAF1	0.6
1951	YNR064C	YNR064C	0.6
1952	YGR123C	PPT1	0.6
1953	YJR095W	SFC1	0.6
1954	YGL097W	SRM1	0.6
1955	YMR192W	GYL1	0.6
1956	YDL008W	APC11	0.6
1957	YDR231C	COX20	0.6
1958	YDL139C	SCM3	0.6
1959	YMR083W	ADH3	0.6
1960	YNL006W	LST8	0.6
1961	YDL051W	LHP1	0.6
1962	YDL007W	RPT2	0.6
1963	YDR137W	RGP1	0.6
1964	YJR044C	VPS55	0.6
1965	YDR190C	RVB1	0.6
1966	YDR153C	ENT5	0.6
1967	YMR167W	MLH1	0.6
1968	YOR287C	RRP36	0.6
1969	YOR340C	RPA43	0.6
1970	YPL052W	OAZ1	0.6
1971	YLR010C	TEN1	0.6
1972	YBL035C	POL12	0.6
1973	YNR019W	ARE2	0.6
1974	YAL008W	FUN14	0.6
1975	YJL156C	SSY5	0.6
1976	YPL115C	BEM3	0.6
1977	YGR078C	PAC10	0.6
1978	YAL062W	GDH3	0.6
1979	YNL229C	URE2	0.6
1980	YDR370C	DXO1	0.6
1981	YPL033C	SRL4	0.6
1982	YLR412W	BER1	0.6
1983	YBR048W	RPS11B	0.6
1984	YIL139C	REV7	0.6
1985	YAL013W	DEP1	0.6
1986	YGL246C	RAI1	0.6
1987	YBR271W	EFM2	0.6
1988	YDR114C	YDR114C	0.6
1989	YER164W	CHD1	0.6
1990	YJR034W	PET191	0.6
1991	YAL011W	SWC3	0.6
1992	YDR461W	MFA1	0.6
1993	YJR004C	SAG1	0.6
1994	YPL008W	CHL1	0.6
1995	YPR160W	GPH1	0.6
1996	YDR211W	GCD6	0.6
1997	YIL083C	CAB2	0.6
1998	YKL003C	MRP17	0.6
1999	YNL274C	GOR1	0.6
2000	YIL122W	POG1	0.6
2001	YGR027C	RPS25A	0.6
2002	YBR265W	TSC10	0.6
2003	YPR118W	MRI1	0.6
2004	YBR235W	VHC1	0.6
2005	YPR178W	PRP4	0.6
2006	YMR201C	RAD14	0.6
2007	YGR088W	CTT1	0.6
2008	YBR214W	SDS24	0.6
2009	YOR259C	RPT4	0.6
2010	YOR038C	HIR2	0.6
2011	YMR146C	TIF34	0.6
2012	YLR256W	HAP1	0.6
2013	YKR025W	RPC37	0.6
2014	YIL015W	BAR1	0.6
2015	YMR106C	YKU80	0.6
2016	YPR007C	REC8	0.6
2017	YMR021C	MAC1	0.6
2018	YML010W	SPT5	0.6
2019	YDR068W	DOS2	0.6
2020	YLR386W	VAC14	0.6
2021	YNL096C	RPS7B	0.6
2022	YNL261W	ORC5	0.6
2023	YMR064W	AEP1	0.6
2024	YMR253C	YMR253C	0.6
2025	YDL226C	GCS1	0.6
2026	YDL197C	ASF2	0.6
2027	YNL211C	MRX7	0.6
2028	YMR163C	INP2	0.6
2029	YDR534C	FIT1	0.6
2030	YLR086W	SMC4	0.6
2031	YLR373C	VID22	0.6
2032	YHL024W	RIM4	0.6
2033	YOR034C	AKR2	0.6
2034	YDL108W	KIN28	0.6
2035	YNL325C	FIG4	0.6
2036	YCR057C	PWP2	0.6
2037	YBR168W	PEX32	0.6
2038	YLR044C	PDC1	0.6
2039	YHR117W	TOM71	0.6
2040	YNL331C	AAD14	0.6
2041	YLR322W	VPS65	0.6
2042	YKL096W	CWP1	0.6
2043	YPL268W	PLC1	0.6
2044	YER183C	FAU1	0.6
2045	YML037C	YML037C	0.6
2046	YIL041W	GVP36	0.6
2047	YOL136C	PFK27	0.6
2048	YHR068W	DYS1	0.6
2049	YPR137W	RRP9	0.6
2050	YNL313C	EMW1	0.6
2051	YAL064C-A	TDA8	0.6
2052	YBR074W	PFF1	0.6
2053	YCL024W	KCC4	0.6
2054	YMR263W	SAP30	0.6
2055	YPR085C	ASA1	0.6
2056	YOL122C	SMF1	0.6
2057	YPL194W	DDC1	0.6
2058	YDR477W	SNF1	0.6
2059	YMR237W	BCH1	0.6
2060	YFL060C	SNO3	0.6
2061	YML023C	NSE5	0.6
2062	YDL166C	FAP7	0.6
2063	YLR335W	NUP2	0.6
2064	YPL004C	LSP1	0.6
2065	YMR274C	RCE1	0.6
2066	YGR043C	NQM1	0.6
2067	YPL247C	YPL247C	0.6
2068	YDR229W	IVY1	0.6
2069	YDR397C	NCB2	0.6
2070	YBR088C	POL30	0.6
2071	YDR449C	UTP6	0.6
2072	YIL089W	YIL089W	0.6
2073	YGR109C	CLB6	0.6
2074	YDL147W	RPN5	0.6
2075	YPR193C	HPA2	0.6
2076	YER013W	PRP22	0.6
2077	YPL041C	MRX11	0.6
2078	YHR142W	CHS7	0.6
2079	YLR245C	CDD1	0.6
2080	YPL278C	YPL278C	0.6
2081	YGL027C	CWH41	0.6
2082	YER166W	DNF1	0.6
2083	YOR358W	HAP5	0.6
2084	YCR024C	SLM5	0.6
2085	YHR168W	MTG2	0.6
2086	YDL080C	THI3	0.6
2087	YHR091C	MSR1	0.6
2088	YPR159W	KRE6	0.6
2089	YDL061C	RPS29B	0.6
2090	YBL050W	SEC17	0.6
2091	YOR270C	VPH1	0.6
2092	YNR007C	ATG3	0.6
2093	YLR303W	MET17	0.6
2094	YDR452W	PPN1	0.6
2095	YPR093C	ASR1	0.6
2096	YNL136W	EAF7	0.6
2097	YPL172C	COX10	0.6
2098	YHR170W	NMD3	0.6
2099	YOR153W	PDR5	0.6
2100	YPL216W	YPL216W	0.6
2101	YER112W	LSM4	0.6
2102	YER143W	DDI1	0.6
2103	YER151C	UBP3	0.6
2104	YMR158W	MRPS8	0.6
2105	YGL173C	XRN1	0.6
2106	YAL025C	MAK16	0.6
2107	YPL063W	TIM50	0.6
2108	YDR308C	SRB7	0.6
2109	YCR059C	YIH1	0.6
2110	YOR127W	RGA1	0.6
2111	YPL090C	RPS6A	0.6
2112	YLR399C	BDF1	0.6
2113	YJL002C	OST1	0.6
2114	YDL047W	SIT4	0.6
2115	YKR087C	OMA1	0.6
2116	YAR002W	NUP60	0.6
2117	YGL166W	CUP2	0.6
2118	YGR129W	SYF2	0.6
2119	YDR369C	XRS2	0.6
2120	YER051W	JHD1	0.6
2121	YPL018W	CTF19	0.6
2122	YDR017C	KCS1	0.6
2123	YMR010W	ANY1	0.6
2124	YJR090C	GRR1	0.6
2125	YJL124C	LSM1	0.6
2126	YJR083C	ACF4	0.6
2127	YPL076W	GPI2	0.6
2128	YNL336W	COS1	0.6
2129	YBR050C	REG2	0.6
2130	YIR005W	IST3	0.6
2131	YNR054C	ESF2	0.6
2132	YDR236C	FMN1	0.6
2133	YER187W	YER187W	0.6
2134	YML015C	TAF11	0.6
2135	YDR321W	ASP1	0.6
2136	YNL026W	SAM50	0.6
2137	YKR106W	GEX2	0.6
2138	YMR273C	ZDS1	0.6
2139	YGL156W	AMS1	0.6
2140	YGR258C	RAD2	0.6
2141	YPR070W	MED1	0.6
2142	YPR190C	RPC82	0.6
2143	YPR172W	YPR172W	0.6
2144	YKL018W	SWD2	0.6
2145	YDR311W	TFB1	0.6
2146	YGL186C	TPN1	0.6
2147	YIR024C	INA22	0.6
2148	YDR111C	ALT2	0.6
2149	YBL038W	MRPL16	0.6
2150	YHR166C	CDC23	0.6
2151	YFR032C-A	RPL29	0.6
2152	YGL202W	ARO8	0.6
2153	YLR174W	IDP2	0.6
2154	YDL173W	PAR32	0.6
2155	YOL152W	FRE7	0.6
2156	YML102W	CAC2	0.6
2157	YMR285C	NGL2	0.6
2158	YDR143C	SAN1	0.6
2159	YER058W	PET117	0.6
2160	YMR193W	MRPL24	0.6
2161	YCR060W	TAH1	0.6
2162	YEL059C-A	SOM1	0.6
2163	YGL256W	ADH4	0.6
2164	YDR107C	TMN2	0.6
2165	YIL159W	BNR1	0.6
2166	YNL083W	SAL1	0.6
2167	YER077C	MRX1	0.6
2168	YBL046W	PSY4	0.6
2169	YER104W	RTT105	0.6
2170	YCL052C	PBN1	0.6
2171	YJR122W	IBA57	0.6
2172	YMR120C	ADE17	0.6
2173	YKL129C	MYO3	0.6
2174	YDR189W	SLY1	0.6
2175	YDR175C	RSM24	0.6
2176	YMR227C	TAF7	0.6
2177	YDL060W	TSR1	0.6
2178	YIL148W	RPL40A	0.6
2179	YMR198W	CIK1	0.6
2180	YPL208W	RKM1	0.6
2181	YDL204W	RTN2	0.6
2182	YJR078W	BNA2	0.6
2183	YDL193W	NUS1	0.6
2184	YGR134W	CAF130	0.6
2185	YNL087W	TCB2	0.6
2186	YPL017C	IRC15	0.6
2187	YGL051W	MST27	0.6
2188	YPL249C-A	RPL36B	0.6
2189	YKR034W	DAL80	0.6
2190	YDR478W	SNM1	0.6
2191	YGL018C	JAC1	0.6
2192	YML042W	CAT2	0.6
2193	YNL082W	PMS1	0.6
2194	YLR244C	MAP1	0.6
2195	YNR024W	MPP6	0.6
2196	YLR340W	RPP0	0.6
2197	YOR245C	DGA1	0.6
2198	YDR179C	CSN9	0.6
2199	YNL021W	HDA1	0.6
2200	YBR165W	UBS1	0.6
2201	YDR085C	AFR1	0.6
2202	YDL201W	TRM8	0.6
2203	YGR213C	RTA1	0.6
2204	YOL144W	NOP8	0.6
2205	YDR059C	UBC5	0.6
2206	YLR426W	TDA5	0.6
2207	YOL028C	YAP7	0.6
2208	YKL161C	KDX1	0.6
2209	YOL017W	ESC8	0.6
2210	YMR286W	MRPL33	0.6
2211	YGR283C	UPA1	0.6
2212	YPL143W	RPL33A	0.6
2213	YOL090W	MSH2	0.6
2214	YEL018W	EAF5	0.6
2215	YDR342C	HXT7	0.6
2216	YBR018C	GAL7	0.6
2217	YJL134W	LCB3	0.6
2218	YOL080C	REX4	0.6
2219	YMR224C	MRE11	0.6
2220	YNL126W	SPC98	0.6
2221	YIL030C	SSM4	0.6
2222	YJR130C	STR2	0.6
2223	YGL048C	RPT6	0.6
2224	YPR161C	SGV1	0.6
2225	YER028C	MIG3	0.6
2226	YGL019W	CKB1	0.6
2227	YOL139C	CDC33	0.6
2228	YBR251W	MRPS5	0.6
2229	YIL036W	CST6	0.6
2230	YDR145W	TAF12	0.6
2231	YLR380W	CSR1	0.6
2232	YDR191W	HST4	0.6
2233	YLR080W	EMP46	0.6
2234	YDR428C	BNA7	0.6
2235	YLR045C	STU2	0.6
2236	YHR197W	RIX1	0.6
2237	YNR065C	YNR065C	0.6
2238	YBR296C	PHO89	0.6
2239	YLR042C	NFG1	0.6
2240	YOR380W	RDR1	0.6
2241	YIL021W	RPB3	0.6
2242	YMR169C	ALD3	0.6
2243	YHR059W	FYV4	0.6
2244	YPR022C	SDD4	0.6
2245	YNL168C	FMP41	0.6
2246	YNL244C	SUI1	0.6
2247	YER157W	COG3	0.6
2248	YBR131W	CCZ1	0.6
2249	YGR244C	LSC2	0.6
2250	YML120C	NDI1	0.6
2251	YDR314C	RAD34	0.6
2252	YOR264W	DSE3	0.6
2253	YFR007W	YFH7	0.6
2254	YDR186C	SND1	0.6
2255	YJR097W	JJJ3	0.6
2256	YFR055W	IRC7	0.6
2257	YPL263C	KEL3	0.6
2258	YOR377W	ATF1	0.6
2259	YBR135W	CKS1	0.6
2260	YEL005C	VAB2	0.6
2261	YPR060C	ARO7	0.6
2262	YBR055C	PRP6	0.6
2263	YJL033W	HCA4	0.6
2264	YDR022C	ATG31	0.6
2265	YMR294W	JNM1	0.6
2266	YPL164C	MLH3	0.6
2267	YDR322W	MRPL35	0.6
2268	YPR030W	CSR2	0.6
2269	YPL228W	CET1	0.6
2270	YOR145C	PNO1	0.6
2271	YNL315C	ATP11	0.6
2272	YPL092W	SSU1	0.6
2273	YLR427W	MAG2	0.6
2274	YPL128C	TBF1	0.6
2275	YMR312W	ELP6	0.6
2276	YBR176W	ECM31	0.6
2277	YFL017W-A	SMX2	0.6
2278	YCR043C	YCR043C	0.6
2279	YDL107W	MSS2	0.6
2280	YJR159W	SOR1	0.6
2281	YNL079C	TPM1	0.6
2282	YHR053C	CUP1-1	0.6
2283	YMR006C	PLB2	0.6
2284	YGL061C	DUO1	0.6
2285	YHR183W	GND1	0.6
2286	YGR170W	PSD2	0.6
2287	YDR346C	SVF1	0.6
2288	YGR204W	ADE3	0.6
2289	YBR082C	UBC4	0.6
2290	YOR198C	BFR1	0.6
2291	YKR017C	HEL1	0.6
2292	YBR120C	CBP6	0.6
2293	YER096W	SHC1	0.6
2294	YOL112W	MSB4	0.6
2295	YGL056C	SDS23	0.6
2296	YGL169W	SUA5	0.6
2297	YPL265W	DIP5	0.6
2298	YPR101W	SNT309	0.6
2299	YPL007C	TFC8	0.6
2300	YKL011C	CCE1	0.6
2301	YLR328W	NMA1	0.6
2302	YLR165C	PUS5	0.6
2303	YER050C	RSM18	0.6
2304	YMR282C	AEP2	0.6
2305	YBR187W	GDT1	0.6
2306	YOR334W	MRS2	0.6
2307	YGL077C	HNM1	0.6
2308	YDL164C	CDC9	0.6
2309	YNL268W	LYP1	0.6
2310	YOR184W	SER1	0.6
2311	YPR017C	DSS4	0.6
2312	YCL056C	PEX34	0.6
2313	YCR050C	YCR050C	0.6
2314	YOR046C	DBP5	0.6
2315	YBR067C	TIP1	0.6
2316	YDR258C	HSP78	0.6
2317	YMR119W	ASI1	0.6
2318	YEL054C	RPL12A	0.6
2319	YDR144C	MKC7	0.6
2320	YJR132W	NMD5	0.6
2321	YMR059W	SEN15	0.6
2322	YOR301W	RAX1	0.6
2323	YJR154W	YJR154W	0.6
2324	YLR048W	RPS0B	0.6
2325	YHR010W	RPL27A	0.6
2326	YMR124W	EPO1	0.6
2327	YML004C	GLO1	0.6
2328	YCR009C	RVS161	0.6
2329	YNL284C	MRPL10	0.6
2330	YDL079C	MRK1	0.6
2331	YOR056C	NOB1	0.6
2332	YHR178W	STB5	0.6
2333	YKL090W	CUE2	0.6
2334	YAL060W	BDH1	0.6
2335	YNL133C	FYV6	0.6
2336	YKR028W	SAP190	0.6
2337	YNL207W	RIO2	0.6
2338	YOR195W	SLK19	0.6
2339	YLR354C	TAL1	0.6
2340	YBL021C	HAP3	0.6
2341	YBR065C	ECM2	0.6
2342	YPL249C	GYP5	0.6
2343	YER122C	GLO3	0.6
2344	YPR122W	AXL1	0.6
2345	YEL004W	YEA4	0.6
2346	YOL101C	IZH4	0.6
2347	YPL209C	IPL1	0.6
2348	YNL044W	YIP3	0.6
2349	YPL019C	VTC3	0.6
2350	YHR086W	NAM8	0.6
2351	YHR019C	DED81	0.6
2352	YOR387C	YOR387C	0.6
2353	YIL095W	PRK1	0.6
2354	YDR055W	PST1	0.6
2355	YLR196W	PWP1	0.6
2356	YOR361C	PRT1	0.6
2357	YKL056C	TMA19	0.6
2358	YOR166C	SWT1	0.6
2359	YCL010C	SGF29	0.6
2360	YPL055C	LGE1	0.6
2361	YLR241W	CSC1	0.6
2362	YLR015W	BRE2	0.6
2363	YDL036C	PUS9	0.6
2364	YFR052W	RPN12	0.6
2365	YKR062W	TFA2	0.6
2366	YKL181W	PRS1	0.6
2367	YML080W	DUS1	0.6
2368	YLR439W	MRPL4	0.6
2369	YBL080C	PET112	0.6
2370	YDR050C	TPI1	0.6
2371	YDL213C	NOP6	0.6
2372	YHR169W	DBP8	0.6
2373	YDR540C	IRC4	0.6
2374	YJR030C	RBH2	0.6
2375	YOR215C	AIM41	0.6
2376	YHL036W	MUP3	0.6
2377	YGR181W	TIM13	0.6
2378	YPL167C	REV3	0.6
2379	YCL001W-A	YCL001W-A	0.6
2380	YFR008W	FAR7	0.6
