SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC21

Rank	Gene	Common	Score
1601	YKL205W	LOS1	1.6
1602	YOR270C	VPH1	1.6
1603	YCL009C	ILV6	1.6
1604	YML043C	RRN11	1.6
1605	YPL031C	PHO85	1.6
1606	YAL059W	ECM1	1.6
1607	YGL019W	CKB1	1.6
1608	YIL053W	GPP1	1.6
1609	YDR267C	CIA1	1.6
1610	YOR370C	MRS6	1.6
1611	YKL001C	MET14	1.6
1612	YMR153W	NUP53	1.6
1613	YBR202W	MCM7	1.6
1614	YGR275W	RTT102	1.6
1615	YJL026W	RNR2	1.6
1616	YPL122C	TFB2	1.6
1617	YHR008C	SOD2	1.6
1618	YDR376W	ARH1	1.6
1619	YHR141C	RPL42B	1.6
1620	YMR005W	TAF4	1.6
1621	YHR088W	RPF1	1.6
1622	YLR190W	MMR1	1.6
1623	YDR184C	ATC1	1.6
1624	YFL048C	EMP47	1.6
1625	YPR082C	DIB1	1.6
1626	YBR173C	UMP1	1.6
1627	YML009C	MRPL39	1.6
1628	YGL023C	PIB2	1.6
1629	YFR024C-A	LSB3	1.6
1630	YIL103W	DPH1	1.6
1631	YAL058W	CNE1	1.6
1632	YLR020C	YEH2	1.6
1633	YJR065C	ARP3	1.6
1634	YLR405W	DUS4	1.6
1635	YGL032C	AGA2	1.6
1636	YFL004W	VTC2	1.6
1637	YDR372C	VPS74	1.6
1638	YHR167W	THP2	1.6
1639	YMR200W	ROT1	1.6
1640	YDR320C	SWA2	1.6
1641	YOL095C	HMI1	1.6
1642	YPR171W	BSP1	1.6
1643	YFR046C	CNN1	1.6
1644	YDR312W	SSF2	1.6
1645	YCR046C	IMG1	1.6
1646	YLR384C	IKI3	1.6
1647	YML101C	CUE4	1.6
1648	YBL030C	PET9	1.6
1649	YDR268W	MSW1	1.6
1650	YDR021W	FAL1	1.6
1651	YER164W	CHD1	1.6
1652	YPL008W	CHL1	1.6
1653	YGR081C	SLX9	1.6
1654	YMR228W	MTF1	1.6
1655	YGL244W	RTF1	1.6
1656	YER161C	SPT2	1.6
1657	YDR441C	APT2	1.6
1658	YGL135W	RPL1B	1.6
1659	YDR147W	EKI1	1.6
1660	YGR232W	NAS6	1.6
1661	YKL041W	VPS24	1.6
1662	YBL079W	NUP170	1.6
1663	YDR168W	CDC37	1.6
1664	YJR067C	YAE1	1.6
1665	YLR026C	SED5	1.6
1666	YDR410C	STE14	1.6
1667	YMR239C	RNT1	1.6
1668	YOR205C	GEP3	1.6
1669	YLR131C	ACE2	1.6
1670	YOR001W	RRP6	1.6
1671	YDL161W	ENT1	1.6
1672	YBR104W	YMC2	1.6
1673	YEL027W	VMA3	1.6
1674	YDR177W	UBC1	1.6
1675	YLR353W	BUD8	1.6
1676	YJR017C	ESS1	1.6
1677	YNL243W	SLA2	1.6
1678	YPL072W	UBP16	1.6
1679	YHR026W	VMA16	1.6
1680	YJL176C	SWI3	1.6
1681	YMR186W	HSC82	1.6
1682	YNL059C	ARP5	1.6
1683	YER168C	CCA1	1.6
1684	YOR295W	UAF30	1.6
1685	YGL087C	MMS2	1.6
1686	YPL048W	CAM1	1.6
1687	YDR162C	NBP2	1.6
1688	YMR240C	CUS1	1.6
1689	YKL195W	MIA40	1.6
1690	YBR196C	PGI1	1.6
1691	YER014W	HEM14	1.6
1692	YHR027C	RPN1	1.6
1693	YKL096W	CWP1	1.6
1694	YPR104C	FHL1	1.6
1695	YMR038C	CCS1	1.6
1696	YGL256W	ADH4	1.6
1697	YPL112C	PEX25	1.6
1698	YNL181W	PBR1	1.6
1699	YMR218C	TRS130	1.6
1700	YPL030W	TRM44	1.6
1701	YEL050C	RML2	1.6
1702	YOL135C	MED7	1.6
1703	YNL227C	JJJ1	1.6
1704	YCL030C	HIS4	1.6
1705	YKL004W	AUR1	1.6
1706	YDL185W	VMA1	1.6
1707	YNL247W	CRS1	1.6
1708	YOR357C	SNX3	1.6
1709	YJR024C	MDE1	1.6
1710	YLL048C	YBT1	1.6
1711	YNL177C	MRPL22	1.6
1712	YMR029C	FAR8	1.6
1713	YBR093C	PHO5	1.6
1714	YFR010W	UBP6	1.6
1715	YKL057C	NUP120	1.6
1716	YML032C	RAD52	1.6
1717	YKL183W	LOT5	1.6
1718	YKL110C	KTI12	1.6
1719	YOL082W	ATG19	1.6
1720	YOL023W	IFM1	1.6
1721	YBR026C	ETR1	1.6
1722	YJL098W	SAP185	1.6
1723	YMR231W	PEP5	1.6
1724	YBR085W	AAC3	1.6
1725	YDR148C	KGD2	1.6
1726	YKL166C	TPK3	1.6
1727	YMR015C	ERG5	1.6
1728	YGR136W	LSB1	1.6
1729	YPR017C	DSS4	1.6
1730	YJR051W	OSM1	1.6
1731	YOR077W	RTS2	1.6
1732	YER057C	HMF1	1.6
1733	YLR134W	PDC5	1.6
1734	YDR385W	EFT2	1.6
1735	YDR298C	ATP5	1.6
1736	YPR176C	BET2	1.6
1737	YML113W	DAT1	1.6
1738	YDR116C	MRPL1	1.6
1739	YML046W	PRP39	1.6
1740	YER166W	DNF1	1.6
1741	YOR027W	STI1	1.6
1742	YDR296W	MHR1	1.6
1743	YMR311C	GLC8	1.6
1744	YGL236C	MTO1	1.6
1745	YOL026C	MIM1	1.6
1746	YDR347W	MRP1	1.6
1747	YGR029W	ERV1	1.6
1748	YNL007C	SIS1	1.6
1749	YML092C	PRE8	1.6
1750	YMR152W	YIM1	1.6
1751	YLR316C	TAD3	1.6
1752	YMR264W	CUE1	1.6
1753	YPR188C	MLC2	1.6
1754	YNL274C	GOR1	1.6
1755	YJL184W	GON7	1.6
1756	YLR373C	VID22	1.6
1757	YJR117W	STE24	1.6
1758	YAR003W	SWD1	1.6
1759	YPR075C	OPY2	1.6
1760	YGR233C	PHO81	1.6
1761	YOL140W	ARG8	1.6
1762	YJL051W	IRC8	1.6
1763	YOR355W	GDS1	1.6
1764	YFL023W	BUD27	1.6
1765	YER056C	FCY2	1.6
1766	YLR038C	COX12	1.6
1767	YOR116C	RPO31	1.6
1768	YDL042C	SIR2	1.6
1769	YLR389C	STE23	1.6
1770	YPR167C	MET16	1.6
1771	YHR012W	VPS29	1.6
1772	YNL284C	MRPL10	1.6
1773	YIL062C	ARC15	1.6
1774	YPL232W	SSO1	1.6
1775	YEL021W	URA3	1.6
1776	YDL036C	PUS9	1.6
1777	YLR203C	MSS51	1.6
1778	YHR120W	MSH1	1.6
1779	YOR182C	RPS30B	1.6
1780	YOR002W	ALG6	1.6
1781	YCL031C	RRP7	1.6
1782	YNL099C	OCA1	1.6
1783	YAL044C	GCV3	1.6
1784	YGL130W	CEG1	1.6
1785	YDR407C	TRS120	1.6
1786	YNL056W	OCA2	1.6
1787	YMR299C	DYN3	1.6
1788	YMR109W	MYO5	1.6
1789	YFR030W	MET10	1.6
1790	YMR282C	AEP2	1.6
1791	YNL037C	IDH1	1.6
1792	YBR120C	CBP6	1.6
1793	YLR231C	BNA5	1.6
1794	YCR093W	CDC39	1.6
1795	YMR233W	TRI1	1.6
1796	YDR378C	LSM6	1.6
1797	YLR216C	CPR6	1.6
1798	YMR089C	YTA12	1.6
1799	YOR160W	MTR10	1.6
1800	YGR215W	RSM27	1.6
1801	YDR388W	RVS167	1.6
1802	YEL047C	FRD1	1.6
1803	YHR135C	YCK1	1.6
1804	YLR003C	CMS1	1.6
1805	YJL198W	PHO90	1.6
1806	YOR081C	TGL5	1.6
1807	YOR150W	MRPL23	1.6
1808	YER080W	AIM9	1.6
1809	YHR143W-A	RPC10	1.6
1810	YOR308C	SNU66	1.6
1811	YGL115W	SNF4	1.6
1812	YOR037W	CYC2	1.6
1813	YNL066W	SUN4	1.6
1814	YCR072C	RSA4	1.6
1815	YLR355C	ILV5	1.6
1816	YMR205C	PFK2	1.6
1817	YLR077W	FMP25	1.6
1818	YBR060C	ORC2	1.6
1819	YDL189W	RBS1	1.6
1820	YDR093W	DNF2	1.6
1821	YJL079C	PRY1	1.6
1822	YBR002C	RER2	1.6
1823	YOR248W	YOR248W	1.6
1824	YDR201W	SPC19	1.6
1825	YOR304W	ISW2	1.6
1826	YOR058C	ASE1	1.6
1827	YKL210W	UBA1	1.6
1828	YCL018W	LEU2	1.6
1829	YGL151W	NUT1	1.6
1830	YOR130C	ORT1	1.6
1831	YLR044C	PDC1	1.6
1832	YDL021W	GPM2	1.6
1833	YKR079C	TRZ1	1.6
1834	YBR035C	PDX3	1.6
1835	YPR169W	JIP5	1.6
1836	YGL071W	AFT1	1.6
1837	YNL147W	LSM7	1.6
1838	YHR043C	DOG2	1.6
1839	YOR359W	VTS1	1.6
1840	YNR041C	COQ2	1.6
1841	YEL066W	HPA3	1.6
1842	YBR264C	YPT10	1.6
1843	YPL045W	VPS16	1.6
1844	YDR283C	GCN2	1.6
1845	YOR086C	TCB1	1.5
1846	YOR123C	LEO1	1.5
1847	YNL299W	TRF5	1.5
1848	YOR279C	RFM1	1.5
1849	YDR404C	RPB7	1.5
1850	YLR114C	AVL9	1.5
1851	YDR430C	CYM1	1.5
1852	YBL004W	UTP20	1.5
1853	YPL075W	GCR1	1.5
1854	YJL168C	SET2	1.5
1855	YCL043C	PDI1	1.5
1856	YNL038W	GPI15	1.5
1857	YDL105W	NSE4	1.5
1858	YLR277C	YSH1	1.5
1859	YOR153W	PDR5	1.5
1860	YJR060W	CBF1	1.5
1861	YJL039C	NUP192	1.5
1862	YPL157W	TGS1	1.5
1863	YNL282W	POP3	1.5
1864	YMR219W	ESC1	1.5
1865	YBR023C	CHS3	1.5
1866	YPR124W	CTR1	1.5
1867	YBR007C	DSF2	1.5
1868	YML072C	TCB3	1.5
1869	YPL104W	MSD1	1.5
1870	YJL012C	VTC4	1.5
1871	YLR433C	CNA1	1.5
1872	YDR174W	HMO1	1.5
1873	YER104W	RTT105	1.5
1874	YDR365C	ESF1	1.5
1875	YCL034W	LSB5	1.5
1876	YMR158W	MRPS8	1.5
1877	YOR286W	RDL2	1.5
1878	YBR161W	CSH1	1.5
1879	YOR124C	UBP2	1.5
1880	YGR120C	COG2	1.5
1881	YDR127W	ARO1	1.5
1882	YJL013C	MAD3	1.5
1883	YGL008C	PMA1	1.5
1884	YOL133W	HRT1	1.5
1885	YDL136W	RPL35B	1.5
1886	YKL116C	PRR1	1.5
1887	YJR044C	VPS55	1.5
1888	YFR047C	BNA6	1.5
1889	YJL180C	ATP12	1.5
1890	YNR001C	CIT1	1.5
1891	YBR227C	MCX1	1.5
1892	YNL098C	RAS2	1.5
1893	YKL069W	YKL069W	1.5
1894	YLR025W	SNF7	1.5
1895	YGR246C	BRF1	1.5
1896	YOR163W	DDP1	1.5
1897	YBL042C	FUI1	1.5
1898	YDL004W	ATP16	1.5
1899	YIL129C	TAO3	1.5
1900	YER072W	VTC1	1.5
1901	YBR282W	MRPL27	1.5
1902	YDR272W	GLO2	1.5
1903	YOL143C	RIB4	1.5
1904	YMR145C	NDE1	1.5
1905	YDR117C	TMA64	1.5
1906	YIL126W	STH1	1.5
1907	YDR373W	FRQ1	1.5
1908	YOL028C	YAP7	1.5
1909	YOR266W	PNT1	1.5
1910	YBR098W	MMS4	1.5
1911	YMR234W	RNH1	1.5
1912	YGL224C	SDT1	1.5
1913	YBR267W	REI1	1.5
1914	YBL008W	HIR1	1.5
1915	YLR270W	DCS1	1.5
1916	YGL028C	SCW11	1.5
1917	YBL022C	PIM1	1.5
1918	YDL168W	SFA1	1.5
1919	YFL034C-A	RPL22B	1.5
1920	YPR072W	NOT5	1.5
1921	YBR017C	KAP104	1.5
1922	YPL059W	GRX5	1.5
1923	YPL269W	KAR9	1.5
1924	YPL146C	NOP53	1.5
1925	YEL034W	HYP2	1.5
1926	YGR048W	UFD1	1.5
1927	YDR179C	CSN9	1.5
1928	YDR083W	RRP8	1.5
1929	YJL054W	TIM54	1.5
1930	YDR019C	GCV1	1.5
1931	YPL023C	MET12	1.5
1932	YCL011C	GBP2	1.5
1933	YOR064C	YNG1	1.5
1934	YKR056W	TRM2	1.5
1935	YER089C	PTC2	1.5
1936	YOL069W	NUF2	1.5
1937	YGL173C	XRN1	1.5
1938	YDR515W	SLF1	1.5
1939	YOR334W	MRS2	1.5
1940	YPL040C	ISM1	1.5
1941	YDR033W	MRH1	1.5
1942	YNL322C	KRE1	1.5
1943	YJL030W	MAD2	1.5
1944	YJL024C	APS3	1.5
1945	YKL126W	YPK1	1.5
1946	YHR119W	SET1	1.5
1947	YGR175C	ERG1	1.5
1948	YKL103C	APE1	1.5
1949	YER107C	GLE2	1.5
1950	YDR100W	TVP15	1.5
1951	YBR039W	ATP3	1.5
1952	YLR052W	IES3	1.5
1953	YHR142W	CHS7	1.5
1954	YMR274C	RCE1	1.5
1955	YKR069W	MET1	1.5
1956	YDR498C	SEC20	1.5
1957	YDL031W	DBP10	1.5
1958	YBR268W	MRPL37	1.5
1959	YEL064C	AVT2	1.5
1960	YLR304C	ACO1	1.5
1961	YDL235C	YPD1	1.5
1962	YJL102W	MEF2	1.5
1963	YMR132C	JLP2	1.5
1964	YIL068C	SEC6	1.5
1965	YDR371W	CTS2	1.5
1966	YDL213C	NOP6	1.5
1967	YJR137C	MET5	1.5
1968	YKL085W	MDH1	1.5
1969	YIR001C	SGN1	1.5
1970	YKL028W	TFA1	1.5
1971	YDR477W	SNF1	1.5
1972	YGL095C	VPS45	1.5
1973	YEL032W	MCM3	1.5
1974	YPR048W	TAH18	1.5
1975	YER018C	SPC25	1.5
1976	YKL068W	NUP100	1.5
1977	YKL191W	DPH2	1.5
1978	YLR348C	DIC1	1.5
1979	YPR009W	SUT2	1.5
1980	YIL066C	RNR3	1.5
1981	YOL109W	ZEO1	1.5
1982	YCR060W	TAH1	1.5
1983	YNR051C	BRE5	1.5
1984	YLR214W	FRE1	1.5
1985	YDR092W	UBC13	1.5
1986	YDR384C	ATO3	1.5
1987	YLR022C	SDO1	1.5
1988	YER022W	SRB4	1.5
1989	YKL213C	DOA1	1.5
1990	YFL028C	CAF16	1.5
1991	YMR092C	AIP1	1.5
1992	YEL012W	UBC8	1.5
1993	YOR089C	VPS21	1.5
1994	YPL234C	VMA11	1.5
1995	YFR042W	KEG1	1.5
1996	YIL104C	SHQ1	1.5
1997	YMR047C	NUP116	1.5
1998	YOL101C	IZH4	1.5
1999	YPR056W	TFB4	1.5
2000	YGR252W	GCN5	1.5
2001	YBR146W	MRPS9	1.5
2002	YOL054W	PSH1	1.5
2003	YPL139C	UME1	1.5
2004	YOR358W	HAP5	1.5
2005	YNL108C	YNL108C	1.5
2006	YDR246W	TRS23	1.5
2007	YJL029C	VPS53	1.5
2008	YOL068C	HST1	1.5
2009	YLR145W	RMP1	1.5
2010	YDR139C	RUB1	1.5
2011	YGR060W	ERG25	1.5
2012	YBR195C	MSI1	1.5
2013	YMR054W	STV1	1.5
2014	YGR092W	DBF2	1.5
2015	YFL047W	RGD2	1.5
2016	YLR115W	CFT2	1.5
2017	YML051W	GAL80	1.5
2018	YHR103W	SBE22	1.5
2019	YGL002W	ERP6	1.5
2020	YNR020C	ATP23	1.5
2021	YDL017W	CDC7	1.5
2022	YLL036C	PRP19	1.5
2023	YNL021W	HDA1	1.5
2024	YML049C	RSE1	1.5
2025	YER050C	RSM18	1.5
2026	YDL209C	CWC2	1.5
2027	YNL180C	RHO5	1.5
2028	YGR284C	ERV29	1.5
2029	YJL087C	TRL1	1.5
2030	YNL197C	WHI3	1.5
2031	YPL029W	SUV3	1.5
2032	YDL116W	NUP84	1.5
2033	YPL252C	YAH1	1.5
2034	YHR074W	QNS1	1.5
2035	YEL018W	EAF5	1.5
2036	YPL169C	MEX67	1.5
2037	YDR499W	LCD1	1.5
2038	YOL065C	INP54	1.5
2039	YGL155W	CDC43	1.5
2040	YMR189W	GCV2	1.5
2041	YNL068C	FKH2	1.5
2042	YLR007W	NSE1	1.5
2043	YIL040W	APQ12	1.5
2044	YKL016C	ATP7	1.5
2045	YJL126W	NIT2	1.5
2046	YDL193W	NUS1	1.5
2047	YNL252C	MRPL17	1.5
2048	YKR101W	SIR1	1.5
2049	YIL149C	MLP2	1.5
2050	YDR260C	SWM1	1.5
2051	YKL160W	ELF1	1.5
2052	YJR047C	ANB1	1.5
2053	YLR370C	ARC18	1.5
2054	YDL179W	PCL9	1.5
2055	YFR005C	SAD1	1.5
2056	YNL238W	KEX2	1.5
2057	YKR088C	TVP38	1.5
2058	YHR040W	BCD1	1.5
2059	YNL048W	ALG11	1.5
2060	YOR043W	WHI2	1.5
2061	YGL126W	SCS3	1.5
2062	YPR016C	TIF6	1.5
2063	YER060W	FCY21	1.5
2064	YBR236C	ABD1	1.5
2065	YGR153W	YGR153W	1.5
2066	YNL306W	MRPS18	1.5
2067	YJR077C	MIR1	1.5
2068	YMR138W	CIN4	1.5
2069	YDR099W	BMH2	1.5
2070	YKL002W	DID4	1.5
2071	YJL085W	EXO70	1.5
2072	YJR084W	YJR084W	1.5
2073	YLR260W	LCB5	1.5
2074	YBR142W	MAK5	1.5
2075	YDR062W	LCB2	1.5
2076	YLL004W	ORC3	1.5
2077	YHR005C-A	TIM10	1.5
2078	YKR028W	SAP190	1.5
2079	YBR030W	RKM3	1.5
2080	YFL005W	SEC4	1.5
2081	YER105C	NUP157	1.5
2082	YMR272C	SCS7	1.5
2083	YNL222W	SSU72	1.5
2084	YOL125W	TRM13	1.5
2085	YLR421C	RPN13	1.5
2086	YML028W	TSA1	1.5
2087	YPR166C	MRP2	1.5
2088	YGL047W	ALG13	1.5
2089	YIL019W	FAF1	1.5
2090	YLR105C	SEN2	1.5
2091	YNR052C	POP2	1.5
2092	YNR037C	RSM19	1.5
2093	YPR035W	GLN1	1.5
2094	YGR276C	RNH70	1.5
2095	YOL136C	PFK27	1.5
2096	YNL268W	LYP1	1.5
2097	YPR020W	ATP20	1.5
2098	YPL249C	GYP5	1.5
2099	YLR361C	DCR2	1.5
2100	YLL035W	GRC3	1.5
2101	YLR106C	REA1	1.5
2102	YBR069C	TAT1	1.5
2103	YDR032C	PST2	1.5
2104	YLR390W	ECM19	1.5
2105	YIR037W	HYR1	1.5
2106	YDR176W	NGG1	1.5
2107	YHR081W	LRP1	1.5
2108	YDR527W	RBA50	1.5
2109	YPL098C	MGR2	1.5
2110	YMR150C	IMP1	1.5
2111	YDL182W	LYS20	1.5
2112	YLR102C	APC9	1.5
2113	YIL004C	BET1	1.5
2114	YDR181C	SAS4	1.5
2115	YBR149W	ARA1	1.5
2116	YGL058W	RAD6	1.5
2117	YLR135W	SLX4	1.5
2118	YIL065C	FIS1	1.5
2119	YPR128C	ANT1	1.5
2120	YPL105C	SYH1	1.5
2121	YBL058W	SHP1	1.5
2122	YDR253C	MET32	1.5
2123	YDL120W	YFH1	1.5
2124	YER036C	ARB1	1.5
2125	YEL016C	NPP2	1.5
2126	YLR207W	HRD3	1.5
2127	YGL077C	HNM1	1.5
2128	YLL009C	COX17	1.5
2129	YDL184C	RPL41A	1.5
2130	YOR047C	STD1	1.5
2131	YGL018C	JAC1	1.5
2132	YNL277W	MET2	1.5
2133	YHR099W	TRA1	1.5
2134	YGL110C	CUE3	1.5
2135	YDR050C	TPI1	1.5
2136	YIR034C	LYS1	1.5
2137	YLR439W	MRPL4	1.5
2138	YML098W	TAF13	1.5
2139	YER136W	GDI1	1.5
2140	YBR123C	TFC1	1.5
2141	YJR148W	BAT2	1.5
2142	YIL098C	FMC1	1.5
2143	YLL062C	MHT1	1.5
2144	YBL037W	APL3	1.5
2145	YHL023C	NPR3	1.5
2146	YOR066W	MSA1	1.5
2147	YDR411C	DFM1	1.5
2148	YNL081C	SWS2	1.5
2149	YFL016C	MDJ1	1.5
2150	YCR017C	CWH43	1.5
2151	YBR021W	FUR4	1.5
2152	YGL161C	YIP5	1.5
2153	YJL143W	TIM17	1.5
2154	YGL252C	RTG2	1.5
2155	YBR229C	ROT2	1.5
2156	YPL181W	CTI6	1.5
2157	YPR025C	CCL1	1.5
2158	YFL039C	ACT1	1.5
2159	YHR039C-A	VMA10	1.5
2160	YIL051C	MMF1	1.5
2161	YIL022W	TIM44	1.5
2162	YDR028C	REG1	1.5
2163	YOR269W	PAC1	1.5
2164	YKL087C	CYT2	1.5
2165	YML121W	GTR1	1.5
2166	YMR080C	NAM7	1.5
2167	YNL124W	NAF1	1.5
2168	YLR312W-A	MRPL15	1.5
2169	YOL130W	ALR1	1.5
2170	YKR062W	TFA2	1.5
2171	YBR122C	MRPL36	1.5
2172	YGL050W	TYW3	1.5
2173	YLR306W	UBC12	1.5
2174	YJL174W	KRE9	1.5
2175	YDR513W	GRX2	1.5
2176	YKL150W	MCR1	1.5
2177	YGL197W	MDS3	1.5
2178	YLL012W	YEH1	1.5
2179	YGR047C	TFC4	1.5
2180	YFR025C	HIS2	1.5
2181	YBL026W	LSM2	1.5
2182	YPR161C	SGV1	1.5
2183	YBR066C	NRG2	1.5
2184	YKR036C	CAF4	1.5
2185	YOR109W	INP53	1.5
2186	YBL011W	SCT1	1.5
2187	YML059C	NTE1	1.5
2188	YIL137C	TMA108	1.5
2189	YDR289C	RTT103	1.5
2190	YPR079W	MRL1	1.5
2191	YGR279C	SCW4	1.5
2192	YBL038W	MRPL16	1.5
2193	YMR129W	POM152	1.5
2194	YNL232W	CSL4	1.5
2195	YPR031W	NTO1	1.5
2196	YOR106W	VAM3	1.5
2197	YNL148C	ALF1	1.5
2198	YLR324W	PEX30	1.5
2199	YHR057C	CPR2	1.5
2200	YHR038W	RRF1	1.5
2201	YDR435C	PPM1	1.5
2202	YNL004W	HRB1	1.5
2203	YBR109C	CMD1	1.5
2204	YFR044C	DUG1	1.5
2205	YGL203C	KEX1	1.5
2206	YJR041C	URB2	1.5
2207	YLR215C	CDC123	1.5
2208	YDR375C	BCS1	1.5
2209	YOR275C	RIM20	1.5
2210	YDR517W	GRH1	1.5
2211	YOL009C	MDM12	1.5
2212	YLR238W	FAR10	1.5
2213	YDL074C	BRE1	1.5
2214	YIL015W	BAR1	1.5
2215	YIL075C	RPN2	1.5
2216	YLR262C-A	TMA7	1.5
2217	YDR110W	FOB1	1.5
2218	YDL008W	APC11	1.5
2219	YCR067C	SED4	1.5
2220	YPL214C	THI6	1.5
2221	YGL029W	CGR1	1.5
2222	YMR097C	MTG1	1.5
2223	YLR305C	STT4	1.5
2224	YDL005C	MED2	1.5
2225	YJR045C	SSC1	1.5
2226	YOL122C	SMF1	1.5
2227	YPL097W	MSY1	1.5
2228	YPL111W	CAR1	1.5
2229	YDL115C	IWR1	1.5
2230	YKL155C	RSM22	1.5
2231	YJL130C	URA2	1.5
2232	YMR014W	BUD22	1.5
2233	YMR098C	ATP25	1.5
2234	YER026C	CHO1	1.5
2235	YDR200C	VPS64	1.5
2236	YBR254C	TRS20	1.5
2237	YJL178C	ATG27	1.5
2238	YPR081C	GRS2	1.5
2239	YDR167W	TAF10	1.5
2240	YMR184W	ADD37	1.5
2241	YGL198W	YIP4	1.5
2242	YOR290C	SNF2	1.5
2243	YPR006C	ICL2	1.5
2244	YKL192C	ACP1	1.5
2245	YCR012W	PGK1	1.5
2246	YER029C	SMB1	1.5
2247	YMR269W	TMA23	1.5
2248	YNL253W	TEX1	1.5
2249	YPR189W	SKI3	1.5
2250	YML104C	MDM1	1.5
2251	YOL066C	RIB2	1.5
2252	YDR482C	CWC21	1.5
2253	YOL004W	SIN3	1.5
2254	YNL164C	IBD2	1.5
2255	YPL078C	ATP4	1.5
2256	YLR452C	SST2	1.5
2257	YGL219C	MDM34	1.5
2258	YER002W	NOP16	1.5
2259	YOL113W	SKM1	1.5
2260	YLR443W	ECM7	1.5
2261	YGR166W	TRS65	1.5
2262	YLR319C	BUD6	1.5
2263	YBR133C	HSL7	1.5
2264	YDR428C	BNA7	1.5
2265	YJL197W	UBP12	1.5
2266	YGL054C	ERV14	1.5
2267	YBL085W	BOI1	1.5
2268	YNL083W	SAL1	1.5
2269	YNL219C	ALG9	1.5
2270	YML127W	RSC9	1.5
2271	YGR157W	CHO2	1.5
2272	YLR096W	KIN2	1.5
2273	YML070W	DAK1	1.5
2274	YPL204W	HRR25	1.5
2275	YMR113W	FOL3	1.5
2276	YDR310C	SUM1	1.5
2277	YGL226W	MTC3	1.5
2278	YJR034W	PET191	1.5
2279	YIL116W	HIS5	1.5
2280	YDR017C	KCS1	1.5
2281	YBR244W	GPX2	1.5
2282	YDR452W	PPN1	1.5
2283	YHR047C	AAP1	1.5
2284	YOR114W	CIM1	1.5
2285	YGL139W	FLC3	1.5
2286	YFL060C	SNO3	1.5
2287	YDR204W	COQ4	1.5
2288	YKL019W	RAM2	1.5
2289	YJR093C	FIP1	1.5
2290	YHR147C	MRPL6	1.5
2291	YBR176W	ECM31	1.5
2292	YEL046C	GLY1	1.5
2293	YER052C	HOM3	1.5
2294	YOR330C	MIP1	1.5
2295	YGR068C	ART5	1.5
2296	YNL107W	YAF9	1.5
2297	YPL215W	CBP3	1.5
2298	YPR191W	QCR2	1.5
2299	YPL134C	ODC1	1.5
2300	YGR004W	PEX31	1.5
2301	YNL326C	PFA3	1.5
2302	YPR055W	SEC8	1.5
2303	YDR016C	DAD1	1.5
2304	YDR481C	PHO8	1.5
2305	YDL058W	USO1	1.5
2306	YDR392W	SPT3	1.5
2307	YPL154C	PEP4	1.5
2308	YHR016C	YSC84	1.5
2309	YDR462W	MRPL28	1.5
2310	YNL317W	PFS2	1.5
2311	YNL152W	INN1	1.5
2312	YDR405W	MRP20	1.5
2313	YPL002C	SNF8	1.5
2314	YGL246C	RAI1	1.5
2315	YOR179C	SYC1	1.5
2316	YMR193W	MRPL24	1.5
2317	YDL099W	BUG1	1.5
2318	YGR104C	SRB5	1.5
2319	YPL015C	HST2	1.5
2320	YGR186W	TFG1	1.5
2321	YJR131W	MNS1	1.5
2322	YOR211C	MGM1	1.5
2323	YMR298W	LIP1	1.5
2324	YNL015W	PBI2	1.5
2325	YDR175C	RSM24	1.5
2326	YGL075C	MPS2	1.5
2327	YER157W	COG3	1.5
2328	YOR329C	SCD5	1.5
2329	YER062C	GPP2	1.5
2330	YNL221C	POP1	1.5
2331	YGR178C	PBP1	1.5
2332	YNR044W	AGA1	1.5
2333	YFR049W	KGD4	1.5
2334	YKL003C	MRP17	1.5
2335	YPL120W	VPS30	1.5
2336	YDL139C	SCM3	1.5
2337	YNL097C	PHO23	1.5
2338	YDR328C	SKP1	1.5
2339	YDL181W	INH1	1.5
2340	YCL064C	CHA1	1.5
2341	YDR472W	TRS31	1.5
2342	YLR133W	CKI1	1.5
2343	YJL053W	PEP8	1.5
2344	YLR147C	SMD3	1.5
2345	YMR188C	MRPS17	1.5
2346	YGL243W	TAD1	1.5
2347	YNL267W	PIK1	1.5
2348	YOR230W	WTM1	1.5
2349	YLR062C	BUD28	1.5
2350	YDR393W	SHE9	1.5
2351	YGL064C	MRH4	1.5
2352	YDL078C	MDH3	1.5
2353	YJR121W	ATP2	1.5
2354	YBR231C	SWC5	1.5
2355	YLL024C	SSA2	1.5
2356	YLR440C	SEC39	1.5
2357	YDL200C	MGT1	1.5
2358	YPL064C	CWC27	1.5
2359	YBR094W	PBY1	1.5
2360	YKR048C	NAP1	1.5
2361	YJL140W	RPB4	1.5
2362	YPL240C	HSP82	1.5
2363	YML071C	COG8	1.5
2364	YDR305C	HNT2	1.5
2365	YOR070C	GYP1	1.5
2366	YPL132W	COX11	1.5
2367	YNL091W	NST1	1.5
2368	YLR265C	NEJ1	1.5
2369	YPR057W	BRR1	1.5
2370	YDL132W	CDC53	1.5
2371	YPR100W	MRPL51	1.5
2372	YGL186C	TPN1	1.5
2373	YMR268C	PRP24	1.5
2374	YPR186C	PZF1	1.5
2375	YFL025C	BST1	1.5
2376	YOR311C	DGK1	1.5
2377	YPR023C	EAF3	1.5
