SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR2

Rank	Gene	Common	Score
1610	YGL115W	SNF4	1.8
1611	YPL213W	LEA1	1.8
1612	YLR077W	FMP25	1.8
1613	YJL146W	IDS2	1.8
1614	YJR051W	OSM1	1.8
1615	YDR200C	VPS64	1.8
1616	YDL048C	STP4	1.8
1617	YML032C	RAD52	1.8
1618	YNR069C	BSC5	1.8
1619	YHR079C	IRE1	1.8
1620	YHR188C	GPI16	1.8
1621	YNL196C	SLZ1	1.8
1622	YOR110W	TFC7	1.8
1623	YMR028W	TAP42	1.8
1624	YNL333W	SNZ2	1.8
1625	YER185W	PUG1	1.8
1626	YDL099W	BUG1	1.8
1627	YNL042W	BOP3	1.8
1628	YPR128C	ANT1	1.8
1629	YKL002W	DID4	1.8
1630	YGR013W	SNU71	1.8
1631	YMR095C	SNO1	1.8
1632	YGR246C	BRF1	1.8
1633	YGL126W	SCS3	1.8
1634	YOL045W	PSK2	1.8
1635	YNR019W	ARE2	1.8
1636	YPL180W	TCO89	1.8
1637	YKR102W	FLO10	1.8
1638	YMR196W	YMR196W	1.8
1639	YOR261C	RPN8	1.8
1640	YBR041W	FAT1	1.8
1641	YNL135C	FPR1	1.8
1642	YBR244W	GPX2	1.8
1643	YBR066C	NRG2	1.8
1644	YGR037C	ACB1	1.8
1645	YKL198C	PTK1	1.8
1646	YBR278W	DPB3	1.8
1647	YPR085C	ASA1	1.8
1648	YER083C	GET2	1.8
1649	YHR147C	MRPL6	1.8
1650	YOR391C	HSP33	1.8
1651	YOR043W	WHI2	1.8
1652	YDR073W	SNF11	1.8
1653	YOR377W	ATF1	1.8
1654	YGR233C	PHO81	1.8
1655	YPL061W	ALD6	1.8
1656	YFR017C	IGD1	1.8
1657	YLR421C	RPN13	1.8
1658	YCR076C	FUB1	1.8
1659	YGL001C	ERG26	1.7
1660	YNL092W	YNL092W	1.7
1661	YOL033W	MSE1	1.7
1662	YBR114W	RAD16	1.7
1663	YBR086C	IST2	1.7
1664	YJR010W	MET3	1.7
1665	YNL240C	NAR1	1.7
1666	YGR163W	GTR2	1.7
1667	YBR107C	IML3	1.7
1668	YDR205W	MSC2	1.7
1669	YCL028W	RNQ1	1.7
1670	YPR098C	TMH18	1.7
1671	YOR187W	TUF1	1.7
1672	YJL219W	HXT9	1.7
1673	YGR189C	CRH1	1.7
1674	YDR477W	SNF1	1.7
1675	YER026C	CHO1	1.7
1676	YMR145C	NDE1	1.7
1677	YIL137C	TMA108	1.7
1678	YEL013W	VAC8	1.7
1679	YAL027W	SAW1	1.7
1680	YMR054W	STV1	1.7
1681	YDR033W	MRH1	1.7
1682	YOR002W	ALG6	1.7
1683	YOR299W	BUD7	1.7
1684	YDR463W	STP1	1.7
1685	YBR057C	MUM2	1.7
1686	YNL185C	MRPL19	1.7
1687	YLR266C	PDR8	1.7
1688	YAL001C	TFC3	1.7
1689	YKL167C	MRP49	1.7
1690	YGR254W	ENO1	1.7
1691	YBR296C	PHO89	1.7
1692	YDR519W	FPR2	1.7
1693	YCR073C	SSK22	1.7
1694	YDR041W	RSM10	1.7
1695	YPR135W	CTF4	1.7
1696	YGR206W	MVB12	1.7
1697	YMR064W	AEP1	1.7
1698	YJR131W	MNS1	1.7
1699	YML107C	PML39	1.7
1700	YPL089C	RLM1	1.7
1701	YBR201W	DER1	1.7
1702	YMR106C	YKU80	1.7
1703	YNR037C	RSM19	1.7
1704	YER093C	TSC11	1.7
1705	YJR077C	MIR1	1.7
1706	YJL126W	NIT2	1.7
1707	YJR066W	TOR1	1.7
1708	YBR044C	TCM62	1.7
1709	YBR188C	NTC20	1.7
1710	YDR391C	YDR391C	1.7
1711	YMR062C	ARG7	1.7
1712	YDR263C	DIN7	1.7
1713	YOR382W	FIT2	1.7
1714	YFR026C	ULI1	1.7
1715	YNL264C	PDR17	1.7
1716	YKR002W	PAP1	1.7
1717	YHL047C	ARN2	1.7
1718	YEL063C	CAN1	1.7
1719	YML035C	AMD1	1.7
1720	YBR120C	CBP6	1.7
1721	YDL104C	QRI7	1.7
1722	YOL018C	TLG2	1.7
1723	YLR346C	CIS1	1.7
1724	YOL030W	GAS5	1.7
1725	YPR194C	OPT2	1.7
1726	YHR103W	SBE22	1.7
1727	YER092W	IES5	1.7
1728	YLR345W	YLR345W	1.7
1729	YPL127C	HHO1	1.7
1730	YKL109W	HAP4	1.7
1731	YMR171C	EAR1	1.7
1732	YBR236C	ABD1	1.7
1733	YIL116W	HIS5	1.7
1734	YGL125W	MET13	1.7
1735	YLR010C	TEN1	1.7
1736	YPR100W	MRPL51	1.7
1737	YDL065C	PEX19	1.7
1738	YBR200W	BEM1	1.7
1739	YPL103C	FMP30	1.7
1740	YJL030W	MAD2	1.7
1741	YFL046W	FMP32	1.7
1742	YDR318W	MCM21	1.7
1743	YDL210W	UGA4	1.7
1744	YGL005C	COG7	1.7
1745	YEL004W	YEA4	1.7
1746	YKR048C	NAP1	1.7
1747	YGL090W	LIF1	1.7
1748	YGR267C	FOL2	1.7
1749	YHR186C	KOG1	1.7
1750	YIR003W	AIM21	1.7
1751	YNL306W	MRPS18	1.7
1752	YOR128C	ADE2	1.7
1753	YMR164C	MSS11	1.7
1754	YGR005C	TFG2	1.7
1755	YPL149W	ATG5	1.7
1756	YFR042W	KEG1	1.7
1757	YNL297C	MON2	1.7
1758	YFR027W	ECO1	1.7
1759	YMR262W	YMR262W	1.7
1760	YDL135C	RDI1	1.7
1761	YOR148C	SPP2	1.7
1762	YLR351C	NIT3	1.7
1763	YMR220W	ERG8	1.7
1764	YDR254W	CHL4	1.7
1765	YGL216W	KIP3	1.7
1766	YGR134W	CAF130	1.7
1767	YMR289W	ABZ2	1.7
1768	YFL028C	CAF16	1.7
1769	YNL020C	ARK1	1.7
1770	YKL174C	TPO5	1.7
1771	YOR280C	FSH3	1.7
1772	YGL186C	TPN1	1.7
1773	YER030W	CHZ1	1.7
1774	YDR322W	MRPL35	1.7
1775	YPR124W	CTR1	1.7
1776	YLR394W	CST9	1.7
1777	YJR117W	STE24	1.7
1778	YBR094W	PBY1	1.7
1779	YLR436C	ECM30	1.7
1780	YNL336W	COS1	1.7
1781	YOR367W	SCP1	1.7
1782	YPL099C	INA17	1.7
1783	YOR324C	FRT1	1.7
1784	YOR057W	SGT1	1.7
1785	YGL027C	CWH41	1.7
1786	YBR095C	RXT2	1.7
1787	YPL098C	MGR2	1.7
1788	YIL051C	MMF1	1.7
1789	YAR042W	SWH1	1.7
1790	YIL056W	VHR1	1.7
1791	YIL122W	POG1	1.7
1792	YNL329C	PEX6	1.7
1793	YCR026C	NPP1	1.7
1794	YLR149C	GID11	1.7
1795	YNL180C	RHO5	1.7
1796	YMR120C	ADE17	1.7
1797	YHR117W	TOM71	1.7
1798	YLL028W	TPO1	1.7
1799	YKR088C	TVP38	1.7
1800	YHR073W	OSH3	1.7
1801	YLL062C	MHT1	1.7
1802	YDR383C	NKP1	1.7
1803	YDR458C	HEH2	1.7
1804	YBR221C	PDB1	1.7
1805	YKL017C	HCS1	1.7
1806	YLR164W	SHH4	1.7
1807	YPR020W	ATP20	1.7
1808	YOR193W	PEX27	1.7
1809	YMR067C	UBX4	1.7
1810	YDR316W	OMS1	1.7
1811	YER080W	AIM9	1.7
1812	YML051W	GAL80	1.7
1813	YOR075W	UFE1	1.7
1814	YOR104W	PIN2	1.7
1815	YLR399C	BDF1	1.7
1816	YNR076W	PAU6	1.7
1817	YFL027C	GYP8	1.7
1818	YHR142W	CHS7	1.7
1819	YOR008C	SLG1	1.7
1820	YBL106C	SRO77	1.7
1821	YIL121W	QDR2	1.7
1822	YOR393W	ERR1	1.7
1823	YOL064C	MET22	1.7
1824	YKL178C	STE3	1.7
1825	YHR205W	SCH9	1.7
1826	YJL199C	MBB1	1.7
1827	YDL199C	YDL199C	1.7
1828	YDL124W	YDL124W	1.7
1829	YDR067C	OCA6	1.7
1830	YHR155W	LAM1	1.7
1831	YFR023W	PES4	1.7
1832	YLR368W	MDM30	1.7
1833	YOR171C	LCB4	1.7
1834	YPL133C	RDS2	1.7
1835	YOR371C	GPB1	1.7
1836	YGR282C	BGL2	1.7
1837	YBL056W	PTC3	1.7
1838	YMR293C	HER2	1.7
1839	YDR177W	UBC1	1.7
1840	YNL310C	ZIM17	1.7
1841	YOR179C	SYC1	1.7
1842	YDR153C	ENT5	1.7
1843	YMR073C	IRC21	1.7
1844	YOR250C	CLP1	1.7
1845	YDR289C	RTT103	1.7
1846	YKL104C	GFA1	1.7
1847	YJR080C	AIM24	1.7
1848	YJR119C	JHD2	1.7
1849	YGR138C	TPO2	1.7
1850	YPR182W	SMX3	1.7
1851	YJR017C	ESS1	1.7
1852	YIL003W	CFD1	1.7
1853	YMR272C	SCS7	1.7
1854	YKL012W	PRP40	1.7
1855	YNL051W	COG5	1.7
1856	YJL004C	SYS1	1.7
1857	YBR122C	MRPL36	1.7
1858	YOR118W	RTC5	1.7
1859	YIR027C	DAL1	1.7
1860	YIR031C	DAL7	1.7
1861	YDR520C	URC2	1.7
1862	YBR102C	EXO84	1.7
1863	YAR007C	RFA1	1.7
1864	YCR067C	SED4	1.7
1865	YML072C	TCB3	1.7
1866	YMR264W	CUE1	1.7
1867	YIL037C	PRM2	1.7
1868	YHR146W	CRP1	1.7
1869	YJR089W	BIR1	1.7
1870	YOR357C	SNX3	1.7
1871	YDR137W	RGP1	1.7
1872	YHR179W	OYE2	1.7
1873	YOR147W	MDM32	1.7
1874	YNL286W	CUS2	1.7
1875	YGR127W	YGR127W	1.7
1876	YML121W	GTR1	1.7
1877	YAR019C	CDC15	1.7
1878	YER125W	RSP5	1.7
1879	YMR189W	GCV2	1.7
1880	YDR315C	IPK1	1.7
1881	YDR494W	RSM28	1.7
1882	YCR098C	GIT1	1.7
1883	YNR060W	FRE4	1.7
1884	YDR405W	MRP20	1.7
1885	YFL036W	RPO41	1.7
1886	YDR182W	CDC1	1.7
1887	YGR009C	SEC9	1.7
1888	YHR044C	DOG1	1.7
1889	YGR204W	ADE3	1.7
1890	YDR457W	TOM1	1.7
1891	YDR054C	CDC34	1.7
1892	YLR256W	HAP1	1.7
1893	YHR135C	YCK1	1.7
1894	YDR342C	HXT7	1.7
1895	YLL052C	AQY2	1.7
1896	YOR197W	MCA1	1.7
1897	YKL096W-A	CWP2	1.7
1898	YDL178W	DLD2	1.7
1899	YGL035C	MIG1	1.7
1900	YER173W	RAD24	1.7
1901	YDL025C	RTK1	1.7
1902	YIL112W	HOS4	1.7
1903	YCR012W	PGK1	1.7
1904	YLR087C	CSF1	1.7
1905	YDR168W	CDC37	1.7
1906	YJL128C	PBS2	1.7
1907	YEL071W	DLD3	1.7
1908	YIL075C	RPN2	1.7
1909	YOR109W	INP53	1.7
1910	YLR007W	NSE1	1.7
1911	YLL049W	LDB18	1.7
1912	YHL040C	ARN1	1.7
1913	YLL042C	ATG10	1.7
1914	YDR175C	RSM24	1.7
1915	YBR182C	SMP1	1.7
1916	YNL045W	LAP2	1.7
1917	YMR019W	STB4	1.7
1918	YDL100C	GET3	1.7
1919	YDR004W	RAD57	1.7
1920	YOR284W	HUA2	1.7
1921	YGR038W	ORM1	1.7
1922	YKL053C-A	MDM35	1.7
1923	YDL018C	ERP3	1.7
1924	YER011W	TIR1	1.7
1925	YMR027W	YMR027W	1.7
1926	YOL001W	PHO80	1.7
1927	YNL047C	SLM2	1.7
1928	YLR191W	PEX13	1.7
1929	YNL106C	INP52	1.7
1930	YLR360W	VPS38	1.7
1931	YLL046C	RNP1	1.7
1932	YGR257C	MTM1	1.7
1933	YAL044C	GCV3	1.7
1934	YIR016W	YIR016W	1.7
1935	YIL077C	RCI37	1.7
1936	YDR219C	MFB1	1.7
1937	YKR020W	VPS51	1.7
1938	YGL167C	PMR1	1.7
1939	YIL055C	YIL055C	1.7
1940	YKL185W	ASH1	1.7
1941	YJR109C	CPA2	1.7
1942	YKL025C	PAN3	1.7
1943	YBL084C	CDC27	1.7
1944	YGR110W	CLD1	1.7
1945	YGL127C	SOH1	1.7
1946	YKL043W	PHD1	1.7
1947	YKL051W	SFK1	1.7
1948	YDR337W	MRPS28	1.7
1949	YLR354C	TAL1	1.7
1950	YCR044C	PER1	1.7
1951	YBR289W	SNF5	1.7
1952	YOR257W	CDC31	1.7
1953	YGR055W	MUP1	1.7
1954	YML127W	RSC9	1.7
1955	YBR264C	YPT10	1.7
1956	YAL009W	SPO7	1.7
1957	YPL064C	CWC27	1.7
1958	YBL005W	PDR3	1.7
1959	YDR534C	FIT1	1.7
1960	YLR098C	CHA4	1.7
1961	YGR199W	PMT6	1.7
1962	YMR176W	ECM5	1.7
1963	YGL215W	CLG1	1.7
1964	YDR322C-A	TIM11	1.7
1965	YKL204W	EAP1	1.7
1966	YOR327C	SNC2	1.7
1967	YAL013W	DEP1	1.7
1968	YML081C-A	ATP18	1.7
1969	YML041C	VPS71	1.7
1970	YDR538W	PAD1	1.7
1971	YNL084C	END3	1.7
1972	YMR088C	VBA1	1.7
1973	YPL281C	ERR2	1.7
1974	YHL004W	MRP4	1.7
1975	YGR076C	MRPL25	1.7
1976	YOR049C	RSB1	1.7
1977	YOR381W	FRE3	1.7
1978	YKL201C	MNN4	1.7
1979	YNL335W	DDI2	1.7
1980	YGR186W	TFG1	1.7
1981	YDR332W	IRC3	1.7
1982	YPR122W	AXL1	1.7
1983	YLR213C	CRR1	1.7
1984	YDR434W	GPI17	1.7
1985	YGL249W	ZIP2	1.7
1986	YEL006W	YEA6	1.7
1987	YLR158C	ASP3-3	1.7
1988	YKL058W	TOA2	1.7
1989	YNL279W	PRM1	1.7
1990	YJR094C	IME1	1.7
1991	YGL100W	SEH1	1.7
1992	YCR014C	POL4	1.7
1993	YOR081C	TGL5	1.7
1994	YBR108W	AIM3	1.7
1995	YEL020C	PXP1	1.7
1996	YJL170C	ASG7	1.7
1997	YLR019W	PSR2	1.7
1998	YAL041W	CDC24	1.7
1999	YCR046C	IMG1	1.6
2000	YDR343C	HXT6	1.6
2001	YJL186W	MNN5	1.6
2002	YKL219W	COS9	1.6
2003	YDL101C	DUN1	1.6
2004	YLR390W	ECM19	1.6
2005	YBL016W	FUS3	1.6
2006	YLR204W	QRI5	1.6
2007	YCR048W	ARE1	1.6
2008	YGL013C	PDR1	1.6
2009	YDR371W	CTS2	1.6
2010	YDR034C	LYS14	1.6
2011	YNL208W	YNL208W	1.6
2012	YFR046C	CNN1	1.6
2013	YDR349C	YPS7	1.6
2014	YIR022W	SEC11	1.6
2015	YHR039C	MSC7	1.6
2016	YNL253W	TEX1	1.6
2017	YKR087C	OMA1	1.6
2018	YNL079C	TPM1	1.6
2019	YJL144W	ROQ1	1.6
2020	YMR232W	FUS2	1.6
2021	YJR046W	TAH11	1.6
2022	YNL250W	RAD50	1.6
2023	YKL052C	ASK1	1.6
2024	YLR376C	PSY3	1.6
2025	YOR353C	SOG2	1.6
2026	YLR237W	THI7	1.6
2027	YBR020W	GAL1	1.6
2028	YGR129W	SYF2	1.6
2029	YGR049W	SCM4	1.6
2030	YDR051C	DET1	1.6
2031	YBL098W	BNA4	1.6
2032	YHR047C	AAP1	1.6
2033	YOL158C	ENB1	1.6
2034	YHR092C	HXT4	1.6
2035	YKL192C	ACP1	1.6
2036	YPL247C	YPL247C	1.6
2037	YOR237W	HES1	1.6
2038	YKR055W	RHO4	1.6
2039	YPR165W	RHO1	1.6
2040	YDL108W	KIN28	1.6
2041	YPL163C	SVS1	1.6
2042	YER099C	PRS2	1.6
2043	YDR459C	PFA5	1.6
2044	YLR094C	GIS3	1.6
2045	YJR085C	TMH11	1.6
2046	YFL049W	SWP82	1.6
2047	YDR317W	HIM1	1.6
2048	YKL040C	NFU1	1.6
2049	YOR158W	PET123	1.6
2050	YPL173W	MRPL40	1.6
2051	YGL224C	SDT1	1.6
2052	YNL130C	CPT1	1.6
2053	YJL044C	GYP6	1.6
2054	YDR259C	YAP6	1.6
2055	YNL315C	ATP11	1.6
2056	YAR031W	PRM9	1.6
2057	YKR071C	DRE2	1.6
2058	YBL103C	RTG3	1.6
2059	YDL017W	CDC7	1.6
2060	YGL131C	SNT2	1.6
2061	YLR295C	ATP14	1.6
2062	YGR220C	MRPL9	1.6
2063	YDR072C	IPT1	1.6
2064	YLR046C	YLR046C	1.6
2065	YLL023C	POM33	1.6
2066	YMR231W	PEP5	1.6
2067	YMR118C	SHH3	1.6
2068	YDR228C	PCF11	1.6
2069	YER018C	SPC25	1.6
2070	YPL274W	SAM3	1.6
2071	YDL066W	IDP1	1.6
2072	YML088W	UFO1	1.6
2073	YIR019C	FLO11	1.6
2074	YML109W	ZDS2	1.6
2075	YDR068W	DOS2	1.6
2076	YLR228C	ECM22	1.6
2077	YNL172W	APC1	1.6
2078	YHR136C	SPL2	1.6
2079	YNL091W	NST1	1.6
2080	YMR148W	LDO16	1.6
2081	YHL009C	YAP3	1.6
2082	YJL204C	RCY1	1.6
2083	YOR192C	THI72	1.6
2084	YGR065C	VHT1	1.6
2085	YPR058W	YMC1	1.6
2086	YNL267W	PIK1	1.6
2087	YPL155C	KIP2	1.6
2088	YDL231C	BRE4	1.6
2089	YBR011C	IPP1	1.6
2090	YHR094C	HXT1	1.6
2091	YDR409W	SIZ1	1.6
2092	YDR118W	APC4	1.6
2093	YOR196C	LIP5	1.6
2094	YIR001C	SGN1	1.6
2095	YKL206C	ADD66	1.6
2096	YKL209C	STE6	1.6
2097	YLR082C	SRL2	1.6
2098	YER166W	DNF1	1.6
2099	YNL317W	PFS2	1.6
2100	YMR157C	AIM36	1.6
2101	YCR017C	CWH43	1.6
2102	YPL151C	PRP46	1.6
2103	YJL123C	MTC1	1.6
2104	YPR057W	BRR1	1.6
2105	YKL135C	APL2	1.6
2106	YNL332W	THI12	1.6
2107	YOL086C	ADH1	1.6
2108	YDL165W	CDC36	1.6
2109	YBR068C	BAP2	1.6
2110	YGL194C	HOS2	1.6
2111	YJL088W	ARG3	1.6
2112	YNR065C	YNR065C	1.6
2113	YGL110C	CUE3	1.6
2114	YMR181C	YMR181C	1.6
2115	YOR332W	VMA4	1.6
2116	YDL161W	ENT1	1.6
2117	YDR283C	GCN2	1.6
2118	YGR165W	MRPS35	1.6
2119	YCL009C	ILV6	1.6
2120	YBR080C	SEC18	1.6
2121	YKR001C	VPS1	1.6
2122	YLR069C	MEF1	1.6
2123	YDR305C	HNT2	1.6
2124	YDR006C	SOK1	1.6
2125	YHR015W	MIP6	1.6
2126	YML076C	WAR1	1.6
2127	YIR024C	INA22	1.6
2128	YMR213W	CEF1	1.6
2129	YEL072W	RMD6	1.6
2130	YGL174W	BUD13	1.6
2131	YLR155C	ASP3-1	1.6
2132	YMR161W	HLJ1	1.6
2133	YML115C	VAN1	1.6
2134	YLR117C	CLF1	1.6
2135	YMR267W	PPA2	1.6
2136	YHR181W	SVP26	1.6
2137	YJL196C	ELO1	1.6
2138	YER028C	MIG3	1.6
2139	YMR109W	MYO5	1.6
2140	YDR473C	PRP3	1.6
2141	YJR159W	SOR1	1.6
2142	YGR202C	PCT1	1.6
2143	YHR134W	WSS1	1.6
2144	YHR109W	CTM1	1.6
2145	YNR010W	CSE2	1.6
2146	YHR183W	GND1	1.6
2147	YKL090W	CUE2	1.6
2148	YBL105C	PKC1	1.6
2149	YPR082C	DIB1	1.6
2150	YOL143C	RIB4	1.6
2151	YEL047C	FRD1	1.6
2152	YDL159W	STE7	1.6
2153	YHR097C	PAL2	1.6
2154	YFR040W	SAP155	1.6
2155	YPL022W	RAD1	1.6
2156	YML067C	ERV41	1.6
2157	YKL049C	CSE4	1.6
2158	YLR329W	REC102	1.6
2159	YCR028C	FEN2	1.6
2160	YNL195C	YNL195C	1.6
2161	YBR274W	CHK1	1.6
2162	YDR262W	YDR262W	1.6
2163	YFL011W	HXT10	1.6
2164	YOR265W	RBL2	1.6
2165	YOR211C	MGM1	1.6
2166	YEL035C	UTR5	1.6
2167	YFL059W	SNZ3	1.6
2168	YKL127W	PGM1	1.6
2169	YBR129C	OPY1	1.6
2170	YGL203C	KEX1	1.6
2171	YAL063C	FLO9	1.6
2172	YPL028W	ERG10	1.6
2173	YHR063C	PAN5	1.6
2174	YMR219W	ESC1	1.6
2175	YDL120W	YFH1	1.6
2176	YPL259C	APM1	1.6
2177	YPR200C	ARR2	1.6
2178	YGL223C	COG1	1.6
2179	YKR062W	TFA2	1.6
2180	YDR047W	HEM12	1.6
2181	YBR218C	PYC2	1.6
2182	YJL056C	ZAP1	1.6
2183	YLR023C	IZH3	1.6
2184	YLR396C	VPS33	1.6
2185	YIR006C	PAN1	1.6
2186	YLR389C	STE23	1.6
2187	YPR065W	ROX1	1.6
2188	YKR093W	PTR2	1.6
2189	YBR070C	ALG14	1.6
2190	YHR165C	PRP8	1.6
2191	YPR188C	MLC2	1.6
2192	YKL224C	PAU16	1.6
2193	YOR231W	MKK1	1.6
2194	YLR016C	PML1	1.6
2195	YHR168W	MTG2	1.6
2196	YML049C	RSE1	1.6
2197	YLL043W	FPS1	1.6
2198	YDR427W	RPN9	1.6
2199	YDL047W	SIT4	1.6
2200	YDR488C	PAC11	1.6
2201	YDR291W	HRQ1	1.6
2202	YGR247W	CPD1	1.6
2203	YJR045C	SSC1	1.6
2204	YDL070W	BDF2	1.6
2205	YJR139C	HOM6	1.6
2206	YOR394W	PAU21	1.6
2207	YBR233W	PBP2	1.6
2208	YGR130C	YGR130C	1.6
2209	YPL074W	YTA6	1.6
2210	YDL190C	UFD2	1.6
2211	YMR114C	YMR114C	1.6
2212	YDR018C	YDR018C	1.6
2213	YNL220W	ADE12	1.6
2214	YER019W	ISC1	1.6
2215	YJL105W	SET4	1.6
2216	YMR101C	SRT1	1.6
2217	YJR086W	STE18	1.6
2218	YGR275W	RTT102	1.6
2219	YOR349W	CIN1	1.6
2220	YBR276C	PPS1	1.6
2221	YDL044C	MTF2	1.6
2222	YNL177C	MRPL22	1.6
2223	YOL165C	AAD15	1.6
2224	YDR487C	RIB3	1.6
2225	YML011C	RAD33	1.6
2226	YDL138W	RGT2	1.6
2227	YIL070C	MAM33	1.6
2228	YDL198C	GGC1	1.6
2229	YJL108C	PRM10	1.6
2230	YAL010C	MDM10	1.6
2231	YIL167W	SDL1	1.6
2232	YPL019C	VTC3	1.6
2233	YKL041W	VPS24	1.6
2234	YGL144C	ROG1	1.6
2235	YPR179C	HDA3	1.6
2236	YOR190W	SPR1	1.6
2237	YPL215W	CBP3	1.6
2238	YDR261C	EXG2	1.6
2239	YNL230C	ELA1	1.6
2240	YDR387C	CIN10	1.6
2241	YDR482C	CWC21	1.6
2242	YMR240C	CUS1	1.6
2243	YER079W	YER079W	1.6
2244	YBL066C	SEF1	1.6
2245	YPL202C	AFT2	1.6
2246	YIR005W	IST3	1.6
2247	YNL218W	MGS1	1.6
2248	YMR098C	ATP25	1.6
2249	YHR005C	GPA1	1.6
2250	YCR089W	FIG2	1.6
2251	YER023W	PRO3	1.6
2252	YLR039C	RIC1	1.6
2253	YIL026C	IRR1	1.6
2254	YDL087C	LUC7	1.6
2255	YGL068W	MNP1	1.6
2256	YJL070C	YJL070C	1.6
2257	YDR288W	NSE3	1.6
2258	YKR054C	DYN1	1.6
2259	YJL062W	LAS21	1.6
2260	YBL093C	ROX3	1.6
2261	YJR153W	PGU1	1.6
2262	YDR351W	SBE2	1.6
2263	YHL043W	ECM34	1.6
2264	YGR033C	TIM21	1.6
2265	YDR354W	TRP4	1.6
2266	YML130C	ERO1	1.6
2267	YMR087W	PDL32	1.6
2268	YKR100C	SKG1	1.6
2269	YMR113W	FOL3	1.6
2270	YHL022C	SPO11	1.6
2271	YDR502C	SAM2	1.6
2272	YDR285W	ZIP1	1.6
2273	YNL271C	BNI1	1.6
2274	YMR216C	SKY1	1.6
2275	YKL079W	SMY1	1.6
2276	YOR127W	RGA1	1.6
2277	YDL203C	ACK1	1.6
2278	YOR292C	YOR292C	1.6
2279	YDR304C	CPR5	1.6
2280	YFL058W	THI5	1.6
2281	YPL137C	GIP3	1.6
2282	YFL009W	CDC4	1.6
2283	YLR363C	NMD4	1.6
2284	YPR172W	YPR172W	1.6
2285	YJR137C	MET5	1.6
2286	YOR009W	TIR4	1.6
2287	YPR145W	ASN1	1.6
2288	YDR116C	MRPL1	1.6
2289	YIL119C	RPI1	1.6
2290	YIR007W	EGH1	1.6
2291	YER001W	MNN1	1.6
2292	YDR078C	SHU2	1.6
2293	YER050C	RSM18	1.6
2294	YNL323W	LEM3	1.6
2295	YLL063C	AYT1	1.6
2296	YLL022C	HIF1	1.6
2297	YML075C	HMG1	1.6
2298	YFR045W	MRX20	1.6
2299	YMR052W	FAR3	1.6
2300	YGR271W	SLH1	1.6
2301	YDR334W	SWR1	1.6
2302	YER090W	TRP2	1.6
2303	YKL179C	COY1	1.6
2304	YOL073C	DSC2	1.6
2305	YNL246W	VPS75	1.6
2306	YML034W	SRC1	1.6
2307	YDR306C	PFU1	1.6
2308	YEL044W	IES6	1.6
2309	YLR381W	CTF3	1.6
2310	YOR030W	DFG16	1.6
2311	YPL246C	RBD2	1.6
2312	YBL006C	LDB7	1.6
2313	YDR432W	NPL3	1.6
2314	YPR138C	MEP3	1.6
2315	YDR441C	APT2	1.6
2316	YGR111W	YGR111W	1.6
2317	YLR116W	MSL5	1.6
2318	YCR105W	ADH7	1.6
2319	YKL001C	MET14	1.6
2320	YLR442C	SIR3	1.6
2321	YNR031C	SSK2	1.6
2322	YGR147C	NAT2	1.6
2323	YGR235C	MIC26	1.6
2324	YHR191C	CTF8	1.6
2325	YDR218C	SPR28	1.6
2326	YMR121C	RPL15B	1.6
2327	YMR060C	SAM37	1.6
2328	YML016C	PPZ1	1.6
2329	YER163C	GCG1	1.6
2330	YPL065W	VPS28	1.6
2331	YLR414C	PUN1	1.6
2332	YCR033W	SNT1	1.6
2333	YLR119W	SRN2	1.6
2334	YEL064C	AVT2	1.6
2335	YDR295C	HDA2	1.6
2336	YGR059W	SPR3	1.6
2337	YNL103W	MET4	1.6
2338	YBR083W	TEC1	1.6
2339	YKL164C	PIR1	1.6
2340	YOL042W	NGL1	1.6
2341	YML116W-A	YML116W-A	1.6
2342	YER005W	YND1	1.6
2343	YGR157W	CHO2	1.6
2344	YDL175C	AIR2	1.6
2345	YOR010C	TIR2	1.6
2346	YLR312C	ATG39	1.6
2347	YLR100W	ERG27	1.6
2348	YER052C	HOM3	1.6
2349	YOR184W	SER1	1.6
2350	YOR174W	MED4	1.6
2351	YLR085C	ARP6	1.6
2352	YKR077W	MSA2	1.6
2353	YKL196C	YKT6	1.6
2354	YGL150C	INO80	1.6
2355	YOR388C	FDH1	1.6
2356	YGL212W	VAM7	1.6
2357	YNL281W	HCH1	1.6
2358	YOR011W	AUS1	1.6
2359	YDR080W	VPS41	1.6
2360	YOR209C	NPT1	1.6
2361	YEL065W	SIT1	1.6
2362	YJL029C	VPS53	1.6
2363	YPL049C	DIG1	1.6
2364	YGL107C	RMD9	1.6
2365	YHR090C	YNG2	1.6
2366	YLR433C	CNA1	1.6
2367	YKL133C	RCI50	1.6
2368	YCL048W	SPS22	1.6
2369	YHR038W	RRF1	1.6
2370	YML116W	ATR1	1.6
2371	YER124C	DSE1	1.6
2372	YOL072W	THP1	1.6
2373	YER067W	RGI1	1.6
2374	YHR059W	FYV4	1.5
2375	YGR104C	SRB5	1.5
2376	YLR168C	UPS2	1.5
2377	YGL178W	MPT5	1.5
2378	YNL251C	NRD1	1.5
2379	YCR060W	TAH1	1.5
2380	YLR081W	GAL2	1.5
2381	YER159C	BUR6	1.5
2382	YGL067W	NPY1	1.5
2383	YHR014W	SPO13	1.5
2384	YGL185C	YGL185C	1.5
2385	YFL024C	EPL1	1.5
