SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIK1

Rank	Gene	Common	Score
825	YJL129C	TRK1	1.8
826	YDR156W	RPA14	1.8
827	YLR405W	DUS4	1.8
828	YMR270C	RRN9	1.8
829	YLR086W	SMC4	1.8
830	YPL183C	RTT10	1.8
831	YDR164C	SEC1	1.8
832	YMR047C	NUP116	1.8
833	YJL025W	RRN7	1.8
834	YMR236W	TAF9	1.8
835	YNL254C	RTC4	1.8
836	YFR031C	SMC2	1.8
837	YHR089C	GAR1	1.8
838	YGR178C	PBP1	1.8
839	YCR084C	TUP1	1.8
840	YLR336C	SGD1	1.8
841	YOR030W	DFG16	1.8
842	YCR065W	HCM1	1.8
843	YOR320C	GNT1	1.8
844	YOR310C	NOP58	1.8
845	YHR046C	INM1	1.8
846	YCR038C	BUD5	1.8
847	YNL112W	DBP2	1.8
848	YDR329C	PEX3	1.8
849	YCL010C	SGF29	1.8
850	YCR092C	MSH3	1.8
851	YKL112W	ABF1	1.8
852	YKL032C	IXR1	1.8
853	YKL072W	STB6	1.8
854	YNR056C	BIO5	1.8
855	YNL186W	UBP10	1.8
856	YDR300C	PRO1	1.8
857	YOL056W	GPM3	1.8
858	YBR192W	RIM2	1.8
859	YGR003W	CUL3	1.8
860	YLR442C	SIR3	1.8
861	YGR261C	APL6	1.8
862	YJL111W	CCT7	1.8
863	YDR485C	VPS72	1.8
864	YDR207C	UME6	1.8
865	YKR013W	PRY2	1.8
866	YLR429W	CRN1	1.8
867	YFR046C	CNN1	1.8
868	YOL034W	SMC5	1.8
869	YMR132C	JLP2	1.8
870	YDL108W	KIN28	1.8
871	YOL103W	ITR2	1.8
872	YOR271C	FSF1	1.8
873	YHL040C	ARN1	1.8
874	YFL046W	FMP32	1.8
875	YCR094W	CDC50	1.8
876	YDR243C	PRP28	1.8
877	YHR114W	BZZ1	1.8
878	YDL047W	SIT4	1.8
879	YGL018C	JAC1	1.8
880	YBL057C	PTH2	1.8
881	YDR434W	GPI17	1.8
882	YOR224C	RPB8	1.8
883	YOR166C	SWT1	1.8
884	YKL017C	HCS1	1.8
885	YNL304W	YPT11	1.8
886	YNL161W	CBK1	1.8
887	YPL160W	CDC60	1.8
888	YDL058W	USO1	1.8
889	YNL123W	NMA111	1.8
890	YBR030W	RKM3	1.8
891	YDR138W	HPR1	1.8
892	YIL149C	MLP2	1.8
893	YIL008W	URM1	1.8
894	YOR119C	RIO1	1.8
895	YLR313C	SPH1	1.8
896	YGL105W	ARC1	1.8
897	YNL049C	SFB2	1.8
898	YDL175C	AIR2	1.8
899	YNL079C	TPM1	1.8
900	YDL088C	ASM4	1.8
901	YLR433C	CNA1	1.8
902	YOR254C	SEC63	1.8
903	YKL173W	SNU114	1.8
904	YBR123C	TFC1	1.8
905	YNL201C	PSY2	1.8
906	YJR084W	YJR084W	1.8
907	YDL014W	NOP1	1.8
908	YIL131C	FKH1	1.8
909	YDL164C	CDC9	1.8
910	YPL069C	BTS1	1.8
911	YHL038C	CBP2	1.8
912	YBR194W	AIM4	1.8
913	YBR058C	UBP14	1.8
914	YDL116W	NUP84	1.8
915	YPL055C	LGE1	1.8
916	YPL124W	SPC29	1.8
917	YGL244W	RTF1	1.8
918	YIL044C	AGE2	1.8
919	YHR167W	THP2	1.8
920	YGL137W	SEC27	1.8
921	YLL018C	DPS1	1.8
922	YOR207C	RET1	1.8
923	YDR320C	SWA2	1.8
924	YLR298C	YHC1	1.8
925	YEL029C	BUD16	1.8
926	YGL073W	HSF1	1.8
927	YFR027W	ECO1	1.8
928	YDR405W	MRP20	1.8
929	YDR349C	YPS7	1.8
930	YBR237W	PRP5	1.8
931	YPL032C	SVL3	1.8
932	YPL132W	COX11	1.8
933	YAL029C	MYO4	1.8
934	YBR182C	SMP1	1.8
935	YPL209C	IPL1	1.8
936	YJL139C	YUR1	1.8
937	YGR169C	PUS6	1.8
938	YBR057C	MUM2	1.8
939	YHR108W	GGA2	1.8
940	YGR120C	COG2	1.8
941	YLR045C	STU2	1.8
942	YBR073W	RDH54	1.8
943	YMR198W	CIK1	1.8
944	YDL197C	ASF2	1.8
945	YBL035C	POL12	1.8
946	YGL017W	ATE1	1.8
947	YMR016C	SOK2	1.8
948	YIR008C	PRI1	1.8
949	YDL231C	BRE4	1.8
950	YEL040W	UTR2	1.7
951	YLR138W	NHA1	1.7
952	YOR209C	NPT1	1.7
953	YMR289W	ABZ2	1.7
954	YOL102C	TPT1	1.7
955	YAR018C	KIN3	1.7
956	YPR187W	RPO26	1.7
957	YBL093C	ROX3	1.7
958	YML062C	MFT1	1.7
959	YDL203C	ACK1	1.7
960	YDR268W	MSW1	1.7
961	YBL009W	ALK2	1.7
962	YGR244C	LSC2	1.7
963	YML088W	UFO1	1.7
964	YDR111C	ALT2	1.7
965	YDR389W	SAC7	1.7
966	YGR202C	PCT1	1.7
967	YGR246C	BRF1	1.7
968	YJR050W	ISY1	1.7
969	YOR144C	ELG1	1.7
970	YOL067C	RTG1	1.7
971	YLR114C	AVL9	1.7
972	YLR005W	SSL1	1.7
973	YDR369C	XRS2	1.7
974	YPL129W	TAF14	1.7
975	YLR147C	SMD3	1.7
976	YPL146C	NOP53	1.7
977	YJL145W	SFH5	1.7
978	YIL090W	ICE2	1.7
979	YPR173C	VPS4	1.7
980	YNL021W	HDA1	1.7
981	YDL033C	SLM3	1.7
982	YNL099C	OCA1	1.7
983	YDL127W	PCL2	1.7
984	YJL071W	ARG2	1.7
985	YOL124C	TRM11	1.7
986	YOR319W	HSH49	1.7
987	YMR312W	ELP6	1.7
988	YBL079W	NUP170	1.7
989	YNL273W	TOF1	1.7
990	YMR048W	CSM3	1.7
991	YDR309C	GIC2	1.7
992	YLR197W	NOP56	1.7
993	YGL075C	MPS2	1.7
994	YNL187W	SWT21	1.7
995	YAL041W	CDC24	1.7
996	YDL099W	BUG1	1.7
997	YKL204W	EAP1	1.7
998	YML006C	GIS4	1.7
999	YGL130W	CEG1	1.7
1000	YBR260C	RGD1	1.7
1001	YNL136W	EAF7	1.7
1002	YBR263W	SHM1	1.7
1003	YPR085C	ASA1	1.7
1004	YNR033W	ABZ1	1.7
1005	YBR278W	DPB3	1.7
1006	YDL161W	ENT1	1.7
1007	YBR087W	RFC5	1.7
1008	YPL038W	MET31	1.7
1009	YPL151C	PRP46	1.7
1010	YBR007C	DSF2	1.7
1011	YOR194C	TOA1	1.7
1012	YMR076C	PDS5	1.7
1013	YGL139W	FLC3	1.7
1014	YPL232W	SSO1	1.7
1015	YNL224C	SQS1	1.7
1016	YPR175W	DPB2	1.7
1017	YMR283C	RIT1	1.7
1018	YKR027W	BCH2	1.7
1019	YBR166C	TYR1	1.7
1020	YOR108W	LEU9	1.7
1021	YER151C	UBP3	1.7
1022	YIL150C	MCM10	1.7
1023	YIL110W	HPM1	1.7
1024	YKR053C	YSR3	1.7
1025	YDR192C	NUP42	1.7
1026	YCR060W	TAH1	1.7
1027	YGL236C	MTO1	1.7
1028	YDL229W	SSB1	1.7
1029	YOR038C	HIR2	1.7
1030	YHR077C	NMD2	1.7
1031	YIL016W	SNL1	1.7
1032	YOR353C	SOG2	1.7
1033	YPL029W	SUV3	1.7
1034	YOL077C	BRX1	1.7
1035	YML098W	TAF13	1.7
1036	YKR044W	UIP5	1.7
1037	YOR080W	DIA2	1.7
1038	YGL049C	TIF4632	1.7
1039	YDR524C	AGE1	1.7
1040	YLR116W	MSL5	1.7
1041	YKL033W	TTI1	1.7
1042	YHR107C	CDC12	1.7
1043	YGL148W	ARO2	1.7
1044	YIR002C	MPH1	1.7
1045	YNR006W	VPS27	1.7
1046	YGL155W	CDC43	1.7
1047	YGL100W	SEH1	1.7
1048	YFR021W	ATG18	1.7
1049	YDR473C	PRP3	1.7
1050	YIL147C	SLN1	1.7
1051	YFL027C	GYP8	1.7
1052	YBR290W	BSD2	1.7
1053	YEL022W	GEA2	1.7
1054	YGR271C-A	EFG1	1.7
1055	YJL179W	PFD1	1.7
1056	YBR289W	SNF5	1.7
1057	YJL030W	MAD2	1.7
1058	YDR359C	EAF1	1.7
1059	YNL245C	CWC25	1.7
1060	YMR108W	ILV2	1.7
1061	YJL200C	ACO2	1.7
1062	YLR330W	CHS5	1.7
1063	YNL001W	DOM34	1.7
1064	YML027W	YOX1	1.7
1065	YER048C	CAJ1	1.7
1066	YPL063W	TIM50	1.7
1067	YJL123C	MTC1	1.7
1068	YOR026W	BUB3	1.7
1069	YGL016W	KAP122	1.7
1070	YBR091C	TIM12	1.7
1071	YLR055C	SPT8	1.7
1072	YOR226C	ISU2	1.7
1073	YNL064C	YDJ1	1.7
1074	YBR195C	MSI1	1.7
1075	YBR143C	SUP45	1.7
1076	YKL029C	MAE1	1.7
1077	YDR051C	DET1	1.7
1078	YNL087W	TCB2	1.7
1079	YNL250W	RAD50	1.7
1080	YFL031W	HAC1	1.7
1081	YLR096W	KIN2	1.7
1082	YCR086W	CSM1	1.7
1083	YMR123W	PKR1	1.7
1084	YPL273W	SAM4	1.7
1085	YAL032C	PRP45	1.7
1086	YDR117C	TMA64	1.7
1087	YJR097W	JJJ3	1.7
1088	YJL011C	RPC17	1.7
1089	YBR264C	YPT10	1.7
1090	YNL240C	NAR1	1.7
1091	YLR022C	SDO1	1.7
1092	YIL026C	IRR1	1.7
1093	YDR163W	CWC15	1.7
1094	YJL204C	RCY1	1.7
1095	YNL141W	AAH1	1.7
1096	YLR090W	XDJ1	1.7
1097	YBR081C	SPT7	1.7
1098	YER109C	FLO8	1.7
1099	YLR412W	BER1	1.7
1100	YLR117C	CLF1	1.7
1101	YNL215W	IES2	1.7
1102	YLR451W	LEU3	1.7
1103	YJL133W	MRS3	1.7
1104	YMR113W	FOL3	1.7
1105	YIL038C	NOT3	1.7
1106	YDR023W	SES1	1.7
1107	YPL227C	ALG5	1.7
1108	YGL056C	SDS23	1.7
1109	YAL024C	LTE1	1.7
1110	YPL051W	ARL3	1.7
1111	YLR363C	NMD4	1.7
1112	YDR463W	STP1	1.7
1113	YHR111W	UBA4	1.7
1114	YDR189W	SLY1	1.7
1115	YNL133C	FYV6	1.7
1116	YLL048C	YBT1	1.7
1117	YGL070C	RPB9	1.7
1118	YER114C	BOI2	1.7
1119	YBL076C	ILS1	1.7
1120	YJL104W	PAM16	1.7
1121	YML038C	YMD8	1.7
1122	YBR265W	TSC10	1.7
1123	YOL112W	MSB4	1.7
1124	YJR144W	MGM101	1.7
1125	YOR154W	SLP1	1.7
1126	YLR016C	PML1	1.7
1127	YDL219W	DTD1	1.7
1128	YHR168W	MTG2	1.7
1129	YGR166W	TRS65	1.7
1130	YFR055W	IRC7	1.7
1131	YMR026C	PEX12	1.7
1132	YLR182W	SWI6	1.7
1133	YER157W	COG3	1.7
1134	YGL098W	USE1	1.7
1135	YGR188C	BUB1	1.7
1136	YML010W	SPT5	1.7
1137	YMR019W	STB4	1.7
1138	YER123W	YCK3	1.7
1139	YBL004W	UTP20	1.7
1140	YHL025W	SNF6	1.7
1141	YEL061C	CIN8	1.7
1142	YNL097C	PHO23	1.7
1143	YPR058W	YMC1	1.7
1144	YAL014C	SYN8	1.7
1145	YBL023C	MCM2	1.7
1146	YKR022C	NTR2	1.7
1147	YFR002W	NIC96	1.7
1148	YJR063W	RPA12	1.7
1149	YKL090W	CUE2	1.7
1150	YGR113W	DAM1	1.7
1151	YHR019C	DED81	1.7
1152	YBR286W	APE3	1.7
1153	YIR001C	SGN1	1.7
1154	YOR279C	RFM1	1.7
1155	YDL104C	QRI7	1.7
1156	YDL236W	PHO13	1.7
1157	YGR239C	PEX21	1.7
1158	YMR296C	LCB1	1.7
1159	YMR129W	POM152	1.7
1160	YMR224C	MRE11	1.7
1161	YMR039C	SUB1	1.7
1162	YGL060W	YBP2	1.7
1163	YLR309C	IMH1	1.7
1164	YCL014W	BUD3	1.7
1165	YCR066W	RAD18	1.7
1166	YBR205W	KTR3	1.7
1167	YER031C	YPT31	1.7
1168	YPR031W	NTO1	1.7
1169	YGR140W	CBF2	1.7
1170	YOL138C	RTC1	1.7
1171	YPL177C	CUP9	1.7
1172	YBR017C	KAP104	1.7
1173	YBR133C	HSL7	1.7
1174	YGR058W	PEF1	1.7
1175	YGR264C	MES1	1.7
1176	YML019W	OST6	1.7
1177	YOR141C	ARP8	1.7
1178	YNL102W	POL1	1.7
1179	YDR416W	SYF1	1.7
1180	YNL029C	KTR5	1.7
1181	YCL044C	MGR1	1.7
1182	YCR033W	SNT1	1.7
1183	YIL094C	LYS12	1.7
1184	YBR276C	PPS1	1.7
1185	YLR314C	CDC3	1.7
1186	YBL091C	MAP2	1.7
1187	YKL045W	PRI2	1.7
1188	YER159C	BUR6	1.7
1189	YKL002W	DID4	1.7
1190	YDR227W	SIR4	1.7
1191	YDR383C	NKP1	1.7
1192	YPR145W	ASN1	1.7
1193	YBR273C	UBX7	1.7
1194	YMR201C	RAD14	1.7
1195	YDR480W	DIG2	1.7
1196	YGR004W	PEX31	1.7
1197	YOR201C	MRM1	1.7
1198	YER043C	SAH1	1.7
1199	YNL016W	PUB1	1.7
1200	YBR021W	FUR4	1.7
1201	YJL008C	CCT8	1.7
1202	YBR228W	SLX1	1.7
1203	YOR168W	GLN4	1.7
1204	YKR007W	MEH1	1.7
1205	YOR116C	RPO31	1.7
1206	YEL063C	CAN1	1.7
1207	YMR235C	RNA1	1.7
1208	YER173W	RAD24	1.7
1209	YML064C	TEM1	1.7
1210	YNR020C	ATP23	1.7
1211	YGL256W	ADH4	1.7
1212	YIL066C	RNR3	1.7
1213	YLL004W	ORC3	1.7
1214	YJL209W	CBP1	1.7
1215	YOL137W	BSC6	1.7
1216	YOR033C	EXO1	1.7
1217	YDR137W	RGP1	1.7
1218	YMR311C	GLC8	1.7
1219	YNL083W	SAL1	1.7
1220	YER068W	MOT2	1.7
1221	YJL168C	SET2	1.7
1222	YLR145W	RMP1	1.7
1223	YIR011C	STS1	1.7
1224	YLL003W	SFI1	1.7
1225	YBL025W	RRN10	1.7
1226	YGL067W	NPY1	1.7
1227	YMR255W	GFD1	1.7
1228	YNL262W	POL2	1.7
1229	YGL063W	PUS2	1.7
1230	YBL104C	SEA4	1.7
1231	YOR358W	HAP5	1.7
1232	YAR015W	ADE1	1.7
1233	YDR004W	RAD57	1.7
1234	YGL221C	NIF3	1.7
1235	YMR044W	IOC4	1.7
1236	YOR195W	SLK19	1.7
1237	YLR420W	URA4	1.7
1238	YBL020W	RFT1	1.7
1239	YMR275C	BUL1	1.7
1240	YJL198W	PHO90	1.7
1241	YNL230C	ELA1	1.7
1242	YLR424W	SPP382	1.7
1243	YGR252W	GCN5	1.7
1244	YDR468C	TLG1	1.7
1245	YOR269W	PAC1	1.7
1246	YLR292C	SEC72	1.7
1247	YCL055W	KAR4	1.7
1248	YPR024W	YME1	1.7
1249	YGR134W	CAF130	1.7
1250	YLR239C	LIP2	1.7
1251	YMR233W	TRI1	1.7
1252	YOR149C	SMP3	1.7
1253	YPL256C	CLN2	1.7
1254	YFL029C	CAK1	1.7
1255	YER154W	OXA1	1.7
1256	YHR076W	PTC7	1.7
1257	YDR400W	URH1	1.7
1258	YJL065C	DLS1	1.7
1259	YOL049W	GSH2	1.7
1260	YOR076C	SKI7	1.7
1261	YGR172C	YIP1	1.7
1262	YNR043W	MVD1	1.7
1263	YLR071C	RGR1	1.7
1264	YHL029C	OCA5	1.7
1265	YOL139C	CDC33	1.7
1266	YIR015W	RPR2	1.7
1267	YNL054W	VAC7	1.7
1268	YPR040W	TIP41	1.7
1269	YJR143C	PMT4	1.7
1270	YER041W	YEN1	1.7
1271	YOR229W	WTM2	1.7
1272	YOR101W	RAS1	1.7
1273	YDR331W	GPI8	1.7
1274	YDR472W	TRS31	1.7
1275	YKL183W	LOT5	1.7
1276	YOR371C	GPB1	1.7
1277	YBL060W	YEL1	1.7
1278	YER104W	RTT105	1.7
1279	YNL278W	CAF120	1.7
1280	YKL120W	OAC1	1.7
1281	YGR061C	ADE6	1.7
1282	YIL095W	PRK1	1.7
1283	YGR196C	FYV8	1.7
1284	YOR112W	CEX1	1.7
1285	YNL053W	MSG5	1.7
1286	YPR051W	MAK3	1.7
1287	YJR070C	LIA1	1.7
1288	YBR025C	OLA1	1.7
1289	YHR166C	CDC23	1.7
1290	YDL082W	RPL13A	1.7
1291	YBR088C	POL30	1.7
1292	YGL020C	GET1	1.7
1293	YLR452C	SST2	1.7
1294	YHR150W	PEX28	1.7
1295	YFR025C	HIS2	1.7
1296	YGL201C	MCM6	1.7
1297	YMR033W	ARP9	1.7
1298	YMR036C	MIH1	1.7
1299	YBR281C	DUG2	1.7
1300	YOL043C	NTG2	1.7
1301	YOL020W	TAT2	1.7
1302	YOR253W	NAT5	1.7
1303	YJL024C	APS3	1.7
1304	YKL174C	TPO5	1.7
1305	YDR118W	APC4	1.7
1306	YAL042W	ERV46	1.7
1307	YBR217W	ATG12	1.7
1308	YIL093C	RSM25	1.7
1309	YPL244C	HUT1	1.7
1310	YOR043W	WHI2	1.7
1311	YAL027W	SAW1	1.7
1312	YAR003W	SWD1	1.7
1313	YDL056W	MBP1	1.7
1314	YHL019C	APM2	1.7
1315	YOR095C	RKI1	1.7
1316	YLR021W	IRC25	1.7
1317	YHR146W	CRP1	1.7
1318	YPL064C	CWC27	1.7
1319	YGL110C	CUE3	1.7
1320	YGL147C	RPL9A	1.7
1321	YER090W	TRP2	1.7
1322	YDR097C	MSH6	1.7
1323	YGR198W	YPP1	1.7
1324	YER167W	BCK2	1.7
1325	YLR033W	RSC58	1.7
1326	YML106W	URA5	1.7
1327	YAL023C	PMT2	1.7
1328	YLR020C	YEH2	1.7
1329	YDR407C	TRS120	1.7
1330	YDL001W	RMD1	1.7
1331	YNL231C	PDR16	1.7
1332	YKR008W	RSC4	1.7
1333	YJL201W	ECM25	1.7
1334	YNL216W	RAP1	1.7
1335	YHR128W	FUR1	1.7
1336	YER169W	RPH1	1.7
1337	YOL130W	ALR1	1.7
1338	YER165W	PAB1	1.7
1339	YGL212W	VAM7	1.7
1340	YMR161W	HLJ1	1.7
1341	YDR213W	UPC2	1.7
1342	YGR006W	PRP18	1.7
1343	YDR140W	MTQ2	1.7
1344	YER007C-A	TMA20	1.7
1345	YMR218C	TRS130	1.6
1346	YDL155W	CLB3	1.6
1347	YJL197W	UBP12	1.6
1348	YLR032W	RAD5	1.6
1349	YBR049C	REB1	1.6
1350	YOR299W	BUD7	1.6
1351	YOL123W	HRP1	1.6
1352	YDR014W	RAD61	1.6
1353	YNL085W	MKT1	1.6
1354	YHR098C	SFB3	1.6
1355	YBR202W	MCM7	1.6
1356	YGL144C	ROG1	1.6
1357	YDL117W	CYK3	1.6
1358	YDL178W	DLD2	1.6
1359	YKL012W	PRP40	1.6
1360	YPR062W	FCY1	1.6
1361	YCL034W	LSB5	1.6
1362	YHR006W	STP2	1.6
1363	YER061C	CEM1	1.6
1364	YBR231C	SWC5	1.6
1365	YOR129C	AFI1	1.6
1366	YPR019W	MCM4	1.6
1367	YBR282W	MRPL27	1.6
1368	YPL253C	VIK1	1.6
1369	YGR047C	TFC4	1.6
1370	YPL011C	TAF3	1.6
1371	YCR088W	ABP1	1.6
1372	YDL154W	MSH5	1.6
1373	YJL035C	TAD2	1.6
1374	YKR090W	PXL1	1.6
1375	YLR105C	SEN2	1.6
1376	YLR443W	ECM7	1.6
1377	YDR337W	MRPS28	1.6
1378	YML016C	PPZ1	1.6
1379	YNL121C	TOM70	1.6
1380	YEL046C	GLY1	1.6
1381	YPL047W	SGF11	1.6
1382	YBR240C	THI2	1.6
1383	YOL051W	GAL11	1.6
1384	YER027C	GAL83	1.6
1385	YGL019W	CKB1	1.6
1386	YGL058W	RAD6	1.6
1387	YMR063W	RIM9	1.6
1388	YNL225C	CNM67	1.6
1389	YAL048C	GEM1	1.6
1390	YER005W	YND1	1.6
1391	YGL025C	PGD1	1.6
1392	YDR036C	EHD3	1.6
1393	YLR238W	FAR10	1.6
1394	YML056C	IMD4	1.6
1395	YDR459C	PFA5	1.6
1396	YGL091C	NBP35	1.6
1397	YJL095W	BCK1	1.6
1398	YNL191W	DUG3	1.6
1399	YNL317W	PFS2	1.6
1400	YPL228W	CET1	1.6
1401	YGR030C	POP6	1.6
1402	YGL195W	GCN1	1.6
1403	YDR356W	SPC110	1.6
1404	YHL002W	HSE1	1.6
1405	YBL105C	PKC1	1.6
1406	YJL090C	DPB11	1.6
1407	YML107C	PML39	1.6
1408	YML111W	BUL2	1.6
1409	YJR076C	CDC11	1.6
1410	YGR124W	ASN2	1.6
1411	YNL255C	GIS2	1.6
1412	YLL033W	IRC19	1.6
1413	YKL055C	OAR1	1.6
1414	YJR031C	GEA1	1.6
1415	YNL236W	SIN4	1.6
1416	YML011C	RAD33	1.6
1417	YKL098W	MTC2	1.6
1418	YGL116W	CDC20	1.6
1419	YDR310C	SUM1	1.6
1420	YOR370C	MRS6	1.6
1421	YPL267W	ACM1	1.6
1422	YGL133W	ITC1	1.6
1423	YDR528W	HLR1	1.6
1424	YOL052C	SPE2	1.6
1425	YGL207W	SPT16	1.6
1426	YPL125W	KAP120	1.6
1427	YOL140W	ARG8	1.6
1428	YPL249C	GYP5	1.6
1429	YIL159W	BNR1	1.6
1430	YPR079W	MRL1	1.6
1431	YCL051W	LRE1	1.6
1432	YMR028W	TAP42	1.6
1433	YOR324C	FRT1	1.6
1434	YER180C	ISC10	1.6
1435	YLR265C	NEJ1	1.6
1436	YBR176W	ECM31	1.6
1437	YGL164C	YRB30	1.6
1438	YBR092C	PHO3	1.6
1439	YJL156C	SSY5	1.6
1440	YDL170W	UGA3	1.6
1441	YDR316W	OMS1	1.6
1442	YLR431C	ATG23	1.6
1443	YOL149W	DCP1	1.6
1444	YNL291C	MID1	1.6
1445	YEL064C	AVT2	1.6
1446	YKL165C	MCD4	1.6
1447	YKR071C	DRE2	1.6
1448	YMR294W	JNM1	1.6
1449	YOR047C	STD1	1.6
1450	YKL095W	YJU2	1.6
1451	YOR042W	CUE5	1.6
1452	YMR300C	ADE4	1.6
1453	YGR136W	LSB1	1.6
1454	YBR059C	AKL1	1.6
1455	YMR112C	MED11	1.6
1456	YGR074W	SMD1	1.6
1457	YHR119W	SET1	1.6
1458	YOL031C	SIL1	1.6
1459	YGL014W	PUF4	1.6
1460	YKL079W	SMY1	1.6
1461	YNL204C	SPS18	1.6
1462	YPL163C	SVS1	1.6
1463	YPL237W	SUI3	1.6
1464	YPL254W	HFI1	1.6
1465	YPR074C	TKL1	1.6
1466	YDR498C	SEC20	1.6
1467	YAL022C	FUN26	1.6
1468	YPL089C	RLM1	1.6
1469	YER060W	FCY21	1.6
1470	YGL223C	COG1	1.6
1471	YOR037W	CYC2	1.6
1472	YER003C	PMI40	1.6
1473	YDR180W	SCC2	1.6
1474	YGL203C	KEX1	1.6
1475	YLR150W	STM1	1.6
1476	YDL059C	RAD59	1.6
1477	YFL049W	SWP82	1.6
1478	YBR162W-A	YSY6	1.6
1479	YMR117C	SPC24	1.6
1480	YDR308C	SRB7	1.6
1481	YPR131C	NAT3	1.6
1482	YNL246W	VPS75	1.6
1483	YER147C	SCC4	1.6
1484	YLR017W	MEU1	1.6
1485	YCL050C	APA1	1.6
1486	YML077W	BET5	1.6
1487	YOL068C	HST1	1.6
1488	YGL251C	HFM1	1.6
1489	YGL128C	CWC23	1.6
1490	YHR072W	ERG7	1.6
1491	YIL047C	SYG1	1.6
1492	YHR060W	VMA22	1.6
1493	YDR486C	VPS60	1.6
1494	YOR069W	VPS5	1.6
1495	YIL128W	MET18	1.6
1496	YML029W	USA1	1.6
1497	YDR159W	SAC3	1.6
1498	YER112W	LSM4	1.6
1499	YBL058W	SHP1	1.6
1500	YMR199W	CLN1	1.6
1501	YHR204W	MNL1	1.6
1502	YDR448W	ADA2	1.6
1503	YLR199C	PBA1	1.6
1504	YPL208W	RKM1	1.6
1505	YBL006C	LDB7	1.6
1506	YFR048W	RMD8	1.6
1507	YKL042W	SPC42	1.6
1508	YKR020W	VPS51	1.6
1509	YDR194C	MSS116	1.6
1510	YEL031W	SPF1	1.6
1511	YDR499W	LCD1	1.6
1512	YDR330W	UBX5	1.6
1513	YBL051C	PIN4	1.6
1514	YFR051C	RET2	1.6
1515	YMR079W	SEC14	1.6
1516	YGL202W	ARO8	1.6
1517	YOR074C	CDC21	1.6
1518	YLR106C	REA1	1.6
1519	YPL103C	FMP30	1.6
1520	YDR285W	ZIP1	1.6
1521	YFL010C	WWM1	1.6
1522	YPR162C	ORC4	1.6
1523	YPL252C	YAH1	1.6
1524	YMR231W	PEP5	1.6
1525	YJR093C	FIP1	1.6
1526	YNL096C	RPS7B	1.6
1527	YGR170W	PSD2	1.6
1528	YPL082C	MOT1	1.6
1529	YMR273C	ZDS1	1.6
1530	YKL003C	MRP17	1.6
1531	YJR078W	BNA2	1.6
1532	YMR106C	YKU80	1.6
1533	YPR139C	LOA1	1.6
1534	YJL187C	SWE1	1.6
1535	YDR057W	YOS9	1.6
1536	YOR143C	THI80	1.6
1537	YBR291C	CTP1	1.6
1538	YER040W	GLN3	1.6
1539	YHR079C	IRE1	1.6
1540	YBR023C	CHS3	1.6
1541	YNR049C	MSO1	1.6
1542	YPR032W	SRO7	1.6
1543	YOR311C	DGK1	1.6
1544	YDR098C	GRX3	1.6
1545	YEL044W	IES6	1.6
1546	YIL122W	POG1	1.6
1547	YJR067C	YAE1	1.6
1548	YOR110W	TFC7	1.6
1549	YDR128W	MTC5	1.6
1550	YKL181W	PRS1	1.6
1551	YER110C	KAP123	1.6
1552	YJL056C	ZAP1	1.6
1553	YDR351W	SBE2	1.6
1554	YJR049C	UTR1	1.6
1555	YPR036W	VMA13	1.6
1556	YLR083C	EMP70	1.6
1557	YGR090W	UTP22	1.6
1558	YOL078W	AVO1	1.6
1559	YGR147C	NAT2	1.6
1560	YLR206W	ENT2	1.6
1561	YJL080C	SCP160	1.6
1562	YML049C	RSE1	1.6
1563	YBR103W	SIF2	1.6
1564	YOL072W	THP1	1.6
1565	YPR119W	CLB2	1.6
1566	YIL132C	CSM2	1.6
1567	YPL007C	TFC8	1.6
1568	YNL310C	ZIM17	1.6
1569	YGL145W	TIP20	1.6
1570	YHR172W	SPC97	1.6
1571	YBR255W	MTC4	1.6
1572	YCR017C	CWH43	1.6
1573	YMR077C	VPS20	1.6
1574	YJL099W	CHS6	1.6
1575	YGL178W	MPT5	1.6
1576	YNL286W	CUS2	1.6
1577	YJR083C	ACF4	1.6
1578	YJL178C	ATG27	1.6
1579	YIL123W	SIM1	1.6
1580	YLR369W	SSQ1	1.6
1581	YLR394W	CST9	1.6
1582	YOR329C	SCD5	1.6
1583	YLL012W	YEH1	1.6
1584	YJR021C	REC107	1.6
1585	YNL272C	SEC2	1.6
1586	YDL105W	NSE4	1.6
1587	YGL166W	CUP2	1.6
1588	YOL018C	TLG2	1.6
1589	YGL213C	SKI8	1.6
1590	YLR430W	SEN1	1.6
1591	YBR253W	SRB6	1.6
1592	YML125C	PGA3	1.6
1593	YKL197C	PEX1	1.6
1594	YOL128C	YGK3	1.6
1595	YOR179C	SYC1	1.6
1596	YBR107C	IML3	1.6
1597	YDR232W	HEM1	1.6
1598	YNL042W	BOP3	1.6
1599	YER107C	GLE2	1.6
1600	YCR027C	RHB1	1.6
1601	YGR094W	VAS1	1.6
1602	YCL009C	ILV6	1.6
1603	YIL078W	THS1	1.6
1604	YGR221C	TOS2	1.6
1605	YDR353W	TRR1	1.6
1606	YJR064W	CCT5	1.6
1607	YGL083W	SCY1	1.6
1608	YDR392W	SPT3	1.6
1609	YPR111W	DBF20	1.6
1610	YKL125W	RRN3	1.6
1611	YOR212W	STE4	1.6
1612	YPL249C-A	RPL36B	1.6
