SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRR1

Rank	Gene	Common	Score
1599	YDR353W	TRR1	1.8
1600	YLR277C	YSH1	1.8
1601	YFL008W	SMC1	1.8
1602	YPL063W	TIM50	1.8
1603	YGR091W	PRP31	1.8
1604	YJL134W	LCB3	1.8
1605	YDR325W	YCG1	1.8
1606	YMR015C	ERG5	1.8
1607	YDR088C	SLU7	1.8
1608	YDL171C	GLT1	1.8
1609	YLR421C	RPN13	1.8
1610	YOL007C	CSI2	1.8
1611	YKL080W	VMA5	1.8
1612	YGL162W	SUT1	1.8
1613	YGL068W	MNP1	1.8
1614	YNL229C	URE2	1.8
1615	YML011C	RAD33	1.8
1616	YGR057C	LST7	1.8
1617	YDR117C	TMA64	1.8
1618	YOR360C	PDE2	1.8
1619	YJR133W	XPT1	1.8
1620	YMR048W	CSM3	1.8
1621	YHR053C	CUP1-1	1.8
1622	YJR082C	EAF6	1.7
1623	YNL121C	TOM70	1.7
1624	YAL011W	SWC3	1.7
1625	YJL123C	MTC1	1.7
1626	YGR089W	NNF2	1.7
1627	YOL137W	BSC6	1.7
1628	YPL108W	YPL108W	1.7
1629	YNL082W	PMS1	1.7
1630	YNL030W	HHF2	1.7
1631	YPL145C	KES1	1.7
1632	YHL020C	OPI1	1.7
1633	YGL113W	SLD3	1.7
1634	YDR176W	NGG1	1.7
1635	YDL065C	PEX19	1.7
1636	YHR142W	CHS7	1.7
1637	YIL138C	TPM2	1.7
1638	YOR103C	OST2	1.7
1639	YKR095W	MLP1	1.7
1640	YDR232W	HEM1	1.7
1641	YLR452C	SST2	1.7
1642	YBR215W	HPC2	1.7
1643	YNL233W	BNI4	1.7
1644	YOR304W	ISW2	1.7
1645	YCR095C	OCA4	1.7
1646	YDR035W	ARO3	1.7
1647	YDR143C	SAN1	1.7
1648	YLR364W	GRX8	1.7
1649	YDR260C	SWM1	1.7
1650	YNL126W	SPC98	1.7
1651	YGR037C	ACB1	1.7
1652	YPL011C	TAF3	1.7
1653	YML071C	COG8	1.7
1654	YDR354W	TRP4	1.7
1655	YBL021C	HAP3	1.7
1656	YOR247W	SRL1	1.7
1657	YBR066C	NRG2	1.7
1658	YLR134W	PDC5	1.7
1659	YEL031W	SPF1	1.7
1660	YEL002C	WBP1	1.7
1661	YGL172W	NUP49	1.7
1662	YPR057W	BRR1	1.7
1663	YIL147C	SLN1	1.7
1664	YGL021W	ALK1	1.7
1665	YML018C	YML018C	1.7
1666	YFR031C	SMC2	1.7
1667	YMR247C	RKR1	1.7
1668	YKL027W	TCD2	1.7
1669	YIR010W	DSN1	1.7
1670	YLR328W	NMA1	1.7
1671	YJR092W	BUD4	1.7
1672	YEL034W	HYP2	1.7
1673	YPL001W	HAT1	1.7
1674	YDR146C	SWI5	1.7
1675	YOR205C	GEP3	1.7
1676	YHR134W	WSS1	1.7
1677	YFL048C	EMP47	1.7
1678	YPR073C	LTP1	1.7
1679	YDR416W	SYF1	1.7
1680	YLR300W	EXG1	1.7
1681	YJL167W	ERG20	1.7
1682	YBL023C	MCM2	1.7
1683	YER180C	ISC10	1.7
1684	YAL034W-A	MTW1	1.7
1685	YOR261C	RPN8	1.7
1686	YPL047W	SGF11	1.7
1687	YGR160W	YGR160W	1.7
1688	YIR009W	MSL1	1.7
1689	YGL209W	MIG2	1.7
1690	YLR459W	GAB1	1.7
1691	YGL012W	ERG4	1.7
1692	YKL041W	VPS24	1.7
1693	YDR363W	ESC2	1.7
1694	YML116W	ATR1	1.7
1695	YMR208W	ERG12	1.7
1696	YGL202W	ARO8	1.7
1697	YDL178W	DLD2	1.7
1698	YML109W	ZDS2	1.7
1699	YEL009C	GCN4	1.7
1700	YML126C	ERG13	1.7
1701	YLL033W	IRC19	1.7
1702	YDL005C	MED2	1.7
1703	YPR167C	MET16	1.7
1704	YFL037W	TUB2	1.7
1705	YHR153C	SPO16	1.7
1706	YMR185W	RTP1	1.7
1707	YOR077W	RTS2	1.7
1708	YDL015C	TSC13	1.7
1709	YCL058C	FYV5	1.7
1710	YML023C	NSE5	1.7
1711	YMR220W	ERG8	1.7
1712	YCL001W	RER1	1.7
1713	YNL251C	NRD1	1.7
1714	YKL054C	DEF1	1.7
1715	YHR003C	TCD1	1.7
1716	YGR261C	APL6	1.7
1717	YOL070C	NBA1	1.7
1718	YER120W	SCS2	1.7
1719	YPR129W	SCD6	1.7
1720	YBR094W	PBY1	1.7
1721	YDR189W	SLY1	1.7
1722	YKL212W	SAC1	1.7
1723	YJR134C	SGM1	1.7
1724	YDR163W	CWC15	1.7
1725	YCR003W	MRPL32	1.7
1726	YOR264W	DSE3	1.7
1727	YOR118W	RTC5	1.7
1728	YML121W	GTR1	1.7
1729	YER183C	FAU1	1.7
1730	YNL280C	ERG24	1.7
1731	YLR078C	BOS1	1.7
1732	YOR165W	SEY1	1.7
1733	YDR337W	MRPS28	1.7
1734	YGL022W	STT3	1.7
1735	YHR191C	CTF8	1.7
1736	YMR240C	CUS1	1.7
1737	YDL052C	SLC1	1.7
1738	YKL049C	CSE4	1.7
1739	YKL173W	SNU114	1.7
1740	YPR141C	KAR3	1.7
1741	YAL042W	ERV46	1.7
1742	YPR131C	NAT3	1.7
1743	YPR183W	DPM1	1.7
1744	YJL096W	MRPL49	1.7
1745	YDL207W	GLE1	1.7
1746	YGR047C	TFC4	1.7
1747	YMR321C	YMR321C	1.7
1748	YGR217W	CCH1	1.7
1749	YBL008W	HIR1	1.7
1750	YDR349C	YPS7	1.7
1751	YOR344C	TYE7	1.7
1752	YDR213W	UPC2	1.7
1753	YML067C	ERV41	1.7
1754	YFR041C	ERJ5	1.7
1755	YGR188C	BUB1	1.7
1756	YIL123W	SIM1	1.7
1757	YDL151C	BUD30	1.7
1758	YBR131W	CCZ1	1.7
1759	YGR104C	SRB5	1.7
1760	YDL202W	MRPL11	1.7
1761	YBL040C	ERD2	1.7
1762	YLR238W	FAR10	1.7
1763	YLR418C	CDC73	1.7
1764	YJR135C	MCM22	1.7
1765	YBL036C	YBL036C	1.7
1766	YMR083W	ADH3	1.7
1767	YOR080W	DIA2	1.7
1768	YER087C-B	SBH1	1.7
1769	YGR040W	KSS1	1.7
1770	YFL046W	FMP32	1.7
1771	YBL091C	MAP2	1.7
1772	YCL024W	KCC4	1.7
1773	YFL047W	RGD2	1.7
1774	YHL014C	YLF2	1.7
1775	YGR220C	MRPL9	1.7
1776	YKL214C	YRA2	1.7
1777	YHR119W	SET1	1.7
1778	YPR072W	NOT5	1.7
1779	YLR312W-A	MRPL15	1.7
1780	YPL253C	VIK1	1.7
1781	YGR179C	OKP1	1.7
1782	YKR084C	HBS1	1.7
1783	YKR007W	MEH1	1.7
1784	YPL052W	OAZ1	1.7
1785	YBR198C	TAF5	1.7
1786	YCL030C	HIS4	1.7
1787	YKL182W	FAS1	1.7
1788	YOR130C	ORT1	1.7
1789	YDR033W	MRH1	1.7
1790	YDR153C	ENT5	1.7
1791	YGR216C	GPI1	1.7
1792	YMR294W	JNM1	1.7
1793	YJL073W	JEM1	1.7
1794	YDR162C	NBP2	1.7
1795	YLR067C	PET309	1.7
1796	YPL058C	PDR12	1.7
1797	YIL150C	MCM10	1.7
1798	YAL058W	CNE1	1.7
1799	YGL220W	BOL2	1.7
1800	YCL064C	CHA1	1.7
1801	YGL151W	NUT1	1.7
1802	YER092W	IES5	1.7
1803	YDR113C	PDS1	1.7
1804	YKR042W	UTH1	1.7
1805	YKL119C	VPH2	1.7
1806	YPR035W	GLN1	1.7
1807	YOL101C	IZH4	1.7
1808	YBR264C	YPT10	1.7
1809	YKL184W	SPE1	1.7
1810	YOR175C	ALE1	1.7
1811	YDR303C	RSC3	1.7
1812	YGR274C	TAF1	1.7
1813	YHR181W	SVP26	1.7
1814	YOL031C	SIL1	1.7
1815	YGR278W	CWC22	1.7
1816	YHR090C	YNG2	1.7
1817	YLR263W	RED1	1.7
1818	YDR489W	SLD5	1.7
1819	YDL070W	BDF2	1.7
1820	YBR049C	REB1	1.7
1821	YML012W	ERV25	1.7
1822	YML104C	MDM1	1.7
1823	YBL041W	PRE7	1.7
1824	YPR082C	DIB1	1.7
1825	YFL017W-A	SMX2	1.7
1826	YOR244W	ESA1	1.7
1827	YNL312W	RFA2	1.7
1828	YIL044C	AGE2	1.7
1829	YGL005C	COG7	1.7
1830	YDR468C	TLG1	1.7
1831	YML064C	TEM1	1.7
1832	YNL268W	LYP1	1.7
1833	YMR145C	NDE1	1.7
1834	YLR043C	TRX1	1.7
1835	YER176W	ECM32	1.7
1836	YML038C	YMD8	1.7
1837	YCL005W	LDB16	1.7
1838	YLR347C	KAP95	1.7
1839	YFR013W	IOC3	1.7
1840	YLR168C	UPS2	1.7
1841	YER133W	GLC7	1.7
1842	YNL218W	MGS1	1.7
1843	YLR016C	PML1	1.7
1844	YEL027W	VMA3	1.7
1845	YLR357W	RSC2	1.7
1846	YGR055W	MUP1	1.7
1847	YGR240C	PFK1	1.7
1848	YGL116W	CDC20	1.7
1849	YBR251W	MRPS5	1.7
1850	YPR142C	YPR142C	1.7
1851	YGL089C	MF(ALPHA)2	1.7
1852	YLR117C	CLF1	1.7
1853	YLR305C	STT4	1.7
1854	YKL155C	RSM22	1.7
1855	YKL015W	PUT3	1.7
1856	YER105C	NUP157	1.7
1857	YHR076W	PTC7	1.7
1858	YNL300W	TOS6	1.7
1859	YML107C	PML39	1.7
1860	YNL323W	LEM3	1.7
1861	YEL044W	IES6	1.7
1862	YLR268W	SEC22	1.7
1863	YOR038C	HIR2	1.7
1864	YLR430W	SEN1	1.7
1865	YDR082W	STN1	1.7
1866	YGL032C	AGA2	1.7
1867	YOR257W	CDC31	1.7
1868	YCR043C	YCR043C	1.7
1869	YMR274C	RCE1	1.7
1870	YCR086W	CSM1	1.7
1871	YBL106C	SRO77	1.7
1872	YDR228C	PCF11	1.7
1873	YMR236W	TAF9	1.7
1874	YBR282W	MRPL27	1.7
1875	YDL007W	RPT2	1.7
1876	YIL026C	IRR1	1.7
1877	YCR073C	SSK22	1.7
1878	YJR050W	ISY1	1.7
1879	YMR299C	DYN3	1.6
1880	YKR069W	MET1	1.6
1881	YML005W	TRM12	1.6
1882	YKR090W	PXL1	1.6
1883	YDR515W	SLF1	1.6
1884	YGL026C	TRP5	1.6
1885	YIR008C	PRI1	1.6
1886	YEL037C	RAD23	1.6
1887	YPL181W	CTI6	1.6
1888	YHR123W	EPT1	1.6
1889	YGL186C	TPN1	1.6
1890	YNL039W	BDP1	1.6
1891	YPL139C	UME1	1.6
1892	YNR055C	HOL1	1.6
1893	YLR153C	ACS2	1.6
1894	YLR138W	NHA1	1.6
1895	YLR343W	GAS2	1.6
1896	YML085C	TUB1	1.6
1897	YHR059W	FYV4	1.6
1898	YGR079W	YGR079W	1.6
1899	YCR092C	MSH3	1.6
1900	YDR047W	HEM12	1.6
1901	YOL045W	PSK2	1.6
1902	YGR033C	TIM21	1.6
1903	YPL213W	LEA1	1.6
1904	YGR147C	NAT2	1.6
1905	YGL221C	NIF3	1.6
1906	YLR086W	SMC4	1.6
1907	YHR172W	SPC97	1.6
1908	YCR094W	CDC50	1.6
1909	YDR413C	YDR413C	1.6
1910	YBR009C	HHF1	1.6
1911	YDR518W	EUG1	1.6
1912	YNL050C	YNL050C	1.6
1913	YDL103C	QRI1	1.6
1914	YCR037C	PHO87	1.6
1915	YOL049W	GSH2	1.6
1916	YMR042W	ARG80	1.6
1917	YER091C	MET6	1.6
1918	YOR045W	TOM6	1.6
1919	YHR108W	GGA2	1.6
1920	YBR243C	ALG7	1.6
1921	YLR319C	BUD6	1.6
1922	YNL238W	KEX2	1.6
1923	YLR063W	BMT6	1.6
1924	YKL190W	CNB1	1.6
1925	YJL041W	NSP1	1.6
1926	YPL204W	HRR25	1.6
1927	YPL199C	YPL199C	1.6
1928	YHR103W	SBE22	1.6
1929	YBR278W	DPB3	1.6
1930	YKL101W	HSL1	1.6
1931	YCR002C	CDC10	1.6
1932	YLR055C	SPT8	1.6
1933	YOR128C	ADE2	1.6
1934	YCR071C	IMG2	1.6
1935	YPL124W	SPC29	1.6
1936	YOR075W	UFE1	1.6
1937	YHR047C	AAP1	1.6
1938	YMR043W	MCM1	1.6
1939	YLR107W	REX3	1.6
1940	YJR109C	CPA2	1.6
1941	YBR210W	ERV15	1.6
1942	YBR281C	DUG2	1.6
1943	YNL079C	TPM1	1.6
1944	YNL049C	SFB2	1.6
1945	YNL010W	PYP1	1.6
1946	YHR026W	VMA16	1.6
1947	YFL005W	SEC4	1.6
1948	YGL067W	NPY1	1.6
1949	YEL071W	DLD3	1.6
1950	YOR248W	YOR248W	1.6
1951	YDR181C	SAS4	1.6
1952	YGR093W	DRN1	1.6
1953	YDR050C	TPI1	1.6
1954	YKL108W	SLD2	1.6
1955	YDR432W	NPL3	1.6
1956	YNL215W	IES2	1.6
1957	YML130C	ERO1	1.6
1958	YDR483W	KRE2	1.6
1959	YMR060C	SAM37	1.6
1960	YPR100W	MRPL51	1.6
1961	YOR033C	EXO1	1.6
1962	YGL110C	CUE3	1.6
1963	YDR326C	YSP2	1.6
1964	YIL061C	SNP1	1.6
1965	YPL013C	MRPS16	1.6
1966	YLR088W	GAA1	1.6
1967	YDR383C	NKP1	1.6
1968	YBR238C	YBR238C	1.6
1969	YER115C	SPR6	1.6
1970	YML088W	UFO1	1.6
1971	YDR351W	SBE2	1.6
1972	YBR218C	PYC2	1.6
1973	YKR006C	MRPL13	1.6
1974	YDL117W	CYK3	1.6
1975	YMR205C	PFK2	1.6
1976	YHR061C	GIC1	1.6
1977	YNL021W	HDA1	1.6
1978	YOL066C	RIB2	1.6
1979	YPL151C	PRP46	1.6
1980	YOR297C	TIM18	1.6
1981	YMR193W	MRPL24	1.6
1982	YLR182W	SWI6	1.6
1983	YDL198C	GGC1	1.6
1984	YOR313C	SPS4	1.6
1985	YGR029W	ERV1	1.6
1986	YFL026W	STE2	1.6
1987	YCR065W	HCM1	1.6
1988	YLR261C	VPS63	1.6
1989	YNR013C	PHO91	1.6
1990	YDL157C	DMO2	1.6
1991	YER164W	CHD1	1.6
1992	YBR119W	MUD1	1.6
1993	YOR197W	MCA1	1.6
1994	YKL090W	CUE2	1.6
1995	YDR227W	SIR4	1.6
1996	YOR270C	VPH1	1.6
1997	YDR170C	SEC7	1.6
1998	YGR246C	BRF1	1.6
1999	YHR143W	DSE2	1.6
2000	YLR170C	APS1	1.6
2001	YAL044C	GCV3	1.6
2002	YER060W-A	FCY22	1.6
2003	YML099C	ARG81	1.6
2004	YNL114C	YNL114C	1.6
2005	YML052W	SUR7	1.6
2006	YDR311W	TFB1	1.6
2007	YDL037C	BSC1	1.6
2008	YDL008W	APC11	1.6
2009	YOR099W	KTR1	1.6
2010	YPL125W	KAP120	1.6
2011	YMR172W	HOT1	1.6
2012	YNL263C	YIF1	1.6
2013	YLR309C	IMH1	1.6
2014	YDL232W	OST4	1.6
2015	YCR028C-A	RIM1	1.6
2016	YDR235W	PRP42	1.6
2017	YGR253C	PUP2	1.6
2018	YPL232W	SSO1	1.6
2019	YDR356W	SPC110	1.6
2020	YBL090W	MRP21	1.6
2021	YDR046C	BAP3	1.6
2022	YGL144C	ROG1	1.6
2023	YDL205C	HEM3	1.6
2024	YKL089W	MIF2	1.6
2025	YKL069W	YKL069W	1.6
2026	YML082W	YML082W	1.6
2027	YAL047C	SPC72	1.6
2028	YNR052C	POP2	1.6
2029	YOR129C	AFI1	1.6
2030	YIL014W	MNT3	1.6
2031	YNR044W	AGA1	1.6
2032	YBR101C	FES1	1.6
2033	YPR173C	VPS4	1.6
2034	YBR127C	VMA2	1.6
2035	YJL187C	SWE1	1.6
2036	YCR066W	RAD18	1.6
2037	YOR259C	RPT4	1.6
2038	YLR188W	MDL1	1.6
2039	YGL145W	TIP20	1.6
2040	YDR420W	HKR1	1.6
2041	YPR094W	RDS3	1.6
2042	YLL042C	ATG10	1.6
2043	YJL194W	CDC6	1.6
2044	YAL024C	LTE1	1.6
2045	YLR265C	NEJ1	1.6
2046	YBR129C	OPY1	1.6
2047	YJL091C	GWT1	1.6
2048	YCR090C	YCR090C	1.6
2049	YKL138C	MRPL31	1.6
2050	YFR004W	RPN11	1.6
2051	YGL207W	SPT16	1.6
2052	YAL038W	CDC19	1.6
2053	YGL094C	PAN2	1.6
2054	YGL115W	SNF4	1.6
2055	YGL133W	ITC1	1.6
2056	YDR316W	OMS1	1.6
2057	YOR283W	YOR283W	1.6
2058	YKR048C	NAP1	1.6
2059	YLL044W	YLL044W	1.6
2060	YLL062C	MHT1	1.6
2061	YOR326W	MYO2	1.6
2062	YOR160W	MTR10	1.6
2063	YIL030C	SSM4	1.6
2064	YPL192C	PRM3	1.6
2065	YER023W	PRO3	1.6
2066	YBR202W	MCM7	1.6
2067	YPR037C	ERV2	1.6
2068	YDR026C	NSI1	1.6
2069	YBR122C	MRPL36	1.6
2070	YGL028C	SCW11	1.6
2071	YOL086C	ADH1	1.6
2072	YOR127W	RGA1	1.6
2073	YHL029C	OCA5	1.6
2074	YDL120W	YFH1	1.6
2075	YJL065C	DLS1	1.6
2076	YMR158W	MRPS8	1.6
2077	YPR128C	ANT1	1.6
2078	YDR310C	SUM1	1.6
2079	YCR024C-A	PMP1	1.6
2080	YHR156C	LIN1	1.6
2081	YER075C	PTP3	1.6
2082	YDL044C	MTF2	1.6
2083	YMR289W	ABZ2	1.6
2084	YKL132C	RMA1	1.6
2085	YLL002W	RTT109	1.6
2086	YGL083W	SCY1	1.6
2087	YIL011W	TIR3	1.6
2088	YOR305W	RRG7	1.6
2089	YER172C	BRR2	1.6
2090	YDR448W	ADA2	1.6
2091	YKL005C	BYE1	1.6
2092	YDL058W	USO1	1.6
2093	YNL130C	CPT1	1.6
2094	YKR028W	SAP190	1.6
2095	YML010W	SPT5	1.6
2096	YEL032W	MCM3	1.6
2097	YOR158W	PET123	1.6
2098	YPR133W-A	TOM5	1.6
2099	YDR288W	NSE3	1.6
2100	YER007W	PAC2	1.6
2101	YDL053C	PBP4	1.6
2102	YER057C	HMF1	1.6
2103	YCR014C	POL4	1.6
2104	YLR363C	NMD4	1.6
2105	YPL189W	GUP2	1.6
2106	YER151C	UBP3	1.6
2107	YKL033W	TTI1	1.6
2108	YOR332W	VMA4	1.6
2109	YOL068C	HST1	1.6
2110	YBR004C	GPI18	1.6
2111	YHR174W	ENO2	1.6
2112	YMR198W	CIK1	1.6
2113	YDL127W	PCL2	1.6
2114	YML016C	PPZ1	1.6
2115	YOL018C	TLG2	1.6
2116	YGR099W	TEL2	1.6
2117	YDR460W	TFB3	1.6
2118	YKL179C	COY1	1.6
2119	YPL218W	SAR1	1.6
2120	YIL140W	AXL2	1.6
2121	YGL027C	CWH41	1.6
2122	YPL083C	SEN54	1.6
2123	YER050C	RSM18	1.6
2124	YMR264W	CUE1	1.6
2125	YDR207C	UME6	1.6
2126	YER157W	COG3	1.6
2127	YBR067C	TIP1	1.6
2128	YBR123C	TFC1	1.6
2129	YDR078C	SHU2	1.6
2130	YBR196C	PGI1	1.6
2131	YKL137W	CMC1	1.6
2132	YBR058C	UBP14	1.6
2133	YBL085W	BOI1	1.6
2134	YBR160W	CDC28	1.6
2135	YOR107W	RGS2	1.6
2136	YPR124W	CTR1	1.6
2137	YJR048W	CYC1	1.6
2138	YNL148C	ALF1	1.6
2139	YOL112W	MSB4	1.6
2140	YNR010W	CSE2	1.6
2141	YBR176W	ECM31	1.6
2142	YBR236C	ABD1	1.6
2143	YDR275W	BSC2	1.6
2144	YFR036W	CDC26	1.6
2145	YNL264C	PDR17	1.6
2146	YOR089C	VPS21	1.6
2147	YMR199W	CLN1	1.6
2148	YPR166C	MRP2	1.6
2149	YGL035C	MIG1	1.6
2150	YML112W	CTK3	1.6
2151	YLR254C	NDL1	1.6
2152	YGR096W	TPC1	1.6
2153	YGL137W	SEC27	1.5
2154	YNL136W	EAF7	1.5
2155	YPL209C	IPL1	1.5
2156	YCR028C	FEN2	1.5
2157	YHR117W	TOM71	1.5
2158	YBR070C	ALG14	1.5
2159	YGR202C	PCT1	1.5
2160	YNR016C	ACC1	1.5
2161	YGR186W	TFG1	1.5
2162	YPR105C	COG4	1.5
2163	YOR171C	LCB4	1.5
2164	YNL180C	RHO5	1.5
2165	YJL207C	LAA1	1.5
2166	YER012W	PRE1	1.5
2167	YGL241W	KAP114	1.5
2168	YCL009C	ILV6	1.5
2169	YPR159W	KRE6	1.5
2170	YNL078W	NIS1	1.5
2171	YMR075W	RCO1	1.5
2172	YNL204C	SPS18	1.5
2173	YPR138C	MEP3	1.5
2174	YLR288C	MEC3	1.5
2175	YLR114C	AVL9	1.5
2176	YNL135C	FPR1	1.5
2177	YCL032W	STE50	1.5
2178	YLR010C	TEN1	1.5
2179	YNL330C	RPD3	1.5
2180	YDL240W	LRG1	1.5
2181	YOR043W	WHI2	1.5
2182	YJR089W	BIR1	1.5
2183	YOL058W	ARG1	1.5
2184	YOL034W	SMC5	1.5
2185	YNL225C	CNM67	1.5
2186	YHR058C	MED6	1.5
2187	YDR073W	SNF11	1.5
2188	YOR334W	MRS2	1.5
2189	YLR389C	STE23	1.5
2190	YJL044C	GYP6	1.5
2191	YDR019C	GCV1	1.5
2192	YPL132W	COX11	1.5
2193	YDL175C	AIR2	1.5
2194	YLR110C	CCW12	1.5
2195	YDR461W	MFA1	1.5
2196	YBR011C	IPP1	1.5
2197	YDR363W-A	SEM1	1.5
2198	YLR032W	RAD5	1.5
2199	YDR173C	ARG82	1.5
2200	YDL168W	SFA1	1.5
2201	YGL164C	YRB30	1.5
2202	YPL202C	AFT2	1.5
2203	YHR012W	VPS29	1.5
2204	YDL056W	MBP1	1.5
2205	YJL143W	TIM17	1.5
2206	YGR215W	RSM27	1.5
2207	YER028C	MIG3	1.5
2208	YOR339C	UBC11	1.5
2209	YPL187W	MF(ALPHA)1	1.5
2210	YIL068C	SEC6	1.5
2211	YOL030W	GAS5	1.5
2212	YGR041W	BUD9	1.5
2213	YOR357C	SNX3	1.5
2214	YGL153W	PEX14	1.5
2215	YDR451C	YHP1	1.5
2216	YDR049W	VMS1	1.5
2217	YNL131W	TOM22	1.5
2218	YKR035W-A	DID2	1.5
2219	YEL038W	UTR4	1.5
2220	YIL070C	MAM33	1.5
2221	YGR221C	TOS2	1.5
2222	YER154W	OXA1	1.5
2223	YDR200C	VPS64	1.5
2224	YMR189W	GCV2	1.5
2225	YOR262W	GPN2	1.5
2226	YNL258C	DSL1	1.5
2227	YGR279C	SCW4	1.5
2228	YDR419W	RAD30	1.5
2229	YDL152W	YDL152W	1.5
2230	YEL072W	RMD6	1.5
2231	YNL288W	CAF40	1.5
2232	YNL236W	SIN4	1.5
2233	YGL119W	COQ8	1.5
2234	YMR282C	AEP2	1.5
2235	YFR027W	ECO1	1.5
2236	YLR318W	EST2	1.5
2237	YLR437C	DIF1	1.5
2238	YDR510W	SMT3	1.5
2239	YNL080C	EOS1	1.5
2240	YPL029W	SUV3	1.5
2241	YOR280C	FSH3	1.5
2242	YOR246C	ENV9	1.5
2243	YKL060C	FBA1	1.5
2244	YML001W	YPT7	1.5
2245	YBR293W	VBA2	1.5
2246	YGR065C	VHT1	1.5
2247	YCL025C	AGP1	1.5
2248	YKL185W	ASH1	1.5
2249	YKL170W	MRPL38	1.5
2250	YGR151C	YGR151C	1.5
2251	YDL217C	TIM22	1.5
2252	YPL028W	ERG10	1.5
2253	YJR140C	HIR3	1.5
2254	YMR126C	DLT1	1.5
2255	YOR153W	PDR5	1.5
2256	YDR407C	TRS120	1.5
2257	YNL084C	END3	1.5
2258	YDL101C	DUN1	1.5
2259	YGR116W	SPT6	1.5
2260	YIR034C	LYS1	1.5
2261	YPL020C	ULP1	1.5
2262	YPR103W	PRE2	1.5
2263	YCR018C	SRD1	1.5
2264	YKL176C	LST4	1.5
2265	YCR008W	SAT4	1.5
2266	YIL139C	REV7	1.5
2267	YGR036C	CAX4	1.5
2268	YNR029C	ZNG1	1.5
2269	YPL173W	MRPL40	1.5
2270	YDR261C	EXG2	1.5
2271	YNR057C	BIO4	1.5
2272	YHR136C	SPL2	1.5
2273	YOL108C	INO4	1.5
2274	YMR255W	GFD1	1.5
2275	YKL011C	CCE1	1.5
2276	YGR068C	ART5	1.5
2277	YHL009C	YAP3	1.5
2278	YLR351C	NIT3	1.5
2279	YBR065C	ECM2	1.5
2280	YKL048C	ELM1	1.5
2281	YKL058W	TOA2	1.5
2282	YJL217W	REE1	1.5
2283	YBL098W	BNA4	1.5
2284	YER062C	GPP2	1.5
2285	YBR258C	SHG1	1.5
2286	YDR291W	HRQ1	1.5
2287	YOL017W	ESC8	1.5
2288	YCR082W	AHC2	1.5
2289	YLR057W	MNL2	1.5
2290	YER032W	FIR1	1.5
2291	YBL006C	LDB7	1.5
2292	YDR370C	DXO1	1.5
2293	YGR165W	MRPS35	1.5
2294	YDL049C	KNH1	1.5
2295	YKL096W-A	CWP2	1.5
2296	YML027W	YOX1	1.5
2297	YFR034C	PHO4	1.5
2298	YDR072C	IPT1	1.5
2299	YPL274W	SAM3	1.5
2300	YOR278W	HEM4	1.5
2301	YNL315C	ATP11	1.5
2302	YIL132C	CSM2	1.5
2303	YOR007C	SGT2	1.5
2304	YGL107C	RMD9	1.5
2305	YJL126W	NIT2	1.5
2306	YBL038W	MRPL16	1.5
2307	YGR189C	CRH1	1.5
2308	YLR348C	DIC1	1.5
2309	YJL176C	SWI3	1.5
2310	YBR217W	ATG12	1.5
2311	YLR071C	RGR1	1.5
2312	YJR074W	MOG1	1.5
2313	YLR227C	ADY4	1.5
2314	YMR219W	ESC1	1.5
2315	YJR010C-A	SPC1	1.5
2316	YMR161W	HLJ1	1.5
2317	YDR459C	PFA5	1.5
2318	YPL161C	BEM4	1.5
2319	YJL004C	SYS1	1.5
2320	YBL067C	UBP13	1.5
2321	YOR258W	HNT3	1.5
2322	YBR180W	DTR1	1.5
2323	YPR162C	ORC4	1.5
2324	YGL049C	TIF4632	1.5
2325	YHR034C	PIH1	1.5
2326	YGR076C	MRPL25	1.5
2327	YMR065W	KAR5	1.5
2328	YNL097C	PHO23	1.5
2329	YMR188C	MRPS17	1.5
2330	YHR205W	SCH9	1.5
2331	YER061C	CEM1	1.5
2332	YMR013C	SEC59	1.5
2333	YJR046W	TAH11	1.5
2334	YLR026C	SED5	1.5
2335	YHR100C	GEP4	1.5
2336	YDR038C	ENA5	1.5
2337	YBR083W	TEC1	1.5
2338	YDR237W	MRPL7	1.5
2339	YNL245C	CWC25	1.5
2340	YBR253W	SRB6	1.5
2341	YBR014C	GRX7	1.5
2342	YJR139C	HOM6	1.5
2343	YML114C	TAF8	1.5
2344	YGL102C	YGL102C	1.5
2345	YOL088C	MPD2	1.5
2346	YNL081C	SWS2	1.5
2347	YBR237W	PRP5	1.5
2348	YMR218C	TRS130	1.5
2349	YLL052C	AQY2	1.5
2350	YHR024C	MAS2	1.5
2351	YCL016C	DCC1	1.5
2352	YJR129C	EFM3	1.5
2353	YMR028W	TAP42	1.5
2354	YER124C	DSE1	1.5
2355	YOR301W	RAX1	1.5
2356	YBR022W	POA1	1.5
2357	YML009C	MRPL39	1.5
2358	YNL024C	EFM6	1.5
2359	YER063W	THO1	1.5
2360	YAR007C	RFA1	1.5
2361	YGR180C	RNR4	1.5
2362	YDL165W	CDC36	1.5
2363	YLR429W	CRN1	1.5
2364	YDL093W	PMT5	1.5
2365	YMR316W	DIA1	1.5
2366	YDR523C	SPS1	1.5
2367	YHR023W	MYO1	1.5
2368	YLR119W	SRN2	1.5
2369	YKL149C	DBR1	1.5
2370	YGR181W	TIM13	1.5
2371	YKL042W	SPC42	1.5
2372	YLR457C	NBP1	1.5
2373	YJR060W	CBF1	1.5
