SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL1

Rank	Gene	Common	Score
4787	YPR026W	ATH1	1.0
4788	YMR251W	GTO3	1.0
4789	YML020W	YML020W	1.0
4790	YLR407W	GAG1	1.0
4791	YPL147W	PXA1	1.0
4792	YOR296W	YOR296W	1.0
4793	YMR226C	ORA1	1.0
4794	YOR036W	PEP12	1.0
4795	YFR035C	YFR035C	1.0
4796	YLL009C	COX17	1.0
4797	YDR079W	PET100	1.0
4798	YNL165W	YNL165W	1.0
4799	YLR168C	UPS2	1.0
4800	YEL020W-A	TIM9	1.0
4801	YLR063W	BMT6	1.0
4802	YDL211C	YDL211C	1.0
4803	YDR256C	CTA1	1.0
4804	YPL282C	PAU22	1.0
4805	YER053C	PIC2	1.0
4806	YLR287C	YLR287C	1.0
4807	YGR248W	SOL4	1.0
4808	YHR189W	PTH1	1.0
4809	YMR081C	ISF1	1.0
4810	YHR104W	GRE3	1.0
4811	YKL137W	CMC1	1.0
4812	YOL154W	ZPS1	1.0
4813	YBR186W	PCH2	1.0
4814	YDR307W	PMT7	1.0
4815	YMR003W	AIM34	1.0
4816	YNL190W	YNL190W	1.0
4817	YER076C	YER076C	1.0
4818	YNL160W	YGP1	1.0
4819	YGL079W	KXD1	1.0
4820	YHR014W	SPO13	1.0
4821	YJL181W	RBH1	1.0
4822	YAL061W	BDH2	1.0
4823	YKL095W	YJU2	1.0
4824	YML094C-A	YML094C-A	1.0
4825	YPR134W	MSS18	1.0
4826	YBR132C	AGP2	1.0
4827	YOR356W	CIR2	1.0
4828	YPL054W	LEE1	1.0
4829	YMR323W	ERR3	1.0
4830	YPR101W	SNT309	1.0
4831	YBR259W	YBR259W	1.0
4832	YBL090W	MRP21	1.0
4833	YGR206W	MVB12	1.0
4834	YHR192W	LNP1	1.0
4835	YPL166W	ATG29	1.0
4836	YMR107W	SPG4	1.0
4837	YKL088W	CAB3	1.0
4838	YHR009C	TDA3	1.0
4839	YDR415C	YDR415C	1.0
4840	YDL222C	FMP45	1.0
4841	YNL265C	IST1	1.0
4842	YCL058C	FYV5	1.0
4843	YOR348C	PUT4	1.0
4844	YFL060C	SNO3	1.0
4845	YKR074W	AIM29	1.0
4846	YFR053C	HXK1	1.0
4847	YBR050C	REG2	1.0
4848	YGL240W	DOC1	1.0
4849	YNL179C	YNL179C	1.0
4850	YHR087W	RTC3	1.0
4851	YGR294W	PAU12	1.0
4852	YMR195W	ICY1	1.0
4853	YDR020C	DAS2	1.0
4854	YOR134W	BAG7	1.0
4855	YMR291W	TDA1	1.0
4856	YIL127C	RRT14	1.0
4857	YCR090C	YCR090C	1.0
4858	YOR052C	TMC1	1.0
4859	YNL318C	HXT14	1.0
4860	YGL159W	YGL159W	1.0
4861	YAR068W	YAR068W	1.0
4862	YFR043C	IRC6	1.0
4863	YHL046C	PAU13	1.0
4864	YOR258W	HNT3	1.0
4865	YPR011C	MRX21	1.0
4866	YML116W-A	YML116W-A	1.0
4867	YNL045W	LAP2	1.0
4868	YGR117C	YGR117C	1.0
4869	YOR006C	TSR3	1.0
4870	YIL176C	PAU14	1.0
4871	YER035W	EDC2	1.0
4872	YOR220W	RCN2	1.0
4873	YKL091C	YKL091C	1.0
4874	YGR071C	ENV11	1.0
4875	YDR090C	ILT1	1.0
4876	YCL047C	POF1	1.0
4877	YGL168W	HUR1	1.0
4878	YNR072W	HXT17	0.9
4879	YHR156C	LIN1	0.9
4880	YPR193C	HPA2	0.9
4881	YER185W	PUG1	0.9
4882	YBR147W	RTC2	0.9
4883	YGR151C	YGR151C	0.9
4884	YGL037C	PNC1	0.9
4885	YDR179W-A	NVJ3	0.9
4886	YBR203W	COS111	0.9
4887	YBL049W	MOH1	0.9
4888	YER150W	SPI1	0.9
4889	YML002W	VRL1	0.9
4890	YBL064C	PRX1	0.9
4891	YDL176W	GID12	0.9
4892	YCR105W	ADH7	0.9
4893	YGR125W	VSB1	0.9
4894	YMR317W	YMR317W	0.9
4895	YFR008W	FAR7	0.9
4896	YDL149W	ATG9	0.9
4897	YGL085W	LCL3	0.9
4898	YPR174C	CSA1	0.9
4899	YML081C-A	ATP18	0.9
4900	YIL099W	SGA1	0.9
4901	YDR030C	RAD28	0.9
4902	YCL067C	HMLALPHA2	0.9
4903	YBL078C	ATG8	0.9
4904	YPL141C	FRK1	0.9
4905	YOR390W	FEX1	0.9
4906	YML108W	YML108W	0.9
4907	YAR029W	DFP2	0.9
4908	YLR331C	JIP3	0.9
4909	YLR125W	YLR125W	0.9
4910	YKL222C	YKL222C	0.9
4911	YMR144W	FDO1	0.9
4912	YDL024C	DIA3	0.9
4913	YDL045W-A	MRP10	0.9
4914	YDL133C-A	RPL41B	0.9
4915	YCR096C	HMRA2	0.9
4916	YJL106W	IME2	0.9
4917	YDR061W	YDR061W	0.9
4918	YDR306C	PFU1	0.9
4919	YML101C-A	YML101C-A	0.9
4920	YIR013C	GAT4	0.9
4921	YHR160C	PEX18	0.9
4922	YNR070W	PDR18	0.9
4923	YOR072W	YOR072W	0.9
4924	YDR531W	CAB1	0.9
4925	YLL065W	YLL065W	0.9
4926	YLL054C	YLL054C	0.9
4927	YBL043W	ECM13	0.9
4928	YBR108W	AIM3	0.9
4929	YDR065W	RRG1	0.9
4930	YMR322C	SNO4	0.9
4931	YBR256C	RIB5	0.9
4932	YHR209W	CRG1	0.9
4933	YDR063W	AIM7	0.9
4934	YJR160C	MPH3	0.9
4935	YNL193W	YNL193W	0.9
4936	YBR019C	GAL10	0.9
4937	YLR224W	UCC1	0.9
4938	YBL013W	FMT1	0.9
4939	YEL070W	DSF1	0.9
4940	YJR141W	IPA1	0.9
4941	YNL086W	SNN1	0.9
4942	YDR241W	BUD26	0.9
4943	YGR203W	YCH1	0.9
4944	YER158C	YER158C	0.9
4945	YPL027W	SMA1	0.9
4946	YOR041C	YOR041C	0.9
4947	YIR032C	DAL3	0.9
4948	YOR178C	GAC1	0.9
4949	YHL049C	YHL049C	0.9
4950	YDR541C	YDR541C	0.9
4951	YOL087C	DUF1	0.9
4952	YIR035C	NRE1	0.9
4953	YPL039W	YPL039W	0.9
4954	YOR393W	ERR1	0.9
4955	YPL200W	CSM4	0.9
4956	YLR462W	YLR462W	0.9
4957	YGL249W	ZIP2	0.9
4958	YGL222C	EDC1	0.9
4959	YJL213W	YJL213W	0.9
4960	YGR031W	IMO32	0.9
4961	YNL176C	TDA7	0.9
4962	YDL012C	YDL012C	0.9
4963	YLR464W	YLR464W	0.9
4964	YCR023C	YCR023C	0.9
4965	YIL097W	FYV10	0.9
4966	YGL007W	BRP1	0.9
4967	YNL036W	NCE103	0.9
4968	YML031C-A	YML031C-A	0.9
4969	YPR044C	OPI11	0.9
4970	YDR536W	STL1	0.9
4971	YOR021C	SFM1	0.9
4972	YPL236C	ENV7	0.9
4973	YOR333C	YOR333C	0.9
4974	YER163C	GCG1	0.9
4975	YER037W	PHM8	0.9
4976	YPR116W	RRG8	0.9
4977	YGR122W	YGR122W	0.9
4978	YBR152W	SPP381	0.9
4979	YMR244W	YMR244W	0.9
4980	YLR356W	ATG33	0.9
4981	YGL160W	AIM14	0.9
4982	YJR100C	AIM25	0.9
4983	YPL044C	YPL044C	0.9
4984	YLR352W	LUG1	0.9
4985	YBR148W	YSW1	0.9
4986	YGL242C	ANK1	0.9
4987	YCL048W	SPS22	0.9
4988	YOR093C	CMR2	0.9
4989	YJL166W	QCR8	0.9
4990	YER054C	GIP2	0.9
4991	YER142C	MAG1	0.9
4992	YCR039C	MATALPHA2	0.9
4993	YNL046W	YNL046W	0.9
4994	YDR112W	IRC2	0.9
4995	YLL066C	YLL066C	0.9
4996	YJR061W	MNN14	0.9
4997	YGR283C	UPA1	0.9
4998	YDR106W	ARP10	0.9
4999	YNR063W	PUL4	0.9
5000	YAR028W	KTD1	0.9
5001	YBR117C	TKL2	0.9
5002	YNR029C	ZNG1	0.9
5003	YNR061C	YNR061C	0.9
5004	YER087W	AIM10	0.9
5005	YLR446W	NGK1	0.9
5006	YCR045C	RRT12	0.9
5007	YGR222W	PET54	0.9
5008	YFL011W	HXT10	0.9
5009	YPR022C	SDD4	0.9
5010	YBL113C	YBL113C	0.9
5011	YDL133W	SRF1	0.9
5012	YEL076C-A	YEL076C-A	0.9
5013	YDR476C	YDR476C	0.9
5014	YML079W	CFF1	0.9
5015	YFR006W	YFR006W	0.9
5016	YGR079W	YGR079W	0.9
5017	YIL170W	HXT12	0.9
5018	YIL167W	SDL1	0.9
5019	YLR455W	PDP3	0.9
5020	YBL028C	YBL028C	0.9
5021	YIL098C	FMC1	0.9
5022	YER186C	YER186C	0.9
5023	YJL142C	IRC9	0.9
5024	YMR027W	YMR027W	0.9
5025	YDL173W	PAR32	0.9
5026	YBR063C	CNM1	0.9
5027	YGL185C	YGL185C	0.9
5028	YHR001W-A	QCR10	0.9
5029	YLR358C	YLR358C	0.9
5030	YOR298W	MUM3	0.9
5031	YOR060C	SLD7	0.9
5032	YHR202W	SMN1	0.9
5033	YLR308W	CDA2	0.9
5034	YFL064C	YFL064C	0.9
5035	YBR225W	YBR225W	0.9
5036	YBR096W	YBR096W	0.9
5037	YCL007C	YCL007C	0.9
5038	YGR287C	IMA1	0.9
5039	YKR005C	YKR005C	0.9
5040	YEL076C	YEL076C	0.9
5041	YBR183W	YPC1	0.9
5042	YER134C	YER134C	0.9
5043	YOR114W	CIM1	0.9
5044	YDR529C	QCR7	0.9
5045	YDL241W	YDL241W	0.9
5046	YDR024W	FYV1	0.9
5047	YGR251W	NOP19	0.9
5048	YMR166C	MME1	0.9
5049	YNR040W	MRX15	0.9
5050	YKL086W	SRX1	0.9
5051	YMR111C	EUC1	0.9
5052	YGR131W	FHN1	0.9
5053	YPL014W	CIP1	0.9
5054	YOR062C	YOR062C	0.9
5055	YDL086W	YDL086W	0.9
5056	YPL067C	HTC1	0.9
5057	YGL176C	YGL176C	0.9
5058	YJL170C	ASG7	0.9
5059	YJL218W	YJL218W	0.9
5060	YBR089W	YBR089W	0.9
5061	YPL264C	YPL264C	0.9
5062	YDR089W	VTC5	0.9
5063	YLR236C	YLR236C	0.9
5064	YNL024C	EFM6	0.9
5065	YPL009C	RQC2	0.9
5066	YNL332W	THI12	0.9
5067	YKL030W	YKL030W	0.9
5068	YPL201C	YIG1	0.9
5069	YHR033W	YHR033W	0.9
5070	YJR056C	YJR056C	0.9
5071	YHR198C	AIM18	0.9
5072	YDR542W	PAU10	0.9
5073	YLR152C	YLR152C	0.9
5074	YMR147W	LDO45	0.9
5075	YGL015C	BIL2	0.9
5076	YDR070C	FMP16	0.9
5077	YCL049C	YCL049C	0.9
5078	YJL161W	FMP33	0.9
5079	YHR113W	APE4	0.9
5080	YBL111C	YBL111C	0.9
5081	YDR525W-A	SNA2	0.9
5082	YOR131C	YOR131C	0.9
5083	YLR177W	YLR177W	0.9
5084	YPL109C	CQD1	0.9
5085	YLR456W	YLR456W	0.9
5086	YLR064W	PER33	0.9
5087	YER189W	YER189W	0.9
5088	YER077C	MRX1	0.9
5089	YHR112C	YHR112C	0.9
5090	YJL068C	YJL068C	0.9
5091	YGR093W	DRN1	0.9
5092	YJL149W	DAS1	0.9
5093	YGL096W	TOS8	0.9
5094	YLR326W	YLR326W	0.9
5095	YMR252C	MLO1	0.9
5096	YIR005W	IST3	0.9
5097	YCL026C-B	HBN1	0.9
5098	YDR513W	GRX2	0.9
5099	YPR007C	REC8	0.9
5100	YEL068C	YEL068C	0.9
5101	YOR028C	CIN5	0.9
5102	YBL036C	YBL036C	0.9
5103	YJL206C	YJL206C	0.9
5104	YHR122W	CIA2	0.9
5105	YML009C-A	YML009C-A	0.9
5106	YMR160W	CVM1	0.9
5107	YCR076C	FUB1	0.9
5108	YDR043C	NRG1	0.9
5109	YGR201C	YGR201C	0.9
5110	YOR111W	YOR111W	0.9
5111	YIL092W	YIL092W	0.9
5112	YMR155W	YMR155W	0.9
5113	YDL050C	YDL050C	0.9
5114	YAL037W	YAL037W	0.9
5115	YBR090C	YBR090C	0.9
5116	YML037C	YML037C	0.9
5117	YPR203W	YPR203W	0.9
5118	YLR149C	GID11	0.9
5119	YGR237C	YGR237C	0.9
5120	YGL057C	GEP7	0.9
5121	YER130C	COM2	0.9
5122	YNL093W	YPT53	0.9
5123	YER010C	YER010C	0.9
5124	YGL069C	YGL069C	0.9
5125	YER137C	YER137C	0.9
5126	YDR363W-A	SEM1	0.9
5127	YAL064C-A	TDA8	0.9
5128	YDL180W	AIT1	0.9
5129	YDR343C	HXT6	0.9
5130	YHL021C	AIM17	0.9
5131	YML131W	YML131W	0.8
5132	YPR087W	VPS69	0.8
5133	YDR333C	RQC1	0.8
5134	YDL130W-A	STF1	0.8
5135	YGL231C	EMC4	0.8
5136	YGR265W	YGR265W	0.8
5137	YHL022C	SPO11	0.8
5138	YHR214W	YHR214W	0.8
5139	YKR096W	ESL2	0.8
5140	YGR111W	YGR111W	0.8
5141	YHR139C	SPS100	0.8
5142	YKR023W	RQT4	0.8
5143	YPR084W	YPR084W	0.8
5144	YDR031W	MIX14	0.8
5145	YPL223C	GRE1	0.8
5146	YDR521W	YDR521W	0.8
5147	YPL056C	LCL1	0.8
5148	YMR034C	RCH1	0.8
5149	YLR040C	AFB1	0.8
5150	YMR074C	SDD2	0.8
5151	YDR360W	OPI7	0.8
5152	YEL035C	UTR5	0.8
5153	YDR320C-A	DAD4	0.8
5154	YAL045C	YAL045C	0.8
5155	YLR290C	COQ11	0.8
5156	YOR325W	YOR325W	0.8
5157	YGR110W	CLD1	0.8
5158	YGR026W	YGR026W	0.8
5159	YJR146W	YJR146W	0.8
5160	YHR159W	TDA11	0.8
5161	YGR243W	MPC3	0.8
5162	YBR242W	YBR242W	0.8
5163	YLR460C	YLR460C	0.8
5164	YFL034W	MIL1	0.8
5165	YMR102C	LAF1	0.8
5166	YMR316C-A	YMR316C-A	0.8
5167	YGR236C	SPG1	0.8
5168	YAL049C	AIM2	0.8
5169	YDR338C	YDR338C	0.8
5170	YJR071W	YJR071W	0.8
5171	YDL129W	YDL129W	0.8
5172	YBL010C	LAA2	0.8
5173	YCL002C	YCL002C	0.8
5174	YOR287C	RRP36	0.8
5175	YPR053C	YPR053C	0.8
5176	YGL082W	YGL082W	0.8
5177	Q0070	AI5_ALPHA	0.8
5178	YJL147C	SMT1	0.8
5179	YJR107W	LIH1	0.8
5180	YBR076W	ECM8	0.8
5181	YGR266W	YGR266W	0.8
5182	YPR091C	NVJ2	0.8
5183	YIR024C	INA22	0.8
5184	YHR162W	MPC2	0.8
5185	YBL095W	MRX3	0.8
5186	YJR011C	CAL4	0.8
5187	YML119W	YML119W	0.8
5188	YJR111C	PXP2	0.8
5189	YKL171W	NNK1	0.8
5190	YOL107W	YOL107W	0.8
5191	YJL216C	IMA5	0.8
5192	YBR071W	YBR071W	0.8
5193	YLR161W	YLR161W	0.8
5194	YNL295W	MRX6	0.8
5195	YPL199C	YPL199C	0.8
5196	YEL033W	MTC7	0.8
5197	YOR389W	YOR389W	0.8
5198	YDR262W	YDR262W	0.8
5199	YLR132C	USB1	0.8
5200	YMR325W	PAU19	0.8
5201	YKL075C	AAN1	0.8
5202	YGL033W	HOP2	0.8
5203	YGL059W	PKP2	0.8
5204	YKR105C	VBA5	0.8
5205	YNL196C	SLZ1	0.8
5206	YDR018C	YDR018C	0.8
5207	YDR132C	MRX16	0.8
5208	YMR256C	COX7	0.8
5209	YEL020C	PXP1	0.8
5210	YBL083C	YBL083C	0.8
5211	YPR061C	JID1	0.8
5212	YLL017W	YLL017W	0.8
5213	YPL276W	YPL276W	0.8
5214	YOR055W	YOR055W	0.8
5215	YBL071C	YBL071C	0.8
5216	YBR285W	YBR285W	0.8
5217	YPL191C	MIY2	0.8
5218	YML087C	AIM33	0.8
5219	YKR106W	GEX2	0.8
5220	YFR039C	OSW7	0.8
5221	YPL088W	YPL088W	0.8
5222	YPL275W	FDH2	0.8
5223	YKL050C	LPX2	0.8
5224	YOR351C	MEK1	0.8
5225	YFL054C	AQY3	0.8
5226	YGR259C	YGR259C	0.8
5227	YER071C	TDA2	0.8
5228	YGL024W	YGL024W	0.8
5229	YCR020W-B	HTL1	0.8
5230	YPR200C	ARR2	0.8
5231	YHL050C	YHL050C	0.8
5232	YGR039W	YGR039W	0.8
5233	YGR235C	MIC26	0.8
5234	YER034W	YER034W	0.8
5235	YCL069W	VBA3	0.8
5236	YOR135C	IRC14	0.8
5237	YDR247W	VHS1	0.8
5238	YPL251W	YPL251W	0.8
5239	YLR173W	TAG1	0.8
5240	YOR022C	DDL1	0.8
5241	YOR146W	YOR146W	0.8
5242	YHR035W	NEL1	0.8
5243	YFL067W	YFL067W	0.8
5244	YLR434C	YLR434C	0.8
5245	YPL077C	YPL077C	0.8
5246	YJL188C	BUD19	0.8
5247	YGR205W	TDA10	0.8
5248	YPR071W	YPR071W	0.8
5249	YLR297W	YLR297W	0.8
5250	YIL001W	YIL001W	0.8
5251	YDR282C	MRX10	0.8
5252	YMR265C	YMR265C	0.8
5253	YGR042W	MTE1	0.8
5254	YOL052C-A	DDR2	0.8
5255	YDR056C	EMC10	0.8
5256	YPR148C	YPR148C	0.8
5257	YAR066W	YAR066W	0.8
5258	YNR073C	MAN2	0.8
5259	YIL024C	YIL024C	0.8
5260	YGL204C	YGL204C	0.8
5261	YFL065C	YFL065C	0.8
5262	YJR149W	YJR149W	0.8
5263	YGL101W	YGK1	0.8
5264	YDL085C-A	YDL085C-A	0.8
5265	YLR339C	YLR339C	0.8
5266	YKR035C	OPI8	0.8
5267	YER087C-A	YER087C-A	0.8
5268	YIL101C	XBP1	0.8
5269	YDL163W	YDL163W	0.8
5270	YDR079C-A	TFB5	0.8
5271	YPL150W	YPL150W	0.8
5272	YPL071C	YPL071C	0.8
5273	YLR345W	YLR345W	0.8
5274	YPR151C	SUE1	0.8
5275	YOR378W	AMF1	0.8
5276	YHL010C	ETP1	0.8
5277	YDR094W	YDR094W	0.8
5278	YOR304C-A	BIL1	0.8
5279	YKL187C	FAT3	0.8
5280	YOL083W	ATG34	0.8
5281	YOR309C	YOR309C	0.8
5282	YGR102C	GTF1	0.8
5283	YNR004W	SWM2	0.8
5284	YLR042C	NFG1	0.8
5285	YOR300W	YOR300W	0.8
5286	YOL114C	PTH4	0.8
5287	YMR118C	SHH3	0.8
5288	YGR052W	FMP48	0.8
5289	YOR314W	YOR314W	0.8
5290	YIL166C	SOA1	0.8
5291	YLR225C	YLR225C	0.8
5292	YGR150C	CCM1	0.8
5293	YLL016W	SDC25	0.8
5294	YER066W	RRT13	0.8
5295	YBL071W-A	KTI11	0.8
5296	YDL071C	YDL071C	0.8
5297	YML012C-A	YML012C-A	0.8
5298	YOR365C	YOR365C	0.8
5299	YEL075W-A	YEL075W-A	0.8
5300	YIL172C	IMA3	0.8
5301	YMR253C	YMR253C	0.8
5302	YDR336W	MRX8	0.8
5303	YJL027C	YJL027C	0.8
5304	YOL077W-A	ATP19	0.8
5305	YPR204W	YPR204W	0.8
5306	YIR042C	YIR042C	0.8
5307	YJL211C	YJL211C	0.8
5308	YOL029C	YOL029C	0.8
5309	YKR017C	HEL1	0.8
5310	YPL034W	YPL034W	0.8
5311	YPL277C	YPL277C	0.8
5312	YJR154W	YJR154W	0.8
5313	YPR158W	CUR1	0.8
5314	YJL028W	YJL028W	0.8
5315	YCR050C	YCR050C	0.8
5316	YBR206W	YBR206W	0.8
5317	YPR172W	YPR172W	0.8
5318	YGR067C	YGR067C	0.8
5319	YBL109W	YBL109W	0.8
5320	YER085C	YER085C	0.8
5321	YPL068C	YPL068C	0.8
5322	YJR079W	YJR079W	0.8
5323	YJL055W	LOG1	0.8
5324	YNL208W	YNL208W	0.8
5325	YOR302W	YOR302W	0.8
5326	YDR357C	CNL1	0.8
5327	YMR178W	FPY1	0.8
5328	YOL014W	YOL014W	0.8
5329	YDR249C	YDR249C	0.8
5330	YJL171C	TOH1	0.8
5331	YLL032C	YLL032C	0.8
5332	YAL065C	YAL065C	0.8
5333	YLR218C	COA4	0.8
5334	YKL162C	YKL162C	0.8
5335	YEL073C	YEL073C	0.8
5336	YBR241C	VVS1	0.8
5337	YJR142W	YJR142W	0.8
5338	YJL070C	YJL070C	0.8
5339	YFL066C	YFL066C	0.8
5340	YLL053C	YLL053C	0.8
5341	YOR291W	YPK9	0.8
5342	YIR003W	AIM21	0.8
5343	YML057C-A	YML057C-A	0.8
5344	YGL262W	YGL262W	0.8
5345	YGL036W	VIR1	0.8
5346	YMR158W-B	YMR158W-B	0.8
5347	YMR279C	ATR2	0.8
5348	YDL152W	YDL152W	0.8
5349	YDR526C	YDR526C	0.8
5350	YGR146C	ECL1	0.8
5351	YOL157C	IMA2	0.8
5352	YNL174W	YNL174W	0.8
5353	YNL234W	YNL234W	0.8
5354	YOR169C	YOR169C	0.8
5355	YPL121C	MEI5	0.8
5356	YAR075W	YAR075W	0.8
5357	YLL044W	YLL044W	0.8
5358	YBL059W	IAI11	0.8
5359	YER074W-A	YOS1	0.8
5360	YDL109C	YDL109C	0.8
5361	YPL279C	FEX2	0.8
5362	YLL023C	POM33	0.8
5363	YML083C	YML083C	0.8
5364	YJL215C	YJL215C	0.8
5365	YDR391C	YDR391C	0.8
5366	YDL177C	YDL177C	0.8
5367	YIL171W	YIL171W	0.8
5368	YMR295C	YMR295C	0.8
5369	YDR387C	CIN10	0.8
5370	YHL018W	MCO14	0.8
5371	YPR153W	MAY24	0.8
5372	YLR428C	YLR428C	0.8
5373	YMR258C	ROY1	0.8
5374	YJL046W	AIM22	0.8
5375	YCR102C	YCR102C	0.8
5376	YJL107C	YJL107C	0.8
5377	YFR045W	MRX20	0.8
5378	YPL272C	PBI1	0.8
5379	YER128W	VFA1	0.8
5380	YGR207C	CIR1	0.8
5381	YJL185C	ATG36	0.8
5382	YPL096C-A	ERI1	0.8
5383	YBR013C	YBR013C	0.8
5384	YLR164W	SHH4	0.8
5385	YCR016W	RBP95	0.8
5386	YDL062W	YDL062W	0.8
5387	YGR250C	RIE1	0.7
5388	YDL245C	HXT15	0.7
5389	YOR218C	YOR218C	0.7
5390	YBR137W	YBR137W	0.7
5391	YDR114C	YDR114C	0.7
5392	YIL177C	YIL177C	0.7
5393	YLR211C	ATG38	0.7
5394	YHR173C	YHR173C	0.7
5395	YDR136C	VPS61	0.7
5396	YDL158C	YDL158C	0.7
5397	YJL182C	YJL182C	0.7
5398	YDR209C	YDR209C	0.7
5399	YBR204C	LDH1	0.7
5400	YFL014W	HSP12	0.7
5401	YFR012W	DCV1	0.7
5402	YFR032C	RRT5	0.7
5403	YIL077C	RCI37	0.7
5404	YBL112C	YBL112C	0.7
5405	YLR379W	YLR379W	0.7
5406	YPR123C	YPR123C	0.7
5407	YBR284W	YBR284W	0.7
5408	YGR016W	YGR016W	0.7
5409	YDR196C	CAB5	0.7
5410	YAR060C	YAR060C	0.7
5411	YCR015C	CTO1	0.7
5412	YMR262W	YMR262W	0.7
5413	YDR366C	MOR1	0.7
5414	YMR133W	REC114	0.7
5415	YHL008C	YHL008C	0.7
5416	YEL039C	CYC7	0.7
5417	YIL057C	RGI2	0.7
5418	YOL047C	LDS2	0.7
5419	YPR003C	YPR003C	0.7
5420	YDL027C	MRX9	0.7
5421	YKL100C	YPF1	0.7
5422	YKL151C	NNR2	0.7
5423	YER084W	YER084W	0.7
5424	YKL063C	YKL063C	0.7
5425	YDL172C	YDL172C	0.7
5426	YMR148W	LDO16	0.7
5427	YLR346C	CIS1	0.7
5428	YOR338W	YOR338W	0.7
5429	YMR244C-A	COA6	0.7
5430	YGR130C	YGR130C	0.7
5431	YHR054C	YHR054C	0.7
5432	YJL144W	ROQ1	0.7
5433	YDL124W	YDL124W	0.7
5434	YFL051C	YFL051C	0.7
5435	YGR126W	YGR126W	0.7
5436	YDR157W	YDR157W	0.7
5437	YHR219W	YHR219W	0.7
5438	YFR011C	MIC19	0.7
5439	YBR233W-A	DAD3	0.7
5440	YOL159C	CSS3	0.7
5441	YOR152C	ATG40	0.7
5442	YML133C	YML133C	0.7
5443	YAL064W	YAL064W	0.7
5444	YPL021W	ECM23	0.7
5445	YML030W	RCF1	0.7
5446	YOL079W	YOL079W	0.7
5447	YJL120W	YJL120W	0.7
5448	YDL218W	YDL218W	0.7
5449	YNL114C	YNL114C	0.7
5450	YPL238C	YPL238C	0.7
5451	YMR315W	YMR315W	0.7
5452	YLR349W	YLR349W	0.7
5453	YHL012W	YHL012W	0.7
5454	YLR283W	PUT7	0.7
5455	YGR073C	YGR073C	0.7
5456	YNL305C	BXI1	0.7
5457	Q0055	AI2	0.7
5458	YML050W	AIM32	0.7
5459	YNL011C	YNL011C	0.7
5460	YGR176W	YGR176W	0.7
5461	YLR257W	YLR257W	0.7
5462	YLR392C	ART10	0.7
5463	YEL075C	YEL075C	0.7
5464	YBL029W	YBL029W	0.7
5465	YMR181C	YMR181C	0.7
5466	YJL043W	YJL043W	0.7
5467	YLR124W	YLR124W	0.7
5468	YGL117W	ARO5	0.7
5469	YCR100C	EMA35	0.7
5470	YCR099C	YCR099C	0.7
5471	YDR274C	YDR274C	0.7
5472	YEL067C	YEL067C	0.7
5473	YFR020W	CSS2	0.7
5474	YOR391C	HSP33	0.7
5475	YLR076C	YLR076C	0.7
5476	YMR158C-A	YMR158C-A	0.7
5477	YLR463C	YLR463C	0.7
5478	YHR131C	YHR131C	0.7
5479	YNR062C	PUL3	0.7
5480	YPR136C	YPR136C	0.7
5481	YKL023W	SKA1	0.7
5482	YNL134C	YNL134C	0.7
5483	YNL092W	YNL092W	0.7
5484	YPR117W	HOB2	0.7
5485	YOL036W	YOL036W	0.7
5486	YKL061W	BLI1	0.7
5487	YLR036C	YLR036C	0.7
5488	YNL200C	NNR1	0.7
5489	YMR134W	ERG29	0.7
5490	YOL162W	YOL162W	0.7
5491	YBR139W	ATG42	0.7
5492	YDR187C	YDR187C	0.7
5493	YML034C-A	YML034C-A	0.7
5494	YJR008W	MHO1	0.7
5495	YOR228C	MCP1	0.7
5496	YGL108C	YGL108C	0.7
5497	YJR098C	YJR098C	0.7
5498	YPL107W	DPC25	0.7
5499	YPR202W	YPR202W	0.7
5500	YNL194C	YNL194C	0.7
5501	YBL096C	YBL096C	0.7
5502	YDL023C	YDL023C	0.7
5503	YOR268C	YOR268C	0.7
5504	YOR050C	YOR050C	0.7
5505	YAR023C	DFP1	0.7
5506	YNL184C	YNL184C	0.7
5507	YHR021W-A	ECM12	0.7
5508	Q0110	BI2	0.7
5509	YKR040C	YKR040C	0.7
5510	YCL005W-A	VMA9	0.7
5511	YGL235W	YGL235W	0.7
5512	YOR223W	DSC3	0.7
5513	YJR114W	YJR114W	0.7
5514	YGR168C	PEX35	0.7
5515	YLR112W	YLR112W	0.7
5516	YDL025C	RTK1	0.7
5517	YIL102C	YIL102C	0.7
5518	YLR402W	YLR402W	0.7
5519	YIR016W	YIR016W	0.7
5520	YGL218W	YGL218W	0.7
5521	YNL157W	IGO1	0.7
5522	YPL260W	CUB1	0.7
5523	YNR071C	YNR071C	0.7
5524	YPR157W	TDA6	0.7
5525	YOR352W	TFB6	0.7
5526	YJL131C	AIM23	0.7
5527	YLR230W	YLR230W	0.7
5528	YNL105W	RRT16	0.7
5529	YIL141W	YIL141W	0.7
5530	YGL042C	YGL042C	0.7
5531	YLR108C	YLR108C	0.7
5532	Q0085	ATP6	0.7
5533	YNL211C	MRX7	0.7
5534	YAL056C-A	YAL056C-A	0.7
5535	YDR286C	MGP12	0.7
5536	YKR041W	YKR041W	0.7
5537	YER014C-A	BUD25	0.7
5538	YPL216W	YPL216W	0.7
5539	YGR050C	YGR050C	0.7
5540	YJR085C	TMH11	0.7
5541	YOL053W	AIM39	0.7
