SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD24

Rank	Gene	Common	Score
824	YGL005C	COG7	1.7
825	YHR201C	PPX1	1.7
826	YGR133W	PEX4	1.7
827	YFL024C	EPL1	1.7
828	YPR104C	FHL1	1.7
829	YKL025C	PAN3	1.7
830	YMR001C	CDC5	1.7
831	YGR144W	THI4	1.7
832	YDL113C	ATG20	1.7
833	YOL090W	MSH2	1.7
834	YDR176W	NGG1	1.7
835	YMR255W	GFD1	1.7
836	YGL244W	RTF1	1.7
837	YFL041W	FET5	1.7
838	YOR043W	WHI2	1.7
839	YML065W	ORC1	1.7
840	YKR024C	DBP7	1.7
841	YHR058C	MED6	1.7
842	YOR104W	PIN2	1.7
843	YKL052C	ASK1	1.7
844	YBR279W	PAF1	1.7
845	YPL180W	TCO89	1.7
846	YNL251C	NRD1	1.7
847	YLR260W	LCB5	1.7
848	YPL148C	PPT2	1.7
849	YMR275C	BUL1	1.7
850	YPL268W	PLC1	1.7
851	YDL138W	RGT2	1.7
852	YHR015W	MIP6	1.7
853	YGR197C	SNG1	1.7
854	YDR358W	GGA1	1.7
855	YDR180W	SCC2	1.7
856	YMR029C	FAR8	1.7
857	YFL027C	GYP8	1.7
858	YGR140W	CBF2	1.7
859	YBR058C	UBP14	1.7
860	YDR223W	CRF1	1.7
861	YNL083W	SAL1	1.7
862	YOR349W	CIN1	1.7
863	YGR198W	YPP1	1.7
864	YOL133W	HRT1	1.7
865	YDR320C	SWA2	1.7
866	YNL117W	MLS1	1.7
867	YNL183C	NPR1	1.7
868	YDL117W	CYK3	1.7
869	YLR095C	IOC2	1.7
870	YKL098W	MTC2	1.7
871	YBL019W	APN2	1.7
872	YLR318W	EST2	1.7
873	YCL034W	LSB5	1.7
874	YNR049C	MSO1	1.7
875	YCL004W	PGS1	1.7
876	YER046W	SPO73	1.7
877	YDL099W	BUG1	1.7
878	YPL115C	BEM3	1.7
879	YER122C	GLO3	1.7
880	YDL101C	DUN1	1.7
881	YNL304W	YPT11	1.7
882	YCR035C	RRP43	1.7
883	YPR018W	RLF2	1.7
884	YBR060C	ORC2	1.7
885	YGL208W	SIP2	1.7
886	YLR319C	BUD6	1.7
887	YNL298W	CLA4	1.7
888	YDL069C	CBS1	1.7
889	YLR289W	GUF1	1.7
890	YGR129W	SYF2	1.7
891	YJL059W	YHC3	1.7
892	YBR236C	ABD1	1.7
893	YBR211C	AME1	1.7
894	YER151C	UBP3	1.7
895	YDR452W	PPN1	1.7
896	YKL108W	SLD2	1.7
897	YPL029W	SUV3	1.7
898	YDR312W	SSF2	1.7
899	YIL115C	NUP159	1.7
900	YDR022C	ATG31	1.7
901	YIL159W	BNR1	1.7
902	YFL036W	RPO41	1.7
903	YJL201W	ECM25	1.7
904	YIL063C	YRB2	1.7
905	YHR120W	MSH1	1.7
906	YBR125C	PTC4	1.7
907	YGR163W	GTR2	1.7
908	YHR115C	DMA1	1.7
909	YDR275W	BSC2	1.7
910	YGR193C	PDX1	1.7
911	YOR070C	GYP1	1.7
912	YLR284C	ECI1	1.7
913	YML068W	ITT1	1.7
914	YCL052C	PBN1	1.7
915	YDR383C	NKP1	1.7
916	YER105C	NUP157	1.7
917	YNL048W	ALG11	1.7
918	YGL219C	MDM34	1.7
919	YNL212W	VID27	1.7
920	YOR162C	YRR1	1.7
921	YJR082C	EAF6	1.7
922	YAL015C	NTG1	1.7
923	YOR194C	TOA1	1.7
924	YGL061C	DUO1	1.7
925	YOL072W	THP1	1.7
926	YOR380W	RDR1	1.7
927	YJL098W	SAP185	1.7
928	YKL017C	HCS1	1.7
929	YFR001W	LOC1	1.7
930	YER099C	PRS2	1.7
931	YGL172W	NUP49	1.7
932	YLR417W	VPS36	1.7
933	YIL017C	VID28	1.7
934	YLR329W	REC102	1.7
935	YIL129C	TAO3	1.7
936	YOR017W	PET127	1.7
937	YGL025C	PGD1	1.7
938	YIL156W	UBP7	1.7
939	YBR098W	MMS4	1.7
940	YDR390C	UBA2	1.7
941	YKR060W	UTP30	1.7
942	YNL128W	TEP1	1.7
943	YIL085C	KTR7	1.7
944	YNL257C	SIP3	1.7
945	YOR115C	TRS33	1.7
946	YIL130W	ASG1	1.7
947	YDR318W	MCM21	1.7
948	YPL124W	SPC29	1.7
949	YLR306W	UBC12	1.7
950	YLR369W	SSQ1	1.7
951	YOR047C	STD1	1.7
952	YCR089W	FIG2	1.7
953	YNL125C	ESBP6	1.7
954	YGR100W	MDR1	1.7
955	YLR014C	PPR1	1.7
956	YBL054W	TOD6	1.7
957	YCL039W	GID7	1.7
958	YBR140C	IRA1	1.7
959	YML005W	TRM12	1.7
960	YOR371C	GPB1	1.7
961	YLL027W	ISA1	1.7
962	YML113W	DAT1	1.7
963	YOR080W	DIA2	1.7
964	YDR256C	CTA1	1.7
965	YHR196W	UTP9	1.7
966	YKL176C	LST4	1.7
967	YGL227W	VID30	1.7
968	YHL013C	OTU2	1.7
969	YDR014W	RAD61	1.7
970	YBR245C	ISW1	1.7
971	YKL166C	TPK3	1.7
972	YDR285W	ZIP1	1.7
973	YPL104W	MSD1	1.7
974	YHR165C	PRP8	1.7
975	YJR144W	MGM101	1.7
976	YIL026C	IRR1	1.7
977	YLL004W	ORC3	1.7
978	YER032W	FIR1	1.7
979	YGR098C	ESP1	1.7
980	YPL228W	CET1	1.7
981	YHR077C	NMD2	1.7
982	YIR033W	MGA2	1.7
983	YJR005W	APL1	1.7
984	YDL087C	LUC7	1.7
985	YHR050W	SMF2	1.7
986	YNL166C	BNI5	1.7
987	YHR207C	SET5	1.7
988	YNL039W	BDP1	1.7
989	YER183C	FAU1	1.7
990	YLR011W	LOT6	1.7
991	YML043C	RRN11	1.7
992	YDR507C	GIN4	1.7
993	YNL032W	SIW14	1.7
994	YDR113C	PDS1	1.7
995	YKR099W	BAS1	1.7
996	YJL204C	RCY1	1.7
997	YBL067C	UBP13	1.7
998	YML060W	OGG1	1.7
999	YKR050W	TRK2	1.7
1000	YBR024W	SCO2	1.7
1001	YKL021C	MAK11	1.7
1002	YJL140W	RPB4	1.7
1003	YBR167C	POP7	1.7
1004	YKR082W	NUP133	1.7
1005	YOR179C	SYC1	1.7
1006	YJL035C	TAD2	1.7
1007	YLR084C	RAX2	1.7
1008	YLR373C	VID22	1.7
1009	YLR039C	RIC1	1.7
1010	YJL074C	SMC3	1.7
1011	YJR057W	CDC8	1.7
1012	YMR232W	FUS2	1.7
1013	YLR181C	VTA1	1.7
1014	YDL225W	SHS1	1.7
1015	YCL061C	MRC1	1.7
1016	YMR171C	EAR1	1.7
1017	YGR048W	UFD1	1.7
1018	YHR206W	SKN7	1.7
1019	YLR242C	ARV1	1.7
1020	YIL105C	SLM1	1.7
1021	YDR371W	CTS2	1.7
1022	YDL006W	PTC1	1.7
1023	YGR239C	PEX21	1.7
1024	YKL135C	APL2	1.7
1025	YDR097C	MSH6	1.7
1026	YNL293W	MSB3	1.7
1027	YER049W	TPA1	1.7
1028	YLR363C	NMD4	1.7
1029	YLR357W	RSC2	1.7
1030	YOR171C	LCB4	1.7
1031	YMR106C	YKU80	1.7
1032	YLR166C	SEC10	1.7
1033	YJL110C	GZF3	1.7
1034	YMR113W	FOL3	1.7
1035	YDR068W	DOS2	1.7
1036	YHR114W	BZZ1	1.7
1037	YLR207W	HRD3	1.7
1038	YDR075W	PPH3	1.7
1039	YPL105C	SYH1	1.7
1040	YOL051W	GAL11	1.7
1041	YMR257C	PET111	1.7
1042	YJL156C	SSY5	1.7
1043	YLR254C	NDL1	1.7
1044	YER112W	LSM4	1.7
1045	YDR006C	SOK1	1.7
1046	YPL149W	ATG5	1.7
1047	YKR037C	SPC34	1.7
1048	YER172C	BRR2	1.7
1049	YHR037W	PUT2	1.7
1050	YMR066W	SOV1	1.7
1051	YFR040W	SAP155	1.7
1052	YIL071C	PCI8	1.7
1053	YGL203C	KEX1	1.7
1054	YOL001W	PHO80	1.7
1055	YML099C	ARG81	1.7
1056	YBR289W	SNF5	1.7
1057	YKL041W	VPS24	1.7
1058	YLR174W	IDP2	1.7
1059	YML111W	BUL2	1.7
1060	YHR195W	NVJ1	1.7
1061	YNL254C	RTC4	1.7
1062	YFL047W	RGD2	1.7
1063	YEL072W	RMD6	1.7
1064	YKR036C	CAF4	1.7
1065	YOL025W	LAG2	1.7
1066	YLL015W	BPT1	1.7
1067	YHR155W	LAM1	1.7
1068	YMR067C	UBX4	1.7
1069	YPR075C	OPY2	1.7
1070	YDR457W	TOM1	1.7
1071	YBR199W	KTR4	1.7
1072	YBR188C	NTC20	1.7
1073	YNL201C	PSY2	1.7
1074	YNL308C	KRI1	1.7
1075	YML034W	SRC1	1.7
1076	YLR266C	PDR8	1.7
1077	YDR192C	NUP42	1.7
1078	YDR293C	SSD1	1.7
1079	YMR228W	MTF1	1.7
1080	YMR190C	SGS1	1.7
1081	YMR304W	UBP15	1.7
1082	YCL029C	BIK1	1.7
1083	YKR025W	RPC37	1.7
1084	YCL031C	RRP7	1.7
1085	YPR134W	MSS18	1.7
1086	YMR091C	NPL6	1.7
1087	YKL168C	KKQ8	1.7
1088	YGL100W	SEH1	1.7
1089	YOL123W	HRP1	1.7
1090	YDL043C	PRP11	1.7
1091	YLR010C	TEN1	1.7
1092	YLR163C	MAS1	1.7
1093	YLR361C	DCR2	1.7
1094	YOL095C	HMI1	1.7
1095	YBR133C	HSL7	1.7
1096	YGL119W	COQ8	1.7
1097	YOL023W	IFM1	1.7
1098	YJR068W	RFC2	1.7
1099	YAL011W	SWC3	1.7
1100	YDR330W	UBX5	1.7
1101	YNL136W	EAF7	1.7
1102	YGR173W	RBG2	1.7
1103	YOL060C	MAM3	1.7
1104	YDR169C	STB3	1.7
1105	YEL044W	IES6	1.7
1106	YHR106W	TRR2	1.7
1107	YGR089W	NNF2	1.7
1108	YGL180W	ATG1	1.7
1109	YOR350C	MNE1	1.7
1110	YBR276C	PPS1	1.7
1111	YOR030W	DFG16	1.7
1112	YNL085W	MKT1	1.7
1113	YLR035C	MLH2	1.7
1114	YNL231C	PDR16	1.7
1115	YDR373W	FRQ1	1.7
1116	YJL069C	UTP18	1.7
1117	YMR282C	AEP2	1.7
1118	YLR335W	NUP2	1.7
1119	YLL002W	RTT109	1.7
1120	YHR171W	ATG7	1.7
1121	YLR443W	ECM7	1.7
1122	YKR014C	YPT52	1.7
1123	YGR229C	SMI1	1.7
1124	YDR346C	SVF1	1.7
1125	YNL232W	CSL4	1.7
1126	YKR002W	PAP1	1.7
1127	YKL112W	ABF1	1.7
1128	YFR028C	CDC14	1.7
1129	YML023C	NSE5	1.7
1130	YBR295W	PCA1	1.7
1131	YPR079W	MRL1	1.7
1132	YNL258C	DSL1	1.7
1133	YNL314W	DAL82	1.7
1134	YLR336C	SGD1	1.7
1135	YBL084C	CDC27	1.7
1136	YKL057C	NUP120	1.7
1137	YER016W	BIM1	1.7
1138	YEL032W	MCM3	1.7
1139	YER136W	GDI1	1.7
1140	YDR034C	LYS14	1.7
1141	YNL059C	ARP5	1.7
1142	YJL041W	NSP1	1.7
1143	YNR006W	VPS27	1.7
1144	YER039C	HVG1	1.7
1145	YBR166C	TYR1	1.7
1146	YOR078W	BUD21	1.7
1147	YLR223C	IFH1	1.7
1148	YDR456W	NHX1	1.7
1149	YFR036W	CDC26	1.7
1150	YGR033C	TIM21	1.7
1151	YJL203W	PRP21	1.7
1152	YMR197C	VTI1	1.7
1153	YLL011W	SOF1	1.7
1154	YBL058W	SHP1	1.7
1155	YEL036C	ANP1	1.7
1156	YFR051C	RET2	1.7
1157	YIL007C	NAS2	1.7
1158	YHR084W	STE12	1.7
1159	YAR007C	RFA1	1.7
1160	YDL080C	THI3	1.7
1161	YAL034C	FUN19	1.7
1162	YMR211W	DML1	1.7
1163	YDL070W	BDF2	1.7
1164	YDR145W	TAF12	1.7
1165	YKL203C	TOR2	1.7
1166	YBR097W	VPS15	1.7
1167	YBR176W	ECM31	1.7
1168	YGR120C	COG2	1.7
1169	YPL075W	GCR1	1.7
1170	YNL230C	ELA1	1.7
1171	YDL164C	CDC9	1.7
1172	YJR049C	UTR1	1.7
1173	YHR205W	SCH9	1.7
1174	YDL142C	CRD1	1.7
1175	YPL110C	GDE1	1.7
1176	YNR020C	ATP23	1.7
1177	YDR284C	DPP1	1.7
1178	YDR182W	CDC1	1.7
1179	YOL055C	THI20	1.7
1180	YKL049C	CSE4	1.7
1181	YCL024W	KCC4	1.7
1182	YLR248W	RCK2	1.7
1183	YPL210C	SRP72	1.7
1184	YOR129C	AFI1	1.7
1185	YDR058C	TGL2	1.7
1186	YPL024W	RMI1	1.7
1187	YLR430W	SEN1	1.7
1188	YNL267W	PIK1	1.7
1189	YHR124W	NDT80	1.7
1190	YJL004C	SYS1	1.7
1191	YNL250W	RAD50	1.7
1192	YLR096W	KIN2	1.7
1193	YGL246C	RAI1	1.7
1194	YKR031C	SPO14	1.7
1195	YKL113C	RAD27	1.7
1196	YHR158C	KEL1	1.7
1197	YPL147W	PXA1	1.7
1198	YDR179C	CSN9	1.7
1199	YPR185W	ATG13	1.7
1200	YJL168C	SET2	1.7
1201	YKR104W	YKR104W	1.7
1202	YGR095C	RRP46	1.7
1203	YDR463W	STP1	1.7
1204	YDL088C	ASM4	1.7
1205	YHR085W	IPI1	1.7
1206	YPL050C	MNN9	1.7
1207	YLR451W	LEU3	1.7
1208	YOR219C	STE13	1.7
1209	YML105C	SEC65	1.7
1210	YMR005W	TAF4	1.7
1211	YPR173C	VPS4	1.7
1212	YIL035C	CKA1	1.7
1213	YDR235W	PRP42	1.7
1214	YGR261C	APL6	1.7
1215	YOL148C	SPT20	1.7
1216	YEL062W	NPR2	1.7
1217	YBL020W	RFT1	1.7
1218	YDR451C	YHP1	1.7
1219	YGR013W	SNU71	1.7
1220	YHR076W	PTC7	1.7
1221	YOR031W	CRS5	1.7
1222	YDL155W	CLB3	1.7
1223	YPL101W	ELP4	1.7
1224	YDL215C	GDH2	1.7
1225	YPR024W	YME1	1.7
1226	YNR010W	CSE2	1.7
1227	YGR217W	CCH1	1.7
1228	YER048C	CAJ1	1.7
1229	YFL048C	EMP47	1.7
1230	YNL042W	BOP3	1.7
1231	YDL105W	NSE4	1.7
1232	YDL007W	RPT2	1.7
1233	YOR241W	MET7	1.7
1234	YBR264C	YPT10	1.7
1235	YGR065C	VHT1	1.7
1236	YKL175W	ZRT3	1.7
1237	YER050C	RSM18	1.7
1238	YLR078C	BOS1	1.7
1239	YHR144C	DCD1	1.7
1240	YPL188W	POS5	1.7
1241	YJR151C	DAN4	1.7
1242	YGR036C	CAX4	1.7
1243	YBL080C	PET112	1.7
1244	YKL196C	YKT6	1.7
1245	YLR309C	IMH1	1.7
1246	YOR256C	TRE2	1.7
1247	YER014W	HEM14	1.7
1248	YPR026W	ATH1	1.7
1249	YHR012W	VPS29	1.7
1250	YBR179C	FZO1	1.7
1251	YPL133C	RDS2	1.7
1252	YML071C	COG8	1.7
1253	YBR094W	PBY1	1.7
1254	YER114C	BOI2	1.7
1255	YDR524C	AGE1	1.7
1256	YPL030W	TRM44	1.7
1257	YBL106C	SRO77	1.7
1258	YBR156C	SLI15	1.7
1259	YLR403W	SFP1	1.7
1260	YHR157W	REC104	1.7
1261	YDR080W	VPS41	1.7
1262	YOL070C	NBA1	1.7
1263	YBL005W	PDR3	1.7
1264	YGL050W	TYW3	1.7
1265	YIL107C	PFK26	1.7
1266	YHL002W	HSE1	1.7
1267	YBL078C	ATG8	1.7
1268	YLR025W	SNF7	1.7
1269	YDR194C	MSS116	1.7
1270	YAL051W	OAF1	1.7
1271	YJL093C	TOK1	1.7
1272	YNL121C	TOM70	1.7
1273	YLR272C	YCS4	1.6
1274	YPL005W	AEP3	1.6
1275	YFL002C	SPB4	1.6
1276	YJL103C	GSM1	1.6
1277	YPR042C	PUF2	1.6
1278	YMR212C	EFR3	1.6
1279	YLL035W	GRC3	1.6
1280	YDL247W	MPH2	1.6
1281	YDR317W	HIM1	1.6
1282	YDR363W	ESC2	1.6
1283	YNL224C	SQS1	1.6
1284	YLR321C	SFH1	1.6
1285	YPR122W	AXL1	1.6
1286	YGR222W	PET54	1.6
1287	YBR272C	HSM3	1.6
1288	YLR032W	RAD5	1.6
1289	YLR147C	SMD3	1.6
1290	YJL125C	GCD14	1.6
1291	YIL036W	CST6	1.6
1292	YHR067W	HTD2	1.6
1293	YPL054W	LEE1	1.6
1294	YDR253C	MET32	1.6
1295	YDL167C	NRP1	1.6
1296	YDL097C	RPN6	1.6
1297	YMR080C	NAM7	1.6
1298	YNL317W	PFS2	1.6
1299	YIL097W	FYV10	1.6
1300	YDL058W	USO1	1.6
1301	YDR490C	PKH1	1.6
1302	YGR084C	MRP13	1.6
1303	YPR171W	BSP1	1.6
1304	YBR044C	TCM62	1.6
1305	YKL040C	NFU1	1.6
1306	YLR433C	CNA1	1.6
1307	YBR130C	SHE3	1.6
1308	YOR151C	RPB2	1.6
1309	YPR162C	ORC4	1.6
1310	YCR036W	RBK1	1.6
1311	YAL031C	GIP4	1.6
1312	YPL146C	NOP53	1.6
1313	YNL006W	LST8	1.6
1314	YMR014W	BUD22	1.6
1315	YHR161C	YAP1801	1.6
1316	YDR264C	AKR1	1.6
1317	YMR287C	DSS1	1.6
1318	YIR018W	YAP5	1.6
1319	YKR010C	TOF2	1.6
1320	YLR085C	ARP6	1.6
1321	YKR008W	RSC4	1.6
1322	YGL098W	USE1	1.6
1323	YBR152W	SPP381	1.6
1324	YGL257C	MNT2	1.6
1325	YOR166C	SWT1	1.6
1326	YER182W	FMP10	1.6
1327	YGR169C	PUS6	1.6
1328	YGL139W	FLC3	1.6
1329	YOR048C	RAT1	1.6
1330	YGL002W	ERP6	1.6
1331	YHR103W	SBE22	1.6
1332	YGR070W	ROM1	1.6
1333	YNL329C	PEX6	1.6
1334	YLL029W	FRA1	1.6
1335	YCR086W	CSM1	1.6
1336	YOR003W	YSP3	1.6
1337	YML098W	TAF13	1.6
1338	YER024W	YAT2	1.6
1339	YDL091C	UBX3	1.6
1340	YGL201C	MCM6	1.6
1341	YOR119C	RIO1	1.6
1342	YML046W	PRP39	1.6
1343	YNR024W	MPP6	1.6
1344	YER179W	DMC1	1.6
1345	YOL031C	SIL1	1.6
1346	YPL176C	TRE1	1.6
1347	YLR382C	NAM2	1.6
1348	YOR112W	CEX1	1.6
1349	YHR079C	IRE1	1.6
1350	YMR152W	YIM1	1.6
1351	YNL227C	JJJ1	1.6
1352	YKR044W	UIP5	1.6
1353	YOL117W	RRI2	1.6
1354	YGL181W	GTS1	1.6
1355	YDR299W	BFR2	1.6
1356	YKL114C	APN1	1.6
1357	YER092W	IES5	1.6
1358	YOR036W	PEP12	1.6
1359	YFR008W	FAR7	1.6
1360	YJR083C	ACF4	1.6
1361	YJR067C	YAE1	1.6
1362	YNL159C	ASI2	1.6
1363	YBL104C	SEA4	1.6
1364	YJR036C	HUL4	1.6
1365	YGL038C	OCH1	1.6
1366	YHR074W	QNS1	1.6
1367	YKL045W	PRI2	1.6
1368	YHR005C	GPA1	1.6
1369	YAL024C	LTE1	1.6
1370	YOR117W	RPT5	1.6
1371	YGL141W	HUL5	1.6
1372	YOR370C	MRS6	1.6
1373	YAR019C	CDC15	1.6
1374	YLR381W	CTF3	1.6
1375	YER094C	PUP3	1.6
1376	YGL142C	GPI10	1.6
1377	YEL005C	VAB2	1.6
1378	YNL222W	SSU72	1.6
1379	YOR216C	RUD3	1.6
1380	YJR046W	TAH11	1.6
1381	YGL071W	AFT1	1.6
1382	YDR087C	RRP1	1.6
1383	YKL046C	DCW1	1.6
1384	YPL157W	TGS1	1.6
1385	YFL003C	MSH4	1.6
1386	YOR092W	ECM3	1.6
1387	YNL101W	AVT4	1.6
1388	YNL172W	APC1	1.6
1389	YOR320C	GNT1	1.6
1390	YNR058W	BIO3	1.6
1391	YNL316C	PHA2	1.6
1392	YJL081C	ARP4	1.6
1393	YBL021C	HAP3	1.6
1394	YML042W	CAT2	1.6
1395	YGR158C	MTR3	1.6
1396	YML124C	TUB3	1.6
1397	YKL018W	SWD2	1.6
1398	YCL014W	BUD3	1.6
1399	YML114C	TAF8	1.6
1400	YGL116W	CDC20	1.6
1401	YGL166W	CUP2	1.6
1402	YEL019C	MMS21	1.6
1403	YHR017W	YSC83	1.6
1404	YOR211C	MGM1	1.6
1405	YMR059W	SEN15	1.6
1406	YIL044C	AGE2	1.6
1407	YIL068C	SEC6	1.6
1408	YKL106W	AAT1	1.6
1409	YBL088C	TEL1	1.6
1410	YLR004C	THI73	1.6
1411	YHR082C	KSP1	1.6
1412	YDR334W	SWR1	1.6
1413	YOR319W	HSH49	1.6
1414	YGR199W	PMT6	1.6
1415	YDL106C	PHO2	1.6
1416	YPR108W	RPN7	1.6
1417	YER054C	GIP2	1.6
1418	YKL015W	PUT3	1.6
1419	YOR110W	TFC7	1.6
1420	YLR273C	PIG1	1.6
1421	YGR135W	PRE9	1.6
1422	YHR134W	WSS1	1.6
1423	YDL033C	SLM3	1.6
1424	YGL248W	PDE1	1.6
1425	YDR325W	YCG1	1.6
1426	YNL177C	MRPL22	1.6
1427	YGL212W	VAM7	1.6
1428	YGR040W	KSS1	1.6
1429	YLR233C	EST1	1.6
1430	YGL221C	NIF3	1.6
1431	YJL128C	PBS2	1.6
1432	YBR107C	IML3	1.6
1433	YNL156C	NSG2	1.6
1434	YGL065C	ALG2	1.6
1435	YDR423C	CAD1	1.6
1436	YOL017W	ESC8	1.6
1437	YPL235W	RVB2	1.6
1438	YDR466W	PKH3	1.6
1439	YBR148W	YSW1	1.6
1440	YOL080C	REX4	1.6
1441	YJR031C	GEA1	1.6
1442	YLR187W	SKG3	1.6
1443	YEL053C	MAK10	1.6
1444	YDR202C	RAV2	1.6
1445	YJL094C	KHA1	1.6
1446	YDR468C	TLG1	1.6
1447	YMR224C	MRE11	1.6
1448	YOR260W	GCD1	1.6
1449	YDL035C	GPR1	1.6
1450	YMR055C	BUB2	1.6
1451	YLR206W	ENT2	1.6
1452	YLL021W	SPA2	1.6
1453	YPR161C	SGV1	1.6
1454	YOR328W	PDR10	1.6
1455	YMR013C	SEC59	1.6
1456	YIL050W	PCL7	1.6
1457	YGL254W	FZF1	1.6
1458	YJL111W	CCT7	1.6
1459	YDL178W	DLD2	1.6
1460	YGL173C	XRN1	1.6
1461	YLL022C	HIF1	1.6
1462	YFL025C	BST1	1.6
1463	YLR360W	VPS38	1.6
1464	YPL086C	ELP3	1.6
1465	YLR240W	VPS34	1.6
1466	YAL016W	TPD3	1.6
1467	YOR054C	VHS3	1.6
1468	YJL058C	BIT61	1.6
1469	YJR122W	IBA57	1.6
1470	YBR087W	RFC5	1.6
1471	YER133W	GLC7	1.6
1472	YLR119W	SRN2	1.6
1473	YDR464W	SPP41	1.6
1474	YMR198W	CIK1	1.6
1475	YDR013W	PSF1	1.6
1476	YJL033W	HCA4	1.6
1477	YBR172C	SMY2	1.6
1478	YJR084W	YJR084W	1.6
1479	YGR147C	NAT2	1.6
1480	YIL048W	NEO1	1.6
1481	YOR028C	CIN5	1.6
1482	YOR118W	RTC5	1.6
1483	YNL053W	MSG5	1.6
1484	YHR169W	DBP8	1.6
1485	YMR162C	DNF3	1.6
1486	YKR056W	TRM2	1.6
1487	YNL038W	GPI15	1.6
1488	YAR002W	NUP60	1.6
1489	YNR059W	MNT4	1.6
1490	YDL223C	HBT1	1.6
1491	YLL034C	RIX7	1.6
1492	YNL261W	ORC5	1.6
1493	YLL063C	AYT1	1.6
1494	YML038C	YMD8	1.6
1495	YDR287W	INM2	1.6
1496	YDR393W	SHE9	1.6
1497	YJL024C	APS3	1.6
1498	YKL034W	TUL1	1.6
1499	YPL060W	MFM1	1.6
1500	YDR532C	KRE28	1.6
1501	YOR156C	NFI1	1.6
1502	YHR197W	RIX1	1.6
1503	YIL066C	RNR3	1.6
1504	YPL016W	SWI1	1.6
1505	YOL063C	CRT10	1.6
1506	YNR003C	RPC34	1.6
1507	YNR038W	DBP6	1.6
1508	YMR191W	SPG5	1.6
1509	YOR059C	LPL1	1.6
1510	YHR109W	CTM1	1.6
1511	YGL115W	SNF4	1.6
1512	YPL052W	OAZ1	1.6
1513	YLR151C	PCD1	1.6
1514	YCR106W	RDS1	1.6
1515	YMR299C	DYN3	1.6
1516	YJR064W	CCT5	1.6
1517	YOR357C	SNX3	1.6
1518	YJL095W	BCK1	1.6
1519	YOL119C	MCH4	1.6
1520	YDR436W	PPZ2	1.6
1521	YNR044W	AGA1	1.6
1522	YDR489W	SLD5	1.6
1523	YDR221W	GTB1	1.6
1524	YGR091W	PRP31	1.6
1525	YBR007C	DSF2	1.6
1526	YOL067C	RTG1	1.6
1527	YGL011C	SCL1	1.6
1528	YGL196W	DSD1	1.6
1529	YIR030C	DCG1	1.6
1530	YER185W	PUG1	1.6
1531	YOL009C	MDM12	1.6
1532	YDL168W	SFA1	1.6
1533	YPL219W	PCL8	1.6
1534	YLR069C	MEF1	1.6
1535	YLR097C	HRT3	1.6
1536	YBR253W	SRB6	1.6
1537	YKL014C	URB1	1.6
1538	YDR043C	NRG1	1.6
1539	YMR263W	SAP30	1.6
1540	YPR139C	LOA1	1.6
1541	YPR137W	RRP9	1.6
1542	YDR301W	CFT1	1.6
1543	YDR189W	SLY1	1.6
1544	YOR261C	RPN8	1.6
1545	YIL037C	PRM2	1.6
1546	YPR023C	EAF3	1.6
1547	YDR150W	NUM1	1.6
1548	YOR147W	MDM32	1.6
1549	YPL119C	DBP1	1.6
1550	YLR026C	SED5	1.6
1551	YDR403W	DIT1	1.6
1552	YKR069W	MET1	1.6
1553	YDR498C	SEC20	1.6
1554	YEL064C	AVT2	1.6
1555	YDR409W	SIZ1	1.6
1556	YFL033C	RIM15	1.6
1557	YGR116W	SPT6	1.6
1558	YKR068C	BET3	1.6
1559	YGL169W	SUA5	1.6
1560	YJR022W	LSM8	1.6
1561	YGR241C	YAP1802	1.6
1562	YDR405W	MRP20	1.6
1563	YGL045W	RIM8	1.6
1564	YHR072W	ERG7	1.6
1565	YNL275W	BOR1	1.6
1566	YPL172C	COX10	1.6
1567	YLR275W	SMD2	1.6
1568	YBR091C	TIM12	1.6
1569	YBR120C	CBP6	1.6
1570	YIL073C	SPO22	1.6
1571	YJL010C	NOP9	1.6
1572	YOR329C	SCD5	1.6
1573	YAL002W	VPS8	1.6
1574	YCR075C	ERS1	1.6
1575	YER129W	SAK1	1.6
1576	YGL226W	MTC3	1.6
1577	YML016C	PPZ1	1.6
1578	YDR003W	RCR2	1.6
1579	YPL244C	HUT1	1.6
1580	YBR155W	CNS1	1.6
1581	YIR023W	DAL81	1.6
1582	YDR005C	MAF1	1.6
1583	YPL178W	CBC2	1.6
1584	YFR010W	UBP6	1.6
1585	YOL041C	NOP12	1.6
1586	YEL049W	PAU2	1.6
1587	YGL178W	MPT5	1.6
1588	YHR101C	BIG1	1.6
1589	YNL323W	LEM3	1.6
1590	YPR152C	URN1	1.6
1591	YPL201C	YIG1	1.6
1592	YGL127C	SOH1	1.6
1593	YGR030C	POP6	1.6
1594	YHR105W	YPT35	1.6
1595	YPL096W	PNG1	1.6
1596	YBL050W	SEC17	1.6
1597	YDL243C	AAD4	1.6
1598	YCL054W	SPB1	1.6
1599	YLR018C	POM34	1.6
1600	YPR034W	ARP7	1.6
1601	YDR380W	ARO10	1.6
1602	YDR167W	TAF10	1.6
1603	YDR316W	OMS1	1.6
1604	YNL297C	MON2	1.6
1605	YDR361C	BCP1	1.6
1606	YPL207W	TYW1	1.6
1607	YER068W	MOT2	1.6
1608	YLR024C	UBR2	1.6
1609	YEL050C	RML2	1.6
1610	YCL010C	SGF29	1.6
1611	YNL186W	UBP10	1.6
1612	YBR192W	RIM2	1.6
