SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POR1

Rank	Gene	Common	Score
1606	YHR176W	FMO1	1.5
1607	YKR062W	TFA2	1.5
1608	YGR092W	DBF2	1.5
1609	YLR048W	RPS0B	1.5
1610	YOL127W	RPL25	1.5
1611	YGR281W	YOR1	1.5
1612	YHL016C	DUR3	1.5
1613	YGL129C	RSM23	1.5
1614	YHR116W	COX23	1.5
1615	YJL070C	YJL070C	1.5
1616	YBR301W	PAU24	1.5
1617	YLR245C	CDD1	1.5
1618	YJL012C	VTC4	1.5
1619	YCR010C	ADY2	1.5
1620	YNL048W	ALG11	1.5
1621	YJL190C	RPS22A	1.5
1622	YDR425W	SNX41	1.5
1623	YNL064C	YDJ1	1.5
1624	YPR052C	NHP6A	1.5
1625	YLR100W	ERG27	1.5
1626	YCR071C	IMG2	1.5
1627	YLR144C	ACF2	1.5
1628	YKL133C	RCI50	1.5
1629	YMR021C	MAC1	1.5
1630	YJL112W	MDV1	1.5
1631	YOR196C	LIP5	1.5
1632	YMR062C	ARG7	1.5
1633	YBL080C	PET112	1.5
1634	YOR380W	RDR1	1.5
1635	YGR250C	RIE1	1.5
1636	YGR065C	VHT1	1.5
1637	YLR167W	RPS31	1.5
1638	YAR020C	PAU7	1.5
1639	YLR134W	PDC5	1.5
1640	YDR427W	RPN9	1.5
1641	YFR022W	ROG3	1.5
1642	YMR293C	HER2	1.5
1643	YOL002C	IZH2	1.5
1644	YDR105C	TMS1	1.5
1645	YFL029C	CAK1	1.5
1646	YKL056C	TMA19	1.5
1647	YKL224C	PAU16	1.5
1648	YBR290W	BSD2	1.5
1649	YBR160W	CDC28	1.5
1650	YLR371W	ROM2	1.5
1651	YLR344W	RPL26A	1.5
1652	YLR436C	ECM30	1.5
1653	YDR335W	MSN5	1.5
1654	YLR394W	CST9	1.5
1655	YIR001C	SGN1	1.5
1656	YMR225C	MRPL44	1.5
1657	YMR241W	YHM2	1.5
1658	YDL103C	QRI1	1.5
1659	YKL137W	CMC1	1.5
1660	YOR250C	CLP1	1.5
1661	YOR292C	YOR292C	1.5
1662	YAL023C	PMT2	1.5
1663	YER158C	YER158C	1.5
1664	YIL109C	SEC24	1.5
1665	YOR321W	PMT3	1.5
1666	YMR236W	TAF9	1.5
1667	YJL163C	YJL163C	1.5
1668	YBR128C	ATG14	1.5
1669	YNL091W	NST1	1.5
1670	YBL002W	HTB2	1.5
1671	YOL059W	GPD2	1.5
1672	YOR201C	MRM1	1.5
1673	YEL063C	CAN1	1.5
1674	YDR418W	RPL12B	1.5
1675	YKL219W	COS9	1.5
1676	YBR114W	RAD16	1.5
1677	YOR104W	PIN2	1.5
1678	YKL100C	YPF1	1.5
1679	YJL205C	NCE101	1.5
1680	YDL120W	YFH1	1.5
1681	YJR062C	NTA1	1.5
1682	YLR447C	VMA6	1.5
1683	YNL310C	ZIM17	1.5
1684	YOR350C	MNE1	1.5
1685	YGR236C	SPG1	1.5
1686	YBR068C	BAP2	1.5
1687	YJR016C	ILV3	1.5
1688	YOL136C	PFK27	1.5
1689	YGL008C	PMA1	1.5
1690	YBR137W	YBR137W	1.5
1691	YFL033C	RIM15	1.5
1692	YMR067C	UBX4	1.5
1693	YPL247C	YPL247C	1.5
1694	YMR286W	MRPL33	1.5
1695	YPL194W	DDC1	1.5
1696	YKL161C	KDX1	1.5
1697	YNL101W	AVT4	1.5
1698	YCL064C	CHA1	1.5
1699	YDR242W	AMD2	1.5
1700	YPL106C	SSE1	1.5
1701	YOR081C	TGL5	1.5
1702	YOR197W	MCA1	1.5
1703	YDR064W	RPS13	1.5
1704	YHR009C	TDA3	1.5
1705	YNL145W	MFA2	1.5
1706	YDR477W	SNF1	1.5
1707	YPR194C	OPT2	1.5
1708	YKL086W	SRX1	1.5
1709	YPR008W	HAA1	1.5
1710	YAL042W	ERV46	1.5
1711	YHL036W	MUP3	1.5
1712	YLR208W	SEC13	1.5
1713	YKR053C	YSR3	1.5
1714	YOR092W	ECM3	1.5
1715	YLR342W	FKS1	1.5
1716	YKR055W	RHO4	1.5
1717	YDL053C	PBP4	1.5
1718	YJL004C	SYS1	1.5
1719	YMR023C	MSS1	1.5
1720	YAL015C	NTG1	1.5
1721	YMR037C	MSN2	1.5
1722	YNL070W	TOM7	1.5
1723	YLR241W	CSC1	1.5
1724	YLR330W	CHS5	1.5
1725	YJL108C	PRM10	1.5
1726	YBR092C	PHO3	1.5
1727	YKL184W	SPE1	1.5
1728	YGR106C	VOA1	1.5
1729	YMR307W	GAS1	1.5
1730	YOR152C	ATG40	1.5
1731	YNR049C	MSO1	1.5
1732	YGL141W	HUL5	1.5
1733	YDL095W	PMT1	1.5
1734	YLR006C	SSK1	1.5
1735	YDR451C	YHP1	1.5
1736	YLR256W	HAP1	1.5
1737	YKR020W	VPS51	1.5
1738	YKL010C	UFD4	1.5
1739	YNL192W	CHS1	1.5
1740	YPL252C	YAH1	1.5
1741	YBL017C	PEP1	1.5
1742	YBR077C	SLM4	1.5
1743	YDR315C	IPK1	1.5
1744	YDR382W	RPP2B	1.5
1745	YNR058W	BIO3	1.5
1746	YER019W	ISC1	1.5
1747	YOR175C	ALE1	1.5
1748	YOR181W	LAS17	1.5
1749	YIL119C	RPI1	1.5
1750	YLR081W	GAL2	1.5
1751	YGL127C	SOH1	1.5
1752	YDR320C	SWA2	1.5
1753	YCR031C	RPS14A	1.5
1754	YPL097W	MSY1	1.5
1755	YDL132W	CDC53	1.5
1756	YFR040W	SAP155	1.5
1757	YPR021C	AGC1	1.5
1758	YBR204C	LDH1	1.5
1759	YGR267C	FOL2	1.5
1760	YBL092W	RPL32	1.5
1761	YLR128W	DCN1	1.5
1762	YDL099W	BUG1	1.5
1763	YMR035W	IMP2	1.5
1764	YKL046C	DCW1	1.5
1765	YBL098W	BNA4	1.5
1766	YMR031C	EIS1	1.5
1767	YLR119W	SRN2	1.5
1768	YNL277W	MET2	1.5
1769	YNL219C	ALG9	1.5
1770	YDL106C	PHO2	1.5
1771	YFL036W	RPO41	1.5
1772	YOR016C	ERP4	1.5
1773	YDL236W	PHO13	1.5
1774	YLR289W	GUF1	1.5
1775	YKL201C	MNN4	1.5
1776	YHR142W	CHS7	1.5
1777	YMR026C	PEX12	1.5
1778	YOR126C	IAH1	1.5
1779	YPL145C	KES1	1.5
1780	YNL051W	COG5	1.5
1781	YOL009C	MDM12	1.5
1782	YGL137W	SEC27	1.5
1783	YHR112C	YHR112C	1.5
1784	YAR019C	CDC15	1.5
1785	YDR047W	HEM12	1.5
1786	YGL229C	SAP4	1.5
1787	YLR461W	PAU4	1.5
1788	YNR057C	BIO4	1.5
1789	YOR135C	IRC14	1.5
1790	YOL042W	NGL1	1.5
1791	YDR043C	NRG1	1.5
1792	YBR285W	YBR285W	1.5
1793	YBL090W	MRP21	1.5
1794	YOR299W	BUD7	1.5
1795	YLR107W	REX3	1.5
1796	YMR009W	ADI1	1.5
1797	YDR256C	CTA1	1.5
1798	YOR059C	LPL1	1.5
1799	YLR061W	RPL22A	1.5
1800	YCR076C	FUB1	1.5
1801	YDL192W	ARF1	1.5
1802	YPL096W	PNG1	1.5
1803	YKR034W	DAL80	1.5
1804	YBR191W	RPL21A	1.5
1805	YDR173C	ARG82	1.5
1806	YGL030W	RPL30	1.5
1807	YDL197C	ASF2	1.5
1808	YBR272C	HSM3	1.5
1809	YJL221C	IMA4	1.5
1810	YOR162C	YRR1	1.5
1811	YFR029W	PTR3	1.5
1812	YGR260W	TNA1	1.5
1813	YEL013W	VAC8	1.5
1814	YBR009C	HHF1	1.5
1815	YMR027W	YMR027W	1.5
1816	YBR294W	SUL1	1.5
1817	YGR082W	TOM20	1.5
1818	YJL037W	IRC18	1.5
1819	YDR392W	SPT3	1.5
1820	YGR178C	PBP1	1.5
1821	YNR013C	PHO91	1.5
1822	YGL091C	NBP35	1.5
1823	YGL056C	SDS23	1.5
1824	YER030W	CHZ1	1.5
1825	YGR110W	CLD1	1.5
1826	YHR012W	VPS29	1.5
1827	YHR083W	SAM35	1.5
1828	YGR214W	RPS0A	1.5
1829	YBR103W	SIF2	1.5
1830	YJR086W	STE18	1.5
1831	YPR198W	SGE1	1.5
1832	YGR130C	YGR130C	1.5
1833	YMR039C	SUB1	1.5
1834	YLR099C	ICT1	1.5
1835	YJR152W	DAL5	1.5
1836	YGL012W	ERG4	1.5
1837	YDR264C	AKR1	1.5
1838	YHR139C	SPS100	1.5
1839	YPR073C	LTP1	1.5
1840	YJR102C	VPS25	1.5
1841	YGR215W	RSM27	1.5
1842	YHR049W	FSH1	1.5
1843	YOR109W	INP53	1.5
1844	YJL170C	ASG7	1.5
1845	YLR046C	YLR046C	1.5
1846	YLR229C	CDC42	1.5
1847	YPL147W	PXA1	1.5
1848	YML035C	AMD1	1.5
1849	YDR482C	CWC21	1.5
1850	YJL088W	ARG3	1.5
1851	YER166W	DNF1	1.5
1852	YER018C	SPC25	1.5
1853	YMR281W	GPI12	1.5
1854	YGR213C	RTA1	1.5
1855	YIL133C	RPL16A	1.5
1856	YDR182W	CDC1	1.5
1857	YML086C	ALO1	1.5
1858	YML131W	YML131W	1.5
1859	YEL049W	PAU2	1.5
1860	YMR246W	FAA4	1.5
1861	YJL117W	PHO86	1.5
1862	YBR268W	MRPL37	1.5
1863	YMR058W	FET3	1.5
1864	YDR337W	MRPS28	1.5
1865	YDR237W	MRPL7	1.5
1866	YPL164C	MLH3	1.5
1867	YOR265W	RBL2	1.5
1868	YGR258C	RAD2	1.5
1869	YDR379W	RGA2	1.5
1870	YLR312C	ATG39	1.5
1871	YJL084C	ALY2	1.5
1872	YER027C	GAL83	1.5
1873	YDR354W	TRP4	1.5
1874	YAL040C	CLN3	1.5
1875	YPL204W	HRR25	1.5
1876	YOR393W	ERR1	1.5
1877	YOL053W	AIM39	1.5
1878	YDR432W	NPL3	1.5
1879	YLR414C	PUN1	1.5
1880	YKR080W	MTD1	1.5
1881	YGR165W	MRPS35	1.5
1882	YNL259C	ATX1	1.5
1883	YKR068C	BET3	1.5
1884	YGR163W	GTR2	1.5
1885	YOR226C	ISU2	1.5
1886	YPL120W	VPS30	1.5
1887	YGR201C	YGR201C	1.5
1888	YDL202W	MRPL11	1.5
1889	YGL095C	VPS45	1.5
1890	YER081W	SER3	1.5
1891	YFL055W	AGP3	1.5
1892	YJL078C	PRY3	1.5
1893	YGL077C	HNM1	1.5
1894	YOR256C	TRE2	1.5
1895	YHR123W	EPT1	1.5
1896	YGL103W	RPL28	1.5
1897	YOL039W	RPP2A	1.5
1898	YFR031C-A	RPL2A	1.5
1899	YGR102C	GTF1	1.5
1900	YDR493W	MZM1	1.5
1901	YNL185C	MRPL19	1.5
1902	YHL035C	VMR1	1.5
1903	YIL164C	NIT1	1.5
1904	YBR194W	AIM4	1.5
1905	YOL051W	GAL11	1.5
1906	YER058W	PET117	1.5
1907	YAR002C-A	ERP1	1.5
1908	YKR037C	SPC34	1.5
1909	YDR275W	BSC2	1.5
1910	YOR167C	RPS28A	1.5
1911	YCR020C	PET18	1.5
1912	YGR007W	ECT1	1.5
1913	YHR059W	FYV4	1.5
1914	YCL051W	LRE1	1.5
1915	YML051W	GAL80	1.5
1916	YDL010W	GRX6	1.5
1917	YER055C	HIS1	1.5
1918	YGL228W	SHE10	1.5
1919	YDR236C	FMN1	1.5
1920	YER059W	PCL6	1.5
1921	YML121W	GTR1	1.5
1922	YGL184C	STR3	1.5
1923	YDL023C	YDL023C	1.5
1924	YLR185W	RPL37A	1.5
1925	YBR201W	DER1	1.5
1926	YDR463W	STP1	1.5
1927	YDR254W	CHL4	1.5
1928	YOL109W	ZEO1	1.5
1929	YLR429W	CRN1	1.5
1930	YLR025W	SNF7	1.5
1931	YML101C	CUE4	1.5
1932	YLR150W	STM1	1.5
1933	YAR015W	ADE1	1.5
1934	YNL069C	RPL16B	1.5
1935	YNL288W	CAF40	1.5
1936	YJR066W	TOR1	1.5
1937	YOR062C	YOR062C	1.5
1938	YDR262W	YDR262W	1.5
1939	YAL002W	VPS8	1.5
1940	YAL056W	GPB2	1.5
1941	YDR107C	TMN2	1.5
1942	YPR128C	ANT1	1.5
1943	YMR180C	CTL1	1.5
1944	YER125W	RSP5	1.5
1945	YBR161W	CSH1	1.5
1946	YKL043W	PHD1	1.5
1947	YNL025C	SSN8	1.5
1948	YDR454C	GUK1	1.5
1949	YCR019W	MAK32	1.5
1950	YHL028W	WSC4	1.5
1951	YML067C	ERV41	1.5
1952	YHR021C	RPS27B	1.5
1953	YLR406C	RPL31B	1.5
1954	YBL019W	APN2	1.5
1955	YGL157W	ARI1	1.5
1956	YKL006W	RPL14A	1.5
1957	YKL160W	ELF1	1.5
1958	YOR070C	GYP1	1.5
1959	YJR035W	RAD26	1.5
1960	YBR066C	NRG2	1.5
1961	YMR291W	TDA1	1.5
1962	YJL219W	HXT9	1.5
1963	YBR251W	MRPS5	1.5
1964	YBR041W	FAT1	1.5
1965	YCR097W	HMRA1	1.5
1966	YKL204W	EAP1	1.5
1967	YDL081C	RPP1A	1.5
1968	YDL232W	OST4	1.5
1969	YLL049W	LDB18	1.5
1970	YKR061W	KTR2	1.5
1971	YML075C	HMG1	1.5
1972	YOR219C	STE13	1.5
1973	YAL014C	SYN8	1.5
1974	YPL137C	GIP3	1.5
1975	YOR028C	CIN5	1.5
1976	YPL188W	POS5	1.5
1977	YJR005W	APL1	1.5
1978	YML026C	RPS18B	1.5
1979	YLR011W	LOT6	1.5
1980	YHR025W	THR1	1.5
1981	YMR101C	SRT1	1.5
1982	YMR242C	RPL20A	1.5
1983	YNL020C	ARK1	1.5
1984	YLR466W	YRF1-4	1.5
1985	YMR052W	FAR3	1.5
1986	YLL055W	YCT1	1.5
1987	YER153C	PET122	1.5
1988	YMR154C	RIM13	1.5
1989	YLR260W	LCB5	1.5
1990	YKL197C	PEX1	1.5
1991	YNR055C	HOL1	1.5
1992	YMR323W	ERR3	1.4
1993	YJL062W	LAS21	1.4
1994	YGL225W	VRG4	1.4
1995	YHR026W	VMA16	1.4
1996	YCR039C	MATALPHA2	1.4
1997	YPL183W-A	RTC6	1.4
1998	YDR316W	OMS1	1.4
1999	YDL190C	UFD2	1.4
2000	YBR243C	ALG7	1.4
2001	YGR009C	SEC9	1.4
2002	YIR011C	STS1	1.4
2003	YPL260W	CUB1	1.4
2004	YER031C	YPT31	1.4
2005	YBL093C	ROX3	1.4
2006	YKL058W	TOA2	1.4
2007	YDL226C	GCS1	1.4
2008	YLR293C	GSP1	1.4
2009	YBR093C	PHO5	1.4
2010	YMR099C	YMR099C	1.4
2011	YIR041W	PAU15	1.4
2012	YNL014W	HEF3	1.4
2013	YGR205W	TDA10	1.4
2014	YLR369W	SSQ1	1.4
2015	YPL040C	ISM1	1.4
2016	YDL146W	LDB17	1.4
2017	YPR066W	UBA3	1.4
2018	YDL160C	DHH1	1.4
2019	YDR125C	ECM18	1.4
2020	YIL053W	GPP1	1.4
2021	YJR084W	YJR084W	1.4
2022	YIR033W	MGA2	1.4
2023	YER041W	YEN1	1.4
2024	YDL199C	YDL199C	1.4
2025	YFL048C	EMP47	1.4
2026	YHR091C	MSR1	1.4
2027	YBR048W	RPS11B	1.4
2028	YIL093C	RSM25	1.4
2029	YML123C	PHO84	1.4
2030	YGL226W	MTC3	1.4
2031	YFL026W	STE2	1.4
2032	YNR014W	YNR014W	1.4
2033	YLR059C	REX2	1.4
2034	YOR244W	ESA1	1.4
2035	YJL083W	TAX4	1.4
2036	YDL075W	RPL31A	1.4
2037	YJL223C	PAU1	1.4
2038	YBR296C	PHO89	1.4
2039	YHR038W	RRF1	1.4
2040	YKL025C	PAN3	1.4
2041	YMR098C	ATP25	1.4
2042	YHR044C	DOG1	1.4
2043	YOR044W	IRC23	1.4
2044	YDR030C	RAD28	1.4
2045	YGL142C	GPI10	1.4
2046	YDL089W	NUR1	1.4
2047	YNL215W	IES2	1.4
2048	YGR027C	RPS25A	1.4
2049	YOL027C	MDM38	1.4
2050	YLR207W	HRD3	1.4
2051	YMR108W	ILV2	1.4
2052	YBR018C	GAL7	1.4
2053	YDR142C	PEX7	1.4
2054	YHR024C	MAS2	1.4
2055	YJR004C	SAG1	1.4
2056	YGR239C	PEX21	1.4
2057	YKR002W	PAP1	1.4
2058	YBR125C	PTC4	1.4
2059	YMR073C	IRC21	1.4
2060	YPR166C	MRP2	1.4
2061	YNL167C	SKO1	1.4
2062	YNL330C	RPD3	1.4
2063	YCR053W	THR4	1.4
2064	YGL252C	RTG2	1.4
2065	YGL018C	JAC1	1.4
2066	YER169W	RPH1	1.4
2067	YDR309C	GIC2	1.4
2068	YGL224C	SDT1	1.4
2069	YLR177W	YLR177W	1.4
2070	YIL066C	RNR3	1.4
2071	YBR236C	ABD1	1.4
2072	YPL079W	RPL21B	1.4
2073	YGL136C	MRM2	1.4
2074	YDL210W	UGA4	1.4
2075	YGL167C	PMR1	1.4
2076	YDR037W	KRS1	1.4
2077	YPL190C	NAB3	1.4
2078	YHR208W	BAT1	1.4
2079	YHR109W	CTM1	1.4
2080	YIL122W	POG1	1.4
2081	YHR033W	YHR033W	1.4
2082	YER090W	TRP2	1.4
2083	YOL165C	AAD15	1.4
2084	YOL003C	PFA4	1.4
2085	YIL072W	HOP1	1.4
2086	YDR403W	DIT1	1.4
2087	YPL213W	LEA1	1.4
2088	YDR062W	LCB2	1.4
2089	YGL058W	RAD6	1.4
2090	YLL045C	RPL8B	1.4
2091	YGR270W	YTA7	1.4
2092	YDR174W	HMO1	1.4
2093	YJR040W	GEF1	1.4
2094	YGR055W	MUP1	1.4
2095	YIL074C	SER33	1.4
2096	YPR043W	RPL43A	1.4
2097	YBR022W	POA1	1.4
2098	YDR498C	SEC20	1.4
2099	YFR019W	FAB1	1.4
2100	YDR349C	YPS7	1.4
2101	YMR199W	CLN1	1.4
2102	YOL020W	TAT2	1.4
2103	YIL140W	AXL2	1.4
2104	YGL100W	SEH1	1.4
2105	YDL140C	RPO21	1.4
2106	YNL127W	FAR11	1.4
2107	YPR072W	NOT5	1.4
2108	YJL192C	SOP4	1.4
2109	YPR016C	TIF6	1.4
2110	YLL051C	FRE6	1.4
2111	YML073C	RPL6A	1.4
2112	YLR411W	CTR3	1.4
2113	YLR388W	RPS29A	1.4
2114	YFR045W	MRX20	1.4
2115	YHR135C	YCK1	1.4
2116	YMR064W	AEP1	1.4
2117	YEL017W	GTT3	1.4
2118	YMR284W	YKU70	1.4
2119	YML127W	RSC9	1.4
2120	YJL123C	MTC1	1.4
2121	YOR075W	UFE1	1.4
2122	YGR257C	MTM1	1.4
2123	YBR193C	MED8	1.4
2124	YKL211C	TRP3	1.4
2125	YBR148W	YSW1	1.4
2126	YIR024C	INA22	1.4
2127	YGR142W	BTN2	1.4
2128	YAL055W	PEX22	1.4
2129	YNL280C	ERG24	1.4
2130	YFR026C	ULI1	1.4
2131	YKL212W	SAC1	1.4
2132	YKL221W	MCH2	1.4
2133	YCR044C	PER1	1.4
2134	YGL154C	LYS5	1.4
2135	YDR188W	CCT6	1.4
2136	YDL144C	YDL144C	1.4
2137	YNL301C	RPL18B	1.4
2138	YDL035C	GPR1	1.4
2139	YDL045W-A	MRP10	1.4
2140	YGL115W	SNF4	1.4
2141	YJL199C	MBB1	1.4
2142	YNL279W	PRM1	1.4
2143	YNL314W	DAL82	1.4
2144	YNR044W	AGA1	1.4
2145	YMR115W	MGR3	1.4
2146	YOL112W	MSB4	1.4
2147	YGR172C	YIP1	1.4
2148	YOR322C	LDB19	1.4
2149	YPL143W	RPL33A	1.4
2150	YJR131W	MNS1	1.4
2151	YLR192C	HCR1	1.4
2152	YGR097W	ASK10	1.4
2153	YNL189W	SRP1	1.4
2154	YGL215W	CLG1	1.4
2155	YPR129W	SCD6	1.4
2156	YML016C	PPZ1	1.4
2157	YJR052W	RAD7	1.4
2158	YOL101C	IZH4	1.4
2159	YKR088C	TVP38	1.4
2160	YMR208W	ERG12	1.4
2161	YOR057W	SGT1	1.4
2162	YNL255C	GIS2	1.4
2163	YNL016W	PUB1	1.4
2164	YDL008W	APC11	1.4
2165	YJR047C	ANB1	1.4
2166	YIL121W	QDR2	1.4
2167	YPR106W	ISR1	1.4
2168	YLR367W	RPS22B	1.4
2169	YHR097C	PAL2	1.4
2170	YAL010C	MDM10	1.4
2171	YFL056C	AAD6	1.4
2172	YER042W	MXR1	1.4
2173	YMR296C	LCB1	1.4
2174	YDR071C	PAA1	1.4
2175	YER056C	FCY2	1.4
2176	YER167W	BCK2	1.4
2177	YDL115C	IWR1	1.4
2178	YBR240C	THI2	1.4
2179	YER073W	ALD5	1.4
2180	YMR006C	PLB2	1.4
2181	YDR104C	SPO71	1.4
2182	YCR098C	GIT1	1.4
2183	YHL015W	RPS20	1.4
2184	YJL047C	RTT101	1.4
2185	YDL083C	RPS16B	1.4
2186	YBR044C	TCM62	1.4
2187	YNR010W	CSE2	1.4
2188	YER174C	GRX4	1.4
2189	YHL030W	ECM29	1.4
2190	YLR425W	TUS1	1.4
2191	YPR158W	CUR1	1.4
2192	YDR408C	ADE8	1.4
2193	YPR188C	MLC2	1.4
2194	YEL001C	IRC22	1.4
2195	YER124C	DSE1	1.4
2196	YGL019W	CKB1	1.4
2197	YJL055W	LOG1	1.4
2198	YER019C-A	SBH2	1.4
2199	YNR052C	POP2	1.4
2200	YHR146W	CRP1	1.4
2201	YHR019C	DED81	1.4
2202	YPR115W	RGC1	1.4
2203	YIL048W	NEO1	1.4
2204	YNL097C	PHO23	1.4
2205	YLR361C	DCR2	1.4
2206	YGR148C	RPL24B	1.4
2207	YIL138C	TPM2	1.4
2208	YJL030W	MAD2	1.4
2209	YDR153C	ENT5	1.4
2210	YEL030W	ECM10	1.4
2211	YOR064C	YNG1	1.4
2212	YML124C	TUB3	1.4
2213	YGR288W	MAL13	1.4
2214	YGR175C	ERG1	1.4
2215	YIL120W	QDR1	1.4
2216	YIR031C	DAL7	1.4
2217	YJR010W	MET3	1.4
2218	YGR285C	ZUO1	1.4
2219	YNL078W	NIS1	1.4
2220	YIL018W	RPL2B	1.4
2221	YMR222C	FSH2	1.4
2222	YKL098W	MTC2	1.4
2223	YOR005C	DNL4	1.4
2224	YOR193W	PEX27	1.4
2225	YNL246W	VPS75	1.4
2226	YCL057C-A	MIC10	1.4
2227	YER001W	MNN1	1.4
2228	YDL214C	PRR2	1.4
2229	YER045C	ACA1	1.4
2230	YNL077W	APJ1	1.4
2231	YNL103W	MET4	1.4
2232	YNL008C	ASI3	1.4
2233	YLR312W-A	MRPL15	1.4
2234	YML130C	ERO1	1.4
2235	YGL035C	MIG1	1.4
2236	YHR041C	SRB2	1.4
2237	YBR020W	GAL1	1.4
2238	YGR111W	YGR111W	1.4
2239	YOL043C	NTG2	1.4
2240	YGL245W	GUS1	1.4
2241	YBR249C	ARO4	1.4
2242	YIL071C	PCI8	1.4
2243	YPL176C	TRE1	1.4
2244	YBR205W	KTR3	1.4
2245	YNL133C	FYV6	1.4
2246	YDL082W	RPL13A	1.4
2247	YDR063W	AIM7	1.4
2248	YOR297C	TIM18	1.4
2249	YER145C	FTR1	1.4
2250	YML069W	POB3	1.4
2251	YLR431C	ATG23	1.4
2252	YBL027W	RPL19B	1.4
2253	YJL212C	OPT1	1.4
2254	YCR008W	SAT4	1.4
2255	YOR266W	PNT1	1.4
2256	YDR141C	DOP1	1.4
2257	YOR391C	HSP33	1.4
2258	YGR199W	PMT6	1.4
2259	YAL051W	OAF1	1.4
2260	YIL063C	YRB2	1.4
2261	YPR058W	YMC1	1.4
2262	YHR108W	GGA2	1.4
2263	YML068W	ITT1	1.4
2264	YDR369C	XRS2	1.4
2265	YBR097W	VPS15	1.4
2266	YOR177C	MPC54	1.4
2267	YBL091C-A	SCS22	1.4
2268	YNL264C	PDR17	1.4
2269	YLR188W	MDL1	1.4
2270	YLR029C	RPL15A	1.4
2271	YKR071C	DRE2	1.4
2272	YLR287C-A	RPS30A	1.4
2273	YIL049W	DFG10	1.4
2274	YLR165C	PUS5	1.4
2275	YGL054C	ERV14	1.4
2276	YDR244W	PEX5	1.4
2277	YDR345C	HXT3	1.4
2278	YDR205W	MSC2	1.4
2279	YDL212W	SHR3	1.4
2280	YLL015W	BPT1	1.4
2281	YDR046C	BAP3	1.4
2282	YFL053W	DAK2	1.4
2283	YBR231C	SWC5	1.4
2284	YER154W	OXA1	1.4
2285	YBR008C	FLR1	1.4
2286	YDR039C	ENA2	1.4
2287	YLR035C	MLH2	1.4
2288	YNL251C	NRD1	1.4
2289	YCR017C	CWH43	1.4
2290	YKL165C	MCD4	1.4
2291	YJR159W	SOR1	1.4
2292	YJR143C	PMT4	1.4
2293	YHR105W	YPT35	1.4
2294	YGR049W	SCM4	1.4
2295	YNL257C	SIP3	1.4
2296	YMR251W	GTO3	1.4
2297	YAL007C	ERP2	1.4
2298	YGR133W	PEX4	1.4
2299	YIL135C	VHS2	1.4
2300	YFL004W	VTC2	1.4
2301	YEL051W	VMA8	1.4
2302	YPL149W	ATG5	1.4
2303	YOR149C	SMP3	1.4
2304	YCR024C-A	PMP1	1.4
2305	YDR443C	SSN2	1.4
2306	YBR255W	MTC4	1.4
2307	YGL128C	CWC23	1.4
2308	YDL059C	RAD59	1.4
2309	YPL049C	DIG1	1.4
2310	YJR118C	ILM1	1.4
2311	YBR283C	SSH1	1.4
2312	YMR201C	RAD14	1.4
2313	YMR158W	MRPS8	1.4
2314	YER163C	GCG1	1.4
2315	YMR313C	TGL3	1.4
2316	YPR065W	ROX1	1.4
2317	YDL171C	GLT1	1.4
2318	YOR141C	ARP8	1.4
2319	YKR052C	MRS4	1.4
2320	YMR137C	PSO2	1.4
2321	YDR018C	YDR018C	1.4
2322	YNL030W	HHF2	1.4
2323	YLR459W	GAB1	1.4
2324	YKR030W	GMH1	1.4
2325	YJR137C	MET5	1.4
2326	YDR441C	APT2	1.4
2327	YML116W-A	YML116W-A	1.4
2328	YMR011W	HXT2	1.4
2329	YOL152W	FRE7	1.4
2330	YNL325C	FIG4	1.4
2331	YDR238C	SEC26	1.4
2332	YDR297W	SUR2	1.4
2333	YDL101C	DUN1	1.4
2334	YDL145C	COP1	1.4
2335	YMR036C	MIH1	1.4
2336	YCR065W	HCM1	1.4
2337	YKL024C	URA6	1.4
2338	YJL101C	GSH1	1.4
2339	YMR273C	ZDS1	1.4
2340	YPR062W	FCY1	1.4
2341	YFR011C	MIC19	1.4
2342	YBR062C	YBR062C	1.4
2343	YDR268W	MSW1	1.4
2344	YJR145C	RPS4A	1.4
2345	YOR357C	SNX3	1.4
2346	YNL286W	CUS2	1.4
2347	YOR112W	CEX1	1.4
2348	YEL037C	RAD23	1.4
2349	YOL023W	IFM1	1.4
2350	YIL076W	SEC28	1.4
2351	YMR077C	VPS20	1.4
2352	YGL106W	MLC1	1.4
2353	YOL005C	RPB11	1.4
2354	YGR013W	SNU71	1.4
2355	YGL179C	TOS3	1.4
2356	YKL020C	SPT23	1.4
2357	YDL108W	KIN28	1.4
2358	YOR344C	TYE7	1.4
2359	YNL194C	YNL194C	1.4
2360	YBR260C	RGD1	1.4
2361	YER046W	SPO73	1.4
2362	YDL246C	SOR2	1.4
2363	YDL061C	RPS29B	1.4
2364	YML106W	URA5	1.4
2365	YPR007C	REC8	1.4
2366	YMR095C	SNO1	1.4
2367	YGL031C	RPL24A	1.4
2368	YGR144W	THI4	1.4
2369	YJR094C	IME1	1.4
2370	YPR069C	SPE3	1.4
2371	YMR086W	SEG1	1.4
2372	YHR067W	HTD2	1.4
2373	YPL116W	HOS3	1.4
2374	YPL109C	CQD1	1.4
2375	YFL027C	GYP8	1.4
2376	YLR264W	RPS28B	1.4
2377	YPL165C	SET6	1.4
2378	YNL063W	MTQ1	1.4
