SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALF1

Rank	Gene	Common	Score
1608	YLR268W	SEC22	1.5
1609	YIL034C	CAP2	1.5
1610	YPR036W	VMA13	1.5
1611	YDR481C	PHO8	1.5
1612	YHR127W	YHR127W	1.5
1613	YJR148W	BAT2	1.5
1614	YHR114W	BZZ1	1.5
1615	YJL003W	COX16	1.5
1616	YDR419W	RAD30	1.5
1617	YDL145C	COP1	1.5
1618	YMR142C	RPL13B	1.5
1619	YDR265W	PEX10	1.5
1620	YDR291W	HRQ1	1.5
1621	YPL007C	TFC8	1.5
1622	YHL022C	SPO11	1.5
1623	YDR375C	BCS1	1.5
1624	YLR293C	GSP1	1.5
1625	YGL116W	CDC20	1.5
1626	YDR322W	MRPL35	1.5
1627	YCR105W	ADH7	1.5
1628	YDR297W	SUR2	1.5
1629	YPR112C	MRD1	1.5
1630	YOR038C	HIR2	1.5
1631	YBR227C	MCX1	1.5
1632	YKL157W	APE2	1.5
1633	YDL128W	VCX1	1.5
1634	YBR130C	SHE3	1.5
1635	YPR057W	BRR1	1.5
1636	YPL085W	SEC16	1.5
1637	YDR032C	PST2	1.5
1638	YOR373W	NUD1	1.5
1639	YKL184W	SPE1	1.5
1640	YGL064C	MRH4	1.5
1641	YDR394W	RPT3	1.5
1642	YGL147C	RPL9A	1.5
1643	YJR067C	YAE1	1.5
1644	YJL198W	PHO90	1.5
1645	YPL092W	SSU1	1.5
1646	YER039C	HVG1	1.5
1647	YBR007C	DSF2	1.5
1648	YNL275W	BOR1	1.5
1649	YPL249C	GYP5	1.5
1650	YGR180C	RNR4	1.5
1651	YLR170C	APS1	1.5
1652	YER029C	SMB1	1.5
1653	YKL013C	ARC19	1.5
1654	YPL163C	SVS1	1.5
1655	YOR274W	MOD5	1.5
1656	YIR029W	DAL2	1.5
1657	YPL194W	DDC1	1.5
1658	YPL081W	RPS9A	1.5
1659	YDL060W	TSR1	1.5
1660	YNR007C	ATG3	1.5
1661	YPL237W	SUI3	1.5
1662	YGR231C	PHB2	1.5
1663	YOR067C	ALG8	1.5
1664	YBR067C	TIP1	1.5
1665	YML026C	RPS18B	1.5
1666	YDR461W	MFA1	1.5
1667	YOR157C	PUP1	1.5
1668	YGR158C	MTR3	1.5
1669	YHR067W	HTD2	1.5
1670	YJL200C	ACO2	1.5
1671	YBR201W	DER1	1.5
1672	YAL025C	MAK16	1.5
1673	YGL200C	EMP24	1.5
1674	YEL060C	PRB1	1.5
1675	YJL050W	MTR4	1.5
1676	YDR280W	RRP45	1.5
1677	YNL139C	THO2	1.5
1678	YOL010W	RCL1	1.5
1679	YDL141W	BPL1	1.5
1680	YKR009C	FOX2	1.5
1681	YHR052W	CIC1	1.5
1682	YLR054C	OSW2	1.5
1683	YOR254C	SEC63	1.5
1684	YOR172W	YRM1	1.5
1685	YHL013C	OTU2	1.5
1686	YBR157C	ICS2	1.5
1687	YIL006W	YIA6	1.5
1688	YGR181W	TIM13	1.5
1689	YPR105C	COG4	1.5
1690	YGR252W	GCN5	1.5
1691	YBL080C	PET112	1.5
1692	YBR260C	RGD1	1.5
1693	YNL061W	NOP2	1.5
1694	YER035W	EDC2	1.5
1695	YLR009W	RLP24	1.5
1696	YOL144W	NOP8	1.5
1697	YLR213C	CRR1	1.5
1698	YBR275C	RIF1	1.5
1699	YDR236C	FMN1	1.5
1700	YIL078W	THS1	1.5
1701	YLL031C	GPI13	1.5
1702	YER083C	GET2	1.5
1703	YJR138W	IML1	1.5
1704	YDR044W	HEM13	1.5
1705	YJL156C	SSY5	1.5
1706	YJR151C	DAN4	1.5
1707	YGL150C	INO80	1.5
1708	YMR235C	RNA1	1.5
1709	YGR109C	CLB6	1.5
1710	YPR079W	MRL1	1.5
1711	YHR171W	ATG7	1.5
1712	YNL154C	YCK2	1.5
1713	YLR457C	NBP1	1.5
1714	YMR203W	TOM40	1.5
1715	YMR231W	PEP5	1.5
1716	YJR052W	RAD7	1.5
1717	YLR037C	PAU23	1.5
1718	YDR303C	RSC3	1.5
1719	YLL015W	BPT1	1.5
1720	YOR089C	VPS21	1.5
1721	YDR497C	ITR1	1.5
1722	YGR194C	XKS1	1.5
1723	YMR202W	ERG2	1.5
1724	YHR002W	LEU5	1.5
1725	YER056C	FCY2	1.5
1726	YBL068W	PRS4	1.5
1727	YPR010C	RPA135	1.5
1728	YLR061W	RPL22A	1.5
1729	YLL063C	AYT1	1.5
1730	YCR036W	RBK1	1.5
1731	YLR048W	RPS0B	1.5
1732	YNL163C	RIA1	1.5
1733	YDR201W	SPC19	1.5
1734	YMR239C	RNT1	1.5
1735	YNL186W	UBP10	1.5
1736	YNR060W	FRE4	1.5
1737	YPL015C	HST2	1.5
1738	YDR233C	RTN1	1.5
1739	YLR116W	MSL5	1.5
1740	YCR034W	ELO2	1.5
1741	YPR070W	MED1	1.5
1742	YML093W	UTP14	1.5
1743	YCR037C	PHO87	1.5
1744	YPL172C	COX10	1.5
1745	YGR261C	APL6	1.5
1746	YNL084C	END3	1.5
1747	YKL095W	YJU2	1.5
1748	YML099C	ARG81	1.5
1749	YCR017C	CWH43	1.5
1750	YHR101C	BIG1	1.5
1751	YGR175C	ERG1	1.5
1752	YEL018W	EAF5	1.5
1753	YOL115W	PAP2	1.5
1754	YGL075C	MPS2	1.5
1755	YDL058W	USO1	1.5
1756	YOR234C	RPL33B	1.5
1757	YKL056C	TMA19	1.5
1758	YAL027W	SAW1	1.5
1759	YGR118W	RPS23A	1.5
1760	YOR320C	GNT1	1.5
1761	YOR080W	DIA2	1.5
1762	YML080W	DUS1	1.5
1763	YJL091C	GWT1	1.5
1764	YBR210W	ERV15	1.5
1765	YLR384C	IKI3	1.5
1766	YDR083W	RRP8	1.5
1767	YNL085W	MKT1	1.5
1768	YDL232W	OST4	1.5
1769	YPL083C	SEN54	1.5
1770	YBL013W	FMT1	1.5
1771	YIL015W	BAR1	1.5
1772	YGL169W	SUA5	1.5
1773	YEL027W	VMA3	1.5
1774	YBL023C	MCM2	1.5
1775	YHR072W	ERG7	1.5
1776	YDR191W	HST4	1.5
1777	YPL036W	PMA2	1.5
1778	YPR068C	HOS1	1.5
1779	YIL072W	HOP1	1.5
1780	YMR037C	MSN2	1.5
1781	YJL053W	PEP8	1.5
1782	YGL259W	YPS5	1.5
1783	YOR163W	DDP1	1.5
1784	YCR027C	RHB1	1.5
1785	YBR295W	PCA1	1.5
1786	YLR447C	VMA6	1.5
1787	YOL009C	MDM12	1.5
1788	YHR042W	NCP1	1.5
1789	YBR006W	UGA2	1.5
1790	YOL141W	PPM2	1.5
1791	YOL086C	ADH1	1.5
1792	YER118C	SHO1	1.5
1793	YJL071W	ARG2	1.5
1794	YAR042W	SWH1	1.5
1795	YBR272C	HSM3	1.5
1796	YBL076C	ILS1	1.5
1797	YKL046C	DCW1	1.5
1798	YPL012W	RRP12	1.5
1799	YDL055C	PSA1	1.5
1800	YJL061W	NUP82	1.5
1801	YJL123C	MTC1	1.5
1802	YHR143W	DSE2	1.5
1803	YKL041W	VPS24	1.5
1804	YNL298W	CLA4	1.5
1805	YBR040W	FIG1	1.5
1806	YMR272C	SCS7	1.5
1807	YOR064C	YNG1	1.5
1808	YLL042C	ATG10	1.5
1809	YBR280C	SAF1	1.5
1810	YPL017C	IRC15	1.5
1811	YGL179C	TOS3	1.5
1812	YKL006W	RPL14A	1.5
1813	YOR276W	CAF20	1.5
1814	YOR375C	GDH1	1.5
1815	YDR129C	SAC6	1.5
1816	YJL066C	MPM1	1.5
1817	YGR288W	MAL13	1.5
1818	YPR033C	HTS1	1.5
1819	YDR255C	RMD5	1.5
1820	YOR294W	RRS1	1.5
1821	YOL077C	BRX1	1.5
1822	YAL010C	MDM10	1.5
1823	YMR022W	UBC7	1.5
1824	YDL080C	THI3	1.5
1825	YKL209C	STE6	1.5
1826	YBR233W	PBP2	1.5
1827	YPL069C	BTS1	1.5
1828	YJR072C	NPA3	1.5
1829	YJL183W	MNN11	1.5
1830	YMR071C	TVP18	1.5
1831	YNL284C	MRPL10	1.5
1832	YMR016C	SOK2	1.5
1833	YGL243W	TAD1	1.5
1834	YKL143W	LTV1	1.5
1835	YOR216C	RUD3	1.5
1836	YBR198C	TAF5	1.5
1837	YDR469W	SDC1	1.5
1838	YLR004C	THI73	1.5
1839	YHR109W	CTM1	1.5
1840	YBR022W	POA1	1.5
1841	YHR030C	SLT2	1.5
1842	YNR016C	ACC1	1.5
1843	YBR163W	EXO5	1.5
1844	YLR260W	LCB5	1.5
1845	YHR172W	SPC97	1.5
1846	YOL101C	IZH4	1.5
1847	YJL197W	UBP12	1.5
1848	YBL041W	PRE7	1.5
1849	YOR310C	NOP58	1.5
1850	YML116W	ATR1	1.5
1851	YGR106C	VOA1	1.5
1852	YJL031C	BET4	1.5
1853	YKR001C	VPS1	1.5
1854	YPL043W	NOP4	1.5
1855	YBL058W	SHP1	1.5
1856	YDL210W	UGA4	1.5
1857	YPL091W	GLR1	1.5
1858	YKR006C	MRPL13	1.5
1859	YKL170W	MRPL38	1.5
1860	YPL231W	FAS2	1.5
1861	YNL178W	RPS3	1.5
1862	YLR442C	SIR3	1.5
1863	YOR090C	PTC5	1.5
1864	YML065W	ORC1	1.5
1865	YOR028C	CIN5	1.5
1866	YPL138C	SPP1	1.5
1867	YMR019W	STB4	1.5
1868	YBR045C	GIP1	1.5
1869	YAR018C	KIN3	1.5
1870	YPR131C	NAT3	1.5
1871	YLR189C	ATG26	1.5
1872	YJR102C	VPS25	1.5
1873	YLR262C	YPT6	1.5
1874	YFR008W	FAR7	1.5
1875	YPR056W	TFB4	1.5
1876	YDR025W	RPS11A	1.5
1877	YPR192W	AQY1	1.5
1878	YBR154C	RPB5	1.5
1879	YNL279W	PRM1	1.5
1880	YKL090W	CUE2	1.5
1881	YOL096C	COQ3	1.5
1882	YLR461W	PAU4	1.5
1883	YKL078W	DHR2	1.5
1884	YCR033W	SNT1	1.4
1885	YKR019C	IRS4	1.4
1886	YDR146C	SWI5	1.4
1887	YIL104C	SHQ1	1.4
1888	YEL022W	GEA2	1.4
1889	YBR196C	PGI1	1.4
1890	YKL221W	MCH2	1.4
1891	YPL099C	INA17	1.4
1892	YGL032C	AGA2	1.4
1893	YDR005C	MAF1	1.4
1894	YDR002W	YRB1	1.4
1895	YOR051C	ETT1	1.4
1896	YPL023C	MET12	1.4
1897	YPL187W	MF(ALPHA)1	1.4
1898	YJL062W	LAS21	1.4
1899	YOR264W	DSE3	1.4
1900	YDR490C	PKH1	1.4
1901	YEL063C	CAN1	1.4
1902	YLR187W	SKG3	1.4
1903	YDR078C	SHU2	1.4
1904	YPL217C	BMS1	1.4
1905	YNL199C	GCR2	1.4
1906	YNL216W	RAP1	1.4
1907	YKL034W	TUL1	1.4
1908	YBR170C	NPL4	1.4
1909	YOL063C	CRT10	1.4
1910	YMR296C	LCB1	1.4
1911	YML074C	FPR3	1.4
1912	YNL161W	CBK1	1.4
1913	YJL056C	ZAP1	1.4
1914	YJL153C	INO1	1.4
1915	YJL177W	RPL17B	1.4
1916	YBR059C	AKL1	1.4
1917	YBL056W	PTC3	1.4
1918	YHR079C	IRE1	1.4
1919	YDL018C	ERP3	1.4
1920	YCR019W	MAK32	1.4
1921	YNL088W	TOP2	1.4
1922	YPR005C	HAL1	1.4
1923	YJL054W	TIM54	1.4
1924	YPR025C	CCL1	1.4
1925	YJR050W	ISY1	1.4
1926	YJR121W	ATP2	1.4
1927	YGL164C	YRB30	1.4
1928	YLR431C	ATG23	1.4
1929	YKL099C	UTP11	1.4
1930	YDR318W	MCM21	1.4
1931	YMR225C	MRPL44	1.4
1932	YDR416W	SYF1	1.4
1933	YGR162W	TIF4631	1.4
1934	YNL117W	MLS1	1.4
1935	YPR193C	HPA2	1.4
1936	YKL040C	NFU1	1.4
1937	YMR054W	STV1	1.4
1938	YML094W	GIM5	1.4
1939	YOR134W	BAG7	1.4
1940	YLL021W	SPA2	1.4
1941	YHR098C	SFB3	1.4
1942	YGL055W	OLE1	1.4
1943	YMR083W	ADH3	1.4
1944	YNR059W	MNT4	1.4
1945	YIR027C	DAL1	1.4
1946	YKL134C	OCT1	1.4
1947	YMR053C	STB2	1.4
1948	YLR266C	PDR8	1.4
1949	YDL112W	TRM3	1.4
1950	YNL197C	WHI3	1.4
1951	YER092W	IES5	1.4
1952	YKR069W	MET1	1.4
1953	YOR258W	HNT3	1.4
1954	YNR022C	MRPL50	1.4
1955	YDR003W	RCR2	1.4
1956	YGR094W	VAS1	1.4
1957	YDR016C	DAD1	1.4
1958	YBR048W	RPS11B	1.4
1959	YDR097C	MSH6	1.4
1960	YLR163C	MAS1	1.4
1961	YHR179W	OYE2	1.4
1962	YDR007W	TRP1	1.4
1963	YKL129C	MYO3	1.4
1964	YGR082W	TOM20	1.4
1965	YFL003C	MSH4	1.4
1966	YMR162C	DNF3	1.4
1967	YMR165C	PAH1	1.4
1968	YOR010C	TIR2	1.4
1969	YBL035C	POL12	1.4
1970	YCR052W	RSC6	1.4
1971	YNL271C	BNI1	1.4
1972	YEL017C-A	PMP2	1.4
1973	YKR049C	FMP46	1.4
1974	YHR106W	TRR2	1.4
1975	YLR095C	IOC2	1.4
1976	YHR174W	ENO2	1.4
1977	YDR075W	PPH3	1.4
1978	YMR303C	ADH2	1.4
1979	YJL036W	SNX4	1.4
1980	YOL119C	MCH4	1.4
1981	YNR002C	ATO2	1.4
1982	YBR069C	TAT1	1.4
1983	YCR069W	CPR4	1.4
1984	YIL019W	FAF1	1.4
1985	YBL063W	KIP1	1.4
1986	YPL222W	FMP40	1.4
1987	YBR057C	MUM2	1.4
1988	YNR046W	TRM112	1.4
1989	YDL013W	SLX5	1.4
1990	YKL185W	ASH1	1.4
1991	YCL032W	STE50	1.4
1992	YLR375W	STP3	1.4
1993	YJR123W	RPS5	1.4
1994	YDL168W	SFA1	1.4
1995	YKL119C	VPH2	1.4
1996	YMR073C	IRC21	1.4
1997	YLR441C	RPS1A	1.4
1998	YMR290C	HAS1	1.4
1999	YDL083C	RPS16B	1.4
2000	YDR398W	UTP5	1.4
2001	YJR135C	MCM22	1.4
2002	YGR019W	UGA1	1.4
2003	YER058W	PET117	1.4
2004	YBR282W	MRPL27	1.4
2005	YBR133C	HSL7	1.4
2006	YBL075C	SSA3	1.4
2007	YBR162C	TOS1	1.4
2008	YGL207W	SPT16	1.4
2009	YEL055C	POL5	1.4
2010	YGR179C	OKP1	1.4
2011	YJL073W	JEM1	1.4
2012	YCR030C	SYP1	1.4
2013	YLR221C	RSA3	1.4
2014	YDR515W	SLF1	1.4
2015	YBR273C	UBX7	1.4
2016	YLR429W	CRN1	1.4
2017	YER162C	RAD4	1.4
2018	YJR094W-A	RPL43B	1.4
2019	YLR386W	VAC14	1.4
2020	YKL206C	ADD66	1.4
2021	YGL156W	AMS1	1.4
2022	YJR057W	CDC8	1.4
2023	YLR406C	RPL31B	1.4
2024	YJL030W	MAD2	1.4
2025	YML121W	GTR1	1.4
2026	YPR121W	THI22	1.4
2027	YNL068C	FKH2	1.4
2028	YLR086W	SMC4	1.4
2029	YJR130C	STR2	1.4
2030	YGL246C	RAI1	1.4
2031	YER073W	ALD5	1.4
2032	YDR059C	UBC5	1.4
2033	YGR048W	UFD1	1.4
2034	YHR110W	ERP5	1.4
2035	YPR132W	RPS23B	1.4
2036	YJL012C	VTC4	1.4
2037	YDR028C	REG1	1.4
2038	YGL066W	SGF73	1.4
2039	YLR321C	SFH1	1.4
2040	YKL039W	PTM1	1.4
2041	YKL186C	MTR2	1.4
2042	YIL099W	SGA1	1.4
2043	YLR032W	RAD5	1.4
2044	YGR020C	VMA7	1.4
2045	YGL226C-A	OST5	1.4
2046	YKL173W	SNU114	1.4
2047	YGL206C	CHC1	1.4
2048	YOR159C	SME1	1.4
2049	YKL164C	PIR1	1.4
2050	YAR033W	MST28	1.4
2051	YGR124W	ASN2	1.4
2052	YFL056C	AAD6	1.4
2053	YBR146W	MRPS9	1.4
2054	YPR081C	GRS2	1.4
2055	YCR028C-A	RIM1	1.4
2056	YPL140C	MKK2	1.4
2057	YFL047W	RGD2	1.4
2058	YJL069C	UTP18	1.4
2059	YKL212W	SAC1	1.4
2060	YOL008W	COQ10	1.4
2061	YBR125C	PTC4	1.4
2062	YER183C	FAU1	1.4
2063	YDL194W	SNF3	1.4
2064	YBR047W	FMP23	1.4
2065	YGR258C	RAD2	1.4
2066	YGR241C	YAP1802	1.4
2067	YOL130W	ALR1	1.4
2068	YBR254C	TRS20	1.4
2069	YBR218C	PYC2	1.4
2070	YBR143C	SUP45	1.4
2071	YHL019C	APM2	1.4
2072	YHR148W	IMP3	1.4
2073	YAL035W	FUN12	1.4
2074	YGR204W	ADE3	1.4
2075	YOR259C	RPT4	1.4
2076	YLR045C	STU2	1.4
2077	YJL164C	TPK1	1.4
2078	YGL202W	ARO8	1.4
2079	YEL004W	YEA4	1.4
2080	YOL104C	NDJ1	1.4
2081	YJL117W	PHO86	1.4
2082	YCR020C	PET18	1.4
2083	YER125W	RSP5	1.4
2084	YPL128C	TBF1	1.4
2085	YBR029C	CDS1	1.4
2086	YCR071C	IMG2	1.4
2087	YMR309C	NIP1	1.4
2088	YGL245W	GUS1	1.4
2089	YAL021C	CCR4	1.4
2090	YGL255W	ZRT1	1.4
2091	YCL040W	GLK1	1.4
2092	YDL137W	ARF2	1.4
2093	YDR004W	RAD57	1.4
2094	YJL158C	CIS3	1.4
2095	YDR174W	HMO1	1.4
2096	YBR025C	OLA1	1.4
2097	YNL263C	YIF1	1.4
2098	YBL022C	PIM1	1.4
2099	YGL092W	NUP145	1.4
2100	YJL173C	RFA3	1.4
2101	YKR036C	CAF4	1.4
2102	YDL153C	SAS10	1.4
2103	YPR021C	AGC1	1.4
2104	YBR034C	HMT1	1.4
2105	YNL204C	SPS18	1.4
2106	YMR125W	STO1	1.4
2107	YMR220W	ERG8	1.4
2108	YLL034C	RIX7	1.4
2109	YLR344W	RPL26A	1.4
2110	YMR199W	CLN1	1.4
2111	YDL223C	HBT1	1.4
2112	YIL147C	SLN1	1.4
2113	YMR059W	SEN15	1.4
2114	YEL031W	SPF1	1.4
2115	YMR189W	GCV2	1.4
2116	YOR270C	VPH1	1.4
2117	YFL023W	BUD27	1.4
2118	YJL099W	CHS6	1.4
2119	YGL028C	SCW11	1.4
2120	YOL061W	PRS5	1.4
2121	YNL238W	KEX2	1.4
2122	YER131W	RPS26B	1.4
2123	YDR421W	ARO80	1.4
2124	YLR435W	TSR2	1.4
2125	YNL125C	ESBP6	1.4
2126	YML073C	RPL6A	1.4
2127	YAL044C	GCV3	1.4
2128	YGR097W	ASK10	1.4
2129	YDR392W	SPT3	1.4
2130	YLR017W	MEU1	1.4
2131	YDR027C	VPS54	1.4
2132	YDR057W	YOS9	1.4
2133	YOR047C	STD1	1.4
2134	YNL132W	KRE33	1.4
2135	YDR135C	YCF1	1.4
2136	YHR167W	THP2	1.4
2137	YKL087C	CYT2	1.4
2138	YCR004C	YCP4	1.4
2139	YOL034W	SMC5	1.4
2140	YLR078C	BOS1	1.4
2141	YPL178W	CBC2	1.4
2142	YDR147W	EKI1	1.4
2143	YFR042W	KEG1	1.4
2144	YPL117C	IDI1	1.4
2145	YLR337C	VRP1	1.4
2146	YDR167W	TAF10	1.4
2147	YKL112W	ABF1	1.4
2148	YNL177C	MRPL22	1.4
2149	YGR173W	RBG2	1.4
2150	YOL042W	NGL1	1.4
2151	YML120C	NDI1	1.4
2152	YLR452C	SST2	1.4
2153	YDR471W	RPL27B	1.4
2154	YIL040W	APQ12	1.4
2155	YIL103W	DPH1	1.4
2156	YGR213C	RTA1	1.4
2157	YCR035C	RRP43	1.4
2158	YFR038W	IRC5	1.4
2159	YDR081C	PDC2	1.4
2160	YHR014W	SPO13	1.4
2161	YMR101C	SRT1	1.4
2162	YLR389C	STE23	1.4
2163	YOL028C	YAP7	1.4
2164	YJR076C	CDC11	1.4
2165	YGR240C	PFK1	1.4
2166	YGL031C	RPL24A	1.4
2167	YFR001W	LOC1	1.4
2168	YLL055W	YCT1	1.4
2169	YGL208W	SIP2	1.4
2170	YBL024W	NCL1	1.4
2171	YEL003W	GIM4	1.4
2172	YNL316C	PHA2	1.4
2173	YER041W	YEN1	1.4
2174	YOR116C	RPO31	1.4
2175	YBL091C-A	SCS22	1.4
2176	YOR328W	PDR10	1.4
2177	YOL070C	NBA1	1.4
2178	YKL028W	TFA1	1.4
2179	YNL104C	LEU4	1.4
2180	YPR032W	SRO7	1.4
2181	YIL088C	AVT7	1.4
2182	YFL013C	IES1	1.4
2183	YIL142W	CCT2	1.4
2184	YLR240W	VPS34	1.4
2185	YHL047C	ARN2	1.4
2186	YKL196C	YKT6	1.4
2187	YGR152C	RSR1	1.4
2188	YBR093C	PHO5	1.4
2189	YKL179C	COY1	1.4
2190	YKR102W	FLO10	1.4
2191	YPL149W	ATG5	1.4
2192	YOR137C	SIA1	1.4
2193	YDR486C	VPS60	1.4
2194	YOL005C	RPB11	1.4
2195	YHL028W	WSC4	1.4
2196	YGL080W	MPC1	1.4
2197	YKR042W	UTH1	1.4
2198	YIL084C	SDS3	1.4
2199	YCL017C	NFS1	1.4
2200	YMR318C	ADH6	1.4
2201	YJL047C	RTT101	1.4
2202	YML109W	ZDS2	1.4
2203	YPR124W	CTR1	1.4
2204	YLR005W	SSL1	1.4
2205	YMR273C	ZDS1	1.4
2206	YJL112W	MDV1	1.4
2207	YGR100W	MDR1	1.4
2208	YGL237C	HAP2	1.4
2209	YDL148C	NOP14	1.4
2210	YFL050C	ALR2	1.4
2211	YCL016C	DCC1	1.4
2212	YAL060W	BDH1	1.4
2213	YIL074C	SER33	1.4
2214	YCL014W	BUD3	1.4
2215	YNL306W	MRPS18	1.4
2216	YNR009W	NRM1	1.4
2217	YOL147C	PEX11	1.4
2218	YCL037C	SRO9	1.4
2219	YGL120C	PRP43	1.4
2220	YMR243C	ZRC1	1.4
2221	YBL019W	APN2	1.4
2222	YDR337W	MRPS28	1.4
2223	YBR086C	IST2	1.4
2224	YDR304C	CPR5	1.4
2225	YBR008C	FLR1	1.4
2226	YFR049W	KGD4	1.4
2227	YOL021C	DIS3	1.4
2228	YDL170W	UGA3	1.4
2229	YGR098C	ESP1	1.4
2230	YMR039C	SUB1	1.4
2231	YOR142W	LSC1	1.4
2232	YDR512C	EMI1	1.4
2233	YGR129W	SYF2	1.4
2234	YNL202W	SPS19	1.4
2235	YJL051W	IRC8	1.4
2236	YHR195W	NVJ1	1.4
2237	YIL139C	REV7	1.4
2238	YLR035C	MLH2	1.4
2239	YBR110W	ALG1	1.4
2240	YBR193C	MED8	1.4
2241	YDR214W	AHA1	1.4
2242	YDL006W	PTC1	1.4
2243	YAR035W	YAT1	1.4
2244	YKR060W	UTP30	1.4
2245	YOR007C	SGT2	1.4
2246	YMR080C	NAM7	1.4
2247	YOL143C	RIB4	1.4
2248	YDR164C	SEC1	1.4
2249	YDR141C	DOP1	1.4
2250	YBR038W	CHS2	1.4
2251	YGL171W	ROK1	1.4
2252	YNL331C	AAD14	1.4
2253	YJR044C	VPS55	1.4
2254	YNR069C	BSC5	1.4
2255	YMR100W	MUB1	1.4
2256	YGL078C	DBP3	1.4
2257	YPR031W	NTO1	1.4
2258	YMR012W	CLU1	1.4
2259	YKR057W	RPS21A	1.4
2260	YKL181W	PRS1	1.4
2261	YAR002W	NUP60	1.4
2262	YLR276C	DBP9	1.4
2263	YJL010C	NOP9	1.4
2264	YER028C	MIG3	1.4
2265	YOR187W	TUF1	1.4
2266	YIR002C	MPH1	1.4
2267	YER169W	RPH1	1.4
2268	YIL071C	PCI8	1.4
2269	YDR165W	TRM82	1.4
2270	YGR230W	BNS1	1.4
2271	YBR041W	FAT1	1.4
2272	YMR174C	PAI3	1.4
2273	YNL236W	SIN4	1.4
2274	YFL031W	HAC1	1.4
2275	YDL132W	CDC53	1.4
2276	YER179W	DMC1	1.4
2277	YBR111C	YSA1	1.4
2278	YNL064C	YDJ1	1.4
2279	YMR065W	KAR5	1.4
2280	YOR162C	YRR1	1.4
2281	YJR075W	HOC1	1.4
2282	YKL002W	DID4	1.4
2283	YGL252C	RTG2	1.4
2284	YIL150C	MCM10	1.4
2285	YGR289C	MAL11	1.4
2286	YIR004W	DJP1	1.4
2287	YDR273W	DON1	1.4
2288	YOL051W	GAL11	1.4
2289	YMR024W	MRPL3	1.4
2290	YBR253W	SRB6	1.4
2291	YNL241C	ZWF1	1.4
2292	YDL167C	NRP1	1.4
2293	YPL213W	LEA1	1.4
2294	YGR008C	STF2	1.4
2295	YNL239W	LAP3	1.4
2296	YDR404C	RPB7	1.4
2297	YLR364W	GRX8	1.4
2298	YMR298W	LIP1	1.4
2299	YKR091W	SRL3	1.4
2300	YLR335W	NUP2	1.4
2301	YKL032C	IXR1	1.4
2302	YOR247W	SRL1	1.4
2303	YMR143W	RPS16A	1.4
2304	YDL231C	BRE4	1.4
2305	YPL005W	AEP3	1.4
2306	YJL207C	LAA1	1.4
2307	YDR189W	SLY1	1.4
2308	YDL203C	ACK1	1.4
2309	YHR132C	ECM14	1.4
2310	YPR009W	SUT2	1.4
2311	YDR021W	FAL1	1.4
2312	YBR267W	REI1	1.4
2313	YPR016C	TIF6	1.4
2314	YBR168W	PEX32	1.4
2315	YBL042C	FUI1	1.4
2316	YBR228W	SLX1	1.4
2317	YPL258C	THI21	1.4
2318	YBR244W	GPX2	1.4
2319	YNL067W	RPL9B	1.4
2320	YDR329C	PEX3	1.4
2321	YNL252C	MRPL17	1.4
2322	YEL021W	URA3	1.4
2323	YMR126C	DLT1	1.4
2324	YCR053W	THR4	1.4
2325	YIL085C	KTR7	1.4
2326	YLR220W	CCC1	1.4
2327	YPR083W	MDM36	1.4
2328	YDR110W	FOB1	1.4
2329	YIL135C	VHS2	1.4
2330	YMR230W	RPS10B	1.4
2331	YDL224C	WHI4	1.4
2332	YER136W	GDI1	1.4
2333	YGL228W	SHE10	1.4
2334	YPR089W	YPR089W	1.4
2335	YGR080W	TWF1	1.4
2336	YGR077C	PEX8	1.4
2337	YBR044C	TCM62	1.4
2338	YCL051W	LRE1	1.4
2339	YOR371C	GPB1	1.4
2340	YCR032W	BPH1	1.4
2341	YNL227C	JJJ1	1.4
2342	YNL287W	SEC21	1.4
2343	YPR133W-A	TOM5	1.4
2344	YOL135C	MED7	1.4
2345	YFR031C	SMC2	1.4
2346	YDR496C	PUF6	1.4
2347	YLR330W	CHS5	1.4
2348	YDL021W	GPM2	1.4
2349	YDL243C	AAD4	1.4
2350	YBR021W	FUR4	1.4
2351	YAL003W	EFB1	1.4
2352	YCL044C	MGR1	1.4
2353	YOL031C	SIL1	1.4
2354	YNL119W	NCS2	1.4
2355	YJL180C	ATP12	1.4
2356	YPR180W	AOS1	1.4
2357	YFR007W	YFH7	1.4
2358	YOL138C	RTC1	1.4
2359	YBL030C	PET9	1.4
2360	YLR096W	KIN2	1.4
2361	YDL127W	PCL2	1.4
2362	YFR050C	PRE4	1.4
2363	YBR281C	DUG2	1.4
2364	YHR107C	CDC12	1.4
2365	YMR089C	YTA12	1.4
2366	YGR202C	PCT1	1.4
2367	YER119C	AVT6	1.4
2368	YPL093W	NOG1	1.4
2369	YLR215C	CDC123	1.4
2370	YOR230W	WTM1	1.4
2371	YDR438W	THI74	1.4
2372	YDR177W	UBC1	1.4
2373	YAL008W	FUN14	1.4
2374	YHL027W	RIM101	1.4
2375	YKL051W	SFK1	1.4
2376	YDL024C	DIA3	1.4
2377	YJR007W	SUI2	1.4
2378	YDR492W	IZH1	1.4
2379	YJL122W	ALB1	1.4
2380	YKL085W	MDH1	1.4
2381	YAL036C	RBG1	1.4
2382	YCR011C	ADP1	1.4
