SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFY1

Rank	Gene	Common	Score
1598	YJL091C	GWT1	1.7
1599	YBR009C	HHF1	1.7
1600	YGL250W	RMR1	1.7
1601	YJR067C	YAE1	1.7
1602	YLR204W	QRI5	1.7
1603	YPL096W	PNG1	1.7
1604	YPL007C	TFC8	1.7
1605	YBR140C	IRA1	1.7
1606	YOL097C	WRS1	1.7
1607	YKL093W	MBR1	1.7
1608	YDL215C	GDH2	1.7
1609	YLR239C	LIP2	1.7
1610	YGL022W	STT3	1.7
1611	YPL148C	PPT2	1.7
1612	YLR330W	CHS5	1.7
1613	YPR072W	NOT5	1.7
1614	YLR174W	IDP2	1.7
1615	YDR141C	DOP1	1.7
1616	YOL058W	ARG1	1.7
1617	YDR116C	MRPL1	1.7
1618	YBL047C	EDE1	1.7
1619	YEL072W	RMD6	1.7
1620	YBR244W	GPX2	1.7
1621	YGR193C	PDX1	1.7
1622	YKR007W	MEH1	1.7
1623	YOR132W	VPS17	1.7
1624	YPL103C	FMP30	1.7
1625	YPL013C	MRPS16	1.7
1626	YHR141C	RPL42B	1.7
1627	YPL273W	SAM4	1.7
1628	YER037W	PHM8	1.7
1629	YLR016C	PML1	1.7
1630	YMR054W	STV1	1.7
1631	YOR027W	STI1	1.7
1632	YER019W	ISC1	1.7
1633	YNL085W	MKT1	1.6
1634	YKL129C	MYO3	1.6
1635	YBR054W	YRO2	1.6
1636	YOR076C	SKI7	1.6
1637	YGL210W	YPT32	1.6
1638	YDR339C	FCF1	1.6
1639	YHR092C	HXT4	1.6
1640	YER170W	ADK2	1.6
1641	YKL159C	RCN1	1.6
1642	YPL047W	SGF11	1.6
1643	YJR131W	MNS1	1.6
1644	YBR088C	POL30	1.6
1645	YGL213C	SKI8	1.6
1646	YDR319C	YFT2	1.6
1647	YMR099C	YMR099C	1.6
1648	YNL142W	MEP2	1.6
1649	YAR033W	MST28	1.6
1650	YJR016C	ILV3	1.6
1651	YNL074C	MLF3	1.6
1652	YBR254C	TRS20	1.6
1653	YLR160C	ASP3-4	1.6
1654	YNL051W	COG5	1.6
1655	YDR047W	HEM12	1.6
1656	YPL240C	HSP82	1.6
1657	YPR145W	ASN1	1.6
1658	YHL006C	SHU1	1.6
1659	YHR117W	TOM71	1.6
1660	YDR167W	TAF10	1.6
1661	YMR088C	VBA1	1.6
1662	YMR026C	PEX12	1.6
1663	YIL155C	GUT2	1.6
1664	YNL177C	MRPL22	1.6
1665	YHR136C	SPL2	1.6
1666	YDR197W	CBS2	1.6
1667	YDL169C	UGX2	1.6
1668	YFL031W	HAC1	1.6
1669	YOR133W	EFT1	1.6
1670	YJL042W	MHP1	1.6
1671	YDR468C	TLG1	1.6
1672	YMR120C	ADE17	1.6
1673	YNL271C	BNI1	1.6
1674	YBR265W	TSC10	1.6
1675	YJL024C	APS3	1.6
1676	YNL041C	COG6	1.6
1677	YKR020W	VPS51	1.6
1678	YOR064C	YNG1	1.6
1679	YDR441C	APT2	1.6
1680	YOR382W	FIT2	1.6
1681	YLR128W	DCN1	1.6
1682	YNL314W	DAL82	1.6
1683	YIL017C	VID28	1.6
1684	YLR146C	SPE4	1.6
1685	YOR070C	GYP1	1.6
1686	YBR160W	CDC28	1.6
1687	YPL235W	RVB2	1.6
1688	YGL206C	CHC1	1.6
1689	YOR299W	BUD7	1.6
1690	YGR256W	GND2	1.6
1691	YDL174C	DLD1	1.6
1692	YJR040W	GEF1	1.6
1693	YJL059W	YHC3	1.6
1694	YPR158W	CUR1	1.6
1695	YDL020C	RPN4	1.6
1696	YOR094W	ARF3	1.6
1697	YGR043C	NQM1	1.6
1698	YKL184W	SPE1	1.6
1699	YNR041C	COQ2	1.6
1700	YDL243C	AAD4	1.6
1701	YIR032C	DAL3	1.6
1702	YMR169C	ALD3	1.6
1703	YGR178C	PBP1	1.6
1704	YOR226C	ISU2	1.6
1705	YDR063W	AIM7	1.6
1706	YGL166W	CUP2	1.6
1707	YIL106W	MOB1	1.6
1708	YCL032W	STE50	1.6
1709	YGL253W	HXK2	1.6
1710	YOR254C	SEC63	1.6
1711	YDR354W	TRP4	1.6
1712	YER011W	TIR1	1.6
1713	YDR318W	MCM21	1.6
1714	YKL062W	MSN4	1.6
1715	YOR075W	UFE1	1.6
1716	YNL253W	TEX1	1.6
1717	YNL185C	MRPL19	1.6
1718	YKR004C	ECM9	1.6
1719	YGL127C	SOH1	1.6
1720	YPL117C	IDI1	1.6
1721	YHR096C	HXT5	1.6
1722	YNL283C	WSC2	1.6
1723	YDL095W	PMT1	1.6
1724	YNL200C	NNR1	1.6
1725	YOL010W	RCL1	1.6
1726	YLR079W	SIC1	1.6
1727	YJL137C	GLG2	1.6
1728	YHR209W	CRG1	1.6
1729	YIL107C	PFK26	1.6
1730	YEL004W	YEA4	1.6
1731	YNR016C	ACC1	1.6
1732	YLR097C	HRT3	1.6
1733	YNL323W	LEM3	1.6
1734	YPL244C	HUT1	1.6
1735	YLR212C	TUB4	1.6
1736	YPL092W	SSU1	1.6
1737	YLR361C	DCR2	1.6
1738	YPR047W	MSF1	1.6
1739	YDR330W	UBX5	1.6
1740	YGL005C	COG7	1.6
1741	YLR353W	BUD8	1.6
1742	YGR223C	HSV2	1.6
1743	YJR013W	GPI14	1.6
1744	YMR012W	CLU1	1.6
1745	YMR304W	UBP15	1.6
1746	YEL013W	VAC8	1.6
1747	YGR263C	SAY1	1.6
1748	YGR084C	MRP13	1.6
1749	YOL077C	BRX1	1.6
1750	YNL072W	RNH201	1.6
1751	YDR498C	SEC20	1.6
1752	YPL243W	SRP68	1.6
1753	YNL219C	ALG9	1.6
1754	YOR151C	RPB2	1.6
1755	YKL135C	APL2	1.6
1756	YKL179C	COY1	1.6
1757	YIL078W	THS1	1.6
1758	YMR189W	GCV2	1.6
1759	YLR165C	PUS5	1.6
1760	YOR179C	SYC1	1.6
1761	YCL039W	GID7	1.6
1762	YOR273C	TPO4	1.6
1763	YPL252C	YAH1	1.6
1764	YLR242C	ARV1	1.6
1765	YIL097W	FYV10	1.6
1766	YER182W	FMP10	1.6
1767	YDR296W	MHR1	1.6
1768	YOL126C	MDH2	1.6
1769	YGL195W	GCN1	1.6
1770	YGR088W	CTT1	1.6
1771	YIL154C	IMP21	1.6
1772	YER086W	ILV1	1.6
1773	YBR031W	RPL4A	1.6
1774	YPL054W	LEE1	1.6
1775	YFR043C	IRC6	1.6
1776	YBL006C	LDB7	1.6
1777	YIR021W	MRS1	1.6
1778	YPR080W	TEF1	1.6
1779	YPR193C	HPA2	1.6
1780	YKR026C	GCN3	1.6
1781	YOR018W	ROD1	1.6
1782	YML121W	GTR1	1.6
1783	YGR243W	MPC3	1.6
1784	YBR033W	EDS1	1.6
1785	YKL181W	PRS1	1.6
1786	YER103W	SSA4	1.6
1787	YDR461W	MFA1	1.6
1788	YGR120C	COG2	1.6
1789	YMR029C	FAR8	1.6
1790	YHR203C	RPS4B	1.6
1791	YMR113W	FOL3	1.6
1792	YFL017C	GNA1	1.6
1793	YLR195C	NMT1	1.6
1794	YCL005W-A	VMA9	1.6
1795	YGL050W	TYW3	1.6
1796	YDL065C	PEX19	1.6
1797	YFL034C-A	RPL22B	1.6
1798	YML075C	HMG1	1.6
1799	YDL085W	NDE2	1.6
1800	YJR059W	PTK2	1.6
1801	YDR385W	EFT2	1.6
1802	YNL305C	BXI1	1.6
1803	YNL294C	RIM21	1.6
1804	YDR022C	ATG31	1.6
1805	YLR157C	ASP3-2	1.6
1806	YBL068W	PRS4	1.6
1807	YKR039W	GAP1	1.6
1808	YDR078C	SHU2	1.6
1809	YLL025W	PAU17	1.6
1810	YKL165C	MCD4	1.6
1811	YGL018C	JAC1	1.6
1812	YKL174C	TPO5	1.6
1813	YBR165W	UBS1	1.6
1814	YHR042W	NCP1	1.6
1815	YNL073W	MSK1	1.6
1816	YLR102C	APC9	1.6
1817	YGL070C	RPB9	1.6
1818	YLR303W	MET17	1.6
1819	YHR086W	NAM8	1.6
1820	YOL068C	HST1	1.6
1821	YOR239W	ABP140	1.6
1822	YOR310C	NOP58	1.6
1823	YLR404W	SEI1	1.6
1824	YDR379W	RGA2	1.6
1825	YLR059C	REX2	1.6
1826	YGR163W	GTR2	1.6
1827	YKR059W	TIF1	1.6
1828	YDR246W	TRS23	1.6
1829	YBR042C	CST26	1.6
1830	YLR019W	PSR2	1.6
1831	YOL060C	MAM3	1.6
1832	YFR021W	ATG18	1.6
1833	YAL062W	GDH3	1.6
1834	YFR009W	GCN20	1.6
1835	YNL289W	PCL1	1.6
1836	YKL018W	SWD2	1.6
1837	YIL063C	YRB2	1.6
1838	YER095W	RAD51	1.6
1839	YOL048C	RRT8	1.6
1840	YOR241W	MET7	1.6
1841	YBR194W	AIM4	1.6
1842	YLR355C	ILV5	1.6
1843	YMR025W	CSI1	1.6
1844	YOR153W	PDR5	1.6
1845	YPL241C	CIN2	1.6
1846	YDR019C	GCV1	1.6
1847	YIL118W	RHO3	1.6
1848	YDL019C	OSH2	1.6
1849	YOR258W	HNT3	1.6
1850	YLR411W	CTR3	1.6
1851	YBR059C	AKL1	1.6
1852	YDL190C	UFD2	1.6
1853	YML021C	UNG1	1.6
1854	YAL012W	CYS3	1.6
1855	YMR312W	ELP6	1.6
1856	YDR156W	RPA14	1.6
1857	YPR163C	TIF3	1.6
1858	YBL007C	SLA1	1.6
1859	YMR293C	HER2	1.6
1860	YGL004C	RPN14	1.6
1861	YNL237W	YTP1	1.6
1862	YLR181C	VTA1	1.6
1863	YBR096W	YBR096W	1.6
1864	YGL223C	COG1	1.6
1865	YBR297W	MAL33	1.6
1866	YDR313C	PIB1	1.6
1867	YIL011W	TIR3	1.6
1868	YNL268W	LYP1	1.6
1869	YDL090C	RAM1	1.6
1870	YLL048C	YBT1	1.6
1871	YGL008C	PMA1	1.6
1872	YER159C	BUR6	1.6
1873	YDL237W	AIM6	1.6
1874	YKR061W	KTR2	1.6
1875	YLR134W	PDC5	1.6
1876	YPL057C	SUR1	1.6
1877	YPL145C	KES1	1.6
1878	YDR335W	MSN5	1.6
1879	YPR057W	BRR1	1.6
1880	YPR041W	TIF5	1.6
1881	YPR086W	SUA7	1.6
1882	YHR004C	NEM1	1.6
1883	YDR252W	BTT1	1.6
1884	YOR380W	RDR1	1.6
1885	YPR001W	CIT3	1.6
1886	YER056C	FCY2	1.6
1887	YMR052W	FAR3	1.6
1888	YNL223W	ATG4	1.6
1889	YMR081C	ISF1	1.6
1890	YDL107W	MSS2	1.6
1891	YNL297C	MON2	1.6
1892	YNL222W	SSU72	1.6
1893	YOR110W	TFC7	1.6
1894	YBL020W	RFT1	1.6
1895	YOR069W	VPS5	1.6
1896	YDR451C	YHP1	1.6
1897	YMR053C	STB2	1.6
1898	YML016C	PPZ1	1.6
1899	YPR079W	MRL1	1.6
1900	YLR130C	ZRT2	1.6
1901	YJR063W	RPA12	1.6
1902	YGL227W	VID30	1.6
1903	YLR275W	SMD2	1.6
1904	YLR025W	SNF7	1.6
1905	YBR279W	PAF1	1.6
1906	YBR262C	MIC12	1.6
1907	YHR039C	MSC7	1.6
1908	YDL234C	GYP7	1.6
1909	YKL182W	FAS1	1.6
1910	YNL125C	ESBP6	1.6
1911	YML086C	ALO1	1.6
1912	YPL133C	RDS2	1.6
1913	YOR249C	APC5	1.6
1914	YJL104W	PAM16	1.6
1915	YIR028W	DAL4	1.6
1916	YLR437C	DIF1	1.6
1917	YBR175W	SWD3	1.6
1918	YKL121W	DGR2	1.6
1919	YLL019C	KNS1	1.6
1920	YGL142C	GPI10	1.6
1921	YNL208W	YNL208W	1.6
1922	YKL026C	GPX1	1.6
1923	YNL202W	SPS19	1.6
1924	YJL170C	ASG7	1.6
1925	YOR215C	AIM41	1.6
1926	YDR457W	TOM1	1.6
1927	YGL232W	TAN1	1.6
1928	YPR004C	AIM45	1.6
1929	YDL143W	CCT4	1.6
1930	YER143W	DDI1	1.6
1931	YLR306W	UBC12	1.6
1932	YMR199W	CLN1	1.6
1933	YDR235W	PRP42	1.6
1934	YEL017W	GTT3	1.6
1935	YDR479C	PEX29	1.6
1936	YLR328W	NMA1	1.6
1937	YHR143W	DSE2	1.6
1938	YLR429W	CRN1	1.6
1939	YOR194C	TOA1	1.6
1940	YGL208W	SIP2	1.6
1941	YBR107C	IML3	1.6
1942	YKL151C	NNR2	1.6
1943	YDR459C	PFA5	1.6
1944	YLR376C	PSY3	1.6
1945	YDR162C	NBP2	1.6
1946	YML117W	NAB6	1.6
1947	YPR101W	SNT309	1.6
1948	YML027W	YOX1	1.6
1949	YHR208W	BAT1	1.6
1950	YOR188W	MSB1	1.6
1951	YPL019C	VTC3	1.6
1952	YGL062W	PYC1	1.6
1953	YDR135C	YCF1	1.6
1954	YEL063C	CAN1	1.6
1955	YPR060C	ARO7	1.6
1956	YNR013C	PHO91	1.6
1957	YDR122W	KIN1	1.6
1958	YGR046W	TAM41	1.6
1959	YGR257C	MTM1	1.6
1960	YDL208W	NHP2	1.6
1961	YOL020W	TAT2	1.6
1962	YKR048C	NAP1	1.6
1963	YBR029C	CDS1	1.6
1964	YPL097W	MSY1	1.6
1965	YPR030W	CSR2	1.6
1966	YBL015W	ACH1	1.6
1967	YOR256C	TRE2	1.6
1968	YOR208W	PTP2	1.6
1969	YKL211C	TRP3	1.6
1970	YDL166C	FAP7	1.6
1971	YCR048W	ARE1	1.6
1972	YMR021C	MAC1	1.6
1973	YDR429C	TIF35	1.6
1974	YBR272C	HSM3	1.6
1975	YDL184C	RPL41A	1.6
1976	YGL247W	BRR6	1.6
1977	YJR062C	NTA1	1.6
1978	YNL257C	SIP3	1.6
1979	YAL017W	PSK1	1.6
1980	YBR087W	RFC5	1.6
1981	YNL206C	RTT106	1.6
1982	YDR423C	CAD1	1.6
1983	YGL252C	RTG2	1.6
1984	YPR140W	TAZ1	1.6
1985	YER074W-A	YOS1	1.6
1986	YPL064C	CWC27	1.6
1987	YPL015C	HST2	1.6
1988	YML125C	PGA3	1.6
1989	YGR010W	NMA2	1.6
1990	YJL180C	ATP12	1.6
1991	YPL149W	ATG5	1.6
1992	YDR345C	HXT3	1.6
1993	YBR290W	BSD2	1.6
1994	YBR218C	PYC2	1.6
1995	YMR217W	GUA1	1.6
1996	YOR257W	CDC31	1.6
1997	YIL114C	POR2	1.6
1998	YOR377W	ATF1	1.6
1999	YLR189C	ATG26	1.6
2000	YMR062C	ARG7	1.6
2001	YMR299C	DYN3	1.6
2002	YLR088W	GAA1	1.6
2003	YDL089W	NUR1	1.6
2004	YDL014W	NOP1	1.6
2005	YBL021C	HAP3	1.6
2006	YBL032W	HEK2	1.6
2007	YOL113W	SKM1	1.6
2008	YMR024W	MRPL3	1.6
2009	YIL162W	SUC2	1.6
2010	YOR348C	PUT4	1.6
2011	YPL063W	TIM50	1.6
2012	YPL239W	YAR1	1.6
2013	YOR236W	DFR1	1.6
2014	YMR226C	ORA1	1.6
2015	YPL204W	HRR25	1.6
2016	YLR443W	ECM7	1.6
2017	YLR417W	VPS36	1.6
2018	YJR126C	VPS70	1.6
2019	YDR264C	AKR1	1.6
2020	YMR108W	ILV2	1.6
2021	YEL044W	IES6	1.6
2022	YOR161C	PNS1	1.6
2023	YBR023C	CHS3	1.6
2024	YAL061W	BDH2	1.6
2025	YLL015W	BPT1	1.6
2026	YDL024C	DIA3	1.6
2027	YGL167C	PMR1	1.6
2028	YOR350C	MNE1	1.6
2029	YHL011C	PRS3	1.6
2030	YKL212W	SAC1	1.6
2031	YLR240W	VPS34	1.6
2032	YIL087C	AIM19	1.6
2033	YKL185W	ASH1	1.6
2034	YEL029C	BUD16	1.6
2035	YDR331W	GPI8	1.6
2036	YLR151C	PCD1	1.6
2037	YOR145C	PNO1	1.6
2038	YAR018C	KIN3	1.6
2039	YLR360W	VPS38	1.6
2040	YBR193C	MED8	1.6
2041	YMR060C	SAM37	1.6
2042	YIL125W	KGD1	1.6
2043	YHR135C	YCK1	1.6
2044	YPL265W	DIP5	1.6
2045	YKL154W	SRP102	1.6
2046	YNR031C	SSK2	1.6
2047	YOL033W	MSE1	1.6
2048	YBR158W	AMN1	1.6
2049	YNL063W	MTQ1	1.6
2050	YLL014W	EMC6	1.6
2051	YLL027W	ISA1	1.6
2052	YPL173W	MRPL40	1.6
2053	YAL029C	MYO4	1.6
2054	YKL009W	MRT4	1.6
2055	YGL229C	SAP4	1.6
2056	YNL169C	PSD1	1.6
2057	YAR031W	PRM9	1.6
2058	YDL076C	RXT3	1.6
2059	YGR062C	COX18	1.6
2060	YHR073W	OSH3	1.6
2061	YNL009W	IDP3	1.6
2062	YCR019W	MAK32	1.6
2063	YER099C	PRS2	1.6
2064	YER054C	GIP2	1.6
2065	YHR160C	PEX18	1.6
2066	YKL195W	MIA40	1.6
2067	YHR199C	AIM46	1.6
2068	YOR344C	TYE7	1.6
2069	YER175C	TMT1	1.6
2070	YDR037W	KRS1	1.6
2071	YML025C	YML6	1.6
2072	YDR067C	OCA6	1.6
2073	YJR078W	BNA2	1.6
2074	YDR349C	YPS7	1.6
2075	YDR292C	SRP101	1.6
2076	YML038C	YMD8	1.6
2077	YOR062C	YOR062C	1.6
2078	YHL002W	HSE1	1.6
2079	YLR069C	MEF1	1.6
2080	YOR319W	HSH49	1.6
2081	YOR178C	GAC1	1.6
2082	YPL024W	RMI1	1.6
2083	YOR095C	RKI1	1.6
2084	YGL190C	CDC55	1.6
2085	YPR046W	MCM16	1.5
2086	YHR017W	YSC83	1.5
2087	YDR188W	CCT6	1.5
2088	YPR009W	SUT2	1.5
2089	YMR302C	YME2	1.5
2090	YBR212W	NGR1	1.5
2091	YPR029C	APL4	1.5
2092	YGR049W	SCM4	1.5
2093	YPL213W	LEA1	1.5
2094	YDL168W	SFA1	1.5
2095	YOR303W	CPA1	1.5
2096	YIL044C	AGE2	1.5
2097	YER105C	NUP157	1.5
2098	YLR099C	ICT1	1.5
2099	YMR212C	EFR3	1.5
2100	YGR033C	TIM21	1.5
2101	YPR093C	ASR1	1.5
2102	YDR205W	MSC2	1.5
2103	YOR251C	TUM1	1.5
2104	YLR256W	HAP1	1.5
2105	YPR088C	SRP54	1.5
2106	YOR092W	ECM3	1.5
2107	YMR263W	SAP30	1.5
2108	YPR081C	GRS2	1.5
2109	YAL053W	FLC2	1.5
2110	YOR104W	PIN2	1.5
2111	YNR052C	POP2	1.5
2112	YMR175W	SIP18	1.5
2113	YNL316C	PHA2	1.5
2114	YDL131W	LYS21	1.5
2115	YOR165W	SEY1	1.5
2116	YPR056W	TFB4	1.5
2117	YAL049C	AIM2	1.5
2118	YKR038C	KAE1	1.5
2119	YDL069C	CBS1	1.5
2120	YDL115C	IWR1	1.5
2121	YLR207W	HRD3	1.5
2122	YOR269W	PAC1	1.5
2123	YNR032C-A	HUB1	1.5
2124	YMR188C	MRPS17	1.5
2125	YCL005W	LDB16	1.5
2126	YLR324W	PEX30	1.5
2127	YGL154C	LYS5	1.5
2128	YCL030C	HIS4	1.5
2129	YGR077C	PEX8	1.5
2130	YLR389C	STE23	1.5
2131	YDL101C	DUN1	1.5
2132	YLR363C	NMD4	1.5
2133	YLR190W	MMR1	1.5
2134	YJL153C	INO1	1.5
2135	YPL227C	ALG5	1.5
2136	YLR144C	ACF2	1.5
2137	YMR315W	YMR315W	1.5
2138	YBR097W	VPS15	1.5
2139	YDR172W	SUP35	1.5
2140	YBR287W	YBR287W	1.5
2141	YCR094W	CDC50	1.5
2142	YJL037W	IRC18	1.5
2143	YNL099C	OCA1	1.5
2144	YKR028W	SAP190	1.5
2145	YGR147C	NAT2	1.5
2146	YGR057C	LST7	1.5
2147	YMR015C	ERG5	1.5
2148	YBR181C	RPS6B	1.5
2149	YML056C	IMD4	1.5
2150	YNL110C	NOP15	1.5
2151	YDR320C	SWA2	1.5
2152	YNL133C	FYV6	1.5
2153	YCL011C	GBP2	1.5
2154	YFR030W	MET10	1.5
2155	YEL050C	RML2	1.5
2156	YMR156C	TPP1	1.5
2157	YLR008C	PAM18	1.5
2158	YEL006W	YEA6	1.5
2159	YBR240C	THI2	1.5
2160	YER144C	UBP5	1.5
2161	YNL129W	NRK1	1.5
2162	YOR100C	CRC1	1.5
2163	YNR046W	TRM112	1.5
2164	YMR037C	MSN2	1.5
2165	YNL101W	AVT4	1.5
2166	YER090W	TRP2	1.5
2167	YGL207W	SPT16	1.5
2168	YOL084W	PHM7	1.5
2169	YKL098W	MTC2	1.5
2170	YEL040W	UTR2	1.5
2171	YDR414C	ERD1	1.5
2172	YBR161W	CSH1	1.5
2173	YOR109W	INP53	1.5
2174	YGL186C	TPN1	1.5
2175	YCR018C	SRD1	1.5
2176	YJL112W	MDV1	1.5
2177	YDR392W	SPT3	1.5
2178	YJR068W	RFC2	1.5
2179	YOR149C	SMP3	1.5
2180	YIL113W	SDP1	1.5
2181	YBR276C	PPS1	1.5
2182	YNL252C	MRPL17	1.5
2183	YHR098C	SFB3	1.5
2184	YLR284C	ECI1	1.5
2185	YBR211C	AME1	1.5
2186	YDR321W	ASP1	1.5
2187	YGL257C	MNT2	1.5
2188	YPL222W	FMP40	1.5
2189	YOR143C	THI80	1.5
2190	YPL161C	BEM4	1.5
2191	YML013W	UBX2	1.5
2192	YPR121W	THI22	1.5
2193	YIL048W	NEO1	1.5
2194	YGR078C	PAC10	1.5
2195	YNL286W	CUS2	1.5
2196	YDR375C	BCS1	1.5
2197	YER125W	RSP5	1.5
2198	YPR167C	MET16	1.5
2199	YNL066W	SUN4	1.5
2200	YLR364W	GRX8	1.5
2201	YLR298C	YHC1	1.5
2202	YDR268W	MSW1	1.5
2203	YDR166C	SEC5	1.5
2204	YDR182W	CDC1	1.5
2205	YJL068C	YJL068C	1.5
2206	YLR147C	SMD3	1.5
2207	YPL249C	GYP5	1.5
2208	YHR162W	MPC2	1.5
2209	YDR068W	DOS2	1.5
2210	YOR360C	PDE2	1.5
2211	YEL020W-A	TIM9	1.5
2212	YGR204W	ADE3	1.5
2213	YGR076C	MRPL25	1.5
2214	YOL001W	PHO80	1.5
2215	YPR021C	AGC1	1.5
2216	YPL159C	PET20	1.5
2217	YPR120C	CLB5	1.5
2218	YPR110C	RPC40	1.5
2219	YLL028W	TPO1	1.5
2220	YKR074W	AIM29	1.5
2221	YJR064W	CCT5	1.5
2222	YDR504C	SPG3	1.5
2223	YDL047W	SIT4	1.5
2224	YPL075W	GCR1	1.5
2225	YCR034W	ELO2	1.5
2226	YDR183W	PLP1	1.5
2227	YDL093W	PMT5	1.5
2228	YOL105C	WSC3	1.5
2229	YKR009C	FOX2	1.5
2230	YJL186W	MNN5	1.5
2231	YGL051W	MST27	1.5
2232	YDL010W	GRX6	1.5
2233	YLR121C	YPS3	1.5
2234	YJL099W	CHS6	1.5
2235	YDR463W	STP1	1.5
2236	YDR137W	RGP1	1.5
2237	YML007W	YAP1	1.5
2238	YER059W	PCL6	1.5
2239	YGR112W	SHY1	1.5
2240	YGR165W	MRPS35	1.5
2241	YER008C	SEC3	1.5
2242	YCR059C	YIH1	1.5
2243	YJR022W	LSM8	1.5
2244	YDR062W	LCB2	1.5
2245	YIL045W	PIG2	1.5
2246	YOR353C	SOG2	1.5
2247	YPL274W	SAM3	1.5
2248	YKR093W	PTR2	1.5
2249	YGL028C	SCW11	1.5
2250	YIL153W	RRD1	1.5
2251	YOL007C	CSI2	1.5
2252	YLR168C	UPS2	1.5
2253	YNL207W	RIO2	1.5
2254	YDR265W	PEX10	1.5
2255	YNR008W	LRO1	1.5
2256	YLR070C	XYL2	1.5
2257	YJL036W	SNX4	1.5
2258	YER139C	RTR1	1.5
2259	YHR101C	BIG1	1.5
2260	YDR346C	SVF1	1.5
2261	YMR193W	MRPL24	1.5
2262	YBR273C	UBX7	1.5
2263	YJL044C	GYP6	1.5
2264	YBL022C	PIM1	1.5
2265	YHR038W	RRF1	1.5
2266	YKL217W	JEN1	1.5
2267	YDL202W	MRPL11	1.5
2268	YCR037C	PHO87	1.5
2269	YML074C	FPR3	1.5
2270	YMR033W	ARP9	1.5
2271	YJL014W	CCT3	1.5
2272	YDL238C	GUD1	1.5
2273	YOR248W	YOR248W	1.5
2274	YGL173C	XRN1	1.5
2275	YHR128W	FUR1	1.5
2276	YIL129C	TAO3	1.5
2277	YLR332W	MID2	1.5
2278	YGL164C	YRB30	1.5
2279	YDR126W	SWF1	1.5
2280	YJR127C	RSF2	1.5
2281	YHR171W	ATG7	1.5
2282	YER017C	AFG3	1.5
2283	YKL025C	PAN3	1.5
2284	YOR118W	RTC5	1.5
2285	YGR092W	DBF2	1.5
2286	YOR010C	TIR2	1.5
2287	YGL174W	BUD13	1.5
2288	YLR342W	FKS1	1.5
2289	YNL272C	SEC2	1.5
2290	YNR049C	MSO1	1.5
2291	YHR030C	SLT2	1.5
2292	YOR043W	WHI2	1.5
2293	YPL219W	PCL8	1.5
2294	YKL008C	LAC1	1.5
2295	YER014W	HEM14	1.5
2296	YNL288W	CAF40	1.5
2297	YMR005W	TAF4	1.5
2298	YMR255W	GFD1	1.5
2299	YJL134W	LCB3	1.5
2300	YOL056W	GPM3	1.5
2301	YFR015C	GSY1	1.5
2302	YLR006C	SSK1	1.5
2303	YER101C	AST2	1.5
2304	YNL121C	TOM70	1.5
2305	YHR061C	GIC1	1.5
2306	YHR072W-A	NOP10	1.5
2307	YBR132C	AGP2	1.5
2308	YAL027W	SAW1	1.5
2309	YJR156C	THI11	1.5
2310	YMR135C	GID8	1.5
2311	YKR037C	SPC34	1.5
2312	YKR058W	GLG1	1.5
2313	YPR189W	SKI3	1.5
2314	YBR281C	DUG2	1.5
2315	YJR055W	HIT1	1.5
2316	YPL095C	EEB1	1.5
2317	YCL044C	MGR1	1.5
2318	YNL173C	MDG1	1.5
2319	YNL012W	SPO1	1.5
2320	YER091C	MET6	1.5
2321	YIR011C	STS1	1.5
2322	YNL049C	SFB2	1.5
2323	YDR406W	PDR15	1.5
2324	YLR254C	NDL1	1.5
2325	YFR013W	IOC3	1.5
2326	YOL117W	RRI2	1.5
2327	YDR341C	YDR341C	1.5
2328	YLR380W	CSR1	1.5
2329	YOL059W	GPD2	1.5
2330	YOR156C	NFI1	1.5
2331	YHR116W	COX23	1.5
2332	YOR307C	SLY41	1.5
2333	YGR048W	UFD1	1.5
2334	YNL327W	EGT2	1.5
2335	YJL123C	MTC1	1.5
2336	YDR343C	HXT6	1.5
2337	YPL256C	CLN2	1.5
2338	YLR017W	MEU1	1.5
2339	YKL073W	LHS1	1.5
2340	YBL019W	APN2	1.5
2341	YDR337W	MRPS28	1.5
2342	YIL117C	PRM5	1.5
2343	YMR104C	YPK2	1.5
2344	YDR175C	RSM24	1.5
2345	YDL054C	MCH1	1.5
2346	YFL026W	STE2	1.5
2347	YGL096W	TOS8	1.5
2348	YGL038C	OCH1	1.5
2349	YMR280C	CAT8	1.5
2350	YPL179W	PPQ1	1.5
2351	YPL112C	PEX25	1.5
2352	YNL290W	RFC3	1.5
2353	YPL084W	BRO1	1.5
2354	YLR288C	MEC3	1.5
2355	YGL143C	MRF1	1.5
2356	YDL104C	QRI7	1.5
2357	YKR053C	YSR3	1.5
2358	YJL071W	ARG2	1.5
2359	YOL103W	ITR2	1.5
2360	YGL172W	NUP49	1.5
2361	YLR267W	BOP2	1.5
2362	YLR022C	SDO1	1.5
2363	YDR391C	YDR391C	1.5
2364	YJL115W	ASF1	1.5
2365	YDR013W	PSF1	1.5
2366	YHR152W	SPO12	1.5
2367	YNR006W	VPS27	1.5
2368	YDR342C	HXT7	1.5
2369	YER166W	DNF1	1.5
2370	YPL038W	MET31	1.5
2371	YDR369C	XRS2	1.5
2372	YDL035C	GPR1	1.5
2373	YBR005W	RCR1	1.5
2374	YOR028C	CIN5	1.5
