SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBT1

Rank	Gene	Common	Score
1607	YPL247C	YPL247C	1.7
1608	YOR211C	MGM1	1.7
1609	YMR272C	SCS7	1.7
1610	YER038C	KRE29	1.7
1611	YDL077C	VAM6	1.7
1612	YBL102W	SFT2	1.7
1613	YPL148C	PPT2	1.7
1614	YDR389W	SAC7	1.7
1615	YBR086C	IST2	1.7
1616	YKL050C	LPX2	1.7
1617	YLR019W	PSR2	1.7
1618	YNL297C	MON2	1.7
1619	YOL048C	RRT8	1.7
1620	YPL031C	PHO85	1.7
1621	YOR191W	ULS1	1.7
1622	YBR250W	SPO23	1.7
1623	YKL032C	IXR1	1.7
1624	YDR523C	SPS1	1.7
1625	YPL232W	SSO1	1.7
1626	YHR140W	YHR140W	1.7
1627	YJL038C	LOH1	1.7
1628	YPR108W	RPN7	1.7
1629	YOR290C	SNF2	1.7
1630	YER040W	GLN3	1.7
1631	YAL014C	SYN8	1.7
1632	YER042W	MXR1	1.7
1633	YPR037C	ERV2	1.7
1634	YDR363W	ESC2	1.7
1635	YJR080C	AIM24	1.7
1636	YMR255W	GFD1	1.7
1637	YHR011W	DIA4	1.7
1638	YOR344C	TYE7	1.7
1639	YHR200W	RPN10	1.7
1640	YIL048W	NEO1	1.7
1641	YDL154W	MSH5	1.7
1642	YOR353C	SOG2	1.7
1643	YBR053C	YBR053C	1.7
1644	YBR057C	MUM2	1.7
1645	YGL150C	INO80	1.7
1646	YJL056C	ZAP1	1.7
1647	YPR086W	SUA7	1.7
1648	YNL073W	MSK1	1.7
1649	YNL027W	CRZ1	1.7
1650	YDL159W	STE7	1.7
1651	YDR319C	YFT2	1.7
1652	YDR402C	DIT2	1.7
1653	YDR197W	CBS2	1.7
1654	YDR456W	NHX1	1.7
1655	YGL095C	VPS45	1.7
1656	YOL122C	SMF1	1.7
1657	YDR419W	RAD30	1.7
1658	YOL091W	SPO21	1.7
1659	YOR261C	RPN8	1.7
1660	YMR052W	FAR3	1.7
1661	YIL041W	GVP36	1.7
1662	YLR376C	PSY3	1.7
1663	YML034W	SRC1	1.7
1664	YLR010C	TEN1	1.7
1665	YLR079W	SIC1	1.7
1666	YHR156C	LIN1	1.7
1667	YPL176C	TRE1	1.7
1668	YPL024W	RMI1	1.7
1669	YDR232W	HEM1	1.7
1670	YNR014W	YNR014W	1.7
1671	YER067W	RGI1	1.7
1672	YPR159W	KRE6	1.7
1673	YPR025C	CCL1	1.7
1674	YLR163C	MAS1	1.7
1675	YKR053C	YSR3	1.7
1676	YPL022W	RAD1	1.7
1677	YPL052W	OAZ1	1.6
1678	YDR103W	STE5	1.6
1679	YNL103W	MET4	1.6
1680	YEL066W	HPA3	1.6
1681	YMR276W	DSK2	1.6
1682	YML072C	TCB3	1.6
1683	YHR091C	MSR1	1.6
1684	YOR064C	YNG1	1.6
1685	YKL178C	STE3	1.6
1686	YKL126W	YPK1	1.6
1687	YCL017C	NFS1	1.6
1688	YOL164W	BDS1	1.6
1689	YPL018W	CTF19	1.6
1690	YER139C	RTR1	1.6
1691	YLR081W	GAL2	1.6
1692	YKR002W	PAP1	1.6
1693	YNL333W	SNZ2	1.6
1694	YDR067C	OCA6	1.6
1695	YER028C	MIG3	1.6
1696	YEL020C	PXP1	1.6
1697	YIL119C	RPI1	1.6
1698	YBR216C	YBP1	1.6
1699	YDR494W	RSM28	1.6
1700	YDR004W	RAD57	1.6
1701	YIR034C	LYS1	1.6
1702	YHR086W	NAM8	1.6
1703	YDR264C	AKR1	1.6
1704	YDR462W	MRPL28	1.6
1705	YNL138W	SRV2	1.6
1706	YNL208W	YNL208W	1.6
1707	YHL040C	ARN1	1.6
1708	YCR026C	NPP1	1.6
1709	YKL043W	PHD1	1.6
1710	YBL007C	SLA1	1.6
1711	YJR161C	COS5	1.6
1712	YKL187C	FAT3	1.6
1713	YPR124W	CTR1	1.6
1714	YDR057W	YOS9	1.6
1715	YLR427W	MAG2	1.6
1716	YGR193C	PDX1	1.6
1717	YDR153C	ENT5	1.6
1718	YER079W	YER079W	1.6
1719	YOR231W	MKK1	1.6
1720	YNL332W	THI12	1.6
1721	YBR161W	CSH1	1.6
1722	YGL055W	OLE1	1.6
1723	YFL039C	ACT1	1.6
1724	YLR266C	PDR8	1.6
1725	YMR120C	ADE17	1.6
1726	YNL336W	COS1	1.6
1727	YLR346C	CIS1	1.6
1728	YDR041W	RSM10	1.6
1729	YOR049C	RSB1	1.6
1730	YJR050W	ISY1	1.6
1731	YMR159C	ATG16	1.6
1732	YGL183C	MND1	1.6
1733	YKR019C	IRS4	1.6
1734	YDR254W	CHL4	1.6
1735	YOR372C	NDD1	1.6
1736	YMR172W	HOT1	1.6
1737	YJR113C	RSM7	1.6
1738	YLR011W	LOT6	1.6
1739	YBR234C	ARC40	1.6
1740	YDR461W	MFA1	1.6
1741	YOR157C	PUP1	1.6
1742	YMR064W	AEP1	1.6
1743	YCL042W	YCL042W	1.6
1744	YML132W	COS3	1.6
1745	YMR190C	SGS1	1.6
1746	YLR007W	NSE1	1.6
1747	YBR193C	MED8	1.6
1748	YKL161C	KDX1	1.6
1749	YDR309C	GIC2	1.6
1750	YDR253C	MET32	1.6
1751	YBR225W	YBR225W	1.6
1752	YGR222W	PET54	1.6
1753	YER094C	PUP3	1.6
1754	YLR348C	DIC1	1.6
1755	YDR420W	HKR1	1.6
1756	YOR171C	LCB4	1.6
1757	YOR150W	MRPL23	1.6
1758	YEL009C	GCN4	1.6
1759	YBR228W	SLX1	1.6
1760	YGL023C	PIB2	1.6
1761	YJL186W	MNN5	1.6
1762	YMR077C	VPS20	1.6
1763	YML028W	TSA1	1.6
1764	YGR178C	PBP1	1.6
1765	YJR046W	TAH11	1.6
1766	YNR065C	YNR065C	1.6
1767	YDR014W	RAD61	1.6
1768	YPR111W	DBF20	1.6
1769	YPL173W	MRPL40	1.6
1770	YGR186W	TFG1	1.6
1771	YDR322W	MRPL35	1.6
1772	YHR189W	PTH1	1.6
1773	YJR074W	MOG1	1.6
1774	YNL106C	INP52	1.6
1775	YPL151C	PRP46	1.6
1776	YOR163W	DDP1	1.6
1777	YPR021C	AGC1	1.6
1778	YDR391C	YDR391C	1.6
1779	YOL067C	RTG1	1.6
1780	YMR035W	IMP2	1.6
1781	YDR386W	MUS81	1.6
1782	YNR059W	MNT4	1.6
1783	YER173W	RAD24	1.6
1784	YPL058C	PDR12	1.6
1785	YDL193W	NUS1	1.6
1786	YNL279W	PRM1	1.6
1787	YCR067C	SED4	1.6
1788	YHR110W	ERP5	1.6
1789	YBR083W	TEC1	1.6
1790	YIL037C	PRM2	1.6
1791	YMR207C	HFA1	1.6
1792	YDR322C-A	TIM11	1.6
1793	YMR293C	HER2	1.6
1794	YGR250C	RIE1	1.6
1795	YDL087C	LUC7	1.6
1796	YDR151C	CTH1	1.6
1797	YLR204W	QRI5	1.6
1798	YAL040C	CLN3	1.6
1799	YML048W	GSF2	1.6
1800	YBR218C	PYC2	1.6
1801	YHR206W	SKN7	1.6
1802	YJL105W	SET4	1.6
1803	YDR213W	UPC2	1.6
1804	YHR018C	ARG4	1.6
1805	YOR324C	FRT1	1.6
1806	YBR289W	SNF5	1.6
1807	YIR015W	RPR2	1.6
1808	YJL180C	ATP12	1.6
1809	YPR152C	URN1	1.6
1810	YNR044W	AGA1	1.6
1811	YMR114C	YMR114C	1.6
1812	YMR257C	PET111	1.6
1813	YBR260C	RGD1	1.6
1814	YDL029W	ARP2	1.6
1815	YJR062C	NTA1	1.6
1816	YCL064C	CHA1	1.6
1817	YML131W	YML131W	1.6
1818	YML041C	VPS71	1.6
1819	YPR178W	PRP4	1.6
1820	YKL203C	TOR2	1.6
1821	YKR011C	FPT1	1.6
1822	YOR288C	MPD1	1.6
1823	YMR022W	UBC7	1.6
1824	YIL169C	CSS1	1.6
1825	YGL192W	IME4	1.6
1826	YLR310C	CDC25	1.6
1827	YBR109C	CMD1	1.6
1828	YFR021W	ATG18	1.6
1829	YNL167C	SKO1	1.6
1830	YOR110W	TFC7	1.6
1831	YHR017W	YSC83	1.6
1832	YIL140W	AXL2	1.6
1833	YDL125C	HNT1	1.6
1834	YKR077W	MSA2	1.6
1835	YOR158W	PET123	1.6
1836	YEL063C	CAN1	1.6
1837	YMR086W	SEG1	1.6
1838	YJR149W	YJR149W	1.6
1839	YMR314W	PRE5	1.6
1840	YJR131W	MNS1	1.6
1841	YGL018C	JAC1	1.6
1842	YER075C	PTP3	1.6
1843	YMR006C	PLB2	1.6
1844	YNR031C	SSK2	1.6
1845	YDR317W	HIM1	1.6
1846	YDL161W	ENT1	1.6
1847	YCR076C	FUB1	1.6
1848	YDL053C	PBP4	1.6
1849	YMR206W	YMR206W	1.6
1850	YPR121W	THI22	1.6
1851	YOL108C	INO4	1.6
1852	YOR069W	VPS5	1.6
1853	YML088W	UFO1	1.6
1854	YDR332W	IRC3	1.6
1855	YKL079W	SMY1	1.6
1856	YHR074W	QNS1	1.6
1857	YLR361C	DCR2	1.6
1858	YPL023C	MET12	1.6
1859	YNL314W	DAL82	1.6
1860	YLR144C	ACF2	1.6
1861	YBL080C	PET112	1.6
1862	YDL025C	RTK1	1.6
1863	YPL002C	SNF8	1.6
1864	YEL050C	RML2	1.6
1865	YLL003W	SFI1	1.6
1866	YJL090C	DPB11	1.6
1867	YGR092W	DBF2	1.6
1868	YOR128C	ADE2	1.6
1869	YOL023W	IFM1	1.6
1870	YJL199C	MBB1	1.6
1871	YKL149C	DBR1	1.6
1872	YOL018C	TLG2	1.6
1873	YBR186W	PCH2	1.6
1874	YKR100C	SKG1	1.6
1875	YML130C	ERO1	1.6
1876	YER180C	ISC10	1.6
1877	YHR090C	YNG2	1.6
1878	YKL022C	CDC16	1.6
1879	YJR159W	SOR1	1.6
1880	YOR259C	RPT4	1.6
1881	YNL076W	MKS1	1.6
1882	YDR205W	MSC2	1.6
1883	YBL016W	FUS3	1.6
1884	YPR172W	YPR172W	1.6
1885	YGL167C	PMR1	1.6
1886	YOL136C	PFK27	1.6
1887	YER012W	PRE1	1.6
1888	YFL054C	AQY3	1.6
1889	YER027C	GAL83	1.6
1890	YBL103C	RTG3	1.6
1891	YDR227W	SIR4	1.6
1892	YKL175W	ZRT3	1.6
1893	YHR044C	DOG1	1.6
1894	YAR031W	PRM9	1.6
1895	YHR094C	HXT1	1.6
1896	YGR282C	BGL2	1.6
1897	YMR019W	STB4	1.6
1898	YDR351W	SBE2	1.6
1899	YOL054W	PSH1	1.6
1900	YCR028C	FEN2	1.6
1901	YPR032W	SRO7	1.6
1902	YGR055W	MUP1	1.6
1903	YER026C	CHO1	1.6
1904	YDR192C	NUP42	1.6
1905	YDL065C	PEX19	1.6
1906	YOL112W	MSB4	1.6
1907	YDR291W	HRQ1	1.6
1908	YDR323C	PEP7	1.6
1909	YJR102C	VPS25	1.6
1910	YCL010C	SGF29	1.6
1911	YCR033W	SNT1	1.6
1912	YEL038W	UTR4	1.6
1913	YDR181C	SAS4	1.6
1914	YGR129W	SYF2	1.6
1915	YGR134W	CAF130	1.6
1916	YMR039C	SUB1	1.6
1917	YGR101W	PCP1	1.6
1918	YBR102C	EXO84	1.6
1919	YNL214W	PEX17	1.6
1920	YDR296W	MHR1	1.6
1921	YLL061W	MMP1	1.6
1922	YNL092W	YNL092W	1.6
1923	YLR390W	ECM19	1.6
1924	YHR015W	MIP6	1.6
1925	YDR219C	MFB1	1.6
1926	YML121W	GTR1	1.6
1927	YOR140W	SFL1	1.6
1928	YLR330W	CHS5	1.6
1929	YLR368W	MDM30	1.6
1930	YFR046C	CNN1	1.6
1931	YFL049W	SWP82	1.6
1932	YPR167C	MET16	1.6
1933	YDL066W	IDP1	1.6
1934	YDR076W	RAD55	1.6
1935	YNL083W	SAL1	1.6
1936	YGR049W	SCM4	1.6
1937	YIL098C	FMC1	1.6
1938	YIR016W	YIR016W	1.6
1939	YBR085C-A	YBR085C-A	1.6
1940	YKL204W	EAP1	1.6
1941	YPR198W	SGE1	1.6
1942	YGR167W	CLC1	1.6
1943	YIR001C	SGN1	1.6
1944	YLL018C-A	COX19	1.6
1945	YML109W	ZDS2	1.6
1946	YNL003C	PET8	1.6
1947	YJL059W	YHC3	1.6
1948	YLR034C	SMF3	1.6
1949	YCR014C	POL4	1.6
1950	YER091C	MET6	1.6
1951	YPL118W	MRP51	1.6
1952	YPL074W	YTA6	1.6
1953	YMR315W	YMR315W	1.6
1954	YDL017W	CDC7	1.6
1955	YDR495C	VPS3	1.6
1956	YLR118C	TML25	1.6
1957	YGR156W	PTI1	1.6
1958	YLR343W	GAS2	1.6
1959	YDR295C	HDA2	1.6
1960	YMR031C	EIS1	1.6
1961	YPL282C	PAU22	1.6
1962	YLR399C	BDF1	1.6
1963	YOL165C	AAD15	1.6
1964	YBR165W	UBS1	1.6
1965	YKL164C	PIR1	1.6
1966	YGL090W	LIF1	1.6
1967	YML068W	ITT1	1.6
1968	YML005W	TRM12	1.6
1969	YOR187W	TUF1	1.6
1970	YER158C	YER158C	1.5
1971	YOL015W	IRC10	1.5
1972	YDL175C	AIR2	1.5
1973	YJL070C	YJL070C	1.5
1974	YPL047W	SGF11	1.5
1975	YOR172W	YRM1	1.5
1976	YKR013W	PRY2	1.5
1977	YDL027C	MRX9	1.5
1978	YDL033C	SLM3	1.5
1979	YHR101C	BIG1	1.5
1980	YEL065W	SIT1	1.5
1981	YDR260C	SWM1	1.5
1982	YAL044C	GCV3	1.5
1983	YOL009C	MDM12	1.5
1984	YBR095C	RXT2	1.5
1985	YIL015W	BAR1	1.5
1986	YLR228C	ECM22	1.5
1987	YDR314C	RAD34	1.5
1988	YOR354C	MSC6	1.5
1989	YGR067C	YGR067C	1.5
1990	YPL049C	DIG1	1.5
1991	YJR117W	STE24	1.5
1992	YNR072W	HXT17	1.5
1993	YML025C	YML6	1.5
1994	YNR016C	ACC1	1.5
1995	YDR145W	TAF12	1.5
1996	YDR458C	HEH2	1.5
1997	YMR237W	BCH1	1.5
1998	YKL135C	APL2	1.5
1999	YDR483W	KRE2	1.5
2000	YDR347W	MRP1	1.5
2001	YOL068C	HST1	1.5
2002	YHR067W	HTD2	1.5
2003	YMR162C	DNF3	1.5
2004	YML127W	RSC9	1.5
2005	YJL123C	MTC1	1.5
2006	YKR055W	RHO4	1.5
2007	YDR383C	NKP1	1.5
2008	YCR018C	SRD1	1.5
2009	YJL127C	SPT10	1.5
2010	YGR279C	SCW4	1.5
2011	YGL032C	AGA2	1.5
2012	YDL206W	YCX1	1.5
2013	YPR180W	AOS1	1.5
2014	YDR459C	PFA5	1.5
2015	YKR103W	NFT1	1.5
2016	YKR072C	SIS2	1.5
2017	YBR044C	TCM62	1.5
2018	YEL069C	HXT13	1.5
2019	YDR503C	LPP1	1.5
2020	YJL214W	HXT8	1.5
2021	YKR042W	UTH1	1.5
2022	YNR032W	PPG1	1.5
2023	YJL044C	GYP6	1.5
2024	YGR292W	MAL12	1.5
2025	YMR070W	MOT3	1.5
2026	YNL047C	SLM2	1.5
2027	YDL146W	LDB17	1.5
2028	YGR271W	SLH1	1.5
2029	YMR109W	MYO5	1.5
2030	YOR381W	FRE3	1.5
2031	YPR066W	UBA3	1.5
2032	YDR017C	KCS1	1.5
2033	YLR119W	SRN2	1.5
2034	YMR204C	INP1	1.5
2035	YDR170C	SEC7	1.5
2036	YBR080C	SEC18	1.5
2037	YOR355W	GDS1	1.5
2038	YHR132C	ECM14	1.5
2039	YPL096W	PNG1	1.5
2040	YGR246C	BRF1	1.5
2041	YMR273C	ZDS1	1.5
2042	YLR323C	CWC24	1.5
2043	YDR078C	SHU2	1.5
2044	YJL110C	GZF3	1.5
2045	YDR088C	SLU7	1.5
2046	YKL133C	RCI50	1.5
2047	YNR034W-A	EGO4	1.5
2048	YPL149W	ATG5	1.5
2049	YDR236C	FMN1	1.5
2050	YLR320W	MMS22	1.5
2051	YLL006W	MMM1	1.5
2052	YDR261C	EXG2	1.5
2053	YHR159W	TDA11	1.5
2054	YOL053W	AIM39	1.5
2055	YDR441C	APT2	1.5
2056	YKL155C	RSM22	1.5
2057	YDR375C	BCS1	1.5
2058	YPR135W	CTF4	1.5
2059	YNR011C	PRP2	1.5
2060	YOL105C	WSC3	1.5
2061	YBR160W	CDC28	1.5
2062	YLR187W	SKG3	1.5
2063	YNL257C	SIP3	1.5
2064	YPR194C	OPT2	1.5
2065	YGL233W	SEC15	1.5
2066	YHR079C	IRE1	1.5
2067	YOR394W	PAU21	1.5
2068	YGL075C	MPS2	1.5
2069	YLR001C	YLR001C	1.5
2070	YGL002W	ERP6	1.5
2071	YOL072W	THP1	1.5
2072	YGR212W	SLI1	1.5
2073	YJR034W	PET191	1.5
2074	YLL010C	PSR1	1.5
2075	YDR126W	SWF1	1.5
2076	YHL025W	SNF6	1.5
2077	YNL101W	AVT4	1.5
2078	YNL254C	RTC4	1.5
2079	YPR020W	ATP20	1.5
2080	YCR042C	TAF2	1.5
2081	YFL059W	SNZ3	1.5
2082	YER048C	CAJ1	1.5
2083	YDL028C	MPS1	1.5
2084	YJL132W	YJL132W	1.5
2085	YDL099W	BUG1	1.5
2086	YPL046C	ELC1	1.5
2087	YIL053W	GPP1	1.5
2088	YLR046C	YLR046C	1.5
2089	YKL219W	COS9	1.5
2090	YER104W	RTT105	1.5
2091	YLL009C	COX17	1.5
2092	YPL095C	EEB1	1.5
2093	YFL027C	GYP8	1.5
2094	YCL028W	RNQ1	1.5
2095	YGL173C	XRN1	1.5
2096	YGR060W	ERG25	1.5
2097	YOR118W	RTC5	1.5
2098	YHR186C	KOG1	1.5
2099	YJR110W	YMR1	1.5
2100	YJL222W	VTH2	1.5
2101	YER030W	CHZ1	1.5
2102	YJR082C	EAF6	1.5
2103	YGR238C	KEL2	1.5
2104	YPL020C	ULP1	1.5
2105	YER080W	AIM9	1.5
2106	YOR076C	SKI7	1.5
2107	YDR371W	CTS2	1.5
2108	YOR322C	LDB19	1.5
2109	YGL071W	AFT1	1.5
2110	YLR082C	SRL2	1.5
2111	YPL064C	CWC27	1.5
2112	YDR195W	REF2	1.5
2113	YGL119W	COQ8	1.5
2114	YDR159W	SAC3	1.5
2115	YOR081C	TGL5	1.5
2116	YDR228C	PCF11	1.5
2117	YJR160C	MPH3	1.5
2118	YPL229W	YPL229W	1.5
2119	YPL048W	CAM1	1.5
2120	YOR384W	FRE5	1.5
2121	YMR071C	TVP18	1.5
2122	YBR284W	YBR284W	1.5
2123	YDL220C	CDC13	1.5
2124	YLL056C	YLL056C	1.5
2125	YGR014W	MSB2	1.5
2126	YBR023C	CHS3	1.5
2127	YHR175W	CTR2	1.5
2128	YJR108W	ABM1	1.5
2129	YNL199C	GCR2	1.5
2130	YHL022C	SPO11	1.5
2131	YER058W	PET117	1.5
2132	YNL204C	SPS18	1.5
2133	YGR146C	ECL1	1.5
2134	YDR306C	PFU1	1.5
2135	YPR156C	TPO3	1.5
2136	YOR109W	INP53	1.5
2137	YLR053C	NRS1	1.5
2138	YER013W	PRP22	1.5
2139	YOL004W	SIN3	1.5
2140	YJL156C	SSY5	1.5
2141	YMR133W	REC114	1.5
2142	YEL004W	YEA4	1.5
2143	YBR108W	AIM3	1.5
2144	YNL329C	PEX6	1.5
2145	YPR095C	SYT1	1.5
2146	YHR029C	YHI9	1.5
2147	YKL100C	YPF1	1.5
2148	YPL106C	SSE1	1.5
2149	YKL173W	SNU114	1.5
2150	YLR271W	CMG1	1.5
2151	YCR097W	HMRA1	1.5
2152	YLR313C	SPH1	1.5
2153	YMR016C	SOK2	1.5
2154	YKL105C	SEG2	1.5
2155	YNR039C	ZRG17	1.5
2156	YIL077C	RCI37	1.5
2157	YGR166W	TRS65	1.5
2158	YML059C	NTE1	1.5
2159	YGR224W	AZR1	1.5
2160	YPR098C	TMH18	1.5
2161	YLR389C	STE23	1.5
2162	YIR006C	PAN1	1.5
2163	YOL027C	MDM38	1.5
2164	YKL190W	CNB1	1.5
2165	YKL176C	LST4	1.5
2166	YKL053C-A	MDM35	1.5
2167	YKR080W	MTD1	1.5
2168	YJL029C	VPS53	1.5
2169	YLR134W	PDC5	1.5
2170	YKR029C	SET3	1.5
2171	YDR517W	GRH1	1.5
2172	YIL070C	MAM33	1.5
2173	YLR226W	BUR2	1.5
2174	YDR068W	DOS2	1.5
2175	YGL164C	YRB30	1.5
2176	YJL068C	YJL068C	1.5
2177	YML049C	RSE1	1.5
2178	YGL252C	RTG2	1.5
2179	YPR179C	HDA3	1.5
2180	YPL174C	NIP100	1.5
2181	YLR298C	YHC1	1.5
2182	YIL147C	SLN1	1.5
2183	YBR103W	SIF2	1.5
2184	YIL137C	TMA108	1.5
2185	YGL127C	SOH1	1.5
2186	YPL109C	CQD1	1.5
2187	YDR118W	APC4	1.5
2188	YOR306C	MCH5	1.5
2189	YPL040C	ISM1	1.5
2190	YLR451W	LEU3	1.5
2191	YDR540C	IRC4	1.5
2192	YDR497C	ITR1	1.5
2193	YGL144C	ROG1	1.5
2194	YNL118C	DCP2	1.5
2195	YBR007C	DSF2	1.5
2196	YFR007W	YFH7	1.5
2197	YHL028W	WSC4	1.5
2198	YNL084C	END3	1.5
2199	YDR033W	MRH1	1.5
2200	YIR031C	DAL7	1.5
2201	YML116W-A	YML116W-A	1.5
2202	YBR019C	GAL10	1.5
2203	YML081C-A	ATP18	1.5
2204	YGR135W	PRE9	1.5
2205	YNL158W	PGA1	1.5
2206	YGR253C	PUP2	1.5
2207	YNL224C	SQS1	1.5
2208	YHR040W	BCD1	1.5
2209	YHL020C	OPI1	1.5
2210	YIR024C	INA22	1.5
2211	YER132C	PMD1	1.5
2212	YGR233C	PHO81	1.5
2213	YGL186C	TPN1	1.5
2214	YDR035W	ARO3	1.5
2215	YEL006W	YEA6	1.5
2216	YDR316W	OMS1	1.5
2217	YBR204C	LDH1	1.5
2218	YNL289W	PCL1	1.5
2219	YIL156W	UBP7	1.5
2220	YPR031W	NTO1	1.5
2221	YDL190C	UFD2	1.5
2222	YLR263W	RED1	1.5
2223	YOL059W	GPD2	1.5
2224	YOR125C	CAT5	1.5
2225	YGL212W	VAM7	1.5
2226	YNR010W	CSE2	1.5
2227	YBR107C	IML3	1.5
2228	YKL015W	PUT3	1.5
2229	YCR107W	AAD3	1.5
2230	YLR155C	ASP3-1	1.5
2231	YDL080C	THI3	1.5
2232	YER111C	SWI4	1.5
2233	YKL089W	MIF2	1.5
2234	YOR228C	MCP1	1.5
2235	YNL078W	NIS1	1.5
2236	YJL031C	BET4	1.5
2237	YLR309C	IMH1	1.5
2238	YBR262C	MIC12	1.5
2239	YDL182W	LYS20	1.5
2240	YDR538W	PAD1	1.5
2241	YJL095W	BCK1	1.5
2242	YER106W	MAM1	1.5
2243	YNL317W	PFS2	1.5
2244	YKL125W	RRN3	1.5
2245	YHR103W	SBE22	1.5
2246	YLR191W	PEX13	1.5
2247	YKL162C	YKL162C	1.5
2248	YKL179C	COY1	1.5
2249	YPR182W	SMX3	1.5
2250	YOR153W	PDR5	1.5
2251	YOR255W	OSW1	1.5
2252	YJL149W	DAS1	1.5
2253	YEL072W	RMD6	1.5
2254	YER050C	RSM18	1.5
2255	YDR123C	INO2	1.5
2256	YBL091C-A	SCS22	1.5
2257	YOL030W	GAS5	1.5
2258	YGR218W	CRM1	1.5
2259	YLR430W	SEN1	1.5
2260	YDR427W	RPN9	1.5
2261	YNL187W	SWT21	1.5
2262	YML078W	CPR3	1.5
2263	YCR106W	RDS1	1.5
2264	YDR482C	CWC21	1.5
2265	YBL098W	BNA4	1.5
2266	YOR037W	CYC2	1.5
2267	YGL146C	RRT6	1.5
2268	YPL097W	MSY1	1.5
2269	YDR387C	CIN10	1.5
2270	YJL126W	NIT2	1.5
2271	YDR252W	BTT1	1.5
2272	YJL019W	MPS3	1.5
2273	YHR136C	SPL2	1.5
2274	YER044C	ERG28	1.5
2275	YHR092C	HXT4	1.5
2276	YKL055C	OAR1	1.5
2277	YOR250C	CLP1	1.5
2278	YKR062W	TFA2	1.5
2279	YKL139W	CTK1	1.5
2280	YHL010C	ETP1	1.5
2281	YDR206W	EBS1	1.5
2282	YAL013W	DEP1	1.5
2283	YEL037C	RAD23	1.5
2284	YOR264W	DSE3	1.5
2285	YOR075W	UFE1	1.5
2286	YBR156C	SLI15	1.5
2287	YDL141W	BPL1	1.5
2288	YHR031C	RRM3	1.5
2289	YPL165C	SET6	1.5
2290	YOR367W	SCP1	1.5
2291	YNL306W	MRPS18	1.5
2292	YEL064C	AVT2	1.5
2293	YIL149C	MLP2	1.5
2294	YLL052C	AQY2	1.5
2295	YMR186W	HSC82	1.5
2296	YDR175C	RSM24	1.5
2297	YGR102C	GTF1	1.5
2298	YHR135C	YCK1	1.5
2299	YPL189W	GUP2	1.5
2300	YFL026W	STE2	1.5
2301	YGL226W	MTC3	1.5
2302	YIR033W	MGA2	1.5
2303	YDL207W	GLE1	1.5
2304	YOR186W	YOR186W	1.5
2305	YPL085W	SEC16	1.5
2306	YJR158W	HXT16	1.5
2307	YKL171W	NNK1	1.5
2308	YCL055W	KAR4	1.5
2309	YAL010C	MDM10	1.5
2310	YMR073C	IRC21	1.5
2311	YOR321W	PMT3	1.5
2312	YGL161C	YIP5	1.5
2313	YLR058C	SHM2	1.5
2314	YGR260W	TNA1	1.5
2315	YDL195W	SEC31	1.5
2316	YOR190W	SPR1	1.5
2317	YDL056W	MBP1	1.5
2318	YLR433C	CNA1	1.5
2319	YML051W	GAL80	1.5
2320	YJR039W	MLO127	1.5
2321	YHL043W	ECM34	1.5
2322	YKL017C	HCS1	1.5
2323	YPR122W	AXL1	1.5
2324	YHR056C	RSC30	1.5
2325	YGL143C	MRF1	1.5
2326	YOR229W	WTM2	1.5
2327	YPR200C	ARR2	1.5
2328	YNL145W	MFA2	1.5
2329	YDR051C	DET1	1.5
2330	YGL129C	RSM23	1.5
2331	YBR145W	ADH5	1.5
2332	YLR440C	SEC39	1.5
2333	YLR300W	EXG1	1.5
2334	YJR048W	CYC1	1.5
2335	YKL041W	VPS24	1.5
2336	YGR065C	VHT1	1.5
2337	YBL048W	RRT1	1.5
2338	YNR037C	RSM19	1.5
2339	YDR473C	PRP3	1.5
2340	YNL053W	MSG5	1.4
2341	YOR122C	PFY1	1.4
2342	YLR328W	NMA1	1.4
2343	YGL194C	HOS2	1.4
2344	YMR094W	CTF13	1.4
2345	YLR297W	YLR297W	1.4
2346	YMR150C	IMP1	1.4
2347	YLR332W	MID2	1.4
2348	YBL034C	STU1	1.4
2349	YPL268W	PLC1	1.4
2350	YLR166C	SEC10	1.4
2351	YKL002W	DID4	1.4
2352	YFL038C	YPT1	1.4
2353	YKL090W	CUE2	1.4
2354	YER166W	DNF1	1.4
2355	YCR105W	ADH7	1.4
2356	YDL171C	GLT1	1.4
2357	YCR048W	ARE1	1.4
2358	YGL198W	YIP4	1.4
2359	YDR105C	TMS1	1.4
2360	YJL129C	TRK1	1.4
2361	YIL121W	QDR2	1.4
2362	YIL011W	TIR3	1.4
2363	YBL054W	TOD6	1.4
2364	YOR020C	HSP10	1.4
2365	YPR067W	ISA2	1.4
2366	YHR202W	SMN1	1.4
2367	YOR258W	HNT3	1.4
2368	YKL001C	MET14	1.4
2369	YGR263C	SAY1	1.4
2370	YDL140C	RPO21	1.4
2371	YLR098C	CHA4	1.4
2372	YKR020W	VPS51	1.4
2373	YNL064C	YDJ1	1.4
2374	YMR098C	ATP25	1.4
2375	YDR107C	TMN2	1.4
2376	YDR376W	ARH1	1.4
2377	YLR439W	MRPL4	1.4
2378	YIL047C	SYG1	1.4
2379	YKR104W	YKR104W	1.4
2380	YGL157W	ARI1	1.4
2381	YGL255W	ZRT1	1.4
2382	YDL057W	YDL057W	1.4
