SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR389W

Rank	Gene	Common	Score
1599	YHR210C	YHR210C	0.9
1600	YIL023C	YKE4	0.9
1601	YNL083W	SAL1	0.9
1602	YBL084C	CDC27	0.9
1603	YDR507C	GIN4	0.9
1604	YJL154C	VPS35	0.9
1605	YLR199C	PBA1	0.9
1606	YDR294C	DPL1	0.9
1607	YJL204C	RCY1	0.9
1608	YER182W	FMP10	0.9
1609	YPR085C	ASA1	0.9
1610	YKL174C	TPO5	0.9
1611	YBR200W	BEM1	0.9
1612	YPR193C	HPA2	0.9
1613	YBR007C	DSF2	0.9
1614	YLR096W	KIN2	0.9
1615	YIL135C	VHS2	0.9
1616	YLR071C	RGR1	0.9
1617	YPL276W	YPL276W	0.9
1618	YLR190W	MMR1	0.9
1619	YPR172W	YPR172W	0.9
1620	YER141W	COX15	0.9
1621	YJR033C	RAV1	0.9
1622	YIL105C	SLM1	0.9
1623	YKL034W	TUL1	0.9
1624	YKR019C	IRS4	0.9
1625	YHR037W	PUT2	0.9
1626	YDR475C	JIP4	0.9
1627	YOR044W	IRC23	0.9
1628	YPR109W	GLD1	0.9
1629	YDR315C	IPK1	0.9
1630	YLR095C	IOC2	0.9
1631	YDR170C	SEC7	0.9
1632	YDR393W	SHE9	0.9
1633	YDR458C	HEH2	0.9
1634	YGR183C	QCR9	0.9
1635	YKL071W	OSI1	0.9
1636	YOL112W	MSB4	0.9
1637	YPR009W	SUT2	0.9
1638	YAR023C	DFP1	0.9
1639	YPL252C	YAH1	0.9
1640	YLR223C	IFH1	0.9
1641	YGL087C	MMS2	0.9
1642	YBR177C	EHT1	0.9
1643	YHL017W	YHL017W	0.9
1644	YLR371W	ROM2	0.9
1645	YDR495C	VPS3	0.9
1646	YPR013C	CMR3	0.9
1647	YPR176C	BET2	0.9
1648	YER020W	GPA2	0.9
1649	YCL034W	LSB5	0.9
1650	YCL069W	VBA3	0.9
1651	YOL053W	AIM39	0.9
1652	YMR137C	PSO2	0.9
1653	YGR133W	PEX4	0.9
1654	YAL016W	TPD3	0.9
1655	YNR070W	PDR18	0.9
1656	YNL007C	SIS1	0.9
1657	YGL174W	BUD13	0.9
1658	YPL151C	PRP46	0.9
1659	YBL080C	PET112	0.9
1660	YCR101C	YCR101C	0.9
1661	YMR232W	FUS2	0.9
1662	YNL218W	MGS1	0.9
1663	YPL115C	BEM3	0.9
1664	YOR137C	SIA1	0.9
1665	YOR071C	NRT1	0.9
1666	YJL083W	TAX4	0.9
1667	YOR360C	PDE2	0.9
1668	YDR057W	YOS9	0.9
1669	YLR165C	PUS5	0.9
1670	YNR032W	PPG1	0.9
1671	YML112W	CTK3	0.9
1672	YDL059C	RAD59	0.9
1673	YHR054C	YHR054C	0.9
1674	YLR056W	ERG3	0.9
1675	YDR329C	PEX3	0.9
1676	YNL136W	EAF7	0.9
1677	YJL053W	PEP8	0.9
1678	YDL142C	CRD1	0.9
1679	YLR007W	NSE1	0.9
1680	YEL062W	NPR2	0.9
1681	YIL167W	SDL1	0.9
1682	YGR238C	KEL2	0.9
1683	YBR024W	SCO2	0.9
1684	YNL288W	CAF40	0.9
1685	YKL135C	APL2	0.9
1686	YFL011W	HXT10	0.9
1687	YGR284C	ERV29	0.9
1688	YLR115W	CFT2	0.9
1689	YOR190W	SPR1	0.9
1690	YKR088C	TVP38	0.9
1691	YLR030W	YLR030W	0.9
1692	YMR018W	PEX9	0.9
1693	YOL044W	PEX15	0.9
1694	YMR224C	MRE11	0.9
1695	YCL057W	PRD1	0.9
1696	YHR131C	YHR131C	0.9
1697	YLR425W	TUS1	0.9
1698	YOL089C	HAL9	0.9
1699	YGR244C	LSC2	0.9
1700	YMR025W	CSI1	0.9
1701	YMR150C	IMP1	0.9
1702	YPL039W	YPL039W	0.9
1703	YHR074W	QNS1	0.9
1704	YPR065W	ROX1	0.9
1705	YKR018C	YKR018C	0.9
1706	YNL016W	PUB1	0.9
1707	YNL217W	PPN2	0.9
1708	YFR039C	OSW7	0.9
1709	YBR298C	MAL31	0.9
1710	YOR288C	MPD1	0.9
1711	YCR021C	HSP30	0.9
1712	YOR128C	ADE2	0.9
1713	YBL104C	SEA4	0.9
1714	YGR246C	BRF1	0.9
1715	YBR054W	YRO2	0.9
1716	YOR262W	GPN2	0.9
1717	YMR064W	AEP1	0.9
1718	YIL140W	AXL2	0.9
1719	YOR070C	GYP1	0.9
1720	YJL115W	ASF1	0.9
1721	YDR272W	GLO2	0.9
1722	YBR043C	QDR3	0.9
1723	YDR285W	ZIP1	0.9
1724	YHR070W	TRM5	0.9
1725	YKL052C	ASK1	0.9
1726	YEL024W	RIP1	0.9
1727	YHR156C	LIN1	0.9
1728	YPL242C	IQG1	0.9
1729	YCR069W	CPR4	0.9
1730	YGR156W	PTI1	0.9
1731	YNL298W	CLA4	0.9
1732	YOL051W	GAL11	0.9
1733	YOR107W	RGS2	0.9
1734	YNL299W	TRF5	0.9
1735	YPR022C	SDD4	0.9
1736	YOL132W	GAS4	0.9
1737	YCR026C	NPP1	0.9
1738	YAL005C	SSA1	0.9
1739	YGR236C	SPG1	0.9
1740	YOR156C	NFI1	0.9
1741	YGL175C	SAE2	0.9
1742	YDR386W	MUS81	0.9
1743	YCR030C	SYP1	0.9
1744	YLR253W	CQD2	0.9
1745	YFR025C	HIS2	0.9
1746	YKR068C	BET3	0.9
1747	YGR010W	NMA2	0.9
1748	YOL011W	PLB3	0.9
1749	YMR111C	EUC1	0.9
1750	YMR251W-A	HOR7	0.9
1751	YHR079C	IRE1	0.9
1752	YML016C	PPZ1	0.9
1753	YPR021C	AGC1	0.9
1754	YJR085C	TMH11	0.9
1755	YER095W	RAD51	0.9
1756	YKL208W	CBT1	0.9
1757	YNL337W	YNL337W	0.9
1758	YPL196W	OXR1	0.9
1759	YNL106C	INP52	0.9
1760	YJL218W	YJL218W	0.9
1761	YOR231W	MKK1	0.9
1762	YNL251C	NRD1	0.9
1763	YKL105C	SEG2	0.9
1764	YJR074W	MOG1	0.9
1765	YIL006W	YIA6	0.9
1766	YGR270W	YTA7	0.9
1767	YJR025C	BNA1	0.9
1768	YJR133W	XPT1	0.9
1769	YGR257C	MTM1	0.9
1770	YOL088C	MPD2	0.9
1771	YJL128C	PBS2	0.9
1772	YPL011C	TAF3	0.9
1773	YBL034C	STU1	0.9
1774	YAL015C	NTG1	0.9
1775	YPL141C	FRK1	0.9
1776	YHR150W	PEX28	0.9
1777	YKR077W	MSA2	0.9
1778	YOL004W	SIN3	0.9
1779	YKL012W	PRP40	0.9
1780	YEL069C	HXT13	0.9
1781	YAL029C	MYO4	0.9
1782	YLR377C	FBP1	0.9
1783	YOR149C	SMP3	0.9
1784	YPL091W	GLR1	0.9
1785	YHR002W	LEU5	0.9
1786	YDR159W	SAC3	0.9
1787	YDL033C	SLM3	0.9
1788	YNL190W	YNL190W	0.9
1789	YDR182W	CDC1	0.9
1790	YLR281C	RSO55	0.9
1791	YLR410W	VIP1	0.9
1792	YOL136C	PFK27	0.9
1793	YIR032C	DAL3	0.9
1794	YLL002W	RTT109	0.9
1795	YGL260W	YGL260W	0.9
1796	YNL157W	IGO1	0.9
1797	YDR389W	SAC7	0.9
1798	YFR012W	DCV1	0.9
1799	YIR006C	PAN1	0.9
1800	YOR033C	EXO1	0.9
1801	YBL059W	IAI11	0.9
1802	YDL160C	DHH1	0.9
1803	YLR398C	SKI2	0.9
1804	YKL209C	STE6	0.9
1805	YDR022C	ATG31	0.9
1806	YPL247C	YPL247C	0.9
1807	YPR162C	ORC4	0.9
1808	YKL184W	SPE1	0.9
1809	YNL027W	CRZ1	0.9
1810	YLR123C	YLR123C	0.9
1811	YDR456W	NHX1	0.9
1812	YKL020C	SPT23	0.9
1813	YHL038C	CBP2	0.9
1814	YGR130C	YGR130C	0.9
1815	YLR127C	APC2	0.9
1816	YJL101C	GSH1	0.9
1817	YEL077C	YEL077C	0.9
1818	YLR161W	YLR161W	0.9
1819	YLR373C	VID22	0.9
1820	YDR485C	VPS72	0.9
1821	YDL129W	YDL129W	0.9
1822	YDR088C	SLU7	0.9
1823	YGR052W	FMP48	0.9
1824	YDR090C	ILT1	0.9
1825	YDR295C	HDA2	0.9
1826	YNL021W	HDA1	0.9
1827	YIL109C	SEC24	0.9
1828	YOL064C	MET22	0.9
1829	YML061C	PIF1	0.9
1830	YPL104W	MSD1	0.9
1831	YPL122C	TFB2	0.9
1832	YPR091C	NVJ2	0.9
1833	YPR204W	YPR204W	0.9
1834	YNL073W	MSK1	0.9
1835	YGL181W	GTS1	0.9
1836	YOR142W	LSC1	0.9
1837	YIL106W	MOB1	0.9
1838	YBL107C	MIX23	0.9
1839	YLR180W	SAM1	0.9
1840	YPL069C	BTS1	0.9
1841	YCL064C	CHA1	0.9
1842	YOR350C	MNE1	0.9
1843	YOL098C	SDD3	0.9
1844	YLR156W	YLR156W	0.9
1845	YMR017W	SPO20	0.9
1846	YER155C	BEM2	0.9
1847	YMR272C	SCS7	0.9
1848	YHR031C	RRM3	0.9
1849	YPL097W	MSY1	0.9
1850	YMR213W	CEF1	0.9
1851	YJL147C	SMT1	0.9
1852	YLL049W	LDB18	0.9
1853	YIL001W	YIL001W	0.9
1854	YHR137W	ARO9	0.9
1855	YIR015W	RPR2	0.9
1856	YMR100W	MUB1	0.9
1857	YOR052C	TMC1	0.9
1858	YLL028W	TPO1	0.9
1859	YKL072W	STB6	0.9
1860	YGR230W	BNS1	0.9
1861	YPL253C	VIK1	0.9
1862	YGR132C	PHB1	0.9
1863	YER040W	GLN3	0.9
1864	YGR223C	HSV2	0.9
1865	YOL108C	INO4	0.9
1866	YDL049C	KNH1	0.9
1867	YJR059W	PTK2	0.9
1868	YOR109W	INP53	0.9
1869	YNL300W	TOS6	0.9
1870	YBR163W	EXO5	0.9
1871	YBR039W	ATP3	0.9
1872	YGL144C	ROG1	0.9
1873	YIR002C	MPH1	0.9
1874	YLR220W	CCC1	0.9
1875	YJL047C	RTT101	0.9
1876	YHR177W	ROF1	0.9
1877	YHR050W	SMF2	0.9
1878	YDR473C	PRP3	0.9
1879	YAL067C	SEO1	0.9
1880	YGR286C	BIO2	0.9
1881	YML004C	GLO1	0.9
1882	YKL187C	FAT3	0.9
1883	YDR539W	FDC1	0.9
1884	YMR042W	ARG80	0.9
1885	YPL174C	NIP100	0.9
1886	YBR276C	PPS1	0.9
1887	YNL107W	YAF9	0.9
1888	YIR025W	MND2	0.9
1889	YLR256W	HAP1	0.9
1890	YGR068C	ART5	0.9
1891	YDR368W	YPR1	0.9
1892	YML078W	CPR3	0.9
1893	YDR164C	SEC1	0.9
1894	YPL233W	NSL1	0.9
1895	YPL173W	MRPL40	0.9
1896	YDR541C	YDR541C	0.9
1897	YNL088W	TOP2	0.9
1898	YIR003W	AIM21	0.9
1899	YMR095C	SNO1	0.9
1900	YOR292C	YOR292C	0.9
1901	YLR338W	OPI9	0.9
1902	YLR424W	SPP382	0.9
1903	YBR119W	MUD1	0.9
1904	YGR006W	PRP18	0.9
1905	YDR227W	SIR4	0.9
1906	YDL146W	LDB17	0.9
1907	YMR080C	NAM7	0.9
1908	YKL213C	DOA1	0.9
1909	YPR107C	YTH1	0.9
1910	YHR008C	SOD2	0.9
1911	YER010C	YER010C	0.9
1912	YFR018C	YFR018C	0.9
1913	YOR161C	PNS1	0.9
1914	YLR342W	FKS1	0.9
1915	YJR080C	AIM24	0.9
1916	YNL271C	BNI1	0.9
1917	YOR201C	MRM1	0.9
1918	YDL010W	GRX6	0.9
1919	YJL041W	NSP1	0.9
1920	YML006C	GIS4	0.9
1921	YJR082C	EAF6	0.9
1922	YNR033W	ABZ1	0.9
1923	YFL034C-B	MOB2	0.9
1924	YDR343C	HXT6	0.9
1925	YDL161W	ENT1	0.9
1926	YNR010W	CSE2	0.9
1927	YJL217W	REE1	0.9
1928	YKL204W	EAP1	0.9
1929	YCR086W	CSM1	0.9
1930	YOR027W	STI1	0.9
1931	YHR029C	YHI9	0.9
1932	YOR069W	VPS5	0.9
1933	YBR230C	OM14	0.9
1934	YKL100C	YPF1	0.9
1935	YDR503C	LPP1	0.9
1936	YPL165C	SET6	0.9
1937	YNL103W	MET4	0.9
1938	YLR090W	XDJ1	0.9
1939	YNL279W	PRM1	0.9
1940	YKL203C	TOR2	0.9
1941	YKL088W	CAB3	0.9
1942	YCL055W	KAR4	0.9
1943	YBR101C	FES1	0.9
1944	YBR172C	SMY2	0.9
1945	YJL087C	TRL1	0.9
1946	YNL259C	ATX1	0.9
1947	YKR038C	KAE1	0.9
1948	YGR196C	FYV8	0.9
1949	YDR129C	SAC6	0.9
1950	YDR545W	YRF1-1	0.9
1951	YDL139C	SCM3	0.9
1952	YDR138W	HPR1	0.9
1953	YFR014C	CMK1	0.9
1954	YOR207C	RET1	0.9
1955	YJR115W	YJR115W	0.9
1956	YOL001W	PHO80	0.9
1957	YDR411C	DFM1	0.9
1958	YNR027W	BUD17	0.9
1959	YHR073W	OSH3	0.9
1960	YPL002C	SNF8	0.9
1961	YPL167C	REV3	0.9
1962	YMR171C	EAR1	0.9
1963	YPR025C	CCL1	0.9
1964	YPR066W	UBA3	0.9
1965	YHR036W	BRL1	0.9
1966	YLR283W	PUT7	0.9
1967	YGR141W	VPS62	0.9
1968	YPL103C	FMP30	0.9
1969	YDR434W	GPI17	0.9
1970	YHR004C	NEM1	0.9
1971	YNL197C	WHI3	0.9
1972	YPR158W	CUR1	0.9
1973	YKL077W	PSG1	0.9
1974	YDR440W	DOT1	0.9
1975	YOR148C	SPP2	0.9
1976	YPL047W	SGF11	0.9
1977	YOL070C	NBA1	0.9
1978	YOL042W	NGL1	0.9
1979	YML083C	YML083C	0.9
1980	YIL054W	YIL054W	0.9
1981	YBR047W	FMP23	0.9
1982	YER093C	TSC11	0.9
1983	YER123W	YCK3	0.9
1984	YNL065W	AQR1	0.9
1985	YHR024C	MAS2	0.9
1986	YGR030C	POP6	0.9
1987	YMR054W	STV1	0.9
1988	YGL107C	RMD9	0.9
1989	YNL261W	ORC5	0.9
1990	YIL075C	RPN2	0.9
1991	YPL040C	ISM1	0.9
1992	YOR204W	DED1	0.9
1993	YIL061C	SNP1	0.9
1994	YMR125W	STO1	0.9
1995	YHR205W	SCH9	0.9
1996	YPL034W	YPL034W	0.9
1997	YIL014C-A	YIL014C-A	0.9
1998	YMR120C	ADE17	0.9
1999	YDR218C	SPR28	0.9
2000	YNR055C	HOL1	0.9
2001	YDL104C	QRI7	0.9
2002	YDR108W	TRS85	0.9
2003	YLR077W	FMP25	0.9
2004	YGR153W	YGR153W	0.9
2005	YMR086W	SEG1	0.9
2006	YGL010W	MPO1	0.9
2007	YDR135C	YCF1	0.9
2008	YBR236C	ABD1	0.9
2009	YML091C	RPM2	0.9
2010	YOR057W	SGT1	0.9
2011	YJL100W	LSB6	0.9
2012	YMR160W	CVM1	0.9
2013	YLL066C	YLL066C	0.9
2014	YDR198C	RKM2	0.9
2015	YDR062W	LCB2	0.9
2016	YPL029W	SUV3	0.9
2017	YHR189W	PTH1	0.9
2018	YNR049C	MSO1	0.9
2019	YLR014C	PPR1	0.9
2020	YKL044W	MMO1	0.9
2021	YMR317W	YMR317W	0.9
2022	YNL213C	RRG9	0.9
2023	YOR279C	RFM1	0.9
2024	YCR045C	RRT12	0.9
2025	YIL164C	NIT1	0.9
2026	YHR094C	HXT1	0.9
2027	YLL033W	IRC19	0.9
2028	YDR420W	HKR1	0.9
2029	YOR229W	WTM2	0.9
2030	YDL197C	ASF2	0.9
2031	YLR081W	GAL2	0.9
2032	YER186C	YER186C	0.9
2033	YLR012C	YLR012C	0.9
2034	YDR380W	ARO10	0.9
2035	YML109W	ZDS2	0.9
2036	YMR189W	GCV2	0.9
2037	YGR112W	SHY1	0.9
2038	YER052C	HOM3	0.9
2039	YMR281W	GPI12	0.9
2040	YER026C	CHO1	0.9
2041	YBR257W	POP4	0.9
2042	YDL039C	PRM7	0.9
2043	YNL071W	LAT1	0.9
2044	YOL024W	YOL024W	0.9
2045	YLR047C	FRE8	0.9
2046	YLR082C	SRL2	0.9
2047	YAL064W	YAL064W	0.9
2048	YER104W	RTT105	0.9
2049	YBL095W	MRX3	0.9
2050	YNR069C	BSC5	0.9
2051	YPL120W	VPS30	0.9
2052	YCR024C	SLM5	0.9
2053	YMR101C	SRT1	0.9
2054	YHR035W	NEL1	0.9
2055	YJL025W	RRN7	0.9
2056	YHR184W	SSP1	0.9
2057	YMR035W	IMP2	0.9
2058	YML098W	TAF13	0.9
2059	YNL187W	SWT21	0.9
2060	YPR180W	AOS1	0.9
2061	YER084W	YER084W	0.9
2062	YOR392W	YOR392W	0.9
2063	YDR246W	TRS23	0.9
2064	YGR237C	YGR237C	0.9
2065	YCR019W	MAK32	0.9
2066	YLR125W	YLR125W	0.9
2067	YFR046C	CNN1	0.9
2068	YLR466W	YRF1-4	0.9
2069	YNL215W	IES2	0.9
2070	YGR239C	PEX21	0.9
2071	YPL013C	MRPS16	0.9
2072	YKR023W	RQT4	0.9
2073	YDR033W	MRH1	0.9
2074	YNL173C	MDG1	0.9
2075	YPR015C	YPR015C	0.9
2076	YBR123C	TFC1	0.9
2077	YGL197W	MDS3	0.9
2078	YMR207C	HFA1	0.9
2079	YPL239W	YAR1	0.9
2080	YLR271W	CMG1	0.9
2081	YMR316C-A	YMR316C-A	0.9
2082	YPL226W	NEW1	0.9
2083	YPL190C	NAB3	0.9
2084	YCR028C	FEN2	0.9
2085	YGL193C	YGL193C	0.9
2086	YOR093C	CMR2	0.9
2087	YEL050C	RML2	0.9
2088	YLR438W	CAR2	0.9
2089	YFL018C	LPD1	0.9
2090	YPL092W	SSU1	0.9
2091	YEL030W	ECM10	0.9
2092	YNL224C	SQS1	0.9
2093	YPR048W	TAH18	0.9
2094	YMR055C	BUB2	0.9
2095	YEL039C	CYC7	0.9
2096	YIR017C	MET28	0.9
2097	YBR004C	GPI18	0.9
2098	YKL014C	URB1	0.9
2099	YOL072W	THP1	0.9
2100	YOR233W	KIN4	0.9
2101	YLR102C	APC9	0.9
2102	YDR153C	ENT5	0.9
2103	YJR049C	UTR1	0.9
2104	YMR147W	LDO45	0.9
2105	YEL031W	SPF1	0.9
2106	YPR149W	NCE102	0.9
2107	YPL215W	CBP3	0.9
2108	YKL173W	SNU114	0.9
2109	YPL193W	RSA1	0.9
2110	YOR257W	CDC31	0.9
2111	YDL109C	YDL109C	0.9
2112	YDR213W	UPC2	0.9
2113	YLR357W	RSC2	0.9
2114	YLR234W	TOP3	0.9
2115	YNL220W	ADE12	0.9
2116	YLR263W	RED1	0.9
2117	YJL095W	BCK1	0.9
2118	YLR245C	CDD1	0.9
2119	YLR170C	APS1	0.9
2120	YGR100W	MDR1	0.9
2121	YML107C	PML39	0.9
2122	YMR152W	YIM1	0.9
2123	YBR065C	ECM2	0.9
2124	YHR195W	NVJ1	0.9
2125	YLR114C	AVL9	0.9
2126	YFR045W	MRX20	0.9
2127	YMR097C	MTG1	0.9
2128	YGR165W	MRPS35	0.9
2129	YIL163C	YIL163C	0.9
2130	YOL015W	IRC10	0.9
2131	YNL037C	IDH1	0.9
2132	YDR239C	YDR239C	0.9
2133	YOR342C	YOR342C	0.9
2134	YGR036C	CAX4	0.9
2135	YNL059C	ARP5	0.9
2136	YOL047C	LDS2	0.9
2137	YDL054C	MCH1	0.9
2138	YGR180C	RNR4	0.9
2139	YJL110C	GZF3	0.9
2140	YDR217C	RAD9	0.9
2141	YGL038C	OCH1	0.9
2142	YPL231W	FAS2	0.9
2143	YBL014C	RRN6	0.9
2144	YIL092W	YIL092W	0.9
2145	YLR427W	MAG2	0.9
2146	YIR030C	DCG1	0.9
2147	YNL326C	PFA3	0.9
2148	YHL002W	HSE1	0.9
2149	YBR151W	APD1	0.9
2150	YER174C	GRX4	0.9
2151	YBR260C	RGD1	0.9
2152	YPL105C	SYH1	0.9
2153	YJL131C	AIM23	0.9
2154	YAR042W	SWH1	0.9
2155	YJL049W	CHM7	0.9
2156	YOL066C	RIB2	0.9
2157	YHR034C	PIH1	0.9
2158	YBR095C	RXT2	0.9
2159	YIL011W	TIR3	0.9
2160	YPR095C	SYT1	0.9
2161	YER139C	RTR1	0.9
2162	YEL052W	AFG1	0.9
2163	YER088C	DOT6	0.9
2164	YDR116C	MRPL1	0.9
2165	YIR033W	MGA2	0.9
2166	YOR223W	DSC3	0.9
2167	YPR200C	ARR2	0.9
2168	YPL077C	YPL077C	0.9
2169	YOL054W	PSH1	0.9
2170	YBR044C	TCM62	0.9
2171	YDR242W	AMD2	0.9
2172	YBR237W	PRP5	0.9
2173	YMR257C	PET111	0.9
2174	YLR094C	GIS3	0.9
2175	YOR086C	TCB1	0.9
2176	YJL090C	DPB11	0.9
2177	YDR388W	RVS167	0.9
2178	YDL046W	NPC2	0.9
2179	YBL040C	ERD2	0.9
2180	YLL067C	YLL067C	0.9
2181	YOR158W	PET123	0.9
2182	YLR133W	CKI1	0.9
2183	YGL186C	TPN1	0.9
2184	YPL149W	ATG5	0.9
2185	YCL043C	PDI1	0.9
2186	YHR090C	YNG2	0.9
2187	YMR276W	DSK2	0.9
2188	YKL041W	VPS24	0.9
2189	YOR273C	TPO4	0.9
2190	YLL001W	DNM1	0.9
2191	YLR305C	STT4	0.9
2192	YBR090C	YBR090C	0.9
2193	YDR540C	IRC4	0.9
2194	YFL040W	YFL040W	0.9
2195	YML046W	PRP39	0.9
2196	YPL020C	ULP1	0.9
2197	YAL010C	MDM10	0.9
2198	YFR052W	RPN12	0.9
2199	YMR004W	MVP1	0.9
2200	YER190W	YRF1-2	0.9
2201	YLR097C	HRT3	0.9
2202	YCR048W	ARE1	0.9
2203	YAL026C	DRS2	0.9
2204	YLR158C	ASP3-3	0.9
2205	YMR274C	RCE1	0.9
2206	YGR058W	PEF1	0.9
2207	YAL041W	CDC24	0.9
2208	YNL191W	DUG3	0.9
2209	YKR095W	MLP1	0.9
2210	YDR034W-B	YDR034W-B	0.9
2211	YOR151C	RPB2	0.9
2212	YOR114W	CIM1	0.9
2213	YBR077C	SLM4	0.9
2214	YKL051W	SFK1	0.9
2215	YPR067W	ISA2	0.9
2216	YOL125W	TRM13	0.9
2217	YDL168W	SFA1	0.9
2218	YGR138C	TPO2	0.9
2219	YAL060W	BDH1	0.9
2220	YER091C	MET6	0.9
2221	YAR068W	YAR068W	0.9
2222	YDL102W	POL3	0.9
2223	YPR020W	ATP20	0.9
2224	YLR443W	ECM7	0.9
2225	YDR202C	RAV2	0.9
2226	YER011W	TIR1	0.9
2227	YIL086C	YIL086C	0.9
2228	YPL053C	KTR6	0.9
2229	YIR034C	LYS1	0.9
2230	YDL126C	CDC48	0.9
2231	YIR019C	FLO11	0.9
2232	YKL155C	RSM22	0.9
2233	YDR519W	FPR2	0.9
2234	YLL006W	MMM1	0.9
2235	YER125W	RSP5	0.9
2236	YBL019W	APN2	0.9
2237	YLR320W	MMS22	0.9
2238	YDL181W	INH1	0.9
2239	YBR173C	UMP1	0.9
2240	YDR444W	YDR444W	0.9
2241	YJL129C	TRK1	0.9
2242	YOR335C	ALA1	0.9
2243	YPL170W	DAP1	0.9
2244	YLR300W	EXG1	0.9
2245	YHR113W	APE4	0.9
2246	YDR110W	FOB1	0.9
2247	YGR261C	APL6	0.9
2248	YPR045C	THP3	0.9
2249	YBR229C	ROT2	0.9
2250	YLR164W	SHH4	0.9
2251	YCR081W	SRB8	0.9
2252	YOR043W	WHI2	0.9
2253	YNL050C	YNL050C	0.9
2254	YGL254W	FZF1	0.9
2255	YKL057C	NUP120	0.9
2256	YMR172W	HOT1	0.9
2257	YJL081C	ARP4	0.9
2258	YOL068C	HST1	0.9
2259	YBL086C	YBL086C	0.9
2260	YDL079C	MRK1	0.9
2261	YBL093C	ROX3	0.9
2262	YHR053C	CUP1-1	0.9
2263	YDR166C	SEC5	0.9
2264	YER038C	KRE29	0.9
2265	YAR033W	MST28	0.9
2266	YLR162W	YLR162W	0.9
2267	YDR460W	TFB3	0.9
2268	YIR024C	INA22	0.9
2269	YKR105C	VBA5	0.9
2270	YPL216W	YPL216W	0.9
2271	YKL061W	BLI1	0.9
2272	YOR244W	ESA1	0.9
2273	YBL103C	RTG3	0.9
2274	YML059C	NTE1	0.9
2275	YPL001W	HAT1	0.9
2276	YDL231C	BRE4	0.9
2277	YHR166C	CDC23	0.9
2278	YDL003W	MCD1	0.9
2279	YPL271W	ATP15	0.9
2280	YER189W	YER189W	0.9
2281	YGR204W	ADE3	0.9
2282	YOR150W	MRPL23	0.9
2283	YML110C	COQ5	0.9
2284	YLL032C	YLL032C	0.9
2285	YIR037W	HYR1	0.9
2286	YDR351W	SBE2	0.9
2287	YPL112C	PEX25	0.9
2288	YDR427W	RPN9	0.9
2289	YBR168W	PEX32	0.9
2290	YAL028W	FRT2	0.9
2291	YCR042C	TAF2	0.9
2292	YGL237C	HAP2	0.9
2293	YLR098C	CHA4	0.9
2294	YPR199C	ARR1	0.9
2295	YDR400W	URH1	0.9
2296	YOR327C	SNC2	0.9
2297	YEL028W	YEL028W	0.9
2298	YPR148C	YPR148C	0.9
2299	YDR483W	KRE2	0.9
2300	YDL140C	RPO21	0.9
2301	YLR280C	YLR280C	0.9
2302	YDR376W	ARH1	0.9
2303	YDL005C	MED2	0.9
2304	YGR170W	PSD2	0.9
2305	YDR309C	GIC2	0.9
2306	YCR008W	SAT4	0.9
2307	YOR155C	ISN1	0.9
2308	YOR196C	LIP5	0.9
2309	YJL023C	PET130	0.9
2310	YDR007W	TRP1	0.9
2311	YMR247C	RKR1	0.9
2312	YER136W	GDI1	0.9
2313	YBR080C	SEC18	0.9
2314	YMR309C	NIP1	0.9
2315	YEL075C	YEL075C	0.9
2316	YNL256W	FOL1	0.9
2317	YPL257W	YPL257W	0.9
2318	YHR039C	MSC7	0.9
2319	YML099C	ARG81	0.9
2320	YKL073W	LHS1	0.9
2321	YKR030W	GMH1	0.9
2322	YMR173W-A	YMR173W-A	0.9
2323	YNR020C	ATP23	0.9
2324	YKR004C	ECM9	0.9
2325	YHR180W	YHR180W	0.9
2326	YER076C	YER076C	0.9
2327	YLR039C	RIC1	0.9
2328	YKL101W	HSL1	0.9
2329	YJR093C	FIP1	0.9
2330	YDR031W	MIX14	0.9
2331	YGR142W	BTN2	0.9
2332	YLR315W	NKP2	0.9
2333	YJL071W	ARG2	0.9
2334	YOR242C	SSP2	0.9
2335	YGR044C	RME1	0.9
2336	YJL165C	HAL5	0.9
2337	YNL049C	SFB2	0.9
2338	YER067W	RGI1	0.9
2339	YDR236C	FMN1	0.9
2340	YAL044C	GCV3	0.9
2341	YJL077C	ICS3	0.9
2342	YIL057C	RGI2	0.9
2343	YJL222W	VTH2	0.9
2344	YOR241W	MET7	0.9
2345	YOR009W	TIR4	0.9
2346	YGL129C	RSM23	0.9
2347	YNL313C	EMW1	0.9
2348	YPL169C	MEX67	0.9
2349	YGR042W	MTE1	0.9
2350	YJR021C	REC107	0.9
2351	YPL048W	CAM1	0.9
2352	YNL308C	KRI1	0.9
2353	YBL046W	PSY4	0.9
2354	YML133C	YML133C	0.9
2355	YOR213C	SAS5	0.9
2356	YMR287C	DSS1	0.9
2357	YHL009C	YAP3	0.9
2358	YLR347C	KAP95	0.9
2359	YMR154C	RIM13	0.9
2360	YNL026W	SAM50	0.9
2361	YPL056C	LCL1	0.9
2362	YGR212W	SLI1	0.9
2363	YBR199W	KTR4	0.9
2364	YMR279C	ATR2	0.9
2365	YBR132C	AGP2	0.9
2366	YFL066C	YFL066C	0.9
2367	YFR026C	ULI1	0.9
2368	YBR020W	GAL1	0.9
2369	YIL013C	PDR11	0.9
2370	YDL089W	NUR1	0.9
2371	YOL141W	PPM2	0.9
