SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTP1

Rank	Gene	Common	Score
1603	YOR305W	RRG7	1.0
1604	YER185W	PUG1	1.0
1605	YML068W	ITT1	1.0
1606	YLR342W	FKS1	1.0
1607	YMR004W	MVP1	1.0
1608	YKL008C	LAC1	1.0
1609	YFL009W	CDC4	1.0
1610	YKR005C	YKR005C	1.0
1611	YKR078W	VPS501	1.0
1612	YKR069W	MET1	1.0
1613	YBR254C	TRS20	1.0
1614	YLR085C	ARP6	1.0
1615	YBR275C	RIF1	1.0
1616	YKR055W	RHO4	1.0
1617	YMR067C	UBX4	1.0
1618	YDR189W	SLY1	1.0
1619	YJR138W	IML1	1.0
1620	YDR288W	NSE3	1.0
1621	YDR273W	DON1	1.0
1622	YHR007C	ERG11	1.0
1623	YNL086W	SNN1	1.0
1624	YLR185W	RPL37A	1.0
1625	YNL056W	OCA2	1.0
1626	YBR125C	PTC4	1.0
1627	YER060W	FCY21	1.0
1628	YDR356W	SPC110	1.0
1629	YIL078W	THS1	1.0
1630	YGL043W	DST1	1.0
1631	YNR063W	PUL4	1.0
1632	YDR143C	SAN1	1.0
1633	YJL126W	NIT2	1.0
1634	YHR050W	SMF2	1.0
1635	YLR343W	GAS2	1.0
1636	YLR045C	STU2	1.0
1637	YKR013W	PRY2	1.0
1638	YGL063W	PUS2	1.0
1639	YOR205C	GEP3	1.0
1640	YNL326C	PFA3	1.0
1641	YOR165W	SEY1	1.0
1642	YHR165C	PRP8	1.0
1643	YMR241W	YHM2	1.0
1644	YOR216C	RUD3	1.0
1645	YLL054C	YLL054C	1.0
1646	YGL147C	RPL9A	1.0
1647	YGR034W	RPL26B	1.0
1648	YOR031W	CRS5	1.0
1649	YBR261C	TAE1	1.0
1650	YPL199C	YPL199C	1.0
1651	YNL041C	COG6	1.0
1652	YOR096W	RPS7A	1.0
1653	YDR078C	SHU2	1.0
1654	YLR004C	THI73	1.0
1655	YPR161C	SGV1	1.0
1656	YLR326W	YLR326W	1.0
1657	YBR084C-A	RPL19A	1.0
1658	YBR198C	TAF5	1.0
1659	YJL118W	YJL118W	1.0
1660	YCR020C	PET18	1.0
1661	YPL256C	CLN2	1.0
1662	YOL145C	CTR9	1.0
1663	YNL178W	RPS3	1.0
1664	YGL174W	BUD13	1.0
1665	YGR172C	YIP1	1.0
1666	YJR094W-A	RPL43B	1.0
1667	YKR023W	RQT4	1.0
1668	YIR033W	MGA2	1.0
1669	YJL116C	NCA3	1.0
1670	YHR090C	YNG2	1.0
1671	YKR104W	YKR104W	1.0
1672	YJR057W	CDC8	1.0
1673	YDR275W	BSC2	1.0
1674	YDR352W	YPQ2	1.0
1675	YNL101W	AVT4	1.0
1676	YJL094C	KHA1	1.0
1677	YAL003W	EFB1	1.0
1678	YBR007C	DSF2	1.0
1679	YIL006W	YIA6	1.0
1680	YLR108C	YLR108C	1.0
1681	YBR029C	CDS1	1.0
1682	YDR460W	TFB3	1.0
1683	YPL143W	RPL33A	1.0
1684	YML077W	BET5	1.0
1685	YJR143C	PMT4	1.0
1686	YLR105C	SEN2	1.0
1687	YOL015W	IRC10	1.0
1688	YOL002C	IZH2	1.0
1689	YGR089W	NNF2	1.0
1690	YMR282C	AEP2	1.0
1691	YLR398C	SKI2	1.0
1692	YKR038C	KAE1	1.0
1693	YGL094C	PAN2	1.0
1694	YPR179C	HDA3	1.0
1695	YBR179C	FZO1	1.0
1696	YDR036C	EHD3	1.0
1697	YJL061W	NUP82	1.0
1698	YDL070W	BDF2	1.0
1699	YGL083W	SCY1	1.0
1700	YMR062C	ARG7	1.0
1701	YAL056W	GPB2	1.0
1702	YDL006W	PTC1	1.0
1703	YMR292W	GOT1	1.0
1704	YPR105C	COG4	1.0
1705	YPL167C	REV3	1.0
1706	YPL184C	MRN1	1.0
1707	YER092W	IES5	1.0
1708	YIR011C	STS1	1.0
1709	YPL009C	RQC2	1.0
1710	YBL067C	UBP13	1.0
1711	YCR028C	FEN2	1.0
1712	YBR025C	OLA1	1.0
1713	YER045C	ACA1	1.0
1714	YDR309C	GIC2	1.0
1715	YLR403W	SFP1	1.0
1716	YLR321C	SFH1	1.0
1717	YDL132W	CDC53	1.0
1718	YJL097W	PHS1	1.0
1719	YNL183C	NPR1	1.0
1720	YMR094W	CTF13	1.0
1721	YGL140C	YGL140C	1.0
1722	YPL024W	RMI1	1.0
1723	YNR051C	BRE5	1.0
1724	YJL176C	SWI3	1.0
1725	YHR092C	HXT4	1.0
1726	YMR013C	SEC59	1.0
1727	YKL020C	SPT23	1.0
1728	YHR021C	RPS27B	1.0
1729	YDR232W	HEM1	1.0
1730	YDR098C	GRX3	1.0
1731	YBR200W	BEM1	1.0
1732	YLR029C	RPL15A	1.0
1733	YJR006W	POL31	1.0
1734	YJL174W	KRE9	1.0
1735	YPL090C	RPS6A	1.0
1736	YJR004C	SAG1	1.0
1737	YDL017W	CDC7	1.0
1738	YOR278W	HEM4	1.0
1739	YOL055C	THI20	1.0
1740	YOL081W	IRA2	1.0
1741	YMR321C	YMR321C	1.0
1742	YML067C	ERV41	1.0
1743	YDR523C	SPS1	1.0
1744	YLR200W	YKE2	1.0
1745	YGL252C	RTG2	1.0
1746	YGL155W	CDC43	1.0
1747	YBR248C	HIS7	1.0
1748	YLR442C	SIR3	1.0
1749	YNL261W	ORC5	1.0
1750	YFR030W	MET10	1.0
1751	YPL115C	BEM3	1.0
1752	YJL073W	JEM1	1.0
1753	YMR006C	PLB2	1.0
1754	YLR278C	YLR278C	1.0
1755	YBR197C	YBR197C	1.0
1756	YNL304W	YPT11	1.0
1757	YPL038W	MET31	1.0
1758	YBL087C	RPL23A	1.0
1759	YOR297C	TIM18	1.0
1760	YPR061C	JID1	1.0
1761	YDR261C	EXG2	1.0
1762	YPR051W	MAK3	1.0
1763	YCR066W	RAD18	1.0
1764	YPL094C	SEC62	1.0
1765	YDR162C	NBP2	1.0
1766	YPL241C	CIN2	1.0
1767	YER162C	RAD4	1.0
1768	YDL212W	SHR3	1.0
1769	YPL272C	PBI1	1.0
1770	YJR107W	LIH1	1.0
1771	YHR216W	IMD2	1.0
1772	YGR096W	TPC1	1.0
1773	YLR233C	EST1	1.0
1774	YAL011W	SWC3	1.0
1775	YGL107C	RMD9	1.0
1776	YIL073C	SPO22	1.0
1777	YMR011W	HXT2	1.0
1778	YIL021W	RPB3	1.0
1779	YKL222C	YKL222C	1.0
1780	YFL034C-A	RPL22B	1.0
1781	YJL190C	RPS22A	1.0
1782	YDR420W	HKR1	1.0
1783	YOL051W	GAL11	1.0
1784	YLR176C	RFX1	1.0
1785	YLR353W	BUD8	1.0
1786	YLR266C	PDR8	1.0
1787	YDL043C	PRP11	1.0
1788	YHL033C	RPL8A	1.0
1789	YPL162C	YPL162C	1.0
1790	YJL076W	NET1	1.0
1791	YOR371C	GPB1	1.0
1792	YNR057C	BIO4	1.0
1793	YER105C	NUP157	1.0
1794	YBR239C	ERT1	1.0
1795	YMR275C	BUL1	1.0
1796	YJL173C	RFA3	1.0
1797	YDR057W	YOS9	1.0
1798	YIL027C	EMC5	1.0
1799	YEL044W	IES6	1.0
1800	YPL198W	RPL7B	1.0
1801	YPL010W	RET3	1.0
1802	YGL058W	RAD6	1.0
1803	YER129W	SAK1	1.0
1804	YDL010W	GRX6	1.0
1805	YDL003W	MCD1	1.0
1806	YPR029C	APL4	1.0
1807	YBR278W	DPB3	1.0
1808	YLR461W	PAU4	1.0
1809	YPL128C	TBF1	1.0
1810	YPR124W	CTR1	1.0
1811	YHR101C	BIG1	1.0
1812	YOR198C	BFR1	1.0
1813	YDR386W	MUS81	1.0
1814	YLR216C	CPR6	1.0
1815	YOL121C	RPS19A	1.0
1816	YJL189W	RPL39	1.0
1817	YPR135W	CTF4	1.0
1818	YDR283C	GCN2	1.0
1819	YCL029C	BIK1	1.0
1820	YJL106W	IME2	1.0
1821	YPL235W	RVB2	1.0
1822	YNL320W	YNL320W	1.0
1823	YOR312C	RPL20B	1.0
1824	YMR033W	ARP9	1.0
1825	YBL046W	PSY4	1.0
1826	YGR258C	RAD2	1.0
1827	YDL175C	AIR2	1.0
1828	YIL039W	TED1	1.0
1829	YPL056C	LCL1	1.0
1830	YGL184C	STR3	0.9
1831	YGR004W	PEX31	0.9
1832	YML098W	TAF13	0.9
1833	YLR059C	REX2	0.9
1834	YPL189W	GUP2	0.9
1835	YOR124C	UBP2	0.9
1836	YPL180W	TCO89	0.9
1837	YGR054W	YGR054W	0.9
1838	YDR151C	CTH1	0.9
1839	YDR173C	ARG82	0.9
1840	YKL052C	ASK1	0.9
1841	YLR400W	YLR400W	0.9
1842	YOL090W	MSH2	0.9
1843	YLR061W	RPL22A	0.9
1844	YGL110C	CUE3	0.9
1845	YBR170C	NPL4	0.9
1846	YIL067C	YIL067C	0.9
1847	YOL011W	PLB3	0.9
1848	YNL032W	SIW14	0.9
1849	YNL118C	DCP2	0.9
1850	YLR190W	MMR1	0.9
1851	YOL042W	NGL1	0.9
1852	YKL149C	DBR1	0.9
1853	YLR292C	SEC72	0.9
1854	YML055W	SPC2	0.9
1855	YGL071W	AFT1	0.9
1856	YMR065W	KAR5	0.9
1857	YER052C	HOM3	0.9
1858	YDR389W	SAC7	0.9
1859	YPR133C	SPN1	0.9
1860	YNL233W	BNI4	0.9
1861	YHR167W	THP2	0.9
1862	YLR050C	EMA19	0.9
1863	YDR285W	ZIP1	0.9
1864	YJL179W	PFD1	0.9
1865	YCR021C	HSP30	0.9
1866	YER060W-A	FCY22	0.9
1867	YKL114C	APN1	0.9
1868	YPR113W	PIS1	0.9
1869	YKL188C	PXA2	0.9
1870	YIL074C	SER33	0.9
1871	YPL032C	SVL3	0.9
1872	YGR157W	CHO2	0.9
1873	YCR048W	ARE1	0.9
1874	YNR059W	MNT4	0.9
1875	YGR099W	TEL2	0.9
1876	YKR062W	TFA2	0.9
1877	YNL277W	MET2	0.9
1878	YMR137C	PSO2	0.9
1879	YMR198W	CIK1	0.9
1880	YPR068C	HOS1	0.9
1881	YGL201C	MCM6	0.9
1882	YBR205W	KTR3	0.9
1883	YMR108W	ILV2	0.9
1884	YDL227C	HO	0.9
1885	YOL064C	MET22	0.9
1886	YLR437C	DIF1	0.9
1887	YDR017C	KCS1	0.9
1888	YDL191W	RPL35A	0.9
1889	YOR211C	MGM1	0.9
1890	YHR151C	MTC6	0.9
1891	YPL233W	NSL1	0.9
1892	YGR238C	KEL2	0.9
1893	YLR026C	SED5	0.9
1894	YOR339C	UBC11	0.9
1895	YNL193W	YNL193W	0.9
1896	YBR081C	SPT7	0.9
1897	YGL114W	YGL114W	0.9
1898	YGR198W	YPP1	0.9
1899	YPL269W	KAR9	0.9
1900	YGR117C	YGR117C	0.9
1901	YCL058C	FYV5	0.9
1902	YNL038W	GPI15	0.9
1903	YIL144W	NDC80	0.9
1904	YOL116W	MSN1	0.9
1905	YDL075W	RPL31A	0.9
1906	YDR359C	EAF1	0.9
1907	YBL084C	CDC27	0.9
1908	YGL015C	BIL2	0.9
1909	YMR070W	MOT3	0.9
1910	YMR035W	IMP2	0.9
1911	YDR528W	HLR1	0.9
1912	YLL053C	YLL053C	0.9
1913	YOR326W	MYO2	0.9
1914	YLR194C	NCW2	0.9
1915	YBR249C	ARO4	0.9
1916	YLR424W	SPP382	0.9
1917	YBR023C	CHS3	0.9
1918	YKR057W	RPS21A	0.9
1919	YMR190C	SGS1	0.9
1920	YLR189C	ATG26	0.9
1921	YIR004W	DJP1	0.9
1922	YMR068W	AVO2	0.9
1923	YJR115W	YJR115W	0.9
1924	YLR144C	ACF2	0.9
1925	YBL016W	FUS3	0.9
1926	YNL325C	FIG4	0.9
1927	YGR108W	CLB1	0.9
1928	YER022W	SRB4	0.9
1929	YCR037C	PHO87	0.9
1930	YKL077W	PSG1	0.9
1931	YOR069W	VPS5	0.9
1932	YMR278W	PRM15	0.9
1933	YMR230W	RPS10B	0.9
1934	YIL146C	ATG32	0.9
1935	YFL007W	BLM10	0.9
1936	YBR243C	ALG7	0.9
1937	YDR242W	AMD2	0.9
1938	YOL164W	BDS1	0.9
1939	YJL132W	YJL132W	0.9
1940	YNL220W	ADE12	0.9
1941	YNL312W	RFA2	0.9
1942	YHR158C	KEL1	0.9
1943	YJL168C	SET2	0.9
1944	YDR270W	CCC2	0.9
1945	YGL077C	HNM1	0.9
1946	YBR281C	DUG2	0.9
1947	YKL194C	MST1	0.9
1948	YIL068C	SEC6	0.9
1949	YLR363C	NMD4	0.9
1950	YJL088W	ARG3	0.9
1951	YDR205W	MSC2	0.9
1952	YAL034C	FUN19	0.9
1953	YKL182W	FAS1	0.9
1954	YER174C	GRX4	0.9
1955	YGL021W	ALK1	0.9
1956	YAL024C	LTE1	0.9
1957	YNL157W	IGO1	0.9
1958	YOR264W	DSE3	0.9
1959	YOR251C	TUM1	0.9
1960	YNR058W	BIO3	0.9
1961	YDL170W	UGA3	0.9
1962	YDR039C	ENA2	0.9
1963	YHL001W	RPL14B	0.9
1964	YNL257C	SIP3	0.9
1965	YCR014C	POL4	0.9
1966	YBL088C	TEL1	0.9
1967	YFL029C	CAK1	0.9
1968	YLL060C	GTT2	0.9
1969	YLR268W	SEC22	0.9
1970	YJR061W	MNN14	0.9
1971	YLR459W	GAB1	0.9
1972	YGR032W	GSC2	0.9
1973	YOL066C	RIB2	0.9
1974	YOR320C	GNT1	0.9
1975	YKL112W	ABF1	0.9
1976	YGR147C	NAT2	0.9
1977	YIL139C	REV7	0.9
1978	YPL071C	YPL071C	0.9
1979	YDR212W	TCP1	0.9
1980	YDR191W	HST4	0.9
1981	YBR088C	POL30	0.9
1982	YHR179W	OYE2	0.9
1983	YDL235C	YPD1	0.9
1984	YOR291W	YPK9	0.9
1985	YLR213C	CRR1	0.9
1986	YGR214W	RPS0A	0.9
1987	YKR037C	SPC34	0.9
1988	YOR253W	NAT5	0.9
1989	YER013W	PRP22	0.9
1990	YGR156W	PTI1	0.9
1991	YOR093C	CMR2	0.9
1992	YBL086C	YBL086C	0.9
1993	YAR015W	ADE1	0.9
1994	YHL023C	NPR3	0.9
1995	YKL050C	LPX2	0.9
1996	YJL117W	PHO86	0.9
1997	YNL027W	CRZ1	0.9
1998	YEL061C	CIN8	0.9
1999	YDR163W	CWC15	0.9
2000	YPL051W	ARL3	0.9
2001	YOR322C	LDB19	0.9
2002	YEL032W	MCM3	0.9
2003	YDR400W	URH1	0.9
2004	YGR142W	BTN2	0.9
2005	YHR156C	LIN1	0.9
2006	YDR482C	CWC21	0.9
2007	YJR015W	YJR015W	0.9
2008	YBL027W	RPL19B	0.9
2009	YOR074C	CDC21	0.9
2010	YMR116C	ASC1	0.9
2011	YML038C	YMD8	0.9
2012	YEL016C	NPP2	0.9
2013	YJR016C	ILV3	0.9
2014	YGR060W	ERG25	0.9
2015	YAL032C	PRP45	0.9
2016	YNL192W	CHS1	0.9
2017	YJL140W	RPB4	0.9
2018	YNL080C	EOS1	0.9
2019	YGL255W	ZRT1	0.9
2020	YGL162W	SUT1	0.9
2021	YPL088W	YPL088W	0.9
2022	YGL215W	CLG1	0.9
2023	YDR392W	SPT3	0.9
2024	YDR421W	ARO80	0.9
2025	YKL076C	PSY1	0.9
2026	YNL147W	LSM7	0.9
2027	YJL029C	VPS53	0.9
2028	YJL155C	FBP26	0.9
2029	YGR098C	ESP1	0.9
2030	YGL076C	RPL7A	0.9
2031	YDR303C	RSC3	0.9
2032	YDR033W	MRH1	0.9
2033	YLR250W	SSP120	0.9
2034	YBR182C	SMP1	0.9
2035	YIL053W	GPP1	0.9
2036	YLR173W	TAG1	0.9
2037	YDR336W	MRX8	0.9
2038	YLR115W	CFT2	0.9
2039	YBL034C	STU1	0.9
2040	YKR090W	PXL1	0.9
2041	YPL007C	TFC8	0.9
2042	YDL013W	SLX5	0.9
2043	YOR301W	RAX1	0.9
2044	YFR040W	SAP155	0.9
2045	YLR228C	ECM22	0.9
2046	YOR175C	ALE1	0.9
2047	YIL083C	CAB2	0.9
2048	YGR212W	SLI1	0.9
2049	YBR184W	YBR184W	0.9
2050	YML124C	TUB3	0.9
2051	YDR408C	ADE8	0.9
2052	YGL148W	ARO2	0.9
2053	YMR264W	CUE1	0.9
2054	YJL058C	BIT61	0.9
2055	YGR175C	ERG1	0.9
2056	YDR256C	CTA1	0.9
2057	YPL083C	SEN54	0.9
2058	YPL133C	RDS2	0.9
2059	YBR215W	HPC2	0.9
2060	YNR025C	YNR025C	0.9
2061	YOR064C	YNG1	0.9
2062	YMR236W	TAF9	0.9
2063	YPL159C	PET20	0.9
2064	YLR098C	CHA4	0.9
2065	YBR065C	ECM2	0.9
2066	YNL211C	MRX7	0.9
2067	YMR157C	AIM36	0.9
2068	YOR153W	PDR5	0.9
2069	YDR069C	DOA4	0.9
2070	YLR219W	MSC3	0.9
2071	YJR005W	APL1	0.9
2072	YMR242C	RPL20A	0.9
2073	YBR288C	APM3	0.9
2074	YKR087C	OMA1	0.9
2075	YBR237W	PRP5	0.9
2076	YML095C	RAD10	0.9
2077	YDR414C	ERD1	0.9
2078	YJL071W	ARG2	0.9
2079	YGL057C	GEP7	0.9
2080	YBR115C	LYS2	0.9
2081	YNL188W	KAR1	0.9
2082	YFL027C	GYP8	0.9
2083	YDR434W	GPI17	0.9
2084	YKL041W	VPS24	0.9
2085	YCL055W	KAR4	0.9
2086	YOR079C	ATX2	0.9
2087	YDR311W	TFB1	0.9
2088	YJL093C	TOK1	0.9
2089	YCL011C	GBP2	0.9
2090	YIL052C	RPL34B	0.9
2091	YPR119W	CLB2	0.9
2092	YNL217W	PPN2	0.9
2093	YHR035W	NEL1	0.9
2094	YMR147W	LDO45	0.9
2095	YPL077C	YPL077C	0.9
2096	YBR186W	PCH2	0.9
2097	YJL212C	OPT1	0.9
2098	YDL069C	CBS1	0.9
2099	YPL178W	CBC2	0.9
2100	YCL061C	MRC1	0.9
2101	YDL061C	RPS29B	0.9
2102	YLR406C	RPL31B	0.9
2103	YJL192C	SOP4	0.9
2104	YOR019W	YOR019W	0.9
2105	YDL177C	YDL177C	0.9
2106	YMR284W	YKU70	0.9
2107	YOR094W	ARF3	0.9
2108	YPR158W	CUR1	0.9
2109	YOL136C	PFK27	0.9
2110	YHR215W	PHO12	0.9
2111	YMR044W	IOC4	0.9
2112	YDL147W	RPN5	0.9
2113	YOL018C	TLG2	0.9
2114	YGR186W	TFG1	0.9
2115	YOR354C	MSC6	0.9
2116	YLR094C	GIS3	0.9
2117	YLR174W	IDP2	0.9
2118	YOR058C	ASE1	0.9
2119	YNL020C	ARK1	0.9
2120	YDR052C	DBF4	0.9
2121	YBR098W	MMS4	0.9
2122	YPL214C	THI6	0.9
2123	YOR258W	HNT3	0.9
2124	YNL316C	PHA2	0.9
2125	YOR350C	MNE1	0.9
2126	YCR089W	FIG2	0.9
2127	YDL139C	SCM3	0.9
2128	YDL241W	YDL241W	0.9
2129	YDR046C	BAP3	0.9
2130	YER146W	LSM5	0.9
2131	YOL100W	PKH2	0.9
2132	YOL027C	MDM38	0.9
2133	YKR031C	SPO14	0.9
2134	YLR099C	ICT1	0.9
2135	YNL204C	SPS18	0.9
2136	YLR434C	YLR434C	0.9
2137	YHL025W	SNF6	0.9
2138	YDR117C	TMA64	0.9
2139	YOR353C	SOG2	0.9
2140	YAL047C	SPC72	0.9
2141	YNL133C	FYV6	0.9
2142	YOR336W	KRE5	0.9
2143	YPL046C	ELC1	0.9
2144	YLR264W	RPS28B	0.9
2145	YBR031W	RPL4A	0.9
2146	YOL025W	LAG2	0.9
2147	YDR418W	RPL12B	0.9
2148	YNL128W	TEP1	0.9
2149	YMR313C	TGL3	0.9
2150	YOL079W	YOL079W	0.9
2151	YDR002W	YRB1	0.9
2152	YOR245C	DGA1	0.9
2153	YOR250C	CLP1	0.9
2154	YDL108W	KIN28	0.9
2155	YPL072W	UBP16	0.9
2156	YPL216W	YPL216W	0.9
2157	YDR519W	FPR2	0.9
2158	YPL152W	RRD2	0.9
2159	YNR021W	YNR021W	0.9
2160	YPL026C	SKS1	0.9
2161	YPR021C	AGC1	0.9
2162	YDR338C	YDR338C	0.9
2163	YDR025W	RPS11A	0.9
2164	YKL104C	GFA1	0.9
2165	YPL204W	HRR25	0.9
2166	YLL014W	EMC6	0.9
2167	YGR131W	FHN1	0.9
2168	YNL281W	HCH1	0.9
2169	YPL252C	YAH1	0.9
2170	YJR088C	EMC2	0.9
2171	YDL116W	NUP84	0.9
2172	YNL016W	PUB1	0.9
2173	YJL072C	PSF2	0.9
2174	YMR305C	SCW10	0.9
2175	YLR325C	RPL38	0.9
2176	YGR120C	COG2	0.9
2177	YOR043W	WHI2	0.9
2178	YPR136C	YPR136C	0.9
2179	YOL063C	CRT10	0.9
2180	YLR360W	VPS38	0.9
2181	YAR071W	PHO11	0.9
2182	YKL213C	DOA1	0.9
2183	YHR056C	RSC30	0.9
2184	YJL206C	YJL206C	0.9
2185	YOR063W	RPL3	0.9
2186	YKR096W	ESL2	0.9
2187	YGL166W	CUP2	0.9
2188	YKR068C	BET3	0.9
2189	YDR526C	YDR526C	0.9
2190	YPL119C	DBP1	0.9
2191	YDR034C	LYS14	0.9
2192	YMR220W	ERG8	0.9
2193	YDL182W	LYS20	0.9
2194	YDR044W	HEM13	0.9
2195	YER163C	GCG1	0.9
2196	YLR431C	ATG23	0.9
2197	YGL020C	GET1	0.9
2198	YOR126C	IAH1	0.9
2199	YPL036W	PMA2	0.9
2200	YPR171W	BSP1	0.9
2201	YNR067C	DSE4	0.9
2202	YOR311C	DGK1	0.9
2203	YHR139C	SPS100	0.9
2204	YNR060W	FRE4	0.9
2205	YOL089C	HAL9	0.9
2206	YDL131W	LYS21	0.9
2207	YMR232W	FUS2	0.9
2208	YOR377W	ATF1	0.9
2209	YCR042C	TAF2	0.9
2210	YGL203C	KEX1	0.9
2211	YMR144W	FDO1	0.9
2212	YDR448W	ADA2	0.9
2213	YNR028W	CPR8	0.9
2214	YHR023W	MYO1	0.9
2215	YPR192W	AQY1	0.9
2216	YOL098C	SDD3	0.9
2217	YMR181C	YMR181C	0.9
2218	YBR158W	AMN1	0.9
2219	YKL032C	IXR1	0.9
2220	YKL180W	RPL17A	0.9
2221	YGL261C	PAU11	0.9
2222	YGL220W	BOL2	0.9
2223	YPL255W	BBP1	0.9
2224	YOR037W	CYC2	0.9
2225	YCL039W	GID7	0.9
2226	YHR191C	CTF8	0.9
2227	YPL246C	RBD2	0.9
2228	YCR063W	BUD31	0.9
2229	YOL095C	HMI1	0.9
2230	YPR145W	ASN1	0.9
2231	YGR148C	RPL24B	0.9
2232	YGL134W	PCL10	0.9
2233	YBR048W	RPS11B	0.9
2234	YGR102C	GTF1	0.9
2235	YNR020C	ATP23	0.9
2236	YMR119W	ASI1	0.9
2237	YKR083C	DAD2	0.9
2238	YER074W	RPS24A	0.9
2239	YMR079W	SEC14	0.9
2240	YML069W	POB3	0.9
2241	YMR037C	MSN2	0.9
2242	YOR208W	PTP2	0.9
2243	YJR054W	KCH1	0.9
2244	YLR031W	YLR031W	0.9
2245	YBR165W	UBS1	0.9
2246	YER122C	GLO3	0.9
2247	YER161C	SPT2	0.9
2248	YOR182C	RPS30B	0.9
2249	YBR093C	PHO5	0.9
2250	YML063W	RPS1B	0.9
2251	YMR163C	INP2	0.9
2252	YDR266C	HEL2	0.9
2253	YEL019C	MMS21	0.9
2254	YNL268W	LYP1	0.9
2255	YIL040W	APQ12	0.9
2256	YDL152W	YDL152W	0.9
2257	YHR030C	SLT2	0.9
2258	YIL148W	RPL40A	0.9
2259	YMR161W	HLJ1	0.9
2260	YKL165C	MCD4	0.9
2261	YOR344C	TYE7	0.9
2262	YBR169C	SSE2	0.9
2263	YOR280C	FSH3	0.9
2264	YGR125W	VSB1	0.9
2265	YBR219C	YBR219C	0.9
2266	YCR053W	THR4	0.9
2267	YER065C	ICL1	0.9
2268	YNL090W	RHO2	0.9
2269	YGL030W	RPL30	0.9
2270	YDR532C	KRE28	0.9
2271	YOR100C	CRC1	0.9
2272	YMR063W	RIM9	0.9
2273	YOL068C	HST1	0.9
2274	YNL213C	RRG9	0.9
2275	YHR136C	SPL2	0.9
2276	YGR262C	BUD32	0.9
2277	YER130C	COM2	0.9
2278	YLR380W	CSR1	0.9
2279	YGR085C	RPL11B	0.9
2280	YOL072W	THP1	0.9
2281	YNL309W	STB1	0.9
2282	YJL102W	MEF2	0.9
2283	YNL310C	ZIM17	0.9
2284	YLR187W	SKG3	0.9
2285	YOR049C	RSB1	0.9
2286	YBR228W	SLX1	0.9
2287	YNL209W	SSB2	0.9
2288	YKR017C	HEL1	0.9
2289	YDR208W	MSS4	0.9
2290	YBL107C	MIX23	0.9
2291	YDR488C	PAC11	0.9
2292	YMR287C	DSS1	0.9
2293	YJR137C	MET5	0.9
2294	YNL278W	CAF120	0.9
2295	YGL248W	PDE1	0.9
2296	YER091C	MET6	0.9
2297	YNL155W	CUZ1	0.9
2298	YLR127C	APC2	0.9
2299	YMR296C	LCB1	0.9
2300	YAR035W	YAT1	0.9
2301	YHL012W	YHL012W	0.9
2302	YLR254C	NDL1	0.9
2303	YBR114W	RAD16	0.9
2304	YNR009W	NRM1	0.9
2305	YPR065W	ROX1	0.9
2306	YDL200C	MGT1	0.9
2307	YBR181C	RPS6B	0.9
2308	YNR055C	HOL1	0.9
2309	YDR118W	APC4	0.9
2310	YJR071W	YJR071W	0.9
2311	YPR042C	PUF2	0.9
2312	YPL279C	FEX2	0.9
2313	YML026C	RPS18B	0.9
2314	YDR313C	PIB1	0.9
2315	YDR181C	SAS4	0.9
2316	YNL154C	YCK2	0.9
2317	YJL144W	ROQ1	0.9
2318	YDR177W	UBC1	0.9
2319	YLR021W	IRC25	0.9
2320	YGR042W	MTE1	0.9
2321	YMR320W	YMR320W	0.9
2322	YKR048C	NAP1	0.9
2323	YML091C	RPM2	0.9
2324	YDL154W	MSH5	0.9
2325	YMR115W	MGR3	0.9
2326	YIL063C	YRB2	0.9
2327	YHR127W	YHR127W	0.9
2328	YJL121C	RPE1	0.9
2329	YDR458C	HEH2	0.9
2330	YJL156C	SSY5	0.9
2331	YNL099C	OCA1	0.9
2332	YBR188C	NTC20	0.9
2333	YLR206W	ENT2	0.9
2334	YPL215W	CBP3	0.9
2335	YLR192C	HCR1	0.9
2336	YOL114C	PTH4	0.9
2337	YNL069C	RPL16B	0.9
2338	YGL009C	LEU1	0.9
2339	YOR123C	LEO1	0.9
2340	YHL014C	YLF2	0.9
2341	YJL100W	LSB6	0.9
2342	YOR114W	CIM1	0.9
2343	YLR298C	YHC1	0.9
2344	YLR389C	STE23	0.9
2345	YKL018W	SWD2	0.9
2346	YDR447C	RPS17B	0.9
2347	YJR160C	MPH3	0.9
2348	YBR294W	SUL1	0.9
2349	YDR233C	RTN1	0.9
2350	YGL023C	PIB2	0.9
2351	YPL070W	MUK1	0.9
2352	YKL095W	YJU2	0.9
2353	YER005W	YND1	0.9
2354	YJL177W	RPL17B	0.9
2355	YPR062W	FCY1	0.9
2356	YGR202C	PCT1	0.9
2357	YNR031C	SSK2	0.9
2358	YKL011C	CCE1	0.9
2359	YNR040W	MRX15	0.9
2360	YKL196C	YKT6	0.9
2361	YBR246W	RRT2	0.9
2362	YLR375W	STP3	0.9
2363	YEL072W	RMD6	0.9
2364	YNR049C	MSO1	0.9
2365	YDR214W	AHA1	0.9
2366	YJL203W	PRP21	0.9
2367	YNR010W	CSE2	0.9
2368	YER019C-A	SBH2	0.9
2369	YML051W	GAL80	0.9
2370	YIL009W	FAA3	0.9
2371	YNL083W	SAL1	0.9
2372	YDR076W	RAD55	0.9
2373	YCL001W	RER1	0.9
2374	YPR094W	RDS3	0.9
2375	YIL112W	HOS4	0.9
