SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL068C

Rank	Gene	Common	Score
811	YLL013C	PUF3	0.9
812	YAL051W	OAF1	0.9
813	YMR086W	SEG1	0.9
814	YLR386W	VAC14	0.9
815	YLR082C	SRL2	0.9
816	YDR103W	STE5	0.9
817	YBR138C	YBR138C	0.9
818	YGR268C	HUA1	0.9
819	YDL246C	SOR2	0.9
820	YNL159C	ASI2	0.9
821	YLR346C	CIS1	0.9
822	YJR151C	DAN4	0.9
823	YNL314W	DAL82	0.9
824	YBR140C	IRA1	0.9
825	YPR093C	ASR1	0.9
826	YJR157W	YJR157W	0.9
827	YBR152W	SPP381	0.9
828	YDR405W	MRP20	0.9
829	YGR031W	IMO32	0.9
830	YDR369C	XRS2	0.9
831	YML012C-A	YML012C-A	0.9
832	YMR265C	YMR265C	0.9
833	YPL219W	PCL8	0.9
834	YFL063W	YFL063W	0.9
835	YKL033W	TTI1	0.9
836	YPL022W	RAD1	0.9
837	YAL037W	YAL037W	0.9
838	YHR017W	YSC83	0.9
839	YBL060W	YEL1	0.9
840	YMR101C	SRT1	0.9
841	YAL028W	FRT2	0.9
842	YOR005C	DNL4	0.9
843	YKL168C	KKQ8	0.9
844	YDL144C	YDL144C	0.9
845	YDL174C	DLD1	0.9
846	YIL086C	YIL086C	0.9
847	YPR182W	SMX3	0.9
848	YML029W	USA1	0.9
849	YIL054W	YIL054W	0.9
850	YDR219C	MFB1	0.9
851	YHL046C	PAU13	0.9
852	YBR020W	GAL1	0.9
853	YGR269W	YGR269W	0.9
854	YKL026C	GPX1	0.9
855	YOL019W	TOS7	0.9
856	YGL124C	MON1	0.9
857	YBR065C	ECM2	0.9
858	YDR271C	YDR271C	0.9
859	YKL187C	FAT3	0.9
860	YGR188C	BUB1	0.9
861	YGL254W	FZF1	0.9
862	YEL004W	YEA4	0.9
863	YOR068C	VAM10	0.9
864	YLR313C	SPH1	0.9
865	YAR066W	YAR066W	0.9
866	YBR284W	YBR284W	0.9
867	YPR111W	DBF20	0.9
868	YIL155C	GUT2	0.9
869	YER035W	EDC2	0.9
870	YDR102C	YDR102C	0.9
871	YNL223W	ATG4	0.9
872	YLR177W	YLR177W	0.9
873	YLL029W	FRA1	0.9
874	YMR326C	YMR326C	0.9
875	YJL036W	SNX4	0.9
876	YLR457C	NBP1	0.9
877	YHR173C	YHR173C	0.9
878	YFL050C	ALR2	0.9
879	YOR054C	VHS3	0.9
880	YNL021W	HDA1	0.9
881	YCR073C	SSK22	0.9
882	YFL030W	AGX1	0.9
883	YLR338W	OPI9	0.9
884	YBR064W	YBR064W	0.9
885	YPL185W	YPL185W	0.9
886	YOR162C	YRR1	0.9
887	YDL133W	SRF1	0.9
888	YOR376W	YOR376W	0.9
889	YDR289C	RTT103	0.9
890	YLR206W	ENT2	0.9
891	YJR108W	ABM1	0.9
892	YBR169C	SSE2	0.8
893	YBR102C	EXO84	0.8
894	YOR377W	ATF1	0.8
895	YNR002C	ATO2	0.8
896	YJR008W	MHO1	0.8
897	YPL280W	HSP32	0.8
898	YJL007C	YJL007C	0.8
899	YPL248C	GAL4	0.8
900	YER076C	YER076C	0.8
901	YPL203W	TPK2	0.8
902	YJL028W	YJL028W	0.8
903	YER075C	PTP3	0.8
904	YML129C	COX14	0.8
905	YOR220W	RCN2	0.8
906	YMR030W	RSF1	0.8
907	YIL017C	VID28	0.8
908	YCR098C	GIT1	0.8
909	YDR485C	VPS72	0.8
910	YLL005C	SPO75	0.8
911	YJR149W	YJR149W	0.8
912	YMR244C-A	COA6	0.8
913	YER152C	YER152C	0.8
914	YCL005W	LDB16	0.8
915	YDR254W	CHL4	0.8
916	YDL196W	YDL196W	0.8
917	YJR122W	IBA57	0.8
918	YHR004C	NEM1	0.8
919	YCR019W	MAK32	0.8
920	YKL094W	YJU3	0.8
921	YOR219C	STE13	0.8
922	YMR008C	PLB1	0.8
923	YCR099C	YCR099C	0.8
924	YHL026C	YHL026C	0.8
925	YDR534C	FIT1	0.8
926	YFL024C	EPL1	0.8
927	YBR098W	MMS4	0.8
928	YBR227C	MCX1	0.8
929	YBR131W	CCZ1	0.8
930	YKL022C	CDC16	0.8
931	YLR111W	YLR111W	0.8
932	YJL083W	TAX4	0.8
933	YDL028C	MPS1	0.8
934	YDR436W	PPZ2	0.8
935	YLR329W	REC102	0.8
936	YDR287W	INM2	0.8
937	YNL146W	YNL146W	0.8
938	YJR066W	TOR1	0.8
939	YCR089W	FIG2	0.8
940	YLR077W	FMP25	0.8
941	YDR470C	UGO1	0.8
942	YBR036C	CSG2	0.8
943	YDR422C	SIP1	0.8
944	YOL060C	MAM3	0.8
945	YHR135C	YCK1	0.8
946	YML068W	ITT1	0.8
947	YLR070C	XYL2	0.8
948	YGL003C	CDH1	0.8
949	YDR473C	PRP3	0.8
950	YBL095W	MRX3	0.8
951	YDR313C	PIB1	0.8
952	YDR269C	YDR269C	0.8
953	YNL213C	RRG9	0.8
954	YBR059C	AKL1	0.8
955	YKR021W	ALY1	0.8
956	YGR248W	SOL4	0.8
957	YDL057W	YDL057W	0.8
958	YGR294W	PAU12	0.8
959	YLR360W	VPS38	0.8
960	YDR122W	KIN1	0.8
961	YBR195C	MSI1	0.8
962	YPR079W	MRL1	0.8
963	YGL075C	MPS2	0.8
964	YPR196W	YPR196W	0.8
965	YFL034W	MIL1	0.8
966	YDR199W	YDR199W	0.8
967	YPR083W	MDM36	0.8
968	YPR178W	PRP4	0.8
969	YKL062W	MSN4	0.8
970	YJR005W	APL1	0.8
971	YDR207C	UME6	0.8
972	YPR191W	QCR2	0.8
973	YML066C	SMA2	0.8
974	YBR272C	HSM3	0.8
975	YLL035W	GRC3	0.8
976	YDL025C	RTK1	0.8
977	YDL218W	YDL218W	0.8
978	YDR068W	DOS2	0.8
979	YNL267W	PIK1	0.8
980	YGL118C	YGL118C	0.8
981	YLR279W	YLR279W	0.8
982	YGL057C	GEP7	0.8
983	YJL144W	ROQ1	0.8
984	YGL174W	BUD13	0.8
985	YHR136C	SPL2	0.8
986	YJR089W	BIR1	0.8
987	YGR213C	RTA1	0.8
988	YNL019C	YNL019C	0.8
989	YNL054W	VAC7	0.8
990	YBL075C	SSA3	0.8
991	YFL046W	FMP32	0.8
992	YIR021W	MRS1	0.8
993	YKL121W	DGR2	0.8
994	YBL029W	YBL029W	0.8
995	YEL062W	NPR2	0.8
996	YJR055W	HIT1	0.8
997	YPR201W	ARR3	0.8
998	YOR073W	SGO1	0.8
999	YLR254C	NDL1	0.8
1000	YNL196C	SLZ1	0.8
1001	YLR205C	HMX1	0.8
1002	YJR023C	YJR023C	0.8
1003	YML041C	VPS71	0.8
1004	YKR091W	SRL3	0.8
1005	YDL118W	YDL118W	0.8
1006	YBR039W	ATP3	0.8
1007	YOR181W	LAS17	0.8
1008	YFR029W	PTR3	0.8
1009	YAR020C	PAU7	0.8
1010	YAL031C	GIP4	0.8
1011	YGR002C	SWC4	0.8
1012	YGR244C	LSC2	0.8
1013	YMR147W	LDO45	0.8
1014	YKL025C	PAN3	0.8
1015	YNL202W	SPS19	0.8
1016	YLR006C	SSK1	0.8
1017	YLL057C	JLP1	0.8
1018	YGR249W	MGA1	0.8
1019	YKL133C	RCI50	0.8
1020	YLR426W	TDA5	0.8
1021	YDR001C	NTH1	0.8
1022	YHR097C	PAL2	0.8
1023	YJR093C	FIP1	0.8
1024	YPL055C	LGE1	0.8
1025	YEL030W	ECM10	0.8
1026	YAL064C-A	TDA8	0.8
1027	YDR204W	COQ4	0.8
1028	YER020W	GPA2	0.8
1029	YLR255C	YLR255C	0.8
1030	YLR392C	ART10	0.8
1031	YIR001C	SGN1	0.8
1032	YOR083W	WHI5	0.8
1033	YDL013W	SLX5	0.8
1034	YMR182C	RGM1	0.8
1035	YMR325W	PAU19	0.8
1036	YER068W	MOT2	0.8
1037	YDL240W	LRG1	0.8
1038	YDR016C	DAD1	0.8
1039	YIL138C	TPM2	0.8
1040	YLR189C	ATG26	0.8
1041	YOL146W	PSF3	0.8
1042	YEL043W	GTA1	0.8
1043	YKR005C	YKR005C	0.8
1044	YKL103C	APE1	0.8
1045	YBR237W	PRP5	0.8
1046	YIL132C	CSM2	0.8
1047	YGR144W	THI4	0.8
1048	YDR464W	SPP41	0.8
1049	YKR054C	DYN1	0.8
1050	YDR520C	URC2	0.8
1051	YPL138C	SPP1	0.8
1052	YCR073W-A	SOL2	0.8
1053	YMR092C	AIP1	0.8
1054	YGR096W	TPC1	0.8
1055	YER182W	FMP10	0.8
1056	YDR222W	YDR222W	0.8
1057	YFL058W	THI5	0.8
1058	YHR114W	BZZ1	0.8
1059	YLR162W	YLR162W	0.8
1060	YML095C	RAD10	0.8
1061	YIL157C	COA1	0.8
1062	YFL055W	AGP3	0.8
1063	YNL041C	COG6	0.8
1064	YFR046C	CNN1	0.8
1065	YDL225W	SHS1	0.8
1066	YDL123W	SNA4	0.8
1067	YHR084W	STE12	0.8
1068	YML020W	YML020W	0.8
1069	YGR130C	YGR130C	0.8
1070	YFR057W	YFR057W	0.8
1071	YPL097W	MSY1	0.8
1072	YMR028W	TAP42	0.8
1073	YPL209C	IPL1	0.8
1074	YKL050C	LPX2	0.8
1075	YNL269W	BSC4	0.8
1076	YGR013W	SNU71	0.8
1077	YGL023C	PIB2	0.8
1078	YKR010C	TOF2	0.8
1079	YKR045C	YKR045C	0.8
1080	YGL036W	VIR1	0.8
1081	YGL222C	EDC1	0.8
1082	YFR007W	YFH7	0.8
1083	YJL161W	FMP33	0.8
1084	YNL080C	EOS1	0.8
1085	YKL215C	OXP1	0.8
1086	YMR031C	EIS1	0.8
1087	YOR257W	CDC31	0.8
1088	YOL096C	COQ3	0.8
1089	YML003W	YML003W	0.8
1090	YDR521W	YDR521W	0.8
1091	YDR338C	YDR338C	0.8
1092	YDL199C	YDL199C	0.8
1093	YOL015W	IRC10	0.8
1094	YIR002C	MPH1	0.8
1095	YER088C	DOT6	0.8
1096	YJL042W	MHP1	0.8
1097	YOR076C	SKI7	0.8
1098	YDL222C	FMP45	0.8
1099	YEL023C	YEL023C	0.8
1100	YDR479C	PEX29	0.8
1101	YIL161W	SMU2	0.8
1102	YGR201C	YGR201C	0.8
1103	YPR007C	REC8	0.8
1104	YDR203W	YDR203W	0.8
1105	YNL097C	PHO23	0.8
1106	YDL138W	RGT2	0.8
1107	YDR089W	VTC5	0.8
1108	YAL034C	FUN19	0.8
1109	YDL107W	MSS2	0.8
1110	YOL110W	SHR5	0.8
1111	YDR517W	GRH1	0.8
1112	YGR256W	GND2	0.8
1113	YER144C	UBP5	0.8
1114	YKR041W	YKR041W	0.8
1115	YDR220C	YDR220C	0.8
1116	YPL017C	IRC15	0.8
1117	YBR051W	YBR051W	0.8
1118	YAL047C	SPC72	0.8
1119	YAR018C	KIN3	0.8
1120	YLR123C	YLR123C	0.8
1121	YOR178C	GAC1	0.8
1122	YPL109C	CQD1	0.8
1123	YMR324C	YMR324C	0.8
1124	YCR050C	YCR050C	0.8
1125	YBR274W	CHK1	0.8
1126	YHR139C	SPS100	0.8
1127	YDR114C	YDR114C	0.8
1128	YNL007C	SIS1	0.8
1129	YPR123C	YPR123C	0.8
1130	YJL103C	GSM1	0.8
1131	YNR073C	MAN2	0.8
1132	YOR227W	HER1	0.8
1133	YBR033W	EDS1	0.8
1134	YBR139W	ATG42	0.8
1135	YPL074W	YTA6	0.8
1136	YMR320W	YMR320W	0.8
1137	YIL101C	XBP1	0.8
1138	YKL129C	MYO3	0.8
1139	YHL025W	SNF6	0.8
1140	YOR161C	PNS1	0.8
1141	YCR018C	SRD1	0.8
1142	YER007W	PAC2	0.8
1143	YBR081C	SPT7	0.8
1144	YCR042C	TAF2	0.8
1145	YJR078W	BNA2	0.8
1146	YDL021W	GPM2	0.8
1147	YOR304W	ISW2	0.8
1148	YLL065W	YLL065W	0.8
1149	YLL059C	YLL059C	0.8
1150	YGR238C	KEL2	0.8
1151	YGL002W	ERP6	0.8
1152	YOR380W	RDR1	0.8
1153	YPR077C	YPR077C	0.8
1154	YKR007W	MEH1	0.8
1155	YOR041C	YOR041C	0.8
1156	YGR051C	YGR051C	0.8
1157	YGL071W	AFT1	0.8
1158	YGL237C	HAP2	0.8
1159	YGR019W	UGA1	0.8
1160	YMR167W	MLH1	0.8
1161	YOR042W	CUE5	0.8
1162	YDL160C	DHH1	0.8
1163	YNL144C	YNL144C	0.8
1164	YNL076W	MKS1	0.8
1165	YDR040C	ENA1	0.8
1166	YFR043C	IRC6	0.8
1167	YGL145W	TIP20	0.8
1168	YBR083W	TEC1	0.8
1169	YGL217C	YGL217C	0.8
1170	YHL036W	MUP3	0.8
1171	YOR343C	YOR343C	0.8
1172	YLL025W	PAU17	0.8
1173	YPR177C	YPR177C	0.8
1174	YDR275W	BSC2	0.8
1175	YBL005W	PDR3	0.8
1176	YLR174W	IDP2	0.8
1177	YGR075C	PRP38	0.8
1178	YEL073C	YEL073C	0.8
1179	YOL152W	FRE7	0.8
1180	YBR178W	YBR178W	0.8
1181	YKL053W	YKL053W	0.8
1182	YNL254C	RTC4	0.8
1183	YOR084W	LPX1	0.8
1184	YOR237W	HES1	0.8
1185	YJL003W	COX16	0.8
1186	YGL185C	YGL185C	0.8
1187	YDR202C	RAV2	0.8
1188	YDR005C	MAF1	0.8
1189	YCR106W	RDS1	0.8
1190	YKL031W	YKL031W	0.8
1191	YNL317W	PFS2	0.8
1192	YLR004C	THI73	0.8
1193	YDR386W	MUS81	0.8
1194	YEL035C	UTR5	0.8
1195	YDR514C	YDR514C	0.8
1196	YML057W	CMP2	0.8
1197	YOR132W	VPS17	0.8
1198	YMR317W	YMR317W	0.8
1199	YDL090C	RAM1	0.8
1200	YOR064C	YNG1	0.8
1201	YLR280C	YLR280C	0.8
1202	YBL033C	RIB1	0.8
1203	YDL002C	NHP10	0.8
1204	YCL067C	HMLALPHA2	0.8
1205	YDR484W	VPS52	0.8
1206	YBR290W	BSD2	0.8
1207	YOR268C	YOR268C	0.8
1208	YDR123C	INO2	0.8
1209	YIR017C	MET28	0.8
1210	YGL158W	RCK1	0.8
1211	YJL213W	YJL213W	0.8
1212	YPL014W	CIP1	0.8
1213	YLR178C	TFS1	0.8
1214	YJR084W	YJR084W	0.8
1215	YAR070C	YAR070C	0.8
1216	YBL049W	MOH1	0.8
1217	YDR247W	VHS1	0.8
1218	YJR079W	YJR079W	0.8
1219	YKL028W	TFA1	0.8
1220	YDR525W	API2	0.8
1221	YPR071W	YPR071W	0.8
1222	YFR023W	PES4	0.8
1223	YAL065C	YAL065C	0.8
1224	YNL074C	MLF3	0.8
1225	YDL230W	PTP1	0.8
1226	YNR064C	YNR064C	0.8
1227	YHR116W	COX23	0.8
1228	YNL335W	DDI2	0.8
1229	YNL195C	YNL195C	0.8
1230	YBL089W	AVT5	0.8
1231	YGL183C	MND1	0.8
1232	YJR120W	DMO1	0.8
1233	YLL007C	LMO1	0.8
1234	YPR067W	ISA2	0.8
1235	YCR008W	SAT4	0.8
1236	YNL270C	ALP1	0.8
1237	YMR016C	SOK2	0.8
1238	YDR052C	DBF4	0.8
1239	YJL147C	SMT1	0.8
1240	YFL016C	MDJ1	0.8
1241	YJR152W	DAL5	0.8
1242	YPR127W	YPR127W	0.8
1243	YMR118C	SHH3	0.8
1244	YPL133C	RDS2	0.8
1245	YLR326W	YLR326W	0.8
1246	YBL021C	HAP3	0.8
1247	YIL154C	IMP21	0.8
1248	YGR072W	UPF3	0.8
1249	YPL100W	ATG21	0.8
1250	YKR032W	YKR032W	0.8
1251	YOR350C	MNE1	0.8
1252	YPL204W	HRR25	0.8
1253	YCL051W	LRE1	0.8
1254	YNR049C	MSO1	0.8
1255	YNL058C	YNL058C	0.8
1256	YDR070C	FMP16	0.8
1257	YOL162W	YOL162W	0.8
1258	YBR262C	MIC12	0.8
1259	YJR110W	YMR1	0.8
1260	YKR052C	MRS4	0.8
1261	YLR011W	LOT6	0.8
1262	YHR131C	YHR131C	0.8
1263	YLL010C	PSR1	0.8
1264	YBL078C	ATG8	0.8
1265	YNL279W	PRM1	0.8
1266	YER054C	GIP2	0.8
1267	YPL278C	YPL278C	0.8
1268	YEL008W	YEL008W	0.8
1269	YHR058C	MED6	0.8
1270	YMR034C	RCH1	0.8
1271	YDR066C	RTR2	0.8
1272	YPL233W	NSL1	0.8
1273	YLL060C	GTT2	0.8
1274	YER014W	HEM14	0.8
1275	YLR128W	DCN1	0.8
1276	YPL154C	PEP4	0.8
1277	YLR399C	BDF1	0.8
1278	YNL157W	IGO1	0.8
1279	YLL064C	PAU18	0.8
1280	YOL166C	YOL166C	0.8
1281	YBR258C	SHG1	0.8
1282	YCL040W	GLK1	0.8
1283	YER097W	YER097W	0.8
1284	YPL247C	YPL247C	0.8
1285	YMR250W	GAD1	0.8
1286	YGL258W	VEL1	0.8
1287	YNL167C	SKO1	0.8
1288	YDL175C	AIR2	0.8
1289	YLR156W	YLR156W	0.8
1290	YPL103C	FMP30	0.8
1291	YPL130W	SPO19	0.8
1292	YBR157C	ICS2	0.8
1293	YDR523C	SPS1	0.8
1294	YGL138C	YGL138C	0.8
1295	YOR389W	YOR389W	0.8
1296	YBR043C	QDR3	0.8
1297	YFL018C	LPD1	0.8
1298	YML099C	ARG81	0.8
1299	YBR165W	UBS1	0.8
1300	YMR148W	LDO16	0.8
1301	YJL131C	AIM23	0.8
1302	YER158C	YER158C	0.8
1303	YOR391C	HSP33	0.8
1304	YDR028C	REG1	0.8
1305	YAR014C	BUD14	0.8
1306	YPR154W	PIN3	0.8
1307	YMR023C	MSS1	0.8
1308	YGR114C	YGR114C	0.8
1309	YKR095W	MLP1	0.8
1310	YDL170W	UGA3	0.8
1311	YHR139C-A	YHR139C-A	0.8
1312	YKR031C	SPO14	0.8
1313	YHR038W	RRF1	0.8
1314	YLL041C	SDH2	0.8
1315	YCR052W	RSC6	0.8
1316	YLR098C	CHA4	0.8
1317	YNL282W	POP3	0.8
1318	YDR532C	KRE28	0.8
1319	YLR102C	APC9	0.8
1320	YLR151C	PCD1	0.8
1321	YJL105W	SET4	0.8
1322	YKL218C	SRY1	0.8
1323	YMR052W	FAR3	0.8
1324	YIL153W	RRD1	0.8
1325	YPL216W	YPL216W	0.8
1326	YLR312C	ATG39	0.8
1327	YML114C	TAF8	0.8
1328	YAR050W	FLO1	0.8
1329	YKL005C	BYE1	0.8
1330	YKL044W	MMO1	0.8
1331	YDR252W	BTT1	0.8
1332	YMR207C	HFA1	0.8
1333	YHR144C	DCD1	0.8
1334	YNR014W	YNR014W	0.8
1335	YJR056C	YJR056C	0.8
1336	YDL142C	CRD1	0.8
1337	YDR239C	YDR239C	0.8
1338	YOR208W	PTP2	0.8
1339	YDR323C	PEP7	0.8
1340	YGR231C	PHB2	0.8
1341	YPR195C	YPR195C	0.8
1342	YNL275W	BOR1	0.8
1343	YKL071W	OSI1	0.8
1344	YHL027W	RIM101	0.8
1345	YCR014C	POL4	0.8
1346	YOR129C	AFI1	0.8
1347	YDR081C	PDC2	0.8
1348	YGL178W	MPT5	0.8
1349	YMR018W	PEX9	0.8
1350	YMR134W	ERG29	0.8
1351	YHL002W	HSE1	0.8
1352	YNL017C	YNL017C	0.8
1353	YNL295W	MRX6	0.8
1354	YCR047C	BUD23	0.8
1355	YLR307W	CDA1	0.8
1356	YIL042C	PKP1	0.8
1357	YLR081W	GAL2	0.8
1358	YKL178C	STE3	0.8
1359	YKL149C	DBR1	0.8
1360	YPL165C	SET6	0.8
1361	YBR193C	MED8	0.8
1362	YBR130C	SHE3	0.8
1363	YDR004W	RAD57	0.8
1364	YBL015W	ACH1	0.8
1365	YJL215C	YJL215C	0.8
1366	YGL108C	YGL108C	0.8
1367	YBR005W	RCR1	0.8
1368	YNR047W	FPK1	0.8
1369	YDL132W	CDC53	0.8
1370	YPR003C	YPR003C	0.8
1371	YDL011C	YDL011C	0.8
1372	YPR061C	JID1	0.8
1373	YNL092W	YNL092W	0.8
1374	YDL037C	BSC1	0.8
1375	YBR168W	PEX32	0.8
1376	YPL054W	LEE1	0.8
1377	YCR028C	FEN2	0.8
1378	YGL197W	MDS3	0.8
1379	YIL033C	BCY1	0.8
1380	YLR330W	CHS5	0.8
1381	YGL184C	STR3	0.8
1382	YJL160C	PIR5	0.8
1383	YDL156W	CMR1	0.8
1384	YDR536W	STL1	0.8
1385	YAL040C	CLN3	0.8
1386	YER104W	RTT105	0.8
1387	YNL024C	EFM6	0.8
1388	YMR187C	YMR187C	0.8
1389	YBR134W	YBR134W	0.8
1390	YEL015W	EDC3	0.8
1391	YHR102W	KIC1	0.8
1392	YFR020W	CSS2	0.8
1393	YIL007C	NAS2	0.8
1394	YHR194W	MDM31	0.8
1395	YLR094C	GIS3	0.8
1396	YNL013C	YNL013C	0.8
1397	YDL034W	YDL034W	0.8
1398	YGR243W	MPC3	0.8
1399	YAL021C	CCR4	0.8
1400	YDR027C	VPS54	0.8
1401	YGR122W	YGR122W	0.8
1402	YNL161W	CBK1	0.8
1403	YLR127C	APC2	0.8
1404	YDR185C	UPS3	0.8
1405	YIL165C	YIL165C	0.8
1406	YBR008C	FLR1	0.8
1407	YKR033C	YKR033C	0.8
1408	YER147C	SCC4	0.8
1409	YNR008W	LRO1	0.8
1410	YPL260W	CUB1	0.8
1411	YDR251W	PAM1	0.8
1412	YNL095C	YNL095C	0.8
1413	YGL204C	YGL204C	0.8
1414	YIL119C	RPI1	0.8
1415	YDL242W	YDL242W	0.8
1416	YJL164C	TPK1	0.8
1417	YKR011C	FPT1	0.8
1418	YGL025C	PGD1	0.8
1419	YAL008W	FUN14	0.8
1420	YLR124W	YLR124W	0.8
1421	YKL038W	RGT1	0.8
1422	YDR195W	REF2	0.8
1423	YML120C	NDI1	0.8
1424	YLR423C	ATG17	0.8
1425	YGL131C	SNT2	0.8
1426	YAR042W	SWH1	0.8
1427	YCR102C	YCR102C	0.8
1428	YHR195W	NVJ1	0.8
1429	YEL018W	EAF5	0.8
1430	YMR158W-B	YMR158W-B	0.8
1431	YHR035W	NEL1	0.8
1432	YCR069W	CPR4	0.8
1433	YPL148C	PPT2	0.8
1434	YPR038W	IRC16	0.8
1435	YJL089W	SIP4	0.8
1436	YHR096C	HXT5	0.8
1437	YDR515W	SLF1	0.8
1438	YFL065C	YFL065C	0.8
1439	YBR128C	ATG14	0.8
1440	YDL241W	YDL241W	0.8
1441	YER175C	TMT1	0.8
1442	YKR048C	NAP1	0.8
1443	YOL044W	PEX15	0.8
1444	YBR046C	ZTA1	0.8
1445	YNL053W	MSG5	0.8
1446	YOR351C	MEK1	0.8
1447	YHR090C	YNG2	0.8
1448	YER093C	TSC11	0.8
1449	YER151C	UBP3	0.8
1450	YER181C	YER181C	0.8
1451	YDR129C	SAC6	0.8
1452	YLR446W	NGK1	0.8
1453	YMR035W	IMP2	0.8
1454	YKL014C	URB1	0.8
1455	YOL083W	ATG34	0.8
1456	YJL187C	SWE1	0.8
1457	YDR244W	PEX5	0.8
1458	YNL103W	MET4	0.8
1459	YGL162W	SUT1	0.8
1460	YER067W	RGI1	0.8
1461	YBR126C	TPS1	0.8
1462	YFR010W	UBP6	0.8
1463	YLR373C	VID22	0.8
1464	YLR258W	GSY2	0.8
1465	YER024W	YAT2	0.8
1466	YIL144W	NDC80	0.8
1467	YBR209W	YBR209W	0.8
1468	YNL077W	APJ1	0.8
1469	YPR202W	YPR202W	0.8
1470	YBR173C	UMP1	0.8
1471	YER173W	RAD24	0.8
1472	YLL006W	MMM1	0.8
1473	YDR535C	YDR535C	0.8
1474	YPL124W	SPC29	0.8
1475	YOR186W	YOR186W	0.8
1476	YOR230W	WTM1	0.8
1477	YMR181C	YMR181C	0.8
1478	YMR117C	SPC24	0.8
1479	YPL096W	PNG1	0.8
1480	YAL011W	SWC3	0.8
1481	YHL041W	YHL041W	0.8
1482	YHR078W	YHR078W	0.8
1483	YKL091C	YKL091C	0.8
1484	YHR160C	PEX18	0.8
1485	YNR076W	PAU6	0.8
1486	YBR234C	ARC40	0.8
1487	YDR073W	SNF11	0.8
1488	YKL188C	PXA2	0.8
1489	YGR042W	MTE1	0.8
1490	YMR081C	ISF1	0.8
1491	YER187W	YER187W	0.8
1492	YDR200C	VPS64	0.8
1493	YGR210C	YGR210C	0.8
1494	YFR027W	ECO1	0.8
1495	YDL017W	CDC7	0.8
1496	YMR094W	CTF13	0.8
1497	YKL092C	BUD2	0.8
1498	YDR426C	YDR426C	0.8
1499	YOR373W	NUD1	0.8
1500	YAL017W	PSK1	0.8
1501	YHR006W	STP2	0.8
1502	YGR071C	ENV11	0.8
1503	YBR066C	NRG2	0.8
1504	YIL102C	YIL102C	0.8
1505	YNR048W	YNR048W	0.8
1506	YDR208W	MSS4	0.8
1507	YJR067C	YAE1	0.8
1508	YMR041C	ARA2	0.8
1509	YDR160W	SSY1	0.8
1510	YGR110W	CLD1	0.8
1511	YMR139W	RIM11	0.8
1512	YEL013W	VAC8	0.8
1513	YDR421W	ARO80	0.8
1514	YMR115W	MGR3	0.8
1515	YPL181W	CTI6	0.8
1516	YOR348C	PUT4	0.8
1517	YGR077C	PEX8	0.8
1518	YHR111W	UBA4	0.8
1519	YDR518W	EUG1	0.8
1520	YLR289W	GUF1	0.8
1521	YDR343C	HXT6	0.8
1522	YGR043C	NQM1	0.8
1523	YIL031W	ULP2	0.8
1524	YGR288W	MAL13	0.8
1525	YGL176C	YGL176C	0.8
1526	YER015W	FAA2	0.8
1527	YGR289C	MAL11	0.8
1528	YNR034W	SOL1	0.8
1529	YJL206C	YJL206C	0.8
1530	YOL023W	IFM1	0.8
1531	YCR075C	ERS1	0.8
1532	YPR193C	HPA2	0.8
1533	YLR443W	ECM7	0.8
1534	YNL179C	YNL179C	0.8
1535	YLR436C	ECM30	0.8
1536	YPL042C	SSN3	0.8
1537	YOR114W	CIM1	0.8
1538	YLR252W	YLR252W	0.8
1539	YJL126W	NIT2	0.8
1540	YDL020C	RPN4	0.8
1541	YBR107C	IML3	0.8
1542	YPL082C	MOT1	0.8
1543	YGR059W	SPR3	0.8
1544	YLR246W	ERF2	0.8
1545	YLR271W	CMG1	0.8
1546	YOR180C	DCI1	0.8
1547	YOR299W	BUD7	0.8
1548	YBR296C	PHO89	0.8
1549	YLR425W	TUS1	0.8
1550	YCL034W	LSB5	0.8
1551	YKL222C	YKL222C	0.8
1552	YGR230W	BNS1	0.8
1553	YKL208W	CBT1	0.8
1554	YGR149W	GPC1	0.8
1555	YJL137C	GLG2	0.8
1556	YIL108W	YIL108W	0.8
1557	YMR044W	IOC4	0.8
1558	YDR227W	SIR4	0.8
1559	YFL068W	YFL068W	0.8
1560	YIL028W	YIL028W	0.8
1561	YIL015W	BAR1	0.8
1562	YMR136W	GAT2	0.8
1563	YGL132W	YGL132W	0.8
1564	YGL010W	MPO1	0.8
1565	YPR013C	CMR3	0.8
1566	YDL026W	YDL026W	0.8
1567	YDR010C	YDR010C	0.8
1568	YDR109C	YDR109C	0.8
1569	YPL031C	PHO85	0.8
1570	YDR472W	TRS31	0.8
1571	YHR079C-A	SAE3	0.8
1572	YDR168W	CDC37	0.8
1573	YOR141C	ARP8	0.8
1574	YML050W	AIM32	0.8
1575	YJR161C	COS5	0.8
1576	YPL159C	PET20	0.8
1577	YPL242C	IQG1	0.8
1578	YMR262W	YMR262W	0.8
1579	YML131W	YML131W	0.8
1580	YPL202C	AFT2	0.8
1581	YLL047W	YLL047W	0.8
1582	YGL037C	PNC1	0.8
1583	YDL161W	ENT1	0.8
1584	YBR236C	ABD1	0.8
1585	YGR044C	RME1	0.8
1586	YDR370C	DXO1	0.8
1587	YBR216C	YBP1	0.8
1588	YIL106W	MOB1	0.8
1589	YGL261C	PAU11	0.8
