SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF1

Rank	Gene	Common	Score
1610	YHR042W	NCP1	1.5
1611	YOL145C	CTR9	1.5
1612	YPL005W	AEP3	1.5
1613	YGL021W	ALK1	1.5
1614	YJL097W	PHS1	1.5
1615	YLR286C	CTS1	1.5
1616	YNL074C	MLF3	1.5
1617	YOR175C	ALE1	1.5
1618	YPL227C	ALG5	1.5
1619	YNL084C	END3	1.5
1620	YGR156W	PTI1	1.5
1621	YHR200W	RPN10	1.5
1622	YGL093W	SPC105	1.5
1623	YJL011C	RPC17	1.5
1624	YDR120C	TRM1	1.5
1625	YHL031C	GOS1	1.5
1626	YNL317W	PFS2	1.5
1627	YNL104C	LEU4	1.5
1628	YGL018C	JAC1	1.5
1629	YDL033C	SLM3	1.5
1630	YLR015W	BRE2	1.5
1631	YMR255W	GFD1	1.5
1632	YOL080C	REX4	1.5
1633	YNL077W	APJ1	1.5
1634	YGR218W	CRM1	1.5
1635	YBR060C	ORC2	1.5
1636	YPL017C	IRC15	1.5
1637	YLR048W	RPS0B	1.5
1638	YDL198C	GGC1	1.5
1639	YER024W	YAT2	1.5
1640	YOL017W	ESC8	1.5
1641	YPL065W	VPS28	1.5
1642	YOR222W	ODC2	1.5
1643	YBR080C	SEC18	1.5
1644	YLL045C	RPL8B	1.5
1645	YGR288W	MAL13	1.5
1646	YJR140C	HIR3	1.5
1647	YDR524C	AGE1	1.5
1648	YPL181W	CTI6	1.5
1649	YNL180C	RHO5	1.5
1650	YOR128C	ADE2	1.5
1651	YIL020C	HIS6	1.5
1652	YMR129W	POM152	1.5
1653	YDL066W	IDP1	1.5
1654	YLR221C	RSA3	1.5
1655	YGL111W	NSA1	1.5
1656	YLR457C	NBP1	1.5
1657	YML036W	CGI121	1.5
1658	YKR050W	TRK2	1.5
1659	YER043C	SAH1	1.5
1660	YIL140W	AXL2	1.5
1661	YMR235C	RNA1	1.5
1662	YCR092C	MSH3	1.5
1663	YNL164C	IBD2	1.5
1664	YDR208W	MSS4	1.5
1665	YJL095W	BCK1	1.5
1666	YNL240C	NAR1	1.5
1667	YOR311C	DGK1	1.5
1668	YGL038C	OCH1	1.5
1669	YBR227C	MCX1	1.5
1670	YGL153W	PEX14	1.5
1671	YIL103W	DPH1	1.5
1672	YKL201C	MNN4	1.5
1673	YER141W	COX15	1.5
1674	YPR181C	SEC23	1.5
1675	YOR027W	STI1	1.5
1676	YIR002C	MPH1	1.5
1677	YNL124W	NAF1	1.5
1678	YGR103W	NOP7	1.5
1679	YLR452C	SST2	1.5
1680	YDR293C	SSD1	1.5
1681	YNL265C	IST1	1.5
1682	YFR038W	IRC5	1.5
1683	YJL071W	ARG2	1.5
1684	YEL060C	PRB1	1.5
1685	YCL009C	ILV6	1.5
1686	YDR036C	EHD3	1.5
1687	YPR112C	MRD1	1.5
1688	YHR046C	INM1	1.5
1689	YER065C	ICL1	1.5
1690	YPL193W	RSA1	1.5
1691	YDR192C	NUP42	1.5
1692	YLR175W	CBF5	1.5
1693	YOR038C	HIR2	1.5
1694	YKR028W	SAP190	1.5
1695	YKL172W	EBP2	1.5
1696	YPL089C	RLM1	1.5
1697	YLR376C	PSY3	1.5
1698	YLR298C	YHC1	1.5
1699	YOR308C	SNU66	1.5
1700	YHR207C	SET5	1.5
1701	YFL044C	OTU1	1.5
1702	YBR243C	ALG7	1.5
1703	YNR045W	PET494	1.5
1704	YOL068C	HST1	1.5
1705	YGL011C	SCL1	1.5
1706	YNL073W	MSK1	1.5
1707	YIL043C	CBR1	1.5
1708	YDR046C	BAP3	1.5
1709	YDR358W	GGA1	1.5
1710	YJL140W	RPB4	1.5
1711	YNL042W	BOP3	1.5
1712	YER157W	COG3	1.5
1713	YOR319W	HSH49	1.5
1714	YGR262C	BUD32	1.5
1715	YAL020C	ATS1	1.5
1716	YPL250C	ATG41	1.5
1717	YER093C	TSC11	1.5
1718	YGL083W	SCY1	1.5
1719	YMR237W	BCH1	1.5
1720	YPR183W	DPM1	1.5
1721	YDR151C	CTH1	1.5
1722	YPR159W	KRE6	1.5
1723	YOR259C	RPT4	1.5
1724	YGL026C	TRP5	1.5
1725	YOR250C	CLP1	1.5
1726	YHR016C	YSC84	1.5
1727	YBR179C	FZO1	1.5
1728	YLR187W	SKG3	1.5
1729	YDL036C	PUS9	1.5
1730	YNR039C	ZRG17	1.5
1731	YGR158C	MTR3	1.5
1732	YGL257C	MNT2	1.5
1733	YOL078W	AVO1	1.5
1734	YOR243C	PUS7	1.5
1735	YLR191W	PEX13	1.5
1736	YJL133W	MRS3	1.5
1737	YNL262W	POL2	1.5
1738	YGR170W	PSD2	1.5
1739	YPR103W	PRE2	1.5
1740	YNL071W	LAT1	1.5
1741	YDR244W	PEX5	1.5
1742	YOR112W	CEX1	1.5
1743	YHR041C	SRB2	1.5
1744	YNL037C	IDH1	1.5
1745	YBR058C	UBP14	1.5
1746	YGR072W	UPF3	1.5
1747	YHR201C	PPX1	1.5
1748	YFL022C	FRS2	1.5
1749	YER018C	SPC25	1.5
1750	YIL015W	BAR1	1.5
1751	YPL101W	ELP4	1.5
1752	YOL063C	CRT10	1.5
1753	YMR219W	ESC1	1.5
1754	YMR283C	RIT1	1.5
1755	YGR245C	SDA1	1.5
1756	YDR110W	FOB1	1.5
1757	YKR069W	MET1	1.5
1758	YLR359W	ADE13	1.5
1759	YOL052C	SPE2	1.5
1760	YOR271C	FSF1	1.5
1761	YLR425W	TUS1	1.5
1762	YGL240W	DOC1	1.5
1763	YBR237W	PRP5	1.5
1764	YDR150W	NUM1	1.5
1765	YDR322W	MRPL35	1.5
1766	YOL059W	GPD2	1.5
1767	YML067C	ERV41	1.5
1768	YGL219C	MDM34	1.5
1769	YLL062C	MHT1	1.5
1770	YLR135W	SLX4	1.5
1771	YLR078C	BOS1	1.5
1772	YDR498C	SEC20	1.5
1773	YJL104W	PAM16	1.5
1774	YDR295C	HDA2	1.5
1775	YDR074W	TPS2	1.5
1776	YNL151C	RPC31	1.5
1777	YLR451W	LEU3	1.5
1778	YDL123W	SNA4	1.5
1779	YMR177W	MMT1	1.5
1780	YBL019W	APN2	1.5
1781	YBL066C	SEF1	1.5
1782	YKL182W	FAS1	1.5
1783	YOL054W	PSH1	1.5
1784	YPL183C	RTT10	1.5
1785	YNL061W	NOP2	1.5
1786	YML012W	ERV25	1.5
1787	YOR119C	RIO1	1.5
1788	YGL143C	MRF1	1.4
1789	YKL130C	SHE2	1.4
1790	YJL154C	VPS35	1.4
1791	YNL126W	SPC98	1.4
1792	YJL212C	OPT1	1.4
1793	YBR188C	NTC20	1.4
1794	YDR380W	ARO10	1.4
1795	YAL061W	BDH2	1.4
1796	YPL213W	LEA1	1.4
1797	YDL145C	COP1	1.4
1798	YFR044C	DUG1	1.4
1799	YDR351W	SBE2	1.4
1800	YDR379W	RGA2	1.4
1801	YHR111W	UBA4	1.4
1802	YCR030C	SYP1	1.4
1803	YKL173W	SNU114	1.4
1804	YDR006C	SOK1	1.4
1805	YBR043C	QDR3	1.4
1806	YDR174W	HMO1	1.4
1807	YIL042C	PKP1	1.4
1808	YKR058W	GLG1	1.4
1809	YKL145W	RPT1	1.4
1810	YJL200C	ACO2	1.4
1811	YML035C	AMD1	1.4
1812	YPR032W	SRO7	1.4
1813	YPR093C	ASR1	1.4
1814	YLR397C	AFG2	1.4
1815	YER099C	PRS2	1.4
1816	YDR289C	RTT103	1.4
1817	YDL127W	PCL2	1.4
1818	YGR231C	PHB2	1.4
1819	YEL019C	MMS21	1.4
1820	YGR187C	HGH1	1.4
1821	YEL052W	AFG1	1.4
1822	YJL102W	MEF2	1.4
1823	YOR076C	SKI7	1.4
1824	YKL093W	MBR1	1.4
1825	YHR153C	SPO16	1.4
1826	YGR227W	DIE2	1.4
1827	YMR182C	RGM1	1.4
1828	YHR172W	SPC97	1.4
1829	YHR170W	NMD3	1.4
1830	YOL019W	TOS7	1.4
1831	YER051W	JHD1	1.4
1832	YIR026C	YVH1	1.4
1833	YML017W	PSP2	1.4
1834	YNR052C	POP2	1.4
1835	YPR190C	RPC82	1.4
1836	YNL288W	CAF40	1.4
1837	YDL159W	STE7	1.4
1838	YDR325W	YCG1	1.4
1839	YHR158C	KEL1	1.4
1840	YKR060W	UTP30	1.4
1841	YPR058W	YMC1	1.4
1842	YPL048W	CAM1	1.4
1843	YLR424W	SPP382	1.4
1844	YHR074W	QNS1	1.4
1845	YLR154C	RNH203	1.4
1846	YPL057C	SUR1	1.4
1847	YBL067C	UBP13	1.4
1848	YKL098W	MTC2	1.4
1849	YGL134W	PCL10	1.4
1850	YKL080W	VMA5	1.4
1851	YJR035W	RAD26	1.4
1852	YDR175C	RSM24	1.4
1853	YPL207W	TYW1	1.4
1854	YDL231C	BRE4	1.4
1855	YPR008W	HAA1	1.4
1856	YGL092W	NUP145	1.4
1857	YHR063C	PAN5	1.4
1858	YNL020C	ARK1	1.4
1859	YML068W	ITT1	1.4
1860	YGR057C	LST7	1.4
1861	YCR106W	RDS1	1.4
1862	YDL147W	RPN5	1.4
1863	YKL101W	HSL1	1.4
1864	YBR158W	AMN1	1.4
1865	YIL016W	SNL1	1.4
1866	YGL201C	MCM6	1.4
1867	YFR029W	PTR3	1.4
1868	YBL021C	HAP3	1.4
1869	YIL068C	SEC6	1.4
1870	YML104C	MDM1	1.4
1871	YAL025C	MAK16	1.4
1872	YHR154W	RTT107	1.4
1873	YMR164C	MSS11	1.4
1874	YDR347W	MRP1	1.4
1875	YKL094W	YJU3	1.4
1876	YPR106W	ISR1	1.4
1877	YDR395W	SXM1	1.4
1878	YOR272W	YTM1	1.4
1879	YCR069W	CPR4	1.4
1880	YDR214W	AHA1	1.4
1881	YGR180C	RNR4	1.4
1882	YBR029C	CDS1	1.4
1883	YGR132C	PHB1	1.4
1884	YPR042C	PUF2	1.4
1885	YCL044C	MGR1	1.4
1886	YLR200W	YKE2	1.4
1887	YCR038C	BUD5	1.4
1888	YOR113W	AZF1	1.4
1889	YDL076C	RXT3	1.4
1890	YJL094C	KHA1	1.4
1891	YPR137W	RRP9	1.4
1892	YLR020C	YEH2	1.4
1893	YER112W	LSM4	1.4
1894	YBL068W	PRS4	1.4
1895	YKR099W	BAS1	1.4
1896	YGR214W	RPS0A	1.4
1897	YNL220W	ADE12	1.4
1898	YOR260W	GCD1	1.4
1899	YKR067W	GPT2	1.4
1900	YHR060W	VMA22	1.4
1901	YOR256C	TRE2	1.4
1902	YNR007C	ATG3	1.4
1903	YHR187W	IKI1	1.4
1904	YDL031W	DBP10	1.4
1905	YKL049C	CSE4	1.4
1906	YLR256W	HAP1	1.4
1907	YJR055W	HIT1	1.4
1908	YPL134C	ODC1	1.4
1909	YDL213C	NOP6	1.4
1910	YER061C	CEM1	1.4
1911	YNL167C	SKO1	1.4
1912	YBR193C	MED8	1.4
1913	YIL041W	GVP36	1.4
1914	YER039C	HVG1	1.4
1915	YOR148C	SPP2	1.4
1916	YOL110W	SHR5	1.4
1917	YDR459C	PFA5	1.4
1918	YOR184W	SER1	1.4
1919	YJR137C	MET5	1.4
1920	YAL007C	ERP2	1.4
1921	YLR430W	SEN1	1.4
1922	YOL133W	HRT1	1.4
1923	YER133W	GLC7	1.4
1924	YGR128C	UTP8	1.4
1925	YLR120C	YPS1	1.4
1926	YFR041C	ERJ5	1.4
1927	YDR158W	HOM2	1.4
1928	YER177W	BMH1	1.4
1929	YDR087C	RRP1	1.4
1930	YLR203C	MSS51	1.4
1931	YLR355C	ILV5	1.4
1932	YER149C	PEA2	1.4
1933	YBR281C	DUG2	1.4
1934	YML117W	NAB6	1.4
1935	YPR178W	PRP4	1.4
1936	YGR081C	SLX9	1.4
1937	YNL110C	NOP15	1.4
1938	YPR060C	ARO7	1.4
1939	YGR267C	FOL2	1.4
1940	YIR012W	SQT1	1.4
1941	YHR208W	BAT1	1.4
1942	YER083C	GET2	1.4
1943	YDL139C	SCM3	1.4
1944	YIL118W	RHO3	1.4
1945	YPL157W	TGS1	1.4
1946	YKL140W	TGL1	1.4
1947	YDL161W	ENT1	1.4
1948	YKL214C	YRA2	1.4
1949	YKR089C	TGL4	1.4
1950	YNR033W	ABZ1	1.4
1951	YMR278W	PRM15	1.4
1952	YNL023C	FAP1	1.4
1953	YGR019W	UGA1	1.4
1954	YDR324C	UTP4	1.4
1955	YOR206W	NOC2	1.4
1956	YLR305C	STT4	1.4
1957	YOR026W	BUB3	1.4
1958	YFR049W	KGD4	1.4
1959	YNL291C	MID1	1.4
1960	YHL011C	PRS3	1.4
1961	YIL079C	AIR1	1.4
1962	YDL018C	ERP3	1.4
1963	YOL061W	PRS5	1.4
1964	YAL034W-A	MTW1	1.4
1965	YPL043W	NOP4	1.4
1966	YGL210W	YPT32	1.4
1967	YLR372W	ELO3	1.4
1968	YPR141C	KAR3	1.4
1969	YGR041W	BUD9	1.4
1970	YDR121W	DPB4	1.4
1971	YER119C	AVT6	1.4
1972	YIL162W	SUC2	1.4
1973	YGR033C	TIM21	1.4
1974	YDR213W	UPC2	1.4
1975	YLL011W	SOF1	1.4
1976	YHR101C	BIG1	1.4
1977	YDR502C	SAM2	1.4
1978	YGL058W	RAD6	1.4
1979	YLL033W	IRC19	1.4
1980	YLL052C	AQY2	1.4
1981	YOR063W	RPL3	1.4
1982	YOL082W	ATG19	1.4
1983	YLR196W	PWP1	1.4
1984	YHR150W	PEX28	1.4
1985	YOR326W	MYO2	1.4
1986	YMR275C	BUL1	1.4
1987	YGL115W	SNF4	1.4
1988	YDR219C	MFB1	1.4
1989	YFR048W	RMD8	1.4
1990	YPR069C	SPE3	1.4
1991	YLR096W	KIN2	1.4
1992	YKL219W	COS9	1.4
1993	YPL273W	SAM4	1.4
1994	YIL122W	POG1	1.4
1995	YLR277C	YSH1	1.4
1996	YDL216C	RRI1	1.4
1997	YDR202C	RAV2	1.4
1998	YER037W	PHM8	1.4
1999	YGR108W	CLB1	1.4
2000	YMR246W	FAA4	1.4
2001	YDR084C	TVP23	1.4
2002	YBR119W	MUD1	1.4
2003	YOL102C	TPT1	1.4
2004	YNL294C	RIM21	1.4
2005	YDL135C	RDI1	1.4
2006	YBL082C	ALG3	1.4
2007	YKL209C	STE6	1.4
2008	YGR260W	TNA1	1.4
2009	YLR448W	RPL6B	1.4
2010	YJL177W	RPL17B	1.4
2011	YGR177C	ATF2	1.4
2012	YGL001C	ERG26	1.4
2013	YOR165W	SEY1	1.4
2014	YOR350C	MNE1	1.4
2015	YJL033W	HCA4	1.4
2016	YJR004C	SAG1	1.4
2017	YKL164C	PIR1	1.4
2018	YGL016W	KAP122	1.4
2019	YLR131C	ACE2	1.4
2020	YAL031C	GIP4	1.4
2021	YER123W	YCK3	1.4
2022	YGR121C	MEP1	1.4
2023	YKR103W	NFT1	1.4
2024	YMR189W	GCV2	1.4
2025	YEL072W	RMD6	1.4
2026	YOR372C	NDD1	1.4
2027	YOL056W	GPM3	1.4
2028	YDR156W	RPA14	1.4
2029	YBL042C	FUI1	1.4
2030	YLR431C	ATG23	1.4
2031	YLR074C	BUD20	1.4
2032	YHL029C	OCA5	1.4
2033	YDR487C	RIB3	1.4
2034	YKR037C	SPC34	1.4
2035	YCR073W-A	SOL2	1.4
2036	YMR052W	FAR3	1.4
2037	YNL189W	SRP1	1.4
2038	YDR096W	GIS1	1.4
2039	YOR003W	YSP3	1.4
2040	YLR102C	APC9	1.4
2041	YHR025W	THR1	1.4
2042	YMR238W	DFG5	1.4
2043	YDL030W	PRP9	1.4
2044	YHR088W	RPF1	1.4
2045	YHR066W	SSF1	1.4
2046	YPR016C	TIF6	1.4
2047	YML052W	SUR7	1.4
2048	YDR118W	APC4	1.4
2049	YBR106W	SND3	1.4
2050	YCR026C	NPP1	1.4
2051	YEL040W	UTR2	1.4
2052	YOR144C	ELG1	1.4
2053	YOR196C	LIP5	1.4
2054	YDL126C	CDC48	1.4
2055	YNL182C	IPI3	1.4
2056	YGL206C	CHC1	1.4
2057	YHR067W	HTD2	1.4
2058	YBR264C	YPT10	1.4
2059	YGR090W	UTP22	1.4
2060	YDL138W	RGT2	1.4
2061	YOR066W	MSA1	1.4
2062	YOL021C	DIS3	1.4
2063	YLR180W	SAM1	1.4
2064	YML097C	VPS9	1.4
2065	YMR127C	SAS2	1.4
2066	YPL246C	RBD2	1.4
2067	YAL063C	FLO9	1.4
2068	YHR024C	MAS2	1.4
2069	YLR089C	ALT1	1.4
2070	YDR330W	UBX5	1.4
2071	YCR079W	PTC6	1.4
2072	YKL196C	YKT6	1.4
2073	YOR329C	SCD5	1.4
2074	YPR005C	HAL1	1.4
2075	YER168C	CCA1	1.4
2076	YLR268W	SEC22	1.4
2077	YGR261C	APL6	1.4
2078	YDR165W	TRM82	1.4
2079	YHR193C	EGD2	1.4
2080	YDR275W	BSC2	1.4
2081	YMR083W	ADH3	1.4
2082	YBR164C	ARL1	1.4
2083	YFL045C	SEC53	1.4
2084	YLR262C	YPT6	1.4
2085	YHL016C	DUR3	1.4
2086	YFR015C	GSY1	1.4
2087	YJL057C	IKS1	1.4
2088	YMR068W	AVO2	1.4
2089	YJR139C	HOM6	1.4
2090	YHR137W	ARO9	1.4
2091	YDR019C	GCV1	1.4
2092	YMR049C	ERB1	1.4
2093	YNL299W	TRF5	1.4
2094	YPL036W	PMA2	1.4
2095	YCR027C	RHB1	1.4
2096	YBR140C	IRA1	1.4
2097	YLR170C	APS1	1.4
2098	YGR058W	PEF1	1.4
2099	YLL048C	YBT1	1.4
2100	YKR083C	DAD2	1.4
2101	YBR249C	ARO4	1.4
2102	YDL115C	IWR1	1.4
2103	YMR272C	SCS7	1.4
2104	YDR088C	SLU7	1.4
2105	YPR089W	YPR089W	1.4
2106	YJL090C	DPB11	1.4
2107	YIL010W	DOT5	1.4
2108	YEL042W	GDA1	1.4
2109	YDR473C	PRP3	1.4
2110	YAL060W	BDH1	1.4
2111	YDL207W	GLE1	1.4
2112	YKR080W	MTD1	1.4
2113	YDR294C	DPL1	1.4
2114	YML120C	NDI1	1.4
2115	YLR223C	IFH1	1.4
2116	YGL014W	PUF4	1.4
2117	YGR188C	BUB1	1.4
2118	YDL084W	SUB2	1.4
2119	YOR084W	LPX1	1.4
2120	YER049W	TPA1	1.4
2121	YGR135W	PRE9	1.4
2122	YBR192W	RIM2	1.4
2123	YDR300C	PRO1	1.4
2124	YMR218C	TRS130	1.4
2125	YNL163C	RIA1	1.4
2126	YMR302C	YME2	1.4
2127	YJL162C	JJJ2	1.4
2128	YKL015W	PUT3	1.4
2129	YFR036W	CDC26	1.4
2130	YKL188C	PXA2	1.4
2131	YHR081W	LRP1	1.4
2132	YBR023C	CHS3	1.4
2133	YIL142W	CCT2	1.4
2134	YPL241C	CIN2	1.4
2135	YPL177C	CUP9	1.4
2136	YDR530C	APA2	1.4
2137	YGR145W	ENP2	1.4
2138	YBL063W	KIP1	1.4
2139	YGR047C	TFC4	1.4
2140	YJL179W	PFD1	1.4
2141	YMR094W	CTF13	1.4
2142	YBR289W	SNF5	1.4
2143	YPL022W	RAD1	1.4
2144	YOR033C	EXO1	1.4
2145	YML106W	URA5	1.4
2146	YMR008C	PLB1	1.4
2147	YBL005W	PDR3	1.4
2148	YHL003C	LAG1	1.4
2149	YFL016C	MDJ1	1.4
2150	YMR296C	LCB1	1.4
2151	YDR285W	ZIP1	1.4
2152	YJL148W	RPA34	1.4
2153	YIL130W	ASG1	1.4
2154	YLR129W	DIP2	1.4
2155	YDR170C	SEC7	1.4
2156	YKR025W	RPC37	1.4
2157	YDR411C	DFM1	1.4
2158	YOR156C	NFI1	1.4
2159	YMR053C	STB2	1.4
2160	YBR005W	RCR1	1.4
2161	YCL052C	PBN1	1.4
2162	YKL082C	RRP14	1.4
2163	YCR019W	MAK32	1.4
2164	YBR131W	CCZ1	1.4
2165	YHR069C	RRP4	1.4
2166	YHR115C	DMA1	1.4
2167	YML057W	CMP2	1.4
2168	YMR234W	RNH1	1.4
2169	YJR133W	XPT1	1.4
2170	YPR079W	MRL1	1.4
2171	YNL106C	INP52	1.4
2172	YJL207C	LAA1	1.4
2173	YPR033C	HTS1	1.4
2174	YDR169C	STB3	1.4
2175	YPL268W	PLC1	1.4
2176	YBR195C	MSI1	1.4
2177	YBR121C	GRS1	1.4
2178	YDL064W	UBC9	1.4
2179	YOL032W	OPI10	1.4
2180	YOR377W	ATF1	1.4
2181	YKL125W	RRN3	1.4
2182	YGR173W	RBG2	1.4
2183	YBR081C	SPT7	1.4
2184	YOR197W	MCA1	1.4
2185	YBR247C	ENP1	1.4
2186	YDR490C	PKH1	1.4
2187	YMR145C	NDE1	1.4
2188	YOL003C	PFA4	1.4
2189	YOL125W	TRM13	1.4
2190	YAL062W	GDH3	1.4
2191	YHL032C	GUT1	1.4
2192	YBR073W	RDH54	1.4
2193	YPL124W	SPC29	1.4
2194	YML076C	WAR1	1.4
2195	YEL064C	AVT2	1.4
2196	YDR232W	HEM1	1.4
2197	YKL014C	URB1	1.4
2198	YOL113W	SKM1	1.4
2199	YGL133W	ITC1	1.4
2200	YGL173C	XRN1	1.4
2201	YLR186W	EMG1	1.4
2202	YGL048C	RPT6	1.4
2203	YCL036W	GFD2	1.4
2204	YPL042C	SSN3	1.4
2205	YNL113W	RPC19	1.4
2206	YLR373C	VID22	1.4
2207	YGL248W	PDE1	1.4
2208	YBL104C	SEA4	1.4
2209	YPL164C	MLH3	1.4
2210	YMR201C	RAD14	1.4
2211	YMR297W	PRC1	1.4
2212	YMR203W	TOM40	1.4
2213	YOR297C	TIM18	1.4
2214	YKL129C	MYO3	1.4
2215	YOR274W	MOD5	1.4
2216	YPR041W	TIF5	1.4
2217	YAL059W	ECM1	1.4
2218	YKL213C	DOA1	1.4
2219	YDL042C	SIR2	1.4
2220	YHR068W	DYS1	1.4
2221	YJL103C	GSM1	1.4
2222	YDR296W	MHR1	1.4
2223	YEL044W	IES6	1.4
2224	YIL112W	HOS4	1.4
2225	YBR055C	PRP6	1.4
2226	YEL032W	MCM3	1.4
2227	YBR061C	TRM7	1.4
2228	YOR386W	PHR1	1.4
2229	YNL243W	SLA2	1.4
2230	YDR205W	MSC2	1.4
2231	YHR085W	IPI1	1.4
2232	YBR153W	RIB7	1.4
2233	YEL017C-A	PMP2	1.4
2234	YOL158C	ENB1	1.4
2235	YGR055W	MUP1	1.4
2236	YBL101C	ECM21	1.4
2237	YKR044W	UIP5	1.4
2238	YBL037W	APL3	1.4
2239	YER111C	SWI4	1.4
2240	YPR074C	TKL1	1.4
2241	YGR082W	TOM20	1.4
2242	YKR014C	YPT52	1.4
2243	YKL062W	MSN4	1.4
2244	YDR098C	GRX3	1.4
2245	YER132C	PMD1	1.4
2246	YCR048W	ARE1	1.4
2247	YGL243W	TAD1	1.4
2248	YMR319C	FET4	1.4
2249	YPR051W	MAK3	1.4
2250	YOR336W	KRE5	1.4
2251	YNL041C	COG6	1.4
2252	YDR385W	EFT2	1.4
2253	YJL062W	LAS21	1.4
2254	YHR028C	DAP2	1.4
2255	YPR135W	CTF4	1.4
2256	YDR499W	LCD1	1.4
2257	YOR002W	ALG6	1.4
2258	YOR321W	PMT3	1.4
2259	YKL156W	RPS27A	1.4
2260	YGR134W	CAF130	1.4
2261	YNL183C	NPR1	1.4
2262	YMR015C	ERG5	1.4
2263	YER056C	FCY2	1.4
2264	YEL011W	GLC3	1.4
2265	YML023C	NSE5	1.4
2266	YLR246W	ERF2	1.4
2267	YER110C	KAP123	1.4
2268	YIL114C	POR2	1.4
2269	YPL038W	MET31	1.4
2270	YGR094W	VAS1	1.4
2271	YJR066W	TOR1	1.4
2272	YIR029W	DAL2	1.4
2273	YGR281W	YOR1	1.4
2274	YPL231W	FAS2	1.4
2275	YMR318C	ADH6	1.4
2276	YDR449C	UTP6	1.4
2277	YPL208W	RKM1	1.4
2278	YBR017C	KAP104	1.4
2279	YGL067W	NPY1	1.4
2280	YDR104C	SPO71	1.4
2281	YPR029C	APL4	1.4
2282	YPR188C	MLC2	1.4
2283	YJL191W	RPS14B	1.4
2284	YBR212W	NGR1	1.4
2285	YHR011W	DIA4	1.4
2286	YDL111C	RRP42	1.4
2287	YLR386W	VAC14	1.4
2288	YGL009C	LEU1	1.4
2289	YDL166C	FAP7	1.4
2290	YDR527W	RBA50	1.4
2291	YDL132W	CDC53	1.4
2292	YPL069C	BTS1	1.4
2293	YJL198W	PHO90	1.4
2294	YKL126W	YPK1	1.4
2295	YBR030W	RKM3	1.4
2296	YDR173C	ARG82	1.4
2297	YLR009W	RLP24	1.4
2298	YMR135C	GID8	1.4
2299	YOR247W	SRL1	1.4
2300	YPR048W	TAH18	1.4
2301	YHR118C	ORC6	1.4
2302	YDR365C	ESF1	1.4
2303	YOR244W	ESA1	1.4
2304	YOR017W	PET127	1.4
2305	YKR087C	OMA1	1.4
2306	YGR049W	SCM4	1.4
2307	YKL120W	OAC1	1.4
2308	YDR496C	PUF6	1.4
2309	YDR167W	TAF10	1.4
2310	YOR176W	HEM15	1.4
2311	YDR011W	SNQ2	1.4
2312	YMR284W	YKU70	1.4
2313	YNL044W	YIP3	1.4
2314	YBR234C	ARC40	1.4
2315	YOR327C	SNC2	1.4
2316	YGR274C	TAF1	1.4
2317	YJL173C	RFA3	1.4
2318	YGR077C	PEX8	1.4
2319	YLR371W	ROM2	1.4
2320	YOL027C	MDM38	1.4
2321	YBR189W	RPS9B	1.4
2322	YKR053C	YSR3	1.4
2323	YJL030W	MAD2	1.4
2324	YDR234W	LYS4	1.4
2325	YKL205W	LOS1	1.4
2326	YBL093C	ROX3	1.4
2327	YDR369C	XRS2	1.4
2328	YDL101C	DUN1	1.4
2329	YJL084C	ALY2	1.4
2330	YJR070C	LIA1	1.4
2331	YPL226W	NEW1	1.4
2332	YPR086W	SUA7	1.4
2333	YBR074W	PFF1	1.4
2334	YNL153C	GIM3	1.4
2335	YDR376W	ARH1	1.4
2336	YMR179W	SPT21	1.4
2337	YBL097W	BRN1	1.4
2338	YPR110C	RPC40	1.4
2339	YML092C	PRE8	1.4
2340	YJR118C	ILM1	1.4
2341	YBR274W	CHK1	1.4
2342	YDR497C	ITR1	1.4
2343	YDL217C	TIM22	1.4
2344	YJL079C	PRY1	1.4
2345	YOR178C	GAC1	1.4
2346	YIR034C	LYS1	1.4
2347	YBR007C	DSF2	1.4
2348	YLR130C	ZRT2	1.4
2349	YMR098C	ATP25	1.4
2350	YLR293C	GSP1	1.4
2351	YBR084W	MIS1	1.4
2352	YOL119C	MCH4	1.4
2353	YKL007W	CAP1	1.4
2354	YBL014C	RRN6	1.4
2355	YDR097C	MSH6	1.4
2356	YMR290C	HAS1	1.4
2357	YMR125W	STO1	1.4
2358	YLR412W	BER1	1.4
2359	YHR082C	KSP1	1.4
2360	YLR231C	BNA5	1.4
2361	YIL143C	SSL2	1.4
2362	YPR199C	ARR1	1.4
2363	YFR040W	SAP155	1.4
2364	YBR169C	SSE2	1.4
2365	YDR304C	CPR5	1.4
2366	YMR009W	ADI1	1.4
2367	YBR218C	PYC2	1.4
2368	YFL034C-B	MOB2	1.4
2369	YBR011C	IPP1	1.4
2370	YDR400W	URH1	1.4
2371	YBL057C	PTH2	1.4
2372	YLR337C	VRP1	1.4
2373	YOR320C	GNT1	1.4
2374	YOR294W	RRS1	1.4
2375	YER146W	LSM5	1.4
2376	YGR124W	ASN2	1.4
2377	YBR196C	PGI1	1.4
2378	YDL200C	MGT1	1.4
2379	YJR102C	VPS25	1.4
2380	YDR171W	HSP42	1.4
2381	YKL064W	MNR2	1.4
2382	YDR268W	MSW1	1.4
2383	YMR165C	PAH1	1.4
2384	YJL155C	FBP26	1.4
2385	YDL056W	MBP1	1.4
2386	YLR008C	PAM18	1.4
2387	YPR036W	VMA13	1.4
