SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C-A

Rank	Gene	Common	Score
813	YDR234W	LYS4	0.7
814	YCL032W	STE50	0.7
815	YKL222C	YKL222C	0.7
816	YIL166C	SOA1	0.7
817	YMR019W	STB4	0.7
818	YPL058C	PDR12	0.7
819	YLR266C	PDR8	0.7
820	YDR206W	EBS1	0.7
821	YGR250C	RIE1	0.7
822	YGR274C	TAF1	0.7
823	YMR287C	DSS1	0.7
824	YAL053W	FLC2	0.7
825	YMR015C	ERG5	0.7
826	YDL241W	YDL241W	0.7
827	YKL070W	YKL070W	0.7
828	YPL277C	YPL277C	0.7
829	YMR068W	AVO2	0.7
830	YDR170C	SEC7	0.7
831	YHR139C-A	YHR139C-A	0.7
832	YHR131C	YHR131C	0.7
833	YFL059W	SNZ3	0.7
834	YPR074C	TKL1	0.7
835	YHR166C	CDC23	0.7
836	YLR316C	TAD3	0.7
837	YPL012W	RRP12	0.7
838	YNL337W	YNL337W	0.7
839	YMR227C	TAF7	0.7
840	YNL310C	ZIM17	0.7
841	YGL075C	MPS2	0.7
842	YNL186W	UBP10	0.7
843	YDR127W	ARO1	0.7
844	YOL119C	MCH4	0.7
845	YBR013C	YBR013C	0.7
846	YOL047C	LDS2	0.7
847	YGL023C	PIB2	0.7
848	YIL131C	FKH1	0.7
849	YAL061W	BDH2	0.7
850	YMR085W	YMR085W	0.7
851	YMR323W	ERR3	0.7
852	YER096W	SHC1	0.7
853	YJL109C	UTP10	0.7
854	YOR196C	LIP5	0.7
855	YHL010C	ETP1	0.7
856	YNL103W	MET4	0.7
857	YJL149W	DAS1	0.7
858	YNL262W	POL2	0.7
859	YER040W	GLN3	0.7
860	YMR322C	SNO4	0.7
861	YBR259W	YBR259W	0.7
862	YNL223W	ATG4	0.7
863	YML049C	RSE1	0.7
864	YLL013C	PUF3	0.7
865	YMR048W	CSM3	0.7
866	YMR283C	RIT1	0.7
867	YML081W	TDA9	0.7
868	YNL123W	NMA111	0.7
869	YMR125W	STO1	0.7
870	YLR110C	CCW12	0.7
871	YHL004W	MRP4	0.7
872	YPR040W	TIP41	0.7
873	YER090W	TRP2	0.7
874	YPR155C	NCA2	0.7
875	YML124C	TUB3	0.7
876	YHR168W	MTG2	0.7
877	YGL110C	CUE3	0.7
878	YDR243C	PRP28	0.7
879	YDL155W	CLB3	0.7
880	YPL040C	ISM1	0.7
881	YER084W	YER084W	0.7
882	YOR149C	SMP3	0.7
883	YPR011C	MRX21	0.7
884	YPL026C	SKS1	0.7
885	YIL150C	MCM10	0.7
886	YJR078W	BNA2	0.7
887	YMR136W	GAT2	0.7
888	YJR147W	HMS2	0.7
889	YLR353W	BUD8	0.7
890	YLR138W	NHA1	0.7
891	YDR093W	DNF2	0.7
892	YNL221C	POP1	0.7
893	YHR159W	TDA11	0.7
894	YKL162C	YKL162C	0.7
895	YLR161W	YLR161W	0.7
896	YML034W	SRC1	0.7
897	YHL029C	OCA5	0.7
898	YGR188C	BUB1	0.7
899	YLR273C	PIG1	0.7
900	YHL008C	YHL008C	0.7
901	YJL042W	MHP1	0.7
902	YPL141C	FRK1	0.7
903	YPL188W	POS5	0.7
904	YGR140W	CBF2	0.7
905	YOR168W	GLN4	0.7
906	YNL254C	RTC4	0.7
907	YLR245C	CDD1	0.7
908	YGR006W	PRP18	0.7
909	YNL195C	YNL195C	0.7
910	YGR190C	YGR190C	0.7
911	YNL033W	YNL033W	0.7
912	YGR141W	VPS62	0.7
913	YMR203W	TOM40	0.7
914	YOR107W	RGS2	0.7
915	YHR025W	THR1	0.7
916	YML072C	TCB3	0.7
917	YGL049C	TIF4632	0.7
918	YGR264C	MES1	0.7
919	YBL035C	POL12	0.7
920	YMR117C	SPC24	0.7
921	YLR134W	PDC5	0.7
922	YKL088W	CAB3	0.7
923	YPL194W	DDC1	0.7
924	YOR243C	PUS7	0.7
925	YDL171C	GLT1	0.7
926	YKL021C	MAK11	0.7
927	YDR035W	ARO3	0.7
928	YHR098C	SFB3	0.7
929	YMR096W	SNZ1	0.7
930	YIL152W	VPR1	0.7
931	YCL073C	GEX1	0.7
932	YER076C	YER076C	0.7
933	YIL015W	BAR1	0.7
934	YGL259W	YPS5	0.7
935	YIL014C-A	YIL014C-A	0.7
936	YPL167C	REV3	0.7
937	YCR025C	YCR025C	0.7
938	YER118C	SHO1	0.7
939	YBR217W	ATG12	0.7
940	YAL042W	ERV46	0.7
941	YBR163W	EXO5	0.7
942	YLR083C	EMP70	0.7
943	YFL055W	AGP3	0.7
944	YBR212W	NGR1	0.7
945	YBR241C	VVS1	0.7
946	YPL255W	BBP1	0.7
947	YBR239C	ERT1	0.7
948	YKR073C	YKR073C	0.7
949	YJR040W	GEF1	0.7
950	YIL126W	STH1	0.7
951	YBL004W	UTP20	0.7
952	YNL138W	SRV2	0.7
953	YGL163C	RAD54	0.7
954	YMR107W	SPG4	0.7
955	YGR116W	SPT6	0.7
956	YNR029C	ZNG1	0.7
957	YIL055C	YIL055C	0.7
958	YER033C	ZRG8	0.7
959	YOR074C	CDC21	0.7
960	YHL019C	APM2	0.7
961	YGL228W	SHE10	0.7
962	YAL004W	YAL004W	0.7
963	YMR296C	LCB1	0.7
964	YIL153W	RRD1	0.7
965	YGR197C	SNG1	0.7
966	YLR164W	SHH4	0.7
967	YDL122W	UBP1	0.7
968	YMR103C	YMR103C	0.7
969	YER045C	ACA1	0.7
970	YER136W	GDI1	0.7
971	YOR010C	TIR2	0.7
972	YGL238W	CSE1	0.7
973	YKR021W	ALY1	0.7
974	YKL068W	NUP100	0.7
975	YBL103C	RTG3	0.7
976	YBL034C	STU1	0.7
977	YGR083C	GCD2	0.7
978	YDR292C	SRP101	0.7
979	YPR168W	NUT2	0.7
980	YIL023C	YKE4	0.7
981	YDR430C	CYM1	0.7
982	YDR293C	SSD1	0.7
983	YCL038C	ATG22	0.7
984	YMR176W	ECM5	0.7
985	YKL163W	PIR3	0.7
986	YDR441C	APT2	0.7
987	YPR201W	ARR3	0.7
988	YIL022W	TIM44	0.7
989	YER088C	DOT6	0.7
990	YLL007C	LMO1	0.7
991	YJR052W	RAD7	0.7
992	YML118W	NGL3	0.7
993	YFR017C	IGD1	0.7
994	YOL058W	ARG1	0.7
995	YOR372C	NDD1	0.7
996	YPR003C	YPR003C	0.7
997	YOR049C	RSB1	0.7
998	YFL041W	FET5	0.7
999	YGR159C	NSR1	0.7
1000	YOL066C	RIB2	0.7
1001	YHR144C	DCD1	0.7
1002	YAL012W	CYS3	0.7
1003	YLR299W	ECM38	0.7
1004	YGR002C	SWC4	0.7
1005	YIL045W	PIG2	0.7
1006	YKL217W	JEN1	0.7
1007	YMR250W	GAD1	0.7
1008	YOL025W	LAG2	0.7
1009	YDR538W	PAD1	0.7
1010	YPL179W	PPQ1	0.7
1011	YDR254W	CHL4	0.7
1012	YNR011C	PRP2	0.7
1013	YGR032W	GSC2	0.7
1014	YER178W	PDA1	0.7
1015	YMR237W	BCH1	0.7
1016	YPR111W	DBF20	0.7
1017	YIR026C	YVH1	0.7
1018	YAL064C-A	TDA8	0.7
1019	YPL276W	YPL276W	0.7
1020	YPR112C	MRD1	0.7
1021	YJR130C	STR2	0.7
1022	YIL154C	IMP21	0.7
1023	YPR198W	SGE1	0.7
1024	YER130C	COM2	0.7
1025	YAR014C	BUD14	0.7
1026	YAR050W	FLO1	0.7
1027	YOL043C	NTG2	0.7
1028	YNL124W	NAF1	0.7
1029	YLR422W	DCK1	0.7
1030	YJR016C	ILV3	0.7
1031	YLL002W	RTT109	0.7
1032	YLR312C	ATG39	0.7
1033	YAL026C	DRS2	0.7
1034	YDR385W	EFT2	0.7
1035	YOL067C	RTG1	0.7
1036	YMR137C	PSO2	0.7
1037	YIL137C	TMA108	0.7
1038	YDL164C	CDC9	0.7
1039	YBR229C	ROT2	0.7
1040	YNL286W	CUS2	0.7
1041	YNL029C	KTR5	0.7
1042	YOR162C	YRR1	0.7
1043	YER144C	UBP5	0.7
1044	YJR132W	NMD5	0.7
1045	YLR254C	NDL1	0.7
1046	YPL112C	PEX25	0.7
1047	YNL076W	MKS1	0.7
1048	YER047C	SAP1	0.7
1049	YGR240C	PFK1	0.7
1050	YNL267W	PIK1	0.7
1051	YLR238W	FAR10	0.7
1052	YLL063C	AYT1	0.7
1053	YPR150W	YPR150W	0.7
1054	YDL013W	SLX5	0.7
1055	YMR279C	ATR2	0.7
1056	YNR069C	BSC5	0.7
1057	YPR031W	NTO1	0.7
1058	YJR019C	TES1	0.7
1059	YMR078C	CTF18	0.7
1060	YML097C	VPS9	0.7
1061	YKL203C	TOR2	0.7
1062	YER005W	YND1	0.7
1063	YML053C	YML053C	0.7
1064	YFL037W	TUB2	0.7
1065	YOR391C	HSP33	0.7
1066	YMR177W	MMT1	0.7
1067	YER093C	TSC11	0.7
1068	YKL224C	PAU16	0.7
1069	YOR392W	YOR392W	0.7
1070	YHR005C	GPA1	0.7
1071	YDR089W	VTC5	0.7
1072	YLR415C	YLR415C	0.7
1073	YOL021C	DIS3	0.7
1074	YMR219W	ESC1	0.7
1075	YOL112W	MSB4	0.7
1076	YGL211W	NCS6	0.7
1077	YMR277W	FCP1	0.7
1078	YOR386W	PHR1	0.7
1079	YOR012W	YOR012W	0.7
1080	YEL073C	YEL073C	0.7
1081	YML096W	YML096W	0.7
1082	YLR342W	FKS1	0.7
1083	YBL016W	FUS3	0.7
1084	YPL127C	HHO1	0.7
1085	YDL200C	MGT1	0.7
1086	YKL204W	EAP1	0.7
1087	YNL172W	APC1	0.7
1088	YMR081C	ISF1	0.7
1089	YMR207C	HFA1	0.7
1090	YER114C	BOI2	0.7
1091	YNL021W	HDA1	0.7
1092	YCL036W	GFD2	0.7
1093	YMR221C	FMP42	0.7
1094	YPL160W	CDC60	0.7
1095	YBL005W	PDR3	0.7
1096	YDR264C	AKR1	0.7
1097	YER051W	JHD1	0.7
1098	YKL039W	PTM1	0.7
1099	YEL056W	HAT2	0.7
1100	YLR397C	AFG2	0.7
1101	YOL053W	AIM39	0.7
1102	YLR380W	CSR1	0.7
1103	YPR190C	RPC82	0.7
1104	YDR314C	RAD34	0.7
1105	YIL115C	NUP159	0.7
1106	YLL016W	SDC25	0.7
1107	YDR191W	HST4	0.7
1108	YJR116W	TDA4	0.7
1109	YML035C	AMD1	0.7
1110	YKR076W	ECM4	0.7
1111	YMR043W	MCM1	0.7
1112	YGL205W	POX1	0.7
1113	YCL039W	GID7	0.7
1114	YHR072W	ERG7	0.7
1115	YPL110C	GDE1	0.7
1116	YBR037C	SCO1	0.7
1117	YBR001C	NTH2	0.7
1118	YJR138W	IML1	0.7
1119	YMR295C	YMR295C	0.7
1120	YIL056W	VHR1	0.7
1121	YGR060W	ERG25	0.7
1122	YKL159C	RCN1	0.7
1123	YBR114W	RAD16	0.7
1124	YMR300C	ADE4	0.7
1125	YDL141W	BPL1	0.7
1126	YNR044W	AGA1	0.7
1127	YJL206C	YJL206C	0.7
1128	YNL054W	VAC7	0.7
1129	YLR136C	TIS11	0.7
1130	YDR046C	BAP3	0.7
1131	YMR275C	BUL1	0.7
1132	YBR273C	UBX7	0.7
1133	YEL047C	FRD1	0.7
1134	YML020W	YML020W	0.7
1135	YBR187W	GDT1	0.7
1136	YCR030C	SYP1	0.7
1137	YOR346W	REV1	0.7
1138	YPL158C	AIM44	0.7
1139	YOR336W	KRE5	0.7
1140	YOR292C	YOR292C	0.7
1141	YGR143W	SKN1	0.7
1142	YJR112W	NNF1	0.7
1143	YML046W	PRP39	0.7
1144	YDR262W	YDR262W	0.7
1145	YBR169C	SSE2	0.7
1146	YLR357W	RSC2	0.7
1147	YIL011W	TIR3	0.7
1148	YPL150W	YPL150W	0.7
1149	YIL067C	YIL067C	0.7
1150	YAL021C	CCR4	0.7
1151	YKL023W	SKA1	0.7
1152	YOL103W	ITR2	0.7
1153	YHR182W	RGD3	0.7
1154	YLR096W	KIN2	0.7
1155	YGL192W	IME4	0.7
1156	YNL144C	YNL144C	0.7
1157	YCR100C	EMA35	0.7
1158	YNL175C	NOP13	0.7
1159	YBR020W	GAL1	0.7
1160	YGL016W	KAP122	0.7
1161	YML119W	YML119W	0.7
1162	YIL144W	NDC80	0.7
1163	YLR074C	BUD20	0.7
1164	YJL176C	SWI3	0.7
1165	YBL082C	ALG3	0.7
1166	YOR306C	MCH5	0.7
1167	YLR236C	YLR236C	0.7
1168	YLR399C	BDF1	0.7
1169	YOR353C	SOG2	0.7
1170	YLR213C	CRR1	0.7
1171	YCL063W	VAC17	0.7
1172	YFR024C-A	LSB3	0.7
1173	YCL049C	YCL049C	0.7
1174	YBR134W	YBR134W	0.7
1175	YNL091W	NST1	0.7
1176	YJL210W	PEX2	0.7
1177	YNL101W	AVT4	0.7
1178	YLR087C	CSF1	0.7
1179	YCR093W	CDC39	0.7
1180	YFR013W	IOC3	0.7
1181	YLR139C	SLS1	0.7
1182	YPL186C	UIP4	0.7
1183	YIL169C	CSS1	0.7
1184	YBL097W	BRN1	0.7
1185	YIL073C	SPO22	0.7
1186	YKL057C	NUP120	0.7
1187	YNL039W	BDP1	0.7
1188	YHR041C	SRB2	0.7
1189	YPL238C	YPL238C	0.7
1190	YMR212C	EFR3	0.7
1191	YNL209W	SSB2	0.7
1192	YIL142W	CCT2	0.7
1193	YDR216W	ADR1	0.7
1194	YKR010C	TOF2	0.7
1195	YOL027C	MDM38	0.7
1196	YLR094C	GIS3	0.7
1197	YLR153C	ACS2	0.7
1198	YOR056C	NOB1	0.7
1199	YOL049W	GSH2	0.7
1200	YPL067C	HTC1	0.7
1201	YOR032C	HMS1	0.7
1202	YML023C	NSE5	0.7
1203	YJL222W	VTH2	0.7
1204	YDR011W	SNQ2	0.7
1205	YER111C	SWI4	0.7
1206	YLR124W	YLR124W	0.7
1207	YKR015C	YKR015C	0.7
1208	YML021C	UNG1	0.7
1209	YHR154W	RTT107	0.7
1210	YGL146C	RRT6	0.7
1211	YKR053C	YSR3	0.7
1212	YPL250C	ATG41	0.7
1213	YLL064C	PAU18	0.7
1214	YDR524C	AGE1	0.7
1215	YHL024W	RIM4	0.7
1216	YML027W	YOX1	0.7
1217	YHR114W	BZZ1	0.7
1218	YGL112C	TAF6	0.7
1219	YFR030W	MET10	0.7
1220	YOR109W	INP53	0.7
1221	YNL104C	LEU4	0.7
1222	YER014W	HEM14	0.7
1223	YML014W	TRM9	0.7
1224	YCR032W	BPH1	0.7
1225	YIL084C	SDS3	0.7
1226	YBR225W	YBR225W	0.7
1227	YOR023C	AHC1	0.7
1228	YNL192W	CHS1	0.7
1229	YMR079W	SEC14	0.7
1230	YNL121C	TOM70	0.7
1231	YIL101C	XBP1	0.7
1232	YPL212C	PUS1	0.7
1233	YFR025C	HIS2	0.7
1234	YLR207W	HRD3	0.7
1235	YJL033W	HCA4	0.7
1236	YLR162W	YLR162W	0.7
1237	YFL054C	AQY3	0.7
1238	YKR103W	NFT1	0.7
1239	YPL233W	NSL1	0.7
1240	YOR323C	PRO2	0.7
1241	YER120W	SCS2	0.7
1242	YKL045W	PRI2	0.7
1243	YOR330C	MIP1	0.7
1244	YHR215W	PHO12	0.7
1245	YIR034C	LYS1	0.7
1246	YLR205C	HMX1	0.7
1247	YGL021W	ALK1	0.7
1248	YER185W	PUG1	0.7
1249	YDR261C	EXG2	0.7
1250	YJR077C	MIR1	0.7
1251	YOL003C	PFA4	0.7
1252	YIL030C	SSM4	0.7
1253	YGR113W	DAM1	0.7
1254	YBL063W	KIP1	0.7
1255	YMR303C	ADH2	0.7
1256	YER169W	RPH1	0.7
1257	YKL015W	PUT3	0.7
1258	YPL228W	CET1	0.7
1259	YAR020C	PAU7	0.7
1260	YKR101W	SIR1	0.7
1261	YOL028C	YAP7	0.7
1262	YBL085W	BOI1	0.7
1263	YBR112C	CYC8	0.7
1264	YDL087C	LUC7	0.7
1265	YCR077C	PAT1	0.7
1266	YDL004W	ATP16	0.7
1267	YPL257W	YPL257W	0.7
1268	YLR313C	SPH1	0.7
1269	YJL029C	VPS53	0.7
1270	YHR023W	MYO1	0.7
1271	YIL048W	NEO1	0.7
1272	YCR102C	YCR102C	0.7
1273	YOR198C	BFR1	0.7
1274	YKL112W	ABF1	0.7
1275	YOR291W	YPK9	0.7
1276	YPR013C	CMR3	0.7
1277	YNL097C	PHO23	0.7
1278	YIL058W	YIL058W	0.7
1279	YDL090C	RAM1	0.7
1280	YBL022C	PIM1	0.7
1281	YEL024W	RIP1	0.7
1282	YNL271C	BNI1	0.7
1283	YML098W	TAF13	0.7
1284	YLL001W	DNM1	0.7
1285	YHR050W	SMF2	0.7
1286	YMR036C	MIH1	0.7
1287	YOL155C	HPF1	0.7
1288	YGR013W	SNU71	0.7
1289	YPL089C	RLM1	0.7
1290	YOR355W	GDS1	0.7
1291	YBR214W	SDS24	0.7
1292	YKL034W	TUL1	0.7
1293	YBR245C	ISW1	0.7
1294	YMR039C	SUB1	0.7
1295	YGL137W	SEC27	0.7
1296	YEL060C	PRB1	0.7
1297	YBR006W	UGA2	0.7
1298	YCR050C	YCR050C	0.7
1299	YNL334C	SNO2	0.7
1300	YPL128C	TBF1	0.7
1301	YMR031C	EIS1	0.7
1302	YCR073C	SSK22	0.7
1303	YPR029C	APL4	0.7
1304	YNL166C	BNI5	0.7
1305	YBL074C	AAR2	0.7
1306	YOL007C	CSI2	0.7
1307	YKL185W	ASH1	0.7
1308	YDL194W	SNF3	0.7
1309	YGR198W	YPP1	0.7
1310	YKL211C	TRP3	0.7
1311	YOL122C	SMF1	0.7
1312	YGR279C	SCW4	0.7
1313	YOR302W	YOR302W	0.7
1314	YLR355C	ILV5	0.7
1315	YLR346C	CIS1	0.7
1316	YGR281W	YOR1	0.7
1317	YBL061C	SKT5	0.7
1318	YIL002C	INP51	0.7
1319	YDL215C	GDH2	0.7
1320	YER101C	AST2	0.7
1321	YDL131W	LYS21	0.7
1322	YNL313C	EMW1	0.7
1323	YLR234W	TOP3	0.7
1324	YGL093W	SPC105	0.7
1325	YOL156W	HXT11	0.7
1326	YPL189W	GUP2	0.7
1327	YKR038C	KAE1	0.7
1328	YJL103C	GSM1	0.7
1329	YDR420W	HKR1	0.7
1330	YKR003W	OSH6	0.7
1331	YNL297C	MON2	0.7
1332	YBR074W	PFF1	0.7
1333	YDL174C	DLD1	0.7
1334	YJR039W	MLO127	0.7
1335	YBL076C	ILS1	0.7
1336	YGL073W	HSF1	0.7
1337	YNL151C	RPC31	0.7
1338	YDR388W	RVS167	0.7
1339	YLR098C	CHA4	0.7
1340	YPL036W	PMA2	0.7
1341	YMR175W	SIP18	0.7
1342	YIL009W	FAA3	0.7
1343	YPL191C	MIY2	0.7
1344	YNL034W	YNL034W	0.7
1345	YNL009W	IDP3	0.7
1346	YJL209W	CBP1	0.7
1347	YNL308C	KRI1	0.7
1348	YPL214C	THI6	0.7
1349	YNL118C	DCP2	0.7
1350	YHR113W	APE4	0.7
1351	YMR236W	TAF9	0.7
1352	YOL126C	MDH2	0.7
1353	YMR247C	RKR1	0.7
1354	YBL065W	YBL065W	0.7
1355	YCR053W	THR4	0.7
1356	YHR040W	BCD1	0.7
1357	YLR099C	ICT1	0.7
1358	YJL076W	NET1	0.7
1359	YLR174W	IDP2	0.7
1360	YJL016W	TPH3	0.7
1361	YPR016C	TIF6	0.7
1362	YKL046C	DCW1	0.7
1363	YJR060W	CBF1	0.7
1364	YML069W	POB3	0.7
1365	YCR099C	YCR099C	0.7
1366	YER150W	SPI1	0.7
1367	YLL019C	KNS1	0.7
1368	YOR342C	YOR342C	0.7
1369	YDR036C	EHD3	0.7
1370	YKL146W	AVT3	0.7
1371	YML125C	PGA3	0.7
1372	YKR105C	VBA5	0.7
1373	YPR120C	CLB5	0.7
1374	YFR029W	PTR3	0.7
1375	YGL094C	PAN2	0.7
1376	YPL135W	ISU1	0.7
1377	YJL079C	PRY1	0.7
1378	YPL278C	YPL278C	0.7
1379	YHR047C	AAP1	0.7
1380	YPR145W	ASN1	0.7
1381	YDR508C	GNP1	0.7
1382	YJL156C	SSY5	0.7
1383	YMR201C	RAD14	0.7
1384	YCR089W	FIG2	0.7
1385	YKL225W	YKL225W	0.7
1386	YPL252C	YAH1	0.7
1387	YCL017C	NFS1	0.7
1388	YML113W	DAT1	0.7
1389	YFL044C	OTU1	0.7
1390	YLR151C	PCD1	0.7
1391	YHR137W	ARO9	0.7
1392	YMR162C	DNF3	0.7
1393	YNL128W	TEP1	0.7
1394	YOR254C	SEC63	0.7
1395	YMR181C	YMR181C	0.7
1396	YMR069W	NAT4	0.7
1397	YKL089W	MIF2	0.7
1398	YIL099W	SGA1	0.7
1399	YGL036W	VIR1	0.7
1400	YER036C	ARB1	0.7
1401	YMR251W	GTO3	0.7
1402	YLR071C	RGR1	0.7
1403	YKL029C	MAE1	0.7
1404	YDL021W	GPM2	0.7
1405	YJL112W	MDV1	0.7
1406	YMR257C	PET111	0.7
1407	YDL227C	HO	0.7
1408	YOR233W	KIN4	0.7
1409	YML047C	PRM6	0.7
1410	YAL020C	ATS1	0.7
1411	YLR228C	ECM22	0.7
1412	YNL295W	MRX6	0.7
1413	YIL013C	PDR11	0.7
1414	YOL069W	NUF2	0.7
1415	YER106W	MAM1	0.7
1416	YOR071C	NRT1	0.7
1417	YER018C	SPC25	0.7
1418	YIR025W	MND2	0.7
1419	YOL052C-A	DDR2	0.7
1420	YOR237W	HES1	0.7
1421	YOR081C	TGL5	0.7
1422	YDL185W	VMA1	0.7
1423	YLR086W	SMC4	0.7
1424	YOR390W	FEX1	0.7
1425	YDR405W	MRP20	0.7
1426	YMR273C	ZDS1	0.7
1427	YNL059C	ARP5	0.7
1428	YOL070C	NBA1	0.7
1429	YNL115C	YNL115C	0.7
1430	YNL233W	BNI4	0.7
1431	YOR004W	UTP23	0.7
1432	YLR135W	SLX4	0.7
1433	YLR263W	RED1	0.7
1434	YPL226W	NEW1	0.7
1435	YHR183W	GND1	0.7
1436	YOR274W	MOD5	0.7
1437	YLR430W	SEN1	0.7
1438	YKR019C	IRS4	0.7
1439	YCL046W	YCL046W	0.7
1440	YKL107W	YKL107W	0.7
1441	YDR096W	GIS1	0.7
1442	YPL246C	RBD2	0.7
1443	YJL155C	FBP26	0.7
1444	YJL008C	CCT8	0.7
1445	YLL012W	YEH1	0.7
1446	YHR205W	SCH9	0.7
1447	YAL067C	SEO1	0.7
1448	YBR238C	YBR238C	0.7
1449	YNL299W	TRF5	0.7
1450	YGL160W	AIM14	0.7
1451	YPR084W	YPR084W	0.7
1452	YBR072W	HSP26	0.7
1453	YPR176C	BET2	0.7
1454	YPR152C	URN1	0.7
1455	YKL052C	ASK1	0.7
1456	YBL012C	YBL012C	0.7
1457	YOL073C	DSC2	0.7
1458	YBR270C	BIT2	0.7
1459	YJL050W	MTR4	0.7
1460	YOR221C	MCT1	0.7
1461	YDR505C	PSP1	0.7
1462	YKL157W	APE2	0.7
1463	YCL069W	VBA3	0.7
1464	YCL005W	LDB16	0.7
1465	YHR019C	DED81	0.7
1466	YPL138C	SPP1	0.7
1467	YNL290W	RFC3	0.7
1468	YER161C	SPT2	0.7
1469	YKL105C	SEG2	0.7
1470	YDL007W	RPT2	0.7
1471	YDR172W	SUP35	0.7
1472	YDR217C	RAD9	0.7
1473	YNL019C	YNL019C	0.7
1474	YML018C	YML018C	0.7
1475	YDR004W	RAD57	0.7
1476	YGL082W	YGL082W	0.7
1477	YHR084W	STE12	0.7
1478	YCR007C	DFP3	0.7
1479	YIL041W	GVP36	0.7
1480	YFL034W	MIL1	0.7
1481	YPR026W	ATH1	0.7
1482	YDL080C	THI3	0.7
1483	YIR010W	DSN1	0.7
1484	YOR358W	HAP5	0.7
1485	YIR028W	DAL4	0.7
1486	YLR148W	PEP3	0.7
1487	YBL029W	YBL029W	0.7
1488	YBR207W	FTH1	0.7
1489	YPL221W	FLC1	0.7
1490	YIL057C	RGI2	0.7
1491	YBL008W	HIR1	0.7
1492	YER037W	PHM8	0.7
1493	YGL203C	KEX1	0.7
1494	YMR198W	CIK1	0.7
1495	YHR108W	GGA2	0.7
1496	YHR214W-A	YHR214W-A	0.7
1497	YGR079W	YGR079W	0.7
1498	YMR208W	ERG12	0.7
1499	YOR371C	GPB1	0.7
1500	YPL201C	YIG1	0.7
1501	YJL163C	YJL163C	0.7
1502	YOL059W	GPD2	0.7
1503	YJL216C	IMA5	0.7
1504	YNR034W	SOL1	0.7
1505	YPL057C	SUR1	0.7
1506	YNL218W	MGS1	0.7
1507	YMR211W	DML1	0.7
1508	YGR124W	ASN2	0.7
1509	YNL024C	EFM6	0.7
1510	YEL017W	GTT3	0.7
1511	YHL030W	ECM29	0.7
1512	YDR180W	SCC2	0.7
1513	YDR257C	RKM4	0.7
1514	YBR286W	APE3	0.7
1515	YKL114C	APN1	0.7
1516	YOL162W	YOL162W	0.7
1517	YBR250W	SPO23	0.7
1518	YPL049C	DIG1	0.7
1519	YPR032W	SRO7	0.7
1520	YCR057C	PWP2	0.7
1521	YPL056C	LCL1	0.7
1522	YMR070W	MOT3	0.7
1523	YGL142C	GPI10	0.7
1524	YLR324W	PEX30	0.7
1525	YPL077C	YPL077C	0.7
1526	YGL240W	DOC1	0.7
1527	YDL234C	GYP7	0.7
1528	YCL044C	MGR1	0.7
1529	YLR049C	MLO50	0.7
1530	YLR417W	VPS36	0.7
1531	YJL194W	CDC6	0.7
1532	YBL078C	ATG8	0.7
1533	YJR045C	SSC1	0.7
1534	YPR064W	YPR064W	0.7
1535	YPL251W	YPL251W	0.7
1536	YDR406W	PDR15	0.7
1537	YHL018W	MCO14	0.7
1538	YNL006W	LST8	0.7
1539	YOL138C	RTC1	0.7
1540	YLR149C	GID11	0.7
1541	YLR080W	EMP46	0.7
1542	YKL116C	PRR1	0.7
1543	YML076C	WAR1	0.7
1544	YHR199C	AIM46	0.7
1545	YOR347C	PYK2	0.7
1546	YDR275W	BSC2	0.7
1547	YDL057W	YDL057W	0.7
1548	YJR140C	HIR3	0.7
1549	YER069W	ARG56	0.7
1550	YBR084W	MIS1	0.7
1551	YER087W	AIM10	0.7
1552	YKL037W	AIM26	0.7
1553	YGR233C	PHO81	0.7
1554	YKL055C	OAR1	0.7
1555	YAL063C	FLO9	0.7
1556	YER093C-A	AIM11	0.7
1557	YDR074W	TPS2	0.7
1558	YDR195W	REF2	0.7
1559	YLR375W	STP3	0.7
1560	YMR021C	MAC1	0.7
1561	YAL011W	SWC3	0.7
1562	YDR485C	VPS72	0.7
1563	YGR234W	YHB1	0.7
1564	YPL176C	TRE1	0.7
1565	YLR037C	PAU23	0.7
1566	YDR387C	CIN10	0.7
1567	YDR090C	ILT1	0.7
1568	YJR010W	MET3	0.7
1569	YJR063W	RPA12	0.7
1570	YNL268W	LYP1	0.7
1571	YOL017W	ESC8	0.7
1572	YAL044C	GCV3	0.7
1573	YLR443W	ECM7	0.7
1574	YMR073C	IRC21	0.7
1575	YBR059C	AKL1	0.7
1576	YDR077W	SED1	0.7
1577	YAL034C	FUN19	0.7
1578	YLR081W	GAL2	0.7
1579	YMR278W	PRM15	0.7
1580	YOR048C	RAT1	0.7
1581	YBR021W	FUR4	0.7
1582	YIL092W	YIL092W	0.7
1583	YHR029C	YHI9	0.7
1584	YPR095C	SYT1	0.7
1585	YPL103C	FMP30	0.7
1586	YOR014W	RTS1	0.7
1587	YAR003W	SWD1	0.7
1588	YOR166C	SWT1	0.7
1589	YMR030W	RSF1	0.7
1590	YMR018W	PEX9	0.7
1591	YGR065C	VHT1	0.7
1592	YGR199W	PMT6	0.7
1593	YBR033W	EDS1	0.7
1594	YNL272C	SEC2	0.7
1595	YLR453C	RIF2	0.7
1596	YNL282W	POP3	0.7
1597	YDL193W	NUS1	0.7
