SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE3

Rank	Gene	Common	Score
1610	YOR043W	WHI2	1.6
1611	YKR024C	DBP7	1.6
1612	YMR212C	EFR3	1.6
1613	YLR273C	PIG1	1.6
1614	YIL137C	TMA108	1.6
1615	YMR200W	ROT1	1.6
1616	YOR362C	PRE10	1.6
1617	YGL129C	RSM23	1.6
1618	YLR449W	FPR4	1.6
1619	YHR132C	ECM14	1.6
1620	YBR172C	SMY2	1.6
1621	YGL113W	SLD3	1.6
1622	YJL156C	SSY5	1.6
1623	YLR361C	DCR2	1.6
1624	YLR185W	RPL37A	1.6
1625	YGR171C	MSM1	1.6
1626	YGR132C	PHB1	1.6
1627	YGR233C	PHO81	1.6
1628	YIL020C	HIS6	1.6
1629	YBR163W	EXO5	1.6
1630	YMR113W	FOL3	1.6
1631	YDL175C	AIR2	1.6
1632	YGR108W	CLB1	1.6
1633	YJL209W	CBP1	1.6
1634	YDR477W	SNF1	1.6
1635	YPL164C	MLH3	1.6
1636	YOR172W	YRM1	1.6
1637	YHR091C	MSR1	1.6
1638	YGL247W	BRR6	1.6
1639	YOR165W	SEY1	1.6
1640	YMR260C	TIF11	1.6
1641	YDR122W	KIN1	1.6
1642	YMR041C	ARA2	1.6
1643	YGL050W	TYW3	1.6
1644	YMR106C	YKU80	1.6
1645	YNL001W	DOM34	1.6
1646	YHR191C	CTF8	1.6
1647	YGL053W	PRM8	1.6
1648	YPL196W	OXR1	1.6
1649	YPR137W	RRP9	1.6
1650	YER183C	FAU1	1.6
1651	YLR386W	VAC14	1.6
1652	YFR023W	PES4	1.6
1653	YBL105C	PKC1	1.6
1654	YOR127W	RGA1	1.6
1655	YOR266W	PNT1	1.6
1656	YNR039C	ZRG17	1.6
1657	YDR481C	PHO8	1.6
1658	YBR154C	RPB5	1.6
1659	YDR294C	DPL1	1.6
1660	YGL067W	NPY1	1.6
1661	YDR479C	PEX29	1.6
1662	YBR080C	SEC18	1.6
1663	YMR237W	BCH1	1.6
1664	YJL102W	MEF2	1.6
1665	YIR031C	DAL7	1.6
1666	YMR067C	UBX4	1.6
1667	YOR090C	PTC5	1.6
1668	YLR216C	CPR6	1.6
1669	YDR221W	GTB1	1.6
1670	YLR373C	VID22	1.6
1671	YKL143W	LTV1	1.6
1672	YDR507C	GIN4	1.6
1673	YMR204C	INP1	1.6
1674	YKL121W	DGR2	1.6
1675	YBR058C	UBP14	1.6
1676	YOR209C	NPT1	1.6
1677	YDR120C	TRM1	1.6
1678	YER037W	PHM8	1.6
1679	YMR183C	SSO2	1.6
1680	YIL010W	DOT5	1.6
1681	YBR251W	MRPS5	1.6
1682	YOR265W	RBL2	1.6
1683	YNR020C	ATP23	1.6
1684	YDR023W	SES1	1.6
1685	YOR299W	BUD7	1.6
1686	YNL316C	PHA2	1.6
1687	YPL237W	SUI3	1.6
1688	YIL120W	QDR1	1.6
1689	YML046W	PRP39	1.6
1690	YOR264W	DSE3	1.6
1691	YDR263C	DIN7	1.6
1692	YOL063C	CRT10	1.6
1693	YGR194C	XKS1	1.6
1694	YOR217W	RFC1	1.6
1695	YER031C	YPT31	1.6
1696	YDR204W	COQ4	1.6
1697	YOR205C	GEP3	1.6
1698	YLL060C	GTT2	1.6
1699	YHR044C	DOG1	1.6
1700	YDR212W	TCP1	1.6
1701	YDR242W	AMD2	1.6
1702	YOR035C	SHE4	1.6
1703	YGR008C	STF2	1.6
1704	YAL027W	SAW1	1.6
1705	YLR357W	RSC2	1.6
1706	YPR103W	PRE2	1.6
1707	YGL006W	PMC1	1.6
1708	YBR192W	RIM2	1.6
1709	YMR167W	MLH1	1.6
1710	YKR098C	UBP11	1.6
1711	YOR328W	PDR10	1.6
1712	YGR285C	ZUO1	1.6
1713	YNL249C	MPA43	1.6
1714	YIL078W	THS1	1.6
1715	YGR222W	PET54	1.6
1716	YDR246W	TRS23	1.6
1717	YDR430C	CYM1	1.6
1718	YDR037W	KRS1	1.6
1719	YER125W	RSP5	1.6
1720	YEL039C	CYC7	1.6
1721	YKR060W	UTP30	1.6
1722	YLR389C	STE23	1.6
1723	YGR032W	GSC2	1.6
1724	YML006C	GIS4	1.6
1725	YOL016C	CMK2	1.6
1726	YJR103W	URA8	1.6
1727	YBR212W	NGR1	1.6
1728	YMR060C	SAM37	1.6
1729	YIR023W	DAL81	1.6
1730	YLR085C	ARP6	1.6
1731	YDL170W	UGA3	1.6
1732	YGL108C	YGL108C	1.6
1733	YGR166W	TRS65	1.6
1734	YOR026W	BUB3	1.6
1735	YKL176C	LST4	1.6
1736	YDL021W	GPM2	1.6
1737	YKL209C	STE6	1.6
1738	YHR102W	KIC1	1.6
1739	YLR210W	CLB4	1.6
1740	YGL014W	PUF4	1.6
1741	YCR071C	IMG2	1.6
1742	YAL010C	MDM10	1.6
1743	YDL104C	QRI7	1.6
1744	YOL072W	THP1	1.6
1745	YMR234W	RNH1	1.6
1746	YGR262C	BUD32	1.6
1747	YKR010C	TOF2	1.6
1748	YDL224C	WHI4	1.6
1749	YPR068C	HOS1	1.6
1750	YAL017W	PSK1	1.6
1751	YER144C	UBP5	1.6
1752	YCL035C	GRX1	1.6
1753	YMR110C	HFD1	1.6
1754	YNL192W	CHS1	1.6
1755	YLR018C	POM34	1.6
1756	YDR041W	RSM10	1.6
1757	YDL166C	FAP7	1.6
1758	YJL005W	CYR1	1.6
1759	YFR049W	KGD4	1.6
1760	YDR409W	SIZ1	1.6
1761	YMR173W	DDR48	1.6
1762	YBR256C	RIB5	1.6
1763	YDR350C	ATP22	1.6
1764	YLR227C	ADY4	1.6
1765	YER081W	SER3	1.6
1766	YBL079W	NUP170	1.6
1767	YFR009W	GCN20	1.6
1768	YLR192C	HCR1	1.6
1769	YGL180W	ATG1	1.6
1770	YOL044W	PEX15	1.6
1771	YMR216C	SKY1	1.6
1772	YLR239C	LIP2	1.6
1773	YCL034W	LSB5	1.6
1774	YOL138C	RTC1	1.6
1775	YER148W	SPT15	1.6
1776	YOL102C	TPT1	1.6
1777	YPL125W	KAP120	1.6
1778	YKR081C	RPF2	1.6
1779	YLR024C	UBR2	1.6
1780	YNL153C	GIM3	1.6
1781	YJR043C	POL32	1.6
1782	YJR036C	HUL4	1.6
1783	YML114C	TAF8	1.6
1784	YGL250W	RMR1	1.6
1785	YMR053C	STB2	1.6
1786	YKL015W	PUT3	1.6
1787	YOR162C	YRR1	1.6
1788	YLR147C	SMD3	1.6
1789	YGR043C	NQM1	1.6
1790	YBL088C	TEL1	1.6
1791	YHR187W	IKI1	1.6
1792	YHR028C	DAP2	1.6
1793	YCR033W	SNT1	1.6
1794	YDR428C	BNA7	1.6
1795	YDR097C	MSH6	1.6
1796	YOL091W	SPO21	1.6
1797	YLR443W	ECM7	1.6
1798	YMR174C	PAI3	1.6
1799	YPL011C	TAF3	1.6
1800	YAR007C	RFA1	1.6
1801	YKR072C	SIS2	1.6
1802	YGR199W	PMT6	1.6
1803	YPL263C	KEL3	1.6
1804	YJR040W	GEF1	1.6
1805	YBR276C	PPS1	1.6
1806	YNL094W	APP1	1.6
1807	YGR019W	UGA1	1.6
1808	YKR087C	OMA1	1.6
1809	YDR036C	EHD3	1.6
1810	YNL063W	MTQ1	1.6
1811	YKL186C	MTR2	1.6
1812	YLR226W	BUR2	1.6
1813	YOR144C	ELG1	1.6
1814	YEL072W	RMD6	1.6
1815	YFR044C	DUG1	1.6
1816	YCL057W	PRD1	1.6
1817	YKL135C	APL2	1.6
1818	YMR316W	DIA1	1.6
1819	YDL219W	DTD1	1.6
1820	YFL055W	AGP3	1.6
1821	YML091C	RPM2	1.6
1822	YGL161C	YIP5	1.6
1823	YLR098C	CHA4	1.6
1824	YER136W	GDI1	1.6
1825	YLR195C	NMT1	1.6
1826	YDL155W	CLB3	1.6
1827	YLR006C	SSK1	1.6
1828	YBL050W	SEC17	1.6
1829	YML054C	CYB2	1.6
1830	YGR077C	PEX8	1.6
1831	YML098W	TAF13	1.6
1832	YMR239C	RNT1	1.6
1833	YOL051W	GAL11	1.6
1834	YER027C	GAL83	1.6
1835	YMR019W	STB4	1.6
1836	YER164W	CHD1	1.6
1837	YNL099C	OCA1	1.6
1838	YLR142W	PUT1	1.6
1839	YKL054C	DEF1	1.6
1840	YOR254C	SEC63	1.6
1841	YBL021C	HAP3	1.5
1842	YFL005W	SEC4	1.5
1843	YLR144C	ACF2	1.5
1844	YDR498C	SEC20	1.5
1845	YHL029C	OCA5	1.5
1846	YOR319W	HSH49	1.5
1847	YPL207W	TYW1	1.5
1848	YOL021C	DIS3	1.5
1849	YJR093C	FIP1	1.5
1850	YJL148W	RPA34	1.5
1851	YNL231C	PDR16	1.5
1852	YPL126W	NAN1	1.5
1853	YER007W	PAC2	1.5
1854	YIL146C	ATG32	1.5
1855	YDR482C	CWC21	1.5
1856	YPL089C	RLM1	1.5
1857	YBL075C	SSA3	1.5
1858	YCR091W	KIN82	1.5
1859	YHR096C	HXT5	1.5
1860	YOL111C	MDY2	1.5
1861	YPL156C	PRM4	1.5
1862	YBR059C	AKL1	1.5
1863	YBR122C	MRPL36	1.5
1864	YKL149C	DBR1	1.5
1865	YJR002W	MPP10	1.5
1866	YNL123W	NMA111	1.5
1867	YNL021W	HDA1	1.5
1868	YBL008W	HIR1	1.5
1869	YPL134C	ODC1	1.5
1870	YDR022C	ATG31	1.5
1871	YAL028W	FRT2	1.5
1872	YDR395W	SXM1	1.5
1873	YAR014C	BUD14	1.5
1874	YNL032W	SIW14	1.5
1875	YKL130C	SHE2	1.5
1876	YML021C	UNG1	1.5
1877	YGL254W	FZF1	1.5
1878	YOR058C	ASE1	1.5
1879	YBR229C	ROT2	1.5
1880	YGR040W	KSS1	1.5
1881	YMR224C	MRE11	1.5
1882	YBR244W	GPX2	1.5
1883	YDR438W	THI74	1.5
1884	YOR327C	SNC2	1.5
1885	YOR091W	TMA46	1.5
1886	YMR189W	GCV2	1.5
1887	YBR168W	PEX32	1.5
1888	YKR004C	ECM9	1.5
1889	YNL071W	LAT1	1.5
1890	YMR154C	RIM13	1.5
1891	YPL117C	IDI1	1.5
1892	YML077W	BET5	1.5
1893	YDR078C	SHU2	1.5
1894	YML076C	WAR1	1.5
1895	YDR403W	DIT1	1.5
1896	YOR371C	GPB1	1.5
1897	YOR151C	RPB2	1.5
1898	YGL172W	NUP49	1.5
1899	YCR037C	PHO87	1.5
1900	YJR001W	AVT1	1.5
1901	YJL098W	SAP185	1.5
1902	YJL174W	KRE9	1.5
1903	YNR059W	MNT4	1.5
1904	YHR135C	YCK1	1.5
1905	YOR163W	DDP1	1.5
1906	YGL023C	PIB2	1.5
1907	YPL038W	MET31	1.5
1908	YOR340C	RPA43	1.5
1909	YNR033W	ABZ1	1.5
1910	YJL184W	GON7	1.5
1911	YCL004W	PGS1	1.5
1912	YCL016C	DCC1	1.5
1913	YKL090W	CUE2	1.5
1914	YGL237C	HAP2	1.5
1915	YMR169C	ALD3	1.5
1916	YHR168W	MTG2	1.5
1917	YJL111W	CCT7	1.5
1918	YBR280C	SAF1	1.5
1919	YJL146W	IDS2	1.5
1920	YER075C	PTP3	1.5
1921	YDR264C	AKR1	1.5
1922	YOR232W	MGE1	1.5
1923	YDL209C	CWC2	1.5
1924	YPR094W	RDS3	1.5
1925	YLR420W	URA4	1.5
1926	YDR060W	MAK21	1.5
1927	YDL178W	DLD2	1.5
1928	YGL077C	HNM1	1.5
1929	YPL087W	YDC1	1.5
1930	YJR094C	IME1	1.5
1931	YJL029C	VPS53	1.5
1932	YCL067C	HMLALPHA2	1.5
1933	YDL084W	SUB2	1.5
1934	YHR017W	YSC83	1.5
1935	YML115C	VAN1	1.5
1936	YCL024W	KCC4	1.5
1937	YBR097W	VPS15	1.5
1938	YOL069W	NUF2	1.5
1939	YJL092W	SRS2	1.5
1940	YPR019W	MCM4	1.5
1941	YKR089C	TGL4	1.5
1942	YOR154W	SLP1	1.5
1943	YMR140W	SIP5	1.5
1944	YJL125C	GCD14	1.5
1945	YJR119C	JHD2	1.5
1946	YPL186C	UIP4	1.5
1947	YHR085W	IPI1	1.5
1948	YIL106W	MOB1	1.5
1949	YMR036C	MIH1	1.5
1950	YGL186C	TPN1	1.5
1951	YIL034C	CAP2	1.5
1952	YPR134W	MSS18	1.5
1953	YKL138C	MRPL31	1.5
1954	YOR380W	RDR1	1.5
1955	YPR120C	CLB5	1.5
1956	YNR008W	LRO1	1.5
1957	YPL177C	CUP9	1.5
1958	YMR176W	ECM5	1.5
1959	YDL024C	DIA3	1.5
1960	YJR060W	CBF1	1.5
1961	YGL142C	GPI10	1.5
1962	YDR128W	MTC5	1.5
1963	YER185W	PUG1	1.5
1964	YJR102C	VPS25	1.5
1965	YGR284C	ERV29	1.5
1966	YHR063C	PAN5	1.5
1967	YLR219W	MSC3	1.5
1968	YOR190W	SPR1	1.5
1969	YJL168C	SET2	1.5
1970	YMR016C	SOK2	1.5
1971	YOL013C	HRD1	1.5
1972	YIL109C	SEC24	1.5
1973	YNL102W	POL1	1.5
1974	YDR265W	PEX10	1.5
1975	YAL035W	FUN12	1.5
1976	YGL083W	SCY1	1.5
1977	YJL139C	YUR1	1.5
1978	YIL009W	FAA3	1.5
1979	YJL033W	HCA4	1.5
1980	YBR026C	ETR1	1.5
1981	YMR267W	PPA2	1.5
1982	YDR086C	SSS1	1.5
1983	YMR225C	MRPL44	1.5
1984	YLR215C	CDC123	1.5
1985	YDR205W	MSC2	1.5
1986	YDL169C	UGX2	1.5
1987	YKL068W	NUP100	1.5
1988	YJL186W	MNN5	1.5
1989	YLR011W	LOT6	1.5
1990	YGR134W	CAF130	1.5
1991	YMR287C	DSS1	1.5
1992	YBL093C	ROX3	1.5
1993	YER155C	BEM2	1.5
1994	YNL042W	BOP3	1.5
1995	YGR230W	BNS1	1.5
1996	YNL189W	SRP1	1.5
1997	YHL027W	RIM101	1.5
1998	YPL176C	TRE1	1.5
1999	YGL154C	LYS5	1.5
2000	YGL027C	CWH41	1.5
2001	YDR116C	MRPL1	1.5
2002	YDL164C	CDC9	1.5
2003	YKL033W	TTI1	1.5
2004	YDR459C	PFA5	1.5
2005	YPL055C	LGE1	1.5
2006	YAL026C	DRS2	1.5
2007	YBL091C	MAP2	1.5
2008	YJR046W	TAH11	1.5
2009	YOL027C	MDM38	1.5
2010	YFL017C	GNA1	1.5
2011	YOR358W	HAP5	1.5
2012	YLL039C	UBI4	1.5
2013	YLR103C	CDC45	1.5
2014	YML032C	RAD52	1.5
2015	YKR016W	MIC60	1.5
2016	YJR152W	DAL5	1.5
2017	YJR118C	ILM1	1.5
2018	YER169W	RPH1	1.5
2019	YGL038C	OCH1	1.5
2020	YKL013C	ARC19	1.5
2021	YLR222C	UTP13	1.5
2022	YOR185C	GSP2	1.5
2023	YEL049W	PAU2	1.5
2024	YOR258W	HNT3	1.5
2025	YCR077C	PAT1	1.5
2026	YBL024W	NCL1	1.5
2027	YNL274C	GOR1	1.5
2028	YIL016W	SNL1	1.5
2029	YBR112C	CYC8	1.5
2030	YOR367W	SCP1	1.5
2031	YOL088C	MPD2	1.5
2032	YMR191W	SPG5	1.5
2033	YLR045C	STU2	1.5
2034	YNR026C	SEC12	1.5
2035	YMR026C	PEX12	1.5
2036	YNL098C	RAS2	1.5
2037	YOL003C	PFA4	1.5
2038	YOR360C	PDE2	1.5
2039	YGL031C	RPL24A	1.5
2040	YJR057W	CDC8	1.5
2041	YOL133W	HRT1	1.5
2042	YOR324C	FRT1	1.5
2043	YJR132W	NMD5	1.5
2044	YGL025C	PGD1	1.5
2045	YPR062W	FCY1	1.5
2046	YDR456W	NHX1	1.5
2047	YDL143W	CCT4	1.5
2048	YBR207W	FTH1	1.5
2049	YMR009W	ADI1	1.5
2050	YBL049W	MOH1	1.5
2051	YMR132C	JLP2	1.5
2052	YDR368W	YPR1	1.5
2053	YOR242C	SSP2	1.5
2054	YOR017W	PET127	1.5
2055	YJR059W	PTK2	1.5
2056	YDR462W	MRPL28	1.5
2057	YBR111C	YSA1	1.5
2058	YDL003W	MCD1	1.5
2059	YDL048C	STP4	1.5
2060	YLR382C	NAM2	1.5
2061	YLR220W	CCC1	1.5
2062	YLR071C	RGR1	1.5
2063	YER129W	SAK1	1.5
2064	YDR328C	SKP1	1.5
2065	YKL203C	TOR2	1.5
2066	YNL298W	CLA4	1.5
2067	YCR057C	PWP2	1.5
2068	YFL034C-B	MOB2	1.5
2069	YMR228W	MTF1	1.5
2070	YDR380W	ARO10	1.5
2071	YDR003W	RCR2	1.5
2072	YJL010C	NOP9	1.5
2073	YMR190C	SGS1	1.5
2074	YDL197C	ASF2	1.5
2075	YMR309C	NIP1	1.5
2076	YGR140W	CBF2	1.5
2077	YKL110C	KTI12	1.5
2078	YDR322W	MRPL35	1.5
2079	YKL134C	OCT1	1.5
2080	YGR155W	CYS4	1.5
2081	YDR213W	UPC2	1.5
2082	YDR524C	AGE1	1.5
2083	YBL037W	APL3	1.5
2084	YPR163C	TIF3	1.5
2085	YOR030W	DFG16	1.5
2086	YGL116W	CDC20	1.5
2087	YHR068W	DYS1	1.5
2088	YLR009W	RLP24	1.5
2089	YPL269W	KAR9	1.5
2090	YGR172C	YIP1	1.5
2091	YBR161W	CSH1	1.5
2092	YGR020C	VMA7	1.5
2093	YGR033C	TIM21	1.5
2094	YIL140W	AXL2	1.5
2095	YMR072W	ABF2	1.5
2096	YPL227C	ALG5	1.5
2097	YNR031C	SSK2	1.5
2098	YDR512C	EMI1	1.5
2099	YPL171C	OYE3	1.5
2100	YLR196W	PWP1	1.5
2101	YIL042C	PKP1	1.5
2102	YDR405W	MRP20	1.5
2103	YDL100C	GET3	1.5
2104	YDL053C	PBP4	1.5
2105	YBR002C	RER2	1.5
2106	YER061C	CEM1	1.5
2107	YEL011W	GLC3	1.5
2108	YER049W	TPA1	1.5
2109	YGL137W	SEC27	1.5
2110	YBR203W	COS111	1.5
2111	YCR086W	CSM1	1.5
2112	YLR256W	HAP1	1.5
2113	YOR294W	RRS1	1.5
2114	YOL033W	MSE1	1.5
2115	YER088C	DOT6	1.5
2116	YMR168C	CEP3	1.5
2117	YOR177C	MPC54	1.5
2118	YNL068C	FKH2	1.5
2119	YLR035C	MLH2	1.5
2120	YAR042W	SWH1	1.5
2121	YPL101W	ELP4	1.5
2122	YMR037C	MSN2	1.5
2123	YGR200C	ELP2	1.5
2124	YGR024C	THG1	1.5
2125	YEL060C	PRB1	1.5
2126	YPL054W	LEE1	1.5
2127	YGL002W	ERP6	1.5
2128	YDR240C	SNU56	1.5
2129	YKL035W	UGP1	1.5
2130	YDL235C	YPD1	1.5
2131	YGR030C	POP6	1.5
2132	YKR038C	KAE1	1.5
2133	YOL071W	SDH5	1.5
2134	YDR237W	MRPL7	1.5
2135	YOR059C	LPL1	1.5
2136	YPR082C	DIB1	1.5
2137	YGR105W	VMA21	1.5
2138	YDL243C	AAD4	1.5
2139	YLR106C	REA1	1.5
2140	YLR032W	RAD5	1.5
2141	YBR041W	FAT1	1.5
2142	YHR200W	RPN10	1.5
2143	YOR155C	ISN1	1.5
2144	YML067C	ERV41	1.5
2145	YDR361C	BCP1	1.5
2146	YPL119C	DBP1	1.5
2147	YGL245W	GUS1	1.5
2148	YDR420W	HKR1	1.5
2149	YIL003W	CFD1	1.5
2150	YGR165W	MRPS35	1.5
2151	YPR033C	HTS1	1.5
2152	YDR073W	SNF11	1.5
2153	YHL035C	VMR1	1.5
2154	YNR032W	PPG1	1.5
2155	YOR381W	FRE3	1.5
2156	YGL078C	DBP3	1.5
2157	YPL086C	ELP3	1.5
2158	YPR024W	YME1	1.5
2159	YER058W	PET117	1.5
2160	YBR157C	ICS2	1.5
2161	YGR028W	MSP1	1.5
2162	YDL126C	CDC48	1.5
2163	YCL038C	ATG22	1.5
2164	YBR125C	PTC4	1.5
2165	YDR243C	PRP28	1.5
2166	YKL119C	VPH2	1.5
2167	YAL034C	FUN19	1.5
2168	YDR323C	PEP7	1.5
2169	YPL230W	USV1	1.5
2170	YLR233C	EST1	1.5
2171	YJL221C	IMA4	1.5
2172	YML095C	RAD10	1.5
2173	YOR377W	ATF1	1.5
2174	YKL205W	LOS1	1.5
2175	YER053C	PIC2	1.5
2176	YBR120C	CBP6	1.5
2177	YOL067C	RTG1	1.5
2178	YJR007W	SUI2	1.5
2179	YNL116W	DMA2	1.5
2180	YDR429C	TIF35	1.5
2181	YPR051W	MAK3	1.5
2182	YMR017W	SPO20	1.5
2183	YPL208W	RKM1	1.5
2184	YKL137W	CMC1	1.5
2185	YHR004C	NEM1	1.5
2186	YNL314W	DAL82	1.5
2187	YBL033C	RIB1	1.5
2188	YBL089W	AVT5	1.5
2189	YKR067W	GPT2	1.5
2190	YGR213C	RTA1	1.5
2191	YIL004C	BET1	1.5
2192	YGR007W	ECT1	1.5
2193	YBR060C	ORC2	1.5
2194	YKL062W	MSN4	1.5
2195	YPL215W	CBP3	1.5
2196	YMR281W	GPI12	1.5
2197	YBL067C	UBP13	1.5
2198	YOL028C	YAP7	1.5
2199	YCL010C	SGF29	1.5
2200	YOR120W	GCY1	1.5
2201	YBR214W	SDS24	1.5
2202	YDR099W	BMH2	1.5
2203	YHR034C	PIH1	1.5
2204	YJR122W	IBA57	1.5
2205	YOR074C	CDC21	1.5
2206	YML055W	SPC2	1.5
2207	YCR093W	CDC39	1.5
2208	YOR073W	SGO1	1.5
2209	YHR193C	EGD2	1.5
2210	YLR451W	LEU3	1.5
2211	YDR231C	COX20	1.5
2212	YER032W	FIR1	1.5
2213	YNL006W	LST8	1.5
2214	YHR101C	BIG1	1.5
2215	YGL251C	HFM1	1.5
2216	YDR296W	MHR1	1.5
2217	YDR148C	KGD2	1.5
2218	YCR097W	HMRA1	1.5
2219	YHR198C	AIM18	1.5
2220	YBR146W	MRPS9	1.5
2221	YLR191W	PEX13	1.5
2222	YJL208C	NUC1	1.5
2223	YPR034W	ARP7	1.5
2224	YBR195C	MSI1	1.5
2225	YBR030W	RKM3	1.5
2226	YPL192C	PRM3	1.5
2227	YNL197C	WHI3	1.5
2228	YDR527W	RBA50	1.5
2229	YJL106W	IME2	1.5
2230	YGR123C	PPT1	1.5
2231	YPL122C	TFB2	1.5
2232	YGR143W	SKN1	1.5
2233	YOR113W	AZF1	1.5
2234	YER119C	AVT6	1.5
2235	YKR019C	IRS4	1.5
2236	YGL021W	ALK1	1.5
2237	YER042W	MXR1	1.5
2238	YKL104C	GFA1	1.5
2239	YOL031C	SIL1	1.5
2240	YKL095W	YJU2	1.5
2241	YFL038C	YPT1	1.5
2242	YPL095C	EEB1	1.5
2243	YKR025W	RPC37	1.5
2244	YDR319C	YFT2	1.5
2245	YDR268W	MSW1	1.5
2246	YOR210W	RPB10	1.5
2247	YPL104W	MSD1	1.5
2248	YLR054C	OSW2	1.5
2249	YIL117C	PRM5	1.5
2250	YER105C	NUP157	1.5
2251	YFL001W	DEG1	1.5
2252	YGL192W	IME4	1.5
2253	YPL155C	KIP2	1.5
2254	YMR136W	GAT2	1.5
2255	YDR313C	PIB1	1.5
2256	YBR086C	IST2	1.5
2257	YBL023C	MCM2	1.5
2258	YDR075W	PPH3	1.5
2259	YHR137W	ARO9	1.5
2260	YGL226W	MTC3	1.5
2261	YCR094W	CDC50	1.5
2262	YPL049C	DIG1	1.5
2263	YBL025W	RRN10	1.5
2264	YJL076W	NET1	1.5
2265	YLR105C	SEN2	1.5
2266	YDR076W	RAD55	1.5
2267	YLR213C	CRR1	1.5
2268	YNL152W	INN1	1.5
2269	YPR100W	MRPL51	1.5
2270	YJL141C	YAK1	1.5
2271	YGL167C	PMR1	1.5
2272	YER035W	EDC2	1.5
2273	YOR349W	CIN1	1.5
2274	YGR098C	ESP1	1.5
2275	YBR189W	RPS9B	1.5
2276	YPR140W	TAZ1	1.5
2277	YDR475C	JIP4	1.5
2278	YPR075C	OPY2	1.5
2279	YOR178C	GAC1	1.5
2280	YDL194W	SNF3	1.5
2281	YFL036W	RPO41	1.5
2282	YLR246W	ERF2	1.5
2283	YMR286W	MRPL33	1.5
2284	YJR140C	HIR3	1.5
2285	YOR132W	VPS17	1.5
2286	YML010W	SPT5	1.5
2287	YMR038C	CCS1	1.5
2288	YPL078C	ATP4	1.5
2289	YLR199C	PBA1	1.5
2290	YPL072W	UBP16	1.5
2291	YER015W	FAA2	1.5
2292	YJL189W	RPL39	1.5
2293	YKR088C	TVP38	1.5
2294	YJR058C	APS2	1.5
2295	YKL174C	TPO5	1.5
2296	YHR120W	MSH1	1.5
2297	YBL017C	PEP1	1.5
2298	YDR293C	SSD1	1.5
2299	YAL030W	SNC1	1.5
2300	YDR424C	DYN2	1.5
2301	YPL219W	PCL8	1.5
2302	YHR079C	IRE1	1.5
2303	YJL066C	MPM1	1.5
2304	YCL027W	FUS1	1.5
2305	YKL196C	YKT6	1.5
2306	YOL077C	BRX1	1.5
2307	YGL139W	FLC3	1.5
2308	YLR412W	BER1	1.5
2309	YHR139C	SPS100	1.5
2310	YPL240C	HSP82	1.5
2311	YIL142W	CCT2	1.5
2312	YMR158W	MRPS8	1.5
2313	YPR139C	LOA1	1.5
2314	YOL093W	TRM10	1.5
2315	YKL039W	PTM1	1.5
2316	YFR028C	CDC14	1.5
2317	YDR287W	INM2	1.5
2318	YHR039C-A	VMA10	1.5
2319	YML060W	OGG1	1.5
2320	YNR028W	CPR8	1.5
2321	YOR181W	LAS17	1.5
2322	YGL035C	MIG1	1.5
2323	YPR112C	MRD1	1.5
2324	YGL020C	GET1	1.5
2325	YCR096C	HMRA2	1.5
2326	YPL013C	MRPS16	1.5
2327	YHR010W	RPL27A	1.5
2328	YHR030C	SLT2	1.5
2329	YBR231C	SWC5	1.5
2330	YBR072W	HSP26	1.5
2331	YGR133W	PEX4	1.5
2332	YHR190W	ERG9	1.5
2333	YGL215W	CLG1	1.5
2334	YIL110W	HPM1	1.5
2335	YDR079W	PET100	1.5
2336	YLR002C	NOC3	1.5
2337	YOR317W	FAA1	1.5
2338	YIL039W	TED1	1.5
2339	YPR001W	CIT3	1.5
2340	YDR510W	SMT3	1.5
2341	YNL259C	ATX1	1.5
2342	YHR197W	RIX1	1.5
2343	YML014W	TRM9	1.5
2344	YBL034C	STU1	1.5
2345	YLR175W	CBF5	1.5
2346	YNL061W	NOP2	1.5
2347	YGR225W	AMA1	1.5
2348	YDR005C	MAF1	1.5
2349	YCR039C	MATALPHA2	1.5
2350	YPL019C	VTC3	1.5
2351	YEL013W	VAC8	1.5
2352	YKL098W	MTC2	1.5
2353	YLR183C	TOS4	1.5
2354	YGR197C	SNG1	1.5
2355	YJR055W	HIT1	1.5
2356	YBL084C	CDC27	1.5
2357	YDL226C	GCS1	1.5
2358	YDR404C	RPB7	1.5
2359	YOL001W	PHO80	1.5
2360	YPR047W	MSF1	1.5
2361	YGL222C	EDC1	1.5
2362	YGR052W	FMP48	1.5
2363	YMR104C	YPK2	1.5
2364	YBR109C	CMD1	1.5
2365	YBL101C	ECM21	1.5
2366	YOR253W	NAT5	1.5
2367	YBR007C	DSF2	1.5
2368	YOR142W	LSC1	1.5
2369	YNL023C	FAP1	1.5
2370	YMR280C	CAT8	1.5
2371	YFL041W	FET5	1.5
2372	YBR269C	SDH8	1.5
2373	YPL203W	TPK2	1.5
2374	YNL329C	PEX6	1.5
2375	YIL052C	RPL34B	1.5
2376	YOR284W	HUA2	1.5
2377	YLL009C	COX17	1.5
2378	YOL122C	SMF1	1.5
2379	YPR106W	ISR1	1.5
2380	YGL062W	PYC1	1.5
2381	YDR191W	HST4	1.5
2382	YGL195W	GCN1	1.5
2383	YJL212C	OPT1	1.5
2384	YDR192C	NUP42	1.5
2385	YFL020C	PAU5	1.5
2386	YOR173W	DCS2	1.5
