SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP26

Rank	Gene	Common	Score
1606	YFL059W	SNZ3	1.7
1607	YPL281C	ERR2	1.7
1608	YMR159C	ATG16	1.7
1609	YOR034C	AKR2	1.7
1610	YMR133W	REC114	1.7
1611	YJR058C	APS2	1.7
1612	YDR036C	EHD3	1.7
1613	YJR046W	TAH11	1.7
1614	YDR128W	MTC5	1.7
1615	YOR064C	YNG1	1.7
1616	YNL025C	SSN8	1.7
1617	YDL146W	LDB17	1.7
1618	YOL164W	BDS1	1.7
1619	YPL248C	GAL4	1.7
1620	YBR229C	ROT2	1.7
1621	YBR080C	SEC18	1.7
1622	YIL011W	TIR3	1.7
1623	YOR092W	ECM3	1.7
1624	YBR136W	MEC1	1.7
1625	YGR167W	CLC1	1.7
1626	YGR279C	SCW4	1.7
1627	YLR044C	PDC1	1.7
1628	YDR162C	NBP2	1.7
1629	YOR081C	TGL5	1.7
1630	YLR343W	GAS2	1.7
1631	YBR070C	ALG14	1.7
1632	YIL014C-A	YIL014C-A	1.7
1633	YEL062W	NPR2	1.7
1634	YDL224C	WHI4	1.7
1635	YBL103C	RTG3	1.7
1636	YBR125C	PTC4	1.7
1637	YAL014C	SYN8	1.7
1638	YCR039C	MATALPHA2	1.7
1639	YDR264C	AKR1	1.7
1640	YDR375C	BCS1	1.7
1641	YGR238C	KEL2	1.7
1642	YLR271W	CMG1	1.7
1643	YDR373W	FRQ1	1.7
1644	YIL116W	HIS5	1.7
1645	YJR159W	SOR1	1.7
1646	YGL124C	MON1	1.7
1647	YBR065C	ECM2	1.7
1648	YLR089C	ALT1	1.7
1649	YGR292W	MAL12	1.7
1650	YPL111W	CAR1	1.7
1651	YNL250W	RAD50	1.7
1652	YBR237W	PRP5	1.7
1653	YFR044C	DUG1	1.7
1654	YIL013C	PDR11	1.7
1655	YDR197W	CBS2	1.7
1656	YOL058W	ARG1	1.7
1657	YMR119W	ASI1	1.7
1658	YDR443C	SSN2	1.7
1659	YKL198C	PTK1	1.7
1660	YHL006C	SHU1	1.7
1661	YGL018C	JAC1	1.7
1662	YFL011W	HXT10	1.7
1663	YBR196C	PGI1	1.7
1664	YOR011W	AUS1	1.7
1665	YLR035C	MLH2	1.7
1666	YGR193C	PDX1	1.7
1667	YNR014W	YNR014W	1.7
1668	YML035C	AMD1	1.7
1669	YCR096C	HMRA2	1.7
1670	YCL067C	HMLALPHA2	1.7
1671	YLR007W	NSE1	1.7
1672	YDR041W	RSM10	1.7
1673	YLR303W	MET17	1.7
1674	YGR260W	TNA1	1.7
1675	YJL047C	RTT101	1.7
1676	YDR073W	SNF11	1.7
1677	YGL035C	MIG1	1.7
1678	YML121W	GTR1	1.7
1679	YOR280C	FSH3	1.7
1680	YCR019W	MAK32	1.7
1681	YJR050W	ISY1	1.7
1682	YGR130C	YGR130C	1.7
1683	YDL188C	PPH22	1.7
1684	YDR200C	VPS64	1.7
1685	YNL180C	RHO5	1.7
1686	YLR368W	MDM30	1.7
1687	YHR112C	YHR112C	1.7
1688	YPR115W	RGC1	1.7
1689	YGL249W	ZIP2	1.7
1690	YIL006W	YIA6	1.7
1691	YOR321W	PMT3	1.7
1692	YGL226W	MTC3	1.7
1693	YBL005W	PDR3	1.7
1694	YIL075C	RPN2	1.7
1695	YBR097W	VPS15	1.7
1696	YMR313C	TGL3	1.7
1697	YPL165C	SET6	1.7
1698	YPL084W	BRO1	1.7
1699	YOR259C	RPT4	1.7
1700	YJR082C	EAF6	1.7
1701	YEL047C	FRD1	1.7
1702	YOR292C	YOR292C	1.7
1703	YGL183C	MND1	1.7
1704	YOL086C	ADH1	1.7
1705	YPR020W	ATP20	1.7
1706	YDL103C	QRI1	1.7
1707	YMR114C	YMR114C	1.7
1708	YDR405W	MRP20	1.7
1709	YOR057W	SGT1	1.7
1710	YLR417W	VPS36	1.6
1711	YBR022W	POA1	1.6
1712	YLL024C	SSA2	1.6
1713	YER124C	DSE1	1.6
1714	YFL039C	ACT1	1.6
1715	YHR090C	YNG2	1.6
1716	YIL144W	NDC80	1.6
1717	YLR348C	DIC1	1.6
1718	YGL153W	PEX14	1.6
1719	YOL053W	AIM39	1.6
1720	YHR092C	HXT4	1.6
1721	YGR192C	TDH3	1.6
1722	YPL213W	LEA1	1.6
1723	YDR386W	MUS81	1.6
1724	YFR021W	ATG18	1.6
1725	YPL052W	OAZ1	1.6
1726	YGR233C	PHO81	1.6
1727	YJL099W	CHS6	1.6
1728	YKR050W	TRK2	1.6
1729	YMR062C	ARG7	1.6
1730	YHR102W	KIC1	1.6
1731	YPR067W	ISA2	1.6
1732	YER057C	HMF1	1.6
1733	YKL041W	VPS24	1.6
1734	YMR298W	LIP1	1.6
1735	YDR306C	PFU1	1.6
1736	YPL176C	TRE1	1.6
1737	YPL180W	TCO89	1.6
1738	YLR288C	MEC3	1.6
1739	YNL104C	LEU4	1.6
1740	YJR066W	TOR1	1.6
1741	YPL059W	GRX5	1.6
1742	YKR068C	BET3	1.6
1743	YMR089C	YTA12	1.6
1744	YGL090W	LIF1	1.6
1745	YER104W	RTT105	1.6
1746	YCR075C	ERS1	1.6
1747	YOR257W	CDC31	1.6
1748	YGR002C	SWC4	1.6
1749	YBL080C	PET112	1.6
1750	YMR083W	ADH3	1.6
1751	YJR150C	DAN1	1.6
1752	YPL133C	RDS2	1.6
1753	YJR102C	VPS25	1.6
1754	YEL009C	GCN4	1.6
1755	YBL016W	FUS3	1.6
1756	YNR032W	PPG1	1.6
1757	YNL054W	VAC7	1.6
1758	YEL065W	SIT1	1.6
1759	YPL096W	PNG1	1.6
1760	YDR289C	RTT103	1.6
1761	YLR286C	CTS1	1.6
1762	YBL066C	SEF1	1.6
1763	YPL167C	REV3	1.6
1764	YPR085C	ASA1	1.6
1765	YKL137W	CMC1	1.6
1766	YNL079C	TPM1	1.6
1767	YMR077C	VPS20	1.6
1768	YOR367W	SCP1	1.6
1769	YOR187W	TUF1	1.6
1770	YER139C	RTR1	1.6
1771	YPL058C	PDR12	1.6
1772	YJL112W	MDV1	1.6
1773	YDR383C	NKP1	1.6
1774	YOR104W	PIN2	1.6
1775	YJR109C	CPA2	1.6
1776	YOL152W	FRE7	1.6
1777	YNR044W	AGA1	1.6
1778	YLR245C	CDD1	1.6
1779	YMR237W	BCH1	1.6
1780	YKL002W	DID4	1.6
1781	YFR042W	KEG1	1.6
1782	YDR515W	SLF1	1.6
1783	YMR319C	FET4	1.6
1784	YLR421C	RPN13	1.6
1785	YAL063C	FLO9	1.6
1786	YDL128W	VCX1	1.6
1787	YOR219C	STE13	1.6
1788	YOR171C	LCB4	1.6
1789	YHR178W	STB5	1.6
1790	YLR252W	YLR252W	1.6
1791	YGL215W	CLG1	1.6
1792	YNL135C	FPR1	1.6
1793	YOR070C	GYP1	1.6
1794	YML058W	SML1	1.6
1795	YNL310C	ZIM17	1.6
1796	YBR057C	MUM2	1.6
1797	YJL149W	DAS1	1.6
1798	YBR093C	PHO5	1.6
1799	YML032C	RAD52	1.6
1800	YHR101C	BIG1	1.6
1801	YER100W	UBC6	1.6
1802	YKR052C	MRS4	1.6
1803	YMR193W	MRPL24	1.6
1804	YHR136C	SPL2	1.6
1805	YIL024C	YIL024C	1.6
1806	YLR307W	CDA1	1.6
1807	YMR154C	RIM13	1.6
1808	YLR382C	NAM2	1.6
1809	YLR399C	BDF1	1.6
1810	YDR485C	VPS72	1.6
1811	YPR111W	DBF20	1.6
1812	YGL206C	CHC1	1.6
1813	YLR053C	NRS1	1.6
1814	YDR304C	CPR5	1.6
1815	YOR090C	PTC5	1.6
1816	YPL188W	POS5	1.6
1817	YFL050C	ALR2	1.6
1818	YPR199C	ARR1	1.6
1819	YNL020C	ARK1	1.6
1820	YLR361C	DCR2	1.6
1821	YHR111W	UBA4	1.6
1822	YIL057C	RGI2	1.6
1823	YBL106C	SRO77	1.6
1824	YBR095C	RXT2	1.6
1825	YLR257W	YLR257W	1.6
1826	YMR289W	ABZ2	1.6
1827	YGR055W	MUP1	1.6
1828	YER092W	IES5	1.6
1829	YDR523C	SPS1	1.6
1830	YDL135C	RDI1	1.6
1831	YNR056C	BIO5	1.6
1832	YDR359C	EAF1	1.6
1833	YNL157W	IGO1	1.6
1834	YDL154W	MSH5	1.6
1835	YLR170C	APS1	1.6
1836	YJL154C	VPS35	1.6
1837	YML013W	UBX2	1.6
1838	YBR244W	GPX2	1.6
1839	YHR074W	QNS1	1.6
1840	YGR013W	SNU71	1.6
1841	YOR075W	UFE1	1.6
1842	YCL050C	APA1	1.6
1843	YDL138W	RGT2	1.6
1844	YDR518W	EUG1	1.6
1845	YER047C	SAP1	1.6
1846	YJR137C	MET5	1.6
1847	YLR450W	HMG2	1.6
1848	YOL089C	HAL9	1.6
1849	YCL008C	STP22	1.6
1850	YMR262W	YMR262W	1.6
1851	YMR293C	HER2	1.6
1852	YGR206W	MVB12	1.6
1853	YFL054C	AQY3	1.6
1854	YJR062C	NTA1	1.6
1855	YLR290C	COQ11	1.6
1856	YJR158W	HXT16	1.6
1857	YDR111C	ALT2	1.6
1858	YLR157C	ASP3-2	1.6
1859	YER063W	THO1	1.6
1860	YNL091W	NST1	1.6
1861	YGL198W	YIP4	1.6
1862	YAR042W	SWH1	1.6
1863	YBR165W	UBS1	1.6
1864	YOL165C	AAD15	1.6
1865	YDR376W	ARH1	1.6
1866	YPL268W	PLC1	1.6
1867	YKL194C	MST1	1.6
1868	YAL032C	PRP45	1.6
1869	YDL218W	YDL218W	1.6
1870	YPL127C	HHO1	1.6
1871	YHR086W	NAM8	1.6
1872	YJR080C	AIM24	1.6
1873	YDR347W	MRP1	1.6
1874	YBR040W	FIG1	1.6
1875	YLL049W	LDB18	1.6
1876	YER106W	MAM1	1.6
1877	YKL203C	TOR2	1.6
1878	YNL064C	YDJ1	1.6
1879	YHR012W	VPS29	1.6
1880	YFL036W	RPO41	1.6
1881	YPL202C	AFT2	1.6
1882	YLR329W	REC102	1.6
1883	YLR204W	QRI5	1.6
1884	YHR105W	YPT35	1.6
1885	YDL100C	GET3	1.6
1886	YDR538W	PAD1	1.6
1887	YPL194W	DDC1	1.6
1888	YML123C	PHO84	1.6
1889	YPR025C	CCL1	1.6
1890	YKL171W	NNK1	1.6
1891	YCR089W	FIG2	1.6
1892	YGR108W	CLB1	1.6
1893	YGR263C	SAY1	1.6
1894	YOR377W	ATF1	1.6
1895	YGL212W	VAM7	1.6
1896	YDL170W	UGA3	1.6
1897	YJL132W	YJL132W	1.6
1898	YHL031C	GOS1	1.6
1899	YGL143C	MRF1	1.6
1900	YPR024W	YME1	1.6
1901	YGL010W	MPO1	1.6
1902	YHR174W	ENO2	1.6
1903	YCL027W	FUS1	1.6
1904	YKR020W	VPS51	1.6
1905	YLR199C	PBA1	1.6
1906	YER028C	MIG3	1.6
1907	YLR081W	GAL2	1.6
1908	YLR069C	MEF1	1.6
1909	YLR168C	UPS2	1.6
1910	YPR176C	BET2	1.6
1911	YKL022C	CDC16	1.6
1912	YLR077W	FMP25	1.6
1913	YOR128C	ADE2	1.6
1914	YBR218C	PYC2	1.6
1915	YMR037C	MSN2	1.6
1916	YOL030W	GAS5	1.6
1917	YLR163C	MAS1	1.6
1918	YOL018C	TLG2	1.6
1919	YNR060W	FRE4	1.6
1920	YBR043C	QDR3	1.6
1921	YBR193C	MED8	1.6
1922	YDR068W	DOS2	1.6
1923	YIL063C	YRB2	1.6
1924	YLR394W	CST9	1.6
1925	YDL099W	BUG1	1.6
1926	YNR059W	MNT4	1.6
1927	YER093C	TSC11	1.6
1928	YBR293W	VBA2	1.6
1929	YDR268W	MSW1	1.6
1930	YNL212W	VID27	1.6
1931	YOR158W	PET123	1.6
1932	YEL035C	UTR5	1.6
1933	YNL168C	FMP41	1.6
1934	YCL055W	KAR4	1.6
1935	YLR207W	HRD3	1.6
1936	YNL315C	ATP11	1.6
1937	YNL230C	ELA1	1.6
1938	YJR051W	OSM1	1.6
1939	YBR217W	ATG12	1.6
1940	YNL100W	MIC27	1.6
1941	YDR473C	PRP3	1.6
1942	YDL005C	MED2	1.6
1943	YPL118W	MRP51	1.6
1944	YKL219W	COS9	1.6
1945	YPL097W	MSY1	1.6
1946	YOR156C	NFI1	1.6
1947	YAL027W	SAW1	1.6
1948	YPR159W	KRE6	1.6
1949	YNL083W	SAL1	1.6
1950	YLR364W	GRX8	1.6
1951	YGL185C	YGL185C	1.6
1952	YGL013C	PDR1	1.6
1953	YIR002C	MPH1	1.6
1954	YDR482C	CWC21	1.6
1955	YOR037W	CYC2	1.6
1956	YJR149W	YJR149W	1.6
1957	YJL139C	YUR1	1.6
1958	YKR100C	SKG1	1.6
1959	YGR047C	TFC4	1.6
1960	YPL200W	CSM4	1.6
1961	YBR137W	YBR137W	1.6
1962	YDR105C	TMS1	1.6
1963	YNL314W	DAL82	1.6
1964	YOR141C	ARP8	1.6
1965	YFR007W	YFH7	1.6
1966	YML068W	ITT1	1.6
1967	YCR024C	SLM5	1.6
1968	YKL012W	PRP40	1.6
1969	YLR090W	XDJ1	1.6
1970	YDL008W	APC11	1.6
1971	YPR021C	AGC1	1.6
1972	YDR038C	ENA5	1.6
1973	YML025C	YML6	1.6
1974	YKL175W	ZRT3	1.6
1975	YGL005C	COG7	1.6
1976	YDR072C	IPT1	1.6
1977	YDR430C	CYM1	1.6
1978	YKR077W	MSA2	1.6
1979	YBR179C	FZO1	1.6
1980	YER166W	DNF1	1.6
1981	YGL252C	RTG2	1.6
1982	YLR160C	ASP3-4	1.6
1983	YAR033W	MST28	1.6
1984	YKL164C	PIR1	1.6
1985	YPL137C	GIP3	1.6
1986	YPL046C	ELC1	1.6
1987	YGR129W	SYF2	1.6
1988	YDR494W	RSM28	1.6
1989	YHR175W	CTR2	1.6
1990	YFR043C	IRC6	1.6
1991	YOL088C	MPD2	1.6
1992	YMR106C	YKU80	1.6
1993	YML109W	ZDS2	1.6
1994	YDR295C	HDA2	1.6
1995	YIR033W	MGA2	1.6
1996	YIR024C	INA22	1.6
1997	YJL196C	ELO1	1.6
1998	YCR014C	POL4	1.6
1999	YBR044C	TCM62	1.5
2000	YPR201W	ARR3	1.5
2001	YBR108W	AIM3	1.5
2002	YGR053C	MCO32	1.5
2003	YCR007C	DFP3	1.5
2004	YOL001W	PHO80	1.5
2005	YKL192C	ACP1	1.5
2006	YDR457W	TOM1	1.5
2007	YIL051C	MMF1	1.5
2008	YMR026C	PEX12	1.5
2009	YMR031C	EIS1	1.5
2010	YLR135W	SLX4	1.5
2011	YJR110W	YMR1	1.5
2012	YOL011W	PLB3	1.5
2013	YPL151C	PRP46	1.5
2014	YNL065W	AQR1	1.5
2015	YGR205W	TDA10	1.5
2016	YPR172W	YPR172W	1.5
2017	YHR114W	BZZ1	1.5
2018	YKL138C	MRPL31	1.5
2019	YPL033C	SRL4	1.5
2020	YER170W	ADK2	1.5
2021	YGL186C	TPN1	1.5
2022	YKL196C	YKT6	1.5
2023	YOR226C	ISU2	1.5
2024	YKL162C	YKL162C	1.5
2025	YER059W	PCL6	1.5
2026	YDR283C	GCN2	1.5
2027	YDR261C	EXG2	1.5
2028	YBL098W	BNA4	1.5
2029	YMR087W	PDL32	1.5
2030	YBR103W	SIF2	1.5
2031	YER030W	CHZ1	1.5
2032	YNL084C	END3	1.5
2033	YMR204C	INP1	1.5
2034	YER050C	RSM18	1.5
2035	YOR186W	YOR186W	1.5
2036	YFL049W	SWP82	1.5
2037	YCR026C	NPP1	1.5
2038	YCL026C-B	HBN1	1.5
2039	YDR371W	CTS2	1.5
2040	YLR209C	PNP1	1.5
2041	YIL074C	SER33	1.5
2042	YJR048W	CYC1	1.5
2043	YDR084C	TVP23	1.5
2044	YER153C	PET122	1.5
2045	YDL077C	VAM6	1.5
2046	YDL210W	UGA4	1.5
2047	YOL015W	IRC10	1.5
2048	YEL020C	PXP1	1.5
2049	YHR113W	APE4	1.5
2050	YCR073C	SSK22	1.5
2051	YMR219W	ESC1	1.5
2052	YPL027W	SMA1	1.5
2053	YOL128C	YGK3	1.5
2054	YGL095C	VPS45	1.5
2055	YDR466W	PKH3	1.5
2056	YKR019C	IRS4	1.5
2057	YNL145W	MFA2	1.5
2058	YLR058C	SHM2	1.5
2059	YPR086W	SUA7	1.5
2060	YPR083W	MDM36	1.5
2061	YLR024C	UBR2	1.5
2062	YOR336W	KRE5	1.5
2063	YPL075W	GCR1	1.5
2064	YML016C	PPZ1	1.5
2065	YNL259C	ATX1	1.5
2066	YLR330W	CHS5	1.5
2067	YOR384W	FRE5	1.5
2068	YDL028C	MPS1	1.5
2069	YBL007C	SLA1	1.5
2070	YDR483W	KRE2	1.5
2071	YGL056C	SDS23	1.5
2072	YNL312W	RFA2	1.5
2073	YER027C	GAL83	1.5
2074	YLR019W	PSR2	1.5
2075	YOR008C	SLG1	1.5
2076	YNL081C	SWS2	1.5
2077	YHL025W	SNF6	1.5
2078	YLL051C	FRE6	1.5
2079	YMR085W	YMR085W	1.5
2080	YNL026W	SAM50	1.5
2081	YAR007C	RFA1	1.5
2082	YKR055W	RHO4	1.5
2083	YAL038W	CDC19	1.5
2084	YLR360W	VPS38	1.5
2085	YFL005W	SEC4	1.5
2086	YLL061W	MMP1	1.5
2087	YBR073W	RDH54	1.5
2088	YLR134W	PDC5	1.5
2089	YMR171C	EAR1	1.5
2090	YOR228C	MCP1	1.5
2091	YDR181C	SAS4	1.5
2092	YOL033W	MSE1	1.5
2093	YKL220C	FRE2	1.5
2094	YDR545W	YRF1-1	1.5
2095	YHR147C	MRPL6	1.5
2096	YBR236C	ABD1	1.5
2097	YJL115W	ASF1	1.5
2098	YCR086W	CSM1	1.5
2099	YLL006W	MMM1	1.5
2100	YMR188C	MRPS17	1.5
2101	YMR264W	CUE1	1.5
2102	YFR045W	MRX20	1.5
2103	YNL251C	NRD1	1.5
2104	YIR019C	FLO11	1.5
2105	YOR150W	MRPL23	1.5
2106	YMR039C	SUB1	1.5
2107	YDR166C	SEC5	1.5
2108	YOR130C	ORT1	1.5
2109	YLR298C	YHC1	1.5
2110	YGR049W	SCM4	1.5
2111	YEL058W	PCM1	1.5
2112	YNR065C	YNR065C	1.5
2113	YJL013C	MAD3	1.5
2114	YBL056W	PTC3	1.5
2115	YDR175C	RSM24	1.5
2116	YGR062C	COX18	1.5
2117	YNL161W	CBK1	1.5
2118	YPR198W	SGE1	1.5
2119	YDR046C	BAP3	1.5
2120	YDL237W	AIM6	1.5
2121	YIL121W	QDR2	1.5
2122	YIR011C	STS1	1.5
2123	YLL056C	YLL056C	1.5
2124	YML101C	CUE4	1.5
2125	YEL072W	RMD6	1.5
2126	YDR305C	HNT2	1.5
2127	YPR121W	THI22	1.5
2128	YGL209W	MIG2	1.5
2129	YLR023C	IZH3	1.5
2130	YMR281W	GPI12	1.5
2131	YGL255W	ZRT1	1.5
2132	YJL030W	MAD2	1.5
2133	YBR083W	TEC1	1.5
2134	YKL079W	SMY1	1.5
2135	YKR071C	DRE2	1.5
2136	YMR058W	FET3	1.5
2137	YDL231C	BRE4	1.5
2138	YFL061W	DDI3	1.5
2139	YGL216W	KIP3	1.5
2140	YGL126W	SCS3	1.5
2141	YDL053C	PBP4	1.5
2142	YDR422C	SIP1	1.5
2143	YBR107C	IML3	1.5
2144	YNL306W	MRPS18	1.5
2145	YJL056C	ZAP1	1.5
2146	YCR060W	TAH1	1.5
2147	YGR067C	YGR067C	1.5
2148	YBL017C	PEP1	1.5
2149	YOR019W	YOR019W	1.5
2150	YDR487C	RIB3	1.5
2151	YKR062W	TFA2	1.5
2152	YER018C	SPC25	1.5
2153	YGR157W	CHO2	1.5
2154	YDR285W	ZIP1	1.5
2155	YBR282W	MRPL27	1.5
2156	YMR252C	MLO1	1.5
2157	YGL258W	VEL1	1.5
2158	YOR153W	PDR5	1.5
2159	YBR262C	MIC12	1.5
2160	YKR065C	PAM17	1.5
2161	YCL030C	HIS4	1.5
2162	YHR034C	PIH1	1.5
2163	YDL246C	SOR2	1.5
2164	YJL126W	NIT2	1.5
2165	YCR071C	IMG2	1.5
2166	YHL043W	ECM34	1.5
2167	YDR362C	TFC6	1.5
2168	YOR354C	MSC6	1.5
2169	YDR288W	NSE3	1.5
2170	YML116W-A	YML116W-A	1.5
2171	YDR035W	ARO3	1.5
2172	YPL132W	COX11	1.5
2173	YDR116C	MRPL1	1.5
2174	YOL045W	PSK2	1.5
2175	YOR338W	YOR338W	1.5
2176	YBL046W	PSY4	1.5
2177	YDL080C	THI3	1.5
2178	YPR182W	SMX3	1.5
2179	YOR179C	SYC1	1.5
2180	YKR054C	DYN1	1.5
2181	YHR164C	DNA2	1.5
2182	YNL220W	ADE12	1.5
2183	YNL027W	CRZ1	1.5
2184	YIL140W	AXL2	1.5
2185	YBL088C	TEL1	1.5
2186	YDL039C	PRM7	1.5
2187	YHR163W	SOL3	1.5
2188	YOR069W	VPS5	1.5
2189	YPL020C	ULP1	1.5
2190	YBR233W	PBP2	1.5
2191	YPL204W	HRR25	1.5
2192	YJL171C	TOH1	1.5
2193	YKR002W	PAP1	1.5
2194	YKR037C	SPC34	1.5
2195	YMR160W	CVM1	1.5
2196	YMR213W	CEF1	1.5
2197	YCR046C	IMG1	1.5
2198	YNL334C	SNO2	1.5
2199	YPL274W	SAM3	1.5
2200	YGR237C	YGR237C	1.5
2201	YDL182W	LYS20	1.5
2202	YNL240C	NAR1	1.5
2203	YDR057W	YOS9	1.5
2204	YDR027C	VPS54	1.5
2205	YOR250C	CLP1	1.5
2206	YHR115C	DMA1	1.5
2207	YPL019C	VTC3	1.5
2208	YML047C	PRM6	1.5
2209	YDR103W	STE5	1.5
2210	YGR246C	BRF1	1.5
2211	YDR141C	DOP1	1.5
2212	YJL167W	ERG20	1.5
2213	YOR264W	DSE3	1.5
2214	YPL189W	GUP2	1.5
2215	YDR004W	RAD57	1.5
2216	YPR138C	MEP3	1.5
2217	YDL017W	CDC7	1.5
2218	YDR314C	RAD34	1.5
2219	YCR067C	SED4	1.5
2220	YLL020C	YLL020C	1.5
2221	YEL050C	RML2	1.5
2222	YDR470C	UGO1	1.5
2223	YPL174C	NIP100	1.5
2224	YPL064C	CWC27	1.5
2225	YDL057W	YDL057W	1.5
2226	YMR073C	IRC21	1.5
2227	YFR025C	HIS2	1.5
2228	YPR122W	AXL1	1.5
2229	YOL063C	CRT10	1.5
2230	YNL289W	PCL1	1.5
2231	YBR289W	SNF5	1.5
2232	YKR006C	MRPL13	1.5
2233	YOL112W	MSB4	1.5
2234	YPL215W	CBP3	1.5
2235	YLL042C	ATG10	1.5
2236	YML072C	TCB3	1.5
2237	YDR118W	APC4	1.5
2238	YOL002C	IZH2	1.5
2239	YKL060C	FBA1	1.5
2240	YKR001C	VPS1	1.5
2241	YHR159W	TDA11	1.5
2242	YDR007W	TRP1	1.5
2243	YER066W	RRT13	1.5
2244	YIL129C	TAO3	1.5
2245	YGL127C	SOH1	1.5
2246	YKL155C	RSM22	1.5
2247	YDR040C	ENA1	1.5
2248	YBL040C	ERD2	1.5
2249	YJR090C	GRR1	1.5
2250	YGL164C	YRB30	1.5
2251	YJL070C	YJL070C	1.5
2252	YGR170W	PSD2	1.5
2253	YOR349W	CIN1	1.5
2254	YGL058W	RAD6	1.5
2255	YLR144C	ACF2	1.5
2256	YDR441C	APT2	1.5
2257	YGL110C	CUE3	1.5
2258	YNL264C	PDR17	1.5
2259	YIR009W	MSL1	1.5
2260	YMR027W	YMR027W	1.5
2261	YDL104C	QRI7	1.5
2262	YLR309C	IMH1	1.5
2263	YIR005W	IST3	1.5
2264	YHR184W	SSP1	1.5
2265	YBR216C	YBP1	1.5
2266	YPL153C	RAD53	1.5
2267	YDR066C	RTR2	1.5
2268	YDR334W	SWR1	1.5
2269	YKL206C	ADD66	1.5
2270	YPR073C	LTP1	1.5
2271	YJL128C	PBS2	1.5
2272	YLR351C	NIT3	1.5
2273	YLR117C	CLF1	1.5
2274	YJR047C	ANB1	1.5
2275	YJR009C	TDH2	1.5
2276	YPL183W-A	RTC6	1.5
2277	YGR060W	ERG25	1.5
2278	YMR246W	FAA4	1.5
2279	YOL091W	SPO21	1.5
2280	YMR253C	YMR253C	1.5
2281	YLR031W	YLR031W	1.5
2282	YBR264C	YPT10	1.5
2283	YER040W	GLN3	1.5
2284	YIL108W	YIL108W	1.5
2285	YOR126C	IAH1	1.5
2286	YGL001C	ERG26	1.5
2287	YLR466W	YRF1-4	1.5
2288	YOR231W	MKK1	1.5
2289	YOR284W	HUA2	1.5
2290	YOR394W	PAU21	1.5
2291	YBR129C	OPY1	1.5
2292	YDR130C	FIN1	1.5
2293	YCR105W	ADH7	1.5
2294	YDR034C	LYS14	1.5
2295	YOR175C	ALE1	1.5
2296	YHR038W	RRF1	1.5
2297	YLR266C	PDR8	1.5
2298	YKL170W	MRPL38	1.5
2299	YKR029C	SET3	1.5
2300	YER080W	AIM9	1.5
2301	YGR241C	YAP1802	1.5
2302	YNL317W	PFS2	1.5
2303	YDR480W	DIG2	1.5
2304	YDL120W	YFH1	1.5
2305	YNL031C	HHT2	1.5
2306	YDR088C	SLU7	1.5
2307	YGR178C	PBP1	1.5
2308	YNL076W	MKS1	1.5
2309	YPL065W	VPS28	1.5
2310	YIL002C	INP51	1.5
2311	YPL187W	MF(ALPHA)1	1.5
2312	YOL064C	MET22	1.5
2313	YBR260C	RGD1	1.5
2314	YIR007W	EGH1	1.5
2315	YGR102C	GTF1	1.5
2316	YFL027C	GYP8	1.5
2317	YJL140W	RPB4	1.5
2318	YCR048W	ARE1	1.5
2319	YOL054W	PSH1	1.5
2320	YJR117W	STE24	1.5
2321	YER163C	GCG1	1.5
2322	YFR046C	CNN1	1.5
2323	YLR300W	EXG1	1.5
2324	YNL187W	SWT21	1.5
2325	YOR099W	KTR1	1.5
2326	YLR046C	YLR046C	1.5
2327	YEL073C	YEL073C	1.5
2328	YPR188C	MLC2	1.5
2329	YPL173W	MRPL40	1.5
2330	YBR251W	MRPS5	1.5
2331	YER180C	ISC10	1.5
2332	YOR190W	SPR1	1.5
2333	YDR080W	VPS41	1.5
2334	YOR371C	GPB1	1.5
2335	YGL129C	RSM23	1.5
2336	YHR067W	HTD2	1.5
2337	YDR409W	SIZ1	1.5
2338	YPL282C	PAU22	1.5
2339	YML012W	ERV25	1.5
2340	YGL192W	IME4	1.5
2341	YER133W	GLC7	1.5
2342	YNL167C	SKO1	1.5
2343	YDR236C	FMN1	1.5
2344	YGL081W	YGL081W	1.5
2345	YDR345C	HXT3	1.5
2346	YDR191W	HST4	1.5
2347	YIL026C	IRR1	1.4
2348	YGL222C	EDC1	1.4
2349	YBR071W	YBR071W	1.4
2350	YGR234W	YHB1	1.4
2351	YML030W	RCF1	1.4
2352	YML069W	POB3	1.4
2353	YMR016C	SOK2	1.4
2354	YLL018C-A	COX19	1.4
2355	YGR218W	CRM1	1.4
2356	YER114C	BOI2	1.4
2357	YLR191W	PEX13	1.4
2358	YNL191W	DUG3	1.4
2359	YCR107W	AAD3	1.4
2360	YMR164C	MSS11	1.4
2361	YEL006W	YEA6	1.4
2362	YDR281C	PHM6	1.4
2363	YDR213W	UPC2	1.4
2364	YPR100W	MRPL51	1.4
2365	YEL044W	IES6	1.4
2366	YBR011C	IPP1	1.4
2367	YGL131C	SNT2	1.4
2368	YJR089W	BIR1	1.4
2369	YGL157W	ARI1	1.4
2370	YPL116W	HOS3	1.4
2371	YNL253W	TEX1	1.4
2372	YLL005C	SPO75	1.4
2373	YPR200C	ARR2	1.4
2374	YOL072W	THP1	1.4
2375	YOL077W-A	ATP19	1.4
2376	YLR467W	YRF1-5	1.4
2377	YHL009C	YAP3	1.4
2378	YGR235C	MIC26	1.4
2379	YOL059W	GPD2	1.4
