SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID2

Rank	Gene	Common	Score
1612	YPL091W	GLR1	1.6
1613	YOR007C	SGT2	1.6
1614	YHR161C	YAP1801	1.6
1615	YLR114C	AVL9	1.6
1616	YGR061C	ADE6	1.6
1617	YJR019C	TES1	1.6
1618	YNL230C	ELA1	1.6
1619	YNL023C	FAP1	1.6
1620	YCR069W	CPR4	1.6
1621	YDR255C	RMD5	1.6
1622	YLR002C	NOC3	1.6
1623	YGL254W	FZF1	1.6
1624	YOR160W	MTR10	1.6
1625	YBL002W	HTB2	1.6
1626	YER021W	RPN3	1.6
1627	YPL176C	TRE1	1.6
1628	YHR002W	LEU5	1.6
1629	YOR353C	SOG2	1.6
1630	YPL181W	CTI6	1.6
1631	YLR314C	CDC3	1.6
1632	YJR130C	STR2	1.6
1633	YLR323C	CWC24	1.6
1634	YOR001W	RRP6	1.6
1635	YNL002C	RLP7	1.6
1636	YPL088W	YPL088W	1.6
1637	YDR204W	COQ4	1.6
1638	YDR116C	MRPL1	1.6
1639	YBL068W	PRS4	1.6
1640	YAR015W	ADE1	1.6
1641	YIL079C	AIR1	1.6
1642	YDR023W	SES1	1.6
1643	YKR076W	ECM4	1.6
1644	YDR259C	YAP6	1.6
1645	YML023C	NSE5	1.6
1646	YKR097W	PCK1	1.6
1647	YDR432W	NPL3	1.6
1648	YGL098W	USE1	1.6
1649	YHR086W	NAM8	1.6
1650	YOR269W	PAC1	1.6
1651	YGR002C	SWC4	1.6
1652	YLR275W	SMD2	1.6
1653	YDR353W	TRR1	1.6
1654	YKL130C	SHE2	1.6
1655	YMR227C	TAF7	1.6
1656	YBR145W	ADH5	1.6
1657	YER002W	NOP16	1.6
1658	YLL018C	DPS1	1.6
1659	YAL022C	FUN26	1.6
1660	YEL050C	RML2	1.6
1661	YJL153C	INO1	1.6
1662	YIL116W	HIS5	1.6
1663	YMR261C	TPS3	1.6
1664	YBR073W	RDH54	1.6
1665	YBR154C	RPB5	1.6
1666	YPL012W	RRP12	1.6
1667	YNL090W	RHO2	1.6
1668	YAR033W	MST28	1.6
1669	YJR040W	GEF1	1.6
1670	YJL148W	RPA34	1.6
1671	YBR140C	IRA1	1.6
1672	YDR039C	ENA2	1.6
1673	YJR043C	POL32	1.6
1674	YLR087C	CSF1	1.6
1675	YPL265W	DIP5	1.6
1676	YJL057C	IKS1	1.6
1677	YJL080C	SCP160	1.6
1678	YDL102W	POL3	1.6
1679	YBR115C	LYS2	1.6
1680	YMR081C	ISF1	1.6
1681	YJL187C	SWE1	1.6
1682	YER159C	BUR6	1.6
1683	YJR139C	HOM6	1.6
1684	YBR087W	RFC5	1.6
1685	YKL028W	TFA1	1.6
1686	YBL043W	ECM13	1.6
1687	YNL048W	ALG11	1.6
1688	YKL101W	HSL1	1.6
1689	YOR016C	ERP4	1.6
1690	YDR528W	HLR1	1.6
1691	YNL281W	HCH1	1.6
1692	YJL156C	SSY5	1.6
1693	YLR022C	SDO1	1.6
1694	YIL107C	PFK26	1.6
1695	YML011C	RAD33	1.6
1696	YBR234C	ARC40	1.6
1697	YBR150C	TBS1	1.6
1698	YCL016C	DCC1	1.6
1699	YPL271W	ATP15	1.6
1700	YMR198W	CIK1	1.6
1701	YNL169C	PSD1	1.6
1702	YDR292C	SRP101	1.6
1703	YOR031W	CRS5	1.6
1704	YDR487C	RIB3	1.6
1705	YGL084C	GUP1	1.6
1706	YOR106W	VAM3	1.6
1707	YIL129C	TAO3	1.6
1708	YOR070C	GYP1	1.6
1709	YNL317W	PFS2	1.6
1710	YBR199W	KTR4	1.6
1711	YBL099W	ATP1	1.6
1712	YOL021C	DIS3	1.6
1713	YDR214W	AHA1	1.6
1714	YOL094C	RFC4	1.6
1715	YHR063C	PAN5	1.6
1716	YER114C	BOI2	1.6
1717	YBR269C	SDH8	1.6
1718	YOL109W	ZEO1	1.6
1719	YGL147C	RPL9A	1.6
1720	YJR042W	NUP85	1.6
1721	YLR011W	LOT6	1.6
1722	YHR068W	DYS1	1.6
1723	YLR335W	NUP2	1.6
1724	YBR006W	UGA2	1.6
1725	YNL233W	BNI4	1.6
1726	YER049W	TPA1	1.6
1727	YFL022C	FRS2	1.6
1728	YPR121W	THI22	1.6
1729	YIL042C	PKP1	1.6
1730	YGL238W	CSE1	1.6
1731	YNL321W	VNX1	1.6
1732	YNL061W	NOP2	1.6
1733	YOR354C	MSC6	1.6
1734	YBL066C	SEF1	1.6
1735	YEL017C-A	PMP2	1.6
1736	YGL136C	MRM2	1.6
1737	YDR033W	MRH1	1.6
1738	YJL078C	PRY3	1.6
1739	YKR025W	RPC37	1.6
1740	YJL124C	LSM1	1.6
1741	YEL031W	SPF1	1.6
1742	YBR205W	KTR3	1.6
1743	YMR164C	MSS11	1.6
1744	YNL113W	RPC19	1.6
1745	YBR080C	SEC18	1.6
1746	YAL014C	SYN8	1.6
1747	YKL019W	RAM2	1.6
1748	YML107C	PML39	1.6
1749	YLL024C	SSA2	1.6
1750	YLR238W	FAR10	1.6
1751	YPR191W	QCR2	1.6
1752	YIL138C	TPM2	1.6
1753	YDL159W	STE7	1.6
1754	YLR327C	TMA10	1.6
1755	YDL070W	BDF2	1.6
1756	YHR128W	FUR1	1.6
1757	YLR141W	RRN5	1.6
1758	YLR264W	RPS28B	1.6
1759	YJR093C	FIP1	1.6
1760	YOR383C	FIT3	1.6
1761	YGR144W	THI4	1.6
1762	YKL084W	HOT13	1.6
1763	YNR058W	BIO3	1.6
1764	YIL006W	YIA6	1.6
1765	YIL040W	APQ12	1.6
1766	YOR145C	PNO1	1.6
1767	YDR084C	TVP23	1.6
1768	YGR196C	FYV8	1.6
1769	YMR247C	RKR1	1.6
1770	YPL086C	ELP3	1.6
1771	YJL054W	TIM54	1.6
1772	YDR465C	RMT2	1.6
1773	YPR101W	SNT309	1.6
1774	YJL026W	RNR2	1.6
1775	YDR280W	RRP45	1.6
1776	YIL134W	FLX1	1.6
1777	YOR027W	STI1	1.6
1778	YLL057C	JLP1	1.6
1779	YBR109C	CMD1	1.6
1780	YGL171W	ROK1	1.6
1781	YOL164W	BDS1	1.6
1782	YJR032W	CPR7	1.6
1783	YFR040W	SAP155	1.6
1784	YDR120C	TRM1	1.6
1785	YAL026C	DRS2	1.6
1786	YGL003C	CDH1	1.6
1787	YOR033C	EXO1	1.6
1788	YDL013W	SLX5	1.6
1789	YOR133W	EFT1	1.6
1790	YBL079W	NUP170	1.6
1791	YMR030W	RSF1	1.6
1792	YPL263C	KEL3	1.6
1793	YLR045C	STU2	1.6
1794	YBR133C	HSL7	1.6
1795	YMR055C	BUB2	1.6
1796	YHR149C	SKG6	1.6
1797	YDR405W	MRP20	1.6
1798	YDL212W	SHR3	1.6
1799	YBR130C	SHE3	1.6
1800	YKR039W	GAP1	1.6
1801	YOL115W	PAP2	1.6
1802	YBR033W	EDS1	1.6
1803	YHR079C	IRE1	1.6
1804	YFL030W	AGX1	1.6
1805	YPL023C	MET12	1.6
1806	YFR028C	CDC14	1.6
1807	YFR044C	DUG1	1.6
1808	YGL121C	GPG1	1.6
1809	YBR003W	COQ1	1.6
1810	YER028C	MIG3	1.6
1811	YDR342C	HXT7	1.6
1812	YPR062W	FCY1	1.6
1813	YML121W	GTR1	1.6
1814	YGR134W	CAF130	1.6
1815	YFL024C	EPL1	1.6
1816	YNR001C	CIT1	1.6
1817	YDR073W	SNF11	1.6
1818	YAL062W	GDH3	1.6
1819	YCR082W	AHC2	1.6
1820	YEL056W	HAT2	1.6
1821	YLL025W	PAU17	1.6
1822	YKL194C	MST1	1.6
1823	YDR394W	RPT3	1.6
1824	YGR083C	GCD2	1.6
1825	YML031W	NDC1	1.6
1826	YAL015C	NTG1	1.6
1827	YNR045W	PET494	1.6
1828	YBL014C	RRN6	1.6
1829	YBR173C	UMP1	1.6
1830	YDL040C	NAT1	1.6
1831	YER132C	PMD1	1.6
1832	YBR060C	ORC2	1.6
1833	YJL024C	APS3	1.6
1834	YJL025W	RRN7	1.6
1835	YLR139C	SLS1	1.6
1836	YDR304C	CPR5	1.6
1837	YFR005C	SAD1	1.6
1838	YOR324C	FRT1	1.6
1839	YDR075W	PPH3	1.6
1840	YHR195W	NVJ1	1.6
1841	YJL044C	GYP6	1.6
1842	YGL251C	HFM1	1.6
1843	YPL001W	HAT1	1.6
1844	YLL018C-A	COX19	1.6
1845	YFR031C	SMC2	1.6
1846	YJR094C	IME1	1.6
1847	YLR067C	PET309	1.6
1848	YBR185C	MBA1	1.6
1849	YBR267W	REI1	1.6
1850	YBL041W	PRE7	1.6
1851	YDR221W	GTB1	1.6
1852	YOR230W	WTM1	1.6
1853	YOR370C	MRS6	1.6
1854	YDR311W	TFB1	1.6
1855	YJL047C	RTT101	1.6
1856	YMR272C	SCS7	1.6
1857	YNL012W	SPO1	1.6
1858	YLR447C	VMA6	1.6
1859	YOR257W	CDC31	1.6
1860	YHR040W	BCD1	1.6
1861	YMR056C	AAC1	1.6
1862	YBR302C	COS2	1.6
1863	YKR008W	RSC4	1.6
1864	YKL144C	RPC25	1.6
1865	YPR083W	MDM36	1.6
1866	YNL029C	KTR5	1.6
1867	YBR149W	ARA1	1.6
1868	YJR078W	BNA2	1.6
1869	YCR059C	YIH1	1.6
1870	YNL025C	SSN8	1.6
1871	YDL243C	AAD4	1.6
1872	YER009W	NTF2	1.6
1873	YGL142C	GPI10	1.6
1874	YPR006C	ICL2	1.6
1875	YPL249C	GYP5	1.6
1876	YOR009W	TIR4	1.6
1877	YBL030C	PET9	1.6
1878	YBL040C	ERD2	1.6
1879	YJR002W	MPP10	1.6
1880	YKL116C	PRR1	1.6
1881	YOL116W	MSN1	1.6
1882	YPL051W	ARL3	1.6
1883	YBR294W	SUL1	1.6
1884	YML070W	DAK1	1.6
1885	YDR497C	ITR1	1.6
1886	YML127W	RSC9	1.6
1887	YGL016W	KAP122	1.6
1888	YDR312W	SSF2	1.6
1889	YDL171C	GLT1	1.6
1890	YOR154W	SLP1	1.6
1891	YJL069C	UTP18	1.6
1892	YDR122W	KIN1	1.6
1893	YGL009C	LEU1	1.6
1894	YLR051C	FCF2	1.6
1895	YPL254W	HFI1	1.6
1896	YGL184C	STR3	1.6
1897	YNL049C	SFB2	1.6
1898	YOR023C	AHC1	1.6
1899	YLR195C	NMT1	1.6
1900	YPR137W	RRP9	1.6
1901	YOR165W	SEY1	1.6
1902	YMR026C	PEX12	1.6
1903	YCL014W	BUD3	1.6
1904	YIL097W	FYV10	1.6
1905	YLR095C	IOC2	1.6
1906	YLR395C	COX8	1.6
1907	YPR122W	AXL1	1.6
1908	YML034W	SRC1	1.6
1909	YER155C	BEM2	1.6
1910	YBR248C	HIS7	1.6
1911	YGR106C	VOA1	1.6
1912	YGL130W	CEG1	1.6
1913	YGL141W	HUL5	1.6
1914	YIL075C	RPN2	1.6
1915	YML035C	AMD1	1.6
1916	YHR201C	PPX1	1.6
1917	YDR277C	MTH1	1.6
1918	YDL106C	PHO2	1.6
1919	YLR439W	MRPL4	1.6
1920	YOR129C	AFI1	1.6
1921	YDR411C	DFM1	1.6
1922	YGL259W	YPS5	1.6
1923	YBR001C	NTH2	1.6
1924	YGL112C	TAF6	1.6
1925	YDL112W	TRM3	1.6
1926	YJR006W	POL31	1.6
1927	YBR161W	CSH1	1.6
1928	YNL325C	FIG4	1.6
1929	YGR243W	MPC3	1.6
1930	YPL105C	SYH1	1.6
1931	YMR009W	ADI1	1.6
1932	YML025C	YML6	1.6
1933	YPR103W	PRE2	1.6
1934	YLL036C	PRP19	1.6
1935	YNL068C	FKH2	1.6
1936	YMR214W	SCJ1	1.6
1937	YKL121W	DGR2	1.6
1938	YOR368W	RAD17	1.6
1939	YKR024C	DBP7	1.6
1940	YEL044W	IES6	1.6
1941	YOL018C	TLG2	1.6
1942	YJR063W	RPA12	1.6
1943	YOR049C	RSB1	1.5
1944	YNL032W	SIW14	1.5
1945	YGR048W	UFD1	1.5
1946	YDL110C	TMA17	1.5
1947	YHR197W	RIX1	1.5
1948	YJR105W	ADO1	1.5
1949	YGL192W	IME4	1.5
1950	YOL081W	IRA2	1.5
1951	YMR071C	TVP18	1.5
1952	YOR065W	CYT1	1.5
1953	YGR049W	SCM4	1.5
1954	YGL124C	MON1	1.5
1955	YLL021W	SPA2	1.5
1956	YJR049C	UTR1	1.5
1957	YML093W	UTP14	1.5
1958	YIL011W	TIR3	1.5
1959	YPL172C	COX10	1.5
1960	YGR257C	MTM1	1.5
1961	YOR078W	BUD21	1.5
1962	YLR231C	BNA5	1.5
1963	YBR121C	GRS1	1.5
1964	YOR340C	RPA43	1.5
1965	YJR076C	CDC11	1.5
1966	YML073C	RPL6A	1.5
1967	YJL200C	ACO2	1.5
1968	YCR034W	ELO2	1.5
1969	YPL227C	ALG5	1.5
1970	YOR382W	FIT2	1.5
1971	YDL167C	NRP1	1.5
1972	YCL057W	PRD1	1.5
1973	YPL030W	TRM44	1.5
1974	YFL005W	SEC4	1.5
1975	YJR136C	TTI2	1.5
1976	YOR294W	RRS1	1.5
1977	YDR099W	BMH2	1.5
1978	YKR011C	FPT1	1.5
1979	YLL022C	HIF1	1.5
1980	YJL035C	TAD2	1.5
1981	YGL094C	PAN2	1.5
1982	YGL247W	BRR6	1.5
1983	YKR003W	OSH6	1.5
1984	YHR135C	YCK1	1.5
1985	YAL054C	ACS1	1.5
1986	YHR037W	PUT2	1.5
1987	YOR381W	FRE3	1.5
1988	YOL100W	PKH2	1.5
1989	YNR035C	ARC35	1.5
1990	YNL289W	PCL1	1.5
1991	YDR439W	LRS4	1.5
1992	YPR002W	PDH1	1.5
1993	YJR084W	YJR084W	1.5
1994	YCR093W	CDC39	1.5
1995	YCR017C	CWH43	1.5
1996	YCR027C	RHB1	1.5
1997	YMR105C	PGM2	1.5
1998	YPL125W	KAP120	1.5
1999	YPL134C	ODC1	1.5
2000	YMR123W	PKR1	1.5
2001	YER171W	RAD3	1.5
2002	YDL207W	GLE1	1.5
2003	YMR116C	ASC1	1.5
2004	YMR280C	CAT8	1.5
2005	YKR031C	SPO14	1.5
2006	YMR297W	PRC1	1.5
2007	YBR070C	ALG14	1.5
2008	YCR054C	CTR86	1.5
2009	YHR104W	GRE3	1.5
2010	YMR302C	YME2	1.5
2011	YKL182W	FAS1	1.5
2012	YJR066W	TOR1	1.5
2013	YMR292W	GOT1	1.5
2014	YNL083W	SAL1	1.5
2015	YGR068C	ART5	1.5
2016	YGL257C	MNT2	1.5
2017	YLR324W	PEX30	1.5
2018	YKL186C	MTR2	1.5
2019	YLR404W	SEI1	1.5
2020	YDR123C	INO2	1.5
2021	YDL193W	NUS1	1.5
2022	YPL112C	PEX25	1.5
2023	YOR362C	PRE10	1.5
2024	YKL038W	RGT1	1.5
2025	YJR103W	URA8	1.5
2026	YBR065C	ECM2	1.5
2027	YBR038W	CHS2	1.5
2028	YBL032W	HEK2	1.5
2029	YMR215W	GAS3	1.5
2030	YHR181W	SVP26	1.5
2031	YDR457W	TOM1	1.5
2032	YDL240W	LRG1	1.5
2033	YBR104W	YMC2	1.5
2034	YKR090W	PXL1	1.5
2035	YJL103C	GSM1	1.5
2036	YDR169C	STB3	1.5
2037	YPR069C	SPE3	1.5
2038	YDR129C	SAC6	1.5
2039	YBR061C	TRM7	1.5
2040	YBR252W	DUT1	1.5
2041	YCL043C	PDI1	1.5
2042	YAL005C	SSA1	1.5
2043	YML129C	COX14	1.5
2044	YOR005C	DNL4	1.5
2045	YDL022W	GPD1	1.5
2046	YNR041C	COQ2	1.5
2047	YPL100W	ATG21	1.5
2048	YML059C	NTE1	1.5
2049	YBL039C	URA7	1.5
2050	YBR163W	EXO5	1.5
2051	YJR048W	CYC1	1.5
2052	YCR068W	ATG15	1.5
2053	YML014W	TRM9	1.5
2054	YHR065C	RRP3	1.5
2055	YDR438W	THI74	1.5
2056	YLR044C	PDC1	1.5
2057	YIL035C	CKA1	1.5
2058	YBL060W	YEL1	1.5
2059	YJL016W	TPH3	1.5
2060	YGL150C	INO80	1.5
2061	YDL113C	ATG20	1.5
2062	YPR029C	APL4	1.5
2063	YMR039C	SUB1	1.5
2064	YDR504C	SPG3	1.5
2065	YML074C	FPR3	1.5
2066	YDR258C	HSP78	1.5
2067	YAL060W	BDH1	1.5
2068	YGR103W	NOP7	1.5
2069	YIL105C	SLM1	1.5
2070	YLR276C	DBP9	1.5
2071	YBR200W	BEM1	1.5
2072	YOR030W	DFG16	1.5
2073	YML125C	PGA3	1.5
2074	YLL001W	DNM1	1.5
2075	YJR024C	MDE1	1.5
2076	YJL209W	CBP1	1.5
2077	YER127W	LCP5	1.5
2078	YHL016C	DUR3	1.5
2079	YLR320W	MMS22	1.5
2080	YDR385W	EFT2	1.5
2081	YBR171W	SEC66	1.5
2082	YNL290W	RFC3	1.5
2083	YNR027W	BUD17	1.5
2084	YNL299W	TRF5	1.5
2085	YLR369W	SSQ1	1.5
2086	YDL145C	COP1	1.5
2087	YDR138W	HPR1	1.5
2088	YJL219W	HXT9	1.5
2089	YGR142W	BTN2	1.5
2090	YKL001C	MET14	1.5
2091	YNL008C	ASI3	1.5
2092	YOR315W	SFG1	1.5
2093	YKR081C	RPF2	1.5
2094	YML004C	GLO1	1.5
2095	YMR219W	ESC1	1.5
2096	YER075C	PTP3	1.5
2097	YNR017W	TIM23	1.5
2098	YJL171C	TOH1	1.5
2099	YOR075W	UFE1	1.5
2100	YML109W	ZDS2	1.5
2101	YMR201C	RAD14	1.5
2102	YKL078W	DHR2	1.5
2103	YOR363C	PIP2	1.5
2104	YOR087W	YVC1	1.5
2105	YDR226W	ADK1	1.5
2106	YNL316C	PHA2	1.5
2107	YEL055C	POL5	1.5
2108	YPL019C	VTC3	1.5
2109	YLR309C	IMH1	1.5
2110	YOL123W	HRP1	1.5
2111	YBR015C	MNN2	1.5
2112	YFR021W	ATG18	1.5
2113	YIR026C	YVH1	1.5
2114	YHR043C	DOG2	1.5
2115	YKR016W	MIC60	1.5
2116	YLR131C	ACE2	1.5
2117	YGL095C	VPS45	1.5
2118	YBL067C	UBP13	1.5
2119	YNR009W	NRM1	1.5
2120	YCL040W	GLK1	1.5
2121	YAL032C	PRP45	1.5
2122	YKL016C	ATP7	1.5
2123	YLR277C	YSH1	1.5
2124	YJR025C	BNA1	1.5
2125	YMR271C	URA10	1.5
2126	YPR049C	ATG11	1.5
2127	YOR010C	TIR2	1.5
2128	YHR134W	WSS1	1.5
2129	YGR183C	QCR9	1.5
2130	YLR263W	RED1	1.5
2131	YGL172W	NUP49	1.5
2132	YML054C	CYB2	1.5
2133	YDR379W	RGA2	1.5
2134	YDR375C	BCS1	1.5
2135	YMR041C	ARA2	1.5
2136	YFR048W	RMD8	1.5
2137	YKL073W	LHS1	1.5
2138	YJL019W	MPS3	1.5
2139	YML100W	TSL1	1.5
2140	YOR276W	CAF20	1.5
2141	YMR255W	GFD1	1.5
2142	YOR319W	HSH49	1.5
2143	YHR194W	MDM31	1.5
2144	YKR077W	MSA2	1.5
2145	YKR036C	CAF4	1.5
2146	YAL031C	GIP4	1.5
2147	YGL105W	ARC1	1.5
2148	YFL018C	LPD1	1.5
2149	YDL224C	WHI4	1.5
2150	YNL261W	ORC5	1.5
2151	YNL131W	TOM22	1.5
2152	YGL144C	ROG1	1.5
2153	YJL059W	YHC3	1.5
2154	YOR046C	DBP5	1.5
2155	YGR221C	TOS2	1.5
2156	YMR234W	RNH1	1.5
2157	YMR184W	ADD37	1.5
2158	YOR151C	RPB2	1.5
2159	YNL278W	CAF120	1.5
2160	YKR028W	SAP190	1.5
2161	YLR357W	RSC2	1.5
2162	YPL189W	GUP2	1.5
2163	YGR217W	CCH1	1.5
2164	YBR257W	POP4	1.5
2165	YKR004C	ECM9	1.5
2166	YPR070W	MED1	1.5
2167	YPR128C	ANT1	1.5
2168	YNL312W	RFA2	1.5
2169	YJR153W	PGU1	1.5
2170	YDL213C	NOP6	1.5
2171	YGL196W	DSD1	1.5
2172	YDR162C	NBP2	1.5
2173	YOL082W	ATG19	1.5
2174	YOR243C	PUS7	1.5
2175	YPL047W	SGF11	1.5
2176	YHR148W	IMP3	1.5
2177	YML007W	YAP1	1.5
2178	YCR052W	RSC6	1.5
2179	YOR202W	HIS3	1.5
2180	YBL046W	PSY4	1.5
2181	YLL040C	VPS13	1.5
2182	YPL054W	LEE1	1.5
2183	YLR090W	XDJ1	1.5
2184	YGL137W	SEC27	1.5
2185	YFL002C	SPB4	1.5
2186	YBR230C	OM14	1.5
2187	YDR525W-A	SNA2	1.5
2188	YMR288W	HSH155	1.5
2189	YDR100W	TVP15	1.5
2190	YDL051W	LHP1	1.5
2191	YFL045C	SEC53	1.5
2192	YKR049C	FMP46	1.5
2193	YBL050W	SEC17	1.5
2194	YGR208W	SER2	1.5
2195	YAR002W	NUP60	1.5
2196	YAL048C	GEM1	1.5
2197	YDL194W	SNF3	1.5
2198	YOR174W	MED4	1.5
2199	YPL049C	DIG1	1.5
2200	YKL098W	MTC2	1.5
2201	YKL089W	MIF2	1.5
2202	YLR194C	NCW2	1.5
2203	YIL142W	CCT2	1.5
2204	YDR319C	YFT2	1.5
2205	YMR195W	ICY1	1.5
2206	YPL203W	TPK2	1.5
2207	YAL021C	CCR4	1.5
2208	YJL087C	TRL1	1.5
2209	YPL230W	USV1	1.5
2210	YOR157C	PUP1	1.5
2211	YNL121C	TOM70	1.5
2212	YPR139C	LOA1	1.5
2213	YER094C	PUP3	1.5
2214	YER185W	PUG1	1.5
2215	YHR137W	ARO9	1.5
2216	YOR058C	ASE1	1.5
2217	YNL004W	HRB1	1.5
2218	YPL060W	MFM1	1.5
2219	YAL043C	PTA1	1.5
2220	YOR155C	ISN1	1.5
2221	YLR431C	ATG23	1.5
2222	YCL050C	APA1	1.5
2223	YGL186C	TPN1	1.5
2224	YNL175C	NOP13	1.5
2225	YGR172C	YIP1	1.5
2226	YIL164C	NIT1	1.5
2227	YEL072W	RMD6	1.5
2228	YPR183W	DPM1	1.5
2229	YNL064C	YDJ1	1.5
2230	YJL111W	CCT7	1.5
2231	YPL171C	OYE3	1.5
2232	YJL062W	LAS21	1.5
2233	YDR517W	GRH1	1.5
2234	YJL089W	SIP4	1.5
2235	YJR123W	RPS5	1.5
2236	YMR044W	IOC4	1.5
2237	YOR301W	RAX1	1.5
2238	YJL196C	ELO1	1.5
2239	YNR065C	YNR065C	1.5
2240	YBL049W	MOH1	1.5
2241	YBR298C	MAL31	1.5
2242	YER026C	CHO1	1.5
2243	YML022W	APT1	1.5
2244	YPR155C	NCA2	1.5
2245	YMR188C	MRPS17	1.5
2246	YIL094C	LYS12	1.5
2247	YDL169C	UGX2	1.5
2248	YPR019W	MCM4	1.5
2249	YAL035W	FUN12	1.5
2250	YNL158W	PGA1	1.5
2251	YBL015W	ACH1	1.5
2252	YPL140C	MKK2	1.5
2253	YOL003C	PFA4	1.5
2254	YEL062W	NPR2	1.5
2255	YLL033W	IRC19	1.5
2256	YBR094W	PBY1	1.5
2257	YGR058W	PEF1	1.5
2258	YLR035C	MLH2	1.5
2259	YDR358W	GGA1	1.5
2260	YFL056C	AAD6	1.5
2261	YMR006C	PLB2	1.5
2262	YBR142W	MAK5	1.5
2263	YIL076W	SEC28	1.5
2264	YBL051C	PIN4	1.5
2265	YGR095C	RRP46	1.5
2266	YDR152W	GIR2	1.5
2267	YOL049W	GSH2	1.5
2268	YOR122C	PFY1	1.5
2269	YAR002C-A	ERP1	1.5
2270	YPR180W	AOS1	1.5
2271	YHR004C	NEM1	1.5
2272	YGL002W	ERP6	1.5
2273	YDR330W	UBX5	1.5
2274	YGL037C	PNC1	1.5
2275	YPR184W	GDB1	1.5
2276	YDR012W	RPL4B	1.5
2277	YNL284C	MRPL10	1.5
2278	YOR226C	ISU2	1.5
2279	YOR064C	YNG1	1.5
2280	YDR320C	SWA2	1.5
2281	YEL032W	MCM3	1.5
2282	YJL110C	GZF3	1.5
2283	YCR104W	PAU3	1.5
2284	YHR089C	GAR1	1.5
2285	YPR178W	PRP4	1.5
2286	YDR019C	GCV1	1.5
2287	YER060W-A	FCY22	1.5
2288	YHL025W	SNF6	1.5
2289	YIL008W	URM1	1.5
2290	YPL217C	BMS1	1.5
2291	YHR070W	TRM5	1.5
2292	YPL103C	FMP30	1.5
2293	YGL155W	CDC43	1.5
2294	YGL216W	KIP3	1.5
2295	YDR519W	FPR2	1.5
2296	YKL185W	ASH1	1.5
2297	YER065C	ICL1	1.5
2298	YDR034C	LYS14	1.5
2299	YML069W	POB3	1.5
2300	YHR074W	QNS1	1.5
2301	YPL097W	MSY1	1.5
2302	YJR070C	LIA1	1.5
2303	YNL241C	ZWF1	1.5
2304	YDR316W	OMS1	1.5
2305	YHR175W	CTR2	1.5
2306	YBR146W	MRPS9	1.5
2307	YAL029C	MYO4	1.5
2308	YPR149W	NCE102	1.5
2309	YIL007C	NAS2	1.5
2310	YDL077C	VAM6	1.5
2311	YDL005C	MED2	1.5
2312	YHR169W	DBP8	1.5
2313	YLR106C	REA1	1.5
2314	YER001W	MNN1	1.5
2315	YML071C	COG8	1.5
2316	YDR315C	IPK1	1.5
2317	YDR376W	ARH1	1.5
2318	YJL041W	NSP1	1.5
2319	YLR170C	APS1	1.5
2320	YNL116W	DMA2	1.5
2321	YOR141C	ARP8	1.5
2322	YMR068W	AVO2	1.5
2323	YIL022W	TIM44	1.5
2324	YPL123C	RNY1	1.5
2325	YHR133C	NSG1	1.5
2326	YDR253C	MET32	1.5
2327	YDL168W	SFA1	1.5
2328	YPR161C	SGV1	1.5
2329	YKL025C	PAN3	1.5
2330	YML128C	MSC1	1.5
2331	YPL115C	BEM3	1.5
2332	YBR279W	PAF1	1.5
2333	YPL228W	CET1	1.5
2334	YGL200C	EMP24	1.5
2335	YDR081C	PDC2	1.5
2336	YOR377W	ATF1	1.5
2337	YLR163C	MAS1	1.5
2338	YHR062C	RPP1	1.5
2339	YKL140W	TGL1	1.5
2340	YMR176W	ECM5	1.5
2341	YDL146W	LDB17	1.5
2342	YBR280C	SAF1	1.5
2343	YAL042W	ERV46	1.5
2344	YGL133W	ITC1	1.5
2345	YKR101W	SIR1	1.5
2346	YGL120C	PRP43	1.5
2347	YDR111C	ALT2	1.5
2348	YGL096W	TOS8	1.5
2349	YML061C	PIF1	1.5
2350	YOR066W	MSA1	1.5
2351	YJL050W	MTR4	1.5
2352	YDR423C	CAD1	1.5
2353	YKR085C	MRPL20	1.5
2354	YBR301W	PAU24	1.5
2355	YIR009W	MSL1	1.5
2356	YLR025W	SNF7	1.5
2357	YJL117W	PHO86	1.5
2358	YDR234W	LYS4	1.5
2359	YMR223W	UBP8	1.5
2360	YBR039W	ATP3	1.5
2361	YCR024C-A	PMP1	1.5
2362	YDR494W	RSM28	1.5
2363	YFR036W	CDC26	1.5
2364	YER044C	ERG28	1.5
2365	YCR024C	SLM5	1.5
2366	YOR217W	RFC1	1.5
2367	YCR072C	RSA4	1.5
2368	YLR251W	SYM1	1.5
2369	YHR029C	YHI9	1.5
2370	YMR233W	TRI1	1.5
2371	YIL013C	PDR11	1.5
2372	YER007W	PAC2	1.5
2373	YMR189W	GCV2	1.5
2374	YNL282W	POP3	1.5
2375	YGR120C	COG2	1.5
2376	YLL042C	ATG10	1.5
2377	YJR118C	ILM1	1.5
2378	YPL243W	SRP68	1.5
2379	YPL075W	GCR1	1.5
2380	YDR246W	TRS23	1.5
2381	YOL006C	TOP1	1.5
2382	YMR298W	LIP1	1.5
2383	YOL078W	AVO1	1.5
2384	YAR031W	PRM9	1.5
2385	YGR194C	XKS1	1.5
2386	YFR002W	NIC96	1.5
2387	YPR105C	COG4	1.5
2388	YGR157W	CHO2	1.5
2389	YLR192C	HCR1	1.5
