SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT1

Rank	Gene	Common	Score
1597	YLR275W	SMD2	1.5
1598	YLR103C	CDC45	1.5
1599	YDL053C	PBP4	1.5
1600	YDL116W	NUP84	1.5
1601	YNL290W	RFC3	1.5
1602	YOR151C	RPB2	1.5
1603	YDR416W	SYF1	1.5
1604	YIL039W	TED1	1.5
1605	YDR202C	RAV2	1.5
1606	YGR124W	ASN2	1.5
1607	YOR330C	MIP1	1.5
1608	YER002W	NOP16	1.5
1609	YIR008C	PRI1	1.5
1610	YDR035W	ARO3	1.5
1611	YPL126W	NAN1	1.5
1612	YOL077W-A	ATP19	1.5
1613	YOR213C	SAS5	1.5
1614	YJL200C	ACO2	1.5
1615	YPL242C	IQG1	1.5
1616	YPR137W	RRP9	1.5
1617	YOR064C	YNG1	1.5
1618	YKR004C	ECM9	1.5
1619	YJR044C	VPS55	1.5
1620	YNR023W	SNF12	1.5
1621	YBR177C	EHT1	1.5
1622	YOR194C	TOA1	1.5
1623	YIL098C	FMC1	1.5
1624	YMR225C	MRPL44	1.5
1625	YDL031W	DBP10	1.5
1626	YBL045C	COR1	1.5
1627	YGL129C	RSM23	1.5
1628	YNL005C	MRP7	1.5
1629	YDL198C	GGC1	1.5
1630	YPL252C	YAH1	1.5
1631	YCL052C	PBN1	1.5
1632	YMR238W	DFG5	1.5
1633	YKL035W	UGP1	1.5
1634	YKL193C	SDS22	1.5
1635	YOL076W	MDM20	1.5
1636	YHR050W	SMF2	1.5
1637	YGR230W	BNS1	1.5
1638	YJL033W	HCA4	1.5
1639	YDR341C	YDR341C	1.5
1640	YJR050W	ISY1	1.5
1641	YJR135C	MCM22	1.5
1642	YPR046W	MCM16	1.5
1643	YER092W	IES5	1.5
1644	YNR024W	MPP6	1.5
1645	YBR289W	SNF5	1.5
1646	YBR092C	PHO3	1.5
1647	YML110C	COQ5	1.5
1648	YLR363C	NMD4	1.5
1649	YOR084W	LPX1	1.5
1650	YOL146W	PSF3	1.5
1651	YKR060W	UTP30	1.5
1652	YDL108W	KIN28	1.5
1653	YDR170C	SEC7	1.5
1654	YDR047W	HEM12	1.5
1655	YOR216C	RUD3	1.5
1656	YPL134C	ODC1	1.5
1657	YHR069C	RRP4	1.5
1658	YLR390W-A	CCW14	1.5
1659	YDR005C	MAF1	1.5
1660	YLR084C	RAX2	1.5
1661	YPL145C	KES1	1.5
1662	YKR066C	CCP1	1.5
1663	YJL168C	SET2	1.5
1664	YHR008C	SOD2	1.5
1665	YGL112C	TAF6	1.5
1666	YPR072W	NOT5	1.5
1667	YKL126W	YPK1	1.5
1668	YCR039C	MATALPHA2	1.5
1669	YKL128C	PMU1	1.5
1670	YDR261C	EXG2	1.5
1671	YMR272C	SCS7	1.5
1672	YDR156W	RPA14	1.5
1673	YLL008W	DRS1	1.5
1674	YHR066W	SSF1	1.5
1675	YNL252C	MRPL17	1.5
1676	YMR200W	ROT1	1.5
1677	YGL091C	NBP35	1.5
1678	YDR289C	RTT103	1.5
1679	YIL109C	SEC24	1.5
1680	YBR207W	FTH1	1.5
1681	YOR017W	PET127	1.5
1682	YBR002C	RER2	1.5
1683	YGL153W	PEX14	1.5
1684	YML115C	VAN1	1.5
1685	YBR041W	FAT1	1.5
1686	YLR348C	DIC1	1.5
1687	YOR367W	SCP1	1.5
1688	YNL056W	OCA2	1.5
1689	YDL102W	POL3	1.5
1690	YDR296W	MHR1	1.5
1691	YJR001W	AVT1	1.5
1692	YGR187C	HGH1	1.5
1693	YKR049C	FMP46	1.5
1694	YDR449C	UTP6	1.5
1695	YBR060C	ORC2	1.5
1696	YHR092C	HXT4	1.5
1697	YPR171W	BSP1	1.5
1698	YJR025C	BNA1	1.5
1699	YFR031C	SMC2	1.5
1700	YGR057C	LST7	1.5
1701	YBL098W	BNA4	1.5
1702	YNL051W	COG5	1.5
1703	YIR033W	MGA2	1.5
1704	YOL115W	PAP2	1.5
1705	YDL134C	PPH21	1.5
1706	YGL247W	BRR6	1.5
1707	YMR236W	TAF9	1.5
1708	YOR067C	ALG8	1.5
1709	YOR217W	RFC1	1.5
1710	YEL039C	CYC7	1.5
1711	YMR060C	SAM37	1.5
1712	YLL049W	LDB18	1.5
1713	YOR307C	SLY41	1.5
1714	YEL021W	URA3	1.5
1715	YCR086W	CSM1	1.5
1716	YGL174W	BUD13	1.5
1717	YBR077C	SLM4	1.5
1718	YPR176C	BET2	1.5
1719	YHR136C	SPL2	1.5
1720	YPL149W	ATG5	1.5
1721	YLR052W	IES3	1.5
1722	YHR059W	FYV4	1.5
1723	YMR126C	DLT1	1.5
1724	YGL172W	NUP49	1.5
1725	YGR145W	ENP2	1.5
1726	YPR129W	SCD6	1.5
1727	YBR257W	POP4	1.5
1728	YIL158W	AIM20	1.5
1729	YKR025W	RPC37	1.5
1730	YLR062C	BUD28	1.5
1731	YLL004W	ORC3	1.5
1732	YBR175W	SWD3	1.5
1733	YNL291C	MID1	1.5
1734	YBR073W	RDH54	1.5
1735	YLR190W	MMR1	1.5
1736	YDR068W	DOS2	1.5
1737	YKL042W	SPC42	1.5
1738	YLR424W	SPP382	1.5
1739	YBR101C	FES1	1.5
1740	YNR017W	TIM23	1.5
1741	YIL134W	FLX1	1.5
1742	YPL154C	PEP4	1.5
1743	YJR002W	MPP10	1.5
1744	YNL280C	ERG24	1.5
1745	YMR024W	MRPL3	1.5
1746	YIL128W	MET18	1.5
1747	YLR196W	PWP1	1.5
1748	YFR049W	KGD4	1.5
1749	YOR321W	PMT3	1.5
1750	YML069W	POB3	1.5
1751	YGR157W	CHO2	1.5
1752	YPL031C	PHO85	1.5
1753	YDR188W	CCT6	1.5
1754	YDR148C	KGD2	1.5
1755	YML031W	NDC1	1.5
1756	YML064C	TEM1	1.5
1757	YKL084W	HOT13	1.5
1758	YDR511W	SDH7	1.5
1759	YGL016W	KAP122	1.5
1760	YIL142W	CCT2	1.5
1761	YLL011W	SOF1	1.5
1762	YBR185C	MBA1	1.5
1763	YDR178W	SDH4	1.5
1764	YJR113C	RSM7	1.5
1765	YOR258W	HNT3	1.5
1766	YKR088C	TVP38	1.5
1767	YDR007W	TRP1	1.5
1768	YMR318C	ADH6	1.5
1769	YNL308C	KRI1	1.5
1770	YLR068W	FYV7	1.5
1771	YNL048W	ALG11	1.5
1772	YJL115W	ASF1	1.5
1773	YGR007W	ECT1	1.5
1774	YEL036C	ANP1	1.5
1775	YOR297C	TIM18	1.5
1776	YDL229W	SSB1	1.5
1777	YGL019W	CKB1	1.5
1778	YLL034C	RIX7	1.5
1779	YPR128C	ANT1	1.5
1780	YPR131C	NAT3	1.5
1781	YDR027C	VPS54	1.5
1782	YOR148C	SPP2	1.5
1783	YBL078C	ATG8	1.5
1784	YCL014W	BUD3	1.5
1785	YNR037C	RSM19	1.5
1786	YDR072C	IPT1	1.5
1787	YNL256W	FOL1	1.5
1788	YOL010W	RCL1	1.5
1789	YKR014C	YPT52	1.5
1790	YER022W	SRB4	1.5
1791	YNL037C	IDH1	1.5
1792	YDR532C	KRE28	1.5
1793	YDR275W	BSC2	1.5
1794	YOR065W	CYT1	1.5
1795	YJL035C	TAD2	1.5
1796	YOR038C	HIR2	1.5
1797	YIL074C	SER33	1.5
1798	YOR259C	RPT4	1.5
1799	YOL064C	MET22	1.5
1800	YNR052C	POP2	1.5
1801	YOR230W	WTM1	1.5
1802	YMR015C	ERG5	1.5
1803	YFL062W	COS4	1.5
1804	YGR128C	UTP8	1.5
1805	YGL005C	COG7	1.5
1806	YAL019W	FUN30	1.5
1807	YML123C	PHO84	1.5
1808	YDL145C	COP1	1.5
1809	YBR247C	ENP1	1.5
1810	YGR165W	MRPS35	1.5
1811	YER171W	RAD3	1.5
1812	YLR170C	APS1	1.5
1813	YGL099W	LSG1	1.5
1814	YOR080W	DIA2	1.5
1815	YNL104C	LEU4	1.5
1816	YGL014W	PUF4	1.5
1817	YDR368W	YPR1	1.5
1818	YBR188C	NTC20	1.5
1819	YOL071W	SDH5	1.5
1820	YDL240W	LRG1	1.5
1821	YDR320C	SWA2	1.5
1822	YKL175W	ZRT3	1.5
1823	YBR230C	OM14	1.5
1824	YMR048W	CSM3	1.5
1825	YHR167W	THP2	1.5
1826	YOR185C	GSP2	1.5
1827	YDR235W	PRP42	1.5
1828	YIL085C	KTR7	1.5
1829	YMR277W	FCP1	1.5
1830	YDR499W	LCD1	1.5
1831	YDR147W	EKI1	1.5
1832	YKR087C	OMA1	1.5
1833	YMR308C	PSE1	1.5
1834	YDL110C	TMA17	1.5
1835	YJL072C	PSF2	1.5
1836	YLR409C	UTP21	1.5
1837	YJL123C	MTC1	1.5
1838	YMR150C	IMP1	1.5
1839	YOR370C	MRS6	1.5
1840	YHR057C	CPR2	1.5
1841	YGL083W	SCY1	1.5
1842	YKL057C	NUP120	1.5
1843	YBR192W	RIM2	1.5
1844	YPL002C	SNF8	1.5
1845	YPR138C	MEP3	1.5
1846	YHR094C	HXT1	1.5
1847	YJL188C	BUD19	1.5
1848	YPL206C	PGC1	1.5
1849	YBL017C	PEP1	1.5
1850	YKR044W	UIP5	1.5
1851	YLL024C	SSA2	1.5
1852	YDL150W	RPC53	1.5
1853	YDR388W	RVS167	1.5
1854	YLR085C	ARP6	1.5
1855	YPL183C	RTT10	1.5
1856	YOR311C	DGK1	1.5
1857	YOL026C	MIM1	1.5
1858	YPR104C	FHL1	1.5
1859	YPL098C	MGR2	1.5
1860	YDR486C	VPS60	1.5
1861	YOL006C	TOP1	1.5
1862	YJL205C	NCE101	1.5
1863	YER136W	GDI1	1.5
1864	YLR248W	RCK2	1.5
1865	YDR492W	IZH1	1.5
1866	YOR043W	WHI2	1.5
1867	YBR115C	LYS2	1.5
1868	YLR195C	NMT1	1.5
1869	YPR037C	ERV2	1.5
1870	YLL042C	ATG10	1.5
1871	YHR037W	PUT2	1.5
1872	YDL065C	PEX19	1.5
1873	YIL130W	ASG1	1.5
1874	YDR434W	GPI17	1.5
1875	YIL129C	TAO3	1.5
1876	YLR188W	MDL1	1.5
1877	YNL292W	PUS4	1.5
1878	YKL195W	MIA40	1.5
1879	YDR441C	APT2	1.5
1880	YDL043C	PRP11	1.5
1881	YDR464W	SPP41	1.5
1882	YPL063W	TIM50	1.5
1883	YHR086W	NAM8	1.5
1884	YKR038C	KAE1	1.5
1885	YDR463W	STP1	1.5
1886	YCR097W	HMRA1	1.5
1887	YPR010C	RPA135	1.5
1888	YKL149C	DBR1	1.5
1889	YJR042W	NUP85	1.5
1890	YAL042W	ERV46	1.5
1891	YML104C	MDM1	1.5
1892	YPL226W	NEW1	1.5
1893	YOL112W	MSB4	1.5
1894	YNL091W	NST1	1.5
1895	YKR028W	SAP190	1.5
1896	YDR312W	SSF2	1.5
1897	YER109C	FLO8	1.5
1898	YOR120W	GCY1	1.5
1899	YMR220W	ERG8	1.5
1900	YGL050W	TYW3	1.5
1901	YGL101W	YGK1	1.5
1902	YJL079C	PRY1	1.5
1903	YJL174W	KRE9	1.5
1904	YMR009W	ADI1	1.5
1905	YJL201W	ECM25	1.5
1906	YLR277C	YSH1	1.5
1907	YMR052W	FAR3	1.5
1908	YBR024W	SCO2	1.5
1909	YOR323C	PRO2	1.5
1910	YMR311C	GLC8	1.5
1911	YCL036W	GFD2	1.5
1912	YJL065C	DLS1	1.5
1913	YEL066W	HPA3	1.5
1914	YKL001C	MET14	1.5
1915	YGR005C	TFG2	1.5
1916	YJL061W	NUP82	1.5
1917	YJR099W	YUH1	1.5
1918	YHR001W-A	QCR10	1.5
1919	YDL193W	NUS1	1.5
1920	YOL080C	REX4	1.5
1921	YPR144C	NOC4	1.5
1922	YCR046C	IMG1	1.5
1923	YHR158C	KEL1	1.5
1924	YER180C	ISC10	1.5
1925	YHR181W	SVP26	1.5
1926	YKR029C	SET3	1.5
1927	YCR033W	SNT1	1.5
1928	YBR248C	HIS7	1.5
1929	YPR173C	VPS4	1.5
1930	YPL051W	ARL3	1.5
1931	YPL091W	GLR1	1.5
1932	YPL019C	VTC3	1.5
1933	YPL087W	YDC1	1.5
1934	YML006C	GIS4	1.5
1935	YDR501W	PLM2	1.5
1936	YLR153C	ACS2	1.5
1937	YDR468C	TLG1	1.5
1938	YNL207W	RIO2	1.5
1939	YKL167C	MRP49	1.5
1940	YDL072C	YET3	1.5
1941	YOL031C	SIL1	1.5
1942	YDR197W	CBS2	1.5
1943	YFR047C	BNA6	1.5
1944	YMR138W	CIN4	1.5
1945	YBR155W	CNS1	1.5
1946	YBR037C	SCO1	1.5
1947	YOR284W	HUA2	1.5
1948	YMR269W	TMA23	1.5
1949	YBR163W	EXO5	1.5
1950	YEL031W	SPF1	1.5
1951	YGL190C	CDC55	1.5
1952	YDR461W	MFA1	1.5
1953	YMR127C	SAS2	1.5
1954	YMR108W	ILV2	1.5
1955	YMR153W	NUP53	1.5
1956	YLR350W	ORM2	1.5
1957	YER105C	NUP157	1.5
1958	YKR080W	MTD1	1.5
1959	YNL182C	IPI3	1.5
1960	YGL084C	GUP1	1.5
1961	YDR508C	GNP1	1.5
1962	YDR231C	COX20	1.5
1963	YGR072W	UPF3	1.5
1964	YLR254C	NDL1	1.5
1965	YMR028W	TAP42	1.5
1966	YML070W	DAK1	1.5
1967	YCL009C	ILV6	1.5
1968	YLR383W	SMC6	1.5
1969	YHR191C	CTF8	1.5
1970	YDL047W	SIT4	1.5
1971	YPL231W	FAS2	1.5
1972	YDR062W	LCB2	1.5
1973	YOR163W	DDP1	1.5
1974	YML107C	PML39	1.5
1975	YLR018C	POM34	1.5
1976	YGR248W	SOL4	1.5
1977	YIR004W	DJP1	1.5
1978	YIL011W	TIR3	1.5
1979	YBL035C	POL12	1.5
1980	YOL140W	ARG8	1.5
1981	YPR169W	JIP5	1.5
1982	YLR404W	SEI1	1.5
1983	YER088C	DOT6	1.5
1984	YGR049W	SCM4	1.5
1985	YDR375C	BCS1	1.5
1986	YMR064W	AEP1	1.5
1987	YPL153C	RAD53	1.5
1988	YER142C	MAG1	1.5
1989	YGL120C	PRP43	1.5
1990	YBL084C	CDC27	1.5
1991	YPL274W	SAM3	1.5
1992	YOR279C	RFM1	1.5
1993	YOL058W	ARG1	1.5
1994	YDL120W	YFH1	1.5
1995	YGL027C	CWH41	1.5
1996	YPL105C	SYH1	1.5
1997	YNL071W	LAT1	1.5
1998	YOL059W	GPD2	1.5
1999	YBR160W	CDC28	1.5
2000	YJL050W	MTR4	1.5
2001	YPR124W	CTR1	1.5
2002	YDR410C	STE14	1.5
2003	YLR390W	ECM19	1.5
2004	YNL273W	TOF1	1.5
2005	YCR095C	OCA4	1.5
2006	YFR003C	YPI1	1.5
2007	YPR107C	YTH1	1.5
2008	YHR062C	RPP1	1.5
2009	YBR290W	BSD2	1.5
2010	YNL016W	PUB1	1.5
2011	YOR354C	MSC6	1.5
2012	YMR016C	SOK2	1.5
2013	YGR028W	MSP1	1.5
2014	YPL095C	EEB1	1.4
2015	YNL322C	KRE1	1.4
2016	YKL078W	DHR2	1.4
2017	YGL202W	ARO8	1.4
2018	YCR060W	TAH1	1.4
2019	YLL009C	COX17	1.4
2020	YOR239W	ABP140	1.4
2021	YDR181C	SAS4	1.4
2022	YAL016W	TPD3	1.4
2023	YMR011W	HXT2	1.4
2024	YGL035C	MIG1	1.4
2025	YPL064C	CWC27	1.4
2026	YDR305C	HNT2	1.4
2027	YNL173C	MDG1	1.4
2028	YHR152W	SPO12	1.4
2029	YBR068C	BAP2	1.4
2030	YBR233W	PBP2	1.4
2031	YML072C	TCB3	1.4
2032	YMR132C	JLP2	1.4
2033	YBR030W	RKM3	1.4
2034	YGL207W	SPT16	1.4
2035	YIR023W	DAL81	1.4
2036	YHR169W	DBP8	1.4
2037	YOL052C	SPE2	1.4
2038	YDR121W	DPB4	1.4
2039	YOR246C	ENV9	1.4
2040	YPL240C	HSP82	1.4
2041	YBR201W	DER1	1.4
2042	YOR188W	MSB1	1.4
2043	YPR155C	NCA2	1.4
2044	YNL118C	DCP2	1.4
2045	YIR005W	IST3	1.4
2046	YNL246W	VPS75	1.4
2047	YCL018W	LEU2	1.4
2048	YMR157C	AIM36	1.4
2049	YIL119C	RPI1	1.4
2050	YDR240C	SNU56	1.4
2051	YNR041C	COQ2	1.4
2052	YJR055W	HIT1	1.4
2053	YBR085W	AAC3	1.4
2054	YPR112C	MRD1	1.4
2055	YPL209C	IPL1	1.4
2056	YOL155C	HPF1	1.4
2057	YCR020W-B	HTL1	1.4
2058	YIL088C	AVT7	1.4
2059	YFR044C	DUG1	1.4
2060	YOL070C	NBA1	1.4
2061	YNR051C	BRE5	1.4
2062	YLR002C	NOC3	1.4
2063	YKR056W	TRM2	1.4
2064	YDR494W	RSM28	1.4
2065	YGR104C	SRB5	1.4
2066	YPL083C	SEN54	1.4
2067	YDL060W	TSR1	1.4
2068	YJR083C	ACF4	1.4
2069	YFR043C	IRC6	1.4
2070	YNL264C	PDR17	1.4
2071	YBR123C	TFC1	1.4
2072	YKL110C	KTI12	1.4
2073	YHR027C	RPN1	1.4
2074	YPR199C	ARR1	1.4
2075	YNL132W	KRE33	1.4
2076	YER018C	SPC25	1.4
2077	YLR306W	UBC12	1.4
2078	YPL122C	TFB2	1.4
2079	YDR362C	TFC6	1.4
2080	YPR034W	ARP7	1.4
2081	YIR012W	SQT1	1.4
2082	YPL046C	ELC1	1.4
2083	YLL027W	ISA1	1.4
2084	YPR094W	RDS3	1.4
2085	YHR129C	ARP1	1.4
2086	YER182W	FMP10	1.4
2087	YNL108C	YNL108C	1.4
2088	YGL226W	MTC3	1.4
2089	YDR168W	CDC37	1.4
2090	YFL036W	RPO41	1.4
2091	YML086C	ALO1	1.4
2092	YER107C	GLE2	1.4
2093	YBL020W	RFT1	1.4
2094	YCL057W	PRD1	1.4
2095	YDR527W	RBA50	1.4
2096	YPL173W	MRPL40	1.4
2097	YPR156C	TPO3	1.4
2098	YOL133W	HRT1	1.4
2099	YGR232W	NAS6	1.4
2100	YJR080C	AIM24	1.4
2101	YJR034W	PET191	1.4
2102	YJR043C	POL32	1.4
2103	YBL069W	AST1	1.4
2104	YLR093C	NYV1	1.4
2105	YDL036C	PUS9	1.4
2106	YNL219C	ALG9	1.4
2107	YIL068C	SEC6	1.4
2108	YMR014W	BUD22	1.4
2109	YJR102C	VPS25	1.4
2110	YLR330W	CHS5	1.4
2111	YHR005C	GPA1	1.4
2112	YOR273C	TPO4	1.4
2113	YDL197C	ASF2	1.4
2114	YKL092C	BUD2	1.4
2115	YLR376C	PSY3	1.4
2116	YPL170W	DAP1	1.4
2117	YGL121C	GPG1	1.4
2118	YJL029C	VPS53	1.4
2119	YKL082C	RRP14	1.4
2120	YML041C	VPS71	1.4
2121	YML097C	VPS9	1.4
2122	YLR246W	ERF2	1.4
2123	YDR159W	SAC3	1.4
2124	YFR053C	HXK1	1.4
2125	YLL031C	GPI13	1.4
2126	YOR204W	DED1	1.4
2127	YER154W	OXA1	1.4
2128	YLR145W	RMP1	1.4
2129	YOR355W	GDS1	1.4
2130	YMR228W	MTF1	1.4
2131	YJL069C	UTP18	1.4
2132	YER011W	TIR1	1.4
2133	YLR357W	RSC2	1.4
2134	YDL045C	FAD1	1.4
2135	YMR276W	DSK2	1.4
2136	YEL071W	DLD3	1.4
2137	YDR432W	NPL3	1.4
2138	YGR075C	PRP38	1.4
2139	YPL065W	VPS28	1.4
2140	YOL030W	GAS5	1.4
2141	YNL078W	NIS1	1.4
2142	YHR117W	TOM71	1.4
2143	YDR386W	MUS81	1.4
2144	YCR096C	HMRA2	1.4
2145	YOL151W	GRE2	1.4
2146	YBL042C	FUI1	1.4
2147	YDR019C	GCV1	1.4
2148	YLR256W	HAP1	1.4
2149	YPL112C	PEX25	1.4
2150	YLR332W	MID2	1.4
2151	YIL075C	RPN2	1.4
2152	YPL221W	FLC1	1.4
2153	YLR298C	YHC1	1.4
2154	YIR001C	SGN1	1.4
2155	YDR058C	TGL2	1.4
2156	YHR017W	YSC83	1.4
2157	YER104W	RTT105	1.4
2158	YDR046C	BAP3	1.4
2159	YGL116W	CDC20	1.4
2160	YDR054C	CDC34	1.4
2161	YGL195W	GCN1	1.4
2162	YDR208W	MSS4	1.4
2163	YKR062W	TFA2	1.4
2164	YJR127C	RSF2	1.4
2165	YMR026C	PEX12	1.4
2166	YER125W	RSP5	1.4
2167	YCR019W	MAK32	1.4
2168	YPL203W	TPK2	1.4
2169	YMR198W	CIK1	1.4
2170	YPR044C	OPI11	1.4
2171	YEL050C	RML2	1.4
2172	YBR093C	PHO5	1.4
2173	YML074C	FPR3	1.4
2174	YNR045W	PET494	1.4
2175	YDR334W	SWR1	1.4
2176	YDR238C	SEC26	1.4
2177	YER046W	SPO73	1.4
2178	YPL016W	SWI1	1.4
2179	YOL093W	TRM10	1.4
2180	YCR083W	TRX3	1.4
2181	YPR180W	AOS1	1.4
2182	YPR189W	SKI3	1.4
2183	YJL012C	VTC4	1.4
2184	YFR046C	CNN1	1.4
2185	YLR436C	ECM30	1.4
2186	YKR030W	GMH1	1.4
2187	YDR052C	DBF4	1.4
2188	YOR025W	HST3	1.4
2189	YLR134W	PDC5	1.4
2190	YKL054C	DEF1	1.4
2191	YER127W	LCP5	1.4
2192	YOL017W	ESC8	1.4
2193	YMR073C	IRC21	1.4
2194	YPL072W	UBP16	1.4
2195	YHR090C	YNG2	1.4
2196	YML120C	NDI1	1.4
2197	YER035W	EDC2	1.4
2198	YDR428C	BNA7	1.4
2199	YBR001C	NTH2	1.4
2200	YGL241W	KAP114	1.4
2201	YPL259C	APM1	1.4
2202	YLR261C	VPS63	1.4
2203	YDR480W	DIG2	1.4
2204	YGL173C	XRN1	1.4
2205	YMR120C	ADE17	1.4
2206	YIL144W	NDC80	1.4
2207	YLR288C	MEC3	1.4
2208	YDR110W	FOB1	1.4
2209	YML004C	GLO1	1.4
2210	YPL024W	RMI1	1.4
2211	YIL106W	MOB1	1.4
2212	YJL130C	URA2	1.4
2213	YER090W	TRP2	1.4
2214	YBR267W	REI1	1.4
2215	YER143W	DDI1	1.4
2216	YGL216W	KIP3	1.4
2217	YKL029C	MAE1	1.4
2218	YLR168C	UPS2	1.4
2219	YHL028W	WSC4	1.4
2220	YCL055W	KAR4	1.4
2221	YGR038W	ORM1	1.4
2222	YPR175W	DPB2	1.4
2223	YCL033C	MXR2	1.4
2224	YOR036W	PEP12	1.4
2225	YOR052C	TMC1	1.4
2226	YBR202W	MCM7	1.4
2227	YMR173W	DDR48	1.4
2228	YPL207W	TYW1	1.4
2229	YEL029C	BUD16	1.4
2230	YDR183W	PLP1	1.4
2231	YBR157C	ICS2	1.4
2232	YFR027W	ECO1	1.4
2233	YOR108W	LEU9	1.4
2234	YOR130C	ORT1	1.4
2235	YPL093W	NOG1	1.4
2236	YOR119C	RIO1	1.4
2237	YGR270W	YTA7	1.4
2238	YIL019W	FAF1	1.4
2239	YER082C	UTP7	1.4
2240	YBR166C	TYR1	1.4
2241	YMR097C	MTG1	1.4
2242	YOR220W	RCN2	1.4
2243	YDL069C	CBS1	1.4
2244	YOR112W	CEX1	1.4
2245	YDR460W	TFB3	1.4
2246	YCR069W	CPR4	1.4
2247	YOL111C	MDY2	1.4
2248	YMR043W	MCM1	1.4
2249	YBR102C	EXO84	1.4
2250	YOL126C	MDH2	1.4
2251	YPL001W	HAT1	1.4
2252	YAR002W	NUP60	1.4
2253	YCR008W	SAT4	1.4
2254	YHR142W	CHS7	1.4
2255	YIL162W	SUC2	1.4
2256	YBR217W	ATG12	1.4
2257	YHR188C	GPI16	1.4
2258	YJR032W	CPR7	1.4
2259	YGL094C	PAN2	1.4
2260	YDR200C	VPS64	1.4
2261	YMR255W	GFD1	1.4
2262	YOR341W	RPA190	1.4
2263	YLR020C	YEH2	1.4
2264	YDR150W	NUM1	1.4
2265	YMR136W	GAT2	1.4
2266	YPL265W	DIP5	1.4
2267	YFL002C	SPB4	1.4
2268	YJL217W	REE1	1.4
2269	YOR244W	ESA1	1.4
2270	YLR201C	COQ9	1.4
2271	YOR249C	APC5	1.4
2272	YOL019W	TOS7	1.4
2273	YML015C	TAF11	1.4
2274	YBR055C	PRP6	1.4
2275	YOR144C	ELG1	1.4
2276	YOR260W	GCD1	1.4
2277	YDR448W	ADA2	1.4
2278	YPL217C	BMS1	1.4
2279	YCL028W	RNQ1	1.4
2280	YGR080W	TWF1	1.4
2281	YKL206C	ADD66	1.4
2282	YML132W	COS3	1.4
2283	YJL198W	PHO90	1.4
2284	YNL233W	BNI4	1.4
2285	YDR309C	GIC2	1.4
2286	YLR178C	TFS1	1.4
2287	YKL087C	CYT2	1.4
2288	YAL055W	PEX22	1.4
2289	YBR153W	RIB7	1.4
2290	YFL046W	FMP32	1.4
2291	YML093W	UTP14	1.4
2292	YPL183W-A	RTC6	1.4
2293	YPR018W	RLF2	1.4
2294	YIL093C	RSM25	1.4
2295	YDR528W	HLR1	1.4
2296	YOL082W	ATG19	1.4
2297	YNL160W	YGP1	1.4
2298	YDR119W	VBA4	1.4
2299	YBL079W	NUP170	1.4
2300	YGL067W	NPY1	1.4
2301	YLR250W	SSP120	1.4
2302	YBR156C	SLI15	1.4
2303	YFL048C	EMP47	1.4
2304	YDL019C	OSH2	1.4
2305	YDR078C	SHU2	1.4
2306	YMR075W	RCO1	1.4
2307	YOR166C	SWT1	1.4
2308	YGL060W	YBP2	1.4
2309	YJL051W	IRC8	1.4
2310	YNL027W	CRZ1	1.4
2311	YOR317W	FAA1	1.4
2312	YBR272C	HSM3	1.4
2313	YLR129W	DIP2	1.4
2314	YER053C	PIC2	1.4
2315	YGR032W	GSC2	1.4
2316	YBR269C	SDH8	1.4
2317	YDR420W	HKR1	1.4
2318	YLR375W	STP3	1.4
2319	YLL041C	SDH2	1.4
2320	YBL051C	PIN4	1.4
2321	YER059W	PCL6	1.4
2322	YOR091W	TMA46	1.4
2323	YMR039C	SUB1	1.4
2324	YAL060W	BDH1	1.4
2325	YIR032C	DAL3	1.4
2326	YDR021W	FAL1	1.4
2327	YKL191W	DPH2	1.4
2328	YDR329C	PEX3	1.4
2329	YNL083W	SAL1	1.4
2330	YPR006C	ICL2	1.4
2331	YHR072W	ERG7	1.4
2332	YOL116W	MSN1	1.4
2333	YOL144W	NOP8	1.4
2334	YDR211W	GCD6	1.4
2335	YBR026C	ETR1	1.4
2336	YIL044C	AGE2	1.4
2337	YNR001C	CIT1	1.4
2338	YGL198W	YIP4	1.4
2339	YDL148C	NOP14	1.4
2340	YPL074W	YTA6	1.4
2341	YOR076C	SKI7	1.4
2342	YGL243W	TAD1	1.4
2343	YPR159W	KRE6	1.4
2344	YLR215C	CDC123	1.4
2345	YJR161C	COS5	1.4
2346	YOR233W	KIN4	1.4
2347	YMR234W	RNH1	1.4
2348	YMR240C	CUS1	1.4
2349	YDR017C	KCS1	1.4
2350	YLR007W	NSE1	1.4
2351	YGR295C	COS6	1.4
2352	YDR267C	CIA1	1.4
2353	YMR208W	ERG12	1.4
2354	YMR055C	BUB2	1.4
2355	YLR155C	ASP3-1	1.4
2356	YBL015W	ACH1	1.4
2357	YOR360C	PDE2	1.4
2358	YBL007C	SLA1	1.4
2359	YOR123C	LEO1	1.4
2360	YGR163W	GTR2	1.4
2361	YBR281C	DUG2	1.4
2362	YMR113W	FOL3	1.4
2363	YHR039C	MSC7	1.4
2364	YER062C	GPP2	1.4
2365	YFL014W	HSP12	1.4
2366	YML034W	SRC1	1.4
2367	YHR038W	RRF1	1.4
2368	YDR398W	UTP5	1.4
2369	YDR140W	MTQ2	1.4
2370	YER048W-A	ISD11	1.4
2371	YPR086W	SUA7	1.4
2372	YNL061W	NOP2	1.4
2373	YLR130C	ZRT2	1.4
2374	YHR083W	SAM35	1.4
