SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA1

Rank	Gene	Common	Score
1601	YNL201C	PSY2	1.8
1602	YIL004C	BET1	1.8
1603	YKL190W	CNB1	1.8
1604	YHR129C	ARP1	1.8
1605	YPR131C	NAT3	1.8
1606	YOR360C	PDE2	1.8
1607	YHR039C	MSC7	1.8
1608	YML027W	YOX1	1.8
1609	YHR119W	SET1	1.8
1610	YDR364C	CDC40	1.8
1611	YMR058W	FET3	1.8
1612	YMR240C	CUS1	1.8
1613	YDR013W	PSF1	1.8
1614	YDR047W	HEM12	1.8
1615	YOR106W	VAM3	1.8
1616	YOR194C	TOA1	1.8
1617	YNL080C	EOS1	1.8
1618	YGL116W	CDC20	1.8
1619	YKL182W	FAS1	1.8
1620	YPR080W	TEF1	1.8
1621	YKR090W	PXL1	1.8
1622	YOL058W	ARG1	1.8
1623	YHR187W	IKI1	1.8
1624	YKL160W	ELF1	1.8
1625	YDR434W	GPI17	1.8
1626	YIL014W	MNT3	1.8
1627	YHR200W	RPN10	1.8
1628	YLR045C	STU2	1.8
1629	YPL048W	CAM1	1.8
1630	YLR305C	STT4	1.8
1631	YHR005C-A	TIM10	1.8
1632	YFR025C	HIS2	1.8
1633	YOR164C	GET4	1.8
1634	YOL006C	TOP1	1.8
1635	YMR161W	HLJ1	1.8
1636	YOL038W	PRE6	1.8
1637	YFR031C	SMC2	1.8
1638	YOR002W	ALG6	1.8
1639	YGR199W	PMT6	1.8
1640	YMR138W	CIN4	1.8
1641	YBR198C	TAF5	1.8
1642	YER183C	FAU1	1.8
1643	YDR472W	TRS31	1.8
1644	YGR075C	PRP38	1.8
1645	YMR198W	CIK1	1.8
1646	YPL091W	GLR1	1.8
1647	YGL049C	TIF4632	1.8
1648	YDR322W	MRPL35	1.8
1649	YIL026C	IRR1	1.8
1650	YDR384C	ATO3	1.8
1651	YJR133W	XPT1	1.8
1652	YKL176C	LST4	1.8
1653	YHR174W	ENO2	1.8
1654	YLR332W	MID2	1.8
1655	YJL035C	TAD2	1.8
1656	YCR065W	HCM1	1.8
1657	YLR113W	HOG1	1.8
1658	YEL058W	PCM1	1.8
1659	YDR469W	SDC1	1.8
1660	YBR163W	EXO5	1.8
1661	YPL069C	BTS1	1.8
1662	YKR006C	MRPL13	1.8
1663	YER032W	FIR1	1.8
1664	YKR086W	PRP16	1.8
1665	YJL062W	LAS21	1.8
1666	YER114C	BOI2	1.8
1667	YOR157C	PUP1	1.8
1668	YKR048C	NAP1	1.8
1669	YNR021W	YNR021W	1.8
1670	YDR527W	RBA50	1.8
1671	YGL241W	KAP114	1.8
1672	YLR275W	SMD2	1.8
1673	YLR078C	BOS1	1.8
1674	YKR083C	DAD2	1.8
1675	YCL014W	BUD3	1.8
1676	YLR114C	AVL9	1.8
1677	YDR489W	SLD5	1.8
1678	YGL203C	KEX1	1.8
1679	YPR103W	PRE2	1.8
1680	YOR123C	LEO1	1.8
1681	YJL174W	KRE9	1.8
1682	YHR024C	MAS2	1.8
1683	YGR041W	BUD9	1.8
1684	YCL018W	LEU2	1.8
1685	YGL226C-A	OST5	1.8
1686	YJL184W	GON7	1.8
1687	YJL085W	EXO70	1.8
1688	YLR312W-A	MRPL15	1.8
1689	YLR181C	VTA1	1.8
1690	YKR022C	NTR2	1.8
1691	YNL267W	PIK1	1.8
1692	YBR135W	CKS1	1.8
1693	YKL149C	DBR1	1.8
1694	YJL187C	SWE1	1.8
1695	YNL065W	AQR1	1.8
1696	YBR281C	DUG2	1.8
1697	YLL022C	HIF1	1.8
1698	YJL196C	ELO1	1.8
1699	YHR040W	BCD1	1.8
1700	YOR307C	SLY41	1.8
1701	YPR189W	SKI3	1.8
1702	YLR242C	ARV1	1.8
1703	YDL029W	ARP2	1.8
1704	YLR044C	PDC1	1.8
1705	YIL109C	SEC24	1.8
1706	YKL060C	FBA1	1.8
1707	YMR047C	NUP116	1.8
1708	YLR353W	BUD8	1.8
1709	YDR309C	GIC2	1.8
1710	YDR451C	YHP1	1.8
1711	YGR253C	PUP2	1.8
1712	YJL024C	APS3	1.7
1713	YLL031C	GPI13	1.7
1714	YIL115C	NUP159	1.7
1715	YKL040C	NFU1	1.7
1716	YML011C	RAD33	1.7
1717	YLR209C	PNP1	1.7
1718	YBR055C	PRP6	1.7
1719	YPR161C	SGV1	1.7
1720	YPR029C	APL4	1.7
1721	YMR228W	MTF1	1.7
1722	YPL161C	BEM4	1.7
1723	YLR262C-A	TMA7	1.7
1724	YKL101W	HSL1	1.7
1725	YKR036C	CAF4	1.7
1726	YNL284C	MRPL10	1.7
1727	YGR279C	SCW4	1.7
1728	YCL005W	LDB16	1.7
1729	YIR004W	DJP1	1.7
1730	YBR009C	HHF1	1.7
1731	YAL058W	CNE1	1.7
1732	YOR007C	SGT2	1.7
1733	YML072C	TCB3	1.7
1734	YBL014C	RRN6	1.7
1735	YGR033C	TIM21	1.7
1736	YOL136C	PFK27	1.7
1737	YNL233W	BNI4	1.7
1738	YER019C-A	SBH2	1.7
1739	YOR226C	ISU2	1.7
1740	YBL018C	POP8	1.7
1741	YBR160W	CDC28	1.7
1742	YBL020W	RFT1	1.7
1743	YNL327W	EGT2	1.7
1744	YMR016C	SOK2	1.7
1745	YNL222W	SSU72	1.7
1746	YGL139W	FLC3	1.7
1747	YBR021W	FUR4	1.7
1748	YMR321C	YMR321C	1.7
1749	YOR248W	YOR248W	1.7
1750	YBR234C	ARC40	1.7
1751	YGR089W	NNF2	1.7
1752	YGL107C	RMD9	1.7
1753	YLR199C	PBA1	1.7
1754	YPL195W	APL5	1.7
1755	YKL155C	RSM22	1.7
1756	YML107C	PML39	1.7
1757	YHR206W	SKN7	1.7
1758	YLR347C	KAP95	1.7
1759	YNL268W	LYP1	1.7
1760	YLR389C	STE23	1.7
1761	YLR396C	VPS33	1.7
1762	YFL026W	STE2	1.7
1763	YLR026C	SED5	1.7
1764	YBR276C	PPS1	1.7
1765	YAL038W	CDC19	1.7
1766	YAR071W	PHO11	1.7
1767	YCR027C	RHB1	1.7
1768	YER091C	MET6	1.7
1769	YDL006W	PTC1	1.7
1770	YLL043W	FPS1	1.7
1771	YDR432W	NPL3	1.7
1772	YPR141C	KAR3	1.7
1773	YDL171C	GLT1	1.7
1774	YOR319W	HSH49	1.7
1775	YNL032W	SIW14	1.7
1776	YER155C	BEM2	1.7
1777	YLR067C	PET309	1.7
1778	YNL300W	TOS6	1.7
1779	YJL110C	GZF3	1.7
1780	YKR042W	UTH1	1.7
1781	YLL050C	COF1	1.7
1782	YOL128C	YGK3	1.7
1783	YHL039W	EFM1	1.7
1784	YKL145W	RPT1	1.7
1785	YGR060W	ERG25	1.7
1786	YML048W	GSF2	1.7
1787	YGR204W	ADE3	1.7
1788	YDR492W	IZH1	1.7
1789	YHR215W	PHO12	1.7
1790	YER062C	GPP2	1.7
1791	YPL173W	MRPL40	1.7
1792	YMR267W	PPA2	1.7
1793	YHR012W	VPS29	1.7
1794	YIL147C	SLN1	1.7
1795	YDR518W	EUG1	1.7
1796	YJR124C	YJR124C	1.7
1797	YKL046C	DCW1	1.7
1798	YNL253W	TEX1	1.7
1799	YGR104C	SRB5	1.7
1800	YKL173W	SNU114	1.7
1801	YJL129C	TRK1	1.7
1802	YKL179C	COY1	1.7
1803	YDR146C	SWI5	1.7
1804	YGL119W	COQ8	1.7
1805	YHR083W	SAM35	1.7
1806	YKL045W	PRI2	1.7
1807	YEL017C-A	PMP2	1.7
1808	YNL177C	MRPL22	1.7
1809	YNL051W	COG5	1.7
1810	YPL061W	ALD6	1.7
1811	YMR044W	IOC4	1.7
1812	YKL033W	TTI1	1.7
1813	YNL138W	SRV2	1.7
1814	YLR065C	SND2	1.7
1815	YPL105C	SYH1	1.7
1816	YGL028C	SCW11	1.7
1817	YBR080C	SEC18	1.7
1818	YCR024C-A	PMP1	1.7
1819	YNL259C	ATX1	1.7
1820	YHR061C	GIC1	1.7
1821	YDL098C	SNU23	1.7
1822	YGR040W	KSS1	1.7
1823	YOR174W	MED4	1.7
1824	YNL029C	KTR5	1.7
1825	YDL117W	CYK3	1.7
1826	YEL044W	IES6	1.7
1827	YKR088C	TVP38	1.7
1828	YBR195C	MSI1	1.7
1829	YPR025C	CCL1	1.7
1830	YPR133W-A	TOM5	1.7
1831	YNL084C	END3	1.7
1832	YJL096W	MRPL49	1.7
1833	YNL068C	FKH2	1.7
1834	YCL036W	GFD2	1.7
1835	YPR101W	SNT309	1.7
1836	YPL127C	HHO1	1.7
1837	YMR264W	CUE1	1.7
1838	YBR110W	ALG1	1.7
1839	YOR112W	CEX1	1.7
1840	YGR072W	UPF3	1.7
1841	YOR202W	HIS3	1.7
1842	YFL039C	ACT1	1.7
1843	YKL116C	PRR1	1.7
1844	YNR011C	PRP2	1.7
1845	YDR441C	APT2	1.7
1846	YGR184C	UBR1	1.7
1847	YBR038W	CHS2	1.7
1848	YOR130C	ORT1	1.7
1849	YDR524C	AGE1	1.7
1850	YEL013W	VAC8	1.7
1851	YPR162C	ORC4	1.7
1852	YDR017C	KCS1	1.7
1853	YJL034W	KAR2	1.7
1854	YLR451W	LEU3	1.7
1855	YDR416W	SYF1	1.7
1856	YDR139C	RUB1	1.7
1857	YMR145C	NDE1	1.7
1858	YOR278W	HEM4	1.7
1859	YLR265C	NEJ1	1.7
1860	YPR129W	SCD6	1.7
1861	YDR326C	YSP2	1.7
1862	YKL072W	STB6	1.7
1863	YBR093C	PHO5	1.7
1864	YLR440C	SEC39	1.7
1865	YDL184C	RPL41A	1.7
1866	YML035C	AMD1	1.7
1867	YDR180W	SCC2	1.7
1868	YLR071C	RGR1	1.7
1869	YPR180W	AOS1	1.7
1870	YOR246C	ENV9	1.7
1871	YNL313C	EMW1	1.7
1872	YDR397C	NCB2	1.7
1873	YDR097C	MSH6	1.7
1874	YOR346W	REV1	1.7
1875	YDR052C	DBF4	1.7
1876	YCR043C	YCR043C	1.7
1877	YNL326C	PFA3	1.7
1878	YNR020C	ATP23	1.7
1879	YGL186C	TPN1	1.7
1880	YGR014W	MSB2	1.7
1881	YER133W	GLC7	1.7
1882	YML071C	COG8	1.7
1883	YBR268W	MRPL37	1.7
1884	YCL029C	BIK1	1.7
1885	YPL007C	TFC8	1.7
1886	YLR330W	CHS5	1.7
1887	YMR207C	HFA1	1.7
1888	YOR171C	LCB4	1.7
1889	YHR047C	AAP1	1.7
1890	YKR072C	SIS2	1.7
1891	YGR246C	BRF1	1.7
1892	YDL147W	RPN5	1.7
1893	YIL116W	HIS5	1.7
1894	YER100W	UBC6	1.7
1895	YFR052W	RPN12	1.7
1896	YLR055C	SPT8	1.7
1897	YNR039C	ZRG17	1.7
1898	YBL098W	BNA4	1.7
1899	YER151C	UBP3	1.7
1900	YDR510W	SMT3	1.7
1901	YOR122C	PFY1	1.7
1902	YMR186W	HSC82	1.7
1903	YGR286C	BIO2	1.7
1904	YBL055C	YBL055C	1.7
1905	YNL070W	TOM7	1.7
1906	YBR112C	CYC8	1.7
1907	YBR279W	PAF1	1.7
1908	YOR149C	SMP3	1.7
1909	YMR062C	ARG7	1.7
1910	YIL030C	SSM4	1.7
1911	YKL117W	SBA1	1.7
1912	YHR103W	SBE22	1.7
1913	YEL061C	CIN8	1.7
1914	YOR368W	RAD17	1.7
1915	YHR074W	QNS1	1.7
1916	YOR025W	HST3	1.7
1917	YDR161W	ACL4	1.7
1918	YMR054W	STV1	1.7
1919	YDL207W	GLE1	1.7
1920	YDR337W	MRPS28	1.7
1921	YDR373W	FRQ1	1.7
1922	YMR126C	DLT1	1.7
1923	YOR179C	SYC1	1.7
1924	YOR087W	YVC1	1.7
1925	YAR007C	RFA1	1.7
1926	YKL069W	YKL069W	1.7
1927	YNL118C	DCP2	1.7
1928	YDR127W	ARO1	1.7
1929	YLL024C	SSA2	1.7
1930	YNL107W	YAF9	1.7
1931	YGL110C	CUE3	1.7
1932	YDR240C	SNU56	1.7
1933	YOR045W	TOM6	1.7
1934	YOR213C	SAS5	1.7
1935	YOR189W	IES4	1.7
1936	YCL061C	MRC1	1.7
1937	YLR239C	LIP2	1.7
1938	YPR018W	RLF2	1.7
1939	YJR001W	AVT1	1.7
1940	YCL041C	YCL041C	1.7
1941	YOR337W	TEA1	1.7
1942	YJL073W	JEM1	1.7
1943	YGL236C	MTO1	1.7
1944	YDR464W	SPP41	1.7
1945	YMR299C	DYN3	1.7
1946	YGL060W	YBP2	1.7
1947	YHR134W	WSS1	1.7
1948	YLR138W	NHA1	1.7
1949	YBR153W	RIB7	1.7
1950	YNL185C	MRPL19	1.7
1951	YER161C	SPT2	1.7
1952	YFL010C	WWM1	1.7
1953	YDL007W	RPT2	1.7
1954	YOR069W	VPS5	1.7
1955	YHR118C	ORC6	1.7
1956	YLR095C	IOC2	1.7
1957	YPL118W	MRP51	1.7
1958	YNL245C	CWC25	1.7
1959	YJL207C	LAA1	1.7
1960	YPL036W	PMA2	1.7
1961	YOL030W	GAS5	1.7
1962	YOL146W	PSF3	1.7
1963	YBL056W	PTC3	1.7
1964	YDR301W	CFT1	1.7
1965	YIL139C	REV7	1.7
1966	YLL033W	IRC19	1.7
1967	YIL041W	GVP36	1.7
1968	YOR129C	AFI1	1.7
1969	YCR092C	MSH3	1.7
1970	YJR077C	MIR1	1.7
1971	YOL095C	HMI1	1.7
1972	YHR027C	RPN1	1.7
1973	YPL228W	CET1	1.7
1974	YDL217C	TIM22	1.7
1975	YPR166C	MRP2	1.7
1976	YGR181W	TIM13	1.7
1977	YML111W	BUL2	1.7
1978	YLR443W	ECM7	1.7
1979	YGR136W	LSB1	1.7
1980	YPR159W	KRE6	1.7
1981	YPR046W	MCM16	1.7
1982	YDR347W	MRP1	1.6
1983	YGR099W	TEL2	1.6
1984	YJR117W	STE24	1.6
1985	YDL205C	HEM3	1.6
1986	YPL011C	TAF3	1.6
1987	YER089C	PTC2	1.6
1988	YPR019W	MCM4	1.6
1989	YPL075W	GCR1	1.6
1990	YNL078W	NIS1	1.6
1991	YOL068C	HST1	1.6
1992	YER092W	IES5	1.6
1993	YDR228C	PCF11	1.6
1994	YDL108W	KIN28	1.6
1995	YJR040W	GEF1	1.6
1996	YLR261C	VPS63	1.6
1997	YLR243W	GPN3	1.6
1998	YKL164C	PIR1	1.6
1999	YHR186C	KOG1	1.6
2000	YOR187W	TUF1	1.6
2001	YER172C	BRR2	1.6
2002	YML078W	CPR3	1.6
2003	YIL149C	MLP2	1.6
2004	YDR143C	SAN1	1.6
2005	YAL041W	CDC24	1.6
2006	YOR304W	ISW2	1.6
2007	YIL022W	TIM44	1.6
2008	YMR019W	STB4	1.6
2009	YOR150W	MRPL23	1.6
2010	YNL137C	NAM9	1.6
2011	YHR023W	MYO1	1.6
2012	YMR113W	FOL3	1.6
2013	YNL315C	ATP11	1.6
2014	YDR084C	TVP23	1.6
2015	YGR231C	PHB2	1.6
2016	YGR284C	ERV29	1.6
2017	YDR407C	TRS120	1.6
2018	YMR319C	FET4	1.6
2019	YKL206C	ADD66	1.6
2020	YOR117W	RPT5	1.6
2021	YMR259C	TRM732	1.6
2022	YPR188C	MLC2	1.6
2023	YDL058W	USO1	1.6
2024	YJL063C	MRPL8	1.6
2025	YER022W	SRB4	1.6
2026	YJL201W	ECM25	1.6
2027	YJL188C	BUD19	1.6
2028	YOR195W	SLK19	1.6
2029	YBR275C	RIF1	1.6
2030	YGR278W	CWC22	1.6
2031	YBR257W	POP4	1.6
2032	YMR158W	MRPS8	1.6
2033	YLR170C	APS1	1.6
2034	YER156C	MYG1	1.6
2035	YLR250W	SSP120	1.6
2036	YMR064W	AEP1	1.6
2037	YGL086W	MAD1	1.6
2038	YPR044C	OPI11	1.6
2039	YOR021C	SFM1	1.6
2040	YDL008W	APC11	1.6
2041	YJL071W	ARG2	1.6
2042	YHR143W	DSE2	1.6
2043	YNL197C	WHI3	1.6
2044	YOL042W	NGL1	1.6
2045	YGR157W	CHO2	1.6
2046	YIL015W	BAR1	1.6
2047	YJL203W	PRP21	1.6
2048	YMR011W	HXT2	1.6
2049	YGR233C	PHO81	1.6
2050	YLR145W	RMP1	1.6
2051	YOR274W	MOD5	1.6
2052	YJR082C	EAF6	1.6
2053	YOL066C	RIB2	1.6
2054	YOL003C	PFA4	1.6
2055	YOR244W	ESA1	1.6
2056	YLR238W	FAR10	1.6
2057	YPR135W	CTF4	1.6
2058	YDR183W	PLP1	1.6
2059	YDR164C	SEC1	1.6
2060	YPL188W	POS5	1.6
2061	YGL220W	BOL2	1.6
2062	YDL127W	PCL2	1.6
2063	YGR166W	TRS65	1.6
2064	YOL033W	MSE1	1.6
2065	YNL286W	CUS2	1.6
2066	YDR201W	SPC19	1.6
2067	YGL174W	BUD13	1.6
2068	YOL019W	TOS7	1.6
2069	YIL159W	BNR1	1.6
2070	YGR005C	TFG2	1.6
2071	YKL219W	COS9	1.6
2072	YGL173C	XRN1	1.6
2073	YER164W	CHD1	1.6
2074	YHL029C	OCA5	1.6
2075	YCR003W	MRPL32	1.6
2076	YKR043C	SHB17	1.6
2077	YGL162W	SUT1	1.6
2078	YNL225C	CNM67	1.6
2079	YKL139W	CTK1	1.6
2080	YMR288W	HSH155	1.6
2081	YGL083W	SCY1	1.6
2082	YPL274W	SAM3	1.6
2083	YGR217W	CCH1	1.6
2084	YBR057C	MUM2	1.6
2085	YKL096W-A	CWP2	1.6
2086	YOR104W	PIN2	1.6
2087	YGR029W	ERV1	1.6
2088	YHL014C	YLF2	1.6
2089	YBL028C	YBL028C	1.6
2090	YIR009W	MSL1	1.6
2091	YGR215W	RSM27	1.6
2092	YDR261C	EXG2	1.6
2093	YGL064C	MRH4	1.6
2094	YKL007W	CAP1	1.6
2095	YKL013C	ARC19	1.6
2096	YMR092C	AIP1	1.6
2097	YHR003C	TCD1	1.6
2098	YOR264W	DSE3	1.6
2099	YOL112W	MSB4	1.6
2100	YBR251W	MRPS5	1.6
2101	YCR077C	PAT1	1.6
2102	YOR158W	PET123	1.6
2103	YDL232W	OST4	1.6
2104	YJL065C	DLS1	1.6
2105	YIL130W	ASG1	1.6
2106	YBR133C	HSL7	1.6
2107	YGR179C	OKP1	1.6
2108	YBR196C	PGI1	1.6
2109	YPL267W	ACM1	1.6
2110	YIL068C	SEC6	1.6
2111	YMR088C	VBA1	1.6
2112	YJR137C	MET5	1.6
2113	YGR057C	LST7	1.6
2114	YDL190C	UFD2	1.6
2115	YDL002C	NHP10	1.6
2116	YDR268W	MSW1	1.6
2117	YER123W	YCK3	1.6
2118	YLL049W	LDB18	1.6
2119	YDL047W	SIT4	1.6
2120	YNL135C	FPR1	1.6
2121	YGR113W	DAM1	1.6
2122	YJR010C-A	SPC1	1.6
2123	YJL194W	CDC6	1.6
2124	YML062C	MFT1	1.6
2125	YHR073W	OSH3	1.6
2126	YNR041C	COQ2	1.6
2127	YIL010W	DOT5	1.6
2128	YLR190W	MMR1	1.6
2129	YLR309C	IMH1	1.6
2130	YGL252C	RTG2	1.6
2131	YFR004W	RPN11	1.6
2132	YLR007W	NSE1	1.6
2133	YOR324C	FRT1	1.6
2134	YER125W	RSP5	1.6
2135	YML009C	MRPL39	1.6
2136	YGR156W	PTI1	1.6
2137	YKL048C	ELM1	1.6
2138	YML049C	RSE1	1.6
2139	YDR260C	SWM1	1.6
2140	YMR225C	MRPL44	1.6
2141	YCL055W	KAR4	1.6
2142	YJL006C	CTK2	1.6
2143	YPL215W	CBP3	1.6
2144	YBR210W	ERV15	1.6
2145	YPL076W	GPI2	1.6
2146	YKL041W	VPS24	1.6
2147	YMR192W	GYL1	1.6
2148	YHR153C	SPO16	1.6
2149	YBR146W	MRPS9	1.6
2150	YPL047W	SGF11	1.6
2151	YOR229W	WTM2	1.6
2152	YER021W	RPN3	1.6
2153	YKL058W	TOA2	1.6
2154	YML005W	TRM12	1.6
2155	YBR095C	RXT2	1.6
2156	YLR069C	MEF1	1.6
2157	YGR065C	VHT1	1.6
2158	YNL005C	MRP7	1.6
2159	YBR218C	PYC2	1.6
2160	YLR110C	CCW12	1.6
2161	YMR065W	KAR5	1.6
2162	YGR189C	CRH1	1.6
2163	YNR044W	AGA1	1.6
2164	YNL152W	INN1	1.6
2165	YNL257C	SIP3	1.6
2166	YOR367W	SCP1	1.6
2167	YBR167C	POP7	1.6
2168	YNL191W	DUG3	1.6
2169	YIL158W	AIM20	1.6
2170	YNL158W	PGA1	1.6
2171	YMR189W	GCV2	1.6
2172	YJL212C	OPT1	1.6
2173	YIL140W	AXL2	1.6
2174	YDL066W	IDP1	1.6
2175	YPR124W	CTR1	1.6
2176	YDR311W	TFB1	1.6
2177	YDR113C	PDS1	1.6
2178	YDR284C	DPP1	1.6
2179	YIL003W	CFD1	1.6
2180	YCL028W	RNQ1	1.6
2181	YCL057W	PRD1	1.6
2182	YOR075W	UFE1	1.6
2183	YGR221C	TOS2	1.6
2184	YLR016C	PML1	1.6
2185	YDL137W	ARF2	1.6
2186	YKL006C-A	SFT1	1.6
2187	YOR242C	SSP2	1.6
2188	YNL098C	RAS2	1.6
2189	YHR036W	BRL1	1.6
2190	YIR023W	DAL81	1.6
2191	YMR028W	TAP42	1.6
2192	YJL001W	PRE3	1.6
2193	YDL088C	ASM4	1.6
2194	YPL049C	DIG1	1.6
2195	YBR109C	CMD1	1.6
2196	YLR191W	PEX13	1.6
2197	YBR094W	PBY1	1.6
2198	YIL091C	UTP25	1.6
2199	YPL045W	VPS16	1.6
2200	YDR116C	MRPL1	1.6
2201	YER029C	SMB1	1.6
2202	YFL009W	CDC4	1.6
2203	YIL127C	RRT14	1.6
2204	YDL063C	SYO1	1.6
2205	YGR030C	POP6	1.6
2206	YBR185C	MBA1	1.6
2207	YML109W	ZDS2	1.6
2208	YGR167W	CLC1	1.6
2209	YDR468C	TLG1	1.6
2210	YBL058W	SHP1	1.6
2211	YLR310C	CDC25	1.6
2212	YDR175C	RSM24	1.6
2213	YGL055W	OLE1	1.6
2214	YMR117C	SPC24	1.6
2215	YGL095C	VPS45	1.6
2216	YFL031W	HAC1	1.6
2217	YOR033C	EXO1	1.6
2218	YBR233W	PBP2	1.6
2219	YHL004W	MRP4	1.6
2220	YDR135C	YCF1	1.6
2221	YJL126W	NIT2	1.6
2222	YDR349C	YPS7	1.6
2223	YKL090W	CUE2	1.6
2224	YLR303W	MET17	1.6
2225	YER094C	PUP3	1.6
2226	YPL259C	APM1	1.6
2227	YGR192C	TDH3	1.6
2228	YLR237W	THI7	1.6
2229	YDL165W	CDC36	1.6
2230	YML092C	PRE8	1.6
2231	YOL045W	PSK2	1.6
2232	YHR147C	MRPL6	1.6
2233	YJL092W	SRS2	1.6
2234	YDR217C	RAD9	1.6
2235	YDL053C	PBP4	1.6
2236	YNR067C	DSE4	1.6
2237	YBL067C	UBP13	1.6
2238	YFL046W	FMP32	1.6
2239	YJL156C	SSY5	1.6
2240	YGR227W	DIE2	1.6
2241	YNL306W	MRPS18	1.6
2242	YOR057W	SGT1	1.6
2243	YPL232W	SSO1	1.6
2244	YJL058C	BIT61	1.6
2245	YER176W	ECM32	1.6
2246	YKL175W	ZRT3	1.6
2247	YMR059W	SEN15	1.6
2248	YAL034W-A	MTW1	1.6
2249	YDR310C	SUM1	1.6
2250	YMR294W	JNM1	1.6
2251	YBR200W	BEM1	1.6
2252	YHR001W	OSH7	1.6
2253	YER124C	DSE1	1.6
2254	YDL120W	YFH1	1.6
2255	YOL141W	PPM2	1.6
2256	YGR036C	CAX4	1.6
2257	YKL132C	RMA1	1.6
2258	YDL175C	AIR2	1.6
2259	YIL047C	SYG1	1.6
2260	YGL150C	INO80	1.6
2261	YGL130W	CEG1	1.6
2262	YJR050W	ISY1	1.6
2263	YCR037C	PHO87	1.6
2264	YML099C	ARG81	1.6
2265	YML102W	CAC2	1.6
2266	YBR129C	OPY1	1.6
2267	YIR010W	DSN1	1.6
2268	YGL223C	COG1	1.6
2269	YDL097C	RPN6	1.6
2270	YHR115C	DMA1	1.6
2271	YLR163C	MAS1	1.6
2272	YNL145W	MFA2	1.6
2273	YOL086C	ADH1	1.6
2274	YHR191C	CTF8	1.6
2275	YKL185W	ASH1	1.6
2276	YOL027C	MDM38	1.6
2277	YBL041W	PRE7	1.6
2278	YMR066W	SOV1	1.6
2279	YBL030C	PET9	1.6
2280	YOR308C	SNU66	1.6
2281	YPL242C	IQG1	1.6
2282	YML016C	PPZ1	1.6
2283	YFL008W	SMC1	1.6
2284	YLR413W	INA1	1.6
2285	YDR538W	PAD1	1.6
2286	YBR102C	EXO84	1.6
2287	YCR008W	SAT4	1.6
2288	YDR448W	ADA2	1.6
2289	YIL162W	SUC2	1.6
2290	YBR028C	YPK3	1.6
2291	YMR026C	PEX12	1.6
2292	YLR368W	MDM30	1.6
2293	YPL058C	PDR12	1.6
2294	YGR091W	PRP31	1.6
2295	YOL069W	NUF2	1.6
2296	YHR165C	PRP8	1.6
2297	YFL017W-A	SMX2	1.6
2298	YLR399C	BDF1	1.6
2299	YDR177W	UBC1	1.6
2300	YCR017C	CWH43	1.6
2301	YER057C	HMF1	1.6
2302	YJR140C	HIR3	1.5
2303	YIL070C	MAM33	1.5
2304	YLR430W	SEN1	1.5
2305	YML114C	TAF8	1.5
2306	YMR219W	ESC1	1.5
2307	YPR031W	NTO1	1.5
2308	YFR010W	UBP6	1.5
2309	YDR140W	MTQ2	1.5
2310	YGL143C	MRF1	1.5
2311	YKR027W	BCH2	1.5
2312	YIL011W	TIR3	1.5
2313	YKL019W	RAM2	1.5
2314	YMR304W	UBP15	1.5
2315	YGL129C	RSM23	1.5
2316	YOR076C	SKI7	1.5
2317	YGR049W	SCM4	1.5
2318	YIL005W	EPS1	1.5
2319	YCR063W	BUD31	1.5
2320	YKL027W	TCD2	1.5
2321	YLR287C	YLR287C	1.5
2322	YNL168C	FMP41	1.5
2323	YOR089C	VPS21	1.5
2324	YER050C	RSM18	1.5
2325	YOR354C	MSC6	1.5
2326	YEL017W	GTT3	1.5
2327	YER030W	CHZ1	1.5
2328	YDR389W	SAC7	1.5
2329	YGR140W	CBF2	1.5
2330	YOR321W	PMT3	1.5
2331	YOR006C	TSR3	1.5
2332	YML110C	COQ5	1.5
2333	YGL005C	COG7	1.5
2334	YPL139C	UME1	1.5
2335	YML112W	CTK3	1.5
2336	YLR220W	CCC1	1.5
2337	YJR134C	SGM1	1.5
2338	YDL179W	PCL9	1.5
2339	YKL108W	SLD2	1.5
2340	YPL029W	SUV3	1.5
2341	YBR176W	ECM31	1.5
2342	YCR020C-A	MAK31	1.5
2343	YDL195W	SEC31	1.5
2344	YOR357C	SNX3	1.5
2345	YCR016W	RBP95	1.5
2346	YOR266W	PNT1	1.5
2347	YNR023W	SNF12	1.5
2348	YEL063C	CAN1	1.5
2349	YHR205W	SCH9	1.5
2350	YML059C	NTE1	1.5
2351	YEL016C	NPP2	1.5
2352	YDL018C	ERP3	1.5
2353	YOR077W	RTS2	1.5
2354	YNL022C	RCM1	1.5
2355	YDR458C	HEH2	1.5
2356	YKL209C	STE6	1.5
2357	YHL023C	NPR3	1.5
2358	YML116W	ATR1	1.5
2359	YPL204W	HRR25	1.5
2360	YOR008C	SLG1	1.5
2361	YDR081C	PDC2	1.5
2362	YLR288C	MEC3	1.5
2363	YOL018C	TLG2	1.5
2364	YML130C	ERO1	1.5
2365	YFR030W	MET10	1.5
2366	YDR123C	INO2	1.5
2367	YHR188C	GPI16	1.5
2368	YGL206C	CHC1	1.5
2369	YML096W	YML096W	1.5
2370	YJR048W	CYC1	1.5
2371	YPR024W	YME1	1.5
2372	YGR178C	PBP1	1.5
2373	YGR009C	SEC9	1.5
2374	YGR129W	SYF2	1.5
2375	YJL204C	RCY1	1.5
2376	YPL023C	MET12	1.5
2377	YJR131W	MNS1	1.5
