SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP15

Rank	Gene	Common	Score
5061	Q0055	AI2	0.8
5062	YBR269C	SDH8	0.8
5063	YGR018C	YGR018C	0.8
5064	YLL001W	DNM1	0.8
5065	YCR004C	YCP4	0.8
5066	YLL054C	YLL054C	0.8
5067	YMR297W	PRC1	0.8
5068	YDR293C	SSD1	0.8
5069	YIL152W	VPR1	0.8
5070	YNL040W	YNL040W	0.8
5071	YPR011C	MRX21	0.8
5072	YLR326W	YLR326W	0.8
5073	YDL012C	YDL012C	0.8
5074	YOL060C	MAM3	0.8
5075	YLR236C	YLR236C	0.8
5076	YER186C	YER186C	0.8
5077	YOR155C	ISN1	0.8
5078	YLL041C	SDH2	0.8
5079	YCL047C	POF1	0.8
5080	YJR100C	AIM25	0.8
5081	YOR273C	TPO4	0.8
5082	YCL034W	LSB5	0.8
5083	YDR475C	JIP4	0.8
5084	YDR443C	SSN2	0.8
5085	YJR159W	SOR1	0.8
5086	YFL059W	SNZ3	0.8
5087	Q0050	AI1	0.8
5088	YBR292C	YBR292C	0.8
5089	YDL133W	SRF1	0.8
5090	YIL176C	PAU14	0.8
5091	YKL148C	SDH1	0.8
5092	YIL125W	KGD1	0.8
5093	YBR190W	YBR190W	0.8
5094	YMR075C-A	YMR075C-A	0.8
5095	YML120C	NDI1	0.8
5096	YLL053C	YLL053C	0.8
5097	YNR069C	BSC5	0.8
5098	YCR085W	YCR085W	0.8
5099	YMR169C	ALD3	0.8
5100	YGR266W	YGR266W	0.8
5101	YML050W	AIM32	0.8
5102	YOR111W	YOR111W	0.8
5103	YCL038C	ATG22	0.8
5104	YPR201W	ARR3	0.8
5105	YEL070W	DSF1	0.8
5106	YOR105W	YOR105W	0.8
5107	YER054C	GIP2	0.8
5108	YML132W	COS3	0.8
5109	YDL176W	GID12	0.8
5110	YEL045C	YEL045C	0.8
5111	YDL072C	YET3	0.8
5112	YHL005C	YHL005C	0.8
5113	YMR295C	YMR295C	0.8
5114	YMR104C	YPK2	0.8
5115	YOR282W	YOR282W	0.8
5116	YJR142W	YJR142W	0.8
5117	YFR039C	OSW7	0.8
5118	YLR251W	SYM1	0.8
5119	YGL117W	ARO5	0.8
5120	YLR112W	YLR112W	0.8
5121	YPR027C	YPR027C	0.8
5122	YNL011C	YNL011C	0.8
5123	YGR115C	YGR115C	0.8
5124	YNR001C	CIT1	0.8
5125	YDR274C	YDR274C	0.8
5126	YJL155C	FBP26	0.8
5127	YKL091C	YKL091C	0.8
5128	YHR093W	AHT1	0.8
5129	YLL065W	YLL065W	0.8
5130	YGR219W	YGR219W	0.8
5131	YLR308W	CDA2	0.8
5132	YJL210W	PEX2	0.8
5133	YMR034C	RCH1	0.8
5134	YER018C	SPC25	0.8
5135	YDL068W	YDL068W	0.8
5136	YPL102C	YPL102C	0.8
5137	YFR018C	YFR018C	0.8
5138	YLL037W	YLL037W	0.8
5139	YOR097C	YOR097C	0.8
5140	YPL216W	YPL216W	0.8
5141	YFL053W	DAK2	0.8
5142	YFR056C	YFR056C	0.7
5143	YCR107W	AAD3	0.7
5144	YNL320W	YNL320W	0.7
5145	YFR016C	AIP5	0.7
5146	YGL229C	SAP4	0.7
5147	YGL053W	PRM8	0.7
5148	YJL046W	AIM22	0.7
5149	YPR059C	YPR059C	0.7
5150	YGL242C	ANK1	0.7
5151	YBL091C-A	SCS22	0.7
5152	YLR438W	CAR2	0.7
5153	YNL093W	YPT53	0.7
5154	YAR029W	DFP2	0.7
5155	YMR086W	SEG1	0.7
5156	YDL126C	CDC48	0.7
5157	YJR059W	PTK2	0.7
5158	YER150W	SPI1	0.7
5159	YGR122W	YGR122W	0.7
5160	YEL043W	GTA1	0.7
5161	YGL208W	SIP2	0.7
5162	YBR037C	SCO1	0.7
5163	YPL166W	ATG29	0.7
5164	YIL124W	AYR1	0.7
5165	YLL026W	HSP104	0.7
5166	YGL057C	GEP7	0.7
5167	YBL015W	ACH1	0.7
5168	YEL068C	YEL068C	0.7
5169	YJL042W	MHP1	0.7
5170	YPR123C	YPR123C	0.7
5171	YOR200W	YOR200W	0.7
5172	YBR230C	OM14	0.7
5173	YHL049C	YHL049C	0.7
5174	YDR210W	YDR210W	0.7
5175	YKL111C	YKL111C	0.7
5176	YJR151C	DAN4	0.7
5177	YJL057C	IKS1	0.7
5178	YHR054C	YHR054C	0.7
5179	YJL016W	TPH3	0.7
5180	YEL014C	YEL014C	0.7
5181	YOR314W	YOR314W	0.7
5182	YDR122W	KIN1	0.7
5183	YPL006W	NCR1	0.7
5184	YML083C	YML083C	0.7
5185	YGR224W	AZR1	0.7
5186	YHR126C	ANS1	0.7
5187	YMR110C	HFD1	0.7
5188	YDR516C	EMI2	0.7
5189	YPL205C	YPL205C	0.7
5190	YGL138C	YGL138C	0.7
5191	YNL160W	YGP1	0.7
5192	YLR338W	OPI9	0.7
5193	YOR385W	YOR385W	0.7
5194	YPR146C	YPR146C	0.7
5195	YOL159C	CSS3	0.7
5196	YHR177W	ROF1	0.7
5197	YFL052W	ZNF1	0.7
5198	YJR087W	YJR087W	0.7
5199	YJR146W	YJR146W	0.7
5200	YDR525W	API2	0.7
5201	YLR133W	CKI1	0.7
5202	YGL109W	YGL109W	0.7
5203	YGL081W	YGL081W	0.7
5204	YOR114W	CIM1	0.7
5205	YLR392C	ART10	0.7
5206	YLR283W	PUT7	0.7
5207	YDR445C	YDR445C	0.7
5208	YMR280C	CAT8	0.7
5209	YPL041C	MRX11	0.7
5210	YOR296W	YOR296W	0.7
5211	YML101C-A	YML101C-A	0.7
5212	YOR053W	YOR053W	0.7
5213	YKL197C	PEX1	0.7
5214	YPR115W	RGC1	0.7
5215	YDR541C	YDR541C	0.7
5216	YBR235W	VHC1	0.7
5217	YGL261C	PAU11	0.7
5218	YJL164C	TPK1	0.7
5219	YKL044W	MMO1	0.7
5220	YPL017C	IRC15	0.7
5221	YJR154W	YJR154W	0.7
5222	YPL236C	ENV7	0.7
5223	YKL023W	SKA1	0.7
5224	YML087C	AIM33	0.7
5225	YER078C	ICP55	0.7
5226	YNR077C	YNR077C	0.7
5227	YIR042C	YIR042C	0.7
5228	YLR137W	RKM5	0.7
5229	YJR160C	MPH3	0.7
5230	YAR066W	YAR066W	0.7
5231	YDR125C	ECM18	0.7
5232	YLR302C	YLR302C	0.7
5233	YER136W	GDI1	0.7
5234	YPR078C	YPR078C	0.7
5235	YOL114C	PTH4	0.7
5236	YGR130C	YGR130C	0.7
5237	YMR102C	LAF1	0.7
5238	YMR226C	ORA1	0.7
5239	YGR292W	MAL12	0.7
5240	YGL149W	YGL149W	0.7
5241	YPR066W	UBA3	0.7
5242	YGR288W	MAL13	0.7
5243	YGL235W	YGL235W	0.7
5244	YJL135W	YJL135W	0.7
5245	YNL274C	GOR1	0.7
5246	YNR064C	YNR064C	0.7
5247	YEL060C	PRB1	0.7
5248	YLL058W	HSU1	0.7
5249	YKL105C	SEG2	0.7
5250	YJR114W	YJR114W	0.7
5251	YIR036C	IRC24	0.7
5252	YDR286C	MGP12	0.7
5253	YML128C	MSC1	0.7
5254	YGL218W	YGL218W	0.7
5255	YER141W	COX15	0.7
5256	YPR203W	YPR203W	0.7
5257	YGL104C	VPS73	0.7
5258	YDL021W	GPM2	0.7
5259	YNL241C	ZWF1	0.7
5260	YOR263C	YOR263C	0.7
5261	YLR162W	YLR162W	0.7
5262	YNR071C	YNR071C	0.7
5263	YDR453C	TSA2	0.7
5264	YML042W	CAT2	0.7
5265	YMR155W	YMR155W	0.7
5266	YKL157W	APE2	0.7
5267	YNL143C	YNL143C	0.7
5268	YKR070W	YKR070W	0.7
5269	YDR525W-A	SNA2	0.7
5270	YMR290W-A	YMR290W-A	0.7
5271	YAL037W	YAL037W	0.7
5272	YJL059W	YHC3	0.7
5273	YBL070C	YBL070C	0.7
5274	YFL034W	MIL1	0.7
5275	YHR210C	YHR210C	0.7
5276	YJR036C	HUL4	0.7
5277	YJR023C	YJR023C	0.7
5278	YER084W	YER084W	0.7
5279	Q0070	AI5_ALPHA	0.7
5280	YNL025C	SSN8	0.7
5281	YHR199C	AIM46	0.7
5282	YOR393W	ERR1	0.7
5283	YGR050C	YGR050C	0.7
5284	YGL185C	YGL185C	0.7
5285	YLR108C	YLR108C	0.7
5286	YAL060W	BDH1	0.7
5287	YGL024W	YGL024W	0.7
5288	Q0085	ATP6	0.7
5289	YGL082W	YGL082W	0.7
5290	YLR315W	NKP2	0.7
5291	YER119C	AVT6	0.7
5292	YKR051W	HFL1	0.7
5293	YNR014W	YNR014W	0.7
5294	YER143W	DDI1	0.7
5295	YNL140C	YNL140C	0.7
5296	YMR306C-A	YMR306C-A	0.7
5297	YGR088W	CTT1	0.7
5298	YBR299W	MAL32	0.7
5299	YDL186W	YDL186W	0.7
5300	YJL141C	YAK1	0.7
5301	YPR099C	YPR099C	0.7
5302	YFR053C	HXK1	0.7
5303	YMR031C	EIS1	0.7
5304	YJR079W	YJR079W	0.7
5305	YHR049C-A	YHR049C-A	0.7
5306	YNL336W	COS1	0.7
5307	YLR393W	ATP10	0.7
5308	YOL046C	YOL046C	0.7
5309	YDL024C	DIA3	0.7
5310	YBL095W	MRX3	0.7
5311	YKL202W	YKL202W	0.7
5312	YKL103C	APE1	0.7
5313	YNR073C	MAN2	0.7
5314	YML070W	DAK1	0.7
5315	YDL246C	SOR2	0.7
5316	YCL008C	STP22	0.7
5317	YJL055W	LOG1	0.7
5318	YKL153W	YKL153W	0.7
5319	YGL193C	YGL193C	0.7
5320	YNL205C	YNL205C	0.7
5321	YKL071W	OSI1	0.7
5322	YDR415C	YDR415C	0.7
5323	YGR164W	YGR164W	0.7
5324	YCR091W	KIN82	0.7
5325	YHR008C	SOD2	0.7
5326	YGR294W	PAU12	0.7
5327	YPR013C	CMR3	0.7
5328	YGR201C	YGR201C	0.7
5329	YER085C	YER085C	0.7
5330	YFL011W	HXT10	0.7
5331	YOR173W	DCS2	0.7
5332	YGR259C	YGR259C	0.7
5333	YCL049C	YCL049C	0.7
5334	YPR184W	GDB1	0.7
5335	YEL023C	YEL023C	0.7
5336	YMR320W	YMR320W	0.7
5337	YHR009C	TDA3	0.7
5338	YLR271W	CMG1	0.7
5339	YFR006W	YFR006W	0.7
5340	YJL070C	YJL070C	0.7
5341	YLR258W	GSY2	0.7
5342	YER076C	YER076C	0.7
5343	YLR255C	YLR255C	0.7
5344	YLL056C	YLL056C	0.7
5345	YOL050C	YOL050C	0.7
5346	YBR117C	TKL2	0.7
5347	YMR322C	SNO4	0.7
5348	YML002W	VRL1	0.7
5349	YJR116W	TDA4	0.7
5350	Q0130	OLI1	0.7
5351	YKL018C-A	MCO12	0.7
5352	YHL032C	GUT1	0.7
5353	YPR153W	MAY24	0.7
5354	YLR334C	YLR334C	0.7
5355	YBL096C	YBL096C	0.7
5356	YLR031W	YLR031W	0.7
5357	YIL166C	SOA1	0.7
5358	YPR130C	YPR130C	0.7
5359	YER010C	YER010C	0.7
5360	YLR267W	BOP2	0.7
5361	YGR053C	MCO32	0.7
5362	YNR068C	YNR068C	0.7
5363	YJR158W	HXT16	0.7
5364	YHR171W	ATG7	0.7
5365	YJL064W	YJL064W	0.7
5366	YLR160C	ASP3-4	0.7
5367	YLR365W	YLR365W	0.7
5368	YOL024W	YOL024W	0.7
5369	YDR209C	YDR209C	0.7
5370	YDL233W	MFG1	0.7
5371	YIL029C	EMA17	0.7
5372	YHR218W	YHR218W	0.7
5373	YDR255C	RMD5	0.7
5374	YHR214W	YHR214W	0.7
5375	YIR019C	FLO11	0.7
5376	YDR090C	ILT1	0.7
5377	YGR039W	YGR039W	0.7
5378	YJL032W	YJL032W	0.7
5379	YFL012W	YFL012W	0.7
5380	YDR133C	YDR133C	0.7
5381	YKL222C	YKL222C	0.7
5382	YIR003W	AIM21	0.7
5383	YMR244W	YMR244W	0.7
5384	YBR090C	YBR090C	0.7
5385	YGR064W	YGR064W	0.7
5386	YOL048C	RRT8	0.7
5387	YHR159W	TDA11	0.7
5388	YDR105C	TMS1	0.7
5389	YHR035W	NEL1	0.7
5390	YIR039C	YPS6	0.7
5391	YDR282C	MRX10	0.7
5392	YHR104W	GRE3	0.7
5393	YNL176C	TDA7	0.7
5394	YJL225C	YJL225C	0.7
5395	YEL069C	HXT13	0.7
5396	YDL119C	HEM25	0.7
5397	YOL131W	YOL131W	0.7
5398	YFR020W	CSS2	0.7
5399	YKL207W	EMC3	0.7
5400	YLL067C	YLL067C	0.7
5401	YJL175W	YJL175W	0.7
5402	YIL155C	GUT2	0.7
5403	YKR047W	YKR047W	0.7
5404	YDR029W	YDR029W	0.7
5405	YDL057W	YDL057W	0.7
5406	YOL052C-A	DDR2	0.7
5407	YER180C-A	SLO1	0.7
5408	YJR153W	PGU1	0.7
5409	YIL113W	SDP1	0.7
5410	YKR106W	GEX2	0.7
5411	YLR125W	YLR125W	0.7
5412	YAR070C	YAR070C	0.7
5413	YKR096W	ESL2	0.7
5414	YER187W	YER187W	0.7
5415	YJL195C	YJL195C	0.7
5416	YLR337C	VRP1	0.7
5417	YMR027W	YMR027W	0.7
5418	YML004C	GLO1	0.7
5419	YDR001C	NTH1	0.7
5420	YLR465C	BSC3	0.7
5421	YMR279C	ATR2	0.7
5422	YBL086C	YBL086C	0.7
5423	YJR019C	TES1	0.7
5424	YGL088W	YGL088W	0.7
5425	YNL193W	YNL193W	0.7
5426	YIL099W	SGA1	0.7
5427	YLR414C	PUN1	0.7
5428	YGR110W	CLD1	0.7
5429	YHR138C	YHR138C	0.7
5430	YOR225W	YOR225W	0.7
5431	YBR149W	ARA1	0.7
5432	YLR458W	YLR458W	0.7
5433	YPL062W	YPL062W	0.7
5434	Q0045	COX1	0.7
5435	YHR189W	PTH1	0.7
5436	YBL094C	YBL094C	0.7
5437	YEL011W	GLC3	0.7
5438	YGR125W	VSB1	0.7
5439	YCL065W	YCL065W	0.7
5440	YAR068W	YAR068W	0.7
5441	YPL272C	PBI1	0.7
5442	YHR022C	YHR022C	0.7
5443	YPR015C	YPR015C	0.7
5444	YHR194W	MDM31	0.7
5445	YDR374C	PHO92	0.7
5446	YLR178C	TFS1	0.7
5447	YOR024W	YOR024W	0.7
5448	YDL026W	YDL026W	0.7
5449	YNL295W	MRX6	0.7
5450	YDR290W	YDR290W	0.7
5451	YGR268C	HUA1	0.7
5452	YDR032C	PST2	0.7
5453	YGR255C	COQ6	0.6
5454	YDL094C	YDL094C	0.6
5455	YBR071W	YBR071W	0.6
5456	YGL204C	YGL204C	0.6
5457	YOR347C	PYK2	0.6
5458	YGR126W	YGR126W	0.6
5459	YLL030C	RRT7	0.6
5460	YOR227W	HER1	0.6
5461	YLR101C	YLR101C	0.6
5462	YMR124W	EPO1	0.6
5463	YML034C-A	YML034C-A	0.6
5464	YLR460C	YLR460C	0.6
5465	YDR124W	YDR124W	0.6
5466	YBR016W	YBR016W	0.6
5467	YOR365C	YOR365C	0.6
5468	YNL266W	YNL266W	0.6
5469	YCL073C	GEX1	0.6
5470	YJL149W	DAS1	0.6
5471	YKL121W	DGR2	0.6
5472	YBL059C-A	CMC2	0.6
5473	YLR270W	DCS1	0.6
5474	YNL017C	YNL017C	0.6
5475	YAL064W-B	YAL064W-B	0.6
5476	YPL191C	MIY2	0.6
5477	YCR045C	RRT12	0.6
5478	YLR240W	VPS34	0.6
5479	YCL068C	YCL068C	0.6
5480	YBR214W	SDS24	0.6
5481	YPL113C	YPL113C	0.6
5482	YJL119C	YJL119C	0.6
5483	YLR290C	COQ11	0.6
5484	YNL235C	YNL235C	0.6
5485	YLR446W	NGK1	0.6
5486	YDR109C	YDR109C	0.6
5487	YDL172C	YDL172C	0.6
5488	YGR025W	YGR025W	0.6
5489	YLR177W	YLR177W	0.6
5490	YNL332W	THI12	0.6
5491	YAL061W	BDH2	0.6
5492	YBL111C	YBL111C	0.6
5493	YHR033W	YHR033W	0.6
5494	YOL083W	ATG34	0.6
5495	YDL238C	GUD1	0.6
5496	YKL169C	YKL169C	0.6
5497	YGL140C	YGL140C	0.6
5498	YPR096C	YPR096C	0.6
5499	YOR230W	WTM1	0.6
5500	YHR078W	YHR078W	0.6
5501	YMR323W	ERR3	0.6
5502	YDR178W	SDH4	0.6
5503	YER014C-A	BUD25	0.6
5504	YGR287C	IMA1	0.6
5505	YHR080C	LAM4	0.6
5506	YDR476C	YDR476C	0.6
5507	YOL035C	YOL035C	0.6
5508	YLR132C	USB1	0.6
5509	YOL157C	IMA2	0.6
5510	YGR066C	GID10	0.6
5511	YFL042C	LAM5	0.6
5512	YIL024C	YIL024C	0.6
5513	YJR107W	LIH1	0.6
5514	YOR214C	SPR2	0.6
5515	YLL064C	PAU18	0.6
5516	YKR040C	YKR040C	0.6
5517	YHL008C	YHL008C	0.6
5518	YGL074C	YGL074C	0.6
5519	YGR248W	SOL4	0.6
5520	YDL187C	YDL187C	0.6
5521	YOR292C	YOR292C	0.6
5522	YGL165C	YGL165C	0.6
5523	YBR285W	YBR285W	0.6
5524	YIL170W	HXT12	0.6
5525	YLR046C	YLR046C	0.6
5526	YMR118C	SHH3	0.6
5527	YCR025C	YCR025C	0.6
5528	YAR064W	YAR064W	0.6
5529	YOL107W	YOL107W	0.6
5530	YPL257W	YPL257W	0.6
5531	YCL026C-B	HBN1	0.6
5532	YAL049C	AIM2	0.6
5533	Q0060	AI3	0.6
5534	YDR010C	YDR010C	0.6
5535	YOR041C	YOR041C	0.6
5536	YKL053W	YKL053W	0.6
5537	YPL114W	YPL114W	0.6
5538	YHL010C	ETP1	0.6
5539	YHL042W	YHL042W	0.6
5540	YJL066C	MPM1	0.6
5541	YJL043W	YJL043W	0.6
5542	YKL037W	AIM26	0.6
5543	YNL305C	BXI1	0.6
5544	YMR166C	MME1	0.6
5545	YBR126C	TPS1	0.6
5546	YDL237W	AIM6	0.6
5547	YLR422W	DCK1	0.6
5548	YIL171W	YIL171W	0.6
5549	YOR019W	YOR019W	0.6
5550	YBR137W	YBR137W	0.6
5551	YMR261C	TPS3	0.6
5552	YDR262W	YDR262W	0.6
5553	YHR130C	YHR130C	0.6
5554	YAL064C-A	TDA8	0.6
5555	YNL319W	YNL319W	0.6
5556	YPR003C	YPR003C	0.6
5557	YDR542W	PAU10	0.6
5558	YOL087C	DUF1	0.6
5559	YGL037C	PNC1	0.6
5560	YDL183C	MRX19	0.6
5561	YPL280W	HSP32	0.6
5562	YDR278C	YDR278C	0.6
5563	YMR122C	YMR122C	0.6
5564	Q0105	COB	0.6
5565	YMR325W	PAU19	0.6
5566	YJR098C	YJR098C	0.6
5567	YDR094W	YDR094W	0.6
5568	YOL106W	YOL106W	0.6
5569	YML020W	YML020W	0.6
5570	YDR089W	VTC5	0.6
5571	YER181C	YER181C	0.6
5572	YMR153C-A	YMR153C-A	0.6
5573	YBL112C	YBL112C	0.6
5574	YEL008W	YEL008W	0.6
5575	YGR203W	YCH1	0.6
5576	YKR012C	YKR012C	0.6
5577	YGL041C	YGL041C	0.6
5578	YBR099C	YBR099C	0.6
5579	YLR053C	NRS1	0.6
5580	YOR015W	YOR015W	0.6
5581	YDR009W	GAL3	0.6
5582	YOL086W-A	MHF1	0.6
5583	YGR016W	YGR016W	0.6
5584	YAR053W	YAR053W	0.6
5585	YJL206C	YJL206C	0.6
5586	YMR105C	PGM2	0.6
5587	YBR204C	LDH1	0.6
5588	YAL018C	LDS1	0.6
5589	YDL222C	FMP45	0.6
5590	YLR416C	YLR416C	0.6
5591	YGR293C	YGR293C	0.6
5592	YHR087W	RTC3	0.6
5593	YPR160W	GPH1	0.6
5594	YNL028W	YNL028W	0.6
5595	YJL216C	IMA5	0.6
5596	YMR158C-A	YMR158C-A	0.6
5597	YFR012W	DCV1	0.6
5598	YMR206W	YMR206W	0.6
5599	YMR181C	YMR181C	0.6
5600	YKR073C	YKR073C	0.6
5601	YLR072W	LAM6	0.6
5602	YDR391C	YDR391C	0.6
5603	YBR027C	YBR027C	0.6
5604	YJR115W	YJR115W	0.6
5605	Q0160	SCEI	0.6
5606	YHR132W-A	IGO2	0.6
5607	YLR241W	CSC1	0.6
5608	YBL073W	YBL073W	0.6
5609	YCR102C	YCR102C	0.6
5610	YMR133W	REC114	0.6
5611	YLR030W	YLR030W	0.6
5612	YDR187C	YDR187C	0.6
5613	YML057C-A	YML057C-A	0.6
5614	YDR074W	TPS2	0.6
5615	YLR317W	YLR317W	0.6
5616	YMR099C	YMR099C	0.6
5617	YOR285W	RDL1	0.6
5618	YPL275W	FDH2	0.6
5619	YJL107C	YJL107C	0.6
5620	YGR111W	YGR111W	0.6
5621	YLR173W	TAG1	0.6
5622	YDR509W	YDR509W	0.6
5623	YFL058W	THI5	0.6
5624	YJL142C	IRC9	0.6
5625	YOR152C	ATG40	0.6
5626	YKL035W	UGP1	0.6
5627	YOR022C	DDL1	0.6
5628	YEL057C	SDD1	0.6
5629	YOL099C	YOL099C	0.6
5630	YJL182C	YJL182C	0.6
5631	YFR021W	ATG18	0.6
5632	YPR204W	YPR204W	0.6
5633	YDL180W	AIT1	0.6
5634	YIL033C	BCY1	0.6
5635	YGR051C	YGR051C	0.6
5636	YDR327W	YDR327W	0.6
5637	YDR042C	YDR042C	0.6
5638	YPL278C	YPL278C	0.6
5639	YMR317W	YMR317W	0.6
5640	YOR220W	RCN2	0.6
5641	Q0140	VAR1	0.6
5642	Q0065	AI4	0.6
5643	YAL004W	YAL004W	0.6
5644	YOR291W	YPK9	0.6
5645	YIL054W	YIL054W	0.6
5646	YOR343C	YOR343C	0.6
5647	YGL214W	YGL214W	0.6
5648	YCR061W	TVS1	0.6
5649	YML090W	YML090W	0.6
5650	YOL156W	HXT11	0.6
5651	YOR139C	YOR139C	0.6
5652	YJL220W	YJL220W	0.6
5653	YNR042W	YNR042W	0.6
5654	YCR007C	DFP3	0.6
5655	YHR180W	YHR180W	0.6
5656	YDR344C	YDR344C	0.6
5657	Q0110	BI2	0.6
5658	YBR124W	YBR124W	0.6
5659	YER163C	GCG1	0.6
5660	YBR064W	YBR064W	0.6
5661	YDR467C	YDR467C	0.6
5662	YNL285W	YNL285W	0.6
5663	YGL239C	YGL239C	0.6
5664	YDL085C-A	YDL085C-A	0.6
5665	YDL086W	YDL086W	0.6
5666	YDR355C	YDR355C	0.6
5667	YJR162C	YJR162C	0.6
5668	YGR069W	YGR069W	0.6
5669	YOR331C	YOR331C	0.6
5670	YDL245C	HXT15	0.6
5671	YMR253C	YMR253C	0.6
5672	YLL017W	YLL017W	0.6
5673	YCR013C	YCR013C	0.6
5674	YLR296W	YLR296W	0.6
5675	YAL044W-A	BOL1	0.6
5676	YAL065C	YAL065C	0.6
5677	YDR338C	YDR338C	0.6
5678	YDR521W	YDR521W	0.6
5679	YPR098C	TMH18	0.6
5680	YNL019C	YNL019C	0.6
5681	YIR014W	VLD1	0.6
5682	YLR345W	YLR345W	0.6
5683	YGR226C	YGR226C	0.6
5684	YMR018W	PEX9	0.6
5685	YOR389W	YOR389W	0.6
5686	YCL023C	YCL023C	0.6
5687	YKL097C	YKL097C	0.6
5688	YGR273C	YGR273C	0.6
5689	YIL057C	RGI2	0.6
5690	YDL218W	YDL218W	0.6
5691	YGL188C	YGL188C	0.6
5692	YMR316C-A	YMR316C-A	0.6
5693	YMR210W	MGL2	0.6
5694	YJL199C	MBB1	0.6
5695	YAL068C	PAU8	0.6
5696	YFL064C	YFL064C	0.6
5697	YNL170W	YNL170W	0.6
5698	YHR131C	YHR131C	0.6
5699	YMR158W-B	YMR158W-B	0.6
5700	YIL032C	YIL032C	0.6
5701	YIL077C	RCI37	0.6
5702	YDR149C	YDR149C	0.6
5703	YOR223W	DSC3	0.6
5704	YCR001W	YCR001W	0.6
5705	YPR172W	YPR172W	0.6
5706	YDL118W	YDL118W	0.6
5707	YMR151W	YIM2	0.6
5708	YKL118W	YKL118W	0.6
5709	YCL046W	YCL046W	0.6
5710	YIL163C	YIL163C	0.6
5711	YPR014C	YPR014C	0.6
5712	YMR252C	MLO1	0.6
5713	YFR015C	GSY1	0.6
5714	YJL028W	YJL028W	0.6
5715	YKL133C	RCI50	0.6
5716	YDR095C	YDR095C	0.6
5717	YAL064W	YAL064W	0.6
5718	YML012C-A	YML012C-A	0.6
5719	YOR318C	YOR318C	0.6
5720	YIL025C	YIL025C	0.6
5721	YGL156W	AMS1	0.6
5722	YLR444C	YLR444C	0.6
5723	YOL075C	YOL075C	0.6
5724	YGR045C	YGR045C	0.6
5725	YDR199W	YDR199W	0.6
5726	YGL036W	VIR1	0.6
5727	YNL043C	YNL043C	0.6
5728	YFR057W	YFR057W	0.6
5729	YHR214W-A	YHR214W-A	0.6
5730	YDL196W	YDL196W	0.6
5731	YJR149W	YJR149W	0.6
5732	YMR254C	YMR254C	0.6
5733	YBL044W	YBL044W	0.6
5734	YDL032W	YDL032W	0.6
5735	YPR170C	YPR170C	0.6
5736	YML131W	YML131W	0.6
5737	YPL276W	YPL276W	0.6
5738	YGL118C	YGL118C	0.6
5739	YPL264C	YPL264C	0.6
5740	YDR132C	MRX16	0.6
5741	YDL022W	GPD1	0.6
5742	YDR431W	YDR431W	0.6
5743	YFL067W	YFL067W	0.6
5744	YIL067C	YIL067C	0.6
5745	Q0075	AI5_BETA	0.6
5746	YBL109W	YBL109W	0.6
5747	YDL144C	YDL144C	0.6
5748	YOR391C	HSP33	0.6
5749	YOL161C	PAU20	0.6
5750	YOR379C	YOR379C	0.6
5751	YNL198C	YNL198C	0.6
5752	YJR091C	JSN1	0.6
5753	YNL335W	DDI2	0.6
5754	YFL013W-A	YFL013W-A	0.6
5755	YJL120W	YJL120W	0.6
5756	YEL067C	YEL067C	0.6
5757	YCL057C-A	MIC10	0.6
5758	YFL063W	YFL063W	0.6
5759	YMR087W	PDL32	0.6
5760	YGR291C	YGR291C	0.6
5761	YKL225W	YKL225W	0.6
5762	YBR300C	YBR300C	0.6
5763	YMR082C	YMR082C	0.6
5764	YJL213W	YJL213W	0.6
5765	YIL177C	YIL177C	0.6
5766	YEL041W	YEF1	0.6
5767	YCR068W	ATG15	0.6
5768	YOL047C	LDS2	0.6
5769	YDR193W	YDR193W	0.6
5770	YER087W	AIM10	0.6
5771	YLR464W	YLR464W	0.6
5772	YPL109C	CQD1	0.5
5773	YLL066C	YLL066C	0.5
5774	YJR085C	TMH11	0.5
5775	YDL025C	RTK1	0.5
5776	YOL162W	YOL162W	0.5
5777	YHL046C	PAU13	0.5
5778	YKL033W-A	YKL033W-A	0.5
5779	YLL007C	LMO1	0.5
5780	YER134C	YER134C	0.5
5781	YML013W	UBX2	0.5
5782	YHR202W	SMN1	0.5
5783	YJR061W	MNN14	0.5
5784	YBR174C	YBR174C	0.5
5785	YPR202W	YPR202W	0.5
5786	YKL131W	YKL131W	0.5
5787	YDR114C	YDR114C	0.5
5788	YFL061W	DDI3	0.5
5789	YEL073C	YEL073C	0.5
5790	YDR048C	YDR048C	0.5
5791	YCR023C	YCR023C	0.5
5792	YMR294W-A	YMR294W-A	0.5
5793	YDR506C	GMC1	0.5
5794	YBL113C	YBL113C	0.5
5795	YDR269C	YDR269C	0.5
5796	YOR186W	YOR186W	0.5
5797	YHL021C	AIM17	0.5
5798	YNL057W	YNL057W	0.5
5799	YOL163W	YOL163W	0.5
5800	YMR258C	ROY1	0.5
5801	YOR352W	TFB6	0.5
5802	YJR120W	DMO1	0.5
5803	YLR122C	YLR122C	0.5
5804	YHR112C	YHR112C	0.5
5805	YDL114W	YDL114W	0.5
5806	YFL051C	YFL051C	0.5
5807	YPL014W	CIP1	0.5
5808	YDR360W	OPI7	0.5
5809	YER093C-A	AIM11	0.5
5810	YBR225W	YBR225W	0.5
5811	YBR224W	YBR224W	0.5
5812	YPL096C-A	ERI1	0.5
