SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA4

Rank	Gene	Common	Score
1607	YOR330C	MIP1	1.6
1608	YBR080C	SEC18	1.6
1609	YPL164C	MLH3	1.6
1610	YLL009C	COX17	1.6
1611	YNL267W	PIK1	1.6
1612	YMR302C	YME2	1.6
1613	YLR288C	MEC3	1.6
1614	YOR031W	CRS5	1.6
1615	YMR093W	UTP15	1.6
1616	YGR215W	RSM27	1.6
1617	YDR189W	SLY1	1.6
1618	YHR067W	HTD2	1.6
1619	YBL022C	PIM1	1.6
1620	YBL069W	AST1	1.6
1621	YBL072C	RPS8A	1.6
1622	YML027W	YOX1	1.6
1623	YBL056W	PTC3	1.6
1624	YGL202W	ARO8	1.6
1625	YDR033W	MRH1	1.6
1626	YBR140C	IRA1	1.6
1627	YML126C	ERG13	1.6
1628	YDL202W	MRPL11	1.6
1629	YDR098C	GRX3	1.6
1630	YLL061W	MMP1	1.6
1631	YJL174W	KRE9	1.6
1632	YMR001C	CDC5	1.6
1633	YLR292C	SEC72	1.6
1634	YLR348C	DIC1	1.6
1635	YHR204W	MNL1	1.6
1636	YER070W	RNR1	1.6
1637	YGL172W	NUP49	1.6
1638	YOR247W	SRL1	1.6
1639	YGR148C	RPL24B	1.6
1640	YDL055C	PSA1	1.6
1641	YNL202W	SPS19	1.6
1642	YBR160W	CDC28	1.6
1643	YER019W	ISC1	1.6
1644	YKR087C	OMA1	1.6
1645	YOL136C	PFK27	1.6
1646	YHR001W-A	QCR10	1.6
1647	YMR109W	MYO5	1.6
1648	YDL076C	RXT3	1.6
1649	YPL195W	APL5	1.6
1650	YDL083C	RPS16B	1.6
1651	YLR138W	NHA1	1.6
1652	YJL136C	RPS21B	1.6
1653	YPL075W	GCR1	1.6
1654	YDR050C	TPI1	1.6
1655	YPR066W	UBA3	1.6
1656	YNL001W	DOM34	1.6
1657	YMR089C	YTA12	1.6
1658	YLR420W	URA4	1.6
1659	YNL281W	HCH1	1.6
1660	YKR052C	MRS4	1.6
1661	YBR171W	SEC66	1.6
1662	YDR009W	GAL3	1.6
1663	YLR215C	CDC123	1.6
1664	YOL011W	PLB3	1.6
1665	YMR197C	VTI1	1.6
1666	YEL020W-A	TIM9	1.6
1667	YLR035C	MLH2	1.6
1668	YDR174W	HMO1	1.6
1669	YJL060W	BNA3	1.6
1670	YNR010W	CSE2	1.6
1671	YPR132W	RPS23B	1.6
1672	YNL098C	RAS2	1.6
1673	YMR288W	HSH155	1.6
1674	YPR042C	PUF2	1.6
1675	YNR044W	AGA1	1.6
1676	YCR036W	RBK1	1.6
1677	YOL040C	RPS15	1.6
1678	YAL024C	LTE1	1.6
1679	YOL145C	CTR9	1.6
1680	YMR286W	MRPL33	1.6
1681	YEL065W	SIT1	1.6
1682	YJL209W	CBP1	1.6
1683	YPL194W	DDC1	1.6
1684	YNR039C	ZRG17	1.6
1685	YHR085W	IPI1	1.6
1686	YIR038C	GTT1	1.6
1687	YPL086C	ELP3	1.6
1688	YMR025W	CSI1	1.6
1689	YDR023W	SES1	1.6
1690	YKL116C	PRR1	1.6
1691	YNL111C	CYB5	1.6
1692	YIL020C	HIS6	1.6
1693	YDR214W	AHA1	1.6
1694	YOR226C	ISU2	1.6
1695	YGR080W	TWF1	1.6
1696	YPR051W	MAK3	1.6
1697	YMR194W	RPL36A	1.6
1698	YLR089C	ALT1	1.6
1699	YMR047C	NUP116	1.6
1700	YGL253W	HXK2	1.6
1701	YPL030W	TRM44	1.6
1702	YGL051W	MST27	1.6
1703	YOR293W	RPS10A	1.6
1704	YNL218W	MGS1	1.6
1705	YBL058W	SHP1	1.6
1706	YCL032W	STE50	1.6
1707	YCR082W	AHC2	1.6
1708	YHR171W	ATG7	1.6
1709	YGL174W	BUD13	1.6
1710	YOR211C	MGM1	1.6
1711	YDR316W	OMS1	1.6
1712	YER182W	FMP10	1.6
1713	YCR026C	NPP1	1.6
1714	YBL008W	HIR1	1.6
1715	YOR299W	BUD7	1.6
1716	YPL145C	KES1	1.6
1717	YCR079W	PTC6	1.6
1718	YPL060W	MFM1	1.6
1719	YOL090W	MSH2	1.6
1720	YNR017W	TIM23	1.6
1721	YAR002W	NUP60	1.6
1722	YPR119W	CLB2	1.6
1723	YBL006C	LDB7	1.6
1724	YJL090C	DPB11	1.6
1725	YDR206W	EBS1	1.6
1726	YHR143W	DSE2	1.6
1727	YNR038W	DBP6	1.6
1728	YHR043C	DOG2	1.6
1729	YOR101W	RAS1	1.6
1730	YDL181W	INH1	1.6
1731	YCR028C	FEN2	1.6
1732	YOR181W	LAS17	1.6
1733	YBL007C	SLA1	1.6
1734	YIL062C	ARC15	1.6
1735	YEL050C	RML2	1.6
1736	YPL253C	VIK1	1.6
1737	YOL017W	ESC8	1.6
1738	YDR424C	DYN2	1.5
1739	YDR472W	TRS31	1.5
1740	YGL137W	SEC27	1.5
1741	YMR064W	AEP1	1.5
1742	YFR043C	IRC6	1.5
1743	YHR193C	EGD2	1.5
1744	YHR167W	THP2	1.5
1745	YGR252W	GCN5	1.5
1746	YKL132C	RMA1	1.5
1747	YDR046C	BAP3	1.5
1748	YNL265C	IST1	1.5
1749	YDR265W	PEX10	1.5
1750	YKL121W	DGR2	1.5
1751	YNR031C	SSK2	1.5
1752	YBR069C	TAT1	1.5
1753	YGR264C	MES1	1.5
1754	YML026C	RPS18B	1.5
1755	YCR038C	BUD5	1.5
1756	YBR199W	KTR4	1.5
1757	YIL128W	MET18	1.5
1758	YFL030W	AGX1	1.5
1759	YJR135W-A	TIM8	1.5
1760	YGR200C	ELP2	1.5
1761	YMR100W	MUB1	1.5
1762	YBR183W	YPC1	1.5
1763	YAR027W	UIP3	1.5
1764	YGL208W	SIP2	1.5
1765	YDR515W	SLF1	1.5
1766	YDL106C	PHO2	1.5
1767	YCL034W	LSB5	1.5
1768	YDR111C	ALT2	1.5
1769	YKL017C	HCS1	1.5
1770	YIR001C	SGN1	1.5
1771	YDR362C	TFC6	1.5
1772	YMR091C	NPL6	1.5
1773	YGR020C	VMA7	1.5
1774	YCL038C	ATG22	1.5
1775	YNL016W	PUB1	1.5
1776	YOR007C	SGT2	1.5
1777	YML121W	GTR1	1.5
1778	YER141W	COX15	1.5
1779	YDL004W	ATP16	1.5
1780	YLR087C	CSF1	1.5
1781	YNL309W	STB1	1.5
1782	YOR148C	SPP2	1.5
1783	YBR162C	TOS1	1.5
1784	YFR036W	CDC26	1.5
1785	YOR335C	ALA1	1.5
1786	YER043C	SAH1	1.5
1787	YNL206C	RTT106	1.5
1788	YOL149W	DCP1	1.5
1789	YGR108W	CLB1	1.5
1790	YAR019C	CDC15	1.5
1791	YJL176C	SWI3	1.5
1792	YPR102C	RPL11A	1.5
1793	YLR418C	CDC73	1.5
1794	YHR106W	TRR2	1.5
1795	YLR312W-A	MRPL15	1.5
1796	YBL085W	BOI1	1.5
1797	YPR163C	TIF3	1.5
1798	YKL106W	AAT1	1.5
1799	YOR090C	PTC5	1.5
1800	YBL037W	APL3	1.5
1801	YLR139C	SLS1	1.5
1802	YJL133W	MRS3	1.5
1803	YHR170W	NMD3	1.5
1804	YJR063W	RPA12	1.5
1805	YLR260W	LCB5	1.5
1806	YOR003W	YSP3	1.5
1807	YDR481C	PHO8	1.5
1808	YNL154C	YCK2	1.5
1809	YKL212W	SAC1	1.5
1810	YDR313C	PIB1	1.5
1811	YER174C	GRX4	1.5
1812	YKL059C	MPE1	1.5
1813	YNL191W	DUG3	1.5
1814	YDR025W	RPS11A	1.5
1815	YBR217W	ATG12	1.5
1816	YHR091C	MSR1	1.5
1817	YGL014W	PUF4	1.5
1818	YDL192W	ARF1	1.5
1819	YKR089C	TGL4	1.5
1820	YDR384C	ATO3	1.5
1821	YDR309C	GIC2	1.5
1822	YCL039W	GID7	1.5
1823	YOR360C	PDE2	1.5
1824	YHL028W	WSC4	1.5
1825	YMR097C	MTG1	1.5
1826	YMR205C	PFK2	1.5
1827	YML073C	RPL6A	1.5
1828	YMR277W	FCP1	1.5
1829	YPR199C	ARR1	1.5
1830	YDR201W	SPC19	1.5
1831	YLR003C	CMS1	1.5
1832	YNL325C	FIG4	1.5
1833	YOR042W	CUE5	1.5
1834	YGR163W	GTR2	1.5
1835	YLR397C	AFG2	1.5
1836	YGR234W	YHB1	1.5
1837	YHR004C	NEM1	1.5
1838	YOL054W	PSH1	1.5
1839	YPL047W	SGF11	1.5
1840	YHR166C	CDC23	1.5
1841	YOR257W	CDC31	1.5
1842	YCR053W	THR4	1.5
1843	YJR103W	URA8	1.5
1844	YLR019W	PSR2	1.5
1845	YDL201W	TRM8	1.5
1846	YNL178W	RPS3	1.5
1847	YNL304W	YPT11	1.5
1848	YFL017W-A	SMX2	1.5
1849	YNL167C	SKO1	1.5
1850	YAL017W	PSK1	1.5
1851	YDR170C	SEC7	1.5
1852	YDR208W	MSS4	1.5
1853	YLR105C	SEN2	1.5
1854	YHR042W	NCP1	1.5
1855	YDR325W	YCG1	1.5
1856	YJR005W	APL1	1.5
1857	YER094C	PUP3	1.5
1858	YPL235W	RVB2	1.5
1859	YDR165W	TRM82	1.5
1860	YKL041W	VPS24	1.5
1861	YEL022W	GEA2	1.5
1862	YNL151C	RPC31	1.5
1863	YHR075C	PPE1	1.5
1864	YDR408C	ADE8	1.5
1865	YJR104C	SOD1	1.5
1866	YMR204C	INP1	1.5
1867	YOR317W	FAA1	1.5
1868	YDL042C	SIR2	1.5
1869	YJR047C	ANB1	1.5
1870	YDR064W	RPS13	1.5
1871	YJL005W	CYR1	1.5
1872	YFL028C	CAF16	1.5
1873	YFL029C	CAK1	1.5
1874	YOR362C	PRE10	1.5
1875	YOR168W	GLN4	1.5
1876	YOR008C	SLG1	1.5
1877	YJR076C	CDC11	1.5
1878	YHR005C-A	TIM10	1.5
1879	YBL030C	PET9	1.5
1880	YBR154C	RPB5	1.5
1881	YMR145C	NDE1	1.5
1882	YJL006C	CTK2	1.5
1883	YLR286C	CTS1	1.5
1884	YIL004C	BET1	1.5
1885	YDR139C	RUB1	1.5
1886	YDR108W	TRS85	1.5
1887	YER055C	HIS1	1.5
1888	YKR067W	GPT2	1.5
1889	YDR045C	RPC11	1.5
1890	YPL078C	ATP4	1.5
1891	YIL147C	SLN1	1.5
1892	YKL085W	MDH1	1.5
1893	YFR052W	RPN12	1.5
1894	YGL167C	PMR1	1.5
1895	YBL063W	KIP1	1.5
1896	YHL011C	PRS3	1.5
1897	YGL061C	DUO1	1.5
1898	YLR330W	CHS5	1.5
1899	YOR275C	RIM20	1.5
1900	YHR069C	RRP4	1.5
1901	YNL277W	MET2	1.5
1902	YHR158C	KEL1	1.5
1903	YML113W	DAT1	1.5
1904	YOR063W	RPL3	1.5
1905	YOR100C	CRC1	1.5
1906	YJL172W	CPS1	1.5
1907	YDR158W	HOM2	1.5
1908	YHR024C	MAS2	1.5
1909	YPL083C	SEN54	1.5
1910	YGL031C	RPL24A	1.5
1911	YOR372C	NDD1	1.5
1912	YNL148C	ALF1	1.5
1913	YCR060W	TAH1	1.5
1914	YIR004W	DJP1	1.5
1915	YOR363C	PIP2	1.5
1916	YEL034W	HYP2	1.5
1917	YLL051C	FRE6	1.5
1918	YDR322C-A	TIM11	1.5
1919	YOR137C	SIA1	1.5
1920	YMR223W	UBP8	1.5
1921	YGR040W	KSS1	1.5
1922	YOR180C	DCI1	1.5
1923	YJL115W	ASF1	1.5
1924	YDR382W	RPP2B	1.5
1925	YGL080W	MPC1	1.5
1926	YMR168C	CEP3	1.5
1927	YKL178C	STE3	1.5
1928	YNR015W	SMM1	1.5
1929	YDR422C	SIP1	1.5
1930	YDR003W	RCR2	1.5
1931	YGL104C	VPS73	1.5
1932	YHR196W	UTP9	1.5
1933	YBL050W	SEC17	1.5
1934	YLR170C	APS1	1.5
1935	YBL042C	FUI1	1.5
1936	YIL076W	SEC28	1.5
1937	YNL128W	TEP1	1.5
1938	YDR240C	SNU56	1.5
1939	YML024W	RPS17A	1.5
1940	YPR034W	ARP7	1.5
1941	YPL115C	BEM3	1.5
1942	YML120C	NDI1	1.5
1943	YLR376C	PSY3	1.5
1944	YBR026C	ETR1	1.5
1945	YOL076W	MDM20	1.5
1946	YML070W	DAK1	1.5
1947	YLR128W	DCN1	1.5
1948	YJR138W	IML1	1.5
1949	YOR154W	SLP1	1.5
1950	YNL006W	LST8	1.5
1951	YNL142W	MEP2	1.5
1952	YJR073C	OPI3	1.5
1953	YJL217W	REE1	1.5
1954	YLR047C	FRE8	1.5
1955	YPL140C	MKK2	1.5
1956	YFL034C-A	RPL22B	1.5
1957	YER115C	SPR6	1.5
1958	YER061C	CEM1	1.5
1959	YMR263W	SAP30	1.5
1960	YBR191W	RPL21A	1.5
1961	YBR276C	PPS1	1.5
1962	YBR048W	RPS11B	1.5
1963	YBR249C	ARO4	1.5
1964	YHR029C	YHI9	1.5
1965	YNR074C	AIF1	1.5
1966	YER111C	SWI4	1.5
1967	YBR253W	SRB6	1.5
1968	YGL110C	CUE3	1.5
1969	YML057W	CMP2	1.5
1970	YGR030C	POP6	1.5
1971	YGL003C	CDH1	1.5
1972	YJR033C	RAV1	1.5
1973	YBR291C	CTP1	1.5
1974	YPL160W	CDC60	1.5
1975	YJR032W	CPR7	1.5
1976	YNL230C	ELA1	1.5
1977	YGR174C	CBP4	1.5
1978	YEL054C	RPL12A	1.5
1979	YDR326C	YSP2	1.5
1980	YDL066W	IDP1	1.5
1981	YAL060W	BDH1	1.5
1982	YML097C	VPS9	1.5
1983	YCR083W	TRX3	1.5
1984	YMR278W	PRM15	1.5
1985	YHR036W	BRL1	1.5
1986	YIL030C	SSM4	1.5
1987	YLR191W	PEX13	1.5
1988	YDR254W	CHL4	1.5
1989	YML103C	NUP188	1.5
1990	YJL139C	YUR1	1.5
1991	YDL179W	PCL9	1.5
1992	YDL160C	DHH1	1.5
1993	YPR187W	RPO26	1.5
1994	YOL089C	HAL9	1.5
1995	YDR437W	GPI19	1.5
1996	YCL051W	LRE1	1.5
1997	YGR128C	UTP8	1.5
1998	YLR335W	NUP2	1.5
1999	YPR020W	ATP20	1.5
2000	YGL195W	GCN1	1.5
2001	YCR065W	HCM1	1.5
2002	YKR038C	KAE1	1.5
2003	YGL219C	MDM34	1.5
2004	YDR183W	PLP1	1.5
2005	YNL079C	TPM1	1.5
2006	YDR450W	RPS18A	1.5
2007	YOR312C	RPL20B	1.5
2008	YDR500C	RPL37B	1.5
2009	YLR457C	NBP1	1.5
2010	YOR128C	ADE2	1.5
2011	YFL026W	STE2	1.5
2012	YDL006W	PTC1	1.5
2013	YDL030W	PRP9	1.5
2014	YIL125W	KGD1	1.5
2015	YKL025C	PAN3	1.5
2016	YDR160W	SSY1	1.5
2017	YLR180W	SAM1	1.5
2018	YDR468C	TLG1	1.5
2019	YBR194W	AIM4	1.5
2020	YKL069W	YKL069W	1.5
2021	YDR181C	SAS4	1.5
2022	YLR427W	MAG2	1.5
2023	YCR052W	RSC6	1.5
2024	YIL123W	SIM1	1.5
2025	YHR119W	SET1	1.5
2026	YJL013C	MAD3	1.5
2027	YIL068C	SEC6	1.5
2028	YDR388W	RVS167	1.5
2029	YBR153W	RIB7	1.5
2030	YOL043C	NTG2	1.5
2031	YDR478W	SNM1	1.5
2032	YMR009W	ADI1	1.5
2033	YHR190W	ERG9	1.5
2034	YDR330W	UBX5	1.5
2035	YGL250W	RMR1	1.5
2036	YHR200W	RPN10	1.5
2037	YMR142C	RPL13B	1.5
2038	YMR234W	RNH1	1.5
2039	YCR028C-A	RIM1	1.5
2040	YCR073W-A	SOL2	1.5
2041	YBR158W	AMN1	1.5
2042	YPL125W	KAP120	1.5
2043	YML092C	PRE8	1.5
2044	YLR332W	MID2	1.5
2045	YCR004C	YCP4	1.5
2046	YGR041W	BUD9	1.5
2047	YNL125C	ESBP6	1.5
2048	YLR127C	APC2	1.5
2049	YOR349W	CIN1	1.5
2050	YJL117W	PHO86	1.5
2051	YDL217C	TIM22	1.5
2052	YKL185W	ASH1	1.5
2053	YKL156W	RPS27A	1.5
2054	YLR411W	CTR3	1.5
2055	YOR172W	YRM1	1.5
2056	YMR198W	CIK1	1.5
2057	YGL233W	SEC15	1.5
2058	YLR299W	ECM38	1.5
2059	YPR009W	SUT2	1.5
2060	YLR423C	ATG17	1.5
2061	YBR260C	RGD1	1.5
2062	YGR085C	RPL11B	1.5
2063	YIR030C	DCG1	1.5
2064	YLR037C	PAU23	1.5
2065	YGL248W	PDE1	1.5
2066	YOR141C	ARP8	1.5
2067	YHL030W	ECM29	1.5
2068	YGL147C	RPL9A	1.5
2069	YDL045W-A	MRP10	1.5
2070	YGL032C	AGA2	1.5
2071	YLR100W	ERG27	1.5
2072	YML107C	PML39	1.5
2073	YAR015W	ADE1	1.5
2074	YIL018W	RPL2B	1.5
2075	YNR034W	SOL1	1.5
2076	YPR083W	MDM36	1.5
2077	YOR327C	SNC2	1.5
2078	YLL040C	VPS13	1.5
2079	YAL029C	MYO4	1.5
2080	YKR028W	SAP190	1.5
2081	YMR305C	SCW10	1.5
2082	YDR141C	DOP1	1.5
2083	YLR056W	ERG3	1.5
2084	YNR048W	YNR048W	1.5
2085	YHR151C	MTC6	1.5
2086	YBL091C	MAP2	1.5
2087	YBR036C	CSG2	1.5
2088	YMR020W	FMS1	1.5
2089	YMR290C	HAS1	1.5
2090	YGR091W	PRP31	1.5
2091	YLR333C	RPS25B	1.5
2092	YLR300W	EXG1	1.5
2093	YLR182W	SWI6	1.5
2094	YMR285C	NGL2	1.5
2095	YGL092W	NUP145	1.5
2096	YKL008C	LAC1	1.5
2097	YDR177W	UBC1	1.5
2098	YDL056W	MBP1	1.5
2099	YGR112W	SHY1	1.5
2100	YNR049C	MSO1	1.5
2101	YKL176C	LST4	1.5
2102	YJR007W	SUI2	1.5
2103	YNR067C	DSE4	1.5
2104	YPL211W	NIP7	1.5
2105	YBL105C	PKC1	1.5
2106	YKR080W	MTD1	1.5
2107	YAL059W	ECM1	1.5
2108	YPR054W	SMK1	1.5
2109	YJR147W	HMS2	1.5
2110	YLR429W	CRN1	1.5
2111	YGL224C	SDT1	1.5
2112	YER154W	OXA1	1.5
2113	YOL117W	RRI2	1.5
2114	YKR101W	SIR1	1.5
2115	YJL071W	ARG2	1.5
2116	YDR004W	RAD57	1.5
2117	YOR252W	TMA16	1.5
2118	YMR247C	RKR1	1.5
2119	YNL096C	RPS7B	1.5
2120	YNL258C	DSL1	1.5
2121	YPR159W	KRE6	1.5
2122	YGR134W	CAF130	1.5
2123	YJR077C	MIR1	1.5
2124	YMR076C	PDS5	1.5
2125	YML035C	AMD1	1.5
2126	YJL212C	OPT1	1.5
2127	YOR171C	LCB4	1.5
2128	YDR072C	IPT1	1.5
2129	YLL036C	PRP19	1.5
2130	YLR017W	MEU1	1.5
2131	YPR101W	SNT309	1.5
2132	YMR188C	MRPS17	1.5
2133	YMR115W	MGR3	1.5
2134	YEL003W	GIM4	1.5
2135	YIL063C	YRB2	1.5
2136	YIL051C	MMF1	1.5
2137	YBR092C	PHO3	1.5
2138	YDR166C	SEC5	1.5
2139	YBR149W	ARA1	1.5
2140	YGR189C	CRH1	1.5
2141	YLR190W	MMR1	1.5
2142	YGL252C	RTG2	1.5
2143	YDR520C	URC2	1.5
2144	YBR128C	ATG14	1.5
2145	YPR183W	DPM1	1.5
2146	YPL226W	NEW1	1.5
2147	YDR418W	RPL12B	1.5
2148	YAL044C	GCV3	1.5
2149	YPR191W	QCR2	1.5
2150	YGL229C	SAP4	1.5
2151	YIL132C	CSM2	1.5
2152	YML064C	TEM1	1.5
2153	YDR494W	RSM28	1.5
2154	YDR528W	HLR1	1.5
2155	YDL117W	CYK3	1.5
2156	YBL091C-A	SCS22	1.5
2157	YOR188W	MSB1	1.5
2158	YHL015W	RPS20	1.5
2159	YOR222W	ODC2	1.5
2160	YNL038W	GPI15	1.5
2161	YLR406C	RPL31B	1.5
2162	YDR350C	ATP22	1.5
2163	YOR373W	NUD1	1.5
2164	YLR004C	THI73	1.5
2165	YDR406W	PDR15	1.5
2166	YHR021C	RPS27B	1.5
2167	YGR285C	ZUO1	1.5
2168	YLR084C	RAX2	1.5
2169	YNL286W	CUS2	1.5
2170	YPL219W	PCL8	1.5
2171	YHR026W	VMA16	1.5
2172	YPL273W	SAM4	1.5
2173	YDR470C	UGO1	1.5
2174	YNL082W	PMS1	1.5
2175	YGR194C	XKS1	1.5
2176	YOR033C	EXO1	1.5
2177	YBL015W	ACH1	1.5
2178	YMR184W	ADD37	1.5
2179	YPL265W	DIP5	1.5
2180	YPR108W	RPN7	1.5
2181	YOR279C	RFM1	1.5
2182	YNL322C	KRE1	1.5
2183	YGR288W	MAL13	1.5
2184	YLL033W	IRC19	1.5
2185	YKR013W	PRY2	1.5
2186	YJL123C	MTC1	1.5
2187	YKR060W	UTP30	1.5
2188	YJR151C	DAN4	1.5
2189	YNL084C	END3	1.5
2190	YIL103W	DPH1	1.5
2191	YJR094W-A	RPL43B	1.5
2192	YMR201C	RAD14	1.5
2193	YGL050W	TYW3	1.5
2194	YPL228W	CET1	1.5
2195	YNL225C	CNM67	1.5
2196	YMR172W	HOT1	1.5
2197	YBR121C	GRS1	1.5
2198	YPL101W	ELP4	1.5
2199	YJL047C	RTT101	1.5
2200	YMR211W	DML1	1.5
2201	YGR113W	DAM1	1.5
2202	YAL055W	PEX22	1.5
2203	YIL121W	QDR2	1.5
2204	YPR138C	MEP3	1.5
2205	YLR133W	CKI1	1.5
2206	YER093C	TSC11	1.5
2207	YHL001W	RPL14B	1.5
2208	YLR398C	SKI2	1.5
2209	YKL155C	RSM22	1.5
2210	YDR273W	DON1	1.5
2211	YIL033C	BCY1	1.5
2212	YOL101C	IZH4	1.5
2213	YDL036C	PUS9	1.5
2214	YDR057W	YOS9	1.5
2215	YJR112W	NNF1	1.5
2216	YLR315W	NKP2	1.5
2217	YLR163C	MAS1	1.5
2218	YKR009C	FOX2	1.5
2219	YJL050W	MTR4	1.5
2220	YLR362W	STE11	1.5
2221	YFL001W	DEG1	1.5
2222	YPL001W	HAT1	1.5
2223	YOR028C	CIN5	1.5
2224	YKR082W	NUP133	1.5
2225	YOL081W	IRA2	1.5
2226	YMR033W	ARP9	1.5
2227	YKL004W	AUR1	1.5
2228	YMR260C	TIF11	1.5
2229	YDR180W	SCC2	1.5
2230	YIL008W	URM1	1.5
2231	YGL070C	RPB9	1.5
2232	YJL125C	GCD14	1.5
2233	YNL094W	APP1	1.5
2234	YDR251W	PAM1	1.5
2235	YGL123W	RPS2	1.5
2236	YOR127W	RGA1	1.5
2237	YER019C-A	SBH2	1.5
2238	YER014W	HEM14	1.5
2239	YLR438W	CAR2	1.5
2240	YOR369C	RPS12	1.5
2241	YGL095C	VPS45	1.5
2242	YCL044C	MGR1	1.5
2243	YDR263C	DIN7	1.5
2244	YKL203C	TOR2	1.5
2245	YGL111W	NSA1	1.5
2246	YPR189W	SKI3	1.5
2247	YGR229C	SMI1	1.5
2248	YGL058W	RAD6	1.5
2249	YHR034C	PIH1	1.5
2250	YER049W	TPA1	1.5
2251	YJR121W	ATP2	1.5
2252	YER178W	PDA1	1.5
2253	YBR035C	PDX3	1.5
2254	YLR248W	RCK2	1.5
2255	YBL090W	MRP21	1.5
2256	YER180C	ISC10	1.5
2257	YOL126C	MDH2	1.5
2258	YER122C	GLO3	1.5
2259	YOL112W	MSB4	1.5
2260	YOR304W	ISW2	1.5
2261	YGL105W	ARC1	1.5
2262	YEL055C	POL5	1.5
2263	YKR031C	SPO14	1.5
2264	YGL148W	ARO2	1.5
2265	YIL153W	RRD1	1.5
2266	YDR484W	VPS52	1.5
2267	YJL203W	PRP21	1.5
2268	YDL147W	RPN5	1.5
2269	YER004W	FMP52	1.5
2270	YDL092W	SRP14	1.5
2271	YGL227W	VID30	1.5
2272	YDL224C	WHI4	1.5
2273	YDL195W	SEC31	1.5
2274	YHR187W	IKI1	1.5
2275	YHR103W	SBE22	1.5
2276	YDL067C	COX9	1.5
2277	YDL209C	CWC2	1.5
2278	YDR038C	ENA5	1.5
2279	YGL245W	GUS1	1.5
2280	YJR017C	ESS1	1.5
2281	YOR347C	PYK2	1.5
2282	YER056C	FCY2	1.5
2283	YDR207C	UME6	1.5
2284	YDR272W	GLO2	1.5
2285	YIL007C	NAS2	1.5
2286	YNL103W	MET4	1.5
2287	YLR436C	ECM30	1.5
2288	YER100W	UBC6	1.5
2289	YDL001W	RMD1	1.5
2290	YPL084W	BRO1	1.5
2291	YCL011C	GBP2	1.5
2292	YIR009W	MSL1	1.5
2293	YGL028C	SCW11	1.5
2294	YLR342W	FKS1	1.5
2295	YBR058C	UBP14	1.5
2296	YOR233W	KIN4	1.5
2297	YML091C	RPM2	1.5
2298	YEL005C	VAB2	1.5
2299	YDR369C	XRS2	1.5
2300	YJL155C	FBP26	1.5
2301	YCL004W	PGS1	1.5
2302	YGL154C	LYS5	1.5
2303	YIL023C	YKE4	1.5
2304	YFL039C	ACT1	1.5
2305	YKL089W	MIF2	1.5
2306	YGR223C	HSV2	1.5
2307	YPR004C	AIM45	1.5
2308	YHR176W	FMO1	1.5
2309	YJR083C	ACF4	1.5
2310	YER072W	VTC1	1.5
2311	YLR277C	YSH1	1.5
2312	YBL051C	PIN4	1.5
2313	YGR100W	MDR1	1.5
2314	YJL129C	TRK1	1.5
2315	YML014W	TRM9	1.5
2316	YJL092W	SRS2	1.5
2317	YPL022W	RAD1	1.5
2318	YBR085W	AAC3	1.5
2319	YCR031C	RPS14A	1.5
2320	YKR093W	PTR2	1.5
2321	YOR370C	MRS6	1.5
2322	YKL120W	OAC1	1.5
2323	YLR233C	EST1	1.5
2324	YMR170C	ALD2	1.5
2325	YIL120W	QDR1	1.5
2326	YKL065C	YET1	1.5
2327	YDL051W	LHP1	1.5
2328	YDL044C	MTF2	1.5
2329	YGL256W	ADH4	1.5
2330	YPL149W	ATG5	1.5
2331	YJR025C	BNA1	1.5
2332	YJL166W	QCR8	1.5
2333	YPR024W	YME1	1.5
2334	YDR058C	TGL2	1.5
2335	YKL002W	DID4	1.5
2336	YER139C	RTR1	1.5
2337	YNL147W	LSM7	1.5
2338	YGL119W	COQ8	1.5
2339	YDR493W	MZM1	1.5
2340	YIL149C	MLP2	1.5
2341	YHR060W	VMA22	1.5
2342	YOR355W	GDS1	1.5
2343	YER131W	RPS26B	1.5
2344	YML061C	PIF1	1.5
2345	YER018C	SPC25	1.5
2346	YEL026W	SNU13	1.5
2347	YOR156C	NFI1	1.5
2348	YDL143W	CCT4	1.5
2349	YJR086W	STE18	1.5
2350	YPR043W	RPL43A	1.5
2351	YAL020C	ATS1	1.5
2352	YJL157C	FAR1	1.5
2353	YML105C	SEC65	1.5
2354	YLR262C-A	TMA7	1.5
2355	YKL049C	CSE4	1.5
2356	YOR065W	CYT1	1.5
2357	YPR107C	YTH1	1.5
2358	YMR120C	ADE17	1.5
2359	YDL231C	BRE4	1.5
2360	YKL035W	UGP1	1.5
2361	YPR171W	BSP1	1.5
2362	YER117W	RPL23B	1.5
2363	YPR048W	TAH18	1.5
2364	YIL094C	LYS12	1.5
2365	YDR423C	CAD1	1.5
2366	YLR131C	ACE2	1.5
2367	YDL127W	PCL2	1.5
2368	YBL027W	RPL19B	1.5
2369	YPL269W	KAR9	1.5
2370	YIL115C	NUP159	1.5
2371	YIL106W	MOB1	1.5
2372	YIL110W	HPM1	1.5
2373	YGR295C	COS6	1.5
2374	YGR068C	ART5	1.5
2375	YDR486C	VPS60	1.5
2376	YPL156C	PRM4	1.5
2377	YHL029C	OCA5	1.5
2378	YJL078C	PRY3	1.5
2379	YIL119C	RPI1	1.5
2380	YGR177C	ATF2	1.5
2381	YFR013W	IOC3	1.5
