SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX1

Rank	Gene	Common	Score
1605	YBR288C	APM3	0.7
1606	YPL237W	SUI3	0.7
1607	YNL031C	HHT2	0.7
1608	YCR084C	TUP1	0.7
1609	YHR061C	GIC1	0.7
1610	YBL022C	PIM1	0.7
1611	YOL089C	HAL9	0.7
1612	YBR183W	YPC1	0.7
1613	YGL140C	YGL140C	0.7
1614	YPR163C	TIF3	0.7
1615	YLR115W	CFT2	0.7
1616	YEL037C	RAD23	0.7
1617	YLR351C	NIT3	0.7
1618	YLR007W	NSE1	0.7
1619	YDL078C	MDH3	0.7
1620	YER025W	GCD11	0.7
1621	YBR194W	AIM4	0.7
1622	YPL122C	TFB2	0.7
1623	YBR021W	FUR4	0.7
1624	YMR053C	STB2	0.7
1625	YER104W	RTT105	0.7
1626	YHR108W	GGA2	0.7
1627	YNR028W	CPR8	0.7
1628	YKR059W	TIF1	0.7
1629	YNL183C	NPR1	0.7
1630	YOR244W	ESA1	0.7
1631	YDL024C	DIA3	0.7
1632	YNL012W	SPO1	0.7
1633	YPR115W	RGC1	0.7
1634	YDR236C	FMN1	0.7
1635	YOR036W	PEP12	0.7
1636	YER112W	LSM4	0.7
1637	YDL205C	HEM3	0.7
1638	YOR224C	RPB8	0.7
1639	YOR303W	CPA1	0.7
1640	YNL097C	PHO23	0.7
1641	YGR288W	MAL13	0.7
1642	YLL045C	RPL8B	0.7
1643	YER103W	SSA4	0.7
1644	YOR119C	RIO1	0.7
1645	YEL026W	SNU13	0.7
1646	YCL001W	RER1	0.7
1647	YCR091W	KIN82	0.7
1648	YOR077W	RTS2	0.7
1649	YPL116W	HOS3	0.7
1650	YDL082W	RPL13A	0.7
1651	YNL159C	ASI2	0.7
1652	YKL025C	PAN3	0.7
1653	YER164W	CHD1	0.7
1654	YOR124C	UBP2	0.7
1655	YGR163W	GTR2	0.7
1656	YDR021W	FAL1	0.7
1657	YJL083W	TAX4	0.7
1658	YMR305C	SCW10	0.7
1659	YAL059W	ECM1	0.7
1660	YJR094W-A	RPL43B	0.7
1661	YBL078C	ATG8	0.7
1662	YLR045C	STU2	0.7
1663	YDR489W	SLD5	0.7
1664	YOR357C	SNX3	0.7
1665	YHL009C	YAP3	0.7
1666	YDL095W	PMT1	0.7
1667	YGL030W	RPL30	0.7
1668	YIR004W	DJP1	0.7
1669	YBL017C	PEP1	0.7
1670	YMR234W	RNH1	0.7
1671	YKR035W-A	DID2	0.7
1672	YHR053C	CUP1-1	0.7
1673	YNL121C	TOM70	0.7
1674	YLL050C	COF1	0.7
1675	YER167W	BCK2	0.7
1676	YDR449C	UTP6	0.7
1677	YER060W-A	FCY22	0.7
1678	YIL160C	POT1	0.7
1679	YBL088C	TEL1	0.7
1680	YPL232W	SSO1	0.7
1681	YDL079C	MRK1	0.7
1682	YHR084W	STE12	0.7
1683	YLR079W	SIC1	0.7
1684	YOR128C	ADE2	0.7
1685	YBR072W	HSP26	0.7
1686	YPR133W-A	TOM5	0.7
1687	YBL021C	HAP3	0.7
1688	YFL060C	SNO3	0.7
1689	YLR380W	CSR1	0.7
1690	YPR155C	NCA2	0.7
1691	YNL196C	SLZ1	0.7
1692	YPL164C	MLH3	0.7
1693	YFL007W	BLM10	0.7
1694	YKR076W	ECM4	0.7
1695	YPL246C	RBD2	0.7
1696	YER035W	EDC2	0.7
1697	YDR288W	NSE3	0.7
1698	YGL005C	COG7	0.7
1699	YDR055W	PST1	0.7
1700	YOR093C	CMR2	0.7
1701	YGR268C	HUA1	0.7
1702	YOR109W	INP53	0.7
1703	YBR189W	RPS9B	0.7
1704	YKL010C	UFD4	0.7
1705	YPR041W	TIF5	0.7
1706	YNL042W	BOP3	0.7
1707	YLR355C	ILV5	0.7
1708	YMR100W	MUB1	0.7
1709	YLR360W	VPS38	0.7
1710	YPL165C	SET6	0.7
1711	YJR045C	SSC1	0.7
1712	YPL123C	RNY1	0.7
1713	YNL201C	PSY2	0.7
1714	YIL136W	OM45	0.7
1715	YOR391C	HSP33	0.7
1716	YJL034W	KAR2	0.7
1717	YDR347W	MRP1	0.7
1718	YDR287W	INM2	0.7
1719	YJL187C	SWE1	0.7
1720	YMR026C	PEX12	0.7
1721	YML012W	ERV25	0.7
1722	YPL147W	PXA1	0.7
1723	YJR083C	ACF4	0.7
1724	YJL020C	BBC1	0.7
1725	YDR104C	SPO71	0.7
1726	YEL007W	MIT1	0.7
1727	YER102W	RPS8B	0.7
1728	YLR228C	ECM22	0.7
1729	YGL008C	PMA1	0.7
1730	YGL184C	STR3	0.7
1731	YKR065C	PAM17	0.7
1732	YHR006W	STP2	0.7
1733	YLR175W	CBF5	0.7
1734	YAR020C	PAU7	0.7
1735	YCR042C	TAF2	0.7
1736	YBL072C	RPS8A	0.7
1737	YIR001C	SGN1	0.7
1738	YJL066C	MPM1	0.7
1739	YJR095W	SFC1	0.7
1740	YJR104C	SOD1	0.7
1741	YPR072W	NOT5	0.7
1742	YHR188C	GPI16	0.7
1743	YBR156C	SLI15	0.7
1744	YBR290W	BSD2	0.7
1745	YGL237C	HAP2	0.7
1746	YMR292W	GOT1	0.7
1747	YGL104C	VPS73	0.7
1748	YCL018W	LEU2	0.7
1749	YGR220C	MRPL9	0.7
1750	YGR279C	SCW4	0.7
1751	YBR143C	SUP45	0.7
1752	YNL044W	YIP3	0.7
1753	YDR281C	PHM6	0.7
1754	YCR038C	BUD5	0.7
1755	YIL124W	AYR1	0.7
1756	YLR170C	APS1	0.7
1757	YGL173C	XRN1	0.7
1758	YJL098W	SAP185	0.7
1759	YLR343W	GAS2	0.7
1760	YGL068W	MNP1	0.7
1761	YOL116W	MSN1	0.7
1762	YGR222W	PET54	0.7
1763	YJR113C	RSM7	0.7
1764	YBR238C	YBR238C	0.7
1765	YML025C	YML6	0.7
1766	YNL251C	NRD1	0.7
1767	YNL070W	TOM7	0.7
1768	YPL215W	CBP3	0.7
1769	YBR162W-A	YSY6	0.7
1770	YDR172W	SUP35	0.7
1771	YOR035C	SHE4	0.7
1772	YKL179C	COY1	0.7
1773	YHR071W	PCL5	0.7
1774	YDR536W	STL1	0.7
1775	YBR133C	HSL7	0.7
1776	YDL083C	RPS16B	0.7
1777	YDL227C	HO	0.7
1778	YBR083W	TEC1	0.7
1779	YDR461W	MFA1	0.7
1780	YDR368W	YPR1	0.7
1781	YLR256W	HAP1	0.7
1782	YLR141W	RRN5	0.7
1783	YOL158C	ENB1	0.7
1784	YNL223W	ATG4	0.7
1785	YAL064W	YAL064W	0.7
1786	YDR277C	MTH1	0.7
1787	YBR167C	POP7	0.7
1788	YGR037C	ACB1	0.7
1789	YMR186W	HSC82	0.7
1790	YHR185C	PFS1	0.7
1791	YMR049C	ERB1	0.7
1792	YDR195W	REF2	0.7
1793	YIL065C	FIS1	0.7
1794	YPL101W	ELP4	0.7
1795	YFR047C	BNA6	0.7
1796	YNL315C	ATP11	0.7
1797	YDR113C	PDS1	0.7
1798	YLR435W	TSR2	0.7
1799	YOL127W	RPL25	0.7
1800	YJL208C	NUC1	0.7
1801	YBR250W	SPO23	0.7
1802	YBR057C	MUM2	0.7
1803	YIL052C	RPL34B	0.7
1804	YNL214W	PEX17	0.7
1805	YOL039W	RPP2A	0.7
1806	YIL014W	MNT3	0.7
1807	YPL135W	ISU1	0.7
1808	YFL048C	EMP47	0.7
1809	YMR020W	FMS1	0.7
1810	YFL017W-A	SMX2	0.7
1811	YIL044C	AGE2	0.7
1812	YGR121C	MEP1	0.7
1813	YOR122C	PFY1	0.7
1814	YDR434W	GPI17	0.7
1815	YOL055C	THI20	0.7
1816	YBR019C	GAL10	0.7
1817	YDR041W	RSM10	0.7
1818	YNR017W	TIM23	0.7
1819	YHR211W	FLO5	0.7
1820	YNR022C	MRPL50	0.7
1821	YBR127C	VMA2	0.7
1822	YIL005W	EPS1	0.7
1823	YML130C	ERO1	0.7
1824	YIL055C	YIL055C	0.7
1825	YOR043W	WHI2	0.7
1826	YIL075C	RPN2	0.7
1827	YIL038C	NOT3	0.7
1828	YDR301W	CFT1	0.7
1829	YJL019W	MPS3	0.7
1830	YMR001C	CDC5	0.7
1831	YEL038W	UTR4	0.7
1832	YMR127C	SAS2	0.7
1833	YGR177C	ATF2	0.7
1834	YER011W	TIR1	0.7
1835	YGR082W	TOM20	0.7
1836	YPL053C	KTR6	0.7
1837	YOR037W	CYC2	0.7
1838	YJL212C	OPT1	0.7
1839	YBR145W	ADH5	0.7
1840	YDR351W	SBE2	0.7
1841	YJR143C	PMT4	0.7
1842	YLR151C	PCD1	0.7
1843	YML133C	YML133C	0.7
1844	YDR422C	SIP1	0.7
1845	YKR099W	BAS1	0.7
1846	YLR451W	LEU3	0.7
1847	YER126C	NSA2	0.7
1848	YMR172W	HOT1	0.7
1849	YDR146C	SWI5	0.7
1850	YPL174C	NIP100	0.7
1851	YGL018C	JAC1	0.7
1852	YIR031C	DAL7	0.7
1853	YOR152C	ATG40	0.7
1854	YNL213C	RRG9	0.7
1855	YMR167W	MLH1	0.7
1856	YPR185W	ATG13	0.7
1857	YGL205W	POX1	0.7
1858	YER087C-B	SBH1	0.7
1859	YLR224W	UCC1	0.7
1860	YGL145W	TIP20	0.7
1861	YPL090C	RPS6A	0.7
1862	YMR072W	ABF2	0.7
1863	YPL259C	APM1	0.7
1864	YDL159W	STE7	0.7
1865	YCL067C	HMLALPHA2	0.7
1866	YML111W	BUL2	0.7
1867	YEL061C	CIN8	0.7
1868	YKL039W	PTM1	0.7
1869	YPR001W	CIT3	0.7
1870	YLR208W	SEC13	0.7
1871	YER052C	HOM3	0.7
1872	YMR024W	MRPL3	0.7
1873	YMR168C	CEP3	0.7
1874	YOL026C	MIM1	0.7
1875	YJR112W	NNF1	0.7
1876	YLR028C	ADE16	0.7
1877	YDR034C-A	YDR034C-A	0.7
1878	YOL091W	SPO21	0.7
1879	YDL166C	FAP7	0.7
1880	YML052W	SUR7	0.7
1881	YLR333C	RPS25B	0.7
1882	YDR035W	ARO3	0.7
1883	YOR011W	AUS1	0.7
1884	YOL108C	INO4	0.7
1885	YEL006W	YEA6	0.7
1886	YOR081C	TGL5	0.7
1887	YBR289W	SNF5	0.7
1888	YDR242W	AMD2	0.7
1889	YNR019W	ARE2	0.7
1890	YCR060W	TAH1	0.7
1891	YPL133C	RDS2	0.7
1892	YLR189C	ATG26	0.7
1893	YPL253C	VIK1	0.7
1894	YHR139C	SPS100	0.7
1895	YDL037C	BSC1	0.7
1896	YDR451C	YHP1	0.7
1897	YML095C	RAD10	0.7
1898	YLR467W	YRF1-5	0.7
1899	YEL065W	SIT1	0.7
1900	YGR159C	NSR1	0.7
1901	YOR018W	ROD1	0.7
1902	YMR047C	NUP116	0.7
1903	YDR314C	RAD34	0.7
1904	YHR042W	NCP1	0.7
1905	YJR152W	DAL5	0.7
1906	YPR025C	CCL1	0.7
1907	YLR078C	BOS1	0.7
1908	YJR139C	HOM6	0.7
1909	YNL124W	NAF1	0.7
1910	YHR076W	PTC7	0.7
1911	YDL028C	MPS1	0.7
1912	YGR216C	GPI1	0.7
1913	YBL003C	HTA2	0.7
1914	YHR014W	SPO13	0.7
1915	YOR207C	RET1	0.7
1916	YGR036C	CAX4	0.7
1917	YHR023W	MYO1	0.7
1918	YNL204C	SPS18	0.7
1919	YDR545W	YRF1-1	0.7
1920	YPL173W	MRPL40	0.7
1921	YDR468C	TLG1	0.7
1922	YNL101W	AVT4	0.7
1923	YDR152W	GIR2	0.7
1924	YAL044C	GCV3	0.7
1925	YGL245W	GUS1	0.7
1926	YLR210W	CLB4	0.7
1927	YDR359C	EAF1	0.7
1928	YCL017C	NFS1	0.7
1929	YBR029C	CDS1	0.7
1930	YHR091C	MSR1	0.7
1931	YGL183C	MND1	0.7
1932	YKR095W	MLP1	0.7
1933	YJL087C	TRL1	0.7
1934	YNL241C	ZWF1	0.7
1935	YMR120C	ADE17	0.7
1936	YBL097W	BRN1	0.7
1937	YKL004W	AUR1	0.7
1938	YDL061C	RPS29B	0.7
1939	YMR215W	GAS3	0.7
1940	YLR239C	LIP2	0.7
1941	YPL019C	VTC3	0.7
1942	YNR037C	RSM19	0.7
1943	YOL110W	SHR5	0.7
1944	YDR016C	DAD1	0.7
1945	YAL032C	PRP45	0.7
1946	YOR168W	GLN4	0.7
1947	YLR338W	OPI9	0.7
1948	YGL071W	AFT1	0.7
1949	YOR211C	MGM1	0.7
1950	YOR234C	RPL33B	0.7
1951	YJR065C	ARP3	0.7
1952	YNL330C	RPD3	0.7
1953	YPR006C	ICL2	0.7
1954	YDL168W	SFA1	0.7
1955	Q0010	Q0010	0.7
1956	YMR257C	PET111	0.7
1957	YHR037W	PUT2	0.7
1958	YMR201C	RAD14	0.7
1959	YLR174W	IDP2	0.7
1960	YBL039C	URA7	0.7
1961	YIL098C	FMC1	0.7
1962	YJL210W	PEX2	0.7
1963	YNL273W	TOF1	0.7
1964	YBR158W	AMN1	0.7
1965	YDL102W	POL3	0.7
1966	YFR038W	IRC5	0.7
1967	YKL048C	ELM1	0.7
1968	YMR129W	POM152	0.7
1969	YNL130C	CPT1	0.7
1970	YDR501W	PLM2	0.7
1971	YDR043C	NRG1	0.7
1972	YDR106W	ARP10	0.7
1973	YGL171W	ROK1	0.7
1974	YHR153C	SPO16	0.7
1975	YMR041C	ARA2	0.7
1976	YGL200C	EMP24	0.7
1977	YNL177C	MRPL22	0.7
1978	YGL063W	PUS2	0.7
1979	YDR227W	SIR4	0.7
1980	YDR332W	IRC3	0.7
1981	YGL174W	BUD13	0.7
1982	YGR055W	MUP1	0.7
1983	YJR089W	BIR1	0.7
1984	YPR036W	VMA13	0.7
1985	YJL001W	PRE3	0.7
1986	YPL094C	SEC62	0.7
1987	YGL167C	PMR1	0.7
1988	YDR206W	EBS1	0.7
1989	YDL243C	AAD4	0.7
1990	YPR193C	HPA2	0.7
1991	YGL043W	DST1	0.7
1992	YKL120W	OAC1	0.7
1993	YBL016W	FUS3	0.7
1994	YDR228C	PCF11	0.7
1995	YNL255C	GIS2	0.7
1996	YFL020C	PAU5	0.7
1997	YJL198W	PHO90	0.7
1998	YNR026C	SEC12	0.7
1999	YBR240C	THI2	0.7
2000	YDL105W	NSE4	0.7
2001	YPR033C	HTS1	0.7
2002	YDR201W	SPC19	0.7
2003	YOR322C	LDB19	0.7
2004	YGR170W	PSD2	0.7
2005	YDL122W	UBP1	0.7
2006	YOR278W	HEM4	0.7
2007	YMR227C	TAF7	0.7
2008	YIL011W	TIR3	0.7
2009	YDR538W	PAD1	0.7
2010	YOR383C	FIT3	0.7
2011	YHR020W	YHR020W	0.7
2012	YKL028W	TFA1	0.7
2013	YFR026C	ULI1	0.7
2014	YJR021C	REC107	0.7
2015	YBR058C-A	TSC3	0.7
2016	YOR154W	SLP1	0.7
2017	YDR028C	REG1	0.7
2018	YPR040W	TIP41	0.7
2019	YCL026C-A	FRM2	0.7
2020	YDR421W	ARO80	0.7
2021	YHL011C	PRS3	0.7
2022	YGR281W	YOR1	0.7
2023	YLR450W	HMG2	0.7
2024	YLR336C	SGD1	0.7
2025	YMR217W	GUA1	0.7
2026	YGR132C	PHB1	0.7
2027	YJL179W	PFD1	0.7
2028	YOL024W	YOL024W	0.7
2029	YHR013C	ARD1	0.7
2030	YBR097W	VPS15	0.7
2031	YKL196C	YKT6	0.7
2032	YLR399C	BDF1	0.7
2033	YDL064W	UBC9	0.7
2034	YDR054C	CDC34	0.7
2035	YFL031W	HAC1	0.7
2036	YHR179W	OYE2	0.7
2037	YNL257C	SIP3	0.7
2038	YBR154C	RPB5	0.7
2039	YJL106W	IME2	0.7
2040	YOR288C	MPD1	0.7
2041	YJL092W	SRS2	0.7
2042	YHR043C	DOG2	0.7
2043	YLR350W	ORM2	0.7
2044	YIL131C	FKH1	0.7
2045	YJR034W	PET191	0.7
2046	YKL181W	PRS1	0.7
2047	YML027W	YOX1	0.7
2048	YNL240C	NAR1	0.7
2049	YHL027W	RIM101	0.7
2050	YER013W	PRP22	0.7
2051	YHR209W	CRG1	0.7
2052	YDR176W	NGG1	0.7
2053	YDR139C	RUB1	0.7
2054	YDR524C	AGE1	0.7
2055	YBR112C	CYC8	0.7
2056	YPL227C	ALG5	0.7
2057	YDL133C-A	RPL41B	0.7
2058	YJL197W	UBP12	0.7
2059	YKL043W	PHD1	0.7
2060	YLL049W	LDB18	0.7
2061	YBR088C	POL30	0.7
2062	YNL020C	ARK1	0.7
2063	YMR133W	REC114	0.7
2064	YPL021W	ECM23	0.7
2065	YOR083W	WHI5	0.7
2066	YLR117C	CLF1	0.7
2067	YDR373W	FRQ1	0.7
2068	YER054C	GIP2	0.7
2069	YDR385W	EFT2	0.7
2070	YNL270C	ALP1	0.7
2071	YGR250C	RIE1	0.7
2072	YDR151C	CTH1	0.7
2073	YOR377W	ATF1	0.7
2074	YPL118W	MRP51	0.7
2075	YLL026W	HSP104	0.7
2076	YER157W	COG3	0.7
2077	YOL020W	TAT2	0.7
2078	YOL113W	SKM1	0.7
2079	YJR031C	GEA1	0.7
2080	YNL238W	KEX2	0.7
2081	YDR160W	SSY1	0.7
2082	YLL032C	YLL032C	0.7
2083	YHR101C	BIG1	0.7
2084	YJL157C	FAR1	0.7
2085	YHR114W	BZZ1	0.7
2086	YKL191W	DPH2	0.7
2087	YNL169C	PSD1	0.7
2088	YBR132C	AGP2	0.7
2089	YDR395W	SXM1	0.7
2090	YCR079W	PTC6	0.7
2091	YGR152C	RSR1	0.7
2092	YDR182W	CDC1	0.7
2093	YNR050C	LYS9	0.7
2094	YMR288W	HSH155	0.7
2095	YOL076W	MDM20	0.7
2096	YDR234W	LYS4	0.7
2097	YGR187C	HGH1	0.7
2098	YBL018C	POP8	0.7
2099	YBR006W	UGA2	0.7
2100	YDR019C	GCV1	0.7
2101	YOL016C	CMK2	0.7
2102	YLR144C	ACF2	0.7
2103	YLR197W	NOP56	0.7
2104	YPL020C	ULP1	0.7
2105	YNL229C	URE2	0.7
2106	YBL087C	RPL23A	0.7
2107	YGR029W	ERV1	0.7
2108	YGL022W	STT3	0.7
2109	YGR270W	YTA7	0.7
2110	YHR163W	SOL3	0.7
2111	YDL046W	NPC2	0.7
2112	YNL021W	HDA1	0.7
2113	YGR072W	UPF3	0.7
2114	YMR078C	CTF18	0.7
2115	YKL192C	ACP1	0.7
2116	YNL069C	RPL16B	0.7
2117	YHR141C	RPL42B	0.7
2118	YDL014W	NOP1	0.7
2119	YKR101W	SIR1	0.7
2120	YHL038C	CBP2	0.7
2121	YIL017C	VID28	0.7
2122	YLL018C-A	COX19	0.7
2123	YML037C	YML037C	0.7
2124	YLR165C	PUS5	0.7
2125	YLL008W	DRS1	0.7
2126	YGR209C	TRX2	0.7
2127	YDR253C	MET32	0.7
2128	YDR311W	TFB1	0.7
2129	YBR095C	RXT2	0.7
2130	YDR328C	SKP1	0.7
2131	YCR104W	PAU3	0.7
2132	YGL094C	PAN2	0.7
2133	YDR320C	SWA2	0.7
2134	YHR017W	YSC83	0.7
2135	YNL188W	KAR1	0.7
2136	YPL058C	PDR12	0.7
2137	YBR262C	MIC12	0.7
2138	YLR088W	GAA1	0.7
2139	YEL029C	BUD16	0.7
2140	YOR394W	PAU21	0.7
2141	YLR372W	ELO3	0.7
2142	YFR031C	SMC2	0.7
2143	YOR042W	CUE5	0.7
2144	YHR063C	PAN5	0.7
2145	YKL204W	EAP1	0.7
2146	YOR387C	YOR387C	0.7
2147	YDR081C	PDC2	0.7
2148	YGL196W	DSD1	0.7
2149	YMR022W	UBC7	0.7
2150	YDR441C	APT2	0.7
2151	YJL059W	YHC3	0.7
2152	YLR459W	GAB1	0.7
2153	YDL209C	CWC2	0.7
2154	YKL193C	SDS22	0.7
2155	YOR326W	MYO2	0.7
2156	YOR023C	AHC1	0.7
2157	YPL111W	CAR1	0.7
2158	YGL233W	SEC15	0.7
2159	YKL011C	CCE1	0.7
2160	YDR130C	FIN1	0.7
2161	YLR056W	ERG3	0.7
2162	YOR269W	PAC1	0.7
2163	YDR335W	MSN5	0.7
2164	YIL151C	ESL1	0.7
2165	YDL039C	PRM7	0.7
2166	YPR111W	DBF20	0.7
2167	YHR117W	TOM71	0.7
2168	YDR331W	GPI8	0.7
2169	YMR052W	FAR3	0.7
2170	YDR459C	PFA5	0.7
2171	YNL030W	HHF2	0.7
2172	YMR164C	MSS11	0.7
2173	YDL182W	LYS20	0.7
2174	YDR515W	SLF1	0.7
2175	YBL049W	MOH1	0.7
2176	YOR198C	BFR1	0.7
2177	YKL065C	YET1	0.7
2178	YLR200W	YKE2	0.7
2179	YLR163C	MAS1	0.7
2180	YMR150C	IMP1	0.7
2181	YOR143C	THI80	0.7
2182	YML019W	OST6	0.7
2183	YLR341W	SPO77	0.7
2184	YER190W	YRF1-2	0.7
2185	YNL327W	EGT2	0.7
2186	YLR130C	ZRT2	0.7
2187	YEL043W	GTA1	0.7
2188	YJL164C	TPK1	0.7
2189	YNR020C	ATP23	0.7
2190	YDR005C	MAF1	0.7
2191	YDR233C	RTN1	0.7
2192	YDR116C	MRPL1	0.7
2193	YLR325C	RPL38	0.7
2194	YER177W	BMH1	0.7
2195	YER058W	PET117	0.7
2196	YDR165W	TRM82	0.7
2197	YDR070C	FMP16	0.7
2198	YDR144C	MKC7	0.7
2199	YIL162W	SUC2	0.7
2200	YMR202W	ERG2	0.7
2201	YKR062W	TFA2	0.7
2202	YPR125W	YLH47	0.7
2203	YLR455W	PDP3	0.7
2204	YIL006W	YIA6	0.7
2205	YPR045C	THP3	0.7
2206	YBR117C	TKL2	0.7
2207	YDR321W	ASP1	0.7
2208	YGL219C	MDM34	0.7
2209	YFL003C	MSH4	0.7
2210	YMR216C	SKY1	0.7
2211	YOL077C	BRX1	0.7
2212	YOR242C	SSP2	0.7
2213	YDR171W	HSP42	0.7
2214	YHR060W	VMA22	0.7
2215	YLR448W	RPL6B	0.7
2216	YDR337W	MRPS28	0.7
2217	YKL042W	SPC42	0.7
2218	YIR032C	DAL3	0.7
2219	YML023C	NSE5	0.7
2220	YMR204C	INP1	0.7
2221	YIR023W	DAL81	0.7
2222	YOR270C	VPH1	0.7
2223	YGL151W	NUT1	0.7
2224	YOL151W	GRE2	0.7
2225	YPR133C	SPN1	0.7
2226	YDR540C	IRC4	0.7
2227	YIL066C	RNR3	0.7
2228	YML013W	UBX2	0.7
2229	YPL273W	SAM4	0.7
2230	YPR186C	PZF1	0.7
2231	YDL048C	STP4	0.7
2232	YBR233W	PBP2	0.7
2233	YFL037W	TUB2	0.7
2234	YPR052C	NHP6A	0.7
2235	YKR009C	FOX2	0.7
2236	YMR009W	ADI1	0.7
2237	YGL120C	PRP43	0.7
2238	YNL295W	MRX6	0.7
2239	YJR116W	TDA4	0.7
2240	YIL145C	PAN6	0.7
2241	YOL149W	DCP1	0.7
2242	YDL101C	DUN1	0.7
2243	YBR234C	ARC40	0.7
2244	YMR149W	SWP1	0.7
2245	YMR154C	RIM13	0.7
2246	YOR253W	NAT5	0.7
2247	YOL105C	WSC3	0.7
2248	YMR165C	PAH1	0.7
2249	YBR115C	LYS2	0.7
2250	YHL028W	WSC4	0.7
2251	YOR104W	PIN2	0.7
2252	YEL030W	ECM10	0.7
2253	YML010W	SPT5	0.7
2254	YOR162C	YRR1	0.7
2255	YNL093W	YPT53	0.7
2256	YDL200C	MGT1	0.7
2257	YLR001C	YLR001C	0.7
2258	YOR073W	SGO1	0.7
2259	YCR047C	BUD23	0.7
2260	YER151C	UBP3	0.7
2261	YOR197W	MCA1	0.7
2262	YLR348C	DIC1	0.7
2263	YDR310C	SUM1	0.7
2264	YOR233W	KIN4	0.7
2265	YBR244W	GPX2	0.7
2266	YDR078C	SHU2	0.7
2267	YLR386W	VAC14	0.7
2268	YDL238C	GUD1	0.7
2269	YMR243C	ZRC1	0.7
2270	YDR447C	RPS17B	0.7
2271	YNL141W	AAH1	0.7
2272	YKL019W	RAM2	0.7
2273	YCR063W	BUD31	0.7
2274	YDR362C	TFC6	0.7
2275	YER031C	YPT31	0.7
2276	YPR200C	ARR2	0.7
2277	YDR272W	GLO2	0.7
2278	YKL096W	CWP1	0.7
2279	YNL098C	RAS2	0.7
2280	YMR237W	BCH1	0.7
2281	YIL140W	AXL2	0.7
2282	YIL122W	POG1	0.7
2283	YJL112W	MDV1	0.7
2284	YJL148W	RPA34	0.7
2285	YJL219W	HXT9	0.7
2286	YNL246W	VPS75	0.7
2287	YDR418W	RPL12B	0.7
2288	YCR037C	PHO87	0.7
2289	YGL240W	DOC1	0.7
2290	YER072W	VTC1	0.7
2291	YPL010W	RET3	0.7
2292	YLR385C	SWC7	0.7
2293	YHR067W	HTD2	0.7
2294	YNL211C	MRX7	0.7
2295	YDL229W	SSB1	0.7
2296	YNL106C	INP52	0.7
2297	YLR439W	MRPL4	0.7
2298	YPL124W	SPC29	0.7
2299	YJL033W	HCA4	0.7
2300	YPL005W	AEP3	0.7
2301	YER048W-A	ISD11	0.7
2302	YHR183W	GND1	0.7
2303	YJL104W	PAM16	0.7
2304	YDR475C	JIP4	0.7
2305	YMR179W	SPT21	0.7
2306	YOL067C	RTG1	0.7
2307	YGR173W	RBG2	0.7
2308	YGR236C	SPG1	0.7
2309	YLR180W	SAM1	0.7
2310	YLR326W	YLR326W	0.7
2311	YKR086W	PRP16	0.7
2312	YJL165C	HAL5	0.7
2313	YKL170W	MRPL38	0.7
2314	YCR028C-A	RIM1	0.7
2315	YNL316C	PHA2	0.7
2316	YMR110C	HFD1	0.7
2317	YER089C	PTC2	0.7
2318	YGR052W	FMP48	0.7
2319	YCR075C	ERS1	0.7
2320	YOL147C	PEX11	0.7
2321	YCR039C	MATALPHA2	0.7
2322	YER083C	GET2	0.7
2323	YBR147W	RTC2	0.7
2324	YGL236C	MTO1	0.7
2325	YER026C	CHO1	0.7
2326	YHR191C	CTF8	0.7
2327	YLR422W	DCK1	0.7
2328	YDL222C	FMP45	0.7
2329	YLR070C	XYL2	0.7
2330	YJR041C	URB2	0.7
2331	YHL026C	YHL026C	0.7
2332	YAR018C	KIN3	0.7
2333	YAR014C	BUD14	0.7
2334	YAL030W	SNC1	0.7
2335	YPR073C	LTP1	0.7
2336	YLR089C	ALT1	0.7
2337	YPL075W	GCR1	0.7
2338	YPR144C	NOC4	0.7
2339	YKL189W	HYM1	0.7
2340	YGL134W	PCL10	0.7
2341	YNR046W	TRM112	0.7
2342	YLR120C	YPS1	0.7
2343	YHL034C	SBP1	0.7
2344	YLR376C	PSY3	0.7
2345	YLR219W	MSC3	0.7
2346	YLR390W	ECM19	0.7
2347	YMR169C	ALD3	0.7
2348	YKR056W	TRM2	0.7
2349	YHR136C	SPL2	0.7
2350	YMR193W	MRPL24	0.7
2351	YFL055W	AGP3	0.7
2352	YPR093C	ASR1	0.7
2353	YMR206W	YMR206W	0.7
2354	YPL269W	KAR9	0.7
2355	YLR298C	YHC1	0.7
2356	YNL027W	CRZ1	0.7
2357	YDR388W	RVS167	0.7
2358	YMR128W	ECM16	0.7
2359	YLL061W	MMP1	0.7
2360	YEL058W	PCM1	0.7
2361	YPR112C	MRD1	0.7
2362	YJR106W	ECM27	0.7
2363	YPL193W	RSA1	0.7
2364	YOL141W	PPM2	0.7
2365	YNL005C	MRP7	0.7
2366	YLR466W	YRF1-4	0.7
2367	YGR165W	MRPS35	0.7
2368	YJL189W	RPL39	0.7
2369	YAL003W	EFB1	0.7
2370	YKL155C	RSM22	0.7
2371	YML104C	MDM1	0.7
2372	YLR353W	BUD8	0.7
2373	YJR091C	JSN1	0.7
2374	YDR038C	ENA5	0.7
2375	YHR080C	LAM4	0.7
2376	YPL202C	AFT2	0.7
2377	YML067C	ERV41	0.7
2378	YJR159W	SOR1	0.7
