SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC2

Rank	Gene	Common	Score
1610	YEL016C	NPP2	1.6
1611	YOR063W	RPL3	1.6
1612	YKL108W	SLD2	1.6
1613	YJR136C	TTI2	1.6
1614	YOR236W	DFR1	1.6
1615	YPL145C	KES1	1.6
1616	YMR307W	GAS1	1.6
1617	YGL086W	MAD1	1.6
1618	YMR123W	PKR1	1.6
1619	YPR120C	CLB5	1.6
1620	YBR150C	TBS1	1.6
1621	YDL175C	AIR2	1.6
1622	YHR069C	RRP4	1.6
1623	YKL039W	PTM1	1.6
1624	YIL143C	SSL2	1.6
1625	YKL181W	PRS1	1.6
1626	YPR162C	ORC4	1.6
1627	YGR156W	PTI1	1.6
1628	YHL009C	YAP3	1.6
1629	YNL187W	SWT21	1.6
1630	YGL243W	TAD1	1.6
1631	YLR153C	ACS2	1.6
1632	YHR013C	ARD1	1.6
1633	YPL232W	SSO1	1.6
1634	YLR145W	RMP1	1.6
1635	YKL024C	URA6	1.6
1636	YKL201C	MNN4	1.6
1637	YNL258C	DSL1	1.6
1638	YER124C	DSE1	1.6
1639	YMR066W	SOV1	1.6
1640	YGR097W	ASK10	1.6
1641	YOL045W	PSK2	1.6
1642	YGR148C	RPL24B	1.6
1643	YMR275C	BUL1	1.6
1644	YDL219W	DTD1	1.6
1645	YPR175W	DPB2	1.6
1646	YDR341C	YDR341C	1.6
1647	YLR459W	GAB1	1.6
1648	YAL039C	CYC3	1.6
1649	YHL013C	OTU2	1.6
1650	YLR237W	THI7	1.6
1651	YDR430C	CYM1	1.6
1652	YPR164W	MMS1	1.6
1653	YOR344C	TYE7	1.6
1654	YOR051C	ETT1	1.6
1655	YMR233W	TRI1	1.6
1656	YLL029W	FRA1	1.6
1657	YDR295C	HDA2	1.6
1658	YIL123W	SIM1	1.6
1659	YGL106W	MLC1	1.6
1660	YNL215W	IES2	1.6
1661	YHR129C	ARP1	1.6
1662	YPR029C	APL4	1.6
1663	YJL065C	DLS1	1.6
1664	YNR067C	DSE4	1.6
1665	YDR054C	CDC34	1.6
1666	YER027C	GAL83	1.6
1667	YJR063W	RPA12	1.6
1668	YMR236W	TAF9	1.6
1669	YOL043C	NTG2	1.6
1670	YOR221C	MCT1	1.6
1671	YHR102W	KIC1	1.6
1672	YER157W	COG3	1.6
1673	YLR085C	ARP6	1.6
1674	YLL019C	KNS1	1.6
1675	YML008C	ERG6	1.6
1676	YPR111W	DBF20	1.6
1677	YFL025C	BST1	1.6
1678	YPR138C	MEP3	1.6
1679	YLR213C	CRR1	1.6
1680	YLR419W	YLR419W	1.6
1681	YDR362C	TFC6	1.6
1682	YNL002C	RLP7	1.6
1683	YJR109C	CPA2	1.6
1684	YOR252W	TMA16	1.6
1685	YOR092W	ECM3	1.6
1686	YML049C	RSE1	1.6
1687	YLL045C	RPL8B	1.6
1688	YHL033C	RPL8A	1.6
1689	YOR360C	PDE2	1.6
1690	YBL022C	PIM1	1.6
1691	YML127W	RSC9	1.6
1692	YJL054W	TIM54	1.6
1693	YHL014C	YLF2	1.6
1694	YOL063C	CRT10	1.6
1695	YNL207W	RIO2	1.6
1696	YGR233C	PHO81	1.6
1697	YGL215W	CLG1	1.6
1698	YKL090W	CUE2	1.6
1699	YPR152C	URN1	1.6
1700	YDR297W	SUR2	1.6
1701	YMR203W	TOM40	1.6
1702	YOR066W	MSA1	1.6
1703	YNR020C	ATP23	1.6
1704	YPR074C	TKL1	1.6
1705	YNL316C	PHA2	1.6
1706	YGL029W	CGR1	1.6
1707	YLR394W	CST9	1.6
1708	YDR351W	SBE2	1.6
1709	YNL116W	DMA2	1.6
1710	YJL084C	ALY2	1.6
1711	YKR089C	TGL4	1.6
1712	YNL020C	ARK1	1.6
1713	YHR094C	HXT1	1.6
1714	YMR026C	PEX12	1.6
1715	YLR233C	EST1	1.6
1716	YGL209W	MIG2	1.6
1717	YMR161W	HLJ1	1.6
1718	YER172C	BRR2	1.6
1719	YFR005C	SAD1	1.6
1720	YMR019W	STB4	1.6
1721	YDR520C	URC2	1.6
1722	YMR313C	TGL3	1.6
1723	YDL093W	PMT5	1.6
1724	YMR100W	MUB1	1.6
1725	YDL039C	PRM7	1.6
1726	YBL068W	PRS4	1.6
1727	YKL018W	SWD2	1.6
1728	YER031C	YPT31	1.6
1729	YLR088W	GAA1	1.6
1730	YKL104C	GFA1	1.6
1731	YMR269W	TMA23	1.6
1732	YPR040W	TIP41	1.6
1733	YML116W	ATR1	1.6
1734	YOR329C	SCD5	1.6
1735	YGR271W	SLH1	1.6
1736	YPL045W	VPS16	1.6
1737	YLR005W	SSL1	1.6
1738	YKL043W	PHD1	1.6
1739	YOR259C	RPT4	1.6
1740	YLR141W	RRN5	1.6
1741	YHR072W	ERG7	1.6
1742	YOL140W	ARG8	1.6
1743	YOL124C	TRM11	1.6
1744	YMR300C	ADE4	1.6
1745	YFR021W	ATG18	1.6
1746	YLR058C	SHM2	1.6
1747	YLR368W	MDM30	1.6
1748	YER019W	ISC1	1.6
1749	YPL019C	VTC3	1.6
1750	YPL239W	YAR1	1.6
1751	YLR436C	ECM30	1.6
1752	YGL019W	CKB1	1.6
1753	YOR081C	TGL5	1.6
1754	YDR419W	RAD30	1.6
1755	YKL198C	PTK1	1.6
1756	YLR199C	PBA1	1.6
1757	YGL163C	RAD54	1.6
1758	YLR247C	IRC20	1.6
1759	YGR214W	RPS0A	1.6
1760	YML073C	RPL6A	1.6
1761	YBR205W	KTR3	1.6
1762	YIL132C	CSM2	1.6
1763	YGL228W	SHE10	1.6
1764	YNL255C	GIS2	1.6
1765	YHR168W	MTG2	1.6
1766	YBR023C	CHS3	1.6
1767	YDL190C	UFD2	1.6
1768	YFL017C	GNA1	1.6
1769	YMR163C	INP2	1.6
1770	YGL237C	HAP2	1.6
1771	YEL063C	CAN1	1.6
1772	YOR054C	VHS3	1.6
1773	YMR142C	RPL13B	1.6
1774	YBR283C	SSH1	1.6
1775	YDR500C	RPL37B	1.6
1776	YOR354C	MSC6	1.6
1777	YKR019C	IRS4	1.6
1778	YIL046W	MET30	1.6
1779	YOR086C	TCB1	1.6
1780	YDR460W	TFB3	1.6
1781	YER005W	YND1	1.6
1782	YDL170W	UGA3	1.6
1783	YGL027C	CWH41	1.6
1784	YFL031W	HAC1	1.6
1785	YPR052C	NHP6A	1.6
1786	YKL197C	PEX1	1.6
1787	YLR200W	YKE2	1.6
1788	YGL017W	ATE1	1.6
1789	YER075C	PTP3	1.6
1790	YJL083W	TAX4	1.6
1791	YLR245C	CDD1	1.6
1792	YOL112W	MSB4	1.6
1793	YOR106W	VAM3	1.6
1794	YKL184W	SPE1	1.6
1795	YDR384C	ATO3	1.6
1796	YGL110C	CUE3	1.6
1797	YGL186C	TPN1	1.6
1798	YDR321W	ASP1	1.6
1799	YDR121W	DPB4	1.6
1800	YOR107W	RGS2	1.6
1801	YGR193C	PDX1	1.6
1802	YJL191W	RPS14B	1.6
1803	YCR094W	CDC50	1.6
1804	YAL022C	FUN26	1.6
1805	YMR149W	SWP1	1.6
1806	YFL027C	GYP8	1.6
1807	YNL246W	VPS75	1.6
1808	YKL046C	DCW1	1.6
1809	YLR130C	ZRT2	1.6
1810	YOR205C	GEP3	1.6
1811	YMR220W	ERG8	1.6
1812	YDR234W	LYS4	1.6
1813	YOR094W	ARF3	1.6
1814	YKL049C	CSE4	1.6
1815	YOR166C	SWT1	1.6
1816	YAL014C	SYN8	1.6
1817	YOR158W	PET123	1.6
1818	YPR089W	YPR089W	1.6
1819	YDR473C	PRP3	1.6
1820	YBL031W	SHE1	1.6
1821	YLR333C	RPS25B	1.6
1822	YAL056W	GPB2	1.6
1823	YPL112C	PEX25	1.6
1824	YDR165W	TRM82	1.6
1825	YER102W	RPS8B	1.6
1826	YGL155W	CDC43	1.6
1827	YML094W	GIM5	1.6
1828	YOR033C	EXO1	1.6
1829	YER159C	BUR6	1.6
1830	YML086C	ALO1	1.6
1831	YPL075W	GCR1	1.6
1832	YPR017C	DSS4	1.6
1833	YDR119W	VBA4	1.6
1834	YDR229W	IVY1	1.6
1835	YOR313C	SPS4	1.6
1836	YLR421C	RPN13	1.6
1837	YHR005C	GPA1	1.6
1838	YDR524C	AGE1	1.6
1839	YML098W	TAF13	1.6
1840	YER145C	FTR1	1.6
1841	YJR021C	REC107	1.6
1842	YJR035W	RAD26	1.6
1843	YHR081W	LRP1	1.6
1844	YBR213W	MET8	1.6
1845	YPR106W	ISR1	1.6
1846	YGL222C	EDC1	1.6
1847	YGR271C-A	EFG1	1.6
1848	YGR191W	HIP1	1.6
1849	YDR414C	ERD1	1.6
1850	YNL064C	YDJ1	1.6
1851	YKL182W	FAS1	1.6
1852	YDL044C	MTF2	1.6
1853	YDR267C	CIA1	1.6
1854	YGL257C	MNT2	1.6
1855	YBL005W	PDR3	1.6
1856	YGR077C	PEX8	1.6
1857	YLR098C	CHA4	1.6
1858	YLR105C	SEN2	1.6
1859	YBR200W	BEM1	1.6
1860	YPR122W	AXL1	1.6
1861	YCR073C	SSK22	1.6
1862	YJL056C	ZAP1	1.6
1863	YMR234W	RNH1	1.6
1864	YGR020C	VMA7	1.6
1865	YNR044W	AGA1	1.6
1866	YPL249C	GYP5	1.6
1867	YLR318W	EST2	1.6
1868	YPL144W	POC4	1.6
1869	YIL093C	RSM25	1.6
1870	YOR196C	LIP5	1.6
1871	YGL008C	PMA1	1.6
1872	YKR083C	DAD2	1.6
1873	YGR005C	TFG2	1.6
1874	YJL042W	MHP1	1.6
1875	YNL098C	RAS2	1.6
1876	YNR003C	RPC34	1.6
1877	YJR152W	DAL5	1.6
1878	YLR008C	PAM18	1.6
1879	YLR443W	ECM7	1.6
1880	YAL042W	ERV46	1.6
1881	YBR179C	FZO1	1.6
1882	YNL185C	MRPL19	1.6
1883	YCR027C	RHB1	1.6
1884	YLR023C	IZH3	1.6
1885	YKL203C	TOR2	1.6
1886	YML075C	HMG1	1.6
1887	YLR051C	FCF2	1.6
1888	YGR040W	KSS1	1.6
1889	YJR068W	RFC2	1.6
1890	YDL033C	SLM3	1.6
1891	YJL207C	LAA1	1.6
1892	YKL095W	YJU2	1.6
1893	YMR222C	FSH2	1.6
1894	YDR012W	RPL4B	1.6
1895	YOL125W	TRM13	1.6
1896	YLL052C	AQY2	1.6
1897	YFL017W-A	SMX2	1.6
1898	YCR042C	TAF2	1.6
1899	YBL007C	SLA1	1.6
1900	YKR044W	UIP5	1.6
1901	YJR005W	APL1	1.6
1902	YOL056W	GPM3	1.6
1903	YJL063C	MRPL8	1.6
1904	YJR077C	MIR1	1.6
1905	YKL116C	PRR1	1.6
1906	YHR166C	CDC23	1.6
1907	YAL020C	ATS1	1.6
1908	YMR015C	ERG5	1.5
1909	YGL090W	LIF1	1.5
1910	YFL050C	ALR2	1.5
1911	YBR104W	YMC2	1.5
1912	YMR189W	GCV2	1.5
1913	YDR478W	SNM1	1.5
1914	YLR029C	RPL15A	1.5
1915	YOR226C	ISU2	1.5
1916	YLR437C	DIF1	1.5
1917	YBR114W	RAD16	1.5
1918	YDR497C	ITR1	1.5
1919	YDR404C	RPB7	1.5
1920	YML007W	YAP1	1.5
1921	YCL034W	LSB5	1.5
1922	YER022W	SRB4	1.5
1923	YHR183W	GND1	1.5
1924	YBR127C	VMA2	1.5
1925	YKR006C	MRPL13	1.5
1926	YBL106C	SRO77	1.5
1927	YGR082W	TOM20	1.5
1928	YGL194C	HOS2	1.5
1929	YER041W	YEN1	1.5
1930	YGR098C	ESP1	1.5
1931	YDR454C	GUK1	1.5
1932	YAL051W	OAF1	1.5
1933	YGL181W	GTS1	1.5
1934	YOL007C	CSI2	1.5
1935	YNL209W	SSB2	1.5
1936	YJR144W	MGM101	1.5
1937	YLR292C	SEC72	1.5
1938	YER073W	ALD5	1.5
1939	YNL137C	NAM9	1.5
1940	YLL033W	IRC19	1.5
1941	YOR153W	PDR5	1.5
1942	YDL161W	ENT1	1.5
1943	YKR057W	RPS21A	1.5
1944	YLL012W	YEH1	1.5
1945	YML059C	NTE1	1.5
1946	YJR052W	RAD7	1.5
1947	YBL097W	BRN1	1.5
1948	YLR393W	ATP10	1.5
1949	YNR033W	ABZ1	1.5
1950	YMR048W	CSM3	1.5
1951	YDR117C	TMA64	1.5
1952	YOR346W	REV1	1.5
1953	YPL081W	RPS9A	1.5
1954	YLR441C	RPS1A	1.5
1955	YER091C	MET6	1.5
1956	YDR082W	STN1	1.5
1957	YAL059W	ECM1	1.5
1958	YNL277W	MET2	1.5
1959	YDR004W	RAD57	1.5
1960	YHR063C	PAN5	1.5
1961	YPL083C	SEN54	1.5
1962	YMR201C	RAD14	1.5
1963	YIR015W	RPR2	1.5
1964	YPL194W	DDC1	1.5
1965	YOL054W	PSH1	1.5
1966	YGR091W	PRP31	1.5
1967	YDR329C	PEX3	1.5
1968	YJR017C	ESS1	1.5
1969	YOR210W	RPB10	1.5
1970	YJL121C	RPE1	1.5
1971	YNR043W	MVD1	1.5
1972	YER111C	SWI4	1.5
1973	YDR300C	PRO1	1.5
1974	YGL197W	MDS3	1.5
1975	YDR488C	PAC11	1.5
1976	YGR199W	PMT6	1.5
1977	YGL202W	ARO8	1.5
1978	YGL044C	RNA15	1.5
1979	YLR189C	ATG26	1.5
1980	YLR092W	SUL2	1.5
1981	YKR027W	BCH2	1.5
1982	YJR055W	HIT1	1.5
1983	YML029W	USA1	1.5
1984	YLR359W	ADE13	1.5
1985	YJL100W	LSB6	1.5
1986	YOL120C	RPL18A	1.5
1987	YCR026C	NPP1	1.5
1988	YLR431C	ATG23	1.5
1989	YDR127W	ARO1	1.5
1990	YFL034C-B	MOB2	1.5
1991	YPL157W	TGS1	1.5
1992	YBR069C	TAT1	1.5
1993	YMR272C	SCS7	1.5
1994	YGR099W	TEL2	1.5
1995	YPL042C	SSN3	1.5
1996	YKR080W	MTD1	1.5
1997	YKR100C	SKG1	1.5
1998	YNL300W	TOS6	1.5
1999	YGL063W	PUS2	1.5
2000	YPL153C	RAD53	1.5
2001	YNR049C	MSO1	1.5
2002	YDR459C	PFA5	1.5
2003	YGR189C	CRH1	1.5
2004	YNL048W	ALG11	1.5
2005	YDL217C	TIM22	1.5
2006	YJR091C	JSN1	1.5
2007	YMR165C	PAH1	1.5
2008	YGL175C	SAE2	1.5
2009	YGL129C	RSM23	1.5
2010	YGR084C	MRP13	1.5
2011	YDL102W	POL3	1.5
2012	YJL002C	OST1	1.5
2013	YNL315C	ATP11	1.5
2014	YDR232W	HEM1	1.5
2015	YLR275W	SMD2	1.5
2016	YDR375C	BCS1	1.5
2017	YGR166W	TRS65	1.5
2018	YLR240W	VPS34	1.5
2019	YGL232W	TAN1	1.5
2020	YJL130C	URA2	1.5
2021	YPL211W	NIP7	1.5
2022	YMR054W	STV1	1.5
2023	YJR006W	POL31	1.5
2024	YAL034W-A	MTW1	1.5
2025	YCR088W	ABP1	1.5
2026	YNL138W	SRV2	1.5
2027	YML038C	YMD8	1.5
2028	YOL042W	NGL1	1.5
2029	YOR320C	GNT1	1.5
2030	YGR155W	CYS4	1.5
2031	YNR055C	HOL1	1.5
2032	YML025C	YML6	1.5
2033	YKL127W	PGM1	1.5
2034	YLR332W	MID2	1.5
2035	YJR097W	JJJ3	1.5
2036	YDR347W	MRP1	1.5
2037	YPR133C	SPN1	1.5
2038	YLR337C	VRP1	1.5
2039	YPR182W	SMX3	1.5
2040	YDR320C	SWA2	1.5
2041	YEL046C	GLY1	1.5
2042	YOR256C	TRE2	1.5
2043	YOR324C	FRT1	1.5
2044	YPL209C	IPL1	1.5
2045	YIL015W	BAR1	1.5
2046	YGR184C	UBR1	1.5
2047	YML063W	RPS1B	1.5
2048	YNL177C	MRPL22	1.5
2049	YJR067C	YAE1	1.5
2050	YMR162C	DNF3	1.5
2051	YPR055W	SEC8	1.5
2052	YOR381W	FRE3	1.5
2053	YBR029C	CDS1	1.5
2054	YPL198W	RPL7B	1.5
2055	YPL195W	APL5	1.5
2056	YML057W	CMP2	1.5
2057	YER060W	FCY21	1.5
2058	YIR002C	MPH1	1.5
2059	YCR048W	ARE1	1.5
2060	YLR134W	PDC5	1.5
2061	YDL076C	RXT3	1.5
2062	YMR311C	GLC8	1.5
2063	YLR289W	GUF1	1.5
2064	YDR219C	MFB1	1.5
2065	YOL030W	GAS5	1.5
2066	YLR133W	CKI1	1.5
2067	YDR332W	IRC3	1.5
2068	YMR294W	JNM1	1.5
2069	YOR281C	PLP2	1.5
2070	YJR084W	YJR084W	1.5
2071	YER144C	UBP5	1.5
2072	YHR150W	PEX28	1.5
2073	YDR382W	RPP2B	1.5
2074	YDL143W	CCT4	1.5
2075	YKL045W	PRI2	1.5
2076	YPR180W	AOS1	1.5
2077	YCR014C	POL4	1.5
2078	YLR300W	EXG1	1.5
2079	YDR349C	YPS7	1.5
2080	YMR274C	RCE1	1.5
2081	YIL008W	URM1	1.5
2082	YKL144C	RPC25	1.5
2083	YOR084W	LPX1	1.5
2084	YOR249C	APC5	1.5
2085	YBR211C	AME1	1.5
2086	YFL007W	BLM10	1.5
2087	YNL065W	AQR1	1.5
2088	YOR197W	MCA1	1.5
2089	YML106W	URA5	1.5
2090	YNL329C	PEX6	1.5
2091	YLR348C	DIC1	1.5
2092	YAL031C	GIP4	1.5
2093	YOR057W	SGT1	1.5
2094	YPL267W	ACM1	1.5
2095	YML016C	PPZ1	1.5
2096	YML064C	TEM1	1.5
2097	YBL042C	FUI1	1.5
2098	YCR089W	FIG2	1.5
2099	YGR262C	BUD32	1.5
2100	YDR397C	NCB2	1.5
2101	YPL005W	AEP3	1.5
2102	YDR293C	SSD1	1.5
2103	YOL072W	THP1	1.5
2104	YJL184W	GON7	1.5
2105	YOR113W	AZF1	1.5
2106	YDL139C	SCM3	1.5
2107	YNL104C	LEU4	1.5
2108	YJL085W	EXO70	1.5
2109	YHR088W	RPF1	1.5
2110	YPL140C	MKK2	1.5
2111	YDR264C	AKR1	1.5
2112	YBL066C	SEF1	1.5
2113	YGL251C	HFM1	1.5
2114	YLR254C	NDL1	1.5
2115	YPR058W	YMC1	1.5
2116	YPL227C	ALG5	1.5
2117	YIL145C	PAN6	1.5
2118	YJL071W	ARG2	1.5
2119	YDR353W	TRR1	1.5
2120	YDR423C	CAD1	1.5
2121	YJL212C	OPT1	1.5
2122	YPL058C	PDR12	1.5
2123	YLR147C	SMD3	1.5
2124	YDR388W	RVS167	1.5
2125	YKR007W	MEH1	1.5
2126	YPL163C	SVS1	1.5
2127	YBR162W-A	YSY6	1.5
2128	YNL254C	RTC4	1.5
2129	YNL252C	MRPL17	1.5
2130	YHR207C	SET5	1.5
2131	YHR118C	ORC6	1.5
2132	YBL093C	ROX3	1.5
2133	YNL289W	PCL1	1.5
2134	YDL043C	PRP11	1.5
2135	YMR060C	SAM37	1.5
2136	YBL027W	RPL19B	1.5
2137	YJL051W	IRC8	1.5
2138	YKR013W	PRY2	1.5
2139	YHR127W	YHR127W	1.5
2140	YMR282C	AEP2	1.5
2141	YMR305C	SCW10	1.5
2142	YHR024C	MAS2	1.5
2143	YLR089C	ALT1	1.5
2144	YOR189W	IES4	1.5
2145	YBR191W	RPL21A	1.5
2146	YML077W	BET5	1.5
2147	YLR362W	STE11	1.5
2148	YPR056W	TFB4	1.5
2149	YHR060W	VMA22	1.5
2150	YHR042W	NCP1	1.5
2151	YML035C	AMD1	1.5
2152	YJR135C	MCM22	1.5
2153	YLR264W	RPS28B	1.5
2154	YLR148W	PEP3	1.5
2155	YBR136W	MEC1	1.5
2156	YFL010C	WWM1	1.5
2157	YOR303W	CPA1	1.5
2158	YEL050C	RML2	1.5
2159	YDR289C	RTT103	1.5
2160	YEL026W	SNU13	1.5
2161	YJL177W	RPL17B	1.5
2162	YNL247W	CRS1	1.5
2163	YIR025W	MND2	1.5
2164	YIL133C	RPL16A	1.5
2165	YLR075W	RPL10	1.5
2166	YLR006C	SSK1	1.5
2167	YMR127C	SAS2	1.5
2168	YDR233C	RTN1	1.5
2169	YLR351C	NIT3	1.5
2170	YIL137C	TMA108	1.5
2171	YER048C	CAJ1	1.5
2172	YDR162C	NBP2	1.5
2173	YHR175W	CTR2	1.5
2174	YLR119W	SRN2	1.5
2175	YIR001C	SGN1	1.5
2176	YDR257C	RKM4	1.5
2177	YGL189C	RPS26A	1.5
2178	YDR192C	NUP42	1.5
2179	YBR252W	DUT1	1.5
2180	YKR085C	MRPL20	1.5
2181	YGL125W	MET13	1.5
2182	YER153C	PET122	1.5
2183	YGR257C	MTM1	1.5
2184	YGL058W	RAD6	1.5
2185	YJL139C	YUR1	1.5
2186	YJL011C	RPC17	1.5
2187	YLR099C	ICT1	1.5
2188	YLR027C	AAT2	1.5
2189	YGR227W	DIE2	1.5
2190	YOL059W	GPD2	1.5
2191	YDR072C	IPT1	1.5
2192	YKL164C	PIR1	1.5
2193	YDR068W	DOS2	1.5
2194	YBR031W	RPL4A	1.5
2195	YER125W	RSP5	1.5
2196	YOR104W	PIN2	1.5
2197	YNL029C	KTR5	1.5
2198	YHL038C	CBP2	1.5
2199	YNL310C	ZIM17	1.5
2200	YOR279C	RFM1	1.5
2201	YJL190C	RPS22A	1.5
2202	YML103C	NUP188	1.5
2203	YDL185W	VMA1	1.5
2204	YPL124W	SPC29	1.5
2205	YMR058W	FET3	1.5
2206	YBR068C	BAP2	1.5
2207	YMR065W	KAR5	1.5
2208	YGL076C	RPL7A	1.5
2209	YDR502C	SAM2	1.5
2210	YPL244C	HUT1	1.5
2211	YMR028W	TAP42	1.5
2212	YGR147C	NAT2	1.5
2213	YOL111C	MDY2	1.5
2214	YHR178W	STB5	1.5
2215	YDL007W	RPT2	1.5
2216	YDR482C	CWC21	1.5
2217	YGR095C	RRP46	1.5
2218	YCL016C	DCC1	1.5
2219	YKL130C	SHE2	1.5
2220	YML034W	SRC1	1.5
2221	YDR212W	TCP1	1.5
2222	YBL058W	SHP1	1.5
2223	YPR183W	DPM1	1.5
2224	YNL032W	SIW14	1.5
2225	YLR375W	STP3	1.5
2226	YEL054C	RPL12A	1.5
2227	YOR085W	OST3	1.5
2228	YLR239C	LIP2	1.5
2229	YDR253C	MET32	1.5
2230	YNL038W	GPI15	1.5
2231	YPL179W	PPQ1	1.5
2232	YPL143W	RPL33A	1.5
2233	YNL111C	CYB5	1.5
2234	YDR471W	RPL27B	1.5
2235	YGL020C	GET1	1.5
2236	YOR349W	CIN1	1.5
2237	YGL252C	RTG2	1.5
2238	YGR286C	BIO2	1.5
2239	YPR173C	VPS4	1.5
2240	YJR069C	HAM1	1.5
2241	YIL129C	TAO3	1.5
2242	YNL071W	LAT1	1.5
2243	YML126C	ERG13	1.5
2244	YHR047C	AAP1	1.5
2245	YLR343W	GAS2	1.5
2246	YLR016C	PML1	1.5
2247	YDL236W	PHO13	1.5
2248	YGR246C	BRF1	1.5
2249	YIL153W	RRD1	1.5
2250	YBL072C	RPS8A	1.5
2251	YPR036W	VMA13	1.5
2252	YDR118W	APC4	1.5
2253	YNL257C	SIP3	1.5
2254	YOR222W	ODC2	1.5
2255	YJL096W	MRPL49	1.5
2256	YKL010C	UFD4	1.5
2257	YJL179W	PFD1	1.5
2258	YJL044C	GYP6	1.5
2259	YNR022C	MRPL50	1.5
2260	YLR214W	FRE1	1.5
2261	YNL307C	MCK1	1.5
2262	YDR279W	RNH202	1.5
2263	YDL053C	PBP4	1.5
2264	YKL213C	DOA1	1.5
2265	YIR021W	MRS1	1.5
2266	YNL074C	MLF3	1.5
2267	YNL107W	YAF9	1.5
2268	YML051W	GAL80	1.5
2269	YFL045C	SEC53	1.5
2270	YBR188C	NTC20	1.5
2271	YDL205C	HEM3	1.5
2272	YOR347C	PYK2	1.5
2273	YHR082C	KSP1	1.5
2274	YEL017W	GTT3	1.5
2275	YHR027C	RPN1	1.5
2276	YNR028W	CPR8	1.5
2277	YML026C	RPS18B	1.5
2278	YDR224C	HTB1	1.5
2279	YLL013C	PUF3	1.5
2280	YPL265W	DIP5	1.5
2281	YDL035C	GPR1	1.5
2282	YOR312C	RPL20B	1.5
2283	YHR216W	IMD2	1.5
2284	YDL104C	QRI7	1.5
2285	YNL169C	PSD1	1.5
2286	YER007C-A	TMA20	1.5
2287	YGL030W	RPL30	1.5
2288	YBL033C	RIB1	1.5
2289	YBL037W	APL3	1.5
2290	YDR400W	URH1	1.5
2291	YDL108W	KIN28	1.5
2292	YOR070C	GYP1	1.5
2293	YLL027W	ISA1	1.5
2294	YIL140W	AXL2	1.5
2295	YJL072C	PSF2	1.5
2296	YGR169C	PUS6	1.5
2297	YGL223C	COG1	1.5
2298	YOR232W	MGE1	1.5
2299	YEL034W	HYP2	1.5
2300	YDR523C	SPS1	1.5
2301	YBR290W	BSD2	1.5
2302	YIL103W	DPH1	1.5
2303	YDL052C	SLC1	1.5
2304	YFL018C	LPD1	1.5
2305	YOR213C	SAS5	1.5
2306	YJL145W	SFH5	1.5
2307	YGR267C	FOL2	1.5
2308	YFL041W	FET5	1.5
2309	YDR364C	CDC40	1.5
2310	YFR027W	ECO1	1.5
2311	YPR023C	EAF3	1.5
2312	YBR282W	MRPL27	1.5
2313	YDR281C	PHM6	1.5
2314	YBR255W	MTC4	1.5
2315	YDR477W	SNF1	1.5
2316	YDR270W	CCC2	1.5
2317	YHR049W	FSH1	1.5
2318	YOR154W	SLP1	1.5
2319	YBR106W	SND3	1.5
2320	YOL095C	HMI1	1.5
2321	YLR385C	SWC7	1.5
2322	YBL092W	RPL32	1.5
2323	YDR354W	TRP4	1.5
2324	YPR185W	ATG13	1.5
2325	YPR124W	CTR1	1.5
2326	YKL064W	MNR2	1.5
2327	YJR137C	MET5	1.5
2328	YML041C	VPS71	1.5
2329	YLR259C	HSP60	1.5
2330	YIL003W	CFD1	1.5
2331	YGL016W	KAP122	1.5
2332	YPR168W	NUT2	1.5
2333	YJL158C	CIS3	1.5
2334	YBR146W	MRPS9	1.5
2335	YOR375C	GDH1	1.5
2336	YIR009W	MSL1	1.5
2337	YNL313C	EMW1	1.5
2338	YLR227C	ADY4	1.5
2339	YDR035W	ARO3	1.5
2340	YIL002C	INP51	1.5
2341	YLL028W	TPO1	1.5
2342	YCR054C	CTR86	1.5
2343	YOR042W	CUE5	1.5
2344	YDL083C	RPS16B	1.5
2345	YIL053W	GPP1	1.5
2346	YMR257C	PET111	1.5
2347	YJR001W	AVT1	1.5
2348	YHL002W	HSE1	1.5
2349	YCR032W	BPH1	1.5
2350	YEL009C	GCN4	1.5
2351	YOL137W	BSC6	1.5
2352	YJL104W	PAM16	1.5
2353	YMR241W	YHM2	1.5
2354	YKR022C	NTR2	1.5
2355	YLR021W	IRC25	1.5
2356	YAR007C	RFA1	1.5
2357	YOL069W	NUF2	1.5
2358	YLR268W	SEC22	1.5
2359	YDR038C	ENA5	1.5
2360	YLR360W	VPS38	1.5
2361	YGR108W	CLB1	1.5
2362	YKL129C	MYO3	1.5
2363	YOR299W	BUD7	1.5
2364	YNL083W	SAL1	1.5
2365	YDR379W	RGA2	1.5
2366	YDR244W	PEX5	1.5
2367	YHR041C	SRB2	1.5
2368	YOR128C	ADE2	1.5
2369	YPL175W	SPT14	1.5
2370	YGR239C	PEX21	1.5
2371	YMR052W	FAR3	1.5
2372	YGL045W	RIM8	1.5
2373	YBR021W	FUR4	1.5
2374	YDR014W	RAD61	1.5
2375	YCR059C	YIH1	1.5
2376	YOR250C	CLP1	1.5
2377	YLR406C	RPL31B	1.5
2378	YKL211C	TRP3	1.5
2379	YBR171W	SEC66	1.5
2380	YML019W	OST6	1.5
2381	YDR462W	MRPL28	1.5
2382	YMR083W	ADH3	1.5
2383	YDR399W	HPT1	1.5
2384	YPL026C	SKS1	1.5
2385	YMR168C	CEP3	1.5
