SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB2

Rank	Gene	Common	Score
1601	YDL101C	DUN1	1.8
1602	YMR298W	LIP1	1.8
1603	YOR188W	MSB1	1.8
1604	YDR121W	DPB4	1.8
1605	YMR236W	TAF9	1.8
1606	YJL176C	SWI3	1.8
1607	YMR218C	TRS130	1.8
1608	YJL104W	PAM16	1.8
1609	YER154W	OXA1	1.8
1610	YDL117W	CYK3	1.8
1611	YLR398C	SKI2	1.8
1612	YBR236C	ABD1	1.8
1613	YDR312W	SSF2	1.8
1614	YPL112C	PEX25	1.8
1615	YNL264C	PDR17	1.8
1616	YNL038W	GPI15	1.8
1617	YOR261C	RPN8	1.8
1618	YGR132C	PHB1	1.8
1619	YML123C	PHO84	1.8
1620	YOR196C	LIP5	1.8
1621	YGR211W	ZPR1	1.8
1622	YFL047W	RGD2	1.8
1623	YKL184W	SPE1	1.8
1624	YIL038C	NOT3	1.8
1625	YGR231C	PHB2	1.8
1626	YOR265W	RBL2	1.8
1627	YDL097C	RPN6	1.8
1628	YMR211W	DML1	1.8
1629	YGL145W	TIP20	1.8
1630	YOR362C	PRE10	1.8
1631	YGR098C	ESP1	1.8
1632	YPR009W	SUT2	1.8
1633	YLR363C	NMD4	1.8
1634	YMR247C	RKR1	1.8
1635	YML027W	YOX1	1.8
1636	YDR100W	TVP15	1.8
1637	YNR013C	PHO91	1.8
1638	YOR194C	TOA1	1.8
1639	YKL126W	YPK1	1.8
1640	YDR198C	RKM2	1.8
1641	YDL006W	PTC1	1.8
1642	YMR014W	BUD22	1.8
1643	YMR214W	SCJ1	1.8
1644	YGR253C	PUP2	1.8
1645	YKR025W	RPC37	1.8
1646	YGR178C	PBP1	1.8
1647	YJR010W	MET3	1.8
1648	YGL060W	YBP2	1.8
1649	YDR376W	ARH1	1.8
1650	YGL050W	TYW3	1.8
1651	YGR084C	MRP13	1.8
1652	YPL125W	KAP120	1.8
1653	YDL047W	SIT4	1.8
1654	YGR033C	TIM21	1.8
1655	YKL119C	VPH2	1.8
1656	YOR043W	WHI2	1.8
1657	YDR139C	RUB1	1.8
1658	YKR038C	KAE1	1.8
1659	YHR060W	VMA22	1.8
1660	YFR031C	SMC2	1.8
1661	YER057C	HMF1	1.8
1662	YIL137C	TMA108	1.8
1663	YKR003W	OSH6	1.8
1664	YER099C	PRS2	1.8
1665	YBR014C	GRX7	1.8
1666	YLR130C	ZRT2	1.8
1667	YDR111C	ALT2	1.8
1668	YBL099W	ATP1	1.8
1669	YKL028W	TFA1	1.8
1670	YNL306W	MRPS18	1.8
1671	YNL041C	COG6	1.8
1672	YNL236W	SIN4	1.8
1673	YBR202W	MCM7	1.8
1674	YDR145W	TAF12	1.8
1675	YGL224C	SDT1	1.8
1676	YKL110C	KTI12	1.8
1677	YMR238W	DFG5	1.8
1678	YMR013C	SEC59	1.8
1679	YEL046C	GLY1	1.8
1680	YAL022C	FUN26	1.8
1681	YDL007W	RPT2	1.8
1682	YCR065W	HCM1	1.8
1683	YDR141C	DOP1	1.8
1684	YBL023C	MCM2	1.8
1685	YDL147W	RPN5	1.8
1686	YLR154C	RNH203	1.8
1687	YER155C	BEM2	1.8
1688	YKL214C	YRA2	1.8
1689	YGL029W	CGR1	1.8
1690	YDR384C	ATO3	1.8
1691	YMR024W	MRPL3	1.8
1692	YPL030W	TRM44	1.8
1693	YBR094W	PBY1	1.8
1694	YPL228W	CET1	1.8
1695	YOR295W	UAF30	1.8
1696	YMR076C	PDS5	1.8
1697	YBR058C	UBP14	1.8
1698	YOL109W	ZEO1	1.8
1699	YLR062C	BUD28	1.8
1700	YIL011W	TIR3	1.8
1701	YFR052W	RPN12	1.8
1702	YOR201C	MRM1	1.8
1703	YDL053C	PBP4	1.8
1704	YKL190W	CNB1	1.8
1705	YLR071C	RGR1	1.8
1706	YGR232W	NAS6	1.8
1707	YIL104C	SHQ1	1.8
1708	YOL003C	PFA4	1.8
1709	YKL160W	ELF1	1.8
1710	YHL004W	MRP4	1.8
1711	YPL157W	TGS1	1.8
1712	YOR164C	GET4	1.8
1713	YJL051W	IRC8	1.8
1714	YER172C	BRR2	1.8
1715	YJL140W	RPB4	1.8
1716	YJR072C	NPA3	1.8
1717	YDL188C	PPH22	1.8
1718	YGL005C	COG7	1.8
1719	YGR099W	TEL2	1.8
1720	YOR160W	MTR10	1.8
1721	YGR254W	ENO1	1.8
1722	YKL082C	RRP14	1.8
1723	YJL098W	SAP185	1.8
1724	YOR259C	RPT4	1.8
1725	YLR181C	VTA1	1.8
1726	YLR404W	SEI1	1.8
1727	YNR055C	HOL1	1.8
1728	YNL268W	LYP1	1.8
1729	YLR051C	FCF2	1.8
1730	YDL128W	VCX1	1.8
1731	YDR232W	HEM1	1.8
1732	YDL125C	HNT1	1.8
1733	YDL195W	SEC31	1.8
1734	YNL232W	CSL4	1.8
1735	YMR127C	SAS2	1.8
1736	YML043C	RRN11	1.8
1737	YMR231W	PEP5	1.8
1738	YLR304C	ACO1	1.8
1739	YGR271C-A	EFG1	1.8
1740	YDL004W	ATP16	1.8
1741	YDR301W	CFT1	1.8
1742	YER156C	MYG1	1.8
1743	YNL084C	END3	1.8
1744	YHR142W	CHS7	1.8
1745	YEL037C	RAD23	1.8
1746	YIL026C	IRR1	1.8
1747	YJL209W	CBP1	1.8
1748	YOL058W	ARG1	1.8
1749	YGR191W	HIP1	1.8
1750	YNL259C	ATX1	1.8
1751	YBL045C	COR1	1.8
1752	YKR042W	UTH1	1.8
1753	YOR307C	SLY41	1.8
1754	YDR177W	UBC1	1.8
1755	YLR433C	CNA1	1.8
1756	YHR099W	TRA1	1.8
1757	YAR003W	SWD1	1.8
1758	YEL018W	EAF5	1.8
1759	YDR492W	IZH1	1.8
1760	YBR172C	SMY2	1.8
1761	YOR117W	RPT5	1.8
1762	YLL035W	GRC3	1.8
1763	YNL168C	FMP41	1.8
1764	YOR157C	PUP1	1.8
1765	YGL220W	BOL2	1.8
1766	YDR159W	SAC3	1.8
1767	YKR083C	DAD2	1.8
1768	YBR198C	TAF5	1.8
1769	YPL132W	COX11	1.8
1770	YFR013W	IOC3	1.8
1771	YER042W	MXR1	1.8
1772	YMR272C	SCS7	1.8
1773	YLR166C	SEC10	1.8
1774	YIL158W	AIM20	1.8
1775	YER123W	YCK3	1.8
1776	YDR310C	SUM1	1.8
1777	YJR147W	HMS2	1.8
1778	YJL115W	ASF1	1.8
1779	YDR051C	DET1	1.8
1780	YDL002C	NHP10	1.8
1781	YDL202W	MRPL11	1.7
1782	YGR189C	CRH1	1.7
1783	YHR158C	KEL1	1.7
1784	YOL038W	PRE6	1.7
1785	YGR220C	MRPL9	1.7
1786	YML064C	TEM1	1.7
1787	YPR104C	FHL1	1.7
1788	YIL079C	AIR1	1.7
1789	YPL239W	YAR1	1.7
1790	YGL116W	CDC20	1.7
1791	YGR163W	GTR2	1.7
1792	YML110C	COQ5	1.7
1793	YDL042C	SIR2	1.7
1794	YIL149C	MLP2	1.7
1795	YMR145C	NDE1	1.7
1796	YLR109W	AHP1	1.7
1797	YNL137C	NAM9	1.7
1798	YDR337W	MRPS28	1.7
1799	YGR227W	DIE2	1.7
1800	YMR220W	ERG8	1.7
1801	YML010W	SPT5	1.7
1802	YER094C	PUP3	1.7
1803	YMR005W	TAF4	1.7
1804	YDR524C	AGE1	1.7
1805	YHR204W	MNL1	1.7
1806	YOR127W	RGA1	1.7
1807	YAR014C	BUD14	1.7
1808	YJR040W	GEF1	1.7
1809	YNR022C	MRPL50	1.7
1810	YDR268W	MSW1	1.7
1811	YPR180W	AOS1	1.7
1812	YIR010W	DSN1	1.7
1813	YCR020C-A	MAK31	1.7
1814	YDR099W	BMH2	1.7
1815	YLR074C	BUD20	1.7
1816	YHR001W	OSH7	1.7
1817	YHR129C	ARP1	1.7
1818	YPL105C	SYH1	1.7
1819	YEL032W	MCM3	1.7
1820	YDR036C	EHD3	1.7
1821	YLR215C	CDC123	1.7
1822	YPL146C	NOP53	1.7
1823	YER052C	HOM3	1.7
1824	YBR151W	APD1	1.7
1825	YHR127W	YHR127W	1.7
1826	YDR019C	GCV1	1.7
1827	YMR314W	PRE5	1.7
1828	YNL177C	MRPL22	1.7
1829	YNL297C	MON2	1.7
1830	YMR277W	FCP1	1.7
1831	YNL186W	UBP10	1.7
1832	YKL096W	CWP1	1.7
1833	YDR276C	PMP3	1.7
1834	YOR171C	LCB4	1.7
1835	YCR043C	YCR043C	1.7
1836	YDL043C	PRP11	1.7
1837	YKL116C	PRR1	1.7
1838	YBR089C-A	NHP6B	1.7
1839	YDR375C	BCS1	1.7
1840	YPR173C	VPS4	1.7
1841	YKL035W	UGP1	1.7
1842	YJL174W	KRE9	1.7
1843	YDR397C	NCB2	1.7
1844	YMR266W	RSN1	1.7
1845	YOL136C	PFK27	1.7
1846	YHR146W	CRP1	1.7
1847	YHR024C	MAS2	1.7
1848	YLR065C	SND2	1.7
1849	YLR067C	PET309	1.7
1850	YMR189W	GCV2	1.7
1851	YPR044C	OPI11	1.7
1852	YJL001W	PRE3	1.7
1853	YKR004C	ECM9	1.7
1854	YNL257C	SIP3	1.7
1855	YKL058W	TOA2	1.7
1856	YBR156C	SLI15	1.7
1857	YLR068W	FYV7	1.7
1858	YDR477W	SNF1	1.7
1859	YDR498C	SEC20	1.7
1860	YML051W	GAL80	1.7
1861	YGL206C	CHC1	1.7
1862	YKR027W	BCH2	1.7
1863	YMR128W	ECM16	1.7
1864	YNL104C	LEU4	1.7
1865	YBR160W	CDC28	1.7
1866	YEL017W	GTT3	1.7
1867	YDL108W	KIN28	1.7
1868	YKL054C	DEF1	1.7
1869	YHR029C	YHI9	1.7
1870	YGR089W	NNF2	1.7
1871	YIL015W	BAR1	1.7
1872	YJR048W	CYC1	1.7
1873	YKL176C	LST4	1.7
1874	YNL298W	CLA4	1.7
1875	YHR120W	MSH1	1.7
1876	YOR119C	RIO1	1.7
1877	YLR348C	DIC1	1.7
1878	YGL255W	ZRT1	1.7
1879	YLR089C	ALT1	1.7
1880	YEL071W	DLD3	1.7
1881	YGR233C	PHO81	1.7
1882	YBR070C	ALG14	1.7
1883	YER149C	PEA2	1.7
1884	YML061C	PIF1	1.7
1885	YGR193C	PDX1	1.7
1886	YKL001C	MET14	1.7
1887	YPL215W	CBP3	1.7
1888	YBR185C	MBA1	1.7
1889	YHR132C	ECM14	1.7
1890	YOR123C	LEO1	1.7
1891	YBL011W	SCT1	1.7
1892	YLR399C	BDF1	1.7
1893	YBR039W	ATP3	1.7
1894	YKL145W	RPT1	1.7
1895	YDR501W	PLM2	1.7
1896	YDL209C	CWC2	1.7
1897	YNL233W	BNI4	1.7
1898	YOR080W	DIA2	1.7
1899	YPR166C	MRP2	1.7
1900	YFL009W	CDC4	1.7
1901	YLR033W	RSC58	1.7
1902	YGL223C	COG1	1.7
1903	YGL061C	DUO1	1.7
1904	YNL099C	OCA1	1.7
1905	YOR280C	FSH3	1.7
1906	YPL115C	BEM3	1.7
1907	YDL190C	UFD2	1.7
1908	YHR147C	MRPL6	1.7
1909	YDL028C	MPS1	1.7
1910	YDL090C	RAM1	1.7
1911	YHR043C	DOG2	1.7
1912	YOR360C	PDE2	1.7
1913	YER027C	GAL83	1.7
1914	YCR004C	YCP4	1.7
1915	YCR008W	SAT4	1.7
1916	YBR261C	TAE1	1.7
1917	YGL241W	KAP114	1.7
1918	YPL252C	YAH1	1.7
1919	YGL186C	TPN1	1.7
1920	YMR088C	VBA1	1.7
1921	YCR003W	MRPL32	1.7
1922	YNL315C	ATP11	1.7
1923	YER100W	UBC6	1.7
1924	YPL262W	FUM1	1.7
1925	YOR136W	IDH2	1.7
1926	YNR015W	SMM1	1.7
1927	YKL039W	PTM1	1.7
1928	YBL061C	SKT5	1.7
1929	YNL021W	HDA1	1.7
1930	YDR143C	SAN1	1.7
1931	YBR229C	ROT2	1.7
1932	YFR025C	HIS2	1.7
1933	YGL002W	ERP6	1.7
1934	YDR309C	GIC2	1.7
1935	YHR190W	ERG9	1.7
1936	YHR110W	ERP5	1.7
1937	YGR286C	BIO2	1.7
1938	YER114C	BOI2	1.7
1939	YKL013C	ARC19	1.7
1940	YPL259C	APM1	1.7
1941	YKL048C	ELM1	1.7
1942	YDR034C	LYS14	1.7
1943	YDR389W	SAC7	1.7
1944	YJL096W	MRPL49	1.7
1945	YIR004W	DJP1	1.7
1946	YOR344C	TYE7	1.7
1947	YNR054C	ESF2	1.7
1948	YPL075W	GCR1	1.7
1949	YEL052W	AFG1	1.7
1950	YAL041W	CDC24	1.7
1951	YPR017C	DSS4	1.7
1952	YPL267W	ACM1	1.7
1953	YPL116W	HOS3	1.7
1954	YLR383W	SMC6	1.7
1955	YPL169C	MEX67	1.7
1956	YDR240C	SNU56	1.7
1957	YDL231C	BRE4	1.7
1958	YGR086C	PIL1	1.7
1959	YOR319W	HSH49	1.7
1960	YPL083C	SEN54	1.7
1961	YJR006W	POL31	1.7
1962	YPR020W	ATP20	1.7
1963	YMR321C	YMR321C	1.7
1964	YKL072W	STB6	1.7
1965	YPL118W	MRP51	1.7
1966	YNL059C	ARP5	1.7
1967	YNL222W	SSU72	1.7
1968	YBL041W	PRE7	1.7
1969	YJL060W	BNA3	1.7
1970	YHR153C	SPO16	1.7
1971	YMR011W	HXT2	1.7
1972	YKL186C	MTR2	1.7
1973	YBR129C	OPY1	1.7
1974	YHR070W	TRM5	1.7
1975	YOR297C	TIM18	1.7
1976	YPR133C	SPN1	1.7
1977	YHR187W	IKI1	1.7
1978	YJL110C	GZF3	1.7
1979	YHR200W	RPN10	1.7
1980	YLR353W	BUD8	1.7
1981	YOR149C	SMP3	1.7
1982	YBR188C	NTC20	1.7
1983	YDR328C	SKP1	1.7
1984	YBR057C	MUM2	1.7
1985	YER081W	SER3	1.7
1986	YDR175C	RSM24	1.7
1987	YIL090W	ICE2	1.7
1988	YBR123C	TFC1	1.7
1989	YJL194W	CDC6	1.7
1990	YKL209C	STE6	1.7
1991	YMR283C	RIT1	1.7
1992	YDR478W	SNM1	1.7
1993	YGL201C	MCM6	1.7
1994	YIL147C	SLN1	1.7
1995	YOR321W	PMT3	1.7
1996	YMR132C	JLP2	1.7
1997	YFR042W	KEG1	1.7
1998	YLR086W	SMC4	1.7
1999	YGL150C	INO80	1.7
2000	YER174C	GRX4	1.7
2001	YKR068C	BET3	1.7
2002	YLL043W	FPS1	1.7
2003	YDR394W	RPT3	1.7
2004	YJL073W	JEM1	1.7
2005	YNL098C	RAS2	1.7
2006	YFR004W	RPN11	1.7
2007	YBR112C	CYC8	1.7
2008	YDR148C	KGD2	1.7
2009	YOR150W	MRPL23	1.7
2010	YPR149W	NCE102	1.7
2011	YBR110W	ALG1	1.7
2012	YKL019W	RAM2	1.7
2013	YCL061C	MRC1	1.7
2014	YCR092C	MSH3	1.7
2015	YDR068W	DOS2	1.7
2016	YOR147W	MDM32	1.7
2017	YPL078C	ATP4	1.7
2018	YLR078C	BOS1	1.7
2019	YJL197W	UBP12	1.7
2020	YGR095C	RRP46	1.7
2021	YLR105C	SEN2	1.7
2022	YCR082W	AHC2	1.7
2023	YOR252W	TMA16	1.7
2024	YER044C	ERG28	1.7
2025	YCL064C	CHA1	1.7
2026	YPR171W	BSP1	1.7
2027	YNL082W	PMS1	1.7
2028	YLR330W	CHS5	1.7
2029	YIL124W	AYR1	1.7
2030	YDR457W	TOM1	1.7
2031	YNL252C	MRPL17	1.7
2032	YMR119W	ASI1	1.7
2033	YLR312W-A	MRPL15	1.7
2034	YJR109C	CPA2	1.7
2035	YPL193W	RSA1	1.7
2036	YLR052W	IES3	1.7
2037	YKL029C	MAE1	1.7
2038	YLR310C	CDC25	1.7
2039	YLR295C	ATP14	1.7
2040	YDL120W	YFH1	1.7
2041	YDR005C	MAF1	1.7
2042	YER029C	SMB1	1.7
2043	YOL004W	SIN3	1.7
2044	YDL132W	CDC53	1.7
2045	YML121W	GTR1	1.7
2046	YBR177C	EHT1	1.7
2047	YDR156W	RPA14	1.7
2048	YOR007C	SGT2	1.7
2049	YML102W	CAC2	1.7
2050	YCL036W	GFD2	1.7
2051	YDR281C	PHM6	1.7
2052	YBR207W	FTH1	1.7
2053	YDR377W	ATP17	1.7
2054	YOR233W	KIN4	1.7
2055	YOR334W	MRS2	1.7
2056	YIL030C	SSM4	1.7
2057	YKL194C	MST1	1.7
2058	YPR131C	NAT3	1.7
2059	YER005W	YND1	1.7
2060	YLR203C	MSS51	1.7
2061	YNL289W	PCL1	1.7
2062	YLR242C	ARV1	1.7
2063	YMR043W	MCM1	1.7
2064	YDR167W	TAF10	1.7
2065	YCL055W	KAR4	1.7
2066	YMR267W	PPA2	1.7
2067	YOR112W	CEX1	1.7
2068	YJR013W	GPI14	1.7
2069	YFL023W	BUD27	1.7
2070	YJL092W	SRS2	1.7
2071	YMR319C	FET4	1.7
2072	YDR311W	TFB1	1.7
2073	YLR096W	KIN2	1.7
2074	YMR062C	ARG7	1.7
2075	YKL074C	MUD2	1.7
2076	YML016C	PPZ1	1.7
2077	YOR195W	SLK19	1.6
2078	YCR047C	BUD23	1.6
2079	YGR113W	DAM1	1.6
2080	YLR265C	NEJ1	1.6
2081	YNL051W	COG5	1.6
2082	YGR179C	OKP1	1.6
2083	YIL068C	SEC6	1.6
2084	YKR030W	GMH1	1.6
2085	YNL258C	DSL1	1.6
2086	YBL034C	STU1	1.6
2087	YIL140W	AXL2	1.6
2088	YJR057W	CDC8	1.6
2089	YNL299W	TRF5	1.6
2090	YGR184C	UBR1	1.6
2091	YPR057W	BRR1	1.6
2092	YOR174W	MED4	1.6
2093	YHR167W	THP2	1.6
2094	YJL006C	CTK2	1.6
2095	YDR441C	APT2	1.6
2096	YLR095C	IOC2	1.6
2097	YML009C	MRPL39	1.6
2098	YIL130W	ASG1	1.6
2099	YFR050C	PRE4	1.6
2100	YGL122C	NAB2	1.6
2101	YKL007W	CAP1	1.6
2102	YIL063C	YRB2	1.6
2103	YJR025C	BNA1	1.6
2104	YLR114C	AVL9	1.6
2105	YKL045W	PRI2	1.6
2106	YLR357W	RSC2	1.6
2107	YNL056W	OCA2	1.6
2108	YMR263W	SAP30	1.6
2109	YAL058W	CNE1	1.6
2110	YNL052W	COX5A	1.6
2111	YLR364W	GRX8	1.6
2112	YML113W	DAT1	1.6
2113	YCR067C	SED4	1.6
2114	YHR092C	HXT4	1.6
2115	YBL067C	UBP13	1.6
2116	YGL233W	SEC15	1.6
2117	YKR093W	PTR2	1.6
2118	YBL051C	PIN4	1.6
2119	YFR010W	UBP6	1.6
2120	YBR268W	MRPL37	1.6
2121	YNL164C	IBD2	1.6
2122	YJL063C	MRPL8	1.6
2123	YMR048W	CSM3	1.6
2124	YOR246C	ENV9	1.6
2125	YNR041C	COQ2	1.6
2126	YBL007C	SLA1	1.6
2127	YGL119W	COQ8	1.6
2128	YKR044W	UIP5	1.6
2129	YFL025C	BST1	1.6
2130	YJL004C	SYS1	1.6
2131	YMR047C	NUP116	1.6
2132	YBL008W	HIR1	1.6
2133	YPR161C	SGV1	1.6
2134	YDL001W	RMD1	1.6
2135	YHR175W	CTR2	1.6
2136	YMR179W	SPT21	1.6
2137	YDL168W	SFA1	1.6
2138	YLR259C	HSP60	1.6
2139	YIL129C	TAO3	1.6
2140	YBL058W	SHP1	1.6
2141	YPR019W	MCM4	1.6
2142	YBR272C	HSM3	1.6
2143	YHR206W	SKN7	1.6
2144	YER164W	CHD1	1.6
2145	YLL022C	HIF1	1.6
2146	YKL092C	BUD2	1.6
2147	YGL190C	CDC55	1.6
2148	YJR140C	HIR3	1.6
2149	YMR071C	TVP18	1.6
2150	YGR047C	TFC4	1.6
2151	YOR346W	REV1	1.6
2152	YDR464W	SPP41	1.6
2153	YJR112W	NNF1	1.6
2154	YIL014W	MNT3	1.6
2155	YDR420W	HKR1	1.6
2156	YMR150C	IMP1	1.6
2157	YHR119W	SET1	1.6
2158	YCR036W	RBK1	1.6
2159	YER030W	CHZ1	1.6
2160	YMR126C	DLT1	1.6
2161	YDR388W	RVS167	1.6
2162	YMR112C	MED11	1.6
2163	YDR468C	TLG1	1.6
2164	YDR164C	SEC1	1.6
2165	YOR118W	RTC5	1.6
2166	YOR130C	ORT1	1.6
2167	YOR129C	AFI1	1.6
2168	YDL193W	NUS1	1.6
2169	YJL201W	ECM25	1.6
2170	YML058W	SML1	1.6
2171	YBR179C	FZO1	1.6
2172	YLR238W	FAR10	1.6
2173	YBR036C	CSG2	1.6
2174	YIR033W	MGA2	1.6
2175	YDR264C	AKR1	1.6
2176	YHR051W	COX6	1.6
2177	YOR372C	NDD1	1.6
2178	YBL017C	PEP1	1.6
2179	YER109C	FLO8	1.6
2180	YOR125C	CAT5	1.6
2181	YKR065C	PAM17	1.6
2182	YGL210W	YPT32	1.6
2183	YBR215W	HPC2	1.6
2184	YGL095C	VPS45	1.6
2185	YOR176W	HEM15	1.6
2186	YCR093W	CDC39	1.6
2187	YBR091C	TIM12	1.6
2188	YCR054C	CTR86	1.6
2189	YMR113W	FOL3	1.6
2190	YDR456W	NHX1	1.6
2191	YDR289C	RTT103	1.6
2192	YJL188C	BUD19	1.6
2193	YBR200W	BEM1	1.6
2194	YJL123C	MTC1	1.6
2195	YLR239C	LIP2	1.6
2196	YOL019W	TOS7	1.6
2197	YPR159W	KRE6	1.6
2198	YPR100W	MRPL51	1.6
2199	YBL054W	TOD6	1.6
2200	YFR055W	IRC7	1.6
2201	YOL006C	TOP1	1.6
2202	YOL128C	YGK3	1.6
2203	YER011W	TIR1	1.6
2204	YGR276C	RNH70	1.6
2205	YOL125W	TRM13	1.6
2206	YBR125C	PTC4	1.6
2207	YNL080C	EOS1	1.6
2208	YGR171C	MSM1	1.6
2209	YPL069C	BTS1	1.6
2210	YPL001W	HAT1	1.6
2211	YER111C	SWI4	1.6
2212	YPL036W	PMA2	1.6
2213	YKR002W	PAP1	1.6
2214	YBR111C	YSA1	1.6
2215	YMR299C	DYN3	1.6
2216	YOR229W	WTM2	1.6
2217	YNL282W	POP3	1.6
2218	YGL243W	TAD1	1.6
2219	YPR037C	ERV2	1.6
2220	YHR207C	SET5	1.6
2221	YLR028C	ADE16	1.6
2222	YKL016C	ATP7	1.6
2223	YEL038W	UTR4	1.6
2224	YGR202C	PCT1	1.6
2225	YDR463W	STP1	1.6
2226	YOL068C	HST1	1.6
2227	YDR392W	SPT3	1.6
2228	YOR367W	SCP1	1.6
2229	YDL205C	HEM3	1.6
2230	YDR503C	LPP1	1.6
2231	YIL034C	CAP2	1.6
2232	YDR011W	SNQ2	1.6
2233	YOL137W	BSC6	1.6
2234	YJL052W	TDH1	1.6
2235	YBR149W	ARA1	1.6
2236	YNL201C	PSY2	1.6
2237	YBL102W	SFT2	1.6
2238	YIL162W	SUC2	1.6
2239	YDR422C	SIP1	1.6
2240	YDR208W	MSS4	1.6
2241	YDL099W	BUG1	1.6
2242	YIR023W	DAL81	1.6
2243	YKL006C-A	SFT1	1.6
2244	YGR166W	TRS65	1.6
2245	YGL101W	YGK1	1.6
2246	YBR102C	EXO84	1.6
2247	YAL005C	SSA1	1.6
2248	YLR301W	HRI1	1.6
2249	YBR244W	GPX2	1.6
2250	YJL156C	SSY5	1.6
2251	YDL070W	BDF2	1.6
2252	YLR021W	IRC25	1.6
2253	YIL075C	RPN2	1.6
2254	YCL029C	BIK1	1.6
2255	YOL033W	MSE1	1.6
2256	YDL005C	MED2	1.6
2257	YDR092W	UBC13	1.6
2258	YDR499W	LCD1	1.6
2259	YNL026W	SAM50	1.6
2260	YLR396C	VPS33	1.6
2261	YBR275C	RIF1	1.6
2262	YOR286W	RDL2	1.6
2263	YJR051W	OSM1	1.6
2264	YDL127W	PCL2	1.6
2265	YLR039C	RIC1	1.6
2266	YML075C	HMG1	1.6
2267	YKL213C	DOA1	1.6
2268	YDR364C	CDC40	1.6
2269	YDR072C	IPT1	1.6
2270	YMR039C	SUB1	1.6
2271	YFL010C	WWM1	1.6
2272	YCR037C	PHO87	1.6
2273	YJR134C	SGM1	1.6
2274	YNL199C	GCR2	1.6
2275	YIL088C	AVT7	1.6
2276	YJL112W	MDV1	1.6
2277	YER151C	UBP3	1.6
2278	YLL061W	MMP1	1.6
2279	YDR363W	ESC2	1.6
2280	YJL133W	MRS3	1.6
2281	YJL072C	PSF2	1.6
2282	YOL081W	IRA2	1.6
2283	YHL014C	YLF2	1.6
2284	YNL029C	KTR5	1.6
2285	YLR266C	PDR8	1.6
2286	YBR257W	POP4	1.6
2287	YBR267W	REI1	1.6
2288	YHR011W	DIA4	1.6
2289	YIL048W	NEO1	1.6
2290	YCL052C	PBN1	1.6
2291	YLR386W	VAC14	1.6
2292	YCR027C	RHB1	1.6
2293	YML071C	COG8	1.6
2294	YGL252C	RTG2	1.6
2295	YKL125W	RRN3	1.6
2296	YJR074W	MOG1	1.6
2297	YLR148W	PEP3	1.6
2298	YMR264W	CUE1	1.6
2299	YNL118C	DCP2	1.6
2300	YDR448W	ADA2	1.6
2301	YOR014W	RTS1	1.6
2302	YLR381W	CTF3	1.6
2303	YPL097W	MSY1	1.6
2304	YJR010C-A	SPC1	1.6
2305	YGR275W	RTT102	1.6
2306	YKR014C	YPT52	1.6
2307	YDR123C	INO2	1.6
2308	YDL161W	ENT1	1.6
2309	YHR036W	BRL1	1.6
2310	YMR288W	HSH155	1.6
2311	YPR164W	MMS1	1.6
2312	YGL044C	RNA15	1.6
2313	YFR047C	BNA6	1.6
2314	YKL173W	SNU114	1.6
2315	YFR024C-A	LSB3	1.6
2316	YMR161W	HLJ1	1.6
2317	YOL042W	NGL1	1.6
2318	YGR165W	MRPS35	1.6
2319	YNL272C	SEC2	1.6
2320	YDR470C	UGO1	1.6
2321	YNL225C	CNM67	1.6
2322	YOR076C	SKI7	1.6
2323	YGL032C	AGA2	1.6
2324	YHR165C	PRP8	1.6
2325	YJR104C	SOD1	1.6
2326	YGR246C	BRF1	1.6
2327	YBR073W	RDH54	1.6
2328	YDR334W	SWR1	1.6
2329	YJL095W	BCK1	1.6
2330	YPR125W	YLH47	1.6
2331	YOR069W	VPS5	1.6
2332	YCL017C	NFS1	1.6
2333	YBR211C	AME1	1.6
2334	YKL157W	APE2	1.6
2335	YGR005C	TFG2	1.6
2336	YBL063W	KIP1	1.6
2337	YDR424C	DYN2	1.6
2338	YOR304W	ISW2	1.6
2339	YEL063C	CAN1	1.6
2340	YOL022C	TSR4	1.6
2341	YMR289W	ABZ2	1.6
2342	YOR092W	ECM3	1.6
2343	YGL161C	YIP5	1.6
2344	YPL004C	LSP1	1.6
2345	YER008C	SEC3	1.6
2346	YDR228C	PCF11	1.6
2347	YKL174C	TPO5	1.6
2348	YDR416W	SYF1	1.6
2349	YHR077C	NMD2	1.6
2350	YDR168W	CDC37	1.6
2351	YMR044W	IOC4	1.6
2352	YPR176C	BET2	1.6
2353	YBR028C	YPK3	1.6
2354	YDL046W	NPC2	1.6
2355	YOL130W	ALR1	1.6
2356	YDL080C	THI3	1.6
2357	YDR494W	RSM28	1.6
2358	YER170W	ADK2	1.6
2359	YNR027W	BUD17	1.6
2360	YCR059C	YIH1	1.6
2361	YLR005W	SSL1	1.6
2362	YDR137W	RGP1	1.6
2363	YNL243W	SLA2	1.6
2364	YBR251W	MRPS5	1.6
2365	YJL180C	ATP12	1.6
2366	YOR336W	KRE5	1.6
2367	YLR015W	BRE2	1.6
2368	YHR037W	PUT2	1.6
2369	YER083C	GET2	1.6
2370	YDR318W	MCM21	1.6
2371	YPR086W	SUA7	1.6
2372	YDL019C	OSH2	1.6
2373	YDR529C	QCR7	1.6
2374	YLR424W	SPP382	1.6
2375	YDR371W	CTS2	1.6
2376	YGR140W	CBF2	1.6
2377	YGL236C	MTO1	1.6
