SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLE1

Rank	Gene	Common	Score
1611	YGR033C	TIM21	1.5
1612	YOR017W	PET127	1.5
1613	YML088W	UFO1	1.5
1614	YLR066W	SPC3	1.5
1615	YOR033C	EXO1	1.5
1616	YPL117C	IDI1	1.5
1617	YDR322W	MRPL35	1.5
1618	YDL054C	MCH1	1.5
1619	YKL094W	YJU3	1.5
1620	YML010W	SPT5	1.5
1621	YIL105C	SLM1	1.5
1622	YER050C	RSM18	1.5
1623	YGR058W	PEF1	1.5
1624	YGL063W	PUS2	1.5
1625	YKL015W	PUT3	1.5
1626	YLR172C	DPH5	1.5
1627	YOR232W	MGE1	1.5
1628	YPL023C	MET12	1.5
1629	YGR098C	ESP1	1.5
1630	YHR082C	KSP1	1.5
1631	YDR005C	MAF1	1.5
1632	YLR067C	PET309	1.5
1633	YKR090W	PXL1	1.5
1634	YDR080W	VPS41	1.5
1635	YJR092W	BUD4	1.5
1636	YKL129C	MYO3	1.5
1637	YJR043C	POL32	1.5
1638	YLR332W	MID2	1.5
1639	YOL080C	REX4	1.5
1640	YPR029C	APL4	1.5
1641	YDL020C	RPN4	1.5
1642	YDR013W	PSF1	1.5
1643	YGL144C	ROG1	1.5
1644	YDR490C	PKH1	1.5
1645	YHR090C	YNG2	1.5
1646	YCR072C	RSA4	1.5
1647	YJL014W	CCT3	1.5
1648	YGR090W	UTP22	1.5
1649	YPR108W	RPN7	1.5
1650	YDR494W	RSM28	1.5
1651	YMR021C	MAC1	1.5
1652	YGR057C	LST7	1.5
1653	YGL075C	MPS2	1.5
1654	YKR083C	DAD2	1.5
1655	YGL206C	CHC1	1.5
1656	YDL193W	NUS1	1.5
1657	YOR005C	DNL4	1.5
1658	YKL078W	DHR2	1.5
1659	YMR127C	SAS2	1.5
1660	YLR180W	SAM1	1.5
1661	YAL015C	NTG1	1.5
1662	YGL091C	NBP35	1.5
1663	YPR019W	MCM4	1.5
1664	YOL045W	PSK2	1.5
1665	YIL075C	RPN2	1.5
1666	YLR103C	CDC45	1.5
1667	YGR091W	PRP31	1.5
1668	YDR427W	RPN9	1.5
1669	YDR443C	SSN2	1.5
1670	YHR150W	PEX28	1.5
1671	YCL055W	KAR4	1.5
1672	YGL130W	CEG1	1.5
1673	YDR409W	SIZ1	1.5
1674	YER166W	DNF1	1.5
1675	YGL227W	VID30	1.5
1676	YHR013C	ARD1	1.5
1677	YER116C	SLX8	1.5
1678	YLR200W	YKE2	1.5
1679	YDR313C	PIB1	1.5
1680	YPR017C	DSS4	1.5
1681	YOL065C	INP54	1.5
1682	YLL012W	YEH1	1.5
1683	YGR074W	SMD1	1.5
1684	YOR250C	CLP1	1.5
1685	YLR383W	SMC6	1.5
1686	YER125W	RSP5	1.5
1687	YKL041W	VPS24	1.5
1688	YCL024W	KCC4	1.5
1689	YGR218W	CRM1	1.5
1690	YML005W	TRM12	1.5
1691	YCR059C	YIH1	1.5
1692	YDL128W	VCX1	1.5
1693	YER090W	TRP2	1.5
1694	YLR268W	SEC22	1.5
1695	YJR031C	GEA1	1.5
1696	YPR187W	RPO26	1.5
1697	YAR008W	SEN34	1.5
1698	YPL032C	SVL3	1.5
1699	YBR221C	PDB1	1.5
1700	YNL085W	MKT1	1.5
1701	YMR109W	MYO5	1.5
1702	YGR129W	SYF2	1.5
1703	YLR239C	LIP2	1.5
1704	YLR440C	SEC39	1.5
1705	YNL307C	MCK1	1.5
1706	YDL230W	PTP1	1.5
1707	YDR151C	CTH1	1.5
1708	YDR421W	ARO80	1.5
1709	YOL052C	SPE2	1.5
1710	YOR080W	DIA2	1.5
1711	YKR084C	HBS1	1.5
1712	YCR014C	POL4	1.5
1713	YLR425W	TUS1	1.5
1714	YHR134W	WSS1	1.5
1715	YOR051C	ETT1	1.5
1716	YMR308C	PSE1	1.5
1717	YFL041W	FET5	1.5
1718	YKL205W	LOS1	1.5
1719	YDL202W	MRPL11	1.5
1720	YFL036W	RPO41	1.5
1721	YML076C	WAR1	1.5
1722	YCL051W	LRE1	1.5
1723	YDL082W	RPL13A	1.5
1724	YGR217W	CCH1	1.5
1725	YNL207W	RIO2	1.5
1726	YPR155C	NCA2	1.5
1727	YJL115W	ASF1	1.5
1728	YGR238C	KEL2	1.5
1729	YOR158W	PET123	1.5
1730	YDR086C	SSS1	1.5
1731	YJR144W	MGM101	1.5
1732	YPR065W	ROX1	1.5
1733	YJR070C	LIA1	1.5
1734	YOR299W	BUD7	1.5
1735	YDR098C	GRX3	1.5
1736	YKL110C	KTI12	1.5
1737	YAR042W	SWH1	1.5
1738	YIL035C	CKA1	1.5
1739	YOR140W	SFL1	1.5
1740	YDL084W	SUB2	1.5
1741	YMR218C	TRS130	1.5
1742	YLR438C-A	LSM3	1.5
1743	YOR030W	DFG16	1.5
1744	YBL076C	ILS1	1.5
1745	YKL020C	SPT23	1.5
1746	YBR044C	TCM62	1.5
1747	YDR246W	TRS23	1.5
1748	YKR053C	YSR3	1.5
1749	YKL181W	PRS1	1.5
1750	YLR077W	FMP25	1.5
1751	YJR090C	GRR1	1.5
1752	YDR072C	IPT1	1.5
1753	YDR201W	SPC19	1.5
1754	YLR186W	EMG1	1.5
1755	YIL130W	ASG1	1.5
1756	YLR206W	ENT2	1.5
1757	YNL231C	PDR16	1.5
1758	YBR105C	VID24	1.5
1759	YML117W	NAB6	1.5
1760	YDR432W	NPL3	1.5
1761	YNL014W	HEF3	1.5
1762	YOR327C	SNC2	1.5
1763	YDL190C	UFD2	1.5
1764	YHR023W	MYO1	1.5
1765	YML098W	TAF13	1.5
1766	YBR223C	TDP1	1.5
1767	YEL046C	GLY1	1.5
1768	YHR115C	DMA1	1.5
1769	YOR014W	RTS1	1.5
1770	YPR055W	SEC8	1.5
1771	YJL069C	UTP18	1.5
1772	YOR245C	DGA1	1.5
1773	YGL169W	SUA5	1.5
1774	YDR404C	RPB7	1.5
1775	YGL213C	SKI8	1.5
1776	YJL061W	NUP82	1.5
1777	YOR162C	YRR1	1.5
1778	YKL176C	LST4	1.5
1779	YGL098W	USE1	1.5
1780	YPR031W	NTO1	1.5
1781	YPR081C	GRS2	1.5
1782	YNL047C	SLM2	1.5
1783	YNL282W	POP3	1.5
1784	YDR045C	RPC11	1.5
1785	YDR372C	VPS74	1.5
1786	YNR031C	SSK2	1.5
1787	YML008C	ERG6	1.5
1788	YBR143C	SUP45	1.5
1789	YBL069W	AST1	1.5
1790	YNR047W	FPK1	1.5
1791	YGL065C	ALG2	1.5
1792	YMR167W	MLH1	1.5
1793	YFL022C	FRS2	1.5
1794	YDL160C	DHH1	1.5
1795	YNL314W	DAL82	1.5
1796	YPL215W	CBP3	1.5
1797	YEL013W	VAC8	1.5
1798	YMR078C	CTF18	1.5
1799	YBL022C	PIM1	1.5
1800	YIL103W	DPH1	1.5
1801	YGL162W	SUT1	1.5
1802	YGR178C	PBP1	1.5
1803	YML104C	MDM1	1.5
1804	YDR197W	CBS2	1.5
1805	YOR205C	GEP3	1.5
1806	YJL129C	TRK1	1.5
1807	YJR132W	NMD5	1.5
1808	YLR262C	YPT6	1.5
1809	YLR435W	TSR2	1.5
1810	YGR024C	THG1	1.5
1811	YDR043C	NRG1	1.5
1812	YOL130W	ALR1	1.5
1813	YBL021C	HAP3	1.5
1814	YDL195W	SEC31	1.5
1815	YFL037W	TUB2	1.5
1816	YDR160W	SSY1	1.5
1817	YAL034C	FUN19	1.5
1818	YNL053W	MSG5	1.5
1819	YLR219W	MSC3	1.5
1820	YKR101W	SIR1	1.5
1821	YGR173W	RBG2	1.5
1822	YCL036W	GFD2	1.5
1823	YLR102C	APC9	1.5
1824	YDL164C	CDC9	1.5
1825	YOR077W	RTS2	1.5
1826	YDR331W	GPI8	1.5
1827	YOR118W	RTC5	1.5
1828	YDR354W	TRP4	1.5
1829	YKL057C	NUP120	1.5
1830	YGL107C	RMD9	1.5
1831	YIL144W	NDC80	1.5
1832	YNR024W	MPP6	1.5
1833	YIL050W	PCL7	1.5
1834	YDR538W	PAD1	1.5
1835	YPL242C	IQG1	1.5
1836	YLL029W	FRA1	1.5
1837	YDL091C	UBX3	1.5
1838	YOL001W	PHO80	1.5
1839	YHR204W	MNL1	1.5
1840	YGR070W	ROM1	1.5
1841	YGR208W	SER2	1.5
1842	YER073W	ALD5	1.5
1843	YPL135W	ISU1	1.5
1844	YDR284C	DPP1	1.5
1845	YDR202C	RAV2	1.5
1846	YLR336C	SGD1	1.5
1847	YNL021W	HDA1	1.5
1848	YNL256W	FOL1	1.5
1849	YER148W	SPT15	1.5
1850	YOL042W	NGL1	1.5
1851	YJL025W	RRN7	1.5
1852	YLR433C	CNA1	1.5
1853	YMR179W	SPT21	1.5
1854	YPL019C	VTC3	1.5
1855	YMR171C	EAR1	1.5
1856	YPL118W	MRP51	1.5
1857	YLR343W	GAS2	1.5
1858	YOL081W	IRA2	1.5
1859	YBL057C	PTH2	1.5
1860	YLR229C	CDC42	1.5
1861	YIL150C	MCM10	1.5
1862	YDL140C	RPO21	1.5
1863	YBR091C	TIM12	1.5
1864	YGR068C	ART5	1.5
1865	YJL099W	CHS6	1.5
1866	YKR026C	GCN3	1.5
1867	YML060W	OGG1	1.5
1868	YHR072W	ERG7	1.5
1869	YNR020C	ATP23	1.5
1870	YJR147W	HMS2	1.5
1871	YIL142W	CCT2	1.5
1872	YNL236W	SIN4	1.5
1873	YPR186C	PZF1	1.5
1874	YMR001C	CDC5	1.5
1875	YLR405W	DUS4	1.5
1876	YKR006C	MRPL13	1.5
1877	YBL038W	MRPL16	1.5
1878	YGL195W	GCN1	1.5
1879	YKL010C	UFD4	1.5
1880	YBL041W	PRE7	1.5
1881	YNL290W	RFC3	1.5
1882	YNL049C	SFB2	1.5
1883	YDR425W	SNX41	1.5
1884	YLR387C	REH1	1.5
1885	YOR160W	MTR10	1.5
1886	YDR235W	PRP42	1.5
1887	YPL026C	SKS1	1.5
1888	YLR097C	HRT3	1.5
1889	YKL184W	SPE1	1.5
1890	YBL040C	ERD2	1.5
1891	YAL001C	TFC3	1.5
1892	YJL078C	PRY3	1.5
1893	YOR209C	NPT1	1.5
1894	YOL017W	ESC8	1.5
1895	YBR195C	MSI1	1.5
1896	YJR126C	VPS70	1.5
1897	YLR209C	PNP1	1.5
1898	YCL034W	LSB5	1.5
1899	YMR097C	MTG1	1.5
1900	YBR097W	VPS15	1.5
1901	YIL145C	PAN6	1.5
1902	YBR023C	CHS3	1.5
1903	YKL090W	CUE2	1.5
1904	YNL126W	SPC98	1.5
1905	YBR084W	MIS1	1.5
1906	YGR076C	MRPL25	1.5
1907	YNL139C	THO2	1.5
1908	YGR267C	FOL2	1.5
1909	YGL058W	RAD6	1.5
1910	YBR165W	UBS1	1.5
1911	YMR164C	MSS11	1.5
1912	YJL023C	PET130	1.5
1913	YDR414C	ERD1	1.5
1914	YML068W	ITT1	1.5
1915	YHR091C	MSR1	1.5
1916	YBL032W	HEK2	1.5
1917	YNR041C	COQ2	1.5
1918	YMR060C	SAM37	1.5
1919	YLR337C	VRP1	1.5
1920	YDR524C	AGE1	1.5
1921	YGL232W	TAN1	1.5
1922	YML016C	PPZ1	1.5
1923	YBR101C	FES1	1.5
1924	YNR046W	TRM112	1.5
1925	YML034W	SRC1	1.5
1926	YML127W	RSC9	1.5
1927	YPR185W	ATG13	1.5
1928	YML051W	GAL80	1.5
1929	YJL178C	ATG27	1.5
1930	YBR024W	SCO2	1.5
1931	YJR155W	AAD10	1.5
1932	YDR264C	AKR1	1.5
1933	YHR148W	IMP3	1.5
1934	YPL053C	KTR6	1.5
1935	YPR046W	MCM16	1.5
1936	YPR095C	SYT1	1.5
1937	YLR060W	FRS1	1.5
1938	YKL108W	SLD2	1.5
1939	YLR212C	TUB4	1.5
1940	YEL058W	PCM1	1.5
1941	YCL025C	AGP1	1.5
1942	YER101C	AST2	1.5
1943	YPR056W	TFB4	1.5
1944	YLL051C	FRE6	1.5
1945	YGR123C	PPT1	1.5
1946	YNL066W	SUN4	1.5
1947	YBR211C	AME1	1.5
1948	YFL007W	BLM10	1.5
1949	YJL008C	CCT8	1.5
1950	YJL156C	SSY5	1.5
1951	YBR261C	TAE1	1.5
1952	YPR176C	BET2	1.5
1953	YOR046C	DBP5	1.5
1954	YHL034C	SBP1	1.5
1955	YOR159C	SME1	1.5
1956	YOR110W	TFC7	1.5
1957	YJR066W	TOR1	1.5
1958	YGR172C	YIP1	1.5
1959	YCR086W	CSM1	1.5
1960	YGR030C	POP6	1.5
1961	YDR459C	PFA5	1.5
1962	YJR135C	MCM22	1.5
1963	YGL256W	ADH4	1.5
1964	YDR305C	HNT2	1.5
1965	YBR125C	PTC4	1.5
1966	YBR008C	FLR1	1.5
1967	YNL065W	AQR1	1.5
1968	YBR231C	SWC5	1.5
1969	YER017C	AFG3	1.5
1970	YPL188W	POS5	1.5
1971	YML107C	PML39	1.5
1972	YIR008C	PRI1	1.5
1973	YHR133C	NSG1	1.5
1974	YIL078W	THS1	1.5
1975	YDL006W	PTC1	1.5
1976	YMR098C	ATP25	1.5
1977	YFL004W	VTC2	1.5
1978	YJL085W	EXO70	1.5
1979	YDR173C	ARG82	1.5
1980	YDR022C	ATG31	1.5
1981	YGR040W	KSS1	1.5
1982	YNL001W	DOM34	1.5
1983	YDR469W	SDC1	1.5
1984	YKL155C	RSM22	1.5
1985	YMR264W	CUE1	1.5
1986	YJR016C	ILV3	1.5
1987	YOR303W	CPA1	1.5
1988	YER007W	PAC2	1.5
1989	YOL142W	RRP40	1.5
1990	YLR423C	ATG17	1.5
1991	YOR346W	REV1	1.5
1992	YOR344C	TYE7	1.5
1993	YGR010W	NMA2	1.5
1994	YDR532C	KRE28	1.5
1995	YOR197W	MCA1	1.5
1996	YJL111W	CCT7	1.5
1997	YHR060W	VMA22	1.5
1998	YJL155C	FBP26	1.5
1999	YBR291C	CTP1	1.5
2000	YLL048C	YBT1	1.5
2001	YGL104C	VPS73	1.5
2002	YBR265W	TSC10	1.5
2003	YAL020C	ATS1	1.5
2004	YBR080C	SEC18	1.5
2005	YMR123W	PKR1	1.5
2006	YAR018C	KIN3	1.5
2007	YGL215W	CLG1	1.5
2008	YNL325C	FIG4	1.5
2009	YHR098C	SFB3	1.5
2010	YBL020W	RFT1	1.5
2011	YOR156C	NFI1	1.5
2012	YOL060C	MAM3	1.5
2013	YGL124C	MON1	1.5
2014	YOR252W	TMA16	1.5
2015	YJR042W	NUP85	1.5
2016	YGL094C	PAN2	1.5
2017	YOR025W	HST3	1.5
2018	YOR332W	VMA4	1.5
2019	YPR051W	MAK3	1.5
2020	YDR213W	UPC2	1.5
2021	YKL064W	MNR2	1.5
2022	YCR038C	BUD5	1.5
2023	YDR111C	ALT2	1.5
2024	YDR256C	CTA1	1.5
2025	YDL092W	SRP14	1.5
2026	YOR249C	APC5	1.5
2027	YDR067C	OCA6	1.5
2028	YDL048C	STP4	1.5
2029	YPL042C	SSN3	1.5
2030	YLR014C	PPR1	1.5
2031	YPL096W	PNG1	1.5
2032	YOL088C	MPD2	1.5
2033	YGR241C	YAP1802	1.5
2034	YLL002W	RTT109	1.5
2035	YPL057C	SUR1	1.5
2036	YGL129C	RSM23	1.5
2037	YMR135C	GID8	1.5
2038	YOR295W	UAF30	1.5
2039	YCR067C	SED4	1.5
2040	YLR197W	NOP56	1.5
2041	YPR106W	ISR1	1.5
2042	YCR054C	CTR86	1.5
2043	YDR076W	RAD55	1.5
2044	YMR067C	UBX4	1.5
2045	YNL291C	MID1	1.5
2046	YDR384C	ATO3	1.5
2047	YBL088C	TEL1	1.5
2048	YNL102W	POL1	1.5
2049	YPR089W	YPR089W	1.5
2050	YLR256W	HAP1	1.5
2051	YEL061C	CIN8	1.5
2052	YCR084C	TUP1	1.5
2053	YPL115C	BEM3	1.5
2054	YAL056W	GPB2	1.5
2055	YPL124W	SPC29	1.5
2056	YDR216W	ADR1	1.5
2057	YOR259C	RPT4	1.5
2058	YKL095W	YJU2	1.5
2059	YPL178W	CBC2	1.5
2060	YDL110C	TMA17	1.5
2061	YPR037C	ERV2	1.5
2062	YMR182C	RGM1	1.5
2063	YLL043W	FPS1	1.5
2064	YNL141W	AAH1	1.5
2065	YIL041W	GVP36	1.5
2066	YPL050C	MNN9	1.5
2067	YBR272C	HSM3	1.5
2068	YNR049C	MSO1	1.5
2069	YBR087W	RFC5	1.5
2070	YMR106C	YKU80	1.5
2071	YPR016C	TIF6	1.5
2072	YGL209W	MIG2	1.5
2073	YKR071C	DRE2	1.5
2074	YOL112W	MSB4	1.5
2075	YOR373W	NUD1	1.5
2076	YLR195C	NMT1	1.5
2077	YKL188C	PXA2	1.5
2078	YLR394W	CST9	1.5
2079	YHR071W	PCL5	1.5
2080	YOL067C	RTG1	1.5
2081	YDR332W	IRC3	1.5
2082	YMR136W	GAT2	1.5
2083	YMR300C	ADE4	1.5
2084	YJL104W	PAM16	1.5
2085	YDR242W	AMD2	1.5
2086	YPR139C	LOA1	1.5
2087	YER015W	FAA2	1.5
2088	YGR199W	PMT6	1.5
2089	YGR231C	PHB2	1.5
2090	YOR036W	PEP12	1.5
2091	YPL253C	VIK1	1.5
2092	YLR028C	ADE16	1.5
2093	YOR278W	HEM4	1.5
2094	YPL266W	DIM1	1.5
2095	YER111C	SWI4	1.5
2096	YNL261W	ORC5	1.5
2097	YHR200W	RPN10	1.5
2098	YGR082W	TOM20	1.5
2099	YOR326W	MYO2	1.5
2100	YLL018C	DPS1	1.5
2101	YNR026C	SEC12	1.5
2102	YOR211C	MGM1	1.5
2103	YBR207W	FTH1	1.5
2104	YKL168C	KKQ8	1.5
2105	YAL040C	CLN3	1.5
2106	YDR480W	DIG2	1.5
2107	YER154W	OXA1	1.5
2108	YIL034C	CAP2	1.5
2109	YBR171W	SEC66	1.5
2110	YGR143W	SKN1	1.5
2111	YPL255W	BBP1	1.5
2112	YBR179C	FZO1	1.5
2113	YER028C	MIG3	1.5
2114	YNL293W	MSB3	1.5
2115	YLR189C	ATG26	1.5
2116	YMR260C	TIF11	1.5
2117	YNL189W	SRP1	1.5
2118	YDR071C	PAA1	1.5
2119	YHR068W	DYS1	1.5
2120	YKL127W	PGM1	1.5
2121	YJR130C	STR2	1.5
2122	YNL147W	LSM7	1.5
2123	YNL048W	ALG11	1.5
2124	YFL017C	GNA1	1.5
2125	YER059W	PCL6	1.5
2126	YDR406W	PDR15	1.5
2127	YGL018C	JAC1	1.5
2128	YOR147W	MDM32	1.5
2129	YMR208W	ERG12	1.5
2130	YJR109C	CPA2	1.5
2131	YBR192W	RIM2	1.5
2132	YBR280C	SAF1	1.5
2133	YDR092W	UBC13	1.5
2134	YLR244C	MAP1	1.5
2135	YBR298C	MAL31	1.5
2136	YCR065W	HCM1	1.5
2137	YGR223C	HSV2	1.5
2138	YDR254W	CHL4	1.5
2139	YGR041W	BUD9	1.5
2140	YER019W	ISC1	1.5
2141	YDL123W	SNA4	1.5
2142	YJL133W	MRS3	1.5
2143	YGR240C	PFK1	1.5
2144	YLR165C	PUS5	1.5
2145	YPL270W	MDL2	1.5
2146	YGL212W	VAM7	1.5
2147	YPL075W	GCR1	1.5
2148	YHR030C	SLT2	1.5
2149	YFR021W	ATG18	1.5
2150	YNR055C	HOL1	1.5
2151	YGL237C	HAP2	1.5
2152	YMR055C	BUB2	1.5
2153	YBR297W	MAL33	1.5
2154	YOL044W	PEX15	1.5
2155	YLR016C	PML1	1.5
2156	YBR146W	MRPS9	1.5
2157	YEL040W	UTR2	1.5
2158	YDL212W	SHR3	1.5
2159	YDR265W	PEX10	1.5
2160	YOR153W	PDR5	1.5
2161	YNL106C	INP52	1.5
2162	YDL227C	HO	1.5
2163	YJL019W	MPS3	1.5
2164	YAL031C	GIP4	1.5
2165	YLL052C	AQY2	1.5
2166	YIL045W	PIG2	1.5
2167	YLR260W	LCB5	1.5
2168	YNL173C	MDG1	1.5
2169	YKL040C	NFU1	1.5
2170	YDR530C	APA2	1.5
2171	YIR001C	SGN1	1.5
2172	YOR297C	TIM18	1.5
2173	YBL058W	SHP1	1.5
2174	YDR508C	GNP1	1.5
2175	YJL146W	IDS2	1.5
2176	YDR395W	SXM1	1.5
2177	YNL254C	RTC4	1.5
2178	YPL233W	NSL1	1.5
2179	YBR033W	EDS1	1.5
2180	YLR436C	ECM30	1.5
2181	YIR005W	IST3	1.5
2182	YBR158W	AMN1	1.5
2183	YGL090W	LIF1	1.5
2184	YPL237W	SUI3	1.5
2185	YMR020W	FMS1	1.5
2186	YPL094C	SEC62	1.5
2187	YGL005C	COG7	1.5
2188	YNL172W	APC1	1.5
2189	YPL106C	SSE1	1.5
2190	YPR009W	SUT2	1.5
2191	YLR119W	SRN2	1.5
2192	YDR335W	MSN5	1.5
2193	YDL105W	NSE4	1.5
2194	YNL020C	ARK1	1.5
2195	YML035C	AMD1	1.5
2196	YBL042C	FUI1	1.5
2197	YNL026W	SAM50	1.5
2198	YEL005C	VAB2	1.5
2199	YPL209C	IPL1	1.5
2200	YPL224C	MMT2	1.5
2201	YGL002W	ERP6	1.5
2202	YIL090W	ICE2	1.5
2203	YJL162C	JJJ2	1.5
2204	YGR222W	PET54	1.5
2205	YHR106W	TRR2	1.5
2206	YML011C	RAD33	1.5
2207	YHR172W	SPC97	1.5
2208	YAL034W-A	MTW1	1.5
2209	YOR184W	SER1	1.5
2210	YML064C	TEM1	1.5
2211	YKR046C	PLN1	1.5
2212	YPR079W	MRL1	1.5
2213	YAL014C	SYN8	1.5
2214	YOL116W	MSN1	1.5
2215	YJL057C	IKS1	1.5
2216	YDR085C	AFR1	1.5
2217	YBR162C	TOS1	1.5
2218	YGL178W	MPT5	1.5
2219	YPL104W	MSD1	1.5
2220	YJR007W	SUI2	1.5
2221	YDL223C	HBT1	1.5
2222	YDR205W	MSC2	1.5
2223	YJL126W	NIT2	1.5
2224	YMR198W	CIK1	1.5
2225	YBL017C	PEP1	1.5
2226	YBR001C	NTH2	1.5
2227	YKL132C	RMA1	1.5
2228	YIL118W	RHO3	1.5
2229	YBR068C	BAP2	1.5
2230	YGR141W	VPS62	1.5
2231	YOR168W	GLN4	1.5
2232	YLR088W	GAA1	1.5
2233	YMR068W	AVO2	1.5
2234	YPR120C	CLB5	1.5
2235	YML049C	RSE1	1.5
2236	YER120W	SCS2	1.5
2237	YFR033C	QCR6	1.5
2238	YOR307C	SLY41	1.5
2239	YBR135W	CKS1	1.5
2240	YFR027W	ECO1	1.5
2241	YOL137W	BSC6	1.5
2242	YML067C	ERV41	1.5
2243	YKL214C	YRA2	1.5
2244	YIL110W	HPM1	1.5
2245	YOL012C	HTZ1	1.5
2246	YBL056W	PTC3	1.5
2247	YGR271C-A	EFG1	1.5
2248	YAL016W	TPD3	1.5
2249	YGR014W	MSB2	1.5
2250	YIL076W	SEC28	1.5
2251	YGL208W	SIP2	1.5
2252	YKR001C	VPS1	1.5
2253	YIL027C	EMC5	1.5
2254	YOR181W	LAS17	1.5
2255	YOR367W	SCP1	1.5
2256	YDR001C	NTH1	1.5
2257	YBR066C	NRG2	1.5
2258	YER014W	HEM14	1.5
2259	YER099C	PRS2	1.5
2260	YML129C	COX14	1.5
2261	YAL009W	SPO7	1.5
2262	YLR429W	CRN1	1.5
2263	YOL109W	ZEO1	1.5
2264	YJL180C	ATP12	1.5
2265	YGR180C	RNR4	1.5
2266	YBL080C	PET112	1.5
2267	YOL136C	PFK27	1.5
2268	YLR355C	ILV5	1.5
2269	YGR155W	CYS4	1.5
2270	YNL038W	GPI15	1.5
2271	YJL112W	MDV1	1.5
2272	YPR082C	DIB1	1.5
2273	YPR052C	NHP6A	1.5
2274	YPL175W	SPT14	1.5
2275	YDL078C	MDH3	1.5
2276	YDR411C	DFM1	1.5
2277	YOR037W	CYC2	1.5
2278	YPL081W	RPS9A	1.5
2279	YDR394W	RPT3	1.5
2280	YNL137C	NAM9	1.5
2281	YNL063W	MTQ1	1.5
2282	YPL222W	FMP40	1.4
2283	YPL069C	BTS1	1.4
2284	YDR436W	PPZ2	1.4
2285	YKL018W	SWD2	1.4
2286	YKL219W	COS9	1.4
2287	YLR347C	KAP95	1.4
2288	YLR431C	ATG23	1.4
2289	YDR036C	EHD3	1.4
2290	YOR129C	AFI1	1.4
2291	YDR472W	TRS31	1.4
2292	YNL252C	MRPL17	1.4
2293	YPR164W	MMS1	1.4
2294	YHR041C	SRB2	1.4
2295	YDL033C	SLM3	1.4
2296	YFR005C	SAD1	1.4
2297	YEL030W	ECM10	1.4
2298	YGR194C	XKS1	1.4
2299	YPL060W	MFM1	1.4
2300	YNL243W	SLA2	1.4
2301	YJR021C	REC107	1.4
2302	YPR107C	YTH1	1.4
2303	YLR291C	GCD7	1.4
2304	YHR167W	THP2	1.4
2305	YHR024C	MAS2	1.4
2306	YGL004C	RPN14	1.4
2307	YDR534C	FIT1	1.4
2308	YIL138C	TPM2	1.4
2309	YJR055W	HIT1	1.4
2310	YLR174W	IDP2	1.4
2311	YDR251W	PAM1	1.4
2312	YGL245W	GUS1	1.4
2313	YNL096C	RPS7B	1.4
2314	YLR190W	MMR1	1.4
2315	YKR068C	BET3	1.4
2316	YOR174W	MED4	1.4
2317	YPL038W	MET31	1.4
2318	YGR191W	HIP1	1.4
2319	YHR083W	SAM35	1.4
2320	YPR062W	FCY1	1.4
2321	YOR226C	ISU2	1.4
2322	YOR103C	OST2	1.4
2323	YNR033W	ABZ1	1.4
2324	YJL042W	MHP1	1.4
2325	YCL028W	RNQ1	1.4
2326	YBR212W	NGR1	1.4
2327	YLR089C	ALT1	1.4
2328	YJR052W	RAD7	1.4
2329	YIL008W	URM1	1.4
2330	YHR194W	MDM31	1.4
2331	YML038C	YMD8	1.4
2332	YNL329C	PEX6	1.4
2333	YMR302C	YME2	1.4
2334	YPL149W	ATG5	1.4
2335	YLR019W	PSR2	1.4
2336	YOR057W	SGT1	1.4
2337	YOR329C	SCD5	1.4
2338	YPL258C	THI21	1.4
2339	YDR002W	YRB1	1.4
2340	YLR138W	NHA1	1.4
2341	YHR102W	KIC1	1.4
2342	YDR504C	SPG3	1.4
2343	YDL179W	PCL9	1.4
2344	YFL029C	CAK1	1.4
2345	YNL283C	WSC2	1.4
2346	YEL031W	SPF1	1.4
2347	YLR386W	VAC14	1.4
2348	YLR084C	RAX2	1.4
2349	YLR011W	LOT6	1.4
2350	YEL016C	NPP2	1.4
2351	YGL053W	PRM8	1.4
2352	YHR208W	BAT1	1.4
2353	YGR197C	SNG1	1.4
2354	YHR061C	GIC1	1.4
2355	YBR115C	LYS2	1.4
2356	YMR065W	KAR5	1.4
2357	YNL192W	CHS1	1.4
2358	YGL006W	PMC1	1.4
2359	YFL010C	WWM1	1.4
2360	YGL257C	MNT2	1.4
2361	YJR004C	SAG1	1.4
2362	YOL103W	ITR2	1.4
2363	YLR035C	MLH2	1.4
2364	YMR149W	SWP1	1.4
2365	YGL059W	PKP2	1.4
2366	YMR038C	CCS1	1.4
2367	YMR126C	DLT1	1.4
2368	YHR038W	RRF1	1.4
2369	YFL050C	ALR2	1.4
2370	YLR380W	CSR1	1.4
2371	YOR108W	LEU9	1.4
2372	YGR029W	ERV1	1.4
2373	YML111W	BUL2	1.4
2374	YGL238W	CSE1	1.4
2375	YDR358W	GGA1	1.4
2376	YBL019W	APN2	1.4
2377	YDR096W	GIS1	1.4
2378	YFR014C	CMK1	1.4
2379	YLR098C	CHA4	1.4
2380	YLR420W	URA4	1.4
2381	YPR199C	ARR1	1.4
2382	YHR046C	INM1	1.4
2383	YOL019W	TOS7	1.4
2384	YGR108W	CLB1	1.4
2385	YDR470C	UGO1	1.4
2386	YPL139C	UME1	1.4
2387	YGL128C	CWC23	1.4
2388	YBR258C	SHG1	1.4
