SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMW1

Rank	Gene	Common	Score
1599	YLR182W	SWI6	1.2
1600	YMR010W	ANY1	1.2
1601	YNR044W	AGA1	1.2
1602	YEL009C	GCN4	1.2
1603	YDR044W	HEM13	1.2
1604	YBR089W	YBR089W	1.2
1605	YBR135W	CKS1	1.2
1606	YDL212W	SHR3	1.2
1607	YGR072W	UPF3	1.2
1608	YKR069W	MET1	1.2
1609	YGL255W	ZRT1	1.2
1610	YBL077W	YBL077W	1.2
1611	YLR105C	SEN2	1.2
1612	YPL137C	GIP3	1.2
1613	YGR041W	BUD9	1.2
1614	YOR304W	ISW2	1.2
1615	YMR183C	SSO2	1.2
1616	YPR114W	YPR114W	1.2
1617	YEL003W	GIM4	1.2
1618	YMR270C	RRN9	1.2
1619	YIL118W	RHO3	1.2
1620	YOR264W	DSE3	1.2
1621	YJL207C	LAA1	1.2
1622	YKL174C	TPO5	1.2
1623	YJL006C	CTK2	1.2
1624	YDL043C	PRP11	1.2
1625	YDR224C	HTB1	1.2
1626	YMR285C	NGL2	1.2
1627	YDR310C	SUM1	1.2
1628	YLR440C	SEC39	1.2
1629	YMR091C	NPL6	1.2
1630	YAR073W	IMD1	1.2
1631	YOR067C	ALG8	1.2
1632	YOR115C	TRS33	1.2
1633	YFL008W	SMC1	1.2
1634	YMR199W	CLN1	1.2
1635	YNL152W	INN1	1.2
1636	YJR053W	BFA1	1.2
1637	YGL027C	CWH41	1.2
1638	YPL129W	TAF14	1.2
1639	YMR208W	ERG12	1.2
1640	YML059C	NTE1	1.2
1641	YNL289W	PCL1	1.2
1642	YPR051W	MAK3	1.2
1643	YBL034C	STU1	1.2
1644	YFL004W	VTC2	1.2
1645	YGR096W	TPC1	1.2
1646	YGL253W	HXK2	1.2
1647	YMR019W	STB4	1.2
1648	YOR303W	CPA1	1.2
1649	YDR159W	SAC3	1.2
1650	YKR090W	PXL1	1.2
1651	YPL029W	SUV3	1.2
1652	YML021C	UNG1	1.2
1653	YDR239C	YDR239C	1.2
1654	YHR079C	IRE1	1.1
1655	YBR218C	PYC2	1.1
1656	YGL055W	OLE1	1.1
1657	YLR303W	MET17	1.1
1658	YNL271C	BNI1	1.1
1659	YCL002C	YCL002C	1.1
1660	YPR174C	CSA1	1.1
1661	YLL044W	YLL044W	1.1
1662	YOL086C	ADH1	1.1
1663	YNR028W	CPR8	1.1
1664	YHR201C	PPX1	1.1
1665	YKR054C	DYN1	1.1
1666	YGL244W	RTF1	1.1
1667	YDL141W	BPL1	1.1
1668	YER003C	PMI40	1.1
1669	YDL219W	DTD1	1.1
1670	YJL158C	CIS3	1.1
1671	YMR047C	NUP116	1.1
1672	YKL083W	YKL083W	1.1
1673	YBR166C	TYR1	1.1
1674	YPR024W	YME1	1.1
1675	YKL048C	ELM1	1.1
1676	YDR303C	RSC3	1.1
1677	YKR028W	SAP190	1.1
1678	YLL054C	YLL054C	1.1
1679	YGR260W	TNA1	1.1
1680	YJL095W	BCK1	1.1
1681	YPL267W	ACM1	1.1
1682	YJL124C	LSM1	1.1
1683	YEL037C	RAD23	1.1
1684	YLR044C	PDC1	1.1
1685	YJR068W	RFC2	1.1
1686	YOR094W	ARF3	1.1
1687	YHR108W	GGA2	1.1
1688	YML035C	AMD1	1.1
1689	YBL008W	HIR1	1.1
1690	YHR005C	GPA1	1.1
1691	YPR070W	MED1	1.1
1692	YNL246W	VPS75	1.1
1693	YLR292C	SEC72	1.1
1694	YNR063W	PUL4	1.1
1695	YLR234W	TOP3	1.1
1696	YBR133C	HSL7	1.1
1697	YBR219C	YBR219C	1.1
1698	YLR134W	PDC5	1.1
1699	YGR239C	PEX21	1.1
1700	YDR240C	SNU56	1.1
1701	YNL044W	YIP3	1.1
1702	YNL038W	GPI15	1.1
1703	YLR224W	UCC1	1.1
1704	YLR062C	BUD28	1.1
1705	YDR400W	URH1	1.1
1706	YMR144W	FDO1	1.1
1707	YGL020C	GET1	1.1
1708	YNL059C	ARP5	1.1
1709	YPR124W	CTR1	1.1
1710	YNL091W	NST1	1.1
1711	YBL011W	SCT1	1.1
1712	YPR189W	SKI3	1.1
1713	YLR320W	MMS22	1.1
1714	YOR270C	VPH1	1.1
1715	YMR032W	HOF1	1.1
1716	YLL002W	RTT109	1.1
1717	YIR021W	MRS1	1.1
1718	YMR094W	CTF13	1.1
1719	YDL240W	LRG1	1.1
1720	YKR042W	UTH1	1.1
1721	YNL078W	NIS1	1.1
1722	YAL038W	CDC19	1.1
1723	YCR077C	PAT1	1.1
1724	YER029C	SMB1	1.1
1725	YAL042W	ERV46	1.1
1726	YGL094C	PAN2	1.1
1727	YPR085C	ASA1	1.1
1728	YDR349C	YPS7	1.1
1729	YLR443W	ECM7	1.1
1730	YMR282C	AEP2	1.1
1731	YLR016C	PML1	1.1
1732	YDR444W	YDR444W	1.1
1733	YKR045C	YKR045C	1.1
1734	YMR233W	TRI1	1.1
1735	YBL057C	PTH2	1.1
1736	YPL249C-A	RPL36B	1.1
1737	YBL046W	PSY4	1.1
1738	YOR118W	RTC5	1.1
1739	YMR132C	JLP2	1.1
1740	YNL162W-A	YNL162W-A	1.1
1741	YIL149C	MLP2	1.1
1742	YEL001C	IRC22	1.1
1743	YOR011W	AUS1	1.1
1744	YGR134W	CAF130	1.1
1745	YNL165W	YNL165W	1.1
1746	YKL008C	LAC1	1.1
1747	YBL071W-A	KTI11	1.1
1748	YNL307C	MCK1	1.1
1749	YGL256W	ADH4	1.1
1750	YOL070C	NBA1	1.1
1751	YJL117W	PHO86	1.1
1752	YFR031C	SMC2	1.1
1753	YKL032C	IXR1	1.1
1754	YJL104W	PAM16	1.1
1755	YPL011C	TAF3	1.1
1756	YLR386W	VAC14	1.1
1757	YGL028C	SCW11	1.1
1758	YER123W	YCK3	1.1
1759	YML037C	YML037C	1.1
1760	YLR007W	NSE1	1.1
1761	YMR234W	RNH1	1.1
1762	YNL287W	SEC21	1.1
1763	YJR144W	MGM101	1.1
1764	YMR013C	SEC59	1.1
1765	YNL204C	SPS18	1.1
1766	YGL071W	AFT1	1.1
1767	YLR190W	MMR1	1.1
1768	YKL047W	ANR2	1.1
1769	YOR009W	TIR4	1.1
1770	YDR179W-A	NVJ3	1.1
1771	YML069W	POB3	1.1
1772	YDR352W	YPQ2	1.1
1773	YDL058W	USO1	1.1
1774	YPR097W	LEC1	1.1
1775	YDR226W	ADK1	1.1
1776	YNL053W	MSG5	1.1
1777	YDR432W	NPL3	1.1
1778	YPL085W	SEC16	1.1
1779	YLR181C	VTA1	1.1
1780	YJL178C	ATG27	1.1
1781	YOR226C	ISU2	1.1
1782	YHR049W	FSH1	1.1
1783	YGR129W	SYF2	1.1
1784	YLR115W	CFT2	1.1
1785	YGR108W	CLB1	1.1
1786	YDR127W	ARO1	1.1
1787	YCR037C	PHO87	1.1
1788	YPL155C	KIP2	1.1
1789	YDR213W	UPC2	1.1
1790	YPL176C	TRE1	1.1
1791	YLR310C	CDC25	1.1
1792	YDR019C	GCV1	1.1
1793	YOL102C	TPT1	1.1
1794	YKL055C	OAR1	1.1
1795	YNR025C	YNR025C	1.1
1796	YHR153C	SPO16	1.1
1797	YLR424W	SPP382	1.1
1798	YGL021W	ALK1	1.1
1799	YLR229C	CDC42	1.1
1800	YDR531W	CAB1	1.1
1801	YIL040W	APQ12	1.1
1802	YKL209C	STE6	1.1
1803	YCR092C	MSH3	1.1
1804	YPL279C	FEX2	1.1
1805	YIL011W	TIR3	1.1
1806	YGL009C	LEU1	1.1
1807	YDR472W	TRS31	1.1
1808	YMR220W	ERG8	1.1
1809	YEL018W	EAF5	1.1
1810	YBR198C	TAF5	1.1
1811	YBL005W	PDR3	1.1
1812	YLL014W	EMC6	1.1
1813	YOR106W	VAM3	1.1
1814	YHR123W	EPT1	1.1
1815	YOR368W	RAD17	1.1
1816	YCR060W	TAH1	1.1
1817	YIL074C	SER33	1.1
1818	YNL219C	ALG9	1.1
1819	YGL026C	TRP5	1.1
1820	YER120W	SCS2	1.1
1821	YJR077C	MIR1	1.1
1822	YJR109C	CPA2	1.1
1823	YKL001C	MET14	1.1
1824	YMR055C	BUB2	1.1
1825	YNR020C	ATP23	1.1
1826	YER032W	FIR1	1.1
1827	YPR063C	YPR063C	1.1
1828	YOR043W	WHI2	1.1
1829	YMR036C	MIH1	1.1
1830	YMR003W	AIM34	1.1
1831	YHR047C	AAP1	1.1
1832	YGL012W	ERG4	1.1
1833	YNR041C	COQ2	1.1
1834	YJR040W	GEF1	1.1
1835	YDL241W	YDL241W	1.1
1836	YDR351W	SBE2	1.1
1837	YEL021W	URA3	1.1
1838	YKR021W	ALY1	1.1
1839	YOR066W	MSA1	1.1
1840	YBR265W	TSC10	1.1
1841	YPL001W	HAT1	1.1
1842	YJL110C	GZF3	1.1
1843	YMR061W	RNA14	1.1
1844	YDR356W	SPC110	1.1
1845	YPR035W	GLN1	1.1
1846	YAL040C	CLN3	1.1
1847	YHL003C	LAG1	1.1
1848	YJL179W	PFD1	1.1
1849	YGL247W	BRR6	1.1
1850	YMR015C	ERG5	1.1
1851	YER173W	RAD24	1.1
1852	YGL186C	TPN1	1.1
1853	YLR187W	SKG3	1.1
1854	YPR141C	KAR3	1.1
1855	YLL043W	FPS1	1.1
1856	YHR048W	YHK8	1.1
1857	YNL303W	YNL303W	1.1
1858	YLR091W	GEP5	1.1
1859	YMR198W	CIK1	1.1
1860	YDR006C	SOK1	1.1
1861	YML086C	ALO1	1.1
1862	YKL089W	MIF2	1.1
1863	YNR033W	ABZ1	1.1
1864	YLR024C	UBR2	1.1
1865	YNL249C	MPA43	1.1
1866	YOR109W	INP53	1.1
1867	YER115C	SPR6	1.1
1868	YHR183W	GND1	1.1
1869	YBR227C	MCX1	1.1
1870	YLR052W	IES3	1.1
1871	YFR048W	RMD8	1.1
1872	YOR371C	GPB1	1.1
1873	YHR143W	DSE2	1.1
1874	YDR002W	YRB1	1.1
1875	YDR046C	BAP3	1.1
1876	YJL118W	YJL118W	1.1
1877	YBL016W	FUS3	1.1
1878	YPL209C	IPL1	1.1
1879	YKL080W	VMA5	1.1
1880	YDL198C	GGC1	1.1
1881	YOR319W	HSH49	1.1
1882	YGL213C	SKI8	1.1
1883	YMR283C	RIT1	1.1
1884	YBR080C	SEC18	1.1
1885	YIL035C	CKA1	1.1
1886	YAL026C	DRS2	1.1
1887	YBL037W	APL3	1.1
1888	YBR007C	DSF2	1.1
1889	YKL116C	PRR1	1.1
1890	YBR192W	RIM2	1.1
1891	YFL017W-A	SMX2	1.1
1892	YNL190W	YNL190W	1.1
1893	YKL084W	HOT13	1.1
1894	YDR448W	ADA2	1.1
1895	YHR063C	PAN5	1.1
1896	YLR086W	SMC4	1.1
1897	YKL075C	AAN1	1.1
1898	YDR488C	PAC11	1.1
1899	YOR112W	CEX1	1.1
1900	YER122C	GLO3	1.1
1901	YML032C	RAD52	1.1
1902	YOR085W	OST3	1.1
1903	YNL076W	MKS1	1.1
1904	YCR048W	ARE1	1.1
1905	YFL009W	CDC4	1.1
1906	YAL021C	CCR4	1.1
1907	YNL267W	PIK1	1.1
1908	YCL030C	HIS4	1.1
1909	YOR017W	PET127	1.1
1910	YNR055C	HOL1	1.1
1911	YDR417C	YDR417C	1.1
1912	YPR057W	BRR1	1.1
1913	YHL040C	ARN1	1.1
1914	YBR102C	EXO84	1.1
1915	YGR169C	PUS6	1.1
1916	YOL017W	ESC8	1.1
1917	YMR182C	RGM1	1.1
1918	YHL017W	YHL017W	1.1
1919	YGR261C	APL6	1.1
1920	YDR126W	SWF1	1.1
1921	YBR091C	TIM12	1.1
1922	YGR063C	SPT4	1.1
1923	YGL019W	CKB1	1.1
1924	YHR045W	DDE1	1.1
1925	YJR076C	CDC11	1.1
1926	YGR156W	PTI1	1.1
1927	YML098W	TAF13	1.1
1928	YFR051C	RET2	1.1
1929	YNL176C	TDA7	1.1
1930	YPL179W	PPQ1	1.1
1931	YDR345C	HXT3	1.1
1932	YDL105W	NSE4	1.1
1933	YIL123W	SIM1	1.1
1934	YHR027C	RPN1	1.1
1935	YOL058W	ARG1	1.1
1936	YDR419W	RAD30	1.1
1937	YML071C	COG8	1.1
1938	YDR049W	VMS1	1.1
1939	YLR418C	CDC73	1.1
1940	YKL114C	APN1	1.1
1941	YAL007C	ERP2	1.1
1942	YER028C	MIG3	1.1
1943	YBR070C	ALG14	1.1
1944	YMR275C	BUL1	1.1
1945	YDR249C	YDR249C	1.1
1946	YDR261C	EXG2	1.1
1947	YMR088C	VBA1	1.1
1948	YDR017C	KCS1	1.1
1949	YKL077W	PSG1	1.1
1950	YDR039C	ENA2	1.1
1951	YER023W	PRO3	1.1
1952	YER069W	ARG56	1.1
1953	YKL046C	DCW1	1.1
1954	YDR526C	YDR526C	1.1
1955	YMR145C	NDE1	1.1
1956	YML064C	TEM1	1.1
1957	YGL044C	RNA15	1.1
1958	YKR085C	MRPL20	1.1
1959	YDR153C	ENT5	1.1
1960	YOL051W	GAL11	1.1
1961	YIL046W	MET30	1.1
1962	YGL241W	KAP114	1.1
1963	YBL083C	YBL083C	1.1
1964	YHR103W	SBE22	1.1
1965	YGL145W	TIP20	1.1
1966	YGR047C	TFC4	1.1
1967	YPL190C	NAB3	1.1
1968	YJL097W	PHS1	1.1
1969	YOL062C	APM4	1.1
1970	YGL102C	YGL102C	1.1
1971	YPL048W	CAM1	1.1
1972	YDR013W	PSF1	1.1
1973	YDR367W	KEI1	1.1
1974	YKR008W	RSC4	1.1
1975	YJL029C	VPS53	1.1
1976	YOR202W	HIS3	1.1
1977	YPR032W	SRO7	1.1
1978	YER009W	NTF2	1.1
1979	YBL031W	SHE1	1.1
1980	YPL058C	PDR12	1.1
1981	YHR098C	SFB3	1.1
1982	YLR208W	SEC13	1.1
1983	YPR138C	MEP3	1.1
1984	YBR127C	VMA2	1.1
1985	YDL231C	BRE4	1.1
1986	YPL009C	RQC2	1.1
1987	YJL156C	SSY5	1.1
1988	YDR111C	ALT2	1.1
1989	YER183C	FAU1	1.1
1990	YNL212W	VID27	1.1
1991	YAL022C	FUN26	1.1
1992	YPL036W	PMA2	1.1
1993	YAR003W	SWD1	1.1
1994	YNL137C	NAM9	1.1
1995	YFR036W	CDC26	1.1
1996	YNL099C	OCA1	1.1
1997	YPL115C	BEM3	1.1
1998	YMR224C	MRE11	1.1
1999	YHR023W	MYO1	1.1
2000	YGL140C	YGL140C	1.1
2001	YPR173C	VPS4	1.1
2002	YIL114C	POR2	1.1
2003	YOR247W	SRL1	1.1
2004	YEL043W	GTA1	1.1
2005	YDR139C	RUB1	1.1
2006	YBR281C	DUG2	1.1
2007	YPL204W	HRR25	1.1
2008	YMR287C	DSS1	1.1
2009	YFR032C-A	RPL29	1.1
2010	YEL065W	SIT1	1.1
2011	YOL042W	NGL1	1.1
2012	YLL032C	YLL032C	1.1
2013	YDR302W	GPI11	1.0
2014	YHR024C	MAS2	1.0
2015	YDR408C	ADE8	1.0
2016	YPL142C	YPL142C	1.0
2017	YIL129C	TAO3	1.0
2018	YMR207C	HFA1	1.0
2019	YOR302W	YOR302W	1.0
2020	YHR135C	YCK1	1.0
2021	YOR187W	TUF1	1.0
2022	YGR020C	VMA7	1.0
2023	YMR070W	MOT3	1.0
2024	YOR360C	PDE2	1.0
2025	YKL139W	CTK1	1.0
2026	YDL159W	STE7	1.0
2027	YPL151C	PRP46	1.0
2028	YHR026W	VMA16	1.0
2029	YOR141C	ARP8	1.0
2030	YOR128C	ADE2	1.0
2031	YPL153C	RAD53	1.0
2032	YKL108W	SLD2	1.0
2033	YBR112C	CYC8	1.0
2034	YER077C	MRX1	1.0
2035	YDR108W	TRS85	1.0
2036	YDL052C	SLC1	1.0
2037	YDR135C	YCF1	1.0
2038	YDR469W	SDC1	1.0
2039	YLR242C	ARV1	1.0
2040	YEL050C	RML2	1.0
2041	YDR291W	HRQ1	1.0
2042	YGL243W	TAD1	1.0
2043	YOR039W	CKB2	1.0
2044	YGR049W	SCM4	1.0
2045	YHR142W	CHS7	1.0
2046	YDR238C	SEC26	1.0
2047	YNL129W	NRK1	1.0
2048	YLR087C	CSF1	1.0
2049	YJR118C	ILM1	1.0
2050	YMR109W	MYO5	1.0
2051	YJL071W	ARG2	1.0
2052	YLR275W	SMD2	1.0
2053	YPR105C	COG4	1.0
2054	YIR008C	PRI1	1.0
2055	YDR072C	IPT1	1.0
2056	YDR146C	SWI5	1.0
2057	YDL205C	HEM3	1.0
2058	YPR133C	SPN1	1.0
2059	YMR189W	GCV2	1.0
2060	YJL078C	PRY3	1.0
2061	YOR164C	GET4	1.0
2062	YBR197C	YBR197C	1.0
2063	YPL172C	COX10	1.0
2064	YKR027W	BCH2	1.0
2065	YOR130C	ORT1	1.0
2066	YPR022C	SDD4	1.0
2067	YNL145W	MFA2	1.0
2068	YGR276C	RNH70	1.0
2069	YOR354C	MSC6	1.0
2070	YPL047W	SGF11	1.0
2071	YHR151C	MTC6	1.0
2072	YGL150C	INO80	1.0
2073	YDL211C	YDL211C	1.0
2074	YLR147C	SMD3	1.0
2075	YEL034W	HYP2	1.0
2076	YGR227W	DIE2	1.0
2077	YNL245C	CWC25	1.0
2078	YBR164C	ARL1	1.0
2079	YMR236W	TAF9	1.0
2080	YPR128C	ANT1	1.0
2081	YMR161W	HLJ1	1.0
2082	YCR024C-A	PMP1	1.0
2083	YOR025W	HST3	1.0
2084	YHR058C	MED6	1.0
2085	YMR238W	DFG5	1.0
2086	YOL049W	GSH2	1.0
2087	YCL016C	DCC1	1.0
2088	YDL101C	DUN1	1.0
2089	YJR136C	TTI2	1.0
2090	YCR081W	SRB8	1.0
2091	YDL185W	VMA1	1.0
2092	YIL083C	CAB2	1.0
2093	YOR377W	ATF1	1.0
2094	YMR083W	ADH3	1.0
2095	YMR187C	YMR187C	1.0
2096	YDR483W	KRE2	1.0
2097	YMR117C	SPC24	1.0
2098	YIL109C	SEC24	1.0
2099	YHR021W-A	ECM12	1.0
2100	YNL048W	ALG11	1.0
2101	YKR077W	MSA2	1.0
2102	YBL105C	PKC1	1.0
2103	YBR038W	CHS2	1.0
2104	YOR175C	ALE1	1.0
2105	YJR111C	PXP2	1.0
2106	YIR006C	PAN1	1.0
2107	YFL007W	BLM10	1.0
2108	YGR218W	CRM1	1.0
2109	YPL141C	FRK1	1.0
2110	YCL058C	FYV5	1.0
2111	YGL125W	MET13	1.0
2112	YLL033W	IRC19	1.0
2113	YJR006W	POL31	1.0
2114	YPL016W	SWI1	1.0
2115	YPL083C	SEN54	1.0
2116	YBL003C	HTA2	1.0
2117	YOR197W	MCA1	1.0
2118	YMR048W	CSM3	1.0
2119	YHR182W	RGD3	1.0
2120	YCL005W	LDB16	1.0
2121	YLR139C	SLS1	1.0
2122	YLR339C	YLR339C	1.0
2123	YCR020C-A	MAK31	1.0
2124	YMR063W	RIM9	1.0
2125	YER068W	MOT2	1.0
2126	YGL049C	TIF4632	1.0
2127	YDR228C	PCF11	1.0
2128	YPL127C	HHO1	1.0
2129	YDR538W	PAD1	1.0
2130	YDR167W	TAF10	1.0
2131	YML012W	ERV25	1.0
2132	YDL098C	SNU23	1.0
2133	YGR040W	KSS1	1.0
2134	YOR304C-A	BIL1	1.0
2135	YMR038C	CCS1	1.0
2136	YJR060W	CBF1	1.0
2137	YER155C	BEM2	1.0
2138	YLR033W	RSC58	1.0
2139	YJR141W	IPA1	1.0
2140	YIL132C	CSM2	1.0
2141	YFR013W	IOC3	1.0
2142	YNL264C	PDR17	1.0
2143	YER072W	VTC1	1.0
2144	YLR427W	MAG2	1.0
2145	YNR075W	COS10	1.0
2146	YNL304W	YPT11	1.0
2147	YPR113W	PIS1	1.0
2148	YOR372C	NDD1	1.0
2149	YDR035W	ARO3	1.0
2150	YMR192W	GYL1	1.0
2151	YGL119W	COQ8	1.0
2152	YNL056W	OCA2	1.0
2153	YJR133W	XPT1	1.0
2154	YPR004C	AIM45	1.0
2155	YLR200W	YKE2	1.0
2156	YHR158C	KEL1	1.0
2157	YBR011C	IPP1	1.0
2158	YPL110C	GDE1	1.0
2159	YGL058W	RAD6	1.0
2160	YHL004W	MRP4	1.0
2161	YOL135C	MED7	1.0
2162	YJL127C	SPT10	1.0
2163	YGR120C	COG2	1.0
2164	YNR057C	BIO4	1.0
2165	YPR183W	DPM1	1.0
2166	YOR058C	ASE1	1.0
2167	YGR098C	ESP1	1.0
2168	YDL217C	TIM22	1.0
2169	YNR061C	YNR061C	1.0
2170	YOR339C	UBC11	1.0
2171	YOR080W	DIA2	1.0
2172	YJL088W	ARG3	1.0
2173	YKR006C	MRPL13	1.0
2174	YBL071C	YBL071C	1.0
2175	YJL051W	IRC8	1.0
2176	YOL005C	RPB11	1.0
2177	YMR026C	PEX12	1.0
2178	YBR086C	IST2	1.0
2179	YGL210W	YPT32	1.0
2180	YNL281W	HCH1	1.0
2181	YDL220C	CDC13	1.0
2182	YCL050C	APA1	1.0
2183	YJL201W	ECM25	1.0
2184	YGL162W	SUT1	1.0
2185	YPR152C	URN1	1.0
2186	YGL216W	KIP3	1.0
2187	YLL024C	SSA2	1.0
2188	YGR150C	CCM1	1.0
2189	YOR172W	YRM1	1.0
2190	YNL297C	MON2	1.0
2191	YJL090C	DPB11	1.0
2192	YDL066W	IDP1	1.0
2193	YKL175W	ZRT3	1.0
2194	YKL185W	ASH1	1.0
2195	YOL158C	ENB1	1.0
2196	YCR094W	CDC50	1.0
2197	YGL168W	HUR1	1.0
2198	YLR467W	YRF1-5	1.0
2199	YLR287C-A	RPS30A	1.0
2200	YHR092C	HXT4	1.0
2201	YMR274C	RCE1	1.0
2202	YGR233C	PHO81	1.0
2203	YOR171C	LCB4	1.0
2204	YER019C-A	SBH2	1.0
2205	YJR057W	CDC8	1.0
2206	YML011C	RAD33	1.0
2207	YBL106C	SRO77	1.0
2208	YHR115C	DMA1	1.0
2209	YPL162C	YPL162C	1.0
2210	YNR004W	SWM2	1.0
2211	YLR042C	NFG1	1.0
2212	YLR343W	GAS2	1.0
2213	YPL008W	CHL1	1.0
2214	YIL014W	MNT3	1.0
2215	YPR203W	YPR203W	1.0
2216	YLR268W	SEC22	1.0
2217	YLR069C	MEF1	1.0
2218	YLR459W	GAB1	1.0
2219	YKL164C	PIR1	1.0
2220	YNL310C	ZIM17	1.0
2221	YIL068C	SEC6	1.0
2222	YOL068C	HST1	1.0
2223	YJR101W	RSM26	1.0
2224	YAR002C-A	ERP1	1.0
2225	YKL028W	TFA1	1.0
2226	YOL146W	PSF3	1.0
2227	YNL234W	YNL234W	1.0
2228	YDR033W	MRH1	1.0
2229	YDL179W	PCL9	1.0
2230	YER180C	ISC10	1.0
2231	YHR178W	STB5	1.0
2232	YOR123C	LEO1	1.0
2233	YDL140C	RPO21	1.0
2234	YLL053C	YLL053C	1.0
2235	YMR218C	TRS130	1.0
2236	YDR422C	SIP1	1.0
2237	YGR057C	LST7	1.0
2238	YDR428C	BNA7	1.0
2239	YNL014W	HEF3	1.0
2240	YHL020C	OPI1	1.0
2241	YLL038C	ENT4	1.0
2242	YLR286C	CTS1	1.0
2243	YNR022C	MRPL50	1.0
2244	YEL063C	CAN1	1.0
2245	YLL010C	PSR1	1.0
2246	YER169W	RPH1	1.0
2247	YPL197C	YPL197C	1.0
2248	YGL224C	SDT1	1.0
2249	YMR203W	TOM40	1.0
2250	YDR301W	CFT1	1.0
2251	YDR487C	RIB3	1.0
2252	YOL004W	SIN3	1.0
2253	YBL051C	PIN4	1.0
2254	YNL083W	SAL1	1.0
2255	YAR007C	RFA1	1.0
2256	YPR164W	MMS1	1.0
2257	YJR116W	TDA4	1.0
2258	YDR205W	MSC2	1.0
2259	YLR114C	AVL9	1.0
2260	YPL221W	FLC1	1.0
2261	YML107C	PML39	1.0
2262	YAL058W	CNE1	1.0
2263	YPL158C	AIM44	1.0
2264	YPR053C	YPR053C	1.0
2265	YPL189W	GUP2	1.0
2266	YDL138W	RGT2	1.0
2267	YPL052W	OAZ1	1.0
2268	YEL044W	IES6	1.0
2269	YMR231W	PEP5	1.0
2270	YGL114W	YGL114W	1.0
2271	YOR324C	FRT1	1.0
2272	YGR178C	PBP1	1.0
2273	YPR083W	MDM36	1.0
2274	YBR068C	BAP2	1.0
2275	YKL060C	FBA1	1.0
2276	YGL032C	AGA2	1.0
2277	YPL242C	IQG1	1.0
2278	YDR086C	SSS1	1.0
2279	YER157W	COG3	1.0
2280	YNR065C	YNR065C	1.0
2281	YER065C	ICL1	1.0
2282	YGL151W	NUT1	1.0
2283	YDR034C	LYS14	1.0
2284	YOL059W	GPD2	1.0
2285	YAR075W	YAR075W	1.0
2286	YPR046W	MCM16	1.0
2287	YNL116W	DMA2	1.0
2288	YJR048W	CYC1	1.0
2289	YFR018C	YFR018C	1.0
2290	YDR545W	YRF1-1	1.0
2291	YJR001W	AVT1	1.0
2292	YGL079W	KXD1	1.0
2293	YDR457W	TOM1	1.0
2294	YNR030W	ALG12	1.0
2295	YPL111W	CAR1	1.0
2296	YPL053C	KTR6	1.0
2297	YNL222W	SSU72	1.0
2298	YGR274C	TAF1	1.0
2299	YJL091C	GWT1	1.0
2300	YGL039W	YGL039W	1.0
2301	YNL167C	SKO1	1.0
2302	YLR026C	SED5	1.0
2303	YOR299W	BUD7	1.0
2304	YKR001C	VPS1	1.0
2305	YHR136C	SPL2	1.0
2306	YLR396C	VPS33	1.0
2307	YLR301W	HRI1	1.0
2308	YEL071W	DLD3	1.0
2309	YKR055W	RHO4	1.0
2310	YML049C	RSE1	1.0
2311	YBR008C	FLR1	1.0
2312	YMR289W	ABZ2	1.0
2313	YDR157W	YDR157W	1.0
2314	YHL023C	NPR3	1.0
2315	YJL062W	LAS21	1.0
2316	YOR277C	YOR277C	1.0
2317	YGL107C	RMD9	1.0
2318	YGL067W	NPY1	1.0
2319	YGR035C	YGR035C	1.0
2320	YER016W	BIM1	1.0
2321	YJL192C	SOP4	1.0
2322	YPL028W	ERG10	1.0
2323	YBR235W	VHC1	1.0
2324	YAL041W	CDC24	1.0
2325	YNL258C	DSL1	1.0
2326	YEL017C-A	PMP2	1.0
2327	YAL020C	ATS1	1.0
2328	YOL109W	ZEO1	1.0
2329	YKR093W	PTR2	1.0
2330	YMR024W	MRPL3	1.0
2331	YIL066C	RNR3	1.0
2332	YJL139C	YUR1	1.0
2333	YCR033W	SNT1	1.0
2334	YER031C	YPT31	1.0
2335	YOR086C	TCB1	1.0
2336	YDR147W	EKI1	1.0
2337	YJR015W	YJR015W	1.0
2338	YOL148C	SPT20	1.0
2339	YIL004C	BET1	1.0
2340	YLR314C	CDC3	1.0
2341	YOR290C	SNF2	1.0
2342	YPR167C	MET16	1.0
2343	YBR140C	IRA1	1.0
2344	YPL023C	MET12	1.0
2345	YEL056W	HAT2	1.0
2346	YPL061W	ALD6	1.0
2347	YNL039W	BDP1	1.0
2348	YER013W	PRP22	1.0
2349	YPR162C	ORC4	1.0
2350	YDR501W	PLM2	1.0
2351	YHR118C	ORC6	1.0
2352	YDL033C	SLM3	1.0
2353	YEL061C	CIN8	1.0
2354	YGL220W	BOL2	1.0
2355	YNR008W	LRO1	1.0
2356	YPR052C	NHP6A	1.0
2357	YLR381W	CTF3	1.0
2358	YBR043C	QDR3	1.0
2359	YKR064W	OAF3	1.0
2360	YCL017C	NFS1	1.0
2361	YLR095C	IOC2	1.0
2362	YEL058W	PCM1	1.0
2363	YFR030W	MET10	1.0
2364	YOR099W	KTR1	1.0
2365	YLR233C	EST1	1.0
2366	YCR093W	CDC39	1.0
2367	YNL101W	AVT4	1.0
2368	YOL014W	YOL014W	1.0
2369	YLL067C	YLL067C	1.0
2370	YPL161C	BEM4	1.0
2371	YDR499W	LCD1	1.0
