SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO1

Rank	Gene	Common	Score
1609	YCR046C	IMG1	1.3
1610	YOL067C	RTG1	1.3
1611	YMR189W	GCV2	1.3
1612	YPR061C	JID1	1.3
1613	YIL135C	VHS2	1.3
1614	YDR486C	VPS60	1.3
1615	YMR056C	AAC1	1.3
1616	YFL013C	IES1	1.3
1617	YMR305C	SCW10	1.3
1618	YHR041C	SRB2	1.3
1619	YMR237W	BCH1	1.3
1620	YDL130W-A	STF1	1.3
1621	YPL192C	PRM3	1.3
1622	YJL166W	QCR8	1.3
1623	YGR136W	LSB1	1.3
1624	YJL108C	PRM10	1.3
1625	YPR149W	NCE102	1.3
1626	YBL021C	HAP3	1.3
1627	YPL055C	LGE1	1.3
1628	YGL016W	KAP122	1.3
1629	YHR104W	GRE3	1.3
1630	YLR387C	REH1	1.3
1631	YNL088W	TOP2	1.3
1632	YPL105C	SYH1	1.3
1633	YMR047C	NUP116	1.3
1634	YDR330W	UBX5	1.3
1635	YLL022C	HIF1	1.3
1636	YLR079W	SIC1	1.3
1637	YER161C	SPT2	1.3
1638	YGL173C	XRN1	1.3
1639	YIL031W	ULP2	1.3
1640	YGL084C	GUP1	1.3
1641	YPL074W	YTA6	1.3
1642	YOL117W	RRI2	1.3
1643	YMR164C	MSS11	1.3
1644	YDR111C	ALT2	1.3
1645	YBR092C	PHO3	1.3
1646	YKL208W	CBT1	1.3
1647	YDL007W	RPT2	1.3
1648	YER176W	ECM32	1.3
1649	YBL085W	BOI1	1.3
1650	YDR159W	SAC3	1.3
1651	YJR153W	PGU1	1.3
1652	YHR006W	STP2	1.3
1653	YJL129C	TRK1	1.3
1654	YBL082C	ALG3	1.3
1655	YDR494W	RSM28	1.3
1656	YMR061W	RNA14	1.3
1657	YDR155C	CPR1	1.3
1658	YLR350W	ORM2	1.3
1659	YNR011C	PRP2	1.3
1660	YJL102W	MEF2	1.3
1661	YKL035W	UGP1	1.3
1662	YML027W	YOX1	1.3
1663	YCL035C	GRX1	1.3
1664	YLR383W	SMC6	1.3
1665	YMR145C	NDE1	1.3
1666	YEL022W	GEA2	1.3
1667	YLR337C	VRP1	1.3
1668	YPR042C	PUF2	1.3
1669	YLR423C	ATG17	1.3
1670	YKL173W	SNU114	1.3
1671	YPR191W	QCR2	1.3
1672	YJL048C	UBX6	1.3
1673	YPL221W	FLC1	1.3
1674	YDL200C	MGT1	1.3
1675	YDL070W	BDF2	1.3
1676	YDR303C	RSC3	1.3
1677	YER153C	PET122	1.3
1678	YER114C	BOI2	1.3
1679	YNL330C	RPD3	1.3
1680	YNL052W	COX5A	1.3
1681	YHR110W	ERP5	1.3
1682	YNL148C	ALF1	1.3
1683	YKL129C	MYO3	1.3
1684	YPR181C	SEC23	1.3
1685	YGL209W	MIG2	1.3
1686	YKL094W	YJU3	1.3
1687	YER095W	RAD51	1.3
1688	YDR031W	MIX14	1.3
1689	YIL071C	PCI8	1.3
1690	YGR296W	YRF1-3	1.3
1691	YOL089C	HAL9	1.3
1692	YPL138C	SPP1	1.3
1693	YOR155C	ISN1	1.3
1694	YBR291C	CTP1	1.3
1695	YJL098W	SAP185	1.3
1696	YPL057C	SUR1	1.3
1697	YKR055W	RHO4	1.3
1698	YDL128W	VCX1	1.3
1699	YGL110C	CUE3	1.3
1700	YNL029C	KTR5	1.3
1701	YDR411C	DFM1	1.3
1702	YOL017W	ESC8	1.3
1703	YPR159W	KRE6	1.3
1704	YBL019W	APN2	1.3
1705	YDL165W	CDC36	1.3
1706	YLR380W	CSR1	1.3
1707	YGR100W	MDR1	1.3
1708	YHR216W	IMD2	1.3
1709	YMR272C	SCS7	1.3
1710	YJR125C	ENT3	1.3
1711	YDR373W	FRQ1	1.3
1712	YDL174C	DLD1	1.3
1713	YOR273C	TPO4	1.3
1714	YBL022C	PIM1	1.3
1715	YDR315C	IPK1	1.3
1716	YPL252C	YAH1	1.3
1717	YJR049C	UTR1	1.3
1718	YIL042C	PKP1	1.3
1719	YDR423C	CAD1	1.3
1720	YLR141W	RRN5	1.3
1721	YMR297W	PRC1	1.3
1722	YNL133C	FYV6	1.3
1723	YMR054W	STV1	1.3
1724	YLR010C	TEN1	1.3
1725	YBR243C	ALG7	1.3
1726	YLR270W	DCS1	1.3
1727	YLR013W	GAT3	1.3
1728	YDR229W	IVY1	1.3
1729	YAL044C	GCV3	1.3
1730	YMR240C	CUS1	1.3
1731	YHL025W	SNF6	1.3
1732	YJR086W	STE18	1.3
1733	YCR098C	GIT1	1.3
1734	YCL024W	KCC4	1.3
1735	YPR182W	SMX3	1.3
1736	YMR172W	HOT1	1.3
1737	YDR032C	PST2	1.3
1738	YML112W	CTK3	1.3
1739	YGL255W	ZRT1	1.3
1740	YGL018C	JAC1	1.3
1741	YFR024C-A	LSB3	1.3
1742	YLR427W	MAG2	1.3
1743	YOL078W	AVO1	1.3
1744	YKR044W	UIP5	1.3
1745	YGR002C	SWC4	1.3
1746	YKL174C	TPO5	1.3
1747	YNR075W	COS10	1.3
1748	YGR241C	YAP1802	1.3
1749	YOR303W	CPA1	1.3
1750	YCL009C	ILV6	1.3
1751	YGL091C	NBP35	1.3
1752	YJR089W	BIR1	1.3
1753	YFR015C	GSY1	1.3
1754	YER083C	GET2	1.3
1755	YNL156C	NSG2	1.3
1756	YNL102W	POL1	1.3
1757	YPL103C	FMP30	1.3
1758	YGR047C	TFC4	1.3
1759	YGR014W	MSB2	1.3
1760	YCL005W	LDB16	1.3
1761	YDR362C	TFC6	1.3
1762	YNR027W	BUD17	1.3
1763	YIL137C	TMA108	1.3
1764	YPR138C	MEP3	1.3
1765	YMR092C	AIP1	1.3
1766	YPL115C	BEM3	1.3
1767	YHL006C	SHU1	1.3
1768	YNL216W	RAP1	1.3
1769	YKL005C	BYE1	1.3
1770	YLR436C	ECM30	1.3
1771	YER132C	PMD1	1.3
1772	YKL068W	NUP100	1.3
1773	YLR393W	ATP10	1.3
1774	YDR501W	PLM2	1.3
1775	YLR348C	DIC1	1.3
1776	YAL010C	MDM10	1.3
1777	YPL160W	CDC60	1.3
1778	YHR004C	NEM1	1.3
1779	YLR084C	RAX2	1.3
1780	YJR132W	NMD5	1.3
1781	YNL304W	YPT11	1.3
1782	YOR257W	CDC31	1.3
1783	YML065W	ORC1	1.3
1784	YJL006C	CTK2	1.3
1785	YPR031W	NTO1	1.3
1786	YDR046C	BAP3	1.3
1787	YLR288C	MEC3	1.3
1788	YGL087C	MMS2	1.3
1789	YNL258C	DSL1	1.3
1790	YCR075C	ERS1	1.3
1791	YGR104C	SRB5	1.3
1792	YCR028C	FEN2	1.3
1793	YLR089C	ALT1	1.3
1794	YOR187W	TUF1	1.3
1795	YPL008W	CHL1	1.3
1796	YER154W	OXA1	1.3
1797	YDR195W	REF2	1.3
1798	YPR164W	MMS1	1.3
1799	YJL198W	PHO90	1.3
1800	YGL062W	PYC1	1.3
1801	YDR272W	GLO2	1.3
1802	YMR198W	CIK1	1.3
1803	YKL043W	PHD1	1.3
1804	YML013W	UBX2	1.3
1805	YBR257W	POP4	1.3
1806	YNL076W	MKS1	1.3
1807	YGL048C	RPT6	1.3
1808	YAL027W	SAW1	1.3
1809	YGR013W	SNU71	1.3
1810	YPL004C	LSP1	1.3
1811	YKL109W	HAP4	1.3
1812	YBL058W	SHP1	1.3
1813	YNR039C	ZRG17	1.3
1814	YKL006C-A	SFT1	1.3
1815	YDR363W	ESC2	1.3
1816	YLR139C	SLS1	1.3
1817	YER051W	JHD1	1.3
1818	YBL007C	SLA1	1.3
1819	YFL009W	CDC4	1.3
1820	YBR119W	MUD1	1.3
1821	YDR170C	SEC7	1.3
1822	YGR133W	PEX4	1.3
1823	YJL051W	IRC8	1.3
1824	YHL031C	GOS1	1.3
1825	YOR269W	PAC1	1.3
1826	YKL046C	DCW1	1.3
1827	YDR202C	RAV2	1.3
1828	YHR154W	RTT107	1.3
1829	YEL052W	AFG1	1.3
1830	YDL197C	ASF2	1.3
1831	YKL183W	LOT5	1.3
1832	YGL142C	GPI10	1.3
1833	YDR079W	PET100	1.3
1834	YIR037W	HYR1	1.3
1835	YGR061C	ADE6	1.3
1836	YIL002C	INP51	1.3
1837	YMR200W	ROT1	1.3
1838	YBR123C	TFC1	1.3
1839	YKL150W	MCR1	1.3
1840	YLR028C	ADE16	1.3
1841	YHR087W	RTC3	1.3
1842	YDR291W	HRQ1	1.3
1843	YJL201W	ECM25	1.3
1844	YDR459C	PFA5	1.3
1845	YOR193W	PEX27	1.3
1846	YDR125C	ECM18	1.3
1847	YGL224C	SDT1	1.3
1848	YGR166W	TRS65	1.3
1849	YDL099W	BUG1	1.3
1850	YPR134W	MSS18	1.3
1851	YMR066W	SOV1	1.3
1852	YLR410W	VIP1	1.3
1853	YOL104C	NDJ1	1.3
1854	YFR004W	RPN11	1.3
1855	YFR047C	BNA6	1.3
1856	YFL059W	SNZ3	1.3
1857	YBR086C	IST2	1.3
1858	YLR023C	IZH3	1.3
1859	YLR085C	ARP6	1.3
1860	YAL065C	YAL065C	1.3
1861	YDR019C	GCV1	1.3
1862	YBR101C	FES1	1.3
1863	YHR042W	NCP1	1.3
1864	YJR065C	ARP3	1.3
1865	YKL089W	MIF2	1.3
1866	YKL058W	TOA2	1.3
1867	YOR124C	UBP2	1.3
1868	YOR099W	KTR1	1.3
1869	YOL137W	BSC6	1.3
1870	YDR103W	STE5	1.3
1871	YOL005C	RPB11	1.3
1872	YPR078C	YPR078C	1.3
1873	YOR330C	MIP1	1.3
1874	YGL131C	SNT2	1.3
1875	YGL014W	PUF4	1.3
1876	YCL017C	NFS1	1.3
1877	YPL153C	RAD53	1.3
1878	YIL112W	HOS4	1.3
1879	YNL073W	MSK1	1.3
1880	YGR279C	SCW4	1.3
1881	YOL151W	GRE2	1.3
1882	YIL105C	SLM1	1.3
1883	YNL015W	PBI2	1.3
1884	YKL218C	SRY1	1.3
1885	YIL142W	CCT2	1.3
1886	YBR276C	PPS1	1.3
1887	YKR082W	NUP133	1.3
1888	YNL263C	YIF1	1.3
1889	YGR140W	CBF2	1.3
1890	YGL033W	HOP2	1.3
1891	YLR011W	LOT6	1.3
1892	YDR176W	NGG1	1.3
1893	YHR156C	LIN1	1.3
1894	YGR090W	UTP22	1.3
1895	YBL052C	SAS3	1.3
1896	YER141W	COX15	1.3
1897	YCR036W	RBK1	1.3
1898	YLR373C	VID22	1.3
1899	YKR028W	SAP190	1.3
1900	YJR110W	YMR1	1.3
1901	YHR021W-A	ECM12	1.3
1902	YLR457C	NBP1	1.3
1903	YOL141W	PPM2	1.3
1904	YDR181C	SAS4	1.3
1905	YJR121W	ATP2	1.3
1906	YCL025C	AGP1	1.3
1907	YBR112C	CYC8	1.3
1908	YLR114C	AVL9	1.3
1909	YOR163W	DDP1	1.3
1910	YML130C	ERO1	1.3
1911	YJL063C	MRPL8	1.3
1912	YJL053W	PEP8	1.3
1913	YNL078W	NIS1	1.3
1914	YCR037C	PHO87	1.3
1915	YDR105C	TMS1	1.3
1916	YJR073C	OPI3	1.3
1917	YDR007W	TRP1	1.3
1918	YPL023C	MET12	1.3
1919	YPR140W	TAZ1	1.3
1920	YDR252W	BTT1	1.3
1921	YLR077W	FMP25	1.3
1922	YJR126C	VPS70	1.3
1923	YKR098C	UBP11	1.3
1924	YBL063W	KIP1	1.3
1925	YHR079C-A	SAE3	1.3
1926	YDL116W	NUP84	1.3
1927	YGL192W	IME4	1.3
1928	YDL071C	YDL071C	1.3
1929	YOR284W	HUA2	1.3
1930	YGR065C	VHT1	1.3
1931	YOR247W	SRL1	1.3
1932	YBR037C	SCO1	1.3
1933	YDR424C	DYN2	1.3
1934	YNL289W	PCL1	1.3
1935	YJL052W	TDH1	1.3
1936	YNL327W	EGT2	1.3
1937	YDL056W	MBP1	1.3
1938	YJR025C	BNA1	1.3
1939	YLR313C	SPH1	1.3
1940	YDL232W	OST4	1.3
1941	YPR083W	MDM36	1.3
1942	YDR192C	NUP42	1.3
1943	YML085C	TUB1	1.3
1944	YLR210W	CLB4	1.3
1945	YIL030C	SSM4	1.3
1946	YNL139C	THO2	1.3
1947	YLR214W	FRE1	1.3
1948	YPR199C	ARR1	1.3
1949	YLR341W	SPO77	1.3
1950	YDL235C	YPD1	1.3
1951	YDR175C	RSM24	1.3
1952	YKL016C	ATP7	1.3
1953	YHR200W	RPN10	1.3
1954	YPL170W	DAP1	1.3
1955	YPR094W	RDS3	1.3
1956	YLR095C	IOC2	1.3
1957	YER104W	RTT105	1.3
1958	YNL185C	MRPL19	1.3
1959	YJL133W	MRS3	1.3
1960	YER068W	MOT2	1.3
1961	YGL017W	ATE1	1.3
1962	YGL051W	MST27	1.3
1963	YGL013C	PDR1	1.3
1964	YBR055C	PRP6	1.3
1965	YBR065C	ECM2	1.3
1966	YMR173W	DDR48	1.3
1967	YBR153W	RIB7	1.3
1968	YNR019W	ARE2	1.3
1969	YFL037W	TUB2	1.3
1970	YGL179C	TOS3	1.3
1971	YDR014W	RAD61	1.3
1972	YNL293W	MSB3	1.3
1973	YDR499W	LCD1	1.3
1974	YDL139C	SCM3	1.3
1975	YPL256C	CLN2	1.3
1976	YMR247C	RKR1	1.3
1977	YJL073W	JEM1	1.3
1978	YEL062W	NPR2	1.3
1979	YDR219C	MFB1	1.3
1980	YIR015W	RPR2	1.3
1981	YOR391C	HSP33	1.3
1982	YKL098W	MTC2	1.3
1983	YGL021W	ALK1	1.3
1984	YLR117C	CLF1	1.3
1985	YOR132W	VPS17	1.3
1986	YDR480W	DIG2	1.3
1987	YOR161C	PNS1	1.3
1988	YBR102C	EXO84	1.3
1989	YDR323C	PEP7	1.3
1990	YDL125C	HNT1	1.3
1991	YCL064C	CHA1	1.3
1992	YOR110W	TFC7	1.3
1993	YAR002W	NUP60	1.3
1994	YBR267W	REI1	1.3
1995	YLR090W	XDJ1	1.3
1996	YKL017C	HCS1	1.3
1997	YOR226C	ISU2	1.3
1998	YIL132C	CSM2	1.3
1999	YFL010W-A	AUA1	1.3
2000	YKL182W	FAS1	1.3
2001	YDR392W	SPT3	1.3
2002	YKR086W	PRP16	1.3
2003	YLR386W	VAC14	1.3
2004	YPL196W	OXR1	1.3
2005	YGL047W	ALG13	1.3
2006	YOR317W	FAA1	1.3
2007	YGL005C	COG7	1.3
2008	YDR310C	SUM1	1.3
2009	YAL041W	CDC24	1.3
2010	YCR081W	SRB8	1.3
2011	YDL059C	RAD59	1.3
2012	YLR045C	STU2	1.3
2013	YNL265C	IST1	1.3
2014	YIL157C	COA1	1.3
2015	YKL185W	ASH1	1.3
2016	YKL219W	COS9	1.3
2017	YDR097C	MSH6	1.3
2018	YDR260C	SWM1	1.3
2019	YOL130W	ALR1	1.3
2020	YGL122C	NAB2	1.3
2021	YFR034C	PHO4	1.3
2022	YLR191W	PEX13	1.3
2023	YLR394W	CST9	1.3
2024	YJL212C	OPT1	1.3
2025	YER044C-A	MEI4	1.3
2026	YHR142W	CHS7	1.3
2027	YGL004C	RPN14	1.3
2028	YPR161C	SGV1	1.3
2029	YOR030W	DFG16	1.3
2030	YOR351C	MEK1	1.3
2031	YDR066C	RTR2	1.3
2032	YOR189W	IES4	1.3
2033	YPL187W	MF(ALPHA)1	1.3
2034	YOR201C	MRM1	1.3
2035	YGR132C	PHB1	1.3
2036	YOR249C	APC5	1.3
2037	YLR397C	AFG2	1.3
2038	YBR149W	ARA1	1.3
2039	YKR002W	PAP1	1.3
2040	YDL117W	CYK3	1.3
2041	YDR495C	VPS3	1.3
2042	YDR503C	LPP1	1.3
2043	YLR385C	SWC7	1.3
2044	YCR018C	SRD1	1.3
2045	YOR127W	RGA1	1.3
2046	YFR052W	RPN12	1.3
2047	YMR097C	MTG1	1.3
2048	YPR176C	BET2	1.3
2049	YNR034W	SOL1	1.3
2050	YOR221C	MCT1	1.3
2051	YMR028W	TAP42	1.3
2052	YBR066C	NRG2	1.3
2053	YGR282C	BGL2	1.3
2054	YOL028C	YAP7	1.3
2055	YDR347W	MRP1	1.3
2056	YHR116W	COX23	1.3
2057	YPL046C	ELC1	1.3
2058	YOL054W	PSH1	1.3
2059	YJL083W	TAX4	1.3
2060	YBR024W	SCO2	1.3
2061	YER170W	ADK2	1.3
2062	YNL275W	BOR1	1.3
2063	YGR062C	COX18	1.3
2064	YIR021W	MRS1	1.3
2065	YDR518W	EUG1	1.3
2066	YPR052C	NHP6A	1.3
2067	YJL101C	GSH1	1.3
2068	YBR058C	UBP14	1.3
2069	YKR072C	SIS2	1.3
2070	YNL214W	PEX17	1.3
2071	YNL071W	LAT1	1.3
2072	YBR145W	ADH5	1.3
2073	YBR265W	TSC10	1.3
2074	YML059C	NTE1	1.3
2075	YPL042C	SSN3	1.3
2076	YNR067C	DSE4	1.3
2077	YKL059C	MPE1	1.3
2078	YIL041W	GVP36	1.3
2079	YJR044C	VPS55	1.3
2080	YMR222C	FSH2	1.3
2081	YCR061W	TVS1	1.3
2082	YFL025C	BST1	1.3
2083	YDL017W	CDC7	1.3
2084	YPL082C	MOT1	1.3
2085	YMR238W	DFG5	1.3
2086	YER116C	SLX8	1.3
2087	YPL124W	SPC29	1.3
2088	YHR001W-A	QCR10	1.3
2089	YOR026W	BUB3	1.3
2090	YPL091W	GLR1	1.3
2091	YGR199W	PMT6	1.3
2092	YMR193W	MRPL24	1.3
2093	YJL019W	MPS3	1.3
2094	YJL041W	NSP1	1.3
2095	YOR080W	DIA2	1.3
2096	YOL071W	SDH5	1.3
2097	YBR161W	CSH1	1.3
2098	YHR077C	NMD2	1.3
2099	YGL151W	NUT1	1.3
2100	YDR437W	GPI19	1.3
2101	YOR025W	HST3	1.3
2102	YMR319C	FET4	1.3
2103	YOR052C	TMC1	1.3
2104	YGL049C	TIF4632	1.3
2105	YDR408C	ADE8	1.3
2106	YNL197C	WHI3	1.3
2107	YNL187W	SWT21	1.3
2108	YMR070W	MOT3	1.3
2109	YKL130C	SHE2	1.3
2110	YDL147W	RPN5	1.3
2111	YJL196C	ELO1	1.3
2112	YDL164C	CDC9	1.3
2113	YNL317W	PFS2	1.3
2114	YPR037C	ERV2	1.3
2115	YBR201W	DER1	1.3
2116	YNR015W	SMM1	1.3
2117	YGL181W	GTS1	1.3
2118	YGL212W	VAM7	1.3
2119	YLR369W	SSQ1	1.3
2120	YGL130W	CEG1	1.3
2121	YJL194W	CDC6	1.3
2122	YML070W	DAK1	1.3
2123	YPL011C	TAF3	1.3
2124	YIL123W	SIM1	1.3
2125	YER190W	YRF1-2	1.3
2126	YNL006W	LST8	1.3
2127	YBR211C	AME1	1.3
2128	YPL148C	PPT2	1.3
2129	YBR194W	AIM4	1.3
2130	YNR010W	CSE2	1.3
2131	YIR005W	IST3	1.3
2132	YER106W	MAM1	1.3
2133	YDL064W	UBC9	1.3
2134	YPR106W	ISR1	1.3
2135	YJR160C	MPH3	1.3
2136	YDL010W	GRX6	1.3
2137	YOR033C	EXO1	1.3
2138	YLR298C	YHC1	1.3
2139	YDR482C	CWC21	1.3
2140	YHR146W	CRP1	1.3
2141	YDL240W	LRG1	1.3
2142	YNL063W	MTQ1	1.3
2143	YDL102W	POL3	1.3
2144	YGL237C	HAP2	1.3
2145	YNL161W	CBK1	1.3
2146	YLR254C	NDL1	1.3
2147	YOR362C	PRE10	1.3
2148	YER021W	RPN3	1.3
2149	YKL206C	ADD66	1.3
2150	YDR088C	SLU7	1.3
2151	YPL202C	AFT2	1.3
2152	YML069W	POB3	1.3
2153	YKR020W	VPS51	1.3
2154	YLR144C	ACF2	1.3
2155	YDL018C	ERP3	1.3
2156	YDL135C	RDI1	1.3
2157	YBR103W	SIF2	1.3
2158	YLR265C	NEJ1	1.3
2159	YBL037W	APL3	1.3
2160	YHL007C	STE20	1.3
2161	YDR288W	NSE3	1.3
2162	YDR334W	SWR1	1.3
2163	YOL152W	FRE7	1.3
2164	YFL018C	LPD1	1.3
2165	YMR042W	ARG80	1.3
2166	YOR027W	STI1	1.3
2167	YKL033W	TTI1	1.3
2168	YNL023C	FAP1	1.3
2169	YBR126C	TPS1	1.3
2170	YML047C	PRM6	1.3
2171	YDR545W	YRF1-1	1.3
2172	YOL018C	TLG2	1.3
2173	YBR221C	PDB1	1.3
2174	YDR325W	YCG1	1.3
2175	YHL023C	NPR3	1.3
2176	YNL077W	APJ1	1.3
2177	YFL062W	COS4	1.3
2178	YMR243C	ZRC1	1.3
2179	YMR080C	NAM7	1.3
2180	YMR129W	POM152	1.3
2181	YOL135C	MED7	1.3
2182	YFR008W	FAR7	1.3
2183	YMR179W	SPT21	1.3
2184	YJL158C	CIS3	1.3
2185	YMR019W	STB4	1.3
2186	YPR081C	GRS2	1.3
2187	YFL026W	STE2	1.3
2188	YNL158W	PGA1	1.3
2189	YNL039W	BDP1	1.3
2190	YMR323W	ERR3	1.3
2191	YHR109W	CTM1	1.3
2192	YGR263C	SAY1	1.3
2193	YKR064W	OAF3	1.3
2194	YBR249C	ARO4	1.3
2195	YMR296C	LCB1	1.3
2196	YLL021W	SPA2	1.3
2197	YPL121C	MEI5	1.3
2198	YHR136C	SPL2	1.3
2199	YER042W	MXR1	1.3
2200	YKL096W-A	CWP2	1.3
2201	YPL204W	HRR25	1.3
2202	YNL339C	YRF1-6	1.3
2203	YIL047C	SYG1	1.3
2204	YPR135W	CTF4	1.3
2205	YBR274W	CHK1	1.3
2206	YBR177C	EHT1	1.3
2207	YBL089W	AVT5	1.3
2208	YCL033C	MXR2	1.3
2209	YPR104C	FHL1	1.3
2210	YDR296W	MHR1	1.3
2211	YOR149C	SMP3	1.3
2212	YGR239C	PEX21	1.3
2213	YMR278W	PRM15	1.3
2214	YBR129C	OPY1	1.3
2215	YPR141C	KAR3	1.3
2216	YLL012W	YEH1	1.3
2217	YJL134W	LCB3	1.3
2218	YGR170W	PSD2	1.3
2219	YPR152C	URN1	1.3
2220	YIL124W	AYR1	1.3
2221	YGL229C	SAP4	1.3
2222	YBL030C	PET9	1.3
2223	YDR439W	LRS4	1.3
2224	YGR086C	PIL1	1.3
2225	YLR098C	CHA4	1.3
2226	YGR048W	UFD1	1.3
2227	YPR018W	RLF2	1.3
2228	YHR044C	DOG1	1.3
2229	YOR014W	RTS1	1.3
2230	YOL016C	CMK2	1.3
2231	YCR106W	RDS1	1.3
2232	YOL122C	SMF1	1.3
2233	YML017W	PSP2	1.3
2234	YOL072W	THP1	1.3
2235	YGR186W	TFG1	1.3
2236	YHR036W	BRL1	1.3
2237	YJL080C	SCP160	1.3
2238	YDR513W	GRX2	1.3
2239	YPR105C	COG4	1.3
2240	YBL009W	ALK2	1.3
2241	YBL093C	ROX3	1.3
2242	YNL336W	COS1	1.3
2243	YDR068W	DOS2	1.3
2244	YGL139W	FLC3	1.3
2245	YNL007C	SIS1	1.3
2246	YPL163C	SVS1	1.3
2247	YJL109C	UTP10	1.3
2248	YER081W	SER3	1.3
2249	YOR220W	RCN2	1.3
2250	YOR336W	KRE5	1.3
2251	YMR195W	ICY1	1.3
2252	YLL001W	DNM1	1.3
2253	YHR048W	YHK8	1.3
2254	YOL103W	ITR2	1.3
2255	YHR079C	IRE1	1.3
2256	YIL010W	DOT5	1.3
2257	YHR114W	BZZ1	1.3
2258	YIR034C	LYS1	1.3
2259	YJR077C	MIR1	1.3
2260	YBR254C	TRS20	1.3
2261	YLR110C	CCW12	1.3
2262	YJL062W	LAS21	1.3
2263	YNL055C	POR1	1.3
2264	YDL248W	COS7	1.3
2265	YNL047C	SLM2	1.3
2266	YDR144C	MKC7	1.3
2267	YNL126W	SPC98	1.3
2268	YGR206W	MVB12	1.3
2269	YPL231W	FAS2	1.3
2270	YEL047C	FRD1	1.3
2271	YLR361C	DCR2	1.3
2272	YJL031C	BET4	1.3
2273	YOR259C	RPT4	1.3
2274	YGL092W	NUP145	1.3
2275	YER173W	RAD24	1.3
2276	YAR018C	KIN3	1.3
2277	YDL033C	SLM3	1.3
2278	YCR059C	YIH1	1.3
2279	YIL039W	TED1	1.3
2280	YIR004W	DJP1	1.3
2281	YJR017C	ESS1	1.3
2282	YOL108C	INO4	1.3
2283	YLR046C	YLR046C	1.3
2284	YNL210W	MER1	1.3
2285	YMR055C	BUB2	1.3
2286	YKR090W	PXL1	1.3
2287	YDR311W	TFB1	1.3
2288	YJR045C	SSC1	1.3
2289	YGL098W	USE1	1.3
2290	YNL163C	RIA1	1.3
2291	YCL029C	BIK1	1.3
2292	YER182W	FMP10	1.3
2293	YCR024C	SLM5	1.3
2294	YKL013C	ARC19	1.3
2295	YHR061C	GIC1	1.3
2296	YOR172W	YRM1	1.3
2297	YBR175W	SWD3	1.3
2298	YNL199C	GCR2	1.3
2299	YOR042W	CUE5	1.3
2300	YGL027C	CWH41	1.3
2301	YER111C	SWI4	1.3
2302	YJL162C	JJJ2	1.3
2303	YKR007W	MEH1	1.3
2304	YDR108W	TRS85	1.3
2305	YLR069C	MEF1	1.3
2306	YLR071C	RGR1	1.3
2307	YIL144W	NDC80	1.3
2308	YDR515W	SLF1	1.3
2309	YGR112W	SHY1	1.3
2310	YJL097W	PHS1	1.3
2311	YGR036C	CAX4	1.3
2312	YMR261C	TPS3	1.3
2313	YMR214W	SCJ1	1.3
2314	YLR431C	ATG23	1.3
2315	YER151C	UBP3	1.3
2316	YDL052C	SLC1	1.3
2317	YKR010C	TOF2	1.3
2318	YKL074C	MUD2	1.3
2319	YPR025C	CCL1	1.3
2320	YKR069W	MET1	1.3
2321	YDR213W	UPC2	1.3
2322	YBR073W	RDH54	1.3
2323	YJL174W	KRE9	1.3
2324	YNL167C	SKO1	1.3
2325	YDL168W	SFA1	1.3
2326	YDR092W	UBC13	1.3
2327	YHR155W	LAM1	1.3
2328	YGR172C	YIP1	1.3
2329	YJL127C	SPT10	1.3
2330	YDR356W	SPC110	1.3
2331	YNL169C	PSD1	1.3
2332	YDL159W	STE7	1.3
2333	YOR008C	SLG1	1.3
2334	YOL146W	PSF3	1.3
2335	YKL012W	PRP40	1.3
2336	YDL095W	PMT1	1.2
2337	YMR075W	RCO1	1.2
2338	YER040W	GLN3	1.2
2339	YOR298W	MUM3	1.2
2340	YGR060W	ERG25	1.2
2341	YPR131C	NAT3	1.2
2342	YNR016C	ACC1	1.2
2343	YPL128C	TBF1	1.2
2344	YBR264C	YPT10	1.2
2345	YDL188C	PPH22	1.2
2346	YMR078C	CTF18	1.2
2347	YGL191W	COX13	1.2
2348	YDL044C	MTF2	1.2
2349	YDR368W	YPR1	1.2
2350	YLR396C	VPS33	1.2
2351	YEL064C	AVT2	1.2
2352	YFL003C	MSH4	1.2
2353	YHR047C	AAP1	1.2
2354	YER177W	BMH1	1.2
2355	YIL038C	NOT3	1.2
2356	YGR209C	TRX2	1.2
2357	YPR103W	PRE2	1.2
2358	YLR286C	CTS1	1.2
2359	YCL028W	RNQ1	1.2
2360	YDR240C	SNU56	1.2
2361	YDL160C	DHH1	1.2
2362	YPL060W	MFM1	1.2
2363	YMR283C	RIT1	1.2
2364	YHR098C	SFB3	1.2
2365	YGL207W	SPT16	1.2
2366	YOR123C	LEO1	1.2
2367	YKR077W	MSA2	1.2
2368	YKR100C	SKG1	1.2
2369	YGL196W	DSD1	1.2
2370	YOR147W	MDM32	1.2
2371	YMR059W	SEN15	1.2
2372	YPR111W	DBF20	1.2
2373	YGR052W	FMP48	1.2
2374	YMR002W	MIX17	1.2
2375	YHR008C	SOD2	1.2
2376	YGR044C	RME1	1.2
2377	YFL028C	CAF16	1.2
2378	YMR266W	RSN1	1.2
2379	YER142C	MAG1	1.2
2380	YKR008W	RSC4	1.2
2381	YDR057W	YOS9	1.2
2382	YMR192W	GYL1	1.2
2383	YBR252W	DUT1	1.2
2384	YBR168W	PEX32	1.2
2385	YDL042C	SIR2	1.2
