SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAS2

Rank	Gene	Common	Score
1603	YLL031C	GPI13	1.6
1604	YKR084C	HBS1	1.6
1605	YOL122C	SMF1	1.6
1606	YKL039W	PTM1	1.6
1607	YMR272C	SCS7	1.6
1608	YAL056W	GPB2	1.6
1609	YJL172W	CPS1	1.6
1610	YDR086C	SSS1	1.6
1611	YEL063C	CAN1	1.6
1612	YHR008C	SOD2	1.6
1613	YKL008C	LAC1	1.6
1614	YHR050W	SMF2	1.6
1615	YCR069W	CPR4	1.5
1616	YMR104C	YPK2	1.5
1617	YGR097W	ASK10	1.5
1618	YLR303W	MET17	1.5
1619	YCL034W	LSB5	1.5
1620	YBR042C	CST26	1.5
1621	YER141W	COX15	1.5
1622	YMR089C	YTA12	1.5
1623	YCR004C	YCP4	1.5
1624	YBR267W	REI1	1.5
1625	YMR303C	ADH2	1.5
1626	YDR204W	COQ4	1.5
1627	YPL015C	HST2	1.5
1628	YLR088W	GAA1	1.5
1629	YJL020C	BBC1	1.5
1630	YPR037C	ERV2	1.5
1631	YEL015W	EDC3	1.5
1632	YER002W	NOP16	1.5
1633	YMR123W	PKR1	1.5
1634	YHR076W	PTC7	1.5
1635	YLL019C	KNS1	1.5
1636	YPR154W	PIN3	1.5
1637	YOR155C	ISN1	1.5
1638	YHR049W	FSH1	1.5
1639	YBR073W	RDH54	1.5
1640	YFL021W	GAT1	1.5
1641	YPL084W	BRO1	1.5
1642	YBR145W	ADH5	1.5
1643	YKR053C	YSR3	1.5
1644	YBR295W	PCA1	1.5
1645	YLR466W	YRF1-4	1.5
1646	YML123C	PHO84	1.5
1647	YDL188C	PPH22	1.5
1648	YHR200W	RPN10	1.5
1649	YOL141W	PPM2	1.5
1650	YNL321W	VNX1	1.5
1651	YBL020W	RFT1	1.5
1652	YKL106W	AAT1	1.5
1653	YPR120C	CLB5	1.5
1654	YPL204W	HRR25	1.5
1655	YHR061C	GIC1	1.5
1656	YER113C	TMN3	1.5
1657	YMR062C	ARG7	1.5
1658	YMR078C	CTF18	1.5
1659	YPL242C	IQG1	1.5
1660	YHR037W	PUT2	1.5
1661	YOR080W	DIA2	1.5
1662	YPL040C	ISM1	1.5
1663	YJL056C	ZAP1	1.5
1664	YGL257C	MNT2	1.5
1665	YKL146W	AVT3	1.5
1666	YNL004W	HRB1	1.5
1667	YAR002W	NUP60	1.5
1668	YLR433C	CNA1	1.5
1669	YPR049C	ATG11	1.5
1670	YDR349C	YPS7	1.5
1671	YGR098C	ESP1	1.5
1672	YDR443C	SSN2	1.5
1673	YDR481C	PHO8	1.5
1674	YGR041W	BUD9	1.5
1675	YOR307C	SLY41	1.5
1676	YDR400W	URH1	1.5
1677	YLR417W	VPS36	1.5
1678	YCR073W-A	SOL2	1.5
1679	YPL029W	SUV3	1.5
1680	YJR042W	NUP85	1.5
1681	YER151C	UBP3	1.5
1682	YGR081C	SLX9	1.5
1683	YOR329C	SCD5	1.5
1684	YOR026W	BUB3	1.5
1685	YOR191W	ULS1	1.5
1686	YDR529C	QCR7	1.5
1687	YNL074C	MLF3	1.5
1688	YIL030C	SSM4	1.5
1689	YPR018W	RLF2	1.5
1690	YDL190C	UFD2	1.5
1691	YHL027W	RIM101	1.5
1692	YOR303W	CPA1	1.5
1693	YMR222C	FSH2	1.5
1694	YOR034C	AKR2	1.5
1695	YPR122W	AXL1	1.5
1696	YKR095W	MLP1	1.5
1697	YLR019W	PSR2	1.5
1698	YAR008W	SEN34	1.5
1699	YDR081C	PDC2	1.5
1700	YNL131W	TOM22	1.5
1701	YLR095C	IOC2	1.5
1702	YDR006C	SOK1	1.5
1703	YGL064C	MRH4	1.5
1704	YOR002W	ALG6	1.5
1705	YHR120W	MSH1	1.5
1706	YOR066W	MSA1	1.5
1707	YDR047W	HEM12	1.5
1708	YER119C	AVT6	1.5
1709	YGR047C	TFC4	1.5
1710	YJR125C	ENT3	1.5
1711	YGR172C	YIP1	1.5
1712	YOR328W	PDR10	1.5
1713	YKL020C	SPT23	1.5
1714	YLR328W	NMA1	1.5
1715	YCR089W	FIG2	1.5
1716	YOR027W	STI1	1.5
1717	YHR133C	NSG1	1.5
1718	YKL163W	PIR3	1.5
1719	YER136W	GDI1	1.5
1720	YNL247W	CRS1	1.5
1721	YGR004W	PEX31	1.5
1722	YKR061W	KTR2	1.5
1723	YGR241C	YAP1802	1.5
1724	YOR128C	ADE2	1.5
1725	YPR184W	GDB1	1.5
1726	YBR162W-A	YSY6	1.5
1727	YNL322C	KRE1	1.5
1728	YOL115W	PAP2	1.5
1729	YOR043W	WHI2	1.5
1730	YKL173W	SNU114	1.5
1731	YNL153C	GIM3	1.5
1732	YBL051C	PIN4	1.5
1733	YPR156C	TPO3	1.5
1734	YOR264W	DSE3	1.5
1735	YNL257C	SIP3	1.5
1736	YDR312W	SSF2	1.5
1737	YOR267C	HRK1	1.5
1738	YBR021W	FUR4	1.5
1739	YOR084W	LPX1	1.5
1740	YNL031C	HHT2	1.5
1741	YOR035C	SHE4	1.5
1742	YNR024W	MPP6	1.5
1743	YNL080C	EOS1	1.5
1744	YDR284C	DPP1	1.5
1745	YJR126C	VPS70	1.5
1746	YKL043W	PHD1	1.5
1747	YEL017C-A	PMP2	1.5
1748	YML048W	GSF2	1.5
1749	YPL157W	TGS1	1.5
1750	YKL125W	RRN3	1.5
1751	YDL100C	GET3	1.5
1752	YEL001C	IRC22	1.5
1753	YPL098C	MGR2	1.5
1754	YNL288W	CAF40	1.5
1755	YDR326C	YSP2	1.5
1756	YBL101C	ECM21	1.5
1757	YDL179W	PCL9	1.5
1758	YGL201C	MCM6	1.5
1759	YPL016W	SWI1	1.5
1760	YHR063C	PAN5	1.5
1761	YPR030W	CSR2	1.5
1762	YDR345C	HXT3	1.5
1763	YCL039W	GID7	1.5
1764	YDR028C	REG1	1.5
1765	YOL045W	PSK2	1.5
1766	YNL125C	ESBP6	1.5
1767	YOL112W	MSB4	1.5
1768	YGL209W	MIG2	1.5
1769	YBR081C	SPT7	1.5
1770	YBR229C	ROT2	1.5
1771	YHR081W	LRP1	1.5
1772	YER095W	RAD51	1.5
1773	YLR008C	PAM18	1.5
1774	YOR306C	MCH5	1.5
1775	YJL124C	LSM1	1.5
1776	YPL129W	TAF14	1.5
1777	YDR422C	SIP1	1.5
1778	YJL154C	VPS35	1.5
1779	YDL058W	USO1	1.5
1780	YDR032C	PST2	1.5
1781	YNL064C	YDJ1	1.5
1782	YPL241C	CIN2	1.5
1783	YGL023C	PIB2	1.5
1784	YPR169W	JIP5	1.5
1785	YER027C	GAL83	1.5
1786	YGL155W	CDC43	1.5
1787	YPL058C	PDR12	1.5
1788	YDR216W	ADR1	1.5
1789	YFR033C	QCR6	1.5
1790	YJR151C	DAN4	1.5
1791	YJL081C	ARP4	1.5
1792	YDL170W	UGA3	1.5
1793	YBL069W	AST1	1.5
1794	YER127W	LCP5	1.5
1795	YDR381W	YRA1	1.5
1796	YGL191W	COX13	1.5
1797	YEL013W	VAC8	1.5
1798	YKR027W	BCH2	1.5
1799	YIL090W	ICE2	1.5
1800	YDL015C	TSC13	1.5
1801	YNL232W	CSL4	1.5
1802	YLR299W	ECM38	1.5
1803	YKL025C	PAN3	1.5
1804	YML115C	VAN1	1.5
1805	YJL143W	TIM17	1.5
1806	YNR030W	ALG12	1.5
1807	YFL023W	BUD27	1.5
1808	YMR251W-A	HOR7	1.5
1809	YNL204C	SPS18	1.5
1810	YOR129C	AFI1	1.5
1811	YMR054W	STV1	1.5
1812	YPR125W	YLH47	1.5
1813	YNL291C	MID1	1.5
1814	YML051W	GAL80	1.5
1815	YJL212C	OPT1	1.5
1816	YCR073C	SSK22	1.5
1817	YDL004W	ATP16	1.5
1818	YDR075W	PPH3	1.5
1819	YAL041W	CDC24	1.5
1820	YBL037W	APL3	1.5
1821	YDR264C	AKR1	1.5
1822	YBL040C	ERD2	1.5
1823	YML125C	PGA3	1.5
1824	YOR025W	HST3	1.5
1825	YOR141C	ARP8	1.5
1826	YDR099W	BMH2	1.5
1827	YCL036W	GFD2	1.5
1828	YOR089C	VPS21	1.5
1829	YPL139C	UME1	1.5
1830	YOR011W	AUS1	1.5
1831	YHR051W	COX6	1.5
1832	YKL117W	SBA1	1.5
1833	YDL122W	UBP1	1.5
1834	YLR094C	GIS3	1.5
1835	YNR059W	MNT4	1.5
1836	YNL161W	CBK1	1.5
1837	YJR009C	TDH2	1.5
1838	YJL074C	SMC3	1.5
1839	YPL083C	SEN54	1.5
1840	YEL017W	GTT3	1.5
1841	YDR128W	MTC5	1.5
1842	YNL065W	AQR1	1.5
1843	YDL174C	DLD1	1.5
1844	YLR219W	MSC3	1.5
1845	YKR010C	TOF2	1.5
1846	YBR146W	MRPS9	1.5
1847	YLR220W	CCC1	1.5
1848	YNL048W	ALG11	1.5
1849	YPL170W	DAP1	1.5
1850	YDR304C	CPR5	1.5
1851	YGL122C	NAB2	1.5
1852	YAR002C-A	ERP1	1.5
1853	YDR517W	GRH1	1.5
1854	YLR314C	CDC3	1.5
1855	YPL249C-A	RPL36B	1.5
1856	YGL216W	KIP3	1.5
1857	YOR087W	YVC1	1.5
1858	YHR107C	CDC12	1.5
1859	YKL121W	DGR2	1.5
1860	YLR038C	COX12	1.5
1861	YDR294C	DPL1	1.5
1862	YIL118W	RHO3	1.5
1863	YIL046W	MET30	1.5
1864	YBR002C	RER2	1.5
1865	YJL133W	MRS3	1.5
1866	YGL246C	RAI1	1.5
1867	YNL168C	FMP41	1.5
1868	YJR078W	BNA2	1.5
1869	YIR021W	MRS1	1.5
1870	YIL136W	OM45	1.5
1871	YIL106W	MOB1	1.5
1872	YGL211W	NCS6	1.5
1873	YML021C	UNG1	1.5
1874	YKR002W	PAP1	1.5
1875	YHL030W	ECM29	1.5
1876	YKL175W	ZRT3	1.5
1877	YDR153C	ENT5	1.5
1878	YCR063W	BUD31	1.5
1879	YKL007W	CAP1	1.5
1880	YBR212W	NGR1	1.5
1881	YPL176C	TRE1	1.5
1882	YBR109C	CMD1	1.5
1883	YAL062W	GDH3	1.5
1884	YDR280W	RRP45	1.5
1885	YHR149C	SKG6	1.5
1886	YCL008C	STP22	1.5
1887	YNL242W	ATG2	1.5
1888	YOL049W	GSH2	1.5
1889	YBR097W	VPS15	1.5
1890	YPL249C	GYP5	1.5
1891	YDL102W	POL3	1.5
1892	YAL007C	ERP2	1.5
1893	YOR008C	SLG1	1.5
1894	YPL190C	NAB3	1.5
1895	YOR322C	LDB19	1.5
1896	YPL053C	KTR6	1.5
1897	YDR038C	ENA5	1.5
1898	YLR203C	MSS51	1.5
1899	YMR237W	BCH1	1.5
1900	YGL172W	NUP49	1.5
1901	YEL051W	VMA8	1.5
1902	YGL221C	NIF3	1.5
1903	YHR069C	RRP4	1.5
1904	YKL150W	MCR1	1.5
1905	YLR228C	ECM22	1.5
1906	YKL082C	RRP14	1.5
1907	YNR047W	FPK1	1.5
1908	YOL060C	MAM3	1.5
1909	YOR196C	LIP5	1.5
1910	YER005W	YND1	1.5
1911	YKL110C	KTI12	1.5
1912	YJR131W	MNS1	1.5
1913	YBL058W	SHP1	1.5
1914	YBR208C	DUR12	1.5
1915	YLR436C	ECM30	1.5
1916	YJL084C	ALY2	1.5
1917	YKL085W	MDH1	1.5
1918	YBR033W	EDS1	1.5
1919	YMR091C	NPL6	1.5
1920	YJL207C	LAA1	1.5
1921	YLR353W	BUD8	1.5
1922	YER147C	SCC4	1.5
1923	YHR018C	ARG4	1.5
1924	YKR044W	UIP5	1.5
1925	YDR451C	YHP1	1.5
1926	YKL197C	PEX1	1.5
1927	YCL064C	CHA1	1.5
1928	YBR094W	PBY1	1.5
1929	YER124C	DSE1	1.5
1930	YDR414C	ERD1	1.5
1931	YBR164C	ARL1	1.5
1932	YLR195C	NMT1	1.5
1933	YLR386W	VAC14	1.5
1934	YLR037C	PAU23	1.5
1935	YMR190C	SGS1	1.5
1936	YNR051C	BRE5	1.5
1937	YOL138C	RTC1	1.5
1938	YBR260C	RGD1	1.5
1939	YLR383W	SMC6	1.5
1940	YGR065C	VHT1	1.5
1941	YDR441C	APT2	1.5
1942	YLR092W	SUL2	1.5
1943	YDL125C	HNT1	1.5
1944	YDR046C	BAP3	1.5
1945	YLR141W	RRN5	1.5
1946	YOR202W	HIS3	1.5
1947	YHR106W	TRR2	1.5
1948	YPL122C	TFB2	1.5
1949	YLR375W	STP3	1.5
1950	YLR103C	CDC45	1.5
1951	YNL254C	RTC4	1.5
1952	YAR019C	CDC15	1.5
1953	YJR043C	POL32	1.5
1954	YOR138C	RUP1	1.5
1955	YGL106W	MLC1	1.5
1956	YBR291C	CTP1	1.5
1957	YPL133C	RDS2	1.5
1958	YBR039W	ATP3	1.5
1959	YOR316C	COT1	1.5
1960	YFR038W	IRC5	1.5
1961	YDR409W	SIZ1	1.5
1962	YKL176C	LST4	1.5
1963	YPR021C	AGC1	1.5
1964	YFL041W	FET5	1.5
1965	YNR033W	ABZ1	1.5
1966	YFL024C	EPL1	1.5
1967	YKR066C	CCP1	1.5
1968	YJR144W	MGM101	1.5
1969	YNL183C	NPR1	1.5
1970	YDR477W	SNF1	1.5
1971	YOL038W	PRE6	1.5
1972	YBR036C	CSG2	1.5
1973	YDL136W	RPL35B	1.5
1974	YCL018W	LEU2	1.5
1975	YGL186C	TPN1	1.5
1976	YGR270W	YTA7	1.5
1977	YKR067W	GPT2	1.5
1978	YOL145C	CTR9	1.5
1979	YKL016C	ATP7	1.5
1980	YDR335W	MSN5	1.5
1981	YDR309C	GIC2	1.5
1982	YGR255C	COQ6	1.5
1983	YDR298C	ATP5	1.5
1984	YDL181W	INH1	1.5
1985	YGL048C	RPT6	1.5
1986	YIL143C	SSL2	1.5
1987	YPR029C	APL4	1.5
1988	YGR068C	ART5	1.5
1989	YPL155C	KIP2	1.5
1990	YDR394W	RPT3	1.5
1991	YPL180W	TCO89	1.5
1992	YJL083W	TAX4	1.5
1993	YPL244C	HUT1	1.5
1994	YEL049W	PAU2	1.5
1995	YOR090C	PTC5	1.5
1996	YLR382C	NAM2	1.5
1997	YDR152W	GIR2	1.5
1998	YIR038C	GTT1	1.5
1999	YOR320C	GNT1	1.5
2000	YJL117W	PHO86	1.5
2001	YER031C	YPT31	1.5
2002	YJL091C	GWT1	1.5
2003	YNL001W	DOM34	1.5
2004	YKL045W	PRI2	1.5
2005	YLR395C	COX8	1.5
2006	YPL010W	RET3	1.5
2007	YNL152W	INN1	1.5
2008	YMR165C	PAH1	1.5
2009	YGL196W	DSD1	1.5
2010	YCR032W	BPH1	1.5
2011	YML127W	RSC9	1.5
2012	YOR226C	ISU2	1.5
2013	YHL028W	WSC4	1.5
2014	YJL061W	NUP82	1.5
2015	YDR267C	CIA1	1.5
2016	YGL006W	PMC1	1.5
2017	YDR178W	SDH4	1.5
2018	YDR407C	TRS120	1.5
2019	YMR005W	TAF4	1.5
2020	YOR124C	UBP2	1.5
2021	YGR262C	BUD32	1.5
2022	YHR102W	KIC1	1.5
2023	YPR048W	TAH18	1.5
2024	YGR063C	SPT4	1.5
2025	YKL166C	TPK3	1.5
2026	YDR397C	NCB2	1.5
2027	YGR170W	PSD2	1.5
2028	YML105C	SEC65	1.5
2029	YML035C	AMD1	1.5
2030	YMR250W	GAD1	1.5
2031	YJR138W	IML1	1.5
2032	YOR304W	ISW2	1.5
2033	YGR295C	COS6	1.5
2034	YDR009W	GAL3	1.5
2035	YNL233W	BNI4	1.5
2036	YLR223C	IFH1	1.5
2037	YML023C	NSE5	1.5
2038	YHR141C	RPL42B	1.5
2039	YDL220C	CDC13	1.5
2040	YNR019W	ARE2	1.5
2041	YIL088C	AVT7	1.5
2042	YJL101C	GSH1	1.5
2043	YLR348C	DIC1	1.5
2044	YLR412W	BER1	1.5
2045	YDR456W	NHX1	1.5
2046	YMR069W	NAT4	1.5
2047	YKL141W	SDH3	1.5
2048	YMR024W	MRPL3	1.5
2049	YOR269W	PAC1	1.5
2050	YDL219W	DTD1	1.5
2051	YIL026C	IRR1	1.5
2052	YEL053C	MAK10	1.5
2053	YDL127W	PCL2	1.5
2054	YIR036C	IRC24	1.5
2055	YGR221C	TOS2	1.5
2056	YNL021W	HDA1	1.5
2057	YBR010W	HHT1	1.5
2058	YGR195W	SKI6	1.5
2059	YKR065C	PAM17	1.5
2060	YBR243C	ALG7	1.5
2061	YLR071C	RGR1	1.5
2062	YDR328C	SKP1	1.5
2063	YOL034W	SMC5	1.5
2064	YAL020C	ATS1	1.5
2065	YPL111W	CAR1	1.5
2066	YMR314W	PRE5	1.5
2067	YNL290W	RFC3	1.5
2068	YDL074C	BRE1	1.5
2069	YNL263C	YIF1	1.5
2070	YIL016W	SNL1	1.5
2071	YHR194W	MDM31	1.5
2072	YLL050C	COF1	1.5
2073	YDR377W	ATP17	1.5
2074	YIR034C	LYS1	1.5
2075	YOR311C	DGK1	1.5
2076	YDR085C	AFR1	1.5
2077	YGR156W	PTI1	1.5
2078	YKL192C	ACP1	1.5
2079	YHR172W	SPC97	1.5
2080	YML104C	MDM1	1.5
2081	YDL007W	RPT2	1.5
2082	YLR467W	YRF1-5	1.5
2083	YIL048W	NEO1	1.5
2084	YAL002W	VPS8	1.5
2085	YER044C	ERG28	1.5
2086	YNL160W	YGP1	1.5
2087	YGL112C	TAF6	1.5
2088	YDL231C	BRE4	1.5
2089	YGR244C	LSC2	1.5
2090	YIL085C	KTR7	1.5
2091	YKL109W	HAP4	1.5
2092	YJL173C	RFA3	1.5
2093	YPL172C	COX10	1.5
2094	YGR088W	CTT1	1.5
2095	YJL060W	BNA3	1.5
2096	YOR119C	RIO1	1.5
2097	YNL148C	ALF1	1.5
2098	YHR119W	SET1	1.5
2099	YGR136W	LSB1	1.5
2100	YJL151C	SNA3	1.5
2101	YKL028W	TFA1	1.5
2102	YLR371W	ROM2	1.5
2103	YKL062W	MSN4	1.5
2104	YGL131C	SNT2	1.5
2105	YGL067W	NPY1	1.4
2106	YLR032W	RAD5	1.4
2107	YPL265W	DIP5	1.4
2108	YIL017C	VID28	1.4
2109	YLL052C	AQY2	1.4
2110	YDR490C	PKH1	1.4
2111	YJL011C	RPC17	1.4
2112	YLR461W	PAU4	1.4
2113	YJL005W	CYR1	1.4
2114	YNL007C	SIS1	1.4
2115	YGR186W	TFG1	1.4
2116	YDR510W	SMT3	1.4
2117	YAL033W	POP5	1.4
2118	YER143W	DDI1	1.4
2119	YDR461W	MFA1	1.4
2120	YIR023W	DAL81	1.4
2121	YOR201C	MRM1	1.4
2122	YHR187W	IKI1	1.4
2123	YOR324C	FRT1	1.4
2124	YKL017C	HCS1	1.4
2125	YBR052C	RFS1	1.4
2126	YAR020C	PAU7	1.4
2127	YMR164C	MSS11	1.4
2128	YGR092W	DBF2	1.4
2129	YOL028C	YAP7	1.4
2130	YBR156C	SLI15	1.4
2131	YJL115W	ASF1	1.4
2132	YNL339C	YRF1-6	1.4
2133	YNL299W	TRF5	1.4
2134	YMR280C	CAT8	1.4
2135	YDL137W	ARF2	1.4
2136	YDR107C	TMN2	1.4
2137	YPL181W	CTI6	1.4
2138	YML016C	PPZ1	1.4
2139	YDR164C	SEC1	1.4
2140	YLR187W	SKG3	1.4
2141	YOR144C	ELG1	1.4
2142	YOR123C	LEO1	1.4
2143	YMR283C	RIT1	1.4
2144	YPR083W	MDM36	1.4
2145	YNL323W	LEM3	1.4
2146	YOR073W	SGO1	1.4
2147	YML043C	RRN11	1.4
2148	YCR104W	PAU3	1.4
2149	YHR005C	GPA1	1.4
2150	YPL100W	ATG21	1.4
2151	YKL034W	TUL1	1.4
2152	YHR004C	NEM1	1.4
2153	YFR019W	FAB1	1.4
2154	YDL123W	SNA4	1.4
2155	YJL188C	BUD19	1.4
2156	YPR124W	CTR1	1.4
2157	YPL259C	APM1	1.4
2158	YHL013C	OTU2	1.4
2159	YDR406W	PDR15	1.4
2160	YBR103W	SIF2	1.4
2161	YBR082C	UBC4	1.4
2162	YML065W	ORC1	1.4
2163	YGR284C	ERV29	1.4
2164	YLR206W	ENT2	1.4
2165	YKL196C	YKT6	1.4
2166	YDR488C	PAC11	1.4
2167	YDR237W	MRPL7	1.4
2168	YOR017W	PET127	1.4
2169	YLL061W	MMP1	1.4
2170	YPR051W	MAK3	1.4
2171	YOR094W	ARF3	1.4
2172	YLR321C	SFH1	1.4
2173	YHR209W	CRG1	1.4
2174	YDR505C	PSP1	1.4
2175	YDR121W	DPB4	1.4
2176	YLR105C	SEN2	1.4
2177	YKL103C	APE1	1.4
2178	YMR153W	NUP53	1.4
2179	YIL015W	BAR1	1.4
2180	YPR103W	PRE2	1.4
2181	YML076C	WAR1	1.4
2182	YLR130C	ZRT2	1.4
2183	YLR454W	FMP27	1.4
2184	YAR014C	BUD14	1.4
2185	YHR154W	RTT107	1.4
2186	YDL103C	QRI1	1.4
2187	YMR236W	TAF9	1.4
2188	YIL121W	QDR2	1.4
2189	YIL116W	HIS5	1.4
2190	YHR175W	CTR2	1.4
2191	YPL175W	SPT14	1.4
2192	YOL151W	GRE2	1.4
2193	YFR002W	NIC96	1.4
2194	YGR109C	CLB6	1.4
2195	YDR021W	FAL1	1.4
2196	YFR029W	PTR3	1.4
2197	YMR269W	TMA23	1.4
2198	YDL080C	THI3	1.4
2199	YLR427W	MAG2	1.4
2200	YPL092W	SSU1	1.4
2201	YGR054W	YGR054W	1.4
2202	YNL037C	IDH1	1.4
2203	YDR331W	GPI8	1.4
2204	YHR028C	DAP2	1.4
2205	YDR159W	SAC3	1.4
2206	YIL104C	SHQ1	1.4
2207	YGL162W	SUT1	1.4
2208	YER176W	ECM32	1.4
2209	YLL039C	UBI4	1.4
2210	YDR518W	EUG1	1.4
2211	YLL036C	PRP19	1.4
2212	YLR144C	ACF2	1.4
2213	YJL048C	UBX6	1.4
2214	YOL027C	MDM38	1.4
2215	YPR081C	GRS2	1.4
2216	YGL043W	DST1	1.4
2217	YBR288C	APM3	1.4
2218	YGR105W	VMA21	1.4
2219	YOR185C	GSP2	1.4
2220	YNL289W	PCL1	1.4
2221	YLL002W	RTT109	1.4
2222	YEL044W	IES6	1.4
2223	YJR076C	CDC11	1.4
2224	YDR440W	DOT1	1.4
2225	YEL021W	URA3	1.4
2226	YGR077C	PEX8	1.4
2227	YER014W	HEM14	1.4
2228	YER107C	GLE2	1.4
2229	YNR058W	BIO3	1.4
2230	YPL115C	BEM3	1.4
2231	YOR363C	PIP2	1.4
2232	YGR267C	FOL2	1.4
2233	YER069W	ARG56	1.4
2234	YMR119W	ASI1	1.4
2235	YIL159W	BNR1	1.4
2236	YDR116C	MRPL1	1.4
2237	YER168C	CCA1	1.4
2238	YKR049C	FMP46	1.4
2239	YKR036C	CAF4	1.4
2240	YBL034C	STU1	1.4
2241	YPL087W	YDC1	1.4
2242	YHR034C	PIH1	1.4
2243	YDR221W	GTB1	1.4
2244	YOR246C	ENV9	1.4
2245	YAL013W	DEP1	1.4
2246	YLR287C-A	RPS30A	1.4
2247	YBR302C	COS2	1.4
2248	YBR005W	RCR1	1.4
2249	YJL025W	RRN7	1.4
2250	YML046W	PRP39	1.4
2251	YER087C-B	SBH1	1.4
2252	YPR198W	SGE1	1.4
2253	YMR302C	YME2	1.4
2254	YJL112W	MDV1	1.4
2255	YBR192W	RIM2	1.4
2256	YEL011W	GLC3	1.4
2257	YDL178W	DLD2	1.4
2258	YNR028W	CPR8	1.4
2259	YHR114W	BZZ1	1.4
2260	YDR339C	FCF1	1.4
2261	YDR007W	TRP1	1.4
2262	YGL116W	CDC20	1.4
2263	YNL145W	MFA2	1.4
2264	YBR171W	SEC66	1.4
2265	YGR121C	MEP1	1.4
2266	YMR184W	ADD37	1.4
2267	YPL095C	EEB1	1.4
2268	YPR056W	TFB4	1.4
2269	YEL056W	HAT2	1.4
2270	YPR017C	DSS4	1.4
2271	YBR043C	QDR3	1.4
2272	YNL294C	RIM21	1.4
2273	YPL268W	PLC1	1.4
2274	YBL016W	FUS3	1.4
2275	YDR423C	CAD1	1.4
2276	YGR271C-A	EFG1	1.4
2277	YOL016C	CMK2	1.4
2278	YCR035C	RRP43	1.4
2279	YIR037W	HYR1	1.4
2280	YPR171W	BSP1	1.4
2281	YKL160W	ELF1	1.4
2282	YMR105C	PGM2	1.4
2283	YOR250C	CLP1	1.4
2284	YIL124W	AYR1	1.4
2285	YPL008W	CHL1	1.4
2286	YDR405W	MRP20	1.4
2287	YNL015W	PBI2	1.4
2288	YCR079W	PTC6	1.4
2289	YLR274W	MCM5	1.4
2290	YCL044C	MGR1	1.4
2291	YHL025W	SNF6	1.4
2292	YNL167C	SKO1	1.4
2293	YGR100W	MDR1	1.4
2294	YOL136C	PFK27	1.4
2295	YGL013C	PDR1	1.4
2296	YPL269W	KAR9	1.4
2297	YLR295C	ATP14	1.4
2298	YEL052W	AFG1	1.4
2299	YLL010C	PSR1	1.4
2300	YBR007C	DSF2	1.4
2301	YDR390C	UBA2	1.4
2302	YPR086W	SUA7	1.4
2303	YGL241W	KAP114	1.4
2304	YER008C	SEC3	1.4
2305	YOR349W	CIN1	1.4
2306	YDR036C	EHD3	1.4
2307	YGR198W	YPP1	1.4
2308	YLR418C	CDC73	1.4
2309	YHL016C	DUR3	1.4
2310	YGR166W	TRS65	1.4
2311	YOL094C	RFC4	1.4
2312	YDL189W	RBS1	1.4
2313	YDR404C	RPB7	1.4
2314	YBR058C	UBP14	1.4
2315	YBR046C	ZTA1	1.4
2316	YDR320C	SWA2	1.4
2317	YLR442C	SIR3	1.4
2318	YKL065C	YET1	1.4
2319	YLR413W	INA1	1.4
2320	YMR211W	DML1	1.4
2321	YPR176C	BET2	1.4
2322	YDR169C	STB3	1.4
2323	YIL021W	RPB3	1.4
2324	YHR092C	HXT4	1.4
2325	YDL240W	LRG1	1.4
2326	YER171W	RAD3	1.4
2327	YDR538W	PAD1	1.4
2328	YCL061C	MRC1	1.4
2329	YJL187C	SWE1	1.4
2330	YHR086W	NAM8	1.4
2331	YDR243C	PRP28	1.4
2332	YLL025W	PAU17	1.4
2333	YER109C	FLO8	1.4
2334	YCR002C	CDC10	1.4
2335	YBR110W	ALG1	1.4
2336	YIL023C	YKE4	1.4
2337	YBR149W	ARA1	1.4
2338	YOR110W	TFC7	1.4
2339	YLR039C	RIC1	1.4
2340	YOR348C	PUT4	1.4
2341	YLR362W	STE11	1.4
2342	YLR343W	GAS2	1.4
2343	YBR296C	PHO89	1.4
2344	YBR172C	SMY2	1.4
2345	YLR399C	BDF1	1.4
2346	YOR071C	NRT1	1.4
2347	YJL100W	LSB6	1.4
2348	YDR281C	PHM6	1.4
2349	YOL062C	APM4	1.4
2350	YMR176W	ECM5	1.4
2351	YDR528W	HLR1	1.4
2352	YMR292W	GOT1	1.4
2353	YJL110C	GZF3	1.4
2354	YER075C	PTP3	1.4
2355	YBR085W	AAC3	1.4
2356	YOR150W	MRPL23	1.4
2357	YIL101C	XBP1	1.4
2358	YNR001C	CIT1	1.4
2359	YBR233W	PBP2	1.4
2360	YGR220C	MRPL9	1.4
2361	YER015W	FAA2	1.4
2362	YKR077W	MSA2	1.4
2363	YBR188C	NTC20	1.4
2364	YIL035C	CKA1	1.4
2365	YPL078C	ATP4	1.4
2366	YGL066W	SGF73	1.4
2367	YML114C	TAF8	1.4
2368	YDR039C	ENA2	1.4
2369	YAL044C	GCV3	1.4
2370	YOR161C	PNS1	1.4
2371	YKL018W	SWD2	1.4
2372	YIL155C	GUT2	1.4
2373	YLR207W	HRD3	1.4
2374	YNR027W	BUD17	1.4
2375	YGR019W	UGA1	1.4
2376	YDL036C	PUS9	1.4
2377	YJL054W	TIM54	1.4
2378	YDL223C	HBT1	1.4
2379	YDR334W	SWR1	1.4
