SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FYV10

Rank	Gene	Common	Score
822	YNL006W	LST8	2.2
823	YGL062W	PYC1	2.2
824	YGL233W	SEC15	2.2
825	YMR077C	VPS20	2.2
826	YLR273C	PIG1	2.2
827	YFR022W	ROG3	2.2
828	YOR267C	HRK1	2.2
829	YKR066C	CCP1	2.2
830	YBR120C	CBP6	2.2
831	YBL047C	EDE1	2.2
832	YLL060C	GTT2	2.2
833	YKL039W	PTM1	2.2
834	YDL027C	MRX9	2.2
835	YDR142C	PEX7	2.2
836	YLR387C	REH1	2.2
837	YOR230W	WTM1	2.2
838	YDR197W	CBS2	2.2
839	YJL106W	IME2	2.2
840	YLR417W	VPS36	2.2
841	YOR328W	PDR10	2.2
842	YER024W	YAT2	2.2
843	YLL055W	YCT1	2.2
844	YDR125C	ECM18	2.2
845	YJL001W	PRE3	2.2
846	YFL033C	RIM15	2.2
847	YHL030W	ECM29	2.2
848	YML091C	RPM2	2.2
849	YER079W	YER079W	2.2
850	YPL006W	NCR1	2.2
851	YDR460W	TFB3	2.2
852	YGL003C	CDH1	2.2
853	YJL016W	TPH3	2.2
854	YKL157W	APE2	2.2
855	YBL080C	PET112	2.2
856	YAR020C	PAU7	2.2
857	YOR037W	CYC2	2.2
858	YMR072W	ABF2	2.2
859	YOR219C	STE13	2.2
860	YER051W	JHD1	2.2
861	YGL087C	MMS2	2.2
862	YLR028C	ADE16	2.2
863	YGL190C	CDC55	2.2
864	YOR215C	AIM41	2.2
865	YPL181W	CTI6	2.2
866	YAL056W	GPB2	2.2
867	YLR370C	ARC18	2.2
868	YDL065C	PEX19	2.2
869	YKR101W	SIR1	2.1
870	YCR010C	ADY2	2.1
871	YBR256C	RIB5	2.1
872	YHL036W	MUP3	2.1
873	YFR024C-A	LSB3	2.1
874	YBR287W	YBR287W	2.1
875	YLL001W	DNM1	2.1
876	YLR205C	HMX1	2.1
877	YGL134W	PCL10	2.1
878	YGL229C	SAP4	2.1
879	YIL153W	RRD1	2.1
880	YBR057C	MUM2	2.1
881	YOL129W	VPS68	2.1
882	YDR166C	SEC5	2.1
883	YDL005C	MED2	2.1
884	YCR005C	CIT2	2.1
885	YJR127C	RSF2	2.1
886	YJR049C	UTR1	2.1
887	YOR350C	MNE1	2.1
888	YOL133W	HRT1	2.1
889	YOL081W	IRA2	2.1
890	YNL250W	RAD50	2.1
891	YCL038C	ATG22	2.1
892	YDR077W	SED1	2.1
893	YGL163C	RAD54	2.1
894	YAL051W	OAF1	2.1
895	YFR017C	IGD1	2.1
896	YOR142W	LSC1	2.1
897	YCR069W	CPR4	2.1
898	YLR436C	ECM30	2.1
899	YDR254W	CHL4	2.1
900	YJL163C	YJL163C	2.1
901	YGR127W	YGR127W	2.1
902	YDL123W	SNA4	2.1
903	YKL109W	HAP4	2.1
904	YKR029C	SET3	2.1
905	YGR167W	CLC1	2.1
906	YGL002W	ERP6	2.1
907	YKL141W	SDH3	2.1
908	YFL049W	SWP82	2.1
909	YJL153C	INO1	2.1
910	YHR138C	YHR138C	2.1
911	YKR052C	MRS4	2.1
912	YHR199C	AIM46	2.1
913	YGR032W	GSC2	2.1
914	YER048C	CAJ1	2.1
915	YOR362C	PRE10	2.1
916	YOR258W	HNT3	2.1
917	YBR035C	PDX3	2.1
918	YOR348C	PUT4	2.1
919	YIR011C	STS1	2.1
920	YLR260W	LCB5	2.1
921	YDR284C	DPP1	2.1
922	YHR105W	YPT35	2.1
923	YGL164C	YRB30	2.1
924	YDL197C	ASF2	2.1
925	YDR214W	AHA1	2.1
926	YJL221C	IMA4	2.1
927	YBR286W	APE3	2.1
928	YOR257W	CDC31	2.1
929	YPR103W	PRE2	2.1
930	YGR193C	PDX1	2.1
931	YGR281W	YOR1	2.1
932	YBR037C	SCO1	2.1
933	YOR259C	RPT4	2.1
934	YEL024W	RIP1	2.1
935	YHR176W	FMO1	2.1
936	YPL135W	ISU1	2.1
937	YDR529C	QCR7	2.1
938	YGL128C	CWC23	2.1
939	YAL015C	NTG1	2.1
940	YDR525W-A	SNA2	2.1
941	YBR302C	COS2	2.1
942	YLR120C	YPS1	2.1
943	YDL126C	CDC48	2.1
944	YDR463W	STP1	2.1
945	YBR177C	EHT1	2.1
946	YIR024C	INA22	2.1
947	YNL325C	FIG4	2.1
948	YJL093C	TOK1	2.1
949	YDR079W	PET100	2.1
950	YKL221W	MCH2	2.1
951	YKR021W	ALY1	2.1
952	YBR204C	LDH1	2.1
953	YPR140W	TAZ1	2.1
954	YDL139C	SCM3	2.1
955	YPL138C	SPP1	2.1
956	YHR156C	LIN1	2.1
957	YLL040C	VPS13	2.1
958	YMR137C	PSO2	2.1
959	YLR312C	ATG39	2.1
960	YIR029W	DAL2	2.1
961	YER041W	YEN1	2.1
962	YDR275W	BSC2	2.1
963	YPR067W	ISA2	2.1
964	YHR190W	ERG9	2.1
965	YIL073C	SPO22	2.1
966	YHR110W	ERP5	2.1
967	YKL016C	ATP7	2.1
968	YHR030C	SLT2	2.1
969	YNR032W	PPG1	2.1
970	YDL248W	COS7	2.1
971	YBR114W	RAD16	2.1
972	YOR062C	YOR062C	2.1
973	YDR427W	RPN9	2.1
974	YDR057W	YOS9	2.1
975	YPL057C	SUR1	2.1
976	YLR289W	GUF1	2.1
977	YJR122W	IBA57	2.1
978	YOL048C	RRT8	2.1
979	YOR363C	PIP2	2.1
980	YGR135W	PRE9	2.1
981	YBR047W	FMP23	2.1
982	YNL133C	FYV6	2.1
983	YGR232W	NAS6	2.1
984	YDR256C	CTA1	2.1
985	YIL112W	HOS4	2.1
986	YGR010W	NMA2	2.1
987	YER045C	ACA1	2.1
988	YJR062C	NTA1	2.1
989	YJR034W	PET191	2.1
990	YBR089C-A	NHP6B	2.1
991	YGR253C	PUP2	2.1
992	YPL031C	PHO85	2.1
993	YMR195W	ICY1	2.1
994	YKL208W	CBT1	2.1
995	YLR117C	CLF1	2.1
996	YGR238C	KEL2	2.1
997	YPL156C	PRM4	2.1
998	YKL002W	DID4	2.1
999	YDL029W	ARP2	2.1
1000	YHR090C	YNG2	2.1
1001	YML132W	COS3	2.1
1002	YCL057W	PRD1	2.1
1003	YNL167C	SKO1	2.1
1004	YDR294C	DPL1	2.1
1005	YGL080W	MPC1	2.1
1006	YJR099W	YUH1	2.1
1007	YGR197C	SNG1	2.1
1008	YLR330W	CHS5	2.1
1009	YDR054C	CDC34	2.1
1010	YDR208W	MSS4	2.1
1011	YER067W	RGI1	2.1
1012	YLR038C	COX12	2.1
1013	YOR125C	CAT5	2.1
1014	YAL001C	TFC3	2.1
1015	YIL005W	EPS1	2.1
1016	YDR055W	PST1	2.1
1017	YDR481C	PHO8	2.1
1018	YEL052W	AFG1	2.1
1019	YDR027C	VPS54	2.1
1020	YOR065W	CYT1	2.1
1021	YGL124C	MON1	2.1
1022	YNL098C	RAS2	2.1
1023	YNL008C	ASI3	2.1
1024	YBL043W	ECM13	2.1
1025	YKL012W	PRP40	2.0
1026	YBR014C	GRX7	2.0
1027	YDR259C	YAP6	2.0
1028	YIL063C	YRB2	2.0
1029	YER065C	ICL1	2.0
1030	YDR485C	VPS72	2.0
1031	YLR107W	REX3	2.0
1032	YLR011W	LOT6	2.0
1033	YBR237W	PRP5	2.0
1034	YCR082W	AHC2	2.0
1035	YDR386W	MUS81	2.0
1036	YDR078C	SHU2	2.0
1037	YDR371W	CTS2	2.0
1038	YOR221C	MCT1	2.0
1039	YML110C	COQ5	2.0
1040	YJL060W	BNA3	2.0
1041	YBR077C	SLM4	2.0
1042	YGR130C	YGR130C	2.0
1043	YJR161C	COS5	2.0
1044	YIL072W	HOP1	2.0
1045	YKR016W	MIC60	2.0
1046	YKL087C	CYT2	2.0
1047	YPR199C	ARR1	2.0
1048	YNL239W	LAP3	2.0
1049	YIR018W	YAP5	2.0
1050	YCL004W	PGS1	2.0
1051	YIL046W	MET30	2.0
1052	YKL025C	PAN3	2.0
1053	YBL033C	RIB1	2.0
1054	YKL218C	SRY1	2.0
1055	YDL243C	AAD4	2.0
1056	YPR106W	ISR1	2.0
1057	YBR173C	UMP1	2.0
1058	YOR007C	SGT2	2.0
1059	YIL087C	AIM19	2.0
1060	YPL271W	ATP15	2.0
1061	YDR494W	RSM28	2.0
1062	YDR100W	TVP15	2.0
1063	YNL336W	COS1	2.0
1064	YOR044W	IRC23	2.0
1065	YBR140C	IRA1	2.0
1066	YLR133W	CKI1	2.0
1067	YGR186W	TFG1	2.0
1068	YOL009C	MDM12	2.0
1069	YDR150W	NUM1	2.0
1070	YPR179C	HDA3	2.0
1071	YHR097C	PAL2	2.0
1072	YER046W	SPO73	2.0
1073	YKL117W	SBA1	2.0
1074	YBR217W	ATG12	2.0
1075	YPL228W	CET1	2.0
1076	YIL156W	UBP7	2.0
1077	YOR032C	HMS1	2.0
1078	YBR222C	PCS60	2.0
1079	YNL094W	APP1	2.0
1080	YMR313C	TGL3	2.0
1081	YLR082C	SRL2	2.0
1082	YBR234C	ARC40	2.0
1083	YJR086W	STE18	2.0
1084	YBR105C	VID24	2.0
1085	YIL002C	INP51	2.0
1086	YGL153W	PEX14	2.0
1087	YLR438W	CAR2	2.0
1088	YDL154W	MSH5	2.0
1089	YDR088C	SLU7	2.0
1090	YLR144C	ACF2	2.0
1091	YDR319C	YFT2	2.0
1092	YBR065C	ECM2	2.0
1093	YDL168W	SFA1	2.0
1094	YKL146W	AVT3	2.0
1095	YDR343C	HXT6	2.0
1096	YKL079W	SMY1	2.0
1097	YGL196W	DSD1	2.0
1098	YOR288C	MPD1	2.0
1099	YNL241C	ZWF1	2.0
1100	YHR101C	BIG1	2.0
1101	YOR289W	YOR289W	2.0
1102	YGR230W	BNS1	2.0
1103	YPL140C	MKK2	2.0
1104	YBL038W	MRPL16	2.0
1105	YKR097W	PCK1	2.0
1106	YDR181C	SAS4	2.0
1107	YLR346C	CIS1	2.0
1108	YPR108W	RPN7	2.0
1109	YDL199C	YDL199C	2.0
1110	YLR421C	RPN13	2.0
1111	YPL015C	HST2	2.0
1112	YPL002C	SNF8	2.0
1113	YCR061W	TVS1	2.0
1114	YFL020C	PAU5	2.0
1115	YDL054C	MCH1	2.0
1116	YBR201W	DER1	2.0
1117	YGR249W	MGA1	2.0
1118	YPR075C	OPY2	2.0
1119	YJR102C	VPS25	2.0
1120	YOR117W	RPT5	2.0
1121	YDR104C	SPO71	2.0
1122	YBR168W	PEX32	2.0
1123	YER080W	AIM9	2.0
1124	YLR148W	PEP3	2.0
1125	YIL077C	RCI37	2.0
1126	YHR051W	COX6	2.0
1127	YER088C	DOT6	2.0
1128	YIL095W	PRK1	2.0
1129	YOL063C	CRT10	2.0
1130	YBR148W	YSW1	2.0
1131	YKL159C	RCN1	2.0
1132	YAL010C	MDM10	2.0
1133	YNL195C	YNL195C	2.0
1134	YDL099W	BUG1	2.0
1135	YDL046W	NPC2	2.0
1136	YNL055C	POR1	2.0
1137	YNL200C	NNR1	2.0
1138	YML041C	VPS71	2.0
1139	YJL083W	TAX4	2.0
1140	YER169W	RPH1	2.0
1141	YNL020C	ARK1	2.0
1142	YDR403W	DIT1	2.0
1143	YPL165C	SET6	2.0
1144	YPL078C	ATP4	2.0
1145	YDL070W	BDF2	2.0
1146	YDR163W	CWC15	2.0
1147	YDR377W	ATP17	2.0
1148	YJR095W	SFC1	2.0
1149	YDR080W	VPS41	2.0
1150	YKL145W	RPT1	2.0
1151	YOR391C	HSP33	2.0
1152	YFR007W	YFH7	2.0
1153	YNL253W	TEX1	2.0
1154	YPL258C	THI21	2.0
1155	YNL322C	KRE1	2.0
1156	YBL045C	COR1	2.0
1157	YFL055W	AGP3	2.0
1158	YMR056C	AAC1	2.0
1159	YGL252C	RTG2	2.0
1160	YOR211C	MGM1	2.0
1161	YER094C	PUP3	2.0
1162	YDR009W	GAL3	2.0
1163	YPL091W	GLR1	2.0
1164	YBR295W	PCA1	2.0
1165	YDR253C	MET32	2.0
1166	YDR473C	PRP3	2.0
1167	YDL059C	RAD59	2.0
1168	YOL038W	PRE6	2.0
1169	YMR316W	DIA1	2.0
1170	YOR158W	PET123	2.0
1171	YML013W	UBX2	2.0
1172	YPL213W	LEA1	2.0
1173	YDR342C	HXT7	2.0
1174	YHR043C	DOG2	2.0
1175	YLR309C	IMH1	2.0
1176	YJR110W	YMR1	2.0
1177	YJR104C	SOD1	2.0
1178	YDR270W	CCC2	2.0
1179	YJR151C	DAN4	2.0
1180	YMR090W	YMR090W	2.0
1181	YDR160W	SSY1	2.0
1182	YPL270W	MDL2	2.0
1183	YMR160W	CVM1	2.0
1184	YJR082C	EAF6	2.0
1185	YJL205C	NCE101	2.0
1186	YDR006C	SOK1	2.0
1187	YDR458C	HEH2	2.0
1188	YHL016C	DUR3	2.0
1189	YJR152W	DAL5	2.0
1190	YOL053W	AIM39	2.0
1191	YMR071C	TVP18	2.0
1192	YLL006W	MMM1	2.0
1193	YLR109W	AHP1	2.0
1194	YBL001C	ECM15	2.0
1195	YGL222C	EDC1	2.0
1196	YGR077C	PEX8	1.9
1197	YBR066C	NRG2	1.9
1198	YPL280W	HSP32	1.9
1199	YNL116W	DMA2	1.9
1200	YDR495C	VPS3	1.9
1201	YDR177W	UBC1	1.9
1202	YIR002C	MPH1	1.9
1203	YEL049W	PAU2	1.9
1204	YER167W	BCK2	1.9
1205	YIR028W	DAL4	1.9
1206	YNL194C	YNL194C	1.9
1207	YDL137W	ARF2	1.9
1208	YIR005W	IST3	1.9
1209	YIL075C	RPN2	1.9
1210	YBR056W	MRX18	1.9
1211	YGL110C	CUE3	1.9
1212	YIR001C	SGN1	1.9
1213	YPR192W	AQY1	1.9
1214	YBR076W	ECM8	1.9
1215	YNL180C	RHO5	1.9
1216	YPR028W	YOP1	1.9
1217	YLR298C	YHC1	1.9
1218	YPR040W	TIP41	1.9
1219	YKL167C	MRP49	1.9
1220	YBR039W	ATP3	1.9
1221	YMR098C	ATP25	1.9
1222	YGR110W	CLD1	1.9
1223	YNL115C	YNL115C	1.9
1224	YPL134C	ODC1	1.9
1225	YHR146W	CRP1	1.9
1226	YCR068W	ATG15	1.9
1227	YPL089C	RLM1	1.9
1228	YDR288W	NSE3	1.9
1229	YNL042W	BOP3	1.9
1230	YHL035C	VMR1	1.9
1231	YFR023W	PES4	1.9
1232	YPR055W	SEC8	1.9
1233	YDR295C	HDA2	1.9
1234	YJR051W	OSM1	1.9
1235	YOR076C	SKI7	1.9
1236	YJL112W	MDV1	1.9
1237	YER179W	DMC1	1.9
1238	YCR032W	BPH1	1.9
1239	YBR193C	MED8	1.9
1240	YGR237C	YGR237C	1.9
1241	YDR363W	ESC2	1.9
1242	YNL063W	MTQ1	1.9
1243	YCL033C	MXR2	1.9
1244	YHR157W	REC104	1.9
1245	YHR102W	KIC1	1.9
1246	YDR536W	STL1	1.9
1247	YNR010W	CSE2	1.9
1248	YGL133W	ITC1	1.9
1249	YDR466W	PKH3	1.9
1250	YMR281W	GPI12	1.9
1251	YMR164C	MSS11	1.9
1252	YIR014W	VLD1	1.9
1253	YLR377C	FBP1	1.9
1254	YIL122W	POG1	1.9
1255	YLR193C	UPS1	1.9
1256	YER061C	CEM1	1.9
1257	YDR314C	RAD34	1.9
1258	YNR049C	MSO1	1.9
1259	YKR020W	VPS51	1.9
1260	YNL314W	DAL82	1.9
1261	YOL119C	MCH4	1.9
1262	YJL013C	MAD3	1.9
1263	YPL020C	ULP1	1.9
1264	YOL089C	HAL9	1.9
1265	YDL048C	STP4	1.9
1266	YDR515W	SLF1	1.9
1267	YER050C	RSM18	1.9
1268	YMR067C	UBX4	1.9
1269	YKR034W	DAL80	1.9
1270	YIL120W	QDR1	1.9
1271	YKL210W	UBA1	1.9
1272	YDR320C	SWA2	1.9
1273	YJR073C	OPI3	1.9
1274	YPR042C	PUF2	1.9
1275	YBR005W	RCR1	1.9
1276	YJR083C	ACF4	1.9
1277	YLR360W	VPS38	1.9
1278	YPR191W	QCR2	1.9
1279	YER104W	RTT105	1.9
1280	YGL090W	LIF1	1.9
1281	YPR178W	PRP4	1.9
1282	YJL099W	CHS6	1.9
1283	YBR129C	OPY1	1.9
1284	YNL192W	CHS1	1.9
1285	YMR275C	BUL1	1.9
1286	YLR037C	PAU23	1.9
1287	YPR002W	PDH1	1.9
1288	YGR163W	GTR2	1.9
1289	YNL297C	MON2	1.9
1290	YHR012W	VPS29	1.9
1291	YNR069C	BSC5	1.9
1292	YOR136W	IDH2	1.9
1293	YJR106W	ECM27	1.9
1294	YGR206W	MVB12	1.9
1295	YIL056W	VHR1	1.9
1296	YDR263C	DIN7	1.9
1297	YAL005C	SSA1	1.9
1298	YDL174C	DLD1	1.9
1299	YFR033C	QCR6	1.9
1300	YBR097W	VPS15	1.9
1301	YOL001W	PHO80	1.9
1302	YJR005W	APL1	1.9
1303	YFR046C	CNN1	1.9
1304	YCR039C	MATALPHA2	1.9
1305	YIL048W	NEO1	1.9
1306	YPL133C	RDS2	1.9
1307	YMR219W	ESC1	1.9
1308	YDR477W	SNF1	1.9
1309	YLR166C	SEC10	1.9
1310	YNL003C	PET8	1.9
1311	YJL045W	SDH9	1.9
1312	YOR353C	SOG2	1.9
1313	YBL091C-A	SCS22	1.9
1314	YBR044C	TCM62	1.9
1315	YPL201C	YIG1	1.9
1316	YBR053C	YBR053C	1.9
1317	YMR314W	PRE5	1.9
1318	YKL041W	VPS24	1.9
1319	YJL101C	GSH1	1.9
1320	YMR064W	AEP1	1.9
1321	YGR170W	PSD2	1.9
1322	YDR332W	IRC3	1.9
1323	YBR236C	ABD1	1.9
1324	YLR079W	SIC1	1.9
1325	YLR457C	NBP1	1.9
1326	YNL092W	YNL092W	1.9
1327	YNL224C	SQS1	1.9
1328	YDR438W	THI74	1.9
1329	YFR043C	IRC6	1.9
1330	YFL036W	RPO41	1.9
1331	YDR422C	SIP1	1.9
1332	YNL103W	MET4	1.9
1333	YNL196C	SLZ1	1.9
1334	YLR271W	CMG1	1.9
1335	YBR297W	MAL33	1.9
1336	YMR200W	ROT1	1.9
1337	YLR054C	OSW2	1.9
1338	YNL136W	EAF7	1.9
1339	YOR110W	TFC7	1.9
1340	YML130C	ERO1	1.9
1341	YDL004W	ATP16	1.9
1342	YGR284C	ERV29	1.9
1343	YDR540C	IRC4	1.9
1344	YOR090C	PTC5	1.9
1345	YGL038C	OCH1	1.9
1346	YJR078W	BNA2	1.9
1347	YDR162C	NBP2	1.9
1348	YLR035C	MLH2	1.9
1349	YBR139W	ATG42	1.9
1350	YBR179C	FZO1	1.9
1351	YOR176W	HEM15	1.9
1352	YKL162C	YKL162C	1.9
1353	YPL055C	LGE1	1.9
1354	YJL144W	ROQ1	1.9
1355	YLR395C	COX8	1.9
1356	YFR021W	ATG18	1.9
1357	YGR059W	SPR3	1.9
1358	YPL265W	DIP5	1.9
1359	YJL146W	IDS2	1.9
1360	YNL321W	VNX1	1.9
1361	YHR071W	PCL5	1.9
1362	YDR285W	ZIP1	1.9
1363	YDR276C	PMP3	1.9
1364	YBR094W	PBY1	1.9
1365	YEL070W	DSF1	1.9
1366	YMR204C	INP1	1.9
1367	YKR039W	GAP1	1.9
1368	YCR024C	SLM5	1.9
1369	YOL023W	IFM1	1.9
1370	YFL018C	LPD1	1.9
1371	YNL083W	SAL1	1.9
1372	YBR062C	YBR062C	1.9
1373	YLR288C	MEC3	1.9
1374	YDR130C	FIN1	1.9
1375	YPL022W	RAD1	1.9
1376	YNR059W	MNT4	1.9
1377	YCR019W	MAK32	1.9
1378	YDL088C	ASM4	1.9
1379	YDR298C	ATP5	1.9
1380	YFR019W	FAB1	1.9
1381	YDL025C	RTK1	1.9
1382	YBR157C	ICS2	1.9
1383	YEL059C-A	SOM1	1.9
1384	YBL084C	CDC27	1.9
1385	YHL034C	SBP1	1.9
1386	YBR036C	CSG2	1.9
1387	YMR114C	YMR114C	1.9
1388	YCR075C	ERS1	1.9
1389	YKL086W	SRX1	1.9
1390	YOR086C	TCB1	1.9
1391	YGR111W	YGR111W	1.9
1392	YDR373W	FRQ1	1.9
1393	YBR207W	FTH1	1.9
1394	YER093C	TSC11	1.9
1395	YGL192W	IME4	1.9
1396	YDR470C	UGO1	1.9
1397	YGR053C	MCO32	1.9
1398	YBR109C	CMD1	1.9
1399	YHR038W	RRF1	1.9
1400	YPL065W	VPS28	1.9
1401	YER027C	GAL83	1.9
1402	YBR125C	PTC4	1.9
1403	YDR323C	PEP7	1.9
1404	YDR068W	DOS2	1.9
1405	YLR399C	BDF1	1.9
1406	YJL116C	NCA3	1.9
1407	YLR257W	YLR257W	1.9
1408	YMR009W	ADI1	1.9
1409	YDR306C	PFU1	1.9
1410	YJR089W	BIR1	1.9
1411	YDR041W	RSM10	1.9
1412	YNR019W	ARE2	1.9
1413	YCL067C	HMLALPHA2	1.9
1414	YFL027C	GYP8	1.8
1415	YMR039C	SUB1	1.8
1416	YNL037C	IDH1	1.8
1417	YOR141C	ARP8	1.8
1418	YHR067W	HTD2	1.8
1419	YGR184C	UBR1	1.8
1420	YFL050C	ALR2	1.8
1421	YJR090C	GRR1	1.8
1422	YBR161W	CSH1	1.8
1423	YBR165W	UBS1	1.8
1424	YHL009C	YAP3	1.8
1425	YLR337C	VRP1	1.8
1426	YCR097W	HMRA1	1.8
1427	YDR388W	RVS167	1.8
1428	YDR316W	OMS1	1.8
1429	YMR089C	YTA12	1.8
1430	YPL046C	ELC1	1.8
1431	YDL044C	MTF2	1.8
1432	YPL260W	CUB1	1.8
1433	YJL123C	MTC1	1.8
1434	YOR249C	APC5	1.8
1435	YPL110C	GDE1	1.8
1436	YFR041C	ERJ5	1.8
1437	YLR239C	LIP2	1.8
1438	YJL210W	PEX2	1.8
1439	YIL144W	NDC80	1.8
1440	YLR356W	ATG33	1.8
1441	YDR305C	HNT2	1.8
1442	YJL128C	PBS2	1.8
1443	YOR030W	DFG16	1.8
1444	YBR228W	SLX1	1.8
1445	YBL022C	PIM1	1.8
1446	YDL017W	CDC7	1.8
1447	YIR032C	DAL3	1.8
1448	YER017C	AFG3	1.8
1449	YDR111C	ALT2	1.8
1450	YJL159W	HSP150	1.8
1451	YNL101W	AVT4	1.8
1452	YLR203C	MSS51	1.8
1453	YKL011C	CCE1	1.8
1454	YPL118W	MRP51	1.8
1455	YLR266C	PDR8	1.8
1456	YPL064C	CWC27	1.8
1457	YGL249W	ZIP2	1.8
1458	YAL032C	PRP45	1.8
1459	YBL060W	YEL1	1.8
1460	YLR368W	MDM30	1.8
1461	YDL224C	WHI4	1.8
1462	YHR074W	QNS1	1.8
1463	YBL103C	RTG3	1.8
1464	YFL021W	GAT1	1.8
1465	YLR295C	ATP14	1.8
1466	YNL005C	MRP7	1.8
1467	YPL250C	ATG41	1.8
1468	YJL059W	YHC3	1.8
1469	YDL028C	MPS1	1.8
1470	YIL031W	ULP2	1.8
1471	YFL007W	BLM10	1.8
1472	YPL170W	DAP1	1.8
1473	YER177W	BMH1	1.8
1474	YOR180C	DCI1	1.8
1475	YGR246C	BRF1	1.8
1476	YDR383C	NKP1	1.8
1477	YIL037C	PRM2	1.8
1478	YHR114W	BZZ1	1.8
1479	YAL002W	VPS8	1.8
1480	YOR377W	ATF1	1.8
1481	YOR367W	SCP1	1.8
1482	YLR135W	SLX4	1.8
1483	YIL119C	RPI1	1.8
1484	YCR095C	OCA4	1.8
1485	YKL201C	MNN4	1.8
1486	YLR098C	CHA4	1.8
1487	YGR213C	RTA1	1.8
1488	YER062C	GPP2	1.8
1489	YMR171C	EAR1	1.8
1490	YMR293C	HER2	1.8
1491	YML092C	PRE8	1.8
1492	YFR042W	KEG1	1.8
1493	YOR316C	COT1	1.8
1494	YER014W	HEM14	1.8
1495	YOR163W	DDP1	1.8
1496	YHR103W	SBE22	1.8
1497	YBR095C	RXT2	1.8
1498	YNL128W	TEP1	1.8
1499	YBR103W	SIF2	1.8
1500	YIL164C	NIT1	1.8
1501	YKR022C	NTR2	1.8
1502	YOR008C	SLG1	1.8
1503	YDL125C	HNT1	1.8
1504	YDR183W	PLP1	1.8
1505	YDL069C	CBS1	1.8
1506	YMR237W	BCH1	1.8
1507	YGR076C	MRPL25	1.8
1508	YJL052W	TDH1	1.8
1509	YDR145W	TAF12	1.8
1510	YDR503C	LPP1	1.8
1511	YMR075W	RCO1	1.8
1512	YDR318W	MCM21	1.8
1513	YGR241C	YAP1802	1.8
1514	YKR062W	TFA2	1.8
1515	YFL046W	FMP32	1.8
1516	YJR135C	MCM22	1.8
1517	YJR148W	BAT2	1.8
1518	YHR027C	RPN1	1.8
1519	YDR105C	TMS1	1.8
1520	YCL055W	KAR4	1.8
1521	YDR409W	SIZ1	1.8
1522	YOR152C	ATG40	1.8
1523	YPR007C	REC8	1.8
1524	YDR137W	RGP1	1.8
1525	YKL194C	MST1	1.8
1526	YGR092W	DBF2	1.8
1527	YJR094C	IME1	1.8
1528	YGL251C	HFM1	1.8
1529	YJR108W	ABM1	1.8
1530	YBR068C	BAP2	1.8
1531	YHL023C	NPR3	1.8
1532	YGL194C	HOS2	1.8
1533	YMR101C	SRT1	1.8
1534	YBR043C	QDR3	1.8
1535	YHR011W	DIA4	1.8
1536	YMR184W	ADD37	1.8
1537	YDR034C	LYS14	1.8
1538	YDR407C	TRS120	1.8
1539	YIL066C	RNR3	1.8
1540	YMR196W	YMR196W	1.8
1541	YDR118W	APC4	1.8
1542	YPL268W	PLC1	1.8
1543	YCR096C	HMRA2	1.8
1544	YJL170C	ASG7	1.8
1545	YCL008C	STP22	1.8
1546	YDR328C	SKP1	1.8
1547	YLR136C	TIS11	1.8
1548	YGL223C	COG1	1.8
1549	YHR178W	STB5	1.8
1550	YPL026C	SKS1	1.8
1551	YHR124W	NDT80	1.8
1552	YDR462W	MRPL28	1.8
1553	YMR181C	YMR181C	1.8
1554	YGL018C	JAC1	1.8
1555	YLR177W	YLR177W	1.8
1556	YJL085W	EXO70	1.8
1557	YMR044W	IOC4	1.8
1558	YIL055C	YIL055C	1.8
1559	YOR299W	BUD7	1.8
1560	YLL025W	PAU17	1.8
1561	YHL010C	ETP1	1.8
1562	YNL091W	NST1	1.8
1563	YLL023C	POM33	1.8
1564	YGL035C	MIG1	1.8
1565	YER040W	GLN3	1.8
1566	YIL013C	PDR11	1.8
1567	YML032C	RAD52	1.8
1568	YLR039C	RIC1	1.8
1569	YOR194C	TOA1	1.8
1570	YDR439W	LRS4	1.8
1571	YPL188W	POS5	1.8
1572	YML029W	USA1	1.8
1573	YBR098W	MMS4	1.8
1574	YLL057C	JLP1	1.8
1575	YNL225C	CNM67	1.8
1576	YIR033W	MGA2	1.8
1577	YDL013W	SLX5	1.8
1578	YAR007C	RFA1	1.8
1579	YPL074W	YTA6	1.8
1580	YHL031C	GOS1	1.8
1581	YPL247C	YPL247C	1.8
1582	YLR207W	HRD3	1.8
1583	YBL086C	YBL086C	1.8
1584	YLR005W	SSL1	1.8
1585	YOR327C	SNC2	1.8
1586	YDR391C	YDR391C	1.8
1587	YBR240C	THI2	1.8
1588	YDR051C	DET1	1.8
1589	YLR304C	ACO1	1.8
1590	YPR066W	UBA3	1.8
1591	YOR181W	LAS17	1.8
1592	YPR111W	DBF20	1.8
1593	YIR031C	DAL7	1.8
1594	YBL056W	PTC3	1.8
1595	YNL118C	DCP2	1.8
1596	YDL101C	DUN1	1.8
1597	YFR047C	BNA6	1.8
1598	YKL151C	NNR2	1.8
1599	YDR018C	YDR018C	1.8
1600	YER121W	YER121W	1.8
1601	YNL052W	COX5A	1.8
1602	YHR159W	TDA11	1.8
1603	YGL131C	SNT2	1.8
1604	YBR107C	IML3	1.8
1605	YCR066W	RAD18	1.8
1606	YCR104W	PAU3	1.8
1607	YDL018C	ERP3	1.8
