SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM16

Rank	Gene	Common	Score
1601	YOR077W	RTS2	1.7
1602	YDR385W	EFT2	1.7
1603	YIL043C	CBR1	1.7
1604	YMR275C	BUL1	1.7
1605	YDR485C	VPS72	1.7
1606	YOR197W	MCA1	1.7
1607	YOR115C	TRS33	1.7
1608	YOR017W	PET127	1.7
1609	YJL073W	JEM1	1.7
1610	YHR117W	TOM71	1.7
1611	YPL058C	PDR12	1.7
1612	YEL037C	RAD23	1.7
1613	YLR007W	NSE1	1.7
1614	YGR041W	BUD9	1.7
1615	YKL175W	ZRT3	1.7
1616	YBR133C	HSL7	1.7
1617	YOR009W	TIR4	1.7
1618	YLL003W	SFI1	1.7
1619	YER107C	GLE2	1.7
1620	YBL032W	HEK2	1.7
1621	YPL155C	KIP2	1.7
1622	YML115C	VAN1	1.7
1623	YOR201C	MRM1	1.7
1624	YOL068C	HST1	1.7
1625	YOL101C	IZH4	1.7
1626	YOR079C	ATX2	1.7
1627	YML116W	ATR1	1.7
1628	YDR508C	GNP1	1.7
1629	YPR049C	ATG11	1.7
1630	YER147C	SCC4	1.7
1631	YOR165W	SEY1	1.7
1632	YNR055C	HOL1	1.7
1633	YLR309C	IMH1	1.7
1634	YMR198W	CIK1	1.7
1635	YCR051W	YCR051W	1.7
1636	YPL016W	SWI1	1.7
1637	YGR261C	APL6	1.7
1638	YNL080C	EOS1	1.7
1639	YMR064W	AEP1	1.7
1640	YJL124C	LSM1	1.7
1641	YOR373W	NUD1	1.7
1642	YKL032C	IXR1	1.7
1643	YPR133C	SPN1	1.7
1644	YJL212C	OPT1	1.7
1645	YGR004W	PEX31	1.7
1646	YGR120C	COG2	1.7
1647	YPL094C	SEC62	1.7
1648	YAL041W	CDC24	1.7
1649	YNL246W	VPS75	1.7
1650	YJR144W	MGM101	1.7
1651	YPR122W	AXL1	1.7
1652	YDR226W	ADK1	1.7
1653	YLR300W	EXG1	1.7
1654	YML081W	TDA9	1.7
1655	YGL209W	MIG2	1.7
1656	YLL052C	AQY2	1.7
1657	YBR166C	TYR1	1.7
1658	YMR075W	RCO1	1.7
1659	YML130C	ERO1	1.7
1660	YNL039W	BDP1	1.7
1661	YMR208W	ERG12	1.7
1662	YDR238C	SEC26	1.7
1663	YPL246C	RBD2	1.7
1664	YJR134C	SGM1	1.7
1665	YGL172W	NUP49	1.7
1666	YIL039W	TED1	1.7
1667	YDR098C	GRX3	1.7
1668	YPR124W	CTR1	1.7
1669	YDR389W	SAC7	1.7
1670	YNL047C	SLM2	1.7
1671	YBR215W	HPC2	1.7
1672	YOR342C	YOR342C	1.7
1673	YDL037C	BSC1	1.7
1674	YPL110C	GDE1	1.7
1675	YLR033W	RSC58	1.7
1676	YLR373C	VID22	1.7
1677	YKR083C	DAD2	1.7
1678	YNR057C	BIO4	1.7
1679	YOL015W	IRC10	1.7
1680	YDR489W	SLD5	1.7
1681	YDR301W	CFT1	1.7
1682	YOR264W	DSE3	1.7
1683	YPL052W	OAZ1	1.7
1684	YLR044C	PDC1	1.7
1685	YOR311C	DGK1	1.7
1686	YMR192W	GYL1	1.7
1687	YIR010W	DSN1	1.7
1688	YGL110C	CUE3	1.7
1689	YGL232W	TAN1	1.7
1690	YOR249C	APC5	1.7
1691	YHR127W	YHR127W	1.7
1692	YNL312W	RFA2	1.7
1693	YJL054W	TIM54	1.7
1694	YJL002C	OST1	1.7
1695	YBR112C	CYC8	1.7
1696	YDR400W	URH1	1.7
1697	YBR266C	SLM6	1.7
1698	YPL180W	TCO89	1.7
1699	YLR310C	CDC25	1.7
1700	YNL198C	YNL198C	1.7
1701	YNL224C	SQS1	1.7
1702	YOR033C	EXO1	1.7
1703	YOR171C	LCB4	1.7
1704	YNL212W	VID27	1.7
1705	YGR079W	YGR079W	1.7
1706	YKL049C	CSE4	1.7
1707	YLR088W	GAA1	1.7
1708	YPL178W	CBC2	1.7
1709	YAL012W	CYS3	1.7
1710	YPL008W	CHL1	1.7
1711	YPR056W	TFB4	1.7
1712	YKL022C	CDC16	1.7
1713	YDR432W	NPL3	1.7
1714	YOR226C	ISU2	1.7
1715	YER090W	TRP2	1.7
1716	YGL021W	ALK1	1.7
1717	YPL074W	YTA6	1.7
1718	YGR234W	YHB1	1.7
1719	YJL056C	ZAP1	1.7
1720	YIL031W	ULP2	1.7
1721	YPL083C	SEN54	1.7
1722	YIL123W	SIM1	1.7
1723	YML064C	TEM1	1.7
1724	YAL040C	CLN3	1.7
1725	YDR283C	GCN2	1.7
1726	YGL216W	KIP3	1.7
1727	YPL204W	HRR25	1.7
1728	YBR114W	RAD16	1.7
1729	YER155C	BEM2	1.7
1730	YOR344C	TYE7	1.7
1731	YNL038W	GPI15	1.7
1732	YLR228C	ECM22	1.7
1733	YNL029C	KTR5	1.7
1734	YNL172W	APC1	1.7
1735	YGL210W	YPT32	1.7
1736	YBR004C	GPI18	1.7
1737	YCL009C	ILV6	1.7
1738	YPL069C	BTS1	1.7
1739	YGR108W	CLB1	1.7
1740	YJR101W	RSM26	1.7
1741	YER060W-A	FCY22	1.7
1742	YDR320C	SWA2	1.7
1743	YGL012W	ERG4	1.7
1744	YNL231C	PDR16	1.7
1745	YDR473C	PRP3	1.7
1746	YDR448W	ADA2	1.7
1747	YCR093W	CDC39	1.7
1748	YLR256W	HAP1	1.7
1749	YAL042W	ERV46	1.7
1750	YPR046W	MCM16	1.7
1751	YER008C	SEC3	1.7
1752	YNL225C	CNM67	1.7
1753	YFL007W	BLM10	1.7
1754	YNL053W	MSG5	1.7
1755	YBR058C	UBP14	1.7
1756	YGL060W	YBP2	1.7
1757	YLR443W	ECM7	1.7
1758	YDR158W	HOM2	1.7
1759	YBR153W	RIB7	1.7
1760	YPL209C	IPL1	1.7
1761	YNL286W	CUS2	1.7
1762	YJL134W	LCB3	1.6
1763	YNR009W	NRM1	1.6
1764	YKL184W	SPE1	1.6
1765	YER109C	FLO8	1.6
1766	YOR118W	RTC5	1.6
1767	YOR184W	SER1	1.6
1768	YGL155W	CDC43	1.6
1769	YGR260W	TNA1	1.6
1770	YPL036W	PMA2	1.6
1771	YGL009C	LEU1	1.6
1772	YLR292C	SEC72	1.6
1773	YBR254C	TRS20	1.6
1774	YDR469W	SDC1	1.6
1775	YMR004W	MVP1	1.6
1776	YIL040W	APQ12	1.6
1777	YKL214C	YRA2	1.6
1778	YGL145W	TIP20	1.6
1779	YMR089C	YTA12	1.6
1780	YKR069W	MET1	1.6
1781	YGR275W	RTT102	1.6
1782	YGR040W	KSS1	1.6
1783	YGR014W	MSB2	1.6
1784	YJR046W	TAH11	1.6
1785	YGR240C	PFK1	1.6
1786	YBL081W	YBL081W	1.6
1787	YDL192W	ARF1	1.6
1788	YDL226C	GCS1	1.6
1789	YLR371W	ROM2	1.6
1790	YKL128C	PMU1	1.6
1791	YBR140C	IRA1	1.6
1792	YIL046W	MET30	1.6
1793	YJR137C	MET5	1.6
1794	YJL184W	GON7	1.6
1795	YER122C	GLO3	1.6
1796	YDR103W	STE5	1.6
1797	YDR514C	YDR514C	1.6
1798	YOL081W	IRA2	1.6
1799	YBL051C	PIN4	1.6
1800	YOL027C	MDM38	1.6
1801	YCR089W	FIG2	1.6
1802	YPL144W	POC4	1.6
1803	YDR146C	SWI5	1.6
1804	YDR135C	YCF1	1.6
1805	YAL047C	SPC72	1.6
1806	YKL084W	HOT13	1.6
1807	YKR043C	SHB17	1.6
1808	YHR023W	MYO1	1.6
1809	YLR190W	MMR1	1.6
1810	YGR020C	VMA7	1.6
1811	YGR055W	MUP1	1.6
1812	YIR023W	DAL81	1.6
1813	YLR134W	PDC5	1.6
1814	YBR188C	NTC20	1.6
1815	YDR127W	ARO1	1.6
1816	YJL081C	ARP4	1.6
1817	YNL095C	YNL095C	1.6
1818	YKL209C	STE6	1.6
1819	YNL090W	RHO2	1.6
1820	YOR301W	RAX1	1.6
1821	YLR438C-A	LSM3	1.6
1822	YBL026W	LSM2	1.6
1823	YER156C	MYG1	1.6
1824	YGL020C	GET1	1.6
1825	YDR093W	DNF2	1.6
1826	YKL185W	ASH1	1.6
1827	YNL078W	NIS1	1.6
1828	YGR049W	SCM4	1.6
1829	YGR271W	SLH1	1.6
1830	YDR407C	TRS120	1.6
1831	YIL114C	POR2	1.6
1832	YGR186W	TFG1	1.6
1833	YOL109W	ZEO1	1.6
1834	YOR322C	LDB19	1.6
1835	YJL019W	MPS3	1.6
1836	YIL143C	SSL2	1.6
1837	YKL018W	SWD2	1.6
1838	YBR238C	YBR238C	1.6
1839	YDR038C	ENA5	1.6
1840	YLR057W	MNL2	1.6
1841	YOR011W	AUS1	1.6
1842	YGL119W	COQ8	1.6
1843	YDL056W	MBP1	1.6
1844	YNL283C	WSC2	1.6
1845	YCR065W	HCM1	1.6
1846	YIL035C	CKA1	1.6
1847	YOR064C	YNG1	1.6
1848	YPL047W	SGF11	1.6
1849	YDR111C	ALT2	1.6
1850	YPR057W	BRR1	1.6
1851	YGL162W	SUT1	1.6
1852	YNL275W	BOR1	1.6
1853	YJL104W	PAM16	1.6
1854	YPL245W	YPL245W	1.6
1855	YGR074W	SMD1	1.6
1856	YKL005C	BYE1	1.6
1857	YBR158W	AMN1	1.6
1858	YIL027C	EMC5	1.6
1859	YLR440C	SEC39	1.6
1860	YOR058C	ASE1	1.6
1861	YGR172C	YIP1	1.6
1862	YPL139C	UME1	1.6
1863	YBL105C	PKC1	1.6
1864	YHR135C	YCK1	1.6
1865	YNL245C	CWC25	1.6
1866	YER028C	MIG3	1.6
1867	YGL137W	SEC27	1.6
1868	YKR053C	YSR3	1.6
1869	YAR018C	KIN3	1.6
1870	YER146W	LSM5	1.6
1871	YHR027C	RPN1	1.6
1872	YMR162C	DNF3	1.6
1873	YDR250C	YDR250C	1.6
1874	YGL213C	SKI8	1.6
1875	YCR042C	TAF2	1.6
1876	YHR047C	AAP1	1.6
1877	YDL170W	UGA3	1.6
1878	YKL006C-A	SFT1	1.6
1879	YHR005C	GPA1	1.6
1880	YKL155C	RSM22	1.6
1881	YLR229C	CDC42	1.6
1882	YGL174W	BUD13	1.6
1883	YBL097W	BRN1	1.6
1884	YGL202W	ARO8	1.6
1885	YNL304W	YPT11	1.6
1886	YOL070C	NBA1	1.6
1887	YOL017W	ESC8	1.6
1888	YER068W	MOT2	1.6
1889	YIL140W	AXL2	1.6
1890	YOR222W	ODC2	1.6
1891	YJR082C	EAF6	1.6
1892	YGR278W	CWC22	1.6
1893	YNL261W	ORC5	1.6
1894	YPL145C	KES1	1.6
1895	YKL114C	APN1	1.6
1896	YER129W	SAK1	1.6
1897	YKL001C	MET14	1.6
1898	YPL268W	PLC1	1.6
1899	YNL327W	EGT2	1.6
1900	YMR263W	SAP30	1.6
1901	YER167W	BCK2	1.6
1902	YPL040C	ISM1	1.6
1903	YLR139C	SLS1	1.6
1904	YDL095W	PMT1	1.6
1905	YOR112W	CEX1	1.6
1906	YPL274W	SAM3	1.6
1907	YDR188W	CCT6	1.6
1908	YMR026C	PEX12	1.6
1909	YGL071W	AFT1	1.6
1910	YHR118C	ORC6	1.6
1911	YMR176W	ECM5	1.6
1912	YLR260W	LCB5	1.6
1913	YOL146W	PSF3	1.6
1914	YDL093W	PMT5	1.6
1915	YER169W	RPH1	1.6
1916	YGR097W	ASK10	1.6
1917	YJR004C	SAG1	1.6
1918	YMR220W	ERG8	1.6
1919	YNL139C	THO2	1.6
1920	YIR002C	MPH1	1.6
1921	YKR031C	SPO14	1.6
1922	YOL004W	SIN3	1.6
1923	YDR207C	UME6	1.6
1924	YGR082W	TOM20	1.6
1925	YNR031C	SSK2	1.6
1926	YMR048W	CSM3	1.6
1927	YNR023W	SNF12	1.6
1928	YML107C	PML39	1.6
1929	YOR034C	AKR2	1.6
1930	YDR419W	RAD30	1.6
1931	YER016W	BIM1	1.6
1932	YAL058W	CNE1	1.6
1933	YER111C	SWI4	1.6
1934	YMR282C	AEP2	1.6
1935	YCR094W	CDC50	1.6
1936	YNL323W	LEM3	1.6
1937	YPR095C	SYT1	1.6
1938	YDR013W	PSF1	1.6
1939	YGR091W	PRP31	1.6
1940	YDR104C	SPO71	1.6
1941	YGL026C	TRP5	1.6
1942	YMR028W	TAP42	1.6
1943	YOR372C	NDD1	1.6
1944	YLR424W	SPP382	1.6
1945	YDR128W	MTC5	1.6
1946	YPR008W	HAA1	1.6
1947	YML076C	WAR1	1.6
1948	YGR218W	CRM1	1.6
1949	YPR017C	DSS4	1.6
1950	YFL025C	BST1	1.6
1951	YIL014W	MNT3	1.6
1952	YOR148C	SPP2	1.6
1953	YDR140W	MTQ2	1.6
1954	YKR093W	PTR2	1.6
1955	YNL300W	TOS6	1.6
1956	YNR028W	CPR8	1.6
1957	YLR145W	RMP1	1.6
1958	YLR143W	DPH6	1.6
1959	YHR063C	PAN5	1.6
1960	YOR290C	SNF2	1.6
1961	YDR176W	NGG1	1.6
1962	YDR523C	SPS1	1.6
1963	YDL103C	QRI1	1.6
1964	YDR466W	PKH3	1.6
1965	YDR167W	TAF10	1.6
1966	YPR128C	ANT1	1.6
1967	YOR076C	SKI7	1.6
1968	YBL022C	PIM1	1.6
1969	YLL010C	PSR1	1.6
1970	YGL241W	KAP114	1.6
1971	YDR189W	SLY1	1.6
1972	YOR328W	PDR10	1.6
1973	YDR334W	SWR1	1.6
1974	YGL247W	BRR6	1.6
1975	YNL118C	DCP2	1.6
1976	YDR354W	TRP4	1.6
1977	YDR034C	LYS14	1.6
1978	YNL147W	LSM7	1.6
1979	YNL288W	CAF40	1.6
1980	YDR295C	HDA2	1.6
1981	YGL063W	PUS2	1.6
1982	YPL020C	ULP1	1.6
1983	YGR084C	MRP13	1.6
1984	YER013W	PRP22	1.6
1985	YHR158C	KEL1	1.6
1986	YNL287W	SEC21	1.6
1987	YDR033W	MRH1	1.6
1988	YNL108C	YNL108C	1.6
1989	YOR330C	MIP1	1.6
1990	YJL123C	MTC1	1.6
1991	YDR502C	SAM2	1.6
1992	YLR039C	RIC1	1.6
1993	YJL084C	ALY2	1.6
1994	YOR174W	MED4	1.6
1995	YIL068C	SEC6	1.6
1996	YLR418C	CDC73	1.6
1997	YNL099C	OCA1	1.6
1998	YGR057C	LST7	1.6
1999	YDR138W	HPR1	1.6
2000	YGR221C	TOS2	1.6
2001	YLL033W	IRC19	1.6
2002	YKR061W	KTR2	1.6
2003	YNR060W	FRE4	1.6
2004	YMR083W	ADH3	1.6
2005	YPL045W	VPS16	1.6
2006	YGR007W	ECT1	1.6
2007	YNL311C	SKP2	1.6
2008	YOR313C	SPS4	1.6
2009	YDR261C	EXG2	1.6
2010	YOL091W	SPO21	1.6
2011	YOL095C	HMI1	1.6
2012	YPL129W	TAF14	1.6
2013	YOR270C	VPH1	1.6
2014	YNL041C	COG6	1.6
2015	YLR262C-A	TMA7	1.6
2016	YLR328W	NMA1	1.6
2017	YEL021W	URA3	1.6
2018	YKL090W	CUE2	1.6
2019	YOR334W	MRS2	1.6
2020	YDR139C	RUB1	1.6
2021	YPR135W	CTF4	1.6
2022	YJL203W	PRP21	1.6
2023	YGR270W	YTA7	1.6
2024	YIL109C	SEC24	1.6
2025	YDL108W	KIN28	1.6
2026	YDL240W	LRG1	1.6
2027	YPL176C	TRE1	1.6
2028	YML032C	RAD52	1.6
2029	YBR175W	SWD3	1.6
2030	YER042W	MXR1	1.6
2031	YJR052W	RAD7	1.6
2032	YLR287C-A	RPS30A	1.6
2033	YDR372C	VPS74	1.6
2034	YPL023C	MET12	1.6
2035	YNR033W	ABZ1	1.6
2036	YFR036W	CDC26	1.6
2037	YKL008C	LAC1	1.6
2038	YML019W	OST6	1.6
2039	YCR032W	BPH1	1.6
2040	YHR041C	SRB2	1.6
2041	YOR107W	RGS2	1.6
2042	YPR159W	KRE6	1.6
2043	YPL153C	RAD53	1.6
2044	YPR068C	HOS1	1.6
2045	YFL037W	TUB2	1.6
2046	YNL317W	PFS2	1.6
2047	YNL129W	NRK1	1.6
2048	YDR499W	LCD1	1.6
2049	YKL149C	DBR1	1.6
2050	YDL217C	TIM22	1.6
2051	YOR067C	ALG8	1.6
2052	YOR279C	RFM1	1.6
2053	YDR483W	KRE2	1.6
2054	YNL278W	CAF120	1.6
2055	YEL001C	IRC22	1.6
2056	YKL174C	TPO5	1.6
2057	YLR313C	SPH1	1.6
2058	YDL005C	MED2	1.6
2059	YOR320C	GNT1	1.6
2060	YHR123W	EPT1	1.6
2061	YBL046W	PSY4	1.6
2062	YDL203C	ACK1	1.6
2063	YPR065W	ROX1	1.6
2064	YHR061C	GIC1	1.6
2065	YKL179C	COY1	1.6
2066	YPL011C	TAF3	1.6
2067	YOR324C	FRT1	1.6
2068	YMR167W	MLH1	1.6
2069	YDR086C	SSS1	1.6
2070	YDR028C	REG1	1.6
2071	YCR008W	SAT4	1.6
2072	YOR353C	SOG2	1.6
2073	YGL254W	FZF1	1.6
2074	YAL007C	ERP2	1.5
2075	YCR020C-A	MAK31	1.5
2076	YOL005C	RPB11	1.5
2077	YLR062C	BUD28	1.5
2078	YOR232W	MGE1	1.5
2079	YNL050C	YNL050C	1.5
2080	YPL174C	NIP100	1.5
2081	YNL272C	SEC2	1.5
2082	YDL205C	HEM3	1.5
2083	YDL121C	EXP1	1.5
2084	YLL015W	BPT1	1.5
2085	YHR039C	MSC7	1.5
2086	YLL051C	FRE6	1.5
2087	YPL049C	DIG1	1.5
2088	YFL036W	RPO41	1.5
2089	YMR171C	EAR1	1.5
2090	YOR202W	HIS3	1.5
2091	YDR145W	TAF12	1.5
2092	YJR060W	CBF1	1.5
2093	YNL152W	INN1	1.5
2094	YGL173C	XRN1	1.5
2095	YDR353W	TRR1	1.5
2096	YPL068C	YPL068C	1.5
2097	YLL028W	TPO1	1.5
2098	YGR098C	ESP1	1.5
2099	YHR153C	SPO16	1.5
2100	YHR048W	YHK8	1.5
2101	YGL089C	MF(ALPHA)2	1.5
2102	YDR362C	TFC6	1.5
2103	YLR381W	CTF3	1.5
2104	YBR243C	ALG7	1.5
2105	YJL201W	ECM25	1.5
2106	YLR131C	ACE2	1.5
2107	YFL028C	CAF16	1.5
2108	YDR235W	PRP42	1.5
2109	YGR279C	SCW4	1.5
2110	YJL051W	IRC8	1.5
2111	YDR117C	TMA64	1.5
2112	YBL088C	TEL1	1.5
2113	YEL048C	TCA17	1.5
2114	YPL138C	SPP1	1.5
2115	YBR233W	PBP2	1.5
2116	YGR024C	THG1	1.5
2117	YOR299W	BUD7	1.5
2118	YMR066W	SOV1	1.5
2119	YNL044W	YIP3	1.5
2120	YNL103W	MET4	1.5
2121	YER072W	VTC1	1.5
2122	YJR129C	EFM3	1.5
2123	YDR147W	EKI1	1.5
2124	YOR104W	PIN2	1.5
2125	YDR408C	ADE8	1.5
2126	YOR309C	YOR309C	1.5
2127	YGL107C	RMD9	1.5
2128	YPL053C	KTR6	1.5
2129	YGR204W	ADE3	1.5
2130	YLR387C	REH1	1.5
2131	YNL258C	DSL1	1.5
2132	YGL028C	SCW11	1.5
2133	YJL072C	PSF2	1.5
2134	YLR166C	SEC10	1.5
2135	YKR021W	ALY1	1.5
2136	YNL014W	HEF3	1.5
2137	YGL032C	AGA2	1.5
2138	YPL108W	YPL108W	1.5
2139	YJL071W	ARG2	1.5
2140	YML085C	TUB1	1.5
2141	YJL194W	CDC6	1.5
2142	YJL029C	VPS53	1.5
2143	YOL049W	GSH2	1.5
2144	YPL026C	SKS1	1.5
2145	YGL090W	LIF1	1.5
2146	YPL189W	GUP2	1.5
2147	YDR381W	YRA1	1.5
2148	YDR166C	SEC5	1.5
2149	YBR097W	VPS15	1.5
2150	YMR182C	RGM1	1.5
2151	YGL186C	TPN1	1.5
2152	YJR076C	CDC11	1.5
2153	YLR094C	GIS3	1.5
2154	YDR458C	HEH2	1.5
2155	YBR095C	RXT2	1.5
2156	YGL067W	NPY1	1.5
2157	YAL038W	CDC19	1.5
2158	YLL062C	MHT1	1.5
2159	YMR065W	KAR5	1.5
2160	YIL134W	FLX1	1.5
2161	YIL137C	TMA108	1.5
2162	YFR030W	MET10	1.5
2163	YNL281W	HCH1	1.5
2164	YDR179C	CSN9	1.5
2165	YNL267W	PIK1	1.5
2166	YBR067C	TIP1	1.5
2167	YLR016C	PML1	1.5
2168	YPR138C	MEP3	1.5
2169	YBR242W	YBR242W	1.5
2170	YBR244W	GPX2	1.5
2171	YER112W	LSM4	1.5
2172	YPL075W	GCR1	1.5
2173	YEL071W	DLD3	1.5
2174	YGL203C	KEX1	1.5
2175	YOL105C	WSC3	1.5
2176	YKL108W	SLD2	1.5
2177	YKL020C	SPT23	1.5
2178	YGR156W	PTI1	1.5
2179	YPL181W	CTI6	1.5
2180	YPR044C	OPI11	1.5
2181	YNL174W	YNL174W	1.5
2182	YJR119C	JHD2	1.5
2183	YOR339C	UBC11	1.5
2184	YEL065W	SIT1	1.5
2185	YOL064C	MET22	1.5
2186	YHR060W	VMA22	1.5
2187	YPR171W	BSP1	1.5
2188	YLL038C	ENT4	1.5
2189	YDR410C	STE14	1.5
2190	YJL192C	SOP4	1.5
2191	YML067C	ERV41	1.5
2192	YCR081W	SRB8	1.5
2193	YJR127C	RSF2	1.5
2194	YPR101W	SNT309	1.5
2195	YJL178C	ATG27	1.5
2196	YNR067C	DSE4	1.5
2197	YBR164C	ARL1	1.5
2198	YFR040W	SAP155	1.5
2199	YER031C	YPT31	1.5
2200	YMR186W	HSC82	1.5
2201	YOR297C	TIM18	1.5
2202	YIL011W	TIR3	1.5
2203	YAR002C-A	ERP1	1.5
2204	YGL163C	RAD54	1.5
2205	YLR107W	REX3	1.5
2206	YDR035W	ARO3	1.5
2207	YER091C	MET6	1.5
2208	YOR244W	ESA1	1.5
2209	YJL097W	PHS1	1.5
2210	YGL027C	CWH41	1.5
2211	YDL080C	THI3	1.5
2212	YPR162C	ORC4	1.5
2213	YKL017C	HCS1	1.5
2214	YKL042W	SPC42	1.5
2215	YOR377W	ATF1	1.5
2216	YML034W	SRC1	1.5
2217	YER120W	SCS2	1.5
2218	YFL026W	STE2	1.5
2219	YLR247C	IRC20	1.5
2220	YNL197C	WHI3	1.5
2221	YFR019W	FAB1	1.5
2222	YER081W	SER3	1.5
2223	YGL013C	PDR1	1.5
2224	YML086C	ALO1	1.5
2225	YDR164C	SEC1	1.5
2226	YHR098C	SFB3	1.5
2227	YDR515W	SLF1	1.5
2228	YPL051W	ARL3	1.5
2229	YGR258C	RAD2	1.5
2230	YBR176W	ECM31	1.5
2231	YGL224C	SDT1	1.5
2232	YNL148C	ALF1	1.5
2233	YLR238W	FAR10	1.5
2234	YLR234W	TOP3	1.5
2235	YPR173C	VPS4	1.5
2236	YPL192C	PRM3	1.5
2237	YLR385C	SWC7	1.5
2238	YKL092C	BUD2	1.5
2239	YPL228W	CET1	1.5
2240	YDR126W	SWF1	1.5
2241	YBL104C	SEA4	1.5
2242	YML072C	TCB3	1.5
2243	YFL033C	RIM15	1.5
2244	YER157W	COG3	1.5
2245	YOL012C	HTZ1	1.5
2246	YJR138W	IML1	1.5
2247	YEL017C-A	PMP2	1.5
2248	YAR007C	RFA1	1.5
2249	YFL027C	GYP8	1.5
2250	YKR048C	NAP1	1.5
2251	YNL145W	MFA2	1.5
2252	YMR098C	ATP25	1.5
2253	YDR311W	TFB1	1.5
2254	YDL141W	BPL1	1.5
2255	YER154W	OXA1	1.5
2256	YDR072C	IPT1	1.5
2257	YGR096W	TPC1	1.5
2258	YCR024C-A	PMP1	1.5
2259	YKR022C	NTR2	1.5
2260	YGL035C	MIG1	1.5
2261	YPR080W	TEF1	1.5
2262	YDL049C	KNH1	1.5
2263	YEL063C	CAN1	1.5
2264	YMR109W	MYO5	1.5
2265	YLR457C	NBP1	1.5
2266	YKR037C	SPC34	1.5
2267	YDR260C	SWM1	1.5
2268	YOR172W	YRM1	1.5
2269	YPL133C	RDS2	1.5
2270	YGL178W	MPT5	1.5
2271	YCL064C	CHA1	1.5
2272	YHR032W	ERC1	1.5
2273	YIL074C	SER33	1.5
2274	YJR126C	VPS70	1.5
2275	YDR113C	PDS1	1.5
2276	YOR247W	SRL1	1.5
2277	YPL127C	HHO1	1.5
2278	YAL034W-A	MTW1	1.5
2279	YEL034W	HYP2	1.5
2280	YMR161W	HLJ1	1.5
2281	YCL058C	FYV5	1.5
2282	YPL076W	GPI2	1.5
2283	YBR260C	RGD1	1.5
2284	YER089C	PTC2	1.5
2285	YOR336W	KRE5	1.5
2286	YPR105C	COG4	1.5
2287	YHL023C	NPR3	1.5
2288	YPL179W	PPQ1	1.5
2289	YMR039C	SUB1	1.5
2290	YBR008C	FLR1	1.5
2291	YKR006C	MRPL13	1.5
2292	YMR094W	CTF13	1.5
2293	YDR011W	SNQ2	1.5
2294	YBR038W	CHS2	1.5
2295	YLR362W	STE11	1.5
2296	YJL116C	NCA3	1.5
2297	YDR359C	EAF1	1.5
2298	YKL046C	DCW1	1.5
2299	YGR184C	UBR1	1.5
2300	YMR201C	RAD14	1.5
2301	YDR363W	ESC2	1.5
2302	YPL001W	HAT1	1.5
2303	YGR238C	KEL2	1.5
2304	YDL198C	GGC1	1.5
2305	YDR046C	BAP3	1.5
2306	YHR090C	YNG2	1.5
2307	YPL022W	RAD1	1.5
2308	YOL023W	IFM1	1.5
2309	YLR021W	IRC25	1.5
2310	YBR123C	TFC1	1.5
2311	YNL116W	DMA2	1.5
2312	YIR011C	STS1	1.5
2313	YOR128C	ADE2	1.5
2314	YDL019C	OSH2	1.5
2315	YMR100W	MUB1	1.5
2316	YLR233C	EST1	1.5
2317	YKR102W	FLO10	1.5
2318	YBR296C	PHO89	1.5
2319	YOR191W	ULS1	1.5
2320	YOL148C	SPT20	1.5
2321	YDL175C	AIR2	1.5
2322	YJL128C	PBS2	1.5
2323	YBR011C	IPP1	1.5
2324	YER005W	YND1	1.5
2325	YML025C	YML6	1.5
2326	YCL055W	KAR4	1.5
2327	YLR265C	NEJ1	1.5
2328	YBR033W	EDS1	1.5
2329	YIR009W	MSL1	1.5
2330	YCR087C-A	YCR087C-A	1.5
2331	YDL127W	PCL2	1.5
2332	YOL058W	ARG1	1.5
2333	YOR194C	TOA1	1.5
2334	YOL089C	HAL9	1.5
2335	YLR363C	NMD4	1.5
2336	YGL190C	CDC55	1.5
2337	YLR242C	ARV1	1.5
2338	YBL037W	APL3	1.5
2339	YDL235C	YPD1	1.5
2340	YOR175C	ALE1	1.5
2341	YPL104W	MSD1	1.5
2342	YOR231W	MKK1	1.5
2343	YDR487C	RIB3	1.5
2344	YGR189C	CRH1	1.5
2345	YDR224C	HTB1	1.5
2346	YDL100C	GET3	1.5
2347	YGR093W	DRN1	1.5
2348	YCL030C	HIS4	1.5
2349	YER173W	RAD24	1.5
2350	YKL079W	SMY1	1.5
2351	YKL104C	GFA1	1.5
2352	YLR403W	SFP1	1.5
2353	YJL173C	RFA3	1.5
2354	YMR274C	RCE1	1.5
2355	YPR055W	SEC8	1.5
2356	YEL016C	NPP2	1.5
2357	YNL257C	SIP3	1.5
2358	YCR095C	OCA4	1.5
2359	YOR039W	CKB2	1.5
2360	YJL101C	GSH1	1.5
2361	YLR227C	ADY4	1.5
2362	YBR066C	NRG2	1.5
2363	YBR255W	MTC4	1.5
2364	YEL044W	IES6	1.5
2365	YMR112C	MED11	1.5
2366	YGL251C	HFM1	1.5
2367	YCR014C	POL4	1.5
2368	YCR077C	PAT1	1.5
2369	YDL044C	MTF2	1.5
2370	YLR399C	BDF1	1.5
2371	YIL122W	POG1	1.5
2372	YOL135C	MED7	1.5
2373	YGR179C	OKP1	1.5
2374	YHR163W	SOL3	1.5
2375	YLR176C	RFX1	1.5
2376	YJL154C	VPS35	1.5
2377	YKR050W	TRK2	1.5
