SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNS1

Rank	Gene	Common	Score
4581	YJR030C	RBH2	1.0
4582	YIL023C	YKE4	1.0
4583	YLR467W	YRF1-5	1.0
4584	YGR141W	VPS62	1.0
4585	YDL142C	CRD1	1.0
4586	YBR052C	RFS1	1.0
4587	YJR001W	AVT1	1.0
4588	YLL040C	VPS13	1.0
4589	YMR157C	AIM36	1.0
4590	YGL157W	ARI1	1.0
4591	YKL061W	BLI1	1.0
4592	YDR100W	TVP15	1.0
4593	YFL059W	SNZ3	1.0
4594	YIL107C	PFK26	1.0
4595	YJR044C	VPS55	1.0
4596	YAL005C	SSA1	1.0
4597	YOR031W	CRS5	1.0
4598	YBR020W	GAL1	1.0
4599	YOR298C-A	MBF1	1.0
4600	YPL015C	HST2	1.0
4601	YKL093W	MBR1	1.0
4602	YKL142W	MRP8	1.0
4603	YNL150W	YNL150W	0.9
4604	YPR028W	YOP1	0.9
4605	YOL096C	COQ3	0.9
4606	YOR010C	TIR2	0.9
4607	YPL142C	YPL142C	0.9
4608	YKL140W	TGL1	0.9
4609	YGL205W	POX1	0.9
4610	YNL159C	ASI2	0.9
4611	YNL269W	BSC4	0.9
4612	YKR041W	YKR041W	0.9
4613	YJR059W	PTK2	0.9
4614	YKL064W	MNR2	0.9
4615	YGR070W	ROM1	0.9
4616	YLR438W	CAR2	0.9
4617	YFR003C	YPI1	0.9
4618	YMR173W	DDR48	0.9
4619	YEL007W	MIT1	0.9
4620	YOR036W	PEP12	0.9
4621	YML042W	CAT2	0.9
4622	YJR154W	YJR154W	0.9
4623	YLR142W	PUT1	0.9
4624	YCR001W	YCR001W	0.9
4625	YGR183C	QCR9	0.9
4626	YJL118W	YJL118W	0.9
4627	YDR315C	IPK1	0.9
4628	YDR254W	CHL4	0.9
4629	YNL226W	YNL226W	0.9
4630	YNL243W	SLA2	0.9
4631	YHR176W	FMO1	0.9
4632	YER136W	GDI1	0.9
4633	YLR081W	GAL2	0.9
4634	YJL042W	MHP1	0.9
4635	YGR080W	TWF1	0.9
4636	YJR062C	NTA1	0.9
4637	YGR088W	CTT1	0.9
4638	YBR089W	YBR089W	0.9
4639	YMR139W	RIM11	0.9
4640	YDR411C	DFM1	0.9
4641	YJL103C	GSM1	0.9
4642	YJL082W	IML2	0.9
4643	YBR212W	NGR1	0.9
4644	YDR171W	HSP42	0.9
4645	YML119W	YML119W	0.9
4646	YJL083W	TAX4	0.9
4647	YKR074W	AIM29	0.9
4648	YEL025C	YEL025C	0.9
4649	YOR273C	TPO4	0.9
4650	YNL156C	NSG2	0.9
4651	YOL110W	SHR5	0.9
4652	YDR005C	MAF1	0.9
4653	YPR021C	AGC1	0.9
4654	YPL200W	CSM4	0.9
4655	YLR042C	NFG1	0.9
4656	YPR075C	OPY2	0.9
4657	YPL184C	MRN1	0.9
4658	YER095W	RAD51	0.9
4659	YJR036C	HUL4	0.9
4660	YOR356W	CIR2	0.9
4661	YHR106W	TRR2	0.9
4662	YIR037W	HYR1	0.9
4663	YFR026C	ULI1	0.9
4664	YNR065C	YNR065C	0.9
4665	YDL029W	ARP2	0.9
4666	YOL071W	SDH5	0.9
4667	YHR051W	COX6	0.9
4668	YJL166W	QCR8	0.9
4669	YPL282C	PAU22	0.9
4670	YFR022W	ROG3	0.9
4671	YDR313C	PIB1	0.9
4672	YPR066W	UBA3	0.9
4673	YJL102W	MEF2	0.9
4674	YHR028C	DAP2	0.9
4675	YGR209C	TRX2	0.9
4676	YDR545W	YRF1-1	0.9
4677	YAR019C	CDC15	0.9
4678	YJL210W	PEX2	0.9
4679	YPR038W	IRC16	0.9
4680	YMR022W	UBC7	0.9
4681	YMR008C	PLB1	0.9
4682	YDL085W	NDE2	0.9
4683	YGL108C	YGL108C	0.9
4684	YLR466W	YRF1-4	0.9
4685	YOR219C	STE13	0.9
4686	YDR319C	YFT2	0.9
4687	YJL005W	CYR1	0.9
4688	YGL059W	PKP2	0.9
4689	YOR161C	PNS1	0.9
4690	YJR151C	DAN4	0.9
4691	YPR114W	YPR114W	0.9
4692	YCL005W-A	VMA9	0.9
4693	YDR258C	HSP78	0.9
4694	YGR255C	COQ6	0.9
4695	YLR278C	YLR278C	0.9
4696	YGR232W	NAS6	0.9
4697	YLR076C	YLR076C	0.9
4698	YER186C	YER186C	0.9
4699	YPR026W	ATH1	0.9
4700	YHR126C	ANS1	0.9
4701	YOR218C	YOR218C	0.9
4702	YER178W	PDA1	0.9
4703	YBL053W	YBL053W	0.9
4704	YOL117W	RRI2	0.9
4705	YMR040W	YET2	0.9
4706	YNR001C	CIT1	0.9
4707	YJR159W	SOR1	0.9
4708	YCL056C	PEX34	0.9
4709	YCL048W	SPS22	0.9
4710	YJL170C	ASG7	0.9
4711	YLR393W	ATP10	0.9
4712	YLR390W-A	CCW14	0.9
4713	YGR086C	PIL1	0.9
4714	YGL015C	BIL2	0.9
4715	YBR259W	YBR259W	0.9
4716	YKR105C	VBA5	0.9
4717	YOR003W	YSP3	0.9
4718	YCR091W	KIN82	0.9
4719	YPL039W	YPL039W	0.9
4720	YKL163W	PIR3	0.9
4721	YLR028C	ADE16	0.9
4722	YLR201C	COQ9	0.9
4723	YAL034C-B	YAL034C-B	0.9
4724	YPL183W-A	RTC6	0.9
4725	YHR074W	QNS1	0.9
4726	YPL071C	YPL071C	0.9
4727	YDL156W	CMR1	0.9
4728	YFR014C	CMK1	0.9
4729	YMR251W	GTO3	0.9
4730	YNR047W	FPK1	0.9
4731	YJL155C	FBP26	0.9
4732	YEL041W	YEF1	0.9
4733	YMR092C	AIP1	0.9
4734	YDL220C	CDC13	0.9
4735	YGR247W	CPD1	0.9
4736	YDL246C	SOR2	0.9
4737	YAL008W	FUN14	0.9
4738	YNR036C	MRPS12	0.9
4739	YDR287W	INM2	0.9
4740	YGL208W	SIP2	0.9
4741	YKL146W	AVT3	0.9
4742	YNL179C	YNL179C	0.9
4743	YMR278W	PRM15	0.9
4744	YLL032C	YLL032C	0.9
4745	YPL054W	LEE1	0.9
4746	YOR333C	YOR333C	0.9
4747	YPL006W	NCR1	0.9
4748	YMR134W	ERG29	0.9
4749	YJR015W	YJR015W	0.9
4750	YOL077W-A	ATP19	0.9
4751	YPR030W	CSR2	0.9
4752	YBR169C	SSE2	0.9
4753	YDR322C-A	TIM11	0.9
4754	YPR126C	YPR126C	0.9
4755	YFL044C	OTU1	0.9
4756	YGR249W	MGA1	0.9
4757	YML117W	NAB6	0.9
4758	YML057W	CMP2	0.9
4759	YGL187C	COX4	0.9
4760	YGL149W	YGL149W	0.9
4761	YHR199C	AIM46	0.9
4762	YER175C	TMT1	0.9
4763	YHR008C	SOD2	0.9
4764	YER103W	SSA4	0.9
4765	YGL156W	AMS1	0.9
4766	YCR069W	CPR4	0.9
4767	YCR030C	SYP1	0.9
4768	YGR296W	YRF1-3	0.9
4769	YGR243W	MPC3	0.9
4770	YOR142W	LSC1	0.9
4771	YNR004W	SWM2	0.9
4772	YDR185C	UPS3	0.9
4773	YIR041W	PAU15	0.9
4774	YJL147C	SMT1	0.9
4775	YLR040C	AFB1	0.9
4776	YFL014W	HSP12	0.9
4777	YAL028W	FRT2	0.9
4778	YKL221W	MCH2	0.9
4779	YPL099C	INA17	0.9
4780	YHL049C	YHL049C	0.9
4781	YBR208C	DUR12	0.9
4782	YOL032W	OPI10	0.9
4783	YMR030W	RSF1	0.9
4784	YDL216C	RRI1	0.9
4785	YLR046C	YLR046C	0.9
4786	YKR075C	YKR075C	0.9
4787	YLR080W	EMP46	0.9
4788	YDR109C	YDR109C	0.9
4789	YNL260C	LTO1	0.9
4790	YFL060C	SNO3	0.9
4791	YMR140W	SIP5	0.9
4792	YOR390W	FEX1	0.9
4793	YPL165C	SET6	0.9
4794	YLR339C	YLR339C	0.9
4795	YCL035C	GRX1	0.9
4796	YDR099W	BMH2	0.9
4797	YOR374W	ALD4	0.9
4798	YGR295C	COS6	0.9
4799	YDL021W	GPM2	0.9
4800	YMR322C	SNO4	0.9
4801	YBR269C	SDH8	0.9
4802	YGL198W	YIP4	0.9
4803	YNL015W	PBI2	0.9
4804	YJL206C	YJL206C	0.9
4805	YDR204W	COQ4	0.9
4806	YMR111C	EUC1	0.9
4807	YDL041W	YDL041W	0.9
4808	YBR235W	VHC1	0.9
4809	YHR044C	DOG1	0.9
4810	YAL056C-A	YAL056C-A	0.9
4811	YDL126C	CDC48	0.9
4812	YOR348C	PUT4	0.9
4813	YER143W	DDI1	0.9
4814	YBR018C	GAL7	0.9
4815	YJL221C	IMA4	0.9
4816	YOR386W	PHR1	0.9
4817	YLR219W	MSC3	0.9
4818	YCR024C	SLM5	0.9
4819	YOR041C	YOR041C	0.9
4820	YPL134C	ODC1	0.9
4821	YIL072W	HOP1	0.9
4822	YGR023W	MTL1	0.9
4823	YDR136C	VPS61	0.9
4824	YNR072W	HXT17	0.9
4825	YLL001W	DNM1	0.9
4826	YBR298C	MAL31	0.9
4827	YBR147W	RTC2	0.9
4828	YLR225C	YLR225C	0.9
4829	YNL237W	YTP1	0.9
4830	YKR009C	FOX2	0.9
4831	YKR049C	FMP46	0.9
4832	YJL046W	AIM22	0.9
4833	YOR137C	SIA1	0.9
4834	YPR201W	ARR3	0.9
4835	YHL024W	RIM4	0.9
4836	YNL058C	YNL058C	0.9
4837	YER190W	YRF1-2	0.9
4838	YDL079C	MRK1	0.9
4839	YGL227W	VID30	0.9
4840	YKL034W	TUL1	0.9
4841	YDL237W	AIM6	0.9
4842	YHR082C	KSP1	0.9
4843	YBR046C	ZTA1	0.9
4844	YLR253W	CQD2	0.9
4845	YDR415C	YDR415C	0.9
4846	YPR001W	CIT3	0.9
4847	YEL069C	HXT13	0.9
4848	YDR336W	MRX8	0.9
4849	YER098W	UBP9	0.9
4850	YNL193W	YNL193W	0.9
4851	YDR453C	TSA2	0.9
4852	YJR116W	TDA4	0.9
4853	YDL234C	GYP7	0.9
4854	YLR151C	PCD1	0.9
4855	YDR541C	YDR541C	0.9
4856	YNR069C	BSC5	0.9
4857	YOL166C	YOL166C	0.9
4858	YHR001W-A	QCR10	0.9
4859	YDR089W	VTC5	0.9
4860	YDL046W	NPC2	0.9
4861	YMR159C	ATG16	0.9
4862	YHR078W	YHR078W	0.9
4863	YGL196W	DSD1	0.9
4864	YDR249C	YDR249C	0.9
4865	YCL034W	LSB5	0.9
4866	YLL006W	MMM1	0.9
4867	YPR155C	NCA2	0.9
4868	YAL054C	ACS1	0.9
4869	YIL042C	PKP1	0.9
4870	YJL020C	BBC1	0.9
4871	YPL034W	YPL034W	0.9
4872	YDR357C	CNL1	0.9
4873	YOL013C	HRD1	0.9
4874	YGR268C	HUA1	0.9
4875	YLR358C	YLR358C	0.9
4876	YGL242C	ANK1	0.9
4877	YAL063C	FLO9	0.9
4878	YER179W	DMC1	0.9
4879	YHR160C	PEX18	0.9
4880	YMR174C	PAI3	0.9
4881	YBR036C	CSG2	0.9
4882	YPR050C	YPR050C	0.9
4883	YGR236C	SPG1	0.9
4884	YBR277C	YBR277C	0.9
4885	YGR265W	YGR265W	0.9
4886	YDR210W	YDR210W	0.9
4887	YGR143W	SKN1	0.9
4888	YNL025C	SSN8	0.9
4889	YKL193C	SDS22	0.9
4890	YKR039W	GAP1	0.9
4891	YIL173W	VTH1	0.9
4892	YIL101C	XBP1	0.9
4893	YJR104C	SOD1	0.9
4894	YCR015C	CTO1	0.9
4895	YMR170C	ALD2	0.9
4896	YNL073W	MSK1	0.9
4897	YDR358W	GGA1	0.9
4898	YHL017W	YHL017W	0.9
4899	YDR513W	GRX2	0.9
4900	YER141W	COX15	0.9
4901	YBL015W	ACH1	0.9
4902	YHR162W	MPC2	0.9
4903	YIL097W	FYV10	0.9
4904	YOR245C	DGA1	0.9
4905	YEL070W	DSF1	0.9
4906	YDR090C	ILT1	0.9
4907	YMR053C	STB2	0.9
4908	YJL057C	IKS1	0.9
4909	YOR317W	FAA1	0.9
4910	YKR067W	GPT2	0.9
4911	YHR198C	AIM18	0.9
4912	YKL213C	DOA1	0.9
4913	YOR134W	BAG7	0.9
4914	YGL140C	YGL140C	0.9
4915	YPR002W	PDH1	0.9
4916	YHR145C	YHR145C	0.9
4917	YGL185C	YGL185C	0.8
4918	YML118W	NGL3	0.8
4919	YOL060C	MAM3	0.8
4920	YLL058W	HSU1	0.8
4921	YBL070C	YBL070C	0.8
4922	YNL339C	YRF1-6	0.8
4923	YGR266W	YGR266W	0.8
4924	YGR244C	LSC2	0.8
4925	YLR104W	LCL2	0.8
4926	YNL331C	AAD14	0.8
4927	YKL085W	MDH1	0.8
4928	YNR002C	ATO2	0.8
4929	YPR151C	SUE1	0.8
4930	YPR097W	LEC1	0.8
4931	YNL190W	YNL190W	0.8
4932	YDL174C	DLD1	0.8
4933	YDR125C	ECM18	0.8
4934	YMR261C	TPS3	0.8
4935	YPR148C	YPR148C	0.8
4936	YHR004C	NEM1	0.8
4937	YGR176W	YGR176W	0.8
4938	YMR107W	SPG4	0.8
4939	YNL335W	DDI2	0.8
4940	YPL056C	LCL1	0.8
4941	YGL206C	CHC1	0.8
4942	YDR293C	SSD1	0.8
4943	YMR068W	AVO2	0.8
4944	YPR191W	QCR2	0.8
4945	YLR050C	EMA19	0.8
4946	YKL077W	PSG1	0.8
4947	YPR149W	NCE102	0.8
4948	YOR054C	VHS3	0.8
4949	YDR056C	EMC10	0.8
4950	YNL109W	YNL109W	0.8
4951	YJL202C	YJL202C	0.8
4952	YIR038C	GTT1	0.8
4953	YNL046W	YNL046W	0.8
4954	YMR020W	FMS1	0.8
4955	YBL091C-A	SCS22	0.8
4956	YKL138C-A	HSK3	0.8
4957	YJR121W	ATP2	0.8
4958	YCL033C	MXR2	0.8
4959	YGL007W	BRP1	0.8
4960	YJL089W	SIP4	0.8
4961	YDR022C	ATG31	0.8
4962	YOR185C	GSP2	0.8
4963	YGR112W	SHY1	0.8
4964	YJL214W	HXT8	0.8
4965	YLR270W	DCS1	0.8
4966	YEL068C	YEL068C	0.8
4967	YDL245C	HXT15	0.8
4968	YER087C-A	YER087C-A	0.8
4969	YKL217W	JEN1	0.8
4970	YOL036W	YOL036W	0.8
4971	YGR277C	CAB4	0.8
4972	YIL113W	SDP1	0.8
4973	YIL067C	YIL067C	0.8
4974	YKL141W	SDH3	0.8
4975	YGR292W	MAL12	0.8
4976	YHR045W	DDE1	0.8
4977	YER074W-A	YOS1	0.8
4978	YHR209W	CRG1	0.8
4979	YDL176W	GID12	0.8
4980	YMR034C	RCH1	0.8
4981	YOL016C	CMK2	0.8
4982	YCR010C	ADY2	0.8
4983	YGL161C	YIP5	0.8
4984	YAL034C	FUN19	0.8
4985	YGL121C	GPG1	0.8
4986	YFR006W	YFR006W	0.8
4987	YPL248C	GAL4	0.8
4988	YNR070W	PDR18	0.8
4989	YPL077C	YPL077C	0.8
4990	YOL082W	ATG19	0.8
4991	YPR123C	YPR123C	0.8
4992	YDR114C	YDR114C	0.8
4993	YDR231C	COX20	0.8
4994	YMR152W	YIM1	0.8
4995	YPL017C	IRC15	0.8
4996	YPL196W	OXR1	0.8
4997	YLR350W	ORM2	0.8
4998	YDR542W	PAU10	0.8
4999	YDL096C	OPI6	0.8
5000	YGR043C	NQM1	0.8
5001	YHL012W	YHL012W	0.8
5002	YGL114W	YGL114W	0.8
5003	YFR018C	YFR018C	0.8
5004	YMR271C	URA10	0.8
5005	YIL169C	CSS1	0.8
5006	YKR040C	YKR040C	0.8
5007	YHL043W	ECM34	0.8
5008	YIL136W	OM45	0.8
5009	YGR288W	MAL13	0.8
5010	YLR338W	OPI9	0.8
5011	YNL211C	MRX7	0.8
5012	YOL053W	AIM39	0.8
5013	YDR470C	UGO1	0.8
5014	YOR176W	HEM15	0.8
5015	YPL279C	FEX2	0.8
5016	YGR073C	YGR073C	0.8
5017	YER150W	SPI1	0.8
5018	YJR158W	HXT16	0.8
5019	YNR040W	MRX15	0.8
5020	YKL150W	MCR1	0.8
5021	YDR209C	YDR209C	0.8
5022	YCR004C	YCP4	0.8
5023	YDR536W	STL1	0.8
5024	YDL071C	YDL071C	0.8
5025	YJL169W	YJL169W	0.8
5026	YLL026W	HSP104	0.8
5027	YDL012C	YDL012C	0.8
5028	YKL071W	OSI1	0.8
5029	YMR169C	ALD3	0.8
5030	YDR248C	YDR248C	0.8
5031	YGR194C	XKS1	0.8
5032	YGR015C	EAT1	0.8
5033	YJR073C	OPI3	0.8
5034	YFR012W	DCV1	0.8
5035	YER033C	ZRG8	0.8
5036	YOR378W	AMF1	0.8
5037	YJL137C	GLG2	0.8
5038	YDR516C	EMI2	0.8
5039	YFR016C	AIP5	0.8
5040	YLR327C	TMA10	0.8
5041	YNL321W	VNX1	0.8
5042	YEL024W	RIP1	0.8
5043	YBR225W	YBR225W	0.8
5044	YDR077W	SED1	0.8
5045	YMR102C	LAF1	0.8
5046	YKL091C	YKL091C	0.8
5047	YDL248W	COS7	0.8
5048	YGR031W	IMO32	0.8
5049	YPL283C	YRF1-7	0.8
5050	YBL086C	YBL086C	0.8
5051	YGR021W	DPC29	0.8
5052	YPL251W	YPL251W	0.8
5053	YNL181W	PBR1	0.8
5054	YAL060W	BDH1	0.8
5055	YIL125W	KGD1	0.8
5056	YKL207W	EMC3	0.8
5057	YPR204W	YPR204W	0.8
5058	YKR070W	YKR070W	0.8
5059	YFL030W	AGX1	0.8
5060	YBL064C	PRX1	0.8
5061	YLR337C	VRP1	0.8
5062	YOR018W	ROD1	0.8
5063	YAL042C-A	YAL042C-A	0.8
5064	YDL228C	YDL228C	0.8
5065	YGR019W	UGA1	0.8
5066	YPR130C	YPR130C	0.8
5067	YMR323W	ERR3	0.8
5068	YIL006W	YIA6	0.8
5069	YGR122W	YGR122W	0.8
5070	YER053C	PIC2	0.8
5071	YGR117C	YGR117C	0.8
5072	YLR064W	PER33	0.8
5073	YLR326W	YLR326W	0.8
5074	YDL158C	YDL158C	0.8
5075	YPR084W	YPR084W	0.8
5076	YGL249W	ZIP2	0.8
5077	YGL117W	ARO5	0.8
5078	YGL057C	GEP7	0.8
5079	YMR166C	MME1	0.8
5080	YLR036C	YLR036C	0.8
5081	YKR091W	SRL3	0.8
5082	YDL086W	YDL086W	0.8
5083	YCL022C	YCL022C	0.8
5084	YKL105C	SEG2	0.8
5085	YDR366C	MOR1	0.8
5086	YMR317W	YMR317W	0.8
5087	YPR154W	PIN3	0.8
5088	YGL160W	AIM14	0.8
5089	YGR110W	CLD1	0.8
5090	YER054C	GIP2	0.8
5091	YBR230C	OM14	0.8
5092	YOR100C	CRC1	0.8
5093	YDR255C	RMD5	0.8
5094	YDR530C	APA2	0.8
5095	YIL062C	ARC15	0.8
5096	YGR114C	YGR114C	0.8
5097	YDL133W	SRF1	0.8
5098	YKL067W	YNK1	0.8
5099	YOR296W	YOR296W	0.8
5100	YER020W	GPA2	0.8
5101	YIL014C-A	YIL014C-A	0.8
5102	YDR112W	IRC2	0.8
5103	YGR289C	MAL11	0.8
5104	YOR227W	HER1	0.8
5105	YER085C	YER085C	0.8
5106	YDR320C-A	DAD4	0.8
5107	YOR345C	YOR345C	0.8
5108	YER039C	HVG1	0.8
5109	YDR063W	AIM7	0.8
5110	YJL151C	SNA3	0.8
5111	YGL235W	YGL235W	0.8
5112	YOR131C	YOR131C	0.8
5113	YDL169C	UGX2	0.8
5114	YOR203W	YOR203W	0.8
5115	YPR011C	MRX21	0.8
5116	YDR178W	SDH4	0.8
5117	YPR063C	YPR063C	0.8
5118	YBR204C	LDH1	0.8
5119	YIR035C	NRE1	0.8
5120	YMR265C	YMR265C	0.8
5121	YFL061W	DDI3	0.8
5122	YBL049W	MOH1	0.8
5123	YDR262W	YDR262W	0.8
5124	YLR377C	FBP1	0.8
5125	YMR175W	SIP18	0.8
5126	YOR012W	YOR012W	0.8
5127	YMR251W-A	HOR7	0.8
5128	YDR074W	TPS2	0.8
5129	YIL155C	GUT2	0.8
5130	YCR023C	YCR023C	0.8
5131	YJR160C	MPH3	0.8
5132	YIL152W	VPR1	0.8
5133	YER130C	COM2	0.8
5134	YPL087W	YDC1	0.8
5135	YDR445C	YDR445C	0.8
5136	YOR215C	AIM41	0.8
5137	YPR147C	YPR147C	0.8
5138	YAR068W	YAR068W	0.8
5139	YDL204W	RTN2	0.8
5140	YML034C-A	YML034C-A	0.8
5141	YCR073W-A	SOL2	0.8
5142	YAR029W	DFP2	0.8
5143	YJR011C	CAL4	0.8
5144	YBR174C	YBR174C	0.8
5145	YLR392C	ART10	0.8
5146	YGR125W	VSB1	0.8
5147	YGL229C	SAP4	0.8
5148	YOR155C	ISN1	0.8
5149	YMR133W	REC114	0.8
5150	YBR302C	COS2	0.8
5151	YPL229W	YPL229W	0.8
5152	YMR178W	FPY1	0.8
5153	YGR008C	STF2	0.8
5154	YGL230C	YGL230C	0.8
5155	YJL160C	PIR5	0.8
5156	YHR171W	ATG7	0.8
5157	YLR271W	CMG1	0.8
5158	YJR065C	ARP3	0.8
5159	YPL216W	YPL216W	0.8
5160	YDR401W	YDR401W	0.8
5161	YNL055C	POR1	0.8
5162	YOR230W	WTM1	0.8
5163	YBR064W	YBR064W	0.8
5164	YAR028W	KTD1	0.8
5165	YPL206C	PGC1	0.8
5166	YLR108C	YLR108C	0.8
5167	YGL042C	YGL042C	0.8
5168	YDL222C	FMP45	0.8
5169	YCL065W	YCL065W	0.8
5170	YJL181W	RBH1	0.8
5171	YBR280C	SAF1	0.8
5172	YIL001W	YIL001W	0.8
5173	YKL121W	DGR2	0.8
5174	YMR074C	SDD2	0.8
5175	YGL085W	LCL3	0.8
5176	YNL013C	YNL013C	0.8
5177	YDL186W	YDL186W	0.8
5178	YFL034W	MIL1	0.8
5179	YPL162C	YPL162C	0.8
5180	YOR052C	TMC1	0.8
5181	YOR135C	IRC14	0.8
5182	YNL086W	SNN1	0.8
5183	YNL093W	YPT53	0.8
5184	YJR100C	AIM25	0.8
5185	YNL241C	ZWF1	0.7
5186	YIL086C	YIL086C	0.7
5187	YDR475C	JIP4	0.7
5188	YPR053C	YPR053C	0.7
5189	YOR200W	YOR200W	0.7
5190	YDR094W	YDR094W	0.7
5191	YLR456W	YLR456W	0.7
5192	YPL088W	YPL088W	0.7
5193	YHR112C	YHR112C	0.7
5194	YOR388C	FDH1	0.7
5195	YGL250W	RMR1	0.7
5196	YLR402W	YLR402W	0.7
5197	YPL096C-A	ERI1	0.7
5198	YGR190C	YGR190C	0.7
5199	YLR194C	NCW2	0.7
5200	YJL055W	LOG1	0.7
5201	YNL332W	THI12	0.7
5202	YOR053W	YOR053W	0.7
5203	YDR124W	YDR124W	0.7
5204	YGL024W	YGL024W	0.7
5205	YGL006W	PMC1	0.7
5206	YER187W	YER187W	0.7
5207	YJL066C	MPM1	0.7
5208	YBR299W	MAL32	0.7
5209	YDR061W	YDR061W	0.7
5210	YPL041C	MRX11	0.7
5211	YGR235C	MIC26	0.7
5212	YOR093C	CMR2	0.7
5213	YHL046C	PAU13	0.7
5214	YKL065C	YET1	0.7
5215	YOR347C	PYK2	0.7
5216	YPR172W	YPR172W	0.7
5217	YPR196W	YPR196W	0.7
5218	YJR161C	COS5	0.7
5219	YDR388W	RVS167	0.7
5220	YGL036W	VIR1	0.7
5221	YOR120W	GCY1	0.7
5222	YBL112C	YBL112C	0.7
5223	YJL141C	YAK1	0.7
5224	YOL084W	PHM7	0.7
5225	YOR072W	YOR072W	0.7
5226	YNL089C	YNL089C	0.7
5227	YMR124W	EPO1	0.7
5228	YLR455W	PDP3	0.7
5229	YPL154C	PEP4	0.7
5230	YJR091C	JSN1	0.7
5231	YLR251W	SYM1	0.7
5232	YNL155W	CUZ1	0.7
5233	YDR032C	PST2	0.7
5234	YLL007C	LMO1	0.7
5235	YHR189W	PTH1	0.7
5236	YNL040W	YNL040W	0.7
5237	YHR093W	AHT1	0.7
5238	YDR069C	DOA4	0.7
5239	YOL129W	VPS68	0.7
5240	YGL104C	VPS73	0.7
5241	YHR130C	YHR130C	0.7
5242	YCR064C	YCR064C	0.7
5243	YML101C-A	YML101C-A	0.7
5244	YCL038C	ATG22	0.7
5245	YIL124W	AYR1	0.7
5246	YMR279C	ATR2	0.7
5247	YML013W	UBX2	0.7
5248	YLR072W	LAM6	0.7
5249	YPL260W	CUB1	0.7
5250	YMR252C	MLO1	0.7
5251	YPL003W	ULA1	0.7
5252	YHR177W	ROF1	0.7
5253	YKL222C	YKL222C	0.7
5254	YBR183W	YPC1	0.7
5255	YJL135W	YJL135W	0.7
5256	YJR146W	YJR146W	0.7
5257	YML030W	RCF1	0.7
5258	YKL111C	YKL111C	0.7
5259	YBR184W	YBR184W	0.7
5260	YIR036C	IRC24	0.7
5261	YLR111W	YLR111W	0.7
5262	YIL171W	YIL171W	0.7
5263	YDR095C	YDR095C	0.7
5264	YDR543C	YDR543C	0.7
5265	YNR064C	YNR064C	0.7
5266	YDR307W	PMT7	0.7
5267	YJL131C	AIM23	0.7
5268	YPR117W	HOB2	0.7
5269	YMR191W	SPG5	0.7
5270	YKR011C	FPT1	0.7
5271	YLR218C	COA4	0.7
5272	YDR506C	GMC1	0.7
5273	YAL061W	BDH2	0.7
5274	YIL058W	YIL058W	0.7
5275	YKL026C	GPX1	0.7
5276	YOL106W	YOL106W	0.7
5277	YMR086W	SEG1	0.7
5278	YBR190W	YBR190W	0.7
5279	YPR059C	YPR059C	0.7
5280	YCL058W-A	ADF1	0.7
5281	YFR056C	YFR056C	0.7
5282	YDL119C	HEM25	0.7
5283	YBR126C	TPS1	0.7
5284	YOL057W	YOL057W	0.7
5285	YPL186C	UIP4	0.7
5286	YDR525W	API2	0.7
5287	YEL023C	YEL023C	0.7
5288	YML120C	NDI1	0.7
5289	YIL089W	YIL089W	0.7
5290	YLR049C	MLO50	0.7
5291	YGR146C	ECL1	0.7
5292	YBR013C	YBR013C	0.7
5293	YER087W	AIM10	0.7
5294	YLR460C	YLR460C	0.7
5295	YGL037C	PNC1	0.7
5296	YLR370C	ARC18	0.7
5297	YDL183C	MRX19	0.7
5298	YDR115W	MRX14	0.7
5299	YOR291W	YPK9	0.7
5300	YNL235C	YNL235C	0.7
5301	YNR071C	YNR071C	0.7
5302	YHR049C-A	YHR049C-A	0.7
5303	YML054C	CYB2	0.7
5304	YEL067C	YEL067C	0.7
5305	YJR142W	YJR142W	0.7
5306	YCR061W	TVS1	0.7
5307	YGR131W	FHN1	0.7
5308	YJL119C	YJL119C	0.7
5309	Q0250	COX2	0.7
5310	YDR053W	YDR053W	0.7
5311	YOL156W	HXT11	0.7
5312	YIR019C	FLO11	0.7
5313	YPR184W	GDB1	0.7
5314	YFL062W	COS4	0.7
5315	YNL320W	YNL320W	0.7
5316	YDR001C	NTH1	0.7
5317	YDR282C	MRX10	0.7
5318	YIL017C	VID28	0.7
5319	YKL202W	YKL202W	0.7
5320	YOR097C	YOR097C	0.7
5321	YDL068W	YDL068W	0.7
5322	YJR115W	YJR115W	0.7
5323	YKR058W	GLG1	0.7
5324	YLR162W	YLR162W	0.7
5325	YLR458W	YLR458W	0.7
5326	YGL261C	PAU11	0.7
5327	YGL176C	YGL176C	0.7
5328	YPR096C	YPR096C	0.7
5329	YDR070C	FMP16	0.7
5330	YEL060C	PRB1	0.7
5331	YJL149W	DAS1	0.7
5332	YML031C-A	YML031C-A	0.7
5333	YMR031C	EIS1	0.7
5334	YJL107C	YJL107C	0.7
5335	YLL064C	PAU18	0.7
5336	YGL204C	YGL204C	0.7
5337	YJR098C	YJR098C	0.7
5338	YMR244C-A	COA6	0.7
5339	YKL023W	SKA1	0.7
5340	YOR314W	YOR314W	0.7
5341	YGR130C	YGR130C	0.7
5342	YPL203W	TPK2	0.7
5343	YBR062C	YBR062C	0.7
