SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA2

Rank	Gene	Common	Score
813	YML124C	TUB3	2.0
814	YDR527W	RBA50	2.0
815	YDR279W	RNH202	2.0
816	YMR028W	TAP42	2.0
817	YHR068W	DYS1	2.0
818	YDR424C	DYN2	2.0
819	YKR071C	DRE2	2.0
820	YPL235W	RVB2	2.0
821	YNL290W	RFC3	2.0
822	YDL130W	RPP1B	2.0
823	YDR267C	CIA1	2.0
824	YPR033C	HTS1	2.0
825	YKL166C	TPK3	2.0
826	YMR150C	IMP1	2.0
827	YGL061C	DUO1	2.0
828	YPL053C	KTR6	2.0
829	YDR398W	UTP5	2.0
830	YPR182W	SMX3	2.0
831	YOR064C	YNG1	2.0
832	YPR069C	SPE3	2.0
833	YBR261C	TAE1	2.0
834	YPR190C	RPC82	2.0
835	YDR025W	RPS11A	2.0
836	YNL087W	TCB2	2.0
837	YLL045C	RPL8B	2.0
838	YOR274W	MOD5	2.0
839	YDL065C	PEX19	2.0
840	YBR073W	RDH54	2.0
841	YML062C	MFT1	2.0
842	YOR175C	ALE1	2.0
843	YKL078W	DHR2	2.0
844	YDR162C	NBP2	2.0
845	YOR319W	HSH49	2.0
846	YPR086W	SUA7	2.0
847	YOL022C	TSR4	2.0
848	YPR056W	TFB4	2.0
849	YOR157C	PUP1	2.0
850	YDL031W	DBP10	2.0
851	YDL150W	RPC53	2.0
852	YOR335C	ALA1	1.9
853	YNL150W	YNL150W	1.9
854	YDR299W	BFR2	1.9
855	YDR468C	TLG1	1.9
856	YHR064C	SSZ1	1.9
857	YDL060W	TSR1	1.9
858	YDR328C	SKP1	1.9
859	YFR032C-A	RPL29	1.9
860	YLR025W	SNF7	1.9
861	YPL106C	SSE1	1.9
862	YGR147C	NAT2	1.9
863	YGL043W	DST1	1.9
864	YJL024C	APS3	1.9
865	YLR405W	DUS4	1.9
866	YPL218W	SAR1	1.9
867	YGR195W	SKI6	1.9
868	YOR361C	PRT1	1.9
869	YOL056W	GPM3	1.9
870	YPR180W	AOS1	1.9
871	YJL115W	ASF1	1.9
872	YMR212C	EFR3	1.9
873	YER161C	SPT2	1.9
874	YNL069C	RPL16B	1.9
875	YLR002C	NOC3	1.9
876	YGR029W	ERV1	1.9
877	YCR028C-A	RIM1	1.9
878	YPR057W	BRR1	1.9
879	YDL097C	RPN6	1.9
880	YEL055C	POL5	1.9
881	YPL157W	TGS1	1.9
882	YGR072W	UPF3	1.9
883	YAR002C-A	ERP1	1.9
884	YNL031C	HHT2	1.9
885	YKL114C	APN1	1.9
886	YKL180W	RPL17A	1.9
887	YLR150W	STM1	1.9
888	YJR043C	POL32	1.9
889	YMR091C	NPL6	1.9
890	YMR270C	RRN9	1.9
891	YOR122C	PFY1	1.9
892	YDL226C	GCS1	1.9
893	YIL104C	SHQ1	1.9
894	YML056C	IMD4	1.9
895	YGR159C	NSR1	1.9
896	YPL011C	TAF3	1.9
897	YHL015W	RPS20	1.9
898	YJR118C	ILM1	1.9
899	YHR129C	ARP1	1.9
900	YGL120C	PRP43	1.9
901	YDR060W	MAK21	1.9
902	YMR049C	ERB1	1.9
903	YGR129W	SYF2	1.9
904	YBR258C	SHG1	1.9
905	YPR100W	MRPL51	1.9
906	YLR316C	TAD3	1.9
907	YGR083C	GCD2	1.9
908	YGL226W	MTC3	1.9
909	YJR086W	STE18	1.9
910	YDR390C	UBA2	1.9
911	YDL070W	BDF2	1.9
912	YNL133C	FYV6	1.9
913	YHR005C-A	TIM10	1.9
914	YMR312W	ELP6	1.9
915	YBL003C	HTA2	1.9
916	YPR144C	NOC4	1.9
917	YLR016C	PML1	1.9
918	YLR287C-A	RPS30A	1.9
919	YGL099W	LSG1	1.9
920	YKL110C	KTI12	1.9
921	YMR022W	UBC7	1.9
922	YDR395W	SXM1	1.9
923	YJR135W-A	TIM8	1.9
924	YKL074C	MUD2	1.9
925	YDL098C	SNU23	1.9
926	YDR289C	RTT103	1.9
927	YLR372W	ELO3	1.9
928	YDL167C	NRP1	1.9
929	YDR031W	MIX14	1.9
930	YBL024W	NCL1	1.9
931	YLR293C	GSP1	1.9
932	YGL068W	MNP1	1.9
933	YBR290W	BSD2	1.9
934	YDR224C	HTB1	1.9
935	YAL007C	ERP2	1.9
936	YMR241W	YHM2	1.9
937	YGL171W	ROK1	1.9
938	YMR115W	MGR3	1.9
939	YLR075W	RPL10	1.9
940	YDR064W	RPS13	1.9
941	YDR372C	VPS74	1.9
942	YCR086W	CSM1	1.9
943	YCL050C	APA1	1.9
944	YOR207C	RET1	1.9
945	YOR213C	SAS5	1.9
946	YMR077C	VPS20	1.9
947	YNL163C	RIA1	1.9
948	YGR119C	NUP57	1.9
949	YDL103C	QRI1	1.9
950	YJL208C	NUC1	1.9
951	YIL062C	ARC15	1.9
952	YMR059W	SEN15	1.9
953	YIL043C	CBR1	1.9
954	YOR323C	PRO2	1.9
955	YKR084C	HBS1	1.9
956	YLR364W	GRX8	1.9
957	YOR278W	HEM4	1.9
958	YNL253W	TEX1	1.9
959	YFL002C	SPB4	1.9
960	YOR286W	RDL2	1.9
961	YPR133W-A	TOM5	1.9
962	YPL112C	PEX25	1.9
963	YDR101C	ARX1	1.9
964	YOR118W	RTC5	1.9
965	YMR229C	RRP5	1.9
966	YDR156W	RPA14	1.9
967	YPL160W	CDC60	1.9
968	YPR037C	ERV2	1.9
969	YER102W	RPS8B	1.9
970	YDL014W	NOP1	1.9
971	YEL037C	RAD23	1.9
972	YMR183C	SSO2	1.9
973	YKL002W	DID4	1.9
974	YCR047C	BUD23	1.9
975	YLR181C	VTA1	1.9
976	YGL200C	EMP24	1.9
977	YOR119C	RIO1	1.9
978	YGR214W	RPS0A	1.9
979	YBR175W	SWD3	1.9
980	YNL154C	YCK2	1.9
981	YLL009C	COX17	1.9
982	YKL013C	ARC19	1.9
983	YER149C	PEA2	1.9
984	YPL064C	CWC27	1.9
985	YJL069C	UTP18	1.9
986	YLL022C	HIF1	1.9
987	YFR050C	PRE4	1.9
988	YBR010W	HHT1	1.9
989	YHR127W	YHR127W	1.9
990	YOR254C	SEC63	1.9
991	YDR392W	SPT3	1.9
992	YNL177C	MRPL22	1.9
993	YBR089C-A	NHP6B	1.9
994	YCR057C	PWP2	1.9
995	YMR311C	GLC8	1.9
996	YDR226W	ADK1	1.9
997	YGL005C	COG7	1.9
998	YLR060W	FRS1	1.9
999	YOR048C	RAT1	1.9
1000	YMR309C	NIP1	1.9
1001	YKR007W	MEH1	1.9
1002	YPL093W	NOG1	1.9
1003	YNL121C	TOM70	1.9
1004	YGR232W	NAS6	1.9
1005	YGL091C	NBP35	1.9
1006	YIL127C	RRT14	1.9
1007	YDR394W	RPT3	1.9
1008	YER025W	GCD11	1.9
1009	YOR039W	CKB2	1.9
1010	YNR020C	ATP23	1.9
1011	YPL101W	ELP4	1.9
1012	YLR335W	NUP2	1.9
1013	YJR123W	RPS5	1.9
1014	YLL042C	ATG10	1.9
1015	YLR204W	QRI5	1.9
1016	YCL055W	KAR4	1.9
1017	YBR121C	GRS1	1.9
1018	YJR034W	PET191	1.9
1019	YDR427W	RPN9	1.9
1020	YPR113W	PIS1	1.9
1021	YFL022C	FRS2	1.9
1022	YLR351C	NIT3	1.9
1023	YBR048W	RPS11B	1.9
1024	YLR083C	EMP70	1.9
1025	YJL192C	SOP4	1.9
1026	YKL206C	ADD66	1.9
1027	YMR243C	ZRC1	1.9
1028	YBL002W	HTB2	1.9
1029	YIL063C	YRB2	1.9
1030	YNL231C	PDR16	1.9
1031	YGR132C	PHB1	1.9
1032	YDR059C	UBC5	1.9
1033	YCR002C	CDC10	1.9
1034	YNL156C	NSG2	1.9
1035	YLR384C	IKI3	1.9
1036	YOR367W	SCP1	1.9
1037	YGR179C	OKP1	1.9
1038	YJL117W	PHO86	1.9
1039	YDL132W	CDC53	1.9
1040	YNL225C	CNM67	1.9
1041	YLR199C	PBA1	1.9
1042	YOL111C	MDY2	1.9
1043	YDR037W	KRS1	1.9
1044	YGL054C	ERV14	1.9
1045	YKL065C	YET1	1.9
1046	YMR158W	MRPS8	1.9
1047	YLL050C	COF1	1.9
1048	YGR057C	LST7	1.9
1049	YDR383C	NKP1	1.9
1050	YML034W	SRC1	1.9
1051	YJR099W	YUH1	1.9
1052	YMR202W	ERG2	1.9
1053	YNL258C	DSL1	1.9
1054	YMR038C	CCS1	1.9
1055	YMR125W	STO1	1.9
1056	YOR304W	ISW2	1.9
1057	YNL051W	COG5	1.9
1058	YLR100W	ERG27	1.9
1059	YBR122C	MRPL36	1.9
1060	YPR058W	YMC1	1.9
1061	YOR209C	NPT1	1.9
1062	YGR005C	TFG2	1.9
1063	YGR231C	PHB2	1.9
1064	YER168C	CCA1	1.9
1065	YML058W	SML1	1.9
1066	YNR050C	LYS9	1.9
1067	YNL265C	IST1	1.9
1068	YIR004W	DJP1	1.9
1069	YJR105W	ADO1	1.8
1070	YMR299C	DYN3	1.8
1071	YER050C	RSM18	1.8
1072	YDL232W	OST4	1.8
1073	YPL217C	BMS1	1.8
1074	YBR025C	OLA1	1.8
1075	YHL033C	RPL8A	1.8
1076	YGR124W	ASN2	1.8
1077	YNL059C	ARP5	1.8
1078	YHR040W	BCD1	1.8
1079	YML007W	YAP1	1.8
1080	YCR072C	RSA4	1.8
1081	YKL053C-A	MDM35	1.8
1082	YGR167W	CLC1	1.8
1083	YHR110W	ERP5	1.8
1084	YOR099W	KTR1	1.8
1085	YPL267W	ACM1	1.8
1086	YJL098W	SAP185	1.8
1087	YPL213W	LEA1	1.8
1088	YDL184C	RPL41A	1.8
1089	YDR172W	SUP35	1.8
1090	YDR288W	NSE3	1.8
1091	YJR135C	MCM22	1.8
1092	YOL021C	DIS3	1.8
1093	YML043C	RRN11	1.8
1094	YDL120W	YFH1	1.8
1095	YHR057C	CPR2	1.8
1096	YPL234C	VMA11	1.8
1097	YER099C	PRS2	1.8
1098	YBL038W	MRPL16	1.8
1099	YOR106W	VAM3	1.8
1100	YGR048W	UFD1	1.8
1101	YJR112W	NNF1	1.8
1102	YNL085W	MKT1	1.8
1103	YGL105W	ARC1	1.8
1104	YKL216W	URA1	1.8
1105	YIL076W	SEC28	1.8
1106	YOL026C	MIM1	1.8
1107	YLR268W	SEC22	1.8
1108	YDR300C	PRO1	1.8
1109	YLR314C	CDC3	1.8
1110	YGL225W	VRG4	1.8
1111	YFR031C	SMC2	1.8
1112	YNR015W	SMM1	1.8
1113	YOR280C	FSH3	1.8
1114	YOR020C	HSP10	1.8
1115	YDR253C	MET32	1.8
1116	YNL112W	DBP2	1.8
1117	YIL114C	POR2	1.8
1118	YDL084W	SUB2	1.8
1119	YFL038C	YPT1	1.8
1120	YER087C-B	SBH1	1.8
1121	YBR082C	UBC4	1.8
1122	YER072W	VTC1	1.8
1123	YGL174W	BUD13	1.8
1124	YOL040C	RPS15	1.8
1125	YJL123C	MTC1	1.8
1126	YGL169W	SUA5	1.8
1127	YIL078W	THS1	1.8
1128	YBL028C	YBL028C	1.8
1129	YHR076W	PTC7	1.8
1130	YBR035C	PDX3	1.8
1131	YJL002C	OST1	1.8
1132	YOR196C	LIP5	1.8
1133	YDR168W	CDC37	1.8
1134	YGR229C	SMI1	1.8
1135	YIL035C	CKA1	1.8
1136	YHR063C	PAN5	1.8
1137	YLR107W	REX3	1.8
1138	YOL064C	MET22	1.8
1139	YDL125C	HNT1	1.8
1140	YPL001W	HAT1	1.8
1141	YML130C	ERO1	1.8
1142	YDR460W	TFB3	1.8
1143	YML129C	COX14	1.8
1144	YPR016C	TIF6	1.8
1145	YOL018C	TLG2	1.8
1146	YPL002C	SNF8	1.8
1147	YPL226W	NEW1	1.8
1148	YGL087C	MMS2	1.8
1149	YBL090W	MRP21	1.8
1150	YEL029C	BUD16	1.8
1151	YNR038W	DBP6	1.8
1152	YMR217W	GUA1	1.8
1153	YHR041C	SRB2	1.8
1154	YMR039C	SUB1	1.8
1155	YMR149W	SWP1	1.8
1156	YGR181W	TIM13	1.8
1157	YJL081C	ARP4	1.8
1158	YIL098C	FMC1	1.8
1159	YMR079W	SEC14	1.8
1160	YPR023C	EAF3	1.8
1161	YML088W	UFO1	1.8
1162	YKL191W	DPH2	1.8
1163	YDR272W	GLO2	1.8
1164	YDR353W	TRR1	1.8
1165	YLR048W	RPS0B	1.8
1166	YGL123W	RPS2	1.8
1167	YLR242C	ARV1	1.8
1168	YKL015W	PUT3	1.8
1169	YNL189W	SRP1	1.8
1170	YBR087W	RFC5	1.8
1171	YKL130C	SHE2	1.8
1172	YNR037C	RSM19	1.8
1173	YKL084W	HOT13	1.8
1174	YPR139C	LOA1	1.8
1175	YKL011C	CCE1	1.8
1176	YBR129C	OPY1	1.8
1177	YCR034W	ELO2	1.8
1178	YLR102C	APC9	1.8
1179	YNL250W	RAD50	1.8
1180	YDR110W	FOB1	1.8
1181	YOR061W	CKA2	1.8
1182	YAL035W	FUN12	1.8
1183	YFL007W	BLM10	1.8
1184	YMR211W	DML1	1.8
1185	YBL004W	UTP20	1.8
1186	YLR165C	PUS5	1.8
1187	YEL020W-A	TIM9	1.8
1188	YKL007W	CAP1	1.8
1189	YDR404C	RPB7	1.8
1190	YBR101C	FES1	1.8
1191	YNL082W	PMS1	1.8
1192	YDL225W	SHS1	1.8
1193	YNR028W	CPR8	1.8
1194	YDR075W	PPH3	1.8
1195	YPR145W	ASN1	1.8
1196	YOR076C	SKI7	1.8
1197	YPR166C	MRP2	1.8
1198	YDR091C	RLI1	1.8
1199	YBR231C	SWC5	1.8
1200	YIL041W	GVP36	1.8
1201	YIL094C	LYS12	1.8
1202	YBR160W	CDC28	1.8
1203	YGL002W	ERP6	1.8
1204	YML112W	CTK3	1.8
1205	YOR116C	RPO31	1.8
1206	YMR128W	ECM16	1.8
1207	YPL059W	GRX5	1.8
1208	YPL241C	CIN2	1.8
1209	YJL109C	UTP10	1.8
1210	YIL118W	RHO3	1.8
1211	YFR042W	KEG1	1.8
1212	YPL138C	SPP1	1.8
1213	YDL178W	DLD2	1.8
1214	YCL035C	GRX1	1.8
1215	YOR198C	BFR1	1.8
1216	YGR162W	TIF4631	1.8
1217	YOR052C	TMC1	1.8
1218	YDR364C	CDC40	1.8
1219	YDR410C	STE14	1.8
1220	YMR129W	POM152	1.8
1221	YKL059C	MPE1	1.8
1222	YKR082W	NUP133	1.8
1223	YML060W	OGG1	1.8
1224	YOR341W	RPA190	1.8
1225	YHR152W	SPO12	1.8
1226	YOR163W	DDP1	1.8
1227	YGR264C	MES1	1.8
1228	YIL085C	KTR7	1.8
1229	YHR118C	ORC6	1.8
1230	YKR035W-A	DID2	1.8
1231	YNL229C	URE2	1.8
1232	YIL139C	REV7	1.8
1233	YDL161W	ENT1	1.8
1234	YLR309C	IMH1	1.8
1235	YKL003C	MRP17	1.8
1236	YMR240C	CUS1	1.8
1237	YFR037C	RSC8	1.8
1238	YFL048C	EMP47	1.8
1239	YFR002W	NIC96	1.8
1240	YMR177W	MMT1	1.8
1241	YMR294W	JNM1	1.8
1242	YMR033W	ARP9	1.8
1243	YGL044C	RNA15	1.8
1244	YKL081W	TEF4	1.8
1245	YMR073C	IRC21	1.8
1246	YDR321W	ASP1	1.8
1247	YKL016C	ATP7	1.8
1248	YER110C	KAP123	1.8
1249	YBR034C	HMT1	1.8
1250	YOL068C	HST1	1.8
1251	YCR059C	YIH1	1.8
1252	YKL128C	PMU1	1.8
1253	YOR320C	GNT1	1.8
1254	YKR092C	SRP40	1.8
1255	YMR067C	UBX4	1.8
1256	YPL069C	BTS1	1.8
1257	YGL257C	MNT2	1.8
1258	YMR029C	FAR8	1.8
1259	YER016W	BIM1	1.8
1260	YDR198C	RKM2	1.8
1261	YLR370C	ARC18	1.8
1262	YCR009C	RVS161	1.8
1263	YGR246C	BRF1	1.8
1264	YOL002C	IZH2	1.8
1265	YER063W	THO1	1.8
1266	YPL148C	PPT2	1.8
1267	YDL168W	SFA1	1.8
1268	YGR209C	TRX2	1.8
1269	YCR003W	MRPL32	1.8
1270	YBL058W	SHP1	1.8
1271	YBR095C	RXT2	1.8
1272	YKL167C	MRP49	1.8
1273	YIR009W	MSL1	1.8
1274	YLR119W	SRN2	1.8
1275	YDR194C	MSS116	1.8
1276	YDR257C	RKM4	1.8
1277	YML021C	UNG1	1.8
1278	YOR074C	CDC21	1.8
1279	YDR012W	RPL4B	1.8
1280	YGR185C	TYS1	1.8
1281	YDR147W	EKI1	1.8
1282	YGL207W	SPT16	1.8
1283	YOL145C	CTR9	1.8
1284	YDR079W	PET100	1.8
1285	YLL021W	SPA2	1.8
1286	YGR172C	YIP1	1.8
1287	YKL125W	RRN3	1.8
1288	YCR071C	IMG2	1.8
1289	YHR049W	FSH1	1.8
1290	YER055C	HIS1	1.8
1291	YOL070C	NBA1	1.8
1292	YIR011C	STS1	1.8
1293	YBR181C	RPS6B	1.8
1294	YPL019C	VTC3	1.8
1295	YPL242C	IQG1	1.8
1296	YBR084W	MIS1	1.8
1297	YDR512C	EMI1	1.8
1298	YHR090C	YNG2	1.8
1299	YHR029C	YHI9	1.8
1300	YJL054W	TIM54	1.8
1301	YER107C	GLE2	1.8
1302	YAL019W	FUN30	1.8
1303	YGL080W	MPC1	1.8
1304	YAL003W	EFB1	1.8
1305	YOR298C-A	MBF1	1.8
1306	YHR181W	SVP26	1.8
1307	YKL089W	MIF2	1.8
1308	YLR249W	YEF3	1.8
1309	YDR428C	BNA7	1.8
1310	YER122C	GLO3	1.8
1311	YKL138C	MRPL31	1.8
1312	YNL191W	DUG3	1.8
1313	YMR002W	MIX17	1.8
1314	YLR052W	IES3	1.8
1315	YJR022W	LSM8	1.8
1316	YLR208W	SEC13	1.8
1317	YKR088C	TVP38	1.8
1318	YMR318C	ADH6	1.8
1319	YOR123C	LEO1	1.8
1320	YML031W	NDC1	1.8
1321	YLR105C	SEN2	1.8
1322	YCR036W	RBK1	1.8
1323	YOR195W	SLK19	1.8
1324	YJL097W	PHS1	1.8
1325	YLR227C	ADY4	1.8
1326	YGR284C	ERV29	1.8
1327	YJR047C	ANB1	1.8
1328	YJR076C	CDC11	1.8
1329	YDR318W	MCM21	1.8
1330	YFL037W	TUB2	1.8
1331	YMR048W	CSM3	1.8
1332	YOL039W	RPP2A	1.8
1333	YKL004W	AUR1	1.8
1334	YJL143W	TIM17	1.7
1335	YDR181C	SAS4	1.7
1336	YBR030W	RKM3	1.7
1337	YLR247C	IRC20	1.7
1338	YGL086W	MAD1	1.7
1339	YLR254C	NDL1	1.7
1340	YCR097W	HMRA1	1.7
1341	YHR163W	SOL3	1.7
1342	YBR009C	HHF1	1.7
1343	YGR234W	YHB1	1.7
1344	YMR009W	ADI1	1.7
1345	YIL158W	AIM20	1.7
1346	YMR001C	CDC5	1.7
1347	YOR297C	TIM18	1.7
1348	YDL040C	NAT1	1.7
1349	YPR133C	SPN1	1.7
1350	YPL020C	ULP1	1.7
1351	YJL121C	RPE1	1.7
1352	YPL220W	RPL1A	1.7
1353	YHR077C	NMD2	1.7
1354	YDR260C	SWM1	1.7
1355	YDR079C-A	TFB5	1.7
1356	YLR244C	MAP1	1.7
1357	YGL112C	TAF6	1.7
1358	YBR205W	KTR3	1.7
1359	YFR043C	IRC6	1.7
1360	YJL200C	ACO2	1.7
1361	YPL255W	BBP1	1.7
1362	YIL039W	TED1	1.7
1363	YOR212W	STE4	1.7
1364	YNL310C	ZIM17	1.7
1365	YBR022W	POA1	1.7
1366	YDL067C	COX9	1.7
1367	YHR059W	FYV4	1.7
1368	YMR188C	MRPS17	1.7
1369	YPL193W	RSA1	1.7
1370	YLR261C	VPS63	1.7
1371	YML121W	GTR1	1.7
1372	YEL038W	UTR4	1.7
1373	YDR078C	SHU2	1.7
1374	YLR045C	STU2	1.7
1375	YIL030C	SSM4	1.7
1376	YDR386W	MUS81	1.7
1377	YNL039W	BDP1	1.7
1378	YDL018C	ERP3	1.7
1379	YOR166C	SWT1	1.7
1380	YDR176W	NGG1	1.7
1381	YGL095C	VPS45	1.7
1382	YGR120C	COG2	1.7
1383	YDL043C	PRP11	1.7
1384	YNL246W	VPS75	1.7
1385	YJL198W	PHO90	1.7
1386	YPR105C	COG4	1.7
1387	YMR035W	IMP2	1.7
1388	YLR437C	DIF1	1.7
1389	YBR288C	APM3	1.7
1390	YJL036W	SNX4	1.7
1391	YOR108W	LEU9	1.7
1392	YKR001C	VPS1	1.7
1393	YNL148C	ALF1	1.7
1394	YOL129W	VPS68	1.7
1395	YBR077C	SLM4	1.7
1396	YNL155W	CUZ1	1.7
1397	YJR041C	URB2	1.7
1398	YPL232W	SSO1	1.7
1399	YFL029C	CAK1	1.7
1400	YFR031C-A	RPL2A	1.7
1401	YGR033C	TIM21	1.7
1402	YOL115W	PAP2	1.7
1403	YER036C	ARB1	1.7
1404	YOR154W	SLP1	1.7
1405	YOR151C	RPB2	1.7
1406	YGR222W	PET54	1.7
1407	YMR255W	GFD1	1.7
1408	YOR021C	SFM1	1.7
1409	YBL060W	YEL1	1.7
1410	YKL045W	PRI2	1.7
1411	YML019W	OST6	1.7
1412	YOR315W	SFG1	1.7
1413	YBR262C	MIC12	1.7
1414	YPR010C	RPA135	1.7
1415	YLR420W	URA4	1.7
1416	YOL143C	RIB4	1.7
1417	YPR128C	ANT1	1.7
1418	YLR216C	CPR6	1.7
1419	YGL100W	SEH1	1.7
1420	YMR201C	RAD14	1.7
1421	YAL030W	SNC1	1.7
1422	YPL124W	SPC29	1.7
1423	YER142C	MAG1	1.7
1424	YHR046C	INM1	1.7
1425	YLR223C	IFH1	1.7
1426	YMR044W	IOC4	1.7
1427	YDR304C	CPR5	1.7
1428	YFR038W	IRC5	1.7
1429	YPR176C	BET2	1.7
1430	YGL135W	RPL1B	1.7
1431	YGL144C	ROG1	1.7
1432	YDL003W	MCD1	1.7
1433	YOR165W	SEY1	1.7
1434	YKR099W	BAS1	1.7
1435	YJL203W	PRP21	1.7
1436	YOL112W	MSB4	1.7
1437	YBR201W	DER1	1.7
1438	YJR139C	HOM6	1.7
1439	YDR305C	HNT2	1.7
1440	YPL212C	PUS1	1.7
1441	YER048W-A	ISD11	1.7
1442	YBR279W	PAF1	1.7
1443	YML061C	PIF1	1.7
1444	YKR062W	TFA2	1.7
1445	YNL136W	EAF7	1.7
1446	YLR432W	IMD3	1.7
1447	YLR376C	PSY3	1.7
1448	YGL155W	CDC43	1.7
1449	YJL205C	NCE101	1.7
1450	YMR268C	PRP24	1.7
1451	YJL167W	ERG20	1.7
1452	YDR130C	FIN1	1.7
1453	YBR245C	ISW1	1.7
1454	YDL010W	GRX6	1.7
1455	YBL076C	ILS1	1.7
1456	YMR060C	SAM37	1.7
1457	YBL054W	TOD6	1.7
1458	YEL034W	HYP2	1.7
1459	YDR188W	CCT6	1.7
1460	YML113W	DAT1	1.7
1461	YNL029C	KTR5	1.7
1462	YNL126W	SPC98	1.7
1463	YBL050W	SEC17	1.7
1464	YNL118C	DCP2	1.7
1465	YJR101W	RSM26	1.7
1466	YIL159W	BNR1	1.7
1467	YDR487C	RIB3	1.7
1468	YIL018W	RPL2B	1.7
1469	YLR020C	YEH2	1.7
1470	YPL024W	RMI1	1.7
1471	YNR036C	MRPS12	1.7
1472	YPL208W	RKM1	1.7
1473	YNL216W	RAP1	1.7
1474	YPR125W	YLH47	1.7
1475	YEL031W	SPF1	1.7
1476	YJR074W	MOG1	1.7
1477	YDR473C	PRP3	1.7
1478	YEL002C	WBP1	1.7
1479	YGL093W	SPC105	1.7
1480	YDR117C	TMA64	1.7
1481	YKL106W	AAT1	1.7
1482	YHR134W	WSS1	1.7
1483	YER057C	HMF1	1.7
1484	YBR088C	POL30	1.7
1485	YNL330C	RPD3	1.7
1486	YJR132W	NMD5	1.7
1487	YHL034C	SBP1	1.7
1488	YLR027C	AAT2	1.7
1489	YOL076W	MDM20	1.7
1490	YKL139W	CTK1	1.7
1491	YDR452W	PPN1	1.7
1492	YOR202W	HIS3	1.7
1493	YMR097C	MTG1	1.7
1494	YLR397C	AFG2	1.7
1495	YOR242C	SSP2	1.7
1496	YKL012W	PRP40	1.7
1497	YDL030W	PRP9	1.7
1498	YMR026C	PEX12	1.7
1499	YLL012W	YEH1	1.7
1500	YKL170W	MRPL38	1.7
1501	YOL103W	ITR2	1.7
1502	YKL069W	YKL069W	1.7
1503	YKL028W	TFA1	1.7
1504	YGL047W	ALG13	1.7
1505	YJL065C	DLS1	1.7
1506	YBR092C	PHO3	1.7
1507	YLR220W	CCC1	1.7
1508	YMR126C	DLT1	1.7
1509	YDL112W	TRM3	1.7
1510	YBR283C	SSH1	1.7
1511	YBR217W	ATG12	1.7
1512	YFR010W	UBP6	1.7
1513	YBR227C	MCX1	1.7
1514	YLR306W	UBC12	1.7
1515	YLR291C	GCD7	1.7
1516	YLR287C	YLR287C	1.7
1517	YNL280C	ERG24	1.7
1518	YMR100W	MUB1	1.7
1519	YPL098C	MGR2	1.7
1520	YIR024C	INA22	1.7
1521	YDR145W	TAF12	1.7
1522	YPL198W	RPL7B	1.7
1523	YKL183W	LOT5	1.7
1524	YBR263W	SHM1	1.7
1525	YKR095W	MLP1	1.7
1526	YBR111C	YSA1	1.7
1527	YGL001C	ERG26	1.7
1528	YDR281C	PHM6	1.7
1529	YPR131C	NAT3	1.7
1530	YDL036C	PUS9	1.7
1531	YDL001W	RMD1	1.7
1532	YNL048W	ALG11	1.7
1533	YGL076C	RPL7A	1.7
1534	YAR002W	NUP60	1.7
1535	YOR184W	SER1	1.7
1536	YGR196C	FYV8	1.7
1537	YOR226C	ISU2	1.7
1538	YPR141C	KAR3	1.7
1539	YNL006W	LST8	1.7
1540	YCR053W	THR4	1.7
1541	YBR211C	AME1	1.7
1542	YEL066W	HPA3	1.7
1543	YGR230W	BNS1	1.7
1544	YKL138C-A	HSK3	1.7
1545	YNR049C	MSO1	1.7
1546	YGL161C	YIP5	1.7
1547	YOR144C	ELG1	1.7
1548	YHR027C	RPN1	1.7
1549	YJL061W	NUP82	1.7
1550	YKL112W	ABF1	1.7
1551	YMR276W	DSK2	1.7
1552	YMR246W	FAA4	1.7
1553	YMR282C	AEP2	1.7
1554	YAR007C	RFA1	1.7
1555	YNL004W	HRB1	1.7
1556	YBL032W	HEK2	1.7
1557	YDR155C	CPR1	1.7
1558	YJL023C	PET130	1.7
1559	YDL044C	MTF2	1.7
1560	YOR036W	PEP12	1.7
1561	YER023W	PRO3	1.7
1562	YGR104C	SRB5	1.7
1563	YLR418C	CDC73	1.7
1564	YER174C	GRX4	1.7
1565	YJR102C	VPS25	1.7
1566	YML008C	ERG6	1.7
1567	YMR186W	HSC82	1.7
1568	YMR238W	DFG5	1.7
1569	YKR038C	KAE1	1.7
1570	YLL039C	UBI4	1.7
1571	YOL128C	YGK3	1.7
1572	YGR009C	SEC9	1.7
1573	YPR165W	RHO1	1.7
1574	YLR260W	LCB5	1.7
1575	YJL126W	NIT2	1.7
1576	YDR097C	MSH6	1.7
1577	YDR325W	YCG1	1.7
1578	YKL001C	MET14	1.7
1579	YNL282W	POP3	1.7
1580	YLR011W	LOT6	1.7
1581	YIL126W	STH1	1.7
1582	YOR258W	HNT3	1.7
1583	YPR178W	PRP4	1.7
1584	YMR113W	FOL3	1.7
1585	YOL090W	MSH2	1.7
1586	YBR130C	SHE3	1.7
1587	YDR276C	PMP3	1.7
1588	YOR311C	DGK1	1.7
1589	YGR089W	NNF2	1.7
1590	YAL009W	SPO7	1.7
1591	YDR113C	PDS1	1.7
1592	YBL091C	MAP2	1.7
1593	YKR044W	UIP5	1.7
1594	YNL245C	CWC25	1.7
1595	YOR239W	ABP140	1.7
1596	YDL193W	NUS1	1.7
1597	YLR033W	RSC58	1.7
1598	YDR414C	ERD1	1.7
