SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN8

Rank	Gene	Common	Score
4097	YML009C	MRPL39	1.1
4098	YKR007W	MEH1	1.1
4099	YMR233W	TRI1	1.1
4100	YDL030W	PRP9	1.1
4101	YJR139C	HOM6	1.1
4102	YDR089W	VTC5	1.1
4103	YPR013C	CMR3	1.1
4104	YJL078C	PRY3	1.1
4105	YGR286C	BIO2	1.1
4106	YLL022C	HIF1	1.1
4107	YDL150W	RPC53	1.1
4108	YNR016C	ACC1	1.1
4109	YIL022W	TIM44	1.1
4110	YJL194W	CDC6	1.1
4111	YDR075W	PPH3	1.1
4112	YGR279C	SCW4	1.1
4113	YJR032W	CPR7	1.1
4114	YDR282C	MRX10	1.1
4115	YPL129W	TAF14	1.1
4116	YGL201C	MCM6	1.1
4117	YDL148C	NOP14	1.1
4118	YIL094C	LYS12	1.1
4119	YGL043W	DST1	1.1
4120	YAR050W	FLO1	1.1
4121	YKR105C	VBA5	1.1
4122	YHR021W-A	ECM12	1.1
4123	YGL023C	PIB2	1.1
4124	YBR104W	YMC2	1.1
4125	YIR021W	MRS1	1.1
4126	YEL053C	MAK10	1.1
4127	YOL102C	TPT1	1.1
4128	YDR139C	RUB1	1.1
4129	YGL070C	RPB9	1.1
4130	YMR212C	EFR3	1.1
4131	YDR112W	IRC2	1.1
4132	YDR071C	PAA1	1.1
4133	YGR250C	RIE1	1.1
4134	YHR183W	GND1	1.1
4135	YJL095W	BCK1	1.1
4136	YLR044C	PDC1	1.1
4137	YMR270C	RRN9	1.1
4138	YPL034W	YPL034W	1.1
4139	YCR042C	TAF2	1.1
4140	YIL123W	SIM1	1.1
4141	YCL047C	POF1	1.1
4142	YOL078W	AVO1	1.1
4143	YLR364W	GRX8	1.1
4144	YBL034C	STU1	1.1
4145	YDR045C	RPC11	1.1
4146	YNR020C	ATP23	1.1
4147	YHR107C	CDC12	1.1
4148	YNL070W	TOM7	1.1
4149	YGR020C	VMA7	1.1
4150	YGL255W	ZRT1	1.1
4151	YOR291W	YPK9	1.1
4152	YDR281C	PHM6	1.1
4153	YKR035C	OPI8	1.1
4154	YAL042W	ERV46	1.1
4155	YJR142W	YJR142W	1.1
4156	YKL128C	PMU1	1.1
4157	YEL044W	IES6	1.1
4158	YGR084C	MRP13	1.1
4159	YDR528W	HLR1	1.1
4160	YDL189W	RBS1	1.1
4161	YCL009C	ILV6	1.1
4162	YMR187C	YMR187C	1.1
4163	YNL207W	RIO2	1.1
4164	YNL132W	KRE33	1.1
4165	YGR276C	RNH70	1.1
4166	YDL219W	DTD1	1.1
4167	YMR296C	LCB1	1.1
4168	YOR154W	SLP1	1.1
4169	YER122C	GLO3	1.1
4170	YJR147W	HMS2	1.1
4171	YKR082W	NUP133	1.1
4172	YOR055W	YOR055W	1.1
4173	YPR118W	MRI1	1.1
4174	YIL103W	DPH1	1.1
4175	YCL024W	KCC4	1.1
4176	YNL062C	GCD10	1.1
4177	YLR380W	CSR1	1.1
4178	YLR283W	PUT7	1.1
4179	YER163C	GCG1	1.1
4180	YBL057C	PTH2	1.1
4181	YFL010W-A	AUA1	1.1
4182	YDR224C	HTB1	1.1
4183	YER023W	PRO3	1.1
4184	YFL022C	FRS2	1.1
4185	YER001W	MNN1	1.1
4186	YGR215W	RSM27	1.1
4187	YDR093W	DNF2	1.1
4188	YHR049W	FSH1	1.1
4189	YNL061W	NOP2	1.1
4190	YKR015C	YKR015C	1.1
4191	YHR072W	ERG7	1.1
4192	YNR061C	YNR061C	1.1
4193	YBR187W	GDT1	1.1
4194	YLR331C	JIP3	1.1
4195	YER076C	YER076C	1.1
4196	YMR141C	YMR141C	1.1
4197	YDR245W	MNN10	1.1
4198	YPL160W	CDC60	1.1
4199	YNR046W	TRM112	1.1
4200	YLL004W	ORC3	1.1
4201	YOR300W	YOR300W	1.1
4202	YDR007W	TRP1	1.1
4203	YPL225W	YPL225W	1.1
4204	YGL246C	RAI1	1.1
4205	YOL143C	RIB4	1.1
4206	YCL011C	GBP2	1.1
4207	YPR186C	PZF1	1.1
4208	YBR285W	YBR285W	1.1
4209	YGR089W	NNF2	1.1
4210	YKL183W	LOT5	1.1
4211	YDR013W	PSF1	1.1
4212	YDR201W	SPC19	1.1
4213	YNL165W	YNL165W	1.1
4214	YNL155W	CUZ1	1.1
4215	YPR011C	MRX21	1.1
4216	YNL227C	JJJ1	1.1
4217	YBR069C	TAT1	1.1
4218	YER121W	YER121W	1.1
4219	YHL044W	DFP4	1.1
4220	YNR032C-A	HUB1	1.1
4221	YJR007W	SUI2	1.1
4222	YBR262C	MIC12	1.1
4223	YKL057C	NUP120	1.1
4224	YKL152C	GPM1	1.1
4225	YER118C	SHO1	1.1
4226	YLR237W	THI7	1.1
4227	YIL089W	YIL089W	1.1
4228	YKR036C	CAF4	1.1
4229	YKR018C	YKR018C	1.1
4230	YHR078W	YHR078W	1.1
4231	YHR149C	SKG6	1.1
4232	YPL107W	DPC25	1.1
4233	YLR103C	CDC45	1.1
4234	YBR158W	AMN1	1.1
4235	YML047C	PRM6	1.1
4236	YJL104W	PAM16	1.1
4237	YIL040W	APQ12	1.1
4238	YPL273W	SAM4	1.1
4239	YPR058W	YMC1	1.1
4240	YDL074C	BRE1	1.1
4241	YCR024C-A	PMP1	1.1
4242	YIR013C	GAT4	1.1
4243	YGR117C	YGR117C	1.1
4244	YLR384C	IKI3	1.1
4245	YML055W	SPC2	1.1
4246	YMR285C	NGL2	1.1
4247	YHR009C	TDA3	1.1
4248	YGR168C	PEX35	1.1
4249	YNL065W	AQR1	1.1
4250	YJR144W	MGM101	1.1
4251	YFR016C	AIP5	1.1
4252	YHR148W	IMP3	1.1
4253	YPL264C	YPL264C	1.1
4254	YPR196W	YPR196W	1.1
4255	YDL064W	UBC9	1.1
4256	YGL055W	OLE1	1.1
4257	YIR020C	YIR020C	1.1
4258	YOR053W	YOR053W	1.1
4259	YMR246W	FAA4	1.1
4260	YMR290C	HAS1	1.1
4261	YPR071W	YPR071W	1.1
4262	YOR188W	MSB1	1.1
4263	YEL020C	PXP1	1.1
4264	YBR115C	LYS2	1.1
4265	YHR023W	MYO1	1.1
4266	YDR121W	DPB4	1.1
4267	YBL014C	RRN6	1.1
4268	YDR339C	FCF1	1.1
4269	YLR316C	TAD3	1.1
4270	YDR135C	YCF1	1.1
4271	YLR059C	REX2	1.1
4272	YGR096W	TPC1	1.1
4273	YDR240C	SNU56	1.1
4274	YDR384C	ATO3	1.1
4275	YGR217W	CCH1	1.1
4276	YNL179C	YNL179C	1.1
4277	YOL097C	WRS1	1.1
4278	YOR217W	RFC1	1.1
4279	YOR265W	RBL2	1.1
4280	YFL017C	GNA1	1.1
4281	YGR162W	TIF4631	1.1
4282	YKL075C	AAN1	1.1
4283	YER112W	LSM4	1.1
4284	YLL021W	SPA2	1.1
4285	YFL023W	BUD27	1.1
4286	YOR247W	SRL1	1.1
4287	YDR414C	ERD1	1.1
4288	YLR200W	YKE2	1.1
4289	YKR092C	SRP40	1.1
4290	YLR147C	SMD3	1.1
4291	YKL081W	TEF4	1.1
4292	YDR527W	RBA50	1.1
4293	YMR121C	RPL15B	1.1
4294	YLR422W	DCK1	1.1
4295	YDL055C	PSA1	1.1
4296	YPL113C	YPL113C	1.1
4297	YPL144W	POC4	1.1
4298	YKR096W	ESL2	1.1
4299	YDR212W	TCP1	1.1
4300	YGR181W	TIM13	1.1
4301	YFL059W	SNZ3	1.1
4302	YLR397C	AFG2	1.1
4303	YNL339C	YRF1-6	1.1
4304	YLR043C	TRX1	1.1
4305	YAL022C	FUN26	1.1
4306	YKL216W	URA1	1.1
4307	YOR001W	RRP6	1.1
4308	YER151C	UBP3	1.1
4309	YNL206C	RTT106	1.0
4310	YER111C	SWI4	1.0
4311	YER060W	FCY21	1.0
4312	YIL150C	MCM10	1.0
4313	YPL272C	PBI1	1.0
4314	YDL112W	TRM3	1.0
4315	YJL168C	SET2	1.0
4316	YPL241C	CIN2	1.0
4317	YLR223C	IFH1	1.0
4318	YOR114W	CIM1	1.0
4319	YPL184C	MRN1	1.0
4320	YNR038W	DBP6	1.0
4321	YGL160W	AIM14	1.0
4322	YPL056C	LCL1	1.0
4323	YER056C	FCY2	1.0
4324	YGL148W	ARO2	1.0
4325	YOR045W	TOM6	1.0
4326	YML101C	CUE4	1.0
4327	YIL170W	HXT12	1.0
4328	YAR002W	NUP60	1.0
4329	YLR355C	ILV5	1.0
4330	YNL210W	MER1	1.0
4331	YDR127W	ARO1	1.0
4332	YLL046C	RNP1	1.0
4333	YOR019W	YOR019W	1.0
4334	YMR292W	GOT1	1.0
4335	YLR058C	SHM2	1.0
4336	YNL111C	CYB5	1.0
4337	YOR143C	THI80	1.0
4338	YDL037C	BSC1	1.0
4339	YPL212C	PUS1	1.0
4340	YGL111W	NSA1	1.0
4341	YPR088C	SRP54	1.0
4342	YGL241W	KAP114	1.0
4343	YML031W	NDC1	1.0
4344	YNL335W	DDI2	1.0
4345	YPL229W	YPL229W	1.0
4346	YGR105W	VMA21	1.0
4347	YNR062C	PUL3	1.0
4348	YDR198C	RKM2	1.0
4349	YEL009C	GCN4	1.0
4350	YDR238C	SEC26	1.0
4351	YIL115C	NUP159	1.0
4352	YPR048W	TAH18	1.0
4353	YHR127W	YHR127W	1.0
4354	YOR195W	SLK19	1.0
4355	YJL074C	SMC3	1.0
4356	YGL232W	TAN1	1.0
4357	YJR042W	NUP85	1.0
4358	YGR030C	POP6	1.0
4359	YHR172W	SPC97	1.0
4360	YOL047C	LDS2	1.0
4361	YER158C	YER158C	1.0
4362	YNL096C	RPS7B	1.0
4363	YML052W	SUR7	1.0
4364	YLR372W	ELO3	1.0
4365	YLR430W	SEN1	1.0
4366	YML081C-A	ATP18	1.0
4367	YIL142W	CCT2	1.0
4368	YKL044W	MMO1	1.0
4369	YEL065W	SIT1	1.0
4370	YPR183W	DPM1	1.0
4371	YOR339C	UBC11	1.0
4372	YAL023C	PMT2	1.0
4373	YJR047C	ANB1	1.0
4374	YPR016C	TIF6	1.0
4375	YOR295W	UAF30	1.0
4376	YKL214C	YRA2	1.0
4377	YER007C-A	TMA20	1.0
4378	YAL049C	AIM2	1.0
4379	YNL151C	RPC31	1.0
4380	YGR195W	SKI6	1.0
4381	YNL087W	TCB2	1.0
4382	YML020W	YML020W	1.0
4383	YBR078W	ECM33	1.0
4384	YGL008C	PMA1	1.0
4385	YJL213W	YJL213W	1.0
4386	YER031C	YPT31	1.0
4387	YKL205W	LOS1	1.0
4388	YDL205C	HEM3	1.0
4389	YBL104C	SEA4	1.0
4390	YIL009W	FAA3	1.0
4391	YER148W	SPT15	1.0
4392	YDR097C	MSH6	1.0
4393	YOR243C	PUS7	1.0
4394	YKL004W	AUR1	1.0
4395	YBR213W	MET8	1.0
4396	YGR177C	ATF2	1.0
4397	YNL248C	RPA49	1.0
4398	YMR129W	POM152	1.0
4399	YER036C	ARB1	1.0
4400	YNL149C	PGA2	1.0
4401	YBR106W	SND3	1.0
4402	YPR148C	YPR148C	1.0
4403	YIL171W	YIL171W	1.0
4404	YBR172C	SMY2	1.0
4405	YPL237W	SUI3	1.0
4406	YPR010C	RPA135	1.0
4407	YNL262W	POL2	1.0
4408	YDR312W	SSF2	1.0
4409	YCR076C	FUB1	1.0
4410	YKL021C	MAK11	1.0
4411	YBR088C	POL30	1.0
4412	YBR042C	CST26	1.0
4413	YDR156W	RPA14	1.0
4414	YDR131C	YDR131C	1.0
4415	YHL008C	YHL008C	1.0
4416	YMR027W	YMR027W	1.0
4417	YNL232W	CSL4	1.0
4418	YPL030W	TRM44	1.0
4419	YPL141C	FRK1	1.0
4420	YPL267W	ACM1	1.0
4421	YNL102W	POL1	1.0
4422	YAL034W-A	MTW1	1.0
4423	YMR199W	CLN1	1.0
4424	YPR060C	ARO7	1.0
4425	YKL166C	TPK3	1.0
4426	YPL227C	ALG5	1.0
4427	YDR448W	ADA2	1.0
4428	YKR028W	SAP190	1.0
4429	YGL077C	HNM1	1.0
4430	YNL075W	IMP4	1.0
4431	YDR225W	HTA1	1.0
4432	YBR063C	CNM1	1.0
4433	YLL007C	LMO1	1.0
4434	YDR184C	ATC1	1.0
4435	YDR506C	GMC1	1.0
4436	YDR464W	SPP41	1.0
4437	YOL146W	PSF3	1.0
4438	YCR073C	SSK22	1.0
4439	YGR106C	VOA1	1.0
4440	YBR015C	MNN2	1.0
4441	YEL027W	VMA3	1.0
4442	YBR197C	YBR197C	1.0
4443	YGR053C	MCO32	1.0
4444	YJL200C	ACO2	1.0
4445	YMR301C	ATM1	1.0
4446	YDR124W	YDR124W	1.0
4447	YGR264C	MES1	1.0
4448	YBL020W	RFT1	1.0
4449	YDL145C	COP1	1.0
4450	YDL084W	SUB2	1.0
4451	YIL008W	URM1	1.0
4452	YDR307W	PMT7	1.0
4453	YHR064C	SSZ1	1.0
4454	YKL006C-A	SFT1	1.0
4455	YGR208W	SER2	1.0
4456	YML105C	SEC65	1.0
4457	YFR039C	OSW7	1.0
4458	YKL107W	YKL107W	1.0
4459	YOL139C	CDC33	1.0
4460	YDR002W	YRB1	1.0
4461	YHR133C	NSG1	1.0
4462	YFR036W	CDC26	1.0
4463	YDL164C	CDC9	1.0
4464	YNL213C	RRG9	1.0
4465	YOL123W	HRP1	1.0
4466	YER132C	PMD1	1.0
4467	YOR210W	RPB10	1.0
4468	YDL051W	LHP1	1.0
4469	YGR192C	TDH3	1.0
4470	YLR202C	YLR202C	1.0
4471	YOL107W	YOL107W	1.0
4472	YML063W	RPS1B	1.0
4473	YPR098C	TMH18	1.0
4474	YDR152W	GIR2	1.0
4475	YBR171W	SEC66	1.0
4476	YNL058C	YNL058C	1.0
4477	YJL046W	AIM22	1.0
4478	YJR016C	ILV3	1.0
4479	YBR195C	MSI1	1.0
4480	YGL218W	YGL218W	1.0
4481	YHR088W	RPF1	1.0
4482	YJL068C	YJL068C	1.0
4483	YBL003C	HTA2	1.0
4484	YPL082C	MOT1	1.0
4485	YGL081W	YGL081W	1.0
4486	YOL109W	ZEO1	1.0
4487	YDL155W	CLB3	1.0
4488	YOL125W	TRM13	1.0
4489	YKL154W	SRP102	1.0
4490	YML058W-A	HUG1	1.0
4491	YPL021W	ECM23	1.0
4492	YOR101W	RAS1	1.0
4493	YDR488C	PAC11	1.0
4494	YKR056W	TRM2	1.0
4495	YBR061C	TRM7	1.0
4496	YGL132W	YGL132W	1.0
4497	YDL131W	LYS21	1.0
4498	YPL211W	NIP7	1.0
4499	YOL115W	PAP2	1.0
4500	YKR063C	LAS1	1.0
4501	YKR083C	DAD2	1.0
4502	YHR069C	RRP4	1.0
4503	YDL144C	YDL144C	1.0
4504	YDL095W	PMT1	1.0
4505	YLR456W	YLR456W	1.0
4506	YLR297W	YLR297W	1.0
4507	YBR245C	ISW1	1.0
4508	YPL256C	CLN2	1.0
4509	YHR042W	NCP1	1.0
4510	YOL157C	IMA2	1.0
4511	YJL206C	YJL206C	1.0
4512	YML030W	RCF1	1.0
4513	YLR187W	SKG3	1.0
4514	YGL168W	HUR1	1.0
4515	YJL179W	PFD1	1.0
4516	YHL007C	STE20	1.0
4517	YMR118C	SHH3	1.0
4518	YHR128W	FUR1	1.0
4519	YOR046C	DBP5	1.0
4520	YOL075C	YOL075C	1.0
4521	YBL026W	LSM2	1.0
4522	YGR063C	SPT4	1.0
4523	YDL122W	UBP1	1.0
4524	YGR201C	YGR201C	1.0
4525	YMR111C	EUC1	1.0
4526	YMR260C	TIF11	1.0
4527	YDR226W	ADK1	1.0
4528	YCR052W	RSC6	1.0
4529	YDR132C	MRX16	1.0
4530	YBR017C	KAP104	1.0
4531	YOR236W	DFR1	1.0
4532	YDL014W	NOP1	1.0
4533	YIL104C	SHQ1	1.0
4534	YJR061W	MNN14	1.0
4535	YER172C	BRR2	1.0
4536	YJL035C	TAD2	1.0
4537	YJL125C	GCD14	1.0
4538	YOL021C	DIS3	1.0
4539	YOL057W	YOL057W	1.0
4540	YIR043C	YIR043C	1.0
4541	YCR022C	YCR022C	1.0
4542	YJR031C	GEA1	1.0
4543	YGL193C	YGL193C	1.0
4544	YML079W	CFF1	1.0
4545	YPL252C	YAH1	1.0
4546	YGL169W	SUA5	1.0
4547	YAL019W	FUN30	1.0
4548	YIL078W	THS1	1.0
4549	YGR014W	MSB2	1.0
4550	YLR293C	GSP1	1.0
4551	YHR121W	LSM12	1.0
4552	YMR128W	ECM16	1.0
4553	YBR143C	SUP45	1.0
4554	YOR281C	PLP2	1.0
4555	YPL071C	YPL071C	1.0
4556	YLR414C	PUN1	1.0
4557	YHR026W	VMA16	1.0
4558	YLR218C	COA4	1.0
4559	YPL039W	YPL039W	1.0
4560	YGL236C	MTO1	1.0
4561	YER073W	ALD5	1.0
4562	YER043C	SAH1	1.0
4563	YDR061W	YDR061W	1.0
4564	YFL001W	DEG1	1.0
4565	YLR056W	ERG3	1.0
4566	YLR064W	PER33	1.0
4567	YHR019C	DED81	1.0
4568	YAL029C	MYO4	1.0
4569	YLR106C	REA1	1.0
4570	YAL064W	YAL064W	1.0
4571	YMR325W	PAU19	1.0
4572	YJR098C	YJR098C	1.0
4573	YBR021W	FUR4	1.0
4574	YBR162C	TOS1	1.0
4575	YJR064W	CCT5	1.0
4576	YEL055C	POL5	1.0
4577	YAL068C	PAU8	1.0
4578	YLL045C	RPL8B	1.0
4579	YML106W	URA5	1.0
4580	YKR095W	MLP1	1.0
4581	YBR235W	VHC1	1.0
4582	YGL117W	ARO5	1.0
4583	YGL245W	GUS1	1.0
4584	YPR144C	NOC4	1.0
4585	YGL022W	STT3	1.0
4586	YOL163W	YOL163W	1.0
4587	YJL184W	GON7	1.0
4588	YJR085C	TMH11	1.0
4589	YJR002W	MPP10	1.0
4590	YIL118W	RHO3	1.0
4591	YOL142W	RRP40	1.0
4592	YBR096W	YBR096W	1.0
4593	YOR341W	RPA190	1.0
4594	YHR068W	DYS1	1.0
4595	YGR214W	RPS0A	1.0
4596	YJR041C	URB2	1.0
4597	YPR153W	MAY24	1.0
4598	YFL002C	SPB4	1.0
4599	YNL181W	PBR1	1.0
4600	YER030W	CHZ1	1.0
4601	YHL013C	OTU2	1.0
4602	YMR192W	GYL1	1.0
4603	YHR185C	PFS1	1.0
4604	YKR005C	YKR005C	1.0
4605	YKL045W	PRI2	1.0
4606	YBR202W	MCM7	1.0
4607	YDR324C	UTP4	1.0
4608	YJL076W	NET1	1.0
4609	YDR300C	PRO1	1.0
4610	YMR147W	LDO45	1.0
4611	YOR333C	YOR333C	1.0
4612	YPR133W-A	TOM5	1.0
4613	YLR150W	STM1	1.0
4614	YIL001W	YIL001W	1.0
4615	YBL035C	POL12	1.0
4616	YKR045C	YKR045C	1.0
4617	YKR079C	TRZ1	1.0
4618	YHR080C	LAM4	1.0
4619	YOL005C	RPB11	1.0
4620	YBL076C	ILS1	1.0
4621	YCR020W-B	HTL1	1.0
4622	YMR215W	GAS3	1.0
4623	YBL082C	ALG3	1.0
4624	YPL093W	NOG1	1.0
4625	YLR036C	YLR036C	1.0
4626	YGL089C	MF(ALPHA)2	1.0
4627	YMR132C	JLP2	1.0
4628	YDR050C	TPI1	1.0
4629	YLR420W	URA4	1.0
4630	YGL220W	BOL2	1.0
4631	YLR031W	YLR031W	1.0
4632	YNL260C	LTO1	1.0
4633	YPL086C	ELP3	1.0
4634	YGL099W	LSG1	1.0
4635	YKL088W	CAB3	1.0
4636	YGR266W	YGR266W	1.0
4637	YHR033W	YHR033W	1.0
4638	YHR007C	ERG11	1.0
4639	YIL038C	NOT3	1.0
4640	YDR136C	VPS61	1.0
4641	YOR238W	YOR238W	1.0
4642	YGL020C	GET1	1.0
4643	YNL033W	YNL033W	1.0
4644	YLR276C	DBP9	1.0
4645	YIL057C	RGI2	1.0
4646	YBL002W	HTB2	1.0
4647	YKL144C	RPC25	1.0
4648	YPL231W	FAS2	1.0
4649	YBL029W	YBL029W	1.0
4650	YJR011C	CAL4	1.0
4651	YHR143W-A	RPC10	1.0
4652	YGR083C	GCD2	1.0
4653	YNL300W	TOS6	1.0
4654	YKL068W	NUP100	1.0
4655	YPR163C	TIF3	1.0
4656	YLL067C	YLL067C	1.0
4657	YIL169C	CSS1	1.0
4658	YDR065W	RRG1	1.0
4659	YDR446W	ECM11	1.0
4660	YGL242C	ANK1	1.0
4661	YLR154C	RNH203	1.0
4662	YDR203W	YDR203W	1.0
4663	YGR094W	VAS1	1.0
4664	YOR346W	REV1	1.0
4665	YDL166C	FAP7	1.0
4666	YJL145W	SFH5	1.0
4667	YOL041C	NOP12	1.0
4668	YDR395W	SXM1	1.0
4669	YNL255C	GIS2	1.0
4670	YDR449C	UTP6	1.0
4671	YHR032W	ERC1	1.0
4672	YJL049W	CHM7	1.0
4673	YHL042W	YHL042W	1.0
4674	YBL042C	FUI1	1.0
4675	YGL078C	DBP3	1.0
4676	YCL066W	HMLALPHA1	1.0
4677	YAL064C-A	TDA8	1.0
4678	YKL071W	OSI1	1.0
4679	YBR283C	SSH1	1.0
4680	YPL183C	RTT10	1.0
4681	YPL032C	SVL3	1.0
4682	YBR091C	TIM12	1.0
4683	YHR120W	MSH1	1.0
4684	YDR110W	FOB1	1.0
4685	YKL037W	AIM26	1.0
4686	YER110C	KAP123	1.0
4687	YNL190W	YNL190W	1.0
4688	YOR108W	LEU9	1.0
4689	YNL030W	HHF2	1.0
4690	YMR124W	EPO1	1.0
4691	YOL093W	TRM10	1.0
4692	YJR105W	ADO1	1.0
4693	YPL088W	YPL088W	1.0
4694	YDR248C	YDR248C	1.0
4695	YPL041C	MRX11	1.0
4696	YJR112W	NNF1	1.0
4697	YOR253W	NAT5	1.0
4698	YMR093W	UTP15	1.0
4699	YOR224C	RPB8	1.0
4700	YNL186W	UBP10	1.0
4701	YDR539W	FDC1	1.0
4702	YPL131W	RPL5	1.0
4703	YDL086W	YDL086W	1.0
4704	YPL217C	BMS1	1.0
4705	YFR028C	CDC14	1.0
4706	YFR006W	YFR006W	0.9
4707	YLR405W	DUS4	0.9
4708	YDL227C	HO	0.9
4709	YNL208W	YNL208W	0.9
4710	YER113C	TMN3	0.9
4711	YEL057C	SDD1	0.9
4712	YLR137W	RKM5	0.9
4713	YOL036W	YOL036W	0.9
4714	YMR241W	YHM2	0.9
4715	YIL159W	BNR1	0.9
4716	YDR115W	MRX14	0.9
4717	YHR039C-A	VMA10	0.9
4718	YLR172C	DPH5	0.9
4719	YKL061W	BLI1	0.9
4720	YJL207C	LAA1	0.9
4721	YER145C	FTR1	0.9
4722	YHR062C	RPP1	0.9
4723	YGL171W	ROK1	0.9
4724	YEL040W	UTR2	0.9
4725	YER084W	YER084W	0.9
4726	YDR507C	GIN4	0.9
4727	YKL215C	OXP1	0.9
4728	YER060W-A	FCY22	0.9
4729	YGL159W	YGL159W	0.9
4730	YOL098C	SDD3	0.9
4731	YDR492W	IZH1	0.9
4732	YPR051W	MAK3	0.9
4733	YER069W	ARG56	0.9
4734	YPL077C	YPL077C	0.9
4735	YJR088C	EMC2	0.9
4736	YCR028C-A	RIM1	0.9
4737	YMR103C	YMR103C	0.9
4738	YDR361C	BCP1	0.9
4739	YGL261C	PAU11	0.9
4740	YEL021W	URA3	0.9
4741	YHR022C	YHR022C	0.9
4742	YKL070W	YKL070W	0.9
4743	YGL027C	CWH41	0.9
4744	YPL130W	SPO19	0.9
4745	YLR003C	CMS1	0.9
4746	YDR531W	CAB1	0.9
4747	YJL130C	URA2	0.9
4748	YFL045C	SEC53	0.9
4749	YLR194C	NCW2	0.9
4750	YER009W	NTF2	0.9
4751	YGR200C	ELP2	0.9
4752	YKL113C	RAD27	0.9
4753	YER149C	PEA2	0.9
4754	YNR053C	NOG2	0.9
4755	YKL182W	FAS1	0.9
4756	YLR060W	FRS1	0.9
4757	YPL207W	TYW1	0.9
4758	YDL096C	OPI6	0.9
4759	YKL023W	SKA1	0.9
4760	YMR076C	PDS5	0.9
4761	YBR246W	RRT2	0.9
4762	YOR116C	RPO31	0.9
4763	YKL047W	ANR2	0.9
4764	YER071C	TDA2	0.9
4765	YCR040W	MATALPHA1	0.9
4766	YLR053C	NRS1	0.9
4767	YGL231C	EMC4	0.9
4768	YJR069C	HAM1	0.9
4769	YGL195W	GCN1	0.9
4770	YNR063W	PUL4	0.9
4771	YDR086C	SSS1	0.9
4772	YCR057C	PWP2	0.9
4773	YLR426W	TDA5	0.9
4774	YAL033W	POP5	0.9
4775	YDR037W	KRS1	0.9
4776	YNL301C	RPL18B	0.9
4777	YJR143C	PMT4	0.9
4778	YNL141W	AAH1	0.9
4779	YNL234W	YNL234W	0.9
4780	YCL049C	YCL049C	0.9
4781	YBR198C	TAF5	0.9
4782	YDL071C	YDL071C	0.9
4783	YGR102C	GTF1	0.9
4784	YGL016W	KAP122	0.9
4785	YMR202W	ERG2	0.9
4786	YER057C	HMF1	0.9
4787	YGL210W	YPT32	0.9
4788	YJR009C	TDH2	0.9
4789	YJR150C	DAN1	0.9
4790	YDR083W	RRP8	0.9
4791	YJL181W	RBH1	0.9
4792	YOR361C	PRT1	0.9
4793	YEL023C	YEL023C	0.9
4794	YML113W	DAT1	0.9
4795	YOR272W	YTM1	0.9
4796	YLR022C	SDO1	0.9
4797	YGR042W	MTE1	0.9
4798	YHR210C	YHR210C	0.9
4799	YBR121C	GRS1	0.9
4800	YMR123W	PKR1	0.9
4801	YGR109C	CLB6	0.9
4802	YNL108C	YNL108C	0.9
4803	YHR197W	RIX1	0.9
4804	YLR264W	RPS28B	0.9
4805	YNR073C	MAN2	0.9
4806	YOR276W	CAF20	0.9
4807	YPR078C	YPR078C	0.9
4808	YLR030W	YLR030W	0.9
4809	YNR004W	SWM2	0.9
4810	YER055C	HIS1	0.9
4811	YOR340C	RPA43	0.9
4812	YLR409C	UTP21	0.9
4813	YFR001W	LOC1	0.9
4814	YDR542W	PAU10	0.9
4815	YPR137W	RRP9	0.9
4816	YPR097W	LEC1	0.9
4817	YDL092W	SRP14	0.9
4818	YHR065C	RRP3	0.9
4819	YOL124C	TRM11	0.9
4820	YHR215W	PHO12	0.9
4821	YJR116W	TDA4	0.9
4822	YPR033C	HTS1	0.9
4823	YML125C	PGA3	0.9
4824	YML080W	DUS1	0.9
4825	YKL077W	PSG1	0.9
4826	YOR183W	FYV12	0.9
4827	YLL058W	HSU1	0.9
4828	YNL308C	KRI1	0.9
4829	YIL043C	CBR1	0.9
4830	YIL130W	ASG1	0.9
4831	YLR287C-A	RPS30A	0.9
4832	YBR249C	ARO4	0.9
4833	YML056C	IMD4	0.9
4834	YGR131W	FHN1	0.9
4835	YLR161W	YLR161W	0.9
4836	YJR015W	YJR015W	0.9
4837	YMR099C	YMR099C	0.9
4838	YGL092W	NUP145	0.9
4839	YLR311C	YLR311C	0.9
4840	YIL059C	YIL059C	0.9
4841	YGL097W	SRM1	0.9
4842	YIL149C	MLP2	0.9
4843	YKL029C	MAE1	0.9
4844	YOR251C	TUM1	0.9
4845	YPL283C	YRF1-7	0.9
4846	YMR307W	GAS1	0.9
4847	YJR012C	YJR012C	0.9
4848	YKL078W	DHR2	0.9
4849	YNR018W	RCF2	0.9
4850	YDR397C	NCB2	0.9
4851	YGL200C	EMP24	0.9
4852	YLR401C	DUS3	0.9
4853	YLL016W	SDC25	0.9
4854	YDL012C	YDL012C	0.9
4855	YLR009W	RLP24	0.9
4856	YNL143C	YNL143C	0.9
4857	YNL067W	RPL9B	0.9
4858	YLR466W	YRF1-4	0.9
4859	YDR234W	LYS4	0.9
4860	YFL017W-A	SMX2	0.9
4861	YLL056C	YLL056C	0.9
4862	YHR126C	ANS1	0.9
4863	YBR060C	ORC2	0.9
4864	YDL058W	USO1	0.9
4865	YJL138C	TIF2	0.9
