SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTP1

Rank	Gene	Common	Score
1608	YOR226C	ISU2	1.7
1609	YPL149W	ATG5	1.7
1610	YHR155W	LAM1	1.7
1611	YDR073W	SNF11	1.7
1612	YPR199C	ARR1	1.7
1613	YAL048C	GEM1	1.7
1614	YJR058C	APS2	1.7
1615	YDR394W	RPT3	1.7
1616	YAL027W	SAW1	1.7
1617	YPL274W	SAM3	1.7
1618	YHR113W	APE4	1.7
1619	YLR110C	CCW12	1.7
1620	YOR211C	MGM1	1.7
1621	YNL208W	YNL208W	1.7
1622	YNL280C	ERG24	1.7
1623	YLR054C	OSW2	1.7
1624	YLR024C	UBR2	1.7
1625	YML058W	SML1	1.7
1626	YGL157W	ARI1	1.7
1627	YPR095C	SYT1	1.7
1628	YER028C	MIG3	1.7
1629	YGR149W	GPC1	1.7
1630	YPR194C	OPT2	1.7
1631	YJL174W	KRE9	1.7
1632	YML078W	CPR3	1.7
1633	YML121W	GTR1	1.7
1634	YDR334W	SWR1	1.7
1635	YER147C	SCC4	1.7
1636	YFR042W	KEG1	1.7
1637	YMR164C	MSS11	1.7
1638	YDL248W	COS7	1.7
1639	YPL022W	RAD1	1.7
1640	YNL199C	GCR2	1.7
1641	YMR267W	PPA2	1.7
1642	YHR018C	ARG4	1.7
1643	YJL219W	HXT9	1.7
1644	YMR182C	RGM1	1.7
1645	YJL196C	ELO1	1.7
1646	YBR204C	LDH1	1.7
1647	YJR080C	AIM24	1.7
1648	YMR276W	DSK2	1.7
1649	YJR050W	ISY1	1.7
1650	YDR375C	BCS1	1.7
1651	YNL192W	CHS1	1.7
1652	YLR077W	FMP25	1.7
1653	YPR100W	MRPL51	1.7
1654	YER179W	DMC1	1.7
1655	YDL106C	PHO2	1.7
1656	YKL190W	CNB1	1.7
1657	YER185W	PUG1	1.7
1658	YKL079W	SMY1	1.7
1659	YOR179C	SYC1	1.7
1660	YER178W	PDA1	1.7
1661	YJR004C	SAG1	1.7
1662	YOR110W	TFC7	1.7
1663	YHL020C	OPI1	1.7
1664	YNL336W	COS1	1.7
1665	YDR503C	LPP1	1.7
1666	YDL059C	RAD59	1.7
1667	YNL134C	YNL134C	1.7
1668	YAL032C	PRP45	1.7
1669	YLR228C	ECM22	1.7
1670	YDL138W	RGT2	1.7
1671	YGR249W	MGA1	1.7
1672	YLR399C	BDF1	1.7
1673	YGR097W	ASK10	1.7
1674	YDL104C	QRI7	1.7
1675	YNL168C	FMP41	1.7
1676	YDR018C	YDR018C	1.7
1677	YDL247W	MPH2	1.7
1678	YPL118W	MRP51	1.7
1679	YKR053C	YSR3	1.7
1680	YDR128W	MTC5	1.7
1681	YBR122C	MRPL36	1.7
1682	YKL198C	PTK1	1.7
1683	YDL018C	ERP3	1.7
1684	YIR034C	LYS1	1.7
1685	YNL335W	DDI2	1.7
1686	YKR093W	PTR2	1.7
1687	YIR002C	MPH1	1.7
1688	YER094C	PUP3	1.7
1689	YER093C	TSC11	1.7
1690	YOR250C	CLP1	1.7
1691	YER021W	RPN3	1.7
1692	YOL001W	PHO80	1.7
1693	YCL044C	MGR1	1.7
1694	YJR109C	CPA2	1.7
1695	YAL067C	SEO1	1.7
1696	YDR315C	IPK1	1.7
1697	YDR254W	CHL4	1.7
1698	YPL103C	FMP30	1.7
1699	YOR349W	CIN1	1.7
1700	YHR027C	RPN1	1.7
1701	YKR020W	VPS51	1.7
1702	YJR062C	NTA1	1.7
1703	YMR019W	STB4	1.7
1704	YJR094C	IME1	1.7
1705	YBR020W	GAL1	1.7
1706	YCR082W	AHC2	1.7
1707	YIL094C	LYS12	1.7
1708	YOR298C-A	MBF1	1.7
1709	YPL215W	CBP3	1.7
1710	YPR031W	NTO1	1.7
1711	YMR253C	YMR253C	1.7
1712	YGR055W	MUP1	1.7
1713	YKL145W	RPT1	1.7
1714	YPR025C	CCL1	1.7
1715	YGL133W	ITC1	1.7
1716	YKL174C	TPO5	1.7
1717	YBL007C	SLA1	1.7
1718	YDR457W	TOM1	1.6
1719	YPL116W	HOS3	1.6
1720	YPR086W	SUA7	1.6
1721	YKR034W	DAL80	1.6
1722	YER080W	AIM9	1.6
1723	YPL099C	INA17	1.6
1724	YOR290C	SNF2	1.6
1725	YMR133W	REC114	1.6
1726	YPL018W	CTF19	1.6
1727	YJR161C	COS5	1.6
1728	YLR164W	SHH4	1.6
1729	YOR176W	HEM15	1.6
1730	YDR221W	GTB1	1.6
1731	YGL142C	GPI10	1.6
1732	YBL021C	HAP3	1.6
1733	YPL213W	LEA1	1.6
1734	YOR354C	MSC6	1.6
1735	YKL170W	MRPL38	1.6
1736	YLR001C	YLR001C	1.6
1737	YOR261C	RPN8	1.6
1738	YMR219W	ESC1	1.6
1739	YER059W	PCL6	1.6
1740	YDL210W	UGA4	1.6
1741	YER067W	RGI1	1.6
1742	YKL219W	COS9	1.6
1743	YKL203C	TOR2	1.6
1744	YNL051W	COG5	1.6
1745	YEL064C	AVT2	1.6
1746	YOL154W	ZPS1	1.6
1747	YLL062C	MHT1	1.6
1748	YIL037C	PRM2	1.6
1749	YJR090C	GRR1	1.6
1750	YCR019W	MAK32	1.6
1751	YOR192C	THI72	1.6
1752	YPL180W	TCO89	1.6
1753	YEL050C	RML2	1.6
1754	YIL119C	RPI1	1.6
1755	YLR005W	SSL1	1.6
1756	YLR239C	LIP2	1.6
1757	YNR039C	ZRG17	1.6
1758	YPL173W	MRPL40	1.6
1759	YOR193W	PEX27	1.6
1760	YER012W	PRE1	1.6
1761	YOR007C	SGT2	1.6
1762	YOR081C	TGL5	1.6
1763	YPL089C	RLM1	1.6
1764	YHR102W	KIC1	1.6
1765	YAR050W	FLO1	1.6
1766	YDL159W	STE7	1.6
1767	YDR175C	RSM24	1.6
1768	YGR250C	RIE1	1.6
1769	YOR191W	ULS1	1.6
1770	YDR236C	FMN1	1.6
1771	YNL230C	ELA1	1.6
1772	YML041C	VPS71	1.6
1773	YGL146C	RRT6	1.6
1774	YOR107W	RGS2	1.6
1775	YLR019W	PSR2	1.6
1776	YOR393W	ERR1	1.6
1777	YHR067W	HTD2	1.6
1778	YLR427W	MAG2	1.6
1779	YBR228W	SLX1	1.6
1780	YCR020C	PET18	1.6
1781	YML086C	ALO1	1.6
1782	YPR176C	BET2	1.6
1783	YBR041W	FAT1	1.6
1784	YDL154W	MSH5	1.6
1785	YPL137C	GIP3	1.6
1786	YDR322W	MRPL35	1.6
1787	YOR069W	VPS5	1.6
1788	YPR198W	SGE1	1.6
1789	YDR057W	YOS9	1.6
1790	YKR069W	MET1	1.6
1791	YNL039W	BDP1	1.6
1792	YDR141C	DOP1	1.6
1793	YKR054C	DYN1	1.6
1794	YOL105C	WSC3	1.6
1795	YDR004W	RAD57	1.6
1796	YNL130C	CPT1	1.6
1797	YGR233C	PHO81	1.6
1798	YOL111C	MDY2	1.6
1799	YOR353C	SOG2	1.6
1800	YHR189W	PTH1	1.6
1801	YJL088W	ARG3	1.6
1802	YDL065C	PEX19	1.6
1803	YGL254W	FZF1	1.6
1804	YIL055C	YIL055C	1.6
1805	YDR376W	ARH1	1.6
1806	YER057C	HMF1	1.6
1807	YPL055C	LGE1	1.6
1808	YPL109C	CQD1	1.6
1809	YOR141C	ARP8	1.6
1810	YCL026C-B	HBN1	1.6
1811	YNL106C	INP52	1.6
1812	YLR056W	ERG3	1.6
1813	YBR136W	MEC1	1.6
1814	YBR301W	PAU24	1.6
1815	YMR031C	EIS1	1.6
1816	YOR092W	ECM3	1.6
1817	YER115C	SPR6	1.6
1818	YDR168W	CDC37	1.6
1819	YLR390W	ECM19	1.6
1820	YJL056C	ZAP1	1.6
1821	YMR176W	ECM5	1.6
1822	YBR173C	UMP1	1.6
1823	YNL020C	ARK1	1.6
1824	YMR291W	TDA1	1.6
1825	YJL096W	MRPL49	1.6
1826	YML025C	YML6	1.6
1827	YMR262W	YMR262W	1.6
1828	YPR180W	AOS1	1.6
1829	YJR045C	SSC1	1.6
1830	YGR127W	YGR127W	1.6
1831	YDL178W	DLD2	1.6
1832	YGR189C	CRH1	1.6
1833	YDR253C	MET32	1.6
1834	YMR193W	MRPL24	1.6
1835	YBL067C	UBP13	1.6
1836	YOR172W	YRM1	1.6
1837	YNL310C	ZIM17	1.6
1838	YMR150C	IMP1	1.6
1839	YHR164C	DNA2	1.6
1840	YDR007W	TRP1	1.6
1841	YBR153W	RIB7	1.6
1842	YHR114W	BZZ1	1.6
1843	YML131W	YML131W	1.6
1844	YOR109W	INP53	1.6
1845	YMR098C	ATP25	1.6
1846	YPL098C	MGR2	1.6
1847	YNL304W	YPT11	1.6
1848	YFL013C	IES1	1.6
1849	YML127W	RSC9	1.6
1850	YOR128C	ADE2	1.6
1851	YFR004W	RPN11	1.6
1852	YJL149W	DAS1	1.6
1853	YKL133C	RCI50	1.6
1854	YOR371C	GPB1	1.6
1855	YBR057C	MUM2	1.6
1856	YJR102C	VPS25	1.6
1857	YMR257C	PET111	1.6
1858	YBR182C	SMP1	1.6
1859	YJR001W	AVT1	1.6
1860	YBL017C	PEP1	1.6
1861	YJL170C	ASG7	1.6
1862	YJL186W	MNN5	1.6
1863	YNL054W	VAC7	1.6
1864	YMR077C	VPS20	1.6
1865	YKL017C	HCS1	1.6
1866	YDR538W	PAD1	1.6
1867	YDR181C	SAS4	1.6
1868	YPR107C	YTH1	1.6
1869	YOR118W	RTC5	1.6
1870	YNR067C	DSE4	1.6
1871	YBR285W	YBR285W	1.6
1872	YPL023C	MET12	1.6
1873	YOL003C	PFA4	1.6
1874	YOR043W	WHI2	1.6
1875	YOL038W	PRE6	1.6
1876	YKR019C	IRS4	1.6
1877	YBR201W	DER1	1.6
1878	YLL031C	GPI13	1.6
1879	YMR281W	GPI12	1.6
1880	YGR002C	SWC4	1.6
1881	YKR061W	KTR2	1.6
1882	YGR135W	PRE9	1.6
1883	YLR081W	GAL2	1.6
1884	YCR093W	CDC39	1.6
1885	YER061C	CEM1	1.6
1886	YBR125C	PTC4	1.6
1887	YNL315C	ATP11	1.6
1888	YDL013W	SLX5	1.6
1889	YMR160W	CVM1	1.6
1890	YOR122C	PFY1	1.6
1891	YFR030W	MET10	1.6
1892	YLR330W	CHS5	1.6
1893	YPL046C	ELC1	1.6
1894	YPL281C	ERR2	1.6
1895	YKL100C	YPF1	1.6
1896	YLR082C	SRL2	1.6
1897	YCR104W	PAU3	1.6
1898	YPR135W	CTF4	1.6
1899	YIL077C	RCI37	1.6
1900	YBR101C	FES1	1.6
1901	YKL096W-A	CWP2	1.6
1902	YJR133W	XPT1	1.6
1903	YHR202W	SMN1	1.6
1904	YGR013W	SNU71	1.6
1905	YNL307C	MCK1	1.6
1906	YML051W	GAL80	1.6
1907	YOR030W	DFG16	1.6
1908	YKL134C	OCT1	1.6
1909	YKR013W	PRY2	1.6
1910	YHL006C	SHU1	1.6
1911	YDR483W	KRE2	1.6
1912	YER083C	GET2	1.6
1913	YCR033W	SNT1	1.6
1914	YCL017C	NFS1	1.6
1915	YHR097C	PAL2	1.6
1916	YMR028W	TAP42	1.6
1917	YGR254W	ENO1	1.6
1918	YMR220W	ERG8	1.6
1919	YKL171W	NNK1	1.6
1920	YFL059W	SNZ3	1.6
1921	YMR067C	UBX4	1.6
1922	YCL042W	YCL042W	1.6
1923	YDR127W	ARO1	1.6
1924	YGL251C	HFM1	1.6
1925	YHR090C	YNG2	1.6
1926	YDR283C	GCN2	1.6
1927	YGL233W	SEC15	1.6
1928	YML049C	RSE1	1.6
1929	YCL008C	STP22	1.6
1930	YCR067C	SED4	1.6
1931	YMR207C	HFA1	1.6
1932	YER125W	RSP5	1.6
1933	YAL044C	GCV3	1.6
1934	YCR014C	POL4	1.6
1935	YNL041C	COG6	1.6
1936	YOL088C	MPD2	1.6
1937	YCR098C	GIT1	1.6
1938	YEL017W	GTT3	1.6
1939	YFR023W	PES4	1.6
1940	YER063W	THO1	1.6
1941	YMR216C	SKY1	1.6
1942	YHR092C	HXT4	1.6
1943	YJR005W	APL1	1.6
1944	YBL105C	PKC1	1.6
1945	YOR057W	SGT1	1.6
1946	YMR101C	SRT1	1.6
1947	YBL041W	PRE7	1.6
1948	YJL071W	ARG2	1.6
1949	YDR092W	UBC13	1.6
1950	YPR121W	THI22	1.6
1951	YOR190W	SPR1	1.6
1952	YDL190C	UFD2	1.6
1953	YJL068C	YJL068C	1.6
1954	YLR199C	PBA1	1.6
1955	YKL176C	LST4	1.6
1956	YDR379W	RGA2	1.6
1957	YML116W	ATR1	1.6
1958	YJL078C	PRY3	1.6
1959	YFL053W	DAK2	1.6
1960	YFL031W	HAC1	1.6
1961	YMR015C	ERG5	1.6
1962	YOL136C	PFK27	1.6
1963	YHR044C	DOG1	1.6
1964	YDL066W	IDP1	1.6
1965	YDR409W	SIZ1	1.6
1966	YIL075C	RPN2	1.6
1967	YIL135C	VHS2	1.6
1968	YOR306C	MCH5	1.6
1969	YHR140W	YHR140W	1.6
1970	YNL317W	PFS2	1.6
1971	YCR008W	SAT4	1.6
1972	YDR163W	CWC15	1.6
1973	YNR030W	ALG12	1.6
1974	YMR188C	MRPS17	1.6
1975	YKL149C	DBR1	1.6
1976	YNL187W	SWT21	1.6
1977	YNL092W	YNL092W	1.6
1978	YDR027C	VPS54	1.6
1979	YNL026W	SAM50	1.6
1980	YDR035W	ARO3	1.6
1981	YBL098W	BNA4	1.6
1982	YPR054W	SMK1	1.6
1983	YJR010W	MET3	1.6
1984	YLR135W	SLX4	1.6
1985	YMR157C	AIM36	1.6
1986	YOR373W	NUD1	1.6
1987	YPR103W	PRE2	1.6
1988	YLR117C	CLF1	1.6
1989	YMR286W	MRPL33	1.6
1990	YGR279C	SCW4	1.6
1991	YER052C	HOM3	1.6
1992	YDR103W	STE5	1.6
1993	YGL090W	LIF1	1.6
1994	YBR065C	ECM2	1.6
1995	YGR271W	SLH1	1.6
1996	YGR282C	BGL2	1.6
1997	YJR158W	HXT16	1.6
1998	YLR421C	RPN13	1.6
1999	YLL018C-A	COX19	1.6
2000	YGL005C	COG7	1.6
2001	YPL059W	GRX5	1.6
2002	YLR027C	AAT2	1.6
2003	YHR132C	ECM14	1.6
2004	YBR146W	MRPS9	1.6
2005	YKL022C	CDC16	1.6
2006	YLR087C	CSF1	1.6
2007	YHR101C	BIG1	1.6
2008	YPL247C	YPL247C	1.6
2009	YOL128C	YGK3	1.6
2010	YLR100W	ERG27	1.6
2011	YJL070C	YJL070C	1.6
2012	YMR287C	DSS1	1.6
2013	YGL023C	PIB2	1.6
2014	YDL203C	ACK1	1.6
2015	YDR237W	MRPL7	1.6
2016	YGR260W	TNA1	1.6
2017	YKL162C	YKL162C	1.6
2018	YPR085C	ASA1	1.6
2019	YDR054C	CDC34	1.6
2020	YGR033C	TIM21	1.6
2021	YNL084C	END3	1.6
2022	YJL105W	SET4	1.6
2023	YEL009C	GCN4	1.6
2024	YDR268W	MSW1	1.6
2025	YNL238W	KEX2	1.6
2026	YDL175C	AIR2	1.6
2027	YHR109W	CTM1	1.6
2028	YOR002W	ALG6	1.6
2029	YIL169C	CSS1	1.6
2030	YKL046C	DCW1	1.6
2031	YHR074W	QNS1	1.6
2032	YDR316W	OMS1	1.6
2033	YMR289W	ABZ2	1.6
2034	YHR205W	SCH9	1.6
2035	YDR034C	LYS14	1.6
2036	YDR391C	YDR391C	1.6
2037	YBR108W	AIM3	1.6
2038	YBL060W	YEL1	1.6
2039	YNR037C	RSM19	1.6
2040	YNL332W	THI12	1.6
2041	YLR119W	SRN2	1.6
2042	YMR190C	SGS1	1.6
2043	YMR231W	PEP5	1.6
2044	YKL137W	CMC1	1.6
2045	YER030W	CHZ1	1.6
2046	YHL028W	WSC4	1.6
2047	YBL103C	RTG3	1.6
2048	YDR088C	SLU7	1.6
2049	YDL070W	BDF2	1.6
2050	YMR073C	IRC21	1.6
2051	YKR077W	MSA2	1.6
2052	YNL091W	NST1	1.6
2053	YBR095C	RXT2	1.6
2054	YOR130C	ORT1	1.6
2055	YPR156C	TPO3	1.6
2056	YCL028W	RNQ1	1.5
2057	YMR055C	BUB2	1.5
2058	YBR262C	MIC12	1.5
2059	YOL109W	ZEO1	1.5
2060	YLL063C	AYT1	1.5
2061	YLR032W	RAD5	1.5
2062	YNL275W	BOR1	1.5
2063	YGR092W	DBF2	1.5
2064	YOL064C	MET22	1.5
2065	YAR007C	RFA1	1.5
2066	YGR062C	COX18	1.5
2067	YBR081C	SPT7	1.5
2068	YOR231W	MKK1	1.5
2069	YOR148C	SPP2	1.5
2070	YGR066C	GID10	1.5
2071	YLR403W	SFP1	1.5
2072	YJR159W	SOR1	1.5
2073	YGL055W	OLE1	1.5
2074	YDL027C	MRX9	1.5
2075	YNL076W	MKS1	1.5
2076	YKL192C	ACP1	1.5
2077	YBR109C	CMD1	1.5
2078	YDR067C	OCA6	1.5
2079	YJL223C	PAU1	1.5
2080	YNL283C	WSC2	1.5
2081	YHR080C	LAM4	1.5
2082	YLR204W	QRI5	1.5
2083	YGL150C	INO80	1.5
2084	YOL053W	AIM39	1.5
2085	YDR419W	RAD30	1.5
2086	YOL091W	SPO21	1.5
2087	YDR345C	HXT3	1.5
2088	YJL013C	MAD3	1.5
2089	YLL049W	LDB18	1.5
2090	YLR127C	APC2	1.5
2091	YKR062W	TFA2	1.5
2092	YDL005C	MED2	1.5
2093	YBL056W	PTC3	1.5
2094	YJL006C	CTK2	1.5
2095	YPR159W	KRE6	1.5
2096	YBR019C	GAL10	1.5
2097	YIR006C	PAN1	1.5
2098	YDL025C	RTK1	1.5
2099	YBL106C	SRO77	1.5
2100	YJL095W	BCK1	1.5
2101	YMR088C	VBA1	1.5
2102	YLR039C	RIC1	1.5
2103	YDR033W	MRH1	1.5
2104	YKR055W	RHO4	1.5
2105	YLR323C	CWC24	1.5
2106	YPL172C	COX10	1.5
2107	YDR218C	SPR28	1.5
2108	YPR182W	SMX3	1.5
2109	YCR028C	FEN2	1.5
2110	YML109W	ZDS2	1.5
2111	YLR245C	CDD1	1.5
2112	YCR048W	ARE1	1.5
2113	YDR332W	IRC3	1.5
2114	YER158C	YER158C	1.5
2115	YMR167W	MLH1	1.5
2116	YKL164C	PIR1	1.5
2117	YGL051W	MST27	1.5
2118	YDR078C	SHU2	1.5
2119	YER167W	BCK2	1.5
2120	YCR017C	CWH43	1.5
2121	YNL185C	MRPL19	1.5
2122	YLR010C	TEN1	1.5
2123	YDR485C	VPS72	1.5
2124	YBR231C	SWC5	1.5
2125	YCL043C	PDI1	1.5
2126	YJR089W	BIR1	1.5
2127	YOL031C	SIL1	1.5
2128	YLR309C	IMH1	1.5
2129	YPL151C	PRP46	1.5
2130	YNL334C	SNO2	1.5
2131	YIL068C	SEC6	1.5
2132	YER124C	DSE1	1.5
2133	YGR129W	SYF2	1.5
2134	YGR220C	MRPL9	1.5
2135	YDL080C	THI3	1.5
2136	YBR221C	PDB1	1.5
2137	YCR037C	PHO87	1.5
2138	YLR424W	SPP382	1.5
2139	YGR218W	CRM1	1.5
2140	YLR007W	NSE1	1.5
2141	YMR070W	MOT3	1.5
2142	YOR284W	HUA2	1.5
2143	YER121W	YER121W	1.5
2144	YMR213W	CEF1	1.5
2145	YMR120C	ADE17	1.5
2146	YFL049W	SWP82	1.5
2147	YNL078W	NIS1	1.5
2148	YKL058W	TOA2	1.5
2149	YGL212W	VAM7	1.5
2150	YOL004W	SIN3	1.5
2151	YPR082C	DIB1	1.5
2152	YNL118C	DCP2	1.5
2153	YNL233W	BNI4	1.5
2154	YAR033W	MST28	1.5
2155	YML016C	PPZ1	1.5
2156	YCR012W	PGK1	1.5
2157	YPR200C	ARR2	1.5
2158	YMR204C	INP1	1.5
2159	YDR170C	SEC7	1.5
2160	YGR157W	CHO2	1.5
2161	YML005W	TRM12	1.5
2162	YKR068C	BET3	1.5
2163	YIR019C	FLO11	1.5
2164	YLR393W	ATP10	1.5
2165	YKR037C	SPC34	1.5
2166	YDL161W	ENT1	1.5
2167	YDR320C	SWA2	1.5
2168	YKL049C	CSE4	1.5
2169	YNL169C	PSD1	1.5
2170	YDR126W	SWF1	1.5
2171	YHR136C	SPL2	1.5
2172	YOL132W	GAS4	1.5
2173	YIR011C	STS1	1.5
2174	YOL027C	MDM38	1.5
2175	YJR149W	YJR149W	1.5
2176	YHL022C	SPO11	1.5
2177	YOL087C	DUF1	1.5
2178	YLR116W	MSL5	1.5
2179	YPR105C	COG4	1.5
2180	YBR200W	BEM1	1.5
2181	YOR126C	IAH1	1.5
2182	YHR200W	RPN10	1.5
2183	YBL037W	APL3	1.5
2184	YDL231C	BRE4	1.5
2185	YML115C	VAN1	1.5
2186	YPL040C	ISM1	1.5
2187	YBR103W	SIF2	1.5
2188	YNR008W	LRO1	1.5
2189	YBL048W	RRT1	1.5
2190	YFR046C	CNN1	1.5
2191	YOL148C	SPT20	1.5
2192	YHR147C	MRPL6	1.5
2193	YDR288W	NSE3	1.5
2194	YKL089W	MIF2	1.5
2195	YPR122W	AXL1	1.5
2196	YPR201W	ARR3	1.5
2197	YBR218C	PYC2	1.5
2198	YNL281W	HCH1	1.5
2199	YGR178C	PBP1	1.5
2200	YFR043C	IRC6	1.5
2201	YOL078W	AVO1	1.5
2202	YDR373W	FRQ1	1.5
2203	YMR086W	SEG1	1.5
2204	YDL028C	MPS1	1.5
2205	YLR360W	VPS38	1.5
2206	YML116W-A	YML116W-A	1.5
2207	YLR209C	PNP1	1.5
2208	YMR062C	ARG7	1.5
2209	YDR295C	HDA2	1.5
2210	YPL027W	SMA1	1.5
2211	YDR285W	ZIP1	1.5
2212	YLL050C	COF1	1.5
2213	YHR083W	SAM35	1.5
2214	YJL062W	LAS21	1.5
2215	YJL212C	OPT1	1.5
2216	YLL046C	RNP1	1.5
2217	YDR540C	IRC4	1.5
2218	YML061C	PIF1	1.5
2219	YJL034W	KAR2	1.5
2220	YFL050C	ALR2	1.5
2221	YJL156C	SSY5	1.5
2222	YMR114C	YMR114C	1.5
2223	YNR057C	BIO4	1.5
2224	YFL011W	HXT10	1.5
2225	YGR047C	TFC4	1.5
2226	YEL069C	HXT13	1.5
2227	YHR143W	DSE2	1.5
2228	YLL048C	YBT1	1.5
2229	YOR140W	SFL1	1.5
2230	YPL113C	YPL113C	1.5
2231	YOR010C	TIR2	1.5
2232	YMR282C	AEP2	1.5
2233	YNL225C	CNM67	1.5
2234	YLR329W	REC102	1.5
2235	YHR156C	LIN1	1.5
2236	YIL121W	QDR2	1.5
2237	YPL033C	SRL4	1.5
2238	YGL040C	HEM2	1.5
2239	YML059C	NTE1	1.5
2240	YDL008W	APC11	1.5
2241	YMR168C	CEP3	1.5
2242	YOR278W	HEM4	1.5
2243	YJL044C	GYP6	1.5
2244	YHR163W	SOL3	1.5
2245	YPR172W	YPR172W	1.5
2246	YDR262W	YDR262W	1.5
2247	YOL012C	HTZ1	1.5
2248	YLR389C	STE23	1.5
2249	YER013W	PRP22	1.5
2250	YJL004C	SYS1	1.5
2251	YBR165W	UBS1	1.5
2252	YHR094C	HXT1	1.5
2253	YGR130C	YGR130C	1.5
2254	YGR067C	YGR067C	1.5
2255	YIL140W	AXL2	1.5
2256	YNL081C	SWS2	1.5
2257	YPL174C	NIP100	1.5
2258	YDR383C	NKP1	1.5
2259	YML101C	CUE4	1.5
2260	YJL214W	HXT8	1.5
2261	YEL006W	YEA6	1.5
2262	YPL075W	GCR1	1.5
2263	YGR163W	GTR2	1.5
2264	YER114C	BOI2	1.5
2265	YNL204C	SPS18	1.5
2266	YDL056W	MBP1	1.5
2267	YDR506C	GMC1	1.5
2268	YIR024C	INA22	1.5
2269	YLR320W	MMS22	1.5
2270	YPL246C	RBD2	1.5
2271	YER173W	RAD24	1.5
2272	YMR252C	MLO1	1.5
2273	YGL025C	PGD1	1.5
2274	YOL030W	GAS5	1.5
2275	YLR376C	PSY3	1.5
2276	YDR420W	HKR1	1.5
2277	YHR115C	DMA1	1.5
2278	YPL028W	ERG10	1.5
2279	YDR520C	URC2	1.5
2280	YNR041C	COQ2	1.5
2281	YGR199W	PMT6	1.5
2282	YOL045W	PSK2	1.5
2283	YDL101C	DUN1	1.5
2284	YOR257W	CDC31	1.5
2285	YLR316C	TAD3	1.5
2286	YDR014W	RAD61	1.5
2287	YDR473C	PRP3	1.5
2288	YLL010C	PSR1	1.5
2289	YMR319C	FET4	1.5
2290	YGR053C	MCO32	1.5
2291	YHR158C	KEL1	1.5
2292	YGR134W	CAF130	1.5
2293	YGL018C	JAC1	1.5
2294	YKL155C	RSM22	1.5
2295	YNR072W	HXT17	1.5
2296	YOR020C	HSP10	1.5
2297	YNL250W	RAD50	1.5
2298	YER050C	RSM18	1.5
2299	YHR165C	PRP8	1.5
2300	YKL138C	MRPL31	1.5
2301	YBR211C	AME1	1.5
2302	YOR075W	UFE1	1.5
2303	YBR236C	ABD1	1.5
2304	YKL019W	RAM2	1.5
2305	YDR304C	CPR5	1.5
2306	YDL135C	RDI1	1.5
2307	YKL107W	YKL107W	1.5
2308	YPL064C	CWC27	1.5
2309	YGL164C	YRB30	1.5
2310	YGL224C	SDT1	1.5
2311	YDR076W	RAD55	1.5
2312	YBR244W	GPX2	1.5
2313	YER018C	SPC25	1.5
2314	YDL218W	YDL218W	1.5
2315	YNL264C	PDR17	1.5
2316	YDR046C	BAP3	1.5
2317	YDR389W	SAC7	1.5
2318	YGR009C	SEC9	1.5
2319	YIL116W	HIS5	1.5
2320	YHL025W	SNF6	1.5
2321	YBR251W	MRPS5	1.5
2322	YJL204C	RCY1	1.5
2323	YIR016W	YIR016W	1.5
2324	YOR372C	NDD1	1.5
2325	YCR026C	NPP1	1.5
2326	YGL066W	SGF73	1.5
2327	YLR461W	PAU4	1.5
2328	YMR163C	INP2	1.5
2329	YFL058W	THI5	1.5
2330	YHR146W	CRP1	1.5
2331	YDR153C	ENT5	1.5
2332	YGL173C	XRN1	1.5
2333	YKL008C	LAC1	1.5
2334	YNL029C	KTR5	1.5
2335	YPL117C	IDI1	1.5
2336	YCR046C	IMG1	1.5
2337	YDR427W	RPN9	1.5
2338	YDR519W	FPR2	1.5
2339	YHR034C	PIH1	1.5
2340	YMR206W	YMR206W	1.5
2341	YBR083W	TEC1	1.5
2342	YGL001C	ERG26	1.5
2343	YOR280C	FSH3	1.5
2344	YOR149C	SMP3	1.5
2345	YNL286W	CUS2	1.5
2346	YIL031W	ULP2	1.5
2347	YKL204W	EAP1	1.5
2348	YGL126W	SCS3	1.5
2349	YJL019W	MPS3	1.5
2350	YAL013W	DEP1	1.5
2351	YFL024C	EPL1	1.5
2352	YJR085C	TMH11	1.5
2353	YNL245C	CWC25	1.5
2354	YKL032C	IXR1	1.5
2355	YKL209C	STE6	1.5
2356	YIR031C	DAL7	1.5
2357	YNL326C	PFA3	1.5
2358	YER008C	SEC3	1.5
2359	YGL131C	SNT2	1.5
2360	YNR010W	CSE2	1.5
2361	YER159C	BUR6	1.5
2362	YPL269W	KAR9	1.5
2363	YER081W	SER3	1.5
2364	YGL192W	IME4	1.5
2365	YJR117W	STE24	1.5
2366	YPL058C	PDR12	1.5
2367	YHL043W	ECM34	1.5
2368	YDL099W	BUG1	1.5
2369	YBR215W	HPC2	1.5
2370	YPR129W	SCD6	1.5
2371	YCL018W	LEU2	1.5
2372	YDL017W	CDC7	1.5
2373	YOR196C	LIP5	1.5
2374	YJR144W	MGM101	1.5
2375	YHL031C	GOS1	1.5
2376	YPL052W	OAZ1	1.5
2377	YOL026C	MIM1	1.5
2378	YLR134W	PDC5	1.5
2379	YMR258C	ROY1	1.5
2380	YOR322C	LDB19	1.5
2381	YLL012W	YEH1	1.5
2382	YMR232W	FUS2	1.5
2383	YDL160C	DHH1	1.5
2384	YPR179C	HDA3	1.5
