SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC11

Rank	Gene	Common	Score
1612	YIR038C	GTT1	1.6
1613	YGR206W	MVB12	1.6
1614	YKL204W	EAP1	1.6
1615	YDR184C	ATC1	1.6
1616	YCR089W	FIG2	1.6
1617	YCR086W	CSM1	1.6
1618	YGR199W	PMT6	1.6
1619	YHL025W	SNF6	1.6
1620	YBR155W	CNS1	1.6
1621	YEL012W	UBC8	1.6
1622	YJL073W	JEM1	1.6
1623	YAR007C	RFA1	1.6
1624	YDL197C	ASF2	1.6
1625	YDL024C	DIA3	1.6
1626	YDR005C	MAF1	1.6
1627	YOR257W	CDC31	1.6
1628	YFR010W	UBP6	1.6
1629	YDR456W	NHX1	1.6
1630	YNL156C	NSG2	1.6
1631	YNL311C	SKP2	1.6
1632	YDR009W	GAL3	1.6
1633	YDR377W	ATP17	1.6
1634	YDR276C	PMP3	1.6
1635	YKR020W	VPS51	1.6
1636	YLR052W	IES3	1.6
1637	YPR162C	ORC4	1.6
1638	YGR154C	GTO1	1.6
1639	YBR006W	UGA2	1.6
1640	YFR022W	ROG3	1.6
1641	YHR201C	PPX1	1.6
1642	YOR154W	SLP1	1.6
1643	YGL091C	NBP35	1.6
1644	YBR222C	PCS60	1.6
1645	YGL044C	RNA15	1.6
1646	YPL146C	NOP53	1.6
1647	YGL130W	CEG1	1.6
1648	YNL102W	POL1	1.6
1649	YJL101C	GSH1	1.6
1650	YMR077C	VPS20	1.6
1651	YDR288W	NSE3	1.6
1652	YOL018C	TLG2	1.6
1653	YAL061W	BDH2	1.6
1654	YPL186C	UIP4	1.6
1655	YMR014W	BUD22	1.6
1656	YHR040W	BCD1	1.6
1657	YGR033C	TIM21	1.6
1658	YGR078C	PAC10	1.6
1659	YPL072W	UBP16	1.6
1660	YOR346W	REV1	1.6
1661	YCR019W	MAK32	1.6
1662	YCL016C	DCC1	1.6
1663	YPR061C	JID1	1.6
1664	YOR080W	DIA2	1.6
1665	YGL142C	GPI10	1.6
1666	YMR039C	SUB1	1.6
1667	YDR256C	CTA1	1.6
1668	YAL016W	TPD3	1.6
1669	YCR017C	CWH43	1.6
1670	YNR024W	MPP6	1.6
1671	YHR196W	UTP9	1.6
1672	YPR140W	TAZ1	1.6
1673	YDR404C	RPB7	1.6
1674	YGL186C	TPN1	1.6
1675	YDR001C	NTH1	1.6
1676	YLR119W	SRN2	1.6
1677	YBR072W	HSP26	1.6
1678	YDR362C	TFC6	1.6
1679	YDR255C	RMD5	1.6
1680	YPR040W	TIP41	1.6
1681	YIL041W	GVP36	1.6
1682	YKL041W	VPS24	1.6
1683	YDR440W	DOT1	1.6
1684	YAR020C	PAU7	1.6
1685	YMR020W	FMS1	1.6
1686	YLR142W	PUT1	1.6
1687	YDR371W	CTS2	1.6
1688	YER083C	GET2	1.6
1689	YOR075W	UFE1	1.6
1690	YLR254C	NDL1	1.6
1691	YPL210C	SRP72	1.6
1692	YNL117W	MLS1	1.6
1693	YBR045C	GIP1	1.6
1694	YHR168W	MTG2	1.6
1695	YLR248W	RCK2	1.6
1696	YDR449C	UTP6	1.6
1697	YGL251C	HFM1	1.6
1698	YAR035W	YAT1	1.6
1699	YFL029C	CAK1	1.6
1700	YGL121C	GPG1	1.6
1701	YER027C	GAL83	1.6
1702	YML129C	COX14	1.6
1703	YOR112W	CEX1	1.6
1704	YIL079C	AIR1	1.6
1705	YPL011C	TAF3	1.6
1706	YDR337W	MRPS28	1.6
1707	YNL314W	DAL82	1.6
1708	YOL123W	HRP1	1.6
1709	YJL087C	TRL1	1.6
1710	YMR119W	ASI1	1.6
1711	YMR284W	YKU70	1.6
1712	YNL133C	FYV6	1.6
1713	YNR026C	SEC12	1.6
1714	YDL097C	RPN6	1.6
1715	YDR183W	PLP1	1.6
1716	YOR326W	MYO2	1.6
1717	YLR353W	BUD8	1.6
1718	YML057W	CMP2	1.6
1719	YBL041W	PRE7	1.6
1720	YGL059W	PKP2	1.6
1721	YDR097C	MSH6	1.6
1722	YOL070C	NBA1	1.6
1723	YEL051W	VMA8	1.6
1724	YPR188C	MLC2	1.6
1725	YDL123W	SNA4	1.6
1726	YBR148W	YSW1	1.6
1727	YPL213W	LEA1	1.6
1728	YGR172C	YIP1	1.6
1729	YML041C	VPS71	1.6
1730	YGL236C	MTO1	1.6
1731	YKR022C	NTR2	1.6
1732	YEL036C	ANP1	1.6
1733	YNL053W	MSG5	1.6
1734	YOR120W	GCY1	1.6
1735	YNL087W	TCB2	1.6
1736	YCL031C	RRP7	1.6
1737	YOR386W	PHR1	1.6
1738	YGL100W	SEH1	1.6
1739	YJR083C	ACF4	1.6
1740	YOR042W	CUE5	1.6
1741	YEL041W	YEF1	1.6
1742	YMR306W	FKS3	1.6
1743	YDR177W	UBC1	1.6
1744	YHR132C	ECM14	1.6
1745	YML015C	TAF11	1.6
1746	YGR252W	GCN5	1.6
1747	YHR076W	PTC7	1.6
1748	YDR316W	OMS1	1.6
1749	YMR168C	CEP3	1.6
1750	YIL122W	POG1	1.6
1751	YMR107W	SPG4	1.6
1752	YGR143W	SKN1	1.6
1753	YJL019W	MPS3	1.6
1754	YHR118C	ORC6	1.6
1755	YER154W	OXA1	1.6
1756	YGL062W	PYC1	1.6
1757	YOR158W	PET123	1.6
1758	YOR207C	RET1	1.6
1759	YGR061C	ADE6	1.6
1760	YOL060C	MAM3	1.6
1761	YGL169W	SUA5	1.6
1762	YJL066C	MPM1	1.6
1763	YAL055W	PEX22	1.6
1764	YNR056C	BIO5	1.6
1765	YEL004W	YEA4	1.6
1766	YGL112C	TAF6	1.6
1767	YDR397C	NCB2	1.6
1768	YNL001W	DOM34	1.6
1769	YOR192C	THI72	1.6
1770	YDR235W	PRP42	1.6
1771	YBR007C	DSF2	1.6
1772	YBL076C	ILS1	1.6
1773	YGR013W	SNU71	1.6
1774	YIL104C	SHQ1	1.6
1775	YOR027W	STI1	1.6
1776	YDR192C	NUP42	1.6
1777	YOR059C	LPL1	1.6
1778	YDR119W	VBA4	1.6
1779	YPL223C	GRE1	1.6
1780	YJL116C	NCA3	1.6
1781	YOR337W	TEA1	1.6
1782	YLR147C	SMD3	1.6
1783	YNL051W	COG5	1.6
1784	YDR470C	UGO1	1.6
1785	YFL042C	LAM5	1.6
1786	YBR167C	POP7	1.6
1787	YBR050C	REG2	1.6
1788	YBL051C	PIN4	1.6
1789	YJL048C	UBX6	1.6
1790	YNL265C	IST1	1.6
1791	YDR287W	INM2	1.6
1792	YNR051C	BRE5	1.6
1793	YGL119W	COQ8	1.6
1794	YOR104W	PIN2	1.6
1795	YJL010C	NOP9	1.6
1796	YBR046C	ZTA1	1.6
1797	YNL192W	CHS1	1.6
1798	YOR116C	RPO31	1.6
1799	YIR029W	DAL2	1.6
1800	YLR069C	MEF1	1.6
1801	YGR132C	PHB1	1.6
1802	YNL121C	TOM70	1.6
1803	YNL074C	MLF3	1.6
1804	YOR258W	HNT3	1.6
1805	YNR022C	MRPL50	1.5
1806	YIR037W	HYR1	1.5
1807	YIL027C	EMC5	1.5
1808	YCR067C	SED4	1.5
1809	YOR177C	MPC54	1.5
1810	YNL331C	AAD14	1.5
1811	YPL183C	RTT10	1.5
1812	YMR070W	MOT3	1.5
1813	YGR174C	CBP4	1.5
1814	YPR134W	MSS18	1.5
1815	YNL275W	BOR1	1.5
1816	YLR133W	CKI1	1.5
1817	YNL032W	SIW14	1.5
1818	YKR067W	GPT2	1.5
1819	YOR188W	MSB1	1.5
1820	YKR100C	SKG1	1.5
1821	YNL020C	ARK1	1.5
1822	YNL123W	NMA111	1.5
1823	YKL134C	OCT1	1.5
1824	YPL083C	SEN54	1.5
1825	YJL139C	YUR1	1.5
1826	YJL099W	CHS6	1.5
1827	YER016W	BIM1	1.5
1828	YML025C	YML6	1.5
1829	YOL090W	MSH2	1.5
1830	YJR041C	URB2	1.5
1831	YDL171C	GLT1	1.5
1832	YIL016W	SNL1	1.5
1833	YMR021C	MAC1	1.5
1834	YLL035W	GRC3	1.5
1835	YPL031C	PHO85	1.5
1836	YDL103C	QRI1	1.5
1837	YMR041C	ARA2	1.5
1838	YOR107W	RGS2	1.5
1839	YGR087C	PDC6	1.5
1840	YHR194W	MDM31	1.5
1841	YDL089W	NUR1	1.5
1842	YOR307C	SLY41	1.5
1843	YGR005C	TFG2	1.5
1844	YFL001W	DEG1	1.5
1845	YBR149W	ARA1	1.5
1846	YIR008C	PRI1	1.5
1847	YAR050W	FLO1	1.5
1848	YAL017W	PSK1	1.5
1849	YFR046C	CNN1	1.5
1850	YJL176C	SWI3	1.5
1851	YFR037C	RSC8	1.5
1852	YDL060W	TSR1	1.5
1853	YDR108W	TRS85	1.5
1854	YGR057C	LST7	1.5
1855	YDR004W	RAD57	1.5
1856	YJL029C	VPS53	1.5
1857	YDR172W	SUP35	1.5
1858	YDR398W	UTP5	1.5
1859	YMR200W	ROT1	1.5
1860	YOL013C	HRD1	1.5
1861	YEL006W	YEA6	1.5
1862	YMR126C	DLT1	1.5
1863	YDL220C	CDC13	1.5
1864	YBR121C	GRS1	1.5
1865	YER112W	LSM4	1.5
1866	YDR060W	MAK21	1.5
1867	YBR122C	MRPL36	1.5
1868	YHL032C	GUT1	1.5
1869	YML029W	USA1	1.5
1870	YHR084W	STE12	1.5
1871	YBR211C	AME1	1.5
1872	YER133W	GLC7	1.5
1873	YHR198C	AIM18	1.5
1874	YBL026W	LSM2	1.5
1875	YJR113C	RSM7	1.5
1876	YOR319W	HSH49	1.5
1877	YJR106W	ECM27	1.5
1878	YLR181C	VTA1	1.5
1879	YLR033W	RSC58	1.5
1880	YDL150W	RPC53	1.5
1881	YGR010W	NMA2	1.5
1882	YIL155C	GUT2	1.5
1883	YGR208W	SER2	1.5
1884	YMR009W	ADI1	1.5
1885	YGL098W	USE1	1.5
1886	YDR478W	SNM1	1.5
1887	YBR288C	APM3	1.5
1888	YKR090W	PXL1	1.5
1889	YAL010C	MDM10	1.5
1890	YGR092W	DBF2	1.5
1891	YJL089W	SIP4	1.5
1892	YMR033W	ARP9	1.5
1893	YIR005W	IST3	1.5
1894	YPR065W	ROX1	1.5
1895	YGR289C	MAL11	1.5
1896	YPL188W	POS5	1.5
1897	YML005W	TRM12	1.5
1898	YGL097W	SRM1	1.5
1899	YKL186C	MTR2	1.5
1900	YAL028W	FRT2	1.5
1901	YDR129C	SAC6	1.5
1902	YCR054C	CTR86	1.5
1903	YDL135C	RDI1	1.5
1904	YIL042C	PKP1	1.5
1905	YDL167C	NRP1	1.5
1906	YDR453C	TSA2	1.5
1907	YDR232W	HEM1	1.5
1908	YPL118W	MRP51	1.5
1909	YDR365C	ESF1	1.5
1910	YDR079W	PET100	1.5
1911	YPL123C	RNY1	1.5
1912	YKR004C	ECM9	1.5
1913	YER103W	SSA4	1.5
1914	YGL016W	KAP122	1.5
1915	YJL146W	IDS2	1.5
1916	YLR006C	SSK1	1.5
1917	YHR088W	RPF1	1.5
1918	YHR075C	PPE1	1.5
1919	YMR054W	STV1	1.5
1920	YJR072C	NPA3	1.5
1921	YDR532C	KRE28	1.5
1922	YOR089C	VPS21	1.5
1923	YPR137W	RRP9	1.5
1924	YLR163C	MAS1	1.5
1925	YPL235W	RVB2	1.5
1926	YMR030W	RSF1	1.5
1927	YIL137C	TMA108	1.5
1928	YGL087C	MMS2	1.5
1929	YJL187C	SWE1	1.5
1930	YGL194C	HOS2	1.5
1931	YKR007W	MEH1	1.5
1932	YLL034C	RIX7	1.5
1933	YLL008W	DRS1	1.5
1934	YGR136W	LSB1	1.5
1935	YGR024C	THG1	1.5
1936	YML100W	TSL1	1.5
1937	YMR192W	GYL1	1.5
1938	YLR276C	DBP9	1.5
1939	YGR275W	RTT102	1.5
1940	YLR452C	SST2	1.5
1941	YBR274W	CHK1	1.5
1942	YNL180C	RHO5	1.5
1943	YDR265W	PEX10	1.5
1944	YGR023W	MTL1	1.5
1945	YBR264C	YPT10	1.5
1946	YPR073C	LTP1	1.5
1947	YDL111C	RRP42	1.5
1948	YER028C	MIG3	1.5
1949	YNR002C	ATO2	1.5
1950	YNL239W	LAP3	1.5
1951	YKR038C	KAE1	1.5
1952	YLL043W	FPS1	1.5
1953	YPR048W	TAH18	1.5
1954	YIL160C	POT1	1.5
1955	YNL124W	NAF1	1.5
1956	YFL020C	PAU5	1.5
1957	YLL039C	UBI4	1.5
1958	YOR321W	PMT3	1.5
1959	YDR190C	RVB1	1.5
1960	YGL147C	RPL9A	1.5
1961	YBR107C	IML3	1.5
1962	YMR301C	ATM1	1.5
1963	YFL027C	GYP8	1.5
1964	YBR065C	ECM2	1.5
1965	YDR315C	IPK1	1.5
1966	YDR031W	MIX14	1.5
1967	YOL062C	APM4	1.5
1968	YPL058C	PDR12	1.5
1969	YLR239C	LIP2	1.5
1970	YML107C	PML39	1.5
1971	YER104W	RTT105	1.5
1972	YOR173W	DCS2	1.5
1973	YMR277W	FCP1	1.5
1974	YML075C	HMG1	1.5
1975	YOL112W	MSB4	1.5
1976	YGR080W	TWF1	1.5
1977	YBR022W	POA1	1.5
1978	YBL009W	ALK2	1.5
1979	YHL013C	OTU2	1.5
1980	YMR139W	RIM11	1.5
1981	YPL259C	APM1	1.5
1982	YNR033W	ABZ1	1.5
1983	YOR377W	ATF1	1.5
1984	YGR197C	SNG1	1.5
1985	YNL101W	AVT4	1.5
1986	YNL061W	NOP2	1.5
1987	YDR175C	RSM24	1.5
1988	YBR281C	DUG2	1.5
1989	YHR206W	SKN7	1.5
1990	YML113W	DAT1	1.5
1991	YGL084C	GUP1	1.5
1992	YHR004C	NEM1	1.5
1993	YBL085W	BOI1	1.5
1994	YCR057C	PWP2	1.5
1995	YLL027W	ISA1	1.5
1996	YDL021W	GPM2	1.5
1997	YDR530C	APA2	1.5
1998	YIL153W	RRD1	1.5
1999	YBR199W	KTR4	1.5
2000	YFR036W	CDC26	1.5
2001	YKL082C	RRP14	1.5
2002	YEL003W	GIM4	1.5
2003	YJR043C	POL32	1.5
2004	YOR032C	HMS1	1.5
2005	YHR065C	RRP3	1.5
2006	YDR022C	ATG31	1.5
2007	YGR267C	FOL2	1.5
2008	YJR109C	CPA2	1.5
2009	YLR215C	CDC123	1.5
2010	YPL049C	DIG1	1.5
2011	YDL224C	WHI4	1.5
2012	YGL038C	OCH1	1.5
2013	YOL135C	MED7	1.5
2014	YDR322W	MRPL35	1.5
2015	YKL021C	MAK11	1.5
2016	YLL060C	GTT2	1.5
2017	YOL072W	THP1	1.5
2018	YMR216C	SKY1	1.5
2019	YER019C-A	SBH2	1.5
2020	YGR043C	NQM1	1.5
2021	YPR178W	PRP4	1.5
2022	YGL171W	ROK1	1.5
2023	YJR075W	HOC1	1.5
2024	YFL021W	GAT1	1.5
2025	YIL035C	CKA1	1.5
2026	YDR481C	PHO8	1.5
2027	YNL243W	SLA2	1.5
2028	YHR171W	ATG7	1.5
2029	YOR137C	SIA1	1.5
2030	YPL104W	MSD1	1.5
2031	YBR083W	TEC1	1.5
2032	YHR151C	MTC6	1.5
2033	YDR515W	SLF1	1.5
2034	YIL056W	VHR1	1.5
2035	YAL030W	SNC1	1.5
2036	YDR347W	MRP1	1.5
2037	YOR185C	GSP2	1.5
2038	YOR046C	DBP5	1.5
2039	YAR018C	KIN3	1.5
2040	YGR263C	SAY1	1.5
2041	YGR244C	LSC2	1.5
2042	YOR081C	TGL5	1.5
2043	YBL054W	TOD6	1.5
2044	YDR231C	COX20	1.5
2045	YFR028C	CDC14	1.5
2046	YPL254W	HFI1	1.5
2047	YOR140W	SFL1	1.5
2048	YMR001C	CDC5	1.5
2049	YOR368W	RAD17	1.5
2050	YDR212W	TCP1	1.5
2051	YDR066C	RTR2	1.5
2052	YIL131C	FKH1	1.5
2053	YFR050C	PRE4	1.5
2054	YFL028C	CAF16	1.5
2055	YDR259C	YAP6	1.5
2056	YKR084C	HBS1	1.5
2057	YEL002C	WBP1	1.5
2058	YLR246W	ERF2	1.5
2059	YEL038W	UTR4	1.5
2060	YJR086W	STE18	1.5
2061	YOR008C	SLG1	1.5
2062	YGR008C	STF2	1.5
2063	YPR184W	GDB1	1.5
2064	YKL090W	CUE2	1.5
2065	YMR173W	DDR48	1.5
2066	YAL053W	FLC2	1.5
2067	YDR364C	CDC40	1.5
2068	YFR008W	FAR7	1.5
2069	YDL036C	PUS9	1.5
2070	YNL063W	MTQ1	1.5
2071	YMR261C	TPS3	1.5
2072	YBR217W	ATG12	1.5
2073	YCR035C	RRP43	1.5
2074	YML130C	ERO1	1.5
2075	YOR358W	HAP5	1.5
2076	YJL054W	TIM54	1.5
2077	YNR016C	ACC1	1.5
2078	YOL113W	SKM1	1.5
2079	YJR099W	YUH1	1.5
2080	YLR144C	ACF2	1.5
2081	YDL201W	TRM8	1.5
2082	YOL146W	PSF3	1.5
2083	YBR267W	REI1	1.5
2084	YDL101C	DUN1	1.5
2085	YBL102W	SFT2	1.5
2086	YEL011W	GLC3	1.5
2087	YBR023C	CHS3	1.5
2088	YGL181W	GTS1	1.5
2089	YBL015W	ACH1	1.5
2090	YGR245C	SDA1	1.5
2091	YLR313C	SPH1	1.5
2092	YPR024W	YME1	1.5
2093	YLL004W	ORC3	1.5
2094	YOR241W	MET7	1.5
2095	YLR274W	MCM5	1.5
2096	YMR228W	MTF1	1.5
2097	YNL015W	PBI2	1.5
2098	YBR117C	TKL2	1.5
2099	YHR057C	CPR2	1.5
2100	YIR036C	IRC24	1.5
2101	YOR360C	PDE2	1.5
2102	YEL017W	GTT3	1.5
2103	YJR004C	SAG1	1.5
2104	YBL043W	ECM13	1.5
2105	YPL065W	VPS28	1.5
2106	YLR055C	SPT8	1.5
2107	YJR046W	TAH11	1.5
2108	YKL190W	CNB1	1.5
2109	YJR131W	MNS1	1.5
2110	YGR076C	MRPL25	1.5
2111	YMR225C	MRPL44	1.5
2112	YKL217W	JEN1	1.5
2113	YDL042C	SIR2	1.5
2114	YLR038C	COX12	1.5
2115	YPL224C	MMT2	1.5
2116	YGL222C	EDC1	1.5
2117	YBR162W-A	YSY6	1.5
2118	YKL062W	MSN4	1.5
2119	YBR177C	EHT1	1.5
2120	YLR409C	UTP21	1.5
2121	YDL214C	PRR2	1.5
2122	YIL154C	IMP21	1.5
2123	YJL127C	SPT10	1.5
2124	YLR201C	COQ9	1.5
2125	YGR048W	UFD1	1.5
2126	YMR043W	MCM1	1.5
2127	YLR014C	PPR1	1.5
2128	YKL073W	LHS1	1.5
2129	YKL065C	YET1	1.5
2130	YKL193C	SDS22	1.5
2131	YMR017W	SPO20	1.5
2132	YOR156C	NFI1	1.5
2133	YKL214C	YRA2	1.5
2134	YHR072W	ERG7	1.5
2135	YGR068C	ART5	1.5
2136	YPL052W	OAZ1	1.5
2137	YCR097W	HMRA1	1.5
2138	YDL247W	MPH2	1.5
2139	YMR285C	NGL2	1.5
2140	YJL083W	TAX4	1.5
2141	YOR242C	SSP2	1.5
2142	YBR263W	SHM1	1.5
2143	YOR077W	RTS2	1.5
2144	YJL153C	INO1	1.5
2145	YLR084C	RAX2	1.5
2146	YLR139C	SLS1	1.5
2147	YPR124W	CTR1	1.5
2148	YLR128W	DCN1	1.5
2149	YDR038C	ENA5	1.5
2150	YBR166C	TYR1	1.5
2151	YMR032W	HOF1	1.5
2152	YLR330W	CHS5	1.5
2153	YGR142W	BTN2	1.5
2154	YKR001C	VPS1	1.5
2155	YOR007C	SGT2	1.5
2156	YMR271C	URA10	1.5
2157	YDR383C	NKP1	1.5
2158	YJL033W	HCA4	1.5
2159	YHR013C	ARD1	1.5
2160	YKR027W	BCH2	1.5
2161	YLR085C	ARP6	1.5
2162	YOL003C	PFA4	1.5
2163	YOL091W	SPO21	1.5
2164	YFR027W	ECO1	1.5
2165	YML128C	MSC1	1.5
2166	YKL185W	ASH1	1.5
2167	YLR074C	BUD20	1.5
2168	YLR037C	PAU23	1.5
2169	YLR116W	MSL5	1.5
2170	YOR355W	GDS1	1.5
2171	YKL182W	FAS1	1.5
2172	YLR205C	HMX1	1.5
2173	YGL223C	COG1	1.5
2174	YLL055W	YCT1	1.5
2175	YCL004W	PGS1	1.5
2176	YHR187W	IKI1	1.5
2177	YOR239W	ABP140	1.5
2178	YMR052W	FAR3	1.5
2179	YNL202W	SPS19	1.5
2180	YML120C	NDI1	1.5
2181	YGL105W	ARC1	1.5
2182	YNL006W	LST8	1.5
2183	YMR145C	NDE1	1.5
2184	YDR395W	SXM1	1.5
2185	YPL086C	ELP3	1.5
2186	YER038C	KRE29	1.5
2187	YJL058C	BIT61	1.5
2188	YOR250C	CLP1	1.5
2189	YER090W	TRP2	1.5
2190	YGR157W	CHO2	1.5
2191	YNL322C	KRE1	1.5
2192	YCL064C	CHA1	1.5
2193	YKL142W	MRP8	1.5
2194	YHR005C	GPA1	1.5
2195	YDR074W	TPS2	1.5
2196	YPL206C	PGC1	1.5
2197	YBR104W	YMC2	1.5
2198	YOL049W	GSH2	1.5
2199	YGR084C	MRP13	1.5
2200	YJR093C	FIP1	1.5
2201	YBL045C	COR1	1.5
2202	YIL099W	SGA1	1.5
2203	YKR097W	PCK1	1.5
2204	YLR327C	TMA10	1.5
2205	YDR225W	HTA1	1.5
2206	YOL151W	GRE2	1.5
2207	YMR023C	MSS1	1.5
2208	YNL005C	MRP7	1.5
2209	YDR517W	GRH1	1.5
2210	YDL120W	YFH1	1.5
2211	YBR201W	DER1	1.5
2212	YJL124C	LSM1	1.5
2213	YBR248C	HIS7	1.5
2214	YAL054C	ACS1	1.5
2215	YDR111C	ALT2	1.5
2216	YGR147C	NAT2	1.5
2217	YOR373W	NUD1	1.5
2218	YNL189W	SRP1	1.5
2219	YGL179C	TOS3	1.5
2220	YDR093W	DNF2	1.5
2221	YDR238C	SEC26	1.5
2222	YBL001C	ECM15	1.5
2223	YGR158C	MTR3	1.5
2224	YJL166W	QCR8	1.5
2225	YDL064W	UBC9	1.5
2226	YFL017C	GNA1	1.5
2227	YER058W	PET117	1.5
2228	YNR035C	ARC35	1.5
2229	YLL022C	HIF1	1.5
2230	YDL046W	NPC2	1.5
2231	YOR087W	YVC1	1.5
2232	YML054C	CYB2	1.5
2233	YFL041W	FET5	1.5
2234	YBR158W	AMN1	1.5
2235	YGL237C	HAP2	1.5
2236	YBL049W	MOH1	1.5
2237	YHR197W	RIX1	1.5
2238	YKL002W	DID4	1.5
2239	YKL159C	RCN1	1.5
2240	YHL016C	DUR3	1.5
2241	YDL140C	RPO21	1.5
2242	YNL216W	RAP1	1.5
2243	YIL019W	FAF1	1.5
2244	YGR081C	SLX9	1.5
2245	YNL261W	ORC5	1.5
2246	YLL041C	SDH2	1.5
2247	YDR178W	SDH4	1.5
2248	YNL191W	DUG3	1.5
2249	YMR113W	FOL3	1.5
2250	YHR134W	WSS1	1.5
2251	YPR129W	SCD6	1.5
2252	YJR068W	RFC2	1.5
2253	YPL128C	TBF1	1.5
2254	YLR022C	SDO1	1.5
2255	YGR161C	RTS3	1.5
2256	YMR316W	DIA1	1.5
2257	YOR189W	IES4	1.5
2258	YPL149W	ATG5	1.5
2259	YNL207W	RIO2	1.5
2260	YBR089C-A	NHP6B	1.5
2261	YER091C	MET6	1.5
2262	YDR441C	APT2	1.5
2263	YNL253W	TEX1	1.5
2264	YER175C	TMT1	1.5
2265	YOL033W	MSE1	1.5
2266	YMR091C	NPL6	1.5
2267	YJR042W	NUP85	1.5
2268	YCR047C	BUD23	1.5
2269	YBL058W	SHP1	1.5
2270	YPL019C	VTC3	1.5
2271	YIL010W	DOT5	1.5
2272	YPR001W	CIT3	1.5
2273	YLR314C	CDC3	1.5
2274	YER044C	ERG28	1.5
2275	YIR015W	RPR2	1.5
2276	YPL117C	IDI1	1.5
2277	YFL016C	MDJ1	1.5
2278	YCL010C	SGF29	1.5
2279	YDR075W	PPH3	1.5
2280	YDR167W	TAF10	1.5
2281	YBR125C	PTC4	1.5
2282	YIL090W	ICE2	1.5
2283	YDL141W	BPL1	1.5
2284	YNL316C	PHA2	1.5
2285	YHR121W	LSM12	1.5
2286	YJR125C	ENT3	1.5
2287	YDR285W	ZIP1	1.5
2288	YDR483W	KRE2	1.5
2289	YER148W	SPT15	1.5
2290	YKL013C	ARC19	1.5
2291	YJR122W	IBA57	1.5
2292	YOR098C	NUP1	1.5
2293	YOL084W	PHM7	1.5
2294	YML059C	NTE1	1.5
2295	YJL096W	MRPL49	1.5
2296	YJR155W	AAD10	1.5
2297	YPR068C	HOS1	1.5
2298	YHL036W	MUP3	1.5
2299	YDR251W	PAM1	1.5
2300	YHR001W	OSH7	1.5
2301	YPL091W	GLR1	1.5
2302	YGL254W	FZF1	1.5
2303	YJL205C	NCE101	1.5
2304	YNL291C	MID1	1.5
2305	YMR140W	SIP5	1.5
2306	YCR020C	PET18	1.5
2307	YER126C	NSA2	1.5
2308	YER031C	YPT31	1.5
2309	YBR297W	MAL33	1.5
2310	YGL065C	ALG2	1.5
2311	YML032C	RAD52	1.5
2312	YJL125C	GCD14	1.5
2313	YMR121C	RPL15B	1.5
2314	YLR461W	PAU4	1.5
2315	YOR266W	PNT1	1.5
2316	YGL002W	ERP6	1.5
2317	YOL128C	YGK3	1.5
2318	YOL032W	OPI10	1.5
2319	YNR059W	MNT4	1.5
2320	YNL132W	KRE33	1.5
2321	YDR412W	RRP17	1.5
2322	YGR173W	RBG2	1.5
2323	YLR129W	DIP2	1.5
2324	YBL093C	ROX3	1.5
2325	YDL193W	NUS1	1.5
2326	YLR105C	SEN2	1.5
2327	YBR258C	SHG1	1.5
2328	YKL132C	RMA1	1.5
2329	YMR232W	FUS2	1.5
2330	YFL004W	VTC2	1.5
2331	YMR256C	COX7	1.5
2332	YLR025W	SNF7	1.5
2333	YOL130W	ALR1	1.5
2334	YPR125W	YLH47	1.5
2335	YGR169C	PUS6	1.5
2336	YBR202W	MCM7	1.5
2337	YCR024C	SLM5	1.5
2338	YOR044W	IRC23	1.5
2339	YGR167W	CLC1	1.5
2340	YIR001C	SGN1	1.5
2341	YOR212W	STE4	1.5
2342	YOR341W	RPA190	1.5
2343	YER019W	ISC1	1.5
2344	YGL155W	CDC43	1.5
2345	YMR081C	ISF1	1.5
2346	YPR108W	RPN7	1.5
2347	YMR189W	GCV2	1.5
2348	YBR207W	FTH1	1.5
2349	YJR132W	NMD5	1.5
2350	YBR068C	BAP2	1.5
2351	YCR036W	RBK1	1.5
2352	YDL110C	TMA17	1.5
2353	YPL201C	YIG1	1.5
2354	YNR008W	LRO1	1.5
2355	YKL052C	ASK1	1.5
2356	YPR138C	MEP3	1.5
2357	YIR012W	SQT1	1.5
2358	YNR013C	PHO91	1.5
2359	YBR079C	RPG1	1.5
2360	YGL027C	CWH41	1.5
2361	YPL038W	MET31	1.5
2362	YOR260W	GCD1	1.5
2363	YDL142C	CRD1	1.5
2364	YEL072W	RMD6	1.5
2365	YPL226W	NEW1	1.5
2366	YLR079W	SIC1	1.5
2367	YFR025C	HIS2	1.5
2368	YPL248C	GAL4	1.5
2369	YML014W	TRM9	1.5
2370	YHR107C	CDC12	1.5
2371	YLR418C	CDC73	1.5
2372	YNL287W	SEC21	1.5
2373	YBR214W	SDS24	1.5
2374	YNR049C	MSO1	1.5
2375	YNL321W	VNX1	1.5
2376	YHR012W	VPS29	1.5
2377	YBR020W	GAL1	1.5
2378	YML046W	PRP39	1.5
2379	YPL134C	ODC1	1.5
2380	YPR034W	ARP7	1.5
2381	YJR144W	MGM101	1.5
2382	YOR243C	PUS7	1.5
2383	YOR348C	PUT4	1.5
2384	YFR024C-A	LSB3	1.5
2385	YBL064C	PRX1	1.5
2386	YDL195W	SEC31	1.5
2387	YJR084W	YJR084W	1.5
2388	YGR268C	HUA1	1.5
2389	YJL223C	PAU1	1.5
