SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS4

Rank	Gene	Common	Score
814	YPL038W	MET31	2.3
815	YGL213C	SKI8	2.3
816	YDL061C	RPS29B	2.3
817	YNL088W	TOP2	2.3
818	YFL004W	VTC2	2.3
819	YBR091C	TIM12	2.3
820	YML115C	VAN1	2.3
821	YGR061C	ADE6	2.3
822	YPL241C	CIN2	2.3
823	YLR359W	ADE13	2.3
824	YGL103W	RPL28	2.3
825	YPL112C	PEX25	2.3
826	YBL031W	SHE1	2.3
827	YER009W	NTF2	2.3
828	YBL035C	POL12	2.3
829	YMR108W	ILV2	2.3
830	YHR107C	CDC12	2.3
831	YOR370C	MRS6	2.3
832	YOL149W	DCP1	2.3
833	YNL216W	RAP1	2.3
834	YOR196C	LIP5	2.3
835	YNL218W	MGS1	2.3
836	YHR021C	RPS27B	2.3
837	YER031C	YPT31	2.3
838	YKR036C	CAF4	2.3
839	YDR447C	RPS17B	2.3
840	YPR125W	YLH47	2.3
841	YKL212W	SAC1	2.3
842	YIR021W	MRS1	2.3
843	YLR181C	VTA1	2.3
844	YKL120W	OAC1	2.3
845	YER107C	GLE2	2.3
846	YBR261C	TAE1	2.3
847	YIL009W	FAA3	2.3
848	YML124C	TUB3	2.3
849	YGL014W	PUF4	2.3
850	YHR216W	IMD2	2.2
851	YIL127C	RRT14	2.2
852	YJL002C	OST1	2.2
853	YBL014C	RRN6	2.2
854	YLR180W	SAM1	2.2
855	YNL149C	PGA2	2.2
856	YLR321C	SFH1	2.2
857	YHR208W	BAT1	2.2
858	YDR012W	RPL4B	2.2
859	YDR198C	RKM2	2.2
860	YCR059C	YIH1	2.2
861	YMR268C	PRP24	2.2
862	YFR038W	IRC5	2.2
863	YKL130C	SHE2	2.2
864	YMR215W	GAS3	2.2
865	YPR051W	MAK3	2.2
866	YNL162W	RPL42A	2.2
867	YMR296C	LCB1	2.2
868	YBR248C	HIS7	2.2
869	YEL029C	BUD16	2.2
870	YDL229W	SSB1	2.2
871	YPL082C	MOT1	2.2
872	YER016W	BIM1	2.2
873	YOR369C	RPS12	2.2
874	YOR016C	ERP4	2.2
875	YGR027C	RPS25A	2.2
876	YLR212C	TUB4	2.2
877	YMR300C	ADE4	2.2
878	YGR124W	ASN2	2.2
879	YER073W	ALD5	2.2
880	YNR011C	PRP2	2.2
881	YKR094C	RPL40B	2.2
882	YDR257C	RKM4	2.2
883	YEL053C	MAK10	2.2
884	YBR029C	CDS1	2.2
885	YDL209C	CWC2	2.2
886	YPL198W	RPL7B	2.2
887	YIL085C	KTR7	2.2
888	YNL199C	GCR2	2.2
889	YLR014C	PPR1	2.2
890	YGL043W	DST1	2.2
891	YHR046C	INM1	2.2
892	YML126C	ERG13	2.2
893	YNL220W	ADE12	2.2
894	YAR014C	BUD14	2.2
895	YOR232W	MGE1	2.2
896	YOR067C	ALG8	2.2
897	YDL226C	GCS1	2.2
898	YML036W	CGI121	2.2
899	YNL059C	ARP5	2.2
900	YDR441C	APT2	2.2
901	YMR270C	RRN9	2.2
902	YOL145C	CTR9	2.2
903	YPL117C	IDI1	2.2
904	YGR072W	UPF3	2.2
905	YBR055C	PRP6	2.2
906	YOR106W	VAM3	2.2
907	YOL102C	TPT1	2.2
908	YJR112W	NNF1	2.2
909	YOR346W	REV1	2.2
910	YMR080C	NAM7	2.2
911	YCR052W	RSC6	2.2
912	YGL020C	GET1	2.2
913	YBL092W	RPL32	2.2
914	YMR001C	CDC5	2.2
915	YIL094C	LYS12	2.2
916	YJL186W	MNN5	2.2
917	YOR269W	PAC1	2.2
918	YHR072W	ERG7	2.2
919	YJL133W	MRS3	2.2
920	YJL025W	RRN7	2.2
921	YLR340W	RPP0	2.2
922	YOL103W	ITR2	2.2
923	YOR038C	HIR2	2.2
924	YPR186C	PZF1	2.2
925	YGL077C	HNM1	2.2
926	YBR283C	SSH1	2.2
927	YMR234W	RNH1	2.2
928	YBL032W	HEK2	2.2
929	YKL112W	ABF1	2.2
930	YMR061W	RNA14	2.2
931	YPL083C	SEN54	2.2
932	YOL049W	GSH2	2.2
933	YPR018W	RLF2	2.2
934	YOL028C	YAP7	2.2
935	YOR154W	SLP1	2.2
936	YPL128C	TBF1	2.2
937	YDL189W	RBS1	2.2
938	YGL155W	CDC43	2.2
939	YHR127W	YHR127W	2.2
940	YBL052C	SAS3	2.2
941	YJL157C	FAR1	2.2
942	YDL003W	MCD1	2.2
943	YMR202W	ERG2	2.2
944	YDL042C	SIR2	2.2
945	YER029C	SMB1	2.2
946	YKL057C	NUP120	2.2
947	YOL066C	RIB2	2.2
948	YGL044C	RNA15	2.2
949	YIL145C	PAN6	2.2
950	YKR038C	KAE1	2.2
951	YAR002C-A	ERP1	2.2
952	YDL164C	CDC9	2.2
953	YGR191W	HIP1	2.2
954	YLR412W	BER1	2.2
955	YML015C	TAF11	2.2
956	YDR002W	YRB1	2.2
957	YJR068W	RFC2	2.2
958	YML061C	PIF1	2.2
959	YDR194C	MSS116	2.2
960	YBL079W	NUP170	2.2
961	YHL015W	RPS20	2.2
962	YOR165W	SEY1	2.2
963	YOR047C	STD1	2.2
964	YLR433C	CNA1	2.2
965	YLR398C	SKI2	2.2
966	YER146W	LSM5	2.2
967	YGL030W	RPL30	2.2
968	YAL029C	MYO4	2.2
969	YGL106W	MLC1	2.2
970	YJL209W	CBP1	2.2
971	YIL064W	EFM4	2.2
972	YMR078C	CTF18	2.2
973	YDL145C	COP1	2.2
974	YMR005W	TAF4	2.2
975	YNL099C	OCA1	2.2
976	YLR105C	SEN2	2.2
977	YCL063W	VAC17	2.2
978	YNL201C	PSY2	2.1
979	YKL127W	PGM1	2.1
980	YPL175W	SPT14	2.1
981	YOR123C	LEO1	2.1
982	YKL186C	MTR2	2.1
983	YGL061C	DUO1	2.1
984	YCL050C	APA1	2.1
985	YBR162C	TOS1	2.1
986	YNL231C	PDR16	2.1
987	YOR297C	TIM18	2.1
988	YER122C	GLO3	2.1
989	YLL048C	YBT1	2.1
990	YGR155W	CYS4	2.1
991	YBR291C	CTP1	2.1
992	YNL189W	SRP1	2.1
993	YBR254C	TRS20	2.1
994	YDL191W	RPL35A	2.1
995	YGR030C	POP6	2.1
996	YGL139W	FLC3	2.1
997	YLR277C	YSH1	2.1
998	YEL036C	ANP1	2.1
999	YBR015C	MNN2	2.1
1000	YPL178W	CBC2	2.1
1001	YBR275C	RIF1	2.1
1002	YGL232W	TAN1	2.1
1003	YML010W	SPT5	2.1
1004	YER055C	HIS1	2.1
1005	YOR144C	ELG1	2.1
1006	YBR042C	CST26	2.1
1007	YGL172W	NUP49	2.1
1008	YGR108W	CLB1	2.1
1009	YHR154W	RTT107	2.1
1010	YBR031W	RPL4A	2.1
1011	YGR234W	YHB1	2.1
1012	YPL246C	RBD2	2.1
1013	YMR220W	ERG8	2.1
1014	YGR120C	COG2	2.1
1015	YDL103C	QRI1	2.1
1016	YER070W	RNR1	2.1
1017	YNR020C	ATP23	2.1
1018	YBL018C	POP8	2.1
1019	YMR211W	DML1	2.1
1020	YHR084W	STE12	2.1
1021	YBR085W	AAC3	2.1
1022	YPL032C	SVL3	2.1
1023	YJR145C	RPS4A	2.1
1024	YPL256C	CLN2	2.1
1025	YMR305C	SCW10	2.1
1026	YDR206W	EBS1	2.1
1027	YDR507C	GIN4	2.1
1028	YLR208W	SEC13	2.1
1029	YNR028W	CPR8	2.1
1030	YML103C	NUP188	2.1
1031	YJL035C	TAD2	2.1
1032	YPR070W	MED1	2.1
1033	YKL028W	TFA1	2.1
1034	YPR104C	FHL1	2.1
1035	YHR041C	SRB2	2.1
1036	YOL141W	PPM2	2.1
1037	YML021C	UNG1	2.1
1038	YOR074C	CDC21	2.1
1039	YDR384C	ATO3	2.1
1040	YJL115W	ASF1	2.1
1041	YNL021W	HDA1	2.1
1042	YHR117W	TOM71	2.1
1043	YGL189C	RPS26A	2.1
1044	YHR072W-A	NOP10	2.1
1045	YNL263C	YIF1	2.1
1046	YPR120C	CLB5	2.1
1047	YNL029C	KTR5	2.1
1048	YFL037W	TUB2	2.1
1049	YHR031C	RRM3	2.1
1050	YPR056W	TFB4	2.1
1051	YMR038C	CCS1	2.1
1052	YML046W	PRP39	2.1
1053	YNL330C	RPD3	2.1
1054	YML109W	ZDS2	2.1
1055	YLR195C	NMT1	2.1
1056	YOR079C	ATX2	2.1
1057	YLL018C	DPS1	2.1
1058	YNR050C	LYS9	2.1
1059	YPR139C	LOA1	2.1
1060	YNR017W	TIM23	2.1
1061	YPR017C	DSS4	2.1
1062	YKL080W	VMA5	2.1
1063	YGR063C	SPT4	2.1
1064	YJL189W	RPL39	2.1
1065	YDR226W	ADK1	2.1
1066	YNL247W	CRS1	2.1
1067	YPL019C	VTC3	2.1
1068	YFL034C-B	MOB2	2.1
1069	YDR297W	SUR2	2.1
1070	YMR263W	SAP30	2.1
1071	YLR355C	ILV5	2.1
1072	YKL073W	LHS1	2.1
1073	YJL104W	PAM16	2.1
1074	YGR172C	YIP1	2.1
1075	YDR188W	CCT6	2.1
1076	YCR054C	CTR86	2.1
1077	YNL313C	EMW1	2.1
1078	YIL043C	CBR1	2.1
1079	YFR013W	IOC3	2.1
1080	YNR013C	PHO91	2.1
1081	YJL192C	SOP4	2.1
1082	YOR115C	TRS33	2.1
1083	YLR154C	RNH203	2.1
1084	YOR201C	MRM1	2.1
1085	YLR182W	SWI6	2.1
1086	YKL018W	SWD2	2.1
1087	YDR062W	LCB2	2.1
1088	YNL082W	PMS1	2.1
1089	YLR451W	LEU3	2.1
1090	YPL252C	YAH1	2.1
1091	YGL022W	STT3	2.1
1092	YGL210W	YPT32	2.1
1093	YER145C	FTR1	2.1
1094	YDL192W	ARF1	2.1
1095	YOL137W	BSC6	2.1
1096	YML077W	BET5	2.1
1097	YJL197W	UBP12	2.1
1098	YNL233W	BNI4	2.1
1099	YPL145C	KES1	2.1
1100	YGL058W	RAD6	2.1
1101	YPR161C	SGV1	2.1
1102	YMR283C	RIT1	2.1
1103	YEL003W	GIM4	2.1
1104	YKR084C	HBS1	2.1
1105	YPR031W	NTO1	2.1
1106	YLL004W	ORC3	2.1
1107	YJL117W	PHO86	2.1
1108	YJL054W	TIM54	2.1
1109	YJL138C	TIF2	2.1
1110	YMR032W	HOF1	2.1
1111	YAR018C	KIN3	2.1
1112	YER113C	TMN3	2.1
1113	YLR096W	KIN2	2.1
1114	YMR288W	HSH155	2.1
1115	YJL129C	TRK1	2.1
1116	YGR004W	PEX31	2.1
1117	YGL236C	MTO1	2.1
1118	YGR140W	CBF2	2.1
1119	YMR223W	UBP8	2.1
1120	YGR074W	SMD1	2.1
1121	YLR229C	CDC42	2.1
1122	YGR084C	MRP13	2.1
1123	YNL048W	ALG11	2.1
1124	YDR302W	GPI11	2.1
1125	YNL312W	RFA2	2.1
1126	YBR271W	EFM2	2.1
1127	YOR204W	DED1	2.1
1128	YPL220W	RPL1A	2.1
1129	YMR132C	JLP2	2.1
1130	YGL100W	SEH1	2.1
1131	YAR015W	ADE1	2.1
1132	YBR153W	RIB7	2.1
1133	YDR081C	PDC2	2.1
1134	YNL126W	SPC98	2.1
1135	YMR318C	ADH6	2.1
1136	YNL240C	NAR1	2.1
1137	YPR133C	SPN1	2.0
1138	YFR005C	SAD1	2.0
1139	YDR372C	VPS74	2.0
1140	YOL140W	ARG8	2.0
1141	YIL134W	FLX1	2.0
1142	YER090W	TRP2	2.0
1143	YOR270C	VPH1	2.0
1144	YPL208W	RKM1	2.0
1145	YLR052W	IES3	2.0
1146	YDL001W	RMD1	2.0
1147	YDL030W	PRP9	2.0
1148	YML104C	MDM1	2.0
1149	YER114C	BOI2	2.0
1150	YIL114C	POR2	2.0
1151	YPR145W	ASN1	2.0
1152	YJL097W	PHS1	2.0
1153	YMR266W	RSN1	2.0
1154	YOR326W	MYO2	2.0
1155	YBL061C	SKT5	2.0
1156	YIR004W	DJP1	2.0
1157	YPL069C	BTS1	2.0
1158	YBL023C	MCM2	2.0
1159	YJR047C	ANB1	2.0
1160	YEL018W	EAF5	2.0
1161	YGL253W	HXK2	2.0
1162	YDR233C	RTN1	2.0
1163	YKR071C	DRE2	2.0
1164	YDL063C	SYO1	2.0
1165	YLR088W	GAA1	2.0
1166	YMR149W	SWP1	2.0
1167	YML102W	CAC2	2.0
1168	YOR166C	SWT1	2.0
1169	YLR021W	IRC25	2.0
1170	YHR204W	MNL1	2.0
1171	YJR124C	YJR124C	2.0
1172	YDL155W	CLB3	2.0
1173	YHL039W	EFM1	2.0
1174	YGL064C	MRH4	2.0
1175	YBR227C	MCX1	2.0
1176	YGL257C	MNT2	2.0
1177	YPL106C	SSE1	2.0
1178	YLR328W	NMA1	2.0
1179	YDR240C	SNU56	2.0
1180	YNL022C	RCM1	2.0
1181	YDR428C	BNA7	2.0
1182	YNL280C	ERG24	2.0
1183	YIL126W	STH1	2.0
1184	YBR198C	TAF5	2.0
1185	YKL173W	SNU114	2.0
1186	YNL238W	KEX2	2.0
1187	YLR059C	REX2	2.0
1188	YBR166C	TYR1	2.0
1189	YNL129W	NRK1	2.0
1190	YOR021C	SFM1	2.0
1191	YHR163W	SOL3	2.0
1192	YER156C	MYG1	2.0
1193	YDR180W	SCC2	2.0
1194	YDR147W	EKI1	2.0
1195	YCL014W	BUD3	2.0
1196	YLR188W	MDL1	2.0
1197	YHR108W	GGA2	2.0
1198	YGL116W	CDC20	2.0
1199	YLR045C	STU2	2.0
1200	YMR236W	TAF9	2.0
1201	YKR085C	MRPL20	2.0
1202	YHR036W	BRL1	2.0
1203	YGL245W	GUS1	2.0
1204	YIL090W	ICE2	2.0
1205	YNL286W	CUS2	2.0
1206	YNL261W	ORC5	2.0
1207	YOL090W	MSH2	2.0
1208	YOR229W	WTM2	2.0
1209	YCR084C	TUP1	2.0
1210	YML114C	TAF8	2.0
1211	YIL148W	RPL40A	2.0
1212	YDL227C	HO	2.0
1213	YJR092W	BUD4	2.0
1214	YLR319C	BUD6	2.0
1215	YBL020W	RFT1	2.0
1216	YPL169C	MEX67	2.0
1217	YML005W	TRM12	2.0
1218	YHR063C	PAN5	2.0
1219	YGR198W	YPP1	2.0
1220	YBL028C	YBL028C	2.0
1221	YIL040W	APQ12	2.0
1222	YLR153C	ACS2	2.0
1223	YGL001C	ERG26	2.0
1224	YPL144W	POC4	2.0
1225	YOR160W	MTR10	2.0
1226	YLR383W	SMC6	2.0
1227	YGL207W	SPT16	2.0
1228	YDR381W	YRA1	2.0
1229	YEL037C	RAD23	2.0
1230	YDR331W	GPI8	2.0
1231	YIR008C	PRI1	2.0
1232	YOR133W	EFT1	2.0
1233	YNR009W	NRM1	2.0
1234	YOR213C	SAS5	2.0
1235	YML069W	POB3	2.0
1236	YKR080W	MTD1	2.0
1237	YJL072C	PSF2	2.0
1238	YNL258C	DSL1	2.0
1239	YMR240C	CUS1	2.0
1240	YOR301W	RAX1	2.0
1241	YOR179C	SYC1	2.0
1242	YMR076C	PDS5	2.0
1243	YNL191W	DUG3	2.0
1244	YGR261C	APL6	2.0
1245	YBR202W	MCM7	2.0
1246	YJL126W	NIT2	2.0
1247	YPL139C	UME1	2.0
1248	YLR262C-A	TMA7	2.0
1249	YOL064C	MET22	2.0
1250	YJL130C	URA2	2.0
1251	YLR323C	CWC24	2.0
1252	YLR243W	GPN3	2.0
1253	YMR121C	RPL15B	2.0
1254	YER060W	FCY21	2.0
1255	YML023C	NSE5	2.0
1256	YJL168C	SET2	2.0
1257	YJL162C	JJJ2	2.0
1258	YOL031C	SIL1	2.0
1259	YHR077C	NMD2	2.0
1260	YOR320C	GNT1	2.0
1261	YNL264C	PDR17	2.0
1262	YHR049W	FSH1	2.0
1263	YCR016W	RBP95	2.0
1264	YNL236W	SIN4	2.0
1265	YAL024C	LTE1	2.0
1266	YLR353W	BUD8	2.0
1267	YLR418C	CDC73	2.0
1268	YOR151C	RPB2	2.0
1269	YLR430W	SEN1	2.0
1270	YOR006C	TSR3	2.0
1271	YEL001C	IRC22	2.0
1272	YDL092W	SRP14	2.0
1273	YDR400W	URH1	2.0
1274	YLR167W	RPS31	2.0
1275	YNL268W	LYP1	2.0
1276	YPL051W	ARL3	2.0
1277	YHR203C	RPS4B	2.0
1278	YPR175W	DPB2	2.0
1279	YDR047W	HEM12	2.0
1280	YDR508C	GNP1	2.0
1281	YDR410C	STE14	2.0
1282	YLR459W	GAB1	2.0
1283	YIL118W	RHO3	2.0
1284	YFL028C	CAF16	2.0
1285	YER001W	MNN1	2.0
1286	YKR028W	SAP190	2.0
1287	YLR292C	SEC72	2.0
1288	YGL243W	TAD1	2.0
1289	YLR429W	CRN1	2.0
1290	YDR303C	RSC3	2.0
1291	YGR129W	SYF2	2.0
1292	YFR031C	SMC2	2.0
1293	YOL054W	PSH1	2.0
1294	YLR130C	ZRT2	2.0
1295	YIL003W	CFD1	2.0
1296	YMR016C	SOK2	2.0
1297	YNL065W	AQR1	2.0
1298	YNL272C	SEC2	2.0
1299	YLR342W	FKS1	2.0
1300	YMR205C	PFK2	2.0
1301	YER003C	PMI40	2.0
1302	YER023W	PRO3	2.0
1303	YNL044W	YIP3	2.0
1304	YOR064C	YNG1	2.0
1305	YKL214C	YRA2	2.0
1306	YBR257W	POP4	2.0
1307	YGR082W	TOM20	1.9
1308	YGR175C	ERG1	1.9
1309	YKL165C	MCD4	1.9
1310	YOR337W	TEA1	1.9
1311	YLR305C	STT4	1.9
1312	YLR275W	SMD2	1.9
1313	YKR043C	SHB17	1.9
1314	YER112W	LSM4	1.9
1315	YDL095W	PMT1	1.9
1316	YDR117C	TMA64	1.9
1317	YIL115C	NUP159	1.9
1318	YML038C	YMD8	1.9
1319	YPL053C	KTR6	1.9
1320	YBR181C	RPS6B	1.9
1321	YOR308C	SNU66	1.9
1322	YPL105C	SYH1	1.9
1323	YKL139W	CTK1	1.9
1324	YGL067W	NPY1	1.9
1325	YKL054C	DEF1	1.9
1326	YBR021W	FUR4	1.9
1327	YKR086W	PRP16	1.9
1328	YNL281W	HCH1	1.9
1329	YDR464W	SPP41	1.9
1330	YPR129W	SCD6	1.9
1331	YLR066W	SPC3	1.9
1332	YOR182C	RPS30B	1.9
1333	YOL002C	IZH2	1.9
1334	YJL134W	LCB3	1.9
1335	YLR239C	LIP2	1.9
1336	YOR026W	BUB3	1.9
1337	YOL012C	HTZ1	1.9
1338	YMR319C	FET4	1.9
1339	YGR007W	ECT1	1.9
1340	YOR174W	MED4	1.9
1341	YJR118C	ILM1	1.9
1342	YKR090W	PXL1	1.9
1343	YLR056W	ERG3	1.9
1344	YBR281C	DUG2	1.9
1345	YNL252C	MRPL17	1.9
1346	YOR039W	CKB2	1.9
1347	YHR042W	NCP1	1.9
1348	YLR210W	CLB4	1.9
1349	YDR397C	NCB2	1.9
1350	YNR055C	HOL1	1.9
1351	YOL006C	TOP1	1.9
1352	YHR206W	SKN7	1.9
1353	YBL008W	HIR1	1.9
1354	YCR044C	PER1	1.9
1355	YGL119W	COQ8	1.9
1356	YJL041W	NSP1	1.9
1357	YIL091C	UTP25	1.9
1358	YGL221C	NIF3	1.9
1359	YIL096C	BMT5	1.9
1360	YLR274W	MCM5	1.9
1361	YDR469W	SDC1	1.9
1362	YOR205C	GEP3	1.9
1363	YHR119W	SET1	1.9
1364	YIR009W	MSL1	1.9
1365	YNL068C	FKH2	1.9
1366	YLR226W	BUR2	1.9
1367	YNR022C	MRPL50	1.9
1368	YER105C	NUP157	1.9
1369	YBR074W	PFF1	1.9
1370	YAL058W	CNE1	1.9
1371	YMR208W	ERG12	1.9
1372	YOR195W	SLK19	1.9
1373	YGL135W	RPL1B	1.9
1374	YJR140C	HIR3	1.9
1375	YGR109C	CLB6	1.9
1376	YPL163C	SVS1	1.9
1377	YLL012W	YEH1	1.9
1378	YMR199W	CLN1	1.9
1379	YPL028W	ERG10	1.9
1380	YML006C	GIS4	1.9
1381	YDR170C	SEC7	1.9
1382	YOR007C	SGT2	1.9
1383	YCR060W	TAH1	1.9
1384	YLR347C	KAP95	1.9
1385	YEL051W	VMA8	1.9
1386	YPL253C	VIK1	1.9
1387	YDR519W	FPR2	1.9
1388	YIL053W	GPP1	1.9
1389	YDR086C	SSS1	1.9
1390	YDL225W	SHS1	1.9
1391	YHR121W	LSM12	1.9
1392	YNR052C	POP2	1.9
1393	YBL002W	HTB2	1.9
1394	YIL159W	BNR1	1.9
1395	YOR073W	SGO1	1.9
1396	YIL035C	CKA1	1.9
1397	YDR281C	PHM6	1.9
1398	YGR091W	PRP31	1.9
1399	YDR353W	TRR1	1.9
1400	YLR055C	SPT8	1.9
1401	YLR214W	FRE1	1.9
1402	YHR183W	GND1	1.9
1403	YKR010C	TOF2	1.9
1404	YBR115C	LYS2	1.9
1405	YMR247C	RKR1	1.9
1406	YDR492W	IZH1	1.9
1407	YGL122C	NAB2	1.9
1408	YGL256W	ADH4	1.9
1409	YDR098C	GRX3	1.9
1410	YGL238W	CSE1	1.9
1411	YNL148C	ALF1	1.9
1412	YJL012C	VTC4	1.9
1413	YOR274W	MOD5	1.9
1414	YLR067C	PET309	1.9
1415	YHR172W	SPC97	1.9
1416	YLR380W	CSR1	1.9
1417	YFL017C	GNA1	1.9
1418	YMR310C	UPA2	1.9
1419	YLR032W	RAD5	1.9
1420	YGL083W	SCY1	1.9
1421	YOR307C	SLY41	1.9
1422	YLR242C	ARV1	1.9
1423	YNL056W	OCA2	1.9
1424	YGL137W	SEC27	1.9
1425	YFR055W	IRC7	1.9
1426	YDL178W	DLD2	1.9
1427	YBL046W	PSY4	1.9
1428	YPR052C	NHP6A	1.9
1429	YLR357W	RSC2	1.9
1430	YPR183W	DPM1	1.9
1431	YLR452C	SST2	1.9
1432	YGL234W	ADE57	1.9
1433	YOR226C	ISU2	1.9
1434	YKL045W	PRI2	1.9
1435	YLR147C	SMD3	1.9
1436	YMR120C	ADE17	1.9
1437	YGL201C	MCM6	1.9
1438	YGR106C	VOA1	1.9
1439	YOR332W	VMA4	1.9
1440	YML098W	TAF13	1.9
1441	YDR472W	TRS31	1.9
1442	YOR304W	ISW2	1.9
1443	YOR222W	ODC2	1.9
1444	YBL093C	ROX3	1.9
1445	YOL128C	YGK3	1.9
1446	YBR073W	RDH54	1.9
1447	YGR260W	TNA1	1.9
1448	YNL038W	GPI15	1.9
1449	YMR179W	SPT21	1.9
1450	YDL205C	HEM3	1.9
1451	YLR058C	SHM2	1.9
1452	YGL174W	BUD13	1.9
1453	YIL004C	BET1	1.9
1454	YPR162C	ORC4	1.9
1455	YOR287C	RRP36	1.9
1456	YEL046C	GLY1	1.9
1457	YOR355W	GDS1	1.9
1458	YGR286C	BIO2	1.9
1459	YNL283C	WSC2	1.9
1460	YNL130C	CPT1	1.9
1461	YML085C	TUB1	1.9
1462	YMR172W	HOT1	1.9
1463	YDR487C	RIB3	1.9
1464	YPL011C	TAF3	1.9
1465	YAL042W	ERV46	1.9
1466	YKL033W	TTI1	1.9
1467	YGR251W	NOP19	1.9
1468	YPR072W	NOT5	1.9
1469	YIL147C	SLN1	1.9
1470	YJL158C	CIS3	1.9
1471	YDL047W	SIT4	1.9
1472	YDR408C	ADE8	1.9
1473	YBR162W-A	YSY6	1.9
1474	YDR349C	YPS7	1.9
1475	YOR175C	ALE1	1.9
1476	YMR048W	CSM3	1.9
1477	YPR086W	SUA7	1.9
1478	YPR057W	BRR1	1.9
1479	YKL048C	ELM1	1.9
1480	YLR084C	RAX2	1.9
1481	YLR313C	SPH1	1.9
1482	YMR289W	ABZ2	1.9
1483	YJL006C	CTK2	1.9
1484	YMR274C	RCE1	1.9
1485	YLR268W	SEC22	1.9
1486	YDR325W	YCG1	1.9
1487	YIL149C	MLP2	1.9
1488	YMR282C	AEP2	1.9
1489	YIL027C	EMC5	1.9
1490	YJL167W	ERG20	1.9
1491	YGL012W	ERG4	1.9
1492	YKL119C	VPH2	1.9
1493	YHR005C	GPA1	1.9
1494	YML052W	SUR7	1.9
1495	YJL203W	PRP21	1.9
1496	YPL151C	PRP46	1.9
1497	YJL187C	SWE1	1.9
1498	YHR123W	EPT1	1.9
1499	YML088W	UFO1	1.9
1500	YPR113W	PIS1	1.9
1501	YOR033C	EXO1	1.9
1502	YGL220W	BOL2	1.9
1503	YOR085W	OST3	1.9
1504	YGL244W	RTF1	1.9
1505	YBR218C	PYC2	1.9
1506	YLR033W	RSC58	1.9
1507	YMR044W	IOC4	1.9
1508	YLR209C	PNP1	1.9
1509	YMR042W	ARG80	1.9
1510	YMR227C	TAF7	1.9
1511	YFR032C-A	RPL29	1.9
1512	YFR051C	RET2	1.9
1513	YCR094W	CDC50	1.9
1514	YLR237W	THI7	1.9
1515	YNL300W	TOS6	1.9
1516	YLL002W	RTT109	1.9
1517	YDR167W	TAF10	1.9
1518	YOL070C	NBA1	1.9
1519	YNL147W	LSM7	1.9
1520	YDL117W	CYK3	1.9
1521	YDL055C	PSA1	1.9
1522	YDR017C	KCS1	1.9
1523	YIL123W	SIM1	1.9
1524	YNL307C	MCK1	1.9
1525	YLR026C	SED5	1.9
1526	YCR063W	BUD31	1.9
1527	YEL021W	URA3	1.9
1528	YBR156C	SLI15	1.9
1529	YBR213W	MET8	1.9
1530	YDR189W	SLY1	1.9
1531	YOL146W	PSF3	1.9
1532	YDL202W	MRPL11	1.9
1533	YBL026W	LSM2	1.9
1534	YOL007C	CSI2	1.9
1535	YBR093C	PHO5	1.9
1536	YKR048C	NAP1	1.9
1537	YDL141W	BPL1	1.9
1538	YHR007C	ERG11	1.9
1539	YPR025C	CCL1	1.9
1540	YOL092W	YPQ1	1.9
1541	YLR300W	EXG1	1.9
1542	YLL061W	MMP1	1.9
1543	YHR039C	MSC7	1.9
1544	YHR060W	VMA22	1.9
1545	YLR447C	VMA6	1.9
1546	YGR246C	BRF1	1.9
1547	YNL204C	SPS18	1.9
1548	YCR092C	MSH3	1.9
1549	YML055W	SPC2	1.9
1550	YER157W	COG3	1.9
1551	YEL002C	WBP1	1.9
1552	YMR083W	ADH3	1.9
1553	YJR003C	MRX12	1.9
1554	YBR049C	REB1	1.9
1555	YKL108W	SLD2	1.9
1556	YPR019W	MCM4	1.8
1557	YKL046C	DCW1	1.8
1558	YJL212C	OPT1	1.8
1559	YML064C	TEM1	1.8
1560	YDR158W	HOM2	1.8
1561	YER174C	GRX4	1.8
1562	YNR023W	SNF12	1.8
1563	YGL027C	CWH41	1.8
1564	YML123C	PHO84	1.8
1565	YHL003C	LAG1	1.8
1566	YMR112C	MED11	1.8
1567	YHR141C	RPL42B	1.8
1568	YDL052C	SLC1	1.8
1569	YER161C	SPT2	1.8
1570	YBR243C	ALG7	1.8
1571	YDR143C	SAN1	1.8
1572	YHR076W	PTC7	1.8
1573	YDR033W	MRH1	1.8
1574	YJL178C	ATG27	1.8
1575	YDL207W	GLE1	1.8
1576	YMR015C	ERG5	1.8
1577	YKR008W	RSC4	1.8
1578	YCL024W	KCC4	1.8
1579	YPR128C	ANT1	1.8
1580	YLL062C	MHT1	1.8
1581	YKR059W	TIF1	1.8
1582	YEL034W	HYP2	1.8
1583	YDR243C	PRP28	1.8
1584	YHR061C	GIC1	1.8
1585	YDR013W	PSF1	1.8
1586	YML071C	COG8	1.8
1587	YFL008W	SMC1	1.8
1588	YDL171C	GLT1	1.8
1589	YPL010W	RET3	1.8
1590	YOR112W	CEX1	1.8
1591	YGR216C	GPI1	1.8
1592	YGR020C	VMA7	1.8
1593	YNL326C	PFA3	1.8
1594	YPL267W	ACM1	1.8
1595	YOR184W	SER1	1.8
1596	YOR265W	RBL2	1.8
1597	YHR142W	CHS7	1.8
1598	YIL030C	SSM4	1.8
1599	YNL254C	RTC4	1.8
1600	YMR011W	HXT2	1.8
1601	YGR275W	RTT102	1.8
