SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT1

Rank	Gene	Common	Score
1610	YJL060W	BNA3	1.4
1611	YDL146W	LDB17	1.4
1612	YNL212W	VID27	1.4
1613	YNR075W	COS10	1.4
1614	YBR037C	SCO1	1.4
1615	YKR003W	OSH6	1.4
1616	YER105C	NUP157	1.4
1617	YPR171W	BSP1	1.4
1618	YGL095C	VPS45	1.4
1619	YCL028W	RNQ1	1.4
1620	YER063W	THO1	1.4
1621	YGL035C	MIG1	1.4
1622	YPR156C	TPO3	1.4
1623	YGR166W	TRS65	1.4
1624	YML035C	AMD1	1.4
1625	YJR140C	HIR3	1.4
1626	YOL065C	INP54	1.4
1627	YJR031C	GEA1	1.4
1628	YDL052C	SLC1	1.4
1629	YPL187W	MF(ALPHA)1	1.4
1630	YJR035W	RAD26	1.4
1631	YDR047W	HEM12	1.4
1632	YJR065C	ARP3	1.4
1633	YDL049C	KNH1	1.4
1634	YLR381W	CTF3	1.4
1635	YKR027W	BCH2	1.4
1636	YPL055C	LGE1	1.4
1637	YBR085W	AAC3	1.4
1638	YLR320W	MMS22	1.4
1639	YDR253C	MET32	1.4
1640	YBL051C	PIN4	1.4
1641	YPR199C	ARR1	1.4
1642	YML101C	CUE4	1.4
1643	YBR094W	PBY1	1.4
1644	YOL004W	SIN3	1.4
1645	YER093C	TSC11	1.4
1646	YBR052C	RFS1	1.4
1647	YHR188C	GPI16	1.4
1648	YIL123W	SIM1	1.4
1649	YJL217W	REE1	1.4
1650	YGR056W	RSC1	1.4
1651	YPR159W	KRE6	1.4
1652	YDR485C	VPS72	1.4
1653	YLR192C	HCR1	1.4
1654	YDL013W	SLX5	1.4
1655	YJR110W	YMR1	1.4
1656	YBL082C	ALG3	1.4
1657	YDR166C	SEC5	1.4
1658	YBL105C	PKC1	1.4
1659	YOR327C	SNC2	1.4
1660	YGL151W	NUT1	1.4
1661	YIL132C	CSM2	1.4
1662	YPR070W	MED1	1.4
1663	YFL049W	SWP82	1.4
1664	YJL214W	HXT8	1.4
1665	YMR094W	CTF13	1.4
1666	YGL158W	RCK1	1.4
1667	YMR061W	RNA14	1.4
1668	YNL214W	PEX17	1.4
1669	YHR111W	UBA4	1.4
1670	YLR207W	HRD3	1.4
1671	YDL181W	INH1	1.4
1672	YNR036C	MRPS12	1.4
1673	YOR058C	ASE1	1.4
1674	YHL030W	ECM29	1.4
1675	YJL196C	ELO1	1.4
1676	YPR140W	TAZ1	1.4
1677	YDR518W	EUG1	1.4
1678	YBR066C	NRG2	1.4
1679	YDR137W	RGP1	1.4
1680	YER182W	FMP10	1.4
1681	YGL192W	IME4	1.4
1682	YFR044C	DUG1	1.4
1683	YDL113C	ATG20	1.4
1684	YFR046C	CNN1	1.4
1685	YFL029C	CAK1	1.4
1686	YMR047C	NUP116	1.4
1687	YGL147C	RPL9A	1.4
1688	YHR034C	PIH1	1.4
1689	YAL013W	DEP1	1.4
1690	YML023C	NSE5	1.4
1691	YER059W	PCL6	1.4
1692	YHR092C	HXT4	1.4
1693	YNL199C	GCR2	1.4
1694	YLR220W	CCC1	1.4
1695	YDR301W	CFT1	1.4
1696	YMR204C	INP1	1.4
1697	YGR170W	PSD2	1.4
1698	YKR042W	UTH1	1.4
1699	YGR180C	RNR4	1.4
1700	YHL021C	AIM17	1.4
1701	YBR221C	PDB1	1.4
1702	YNL007C	SIS1	1.4
1703	YMR065W	KAR5	1.4
1704	YPL252C	YAH1	1.4
1705	YHR183W	GND1	1.4
1706	YLR423C	ATG17	1.4
1707	YOL123W	HRP1	1.4
1708	YDR019C	GCV1	1.4
1709	YHR015W	MIP6	1.4
1710	YIL117C	PRM5	1.4
1711	YKL159C	RCN1	1.4
1712	YMR190C	SGS1	1.4
1713	YKL096W	CWP1	1.4
1714	YJR025C	BNA1	1.4
1715	YOL072W	THP1	1.4
1716	YDR400W	URH1	1.4
1717	YCL052C	PBN1	1.4
1718	YDR159W	SAC3	1.4
1719	YPR057W	BRR1	1.4
1720	YDL139C	SCM3	1.4
1721	YGR002C	SWC4	1.4
1722	YDR477W	SNF1	1.4
1723	YMR255W	GFD1	1.4
1724	YMR237W	BCH1	1.4
1725	YLR378C	SEC61	1.4
1726	YDR175C	RSM24	1.4
1727	YBR256C	RIB5	1.4
1728	YDL058W	USO1	1.4
1729	YBR233W	PBP2	1.4
1730	YLL005C	SPO75	1.4
1731	YPL018W	CTF19	1.4
1732	YGR098C	ESP1	1.4
1733	YBR205W	KTR3	1.4
1734	YJL207C	LAA1	1.4
1735	YDR295C	HDA2	1.4
1736	YOR171C	LCB4	1.4
1737	YOL104C	NDJ1	1.4
1738	YKL090W	CUE2	1.4
1739	YDR461W	MFA1	1.4
1740	YHR090C	YNG2	1.4
1741	YDR005C	MAF1	1.4
1742	YOR141C	ARP8	1.4
1743	YGL206C	CHC1	1.4
1744	YBL080C	PET112	1.4
1745	YER154W	OXA1	1.4
1746	YLR389C	STE23	1.4
1747	YOR044W	IRC23	1.4
1748	YOL133W	HRT1	1.4
1749	YMR305C	SCW10	1.4
1750	YDR309C	GIC2	1.4
1751	YNL297C	MON2	1.4
1752	YKL184W	SPE1	1.4
1753	YAR003W	SWD1	1.4
1754	YDR371W	CTS2	1.4
1755	YGR096W	TPC1	1.4
1756	YPR093C	ASR1	1.4
1757	YAL029C	MYO4	1.4
1758	YFL003C	MSH4	1.4
1759	YOR221C	MCT1	1.4
1760	YOR187W	TUF1	1.4
1761	YDR487C	RIB3	1.4
1762	YEL038W	UTR4	1.4
1763	YGL202W	ARO8	1.4
1764	YLL038C	ENT4	1.4
1765	YDL182W	LYS20	1.4
1766	YGL143C	MRF1	1.4
1767	YPL204W	HRR25	1.4
1768	YPL091W	GLR1	1.4
1769	YMR100W	MUB1	1.4
1770	YMR069W	NAT4	1.4
1771	YLR393W	ATP10	1.4
1772	YGR183C	QCR9	1.4
1773	YJL074C	SMC3	1.4
1774	YER142C	MAG1	1.4
1775	YHR216W	IMD2	1.4
1776	YIR001C	SGN1	1.4
1777	YDL053C	PBP4	1.4
1778	YDR501W	PLM2	1.4
1779	YBR153W	RIB7	1.4
1780	YKL193C	SDS22	1.4
1781	YAL030W	SNC1	1.4
1782	YJR047C	ANB1	1.4
1783	YNR049C	MSO1	1.4
1784	YGR198W	YPP1	1.4
1785	YML072C	TCB3	1.4
1786	YBL017C	PEP1	1.4
1787	YOL058W	ARG1	1.4
1788	YNL309W	STB1	1.4
1789	YDL140C	RPO21	1.4
1790	YPL200W	CSM4	1.4
1791	YIR023W	DAL81	1.4
1792	YER116C	SLX8	1.4
1793	YNL300W	TOS6	1.4
1794	YDL033C	SLM3	1.4
1795	YNL231C	PDR16	1.4
1796	YPR067W	ISA2	1.4
1797	YLR128W	DCN1	1.4
1798	YAL024C	LTE1	1.4
1799	YNL065W	AQR1	1.4
1800	YBR057C	MUM2	1.4
1801	YKR072C	SIS2	1.4
1802	YOR066W	MSA1	1.4
1803	YLL010C	PSR1	1.4
1804	YFL008W	SMC1	1.4
1805	YDR379W	RGA2	1.4
1806	YDR232W	HEM1	1.4
1807	YDR176W	NGG1	1.4
1808	YDR119W	VBA4	1.4
1809	YMR247C	RKR1	1.4
1810	YCR093W	CDC39	1.4
1811	YKL104C	GFA1	1.4
1812	YDR107C	TMN2	1.4
1813	YOR032C	HMS1	1.4
1814	YOL140W	ARG8	1.4
1815	YFL025C	BST1	1.4
1816	YMR011W	HXT2	1.4
1817	YLR424W	SPP382	1.4
1818	YBR185C	MBA1	1.4
1819	YGL163C	RAD54	1.4
1820	YAL026C	DRS2	1.4
1821	YDR272W	GLO2	1.4
1822	YFR055W	IRC7	1.4
1823	YKL161C	KDX1	1.4
1824	YLR357W	RSC2	1.4
1825	YKL019W	RAM2	1.4
1826	YLR227C	ADY4	1.4
1827	YPL048W	CAM1	1.4
1828	YCR098C	GIT1	1.4
1829	YOR079C	ATX2	1.4
1830	YNL215W	IES2	1.4
1831	YKL017C	HCS1	1.4
1832	YJR158W	HXT16	1.4
1833	YDL067C	COX9	1.4
1834	YER178W	PDA1	1.4
1835	YPR152C	URN1	1.4
1836	YDR326C	YSP2	1.4
1837	YER124C	DSE1	1.4
1838	YPL042C	SSN3	1.4
1839	YKL055C	OAR1	1.4
1840	YGL212W	VAM7	1.4
1841	YKL164C	PIR1	1.4
1842	YKR077W	MSA2	1.4
1843	YOR211C	MGM1	1.4
1844	YGR199W	PMT6	1.4
1845	YDR480W	DIG2	1.4
1846	YLR098C	CHA4	1.4
1847	YMR168C	CEP3	1.4
1848	YNL098C	RAS2	1.4
1849	YKR069W	MET1	1.4
1850	YJL174W	KRE9	1.4
1851	YBR125C	PTC4	1.4
1852	YJR089W	BIR1	1.4
1853	YPL047W	SGF11	1.4
1854	YOR129C	AFI1	1.4
1855	YGL173C	XRN1	1.4
1856	YLR363C	NMD4	1.4
1857	YIL007C	NAS2	1.4
1858	YCR077C	PAT1	1.4
1859	YNL071W	LAT1	1.4
1860	YEL024W	RIP1	1.4
1861	YOR064C	YNG1	1.4
1862	YOL071W	SDH5	1.4
1863	YPR128C	ANT1	1.4
1864	YML127W	RSC9	1.4
1865	YPR182W	SMX3	1.4
1866	YDR284C	DPP1	1.4
1867	YCL014W	BUD3	1.4
1868	YNL025C	SSN8	1.4
1869	YLR309C	IMH1	1.4
1870	YNL197C	WHI3	1.4
1871	YOL059W	GPD2	1.4
1872	YGR048W	UFD1	1.4
1873	YBL058W	SHP1	1.4
1874	YMR052W	FAR3	1.4
1875	YHR040W	BCD1	1.4
1876	YOL096C	COQ3	1.4
1877	YOL111C	MDY2	1.4
1878	YBL014C	RRN6	1.4
1879	YAR031W	PRM9	1.4
1880	YER070W	RNR1	1.4
1881	YBR077C	SLM4	1.4
1882	YDL137W	ARF2	1.4
1883	YBR023C	CHS3	1.4
1884	YGL236C	MTO1	1.4
1885	YGL164C	YRB30	1.4
1886	YNL238W	KEX2	1.4
1887	YPR031W	NTO1	1.4
1888	YIR034C	LYS1	1.4
1889	YBR163W	EXO5	1.4
1890	YGL008C	PMA1	1.4
1891	YKL025C	PAN3	1.4
1892	YBR081C	SPT7	1.4
1893	YLR427W	MAG2	1.4
1894	YPL127C	HHO1	1.4
1895	YGR028W	MSP1	1.4
1896	YPL033C	SRL4	1.4
1897	YBR102C	EXO84	1.4
1898	YLR095C	IOC2	1.4
1899	YOR026W	BUB3	1.4
1900	YHR017W	YSC83	1.4
1901	YDR129C	SAC6	1.4
1902	YPL115C	BEM3	1.4
1903	YCR019W	MAK32	1.4
1904	YDR525W-A	SNA2	1.4
1905	YGR041W	BUD9	1.4
1906	YBR093C	PHO5	1.4
1907	YPL161C	BEM4	1.4
1908	YLR079W	SIC1	1.4
1909	YOR002W	ALG6	1.4
1910	YKR010C	TOF2	1.4
1911	YIL090W	ICE2	1.4
1912	YFL009W	CDC4	1.4
1913	YKL095W	YJU2	1.4
1914	YBR289W	SNF5	1.4
1915	YPL148C	PPT2	1.4
1916	YDR221W	GTB1	1.4
1917	YHR001W	OSH7	1.4
1918	YAL008W	FUN14	1.4
1919	YDR213W	UPC2	1.4
1920	YGL127C	SOH1	1.4
1921	YDR375C	BCS1	1.4
1922	YKL048C	ELM1	1.4
1923	YMR281W	GPI12	1.4
1924	YDR432W	NPL3	1.4
1925	YHR084W	STE12	1.4
1926	YEL035C	UTR5	1.4
1927	YKL219W	COS9	1.4
1928	YBR024W	SCO2	1.4
1929	YLR110C	CCW12	1.4
1930	YBL013W	FMT1	1.4
1931	YPL139C	UME1	1.4
1932	YIL073C	SPO22	1.4
1933	YDL198C	GGC1	1.4
1934	YBL037W	APL3	1.4
1935	YPR185W	ATG13	1.4
1936	YKL008C	LAC1	1.4
1937	YKL165C	MCD4	1.4
1938	YIL072W	HOP1	1.4
1939	YMR292W	GOT1	1.4
1940	YGR133W	PEX4	1.4
1941	YGR178C	PBP1	1.4
1942	YLR109W	AHP1	1.4
1943	YOR337W	TEA1	1.4
1944	YLR443W	ECM7	1.4
1945	YDL185W	VMA1	1.4
1946	YKL208W	CBT1	1.4
1947	YDL203C	ACK1	1.4
1948	YMR012W	CLU1	1.4
1949	YGL093W	SPC105	1.4
1950	YMR088C	VBA1	1.4
1951	YLL062C	MHT1	1.4
1952	YDL107W	MSS2	1.4
1953	YLR245C	CDD1	1.4
1954	YDL217C	TIM22	1.4
1955	YDR345C	HXT3	1.4
1956	YCR037C	PHO87	1.4
1957	YFR008W	FAR7	1.4
1958	YNL076W	MKS1	1.4
1959	YGL249W	ZIP2	1.4
1960	YIL026C	IRR1	1.4
1961	YJL051W	IRC8	1.4
1962	YMR092C	AIP1	1.4
1963	YBR260C	RGD1	1.4
1964	YOL023W	IFM1	1.4
1965	YLR097C	HRT3	1.4
1966	YPR085C	ASA1	1.4
1967	YIL050W	PCL7	1.4
1968	YJR006W	POL31	1.4
1969	YOR341W	RPA190	1.4
1970	YNL304W	YPT11	1.4
1971	YBR287W	YBR287W	1.4
1972	YIR013C	GAT4	1.4
1973	YGL040C	HEM2	1.4
1974	YCR024C	SLM5	1.4
1975	YNL317W	PFS2	1.4
1976	YOL017W	ESC8	1.4
1977	YPL125W	KAP120	1.4
1978	YJL127C	SPT10	1.4
1979	YLR113W	HOG1	1.4
1980	YPR201W	ARR3	1.4
1981	YKL096W-A	CWP2	1.4
1982	YBR055C	PRP6	1.4
1983	YLL039C	UBI4	1.4
1984	YNL168C	FMP41	1.4
1985	YNL289W	PCL1	1.4
1986	YIR030C	DCG1	1.4
1987	YML075C	HMG1	1.4
1988	YER132C	PMD1	1.4
1989	YOR269W	PAC1	1.4
1990	YDR031W	MIX14	1.4
1991	YHR057C	CPR2	1.4
1992	YDR317W	HIM1	1.4
1993	YGL222C	EDC1	1.4
1994	YEL046C	GLY1	1.4
1995	YLR439W	MRPL4	1.4
1996	YLR310C	CDC25	1.4
1997	YLR039C	RIC1	1.4
1998	YOR213C	SAS5	1.4
1999	YPR158W	CUR1	1.4
2000	YLR210W	CLB4	1.4
2001	YHR164C	DNA2	1.4
2002	YGL167C	PMR1	1.4
2003	YLR144C	ACF2	1.4
2004	YGR218W	CRM1	1.4
2005	YLR288C	MEC3	1.4
2006	YOR307C	SLY41	1.4
2007	YJL176C	SWI3	1.4
2008	YBR065C	ECM2	1.4
2009	YCR083W	TRX3	1.4
2010	YJL012C	VTC4	1.4
2011	YGR013W	SNU71	1.4
2012	YOL130W	ALR1	1.4
2013	YJL003W	COX16	1.4
2014	YGL228W	SHE10	1.4
2015	YER104W	RTT105	1.4
2016	YDR155C	CPR1	1.4
2017	YML099C	ARG81	1.4
2018	YHL029C	OCA5	1.4
2019	YJR136C	TTI2	1.4
2020	YLR254C	NDL1	1.4
2021	YKL210W	UBA1	1.4
2022	YMR035W	IMP2	1.4
2023	YPL061W	ALD6	1.4
2024	YIL049W	DFG10	1.4
2025	YCL011C	GBP2	1.4
2026	YGL198W	YIP4	1.4
2027	YER129W	SAK1	1.4
2028	YMR274C	RCE1	1.4
2029	YDR314C	RAD34	1.4
2030	YML007W	YAP1	1.4
2031	YNL161W	CBK1	1.4
2032	YPR181C	SEC23	1.4
2033	YOR359W	VTS1	1.4
2034	YPL072W	UBP16	1.4
2035	YLR454W	FMP27	1.4
2036	YLR360W	VPS38	1.4
2037	YBR179C	FZO1	1.4
2038	YOR008C	SLG1	1.3
2039	YNL243W	SLA2	1.3
2040	YCR044C	PER1	1.3
2041	YGR174C	CBP4	1.3
2042	YCL024W	KCC4	1.3
2043	YLL018C	DPS1	1.3
2044	YPR025C	CCL1	1.3
2045	YDL010W	GRX6	1.3
2046	YPL095C	EEB1	1.3
2047	YDR079W	PET100	1.3
2048	YPR200C	ARR2	1.3
2049	YCL035C	GRX1	1.3
2050	YOR201C	MRM1	1.3
2051	YGR006W	PRP18	1.3
2052	YHR129C	ARP1	1.3
2053	YER058W	PET117	1.3
2054	YKL079W	SMY1	1.3
2055	YHL020C	OPI1	1.3
2056	YNR020C	ATP23	1.3
2057	YDR046C	BAP3	1.3
2058	YMR288W	HSH155	1.3
2059	YLL021W	SPA2	1.3
2060	YBL069W	AST1	1.3
2061	YDR343C	HXT6	1.3
2062	YBR279W	PAF1	1.3
2063	YNL124W	NAF1	1.3
2064	YKR090W	PXL1	1.3
2065	YOR250C	CLP1	1.3
2066	YGL223C	COG1	1.3
2067	YDR494W	RSM28	1.3
2068	YCL043C	PDI1	1.3
2069	YFL062W	COS4	1.3
2070	YCL005W	LDB16	1.3
2071	YJR046W	TAH11	1.3
2072	YER005W	YND1	1.3
2073	YDL030W	PRP9	1.3
2074	YGL161C	YIP5	1.3
2075	YJR083C	ACF4	1.3
2076	YPL097W	MSY1	1.3
2077	YLL012W	YEH1	1.3
2078	YLR380W	CSR1	1.3
2079	YNL314W	DAL82	1.3
2080	YMR060C	SAM37	1.3
2081	YLR056W	ERG3	1.3
2082	YFR038W	IRC5	1.3
2083	YHR041C	SRB2	1.3
2084	YML041C	VPS71	1.3
2085	YBR021W	FUR4	1.3
2086	YBR234C	ARC40	1.3
2087	YDL226C	GCS1	1.3
2088	YDR297W	SUR2	1.3
2089	YDR528W	HLR1	1.3
2090	YCR065W	HCM1	1.3
2091	YML049C	RSE1	1.3
2092	YFR007W	YFH7	1.3
2093	YHR116W	COX23	1.3
2094	YDR507C	GIN4	1.3
2095	YNL078W	NIS1	1.3
2096	YPL082C	MOT1	1.3
2097	YKL155C	RSM22	1.3
2098	YEL007W	MIT1	1.3
2099	YNL026W	SAM50	1.3
2100	YJL165C	HAL5	1.3
2101	YML052W	SUR7	1.3
2102	YKL127W	PGM1	1.3
2103	YGR009C	SEC9	1.3
2104	YMR276W	DSK2	1.3
2105	YBL102W	SFT2	1.3
2106	YDL130W-A	STF1	1.3
2107	YNR008W	LRO1	1.3
2108	YPR105C	COG4	1.3
2109	YHR018C	ARG4	1.3
2110	YPL002C	SNF8	1.3
2111	YDR512C	EMI1	1.3
2112	YAL044C	GCV3	1.3
2113	YGL139W	FLC3	1.3
2114	YPL138C	SPP1	1.3
2115	YJR161C	COS5	1.3
2116	YDL040C	NAT1	1.3
2117	YJL142C	IRC9	1.3
2118	YIL034C	CAP2	1.3
2119	YLR433C	CNA1	1.3
2120	YEL016C	NPP2	1.3
2121	YOR118W	RTC5	1.3
2122	YNR027W	BUD17	1.3
2123	YDR054C	CDC34	1.3
2124	YOR124C	UBP2	1.3
2125	YML047C	PRM6	1.3
2126	YKL135C	APL2	1.3
2127	YHR011W	DIA4	1.3
2128	YPL103C	FMP30	1.3
2129	YKL059C	MPE1	1.3
2130	YBR211C	AME1	1.3
2131	YHR110W	ERP5	1.3
2132	YDL248W	COS7	1.3
2133	YPR037C	ERV2	1.3
2134	YOR037W	CYC2	1.3
2135	YHR103W	SBE22	1.3
2136	YOR278W	HEM4	1.3
2137	YDR291W	HRQ1	1.3
2138	YDR389W	SAC7	1.3
2139	YPR021C	AGC1	1.3
2140	YDL047W	SIT4	1.3
2141	YMR009W	ADI1	1.3
2142	YKL185W	ASH1	1.3
2143	YNL264C	PDR17	1.3
2144	YNL156C	NSG2	1.3
2145	YJL002C	OST1	1.3
2146	YNL053W	MSG5	1.3
2147	YOR301W	RAX1	1.3
2148	YDR334W	SWR1	1.3
2149	YGR227W	DIE2	1.3
2150	YBR007C	DSF2	1.3
2151	YCL063W	VAC17	1.3
2152	YOL068C	HST1	1.3
2153	YDR407C	TRS120	1.3
2154	YNL254C	RTC4	1.3
2155	YDR130C	FIN1	1.3
2156	YCR046C	IMG1	1.3
2157	YDR414C	ERD1	1.3
2158	YEL025C	YEL025C	1.3
2159	YNL094W	APP1	1.3
2160	YDR138W	HPR1	1.3
2161	YPL231W	FAS2	1.3
2162	YOR264W	DSE3	1.3
2163	YBR152W	SPP381	1.3
2164	YGL153W	PEX14	1.3
2165	YMR198W	CIK1	1.3
2166	YPL174C	NIP100	1.3
2167	YPR145W	ASN1	1.3
2168	YLR355C	ILV5	1.3
2169	YFR013W	IOC3	1.3
2170	YLR398C	SKI2	1.3
2171	YBL032W	HEK2	1.3
2172	YER061C	CEM1	1.3
2173	YJR016C	ILV3	1.3
2174	YAL020C	ATS1	1.3
2175	YGR212W	SLI1	1.3
2176	YGL013C	PDR1	1.3
2177	YCL030C	HIS4	1.3
2178	YJL134W	LCB3	1.3
2179	YOR244W	ESA1	1.3
2180	YBL007C	SLA1	1.3
2181	YKR100C	SKG1	1.3
2182	YDR354W	TRP4	1.3
2183	YNR011C	PRP2	1.3
2184	YAL055W	PEX22	1.3
2185	YPL228W	CET1	1.3
2186	YFR026C	ULI1	1.3
2187	YLR453C	RIF2	1.3
2188	YDR068W	DOS2	1.3
2189	YER170W	ADK2	1.3
2190	YDR369C	XRS2	1.3
2191	YDR376W	ARH1	1.3
2192	YDR463W	STP1	1.3
2193	YNL187W	SWT21	1.3
2194	YER168C	CCA1	1.3
2195	YJR093C	FIP1	1.3
2196	YNL055C	POR1	1.3
2197	YGR094W	VAS1	1.3
2198	YDL014W	NOP1	1.3
2199	YLR390W	ECM19	1.3
2200	YFR031C	SMC2	1.3
2201	YBR215W	HPC2	1.3
2202	YDL122W	UBP1	1.3
2203	YER038C	KRE29	1.3
2204	YBR040W	FIG1	1.3
2205	YKR006C	MRPL13	1.3
2206	YMR219W	ESC1	1.3
2207	YHL025W	SNF6	1.3
2208	YJR058C	APS2	1.3
2209	YNR059W	MNT4	1.3
2210	YBR089C-A	NHP6B	1.3
2211	YKR038C	KAE1	1.3
2212	YEL009C	GCN4	1.3
2213	YIL003W	CFD1	1.3
2214	YDL065C	PEX19	1.3
2215	YGR254W	ENO1	1.3
2216	YBR112C	CYC8	1.3
2217	YOR222W	ODC2	1.3
2218	YGR108W	CLB1	1.3
2219	YLR303W	MET17	1.3
2220	YER172C	BRR2	1.3
2221	YJR010W	MET3	1.3
2222	YBR272C	HSM3	1.3
2223	YGL091C	NBP35	1.3
2224	YEL004W	YEA4	1.3
2225	YOR360C	PDE2	1.3
2226	YKL167C	MRP49	1.3
2227	YIL044C	AGE2	1.3
2228	YBR026C	ETR1	1.3
2229	YMR246W	FAA4	1.3
2230	YPR191W	QCR2	1.3
2231	YGR202C	PCT1	1.3
2232	YOL030W	GAS5	1.3
2233	YMR167W	MLH1	1.3
2234	YJR108W	ABM1	1.3
2235	YGR003W	CUL3	1.3
2236	YOL108C	INO4	1.3
2237	YGL017W	ATE1	1.3
2238	YKL086W	SRX1	1.3
2239	YLR289W	GUF1	1.3
2240	YER027C	GAL83	1.3
2241	YGL028C	SCW11	1.3
2242	YOR284W	HUA2	1.3
2243	YER109C	FLO8	1.3
2244	YPR120C	CLB5	1.3
2245	YBR069C	TAT1	1.3
2246	YCR052W	RSC6	1.3
2247	YER123W	YCK3	1.3
2248	YOL128C	YGK3	1.3
2249	YOL147C	PEX11	1.3
2250	YOR311C	DGK1	1.3
2251	YBR035C	PDX3	1.3
2252	YGR233C	PHO81	1.3
2253	YHR174W	ENO2	1.3
2254	YOR197W	MCA1	1.3
2255	YCL037C	SRO9	1.3
2256	YMR073C	IRC21	1.3
2257	YPL104W	MSD1	1.3
2258	YGR217W	CCH1	1.3
2259	YFR027W	ECO1	1.3
2260	YPL030W	TRM44	1.3
2261	YDR227W	SIR4	1.3
2262	YGR191W	HIP1	1.3
2263	YBR109C	CMD1	1.3
2264	YNL047C	SLM2	1.3
2265	YBR015C	MNN2	1.3
2266	YDL007W	RPT2	1.3
2267	YGR263C	SAY1	1.3
2268	YOR014W	RTS1	1.3
2269	YIL053W	GPP1	1.3
2270	YNL139C	THO2	1.3
2271	YML058W-A	HUG1	1.3
2272	YOR062C	YOR062C	1.3
2273	YHR163W	SOL3	1.3
2274	YPL024W	RMI1	1.3
2275	YDR319C	YFT2	1.3
2276	YGR282C	BGL2	1.3
2277	YNL216W	RAP1	1.3
2278	YKL125W	RRN3	1.3
2279	YMR177W	MMT1	1.3
2280	YMR215W	GAS3	1.3
2281	YDL044C	MTF2	1.3
2282	YBR049C	REB1	1.3
2283	YIL114C	POR2	1.3
2284	YHR166C	CDC23	1.3
2285	YOR099W	KTR1	1.3
2286	YHR179W	OYE2	1.3
2287	YOL064C	MET22	1.3
2288	YIL020C	HIS6	1.3
2289	YPR032W	SRO7	1.3
2290	YEL058W	PCM1	1.3
2291	YGL174W	BUD13	1.3
2292	YHR051W	COX6	1.3
2293	YPR040W	TIP41	1.3
2294	YKR087C	OMA1	1.3
2295	YMR240C	CUS1	1.3
2296	YBR119W	MUD1	1.3
2297	YGR284C	ERV29	1.3
2298	YOR372C	NDD1	1.3
2299	YKL134C	OCT1	1.3
2300	YOR052C	TMC1	1.3
2301	YGL064C	MRH4	1.3
2302	YGL263W	COS12	1.3
2303	YEL072W	RMD6	1.3
2304	YGL129C	RSM23	1.3
2305	YDL195W	SEC31	1.3
2306	YHR044C	DOG1	1.3
2307	YJL025W	RRN7	1.3
2308	YER114C	BOI2	1.3
2309	YLL022C	HIF1	1.3
2310	YMR071C	TVP18	1.3
2311	YOR148C	SPP2	1.3
2312	YMR016C	SOK2	1.3
2313	YMR256C	COX7	1.3
2314	YGL107C	RMD9	1.3
2315	YCR105W	ADH7	1.3
2316	YOL165C	AAD15	1.3
2317	YER180C	ISC10	1.3
2318	YBL020W	RFT1	1.3
2319	YGR247W	CPD1	1.3
2320	YPR134W	MSS18	1.3
2321	YLR067C	PET309	1.3
2322	YMR325W	PAU19	1.3
2323	YDL028C	MPS1	1.3
2324	YPR074C	TKL1	1.3
2325	YDR519W	FPR2	1.3
2326	YDR260C	SWM1	1.3
2327	YLR437C	DIF1	1.3
2328	YBL042C	FUI1	1.3
2329	YLR259C	HSP60	1.3
2330	YER136W	GDI1	1.3
2331	YGL170C	SPO74	1.3
2332	YOR191W	ULS1	1.3
2333	YMR133W	REC114	1.3
2334	YOR248W	YOR248W	1.3
2335	YOR255W	OSW1	1.3
2336	YPL130W	SPO19	1.3
2337	YOR085W	OST3	1.3
2338	YLR106C	REA1	1.3
2339	YOR158W	PET123	1.3
2340	YDL056W	MBP1	1.3
2341	YOR231W	MKK1	1.3
2342	YGL224C	SDT1	1.3
2343	YOR179C	SYC1	1.3
2344	YJL191W	RPS14B	1.3
2345	YOR313C	SPS4	1.3
2346	YJL035C	TAD2	1.3
2347	YDL179W	PCL9	1.3
2348	YNR026C	SEC12	1.3
2349	YIR010W	DSN1	1.3
2350	YIL109C	SEC24	1.3
2351	YMR243C	ZRC1	1.3
2352	YIL140W	AXL2	1.3
2353	YDR296W	MHR1	1.3
2354	YMR266W	RSN1	1.3
2355	YPL226W	NEW1	1.3
2356	YOR059C	LPL1	1.3
2357	YBR175W	SWD3	1.3
2358	YDR347W	MRP1	1.3
2359	YDR044W	HEM13	1.3
2360	YOR155C	ISN1	1.3
2361	YMR293C	HER2	1.3
2362	YBL046W	PSY4	1.3
2363	YHR119W	SET1	1.3
2364	YGL195W	GCN1	1.3
2365	YDR364C	CDC40	1.3
2366	YDL178W	DLD2	1.3
2367	YLR353W	BUD8	1.3
2368	YKL052C	ASK1	1.3
2369	YLR330W	CHS5	1.3
2370	YKL013C	ARC19	1.3
2371	YOR388C	FDH1	1.3
2372	YPR119W	CLB2	1.3
2373	YDR040C	ENA1	1.3
2374	YMR076C	PDS5	1.3
2375	YER073W	ALD5	1.3
2376	YMR184W	ADD37	1.3
2377	YDR311W	TFB1	1.3
2378	YER014W	HEM14	1.3
2379	YOL003C	PFA4	1.3
2380	YDL236W	PHO13	1.3
2381	YGL038C	OCH1	1.3
2382	YML102W	CAC2	1.3
2383	YLR163C	MAS1	1.3
2384	YKL128C	PMU1	1.3
2385	YCR057C	PWP2	1.3
2386	YGL032C	AGA2	1.3
2387	YDL245C	HXT15	1.3
