SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI4

Rank	Gene	Common	Score
1607	YDR058C	TGL2	1.2
1608	YAL054C	ACS1	1.2
1609	YDR034C	LYS14	1.2
1610	YCR054C	CTR86	1.2
1611	YLR061W	RPL22A	1.2
1612	YOR033C	EXO1	1.2
1613	YBL039C	URA7	1.2
1614	YGL001C	ERG26	1.2
1615	YBR243C	ALG7	1.2
1616	YGL236C	MTO1	1.2
1617	YER086W	ILV1	1.2
1618	YGL229C	SAP4	1.2
1619	YPL002C	SNF8	1.2
1620	YDL168W	SFA1	1.2
1621	YDR448W	ADA2	1.2
1622	YNL301C	RPL18B	1.2
1623	YDR260C	SWM1	1.2
1624	YJR112W	NNF1	1.2
1625	YML094W	GIM5	1.2
1626	YER126C	NSA2	1.2
1627	YOR311C	DGK1	1.2
1628	YKR013W	PRY2	1.2
1629	YHL014C	YLF2	1.2
1630	YLR344W	RPL26A	1.2
1631	YDL238C	GUD1	1.2
1632	YLR447C	VMA6	1.2
1633	YER024W	YAT2	1.2
1634	YDR371W	CTS2	1.2
1635	YDL246C	SOR2	1.2
1636	YOR279C	RFM1	1.2
1637	YLR016C	PML1	1.2
1638	YGR013W	SNU71	1.2
1639	YDL044C	MTF2	1.2
1640	YNL166C	BNI5	1.2
1641	YKR086W	PRP16	1.2
1642	YDL100C	GET3	1.2
1643	YDL229W	SSB1	1.2
1644	YOR193W	PEX27	1.2
1645	YML036W	CGI121	1.2
1646	YGL164C	YRB30	1.2
1647	YDL052C	SLC1	1.2
1648	YIL052C	RPL34B	1.2
1649	YDL082W	RPL13A	1.1
1650	YNL049C	SFB2	1.1
1651	YDL123W	SNA4	1.1
1652	YNR054C	ESF2	1.1
1653	YHL013C	OTU2	1.1
1654	YER068W	MOT2	1.1
1655	YKL101W	HSL1	1.1
1656	YNL110C	NOP15	1.1
1657	YIL122W	POG1	1.1
1658	YJR013W	GPI14	1.1
1659	YER054C	GIP2	1.1
1660	YLR087C	CSF1	1.1
1661	YNR043W	MVD1	1.1
1662	YJR072C	NPA3	1.1
1663	YMR096W	SNZ1	1.1
1664	YGL030W	RPL30	1.1
1665	YLR336C	SGD1	1.1
1666	YLR210W	CLB4	1.1
1667	YGL023C	PIB2	1.1
1668	YOR143C	THI80	1.1
1669	YGL213C	SKI8	1.1
1670	YDR035W	ARO3	1.1
1671	YDR195W	REF2	1.1
1672	YFL034C-B	MOB2	1.1
1673	YAL047C	SPC72	1.1
1674	YDR219C	MFB1	1.1
1675	YJR159W	SOR1	1.1
1676	YNL253W	TEX1	1.1
1677	YOL116W	MSN1	1.1
1678	YKL048C	ELM1	1.1
1679	YOR377W	ATF1	1.1
1680	YGL126W	SCS3	1.1
1681	YPR010C	RPA135	1.1
1682	YAL019W	FUN30	1.1
1683	YLR340W	RPP0	1.1
1684	YDR221W	GTB1	1.1
1685	YGL066W	SGF73	1.1
1686	YLR007W	NSE1	1.1
1687	YPL047W	SGF11	1.1
1688	YIR015W	RPR2	1.1
1689	YHR123W	EPT1	1.1
1690	YMR201C	RAD14	1.1
1691	YER149C	PEA2	1.1
1692	YGR098C	ESP1	1.1
1693	YLR003C	CMS1	1.1
1694	YOR154W	SLP1	1.1
1695	YDR254W	CHL4	1.1
1696	YGR173W	RBG2	1.1
1697	YOR153W	PDR5	1.1
1698	YJL115W	ASF1	1.1
1699	YHR143W-A	RPC10	1.1
1700	YGR285C	ZUO1	1.1
1701	YDR312W	SSF2	1.1
1702	YDL060W	TSR1	1.1
1703	YOR254C	SEC63	1.1
1704	YLR433C	CNA1	1.1
1705	YER146W	LSM5	1.1
1706	YPR102C	RPL11A	1.1
1707	YLR154C	RNH203	1.1
1708	YBL033C	RIB1	1.1
1709	YBR128C	ATG14	1.1
1710	YFR031C	SMC2	1.1
1711	YPL166W	ATG29	1.1
1712	YKR053C	YSR3	1.1
1713	YKL045W	PRI2	1.1
1714	YBR034C	HMT1	1.1
1715	YDR461W	MFA1	1.1
1716	YBR205W	KTR3	1.1
1717	YGR233C	PHO81	1.1
1718	YLR011W	LOT6	1.1
1719	YOR044W	IRC23	1.1
1720	YGL026C	TRP5	1.1
1721	YLR075W	RPL10	1.1
1722	YJL098W	SAP185	1.1
1723	YGL050W	TYW3	1.1
1724	YOR274W	MOD5	1.1
1725	YLR333C	RPS25B	1.1
1726	YDR364C	CDC40	1.1
1727	YBR222C	PCS60	1.1
1728	YIL134W	FLX1	1.1
1729	YBR154C	RPB5	1.1
1730	YOR252W	TMA16	1.1
1731	YHR119W	SET1	1.1
1732	YBR084C-A	RPL19A	1.1
1733	YGL168W	HUR1	1.1
1734	YLR452C	SST2	1.1
1735	YPL210C	SRP72	1.1
1736	YPR029C	APL4	1.1
1737	YKL040C	NFU1	1.1
1738	YER103W	SSA4	1.1
1739	YNL312W	RFA2	1.1
1740	YJL158C	CIS3	1.1
1741	YGR256W	GND2	1.1
1742	YHR126C	ANS1	1.1
1743	YNL125C	ESBP6	1.1
1744	YER157W	COG3	1.1
1745	YDR349C	YPS7	1.1
1746	YPL223C	GRE1	1.1
1747	YJL156C	SSY5	1.1
1748	YOL081W	IRA2	1.1
1749	YPL131W	RPL5	1.1
1750	YLR221C	RSA3	1.1
1751	YGR096W	TPC1	1.1
1752	YGL076C	RPL7A	1.1
1753	YJL177W	RPL17B	1.1
1754	YOR016C	ERP4	1.1
1755	YNL082W	PMS1	1.1
1756	YHR039C	MSC7	1.1
1757	YCR065W	HCM1	1.1
1758	YKR042W	UTH1	1.1
1759	YDR366C	MOR1	1.1
1760	YIL147C	SLN1	1.1
1761	YGR260W	TNA1	1.1
1762	YPL125W	KAP120	1.1
1763	YDR044W	HEM13	1.1
1764	YGR247W	CPD1	1.1
1765	YNL308C	KRI1	1.1
1766	YLR242C	ARV1	1.1
1767	YPL237W	SUI3	1.1
1768	YMR049C	ERB1	1.1
1769	YBR252W	DUT1	1.1
1770	YNL280C	ERG24	1.1
1771	YDL225W	SHS1	1.1
1772	YJL204C	RCY1	1.1
1773	YGL116W	CDC20	1.1
1774	YHR171W	ATG7	1.1
1775	YMR014W	BUD22	1.1
1776	YDL089W	NUR1	1.1
1777	YDR420W	HKR1	1.1
1778	YPL012W	RRP12	1.1
1779	YDR508C	GNP1	1.1
1780	YMR219W	ESC1	1.1
1781	YEL005C	VAB2	1.1
1782	YDL159W	STE7	1.1
1783	YPL057C	SUR1	1.1
1784	YOL115W	PAP2	1.1
1785	YOR145C	PNO1	1.1
1786	YGR191W	HIP1	1.1
1787	YNL175C	NOP13	1.1
1788	YML123C	PHO84	1.1
1789	YDL178W	DLD2	1.1
1790	YIL148W	RPL40A	1.1
1791	YJR035W	RAD26	1.1
1792	YOR367W	SCP1	1.1
1793	YKR039W	GAP1	1.1
1794	YLR039C	RIC1	1.1
1795	YBR162C	TOS1	1.1
1796	YDL101C	DUN1	1.1
1797	YEL040W	UTR2	1.1
1798	YFL058W	THI5	1.1
1799	YOR355W	GDS1	1.1
1800	YJL155C	FBP26	1.1
1801	YKL201C	MNN4	1.1
1802	YPL179W	PPQ1	1.1
1803	YDL175C	AIR2	1.1
1804	YDL215C	GDH2	1.1
1805	YDL149W	ATG9	1.1
1806	YOR087W	YVC1	1.1
1807	YCR094W	CDC50	1.1
1808	YMR172W	HOT1	1.1
1809	YJR063W	RPA12	1.1
1810	YDL122W	UBP1	1.1
1811	YGL250W	RMR1	1.1
1812	YNL209W	SSB2	1.1
1813	YFR048W	RMD8	1.1
1814	YKR082W	NUP133	1.1
1815	YOR380W	RDR1	1.1
1816	YNL002C	RLP7	1.1
1817	YGR002C	SWC4	1.1
1818	YIL069C	RPS24B	1.1
1819	YBR048W	RPS11B	1.1
1820	YLR105C	SEN2	1.1
1821	YCL059C	KRR1	1.1
1822	YBR135W	CKS1	1.1
1823	YHR179W	OYE2	1.1
1824	YJL014W	CCT3	1.1
1825	YBL043W	ECM13	1.1
1826	YMR288W	HSH155	1.1
1827	YPR151C	SUE1	1.1
1828	YJL060W	BNA3	1.1
1829	YCR031C	RPS14A	1.1
1830	YNR074C	AIF1	1.1
1831	YOL093W	TRM10	1.1
1832	YGR081C	SLX9	1.1
1833	YML062C	MFT1	1.1
1834	YOL126C	MDH2	1.1
1835	YBR115C	LYS2	1.1
1836	YKR057W	RPS21A	1.1
1837	YGR214W	RPS0A	1.1
1838	YDL083C	RPS16B	1.1
1839	YGR047C	TFC4	1.1
1840	YJR075W	HOC1	1.1
1841	YPR112C	MRD1	1.1
1842	YEL030W	ECM10	1.1
1843	YKL029C	MAE1	1.1
1844	YER016W	BIM1	1.1
1845	YHR183W	GND1	1.1
1846	YPL079W	RPL21B	1.1
1847	YBR227C	MCX1	1.1
1848	YGL248W	PDE1	1.1
1849	YFL017W-A	SMX2	1.1
1850	YGR141W	VPS62	1.1
1851	YNL163C	RIA1	1.1
1852	YKR079C	TRZ1	1.1
1853	YPR009W	SUT2	1.1
1854	YMR163C	INP2	1.1
1855	YER062C	GPP2	1.1
1856	YMR138W	CIN4	1.1
1857	YLL019C	KNS1	1.1
1858	YOR056C	NOB1	1.1
1859	YDL205C	HEM3	1.1
1860	YLR026C	SED5	1.1
1861	YDR469W	SDC1	1.1
1862	YER139C	RTR1	1.1
1863	YDL003W	MCD1	1.1
1864	YLR399C	BDF1	1.1
1865	YLR215C	CDC123	1.1
1866	YLR032W	RAD5	1.1
1867	YER100W	UBC6	1.1
1868	YMR008C	PLB1	1.1
1869	YHR115C	DMA1	1.1
1870	YHR067W	HTD2	1.1
1871	YPL160W	CDC60	1.1
1872	YOR032C	HMS1	1.1
1873	YDL208W	NHP2	1.1
1874	YLR275W	SMD2	1.1
1875	YGR198W	YPP1	1.1
1876	YGL238W	CSE1	1.1
1877	YLR138W	NHA1	1.1
1878	YLR192C	HCR1	1.1
1879	YHR082C	KSP1	1.1
1880	YPR154W	PIN3	1.1
1881	YJL035C	TAD2	1.1
1882	YNR049C	MSO1	1.1
1883	YNL264C	PDR17	1.1
1884	YBR221C	PDB1	1.1
1885	YMR235C	RNA1	1.1
1886	YNL304W	YPT11	1.1
1887	YPR180W	AOS1	1.1
1888	YBR248C	HIS7	1.1
1889	YGL093W	SPC105	1.1
1890	YJR103W	URA8	1.1
1891	YLR185W	RPL37A	1.1
1892	YBL018C	POP8	1.1
1893	YER102W	RPS8B	1.1
1894	YNR059W	MNT4	1.1
1895	YFR032C	RRT5	1.1
1896	YGR196C	FYV8	1.1
1897	YKR062W	TFA2	1.1
1898	YLR031W	YLR031W	1.1
1899	YDR033W	MRH1	1.1
1900	YJL002C	OST1	1.1
1901	YLR337C	VRP1	1.1
1902	YDR162C	NBP2	1.1
1903	YBR297W	MAL33	1.1
1904	YDR007W	TRP1	1.1
1905	YFL048C	EMP47	1.1
1906	YOL001W	PHO80	1.1
1907	YER162C	RAD4	1.1
1908	YOR294W	RRS1	1.1
1909	YER170W	ADK2	1.1
1910	YMR309C	NIP1	1.1
1911	YNL102W	POL1	1.1
1912	YEL064C	AVT2	1.1
1913	YKR069W	MET1	1.1
1914	YPL180W	TCO89	1.1
1915	YNL123W	NMA111	1.1
1916	YLR435W	TSR2	1.1
1917	YAR002W	NUP60	1.1
1918	YCR020C-A	MAK31	1.1
1919	YOL094C	RFC4	1.1
1920	YPR086W	SUA7	1.1
1921	YJR047C	ANB1	1.1
1922	YHR201C	PPX1	1.1
1923	YKL049C	CSE4	1.1
1924	YGR184C	UBR1	1.1
1925	YPL267W	ACM1	1.1
1926	YDR416W	SYF1	1.1
1927	YJR076C	CDC11	1.1
1928	YPL240C	HSP82	1.1
1929	YPL055C	LGE1	1.1
1930	YDL035C	GPR1	1.1
1931	YDR104C	SPO71	1.1
1932	YKL116C	PRR1	1.1
1933	YGR103W	NOP7	1.1
1934	YPR034W	ARP7	1.1
1935	YDR060W	MAK21	1.1
1936	YLR361C	DCR2	1.1
1937	YER111C	SWI4	1.1
1938	YPL086C	ELP3	1.1
1939	YFL027C	GYP8	1.1
1940	YJL122W	ALB1	1.1
1941	YGR281W	YOR1	1.1
1942	YGL071W	AFT1	1.1
1943	YMR192W	GYL1	1.1
1944	YOR212W	STE4	1.1
1945	YNR039C	ZRG17	1.1
1946	YDL064W	UBC9	1.1
1947	YLR180W	SAM1	1.1
1948	YPL252C	YAH1	1.1
1949	YPL214C	THI6	1.1
1950	YDR004W	RAD57	1.1
1951	YLR077W	FMP25	1.1
1952	YOR293W	RPS10A	1.1
1953	YPL220W	RPL1A	1.1
1954	YDR093W	DNF2	1.1
1955	YPL008W	CHL1	1.1
1956	YNL309W	STB1	1.1
1957	YNL025C	SSN8	1.1
1958	YJL008C	CCT8	1.1
1959	YDR313C	PIB1	1.1
1960	YNR063W	PUL4	1.1
1961	YGL195W	GCN1	1.1
1962	YNL069C	RPL16B	1.1
1963	YNL273W	TOF1	1.1
1964	YNR050C	LYS9	1.1
1965	YLR055C	SPT8	1.1
1966	YER036C	ARB1	1.1
1967	YDL169C	UGX2	1.1
1968	YNL225C	CNM67	1.1
1969	YER032W	FIR1	1.1
1970	YML063W	RPS1B	1.1
1971	YMR242C	RPL20A	1.1
1972	YFL060C	SNO3	1.1
1973	YLR197W	NOP56	1.1
1974	YML077W	BET5	1.1
1975	YBR066C	NRG2	1.1
1976	YBL088C	TEL1	1.1
1977	YGL044C	RNA15	1.1
1978	YER107C	GLE2	1.1
1979	YFL039C	ACT1	1.1
1980	YKL185W	ASH1	1.1
1981	YDR301W	CFT1	1.1
1982	YML054C	CYB2	1.1
1983	YGR292W	MAL12	1.1
1984	YPR125W	YLH47	1.1
1985	YAL010C	MDM10	1.1
1986	YGL014W	PUF4	1.1
1987	YDR119W	VBA4	1.1
1988	YMR230W	RPS10B	1.1
1989	YPL159C	PET20	1.1
1990	YKL205W	LOS1	1.1
1991	YDL127W	PCL2	1.1
1992	YLR205C	HMX1	1.1
1993	YJL091C	GWT1	1.1
1994	YJL034W	KAR2	1.1
1995	YOR278W	HEM4	1.1
1996	YLR020C	YEH2	1.1
1997	YLR371W	ROM2	1.1
1998	YDR002W	YRB1	1.1
1999	YOL002C	IZH2	1.1
2000	YPL032C	SVL3	1.1
2001	YJR161C	COS5	1.1
2002	YBR092C	PHO3	1.1
2003	YDR152W	GIR2	1.1
2004	YGR092W	DBF2	1.1
2005	YHR149C	SKG6	1.1
2006	YOR260W	GCD1	1.1
2007	YNL063W	MTQ1	1.1
2008	YGR024C	THG1	1.1
2009	YNL331C	AAD14	1.1
2010	YPL092W	SSU1	1.1
2011	YGL031C	RPL24A	1.1
2012	YDL179W	PCL9	1.1
2013	YOR310C	NOP58	1.1
2014	YGL189C	RPS26A	1.1
2015	YDL112W	TRM3	1.1
2016	YHL032C	GUT1	1.1
2017	YMR282C	AEP2	1.1
2018	YJR118C	ILM1	1.1
2019	YER085C	YER085C	1.1
2020	YBR258C	SHG1	1.1
2021	YFR051C	RET2	1.1
2022	YJR010C-A	SPC1	1.1
2023	YGR227W	DIE2	1.1
2024	YKL125W	RRN3	1.1
2025	YER014C-A	BUD25	1.1
2026	YJL148W	RPA34	1.1
2027	YCR032W	BPH1	1.1
2028	YER183C	FAU1	1.1
2029	YHR049W	FSH1	1.1
2030	YJR050W	ISY1	1.1
2031	YDR425W	SNX41	1.1
2032	YDR381W	YRA1	1.1
2033	YLL043W	FPS1	1.1
2034	YGR200C	ELP2	1.1
2035	YPL103C	FMP30	1.1
2036	YHR027C	RPN1	1.1
2037	YPL029W	SUV3	1.1
2038	YLR127C	APC2	1.1
2039	YKL161C	KDX1	1.1
2040	YPR032W	SRO7	1.1
2041	YJR046W	TAH11	1.1
2042	YDR038C	ENA5	1.1
2043	YAL029C	MYO4	1.1
2044	YER003C	PMI40	1.1
2045	YDR143C	SAN1	1.1
2046	YER070W	RNR1	1.1
2047	YJL174W	KRE9	1.1
2048	YLR094C	GIS3	1.1
2049	YCR034W	ELO2	1.1
2050	YPL120W	VPS30	1.1
2051	YHL036W	MUP3	1.1
2052	YDR189W	SLY1	1.1
2053	YNL307C	MCK1	1.1
2054	YAL041W	CDC24	1.1
2055	YPL016W	SWI1	1.1
2056	YMR033W	ARP9	1.1
2057	YDR414C	ERD1	1.1
2058	YLR187W	SKG3	1.1
2059	YLR425W	TUS1	1.1
2060	YLR417W	VPS36	1.1
2061	YER056C-A	RPL34A	1.1
2062	YMR100W	MUB1	1.1
2063	YFL031W	HAC1	1.1
2064	YLR438W	CAR2	1.1
2065	YJL201W	ECM25	1.1
2066	YDR081C	PDC2	1.1
2067	YER060W	FCY21	1.1
2068	YEL062W	NPR2	1.1
2069	YGL112C	TAF6	1.1
2070	YJL102W	MEF2	1.1
2071	YIL075C	RPN2	1.1
2072	YOL039W	RPP2A	1.1
2073	YDR024W	FYV1	1.1
2074	YER046W	SPO73	1.1
2075	YOR391C	HSP33	1.1
2076	YIL133C	RPL16A	1.1
2077	YGR083C	GCD2	1.1
2078	YBR142W	MAK5	1.1
2079	YBR083W	TEC1	1.1
2080	YNL059C	ARP5	1.1
2081	YJR138W	IML1	1.1
2082	YIL143C	SSL2	1.1
2083	YEL018W	EAF5	1.1
2084	YGR155W	CYS4	1.1
2085	YDR088C	SLU7	1.1
2086	YPL115C	BEM3	1.1
2087	YOL090W	MSH2	1.1
2088	YOR281C	PLP2	1.1
2089	YPL152W	RRD2	1.1
2090	YDR283C	GCN2	1.1
2091	YHR052W	CIC1	1.1
2092	YBR047W	FMP23	1.1
2093	YNL067W	RPL9B	1.1
2094	YOR156C	NFI1	1.1
2095	YDR346C	SVF1	1.1
2096	YDR515W	SLF1	1.1
2097	YLR373C	VID22	1.1
2098	YOR046C	DBP5	1.1
2099	YDR146C	SWI5	1.1
2100	YOR074C	CDC21	1.1
2101	YOR236W	DFR1	1.1
2102	YJL200C	ACO2	1.1
2103	YGR023W	MTL1	1.1
2104	YNL332W	THI12	1.1
2105	YHL007C	STE20	1.1
2106	YNL042W	BOP3	1.1
2107	YFL033C	RIM15	1.1
2108	YGL056C	SDS23	1.1
2109	YJR105W	ADO1	1.1
2110	YDR504C	SPG3	1.1
2111	YJL101C	GSH1	1.1
2112	YKL112W	ABF1	1.1
2113	YHR151C	MTC6	1.1
2114	YGR258C	RAD2	1.1
2115	YJR130C	STR2	1.1
2116	YPR167C	MET16	1.1
2117	YIL171W	YIL171W	1.1
2118	YNL293W	MSB3	1.1
2119	YPL001W	HAT1	1.1
2120	YBR140C	IRA1	1.1
2121	YMR318C	ADH6	1.1
2122	YBL089W	AVT5	1.1
2123	YJR145C	RPS4A	1.1
2124	YDR025W	RPS11A	1.1
2125	YDL223C	HBT1	1.1
2126	YDR256C	CTA1	1.1
2127	YPL134C	ODC1	1.1
2128	YPL011C	TAF3	1.1
2129	YOR051C	ETT1	1.1
2130	YOR369C	RPS12	1.1
2131	YOR214C	SPR2	1.1
2132	YLR120C	YPS1	1.1
2133	YDR495C	VPS3	1.1
2134	YML074C	FPR3	1.1
2135	YHR114W	BZZ1	1.1
2136	YGL099W	LSG1	1.1
2137	YOR124C	UBP2	1.1
2138	YLR153C	ACS2	1.1
2139	YCR060W	TAH1	1.1
2140	YEL054C	RPL12A	1.1
2141	YBL092W	RPL32	1.1
2142	YML075C	HMG1	1.1
2143	YJL072C	PSF2	1.1
2144	YNL145W	MFA2	1.1
2145	YPL133C	RDS2	1.1
2146	YJL080C	SCP160	1.1
2147	YGL211W	NCS6	1.1
2148	YGL166W	CUP2	1.1
2149	YHR111W	UBA4	1.1
2150	YJR152W	DAL5	1.1
2151	YER167W	BCK2	1.1
2152	YDR012W	RPL4B	1.1
2153	YDL146W	LDB17	1.1
2154	YHR128W	FUR1	1.1
2155	YER035W	EDC2	1.1
2156	YKL019W	RAM2	1.1
2157	YNR006W	VPS27	1.1
2158	YDR117C	TMA64	1.1
2159	YIL039W	TED1	1.1
2160	YKL081W	TEF4	1.1
2161	YGR078C	PAC10	1.1
2162	YBL098W	BNA4	1.1
2163	YBR074W	PFF1	1.1
2164	YDL013W	SLX5	1.1
2165	YNL286W	CUS2	1.1
2166	YLR266C	PDR8	1.1
2167	YKL056C	TMA19	1.1
2168	YKL184W	SPE1	1.1
2169	YMR040W	YET2	1.1
2170	YLR048W	RPS0B	1.1
2171	YDL047W	SIT4	1.1
2172	YGL105W	ARC1	1.1
2173	YBR070C	ALG14	1.1
2174	YMR125W	STO1	1.1
2175	YDR118W	APC4	1.1
2176	YOR297C	TIM18	1.1
2177	YJL178C	ATG27	1.1
2178	YOR243C	PUS7	1.1
2179	YDL014W	NOP1	1.1
2180	YLR175W	CBF5	1.1
2181	YOL158C	ENB1	1.1
2182	YDR441C	APT2	1.1
2183	YGR148C	RPL24B	1.1
2184	YNR024W	MPP6	1.1
2185	YNL302C	RPS19B	1.1
2186	YML055W	SPC2	1.1
2187	YLR342W	FKS1	1.1
2188	YNL330C	RPD3	1.1
2189	YBR054W	YRO2	1.1
2190	YDL103C	QRI1	1.1
2191	YFL022C	FRS2	1.1
2192	YLR348C	DIC1	1.1
2193	YPL135W	ISU1	1.1
2194	YHR042W	NCP1	1.1
2195	YMR080C	NAM7	1.1
2196	YJL092W	SRS2	1.1
2197	YBR069C	TAT1	1.1
2198	YBR228W	SLX1	1.1
2199	YDL030W	PRP9	1.1
2200	YOL119C	MCH4	1.1
2201	YJR140C	HIR3	1.1
2202	YPR083W	MDM36	1.1
2203	YDR432W	NPL3	1.1
2204	YJL189W	RPL39	1.1
2205	YPL072W	UBP16	1.1
2206	YCR107W	AAD3	1.1
2207	YER037W	PHM8	1.1
2208	YPR045C	THP3	1.1
2209	YOL062C	APM4	1.1
2210	YOR048C	RAT1	1.1
2211	YHR143W	DSE2	1.1
2212	YBR171W	SEC66	1.1
2213	YBR163W	EXO5	1.1
2214	YJL057C	IKS1	1.1
2215	YDL236W	PHO13	1.1
2216	YJR117W	STE24	1.1
2217	YOR063W	RPL3	1.1
2218	YDL042C	SIR2	1.1
2219	YMR228W	MTF1	1.1
2220	YJR032W	CPR7	1.1
2221	YHL030W	ECM29	1.1
2222	YJL157C	FAR1	1.1
2223	YMR020W	FMS1	1.1
2224	YIL049W	DFG10	1.1
2225	YOR188W	MSB1	1.1
2226	YGL111W	NSA1	1.1
2227	YNR065C	YNR065C	1.1
2228	YMR175W	SIP18	1.1
2229	YAL002W	VPS8	1.1
2230	YKR063C	LAS1	1.1
2231	YOL130W	ALR1	1.1
2232	YKR105C	VBA5	1.1
2233	YOL102C	TPT1	1.1
2234	YBR017C	KAP104	1.1
2235	YMR283C	RIT1	1.1
2236	YER047C	SAP1	1.1
2237	YOR168W	GLN4	1.1
2238	YJR132W	NMD5	1.1
2239	YJL010C	NOP9	1.1
2240	YGL224C	SDT1	1.1
2241	YMR231W	PEP5	1.1
2242	YGL016W	KAP122	1.1
2243	YOR202W	HIS3	1.1
2244	YJL190C	RPS22A	1.1
2245	YKL021C	MAK11	1.1
2246	YLL015W	BPT1	1.1
2247	YHR116W	COX23	1.1
2248	YOR324C	FRT1	1.1
2249	YGR027C	RPS25A	1.1
2250	YBR274W	CHK1	1.1
2251	YOR092W	ECM3	1.1
2252	YLR158C	ASP3-3	1.1
2253	YLR441C	RPS1A	1.1
2254	YIR011C	STS1	1.1
2255	YOR210W	RPB10	1.1
2256	YDR297W	SUR2	1.1
2257	YIL107C	PFK26	1.1
2258	YPR061C	JID1	1.1
2259	YOR264W	DSE3	1.1
2260	YCR024C	SLM5	1.1
2261	YDL084W	SUB2	1.1
2262	YKL146W	AVT3	1.1
2263	YBR162W-A	YSY6	1.1
2264	YLR437C	DIF1	1.1
2265	YGL215W	CLG1	1.1
2266	YGL263W	COS12	1.1
2267	YMR202W	ERG2	1.1
2268	YOL066C	RIB2	1.1
2269	YLR214W	FRE1	1.1
2270	YFL047W	RGD2	1.1
2271	YDL135C	RDI1	1.1
2272	YPL181W	CTI6	1.1
2273	YER113C	TMN3	1.1
2274	YKL186C	MTR2	1.1
2275	YOR257W	CDC31	1.1
2276	YNR047W	FPK1	1.1
2277	YOL011W	PLB3	1.1
2278	YOR245C	DGA1	1.1
2279	YHR076W	PTC7	1.1
2280	YER081W	SER3	1.1
2281	YDL077C	VAM6	1.1
2282	YGL136C	MRM2	1.1
2283	YMR149W	SWP1	1.1
2284	YOL131W	YOL131W	1.1
2285	YER090W	TRP2	1.1
2286	YHR164C	DNA2	1.1
2287	YNL283C	WSC2	1.1
2288	YLR459W	GAB1	1.1
2289	YDR027C	VPS54	1.1
2290	YJL083W	TAX4	1.1
2291	YPR062W	FCY1	1.1
2292	YDR043C	NRG1	1.1
2293	YKL062W	MSN4	1.1
2294	YBL032W	HEK2	1.1
2295	YOL110W	SHR5	1.1
2296	YPL282C	PAU22	1.1
2297	YOL055C	THI20	1.1
2298	YLR086W	SMC4	1.1
2299	YGR056W	RSC1	1.1
2300	YJR010W	MET3	1.1
2301	YIL164C	NIT1	1.1
2302	YPL250C	ATG41	1.1
2303	YBR188C	NTC20	1.1
2304	YIR031C	DAL7	1.1
2305	YIL016W	SNL1	1.1
2306	YLR080W	EMP46	1.1
2307	YGL247W	BRR6	1.1
2308	YNL044W	YIP3	1.1
2309	YOR303W	CPA1	1.1
2310	YDL079C	MRK1	1.1
2311	YCL044C	MGR1	1.1
2312	YIL084C	SDS3	1.1
2313	YLR442C	SIR3	1.1
2314	YDR051C	DET1	1.1
2315	YLR083C	EMP70	1.1
2316	YLL021W	SPA2	1.1
2317	YPR016C	TIF6	1.1
2318	YAL026C	DRS2	1.1
2319	YIL138C	TPM2	1.1
2320	YDL015C	TSC13	1.1
2321	YJR110W	YMR1	1.1
2322	YGL028C	SCW11	1.1
2323	YML126C	ERG13	1.1
2324	YHL002W	HSE1	1.1
2325	YDR194C	MSS116	1.1
2326	YDL055C	PSA1	1.1
2327	YOR299W	BUD7	1.1
2328	YGL018C	JAC1	1.1
2329	YML111W	BUL2	1.1
2330	YDR359C	EAF1	1.1
2331	YBR102C	EXO84	1.1
2332	YEL036C	ANP1	1.1
2333	YLR092W	SUL2	1.1
2334	YPL128C	TBF1	1.1
2335	YOL044W	PEX15	1.1
2336	YDR192C	NUP42	1.1
2337	YDL095W	PMT1	1.1
2338	YGL147C	RPL9A	1.1
2339	YGR030C	POP6	1.1
2340	YDR369C	XRS2	1.1
2341	YHR010W	RPL27A	1.1
2342	YOR148C	SPP2	1.1
2343	YPL266W	DIM1	1.1
2344	YOR275C	RIM20	1.1
2345	YPL149W	ATG5	1.1
2346	YAL039C	CYC3	1.1
2347	YPL060W	MFM1	1.1
2348	YOR140W	SFL1	1.1
2349	YMR107W	SPG4	1.1
2350	YGR221C	TOS2	1.1
2351	YML073C	RPL6A	1.1
2352	YJL121C	RPE1	1.1
2353	YCR083W	TRX3	1.1
2354	YPR131C	NAT3	1.1
2355	YDR345C	HXT3	1.1
2356	YML124C	TUB3	1.1
2357	YOR162C	YRR1	1.1
2358	YJR042W	NUP85	1.1
2359	YHR203C	RPS4B	1.1
2360	YDR264C	AKR1	1.1
2361	YLR390W-A	CCW14	1.1
2362	YBR157C	ICS2	1.1
2363	YNL290W	RFC3	1.1
2364	YBL021C	HAP3	1.1
2365	YGL077C	HNM1	1.1
2366	YJR069C	HAM1	1.1
2367	YER044C	ERG28	1.1
2368	YKR025W	RPC37	1.1
2369	YBR272C	HSM3	1.1
2370	YPL005W	AEP3	1.1
2371	YFR055W	IRC7	1.1
2372	YFR021W	ATG18	1.1
2373	YDR268W	MSW1	1.1
2374	YML107C	PML39	1.1
2375	YBR125C	PTC4	1.1
2376	YLL062C	MHT1	1.1
2377	YOR034C	AKR2	1.1
2378	YBR161W	CSH1	1.1
2379	YPL017C	IRC15	1.1
2380	YOR031W	CRS5	1.1
2381	YDR170C	SEC7	1.1
