SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC3

Rank	Gene	Common	Score
1606	YKR031C	SPO14	1.6
1607	YDR150W	NUM1	1.6
1608	YDR253C	MET32	1.6
1609	YOL089C	HAL9	1.6
1610	YNL128W	TEP1	1.6
1611	YGR270W	YTA7	1.6
1612	YFR023W	PES4	1.6
1613	YMR118C	SHH3	1.6
1614	YGL005C	COG7	1.6
1615	YEL050C	RML2	1.6
1616	YPL116W	HOS3	1.6
1617	YNL310C	ZIM17	1.6
1618	YOR259C	RPT4	1.6
1619	YPL232W	SSO1	1.6
1620	YFL058W	THI5	1.6
1621	YJL128C	PBS2	1.6
1622	YFR043C	IRC6	1.6
1623	YML025C	YML6	1.6
1624	YFR040W	SAP155	1.6
1625	YLR330W	CHS5	1.6
1626	YPL132W	COX11	1.6
1627	YER030W	CHZ1	1.6
1628	YER057C	HMF1	1.6
1629	YMR306W	FKS3	1.6
1630	YNL284C	MRPL10	1.6
1631	YGR196C	FYV8	1.6
1632	YBR008C	FLR1	1.6
1633	YMR267W	PPA2	1.6
1634	YNL185C	MRPL19	1.6
1635	YDR262W	YDR262W	1.6
1636	YFL010C	WWM1	1.6
1637	YGL093W	SPC105	1.6
1638	YLR369W	SSQ1	1.6
1639	YDR072C	IPT1	1.6
1640	YKL170W	MRPL38	1.6
1641	YJL099W	CHS6	1.6
1642	YIR028W	DAL4	1.6
1643	YDR063W	AIM7	1.6
1644	YOL087C	DUF1	1.6
1645	YNL332W	THI12	1.6
1646	YGR059W	SPR3	1.6
1647	YOL018C	TLG2	1.6
1648	YGL095C	VPS45	1.6
1649	YCL067C	HMLALPHA2	1.6
1650	YLR390W-A	CCW14	1.6
1651	YCR012W	PGK1	1.6
1652	YMR120C	ADE17	1.6
1653	YEL013W	VAC8	1.6
1654	YBR097W	VPS15	1.6
1655	YDR263C	DIN7	1.6
1656	YDR383C	NKP1	1.6
1657	YIL143C	SSL2	1.6
1658	YOR221C	MCT1	1.6
1659	YLR010C	TEN1	1.6
1660	YGL124C	MON1	1.6
1661	YDR034W-B	YDR034W-B	1.6
1662	YOR019W	YOR019W	1.6
1663	YOL063C	CRT10	1.6
1664	YLR034C	SMF3	1.6
1665	YMR160W	CVM1	1.6
1666	YGL127C	SOH1	1.6
1667	YGR133W	PEX4	1.6
1668	YML127W	RSC9	1.6
1669	YOR393W	ERR1	1.6
1670	YJR048W	CYC1	1.6
1671	YDR175C	RSM24	1.6
1672	YDR200C	VPS64	1.6
1673	YJL174W	KRE9	1.6
1674	YFL038C	YPT1	1.6
1675	YML041C	VPS71	1.6
1676	YJL139C	YUR1	1.6
1677	YDR196C	CAB5	1.6
1678	YBR108W	AIM3	1.6
1679	YMR193W	MRPL24	1.6
1680	YLR376C	PSY3	1.6
1681	YHR080C	LAM4	1.6
1682	YLL027W	ISA1	1.6
1683	YBR244W	GPX2	1.6
1684	YJL196C	ELO1	1.6
1685	YGL249W	ZIP2	1.6
1686	YJL112W	MDV1	1.6
1687	YIL116W	HIS5	1.6
1688	YGL143C	MRF1	1.6
1689	YJR119C	JHD2	1.6
1690	YLR394W	CST9	1.6
1691	YNR069C	BSC5	1.6
1692	YLL024C	SSA2	1.6
1693	YDR027C	VPS54	1.6
1694	YDR487C	RIB3	1.6
1695	YPR025C	CCL1	1.6
1696	YFR019W	FAB1	1.6
1697	YGR076C	MRPL25	1.6
1698	YNL135C	FPR1	1.6
1699	YCR097W	HMRA1	1.6
1700	YGL233W	SEC15	1.6
1701	YGL068W	MNP1	1.6
1702	YDL070W	BDF2	1.6
1703	YNL230C	ELA1	1.6
1704	YDR166C	SEC5	1.6
1705	YDL135C	RDI1	1.6
1706	YMR095C	SNO1	1.6
1707	YJR117W	STE24	1.6
1708	YIL002C	INP51	1.6
1709	YML058W	SML1	1.6
1710	YKL190W	CNB1	1.6
1711	YKR101W	SIR1	1.6
1712	YMR171C	EAR1	1.6
1713	YOR377W	ATF1	1.6
1714	YPL137C	GIP3	1.6
1715	YIL156W	UBP7	1.6
1716	YHR114W	BZZ1	1.6
1717	YKL164C	PIR1	1.6
1718	YPL138C	SPP1	1.6
1719	YOL154W	ZPS1	1.6
1720	YCR039C	MATALPHA2	1.6
1721	YPL133C	RDS2	1.6
1722	YLR271W	CMG1	1.6
1723	YOL086C	ADH1	1.6
1724	YGL036W	VIR1	1.6
1725	YMR098C	ATP25	1.6
1726	YPR200C	ARR2	1.6
1727	YGL018C	JAC1	1.6
1728	YDL206W	YCX1	1.6
1729	YKR102W	FLO10	1.6
1730	YPL018W	CTF19	1.6
1731	YOR250C	CLP1	1.6
1732	YDR463W	STP1	1.6
1733	YLR306W	UBC12	1.6
1734	YJR077C	MIR1	1.6
1735	YKL219W	COS9	1.6
1736	YOR010C	TIR2	1.6
1737	YDR458C	HEH2	1.6
1738	YGL252C	RTG2	1.6
1739	YER185W	PUG1	1.6
1740	YNL168C	FMP41	1.6
1741	YKL079W	SMY1	1.6
1742	YJL131C	AIM23	1.6
1743	YDR006C	SOK1	1.6
1744	YBR193C	MED8	1.6
1745	YJL047C	RTT101	1.6
1746	YHR111W	UBA4	1.6
1747	YKL162C	YKL162C	1.6
1748	YPR156C	TPO3	1.6
1749	YOL011W	PLB3	1.6
1750	YNL253W	TEX1	1.6
1751	YLR094C	GIS3	1.6
1752	YJR094C	IME1	1.6
1753	YNR059W	MNT4	1.6
1754	YPR066W	UBA3	1.6
1755	YBR044C	TCM62	1.6
1756	YDR236C	FMN1	1.6
1757	YOL023W	IFM1	1.6
1758	YBR218C	PYC2	1.6
1759	YFL039C	ACT1	1.6
1760	YMR253C	YMR253C	1.6
1761	YDR316W	OMS1	1.6
1762	YPL055C	LGE1	1.6
1763	YBR294W	SUL1	1.6
1764	YPR159W	KRE6	1.6
1765	YJL096W	MRPL49	1.6
1766	YPL046C	ELC1	1.6
1767	YFL059W	SNZ3	1.6
1768	YDL237W	AIM6	1.6
1769	YDR221W	GTB1	1.6
1770	YNL051W	COG5	1.6
1771	YDR519W	FPR2	1.6
1772	YKL001C	MET14	1.6
1773	YHR157W	REC104	1.6
1774	YPL180W	TCO89	1.6
1775	YMR101C	SRT1	1.6
1776	YJR108W	ABM1	1.6
1777	YJR083C	ACF4	1.6
1778	YIL120W	QDR1	1.6
1779	YOR237W	HES1	1.6
1780	YGR235C	MIC26	1.5
1781	YBR282W	MRPL27	1.5
1782	YBR231C	SWC5	1.5
1783	YPR180W	AOS1	1.5
1784	YIL063C	YRB2	1.5
1785	YKL206C	ADD66	1.5
1786	YIL037C	PRM2	1.5
1787	YOR186W	YOR186W	1.5
1788	YFR029W	PTR3	1.5
1789	YDR305C	HNT2	1.5
1790	YPL097W	MSY1	1.5
1791	YNL315C	ATP11	1.5
1792	YLR069C	MEF1	1.5
1793	YOL031C	SIL1	1.5
1794	YKR002W	PAP1	1.5
1795	YJR159W	SOR1	1.5
1796	YGR092W	DBF2	1.5
1797	YDR482C	CWC21	1.5
1798	YNR076W	PAU6	1.5
1799	YGR186W	TFG1	1.5
1800	YBR116C	YBR116C	1.5
1801	YBR262C	MIC12	1.5
1802	YHR178W	STB5	1.5
1803	YML116W-A	YML116W-A	1.5
1804	YBR094W	PBY1	1.5
1805	YJR110W	YMR1	1.5
1806	YBR165W	UBS1	1.5
1807	YBR296C	PHO89	1.5
1808	YGR220C	MRPL9	1.5
1809	YHR146W	CRP1	1.5
1810	YGL084C	GUP1	1.5
1811	YKL011C	CCE1	1.5
1812	YGR282C	BGL2	1.5
1813	YDR111C	ALT2	1.5
1814	YCR096C	HMRA2	1.5
1815	YPL052W	OAZ1	1.5
1816	YGR055W	MUP1	1.5
1817	YPL163C	SVS1	1.5
1818	YIR007W	EGH1	1.5
1819	YOL058W	ARG1	1.5
1820	YBR020W	GAL1	1.5
1821	YKL003C	MRP17	1.5
1822	YGL133W	ITC1	1.5
1823	YHR094C	HXT1	1.5
1824	YOR081C	TGL5	1.5
1825	YIR014W	VLD1	1.5
1826	YGR163W	GTR2	1.5
1827	YDR384C	ATO3	1.5
1828	YGR263C	SAY1	1.5
1829	YDR484W	VPS52	1.5
1830	YBR107C	IML3	1.5
1831	YPL014W	CIP1	1.5
1832	YPL140C	MKK2	1.5
1833	YLR239C	LIP2	1.5
1834	YPL024W	RMI1	1.5
1835	YOR354C	MSC6	1.5
1836	YKR069W	MET1	1.5
1837	YHL043W	ECM34	1.5
1838	YOR350C	MNE1	1.5
1839	YGL115W	SNF4	1.5
1840	YNR057C	BIO4	1.5
1841	YMR188C	MRPS17	1.5
1842	YGR292W	MAL12	1.5
1843	YPL181W	CTI6	1.5
1844	YFL036W	RPO41	1.5
1845	YFL050C	ALR2	1.5
1846	YIL137C	TMA108	1.5
1847	YHR189W	PTH1	1.5
1848	YOL077W-A	ATP19	1.5
1849	YJL088W	ARG3	1.5
1850	YPL013C	MRPS16	1.5
1851	YOR299W	BUD7	1.5
1852	YKL019W	RAM2	1.5
1853	YPL026C	SKS1	1.5
1854	YOR104W	PIN2	1.5
1855	YHR053C	CUP1-1	1.5
1856	YML016C	PPZ1	1.5
1857	YDR387C	CIN10	1.5
1858	YML121W	GTR1	1.5
1859	YDR105C	TMS1	1.5
1860	YOR148C	SPP2	1.5
1861	YLR004C	THI73	1.5
1862	YNL177C	MRPL22	1.5
1863	YJL037W	IRC18	1.5
1864	YOL064C	MET22	1.5
1865	YMR062C	ARG7	1.5
1866	YGR157W	CHO2	1.5
1867	YFL041W	FET5	1.5
1868	YGL178W	MPT5	1.5
1869	YBR057C	MUM2	1.5
1870	YHR091C	MSR1	1.5
1871	YOL033W	MSE1	1.5
1872	YPL179W	PPQ1	1.5
1873	YGL158W	RCK1	1.5
1874	YKR050W	TRK2	1.5
1875	YDR314C	RAD34	1.5
1876	YBR043C	QDR3	1.5
1877	YGR279C	SCW4	1.5
1878	YOL088C	MPD2	1.5
1879	YOR388C	FDH1	1.5
1880	YPR007C	REC8	1.5
1881	YHR103W	SBE22	1.5
1882	YGL126W	SCS3	1.5
1883	YMR021C	MAC1	1.5
1884	YOL008W	COQ10	1.5
1885	YLR023C	IZH3	1.5
1886	YMR258C	ROY1	1.5
1887	YNL031C	HHT2	1.5
1888	YLR158C	ASP3-3	1.5
1889	YOR344C	TYE7	1.5
1890	YJR109C	CPA2	1.5
1891	YER066W	RRT13	1.5
1892	YOR092W	ECM3	1.5
1893	YDR035W	ARO3	1.5
1894	YPL109C	CQD1	1.5
1895	YHL047C	ARN2	1.5
1896	YER051W	JHD1	1.5
1897	YLR035C	MLH2	1.5
1898	YNL270C	ALP1	1.5
1899	YPL095C	EEB1	1.5
1900	YOR179C	SYC1	1.5
1901	YJR149W	YJR149W	1.5
1902	YLR303W	MET17	1.5
1903	YPL098C	MGR2	1.5
1904	YNL259C	ATX1	1.5
1905	YPL065W	VPS28	1.5
1906	YKL220C	FRE2	1.5
1907	YOR066W	MSA1	1.5
1908	YBL066C	SEF1	1.5
1909	YKL012W	PRP40	1.5
1910	YMR286W	MRPL33	1.5
1911	YNL279W	PRM1	1.5
1912	YPL149W	ATG5	1.5
1913	YJR152W	DAL5	1.5
1914	YKR053C	YSR3	1.5
1915	YOR118W	RTC5	1.5
1916	YBL093C	ROX3	1.5
1917	YGR165W	MRPS35	1.5
1918	YLR427W	MAG2	1.5
1919	YDR104C	SPO71	1.5
1920	YLR207W	HRD3	1.5
1921	YPL213W	LEA1	1.5
1922	YEL017W	GTT3	1.5
1923	YCR071C	IMG2	1.5
1924	YDR218C	SPR28	1.5
1925	YHR179W	OYE2	1.5
1926	YPR021C	AGC1	1.5
1927	YIL140W	AXL2	1.5
1928	YOR298W	MUM3	1.5
1929	YJL013C	MAD3	1.5
1930	YPL183W-A	RTC6	1.5
1931	YJR046W	TAH11	1.5
1932	YHL009C	YAP3	1.5
1933	YGL035C	MIG1	1.5
1934	YGR013W	SNU71	1.5
1935	YJL030W	MAD2	1.5
1936	YMR006C	PLB2	1.5
1937	YAL032C	PRP45	1.5
1938	YNR044W	AGA1	1.5
1939	YPR198W	SGE1	1.5
1940	YPL118W	MRP51	1.5
1941	YGL153W	PEX14	1.5
1942	YDL013W	SLX5	1.5
1943	YPL064C	CWC27	1.5
1944	YHR090C	YNG2	1.5
1945	YEL069C	HXT13	1.5
1946	YCR032W	BPH1	1.5
1947	YNL325C	FIG4	1.5
1948	YNL251C	NRD1	1.5
1949	YLR218C	COA4	1.5
1950	YNL027W	CRZ1	1.5
1951	YKR020W	VPS51	1.5
1952	YGR049W	SCM4	1.5
1953	YDL244W	THI13	1.5
1954	YMR232W	FUS2	1.5
1955	YOR352W	TFB6	1.5
1956	YNL314W	DAL82	1.5
1957	YFR026C	ULI1	1.5
1958	YAR042W	SWH1	1.5
1959	YER038C	KRE29	1.5
1960	YDR289C	RTT103	1.5
1961	YOR110W	TFC7	1.5
1962	YGL032C	AGA2	1.5
1963	YGR146C	ECL1	1.5
1964	YDR036C	EHD3	1.5
1965	YGL066W	SGF73	1.5
1966	YBL056W	PTC3	1.5
1967	YNL280C	ERG24	1.5
1968	YDR376W	ARH1	1.5
1969	YLR245C	CDD1	1.5
1970	YDL160C	DHH1	1.5
1971	YOL073C	DSC2	1.5
1972	YNL079C	TPM1	1.5
1973	YPR166C	MRP2	1.5
1974	YML048W	GSF2	1.5
1975	YPL281C	ERR2	1.5
1976	YHR136C	SPL2	1.5
1977	YBL090W	MRP21	1.5
1978	YBR251W	MRPS5	1.5
1979	YPR176C	BET2	1.5
1980	YMR089C	YTA12	1.5
1981	YMR103C	YMR103C	1.5
1982	YGR181W	TIM13	1.5
1983	YDL247W	MPH2	1.5
1984	YNL335W	DDI2	1.5
1985	YBR022W	POA1	1.5
1986	YMR027W	YMR027W	1.5
1987	YER047C	SAP1	1.5
1988	YPL248C	GAL4	1.5
1989	YLR329W	REC102	1.5
1990	YIR003W	AIM21	1.5
1991	YDR268W	MSW1	1.5
1992	YJL180C	ATP12	1.5
1993	YOR008C	SLG1	1.5
1994	YLL046C	RNP1	1.5
1995	YER052C	HOM3	1.5
1996	YBR237W	PRP5	1.5
1997	YPL188W	POS5	1.5
1998	YLR155C	ASP3-1	1.5
1999	YMR137C	PSO2	1.5
2000	YOR075W	UFE1	1.5
2001	YNL264C	PDR17	1.5
2002	YPL176C	TRE1	1.5
2003	YDR306C	PFU1	1.5
2004	YHR055C	CUP1-2	1.5
2005	YJR051W	OSM1	1.5
2006	YBR160W	CDC28	1.5
2007	YGR002C	SWC4	1.5
2008	YBR146W	MRPS9	1.5
2009	YDR422C	SIP1	1.5
2010	YDL065C	PEX19	1.5
2011	YDL210W	UGA4	1.5
2012	YIL013C	PDR11	1.5
2013	YDR182W	CDC1	1.5
2014	YOR381W	FRE3	1.5
2015	YPL106C	SSE1	1.5
2016	YLR077W	FMP25	1.5
2017	YER133W	GLC7	1.5
2018	YOR284W	HUA2	1.5
2019	YPL173W	MRPL40	1.5
2020	YOR069W	VPS5	1.5
2021	YHR156C	LIN1	1.5
2022	YDR162C	NBP2	1.5
2023	YCL048W	SPS22	1.5
2024	YJR004C	SAG1	1.5
2025	YMR073C	IRC21	1.5
2026	YKL023W	SKA1	1.5
2027	YNL333W	SNZ2	1.5
2028	YLR241W	CSC1	1.5
2029	YNL257C	SIP3	1.5
2030	YBR217W	ATG12	1.5
2031	YER104W	RTT105	1.5
2032	YLR019W	PSR2	1.5
2033	YBR080C	SEC18	1.5
2034	YPR194C	OPT2	1.5
2035	YIL108W	YIL108W	1.5
2036	YDR371W	CTS2	1.5
2037	YNL167C	SKO1	1.5
2038	YNR022C	MRPL50	1.5
2039	YJL123C	MTC1	1.5
2040	YMR199W	CLN1	1.5
2041	YKR080W	MTD1	1.5
2042	YNL289W	PCL1	1.5
2043	YEL047C	FRD1	1.5
2044	YPR065W	ROX1	1.5
2045	YGR178C	PBP1	1.5
2046	YCR067C	SED4	1.5
2047	YGR287C	IMA1	1.5
2048	YGR218W	CRM1	1.5
2049	YOL030W	GAS5	1.5
2050	YLR043C	TRX1	1.5
2051	YDR483W	KRE2	1.5
2052	YML009C	MRPL39	1.5
2053	YJR082C	EAF6	1.5
2054	YGL183C	MND1	1.5
2055	YOR336W	KRE5	1.5
2056	YMR109W	MYO5	1.5
2057	YML058W-A	HUG1	1.5
2058	YGL026C	TRP5	1.5
2059	YOR244W	ESA1	1.5
2060	YAL040C	CLN3	1.5
2061	YHL044W	DFP4	1.5
2062	YGL081W	YGL081W	1.5
2063	YEL004W	YEA4	1.5
2064	YKL041W	VPS24	1.5
2065	YJL105W	SET4	1.5
2066	YHR112C	YHR112C	1.5
2067	YOR278W	HEM4	1.5
2068	YGL167C	PMR1	1.5
2069	YBR225W	YBR225W	1.5
2070	YFL049W	SWP82	1.5
2071	YOR321W	PMT3	1.5
2072	YIL011W	TIR3	1.5
2073	YER167W	BCK2	1.5
2074	YDL005C	MED2	1.5
2075	YNL106C	INP52	1.5
2076	YAR007C	RFA1	1.4
2077	YJL158C	CIS3	1.4
2078	YCR073C	SSK22	1.4
2079	YPR178W	PRP4	1.4
2080	YER018C	SPC25	1.4
2081	YOR192C	THI72	1.4
2082	YPR183W	DPM1	1.4
2083	YAL010C	MDM10	1.4
2084	YGR170W	PSD2	1.4
2085	YDR264C	AKR1	1.4
2086	YEL056W	HAT2	1.4
2087	YOR223W	DSC3	1.4
2088	YMR077C	VPS20	1.4
2089	YDR357C	CNL1	1.4
2090	YFL027C	GYP8	1.4
2091	YBL084C	CDC27	1.4
2092	YER092W	IES5	1.4
2093	YIR002C	MPH1	1.4
2094	YMR070W	MOT3	1.4
2095	YDR381W	YRA1	1.4
2096	YIR005W	IST3	1.4
2097	YDR332W	IRC3	1.4
2098	YDR057W	YOS9	1.4
2099	YLR163C	MAS1	1.4
2100	YNL083W	SAL1	1.4
2101	YBR293W	VBA2	1.4
2102	YAL009W	SPO7	1.4
2103	YGL055W	OLE1	1.4
2104	YBL017C	PEP1	1.4
2105	YLR360W	VPS38	1.4
2106	YHR174W	ENO2	1.4
2107	YEL035C	UTR5	1.4
2108	YLL049W	LDB18	1.4
2109	YOR172W	YRM1	1.4
2110	YMR083W	ADH3	1.4
2111	YGR171C	MSM1	1.4
2112	YKL204W	EAP1	1.4
2113	YGR102C	GTF1	1.4
2114	YDR046C	BAP3	1.4
2115	YKR087C	OMA1	1.4
2116	YDR353W	TRR1	1.4
2117	YJR001W	AVT1	1.4
2118	YBR196C	PGI1	1.4
2119	YIR027C	DAL1	1.4
2120	YFR046C	CNN1	1.4
2121	YPR124W	CTR1	1.4
2122	YMR085W	YMR085W	1.4
2123	YCR089W	FIG2	1.4
2124	YHR067W	HTD2	1.4
2125	YHL040C	ARN1	1.4
2126	YKR068C	BET3	1.4
2127	YPL200W	CSM4	1.4
2128	YEL057C	SDD1	1.4
2129	YER125W	RSP5	1.4
2130	YLR001C	YLR001C	1.4
2131	YOR226C	ISU2	1.4
2132	YDR068W	DOS2	1.4
2133	YDR337W	MRPS28	1.4
2134	YLR408C	BLS1	1.4
2135	YBR011C	IPP1	1.4
2136	YFR041C	ERJ5	1.4
2137	YMR161W	HLJ1	1.4
2138	YBR264C	YPT10	1.4
2139	YGR238C	KEL2	1.4
2140	YEL073C	YEL073C	1.4
2141	YBL086C	YBL086C	1.4
2142	YER069W	ARG56	1.4
2143	YLR266C	PDR8	1.4
2144	YMR026C	PEX12	1.4
2145	YDR309C	GIC2	1.4
2146	YER061C	CEM1	1.4
2147	YOR034C	AKR2	1.4
2148	YOR109W	INP53	1.4
2149	YLR148W	PEP3	1.4
2150	YDR373W	FRQ1	1.4
2151	YNL312W	RFA2	1.4
2152	YMR106C	YKU80	1.4
2153	YDL101C	DUN1	1.4
2154	YOR258W	HNT3	1.4
2155	YHR101C	BIG1	1.4
2156	YOR107W	RGS2	1.4
2157	YIL053W	GPP1	1.4
2158	YAL067C	SEO1	1.4
2159	YGR129W	SYF2	1.4
2160	YEL020C	PXP1	1.4
2161	YCL018W	LEU2	1.4
2162	YDR158W	HOM2	1.4
2163	YMR086W	SEG1	1.4
2164	YER093C-A	AIM11	1.4
2165	YDL218W	YDL218W	1.4
2166	YEL009C	GCN4	1.4
2167	YDL161W	ENT1	1.4
2168	YOR128C	ADE2	1.4
2169	YOR394W	PAU21	1.4
2170	YJR138W	IML1	1.4
2171	YFL024C	EPL1	1.4
2172	YHR059W	FYV4	1.4
2173	YHL004W	MRP4	1.4
2174	YML107C	PML39	1.4
2175	YDR497C	ITR1	1.4
2176	YDR088C	SLU7	1.4
2177	YPL274W	SAM3	1.4
2178	YGL013C	PDR1	1.4
2179	YOR064C	YNG1	1.4
2180	YOL051W	GAL11	1.4
2181	YDR237W	MRPL7	1.4
2182	YML011C	RAD33	1.4
2183	YDL170W	UGA3	1.4
2184	YPL189C-A	COA2	1.4
2185	YNL142W	MEP2	1.4
2186	YJR100C	AIM25	1.4
2187	YJR131W	MNS1	1.4
2188	YDL120W	YFH1	1.4
2189	YDR402C	DIT2	1.4
2190	YDR004W	RAD57	1.4
2191	YNL317W	PFS2	1.4
2192	YDR224C	HTB1	1.4
2193	YER124C	DSE1	1.4
2194	YLR228C	ECM22	1.4
2195	YDR128W	MTC5	1.4
2196	YPR201W	ARR3	1.4
2197	YMR263W	SAP30	1.4
2198	YPR179C	HDA3	1.4
2199	YMR204C	INP1	1.4
2200	YJR137C	MET5	1.4
2201	YNL026W	SAM50	1.4
2202	YHR142W	CHS7	1.4
2203	YLL042C	ATG10	1.4
2204	YGR192C	TDH3	1.4
2205	YDR518W	EUG1	1.4
2206	YFL061W	DDI3	1.4
2207	YDR501W	PLM2	1.4
2208	YLR082C	SRL2	1.4
2209	YLR363C	NMD4	1.4
2210	YKL152C	GPM1	1.4
2211	YGL040C	HEM2	1.4
2212	YNL064C	YDJ1	1.4
2213	YHL010C	ETP1	1.4
2214	YGR007W	ECT1	1.4
2215	YJL214W	HXT8	1.4
2216	YJR115W	YJR115W	1.4
2217	YIL129C	TAO3	1.4
2218	YPL215W	CBP3	1.4
2219	YGR065C	VHT1	1.4
2220	YGL017W	ATE1	1.4
2221	YMR252C	MLO1	1.4
2222	YHR163W	SOL3	1.4
2223	YBR284W	YBR284W	1.4
2224	YDR386W	MUS81	1.4
2225	YOR384W	FRE5	1.4
2226	YDL066W	IDP1	1.4
2227	YGL192W	IME4	1.4
2228	YBL098W	BNA4	1.4
2229	YLR298C	YHC1	1.4
2230	YOR043W	WHI2	1.4
2231	YIL144W	NDC80	1.4
2232	YOL015W	IRC10	1.4
2233	YIR022W	SEC11	1.4
2234	YOR249C	APC5	1.4
2235	YPL075W	GCR1	1.4
2236	YCR046C	IMG1	1.4
2237	YLR213C	CRR1	1.4
2238	YHR181W	SVP26	1.4
2239	YLR134W	PDC5	1.4
2240	YPL191C	MIY2	1.4
2241	YNL144C	YNL144C	1.4
2242	YOL152W	FRE7	1.4
2243	YCR007C	DFP3	1.4
2244	YDR288W	NSE3	1.4
2245	YPR024W	YME1	1.4
2246	YCL049C	YCL049C	1.4
2247	YBL016W	FUS3	1.4
2248	YLL018C-A	COX19	1.4
2249	YDR457W	TOM1	1.4
2250	YHR009C	TDA3	1.4
2251	YBR092C	PHO3	1.4
2252	YNL297C	MON2	1.4
2253	YLR027C	AAT2	1.4
2254	YKL175W	ZRT3	1.4
2255	YLR288C	MEC3	1.4
2256	YCR008W	SAT4	1.4
2257	YIR011C	STS1	1.4
2258	YLR144C	ACF2	1.4
2259	YBR019C	GAL10	1.4
2260	YDR118W	APC4	1.4
2261	YMR219W	ESC1	1.4
2262	YGL164C	YRB30	1.4
2263	YDR461W	MFA1	1.4
2264	YOR171C	LCB4	1.4
2265	YOR130C	ORT1	1.4
2266	YLR166C	SEC10	1.4
2267	YIL005W	EPS1	1.4
2268	YDR130C	FIN1	1.4
2269	YHR159W	TDA11	1.4
2270	YLR190W	MMR1	1.4
2271	YDR107C	TMN2	1.4
2272	YDL202W	MRPL11	1.4
2273	YJR047C	ANB1	1.4
2274	YIL029C	EMA17	1.4
2275	YDL190C	UFD2	1.4
2276	YDR007W	TRP1	1.4
2277	YBR041W	FAT1	1.4
2278	YER083C	GET2	1.4
2279	YOR156C	NFI1	1.4
2280	YLR046C	YLR046C	1.4
2281	YOR087W	YVC1	1.4
2282	YLR160C	ASP3-4	1.4
2283	YMR158W	MRPS8	1.4
2284	YPL259C	APM1	1.4
2285	YPL167C	REV3	1.4
2286	YDL178W	DLD2	1.4
2287	YGL129C	RSM23	1.4
2288	YPR188C	MLC2	1.4
2289	YEL034W	HYP2	1.4
2290	YKR018C	YKR018C	1.4
2291	YOL001W	PHO80	1.4
2292	YCL027W	FUS1	1.4
2293	YCL055W	KAR4	1.4
2294	YJL167W	ERG20	1.4
2295	YOL059W	GPD2	1.4
2296	YMR149W	SWP1	1.4
2297	YIL121W	QDR2	1.4
2298	YJL055W	LOG1	1.4
2299	YER028C	MIG3	1.4
2300	YHL022C	SPO11	1.4
2301	YHR109W	CTM1	1.4
2302	YOR257W	CDC31	1.4
2303	YDL045W-A	MRP10	1.4
2304	YDL017W	CDC7	1.4
2305	YER166W	DNF1	1.4
2306	YMR054W	STV1	1.4
2307	YGR215W	RSM27	1.4
2308	YBR071W	YBR071W	1.4
2309	YER163C	GCG1	1.4
2310	YCL050C	APA1	1.4
2311	YDL057W	YDL057W	1.4
2312	YDR295C	HDA2	1.4
2313	YBR221C	PDB1	1.4
2314	YIL093C	RSM25	1.4
2315	YOR126C	IAH1	1.4
2316	YPR085C	ASA1	1.4
2317	YIR006C	PAN1	1.4
2318	YHR102W	KIC1	1.4
2319	YGL110C	CUE3	1.4
2320	YPR182W	SMX3	1.4
2321	YCR003W	MRPL32	1.4
2322	YIL106W	MOB1	1.4
2323	YOR264W	DSE3	1.4
2324	YBL040C	ERD2	1.4
2325	YDR409W	SIZ1	1.4
2326	YDR039C	ENA2	1.4
2327	YLR238W	FAR10	1.4
2328	YCL028W	RNQ1	1.4
2329	YJR009C	TDH2	1.4
2330	YPL282C	PAU22	1.4
2331	YDL198C	GGC1	1.4
2332	YMR275C	BUL1	1.4
2333	YMR289W	ABZ2	1.4
2334	YLR446W	NGK1	1.4
2335	YDR066C	RTR2	1.4
2336	YLR389C	STE23	1.4
2337	YBR065C	ECM2	1.4
2338	YEL072W	RMD6	1.4
2339	YJR150C	DAN1	1.4
2340	YKL171W	NNK1	1.4
2341	YPR086W	SUA7	1.4
2342	YBR279W	PAF1	1.4
2343	YEL071W	DLD3	1.4
2344	YGL221C	NIF3	1.4
2345	YOR141C	ARP8	1.4
2346	YML012W	ERV25	1.4
2347	YPR073C	LTP1	1.4
2348	YDR153C	ENT5	1.4
2349	YDR141C	DOP1	1.4
2350	YMR319C	FET4	1.4
2351	YLR300W	EXG1	1.4
2352	YPL194W	DDC1	1.4
2353	YIL031W	ULP2	1.4
2354	YHR183W	GND1	1.4
2355	YNL137C	NAM9	1.4
2356	YFL048C	EMP47	1.4
2357	YBR098W	MMS4	1.4
2358	YOR349W	CIN1	1.4
2359	YEL065W	SIT1	1.4
2360	YLR199C	PBA1	1.4
2361	YKL174C	TPO5	1.4
2362	YIR019C	FLO11	1.4
2363	YJL140W	RPB4	1.4
2364	YDR034C	LYS14	1.4
2365	YDL053C	PBP4	1.4
2366	YLR364W	GRX8	1.4
2367	YKR007W	MEH1	1.4
2368	YKL179C	COY1	1.4
2369	YKL090W	CUE2	1.4
2370	YPL246C	RBD2	1.4
2371	YMR257C	PET111	1.4
2372	YMR210W	MGL2	1.4
2373	YDR363W	ESC2	1.4
2374	YBL088C	TEL1	1.4
2375	YMR264W	CUE1	1.4
2376	YJL004C	SYS1	1.4
2377	YDR317W	HIM1	1.4
2378	YPR083W	MDM36	1.4
