SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL044W

Rank	Gene	Common	Score
1584	YNL105W	RRT16	0.7
1585	YDR470C	UGO1	0.7
1586	YLR159W	YLR159W	0.7
1587	YGR128C	UTP8	0.7
1588	YDR018C	YDR018C	0.7
1589	YPR048W	TAH18	0.7
1590	YMR155W	YMR155W	0.7
1591	YPL222W	FMP40	0.7
1592	YDR313C	PIB1	0.7
1593	YNL070W	TOM7	0.7
1594	YEL033W	MTC7	0.7
1595	YCR043C	YCR043C	0.7
1596	YJL195C	YJL195C	0.7
1597	YDL179W	PCL9	0.7
1598	YBR226C	YBR226C	0.7
1599	YMR242C	RPL20A	0.7
1600	YNL078W	NIS1	0.7
1601	YHR138C	YHR138C	0.7
1602	YDR259C	YAP6	0.7
1603	YDR366C	MOR1	0.7
1604	YOL127W	RPL25	0.7
1605	YJL104W	PAM16	0.7
1606	YHR045W	DDE1	0.7
1607	YLR430W	SEN1	0.7
1608	YDR363W	ESC2	0.7
1609	YDL165W	CDC36	0.7
1610	YDL149W	ATG9	0.7
1611	YER019C-A	SBH2	0.7
1612	YMR243C	ZRC1	0.7
1613	YBR037C	SCO1	0.7
1614	YCR094W	CDC50	0.7
1615	YCR024C	SLM5	0.7
1616	YHR175W	CTR2	0.7
1617	YDR068W	DOS2	0.7
1618	YNR022C	MRPL50	0.7
1619	YOR002W	ALG6	0.7
1620	YJL112W	MDV1	0.7
1621	YLR200W	YKE2	0.7
1622	YBR227C	MCX1	0.7
1623	YMR030W	RSF1	0.7
1624	YJL057C	IKS1	0.7
1625	YHR001W-A	QCR10	0.7
1626	YBL109W	YBL109W	0.7
1627	YGR104C	SRB5	0.7
1628	YDR123C	INO2	0.7
1629	YPL011C	TAF3	0.7
1630	YFL045C	SEC53	0.7
1631	YIL044C	AGE2	0.7
1632	YPR149W	NCE102	0.7
1633	YDL134C	PPH21	0.7
1634	YIL093C	RSM25	0.7
1635	YDR511W	SDH7	0.7
1636	YDR306C	PFU1	0.7
1637	YNL266W	YNL266W	0.7
1638	YML070W	DAK1	0.7
1639	YJR037W	YJR037W	0.7
1640	YGL095C	VPS45	0.7
1641	YJL194W	CDC6	0.7
1642	YLL063C	AYT1	0.7
1643	YPL016W	SWI1	0.7
1644	YCR046C	IMG1	0.7
1645	YJL049W	CHM7	0.7
1646	YNL120C	YNL120C	0.7
1647	YPL006W	NCR1	0.7
1648	YER060W-A	FCY22	0.7
1649	YAL053W	FLC2	0.7
1650	YJL135W	YJL135W	0.7
1651	YLR282C	YLR282C	0.7
1652	YGL191W	COX13	0.7
1653	YOR160W	MTR10	0.7
1654	YBR125C	PTC4	0.7
1655	YBR159W	IFA38	0.7
1656	YGR106C	VOA1	0.7
1657	YKL051W	SFK1	0.7
1658	YPL242C	IQG1	0.7
1659	YHR005C-A	TIM10	0.7
1660	YPR141C	KAR3	0.7
1661	YPL110C	GDE1	0.7
1662	YDR052C	DBF4	0.7
1663	YDR088C	SLU7	0.7
1664	YML090W	YML090W	0.7
1665	YOR318C	YOR318C	0.7
1666	YBL017C	PEP1	0.7
1667	YIR036C	IRC24	0.7
1668	YHR139C-A	YHR139C-A	0.7
1669	YDR520C	URC2	0.7
1670	YDR468C	TLG1	0.7
1671	YJR036C	HUL4	0.7
1672	YKL187C	FAT3	0.7
1673	YPL143W	RPL33A	0.7
1674	YMR289W	ABZ2	0.7
1675	YGL023C	PIB2	0.7
1676	YNL195C	YNL195C	0.7
1677	YNR008W	LRO1	0.7
1678	YOL056W	GPM3	0.7
1679	YGL140C	YGL140C	0.7
1680	YGL053W	PRM8	0.7
1681	YBR007C	DSF2	0.7
1682	YDR053W	YDR053W	0.7
1683	YHR217C	YHR217C	0.7
1684	YGL229C	SAP4	0.7
1685	YOL044W	PEX15	0.7
1686	YMR263W	SAP30	0.7
1687	YPL138C	SPP1	0.7
1688	YPL148C	PPT2	0.7
1689	YAL039C	CYC3	0.7
1690	YMR165C	PAH1	0.7
1691	YLR368W	MDM30	0.7
1692	YOL043C	NTG2	0.7
1693	YIL055C	YIL055C	0.7
1694	YGR132C	PHB1	0.7
1695	YPL089C	RLM1	0.7
1696	YPL217C	BMS1	0.7
1697	YLR128W	DCN1	0.7
1698	YBR105C	VID24	0.7
1699	YEL072W	RMD6	0.7
1700	YGR200C	ELP2	0.7
1701	YJL089W	SIP4	0.7
1702	YBR023C	CHS3	0.7
1703	YDL067C	COX9	0.7
1704	YCL009C	ILV6	0.7
1705	YNL240C	NAR1	0.7
1706	YMR326C	YMR326C	0.7
1707	YFL059W	SNZ3	0.7
1708	YPL074W	YTA6	0.7
1709	YBL008W	HIR1	0.7
1710	YJL213W	YJL213W	0.7
1711	YNL134C	YNL134C	0.7
1712	YNR036C	MRPS12	0.7
1713	YLR434C	YLR434C	0.7
1714	YLR265C	NEJ1	0.7
1715	YMR167W	MLH1	0.7
1716	YDR504C	SPG3	0.7
1717	YBR252W	DUT1	0.7
1718	YOR050C	YOR050C	0.7
1719	YML019W	OST6	0.7
1720	YBR281C	DUG2	0.7
1721	YHR070W	TRM5	0.7
1722	YLR045C	STU2	0.7
1723	YNL298W	CLA4	0.7
1724	YMR325W	PAU19	0.7
1725	YOR163W	DDP1	0.7
1726	YHL008C	YHL008C	0.7
1727	YPR157W	TDA6	0.7
1728	YHR215W	PHO12	0.7
1729	YJR114W	YJR114W	0.7
1730	YDR007W	TRP1	0.7
1731	YBR221C	PDB1	0.7
1732	YGR129W	SYF2	0.7
1733	YGL205W	POX1	0.7
1734	YGR002C	SWC4	0.7
1735	YNL117W	MLS1	0.7
1736	YDR399W	HPT1	0.7
1737	YDR409W	SIZ1	0.7
1738	YER131W	RPS26B	0.7
1739	YLR367W	RPS22B	0.7
1740	YDR410C	STE14	0.7
1741	YDL246C	SOR2	0.7
1742	YPL251W	YPL251W	0.7
1743	YDL058W	USO1	0.7
1744	YLR461W	PAU4	0.7
1745	YOR055W	YOR055W	0.7
1746	YGR227W	DIE2	0.7
1747	YBL107C	MIX23	0.7
1748	YNR014W	YNR014W	0.7
1749	YLR383W	SMC6	0.7
1750	YOL003C	PFA4	0.7
1751	YJR048W	CYC1	0.7
1752	YKL156W	RPS27A	0.7
1753	YGR246C	BRF1	0.7
1754	YDR248C	YDR248C	0.7
1755	YIL007C	NAS2	0.7
1756	YPR192W	AQY1	0.7
1757	YHL031C	GOS1	0.7
1758	YNL014W	HEF3	0.7
1759	YER092W	IES5	0.7
1760	YAL049C	AIM2	0.7
1761	YKL094W	YJU3	0.7
1762	YMR269W	TMA23	0.7
1763	YNL033W	YNL033W	0.7
1764	YDR483W	KRE2	0.7
1765	YOR219C	STE13	0.7
1766	YOL160W	YOL160W	0.7
1767	YMR254C	YMR254C	0.7
1768	YGR277C	CAB4	0.7
1769	YBL095W	MRX3	0.7
1770	YGR256W	GND2	0.7
1771	YKL116C	PRR1	0.7
1772	YLR333C	RPS25B	0.7
1773	YHR031C	RRM3	0.7
1774	YNL250W	RAD50	0.7
1775	YAL010C	MDM10	0.7
1776	YNR044W	AGA1	0.7
1777	YBR298C	MAL31	0.7
1778	YHR154W	RTT107	0.7
1779	YLR233C	EST1	0.7
1780	YAL029C	MYO4	0.7
1781	YDR051C	DET1	0.7
1782	YMR144W	FDO1	0.7
1783	YJR006W	POL31	0.7
1784	YFL023W	BUD27	0.7
1785	YDR041W	RSM10	0.7
1786	YDL245C	HXT15	0.7
1787	YLL032C	YLL032C	0.7
1788	YGR169C	PUS6	0.7
1789	YMR130W	DPI35	0.7
1790	YGL192W	IME4	0.7
1791	YGR251W	NOP19	0.7
1792	YLR463C	YLR463C	0.7
1793	YNL135C	FPR1	0.7
1794	YDR541C	YDR541C	0.7
1795	YGR048W	UFD1	0.7
1796	YPR191W	QCR2	0.7
1797	YKL167C	MRP49	0.7
1798	YOL118C	YOL118C	0.7
1799	YPR092W	YPR092W	0.7
1800	YMR257C	PET111	0.7
1801	YMR032W	HOF1	0.7
1802	YML050W	AIM32	0.7
1803	YDR506C	GMC1	0.7
1804	YDR219C	MFB1	0.7
1805	YLR204W	QRI5	0.7
1806	YGR037C	ACB1	0.7
1807	YIL088C	AVT7	0.7
1808	YLR364W	GRX8	0.7
1809	YHR167W	THP2	0.7
1810	YLR412W	BER1	0.7
1811	YDR283C	GCN2	0.7
1812	YIL026C	IRR1	0.7
1813	YLR073C	RFU1	0.7
1814	YDL026W	YDL026W	0.7
1815	YPR111W	DBF20	0.7
1816	YPL231W	FAS2	0.7
1817	YER023W	PRO3	0.7
1818	YMR162C	DNF3	0.7
1819	YHR216W	IMD2	0.7
1820	YBR059C	AKL1	0.7
1821	YKL095W	YJU2	0.7
1822	YDL091C	UBX3	0.7
1823	YER080W	AIM9	0.7
1824	YBR223C	TDP1	0.7
1825	YOL105C	WSC3	0.7
1826	YPR125W	YLH47	0.7
1827	YDR261C	EXG2	0.7
1828	YDR405W	MRP20	0.7
1829	YDR435C	PPM1	0.7
1830	YDR331W	GPI8	0.7
1831	YEL043W	GTA1	0.7
1832	YIL106W	MOB1	0.7
1833	YER073W	ALD5	0.7
1834	YOR205C	GEP3	0.7
1835	YDR003W	RCR2	0.7
1836	YMR209C	YMR209C	0.7
1837	YKL044W	MMO1	0.7
1838	YLR439W	MRPL4	0.7
1839	YDR529C	QCR7	0.7
1840	YJL177W	RPL17B	0.7
1841	YGL086W	MAD1	0.7
1842	YEL028W	YEL028W	0.7
1843	YLR423C	ATG17	0.7
1844	YOR081C	TGL5	0.7
1845	YCL042W	YCL042W	0.7
1846	YDR322W	MRPL35	0.7
1847	YCL033C	MXR2	0.7
1848	YPL098C	MGR2	0.7
1849	YPL209C	IPL1	0.7
1850	YOR028C	CIN5	0.7
1851	YAL024C	LTE1	0.7
1852	YNL235C	YNL235C	0.7
1853	YBR175W	SWD3	0.7
1854	YLR005W	SSL1	0.7
1855	YER154W	OXA1	0.7
1856	YGR203W	YCH1	0.7
1857	YBL033C	RIB1	0.7
1858	YDR097C	MSH6	0.7
1859	YER094C	PUP3	0.7
1860	YML087C	AIM33	0.7
1861	YPR122W	AXL1	0.7
1862	YBR291C	CTP1	0.7
1863	YPL091W	GLR1	0.7
1864	YMR323W	ERR3	0.7
1865	YLR182W	SWI6	0.7
1866	YDR509W	YDR509W	0.7
1867	YML029W	USA1	0.7
1868	YLR275W	SMD2	0.7
1869	YDR019C	GCV1	0.7
1870	YDR271C	YDR271C	0.7
1871	YDR286C	MGP12	0.7
1872	YPL140C	MKK2	0.7
1873	YNR045W	PET494	0.7
1874	YOR164C	GET4	0.7
1875	YDR445C	YDR445C	0.7
1876	YDR387C	CIN10	0.7
1877	YOL005C	RPB11	0.7
1878	YML017W	PSP2	0.7
1879	YGL091C	NBP35	0.7
1880	YBR135W	CKS1	0.7
1881	YLR084C	RAX2	0.7
1882	YBL043W	ECM13	0.7
1883	YIL101C	XBP1	0.7
1884	YNL124W	NAF1	0.7
1885	YOR178C	GAC1	0.7
1886	YPL022W	RAD1	0.7
1887	YHR135C	YCK1	0.7
1888	YPL185W	YPL185W	0.7
1889	YER027C	GAL83	0.7
1890	YDR416W	SYF1	0.7
1891	YLR319C	BUD6	0.7
1892	YIL019W	FAF1	0.7
1893	YFR034C	PHO4	0.7
1894	YGL246C	RAI1	0.7
1895	YNL003C	PET8	0.7
1896	YGR004W	PEX31	0.7
1897	YHL004W	MRP4	0.7
1898	YJL058C	BIT61	0.7
1899	YKL027W	TCD2	0.7
1900	YER174C	GRX4	0.7
1901	YOL162W	YOL162W	0.7
1902	YBR001C	NTH2	0.7
1903	YAL032C	PRP45	0.7
1904	YJL121C	RPE1	0.7
1905	YJR102C	VPS25	0.7
1906	YAL064W-B	YAL064W-B	0.7
1907	YNL224C	SQS1	0.7
1908	YBR269C	SDH8	0.7
1909	YOR345C	YOR345C	0.7
1910	YOL076W	MDM20	0.7
1911	YNL173C	MDG1	0.7
1912	YFL055W	AGP3	0.7
1913	YNL217W	PPN2	0.7
1914	YCR020C-A	MAK31	0.7
1915	YDR311W	TFB1	0.7
1916	YKR045C	YKR045C	0.7
1917	YGR179C	OKP1	0.7
1918	YCR048W	ARE1	0.7
1919	YAL033W	POP5	0.7
1920	YMR259C	TRM732	0.7
1921	YGR014W	MSB2	0.7
1922	YER004W	FMP52	0.7
1923	YJL136W-A	YJL136W-A	0.7
1924	YLL022C	HIF1	0.7
1925	YJR157W	YJR157W	0.7
1926	YLR219W	MSC3	0.7
1927	YMR135W-A	YMR135W-A	0.7
1928	YGL116W	CDC20	0.7
1929	YDR362C	TFC6	0.7
1930	YDL217C	TIM22	0.7
1931	YLR213C	CRR1	0.7
1932	YLR160C	ASP3-4	0.7
1933	YDR386W	MUS81	0.7
1934	YHR161C	YAP1801	0.7
1935	YPL085W	SEC16	0.7
1936	YGL187C	COX4	0.7
1937	YKL178C	STE3	0.7
1938	YDR076W	RAD55	0.7
1939	YJR054W	KCH1	0.7
1940	YBR208C	DUR12	0.7
1941	YPR064W	YPR064W	0.7
1942	YHR110W	ERP5	0.7
1943	YNL226W	YNL226W	0.7
1944	YNL295W	MRX6	0.7
1945	YNL077W	APJ1	0.7
1946	YDR249C	YDR249C	0.7
1947	YOR326W	MYO2	0.7
1948	YPR202W	YPR202W	0.7
1949	YKL155C	RSM22	0.7
1950	YGL236C	MTO1	0.7
1951	YHL028W	WSC4	0.7
1952	YDR179C	CSN9	0.7
1953	YDL146W	LDB17	0.7
1954	YJL096W	MRPL49	0.7
1955	YJL193W	YJL193W	0.7
1956	YPR060C	ARO7	0.7
1957	YJL217W	REE1	0.7
1958	YGR122W	YGR122W	0.7
1959	YIL125W	KGD1	0.7
1960	YIL083C	CAB2	0.7
1961	YGL111W	NSA1	0.7
1962	YDR279W	RNH202	0.7
1963	YMR198W	CIK1	0.7
1964	YKL020C	SPT23	0.7
1965	YOR072W	YOR072W	0.7
1966	YDR376W	ARH1	0.7
1967	YCR071C	IMG2	0.7
1968	YKR010C	TOF2	0.7
1969	YAL031C	GIP4	0.7
1970	YLL014W	EMC6	0.7
1971	YIL112W	HOS4	0.7
1972	YNR041C	COQ2	0.7
1973	YAL048C	GEM1	0.7
1974	YNR007C	ATG3	0.7
1975	YLR145W	RMP1	0.7
1976	YGL214W	YGL214W	0.7
1977	YDL240W	LRG1	0.7
1978	YML101C-A	YML101C-A	0.7
1979	YDR268W	MSW1	0.7
1980	YBR253W	SRB6	0.7
1981	YDL090C	RAM1	0.7
1982	YBR251W	MRPS5	0.7
1983	YLR373C	VID22	0.7
1984	YER077C	MRX1	0.7
1985	YKL092C	BUD2	0.7
1986	YER033C	ZRG8	0.7
1987	YDL103C	QRI1	0.7
1988	YER019W	ISC1	0.7
1989	YKL159C	RCN1	0.7
1990	YLR227C	ADY4	0.7
1991	YIL024C	YIL024C	0.7
1992	YDR256C	CTA1	0.7
1993	YHR010W	RPL27A	0.7
1994	YKL183W	LOT5	0.7
1995	YNR071C	YNR071C	0.7
1996	YDR419W	RAD30	0.7
1997	YDR040C	ENA1	0.7
1998	YCR024C-A	PMP1	0.7
1999	YGL206C	CHC1	0.7
2000	YBR183W	YPC1	0.7
2001	YPL039W	YPL039W	0.7
2002	YGR049W	SCM4	0.7
2003	YOL139C	CDC33	0.7
2004	YCR079W	PTC6	0.7
2005	YPL102C	YPL102C	0.7
2006	YGL075C	MPS2	0.7
2007	YOL054W	PSH1	0.7
2008	YOR369C	RPS12	0.7
2009	YBL039C	URA7	0.7
2010	YBR246W	RRT2	0.7
2011	YDR103W	STE5	0.7
2012	YMR145C	NDE1	0.7
2013	YHR017W	YSC83	0.7
2014	YMR194W	RPL36A	0.7
2015	YKL088W	CAB3	0.7
2016	YGR274C	TAF1	0.7
2017	YAL019W	FUN30	0.7
2018	YBR025C	OLA1	0.7
2019	YNL152W	INN1	0.7
2020	YLL005C	SPO75	0.7
2021	YHR022C	YHR022C	0.7
2022	YPR144C	NOC4	0.7
2023	YMR193C-A	YMR193C-A	0.7
2024	YGL217C	YGL217C	0.7
2025	YDR408C	ADE8	0.7
2026	YGR258C	RAD2	0.7
2027	YMR306W	FKS3	0.7
2028	YIL092W	YIL092W	0.7
2029	YCR017C	CWH43	0.7
2030	YNL148C	ALF1	0.7
2031	YJL064W	YJL064W	0.7
2032	YGR119C	NUP57	0.7
2033	YBR069C	TAT1	0.7
2034	YCR099C	YCR099C	0.7
2035	YJL053W	PEP8	0.7
2036	YHR079C	IRE1	0.7
2037	YNL151C	RPC31	0.7
2038	YHR193C	EGD2	0.7
2039	YLR287C-A	RPS30A	0.7
2040	YPR153W	MAY24	0.7
2041	YOL035C	YOL035C	0.7
2042	YNL022C	RCM1	0.7
2043	YNL081C	SWS2	0.7
2044	YLR132C	USB1	0.7
2045	YPR018W	RLF2	0.7
2046	YKL170W	MRPL38	0.7
2047	YGR252W	GCN5	0.7
2048	YMR128W	ECM16	0.7
2049	YIL071C	PCI8	0.7
2050	YOR350C	MNE1	0.7
2051	YDR535C	YDR535C	0.7
2052	YML061C	PIF1	0.7
2053	YBR297W	MAL33	0.7
2054	YGR067C	YGR067C	0.7
2055	YKL053W	YKL053W	0.7
2056	YDR337W	MRPS28	0.7
2057	YOR082C	YOR082C	0.7
2058	YDR183W	PLP1	0.7
2059	YLR166C	SEC10	0.7
2060	YKL049C	CSE4	0.7
2061	YJL141C	YAK1	0.7
2062	YBR232C	YBR232C	0.7
2063	YOR335C	ALA1	0.7
2064	YLR187W	SKG3	0.7
2065	YPL065W	VPS28	0.7
2066	YDL220C	CDC13	0.7
2067	YPR182W	SMX3	0.7
2068	YDL144C	YDL144C	0.7
2069	YGR224W	AZR1	0.7
2070	YLR263W	RED1	0.7
2071	YNL009W	IDP3	0.7
2072	YOL023W	IFM1	0.7
2073	YAL061W	BDH2	0.7
2074	YLR382C	NAM2	0.7
2075	YNL213C	RRG9	0.7
2076	YOR033C	EXO1	0.7
2077	YGL251C	HFM1	0.7
2078	YDL023C	YDL023C	0.7
2079	YMR089C	YTA12	0.7
2080	YKR002W	PAP1	0.7
2081	YKR106W	GEX2	0.7
2082	YDL042C	SIR2	0.7
2083	YDR338C	YDR338C	0.7
2084	YHR139C	SPS100	0.7
2085	YDL092W	SRP14	0.7
2086	YAL047C	SPC72	0.7
2087	YOL164W	BDS1	0.7
2088	YLR185W	RPL37A	0.7
2089	YJR092W	BUD4	0.7
2090	YDR196C	CAB5	0.7
2091	YOR264W	DSE3	0.7
2092	YLR432W	IMD3	0.7
2093	YNL198C	YNL198C	0.7
2094	YOR090C	PTC5	0.7
2095	YHR040W	BCD1	0.7
2096	YBR254C	TRS20	0.7
2097	YOR113W	AZF1	0.7
2098	YHR076W	PTC7	0.7
2099	YGR241C	YAP1802	0.7
2100	YGL202W	ARO8	0.7
2101	YER015W	FAA2	0.7
2102	YJR146W	YJR146W	0.7
2103	YDR515W	SLF1	0.7
2104	YGL254W	FZF1	0.7
2105	YHR170W	NMD3	0.7
2106	YDR393W	SHE9	0.7
2107	YPR199C	ARR1	0.7
2108	YDR117C	TMA64	0.7
2109	YKL137W	CMC1	0.7
2110	YHR162W	MPC2	0.7
2111	YDL099W	BUG1	0.7
2112	YNL282W	POP3	0.7
2113	YAL025C	MAK16	0.7
2114	YGL032C	AGA2	0.7
2115	YML127W	RSC9	0.7
2116	YOR150W	MRPL23	0.7
2117	YEL038W	UTR4	0.7
2118	YNL272C	SEC2	0.7
2119	YPL097W	MSY1	0.7
2120	YDL196W	YDL196W	0.7
2121	YGR116W	SPT6	0.7
2122	YLR316C	TAD3	0.7
2123	YPL269W	KAR9	0.7
2124	YOR334W	MRS2	0.7
2125	YBL024W	NCL1	0.7
2126	YIR042C	YIR042C	0.7
2127	YNL100W	MIC27	0.7
2128	YPR044C	OPI11	0.7
2129	YOR225W	YOR225W	0.7
2130	YGL097W	SRM1	0.7
2131	YIL068C	SEC6	0.7
2132	YGL065C	ALG2	0.7
2133	YDR049W	VMS1	0.7
2134	YMR230W	RPS10B	0.7
2135	YGR190C	YGR190C	0.7
2136	YOR330C	MIP1	0.7
2137	YFL017C	GNA1	0.7
2138	YDR187C	YDR187C	0.7
2139	YGR042W	MTE1	0.7
2140	YGL160W	AIM14	0.7
2141	YNL159C	ASI2	0.7
2142	YOR279C	RFM1	0.7
2143	YBR259W	YBR259W	0.7
2144	YDL072C	YET3	0.7
2145	YNR019W	ARE2	0.7
2146	YAL040C	CLN3	0.7
2147	YIL121W	QDR2	0.7
2148	YLR037C	PAU23	0.7
2149	YLR115W	CFT2	0.7
2150	YJL202C	YJL202C	0.7
2151	YKL061W	BLI1	0.7
2152	YPL164C	MLH3	0.7
2153	YPR119W	CLB2	0.7
2154	YJL144W	ROQ1	0.7
2155	YHR101C	BIG1	0.7
2156	YNL165W	YNL165W	0.7
2157	YHR039C-A	VMA10	0.7
2158	YOR370C	MRS6	0.7
2159	YDR014W	RAD61	0.7
2160	YOL157C	IMA2	0.7
2161	YDL234C	GYP7	0.7
2162	YGR214W	RPS0A	0.7
2163	YJL078C	PRY3	0.7
2164	YKL148C	SDH1	0.7
2165	YDL125C	HNT1	0.7
2166	YBL091C-A	SCS22	0.7
2167	YOR101W	RAS1	0.7
2168	YLL064C	PAU18	0.7
2169	YIL152W	VPR1	0.7
2170	YNL280C	ERG24	0.7
2171	YIL138C	TPM2	0.7
2172	YDR334W	SWR1	0.7
2173	YGR222W	PET54	0.7
2174	YOL047C	LDS2	0.7
2175	YMR282C	AEP2	0.7
2176	YGR187C	HGH1	0.7
2177	YBL081W	YBL081W	0.7
2178	YDL014W	NOP1	0.7
2179	YNL052W	COX5A	0.7
2180	YLL047W	YLL047W	0.7
2181	YDR422C	SIP1	0.7
2182	YKL191W	DPH2	0.7
2183	YLR371W	ROM2	0.7
2184	YDL131W	LYS21	0.7
2185	YJR018W	YJR018W	0.7
2186	YNL331C	AAD14	0.7
2187	YML034W	SRC1	0.7
2188	YLR036C	YLR036C	0.7
2189	YBR205W	KTR3	0.7
2190	YER151C	UBP3	0.7
2191	YDR370C	DXO1	0.7
2192	YCL055W	KAR4	0.7
2193	YIL105C	SLM1	0.7
2194	YLR349W	YLR349W	0.7
2195	YGL110C	CUE3	0.7
2196	YCR087W	YCR087W	0.7
2197	YER184C	TOG1	0.7
2198	YMR279C	ATR2	0.7
2199	YLR417W	VPS36	0.7
2200	YJL063C	MRPL8	0.7
2201	YDR300C	PRO1	0.7
2202	YDR287W	INM2	0.7
2203	YJL212C	OPT1	0.7
2204	YOR286W	RDL2	0.7
2205	YJR010C-A	SPC1	0.7
2206	YNR067C	DSE4	0.7
2207	YDR310C	SUM1	0.7
2208	YDR372C	VPS74	0.7
2209	YGL181W	GTS1	0.7
2210	YPR006C	ICL2	0.7
2211	YGR114C	YGR114C	0.7
2212	YBL072C	RPS8A	0.7
2213	YCR084C	TUP1	0.7
2214	YDR336W	MRX8	0.7
2215	YHR048W	YHK8	0.7
2216	YGL002W	ERP6	0.7
2217	YKL224C	PAU16	0.7
2218	YGL129C	RSM23	0.7
2219	YPR069C	SPE3	0.7
2220	YNR066C	YNR066C	0.7
2221	YDR080W	VPS41	0.7
2222	YHR132C	ECM14	0.7
2223	YHR160C	PEX18	0.7
2224	YBR239C	ERT1	0.7
2225	YML079W	CFF1	0.7
2226	YOR009W	TIR4	0.7
2227	YPL208W	RKM1	0.7
2228	YBR098W	MMS4	0.7
2229	YMR306C-A	YMR306C-A	0.7
2230	YNL055C	POR1	0.7
2231	YAR042W	SWH1	0.7
2232	YLL002W	RTT109	0.7
2233	YNL121C	TOM70	0.7
2234	YDR001C	NTH1	0.7
2235	YEL024W	RIP1	0.7
2236	YHR081W	LRP1	0.7
2237	YGL207W	SPT16	0.7
2238	YDR110W	FOB1	0.7
2239	YIL049W	DFG10	0.7
2240	YDR159W	SAC3	0.7
2241	YOR244W	ESA1	0.7
2242	YDR502C	SAM2	0.7
2243	YGR139W	YGR139W	0.7
2244	YPL044C	YPL044C	0.7
2245	YPR049C	ATG11	0.7
2246	YKR053C	YSR3	0.7
2247	YEL017W	GTT3	0.7
2248	YMR182C	RGM1	0.7
2249	YGR024C	THG1	0.7
2250	YPL019C	VTC3	0.7
2251	YBR207W	FTH1	0.7
2252	YDR023W	SES1	0.7
2253	YHR177W	ROF1	0.7
2254	YGL104C	VPS73	0.7
2255	YMR176W	ECM5	0.7
2256	YEL053C	MAK10	0.7
2257	YCL032W	STE50	0.7
2258	YJR147W	HMS2	0.7
2259	YHR210C	YHR210C	0.7
2260	YDR011W	SNQ2	0.7
2261	YGR213C	RTA1	0.7
2262	YBR048W	RPS11B	0.7
2263	YOR263C	YOR263C	0.7
2264	YPL192C	PRM3	0.7
2265	YFR049W	KGD4	0.7
2266	YOR021C	SFM1	0.7
2267	YER114C	BOI2	0.7
2268	YOR116C	RPO31	0.7
2269	YGR282C	BGL2	0.7
2270	YBR214W	SDS24	0.7
2271	YLL021W	SPA2	0.7
2272	YJL094C	KHA1	0.7
2273	YOL140W	ARG8	0.7
2274	YJL178C	ATG27	0.7
2275	YER071C	TDA2	0.7
2276	YGR271C-A	EFG1	0.7
2277	YMR221C	FMP42	0.7
2278	YHL013C	OTU2	0.7
2279	YLR184W	YLR184W	0.7
2280	YGL189C	RPS26A	0.7
2281	YBR106W	SND3	0.7
2282	YKL032C	IXR1	0.7
2283	YLR287C	YLR287C	0.7
2284	YOR266W	PNT1	0.7
2285	YEL068C	YEL068C	0.7
2286	YHR144C	DCD1	0.7
2287	YDL085W	NDE2	0.7
2288	YPR109W	GLD1	0.7
2289	YPL241C	CIN2	0.7
2290	YBR081C	SPT7	0.7
2291	YGL178W	MPT5	0.7
2292	YOL083W	ATG34	0.7
2293	YOR171C	LCB4	0.7
2294	YMR285C	NGL2	0.7
2295	YBL019W	APN2	0.7
2296	YGL169W	SUA5	0.7
2297	YCL041C	YCL041C	0.7
2298	YBR262C	MIC12	0.7
2299	YML022W	APT1	0.7
2300	YLR113W	HOG1	0.7
2301	YMR123W	PKR1	0.7
2302	YDL226C	GCS1	0.7
2303	YDR491C	YDR491C	0.7
2304	YCL025C	AGP1	0.7
2305	YOL138C	RTC1	0.7
2306	YBR067C	TIP1	0.7
2307	YIR025W	MND2	0.7
2308	YER011W	TIR1	0.7
2309	YBL078C	ATG8	0.7
2310	YLR295C	ATP14	0.7
2311	YJR083C	ACF4	0.7
2312	YPL141C	FRK1	0.7
2313	YPL272C	PBI1	0.7
2314	YPL223C	GRE1	0.7
2315	YMR007W	YMR007W	0.7
2316	YDR141C	DOP1	0.7
2317	YCR042C	TAF2	0.7
2318	YHR164C	DNA2	0.7
2319	YAL059W	ECM1	0.7
2320	YGR234W	YHB1	0.7
2321	YGR046W	TAM41	0.7
2322	YOR231W	MKK1	0.7
2323	YDL096C	OPI6	0.7
2324	YOR381W	FRE3	0.7
2325	YGL005C	COG7	0.7
2326	YER031C	YPT31	0.7
2327	YNL039W	BDP1	0.7
2328	YPL162C	YPL162C	0.7
2329	YBR112C	CYC8	0.7
2330	YCR041W	YCR041W	0.7
2331	YLR297W	YLR297W	0.7
2332	YJL083W	TAX4	0.7
2333	YDR086C	SSS1	0.7
2334	YGL010W	MPO1	0.7
2335	YNL257C	SIP3	0.7
2336	YNL214W	PEX17	0.7
2337	YNR074C	AIF1	0.7
2338	YOL141W	PPM2	0.7
2339	YLR245C	CDD1	0.7
2340	YOR129C	AFI1	0.7
2341	YPL255W	BBP1	0.7
2342	YLR458W	YLR458W	0.7
2343	YJR154W	YJR154W	0.7
2344	YDR181C	SAS4	0.7
2345	YDR538W	PAD1	0.7
2346	YJR021C	REC107	0.7
2347	YER030W	CHZ1	0.7
2348	YKL053C-A	MDM35	0.7
2349	YCR073W-A	SOL2	0.7
2350	YIL003W	CFD1	0.7
