SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDS2

Rank	Gene	Common	Score
1597	YGR183C	QCR9	0.9
1598	YIL049W	DFG10	0.9
1599	YDR105C	TMS1	0.9
1600	YNR045W	PET494	0.9
1601	YJR020W	YJR020W	0.9
1602	YNL097C	PHO23	0.9
1603	YML112W	CTK3	0.9
1604	YGR013W	SNU71	0.9
1605	YBR211C	AME1	0.9
1606	YJR044C	VPS55	0.9
1607	YER061C	CEM1	0.9
1608	YPL114W	YPL114W	0.9
1609	YOR299W	BUD7	0.9
1610	YER161C	SPT2	0.9
1611	YIR005W	IST3	0.9
1612	YLR050C	EMA19	0.9
1613	YLR282C	YLR282C	0.9
1614	YJR122W	IBA57	0.9
1615	YNL013C	YNL013C	0.9
1616	YGR247W	CPD1	0.9
1617	YGL237C	HAP2	0.9
1618	YBR166C	TYR1	0.9
1619	YBR217W	ATG12	0.9
1620	YDR004W	RAD57	0.9
1621	YOL073C	DSC2	0.9
1622	YOR083W	WHI5	0.9
1623	YDR168W	CDC37	0.9
1624	YBR299W	MAL32	0.9
1625	YAL030W	SNC1	0.9
1626	YKL077W	PSG1	0.9
1627	YNL215W	IES2	0.9
1628	YDR284C	DPP1	0.9
1629	YLR136C	TIS11	0.9
1630	YDR275W	BSC2	0.9
1631	YFR036W	CDC26	0.9
1632	YGR184C	UBR1	0.9
1633	YDR247W	VHS1	0.9
1634	YKL049C	CSE4	0.9
1635	YHL006C	SHU1	0.9
1636	YPL149W	ATG5	0.9
1637	YFL029C	CAK1	0.9
1638	YDR256C	CTA1	0.9
1639	YLR046C	YLR046C	0.9
1640	YOR037W	CYC2	0.9
1641	YFR043C	IRC6	0.9
1642	YIR025W	MND2	0.9
1643	YOR322C	LDB19	0.9
1644	YDR111C	ALT2	0.9
1645	YNL267W	PIK1	0.9
1646	YLR125W	YLR125W	0.9
1647	YCL039W	GID7	0.9
1648	YOR267C	HRK1	0.9
1649	YBR150C	TBS1	0.9
1650	YCL010C	SGF29	0.9
1651	YDL069C	CBS1	0.9
1652	YEL066W	HPA3	0.9
1653	YMR124W	EPO1	0.9
1654	YOR090C	PTC5	0.9
1655	YBL029W	YBL029W	0.9
1656	YLR369W	SSQ1	0.9
1657	YGL098W	USE1	0.9
1658	YHR156C	LIN1	0.9
1659	YOR140W	SFL1	0.9
1660	YOL072W	THP1	0.9
1661	YJR086W	STE18	0.9
1662	YHR101C	BIG1	0.9
1663	YMR088C	VBA1	0.9
1664	YOL156W	HXT11	0.9
1665	YJL046W	AIM22	0.9
1666	YDR475C	JIP4	0.9
1667	YOR230W	WTM1	0.9
1668	YIL010W	DOT5	0.9
1669	YDR381W	YRA1	0.9
1670	YER184C	TOG1	0.9
1671	YER076C	YER076C	0.9
1672	YGL164C	YRB30	0.9
1673	YLR387C	REH1	0.9
1674	YIL088C	AVT7	0.9
1675	YDL023C	YDL023C	0.9
1676	YCR086W	CSM1	0.9
1677	YNR010W	CSE2	0.9
1678	YOL019W	TOS7	0.9
1679	YML110C	COQ5	0.9
1680	YBL093C	ROX3	0.9
1681	YPL124W	SPC29	0.9
1682	YFR018C	YFR018C	0.9
1683	YGR097W	ASK10	0.9
1684	YOR042W	CUE5	0.9
1685	YLR144C	ACF2	0.9
1686	YGR037C	ACB1	0.9
1687	YGR042W	MTE1	0.9
1688	YPR196W	YPR196W	0.9
1689	YIL031W	ULP2	0.9
1690	YIL122W	POG1	0.9
1691	YDR090C	ILT1	0.9
1692	YGR133W	PEX4	0.9
1693	YDL044C	MTF2	0.9
1694	YHL037C	YHL037C	0.9
1695	YBL059W	IAI11	0.9
1696	YLR220W	CCC1	0.9
1697	YLR341W	SPO77	0.9
1698	YER188W	YER188W	0.9
1699	YEL062W	NPR2	0.9
1700	YJR049C	UTR1	0.9
1701	YLR349W	YLR349W	0.9
1702	YJL139C	YUR1	0.9
1703	YKL088W	CAB3	0.9
1704	YLL053C	YLL053C	0.9
1705	YGL038C	OCH1	0.9
1706	YPR174C	CSA1	0.9
1707	YMR204C	INP1	0.9
1708	YGL023C	PIB2	0.9
1709	YCR073C	SSK22	0.9
1710	YOL064C	MET22	0.9
1711	YJL107C	YJL107C	0.9
1712	YJR091C	JSN1	0.9
1713	YPR159W	KRE6	0.9
1714	YPL071C	YPL071C	0.9
1715	YDR061W	YDR061W	0.9
1716	YOR353C	SOG2	0.9
1717	YNR026C	SEC12	0.9
1718	YAR050W	FLO1	0.9
1719	YLL040C	VPS13	0.9
1720	YGR170W	PSD2	0.9
1721	YLR210W	CLB4	0.9
1722	YPL006W	NCR1	0.9
1723	YGR048W	UFD1	0.9
1724	YMR326C	YMR326C	0.9
1725	YPL031C	PHO85	0.9
1726	YOL118C	YOL118C	0.9
1727	YLR460C	YLR460C	0.9
1728	YDR520C	URC2	0.9
1729	YBR243C	ALG7	0.9
1730	YJL084C	ALY2	0.9
1731	YPR194C	OPT2	0.9
1732	YKL208W	CBT1	0.9
1733	YMR137C	PSO2	0.9
1734	YPL107W	DPC25	0.9
1735	YPL100W	ATG21	0.9
1736	YIL144W	NDC80	0.9
1737	YPL057C	SUR1	0.9
1738	YJR033C	RAV1	0.9
1739	YDR295C	HDA2	0.9
1740	YER115C	SPR6	0.9
1741	YOR097C	YOR097C	0.9
1742	YPL232W	SSO1	0.9
1743	YHR213W	YHR213W	0.9
1744	YKR039W	GAP1	0.9
1745	YMR200W	ROT1	0.9
1746	YLR394W	CST9	0.9
1747	YNL205C	YNL205C	0.9
1748	YDR319C	YFT2	0.9
1749	YER095W	RAD51	0.9
1750	YLR382C	NAM2	0.9
1751	YDR383C	NKP1	0.9
1752	YIR015W	RPR2	0.9
1753	YML005W	TRM12	0.9
1754	YER153C	PET122	0.9
1755	YDR486C	VPS60	0.9
1756	YKR078W	VPS501	0.9
1757	YJL042W	MHP1	0.9
1758	YKR102W	FLO10	0.9
1759	YLL001W	DNM1	0.9
1760	YJL152W	YJL152W	0.9
1761	YDL132W	CDC53	0.9
1762	YOR138C	RUP1	0.9
1763	YDR034W-B	YDR034W-B	0.9
1764	YGL088W	YGL088W	0.9
1765	YGL145W	TIP20	0.9
1766	YNL101W	AVT4	0.9
1767	YMR244C-A	COA6	0.9
1768	YHR116W	COX23	0.9
1769	YDR251W	PAM1	0.9
1770	YER114C	BOI2	0.9
1771	YDR126W	SWF1	0.9
1772	YFL031W	HAC1	0.9
1773	YGL254W	FZF1	0.9
1774	YJR082C	EAF6	0.9
1775	YOR068C	VAM10	0.9
1776	YLR240W	VPS34	0.9
1777	YHR111W	UBA4	0.9
1778	YMR155W	YMR155W	0.9
1779	YPL024W	RMI1	0.9
1780	YHR091C	MSR1	0.9
1781	YHR146W	CRP1	0.9
1782	YMR100W	MUB1	0.9
1783	YGR039W	YGR039W	0.9
1784	YOL004W	SIN3	0.9
1785	YEL070W	DSF1	0.9
1786	YER167W	BCK2	0.9
1787	YJR127C	RSF2	0.9
1788	YKL051W	SFK1	0.9
1789	YHR001W	OSH7	0.9
1790	YPL151C	PRP46	0.9
1791	YGL144C	ROG1	0.9
1792	YNL054W	VAC7	0.9
1793	YBL103C	RTG3	0.9
1794	YGR009C	SEC9	0.9
1795	YLR105C	SEN2	0.9
1796	YOR176W	HEM15	0.9
1797	YDR406W	PDR15	0.9
1798	YGR292W	MAL12	0.9
1799	YLR316C	TAD3	0.9
1800	YNL239W	LAP3	0.9
1801	YFL050C	ALR2	0.9
1802	YIL071C	PCI8	0.9
1803	YBR165W	UBS1	0.9
1804	YGL212W	VAM7	0.9
1805	YJR152W	DAL5	0.9
1806	YOL147C	PEX11	0.9
1807	YOR384W	FRE5	0.9
1808	YBR233W	PBP2	0.9
1809	YKL198C	PTK1	0.9
1810	YDL130W-A	STF1	0.9
1811	YDL242W	YDL242W	0.9
1812	YJL060W	BNA3	0.9
1813	YLR095C	IOC2	0.9
1814	YNL321W	VNX1	0.9
1815	YHR190W	ERG9	0.9
1816	YKL130C	SHE2	0.9
1817	YGL162W	SUT1	0.9
1818	YDL098C	SNU23	0.9
1819	YMR094W	CTF13	0.9
1820	YDR011W	SNQ2	0.9
1821	YOL157C	IMA2	0.9
1822	YOR389W	YOR389W	0.9
1823	YHR079C-A	SAE3	0.9
1824	YDR200C	VPS64	0.9
1825	YPR107C	YTH1	0.9
1826	YOR281C	PLP2	0.9
1827	YKL042W	SPC42	0.9
1828	YJL049W	CHM7	0.9
1829	YDR076W	RAD55	0.9
1830	YOR014W	RTS1	0.9
1831	YAR019C	CDC15	0.9
1832	YJL205C	NCE101	0.9
1833	YDR343C	HXT6	0.9
1834	YDR249C	YDR249C	0.9
1835	YPL174C	NIP100	0.9
1836	YLR416C	YLR416C	0.9
1837	YPR141C	KAR3	0.9
1838	YHL028W	WSC4	0.9
1839	YLR126C	YLR126C	0.9
1840	YKL075C	AAN1	0.9
1841	YPR111W	DBF20	0.9
1842	YPR094W	RDS3	0.9
1843	YER042W	MXR1	0.9
1844	YLR456W	YLR456W	0.9
1845	YDR438W	THI74	0.9
1846	YKR103W	NFT1	0.9
1847	YER011W	TIR1	0.9
1848	YPL194W	DDC1	0.9
1849	YLR289W	GUF1	0.9
1850	YIL001W	YIL001W	0.9
1851	YDL154W	MSH5	0.9
1852	YPR153W	MAY24	0.9
1853	YIL135C	VHS2	0.9
1854	YDR057W	YOS9	0.9
1855	YDL146W	LDB17	0.9
1856	YDL243C	AAD4	0.9
1857	YBR237W	PRP5	0.9
1858	YOL166C	YOL166C	0.9
1859	YGL051W	MST27	0.9
1860	YDL133W	SRF1	0.9
1861	YDL173W	PAR32	0.9
1862	YKL007W	CAP1	0.9
1863	YJL056C	ZAP1	0.9
1864	YAR028W	KTD1	0.9
1865	YDR089W	VTC5	0.9
1866	YAR029W	DFP2	0.9
1867	YOR290C	SNF2	0.9
1868	YER047C	SAP1	0.9
1869	YBR160W	CDC28	0.9
1870	YBL038W	MRPL16	0.9
1871	YKL098W	MTC2	0.9
1872	YPR133C	SPN1	0.9
1873	YBR293W	VBA2	0.9
1874	YHR034C	PIH1	0.9
1875	YPL041C	MRX11	0.9
1876	YOR142W	LSC1	0.9
1877	YGR143W	SKN1	0.9
1878	YLR288C	MEC3	0.9
1879	YBR200W	BEM1	0.9
1880	YDL159W	STE7	0.9
1881	YOR180C	DCI1	0.9
1882	YJL131C	AIM23	0.9
1883	YMR004W	MVP1	0.9
1884	YLR411W	CTR3	0.9
1885	YOR250C	CLP1	0.9
1886	YAL027W	SAW1	0.9
1887	YJR067C	YAE1	0.9
1888	YKL157W	APE2	0.9
1889	YGL044C	RNA15	0.9
1890	YOR358W	HAP5	0.9
1891	YDR106W	ARP10	0.9
1892	YDL224C	WHI4	0.9
1893	YEL076C	YEL076C	0.9
1894	YNL320W	YNL320W	0.9
1895	YKR017C	HEL1	0.9
1896	YOL017W	ESC8	0.9
1897	YGL071W	AFT1	0.9
1898	YJR158W	HXT16	0.9
1899	YNL076W	MKS1	0.9
1900	YNL317W	PFS2	0.9
1901	YDR392W	SPT3	0.9
1902	YDR210W	YDR210W	0.9
1903	YKR051W	HFL1	0.9
1904	YLR193C	UPS1	0.9
1905	YBR235W	VHC1	0.9
1906	YPL095C	EEB1	0.9
1907	YGL251C	HFM1	0.9
1908	YDR485C	VPS72	0.9
1909	YOL134C	YOL134C	0.9
1910	YKL213C	DOA1	0.9
1911	YDL142C	CRD1	0.9
1912	YDL139C	SCM3	0.9
1913	YBR008C	FLR1	0.9
1914	YDR473C	PRP3	0.9
1915	YIL100W	YIL100W	0.9
1916	YDR109C	YDR109C	0.9
1917	YNL234W	YNL234W	0.9
1918	YDR419W	RAD30	0.9
1919	YNL328C	MDJ2	0.9
1920	YKL140W	TGL1	0.9
1921	YER028C	MIG3	0.9
1922	YBR272C	HSM3	0.9
1923	YDR349C	YPS7	0.9
1924	YHL032C	GUT1	0.9
1925	YNR062C	PUL3	0.9
1926	YGL194C	HOS2	0.9
1927	YOL009C	MDM12	0.9
1928	YGL193C	YGL193C	0.9
1929	YLR234W	TOP3	0.9
1930	YPR085C	ASA1	0.9
1931	YDR263C	DIN7	0.9
1932	YGL263W	COS12	0.9
1933	YNL116W	DMA2	0.9
1934	YNL310C	ZIM17	0.9
1935	YOR268C	YOR268C	0.9
1936	YEL006W	YEA6	0.9
1937	YPL065W	VPS28	0.9
1938	YJL118W	YJL118W	0.9
1939	YLR209C	PNP1	0.9
1940	YIL041W	GVP36	0.9
1941	YHR014W	SPO13	0.9
1942	YMR171C	EAR1	0.9
1943	YMR222C	FSH2	0.9
1944	YCL017C	NFS1	0.9
1945	YMR254C	YMR254C	0.9
1946	YER181C	YER181C	0.9
1947	YKR062W	TFA2	0.9
1948	YPL007C	TFC8	0.9
1949	YNL091W	NST1	0.9
1950	YGR156W	PTI1	0.9
1951	YLR124W	YLR124W	0.9
1952	YJR011C	CAL4	0.9
1953	YDR130C	FIN1	0.9
1954	YMR303C	ADH2	0.9
1955	YFL049W	SWP82	0.9
1956	YBR090C	YBR090C	0.9
1957	YMR178W	FPY1	0.9
1958	YIL106W	MOB1	0.9
1959	YGR202C	PCT1	0.9
1960	YLR393W	ATP10	0.9
1961	YOR070C	GYP1	0.9
1962	YGR125W	VSB1	0.9
1963	YMR157C	AIM36	0.9
1964	YJR153W	PGU1	0.9
1965	YEL035C	UTR5	0.9
1966	YML016C	PPZ1	0.9
1967	YER046W	SPO73	0.9
1968	YGR232W	NAS6	0.9
1969	YOR366W	YOR366W	0.9
1970	YIL156W	UBP7	0.9
1971	YCR017C	CWH43	0.9
1972	YER060W-A	FCY22	0.9
1973	YBR168W	PEX32	0.9
1974	YJR066W	TOR1	0.9
1975	YMR028W	TAP42	0.9
1976	YGR129W	SYF2	0.9
1977	YNL325C	FIG4	0.9
1978	YKR002W	PAP1	0.9
1979	YER081W	SER3	0.9
1980	YLR332W	MID2	0.9
1981	YJL028W	YJL028W	0.9
1982	YBR257W	POP4	0.9
1983	YLR280C	YLR280C	0.9
1984	YKL019W	RAM2	0.9
1985	YPL111W	CAR1	0.9
1986	YGR016W	YGR016W	0.9
1987	YJR157W	YJR157W	0.9
1988	YLR157C	ASP3-2	0.9
1989	YHR037W	PUT2	0.9
1990	YJL013C	MAD3	0.9
1991	YLR435W	TSR2	0.9
1992	YNL078W	NIS1	0.9
1993	YNL278W	CAF120	0.9
1994	YOL023W	IFM1	0.9
1995	YDL206W	YCX1	0.9
1996	YLR464W	YLR464W	0.9
1997	YJL128C	PBS2	0.9
1998	YDR525W-A	SNA2	0.9
1999	YMR165C	PAH1	0.9
2000	YPL156C	PRM4	0.9
2001	YOR385W	YOR385W	0.9
2002	YBR059C	AKL1	0.9
2003	YBR151W	APD1	0.9
2004	YBL017C	PEP1	0.9
2005	YIL060W	YIL060W	0.9
2006	YGL114W	YGL114W	0.9
2007	YBR209W	YBR209W	0.9
2008	YGR164W	YGR164W	0.9
2009	YKL020C	SPT23	0.9
2010	YPR179C	HDA3	0.9
2011	YNL095C	YNL095C	0.9
2012	YGL154C	LYS5	0.9
2013	YNL146W	YNL146W	0.9
2014	YIL015W	BAR1	0.9
2015	YGR241C	YAP1802	0.9
2016	YNL314W	DAL82	0.9
2017	YDR480W	DIG2	0.9
2018	YJR010W	MET3	0.9
2019	YGL161C	YIP5	0.9
2020	YGR045C	YGR045C	0.9
2021	YLR079W	SIC1	0.9
2022	YGR109C	CLB6	0.9
2023	YDR482C	CWC21	0.9
2024	YER087W	AIM10	0.9
2025	YFR048W	RMD8	0.9
2026	YDR215C	YDR215C	0.9
2027	YBL041W	PRE7	0.9
2028	YMR036C	MIH1	0.9
2029	YGL204C	YGL204C	0.9
2030	YLR162W	YLR162W	0.9
2031	YHR210C	YHR210C	0.9
2032	YOL152W	FRE7	0.9
2033	YMR150C	IMP1	0.9
2034	YMR009W	ADI1	0.9
2035	YBL046W	PSY4	0.9
2036	YMR062C	ARG7	0.9
2037	YGL080W	MPC1	0.9
2038	YIL102C	YIL102C	0.9
2039	YHR095W	YHR095W	0.9
2040	YMR240C	CUS1	0.9
2041	YGL216W	KIP3	0.9
2042	YDL160C	DHH1	0.9
2043	YPL189W	GUP2	0.9
2044	YOR041C	YOR041C	0.9
2045	YCL005W	LDB16	0.9
2046	YIL048W	NEO1	0.9
2047	YNL136W	EAF7	0.9
2048	YLR224W	UCC1	0.9
2049	YDR065W	RRG1	0.9
2050	YHR048W	YHK8	0.9
2051	YLR187W	SKG3	0.9
2052	YOR371C	GPB1	0.9
2053	YIR019C	FLO11	0.9
2054	YEL030W	ECM10	0.9
2055	YLR368W	MDM30	0.9
2056	YKL132C	RMA1	0.9
2057	YDL017W	CDC7	0.9
2058	YHR090C	YNG2	0.9
2059	YCR099C	YCR099C	0.9
2060	YPL275W	FDH2	0.9
2061	YCL004W	PGS1	0.9
2062	YDL190C	UFD2	0.9
2063	YDR029W	YDR029W	0.9
2064	YNL037C	IDH1	0.9
2065	YDR371W	CTS2	0.9
2066	YOR231W	MKK1	0.9
2067	YDR534C	FIT1	0.9
2068	YER104W	RTT105	0.9
2069	YNL142W	MEP2	0.9
2070	YMR313C	TGL3	0.9
2071	YDL216C	RRI1	0.9
2072	YMR214W	SCJ1	0.9
2073	YNL304W	YPT11	0.9
2074	YKL044W	MMO1	0.9
2075	YLL062C	MHT1	0.9
2076	YJL218W	YJL218W	0.9
2077	YJR061W	MNN14	0.9
2078	YCR020C-A	MAK31	0.9
2079	YJR062C	NTA1	0.9
2080	YJL210W	PEX2	0.9
2081	YDR488C	PAC11	0.9
2082	YPR067W	ISA2	0.9
2083	YIL056W	VHR1	0.9
2084	YLR116W	MSL5	0.9
2085	YFR057W	YFR057W	0.9
2086	YDR036C	EHD3	0.9
2087	YPL180W	TCO89	0.9
2088	YFR054C	YFR054C	0.9
2089	YMR002W	MIX17	0.9
2090	YAR033W	MST28	0.9
2091	YEL069C	HXT13	0.9
2092	YOR125C	CAT5	0.9
2093	YGR137W	YGR137W	0.9
2094	YIL121W	QDR2	0.9
2095	YPL084W	BRO1	0.9
2096	YOL135C	MED7	0.9
2097	YDR484W	VPS52	0.9
2098	YBR228W	SLX1	0.9
2099	YCR102C	YCR102C	0.9
2100	YGR209C	TRX2	0.9
2101	YPL148C	PPT2	0.9
2102	YOR172W	YRM1	0.9
2103	YHR153C	SPO16	0.9
2104	YDR368W	YPR1	0.9
2105	YGR051C	YGR051C	0.9
2106	YHR178W	STB5	0.9
2107	YNR031C	SSK2	0.9
2108	YFR004W	RPN11	0.9
2109	YOR213C	SAS5	0.9
2110	YGR253C	PUP2	0.9
2111	YOR122C	PFY1	0.9
2112	YMR320W	YMR320W	0.9
2113	YMR306W	FKS3	0.9
2114	YOR238W	YOR238W	0.9
2115	YCR060W	TAH1	0.9
2116	YDR067C	OCA6	0.9
2117	YIL026C	IRR1	0.9
2118	YLR431C	ATG23	0.9
2119	YER134C	YER134C	0.9
2120	YDR515W	SLF1	0.9
2121	YGR102C	GTF1	0.9
2122	YDR309C	GIC2	0.9
2123	YPR011C	MRX21	0.9
2124	YLR107W	REX3	0.9
2125	YFR019W	FAB1	0.9
2126	YJL174W	KRE9	0.9
2127	YLR191W	PEX13	0.9
2128	YMR113W	FOL3	0.9
2129	YBR260C	RGD1	0.9
2130	YLR082C	SRL2	0.9
2131	YPR134W	MSS18	0.9
2132	YPL262W	FUM1	0.9
2133	YML035C	AMD1	0.9
2134	YFL056C	AAD6	0.9
2135	YLR309C	IMH1	0.9
2136	YJR083C	ACF4	0.9
2137	YLR024C	UBR2	0.9
2138	YCL043C	PDI1	0.9
2139	YBR123C	TFC1	0.9
2140	YDR118W	APC4	0.9
2141	YJL126W	NIT2	0.9
2142	YOR279C	RFM1	0.9
2143	YGR011W	YGR011W	0.9
2144	YOL068C	HST1	0.9
2145	YIL062C	ARC15	0.9
2146	YNR057C	BIO4	0.9
2147	YOR188W	MSB1	0.9
2148	YIR011C	STS1	0.9
2149	YPL069C	BTS1	0.9
2150	YNL058C	YNL058C	0.9
2151	YEL061C	CIN8	0.9
2152	YGR224W	AZR1	0.9
2153	YBR258C	SHG1	0.9
2154	YDR503C	LPP1	0.9
2155	YPL176C	TRE1	0.9
2156	YBR068C	BAP2	0.9
2157	YDR162C	NBP2	0.9
2158	YGL142C	GPI10	0.9
2159	YOR115C	TRS33	0.9
2160	YGL066W	SGF73	0.9
2161	YIL050W	PCL7	0.9
2162	YOR163W	DDP1	0.9
2163	YDR079W	PET100	0.9
2164	YNR008W	LRO1	0.9
2165	YGR174C	CBP4	0.9
2166	YHR115C	DMA1	0.9
2167	YNL309W	STB1	0.9
2168	YDL147W	RPN5	0.9
2169	YFL063W	YFL063W	0.9
2170	YGR231C	PHB2	0.9
2171	YCL074W	YCL074W	0.9
2172	YNR019W	ARE2	0.9
2173	YMR095C	SNO1	0.9
2174	YKL138C	MRPL31	0.9
2175	YAL051W	OAF1	0.9
2176	YGR166W	TRS65	0.9
2177	YOR081C	TGL5	0.9
2178	YNL020C	ARK1	0.9
2179	YKR080W	MTD1	0.9
2180	YOR363C	PIP2	0.9
2181	YDL028C	MPS1	0.9
2182	YLR132C	USB1	0.9
2183	YPR198W	SGE1	0.9
2184	YMR188C	MRPS17	0.9
2185	YLR352W	LUG1	0.9
2186	YKL092C	BUD2	0.8
2187	YOR055W	YOR055W	0.8
2188	YER088C	DOT6	0.8
2189	YMR086W	SEG1	0.8
2190	YBR085C-A	YBR085C-A	0.8
2191	YJL165C	HAL5	0.8
2192	YBR279W	PAF1	0.8
2193	YPL205C	YPL205C	0.8
2194	YGR132C	PHB1	0.8
2195	YNL254C	RTC4	0.8
2196	YPL246C	RBD2	0.8
2197	YJR058C	APS2	0.8
2198	YDR246W	TRS23	0.8
2199	YDL070W	BDF2	0.8
2200	YDR437W	GPI19	0.8
2201	YHR142W	CHS7	0.8
2202	YMR173W-A	YMR173W-A	0.8
2203	YIL143C	SSL2	0.8
2204	YMR052C-A	YMR052C-A	0.8
2205	YGL228W	SHE10	0.8
2206	YOR066W	MSA1	0.8
2207	YNL106C	INP52	0.8
2208	YKL165C	MCD4	0.8
2209	YKL220C	FRE2	0.8
2210	YGL141W	HUL5	0.8
2211	YOR244W	ESA1	0.8
2212	YDL144C	YDL144C	0.8
2213	YKR048C	NAP1	0.8
2214	YLR361C	DCR2	0.8
2215	YML064C	TEM1	0.8
2216	YKR037C	SPC34	0.8
2217	YLR168C	UPS2	0.8
2218	YNR073C	MAN2	0.8
2219	YOR116C	RPO31	0.8
2220	YBR246W	RRT2	0.8
2221	YMR102C	LAF1	0.8
2222	YJR104C	SOD1	0.8
2223	YER013W	PRP22	0.8
2224	YFR055W	IRC7	0.8
2225	YBR083W	TEC1	0.8
2226	YKR064W	OAF3	0.8
2227	YNL176C	TDA7	0.8
2228	YOR025W	HST3	0.8
2229	YOR007C	SGT2	0.8
2230	YML127W	RSC9	0.8
2231	YPL099C	INA17	0.8
2232	YFR033C	QCR6	0.8
2233	YNL191W	DUG3	0.8
2234	YMR316C-A	YMR316C-A	0.8
2235	YKL001C	MET14	0.8
2236	YDL086W	YDL086W	0.8
2237	YAL005C	SSA1	0.8
2238	YDR179C	CSN9	0.8
2239	YOL160W	YOL160W	0.8
2240	YGL093W	SPC105	0.8
2241	YOL112W	MSB4	0.8
2242	YDR100W	TVP15	0.8
2243	YLR011W	LOT6	0.8
2244	YDR114C	YDR114C	0.8
2245	YBR039W	ATP3	0.8
2246	YPL064C	CWC27	0.8
2247	YDR529C	QCR7	0.8
2248	YKL105C	SEG2	0.8
2249	YPL255W	BBP1	0.8
2250	YNL086W	SNN1	0.8
2251	YOR303W	CPA1	0.8
2252	YDR389W	SAC7	0.8
2253	YJR074W	MOG1	0.8
2254	YBR023C	CHS3	0.8
2255	YNL243W	SLA2	0.8
2256	YHR011W	DIA4	0.8
2257	YAL001C	TFC3	0.8
2258	YJR126C	VPS70	0.8
2259	YGL124C	MON1	0.8
2260	YPR068C	HOS1	0.8
2261	YJR142W	YJR142W	0.8
2262	YBR095C	RXT2	0.8
2263	YJR090C	GRR1	0.8
2264	YOR011W	AUS1	0.8
2265	YGR010W	NMA2	0.8
2266	YGL075C	MPS2	0.8
2267	YNL098C	RAS2	0.8
2268	YLR155C	ASP3-1	0.8
2269	YBR051W	YBR051W	0.8
2270	YDR183W	PLP1	0.8
2271	YGR005C	TFG2	0.8
2272	YBL061C	SKT5	0.8
2273	YDR155C	CPR1	0.8
2274	YFL010C	WWM1	0.8
2275	YIL051C	MMF1	0.8
2276	YDR490C	PKH1	0.8
2277	YMR122C	YMR122C	0.8
2278	YFL068W	YFL068W	0.8
2279	YOR304W	ISW2	0.8
2280	YPR084W	YPR084W	0.8
2281	YLR279W	YLR279W	0.8
2282	YAL009W	SPO7	0.8
2283	YER027C	GAL83	0.8
2284	YPR106W	ISR1	0.8
2285	YNL203C	YNL203C	0.8
2286	YDR072C	IPT1	0.8
2287	YIR034C	LYS1	0.8
2288	YBL060W	YEL1	0.8
2289	YER177W	BMH1	0.8
2290	YGR212W	SLI1	0.8
2291	YOL155C	HPF1	0.8
2292	YOR065W	CYT1	0.8
2293	YCR009C	RVS161	0.8
2294	YDR394W	RPT3	0.8
2295	YOR351C	MEK1	0.8
2296	YGL247W	BRR6	0.8
2297	YDL129W	YDL129W	0.8
2298	YMR275C	BUL1	0.8
2299	YOR393W	ERR1	0.8
2300	YAL065C	YAL065C	0.8
2301	YKL089W	MIF2	0.8
2302	YOR343C	YOR343C	0.8
2303	YLR263W	RED1	0.8
2304	YJR162C	YJR162C	0.8
2305	YBR184W	YBR184W	0.8
2306	YDL043C	PRP11	0.8
2307	YPR185W	ATG13	0.8
2308	YBL066C	SEF1	0.8
2309	YDL029W	ARP2	0.8
2310	YOR029W	YOR029W	0.8
2311	YDL006W	PTC1	0.8
2312	YOR077W	RTS2	0.8
2313	YBR020W	GAL1	0.8
2314	YNL100W	MIC27	0.8
2315	YGR146C	ECL1	0.8
2316	YGL033W	HOP2	0.8
2317	YNL040W	YNL040W	0.8
2318	YKR075C	YKR075C	0.8
2319	YOR382W	FIT2	0.8
2320	YOR332W	VMA4	0.8
2321	YKL046C	DCW1	0.8
2322	YDR197W	CBS2	0.8
2323	YOR033C	EXO1	0.8
2324	YDL126C	CDC48	0.8
2325	YKL126W	YPK1	0.8
2326	YCL016C	DCC1	0.8
2327	YIR001C	SGN1	0.8
2328	YDR128W	MTC5	0.8
2329	YMR281W	GPI12	0.8
2330	YLR390W	ECM19	0.8
2331	YEL047C	FRD1	0.8
2332	YDL019C	OSH2	0.8
2333	YGL215W	CLG1	0.8
2334	YPL068C	YPL068C	0.8
2335	YDR517W	GRH1	0.8
2336	YOR050C	YOR050C	0.8
2337	YDR318W	MCM21	0.8
2338	YML053C	YML053C	0.8
2339	YDR177W	UBC1	0.8
2340	YNR074C	AIF1	0.8
2341	YOR257W	CDC31	0.8
2342	YLR016C	PML1	0.8
2343	YBL021C	HAP3	0.8
2344	YOL066C	RIB2	0.8
2345	YBL043W	ECM13	0.8
2346	YJR102C	VPS25	0.8
2347	YOL013C	HRD1	0.8
2348	YDR291W	HRQ1	0.8
2349	YBR016W	YBR016W	0.8
2350	YCL073C	GEX1	0.8
2351	YDR163W	CWC15	0.8
2352	YIL167W	SDL1	0.8
2353	YPL163C	SVS1	0.8
2354	YIL163C	YIL163C	0.8
2355	YER094C	PUP3	0.8
2356	YPR091C	NVJ2	0.8
2357	YPR182W	SMX3	0.8
2358	YMR190C	SGS1	0.8
2359	YLR425W	TUS1	0.8
2360	YLR375W	STP3	0.8
2361	YHR165C	PRP8	0.8
2362	YER068W	MOT2	0.8
2363	YMR106C	YKU80	0.8
2364	YOL062C	APM4	0.8
2365	YDR334W	SWR1	0.8
2366	YHR109W	CTM1	0.8
