SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP40

Rank	Gene	Common	Score
1611	YGR194C	XKS1	1.6
1612	YBR125C	PTC4	1.6
1613	YOL151W	GRE2	1.6
1614	YDL024C	DIA3	1.6
1615	YBR094W	PBY1	1.6
1616	YOR330C	MIP1	1.6
1617	YDL021W	GPM2	1.6
1618	YLR233C	EST1	1.6
1619	YNL230C	ELA1	1.6
1620	YBR260C	RGD1	1.6
1621	YIL095W	PRK1	1.6
1622	YOR197W	MCA1	1.6
1623	YGL150C	INO80	1.6
1624	YDL059C	RAD59	1.6
1625	YBR288C	APM3	1.6
1626	YJL011C	RPC17	1.6
1627	YPR171W	BSP1	1.6
1628	YPL118W	MRP51	1.6
1629	YIL038C	NOT3	1.6
1630	YBL064C	PRX1	1.6
1631	YAL014C	SYN8	1.6
1632	YGL167C	PMR1	1.6
1633	YLR242C	ARV1	1.6
1634	YJR119C	JHD2	1.6
1635	YGR133W	PEX4	1.6
1636	YKL026C	GPX1	1.6
1637	YDR457W	TOM1	1.6
1638	YDR164C	SEC1	1.6
1639	YJR144W	MGM101	1.6
1640	YPR070W	MED1	1.6
1641	YJL042W	MHP1	1.6
1642	YGR142W	BTN2	1.6
1643	YOR086C	TCB1	1.6
1644	YKL166C	TPK3	1.6
1645	YKR071C	DRE2	1.6
1646	YNR047W	FPK1	1.6
1647	YDR021W	FAL1	1.6
1648	YNL214W	PEX17	1.6
1649	YGR113W	DAM1	1.6
1650	YGR161C	RTS3	1.6
1651	YGR116W	SPT6	1.6
1652	YNL331C	AAD14	1.6
1653	YER149C	PEA2	1.6
1654	YBL017C	PEP1	1.6
1655	YNR052C	POP2	1.6
1656	YIL041W	GVP36	1.6
1657	YHR028C	DAP2	1.6
1658	YNL221C	POP1	1.6
1659	YNL160W	YGP1	1.6
1660	YPR047W	MSF1	1.6
1661	YLR382C	NAM2	1.6
1662	YGR198W	YPP1	1.6
1663	YPL179W	PPQ1	1.6
1664	YFR033C	QCR6	1.6
1665	YNL323W	LEM3	1.6
1666	YGR120C	COG2	1.6
1667	YBR120C	CBP6	1.6
1668	YGL241W	KAP114	1.6
1669	YPL240C	HSP82	1.6
1670	YDL165W	CDC36	1.6
1671	YOL017W	ESC8	1.6
1672	YPR005C	HAL1	1.6
1673	YPL149W	ATG5	1.6
1674	YNL049C	SFB2	1.6
1675	YDR337W	MRPS28	1.6
1676	YKR066C	CCP1	1.6
1677	YJR103W	URA8	1.6
1678	YKR010C	TOF2	1.6
1679	YNR003C	RPC34	1.6
1680	YFL038C	YPT1	1.6
1681	YDR197W	CBS2	1.6
1682	YIL034C	CAP2	1.6
1683	YJR074W	MOG1	1.6
1684	YLR103C	CDC45	1.6
1685	YJR064W	CCT5	1.6
1686	YPL052W	OAZ1	1.6
1687	YKL218C	SRY1	1.6
1688	YIL048W	NEO1	1.6
1689	YDR498C	SEC20	1.6
1690	YKL038W	RGT1	1.6
1691	YLR336C	SGD1	1.6
1692	YEL030W	ECM10	1.6
1693	YDR002W	YRB1	1.6
1694	YPL177C	CUP9	1.6
1695	YOR113W	AZF1	1.6
1696	YGL018C	JAC1	1.6
1697	YCR003W	MRPL32	1.6
1698	YDR368W	YPR1	1.6
1699	YGR010W	NMA2	1.6
1700	YOR003W	YSP3	1.6
1701	YIR038C	GTT1	1.6
1702	YBR050C	REG2	1.6
1703	YOR319W	HSH49	1.6
1704	YCL017C	NFS1	1.6
1705	YBL075C	SSA3	1.6
1706	YHR102W	KIC1	1.6
1707	YOR134W	BAG7	1.6
1708	YPR122W	AXL1	1.6
1709	YPL104W	MSD1	1.6
1710	YMR068W	AVO2	1.6
1711	YDR312W	SSF2	1.6
1712	YML104C	MDM1	1.6
1713	YBR276C	PPS1	1.6
1714	YCR082W	AHC2	1.6
1715	YMR233W	TRI1	1.6
1716	YKL132C	RMA1	1.6
1717	YBL005W	PDR3	1.6
1718	YGR255C	COQ6	1.6
1719	YKL174C	TPO5	1.6
1720	YBR229C	ROT2	1.6
1721	YBR101C	FES1	1.6
1722	YOR077W	RTS2	1.6
1723	YER035W	EDC2	1.6
1724	YPR032W	SRO7	1.6
1725	YDL213C	NOP6	1.6
1726	YGR043C	NQM1	1.6
1727	YNL047C	SLM2	1.6
1728	YPR129W	SCD6	1.6
1729	YDL123W	SNA4	1.6
1730	YMR236W	TAF9	1.6
1731	YBR212W	NGR1	1.6
1732	YMR162C	DNF3	1.6
1733	YJL071W	ARG2	1.6
1734	YNL274C	GOR1	1.6
1735	YNL110C	NOP15	1.6
1736	YIL117C	PRM5	1.6
1737	YCR088W	ABP1	1.6
1738	YNL129W	NRK1	1.6
1739	YMR054W	STV1	1.6
1740	YAL034W-A	MTW1	1.6
1741	YDR397C	NCB2	1.6
1742	YMR224C	MRE11	1.6
1743	YLL022C	HIF1	1.6
1744	YNR032W	PPG1	1.6
1745	YKR069W	MET1	1.6
1746	YOL033W	MSE1	1.6
1747	YHR111W	UBA4	1.6
1748	YJR136C	TTI2	1.6
1749	YPR094W	RDS3	1.6
1750	YDR411C	DFM1	1.6
1751	YDR207C	UME6	1.6
1752	YIR001C	SGN1	1.6
1753	YGR080W	TWF1	1.6
1754	YPL175W	SPT14	1.6
1755	YGL058W	RAD6	1.6
1756	YLL001W	DNM1	1.6
1757	YHR005C	GPA1	1.6
1758	YMR287C	DSS1	1.6
1759	YDL224C	WHI4	1.6
1760	YGR263C	SAY1	1.6
1761	YOR094W	ARF3	1.6
1762	YER115C	SPR6	1.6
1763	YFL018C	LPD1	1.6
1764	YGL106W	MLC1	1.6
1765	YNL232W	CSL4	1.6
1766	YMR273C	ZDS1	1.6
1767	YNL239W	LAP3	1.6
1768	YER017C	AFG3	1.6
1769	YIL044C	AGE2	1.6
1770	YDL153C	SAS10	1.6
1771	YHR129C	ARP1	1.6
1772	YFL028C	CAF16	1.6
1773	YJR002W	MPP10	1.6
1774	YOR177C	MPC54	1.6
1775	YHR034C	PIH1	1.6
1776	YML093W	UTP14	1.6
1777	YER053C	PIC2	1.6
1778	YMR078C	CTF18	1.6
1779	YBR105C	VID24	1.6
1780	YHR067W	HTD2	1.6
1781	YMR164C	MSS11	1.6
1782	YJL035C	TAD2	1.6
1783	YBR109C	CMD1	1.6
1784	YBR149W	ARA1	1.6
1785	YMR270C	RRN9	1.6
1786	YCR020C	PET18	1.6
1787	YKL138C	MRPL31	1.6
1788	YOR368W	RAD17	1.6
1789	YGL113W	SLD3	1.6
1790	YKR085C	MRPL20	1.6
1791	YGL087C	MMS2	1.6
1792	YKL209C	STE6	1.6
1793	YNL081C	SWS2	1.6
1794	YGL179C	TOS3	1.6
1795	YGL207W	SPT16	1.6
1796	YDR439W	LRS4	1.6
1797	YER129W	SAK1	1.6
1798	YNL063W	MTQ1	1.6
1799	YER109C	FLO8	1.6
1800	YDR299W	BFR2	1.6
1801	YKR024C	DBP7	1.6
1802	YNL119W	NCS2	1.6
1803	YDR160W	SSY1	1.6
1804	YDR182W	CDC1	1.6
1805	YPL242C	IQG1	1.6
1806	YGR154C	GTO1	1.6
1807	YIR036C	IRC24	1.6
1808	YHR091C	MSR1	1.6
1809	YOR078W	BUD21	1.6
1810	YPR198W	SGE1	1.6
1811	YGL025C	PGD1	1.6
1812	YHL020C	OPI1	1.6
1813	YNL287W	SEC21	1.6
1814	YLR274W	MCM5	1.6
1815	YKR054C	DYN1	1.6
1816	YMR207C	HFA1	1.6
1817	YMR043W	MCM1	1.6
1818	YDR325W	YCG1	1.6
1819	YDR147W	EKI1	1.6
1820	YBR136W	MEC1	1.6
1821	YDR406W	PDR15	1.6
1822	YIL101C	XBP1	1.6
1823	YLR203C	MSS51	1.6
1824	YJL167W	ERG20	1.6
1825	YNL172W	APC1	1.6
1826	YNL163C	RIA1	1.6
1827	YMR052W	FAR3	1.6
1828	YLL009C	COX17	1.6
1829	YDR453C	TSA2	1.6
1830	YAL030W	SNC1	1.6
1831	YIL153W	RRD1	1.6
1832	YNL231C	PDR16	1.6
1833	YHR079C	IRE1	1.6
1834	YDR283C	GCN2	1.6
1835	YOR002W	ALG6	1.6
1836	YFR002W	NIC96	1.6
1837	YGR213C	RTA1	1.6
1838	YBL102W	SFT2	1.6
1839	YFL009W	CDC4	1.6
1840	YDR097C	MSH6	1.6
1841	YBR153W	RIB7	1.6
1842	YDR533C	HSP31	1.6
1843	YKL093W	MBR1	1.6
1844	YBR233W	PBP2	1.6
1845	YNL001W	DOM34	1.6
1846	YDR296W	MHR1	1.6
1847	YJR060W	CBF1	1.6
1848	YMR032W	HOF1	1.6
1849	YBR080C	SEC18	1.6
1850	YKL033W	TTI1	1.6
1851	YBR138C	YBR138C	1.6
1852	YOR157C	PUP1	1.6
1853	YGR261C	APL6	1.6
1854	YOR231W	MKK1	1.6
1855	YGR233C	PHO81	1.6
1856	YMR169C	ALD3	1.6
1857	YML103C	NUP188	1.6
1858	YPR100W	MRPL51	1.6
1859	YEL049W	PAU2	1.6
1860	YLR034C	SMF3	1.6
1861	YER164W	CHD1	1.6
1862	YKR099W	BAS1	1.6
1863	YLR116W	MSL5	1.6
1864	YIL122W	POG1	1.6
1865	YML100W	TSL1	1.6
1866	YPR135W	CTF4	1.6
1867	YDR305C	HNT2	1.6
1868	YOL119C	MCH4	1.6
1869	YLR016C	PML1	1.6
1870	YLR261C	VPS63	1.6
1871	YDR142C	PEX7	1.6
1872	YDR372C	VPS74	1.6
1873	YAL029C	MYO4	1.6
1874	YOL135C	MED7	1.6
1875	YBL088C	TEL1	1.6
1876	YPR151C	SUE1	1.6
1877	YGL197W	MDS3	1.6
1878	YPL024W	RMI1	1.6
1879	YPR073C	LTP1	1.6
1880	YJL156C	SSY5	1.6
1881	YLR114C	AVL9	1.6
1882	YFR049W	KGD4	1.6
1883	YBR231C	SWC5	1.6
1884	YBL057C	PTH2	1.6
1885	YPL013C	MRPS16	1.6
1886	YDR259C	YAP6	1.6
1887	YLR024C	UBR2	1.6
1888	YMR022W	UBC7	1.6
1889	YOR284W	HUA2	1.6
1890	YOL027C	MDM38	1.6
1891	YLR292C	SEC72	1.6
1892	YLR226W	BUR2	1.6
1893	YLR328W	NMA1	1.6
1894	YGR256W	GND2	1.6
1895	YLR113W	HOG1	1.6
1896	YGL071W	AFT1	1.6
1897	YDR055W	PST1	1.6
1898	YHR124W	NDT80	1.6
1899	YDR513W	GRX2	1.6
1900	YFL050C	ALR2	1.6
1901	YDR118W	APC4	1.6
1902	YDR303C	RSC3	1.6
1903	YLR412W	BER1	1.6
1904	YJL014W	CCT3	1.6
1905	YJL197W	UBP12	1.6
1906	YNL125C	ESBP6	1.6
1907	YLR022C	SDO1	1.6
1908	YIR031C	DAL7	1.6
1909	YGL096W	TOS8	1.6
1910	YOL049W	GSH2	1.6
1911	YDR052C	DBF4	1.6
1912	YGR284C	ERV29	1.6
1913	YNL284C	MRPL10	1.6
1914	YAL035W	FUN12	1.6
1915	YKL161C	KDX1	1.6
1916	YDR483W	KRE2	1.6
1917	YLR361C	DCR2	1.6
1918	YDR280W	RRP45	1.6
1919	YER175C	TMT1	1.6
1920	YDR512C	EMI1	1.6
1921	YFL020C	PAU5	1.6
1922	YDL080C	THI3	1.6
1923	YGR076C	MRPL25	1.6
1924	YDR496C	PUF6	1.6
1925	YGR215W	RSM27	1.6
1926	YGR089W	NNF2	1.6
1927	YGR056W	RSC1	1.6
1928	YOR048C	RAT1	1.6
1929	YEL044W	IES6	1.6
1930	YJL201W	ECM25	1.6
1931	YDL170W	UGA3	1.6
1932	YOR327C	SNC2	1.6
1933	YNL329C	PEX6	1.6
1934	YLR228C	ECM22	1.6
1935	YJR075W	HOC1	1.6
1936	YOL031C	SIL1	1.6
1937	YOL081W	IRA2	1.6
1938	YJR140C	HIR3	1.6
1939	YPL169C	MEX67	1.6
1940	YOL123W	HRP1	1.6
1941	YER058W	PET117	1.6
1942	YPR154W	PIN3	1.6
1943	YDR438W	THI74	1.6
1944	YIL115C	NUP159	1.6
1945	YIL056W	VHR1	1.6
1946	YMR089C	YTA12	1.6
1947	YLR094C	GIS3	1.6
1948	YDL243C	AAD4	1.6
1949	YNR024W	MPP6	1.6
1950	YDR268W	MSW1	1.6
1951	YJL179W	PFD1	1.6
1952	YMR161W	HLJ1	1.6
1953	YMR126C	DLT1	1.6
1954	YDR270W	CCC2	1.6
1955	YPL049C	DIG1	1.6
1956	YMR048W	CSM3	1.6
1957	YOL115W	PAP2	1.6
1958	YMR071C	TVP18	1.6
1959	YDL188C	PPH22	1.6
1960	YHR057C	CPR2	1.6
1961	YAL002W	VPS8	1.6
1962	YHL031C	GOS1	1.6
1963	YFL021W	GAT1	1.6
1964	YBR052C	RFS1	1.6
1965	YJL008C	CCT8	1.6
1966	YMR008C	PLB1	1.6
1967	YJL092W	SRS2	1.6
1968	YPR051W	MAK3	1.6
1969	YOR198C	BFR1	1.6
1970	YMR014W	BUD22	1.6
1971	YML013W	UBX2	1.6
1972	YFR038W	IRC5	1.6
1973	YNL254C	RTC4	1.6
1974	YNL007C	SIS1	1.6
1975	YGL196W	DSD1	1.6
1976	YPL146C	NOP53	1.6
1977	YBR122C	MRPL36	1.6
1978	YNR011C	PRP2	1.6
1979	YDR365C	ESF1	1.6
1980	YGL104C	VPS73	1.6
1981	YBR147W	RTC2	1.6
1982	YGL061C	DUO1	1.6
1983	YER082C	UTP7	1.6
1984	YBR172C	SMY2	1.6
1985	YNL153C	GIM3	1.6
1986	YNL322C	KRE1	1.6
1987	YGL051W	MST27	1.6
1988	YKL103C	APE1	1.6
1989	YPL124W	SPC29	1.6
1990	YAL008W	FUN14	1.6
1991	YEL011W	GLC3	1.6
1992	YNL154C	YCK2	1.6
1993	YOL146W	PSF3	1.6
1994	YJR043C	POL32	1.6
1995	YFR052W	RPN12	1.6
1996	YGL232W	TAN1	1.6
1997	YCL040W	GLK1	1.6
1998	YDR073W	SNF11	1.6
1999	YPR067W	ISA2	1.6
2000	YJL010C	NOP9	1.6
2001	YDL101C	DUN1	1.6
2002	YIR018W	YAP5	1.6
2003	YER150W	SPI1	1.6
2004	YGL035C	MIG1	1.6
2005	YDR216W	ADR1	1.6
2006	YGL129C	RSM23	1.6
2007	YBR003W	COQ1	1.6
2008	YPL170W	DAP1	1.6
2009	YJR025C	BNA1	1.6
2010	YGR032W	GSC2	1.6
2011	YPL043W	NOP4	1.6
2012	YPR106W	ISR1	1.6
2013	YJR004C	SAG1	1.6
2014	YPL125W	KAP120	1.6
2015	YPL042C	SSN3	1.6
2016	YLR066W	SPC3	1.6
2017	YAL013W	DEP1	1.6
2018	YDR456W	NHX1	1.6
2019	YDR170C	SEC7	1.6
2020	YBR049C	REB1	1.6
2021	YDR361C	BCP1	1.6
2022	YKL185W	ASH1	1.6
2023	YER015W	FAA2	1.6
2024	YBR193C	MED8	1.6
2025	YCR008W	SAT4	1.6
2026	YHR031C	RRM3	1.6
2027	YOR008C	SLG1	1.6
2028	YGR268C	HUA1	1.6
2029	YKL032C	IXR1	1.6
2030	YDR409W	SIZ1	1.6
2031	YDL031W	DBP10	1.6
2032	YDR253C	MET32	1.6
2033	YPL233W	NSL1	1.6
2034	YAL053W	FLC2	1.6
2035	YHR155W	LAM1	1.6
2036	YPL155C	KIP2	1.6
2037	YMR009W	ADI1	1.6
2038	YAL009W	SPO7	1.6
2039	YER148W	SPT15	1.6
2040	YDL003W	MCD1	1.6
2041	YEL058W	PCM1	1.6
2042	YLR051C	FCF2	1.6
2043	YBR045C	GIP1	1.6
2044	YLR310C	CDC25	1.6
2045	YDR196C	CAB5	1.6
2046	YJR072C	NPA3	1.6
2047	YHR158C	KEL1	1.6
2048	YKL144C	RPC25	1.6
2049	YOR037W	CYC2	1.6
2050	YCL057W	PRD1	1.6
2051	YBR072W	HSP26	1.6
2052	YNR001C	CIT1	1.6
2053	YOR241W	MET7	1.6
2054	YPL095C	EEB1	1.6
2055	YNL236W	SIN4	1.6
2056	YPR088C	SRP54	1.6
2057	YML051W	GAL80	1.6
2058	YGR033C	TIM21	1.6
2059	YKL054C	DEF1	1.6
2060	YJL127C	SPT10	1.6
2061	YOR040W	GLO4	1.6
2062	YER172C	BRR2	1.6
2063	YNL077W	APJ1	1.6
2064	YLR195C	NMT1	1.6
2065	YGR092W	DBF2	1.6
2066	YOR324C	FRT1	1.6
2067	YLL049W	LDB18	1.6
2068	YJL089W	SIP4	1.6
2069	YBR177C	EHT1	1.6
2070	YLR327C	TMA10	1.6
2071	YHL048W	COS8	1.6
2072	YDL054C	MCH1	1.6
2073	YMR081C	ISF1	1.6
2074	YML129C	COX14	1.6
2075	YBL067C	UBP13	1.6
2076	YPR190C	RPC82	1.6
2077	YCR079W	PTC6	1.6
2078	YCL004W	PGS1	1.6
2079	YHL035C	VMR1	1.6
2080	YMR237W	BCH1	1.6
2081	YPL006W	NCR1	1.6
2082	YHR132C	ECM14	1.6
2083	YHR104W	GRE3	1.6
2084	YKL091C	YKL091C	1.6
2085	YDL235C	YPD1	1.6
2086	YDR116C	MRPL1	1.6
2087	YBR041W	FAT1	1.6
2088	YKR060W	UTP30	1.6
2089	YMR239C	RNT1	1.6
2090	YBR152W	SPP381	1.6
2091	YKL110C	KTI12	1.6
2092	YBR198C	TAF5	1.6
2093	YGR230W	BNS1	1.6
2094	YHR011W	DIA4	1.6
2095	YER096W	SHC1	1.6
2096	YDL155W	CLB3	1.6
2097	YLL006W	MMM1	1.6
2098	YBL090W	MRP21	1.6
2099	YCR033W	SNT1	1.6
2100	YNL101W	AVT4	1.6
2101	YOR038C	HIR2	1.6
2102	YGL173C	XRN1	1.6
2103	YDR221W	GTB1	1.6
2104	YOL145C	CTR9	1.6
2105	YBL105C	PKC1	1.6
2106	YJL039C	NUP192	1.6
2107	YDR108W	TRS85	1.6
2108	YHR016C	YSC84	1.6
2109	YHR194W	MDM31	1.6
2110	YLR433C	CNA1	1.6
2111	YHR096C	HXT5	1.6
2112	YMR211W	DML1	1.6
2113	YDR172W	SUP35	1.6
2114	YCR068W	ATG15	1.5
2115	YJL076W	NET1	1.5
2116	YMR280C	CAT8	1.5
2117	YIL106W	MOB1	1.5
2118	YBR148W	YSW1	1.5
2119	YDR480W	DIG2	1.5
2120	YBR097W	VPS15	1.5
2121	YGL111W	NSA1	1.5
2122	YNL241C	ZWF1	1.5
2123	YHR038W	RRF1	1.5
2124	YOR172W	YRM1	1.5
2125	YBL014C	RRN6	1.5
2126	YJL207C	LAA1	1.5
2127	YOR213C	SAS5	1.5
2128	YPR030W	CSR2	1.5
2129	YGR229C	SMI1	1.5
2130	YDR375C	BCS1	1.5
2131	YHR191C	CTF8	1.5
2132	YIL109C	SEC24	1.5
2133	YNR058W	BIO3	1.5
2134	YJL054W	TIM54	1.5
2135	YIL042C	PKP1	1.5
2136	YJR148W	BAT2	1.5
2137	YLR272C	YCS4	1.5
2138	YGR007W	ECT1	1.5
2139	YIL139C	REV7	1.5
2140	YDR078C	SHU2	1.5
2141	YPL072W	UBP16	1.5
2142	YPL135W	ISU1	1.5
2143	YJL087C	TRL1	1.5
2144	YLR133W	CKI1	1.5
2145	YLR088W	GAA1	1.5
2146	YBR046C	ZTA1	1.5
2147	YGL250W	RMR1	1.5
2148	YGR112W	SHY1	1.5
2149	YAR042W	SWH1	1.5
2150	YPR167C	MET16	1.5
2151	YHR088W	RPF1	1.5
2152	YMR150C	IMP1	1.5
2153	YGR218W	CRM1	1.5
2154	YKL214C	YRA2	1.5
2155	YHL013C	OTU2	1.5
2156	YCR002C	CDC10	1.5
2157	YJL034W	KAR2	1.5
2158	YLR273C	PIG1	1.5
2159	YGL191W	COX13	1.5
2160	YLL028W	TPO1	1.5
2161	YMR250W	GAD1	1.5
2162	YJL060W	BNA3	1.5
2163	YCL011C	GBP2	1.5
2164	YPL219W	PCL8	1.5
2165	YBR168W	PEX32	1.5
2166	YBL022C	PIM1	1.5
2167	YJL142C	IRC9	1.5
2168	YNL277W	MET2	1.5
2169	YDR077W	SED1	1.5
2170	YER083C	GET2	1.5
2171	YGL210W	YPT32	1.5
2172	YNL158W	PGA1	1.5
2173	YIL010W	DOT5	1.5
2174	YBR245C	ISW1	1.5
2175	YPR103W	PRE2	1.5
2176	YIR037W	HYR1	1.5
2177	YLR305C	STT4	1.5
2178	YGR295C	COS6	1.5
2179	YEL050C	RML2	1.5
2180	YPL038W	MET31	1.5
2181	YBL008W	HIR1	1.5
2182	YCR094W	CDC50	1.5
2183	YNR051C	BRE5	1.5
2184	YDR070C	FMP16	1.5
2185	YMR109W	MYO5	1.5
2186	YGR244C	LSC2	1.5
2187	YGL047W	ALG13	1.5
2188	YMR167W	MLH1	1.5
2189	YBL106C	SRO77	1.5
2190	YGR044C	RME1	1.5
2191	YLL048C	YBT1	1.5
2192	YOR030W	DFG16	1.5
2193	YPL057C	SUR1	1.5
2194	YOR061W	CKA2	1.5
2195	YDR032C	PST2	1.5
2196	YPR143W	RRP15	1.5
2197	YMR127C	SAS2	1.5
2198	YGL084C	GUP1	1.5
2199	YNR022C	MRPL50	1.5
2200	YMR106C	YKU80	1.5
2201	YMR179W	SPT21	1.5
2202	YNL137C	NAM9	1.5
2203	YPR062W	FCY1	1.5
2204	YJL161W	FMP33	1.5
2205	YBR251W	MRPS5	1.5
2206	YMR264W	CUE1	1.5
2207	YOR295W	UAF30	1.5
2208	YHR190W	ERG9	1.5
2209	YCR026C	NPP1	1.5
2210	YOR273C	TPO4	1.5
2211	YLR223C	IFH1	1.5
2212	YNL087W	TCB2	1.5
2213	YPL117C	IDI1	1.5
2214	YOR370C	MRS6	1.5
2215	YPL188W	POS5	1.5
2216	YGL215W	CLG1	1.5
2217	YOR239W	ABP140	1.5
2218	YIL125W	KGD1	1.5
2219	YOR232W	MGE1	1.5
2220	YER171W	RAD3	1.5
2221	YKL163W	PIR3	1.5
2222	YOR306C	MCH5	1.5
2223	YBR150C	TBS1	1.5
2224	YJL168C	SET2	1.5
2225	YLR316C	TAD3	1.5
2226	YML035C	AMD1	1.5
2227	YOL126C	MDH2	1.5
2228	YNL299W	TRF5	1.5
2229	YKL127W	PGM1	1.5
2230	YDR339C	FCF1	1.5
2231	YER157W	COG3	1.5
2232	YDR404C	RPB7	1.5
2233	YJL065C	DLS1	1.5
2234	YOR062C	YOR062C	1.5
2235	YPL004C	LSP1	1.5
2236	YIL093C	RSM25	1.5
2237	YBL080C	PET112	1.5
2238	YGL198W	YIP4	1.5
2239	YDR279W	RNH202	1.5
2240	YBR098W	MMS4	1.5
2241	YHL014C	YLF2	1.5
2242	YBR043C	QDR3	1.5
2243	YIL026C	IRR1	1.5
2244	YDR178W	SDH4	1.5
2245	YCL061C	MRC1	1.5
2246	YKL217W	JEN1	1.5
2247	YMR159C	ATG16	1.5
2248	YKL067W	YNK1	1.5
2249	YMR261C	TPS3	1.5
2250	YOL122C	SMF1	1.5
2251	YIL065C	FIS1	1.5
2252	YLL041C	SDH2	1.5
2253	YPR165W	RHO1	1.5
2254	YJL210W	PEX2	1.5
2255	YGL094C	PAN2	1.5
2256	YNR020C	ATP23	1.5
2257	YJL186W	MNN5	1.5
2258	YNL201C	PSY2	1.5
2259	YLR054C	OSW2	1.5
2260	YAL025C	MAK16	1.5
2261	YNL012W	SPO1	1.5
2262	YOR349W	CIN1	1.5
2263	YBR207W	FTH1	1.5
2264	YGR058W	PEF1	1.5
2265	YDL078C	MDH3	1.5
2266	YKL170W	MRPL38	1.5
2267	YLR099C	ICT1	1.5
2268	YDR191W	HST4	1.5
2269	YKL057C	NUP120	1.5
2270	YFL036W	RPO41	1.5
2271	YBR203W	COS111	1.5
2272	YJL205C	NCE101	1.5
2273	YOR191W	ULS1	1.5
2274	YIL023C	YKE4	1.5
2275	YMR289W	ABZ2	1.5
2276	YLR263W	RED1	1.5
2277	YKL205W	LOS1	1.5
2278	YGR239C	PEX21	1.5
2279	YDL194W	SNF3	1.5
2280	YPL254W	HFI1	1.5
2281	YML055W	SPC2	1.5
2282	YHR115C	DMA1	1.5
2283	YER075C	PTP3	1.5
2284	YDR194C	MSS116	1.5
2285	YHR199C	AIM46	1.5
2286	YLR256W	HAP1	1.5
2287	YJR055W	HIT1	1.5
2288	YDL008W	APC11	1.5
2289	YML008C	ERG6	1.5
2290	YOR328W	PDR10	1.5
2291	YGR083C	GCD2	1.5
2292	YDR110W	FOB1	1.5
2293	YDR462W	MRPL28	1.5
2294	YER046W	SPO73	1.5
2295	YNL048W	ALG11	1.5
2296	YHR069C	RRP4	1.5
2297	YML029W	USA1	1.5
2298	YCR044C	PER1	1.5
2299	YFL030W	AGX1	1.5
2300	YGL062W	PYC1	1.5
2301	YAR007C	RFA1	1.5
2302	YPL083C	SEN54	1.5
2303	YBR194W	AIM4	1.5
2304	YDL089W	NUR1	1.5
2305	YGL115W	SNF4	1.5
2306	YNL106C	INP52	1.5
2307	YDL117W	CYK3	1.5
2308	YAL061W	BDH2	1.5
2309	YGR088W	CTT1	1.5
2310	YGR212W	SLI1	1.5
2311	YOR109W	INP53	1.5
2312	YGL122C	NAB2	1.5
2313	YDR376W	ARH1	1.5
2314	YMR223W	UBP8	1.5
2315	YMR228W	MTF1	1.5
2316	YBR295W	PCA1	1.5
2317	YJL223C	PAU1	1.5
2318	YAR008W	SEN34	1.5
2319	YFL002C	SPB4	1.5
2320	YNR034W	SOL1	1.5
2321	YNL036W	NCE103	1.5
2322	YOR374W	ALD4	1.5
2323	YER007W	PAC2	1.5
2324	YGR099W	TEL2	1.5
2325	YBR162W-A	YSY6	1.5
2326	YPR140W	TAZ1	1.5
2327	YMR171C	EAR1	1.5
2328	YBL007C	SLA1	1.5
2329	YIL085C	KTR7	1.5
2330	YFR025C	HIS2	1.5
2331	YMR111C	EUC1	1.5
2332	YPL209C	IPL1	1.5
2333	YHL036W	MUP3	1.5
2334	YJL187C	SWE1	1.5
2335	YOR252W	TMA16	1.5
2336	YML012W	ERV25	1.5
2337	YDR092W	UBC13	1.5
2338	YML094W	GIM5	1.5
2339	YBR171W	SEC66	1.5
2340	YPL230W	USV1	1.5
2341	YHR087W	RTC3	1.5
2342	YOR056C	NOB1	1.5
2343	YHR186C	KOG1	1.5
2344	YIL061C	SNP1	1.5
2345	YDR138W	HPR1	1.5
2346	YGR220C	MRPL9	1.5
2347	YLR221C	RSA3	1.5
2348	YOL111C	MDY2	1.5
2349	YER155C	BEM2	1.5
2350	YKL058W	TOA2	1.5
2351	YLR037C	PAU23	1.5
2352	YOR151C	RPB2	1.5
2353	YJR034W	PET191	1.5
2354	YMR070W	MOT3	1.5
2355	YDR013W	PSF1	1.5
2356	YOL144W	NOP8	1.5
2357	YLR337C	VRP1	1.5
2358	YLR010C	TEN1	1.5
2359	YIL142W	CCT2	1.5
2360	YGL213C	SKI8	1.5
2361	YBR183W	YPC1	1.5
2362	YJL117W	PHO86	1.5
2363	YBR068C	BAP2	1.5
2364	YGL205W	POX1	1.5
2365	YJL159W	HSP150	1.5
2366	YMR059W	SEN15	1.5
2367	YNL216W	RAP1	1.5
2368	YDL150W	RPC53	1.5
2369	YLR146C	SPE4	1.5
2370	YCL033C	MXR2	1.5
2371	YPL054W	LEE1	1.5
2372	YHR076W	PTC7	1.5
2373	YLR220W	CCC1	1.5
2374	YEL041W	YEF1	1.5
2375	YMR033W	ARP9	1.5
2376	YDR035W	ARO3	1.5
2377	YIL073C	SPO22	1.5
2378	YLR087C	CSF1	1.5
2379	YGR241C	YAP1802	1.5
2380	YDR440W	DOT1	1.5
2381	YPL166W	ATG29	1.5
2382	YJL166W	QCR8	1.5
2383	YKL128C	PMU1	1.5
2384	YML092C	PRE8	1.5
2385	YHR074W	QNS1	1.5
2386	YMR073C	IRC21	1.5
2387	YDL090C	RAM1	1.5
2388	YOR100C	CRC1	1.5
