SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WAR1

Rank	Gene	Common	Score
827	YMR162C	DNF3	1.8
828	YBL034C	STU1	1.8
829	YOR147W	MDM32	1.8
830	YDR030C	RAD28	1.8
831	YDR320C	SWA2	1.8
832	YPL169C	MEX67	1.8
833	YGL026C	TRP5	1.8
834	YGL227W	VID30	1.8
835	YNL180C	RHO5	1.8
836	YML065W	ORC1	1.8
837	YPL190C	NAB3	1.8
838	YMR080C	NAM7	1.8
839	YGR288W	MAL13	1.8
840	YNL242W	ATG2	1.8
841	YNL233W	BNI4	1.8
842	YIL149C	MLP2	1.8
843	YBR055C	PRP6	1.8
844	YGR170W	PSD2	1.8
845	YLR142W	PUT1	1.8
846	YGR088W	CTT1	1.8
847	YMR028W	TAP42	1.8
848	YLR298C	YHC1	1.8
849	YDR263C	DIN7	1.8
850	YIL122W	POG1	1.8
851	YML023C	NSE5	1.8
852	YNL186W	UBP10	1.8
853	YBR289W	SNF5	1.8
854	YDR011W	SNQ2	1.8
855	YPR070W	MED1	1.8
856	YER101C	AST2	1.8
857	YDR180W	SCC2	1.8
858	YDL224C	WHI4	1.8
859	YMR106C	YKU80	1.8
860	YDL240W	LRG1	1.8
861	YKR067W	GPT2	1.8
862	YDL132W	CDC53	1.8
863	YLR246W	ERF2	1.8
864	YGR023W	MTL1	1.8
865	YMR232W	FUS2	1.8
866	YPL020C	ULP1	1.8
867	YBR094W	PBY1	1.8
868	YOR137C	SIA1	1.8
869	YOL151W	GRE2	1.8
870	YJL103C	GSM1	1.8
871	YDR108W	TRS85	1.8
872	YKL089W	MIF2	1.8
873	YMR218C	TRS130	1.8
874	YBL075C	SSA3	1.8
875	YPR149W	NCE102	1.8
876	YMR129W	POM152	1.8
877	YKL134C	OCT1	1.8
878	YBR035C	PDX3	1.8
879	YGR065C	VHT1	1.8
880	YKR058W	GLG1	1.8
881	YGL131C	SNT2	1.8
882	YBL017C	PEP1	1.8
883	YOR028C	CIN5	1.8
884	YFL027C	GYP8	1.8
885	YLR443W	ECM7	1.8
886	YGR223C	HSV2	1.8
887	YLR361C	DCR2	1.8
888	YKL204W	EAP1	1.8
889	YIL097W	FYV10	1.8
890	YJL072C	PSF2	1.8
891	YGL237C	HAP2	1.8
892	YDR141C	DOP1	1.8
893	YDR329C	PEX3	1.8
894	YAL043C	PTA1	1.8
895	YBR083W	TEC1	1.8
896	YDR173C	ARG82	1.8
897	YPL120W	VPS30	1.8
898	YDR443C	SSN2	1.8
899	YMR278W	PRM15	1.7
900	YLR097C	HRT3	1.7
901	YIR002C	MPH1	1.7
902	YNL049C	SFB2	1.7
903	YFR025C	HIS2	1.7
904	YHR103W	SBE22	1.7
905	YGL003C	CDH1	1.7
906	YLR055C	SPT8	1.7
907	YJL108C	PRM10	1.7
908	YNL097C	PHO23	1.7
909	YPR086W	SUA7	1.7
910	YNL223W	ATG4	1.7
911	YNL094W	APP1	1.7
912	YJR033C	RAV1	1.7
913	YMR119W	ASI1	1.7
914	YDR059C	UBC5	1.7
915	YMR201C	RAD14	1.7
916	YMR224C	MRE11	1.7
917	YLR215C	CDC123	1.7
918	YGL083W	SCY1	1.7
919	YNL173C	MDG1	1.7
920	YKL206C	ADD66	1.7
921	YER017C	AFG3	1.7
922	YML121W	GTR1	1.7
923	YAL032C	PRP45	1.7
924	YMR169C	ALD3	1.7
925	YER176W	ECM32	1.7
926	YKL048C	ELM1	1.7
927	YNL053W	MSG5	1.7
928	YLR386W	VAC14	1.7
929	YHL036W	MUP3	1.7
930	YMR009W	ADI1	1.7
931	YBR176W	ECM31	1.7
932	YOR054C	VHS3	1.7
933	YGR246C	BRF1	1.7
934	YAL053W	FLC2	1.7
935	YNL041C	COG6	1.7
936	YIL115C	NUP159	1.7
937	YFL050C	ALR2	1.7
938	YOR160W	MTR10	1.7
939	YER027C	GAL83	1.7
940	YBR107C	IML3	1.7
941	YGL093W	SPC105	1.7
942	YOR064C	YNG1	1.7
943	YMR195W	ICY1	1.7
944	YBR123C	TFC1	1.7
945	YLR270W	DCS1	1.7
946	YJL041W	NSP1	1.7
947	YDR330W	UBX5	1.7
948	YOR037W	CYC2	1.7
949	YJR094C	IME1	1.7
950	YGR104C	SRB5	1.7
951	YLR089C	ALT1	1.7
952	YOR336W	KRE5	1.7
953	YDL197C	ASF2	1.7
954	YKL054C	DEF1	1.7
955	YNL128W	TEP1	1.7
956	YLR353W	BUD8	1.7
957	YMR098C	ATP25	1.7
958	YGR019W	UGA1	1.7
959	YOL105C	WSC3	1.7
960	YFL049W	SWP82	1.7
961	YOL095C	HMI1	1.7
962	YPL112C	PEX25	1.7
963	YDL110C	TMA17	1.7
964	YPL252C	YAH1	1.7
965	YGR089W	NNF2	1.7
966	YHL019C	APM2	1.7
967	YNL107W	YAF9	1.7
968	YNL004W	HRB1	1.7
969	YMR255W	GFD1	1.7
970	YBR163W	EXO5	1.7
971	YBR256C	RIB5	1.7
972	YLR087C	CSF1	1.7
973	YKR077W	MSA2	1.7
974	YLR417W	VPS36	1.7
975	YNL218W	MGS1	1.7
976	YFL024C	EPL1	1.7
977	YAL002W	VPS8	1.7
978	YKR095W	MLP1	1.7
979	YLR210W	CLB4	1.7
980	YMR067C	UBX4	1.7
981	YOR132W	VPS17	1.7
982	YFR002W	NIC96	1.7
983	YNL231C	PDR16	1.7
984	YLR318W	EST2	1.7
985	YPR135W	CTF4	1.7
986	YDR082W	STN1	1.7
987	YMR095C	SNO1	1.7
988	YAL029C	MYO4	1.7
989	YOR048C	RAT1	1.7
990	YER129W	SAK1	1.7
991	YCR011C	ADP1	1.7
992	YBL022C	PIM1	1.7
993	YHR028C	DAP2	1.7
994	YDR035W	ARO3	1.7
995	YKL220C	FRE2	1.7
996	YCR081W	SRB8	1.7
997	YNL329C	PEX6	1.7
998	YNL330C	RPD3	1.7
999	YOL140W	ARG8	1.7
1000	YPR106W	ISR1	1.7
1001	YKL218C	SRY1	1.7
1002	YPL212C	PUS1	1.7
1003	YGL153W	PEX14	1.7
1004	YDR162C	NBP2	1.7
1005	YJL102W	MEF2	1.7
1006	YCL032W	STE50	1.7
1007	YPR079W	MRL1	1.7
1008	YDL204W	RTN2	1.7
1009	YPR025C	CCL1	1.7
1010	YBR216C	YBP1	1.7
1011	YBL058W	SHP1	1.7
1012	YOL130W	ALR1	1.7
1013	YIL042C	PKP1	1.7
1014	YPL181W	CTI6	1.7
1015	YIL164C	NIT1	1.7
1016	YNL250W	RAD50	1.7
1017	YHR096C	HXT5	1.7
1018	YNL288W	CAF40	1.7
1019	YGL172W	NUP49	1.7
1020	YOR130C	ORT1	1.7
1021	YBR081C	SPT7	1.7
1022	YKL074C	MUD2	1.7
1023	YNL321W	VNX1	1.7
1024	YIL050W	PCL7	1.7
1025	YGL062W	PYC1	1.7
1026	YDR310C	SUM1	1.7
1027	YPL110C	GDE1	1.7
1028	YGL045W	RIM8	1.7
1029	YPL174C	NIP100	1.7
1030	YDR380W	ARO10	1.7
1031	YNL051W	COG5	1.7
1032	YOR100C	CRC1	1.7
1033	YBR153W	RIB7	1.7
1034	YOL091W	SPO21	1.7
1035	YML127W	RSC9	1.7
1036	YGL166W	CUP2	1.7
1037	YGL184C	STR3	1.7
1038	YDL113C	ATG20	1.7
1039	YOR066W	MSA1	1.7
1040	YPL250C	ATG41	1.7
1041	YGL091C	NBP35	1.7
1042	YDL146W	LDB17	1.7
1043	YDR359C	EAF1	1.7
1044	YFL013C	IES1	1.7
1045	YJL036W	SNX4	1.7
1046	YOR354C	MSC6	1.7
1047	YGL139W	FLC3	1.7
1048	YPR081C	GRS2	1.7
1049	YPL179W	PPQ1	1.7
1050	YBR148W	YSW1	1.7
1051	YJL165C	HAL5	1.7
1052	YMR191W	SPG5	1.7
1053	YLR106C	REA1	1.7
1054	YLR133W	CKI1	1.7
1055	YDL077C	VAM6	1.7
1056	YKR076W	ECM4	1.7
1057	YGR070W	ROM1	1.7
1058	YGR217W	CCH1	1.7
1059	YER037W	PHM8	1.7
1060	YOR350C	MNE1	1.7
1061	YLR459W	GAB1	1.7
1062	YNL117W	MLS1	1.7
1063	YPL222W	FMP40	1.7
1064	YER051W	JHD1	1.7
1065	YDR151C	CTH1	1.7
1066	YGR267C	FOL2	1.7
1067	YDR258C	HSP78	1.7
1068	YIL007C	NAS2	1.7
1069	YOR307C	SLY41	1.7
1070	YML130C	ERO1	1.7
1071	YBR045C	GIP1	1.7
1072	YDR464W	SPP41	1.7
1073	YIL125W	KGD1	1.7
1074	YLR384C	IKI3	1.7
1075	YJR103W	URA8	1.7
1076	YLR288C	MEC3	1.7
1077	YBR103W	SIF2	1.7
1078	YGL130W	CEG1	1.7
1079	YKR010C	TOF2	1.7
1080	YLR070C	XYL2	1.7
1081	YHR077C	NMD2	1.7
1082	YOR107W	RGS2	1.7
1083	YDR349C	YPS7	1.7
1084	YEL005C	VAB2	1.7
1085	YDR530C	APA2	1.7
1086	YMR227C	TAF7	1.7
1087	YNL133C	FYV6	1.7
1088	YMR170C	ALD2	1.7
1089	YLR116W	MSL5	1.7
1090	YOR213C	SAS5	1.7
1091	YOR372C	NDD1	1.7
1092	YPL265W	DIP5	1.7
1093	YNL158W	PGA1	1.7
1094	YLL055W	YCT1	1.7
1095	YDR295C	HDA2	1.7
1096	YMR198W	CIK1	1.7
1097	YHR171W	ATG7	1.7
1098	YPL058C	PDR12	1.7
1099	YKL017C	HCS1	1.7
1100	YML046W	PRP39	1.7
1101	YDR043C	NRG1	1.7
1102	YDL159W	STE7	1.7
1103	YGR166W	TRS65	1.7
1104	YDR332W	IRC3	1.7
1105	YJL207C	LAA1	1.7
1106	YGL113W	SLD3	1.7
1107	YGL017W	ATE1	1.7
1108	YER090W	TRP2	1.7
1109	YDR255C	RMD5	1.7
1110	YMR056C	AAC1	1.7
1111	YBL078C	ATG8	1.7
1112	YPL138C	SPP1	1.7
1113	YJR125C	ENT3	1.7
1114	YMR272C	SCS7	1.7
1115	YGR204W	ADE3	1.7
1116	YPL003W	ULA1	1.7
1117	YKL163W	PIR3	1.7
1118	YPR178W	PRP4	1.7
1119	YNR044W	AGA1	1.7
1120	YJL060W	BNA3	1.7
1121	YOL055C	THI20	1.7
1122	YMR089C	YTA12	1.7
1123	YMR088C	VBA1	1.7
1124	YER096W	SHC1	1.7
1125	YOR140W	SFL1	1.7
1126	YIR033W	MGA2	1.7
1127	YER151C	UBP3	1.7
1128	YGR186W	TFG1	1.7
1129	YPL151C	PRP46	1.7
1130	YHL038C	CBP2	1.7
1131	YDR484W	VPS52	1.7
1132	YPL042C	SSN3	1.7
1133	YOR229W	WTM2	1.7
1134	YDL171C	GLT1	1.7
1135	YBR200W	BEM1	1.7
1136	YML107C	PML39	1.7
1137	YNL238W	KEX2	1.7
1138	YHR194W	MDM31	1.7
1139	YMR179W	SPT21	1.7
1140	YOR191W	ULS1	1.7
1141	YDR495C	VPS3	1.7
1142	YGR161C	RTS3	1.7
1143	YNR034W	SOL1	1.7
1144	YOL064C	MET22	1.7
1145	YLR430W	SEN1	1.7
1146	YNL036W	NCE103	1.7
1147	YDR379W	RGA2	1.7
1148	YDL117W	CYK3	1.7
1149	YOR112W	CEX1	1.7
1150	YNL326C	PFA3	1.7
1151	YGL203C	KEX1	1.7
1152	YPL123C	RNY1	1.7
1153	YDL139C	SCM3	1.7
1154	YMR139W	RIM11	1.7
1155	YER164W	CHD1	1.7
1156	YGR046W	TAM41	1.7
1157	YKL093W	MBR1	1.7
1158	YGL006W	PMC1	1.7
1159	YLR360W	VPS38	1.7
1160	YDR390C	UBA2	1.7
1161	YJR046W	TAH11	1.7
1162	YKL132C	RMA1	1.7
1163	YDR163W	CWC15	1.7
1164	YJR016C	ILV3	1.7
1165	YOL011W	PLB3	1.7
1166	YPL213W	LEA1	1.7
1167	YJR031C	GEA1	1.7
1168	YNR008W	LRO1	1.7
1169	YOR058C	ASE1	1.7
1170	YPL167C	REV3	1.7
1171	YBL054W	TOD6	1.7
1172	YDR142C	PEX7	1.7
1173	YNL216W	RAP1	1.7
1174	YFR036W	CDC26	1.7
1175	YBR229C	ROT2	1.7
1176	YHR084W	STE12	1.7
1177	YDL044C	MTF2	1.7
1178	YHR029C	YHI9	1.7
1179	YNL265C	IST1	1.7
1180	YPL223C	GRE1	1.7
1181	YBR086C	IST2	1.7
1182	YBR214W	SDS24	1.7
1183	YLR028C	ADE16	1.7
1184	YGL122C	NAB2	1.7
1185	YMR062C	ARG7	1.7
1186	YDL115C	IWR1	1.7
1187	YER059W	PCL6	1.7
1188	YPR193C	HPA2	1.7
1189	YNL160W	YGP1	1.7
1190	YDR406W	PDR15	1.7
1191	YJR082C	EAF6	1.7
1192	YDR216W	ADR1	1.7
1193	YNR069C	BSC5	1.7
1194	YFR031C	SMC2	1.7
1195	YNR026C	SEC12	1.7
1196	YDR036C	EHD3	1.7
1197	YLR433C	CNA1	1.7
1198	YHR036W	BRL1	1.7
1199	YBR057C	MUM2	1.7
1200	YKL059C	MPE1	1.7
1201	YBR157C	ICS2	1.7
1202	YCR014C	POL4	1.7
1203	YAL011W	SWC3	1.7
1204	YNL039W	BDP1	1.7
1205	YNL080C	EOS1	1.7
1206	YOR360C	PDE2	1.7
1207	YHR018C	ARG4	1.7
1208	YBL046W	PSY4	1.7
1209	YLR452C	SST2	1.7
1210	YAR042W	SWH1	1.7
1211	YBR065C	ECM2	1.7
1212	YPL045W	VPS16	1.7
1213	YPR151C	SUE1	1.7
1214	YPL054W	LEE1	1.7
1215	YKL185W	ASH1	1.7
1216	YBR136W	MEC1	1.7
1217	YBR044C	TCM62	1.7
1218	YHR031C	RRM3	1.7
1219	YHR114W	BZZ1	1.7
1220	YNL014W	HEF3	1.7
1221	YBR183W	YPC1	1.7
1222	YHL024W	RIM4	1.7
1223	YOR207C	RET1	1.7
1224	YPR171W	BSP1	1.7
1225	YBR257W	POP4	1.7
1226	YPR067W	ISA2	1.7
1227	YOR120W	GCY1	1.7
1228	YFL008W	SMC1	1.7
1229	YBR263W	SHM1	1.7
1230	YML051W	GAL80	1.7
1231	YLR381W	CTF3	1.7
1232	YIR010W	DSN1	1.7
1233	YPR005C	HAL1	1.7
1234	YPR040W	TIP41	1.7
1235	YPR029C	APL4	1.7
1236	YBR230C	OM14	1.7
1237	YLR220W	CCC1	1.7
1238	YMR022W	UBC7	1.7
1239	YDR430C	CYM1	1.7
1240	YCR066W	RAD18	1.7
1241	YHR075C	PPE1	1.7
1242	YCR052W	RSC6	1.7
1243	YIL112W	HOS4	1.7
1244	YNL240C	NAR1	1.7
1245	YLR228C	ECM22	1.7
1246	YER098W	UBP9	1.7
1247	YJL085W	EXO70	1.7
1248	YDR273W	DON1	1.7
1249	YMR219W	ESC1	1.7
1250	YOR075W	UFE1	1.7
1251	YNL123W	NMA111	1.7
1252	YMR220W	ERG8	1.7
1253	YDR219C	MFB1	1.7
1254	YDR246W	TRS23	1.7
1255	YLR337C	VRP1	1.7
1256	YML069W	POB3	1.7
1257	YMR013C	SEC59	1.7
1258	YOR188W	MSB1	1.7
1259	YKL140W	TGL1	1.7
1260	YNL087W	TCB2	1.7
1261	YIR025W	MND2	1.7
1262	YER088C	DOT6	1.7
1263	YOR327C	SNC2	1.7
1264	YMR063W	RIM9	1.7
1265	YMR284W	YKU70	1.7
1266	YCR092C	MSH3	1.7
1267	YLR090W	XDJ1	1.7
1268	YBR125C	PTC4	1.7
1269	YLR310C	CDC25	1.7
1270	YDR075W	PPH3	1.7
1271	YML128C	MSC1	1.7
1272	YML035C	AMD1	1.7
1273	YML100W	TSL1	1.7
1274	YDL142C	CRD1	1.7
1275	YPL160W	CDC60	1.7
1276	YNL224C	SQS1	1.7
1277	YBL051C	PIN4	1.7
1278	YLR272C	YCS4	1.7
1279	YDR479C	PEX29	1.7
1280	YPL091W	GLR1	1.7
1281	YCR042C	TAF2	1.7
1282	YMR168C	CEP3	1.7
1283	YDR202C	RAV2	1.7
1284	YJL006C	CTK2	1.7
1285	YDR126W	SWF1	1.7
1286	YNL322C	KRE1	1.7
1287	YBR104W	YMC2	1.7
1288	YBR058C	UBP14	1.7
1289	YOR316C	COT1	1.7
1290	YPL155C	KIP2	1.7
1291	YOL148C	SPT20	1.7
1292	YIL038C	NOT3	1.7
1293	YPR074C	TKL1	1.7
1294	YDL147W	RPN5	1.7
1295	YGR156W	PTI1	1.7
1296	YPL258C	THI21	1.7
1297	YJL168C	SET2	1.7
1298	YJL082W	IML2	1.7
1299	YNL163C	RIA1	1.7
1300	YIL095W	PRK1	1.7
1301	YCR019W	MAK32	1.7
1302	YOR033C	EXO1	1.7
1303	YOR106W	VAM3	1.7
1304	YAR007C	RFA1	1.7
1305	YGR179C	OKP1	1.7
1306	YDR223W	CRF1	1.7
1307	YLL018C	DPS1	1.7
1308	YPR162C	ORC4	1.7
1309	YMR268C	PRP24	1.7
1310	YHR135C	YCK1	1.7
1311	YML011C	RAD33	1.7
1312	YOL070C	NBA1	1.7
1313	YIL014W	MNT3	1.7
1314	YLR424W	SPP382	1.7
1315	YOR193W	PEX27	1.7
1316	YDR182W	CDC1	1.7
1317	YDR456W	NHX1	1.7
1318	YDL112W	TRM3	1.7
1319	YMR238W	DFG5	1.7
1320	YNR049C	MSO1	1.7
1321	YMR309C	NIP1	1.7
1322	YNL227C	JJJ1	1.7
1323	YBL063W	KIP1	1.7
1324	YKL125W	RRN3	1.7
1325	YNL331C	AAD14	1.7
1326	YDR070C	FMP16	1.7
1327	YGL208W	SIP2	1.7
1328	YLR165C	PUS5	1.7
1329	YJL210W	PEX2	1.7
1330	YDL123W	SNA4	1.7
1331	YER174C	GRX4	1.7
1332	YDR486C	VPS60	1.7
1333	YJR019C	TES1	1.7
1334	YDR189W	SLY1	1.7
1335	YLR127C	APC2	1.7
1336	YLR273C	PIG1	1.7
1337	YPL004C	LSP1	1.7
1338	YDR058C	TGL2	1.7
1339	YDL085W	NDE2	1.7
1340	YCR079W	PTC6	1.7
1341	YMR096W	SNZ1	1.7
1342	YMR266W	RSN1	1.7
1343	YGL067W	NPY1	1.7
1344	YMR002W	MIX17	1.7
1345	YOL113W	SKM1	1.7
1346	YOL034W	SMC5	1.7
1347	YER185W	PUG1	1.7
1348	YJL139C	YUR1	1.7
1349	YLL026W	HSP104	1.7
1350	YDL140C	RPO21	1.7
1351	YBR046C	ZTA1	1.7
1352	YBR080C	SEC18	1.7
1353	YNL006W	LST8	1.7
1354	YLR006C	SSK1	1.7
1355	YNL215W	IES2	1.7
1356	YDL047W	SIT4	1.7
1357	YNL273W	TOF1	1.7
1358	YNL077W	APJ1	1.7
1359	YIL061C	SNP1	1.7
1360	YOR377W	ATF1	1.7
1361	YNR051C	BRE5	1.7
1362	YCR020C	PET18	1.7
1363	YBR084W	MIS1	1.7
1364	YDR309C	GIC2	1.7
1365	YNL124W	NAF1	1.7
1366	YPR198W	SGE1	1.7
1367	YML070W	DAK1	1.7
1368	YGL202W	ARO8	1.7
1369	YCR008W	SAT4	1.7
1370	YDR092W	UBC13	1.7
1371	YDL134C	PPH21	1.7
1372	YBR054W	YRO2	1.7
1373	YKL193C	SDS22	1.7
1374	YGR248W	SOL4	1.7
1375	YHR158C	KEL1	1.7
1376	YGL156W	AMS1	1.7
1377	YNL142W	MEP2	1.7
1378	YPL040C	ISM1	1.7
1379	YDL045C	FAD1	1.7
1380	YOR089C	VPS21	1.7
1381	YKR071C	DRE2	1.6
1382	YCR091W	KIN82	1.6
1383	YDL066W	IDP1	1.6
1384	YKL179C	COY1	1.6
1385	YLR277C	YSH1	1.6
1386	YKL219W	COS9	1.6
1387	YFR028C	CDC14	1.6
1388	YHR115C	DMA1	1.6
1389	YNL164C	IBD2	1.6
1390	YLR107W	REX3	1.6
1391	YNL287W	SEC21	1.6
1392	YLR461W	PAU4	1.6
1393	YLR182W	SWI6	1.6
1394	YLR251W	SYM1	1.6
1395	YDR528W	HLR1	1.6
1396	YDR364C	CDC40	1.6
1397	YOL027C	MDM38	1.6
1398	YOR128C	ADE2	1.6
1399	YBL037W	APL3	1.6
1400	YJL039C	NUP192	1.6
1401	YHR137W	ARO9	1.6
1402	YLL036C	PRP19	1.6
1403	YDR170C	SEC7	1.6
1404	YOL065C	INP54	1.6
1405	YPL075W	GCR1	1.6
1406	YPL242C	IQG1	1.6
1407	YGR056W	RSC1	1.6
1408	YNL172W	APC1	1.6
1409	YDR423C	CAD1	1.6
1410	YDL230W	PTP1	1.6
1411	YKR087C	OMA1	1.6
1412	YMR077C	VPS20	1.6
1413	YGR261C	APL6	1.6
1414	YJL200C	ACO2	1.6
1415	YML080W	DUS1	1.6
1416	YER061C	CEM1	1.6
1417	YFR030W	MET10	1.6
1418	YDR123C	INO2	1.6
1419	YGL014W	PUF4	1.6
1420	YNL268W	LYP1	1.6
1421	YDL099W	BUG1	1.6
1422	YLR328W	NMA1	1.6
1423	YGR256W	GND2	1.6
1424	YBL064C	PRX1	1.6
1425	YGL150C	INO80	1.6
1426	YDL076C	RXT3	1.6
1427	YCL044C	MGR1	1.6
1428	YMR104C	YPK2	1.6
1429	YJL014W	CCT3	1.6
1430	YLR332W	MID2	1.6
1431	YKR027W	BCH2	1.6
1432	YGL210W	YPT32	1.6
1433	YDR362C	TFC6	1.6
1434	YOL128C	YGK3	1.6
1435	YGR044C	RME1	1.6
1436	YLR178C	TFS1	1.6
1437	YOR156C	NFI1	1.6
1438	YPL253C	VIK1	1.6
1439	YKL090W	CUE2	1.6
1440	YOR057W	SGT1	1.6
1441	YPL133C	RDS2	1.6
1442	YLR258W	GSY2	1.6
1443	YGR032W	GSC2	1.6
1444	YMR163C	INP2	1.6
1445	YEL018W	EAF5	1.6
1446	YOR222W	ODC2	1.6
1447	YKL098W	MTC2	1.6
1448	YBR222C	PCS60	1.6
1449	YLR383W	SMC6	1.6
1450	YMR308C	PSE1	1.6
1451	YNR010W	CSE2	1.6
1452	YPL008W	CHL1	1.6
1453	YNR027W	BUD17	1.6
1454	YKR009C	FOX2	1.6
1455	YJL025W	RRN7	1.6
1456	YKR019C	IRS4	1.6
1457	YNL262W	POL2	1.6
1458	YDR054C	CDC34	1.6
1459	YMR280C	CAT8	1.6
1460	YNL129W	NRK1	1.6
1461	YLR227C	ADY4	1.6
1462	YGL095C	VPS45	1.6
1463	YPR155C	NCA2	1.6
1464	YKR014C	YPT52	1.6
1465	YEL030W	ECM10	1.6
1466	YLL031C	GPI13	1.6
1467	YDR292C	SRP101	1.6
1468	YLR382C	NAM2	1.6
1469	YIL119C	RPI1	1.6
1470	YKR069W	MET1	1.6
1471	YLR004C	THI73	1.6
1472	YPL224C	MMT2	1.6
1473	YNL119W	NCS2	1.6
1474	YLL041C	SDH2	1.6
1475	YMR300C	ADE4	1.6
1476	YCL038C	ATG22	1.6
1477	YDR264C	AKR1	1.6
1478	YKL157W	APE2	1.6
1479	YKR102W	FLO10	1.6
1480	YPL085W	SEC16	1.6
1481	YOL123W	HRP1	1.6
1482	YFL007W	BLM10	1.6
1483	YPR169W	JIP5	1.6
1484	YDR080W	VPS41	1.6
1485	YOR181W	LAS17	1.6
1486	YKL126W	YPK1	1.6
1487	YOL108C	INO4	1.6
1488	YMR250W	GAD1	1.6
1489	YDR207C	UME6	1.6
1490	YBR272C	HSM3	1.6
1491	YOR249C	APC5	1.6
1492	YNL063W	MTQ1	1.6
1493	YNR033W	ABZ1	1.6
1494	YCL030C	HIS4	1.6
1495	YOR355W	GDS1	1.6
1496	YJL153C	INO1	1.6
1497	YLR080W	EMP46	1.6
1498	YDR354W	TRP4	1.6
1499	YGR233C	PHO81	1.6
1500	YML052W	SUR7	1.6
1501	YNL197C	WHI3	1.6
1502	YMR197C	VTI1	1.6
1503	YOR127W	RGA1	1.6
1504	YBR211C	AME1	1.6
1505	YHR101C	BIG1	1.6
1506	YBL007C	SLA1	1.6
1507	YOL154W	ZPS1	1.6
1508	YLR024C	UBR2	1.6
1509	YMR276W	DSK2	1.6
1510	YMR189W	GCV2	1.6
1511	YEL022W	GEA2	1.6
1512	YGL098W	USE1	1.6
1513	YOR116C	RPO31	1.6
1514	YER035W	EDC2	1.6
1515	YOL135C	MED7	1.6
1516	YOR104W	PIN2	1.6
1517	YIL033C	BCY1	1.6
1518	YBL047C	EDE1	1.6
1519	YJL020C	BBC1	1.6
1520	YBL011W	SCT1	1.6
1521	YLR019W	PSR2	1.6
1522	YLR336C	SGD1	1.6
1523	YOR230W	WTM1	1.6
1524	YLR135W	SLX4	1.6
1525	YPL186C	UIP4	1.6
1526	YDR135C	YCF1	1.6
1527	YBR098W	MMS4	1.6
1528	YBR290W	BSD2	1.6
1529	YAL028W	FRT2	1.6
1530	YDR375C	BCS1	1.6
1531	YIL045W	PIG2	1.6
1532	YBR228W	SLX1	1.6
1533	YCR067C	SED4	1.6
1534	YDL234C	GYP7	1.6
1535	YPL147W	PXA1	1.6
1536	YNL258C	DSL1	1.6
1537	YBR207W	FTH1	1.6
1538	YGL092W	NUP145	1.6
1539	YIL156W	UBP7	1.6
1540	YDR176W	NGG1	1.6
1541	YIL044C	AGE2	1.6
1542	YHR047C	AAP1	1.6
1543	YLL001W	DNM1	1.6
1544	YOR118W	RTC5	1.6
1545	YMR294W	JNM1	1.6
1546	YGR052W	FMP48	1.6
1547	YMR237W	BCH1	1.6
1548	YIL085C	KTR7	1.6
1549	YAL035W	FUN12	1.6
1550	YPL017C	IRC15	1.6
1551	YLR018C	POM34	1.6
1552	YGR162W	TIF4631	1.6
1553	YAL001C	TFC3	1.6
1554	YJL051W	IRC8	1.6
1555	YNL064C	YDJ1	1.6
1556	YBL088C	TEL1	1.6
1557	YGR141W	VPS62	1.6
1558	YLR223C	IFH1	1.6
1559	YOR077W	RTS2	1.6
1560	YHR098C	SFB3	1.6
1561	YMR012W	CLU1	1.6
1562	YDR099W	BMH2	1.6
1563	YNR055C	HOL1	1.6
1564	YNL099C	OCA1	1.6
1565	YDR147W	EKI1	1.6
1566	YOL006C	TOP1	1.6
1567	YML098W	TAF13	1.6
1568	YNL152W	INN1	1.6
1569	YMR001C	CDC5	1.6
1570	YMR285C	NGL2	1.6
1571	YOR092W	ECM3	1.6
1572	YBR130C	SHE3	1.6
1573	YMR174C	PAI3	1.6
1574	YDR325W	YCG1	1.6
1575	YER155C	BEM2	1.6
1576	YLR139C	SLS1	1.6
1577	YDL225W	SHS1	1.6
1578	YBR166C	TYR1	1.6
1579	YPL230W	USV1	1.6
1580	YNR059W	MNT4	1.6
1581	YHL007C	STE20	1.6
1582	YGL142C	GPI10	1.6
1583	YOR323C	PRO2	1.6
1584	YJL172W	CPS1	1.6
1585	YPL030W	TRM44	1.6
1586	YFR049W	KGD4	1.6
1587	YML058W	SML1	1.6
1588	YDR303C	RSC3	1.6
1589	YMR153W	NUP53	1.6
1590	YNL083W	SAL1	1.6
1591	YPR138C	MEP3	1.6
1592	YDL070W	BDF2	1.6
1593	YPL193W	RSA1	1.6
1594	YMR223W	UBP8	1.6
1595	YHR106W	TRR2	1.6
1596	YBR119W	MUD1	1.6
1597	YLR199C	PBA1	1.6
1598	YKL039W	PTM1	1.6
1599	YMR092C	AIP1	1.6
1600	YIL030C	SSM4	1.6
1601	YLL028W	TPO1	1.6
1602	YKL087C	CYT2	1.6
1603	YML062C	MFT1	1.6
1604	YNL082W	PMS1	1.6
1605	YER015W	FAA2	1.6
1606	YBR227C	MCX1	1.6
1607	YMR059W	SEN15	1.6
1608	YKR072C	SIS2	1.6
1609	YOR151C	RPB2	1.6
1610	YLR027C	AAT2	1.6
1611	YHR071W	PCL5	1.6
1612	YIL155C	GUT2	1.6
1613	YHL025W	SNF6	1.6
1614	YAL054C	ACS1	1.6
1615	YLR190W	MMR1	1.6
