SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE4

Rank	Gene	Common	Score
1611	YBL069W	AST1	1.4
1612	YOR016C	ERP4	1.4
1613	YMR127C	SAS2	1.4
1614	YLL022C	HIF1	1.4
1615	YOR076C	SKI7	1.4
1616	YPL151C	PRP46	1.4
1617	YOR079C	ATX2	1.4
1618	YCL004W	PGS1	1.4
1619	YLR420W	URA4	1.4
1620	YPL005W	AEP3	1.4
1621	YNL286W	CUS2	1.4
1622	YKL205W	LOS1	1.4
1623	YER118C	SHO1	1.4
1624	YOR295W	UAF30	1.4
1625	YLR401C	DUS3	1.4
1626	YCR079W	PTC6	1.4
1627	YNR008W	LRO1	1.4
1628	YPL002C	SNF8	1.4
1629	YOR204W	DED1	1.4
1630	YGL248W	PDE1	1.4
1631	YNL330C	RPD3	1.4
1632	YHL033C	RPL8A	1.4
1633	YBR187W	GDT1	1.4
1634	YDL104C	QRI7	1.4
1635	YJL201W	ECM25	1.4
1636	YKL189W	HYM1	1.4
1637	YDR060W	MAK21	1.4
1638	YER110C	KAP123	1.4
1639	YEL029C	BUD16	1.4
1640	YER157W	COG3	1.4
1641	YNL278W	CAF120	1.4
1642	YIL150C	MCM10	1.4
1643	YBR069C	TAT1	1.4
1644	YAR042W	SWH1	1.4
1645	YNL004W	HRB1	1.4
1646	YKR056W	TRM2	1.4
1647	YDR425W	SNX41	1.4
1648	YNL267W	PIK1	1.4
1649	YMR013C	SEC59	1.4
1650	YDL093W	PMT5	1.4
1651	YHR006W	STP2	1.4
1652	YDR449C	UTP6	1.4
1653	YML112W	CTK3	1.4
1654	YFL034C-A	RPL22B	1.4
1655	YLR448W	RPL6B	1.4
1656	YDL159W	STE7	1.4
1657	YJL026W	RNR2	1.4
1658	YLL003W	SFI1	1.4
1659	YOL068C	HST1	1.4
1660	YGR188C	BUB1	1.4
1661	YLL006W	MMM1	1.4
1662	YPL023C	MET12	1.4
1663	YPR194C	OPT2	1.4
1664	YDL052C	SLC1	1.4
1665	YPR042C	PUF2	1.4
1666	YLR139C	SLS1	1.4
1667	YIR030C	DCG1	1.4
1668	YPR118W	MRI1	1.4
1669	YJL145W	SFH5	1.4
1670	YOR044W	IRC23	1.4
1671	YJL102W	MEF2	1.4
1672	YOR038C	HIR2	1.4
1673	YER049W	TPA1	1.4
1674	YLR098C	CHA4	1.4
1675	YNL236W	SIN4	1.4
1676	YNL293W	MSB3	1.4
1677	YPL074W	YTA6	1.4
1678	YOR179C	SYC1	1.4
1679	YOL010W	RCL1	1.4
1680	YGL252C	RTG2	1.4
1681	YKL139W	CTK1	1.4
1682	YHR144C	DCD1	1.4
1683	YLR388W	RPS29A	1.4
1684	YLR254C	NDL1	1.4
1685	YPR106W	ISR1	1.4
1686	YJR108W	ABM1	1.4
1687	YML113W	DAT1	1.4
1688	YKL089W	MIF2	1.4
1689	YNL274C	GOR1	1.4
1690	YLR273C	PIG1	1.4
1691	YOR101W	RAS1	1.4
1692	YKL010C	UFD4	1.4
1693	YNL206C	RTT106	1.4
1694	YIL143C	SSL2	1.4
1695	YML008C	ERG6	1.4
1696	YGR278W	CWC22	1.4
1697	YNL145W	MFA2	1.4
1698	YKR031C	SPO14	1.4
1699	YDR242W	AMD2	1.4
1700	YAL047C	SPC72	1.4
1701	YLR192C	HCR1	1.4
1702	YNL261W	ORC5	1.4
1703	YOL077C	BRX1	1.4
1704	YKL183W	LOT5	1.4
1705	YJL200C	ACO2	1.4
1706	YNL133C	FYV6	1.4
1707	YER035W	EDC2	1.4
1708	YDR245W	MNN10	1.4
1709	YMR138W	CIN4	1.4
1710	YER149C	PEA2	1.4
1711	YOL031C	SIL1	1.4
1712	YBL055C	YBL055C	1.4
1713	YKL081W	TEF4	1.4
1714	YGL089C	MF(ALPHA)2	1.4
1715	YGL091C	NBP35	1.4
1716	YPR175W	DPB2	1.4
1717	YCR005C	CIT2	1.4
1718	YGR180C	RNR4	1.4
1719	YKL018W	SWD2	1.4
1720	YER180C	ISC10	1.4
1721	YLL042C	ATG10	1.4
1722	YGL213C	SKI8	1.4
1723	YPL235W	RVB2	1.4
1724	YDR349C	YPS7	1.4
1725	YPR198W	SGE1	1.4
1726	YHR013C	ARD1	1.4
1727	YPL270W	MDL2	1.4
1728	YCL059C	KRR1	1.4
1729	YGL029W	CGR1	1.4
1730	YLL011W	SOF1	1.4
1731	YPR171W	BSP1	1.4
1732	YJL155C	FBP26	1.4
1733	YHL028W	WSC4	1.4
1734	YDL198C	GGC1	1.4
1735	YGL001C	ERG26	1.4
1736	YJL057C	IKS1	1.4
1737	YOR264W	DSE3	1.4
1738	YOR160W	MTR10	1.4
1739	YDR252W	BTT1	1.4
1740	YIL036W	CST6	1.4
1741	YBL004W	UTP20	1.4
1742	YDR350C	ATP22	1.4
1743	YOL063C	CRT10	1.4
1744	YMR214W	SCJ1	1.4
1745	YMR093W	UTP15	1.4
1746	YKR021W	ALY1	1.4
1747	YFL004W	VTC2	1.4
1748	YPL033C	SRL4	1.4
1749	YFL014W	HSP12	1.4
1750	YKL051W	SFK1	1.4
1751	YHR019C	DED81	1.4
1752	YKR069W	MET1	1.4
1753	YLR215C	CDC123	1.4
1754	YCR105W	ADH7	1.4
1755	YPL006W	NCR1	1.4
1756	YDR159W	SAC3	1.4
1757	YAL060W	BDH1	1.4
1758	YLR433C	CNA1	1.4
1759	YBR299W	MAL32	1.4
1760	YIR017C	MET28	1.4
1761	YPL100W	ATG21	1.4
1762	YFR005C	SAD1	1.4
1763	YBR172C	SMY2	1.4
1764	YJL117W	PHO86	1.4
1765	YNL083W	SAL1	1.4
1766	YGL219C	MDM34	1.4
1767	YPL187W	MF(ALPHA)1	1.4
1768	YDR480W	DIG2	1.4
1769	YMR015C	ERG5	1.4
1770	YNR051C	BRE5	1.4
1771	YBR179C	FZO1	1.4
1772	YJR032W	CPR7	1.4
1773	YOR181W	LAS17	1.4
1774	YNL231C	PDR16	1.4
1775	YIL090W	ICE2	1.4
1776	YGR285C	ZUO1	1.4
1777	YPL042C	SSN3	1.4
1778	YHR120W	MSH1	1.4
1779	YFR034C	PHO4	1.4
1780	YML104C	MDM1	1.4
1781	YMR137C	PSO2	1.4
1782	YDR456W	NHX1	1.4
1783	YPR144C	NOC4	1.4
1784	YAL040C	CLN3	1.4
1785	YER082C	UTP7	1.4
1786	YKL120W	OAC1	1.4
1787	YPL079W	RPL21B	1.4
1788	YDR039C	ENA2	1.4
1789	YOR351C	MEK1	1.4
1790	YLR210W	CLB4	1.4
1791	YMR202W	ERG2	1.4
1792	YFL041W	FET5	1.4
1793	YLR240W	VPS34	1.4
1794	YHR167W	THP2	1.4
1795	YML130C	ERO1	1.4
1796	YHR195W	NVJ1	1.4
1797	YJL078C	PRY3	1.4
1798	YBR020W	GAL1	1.4
1799	YMR168C	CEP3	1.4
1800	YNL021W	HDA1	1.4
1801	YDR454C	GUK1	1.4
1802	YPR164W	MMS1	1.4
1803	YOR217W	RFC1	1.4
1804	YDR093W	DNF2	1.4
1805	YGR156W	PTI1	1.4
1806	YLL049W	LDB18	1.4
1807	YNL325C	FIG4	1.4
1808	YPR095C	SYT1	1.4
1809	YBR255W	MTC4	1.4
1810	YOR064C	YNG1	1.4
1811	YMR169C	ALD3	1.4
1812	YBR026C	ETR1	1.4
1813	YFL056C	AAD6	1.4
1814	YOR155C	ISN1	1.4
1815	YFL047W	RGD2	1.4
1816	YLR197W	NOP56	1.4
1817	YNL216W	RAP1	1.4
1818	YPR169W	JIP5	1.4
1819	YMR063W	RIM9	1.4
1820	YOR236W	DFR1	1.4
1821	YER167W	BCK2	1.4
1822	YNL027W	CRZ1	1.4
1823	YGR070W	ROM1	1.4
1824	YGR248W	SOL4	1.4
1825	YMR119W	ASI1	1.4
1826	YMR257C	PET111	1.4
1827	YPR141C	KAR3	1.4
1828	YOR148C	SPP2	1.4
1829	YNL254C	RTC4	1.4
1830	YOL133W	HRT1	1.4
1831	YHR066W	SSF1	1.4
1832	YLR367W	RPS22B	1.4
1833	YHL020C	OPI1	1.4
1834	YML060W	OGG1	1.4
1835	YOL125W	TRM13	1.4
1836	YLR324W	PEX30	1.4
1837	YJR067C	YAE1	1.4
1838	YFR027W	ECO1	1.4
1839	YPL045W	VPS16	1.4
1840	YOL061W	PRS5	1.4
1841	YML046W	PRP39	1.4
1842	YGL236C	MTO1	1.4
1843	YGR202C	PCT1	1.4
1844	YGR002C	SWC4	1.4
1845	YKR071C	DRE2	1.4
1846	YIL155C	GUT2	1.4
1847	YOR206W	NOC2	1.4
1848	YLR216C	CPR6	1.4
1849	YKR046C	PLN1	1.4
1850	YDL224C	WHI4	1.4
1851	YKL059C	MPE1	1.4
1852	YPL135W	ISU1	1.4
1853	YKR081C	RPF2	1.4
1854	YPL196W	OXR1	1.4
1855	YHL022C	SPO11	1.4
1856	YHR029C	YHI9	1.4
1857	YGR036C	CAX4	1.4
1858	YNR026C	SEC12	1.4
1859	YNL316C	PHA2	1.4
1860	YJL012C	VTC4	1.4
1861	YLR403W	SFP1	1.4
1862	YBR252W	DUT1	1.4
1863	YPL070W	MUK1	1.4
1864	YKR064W	OAF3	1.4
1865	YNL164C	IBD2	1.4
1866	YBL066C	SEF1	1.4
1867	YPL049C	DIG1	1.4
1868	YBR004C	GPI18	1.4
1869	YFR030W	MET10	1.4
1870	YDR423C	CAD1	1.4
1871	YHR215W	PHO12	1.4
1872	YGL229C	SAP4	1.4
1873	YHR040W	BCD1	1.4
1874	YGR095C	RRP46	1.4
1875	YML007W	YAP1	1.4
1876	YHR088W	RPF1	1.4
1877	YGR169C	PUS6	1.4
1878	YNR069C	BSC5	1.4
1879	YGR198W	YPP1	1.4
1880	YGR023W	MTL1	1.4
1881	YFR008W	FAR7	1.4
1882	YDR069C	DOA4	1.4
1883	YMR311C	GLC8	1.4
1884	YOR142W	LSC1	1.4
1885	YDL153C	SAS10	1.4
1886	YMR126C	DLT1	1.4
1887	YDR162C	NBP2	1.4
1888	YPL217C	BMS1	1.4
1889	YPL237W	SUI3	1.4
1890	YDR057W	YOS9	1.4
1891	YOR070C	GYP1	1.4
1892	YGL078C	DBP3	1.4
1893	YBL087C	RPL23A	1.4
1894	YNL192W	CHS1	1.4
1895	YMR190C	SGS1	1.4
1896	YBR130C	SHE3	1.4
1897	YDL091C	UBX3	1.4
1898	YPR101W	SNT309	1.4
1899	YAL033W	POP5	1.4
1900	YJL191W	RPS14B	1.4
1901	YOL109W	ZEO1	1.4
1902	YJL146W	IDS2	1.4
1903	YGR191W	HIP1	1.4
1904	YOL138C	RTC1	1.4
1905	YKR079C	TRZ1	1.4
1906	YPR086W	SUA7	1.4
1907	YLR067C	PET309	1.4
1908	YNL169C	PSD1	1.4
1909	YLR006C	SSK1	1.4
1910	YOL065C	INP54	1.4
1911	YOR370C	MRS6	1.4
1912	YDR408C	ADE8	1.4
1913	YML117W	NAB6	1.4
1914	YPL021W	ECM23	1.4
1915	YGL222C	EDC1	1.4
1916	YEL018W	EAF5	1.4
1917	YPR068C	HOS1	1.4
1918	YGL240W	DOC1	1.4
1919	YOL122C	SMF1	1.4
1920	YPL241C	CIN2	1.4
1921	YDR205W	MSC2	1.4
1922	YGL259W	YPS5	1.4
1923	YOL137W	BSC6	1.4
1924	YFL027C	GYP8	1.4
1925	YLL043W	FPS1	1.4
1926	YOL028C	YAP7	1.4
1927	YPL221W	FLC1	1.4
1928	YDR410C	STE14	1.4
1929	YBR057C	MUM2	1.4
1930	YHR175W	CTR2	1.4
1931	YHR099W	TRA1	1.4
1932	YER036C	ARB1	1.4
1933	YER104W	RTT105	1.4
1934	YDR081C	PDC2	1.4
1935	YBR044C	TCM62	1.4
1936	YLR024C	UBR2	1.4
1937	YOL076W	MDM20	1.4
1938	YIL007C	NAS2	1.4
1939	YBR233W	PBP2	1.4
1940	YNL152W	INN1	1.4
1941	YMR088C	VBA1	1.4
1942	YGL119W	COQ8	1.4
1943	YPL263C	KEL3	1.4
1944	YAL048C	GEM1	1.4
1945	YGL195W	GCN1	1.4
1946	YNL129W	NRK1	1.4
1947	YML065W	ORC1	1.4
1948	YLR303W	MET17	1.4
1949	YOL070C	NBA1	1.4
1950	YOR113W	AZF1	1.4
1951	YKL163W	PIR3	1.4
1952	YLR332W	MID2	1.4
1953	YOR252W	TMA16	1.4
1954	YLR353W	BUD8	1.4
1955	YPL017C	IRC15	1.4
1956	YHR030C	SLT2	1.4
1957	YAR003W	SWD1	1.4
1958	YNL271C	BNI1	1.4
1959	YML038C	YMD8	1.4
1960	YOR106W	VAM3	1.4
1961	YMR075W	RCO1	1.4
1962	YML125C	PGA3	1.4
1963	YCL037C	SRO9	1.4
1964	YLR074C	BUD20	1.4
1965	YOR172W	YRM1	1.4
1966	YDR459C	PFA5	1.4
1967	YKR008W	RSC4	1.4
1968	YML093W	UTP14	1.4
1969	YKR004C	ECM9	1.4
1970	YLR244C	MAP1	1.4
1971	YNL230C	ELA1	1.4
1972	YEL063C	CAN1	1.4
1973	YLR146C	SPE4	1.4
1974	YPL052W	OAZ1	1.4
1975	YDL069C	CBS1	1.4
1976	YGR078C	PAC10	1.4
1977	YDR127W	ARO1	1.4
1978	YBR195C	MSI1	1.4
1979	YLR015W	BRE2	1.4
1980	YDR103W	STE5	1.4
1981	YNL265C	IST1	1.4
1982	YBL084C	CDC27	1.4
1983	YNL073W	MSK1	1.4
1984	YCR037C	PHO87	1.4
1985	YHL007C	STE20	1.4
1986	YBR249C	ARO4	1.4
1987	YLR246W	ERF2	1.4
1988	YAR019C	CDC15	1.4
1989	YIR033W	MGA2	1.4
1990	YOR353C	SOG2	1.4
1991	YKL193C	SDS22	1.4
1992	YMR164C	MSS11	1.4
1993	YDL127W	PCL2	1.4
1994	YAL026C	DRS2	1.4
1995	YGL221C	NIF3	1.4
1996	YKR072C	SIS2	1.4
1997	YJR051W	OSM1	1.4
1998	YLL038C	ENT4	1.4
1999	YDR261C	EXG2	1.4
2000	YDL107W	MSS2	1.4
2001	YML068W	ITT1	1.4
2002	YFR043C	IRC6	1.4
2003	YDR437W	GPI19	1.4
2004	YCL016C	DCC1	1.4
2005	YDL200C	MGT1	1.4
2006	YOR078W	BUD21	1.4
2007	YDR236C	FMN1	1.4
2008	YLR437C	DIF1	1.4
2009	YOR386W	PHR1	1.4
2010	YBR077C	SLM4	1.4
2011	YDR044W	HEM13	1.4
2012	YLL004W	ORC3	1.4
2013	YNL227C	JJJ1	1.4
2014	YDR363W	ESC2	1.4
2015	YNR030W	ALG12	1.4
2016	YMR032W	HOF1	1.4
2017	YPR075C	OPY2	1.4
2018	YDR439W	LRS4	1.4
2019	YDR022C	ATG31	1.4
2020	YGR061C	ADE6	1.4
2021	YEL052W	AFG1	1.4
2022	YHR036W	BRL1	1.4
2023	YGL050W	TYW3	1.4
2024	YLR071C	RGR1	1.3
2025	YLL018C	DPS1	1.3
2026	YPR019W	MCM4	1.3
2027	YBR033W	EDS1	1.3
2028	YJR070C	LIA1	1.3
2029	YOR267C	HRK1	1.3
2030	YJR097W	JJJ3	1.3
2031	YBL025W	RRN10	1.3
2032	YNR047W	FPK1	1.3
2033	YKL021C	MAK11	1.3
2034	YDL238C	GUD1	1.3
2035	YBR061C	TRM7	1.3
2036	YLR089C	ALT1	1.3
2037	YML016C	PPZ1	1.3
2038	YLR178C	TFS1	1.3
2039	YIL124W	AYR1	1.3
2040	YIL105C	SLM1	1.3
2041	YIR011C	STS1	1.3
2042	YDL226C	GCS1	1.3
2043	YEL071W	DLD3	1.3
2044	YLR061W	RPL22A	1.3
2045	YIL002C	INP51	1.3
2046	YGL254W	FZF1	1.3
2047	YGR234W	YHB1	1.3
2048	YMR235C	RNA1	1.3
2049	YJL087C	TRL1	1.3
2050	YDL131W	LYS21	1.3
2051	YLR285W	NNT1	1.3
2052	YBL019W	APN2	1.3
2053	YKL208W	CBT1	1.3
2054	YDR404C	RPB7	1.3
2055	YBR129C	OPY1	1.3
2056	YLR323C	CWC24	1.3
2057	YCR052W	RSC6	1.3
2058	YHR166C	CDC23	1.3
2059	YIL085C	KTR7	1.3
2060	YDR096W	GIS1	1.3
2061	YLR144C	ACF2	1.3
2062	YFR038W	IRC5	1.3
2063	YPL081W	RPS9A	1.3
2064	YOR319W	HSH49	1.3
2065	YML114C	TAF8	1.3
2066	YHR039C	MSC7	1.3
2067	YHR134W	WSS1	1.3
2068	YKL201C	MNN4	1.3
2069	YNL322C	KRE1	1.3
2070	YNL168C	FMP41	1.3
2071	YGL044C	RNA15	1.3
2072	YOR320C	GNT1	1.3
2073	YLR369W	SSQ1	1.3
2074	YDL082W	RPL13A	1.3
2075	YER043C	SAH1	1.3
2076	YPR028W	YOP1	1.3
2077	YLR321C	SFH1	1.3
2078	YAL024C	LTE1	1.3
2079	YOR017W	PET127	1.3
2080	YOR233W	KIN4	1.3
2081	YNL039W	BDP1	1.3
2082	YOR185C	GSP2	1.3
2083	YAL042W	ERV46	1.3
2084	YCL018W	LEU2	1.3
2085	YPL026C	SKS1	1.3
2086	YOR081C	TGL5	1.3
2087	YNL327W	EGT2	1.3
2088	YGR055W	MUP1	1.3
2089	YJR090C	GRR1	1.3
2090	YEL039C	CYC7	1.3
2091	YKL005C	BYE1	1.3
2092	YMR274C	RCE1	1.3
2093	YDR012W	RPL4B	1.3
2094	YHR079C	IRE1	1.3
2095	YGR097W	ASK10	1.3
2096	YMR304W	UBP15	1.3
2097	YDR379W	RGA2	1.3
2098	YDR259C	YAP6	1.3
2099	YGR094W	VAS1	1.3
2100	YDR443C	SSN2	1.3
2101	YEL059C-A	SOM1	1.3
2102	YDR345C	HXT3	1.3
2103	YDR233C	RTN1	1.3
2104	YJL162C	JJJ2	1.3
2105	YPL110C	GDE1	1.3
2106	YBL061C	SKT5	1.3
2107	YPR168W	NUT2	1.3
2108	YLR231C	BNA5	1.3
2109	YGL171W	ROK1	1.3
2110	YER107C	GLE2	1.3
2111	YJL076W	NET1	1.3
2112	YPL082C	MOT1	1.3
2113	YHR004C	NEM1	1.3
2114	YBR001C	NTH2	1.3
2115	YJL197W	UBP12	1.3
2116	YLR022C	SDO1	1.3
2117	YJL080C	SCP160	1.3
2118	YPL253C	VIK1	1.3
2119	YGL126W	SCS3	1.3
2120	YNL029C	KTR5	1.3
2121	YCR106W	RDS1	1.3
2122	YML091C	RPM2	1.3
2123	YOR002W	ALG6	1.3
2124	YFR013W	IOC3	1.3
2125	YMR056C	AAC1	1.3
2126	YML127W	RSC9	1.3
2127	YIL128W	MET18	1.3
2128	YHR188C	GPI16	1.3
2129	YDR212W	TCP1	1.3
2130	YKR055W	RHO4	1.3
2131	YJR102C	VPS25	1.3
2132	YCR008W	SAT4	1.3
2133	YMR255W	GFD1	1.3
2134	YHR196W	UTP9	1.3
2135	YBR006W	UGA2	1.3
2136	YML080W	DUS1	1.3
2137	YOR144C	ELG1	1.3
2138	YIL132C	CSM2	1.3
2139	YJR016C	ILV3	1.3
2140	YPR158W	CUR1	1.3
2141	YPL122C	TFB2	1.3
2142	YDR037W	KRS1	1.3
2143	YIL145C	PAN6	1.3
2144	YOR227W	HER1	1.3
2145	YPL050C	MNN9	1.3
2146	YGR013W	SNU71	1.3
2147	YNL002C	RLP7	1.3
2148	YOL136C	PFK27	1.3
2149	YDR383C	NKP1	1.3
2150	YJL047C	RTT101	1.3
2151	YER025W	GCD11	1.3
2152	YKR060W	UTP30	1.3
2153	YDR078C	SHU2	1.3
2154	YKR025W	RPC37	1.3
2155	YDL167C	NRP1	1.3
2156	YHR189W	PTH1	1.3
2157	YDR163W	CWC15	1.3
2158	YJL109C	UTP10	1.3
2159	YER056C	FCY2	1.3
2160	YML115C	VAN1	1.3
2161	YGR077C	PEX8	1.3
2162	YPR043W	RPL43A	1.3
2163	YBR217W	ATG12	1.3
2164	YGL112C	TAF6	1.3
2165	YDR243C	PRP28	1.3
2166	YDL001W	RMD1	1.3
2167	YGR263C	SAY1	1.3
2168	YKR104W	YKR104W	1.3
2169	YDR267C	CIA1	1.3
2170	YLR341W	SPO77	1.3
2171	YPL252C	YAH1	1.3
2172	YGR217W	CCH1	1.3
2173	YFL044C	OTU1	1.3
2174	YPL008W	CHL1	1.3
2175	YGR030C	POP6	1.3
2176	YBR170C	NPL4	1.3
2177	YNL329C	PEX6	1.3
2178	YDR421W	ARO80	1.3
2179	YER019W	ISC1	1.3
2180	YPL057C	SUR1	1.3
2181	YKL209C	STE6	1.3
2182	YER120W	SCS2	1.3
2183	YGL027C	CWH41	1.3
2184	YPR161C	SGV1	1.3
2185	YGR104C	SRB5	1.3
2186	YLR249W	YEF3	1.3
2187	YPR094W	RDS3	1.3
2188	YOR248W	YOR248W	1.3
2189	YMR264W	CUE1	1.3
2190	YMR149W	SWP1	1.3
2191	YAL016W	TPD3	1.3
2192	YLR048W	RPS0B	1.3
2193	YLR293C	GSP1	1.3
2194	YLL013C	PUF3	1.3
2195	YIL005W	EPS1	1.3
2196	YAL035W	FUN12	1.3
2197	YIR039C	YPS6	1.3
2198	YPR057W	BRR1	1.3
2199	YNL153C	GIM3	1.3
2200	YER072W	VTC1	1.3
2201	YPL179W	PPQ1	1.3
2202	YKL022C	CDC16	1.3
2203	YBR034C	HMT1	1.3
2204	YPR199C	ARR1	1.3
2205	YNL328C	MDJ2	1.3
2206	YNL201C	PSY2	1.3
2207	YGL007W	BRP1	1.3
2208	YDR520C	URC2	1.3
2209	YML058W	SML1	1.3
2210	YKL130C	SHE2	1.3
2211	YLR277C	YSH1	1.3
2212	YOL112W	MSB4	1.3
2213	YMR064W	AEP1	1.3
2214	YKL033W	TTI1	1.3
2215	YMR097C	MTG1	1.3
2216	YLR100W	ERG27	1.3
2217	YJR156C	THI11	1.3
2218	YKR095W	MLP1	1.3
2219	YOR317W	FAA1	1.3
2220	YLR097C	HRT3	1.3
2221	YIL164C	NIT1	1.3
2222	YGL155W	CDC43	1.3
2223	YLR361C	DCR2	1.3
2224	YLR095C	IOC2	1.3
2225	YOR140W	SFL1	1.3
2226	YHR034C	PIH1	1.3
2227	YNL094W	APP1	1.3
2228	YLR435W	TSR2	1.3
2229	YLR189C	ATG26	1.3
2230	YOR201C	MRM1	1.3
2231	YBR102C	EXO84	1.3
2232	YEL069C	HXT13	1.3
2233	YBL076C	ILS1	1.3
2234	YBR030W	RKM3	1.3
2235	YPL178W	CBC2	1.3
2236	YPL115C	BEM3	1.3
2237	YLR399C	BDF1	1.3
2238	YBR269C	SDH8	1.3
2239	YOR234C	RPL33B	1.3
2240	YBR265W	TSC10	1.3
2241	YAL014C	SYN8	1.3
2242	YML048W	GSF2	1.3
2243	YFL002C	SPB4	1.3
2244	YDR314C	RAD34	1.3
2245	YOR067C	ALG8	1.3
2246	YDL083C	RPS16B	1.3
2247	YHR149C	SKG6	1.3
2248	YDL179W	PCL9	1.3
2249	YGL174W	BUD13	1.3
2250	YPL016W	SWI1	1.3
2251	YBR228W	SLX1	1.3
2252	YPL254W	HFI1	1.3
2253	YEL046C	GLY1	1.3
2254	YMR323W	ERR3	1.3
2255	YML031W	NDC1	1.3
2256	YGL058W	RAD6	1.3
2257	YDR399W	HPT1	1.3
2258	YOR094W	ARF3	1.3
2259	YOL078W	AVO1	1.3
2260	YBR201W	DER1	1.3
2261	YPL137C	GIP3	1.3
2262	YIL008W	URM1	1.3
2263	YFR001W	LOC1	1.3
2264	YKL174C	TPO5	1.3
2265	YLR068W	FYV7	1.3
2266	YDR106W	ARP10	1.3
2267	YDL240W	LRG1	1.3
2268	YHL006C	SHU1	1.3
2269	YPL123C	RNY1	1.3
2270	YPL083C	SEN54	1.3
2271	YNL263C	YIF1	1.3
2272	YAL025C	MAK16	1.3
2273	YGL004C	RPN14	1.3
2274	YCL025C	AGP1	1.3
2275	YOL139C	CDC33	1.3
2276	YPL004C	LSP1	1.3
2277	YPR129W	SCD6	1.3
2278	YER047C	SAP1	1.3
2279	YML126C	ERG13	1.3
2280	YAR027W	UIP3	1.3
2281	YKL039W	PTM1	1.3
2282	YPL232W	SSO1	1.3
2283	YHR074W	QNS1	1.3
2284	YDR231C	COX20	1.3
2285	YKL144C	RPC25	1.3
2286	YJL183W	MNN11	1.3
2287	YHR211W	FLO5	1.3
2288	YPL166W	ATG29	1.3
2289	YOR090C	PTC5	1.3
2290	YLR093C	NYV1	1.3
2291	YLR128W	DCN1	1.3
2292	YKR093W	PTR2	1.3
2293	YDL006W	PTC1	1.3
2294	YGL133W	ITC1	1.3
2295	YEL062W	NPR2	1.3
2296	YIL031W	ULP2	1.3
2297	YLR251W	SYM1	1.3
2298	YPL065W	VPS28	1.3
2299	YHR091C	MSR1	1.3
2300	YIL033C	BCY1	1.3
2301	YHR199C	AIM46	1.3
2302	YBR135W	CKS1	1.3
2303	YIR002C	MPH1	1.3
2304	YOR063W	RPL3	1.3
2305	YPL282C	PAU22	1.3
2306	YDL045C	FAD1	1.3
2307	YOL020W	TAT2	1.3
2308	YNR024W	MPP6	1.3
2309	YMR302C	YME2	1.3
2310	YCL011C	GBP2	1.3
2311	YMR199W	CLN1	1.3
2312	YJR109C	CPA2	1.3
2313	YMR207C	HFA1	1.3
2314	YJL065C	DLS1	1.3
2315	YPL268W	PLC1	1.3
2316	YLR442C	SIR3	1.3
2317	YGR262C	BUD32	1.3
2318	YJR082C	EAF6	1.3
2319	YLR453C	RIF2	1.3
2320	YML034W	SRC1	1.3
2321	YPR062W	FCY1	1.3
2322	YBR218C	PYC2	1.3
2323	YLR026C	SED5	1.3
2324	YLR016C	PML1	1.3
2325	YKL094W	YJU3	1.3
2326	YMR224C	MRE11	1.3
2327	YJL112W	MDV1	1.3
2328	YNR032W	PPG1	1.3
2329	YCL039W	GID7	1.3
2330	YBR290W	BSD2	1.3
2331	YBR106W	SND3	1.3
2332	YPL175W	SPT14	1.3
2333	YDR121W	DPB4	1.3
2334	YGR008C	STF2	1.3
2335	YKL046C	DCW1	1.3
2336	YPL007C	TFC8	1.3
2337	YDL044C	MTF2	1.3
2338	YNL161W	CBK1	1.3
2339	YHR081W	LRP1	1.3
2340	YHL029C	OCA5	1.3
2341	YBR227C	MCX1	1.3
2342	YBR186W	PCH2	1.3
2343	YMR287C	DSS1	1.3
2344	YOR061W	CKA2	1.3
2345	YIL147C	SLN1	1.3
2346	YDR066C	RTR2	1.3
2347	YML019W	OST6	1.3
2348	YCL029C	BIK1	1.3
2349	YLR260W	LCB5	1.3
2350	YKL017C	HCS1	1.3
2351	YDR466W	PKH3	1.3
2352	YBR198C	TAF5	1.3
2353	YEL064C	AVT2	1.3
2354	YKL114C	APN1	1.3
2355	YPL170W	DAP1	1.3
2356	YOL120C	RPL18A	1.3
2357	YGR032W	GSC2	1.3
2358	YLR138W	NHA1	1.3
2359	YBL057C	PTH2	1.3
2360	YDR482C	CWC21	1.3
2361	YOL058W	ARG1	1.3
2362	YBL020W	RFT1	1.3
2363	YPR052C	NHP6A	1.3
2364	YMR052W	FAR3	1.3
2365	YCR044C	PER1	1.3
2366	YGL175C	SAE2	1.3
2367	YEL019C	MMS21	1.3
2368	YDR464W	SPP41	1.3
2369	YDR416W	SYF1	1.3
2370	YKL179C	COY1	1.3
2371	YMR277W	FCP1	1.3
2372	YGL092W	NUP145	1.3
2373	YER093C	TSC11	1.3
2374	YKL079W	SMY1	1.3
2375	YDL171C	GLT1	1.3
2376	YAL039C	CYC3	1.3
2377	YDR310C	SUM1	1.3
2378	YMR039C	SUB1	1.3
2379	YBL101C	ECM21	1.3
2380	YJR010C-A	SPC1	1.3
2381	YJR105W	ADO1	1.3
2382	YJL161W	FMP33	1.3
2383	YCR047C	BUD23	1.3
2384	YJL122W	ALB1	1.3
2385	YDR499W	LCD1	1.3
2386	YDL048C	STP4	1.3
