SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM10

Rank	Gene	Common	Score
1608	YPR060C	ARO7	1.4
1609	YJR068W	RFC2	1.4
1610	YIL037C	PRM2	1.4
1611	YDR088C	SLU7	1.4
1612	YMR137C	PSO2	1.4
1613	YGR169C	PUS6	1.4
1614	YHR191C	CTF8	1.4
1615	YDL155W	CLB3	1.4
1616	YOR255W	OSW1	1.4
1617	YFL049W	SWP82	1.4
1618	YGL016W	KAP122	1.4
1619	YHL038C	CBP2	1.4
1620	YLR188W	MDL1	1.4
1621	YMR025W	CSI1	1.4
1622	YOR108W	LEU9	1.4
1623	YER154W	OXA1	1.4
1624	YLR432W	IMD3	1.4
1625	YHL040C	ARN1	1.4
1626	YJL092W	SRS2	1.4
1627	YMR231W	PEP5	1.4
1628	YIL118W	RHO3	1.4
1629	YJR144W	MGM101	1.4
1630	YLR265C	NEJ1	1.4
1631	YDR218C	SPR28	1.4
1632	YJL014W	CCT3	1.4
1633	YOR271C	FSF1	1.4
1634	YER166W	DNF1	1.4
1635	YDR229W	IVY1	1.4
1636	YPR058W	YMC1	1.4
1637	YMR113W	FOL3	1.4
1638	YFR023W	PES4	1.4
1639	YGL162W	SUT1	1.4
1640	YDR028C	REG1	1.4
1641	YJR143C	PMT4	1.4
1642	YPL013C	MRPS16	1.4
1643	YHR186C	KOG1	1.4
1644	YLR191W	PEX13	1.4
1645	YBR058C	UBP14	1.4
1646	YBL034C	STU1	1.4
1647	YNL111C	CYB5	1.4
1648	YLL006W	MMM1	1.4
1649	YLR388W	RPS29A	1.4
1650	YGR185C	TYS1	1.4
1651	YER001W	MNN1	1.4
1652	YNR060W	FRE4	1.4
1653	YAR002W	NUP60	1.4
1654	YNL154C	YCK2	1.4
1655	YGL209W	MIG2	1.4
1656	YDR145W	TAF12	1.4
1657	YDL065C	PEX19	1.4
1658	YNL286W	CUS2	1.4
1659	YLR233C	EST1	1.4
1660	YDR238C	SEC26	1.4
1661	YBL072C	RPS8A	1.4
1662	YPR085C	ASA1	1.4
1663	YNR017W	TIM23	1.4
1664	YKL214C	YRA2	1.4
1665	YOR149C	SMP3	1.4
1666	YOR156C	NFI1	1.4
1667	YGR076C	MRPL25	1.4
1668	YDL117W	CYK3	1.4
1669	YCL048W	SPS22	1.4
1670	YNR020C	ATP23	1.4
1671	YKR029C	SET3	1.4
1672	YLR433C	CNA1	1.4
1673	YDR273W	DON1	1.4
1674	YML102W	CAC2	1.4
1675	YPL254W	HFI1	1.4
1676	YGL255W	ZRT1	1.4
1677	YLR119W	SRN2	1.4
1678	YLR077W	FMP25	1.4
1679	YCR026C	NPP1	1.4
1680	YGL226W	MTC3	1.4
1681	YNL269W	BSC4	1.4
1682	YMR121C	RPL15B	1.4
1683	YDR242W	AMD2	1.4
1684	YPL011C	TAF3	1.4
1685	YGR214W	RPS0A	1.4
1686	YKL005C	BYE1	1.4
1687	YBR179C	FZO1	1.4
1688	YDR045C	RPC11	1.4
1689	YPL019C	VTC3	1.4
1690	YBL082C	ALG3	1.4
1691	YDR046C	BAP3	1.4
1692	YOR151C	RPB2	1.4
1693	YOR080W	DIA2	1.4
1694	YER022W	SRB4	1.4
1695	YGL123W	RPS2	1.4
1696	YDL203C	ACK1	1.4
1697	YGR138C	TPO2	1.4
1698	YPR065W	ROX1	1.4
1699	YBR213W	MET8	1.4
1700	YPL169C	MEX67	1.4
1701	YOR079C	ATX2	1.4
1702	YLL043W	FPS1	1.4
1703	YMR287C	DSS1	1.4
1704	YER123W	YCK3	1.4
1705	YDR138W	HPR1	1.4
1706	YEL035C	UTR5	1.4
1707	YBL093C	ROX3	1.4
1708	YBR189W	RPS9B	1.4
1709	YAL041W	CDC24	1.4
1710	YOR380W	RDR1	1.4
1711	YGR109C	CLB6	1.4
1712	YLR441C	RPS1A	1.4
1713	YBR295W	PCA1	1.4
1714	YLR018C	POM34	1.4
1715	YLR399C	BDF1	1.4
1716	YDR163W	CWC15	1.4
1717	YPR017C	DSS4	1.4
1718	YIR005W	IST3	1.4
1719	YOR212W	STE4	1.4
1720	YOR159C	SME1	1.4
1721	YGR061C	ADE6	1.4
1722	YDR489W	SLD5	1.4
1723	YNL204C	SPS18	1.4
1724	YCR068W	ATG15	1.4
1725	YBR228W	SLX1	1.4
1726	YOR165W	SEY1	1.4
1727	YDR480W	DIG2	1.4
1728	YNR055C	HOL1	1.4
1729	YDR331W	GPI8	1.4
1730	YDR126W	SWF1	1.4
1731	YDR108W	TRS85	1.4
1732	YMR230W	RPS10B	1.4
1733	YJR069C	HAM1	1.4
1734	YGR009C	SEC9	1.4
1735	YER168C	CCA1	1.4
1736	YMR019W	STB4	1.4
1737	YJL073W	JEM1	1.4
1738	YLR380W	CSR1	1.4
1739	YIL045W	PIG2	1.4
1740	YOL126C	MDH2	1.4
1741	YLL045C	RPL8B	1.4
1742	YPL274W	SAM3	1.4
1743	YPL143W	RPL33A	1.4
1744	YDR057W	YOS9	1.4
1745	YCR053W	THR4	1.4
1746	YBR141C	BMT2	1.4
1747	YKL081W	TEF4	1.4
1748	YDR113C	PDS1	1.4
1749	YAL055W	PEX22	1.4
1750	YDR384C	ATO3	1.4
1751	YPR135W	CTF4	1.4
1752	YJL146W	IDS2	1.4
1753	YMR216C	SKY1	1.4
1754	YGL025C	PGD1	1.4
1755	YML066C	SMA2	1.4
1756	YBR290W	BSD2	1.4
1757	YGL093W	SPC105	1.4
1758	YHR143W	DSE2	1.4
1759	YOL138C	RTC1	1.4
1760	YBR252W	DUT1	1.4
1761	YFL007W	BLM10	1.4
1762	YOL102C	TPT1	1.4
1763	YDR117C	TMA64	1.4
1764	YLR181C	VTA1	1.4
1765	YIL043C	CBR1	1.4
1766	YLR029C	RPL15A	1.4
1767	YDL099W	BUG1	1.4
1768	YLR396C	VPS33	1.4
1769	YPR145W	ASN1	1.4
1770	YGL163C	RAD54	1.4
1771	YPL084W	BRO1	1.4
1772	YPL256C	CLN2	1.4
1773	YOL025W	LAG2	1.4
1774	YKR008W	RSC4	1.4
1775	YDL175C	AIR2	1.4
1776	YKR028W	SAP190	1.4
1777	YLR309C	IMH1	1.4
1778	YLR004C	THI73	1.4
1779	YML063W	RPS1B	1.4
1780	YDR303C	RSC3	1.4
1781	YNL313C	EMW1	1.4
1782	YBL046W	PSY4	1.4
1783	YGR085C	RPL11B	1.4
1784	YDR450W	RPS18A	1.4
1785	YLR192C	HCR1	1.4
1786	YAR018C	KIN3	1.4
1787	YBR107C	IML3	1.4
1788	YGL249W	ZIP2	1.4
1789	YHL028W	WSC4	1.4
1790	YLR313C	SPH1	1.4
1791	YCR094W	CDC50	1.4
1792	YNR044W	AGA1	1.4
1793	YNR067C	DSE4	1.4
1794	YNL085W	MKT1	1.4
1795	YIL137C	TMA108	1.4
1796	YJL039C	NUP192	1.4
1797	YGR155W	CYS4	1.4
1798	YBR294W	SUL1	1.4
1799	YPL120W	VPS30	1.4
1800	YIR031C	DAL7	1.4
1801	YHR143W-A	RPC10	1.4
1802	YLR054C	OSW2	1.4
1803	YLR048W	RPS0B	1.4
1804	YLR361C	DCR2	1.4
1805	YOR210W	RPB10	1.4
1806	YJL189W	RPL39	1.4
1807	YHR178W	STB5	1.4
1808	YPL074W	YTA6	1.4
1809	YPL072W	UBP16	1.4
1810	YDR195W	REF2	1.4
1811	YLR105C	SEN2	1.4
1812	YDR283C	GCN2	1.4
1813	YGR251W	NOP19	1.4
1814	YMR223W	UBP8	1.4
1815	YML035C	AMD1	1.4
1816	YPR043W	RPL43A	1.4
1817	YMR232W	FUS2	1.4
1818	YNL145W	MFA2	1.4
1819	YMR108W	ILV2	1.4
1820	YPR025C	CCL1	1.4
1821	YDR259C	YAP6	1.4
1822	YJL136C	RPS21B	1.4
1823	YPL130W	SPO19	1.4
1824	YER110C	KAP123	1.4
1825	YHL001W	RPL14B	1.4
1826	YGL189C	RPS26A	1.4
1827	YHL016C	DUR3	1.4
1828	YLR147C	SMD3	1.4
1829	YBR048W	RPS11B	1.4
1830	YLR376C	PSY3	1.4
1831	YGL026C	TRP5	1.4
1832	YGL089C	MF(ALPHA)2	1.4
1833	YOR090C	PTC5	1.4
1834	YML024W	RPS17A	1.4
1835	YBR112C	CYC8	1.4
1836	YLR039C	RIC1	1.4
1837	YGL134W	PCL10	1.4
1838	YFL034C-B	MOB2	1.4
1839	YLR063W	BMT6	1.4
1840	YOR064C	YNG1	1.4
1841	YLL018C	DPS1	1.4
1842	YCL004W	PGS1	1.4
1843	YDL154W	MSH5	1.4
1844	YPL273W	SAM4	1.4
1845	YOL070C	NBA1	1.4
1846	YGR014W	MSB2	1.4
1847	YFL011W	HXT10	1.4
1848	YMR055C	BUB2	1.4
1849	YOL139C	CDC33	1.4
1850	YER089C	PTC2	1.4
1851	YBR129C	OPY1	1.4
1852	YFL021W	GAT1	1.4
1853	YBL025W	RRN10	1.4
1854	YML106W	URA5	1.4
1855	YKL108W	SLD2	1.4
1856	YGL158W	RCK1	1.4
1857	YML046W	PRP39	1.4
1858	YJR108W	ABM1	1.4
1859	YMR123W	PKR1	1.4
1860	YMR028W	TAP42	1.4
1861	YER065C	ICL1	1.4
1862	YKL092C	BUD2	1.4
1863	YAL033W	POP5	1.4
1864	YHR193C	EGD2	1.4
1865	YHR201C	PPX1	1.4
1866	YGL207W	SPT16	1.4
1867	YGL238W	CSE1	1.4
1868	YJL204C	RCY1	1.4
1869	YMR266W	RSN1	1.4
1870	YMR115W	MGR3	1.4
1871	YER070W	RNR1	1.4
1872	YOR196C	LIP5	1.4
1873	YDR188W	CCT6	1.4
1874	YGR271W	SLH1	1.4
1875	YLR427W	MAG2	1.4
1876	YNL097C	PHO23	1.4
1877	YNL244C	SUI1	1.4
1878	YKL124W	SSH4	1.4
1879	YPL241C	CIN2	1.4
1880	YIL093C	RSM25	1.4
1881	YPR041W	TIF5	1.4
1882	YJL037W	IRC18	1.4
1883	YML077W	BET5	1.4
1884	YHR177W	ROF1	1.4
1885	YLR291C	GCD7	1.4
1886	YDR147W	EKI1	1.4
1887	YNL149C	PGA2	1.4
1888	YGL178W	MPT5	1.4
1889	YOL146W	PSF3	1.4
1890	YJR052W	RAD7	1.4
1891	YLR367W	RPS22B	1.4
1892	YOR043W	WHI2	1.4
1893	YBL055C	YBL055C	1.4
1894	YDR490C	PKH1	1.4
1895	YLR260W	LCB5	1.4
1896	YDR189W	SLY1	1.4
1897	YOR254C	SEC63	1.4
1898	YKL073W	LHS1	1.4
1899	YMR100W	MUB1	1.4
1900	YEL032W	MCM3	1.4
1901	YOL100W	PKH2	1.4
1902	YJR049C	UTR1	1.4
1903	YNR016C	ACC1	1.4
1904	YLR021W	IRC25	1.4
1905	YPL252C	YAH1	1.4
1906	YDL171C	GLT1	1.4
1907	YDR335W	MSN5	1.4
1908	YDL131W	LYS21	1.4
1909	YHR041C	SRB2	1.4
1910	YDR106W	ARP10	1.4
1911	YNL127W	FAR11	1.4
1912	YOR249C	APC5	1.4
1913	YKR094C	RPL40B	1.4
1914	YDR294C	DPL1	1.4
1915	YLR353W	BUD8	1.4
1916	YKL004W	AUR1	1.4
1917	YGR249W	MGA1	1.4
1918	YGL031C	RPL24A	1.4
1919	YPL112C	PEX25	1.3
1920	YPL005W	AEP3	1.3
1921	YLR242C	ARV1	1.3
1922	YMR026C	PEX12	1.3
1923	YBR163W	EXO5	1.3
1924	YFL037W	TUB2	1.3
1925	YBR040W	FIG1	1.3
1926	YCL011C	GBP2	1.3
1927	YCR042C	TAF2	1.3
1928	YNL180C	RHO5	1.3
1929	YER059W	PCL6	1.3
1930	YPL020C	ULP1	1.3
1931	YDR264C	AKR1	1.3
1932	YOR336W	KRE5	1.3
1933	YDL033C	SLM3	1.3
1934	YCL028W	RNQ1	1.3
1935	YCR034W	ELO2	1.3
1936	YOR320C	GNT1	1.3
1937	YKL120W	OAC1	1.3
1938	YGL098W	USE1	1.3
1939	YJL056C	ZAP1	1.3
1940	YPR156C	TPO3	1.3
1941	YGR211W	ZPR1	1.3
1942	YMR238W	DFG5	1.3
1943	YNL288W	CAF40	1.3
1944	YOR116C	RPO31	1.3
1945	YOL104C	NDJ1	1.3
1946	YJR046W	TAH11	1.3
1947	YJL137C	GLG2	1.3
1948	YML037C	YML037C	1.3
1949	YHR025W	THR1	1.3
1950	YBL005W	PDR3	1.3
1951	YDR409W	SIZ1	1.3
1952	YDR038C	ENA5	1.3
1953	YNL294C	RIM21	1.3
1954	YOR127W	RGA1	1.3
1955	YML026C	RPS18B	1.3
1956	YDL093W	PMT5	1.3
1957	YOR038C	HIR2	1.3
1958	YMR088C	VBA1	1.3
1959	YLR386W	VAC14	1.3
1960	YLR146C	SPE4	1.3
1961	YNL316C	PHA2	1.3
1962	YOR112W	CEX1	1.3
1963	YDR027C	VPS54	1.3
1964	YFL009W	CDC4	1.3
1965	YGR224W	AZR1	1.3
1966	YOR061W	CKA2	1.3
1967	YER146W	LSM5	1.3
1968	YKL154W	SRP102	1.3
1969	YJR004C	SAG1	1.3
1970	YLL046C	RNP1	1.3
1971	YER044C-A	MEI4	1.3
1972	YGR120C	COG2	1.3
1973	YGL148W	ARO2	1.3
1974	YKR064W	OAF3	1.3
1975	YBR268W	MRPL37	1.3
1976	YOL045W	PSK2	1.3
1977	YPL119C	DBP1	1.3
1978	YJR134C	SGM1	1.3
1979	YLR371W	ROM2	1.3
1980	YDL226C	GCS1	1.3
1981	YER086W	ILV1	1.3
1982	YLR239C	LIP2	1.3
1983	YMR241W	YHM2	1.3
1984	YBR143C	SUP45	1.3
1985	YKL179C	COY1	1.3
1986	YPL026C	SKS1	1.3
1987	YHR079C-A	SAE3	1.3
1988	YDR522C	SPS2	1.3
1989	YPL195W	APL5	1.3
1990	YDR252W	BTT1	1.3
1991	YHR133C	NSG1	1.3
1992	YDR289C	RTT103	1.3
1993	YOR324C	FRT1	1.3
1994	YML116W	ATR1	1.3
1995	YOR192C	THI72	1.3
1996	YBR271W	EFM2	1.3
1997	YPL231W	FAS2	1.3
1998	YLR264W	RPS28B	1.3
1999	YBR176W	ECM31	1.3
2000	YCL032W	STE50	1.3
2001	YKL024C	URA6	1.3
2002	YCR032W	BPH1	1.3
2003	YIL106W	MOB1	1.3
2004	YCR060W	TAH1	1.3
2005	YDR275W	BSC2	1.3
2006	YDL075W	RPL31A	1.3
2007	YFR009W	GCN20	1.3
2008	YIL044C	AGE2	1.3
2009	YKL132C	RMA1	1.3
2010	YJR075W	HOC1	1.3
2011	YMR296C	LCB1	1.3
2012	YLR240W	VPS34	1.3
2013	YAL015C	NTG1	1.3
2014	YIL006W	YIA6	1.3
2015	YNL117W	MLS1	1.3
2016	YGR260W	TNA1	1.3
2017	YDR486C	VPS60	1.3
2018	YBR044C	TCM62	1.3
2019	YFR046C	CNN1	1.3
2020	YIR033W	MGA2	1.3
2021	YDR127W	ARO1	1.3
2022	YDR093W	DNF2	1.3
2023	YER117W	RPL23B	1.3
2024	YOR096W	RPS7A	1.3
2025	YJR035W	RAD26	1.3
2026	YLL052C	AQY2	1.3
2027	YLR247C	IRC20	1.3
2028	YPL008W	CHL1	1.3
2029	YDR228C	PCF11	1.3
2030	YJR099W	YUH1	1.3
2031	YIL076W	SEC28	1.3
2032	YCR048W	ARE1	1.3
2033	YNL032W	SIW14	1.3
2034	YNR075W	COS10	1.3
2035	YMR218C	TRS130	1.3
2036	YKR090W	PXL1	1.3
2037	YPL075W	GCR1	1.3
2038	YGR105W	VMA21	1.3
2039	YGL051W	MST27	1.3
2040	YGR147C	NAT2	1.3
2041	YGR118W	RPS23A	1.3
2042	YDR139C	RUB1	1.3
2043	YBR218C	PYC2	1.3
2044	YBR018C	GAL7	1.3
2045	YDR528W	HLR1	1.3
2046	YMR163C	INP2	1.3
2047	YNL317W	PFS2	1.3
2048	YBR115C	LYS2	1.3
2049	YMR190C	SGS1	1.3
2050	YPL069C	BTS1	1.3
2051	YOL117W	RRI2	1.3
2052	YOL065C	INP54	1.3
2053	YDL103C	QRI1	1.3
2054	YPR072W	NOT5	1.3
2055	YKR007W	MEH1	1.3
2056	YGR034W	RPL26B	1.3
2057	YAL010C	MDM10	1.3
2058	YNL153C	GIM3	1.3
2059	YER052C	HOM3	1.3
2060	YGR027C	RPS25A	1.3
2061	YOR298W	MUM3	1.3
2062	YHR195W	NVJ1	1.3
2063	YOR258W	HNT3	1.3
2064	YNR058W	BIO3	1.3
2065	YJL121C	RPE1	1.3
2066	YHR107C	CDC12	1.3
2067	YLR150W	STM1	1.3
2068	YHR164C	DNA2	1.3
2069	YDL182W	LYS20	1.3
2070	YPR051W	MAK3	1.3
2071	YPL047W	SGF11	1.3
2072	YPL129W	TAF14	1.3
2073	YDL019C	OSH2	1.3
2074	YNL027W	CRZ1	1.3
2075	YMR043W	MCM1	1.3
2076	YDR137W	RGP1	1.3
2077	YDL190C	UFD2	1.3
2078	YNR063W	PUL4	1.3
2079	YGR058W	PEF1	1.3
2080	YPR023C	EAF3	1.3
2081	YER074W	RPS24A	1.3
2082	YPL137C	GIP3	1.3
2083	YEL004W	YEA4	1.3
2084	YMR006C	PLB2	1.3
2085	YGL073W	HSF1	1.3
2086	YDR180W	SCC2	1.3
2087	YNR023W	SNF12	1.3
2088	YKL134C	OCT1	1.3
2089	YBR296C	PHO89	1.3
2090	YBR133C	HSL7	1.3
2091	YPR101W	SNT309	1.3
2092	YGR075C	PRP38	1.3
2093	YPR007C	REC8	1.3
2094	YDR135C	YCF1	1.3
2095	YPL244C	HUT1	1.3
2096	YPL192C	PRM3	1.3
2097	YKL188C	PXA2	1.3
2098	YPL149W	ATG5	1.3
2099	YLR055C	SPT8	1.3
2100	YLR273C	PIG1	1.3
2101	YMR255W	GFD1	1.3
2102	YMR077C	VPS20	1.3
2103	YBR166C	TYR1	1.3
2104	YNL291C	MID1	1.3
2105	YDR318W	MCM21	1.3
2106	YOL120C	RPL18A	1.3
2107	YBL089W	AVT5	1.3
2108	YHR007C	ERG11	1.3
2109	YGL259W	YPS5	1.3
2110	YDR169C	STB3	1.3
2111	YHR216W	IMD2	1.3
2112	YJR110W	YMR1	1.3
2113	YMR101C	SRT1	1.3
2114	YNL183C	NPR1	1.3
2115	YDL202W	MRPL11	1.3
2116	YOL127W	RPL25	1.3
2117	YDR418W	RPL12B	1.3
2118	YDL064W	UBC9	1.3
2119	YLR011W	LOT6	1.3
2120	YLR333C	RPS25B	1.3
2121	YOR063W	RPL3	1.3
2122	YGR202C	PCT1	1.3
2123	YGR275W	RTT102	1.3
2124	YEL049W	PAU2	1.3
2125	YOL023W	IFM1	1.3
2126	YPR105C	COG4	1.3
2127	YMR065W	KAR5	1.3
2128	YPR180W	AOS1	1.3
2129	YAR071W	PHO11	1.3
2130	YNL302C	RPS19B	1.3
2131	YOL095C	HMI1	1.3
2132	YDR064W	RPS13	1.3
2133	YIL066C	RNR3	1.3
2134	YOR312C	RPL20B	1.3
2135	YDR323C	PEP7	1.3
2136	YDR402C	DIT2	1.3
2137	YGR213C	RTA1	1.3
2138	YDR414C	ERD1	1.3
2139	YKL168C	KKQ8	1.3
2140	YBR066C	NRG2	1.3
2141	YDL061C	RPS29B	1.3
2142	YIL092W	YIL092W	1.3
2143	YDL145C	COP1	1.3
2144	YDR223W	CRF1	1.3
2145	YBL087C	RPL23A	1.3
2146	YJL190C	RPS22A	1.3
2147	YAL003W	EFB1	1.3
2148	YBR128C	ATG14	1.3
2149	YLR436C	ECM30	1.3
2150	YER060W	FCY21	1.3
2151	YOL061W	PRS5	1.3
2152	YEL066W	HPA3	1.3
2153	YBR240C	THI2	1.3
2154	YDR296W	MHR1	1.3
2155	YML068W	ITT1	1.3
2156	YGR099W	TEL2	1.3
2157	YKR004C	ECM9	1.3
2158	YBR288C	APM3	1.3
2159	YLR073C	RFU1	1.3
2160	YJL054W	TIM54	1.3
2161	YJR109C	CPA2	1.3
2162	YPL164C	MLH3	1.3
2163	YKL204W	EAP1	1.3
2164	YJL187C	SWE1	1.3
2165	YHR021W-A	ECM12	1.3
2166	YGL044C	RNA15	1.3
2167	YEL021W	URA3	1.3
2168	YLR081W	GAL2	1.3
2169	YPR069C	SPE3	1.3
2170	YBR157C	ICS2	1.3
2171	YAL027W	SAW1	1.3
2172	YLL042C	ATG10	1.3
2173	YNL126W	SPC98	1.3
2174	YDL151C	BUD30	1.3
2175	YNL078W	NIS1	1.3
2176	YER009W	NTF2	1.3
2177	YDR432W	NPL3	1.3
2178	YLR059C	REX2	1.3
2179	YPL036W	PMA2	1.3
2180	YGL252C	RTG2	1.3
2181	YJR090C	GRR1	1.3
2182	YHL027W	RIM101	1.3
2183	YKL125W	RRN3	1.3
2184	YFL055W	AGP3	1.3
2185	YCR104W	PAU3	1.3
2186	YHR182W	RGD3	1.3
2187	YLR206W	ENT2	1.3
2188	YJL071W	ARG2	1.3
2189	YDR257C	RKM4	1.3
2190	YKL090W	CUE2	1.3
2191	YMR064W	AEP1	1.3
2192	YDR438W	THI74	1.3
2193	YDR540C	IRC4	1.3
2194	YPL053C	KTR6	1.3
2195	YGR098C	ESP1	1.3
2196	YOR153W	PDR5	1.3
2197	YDL140C	RPO21	1.3
2198	YOL033W	MSE1	1.3
2199	YDL008W	APC11	1.3
2200	YPL090C	RPS6A	1.3
2201	YIL017C	VID28	1.3
2202	YHR139C	SPS100	1.3
2203	YHR157W	REC104	1.3
2204	YNL049C	SFB2	1.3
2205	YOR181W	LAS17	1.3
2206	YNL191W	DUG3	1.3
2207	YMR140W	SIP5	1.3
2208	YPR138C	MEP3	1.3
2209	YGR156W	PTI1	1.3
2210	YMR079W	SEC14	1.3
2211	YMR299C	DYN3	1.3
2212	YER153C	PET122	1.3
2213	YML130C	ERO1	1.3
2214	YJL023C	PET130	1.3
2215	YDR463W	STP1	1.3
2216	YDR423C	CAD1	1.3
2217	YOL132W	GAS4	1.3
2218	YBL088C	TEL1	1.3
2219	YPL106C	SSE1	1.3
2220	YPR175W	DPB2	1.3
2221	YJL024C	APS3	1.3
2222	YLR461W	PAU4	1.3
2223	YJL130C	URA2	1.3
2224	YKR022C	NTR2	1.3
2225	YKR021W	ALY1	1.3
2226	YJR016C	ILV3	1.3
2227	YER063W	THO1	1.3
2228	YGL221C	NIF3	1.3
2229	YMR126C	DLT1	1.3
2230	YPL124W	SPC29	1.3
2231	YOR328W	PDR10	1.3
2232	YNL095C	YNL095C	1.3
2233	YDL002C	NHP10	1.3
2234	YDL240W	LRG1	1.3
2235	YNL304W	YPT11	1.3
2236	YAL031C	GIP4	1.3
2237	YOR034C	AKR2	1.3
2238	YER048C	CAJ1	1.3
2239	YBL091C	MAP2	1.3
2240	YJL084C	ALY2	1.3
2241	YNL041C	COG6	1.3
2242	YOR076C	SKI7	1.3
2243	YGL172W	NUP49	1.3
2244	YJL038C	LOH1	1.3
2245	YER100W	UBC6	1.3
2246	YFL029C	CAK1	1.3
2247	YLR328W	NMA1	1.3
2248	YOL152W	FRE7	1.3
2249	YIL121W	QDR2	1.3
2250	YNL067W	RPL9B	1.3
2251	YPL096W	PNG1	1.3
2252	YDR334W	SWR1	1.3
2253	YER008C	SEC3	1.3
2254	YJL207C	LAA1	1.3
2255	YDR036C	EHD3	1.3
2256	YER107C	GLE2	1.3
2257	YPL092W	SSU1	1.3
2258	YER020W	GPA2	1.3
2259	YKL220C	FRE2	1.3
2260	YGR087C	PDC6	1.3
2261	YGL153W	PEX14	1.3
2262	YER155C	BEM2	1.3
2263	YNL177C	MRPL22	1.3
2264	YDR393W	SHE9	1.3
2265	YNR045W	PET494	1.3
2266	YNL330C	RPD3	1.3
2267	YOR297C	TIM18	1.3
2268	YGR060W	ERG25	1.3
2269	YAL002W	VPS8	1.3
2270	YOR160W	MTR10	1.3
2271	YJL044C	GYP6	1.3
2272	YPL031C	PHO85	1.3
2273	YNL064C	YDJ1	1.3
2274	YMR089C	YTA12	1.3
2275	YLR300W	EXG1	1.3
2276	YJR119C	JHD2	1.3
2277	YJL085W	EXO70	1.3
2278	YJL133W	MRS3	1.3
2279	YDR349C	YPS7	1.3
2280	YMR306W	FKS3	1.3
2281	YPL198W	RPL7B	1.3
2282	YCL005W	LDB16	1.3
2283	YLR314C	CDC3	1.3
2284	YPR132W	RPS23B	1.3
2285	YOR089C	VPS21	1.3
2286	YPL208W	RKM1	1.3
2287	YKL109W	HAP4	1.3
2288	YJL191W	RPS14B	1.3
2289	YAL032C	PRP45	1.3
2290	YHR176W	FMO1	1.3
2291	YAR031W	PRM9	1.3
2292	YGL245W	GUS1	1.3
2293	YLR154C	RNH203	1.3
2294	YGL058W	RAD6	1.3
2295	YLR244C	MAP1	1.3
2296	YER055C	HIS1	1.3
2297	YPL161C	BEM4	1.3
2298	YCL044C	MGR1	1.3
2299	YLR373C	VID22	1.3
2300	YNL310C	ZIM17	1.3
2301	YJL102W	MEF2	1.3
2302	YBL020W	RFT1	1.3
2303	YDR498C	SEC20	1.3
2304	YOR162C	YRR1	1.3
2305	YMR293C	HER2	1.3
2306	YMR275C	BUL1	1.3
2307	YLR423C	ATG17	1.3
2308	YLR308W	CDA2	1.3
2309	YER139C	RTR1	1.3
2310	YPL248C	GAL4	1.3
2311	YDR009W	GAL3	1.3
2312	YDL122W	UBP1	1.3
2313	YMR319C	FET4	1.3
2314	YMR235C	RNA1	1.3
2315	YKL006W	RPL14A	1.3
2316	YNL329C	PEX6	1.3
2317	YNL047C	SLM2	1.3
2318	YBR136W	MEC1	1.3
2319	YOR201C	MRM1	1.3
2320	YOL042W	NGL1	1.3
2321	YOR171C	LCB4	1.3
2322	YBR212W	NGR1	1.3
2323	YBR217W	ATG12	1.3
2324	YJL075C	APQ13	1.3
2325	YEL030W	ECM10	1.3
2326	YJR153W	PGU1	1.3
2327	YLR403W	SFP1	1.3
2328	YGR065C	VHT1	1.3
2329	YLR214W	FRE1	1.3
2330	YIL039W	TED1	1.3
2331	YDR054C	CDC34	1.3
2332	YHR189W	PTH1	1.3
2333	YMR192W	GYL1	1.3
2334	YLR180W	SAM1	1.3
2335	YDR457W	TOM1	1.3
2336	YPR037C	ERV2	1.3
2337	YNL219C	ALG9	1.3
2338	YFL010W-A	AUA1	1.3
2339	YPL201C	YIG1	1.3
2340	YER030W	CHZ1	1.3
2341	YOL137W	BSC6	1.3
2342	YOL072W	THP1	1.3
2343	YPL007C	TFC8	1.3
2344	YBR088C	POL30	1.3
2345	YPL179W	PPQ1	1.3
2346	YOR042W	CUE5	1.3
2347	YDR532C	KRE28	1.3
2348	YHR108W	GGA2	1.3
2349	YPR139C	LOA1	1.3
2350	YDL048C	STP4	1.3
2351	YDR495C	VPS3	1.3
2352	YML027W	YOX1	1.3
2353	YDR362C	TFC6	1.3
2354	YDL160C	DHH1	1.3
2355	YGR288W	MAL13	1.3
2356	YCL027W	FUS1	1.3
2357	YMR289W	ABZ2	1.3
2358	YEL065W	SIT1	1.3
2359	YOR104W	PIN2	1.3
2360	YIL013C	PDR11	1.3
2361	YBR283C	SSH1	1.3
2362	YKL149C	DBR1	1.3
2363	YOR299W	BUD7	1.3
2364	YIL075C	RPN2	1.3
2365	YKL203C	TOR2	1.3
2366	YCL069W	VBA3	1.3
2367	YDR515W	SLF1	1.3
2368	YDR205W	MSC2	1.3
2369	YOR326W	MYO2	1.3
2370	YIL125W	KGD1	1.3
2371	YPL023C	MET12	1.3
2372	YOR384W	FRE5	1.3
2373	YNL216W	RAP1	1.3
2374	YER051W	JHD1	1.3
2375	YMR193W	MRPL24	1.3
2376	YLR347C	KAP95	1.3
2377	YGL076C	RPL7A	1.3
2378	YMR165C	PAH1	1.3
2379	YJL134W	LCB3	1.3
2380	YBR091C	TIM12	1.3
2381	YER043C	SAH1	1.3
2382	YBR023C	CHS3	1.3
